data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,106,145.2,-39.2,-0.48,-0.46,-0.02,0.07,-0.89,-0.78,-0.23,-0.08,31.7,20.7,0,3,12,487,683
1996-12,225,131.9,93.1,1.01,1.13,0.77,0.9,-0.06,0.02,0.13,0.26,32,21.7,3,9,4,523,611
1997-01,362,124.4,237.6,2.1,1.87,1.53,1.59,1.1,1.15,0.75,0.83,31.3,22.2,1,12,3,518,590
1997-02,150,120.5,29.5,0.03,0,1.87,1.77,1.24,1.32,0.72,0.81,32.4,22.1,5,4,3,482,570
1997-03,124,131.2,-7.2,-0.15,-0.29,1.39,1.4,1.34,1.36,0.37,0.43,31.5,20.4,2,3,7,494,628
1997-04,81,100.9,-19.9,-0.21,-0.32,-0.3,-0.43,0.97,1.05,0.27,0.39,29.4,17.7,0,5,11,407,525
1997-05,86,78.7,7.3,-0.01,0,-0.36,-0.45,1.14,1.21,0.2,0.35,26.8,15.6,0,5,13,348,417
1997-06,252,62.8,189.2,2.15,2.06,1.11,1.12,1.81,1.7,1.13,1.12,23.4,14.2,0,10,8,264,347
1997-07,11,86.8,-75.8,-1.02,-0.9,1.2,1.17,0.54,0.47,1.15,1.15,28.2,14.8,0,1,19,356,461
1997-08,43,109.8,-66.8,0.14,0.11,1.48,1.36,0.6,0.48,1.34,1.31,28.8,15.4,3,2,14,375,494
1997-09,44,123.7,-79.7,-0.56,-0.63,-0.75,-0.78,0.45,0.37,1.27,1.23,32.9,19.2,13,2,9,482,509
1997-10,173,136.9,36.1,0.63,0.57,0,-0.13,0.78,0.66,1.14,1.12,32.1,20.5,11,8,9,506,577
1997-11,317,121.8,195.2,1.99,1.91,1.21,1.24,1.61,1.48,1.72,1.57,31.6,21.7,7,13,2,499,553
1997-12,236,148.6,87.4,1.14,1.06,1.95,1.8,1.14,1.08,1.82,1.64,32.6,22.1,8,8,5,538,680
1998-01,104,159.8,-55.8,-0.88,-1.09,1.32,1.25,0.93,0.82,0.94,0.82,34.1,23.1,19,5,5,577,709
1998-02,158,104.2,53.8,0.15,0.37,0.18,0.2,0.95,0.95,0.97,0.91,31.7,22.8,4,5,3,482,482
1998-03,203,118.9,84.1,0.98,1.03,0.03,0.07,1.43,1.4,1.21,1.16,32,21.8,3,8,2,524,568
1998-04,206,94.3,111.7,1.41,1.49,1.2,1.36,1.82,1.73,1.65,1.49,29.6,19.6,1,7,5,438,474
1998-05,99,74.3,24.7,0.19,0.27,1.17,1.22,1.03,1.05,1.76,1.55,25.6,14.5,0,4,11,312,424
1998-06,21,66.9,-45.9,-0.93,-0.81,0.5,0.57,0.33,0.43,1,1,25.6,13.3,0,1,11,284,379
1998-07,21,85.4,-64.4,-0.49,-0.43,-0.6,-0.55,0.56,0.68,1.04,1.04,28.2,15.1,0,2,12,360,449
1998-08,167,80.6,86.4,1.65,1.82,0.68,0.82,1.23,1.3,1.56,1.5,27,16.3,0,5,11,360,404
1998-09,218,92.2,125.8,1.64,1.76,1.83,1.79,1.47,1.56,2.07,1.81,27.3,17,2,8,5,364,439
1998-10,125,123.8,1.2,-0.06,0.05,1.79,1.93,0.99,1.19,1.89,1.72,29.7,19.2,3,5,6,448,604
1998-11,51,149.4,-98.4,-1.7,-1.56,0.27,0.49,0.48,0.74,0.9,1.06,32.1,20.1,7,2,9,484,703
1998-12,198,146.6,51.4,0.67,0.58,-0.5,-0.39,0.93,1.1,0.79,0.96,31.8,20.4,5,6,5,499,700
1999-01,197,131.1,65.9,0.49,0.66,-0.13,-0.14,1.12,1.31,1.08,1.27,32.3,21.7,8,7,6,527,622
1999-02,118,120.6,-2.6,-0.5,-0.51,0.3,0.42,0.32,0.53,0.95,1.12,32.7,22,4,3,2,485,575
1999-03,109,126.5,-17.5,-0.42,-0.46,-0.34,-0.26,-0.58,-0.42,0.63,0.83,32.2,22.1,1,3,7,532,612
1999-04,101,105.2,-4.2,0.13,-0.06,-0.53,-0.62,-0.58,-0.53,0.25,0.49,30,17.4,0,4,14,412,555
1999-05,49,88.4,-39.4,-0.71,-0.91,-0.64,-0.76,-0.34,-0.36,0.07,0.33,27.2,15.1,0,1,19,346,476
1999-06,122,66.8,55.2,0.96,1,0.1,-0.04,-0.28,-0.29,0.47,0.65,25.1,14.2,0,4,8,290,379
1999-07,48,83.7,-35.7,0.33,0.44,0.2,0.13,-0.34,-0.45,0.58,0.73,27.2,14.8,0,2,25,340,444
1999-08,0,124.2,-124.2,,-1.42,0.28,0.01,-0.43,-0.64,-0.11,0,30.5,14.8,4,0,31,392,531
1999-09,63,131.6,-68.6,-0.16,-0.44,-0.57,-0.85,-0.33,-0.6,-0.75,-0.75,31.9,18.3,13,3,10,452,548
1999-10,30,158.4,-128.4,-2.4,-1.93,-2.09,-1.83,-1.14,-1.32,-1.18,-1.34,32.6,19.5,7,2,10,499,651
1999-11,87,150.9,-64,-0.83,-0.9,-1.77,-1.75,-1.11,-1.31,-0.92,-1.05,31.5,18.5,6,2,7,450,680
1999-12,133,155.3,-22.3,-0.29,-0.5,-1.74,-1.82,-1.73,-1.75,-1.27,-1.34,33.6,21.4,11,6,5,542,683
2000-01,148,159.6,-11.6,-0.16,-0.35,-0.78,-0.98,-1.81,-1.81,-1.45,-1.53,33.8,22.9,12,5,5,569,698
2000-02,94,124.8,-30.8,-0.96,-0.98,-0.91,-1.07,-1.83,-1.83,-1.54,-1.66,31.8,21.9,1,4,4,488,586
2000-03,123,116.5,6.5,-0.17,-0.06,-0.92,-0.98,-1.75,-1.79,-1.46,-1.55,31,21.5,0,5,4,503,556
2000-04,62,114.4,-52.4,-0.59,-0.87,-0.99,-0.99,-1.42,-1.49,-1.73,-1.81,31.1,18.9,3,3,13,450,546
2000-05,73,81.4,-8.4,-0.23,-0.28,-0.65,-0.71,-1.28,-1.33,-1.67,-1.84,26.3,14.9,0,3,9,329,424
2000-06,64,75.2,-11.2,0.14,-0.04,-0.55,-0.77,-1.23,-1.32,-2.03,-2.06,26.4,15.8,0,1,7,332,360
2000-07,60,72.8,-12.8,0.59,0.9,0,0.01,-0.8,-0.81,-1.98,-1.9,22.8,9.9,0,1,7,202,412
2000-08,95,97.8,-2.8,0.93,1.09,0.77,0.8,-0.11,-0.14,-1.57,-1.65,27.8,15.8,3,1,8,366,458
2000-09,217,107,110,1.64,1.65,1.63,1.59,0.73,0.71,-0.73,-0.8,27.3,16.5,5,6,4,356,503
2000-10,112,148.9,-36.9,-0.28,-0.55,1.26,1.19,0.84,0.79,-0.37,-0.37,32.4,20.8,9,5,5,514,650
2000-11,146,143.9,2.1,0.15,0.19,0.83,0.8,0.94,0.93,-0.1,-0.13,31.5,20.3,5,5,5,477,674
2000-12,172,149,23,0.32,0.17,-0.03,-0.11,1.04,1.02,0.03,-0.05,31.5,21,5,6,7,504,702
2001-01,151,147.2,3.8,-0.12,-0.12,0.05,-0.06,0.82,0.74,0.04,-0.01,32.6,22.4,6,4,2,542,684
2001-02,300,109,191,1.81,1.85,1.12,1.09,1.26,1.18,0.79,0.76,31.7,22.1,1,14,2,474,515
2001-03,222,122.8,99.2,1.21,1.2,1.65,1.6,1.02,0.97,1.1,1.02,32,22,2,9,5,528,597
2001-04,74,108.9,-34.9,-0.34,-0.57,1.37,1.4,1.05,1.01,1.17,1.09,31.8,20.6,1,3,11,486,524
2001-05,77,75.1,1.9,-0.16,-0.1,0.29,0.21,0.97,0.94,1.23,1.15,25.9,15.1,0,2,9,325,415
2001-06,61,65,-4.1,0.09,0.1,-0.42,-0.45,0.89,0.89,1.26,1.19,24.6,13.7,0,1,6,276,379
2001-07,30,90.2,-60.2,-0.16,-0.27,-0.29,-0.29,0.84,0.82,1.15,1.07,28,15.1,0,1,14,358,429
2001-08,50,123.1,-73.1,0.28,-0.02,-0.05,-0.37,0.12,-0.08,1.04,0.91,30.8,17.6,1,2,24,442,523
2001-09,124,132.1,-8.1,0.72,0.49,0.42,0.09,-0.12,-0.37,0.65,0.54,30.5,18.1,6,3,8,429,547
2001-10,68,145.8,-77.8,-1.18,-1.2,-0.17,-0.54,-0.41,-0.64,0.47,0.41,31.4,20,4,2,7,486,625
2001-11,337,130.3,206.7,2.16,1.97,1.18,1.07,0.83,0.64,1.08,0.95,31.2,21.2,5,9,4,486,579
2001-12,132,144.2,-12.2,-0.31,-0.35,0.77,0.82,0.73,0.53,0.98,0.83,30.9,20.8,1,6,6,491,670
2002-01,136,162.4,-26.4,-0.34,-0.59,0.99,0.9,0.58,0.3,0.9,0.7,32.4,21.9,6,4,10,532,718
2002-02,207,119.2,87.8,0.8,0.83,-0.01,-0.09,0.81,0.65,0.59,0.41,31.2,21,2,7,4,451,552
2002-03,95,145.3,-50.3,-0.69,-1.02,-0.21,-0.57,0.39,0.26,0.14,-0.13,33.8,23.1,8,3,5,572,646
2002-04,11,133.7,-122.7,-2.47,-1.96,-0.67,-1.05,0.27,-0.01,-0.12,-0.45,34.4,21.7,20,0,12,542,561
2002-05,107,91.6,15.4,0.3,0.13,-1.1,-1.45,-0.89,-1.28,0,-0.37,28.6,18.5,0,4,9,420,425
2002-06,4,88.1,-84.1,-2.07,-1.82,-1.44,-1.82,-1.26,-1.73,-0.24,-0.73,28.6,16.5,0,0,29,378,408
2002-07,59,85.3,-26.3,0.57,0.65,-0.27,-0.65,-0.75,-1.19,-0.12,-0.64,26.3,14.3,0,1,9,319,389
2002-08,20,128.1,-108.1,-0.45,-0.92,-0.9,-1.36,-1.47,-1.77,-0.27,-0.79,30.7,18.1,6,0,12,448,489
2002-09,11,137.4,-126.4,-1.79,-1.47,-0.87,-1.25,-1.68,-1.93,-0.72,-1.24,30.6,17,9,0,12,413,526
2002-10,91,155,-64,-0.67,-0.99,-1.6,-1.66,-1.31,-1.6,-0.62,-1.17,34.2,21.7,16,3,4,556,563
2002-11,185,155.9,29,0.66,0.56,-0.62,-0.98,-0.96,-1.39,-1.2,-1.72,32.4,20.9,10,5,5,500,630
2002-12,137,162,-25,-0.22,-0.54,-0.17,-0.51,-0.67,-1.09,-1.24,-1.71,33.5,22.4,11,3,6,557,680
2003-01,220,129.2,90.8,0.76,0.91,0.57,0.41,-0.43,-0.81,-0.84,-1.29,31.9,22.6,5,8,3,534,586
2003-02,189,113.6,75.4,0.57,0.67,0.56,0.61,-0.08,-0.31,-0.9,-1.34,32.1,22,4,6,3,478,513
2003-03,58,134,-76,-1.58,-1.44,0.05,0.14,-0.12,-0.25,-1.04,-1.41,32,21.5,3,1,9,519,613
2003-04,180,111,69,1.14,1.01,0.26,0.08,0.55,0.43,-0.39,-0.8,30.3,19.2,0,6,8,442,521
2003-05,71,97.2,-26.2,-0.26,-0.63,-0.2,-0.55,0.18,-0.04,-0.55,-0.97,27.5,15.5,0,2,17,356,480
2003-06,56,83.4,-27.4,-0.01,-0.38,0.37,-0.01,0.23,0.02,-0.35,-0.77,28.9,17.3,0,2,25,394,422
2003-07,32,96.5,-64.5,-0.1,-0.43,-0.39,-0.92,-0.11,-0.48,-0.47,-0.95,28.5,16.2,0,2,21,382,434
2003-08,77,115.9,-38.9,0.7,0.61,0.23,-0.29,-0.13,-0.63,-0.24,-0.7,26.2,13,0,3,9,296,520
2003-09,124,127.8,-3.8,0.72,0.55,0.67,0.4,0.58,0.12,0.26,-0.07,29.5,17.1,7,4,9,400,529
2003-10,118,151.4,-33.4,-0.18,-0.5,0.5,0.15,0.03,-0.48,0.36,0.07,31.4,19.5,6,4,8,478,651
2003-11,126,153.6,-27.6,-0.14,-0.27,0.07,-0.21,0.09,-0.31,0.12,-0.2,31.9,19.8,6,5,7,476,677
2003-12,148,153.1,-5.1,-0.04,-0.25,-0.34,-0.56,0.09,-0.26,0.16,-0.2,32.5,21.8,6,6,5,532,669
2004-01,94,174.4,-80.4,-1.07,-1.54,-0.78,-1.08,-0.29,-0.73,-0.32,-0.82,33.2,22.1,4,2,8,548,770
2004-02,73,151.5,-78.5,-1.44,-1.73,-1.53,-1.9,-0.96,-1.38,-0.78,-1.33,33,21.4,6,1,6,500,668
2004-03,103,148.9,-45.9,-0.53,-0.94,-2.01,-2.28,-1.43,-1.89,-0.59,-1.22,33.2,21,10,5,12,530,653
2004-04,110,106.2,3.8,0.27,0.07,-0.92,-1.27,-1.37,-1.81,-0.93,-1.51,31,20.6,1,5,6,474,490
2004-05,306,62.5,243.5,2.15,2.01,1.24,1.11,0.05,-0.46,0.04,-0.5,23.4,14.9,0,11,5,283,361
2004-06,86,72,14,0.5,0.42,1.58,1.54,0.21,-0.3,0.15,-0.38,25,15,0,4,12,300,365
2004-07,92,82.2,9.8,1.16,1.24,2,1.82,0.87,0.59,0.4,-0.13,24.8,14.5,0,3,10,298,402
2004-08,0,132.2,-132.2,,-1.7,0.37,-0.03,1.13,0.82,0.08,-0.48,29.6,15.2,3,0,31,384,558
2004-09,16,149.7,-133.7,-1.5,-1.61,-0.61,-1.19,0.92,0.63,-0.35,-0.97,33.1,19.2,15,1,27,484,548
2004-10,169,144.3,24.7,0.57,0.41,-0.77,-1.22,1.08,0.73,-0.14,-0.69,30.4,19,2,6,7,455,603
2004-11,177,145.6,31.4,0.56,0.58,0.02,-0.31,0.13,-0.26,0.07,-0.42,31.2,20.2,5,6,7,470,643
2004-12,144,156.7,-12.7,-0.11,-0.36,0.43,0.32,-0.06,-0.48,0.05,-0.53,32.2,21.2,4,5,6,518,693
2005-01,289,118.8,170.2,1.46,1.51,1.03,1.03,0.31,-0.02,0.75,0.35,31.2,22.7,2,10,2,526,550
2005-02,34,145.8,-111.8,-2.7,-2.23,-0.08,-0.12,-0.1,-0.37,0.62,0.29,34,22.3,13,1,19,508,647
2005-03,23,150.4,-127.4,-2.95,-2.26,-1.12,-1.26,-0.36,-0.56,0.33,-0.02,34,22.1,14,0,6,560,647
2005-04,172,110.9,61.1,1.05,0.91,-1.51,-1.62,-0.18,-0.43,0.55,0.19,31.7,20.7,13,3,8,487,474
2005-05,70,102.2,-32.2,-0.28,-0.76,-0.59,-1.04,-0.59,-0.98,-0.35,-0.84,29.1,17.8,0,1,20,418,464
2005-06,78,80.5,-2.5,0.38,0.13,0.46,0.08,-0.48,-0.93,-0.4,-0.94,28.2,18,0,5,11,394,386
2005-07,16,93,-77,-0.72,-0.95,-0.34,-0.84,-1.39,-1.73,-0.74,-1.28,25.4,13.3,0,0,10,290,444
2005-08,2,137.6,-135.6,-1.7,-1.82,-0.68,-1.31,-0.93,-1.46,-0.78,-1.4,30.7,16.7,7,0,28,424,526
2005-09,122,105.7,16.3,0.7,0.79,-0.21,-0.48,0.14,-0.32,-0.25,-0.65,25.7,14.4,2,3,7,300,453
2005-10,195,114.9,80.1,0.9,1.14,0.5,0.44,0.06,-0.22,-0.14,-0.39,30,20.1,2,9,2,466,505
2005-11,99,144.7,-45.7,-0.6,-0.58,0.43,0.64,-0.03,-0.13,-0.42,-0.69,31.4,20.6,3,3,6,481,630
2005-12,198,158.1,39.9,0.67,0.42,0.45,0.54,0.13,0.03,-0.24,-0.56,32.1,21.6,3,5,5,524,700
2006-01,142,150.2,-8.2,-0.25,-0.3,-0.19,-0.38,0.11,-0.02,-0.82,-1.16,33,22.1,5,4,4,544,670
2006-02,185,128.3,56.7,0.52,0.41,0.4,0.22,0.5,0.51,-0.2,-0.55,33.2,21.8,9,6,4,489,588
2006-03,159,131.9,27.1,0.4,0.26,0.21,0.01,0.4,0.37,0.31,-0.02,32.7,22.3,6,6,4,542,599
2006-04,112,103.7,8.3,0.29,0.14,0.47,0.26,0.14,-0.04,0.07,-0.2,30.2,20.1,0,3,14,454,498
2006-05,34,87.6,-53.6,-1.1,-1.24,-0.24,-0.43,0.03,-0.26,-0.06,-0.25,25.8,14.4,0,1,19,313,466
2006-06,41,86.2,-45.2,-0.33,-0.79,-0.67,-0.93,-0.44,-0.75,-0.23,-0.46,27.2,16.5,0,1,14,356,399
2006-07,42,103,-61,0.18,-0.3,-0.91,-1.42,-0.19,-0.58,-0.12,-0.44,28.8,16.5,0,1,18,394,447
2006-08,12,133.3,-121.3,-0.79,-1.32,-0.69,-1.47,-0.64,-1.09,-0.09,-0.36,29.9,16.5,7,1,26,409,517
2006-09,102,125.9,-23.9,0.45,0.27,-0.04,-0.59,-0.6,-1.07,-0.14,-0.43,28.8,17,4,3,6,386,528
2006-10,99,136.2,-37.2,-0.52,-0.56,-0.46,-0.74,-1,-1.33,-0.55,-0.95,31.7,21.2,5,4,8,510,579
2006-11,118,151.3,-33.3,-0.27,-0.36,-0.33,-0.44,-0.65,-1.06,-0.42,-0.82,32.2,20.8,10,5,4,496,645
2006-12,242,143.4,98.6,1.21,1.2,0.2,0.2,0.04,-0.29,-0.28,-0.66,32.2,22.6,7,12,4,540,631
2007-01,249,127.5,121.5,1.07,1.17,1.02,1.02,0.46,0.28,0.14,-0.2,31.4,22.6,0,11,1,526,596
2007-02,253,123.4,129.6,1.33,1.3,1.91,1.73,1.09,1.03,0.4,0.11,31.9,22,1,7,3,474,585
2007-03,129,139.9,-10.9,-0.07,-0.35,1.35,1.28,0.96,0.91,0.29,-0.05,33.3,21.8,11,4,7,543,640
2007-04,47,108.1,-61.1,-0.95,-1.01,0.28,-0.01,0.92,0.83,0.03,-0.3,31.2,20.2,4,2,8,472,505
2007-05,74,83.1,-9.1,-0.21,-0.3,-0.73,-0.91,0.96,0.86,0.2,-0.09,26.4,15.1,0,3,8,332,434
2007-06,6,82.2,-76.2,-1.83,-1.6,-1.38,-1.43,0.13,-0.06,0.06,-0.25,28.3,14.7,0,0,27,344,394
2007-07,153,84.2,68.8,1.95,1.8,0.33,0.16,0.32,0.03,0.5,0.21,25.3,12.4,0,5,14,274,408
2007-08,19,104.8,-85.8,-0.49,-0.32,0.37,0.14,-0.44,-0.69,0.55,0.41,28.1,14,3,1,27,343,462
2007-09,7,152.6,-145.6,-2.11,-1.83,0.19,-0.12,-0.87,-1.14,0.16,0.01,33.9,19.4,18,0,21,499,556
2007-10,94,141.2,-47.1,-0.61,-0.72,-1.63,-1.51,-0.82,-1.06,0.14,-0.01,32.9,20.8,14,4,5,522,549
2007-11,178,145.7,32.3,0.58,0.6,-0.69,-0.97,-0.37,-0.65,0.35,0.17,31.7,19.9,3,6,6,474,640
2007-12,106,148.6,-42.6,-0.78,-0.79,-0.46,-0.49,-0.32,-0.52,-0.17,-0.42,32.2,21.3,4,5,13,520,681
2008-01,188,129.6,58.4,0.38,0.58,0.07,0.08,-0.88,-0.94,-0.4,-0.65,30.6,21.8,0,6,3,502,605
2008-02,286,125.2,160.8,1.67,1.6,0.81,0.84,0.06,-0.12,-0.26,-0.49,31.6,21.1,0,9,5,473,597
2008-03,86,130.5,-44.5,-0.88,-0.92,0.82,0.83,0.2,0.21,-0.42,-0.63,31.5,20.6,0,2,5,498,618
2008-04,81,99.5,-18.5,-0.21,-0.3,0.45,0.3,0.31,0.34,-0.32,-0.49,29.8,18.6,2,4,3,426,492
2008-05,59,74.3,-15.3,-0.49,-0.41,-0.96,-0.89,-0.12,-0.1,-0.39,-0.49,25.6,15.1,0,2,6,322,411
2008-06,21,62.6,-41.6,-0.93,-0.71,-0.95,-0.8,-0.11,-0.03,-0.34,-0.39,25.2,13.6,0,0,5,281,347
2008-07,17,97.5,-80.5,-0.67,-1.12,-1.2,-1.15,-0.32,-0.42,-0.96,-1.02,30.2,14.1,0,1,22,376,452
2008-08,74,111.9,-37.9,0.66,0.63,-0.44,-0.64,-1.11,-1.05,-0.75,-0.86,30.6,15.6,8,3,12,407,508
2008-09,68,132.7,-64.7,-0.07,-0.37,-0.01,-0.33,-0.77,-0.85,-0.41,-0.41,29.5,14.3,7,2,8,358,579
2008-10,118,138.3,-20.4,-0.18,-0.29,0,-0.24,-0.79,-0.86,-0.31,-0.28,32.4,19.7,12,4,5,497,591
2008-11,129,144.2,-15.2,-0.1,-0.07,-0.37,-0.49,-0.56,-0.69,-0.47,-0.48,32,20.1,8,4,10,482,634
2008-12,62,166.1,-104.1,-1.83,-1.58,-1.11,-1.19,-0.91,-1.1,-0.69,-0.77,33.8,20.5,12,2,6,532,736
2009-01,274,132.8,141.2,1.32,1.32,0.02,-0.11,-0.07,-0.27,-0.32,-0.48,30.9,20.3,5,7,7,482,625
2009-02,129,124.7,4.3,-0.31,-0.4,-0.09,-0.16,-0.38,-0.52,-0.95,-0.99,32.5,21.4,5,4,5,474,596
2009-03,84,127.2,-43.2,-0.92,-0.9,0.22,0.24,-0.59,-0.63,-0.94,-0.99,33.1,21,8,2,7,528,595
2009-04,5,118,-113,-3.11,-1.82,-1.64,-1.46,-1.17,-1.25,-1.35,-1.38,32.4,17.7,0,0,17,452,595
2009-05,68,84.7,-16.7,-0.32,-0.44,-1.76,-1.56,-1.36,-1.4,-1.34,-1.46,29.2,16,0,2,11,390,433
2009-06,63,61.2,1.8,0.13,0.21,-1.26,-1.26,-0.79,-0.82,-1.19,-1.3,24.9,12.1,0,2,3,255,367
2009-07,141,61.2,79.8,1.81,1.88,0.65,0.82,-0.7,-0.69,-0.62,-0.71,24.6,14.2,0,6,3,294,327
2009-08,167,92.7,74.3,1.65,1.75,1.94,1.98,0.2,0.23,-0.23,-0.23,27.7,14.9,1,7,4,352,454
2009-09,80,105.3,-25.3,0.13,0.25,1.72,1.72,0.49,0.61,-0.15,0.03,28.8,17,5,2,5,386,487
2009-10,212,132.3,79.7,1.1,1.13,1.48,1.52,1.38,1.44,0.23,0.41,31.3,19.2,5,5,3,473,604
2009-11,159,147.1,11.9,0.33,0.33,0.67,0.75,1.53,1.55,0.33,0.42,33.8,22.4,15,5,4,542,641
2009-12,258,137.2,120.8,1.39,1.45,1.37,1.34,2.02,1.89,1.03,1.08,31.8,21.9,1,10,3,523,641
2010-01,272,130.9,141.1,1.3,1.32,1.51,1.5,1.98,1.9,0.99,1.05,31.8,21.8,1,10,2,522,620
2010-02,141,121.6,19.4,-0.11,-0.16,1.45,1.42,1.37,1.38,1.04,1.09,32.9,22.4,11,6,3,494,550
2010-03,111,138.3,-27.4,-0.38,-0.63,0.53,0.5,1.25,1.21,1.11,1.14,33.5,20.7,12,4,10,530,647
2010-04,37,99.9,-62.9,-1.24,-1.04,-0.89,-0.95,0.6,0.64,1.25,1.28,30.5,17.5,4,0,18,420,503
2010-05,141,69.6,71.4,0.72,0.86,-0.37,-0.44,0.78,0.83,1.54,1.5,25.5,13,0,4,5,287,417
2010-06,6,72.2,-66.2,-1.83,-1.33,-0.7,-0.64,-0.2,-0.18,1.39,1.39,27.8,13.3,0,0,14,317,411
2010-07,45,81.4,-36.5,0.26,0.42,-0.05,0.02,-0.76,-0.77,1.05,1.1,26.9,12.6,0,1,12,303,382
2010-08,5,109.9,-104.9,-1.27,-0.83,-1.44,-1.22,-1.06,-0.98,0.45,0.56,29.7,12.3,10,0,28,340,499
2010-09,181,118,63,1.32,1.27,0.65,0.63,-0.13,-0.13,0.83,0.87,31.1,17.5,12,6,11,428,448
2010-10,98,130.5,-32.5,-0.54,-0.48,0.21,0.16,0.02,0.04,0.39,0.53,30.2,16.7,6,3,7,418,593
2010-11,133,146.9,-13.9,-0.04,-0.05,0.4,0.41,-0.3,-0.28,0.27,0.36,31.3,17.5,5,6,5,433,690
2010-12,175,143.6,31.4,0.36,0.3,-0.22,-0.14,0.16,0.18,-0.05,-0.02,32,21,5,5,6,511,665
2011-01,156,140.6,15.4,-0.05,0.05,0.01,-0.03,0.06,0.04,-0.5,-0.49,32.5,21.4,2,7,3,525,669
2011-02,230,114.8,115.2,1.08,1.15,0.67,0.75,0.66,0.69,-0.14,-0.09,32.3,22,2,9,1,480,547
2011-03,222,107,115,1.21,1.37,1.18,1.32,0.59,0.75,0.27,0.38,30.5,21.5,1,9,2,494,492
2011-04,183,98.7,84.3,1.17,1.2,1.6,1.75,1.22,1.27,0.79,0.86,30.5,18.4,0,7,7,433,509
2011-05,24,78.1,-54.1,-1.45,-1.25,0.68,0.76,0.94,1.05,0.39,0.52,26.8,14,0,1,29,322,458
2011-06,70,66.1,3.9,0.25,0.25,0.14,0.15,0.89,1.01,0.65,0.74,25.8,11.8,0,1,16,266,390
2011-07,65,77.5,-12.5,0.69,0.91,-0.39,-0.3,0.99,1.09,0.73,0.81,27.7,14.1,0,3,7,338,393
2011-08,17,106.3,-89.3,-0.56,-0.4,0.08,0.09,0.51,0.59,0.81,0.92,29.7,14.5,13,0,8,376,471
2011-09,71,128.5,-57.5,-0.02,-0.25,-0.07,-0.09,-0.04,-0.07,0.36,0.55,31.6,15.7,8,4,12,410,593
2011-10,222,141.6,80.4,1.21,1.14,0.43,0.23,-0.02,-0.1,0.82,0.89,31.8,19.1,6,9,6,478,642
2011-11,118,157.6,-39.6,-0.27,-0.47,0.39,0.17,0.26,0.14,0.71,0.74,32,19,9,5,8,466,740
2011-12,105,163.5,-58.5,-0.8,-1.01,0.09,-0.16,-0.06,-0.28,0.47,0.41,33.5,19.9,8,5,9,518,756
2012-01,121,150.1,-29.1,-0.58,-0.63,-1,-1.17,-0.49,-0.76,0.34,0.22,32.6,21,4,5,8,522,701
2012-02,138,129.5,8.5,-0.16,-0.33,-1.02,-1.19,-0.41,-0.71,0.01,-0.1,33.7,21.2,10,7,3,505,592
2012-03,124,133.8,-9.8,-0.15,-0.33,-0.74,-0.94,-0.41,-0.69,-0.36,-0.56,32.3,19.4,11,4,3,492,653
2012-04,180,93.2,86.8,1.14,1.23,0.37,0.21,-0.5,-0.74,-0.42,-0.57,29.8,19,0,9,3,432,477
2012-05,95,75.4,19.6,0.13,0.19,0.47,0.43,-0.39,-0.58,-0.13,-0.26,27,15.5,0,3,8,348,449
2012-06,217,59.6,157.4,1.88,1.88,1.53,1.55,0.83,0.77,0.46,0.29,25.7,14.6,0,6,5,305,355
2012-07,26,73.6,-47.6,-0.3,0.13,1.12,1.21,0.92,0.92,0.3,0.12,26.7,12.4,0,0,12,296,422
2012-08,0,121.4,-121.4,,-1.33,0.98,0.93,0.84,0.78,0.24,0.05,31,15.3,0,0,31,408,564
2012-09,79,134.3,-55.3,0.11,-0.22,-0.65,-0.8,0.86,0.79,0.28,0.14,33.3,16.5,15,4,12,446,574
2012-10,93,145.2,-52.2,-0.63,-0.8,-0.92,-1.12,0.23,0.07,-0.25,-0.39,33.6,20.3,15,3,5,526,618
2012-11,176,147.8,28.2,0.55,0.55,-0.09,-0.32,0.42,0.27,0,-0.14,33.3,21,8,7,9,514,661
2012-12,136,160.2,-24.2,-0.24,-0.53,-0.23,-0.41,-0.62,-0.82,0.11,-0.1,33.8,22.2,14,6,4,558,728
2013-01,133,157.9,-24.9,-0.39,-0.56,-0.14,-0.43,-0.72,-1.04,0.15,-0.1,33,20.4,6,2,4,518,731
2013-02,191,122.7,68.3,0.6,0.57,-0.13,-0.34,-0.22,-0.52,0.35,0.16,33.6,21.1,8,8,2,486,555
2013-03,261,124.1,136.9,1.63,1.58,1.01,0.87,0.47,0.29,0.82,0.63,31.9,20.2,9,9,3,496,591
2013-04,173,89,84,1.06,1.19,1.54,1.6,1.08,0.94,0.81,0.64,28.8,17.2,0,5,17,390,481
2013-05,38,78.1,-40.1,-0.99,-0.93,0.95,0.99,0.62,0.49,0.63,0.5,28.5,15.8,0,1,7,378,434
2013-06,221,52.9,168.2,1.91,1.95,1.19,1.3,1.61,1.52,0.67,0.52,26.1,15.8,0,7,11,328,303
2013-07,31,76.2,-45.2,-0.13,0.2,0.78,0.94,1.54,1.56,0.69,0.5,26.6,12.4,0,1,9,300,445
2013-08,18,107.4,-89.4,-0.53,-0.41,1.21,1.27,1.35,1.37,0.79,0.68,28.8,11.2,9,0,8,310,543
