data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,89,107.8,-18.8,-1.24,-1.18,0.53,0.57,1.1,1.24,1.21,1.39,28.2,16.9,0,3,8,390,571
1997-04,58,88.8,-30.8,-0.17,-0.23,-0.74,-0.74,0.97,1.12,1.17,1.35,27.5,14,0,3,12,322,502
1997-05,78,69,8.9,0.62,0.65,-0.76,-0.67,0.57,0.72,1.23,1.4,25.1,12.3,0,3,22,270,417
1997-06,137,57.8,79.2,1.83,1.89,1.25,1.38,0.91,1,1.58,1.64,24,9.6,0,4,9,204,385
1997-07,9,68.7,-59.7,-0.35,0.08,1.43,1.51,0.15,0.2,1.6,1.65,25.7,9.1,0,0,21,228,440
1997-08,0,95.5,-95.5,,-0.82,1.31,1.36,-0.02,0.04,1.55,1.6,28.2,9,0,0,31,266,540
1997-09,71,104.1,-33.1,0.32,0.39,-0.15,-0.03,0.75,0.8,1.17,1.27,30.6,15,2,4,6,385,516
1997-10,94,124.6,-30.6,-0.49,-0.57,-0.57,-0.53,0.47,0.56,0.91,1.06,30,16.9,2,4,9,417,626
1997-11,254,115,139.1,1.17,1.24,0.3,0.37,0.76,0.86,0.78,0.96,30.1,19.1,2,9,4,439,558
1997-12,291,124.2,166.8,0.32,0.35,0.35,0.46,0.15,0.28,0.72,0.85,29.8,18.9,0,10,2,445,618
1998-01,179,127.2,51.8,-1.05,-1.07,-0.07,-0.09,-0.39,-0.37,-0.27,-0.17,30.2,19.5,0,7,2,460,636
1998-02,312,96.2,215.8,1.24,1.32,0.25,0.22,0.31,0.35,0.18,0.26,29.6,19.9,0,13,2,414,475
1998-03,73,111.8,-38.9,-1.59,-1.54,-0.5,-0.57,-0.21,-0.2,0.12,0.15,30.3,19.1,0,1,3,456,568
1998-04,101,93.1,7.9,0.7,0.61,0.39,0.45,0.14,0.14,0.3,0.32,28.7,16.1,0,4,8,373,510
1998-05,78,67.7,10.3,0.62,0.68,-0.47,-0.47,-0.08,-0.1,0.29,0.33,25.4,11.9,0,4,20,268,411
1998-06,5,54.7,-49.7,-0.91,-0.39,0.34,0.3,-0.33,-0.38,-0.21,-0.14,23.8,9.8,0,0,18,203,348
1998-07,0,72.4,-72.4,,-0.71,-0.23,-0.06,0.16,0.26,-0.24,-0.18,26.3,8.6,0,0,31,231,446
1998-08,28,85.8,-57.8,0.41,0.86,-0.76,-0.29,-0.78,-0.62,-0.14,-0.04,28,13,0,1,12,326,465
1998-09,28,100.9,-72.9,-0.67,-0.38,-0.58,-0.25,-0.18,0.01,-0.28,-0.16,29,15.5,0,0,9,368,492
1998-10,192,103,89,0.76,0.93,0.32,0.65,0.04,0.41,0.09,0.35,27.5,17,0,7,8,380,524
1998-11,97,119.9,-22.9,-1.87,-1.65,-0.65,-0.38,-0.89,-0.49,-0.49,-0.22,28.4,17.2,0,5,11,384,613
1998-12,315,112.9,202.1,0.56,0.68,0.11,0.41,-0.2,0.16,-0.4,-0.13,28.7,18.4,0,13,3,420,573
1999-01,314,115.3,198.7,0.34,0.25,-0.06,0.04,0.04,0.34,0.06,0.39,29.6,19.1,1,12,3,445,575
1999-02,161,101.1,59.9,-0.19,-0.16,0.29,0.37,-0.14,0.08,-0.54,-0.29,29.7,19.1,0,7,3,402,508
1999-03,180,107.6,72.4,0.16,0.22,0.05,0.03,0.05,0.25,-0.11,0.12,28.9,18.2,0,4,8,419,565
1999-04,57,95.2,-38.2,-0.2,-0.41,-0.27,-0.25,-0.27,-0.2,-0.28,-0.04,28.3,14.5,0,3,12,342,543
1999-05,35,73.3,-38.4,-0.41,-0.52,-0.27,-0.31,0.05,0.1,-0.45,-0.23,25.5,9.9,0,1,24,240,461
1999-06,36,61.9,-25.9,0.37,0.43,-0.39,-0.58,-0.15,-0.23,-0.3,-0.11,25.3,10.7,0,1,11,240,392
1999-07,12,71.6,-59.6,-0.14,0.09,-0.23,-0.25,-0.43,-0.41,-0.25,-0.05,26.2,12,0,0,14,281,431
1999-08,0,98,-98,,-1.01,-0.33,-0.37,-0.46,-0.52,-0.37,-0.21,27.6,9.9,0,0,31,272,544
1999-09,41,111.9,-70.9,-0.3,-0.34,-0.65,-0.65,-0.79,-0.81,-0.29,-0.17,28.9,13.6,0,2,13,338,578
1999-10,41,121.6,-80.6,-1.64,-1.34,-1.86,-1.69,-1.58,-1.41,-0.86,-0.77,28.9,16,1,1,7,386,588
1999-11,79,123,-44,-2.41,-2.02,-2.62,-2.25,-2.41,-2.15,-0.93,-0.85,28.2,15.7,0,4,6,359,628
1999-12,240,119,121,-0.22,-0.17,-1.91,-2.07,-1.96,-2.02,-1.23,-1.18,28.2,17.8,0,11,5,403,601
2000-01,473,114.5,358.5,1.52,1.54,0.34,0.39,-0.47,-0.44,-0.67,-0.61,28.8,18.7,0,10,2,426,572
2000-02,280,95.8,184.2,0.98,1.08,1.32,1.35,0.09,0.15,-0.2,-0.18,28.2,18.8,0,13,6,391,486
2000-03,169,98,71,0.02,0.21,1.43,1.52,0.15,0.3,-0.26,-0.23,28.2,18.5,0,7,7,414,508
2000-04,7,98.9,-91.9,-2.47,-1.65,0.17,0.29,0.32,0.4,-0.46,-0.42,28.3,15.3,0,0,12,354,563
2000-05,6,77.5,-71.5,-2,-1.47,-1.28,-1.19,0.55,0.61,-0.56,-0.54,26.4,12.5,0,0,26,292,473
2000-06,1,68,-67,-1.61,-1.27,-3.55,-1.83,0.58,0.53,-0.68,-0.67,26.3,11.7,0,0,29,270,417
2000-07,34,68.7,-34.7,0.8,1.07,-1.13,-1.09,-0.31,-0.28,-0.59,-0.56,24.6,9.6,0,2,15,222,419
2000-08,44,90.3,-46.4,0.86,1.12,0.33,0.37,-1.02,-0.93,-0.42,-0.36,27.1,13.4,0,1,11,316,485
2000-09,104,92.8,11.2,0.81,1,1.05,1.19,-0.62,-0.55,-0.15,-0.01,26.5,15.6,0,4,13,332,489
2000-10,44,134.2,-90.2,-1.55,-1.49,-0.26,-0.14,-0.82,-0.75,-0.13,0.04,31.7,18,4,1,14,460,632
2000-11,191,111,80,0.17,0.32,-0.43,-0.31,-0.31,-0.16,0.27,0.48,28.2,17.7,0,9,3,388,556
2000-12,244,119.3,124.7,-0.17,-0.12,-0.84,-0.86,-0.19,0.03,0.27,0.44,29.1,18.6,0,10,3,430,595
2001-01,147,128.9,18.1,-1.48,-1.34,-1.02,-1,-1.02,-0.96,-1.02,-0.91,30.1,18.3,0,5,4,440,645
2001-02,99,113.7,-14.7,-1.06,-1.06,-1.62,-1.53,-1.64,-1.56,-1.91,-1.71,30.7,18.8,0,4,6,413,563
2001-03,169,112.1,56.9,0.02,0.02,-1.56,-1.46,-1.81,-1.83,-1.98,-1.75,29.7,18,0,7,7,430,574
2001-04,16,100.6,-84.6,-1.72,-1.49,-1.31,-1.36,-1.65,-1.61,-1.89,-1.73,29.8,15.9,0,0,12,386,547
2001-05,74,71.2,2.8,0.54,0.52,-0.4,-0.52,-1.57,-1.55,-1.52,-1.44,25.7,12.5,0,3,10,282,425
2001-06,1,64.2,-63.2,-1.61,-1.05,-1.01,-1.06,-1.76,-1.55,-1.47,-1.4,25.5,11.1,0,0,18,248,402
2001-07,21,75,-54,0.33,0.37,-0.02,-0.1,-1.2,-1.22,-1.52,-1.47,26.9,10.8,0,1,22,274,443
2001-08,28,93.2,-65.2,0.41,0.66,-0.28,-0.35,-0.56,-0.67,-1.63,-1.55,27,11.5,0,2,23,288,536
2001-09,66,103.6,-37.6,0.23,0.32,0.34,0.38,-0.51,-0.56,-1.71,-1.66,27.5,14.4,0,3,13,328,532
2001-10,120,122.8,-2.8,-0.1,-0.16,-0.02,0.07,-0.13,-0.08,-1.33,-1.38,28.5,16,0,5,10,378,632
2001-11,295,116.1,178.9,1.73,1.71,0.79,0.85,0.53,0.59,-0.9,-0.93,28.9,18.1,0,8,4,405,581
2001-12,298,108.7,189.3,0.39,0.57,0.84,0.98,0.76,0.89,-0.68,-0.67,27.6,17.8,0,14,4,395,546
2002-01,227,113.5,113.5,-0.49,-0.54,0.5,0.64,0.33,0.51,-0.43,-0.34,29,18.7,0,6,3,429,556
2002-02,300,91.5,208.5,1.15,1.27,0.48,0.64,0.79,0.94,0.35,0.44,27.8,18.6,0,12,3,368,466
2002-03,108,120,-12,-0.89,-1.06,-0.06,-0.1,0.44,0.58,0.12,0.15,30.4,18.2,0,4,3,442,617
2002-04,3,110,-107,-3.13,-1.98,-0.17,-0.28,0.24,0.28,0.07,0.09,30.7,15.9,0,0,22,399,599
2002-05,37,75.4,-38.5,-0.35,-0.53,-1.75,-1.82,-0.37,-0.38,-0.07,-0.07,27.1,13.5,0,1,13,318,445
2002-06,0,70.7,-70.7,,-1.5,-2.27,-1.72,-0.72,-0.85,-0.07,-0.07,27.3,11.3,0,0,30,279,433
2002-07,7,72.4,-65.4,-0.52,-0.24,-1.04,-1.11,-0.61,-0.77,-0.12,-0.11,26.4,10.1,0,0,13,256,434
2002-08,13,98.7,-85.7,-0.21,-0.19,-1.27,-1.36,-2.13,-1.9,-0.18,-0.19,28.9,13.8,0,0,24,352,515
2002-09,55,98.9,-43.9,0.02,0.21,-0.23,-0.13,-1.66,-1.47,-0.21,-0.18,27.4,14.3,0,2,12,326,515
2002-10,53,142.9,-89.9,-1.31,-1.48,-1.18,-1.28,-1.58,-1.6,-0.45,-0.44,33.2,17.2,8,2,21,472,667
2002-11,135,116.9,18.1,-0.93,-0.88,-1.47,-1.47,-1.76,-1.79,-1.08,-1.13,29.3,18.1,0,4,3,410,563
2002-12,210,123.9,86.1,-0.57,-0.61,-1.55,-1.87,-1.48,-1.6,-1.43,-1.52,30.3,19.3,0,10,2,459,601
2003-01,414,100,314,1.12,1.23,0.14,0.28,-0.44,-0.37,-0.75,-0.79,28.6,19.5,0,19,3,436,489
2003-02,152,122.5,29.5,-0.3,-0.52,0.22,0.19,-0.59,-0.63,-1.45,-1.54,31.1,18.4,0,7,7,414,608
2003-03,119,104.8,14.2,-0.7,-0.62,0.22,0.18,-0.79,-0.86,-1.44,-1.45,29.1,18,0,5,4,420,533
2003-04,95,90.8,4.2,0.6,0.54,-0.54,-0.62,-0.26,-0.23,-0.99,-1.03,28.5,15.4,0,4,9,359,499
2003-05,54,72.9,-18.9,0.11,0,-0.31,-0.28,-0.03,-0.02,-0.89,-0.94,25.2,10.6,0,2,15,246,465
2003-06,15,68.3,-53.3,-0.28,-0.55,0.1,-0.16,0.17,0.07,-0.79,-0.83,27.2,10.5,0,1,25,266,431
2003-07,14,72.6,-58.6,-0.02,0.15,-0.23,-0.36,-0.66,-0.75,-0.76,-0.79,25.7,9.5,0,1,19,236,431
2003-08,25,88.8,-63.8,0.31,0.7,-0.18,-0.19,-0.44,-0.43,-0.73,-0.72,26.8,10.8,0,1,14,273,508
2003-09,9,111.2,-102.2,-1.57,-1.12,-0.76,-0.59,-0.45,-0.48,-0.87,-0.89,29.8,14.5,2,0,16,364,559
2003-10,84,120.8,-36.8,-0.67,-0.66,-1.22,-1.07,-1.16,-1.06,-0.72,-0.62,29.7,16.1,1,4,9,400,593
2003-11,203,111.9,91.1,0.37,0.52,-0.86,-0.79,-0.89,-0.8,-0.45,-0.3,28.5,17.8,0,10,4,394,555
2003-12,225,122.3,102.7,-0.39,-0.39,-0.57,-0.46,-0.85,-0.73,-0.4,-0.28,29.6,19.4,0,10,2,450,597
2004-01,290,114.9,175.1,0.13,0.03,-0.11,-0.02,-0.67,-0.56,-0.96,-0.93,28.7,19.2,0,11,6,432,566
2004-02,323,101.7,221.3,1.33,1.36,0.55,0.57,-0.01,0.07,-0.28,-0.2,28.1,18.6,0,11,6,387,517
2004-03,81,107.4,-26.4,-1.41,-1.31,0.27,0.26,-0.2,-0.09,-0.45,-0.41,28.7,16.6,0,2,4,392,561
2004-04,98,85,13,0.65,0.71,0.5,0.61,0.19,0.3,-0.42,-0.35,27.9,17,0,4,4,374,464
2004-05,91,63.7,27.3,0.85,1.01,-0.29,-0.14,0.26,0.36,-0.26,-0.15,24.7,12.6,0,3,5,268,388
2004-06,84,59,25,1.21,1.37,1.25,1.46,0.71,0.78,0.02,0.17,24.3,10.8,0,2,14,228,391
2004-07,36,66.3,-30.3,0.86,1.19,1.32,1.46,1.01,1.14,0.11,0.29,23.6,10.6,0,2,11,220,438
2004-08,1,98.1,-97.1,-1.59,-0.94,0.98,1.06,0.14,0.25,0.02,0.16,27.8,10.5,0,0,27,284,561
2004-09,15,126,-111,-1.19,-1.37,-0.67,-0.82,0.54,0.5,0.05,0.15,32,14.7,3,0,14,400,606
2004-10,160,103.1,56.9,0.41,0.6,-0.44,-0.43,0.46,0.58,0.32,0.53,27.6,16,0,8,5,366,517
2004-11,174,116.2,57.8,-0.14,-0.1,-0.33,-0.28,0.1,0.21,0.22,0.45,28.8,17.2,0,7,6,391,582
2004-12,307,116.6,190.4,0.48,0.58,0.37,0.65,0,0.17,0.48,0.66,28.8,17.8,0,12,4,412,580
2005-01,330,107.2,222.8,0.47,0.47,0.45,0.59,0.1,0.26,0.63,0.82,28.9,19.4,0,15,4,438,526
2005-02,65,120.5,-55.5,-1.72,-1.54,-0.21,-0.23,-0.42,-0.38,-0.33,-0.21,30.2,16.6,0,3,6,376,619
2005-03,168,103.5,64.5,0.01,0.12,-0.51,-0.56,-0.21,-0.04,0.01,0.11,29.1,18.5,0,9,6,428,519
2005-04,45,94.8,-49.9,-0.52,-0.68,-1.37,-1.35,-0.44,-0.41,-0.19,-0.11,29.3,16.6,0,2,7,389,500
2005-05,140,75,65,1.57,1.58,0.46,0.45,0.02,0.02,0.01,0.04,26,12.7,0,3,21,290,458
2005-06,13,63.5,-50.5,-0.37,-0.42,0.5,0.25,-0.26,-0.38,-0.26,-0.22,25.3,11.6,0,0,19,252,411
2005-07,31,67.7,-36.7,0.7,1.01,1.06,1.07,-0.56,-0.62,-0.28,-0.24,24.4,10.5,0,2,17,231,429
2005-08,2,97.1,-95.1,-1.29,-0.79,-0.38,-0.35,0.2,0.15,-0.28,-0.24,28.3,10.8,0,0,17,296,554
2005-09,98,87.7,10.3,0.73,0.99,0.53,0.75,0.57,0.62,0.05,0.24,27.2,15.2,0,4,6,336,445
2005-10,80,116.2,-36.2,-0.74,-0.65,-0.39,-0.09,0.29,0.48,-0.23,-0.01,30.6,17.7,1,2,8,438,548
2005-11,173,108.9,64.1,-0.16,0.02,-0.31,0.04,-0.48,-0.14,-0.23,0.04,28,17.2,0,7,6,378,553
2005-12,175,107,68,-1.04,-0.84,-1.27,-1.03,-0.85,-0.43,-0.73,-0.48,27.5,17.5,0,7,3,386,540
2006-01,216,127.3,88.7,-0.61,-0.76,-1.15,-1.01,-1.19,-0.95,-1.3,-1.14,29.6,18.3,2,8,6,433,627
2006-02,261,99.9,161.1,0.82,0.89,-0.51,-0.46,-0.67,-0.41,-0.5,-0.29,29.7,18.5,0,9,2,395,497
2006-03,175,102.4,72.6,0.1,0.23,0.04,-0.03,-0.81,-0.63,-0.49,-0.3,29.2,19,0,6,7,437,518
2006-04,51,91,-40,-0.35,-0.45,0.4,0.51,-0.64,-0.49,-0.45,-0.24,28.2,15.3,0,2,6,352,503
2006-05,4,73.7,-69.7,-2.29,-1.42,-0.7,-0.64,-0.83,-0.73,-1.01,-0.76,25.7,10.5,0,0,11,250,459
2006-06,13,65.6,-52.6,-0.37,-0.52,-1.49,-1.23,-0.48,-0.55,-0.98,-0.73,25.3,10,0,1,25,230,426
2006-07,3,75.4,-72.4,-1.03,-0.71,-1.88,-1.47,-0.24,-0.22,-1.09,-0.86,26.9,9.5,0,0,26,254,461
2006-08,15,100.3,-85.3,-0.1,-0.16,-0.82,-1.05,-1.02,-0.98,-1.06,-0.84,29.1,11.3,0,0,26,316,562
2006-09,45,103.1,-58.1,-0.2,-0.07,-0.45,-0.44,-1.42,-1.21,-1.22,-1.04,28.5,13.5,1,1,15,330,538
2006-10,170,108.8,61.2,0.53,0.65,0.14,0.3,-0.66,-0.56,-0.81,-0.6,28.3,17,0,3,7,392,552
2006-11,218,113.7,104.3,0.62,0.74,0.41,0.63,0.05,0.18,-0.63,-0.42,28.4,17.6,0,11,3,389,575
2006-12,240,110.6,129.4,-0.22,-0.07,0.28,0.58,-0.01,0.24,-0.39,-0.22,28.3,19.4,0,12,3,430,548
2007-01,592,92.5,499.5,2.25,2.37,1.71,1.69,1.41,1.44,0.93,1.09,27.6,19.5,0,23,0,420,458
2007-02,171,112.2,58.8,-0.07,-0.17,1.37,1.44,1.34,1.44,0.66,0.8,29.4,18.2,0,7,4,387,578
2007-03,93,118.4,-25.4,-1.17,-1.3,1.11,1.14,1.02,1.14,0.36,0.45,30,17.7,0,3,9,430,614
2007-04,39,92.4,-53.4,-0.71,-0.77,-1.12,-1.18,0.79,0.89,0.31,0.41,28.7,16.3,0,1,8,376,507
2007-05,74,72.7,1.3,0.54,0.49,-0.98,-1.04,0.7,0.77,0.57,0.67,25.4,11.3,0,2,21,258,452
2007-06,7,67.1,-60.1,-0.73,-0.88,-0.52,-0.7,0.75,0.71,0.54,0.64,26,9.2,0,0,26,228,452
2007-07,92,68.8,23.2,2.09,2.08,0.94,0.93,-0.46,-0.57,0.85,0.94,24.8,10.4,0,3,17,236,437
2007-08,1,98.3,-97.3,-1.59,-0.96,0.68,0.61,-0.58,-0.7,0.82,0.92,27.5,11.2,0,0,22,290,569
2007-09,0,121,-121,,-1.68,0.04,-0.13,-0.44,-0.61,0.63,0.7,29.9,14.8,0,0,30,370,603
2007-10,91,131.7,-40.6,-0.54,-0.72,-1.66,-1.82,-0.52,-0.71,0.35,0.44,31,16.8,4,4,15,430,625
2007-11,166,110.1,55.9,-0.29,-0.13,-1.3,-1.37,-0.83,-0.94,0.18,0.31,28,17.5,0,7,4,382,557
2007-12,217,127.7,89.3,-0.49,-0.56,-0.88,-0.95,-0.8,-0.9,0.09,0.11,29.3,18.1,0,8,3,426,640
2008-01,333,110.3,222.7,0.5,0.47,-0.12,-0.03,-0.83,-0.89,-0.96,-1.06,28,18.4,0,15,2,409,554
2008-02,192,104,88,0.16,0.16,0.02,0.02,-0.69,-0.73,-0.91,-0.98,28.4,18.4,0,6,3,389,531
2008-03,267,103.5,163.5,1.11,1.15,0.8,0.84,0.08,0.15,-0.19,-0.26,27.7,17.2,0,8,4,386,553
2008-04,180,79.3,100.7,1.82,1.97,1.38,1.43,0.8,0.92,0.38,0.37,27.1,16.3,0,6,6,350,441
2008-05,46,69,-23,-0.09,-0.11,1.49,1.52,0.81,0.89,0.27,0.28,24.8,11.7,0,2,26,256,438
2008-06,23,60,-37,0.02,0.09,1.03,1.19,1.03,1.14,0.33,0.38,24.8,11.7,0,1,16,247,390
2008-07,0,76.8,-76.8,,-1.05,-0.48,-0.46,0.98,1.07,-0.02,0.02,25.5,8.8,0,0,31,222,504
2008-08,8,93.7,-85.7,-0.54,-0.19,-0.82,-0.77,1.08,1.13,0.01,0.06,27.7,12.6,0,0,20,315,529
2008-09,56,105.2,-49.2,0.04,0.11,-0.43,-0.38,0.44,0.51,0.22,0.34,28,12.8,0,2,10,313,559
2008-10,115,112.4,2.6,-0.17,-0.08,-0.4,-0.22,-0.68,-0.49,0.3,0.54,28.7,17.1,0,4,7,401,547
2008-11,183,117.8,65.2,0.02,0.05,-0.28,-0.14,-0.58,-0.44,0.37,0.59,28.2,17.4,0,7,6,384,606
2008-12,218,114.5,103.5,-0.48,-0.38,-0.54,-0.34,-0.71,-0.54,0.35,0.58,28.3,17.9,0,9,4,405,577
2009-01,326,108.5,217.5,0.44,0.42,-0.05,0.09,-0.3,-0.07,0.32,0.58,28,18.6,0,10,2,412,542
2009-02,237,105.7,131.3,0.61,0.61,0.24,0.32,0,0.17,0.52,0.69,29.2,19.1,0,7,6,397,538
2009-03,182,103.3,78.7,0.19,0.3,0.55,0.59,0.06,0.25,0.2,0.37,29.1,18.8,0,7,5,433,525
2009-04,64,91.5,-27.5,-0.03,-0.16,0.37,0.43,0.14,0.27,-0.27,-0.12,27.5,15,0,2,14,336,534
2009-05,66,75.7,-9.7,0.38,0.23,0.1,0.12,0.19,0.28,-0.18,-0.06,26.3,13.1,0,3,12,300,479
2009-06,70,56.5,13.5,1.01,1.22,0.52,0.4,0.62,0.63,0.02,0.16,23.1,10.1,0,3,12,198,386
2009-07,30,67.8,-37.9,0.67,0.97,0.87,0.95,0.65,0.71,0.13,0.31,25.5,12.1,0,1,12,272,429
2009-08,84,84.3,-0.3,1.64,1.77,1.73,1.81,0.89,0.98,0.42,0.61,25.9,12.3,0,3,17,283,495
2009-09,180,98.7,81.3,1.66,1.62,1.94,1.83,1.66,1.67,0.83,0.99,28.2,15.6,0,5,11,356,528
2009-10,241,113.1,127.9,1.23,1.28,2.2,1.95,2.11,1.93,1.21,1.28,28.5,17,0,11,3,396,589
2009-11,170,120.6,49.4,-0.22,-0.26,1.58,1.56,2.01,1.89,1.18,1.25,30.2,19.2,0,7,4,442,592
2009-12,409,107,302,1.37,1.41,1.48,1.47,2.12,1.86,1.71,1.62,28,19.3,0,17,2,422,534
2010-01,274,112.2,161.8,-0.02,-0.09,0.69,0.8,1.72,1.62,1.64,1.55,29.2,19.3,0,11,4,442,548
2010-02,102,117.1,-15.1,-1.01,-1.06,0.27,0.3,1.09,1.15,1.28,1.33,30.5,19,0,4,4,412,581
2010-03,131,115,16,-0.51,-0.59,-0.88,-0.94,0.35,0.44,1.13,1.18,29.6,18.2,0,4,6,430,595
2010-04,32,91.5,-59.5,-0.95,-0.91,-1.51,-1.49,-0.3,-0.29,1.01,1.08,27.7,14.9,0,1,23,338,518
2010-05,24,76,-52,-0.82,-0.91,-1.21,-1.22,-0.38,-0.39,0.84,0.93,25.9,11.6,0,0,8,272,478
2010-06,24,65.6,-41.6,0.05,-0.07,-1.23,-1.14,-1.23,-1.2,0.66,0.75,25.2,9,0,2,19,213,444
2010-07,9,77.7,-68.7,-0.35,-0.45,-0.73,-0.89,-1.71,-1.6,0.59,0.65,26.5,11.3,0,0,16,276,492
2010-08,0,101.5,-101.5,,-1.33,-0.76,-1.09,-1.47,-1.41,0.29,0.3,28.2,9.7,0,0,31,278,585
2010-09,54,106.2,-52.2,0,0.05,-0.45,-0.55,-1.25,-1.19,-0.18,-0.17,29.1,14.3,0,3,12,351,543
2010-10,110,119.8,-9.8,-0.24,-0.26,-0.59,-0.58,-0.94,-0.99,-0.67,-0.64,28.7,14.8,0,4,6,364,621
2010-11,207,117.4,89.6,0.44,0.49,-0.13,-0.05,-0.42,-0.47,-0.52,-0.46,28.4,17.2,0,7,3,383,601
2010-12,246,127.3,118.7,-0.15,-0.19,-0.18,-0.11,-0.41,-0.42,-1.16,-1.23,29.8,19.1,0,9,2,448,637
2011-01,358,117.1,240.9,0.7,0.63,0.45,0.46,0.04,0.09,-0.91,-1.01,29.3,19.4,0,15,3,444,582
2011-02,106,111.2,-5.3,-0.94,-0.94,-0.16,-0.25,-0.27,-0.28,-0.93,-1.01,30.2,18.6,0,3,3,404,553
2011-03,268,85.2,182.8,1.12,1.3,0.48,0.54,0.21,0.33,-0.36,-0.38,27.1,18.7,0,12,3,400,427
2011-04,174,87.2,86.8,1.75,1.81,0.82,0.96,0.81,0.89,0.22,0.23,27.5,15.8,0,9,10,350,488
2011-05,14,74.8,-60.8,-1.33,-1.16,1.24,1.35,0.51,0.58,0.18,0.2,25.8,11.3,0,1,15,266,474
2011-06,34,63.6,-29.6,0.32,0.32,0.76,0.66,0.66,0.68,0.22,0.26,24.5,8.9,0,2,16,200,436
2011-07,0,75.9,-75.9,,-0.97,-0.94,-0.96,0.33,0.41,0.19,0.24,26.5,10.8,0,0,31,268,471
2011-08,13,97.3,-84.3,-0.21,-0.11,-0.35,-0.52,0.94,0.99,0.24,0.3,28.5,12.1,0,0,26,320,531
2011-09,15,120.6,-105.6,-1.19,-1.22,-1.3,-1.32,-0.09,-0.28,0.1,0.13,30,12.5,1,1,16,337,616
2011-10,184,116.3,67.7,0.68,0.72,-0.04,-0.11,-0.56,-0.66,0.36,0.46,28.1,16.3,0,5,5,377,572
2011-11,187,123,64,0.09,0.02,0.01,-0.07,-0.19,-0.3,0.3,0.4,27.8,15.7,0,5,5,354,640
2011-12,306,125,181,0.47,0.49,0.6,0.69,0.07,0.05,0.48,0.54,28.5,17.5,0,11,2,404,641
2012-01,345,103.9,241.1,0.6,0.63,0.6,0.67,0.4,0.46,0.44,0.56,27.2,17.3,0,14,2,379,529
2012-02,93,122.5,-29.5,-1.16,-1.24,0.04,-0.02,-0.03,-0.09,0.42,0.42,29.9,17.4,0,4,6,396,628
2012-03,133,111.1,21.9,-0.48,-0.5,-0.46,-0.55,0,0,-0.11,-0.24,29,16.9,0,6,4,401,582
2012-04,53,88.4,-35.4,-0.3,-0.34,-1.36,-1.37,-0.3,-0.35,-0.61,-0.71,28.2,16.4,0,1,4,369,479
2012-05,73,69,4,0.52,0.55,-0.4,-0.36,-0.23,-0.24,-0.35,-0.43,24.4,11.8,0,2,9,250,445
2012-06,123,55.2,67.8,1.68,1.8,1.03,1.14,0.03,-0.02,0.02,-0.02,24.2,12.6,0,5,8,252,352
2012-07,29,72.2,-43.2,0.63,0.8,1.44,1.51,-0.27,-0.3,0.13,0.12,25.2,9.9,0,1,13,234,471
2012-08,2,96.9,-94.9,-1.29,-0.77,1.4,1.42,0.3,0.32,0.08,0.07,25.9,10.9,0,0,16,260,565
2012-09,46,110.4,-64.4,-0.18,-0.2,-0.2,-0.24,0.55,0.55,0.2,0.24,29.6,13,0,2,19,340,566
2012-10,153,137.1,15.9,0.33,0.1,-0.16,-0.34,0.72,0.67,0.09,0.14,31.3,16.9,4,5,11,438,668
2012-11,142,120,22,-0.78,-0.8,-0.41,-0.58,0.28,0.23,-0.06,0.01,29,17.5,0,5,3,398,600
2012-12,387,126.1,260.9,1.2,1.15,0.64,0.61,0.38,0.34,0.21,0.23,30.3,19.6,0,11,1,462,611
2013-01,322,111.7,210.3,0.41,0.36,0.67,0.7,0.41,0.4,0.11,0.12,28.6,18.6,0,11,3,421,559
2013-02,179,106.5,72.5,0.02,-0.02,0.81,0.8,0.44,0.38,0.45,0.42,29.8,18.7,0,6,2,398,533
2013-03,228,96.6,131.4,0.71,0.88,0.47,0.51,0.71,0.73,0.82,0.8,28.4,18.4,0,10,3,415,485
2013-04,57,79.9,-22.9,-0.2,-0.05,0.23,0.42,0.62,0.73,0.83,0.85,26.4,14.9,0,1,16,320,455
2013-05,119,73.1,45.9,1.29,1.31,0.86,1.01,1.04,1.1,0.98,0.98,25.6,12.8,0,4,16,286,443
2013-06,79,56.4,22.6,1.14,1.34,1.08,1.24,0.79,0.89,0.81,0.82,24.7,13,0,3,5,266,356
2013-07,58,68.7,-10.7,1.43,1.6,1.7,1.71,1.05,1.18,0.91,0.92,24.5,10,0,0,6,226,451
2013-08,34,94.8,-60.8,0.6,0.78,1.59,1.62,1.39,1.48,1.03,1.03,26.8,10.2,0,0,11,264,560
2013-09,98,106.4,-8.4,0.73,0.76,1.13,1.11,1.36,1.39,1.16,1.15,28.1,13.4,0,4,12,322,564
2013-10,133,113.5,19.5,0.08,0.15,0.47,0.58,1.31,1.32,1.07,1.15,27.5,15.7,0,5,6,360,580
2013-11,180,114.2,65.8,-0.03,0.06,0.23,0.38,0.87,1.02,1.2,1.25,28.1,17.3,0,7,3,380,574
2013-12,204,126.1,77.9,-0.65,-0.71,-0.53,-0.41,0.08,0.26,0.59,0.78,29.5,18.8,0,9,3,438,630
2014-01,85,156.4,-71.4,-2.55,-1.98,-1.89,-2.01,-1.25,-1.42,-0.27,-0.17,31.7,18.4,0,3,7,466,779
