data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,271,96.5,174.5,0.85,1.01,0.49,0.71,0.72,0.92,1.01,1.08,30.3,20.9,0,8,2,484,460
1997-02,161,110.1,50.9,-0.94,-1.04,-0.38,-0.37,-0.02,0.18,0.78,0.89,31.2,20.6,0,7,2,446,542
1997-03,303,95.3,207.7,-0.44,-0.27,-0.47,-0.34,-0.22,0.05,0.07,0.29,30.2,21.1,0,11,1,484,461
1997-04,181,105.5,75.5,-0.53,-0.57,-0.99,-0.97,-0.61,-0.52,-0.6,-0.43,31,21.1,0,6,2,482,522
1997-05,84,116.2,-32.2,-0.23,-0.31,-0.64,-0.6,-0.7,-0.67,-0.61,-0.51,30.9,19.9,0,2,6,477,579
1997-06,0,118,-118,,-1.52,-0.67,-0.74,-0.79,-0.74,-0.62,-0.5,32.5,17.9,0,0,30,455,610
1997-07,0,131.3,-131.3,,-1.16,-0.89,-1.02,-1.12,-1.1,-0.63,-0.52,32.9,17.7,0,0,31,474,651
1997-08,10,144.3,-134.3,0.34,0.38,-1.69,-1.27,-0.84,-0.81,-0.63,-0.52,34.4,19,13,0,14,517,665
1997-09,0,145.1,-145.1,,-0.03,-1.02,-0.47,-0.8,-0.8,-0.65,-0.5,35.2,21,22,0,30,544,622
1997-10,46,153.2,-107.2,0.73,0.63,0.4,0.39,-0.66,-0.64,-0.72,-0.6,35,22.2,23,2,15,576,627
1997-11,41,136.9,-95.9,-0.29,-0.34,-0.08,-0.07,-0.75,-0.62,-0.84,-0.74,34,21.9,13,1,7,538,598
1997-12,69,134.2,-65.2,-0.67,-0.8,-0.44,-0.53,-0.7,-0.68,-0.99,-0.88,33.6,21.8,9,3,5,550,597
1998-01,309,110.1,198.9,1.24,1.28,0.33,0.26,0.35,0.34,-0.87,-0.81,31.7,21.6,1,12,2,516,522
1998-02,136,126,10,-1.27,-1.49,-0.45,-0.7,-0.49,-0.63,-0.98,-0.98,32.8,21.9,1,6,14,485,596
1998-03,417,109.5,307.5,0.68,0.75,0.26,0.16,-0.03,-0.14,-0.59,-0.67,31.6,22,0,16,2,521,526
1998-04,97,116.5,-19.5,-1.56,-1.5,-0.96,-1.12,-0.66,-0.84,-0.83,-0.96,32.4,23,0,4,4,531,561
1998-05,44,123.4,-79.4,-1.03,-1.29,-0.69,-0.82,-0.77,-0.95,-0.92,-1.07,33.3,22.4,0,1,4,552,590
1998-06,27,122.6,-95.6,0.02,-0.33,-1.44,-1.53,-0.67,-0.88,-0.84,-1,33.1,20.2,1,1,11,498,574
1998-07,21,131.8,-110.8,0.56,0.33,-0.76,-1.08,-1.06,-1.24,-0.76,-0.92,34,20.3,11,0,16,530,609
1998-08,23,152.6,-129.6,1.22,0.72,0.59,0,-0.59,-0.78,-0.72,-0.9,35.5,21,31,1,12,566,668
1998-09,2,159.7,-157.7,-0.95,-0.98,0.67,-0.07,-1.26,-1.42,-0.71,-0.93,36.3,22.3,30,0,21,580,668
1998-10,29,163.4,-134.4,0.2,-0.31,0.35,-0.39,-0.58,-1.03,-0.74,-0.97,35.8,22.5,29,1,19,594,663
1998-11,107,130.1,-23.1,1.12,1.13,0.72,0.4,0.74,0.29,-0.54,-0.77,34.5,22.8,17,3,11,558,517
1998-12,134,125.2,8.7,0.35,0.34,0.64,0.56,0.71,0.46,-0.37,-0.57,32.5,22.1,3,4,7,538,563
1999-01,113,113.9,-0.9,-1.39,-1.25,-0.25,-0.2,-0.19,-0.32,-1.06,-1.21,31.5,21.6,0,5,5,513,535
1999-02,282,99.9,182.1,0.29,0.32,-0.34,-0.38,-0.08,-0.14,-0.56,-0.69,31.1,21.4,0,12,1,455,483
1999-03,474,105.7,368.3,1.17,1.22,0.29,0.35,0.5,0.54,-0.38,-0.51,30.7,21.3,0,14,1,497,519
1999-04,242,104.4,137.6,0.02,0,0.56,0.58,0.35,0.35,0.11,0,30.9,21.3,0,8,1,484,522
1999-05,142,103.1,38.9,0.55,0.72,0.63,0.73,0.26,0.28,0.39,0.33,31.1,21,0,6,7,498,515
1999-06,1,115.4,-114.4,-2.38,-1.3,0.05,0.09,0.14,0.2,0.31,0.28,32.2,20.5,0,0,25,490,577
1999-07,0,130.6,-130.6,,-1.1,-0.04,0,0.42,0.44,0.25,0.22,32.7,19.1,0,0,31,493,643
1999-08,0,154.9,-154.9,,-1.58,-3.32,-1.73,0.4,0.43,0.19,0.14,34.3,20,11,0,31,532,694
1999-09,10,156.8,-146.8,0.16,-0.15,-1.02,-1.23,-0.08,-0.15,0.21,0.16,35.4,22.1,27,0,23,562,664
1999-10,44,156.5,-112.5,0.68,0.48,0.35,-0.22,0,-0.17,0.25,0.22,35,22.4,23,3,10,578,655
1999-11,73,133.5,-60.5,0.5,0.5,0.57,0.34,-0.25,-0.47,0.16,0.12,33.2,22.4,8,4,3,535,580
1999-12,260,110,150,1.62,1.68,1.4,1.37,1.22,1.06,0.54,0.57,31,22.3,1,10,4,516,507
2000-01,190,116.8,73.2,-0.14,-0.29,1.14,1.16,1.08,0.95,0.74,0.73,31.2,21.8,0,7,4,512,570
2000-02,311,104,207,0.53,0.54,1.11,1.16,1.12,1.08,0.86,0.84,30.8,21.8,0,13,1,472,507
2000-03,403,107.4,295.6,0.56,0.64,0.48,0.5,1.07,1.09,0.66,0.67,30.5,21.9,0,21,1,502,532
2000-04,341,101.1,239.9,0.74,0.8,0.78,0.8,1.05,1.09,0.9,0.9,30.4,21.8,0,13,1,484,507
2000-05,137,111.2,25.8,0.5,0.57,0.72,0.79,0.99,1.03,0.85,0.83,31.3,21.7,0,8,5,512,562
2000-06,42,109.2,-67.2,0.54,0.71,0.69,0.76,0.69,0.73,0.96,0.95,31.2,21.1,0,0,5,484,558
2000-07,38,117.7,-79.7,1.25,1.47,0.73,0.87,0.84,0.89,1.05,1.05,31.8,20.5,0,1,8,501,586
2000-08,18,139.3,-121.3,0.93,1.2,1.12,1.29,0.85,0.95,1.1,1.12,33.1,20.5,1,1,17,521,664
2000-09,37,138.8,-101.8,1.56,1.75,1.79,1.79,0.91,1.04,1.17,1.21,33.7,21.6,5,1,9,530,621
2000-10,59,154.9,-95.9,1.06,0.93,1.52,1.46,1.15,1.22,1.18,1.21,34.7,22,20,2,15,570,655
2000-11,31,152.4,-121.4,-0.62,-1.09,0.57,0.35,0.91,0.87,1.09,1.09,35.4,22.5,24,0,5,568,619
2000-12,116,133.9,-17.9,0.11,-0.04,0.08,-0.2,0.57,0.53,0.77,0.77,33.6,22.6,11,3,7,560,565
2001-01,201,106.9,94.1,0.01,-0.01,-0.3,-0.47,0.25,0.23,0.78,0.8,31.2,21.5,0,6,1,508,510
2001-02,205,96.3,108.7,-0.44,-0.41,-0.39,-0.41,-0.19,-0.2,0.51,0.59,31.1,21.4,0,11,2,455,461
2001-03,375,109.4,265.6,0.29,0.36,-0.2,-0.13,-0.18,-0.21,0.43,0.52,31.4,21.7,0,13,1,513,531
2001-04,333,103.2,229.8,0.69,0.73,0.23,0.22,0.04,-0.05,0.39,0.46,31.7,21.8,0,13,3,502,503
2001-05,94,110.6,-16.6,-0.07,-0.04,0.41,0.47,0.07,0.05,0.26,0.31,32.3,22.2,0,4,4,534,541
2001-06,85,105.9,-20.9,1.54,1.64,0.65,0.74,0.27,0.37,0.38,0.45,31.4,20.9,0,3,13,485,535
2001-07,19,121.7,-102.7,0.46,0.72,0.55,0.7,0.33,0.38,0.32,0.37,32.4,20.4,0,1,7,508,605
2001-08,3,152.6,-149.6,-0.57,-1.02,1.27,1.22,0.59,0.66,0.28,0.29,33.9,20.1,11,0,29,527,705
2001-09,9,153,-144,0.07,0.04,0.16,-0.01,0.62,0.65,0.2,0.16,35.2,22.7,25,0,17,569,642
2001-10,13,160.3,-147.3,-0.56,-0.87,-0.59,-0.87,0.26,0.19,0.07,0.01,35.6,23.4,25,1,13,604,635
2001-11,26,131.4,-105.4,-0.82,-0.61,-0.96,-0.84,0.12,0.1,0.06,0.06,33.4,23.7,5,1,11,558,545
2001-12,95,135.4,-40.4,-0.2,-0.39,-0.7,-0.79,-0.71,-0.78,-0.01,0.05,33.3,23.7,11,4,6,573,579
2002-01,314,104.8,209.2,1.29,1.39,0.46,0.47,0.23,0.13,0.32,0.35,30.6,22.4,0,12,1,512,505
2002-02,135,119.6,15.4,-1.29,-1.43,-0.24,-0.42,-0.55,-0.68,0.12,0.11,31.7,22.9,0,6,4,484,580
2002-03,318,114.7,203.3,-0.28,-0.33,-0.28,-0.37,-0.59,-0.7,-0.07,-0.09,31.2,22.6,0,14,1,524,560
2002-04,244,106,138,0.03,0.01,-0.73,-0.87,-0.42,-0.55,-0.34,-0.4,31.3,22.6,0,9,2,510,518
2002-05,141,111.7,29.3,0.54,0.61,-0.01,-0.01,-0.17,-0.31,-0.17,-0.26,31.5,22.9,0,6,4,532,553
2002-06,57,109.5,-52.5,0.94,1.08,0.33,0.37,-0.01,-0.05,-0.26,-0.36,31.1,21.6,0,1,9,490,552
2002-07,67,124.3,-57.3,2.06,1.92,1.14,1.18,-0.19,-0.29,-0.11,-0.21,32.4,21.6,0,3,10,528,603
2002-08,4,147.3,-143.3,-0.38,-0.4,1.61,1.5,0.29,0.32,-0.11,-0.2,33.7,21.3,7,0,14,543,691
2002-09,33,149.4,-116.4,1.41,1.34,2,1.62,0.63,0.66,-0.04,-0.12,34.1,22.4,12,1,10,547,658
2002-10,23,161.4,-138.4,-0.04,-0.48,0.5,0.15,1.11,0.98,0,-0.09,34.9,23.4,19,1,17,592,662
2002-11,29,143.1,-114,-0.7,-0.87,-0.12,-0.4,0.79,0.57,0,-0.11,34.5,23.6,15,0,11,572,595
2002-12,98,131.7,-33.7,-0.16,-0.28,-0.51,-0.72,0.2,0.01,0.01,-0.05,32.9,23.4,5,5,7,563,582
2003-01,108,129.9,-21.9,-1.49,-1.49,-1.52,-1.58,-1.26,-1.37,-0.68,-0.8,32.2,23.3,0,5,7,550,582
2003-02,334,97,237,0.71,0.79,-0.27,-0.44,-0.34,-0.52,-0.03,-0.09,30.7,22.8,0,12,1,468,463
2003-03,365,111.7,253.3,0.2,0.23,-0.05,-0.12,-0.32,-0.46,0.12,0.07,30.9,22.8,0,16,1,522,542
2003-04,220,115,105,-0.17,-0.29,0.25,0.18,-0.34,-0.53,0.05,-0.05,31.6,23.1,0,7,1,520,565
2003-05,124,120.1,3.9,0.34,0.27,0.02,-0.05,-0.17,-0.34,0.01,-0.15,31.7,22.7,0,4,11,533,588
2003-06,43,110.7,-67.7,0.57,0.7,0.06,-0.03,-0.07,-0.17,-0.04,-0.19,31.5,21.7,0,1,6,497,561
2003-07,0,131.2,-131.2,,-1.16,0.23,0.13,0.24,0.16,-0.24,-0.41,32.5,20.8,0,0,31,516,637
2003-08,22,141.3,-119.3,1.16,1.3,0.45,0.41,0.06,0.01,-0.18,-0.34,33.7,21.8,1,1,17,552,657
2003-09,5,155.6,-150.6,-0.38,-0.42,-0.01,-0.16,0.01,-0.1,-0.27,-0.45,34.9,23,20,0,17,570,669
2003-10,2,161.6,-159.6,-1.82,-1.48,-0.42,-0.59,-0.01,-0.21,-0.32,-0.49,35.6,24.1,29,0,16,615,650
2003-11,40,137,-97,-0.32,-0.38,-0.99,-1.01,-0.49,-0.54,-0.29,-0.44,33.8,23.7,9,1,10,562,592
2003-12,49,139.9,-90.9,-1.12,-1.24,-1.33,-1.36,-1.34,-1.35,-0.48,-0.61,33.4,23.4,8,2,7,570,600
2004-01,364,112.7,251.3,1.76,1.79,0.61,0.46,0.4,0.22,0.31,0.2,31.5,23.2,3,11,9,538,508
2004-02,381,103.9,277.1,1.06,1.07,1.29,1.2,0.88,0.72,0.47,0.36,30.6,22.9,0,14,0,486,503
2004-03,367,116.4,250.6,0.22,0.2,1.49,1.42,0.76,0.66,0.48,0.35,31.1,23.1,0,17,1,530,563
2004-04,247,106.4,140.6,0.06,0.03,0.55,0.5,0.65,0.55,0.54,0.43,31.1,23.1,0,8,2,513,520
2004-05,74,121.9,-47.9,-0.4,-0.61,-0.07,-0.14,0.54,0.42,0.38,0.25,31.9,23,0,2,5,540,603
2004-06,23,114.6,-91.6,-0.14,-0.15,-0.18,-0.27,0.79,0.75,0.33,0.18,31.3,21.7,0,0,10,496,571
2004-07,7,126.6,-119.6,-0.41,-0.22,-0.57,-0.7,0.29,0.19,0.34,0.21,31.8,21.3,0,0,12,514,613
2004-08,11,144.1,-133.1,0.43,0.47,-0.19,-0.2,-0.14,-0.19,0.31,0.17,33.4,21.9,1,0,20,547,671
2004-09,11,155.3,-144.3,0.24,0.02,0.07,-0.03,-0.2,-0.29,0.33,0.17,34.7,22.7,19,0,11,560,685
2004-10,43,163.3,-120.3,0.65,0.22,0.61,0.16,-0.3,-0.52,0.44,0.28,35.1,23.5,22,2,19,598,691
2004-11,24,144.8,-120.8,-0.91,-1.07,-0.26,-0.66,-0.38,-0.59,0.4,0.22,34.5,23.5,18,0,13,570,615
2004-12,69,130,-61,-0.67,-0.73,-0.68,-0.88,-0.71,-0.87,0.48,0.37,33.6,23.7,9,1,5,578,565
2005-01,163,127.4,35.5,-0.53,-0.79,-1.27,-1.38,-1,-1.18,-0.15,-0.31,32.6,23.6,6,6,10,562,568
2005-02,222,105.4,116.6,-0.26,-0.32,-0.91,-1.04,-0.96,-1.18,-0.68,-0.84,31.7,23.5,0,9,3,492,495
2005-03,322,113.2,208.8,-0.24,-0.26,-0.64,-0.79,-0.88,-1.08,-0.87,-1.02,31.3,23.3,0,15,4,536,544
2005-04,149,113.1,35.9,-0.87,-0.96,-0.75,-0.85,-1.14,-1.23,-1.15,-1.32,31.5,23.5,0,6,2,525,548
2005-05,110,118.2,-8.2,0.16,0.09,-0.58,-0.67,-0.9,-1.02,-0.97,-1.13,31.4,23.2,0,5,7,536,572
2005-06,35,121.2,-86.2,0.32,0.07,-0.48,-0.64,-0.79,-0.95,-0.94,-1.12,31.8,22.4,0,1,13,514,583
2005-07,1,136.9,-135.9,-1.56,-1.62,-0.01,-0.31,-0.66,-0.82,-0.95,-1.14,32.6,20.7,0,0,25,516,648
2005-08,1,157.7,-156.7,-1.19,-1.77,-0.32,-1.14,-0.65,-0.86,-0.99,-1.21,34.3,21.6,11,0,16,556,695
2005-09,1,170.2,-169.2,-1.31,-2.03,-1.94,-2.35,-0.66,-1,-1.03,-1.25,35.8,22.8,30,0,28,580,702
2005-10,5,177.4,-172.4,-1.27,-2.18,-1.75,-2.33,-0.49,-1.25,-1.12,-1.35,36,23.9,27,0,19,618,687
2005-11,51,159.9,-108.9,0,-0.72,-0.73,-1.7,-0.8,-1.85,-1.04,-1.33,35.7,24.3,25,2,8,600,613
2005-12,167,122.5,44.5,0.74,0.77,0.24,-0.22,-0.06,-0.87,-0.77,-1.13,32,23.3,5,6,4,547,542
2006-01,78,121.8,-43.8,-2.17,-1.73,-0.82,-1.04,-1.18,-1.68,-1.09,-1.37,31.5,23.2,0,3,6,538,577
2006-02,241,108,133,-0.08,-0.15,-0.66,-0.76,-0.88,-1.32,-1.05,-1.39,31.2,23,0,11,3,479,515
2006-03,351,117,234,0.06,0.02,-0.87,-1.03,-0.63,-0.94,-0.97,-1.35,31.2,23.2,0,14,2,534,566
2006-04,455,97.7,357.3,1.42,1.46,0.75,0.72,0.32,0.15,0.1,-0.25,30.3,23,0,19,1,500,480
2006-05,224,107,117,1.36,1.41,1.25,1.26,0.64,0.61,0.43,0.12,30.7,22.7,0,7,4,518,530
2006-06,13,121.9,-108.9,-0.69,-0.99,1.36,1.37,0.5,0.46,0.37,0.06,31.2,21.7,0,0,11,494,584
2006-07,2,133.3,-131.3,-1.2,-1.17,0.93,0.85,0.88,0.83,0.37,0.07,32.2,20.7,0,0,23,510,637
2006-08,7,148.2,-141.2,0.04,-0.2,-0.93,-1.21,1.1,1.05,0.38,0.11,33.5,20.8,4,0,29,532,687
2006-09,15,159.1,-144.1,0.52,0.03,-0.15,-0.67,1.3,1.22,0.42,0.17,34.8,22.5,19,0,21,560,679
2006-10,37,169.3,-132.3,0.47,-0.22,0.47,-0.3,0.9,0.53,0.5,0.28,35.3,23.5,22,1,15,600,679
2006-11,95,140.4,-45.4,0.92,0.78,0.84,0.31,0.29,-0.28,0.63,0.46,33.9,23,11,4,6,554,599
2006-12,119,131.2,-12.2,0.15,0.04,0.48,0.22,0.38,-0.02,0.53,0.37,32.9,23.1,4,3,8,557,578
2007-01,100,134.3,-34.4,-1.65,-1.63,-0.64,-0.9,-0.5,-0.91,0.57,0.37,32.7,23.3,2,4,9,559,610
2007-02,447,93.3,353.7,1.5,1.53,0.56,0.42,0.74,0.49,1.19,0.98,30.1,22.4,0,15,1,456,450
2007-03,332,117.6,214.4,-0.13,-0.2,0.35,0.26,0.46,0.3,1.15,0.95,31.2,22.6,0,13,1,524,570
2007-04,240,107.7,132.3,0,-0.04,0.64,0.63,0.28,0.12,0.5,0.32,31.3,22.8,0,8,2,510,528
2007-05,63,119.6,-56.6,-0.6,-0.79,-0.32,-0.4,0,-0.17,0.03,-0.23,32,22.2,0,1,16,530,586
2007-06,7,122.8,-115.8,-1.18,-1.39,-0.38,-0.52,-0.08,-0.23,0.01,-0.25,32.5,20.5,0,0,19,494,600
2007-07,19,130.6,-111.6,0.46,0.29,-0.81,-1.06,0.32,0.22,0.06,-0.19,33.2,21,0,1,15,531,617
2007-08,5,167.8,-162.8,-0.22,-2.44,-0.54,-1.46,-0.42,-0.65,0.05,-0.26,34.6,20.6,18,0,21,546,709
2007-09,6,175.5,-169.5,-0.25,-2.06,0.12,-1.66,-0.39,-0.79,0.03,-0.34,36.1,22.6,29,0,18,580,696
2007-10,15,172.2,-157.2,-0.44,-1.36,-0.54,-2.11,-1,-1.7,-0.03,-0.39,36.1,23.6,28,0,16,615,664
2007-11,17,148.2,-131.2,-1.26,-1.41,-1.27,-1.82,-1.3,-2.09,-0.26,-0.63,35.7,24.2,26,1,16,599,568
2007-12,62,130.6,-68.6,-0.81,-0.86,-1.28,-1.46,-1.25,-1.85,-0.48,-0.84,33.1,23.5,8,1,7,567,571
2008-01,257,112.2,144.8,0.69,0.66,-0.42,-0.56,-0.6,-1.19,0.01,-0.29,31,22.6,0,10,4,521,534
2008-02,211,111,100,-0.37,-0.5,-0.34,-0.47,-0.71,-1.1,-0.78,-1.13,30.9,22.3,0,7,6,482,539
2008-03,427,103.5,323.5,0.77,0.88,0.43,0.46,-0.17,-0.32,-0.46,-0.79,30.3,22.2,0,12,4,504,505
2008-04,316,102.3,213.7,0.57,0.62,0.39,0.36,0.14,0.03,-0.18,-0.5,30.8,22.3,0,12,1,497,504
2008-05,197,109.5,87.5,1.12,1.19,0.93,1.01,0.51,0.48,0.23,-0.06,31.1,22,0,8,4,513,547
2008-06,7,116.1,-109.1,-1.18,-1,0.69,0.73,0.67,0.69,0.23,-0.03,31.7,19.6,0,0,12,470,585
2008-07,1,129.3,-128.3,-1.56,-0.9,0.62,0.61,0.48,0.46,0.18,-0.08,32.4,19.3,0,0,19,491,639
2008-08,6,143.2,-137.2,-0.09,0.15,-1.38,-1.02,0.76,0.81,0.18,-0.01,34.6,20.3,15,0,23,540,658
2008-09,0,156.4,-156.4,,-0.88,-1.32,-0.86,0.55,0.54,0.16,0.02,35.7,22.4,27,0,30,572,652
2008-10,9,171.3,-162.3,-0.85,-1.62,-1.1,-1.25,0.23,-0.03,0.15,0.01,36.3,23,29,0,25,610,685
2008-11,48,142.9,-94.9,-0.09,-0.32,-0.73,-1.11,-1.26,-1.32,0.23,0.12,35.2,23.6,25,1,13,582,562
2008-12,225,122.2,102.8,1.32,1.33,0.73,0.51,0.49,0.23,0.72,0.64,33.2,22.8,8,6,8,558,530
2009-01,151,115.9,35.1,-0.71,-0.8,0.37,0.3,0.06,-0.13,0.39,0.32,31.5,22.5,0,6,4,527,546
2009-02,303,104.4,198.6,0.47,0.47,0.64,0.61,0.32,0.14,0.69,0.63,31.4,22,0,8,2,468,502
2009-03,283,114.4,168.6,-0.67,-0.74,-0.45,-0.53,-0.03,-0.14,0.26,0.19,31.6,22.6,0,7,1,530,549
2009-04,544,96.7,447.3,1.87,1.84,1.05,1.07,0.98,0.95,0.9,0.82,30.7,22.4,0,18,1,496,470
2009-05,319,95.6,223.4,2.08,1.98,1.63,1.6,1.46,1.48,1.17,1.11,30.7,22.2,0,13,3,510,471
2009-06,39,110.6,-71.6,0.45,0.58,2.05,1.96,1.34,1.35,1.26,1.19,32,21.4,0,1,11,501,546
2009-07,19,117.8,-98.8,0.46,0.88,1.95,1.91,1.51,1.54,1.29,1.23,32.5,20.7,0,1,20,515,573
2009-08,5,138.3,-133.3,-0.22,0.45,0.41,0.71,1.61,1.6,1.29,1.24,33.5,20.7,2,0,22,532,640
2009-09,0,146.2,-146.2,,-0.11,-0.15,0.49,2,1.93,1.3,1.25,35.1,22.4,23,0,30,563,629
2009-10,11,151.2,-140.2,-0.7,-0.56,-1.04,-0.35,1.58,1.61,1.27,1.26,34.7,22.8,19,0,15,581,617
2009-11,30,144.6,-114.6,-0.66,-0.89,-1.17,-0.91,-0.63,-0.3,1.24,1.23,35,23,21,0,9,570,586
2009-12,131,120.9,10.1,0.31,0.36,-0.26,-0.3,-0.37,-0.16,1.08,1.09,33.2,22.9,11,4,6,558,502
2010-01,258,119.5,138.5,0.7,0.58,0.33,0.23,0.03,0.07,1.34,1.29,32,22.5,0,7,4,534,551
2010-02,226,106.6,119.4,-0.22,-0.3,0.24,0.16,-0.15,-0.19,1.19,1.18,32,23.1,1,7,3,491,486
2010-03,107,128,-21,-3.43,-3.18,-1.39,-1.54,-1.31,-1.42,0.7,0.75,32.8,23.1,0,4,3,556,594
2010-04,300,110.9,189.1,0.46,0.43,-1.05,-1.16,-0.73,-0.88,-0.05,-0.03,32.4,23.2,0,12,4,534,526
2010-05,101,113,-11.9,0.03,0.03,-0.96,-1.09,-0.59,-0.72,-0.73,-0.77,32.8,23.2,0,3,9,558,535
2010-06,51,119.9,-68.9,0.79,0.66,0.38,0.34,-0.62,-0.79,-0.7,-0.76,32.7,21.4,0,2,7,512,578
2010-07,26,132.7,-106.7,0.79,0.54,0.35,0.21,-0.77,-0.93,-0.66,-0.77,33.3,20.5,0,1,14,524,637
2010-08,1,146.6,-145.6,-1.19,-0.62,0.74,0.35,-0.8,-0.96,-0.68,-0.8,34.9,20.2,19,0,16,545,666
2010-09,0,164.8,-164.8,,-1.61,-0.01,-0.69,0.33,0.17,-0.68,-0.85,36.6,22,30,0,30,578,668
2010-10,111,155,-44,2.04,1.82,1.49,0.97,0.84,0.52,-0.34,-0.55,35.8,23.4,25,1,7,607,624
2010-11,42,143.9,-101.9,-0.26,-0.51,0.92,0.46,0.97,0.48,-0.31,-0.51,34.8,23.3,18,2,7,572,617
2010-12,120,127.3,-7.3,0.17,0.11,0.66,0.52,0.58,0.28,-0.38,-0.57,33,23,6,4,4,558,570
2011-01,222,113,109,0.28,0.19,0.03,-0.07,0.51,0.3,-0.52,-0.68,31.4,22.4,0,10,6,523,533
2011-02,467,99.3,367.7,1.62,1.6,1.37,1.37,1.48,1.28,0.26,0.11,30.9,21.9,0,15,1,459,477
2011-03,260,119.1,140.9,-0.94,-1.09,0.71,0.71,0.84,0.78,0.73,0.6,31.7,22.5,0,8,3,530,574
2011-04,313,107.2,205.8,0.55,0.56,0.72,0.69,0.58,0.49,0.73,0.61,31.7,22.4,0,14,2,512,516
2011-05,196,111.1,84.9,1.11,1.17,0.27,0.27,0.81,0.78,0.95,0.83,31.7,22.9,0,5,6,536,541
2011-06,18,115.9,-97.9,-0.39,-0.43,0.72,0.74,0.85,0.84,0.87,0.76,32.3,21.4,0,0,9,506,574
2011-07,39,126,-87,1.28,1.28,1.05,1.04,0.9,0.87,0.9,0.79,32.4,20.4,0,2,21,508,624
2011-08,14,133.7,-119.7,0.67,1.28,0.59,0.69,0.32,0.36,0.94,0.85,34,21.3,8,0,13,548,623
2011-09,2,150.6,-148.6,-0.95,-0.28,0.93,1,0.79,0.82,0.95,0.88,36,21.9,30,0,15,568,644
2011-10,52,135.7,-83.7,0.89,1.19,0.68,1.01,1.08,1.15,0.77,0.76,34.7,23.1,20,2,12,586,552
2011-11,60,122.3,-62.3,0.22,0.46,0.37,0.66,0.48,0.77,0.83,0.86,33.5,23,6,1,5,548,533
2011-12,35,134.1,-99.1,-1.52,-1.38,-0.54,-0.3,-0.3,0.03,0.64,0.71,34,23.3,13,0,7,578,563
2012-01,189,115.7,73.3,-0.15,-0.29,-0.95,-0.86,-0.69,-0.35,0.53,0.59,31.8,22.1,2,5,2,526,516
2012-02,199,106.8,92.2,-0.5,-0.59,-1.16,-1.2,-0.92,-0.77,-0.29,-0.19,31.3,21.6,0,9,4,478,505
2012-03,291,118.7,172.3,-0.58,-0.7,-0.81,-0.94,-0.97,-0.91,-0.19,-0.1,31.5,21.9,0,11,2,518,574
2012-04,74,115,-41,-1.96,-1.72,-1.42,-1.41,-1.58,-1.47,-0.97,-0.91,32.4,22.9,0,1,3,530,548
2012-05,29,119.2,-90.2,-1.48,-1.54,-1.64,-1.68,-1.77,-1.64,-1.52,-1.39,32.6,22.5,0,0,6,546,574
2012-06,70,110.3,-40.3,1.24,1.33,-1.39,-1.38,-1.41,-1.45,-1.34,-1.24,33.2,21.9,0,2,5,526,523
2012-07,6,128.3,-122.3,-0.52,-0.41,-0.55,-0.61,-1.39,-1.38,-1.44,-1.3,34.1,21.2,10,0,10,547,598
2012-08,0,151.8,-151.8,,-1.26,0.69,0.49,-1.43,-1.48,-1.51,-1.39,35.4,20.4,29,0,31,554,663
2012-09,15,165.5,-150.5,0.52,-0.42,-0.29,-0.95,-1.43,-1.44,-1.46,-1.37,36.6,22.5,30,1,28,587,639
2012-10,4,156.7,-152.7,-1.41,-1.13,-0.87,-1.23,-0.87,-1.04,-1.59,-1.5,36.6,23.4,29,0,22,621,627
2012-11,60,125,-65,0.22,0.4,-0.24,-0.39,0.12,-0.04,-1.62,-1.52,35,24.1,20,3,11,586,501
2012-12,130,122.7,7.3,0.3,0.32,-0.03,0.03,-0.17,-0.27,-1.36,-1.36,33.2,22.9,4,5,6,560,540
2013-01,135,117.5,17.5,-0.98,-1.02,-0.53,-0.43,-0.77,-0.79,-1.59,-1.52,32.3,23.3,1,4,7,552,527
2013-02,154,113.5,40.5,-1.03,-1.15,-1.19,-1.21,-1.2,-1.23,-1.82,-1.77,32.5,22.8,0,5,5,493,529
2013-03,271,116.3,154.7,-0.81,-0.92,-1.61,-1.68,-1.36,-1.37,-1.96,-1.89,32.2,23.1,0,10,2,548,538
2013-04,185,118.1,66.9,-0.49,-0.66,-1.17,-1.26,-1.2,-1.21,-1.38,-1.45,32.4,23.2,0,5,1,534,561
2013-05,118,112.9,5.1,0.26,0.29,-0.61,-0.72,-1.06,-1.13,-0.99,-1.1,32.1,22.4,0,4,7,534,547
2013-06,56,108.6,-52.6,0.92,1.08,-0.1,-0.16,-1.12,-1.21,-1.05,-1.14,32.4,22,0,0,6,516,524
2013-07,31,125.8,-94.8,0.99,1.03,0.62,0.68,-0.76,-0.86,-0.95,-1.03,33.1,21.2,0,1,9,532,604
2013-08,0,146.8,-146.8,,-0.74,0.91,0.88,-0.44,-0.5,-0.96,-1.02,35.1,21.8,24,0,31,571,665
2013-09,8,161.4,-153.4,-0.03,-0.64,0.45,0.03,-0.07,-0.18,-0.99,-1.01,36.5,22.7,29,0,13,588,654
2013-10,25,155.1,-130.1,0.05,-0.14,-0.28,-0.61,0.4,0.27,-0.88,-0.91,35.8,22.9,27,0,10,600,640
