data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,136,144.7,-8.7,-0.05,-0.05,0.17,0.3,-0.68,-0.59,0.17,0.27,31.7,20.5,0,5,14,484,682
1996-12,223,131.8,91.2,0.91,1.02,0.88,1,0.1,0.21,0.43,0.58,32,21.7,3,7,3,522,612
1997-01,334,123.6,210.4,2.01,1.86,1.53,1.63,1.09,1.17,0.83,0.93,31.2,22.1,1,14,3,516,591
1997-02,164,120.8,43.2,0.15,0.15,1.58,1.67,1.18,1.28,0.85,0.95,32.4,22,6,7,3,482,571
1997-03,98,131.5,-33.5,-0.64,-0.73,0.97,1.04,1.16,1.23,0.49,0.58,31.6,20.5,3,3,8,496,628
1997-04,68,101,-33,-0.48,-0.55,-0.54,-0.6,0.72,0.84,0.2,0.35,29.5,17.7,0,1,11,408,528
1997-05,75,78.4,-3.5,-0.23,-0.27,-0.88,-0.88,0.68,0.77,-0.01,0.2,26.9,15.7,0,4,12,351,416
1997-06,251,62.6,188.4,2,1.97,0.89,0.91,1.31,1.31,0.9,0.97,23.7,14.3,0,7,8,269,346
1997-07,13,86.2,-73.2,-0.81,-0.76,1.05,1.03,0.25,0.21,0.93,0.98,28.1,14.9,0,0,18,356,460
1997-08,32,107.4,-75.4,-0.18,-0.21,1.28,1.21,0.14,0.01,1.02,1.1,28.6,15.5,3,1,14,374,493
1997-09,61,123,-62,-0.3,-0.43,-0.76,-0.8,0.22,0.12,0.97,1.04,32.8,19.2,13,3,9,481,507
1997-10,216,134.8,81.2,0.98,0.98,0.21,0.11,0.78,0.67,0.96,1,32.1,20.4,11,10,7,503,573
1997-11,316,121.3,194.7,2,1.94,1.4,1.4,1.67,1.54,1.45,1.42,31.5,21.7,7,12,3,498,552
1997-12,192,147.8,44.2,0.55,0.44,1.83,1.72,1.02,1,1.47,1.4,32.5,22,8,8,5,534,678
1998-01,120,159.3,-39.3,-0.62,-0.82,1.13,1.09,0.87,0.8,0.71,0.62,34,23.1,19,4,5,575,708
1998-02,188,103.8,84.2,0.44,0.64,0.15,0.1,1.05,1.07,0.8,0.79,31.8,22.7,4,5,2,484,480
1998-03,213,119,94,1.06,1.11,0.43,0.47,1.51,1.48,1.17,1.15,32,21.8,3,9,4,524,567
1998-04,228,94,134.1,1.55,1.63,1.38,1.51,1.79,1.77,1.7,1.55,29.6,19.5,2,8,4,437,473
1998-05,109,74.1,34.9,0.27,0.33,1.36,1.38,1.13,1.16,1.84,1.62,25.6,14.6,0,4,10,313,424
1998-06,32,66,-34,-0.5,-0.54,0.73,0.81,0.79,0.87,1.15,1.15,25.6,13.3,0,1,11,284,379
1998-07,16,84,-68,-0.66,-0.57,-0.48,-0.45,0.82,0.95,1.17,1.18,28.2,15.1,0,1,12,360,447
1998-08,169,80,89,1.51,1.71,0.63,0.78,1.36,1.44,1.74,1.62,27,16.3,0,6,11,361,401
1998-09,230,91.5,138.5,1.58,1.71,1.68,1.72,1.56,1.67,2.15,1.86,27.3,17,2,9,5,365,436
1998-10,130,123.9,6.1,-0.11,0.04,1.65,1.81,0.96,1.17,1.82,1.72,29.6,19.1,3,6,6,446,607
1998-11,44,149.1,-105.1,-2.05,-1.76,0.18,0.44,0.4,0.69,0.9,1.06,31.9,20,5,1,8,480,705
1998-12,185,146.7,38.4,0.46,0.36,-0.75,-0.63,0.74,0.95,0.95,1.11,31.7,20.4,5,6,6,498,701
1999-01,198,131,67,0.55,0.68,-0.3,-0.31,0.96,1.18,1.15,1.35,32.2,21.6,7,8,8,525,623
1999-02,87,120.6,-33.5,-1,-0.94,-0.07,-0.03,0.01,0.26,0.84,1.04,32.6,22,4,1,2,484,577
1999-03,138,127.2,10.8,0.06,-0.01,-0.36,-0.29,-0.75,-0.6,0.58,0.8,32.2,22.1,1,5,7,532,614
1999-04,85,104.6,-19.6,-0.16,-0.33,-0.7,-0.74,-0.83,-0.77,0.07,0.33,30,17.4,0,2,14,412,553
1999-05,54,87.6,-33.6,-0.62,-0.83,-0.54,-0.66,-0.55,-0.58,-0.14,0.16,27,14.9,0,2,19,339,473
1999-06,168,65.5,102.5,1.36,1.4,0.3,0.19,-0.14,-0.13,0.38,0.59,24.9,14,0,7,5,283,376
1999-07,53,82.1,-29.1,0.43,0.51,0.6,0.52,-0.21,-0.28,0.52,0.7,27,14.7,0,2,25,336,438
1999-08,0,121.4,-121.4,,-1.38,0.66,0.44,-0.1,-0.34,-0.14,0.02,30.4,14.7,3,0,31,388,529
1999-09,96,130.6,-34.6,0.25,0,-0.25,-0.52,-0.03,-0.31,-0.65,-0.64,31.7,18,11,2,8,446,549
1999-10,33,158.2,-125.2,-2.31,-2.05,-1.66,-1.69,-0.63,-0.94,-1.04,-1.18,32.5,19.3,7,1,9,492,656
1999-11,80,152.3,-72.3,-1.07,-1.15,-1.58,-1.73,-0.74,-1.03,-0.83,-0.96,31.5,18.4,6,3,15,448,680
1999-12,122,155.9,-33.9,-0.45,-0.63,-2.05,-2.09,-1.76,-1.81,-1.21,-1.3,33.6,21.5,12,4,8,544,686
2000-01,127,160.1,-33.1,-0.49,-0.72,-1.18,-1.25,-1.95,-1.91,-1.44,-1.51,33.9,22.8,13,5,4,569,700
2000-02,155,125.1,29.9,0.04,-0.03,-0.61,-0.81,-1.5,-1.67,-1.14,-1.36,31.8,21.9,1,6,3,488,587
2000-03,141,116.4,24.6,0.1,0.2,-0.36,-0.47,-1.5,-1.6,-1.12,-1.32,30.9,21.5,0,8,4,501,557
2000-04,70,113.9,-43.9,-0.44,-0.73,-0.26,-0.36,-1.09,-1.22,-1.25,-1.47,31.2,18.9,5,3,13,452,544
2000-05,66,80.2,-14.2,-0.39,-0.46,-0.54,-0.59,-0.97,-1.09,-1.21,-1.5,26.3,14.9,0,3,9,328,422
2000-06,68,74.6,-6.6,0.22,0.02,-0.58,-0.79,-0.8,-0.97,-1.7,-1.86,26.4,15.7,0,3,7,332,360
2000-07,63,72,-9,0.62,0.88,-0.07,-0.08,-0.33,-0.38,-1.67,-1.75,22.8,9.9,0,2,6,202,406
2000-08,143,95.8,47.2,1.29,1.42,1.11,1.15,0.22,0.17,-1.09,-1.31,27.5,15.8,2,3,7,362,457
2000-09,228,105.6,122.4,1.56,1.6,1.78,1.73,0.92,0.9,-0.41,-0.47,27.3,16.6,5,8,4,358,504
2000-10,120,147.9,-27.9,-0.26,-0.48,1.44,1.39,0.97,0.93,-0.06,-0.08,32.5,20.7,10,7,4,515,650
2000-11,131,144.2,-13.2,-0.13,-0.12,0.7,0.71,1.06,1.06,0.12,0.06,31.4,20.4,4,5,5,477,675
2000-12,147,149.1,-2.1,-0.06,-0.2,-0.41,-0.48,1.03,1.03,0.21,0.14,31.6,21.1,5,6,7,506,701
2001-01,151,147.3,3.7,-0.1,-0.15,-0.29,-0.4,0.79,0.74,0.29,0.22,32.6,22.3,6,5,5,542,685
2001-02,356,108.8,247.2,1.94,1.93,1.18,1.15,1.23,1.17,0.98,0.95,31.7,22.1,1,16,2,473,515
2001-03,259,122.3,136.7,1.56,1.53,2.04,1.94,1.16,1.09,1.35,1.25,31.8,22,2,11,5,524,597
2001-04,77,108,-31,-0.3,-0.52,1.71,1.7,1.19,1.15,1.39,1.29,31.7,20.6,0,2,8,484,523
2001-05,72,73.9,-1.9,-0.28,-0.24,0.48,0.45,1.18,1.16,1.44,1.34,25.6,14.9,0,2,9,318,413
2001-06,88,65.1,22.9,0.51,0.51,-0.27,-0.31,1.37,1.33,1.54,1.43,24.5,13.7,0,3,7,274,378
2001-07,22,89.3,-67.3,-0.41,-0.55,-0.21,-0.24,1.22,1.19,1.41,1.31,27.9,15,0,0,8,356,429
2001-08,77,121.8,-44.8,0.59,0.37,0.34,0.01,0.48,0.27,1.27,1.13,30.7,17.5,1,2,24,438,522
2001-09,130,130.7,-0.7,0.66,0.46,0.48,0.19,0.03,-0.24,0.85,0.76,30.3,18,5,6,13,424,546
2001-10,68,144.5,-76.5,-1.26,-1.26,-0.07,-0.42,-0.29,-0.54,0.64,0.58,31.3,19.8,4,1,7,482,626
2001-11,275,130.3,144.7,1.62,1.63,0.66,0.62,0.61,0.46,1.06,0.94,31.3,21,5,9,2,485,578
2001-12,151,144.2,6.8,0,-0.07,0.35,0.44,0.47,0.3,1.16,1.02,30.9,20.7,2,6,5,490,672
2002-01,130,162.8,-32.8,-0.44,-0.71,0.66,0.55,0.35,0.1,1.04,0.85,32.5,21.7,7,3,10,529,722
2002-02,265,119.9,145.1,1.2,1.23,0.48,0.31,0.71,0.6,0.75,0.57,31.3,21,2,9,4,452,556
2002-03,73,145.3,-72.3,-1.18,-1.37,0.02,-0.32,0.21,0.09,0.1,-0.14,33.8,22.9,11,2,7,570,646
2002-04,21,132.2,-111.2,-1.84,-1.81,-0.31,-0.71,0.18,-0.12,-0.13,-0.44,34.3,21.7,18,1,17,540,560
2002-05,166,89.6,76.4,0.92,0.83,-0.7,-1.17,-0.19,-0.68,0.24,-0.09,28.5,18.3,0,5,9,415,420
2002-06,5,86.8,-81.8,-1.77,-1.74,-0.7,-1.27,-0.58,-1.17,-0.08,-0.54,28.6,16.3,0,0,29,373,404
2002-07,56,83.8,-27.8,0.49,0.54,0.21,-0.12,-0.2,-0.67,0.05,-0.42,25.9,14.1,0,1,8,310,389
2002-08,35,126.9,-91.9,-0.11,-0.58,-0.8,-1.27,-1.1,-1.52,-0.13,-0.61,30.5,17.9,6,1,17,441,489
2002-09,9,136.3,-127.3,-1.98,-1.56,-0.84,-1.23,-1.15,-1.58,-0.59,-1.09,30.3,16.8,8,0,9,406,527
2002-10,100,155.4,-55.4,-0.6,-0.92,-1.45,-1.64,-0.87,-1.28,-0.44,-0.94,34.2,21.6,16,3,4,556,563
2002-11,197,155.1,41.9,0.78,0.66,-0.61,-0.97,-0.94,-1.41,-0.71,-1.23,32.3,20.7,10,6,4,495,633
2002-12,195,161.5,33.5,0.58,0.29,0.34,0.03,-0.29,-0.76,-0.61,-1.24,33.4,22.3,11,7,6,553,679
2003-01,211,129.5,81.5,0.71,0.84,0.97,0.81,-0.09,-0.49,-0.25,-0.8,32,22.6,6,9,3,536,588
2003-02,171,113.8,57.2,0.24,0.32,0.69,0.68,0.05,-0.14,-0.62,-1.08,32.1,22,4,5,3,478,513
2003-03,74,134.1,-60.1,-1.15,-1.17,-0.08,0,0.14,0.01,-0.61,-1.05,32.1,21.4,3,2,9,519,612
2003-04,221,110.5,110.5,1.49,1.41,0.44,0.33,0.95,0.81,0.13,-0.28,30.1,19,0,5,10,438,522
2003-05,64,96.1,-32.1,-0.42,-0.8,0.12,-0.18,0.54,0.31,-0.25,-0.66,27.4,15.3,0,2,17,351,480
2003-06,54,82.5,-28.5,-0.02,-0.42,0.53,0.19,0.25,0.08,-0.06,-0.48,28.8,17.2,0,3,25,390,422
2003-07,29,95.3,-66.3,-0.17,-0.51,-0.59,-1.09,-0.05,-0.38,-0.17,-0.66,28.2,16.1,0,1,21,376,434
2003-08,98,113.4,-15.4,0.84,0.8,0.28,-0.23,0.16,-0.35,0.07,-0.33,26,12.7,1,3,9,290,520
2003-09,118,125.8,-7.8,0.53,0.37,0.6,0.39,0.66,0.23,0.5,0.23,29.3,16.9,7,5,9,394,530
2003-10,111,150.6,-39.6,-0.41,-0.67,0.35,0.06,-0.18,-0.66,0.52,0.25,31.4,19.3,6,4,8,474,651
2003-11,111,153.2,-42.2,-0.46,-0.61,-0.32,-0.54,-0.16,-0.53,0.2,-0.12,31.9,19.8,6,5,7,475,680
2003-12,133,152.3,-19.3,-0.27,-0.43,-0.79,-0.98,-0.24,-0.55,-0.03,-0.36,32.4,21.6,5,5,5,527,667
2004-01,76,172.3,-96.3,-1.53,-1.75,-1.27,-1.37,-0.67,-1.01,-0.54,-0.96,33.2,22.1,4,2,8,546,770
2004-02,78,151.4,-73.4,-1.17,-1.53,-1.72,-1.77,-1.41,-1.71,-0.91,-1.4,33,21.3,7,3,6,498,670
2004-03,87,147.3,-60.3,-0.86,-1.18,-2.24,-2.31,-1.92,-2.18,-0.85,-1.4,33.1,21,10,4,12,528,654
2004-04,121,105.3,15.7,0.39,0.23,-0.91,-1.26,-1.68,-1.9,-1.34,-1.79,31,20.5,1,5,5,472,489
2004-05,324,60.8,263.2,2.16,2.06,1.26,1.16,-0.11,-0.58,-0.24,-0.74,23.1,14.7,0,9,5,276,357
2004-06,106,69.7,36.3,0.73,0.7,1.79,1.72,0.24,-0.18,-0.05,-0.51,24.7,14.8,0,4,12,293,364
2004-07,102,79.8,22.2,1.23,1.31,2.16,1.98,0.97,0.77,0.24,-0.2,24.5,14.2,0,3,9,288,401
2004-08,0,129.2,-129.2,,-1.62,0.54,0.21,1.23,0.98,-0.17,-0.65,29.3,15,2,0,31,376,558
2004-09,22,147.2,-125.2,-1.3,-1.52,-0.53,-1.06,1.09,0.84,-0.52,-1.08,32.9,19,15,1,12,478,547
2004-10,213,142,71,0.94,0.87,-0.43,-0.92,1.34,1.05,-0.1,-0.56,30.3,18.8,2,8,6,450,603
2004-11,178,144.5,33.5,0.54,0.56,0.25,0,0.4,0.1,0.14,-0.3,30.8,20.1,5,8,7,464,644
2004-12,144,156.7,-12.7,-0.1,-0.34,0.64,0.56,0.11,-0.26,0.18,-0.34,32.1,21.2,4,5,7,516,694
2005-01,216,119.2,96.8,0.78,1,0.53,0.54,0.05,-0.22,0.66,0.31,31.2,22.7,3,8,1,525,552
2005-02,25,145.2,-120.2,-2.73,-2.22,-0.77,-0.81,-0.4,-0.59,0.49,0.21,34,22.5,13,1,9,510,649
2005-03,19,150.4,-131.4,-3.16,-2.29,-2,-1.82,-0.68,-0.84,0.25,-0.04,34.2,22.1,15,0,9,562,646
2005-04,166,110.1,55.9,0.94,0.8,-1.67,-1.74,-0.76,-0.96,0.4,0.1,31.8,20.6,13,4,10,486,473
2005-05,81,101.5,-20.5,-0.13,-0.58,-0.64,-1.08,-1.17,-1.38,-0.52,-0.96,29,17.7,0,2,20,415,463
2005-06,75,79,-4,0.33,0.06,0.41,0.05,-1.12,-1.44,-0.66,-1.13,28.2,17.9,0,2,11,392,385
2005-07,17,90.8,-73.8,-0.61,-0.79,-0.3,-0.78,-1.52,-1.85,-1.04,-1.48,25.2,13.1,0,1,11,283,443
2005-08,3,135.8,-132.8,-1.55,-1.74,-0.81,-1.37,-1.06,-1.51,-1.11,-1.74,30.5,16.5,7,0,15,418,522
2005-09,149,104.2,44.8,0.86,0.97,-0.05,-0.28,0.17,-0.28,-0.45,-0.83,25.4,14.4,2,3,7,297,449
2005-10,200,113.4,86.6,0.8,1.04,0.53,0.52,0.12,-0.16,-0.49,-0.73,29.7,19.9,2,6,3,459,498
2005-11,85,143.5,-58.5,-0.96,-0.9,0.4,0.66,-0.11,-0.16,-0.82,-1.02,31.3,20.5,3,3,6,477,626
2005-12,146,157.9,-11.9,-0.07,-0.33,-0.13,0,-0.24,-0.29,-0.91,-1.12,32.1,21.5,3,5,6,522,699
2006-01,150,150,0,-0.12,-0.2,-0.7,-0.81,-0.17,-0.25,-1.12,-1.35,32.9,22.2,5,5,5,544,669
2006-02,142,129,13,-0.13,-0.26,-0.33,-0.54,0,0.08,-0.64,-0.93,33.2,21.7,9,5,4,489,588
2006-03,169,131.9,37.1,0.5,0.38,-0.04,-0.24,-0.15,-0.16,-0.06,-0.34,32.7,22.2,7,7,7,542,599
2006-04,122,103.3,18.7,0.4,0.28,0.22,0.06,-0.38,-0.56,-0.25,-0.49,30.2,19.9,0,3,11,452,498
2006-05,29,86.9,-57.9,-1.27,-1.34,-0.18,-0.34,-0.48,-0.75,-0.46,-0.61,25.7,14.2,0,1,18,308,466
2006-06,39,85.8,-46.8,-0.32,-0.84,-0.73,-0.99,-0.64,-0.93,-0.62,-0.81,27.1,16.4,0,2,13,352,399
2006-07,41,101.6,-60.6,0.16,-0.32,-1.08,-1.51,-0.46,-0.81,-0.52,-0.78,28.8,16.3,0,1,17,388,444
2006-08,18,132.1,-114.1,-0.59,-1.17,-0.76,-1.49,-0.63,-1.09,-0.5,-0.74,29.9,16.4,7,1,25,408,515
2006-09,122,124.7,-2.7,0.57,0.44,0.07,-0.44,-0.57,-1.04,-0.55,-0.85,28.6,16.8,4,4,6,381,529
2006-10,98,136.6,-38.5,-0.64,-0.65,-0.41,-0.69,-1.04,-1.35,-0.95,-1.34,31.7,21.2,5,3,10,510,579
2006-11,147,151.3,-4.3,0.12,0.02,-0.1,-0.19,-0.51,-0.95,-0.65,-1.02,32.1,20.9,10,7,9,496,645
2006-12,247,143.3,103.7,1.17,1.16,0.34,0.34,0.19,-0.12,-0.31,-0.7,32.3,22.6,4,7,4,540,630
2007-01,221,127.3,93.7,0.84,0.97,1.05,1.05,0.46,0.31,-0.02,-0.36,31.3,22.5,0,8,3,524,595
2007-02,254,124.1,129.9,1.1,1.1,1.59,1.58,1.03,0.99,0.38,0.1,32,22,1,6,3,475,584
2007-03,134,139.9,-5.9,-0.01,-0.28,1.06,1.02,0.87,0.84,0.26,-0.06,33.2,21.8,12,6,7,542,640
2007-04,54,108.1,-54.1,-0.78,-0.9,0.28,0.06,0.89,0.81,-0.01,-0.33,31.3,20.3,4,3,9,473,506
2007-05,79,83,-4,-0.16,-0.28,-0.63,-0.83,0.82,0.71,0.19,-0.06,26.4,15.1,0,3,8,334,434
2007-06,6,82,-76,-1.66,-1.58,-1.31,-1.42,-0.03,-0.19,0.07,-0.22,28.3,14.7,0,0,28,346,393
2007-07,129,84,45,1.57,1.55,0.09,-0.13,0.18,-0.08,0.4,0.14,25.4,12.5,0,6,15,277,405
2007-08,29,104.4,-75.4,-0.25,-0.21,0.1,-0.18,-0.54,-0.8,0.47,0.38,28.1,14.1,3,2,27,344,461
2007-09,9,154.2,-145.2,-1.98,-1.88,-0.07,-0.42,-1.04,-1.29,0.03,-0.12,33.9,19.7,18,0,21,504,556
2007-10,98,142,-44,-0.64,-0.74,-1.56,-1.57,-1.02,-1.24,0.03,-0.15,33.1,20.8,13,4,10,525,551
2007-11,200,145.8,54.2,0.81,0.81,-0.6,-0.92,-0.47,-0.79,0.21,-0.01,31.6,19.8,3,6,5,472,641
2007-12,92,149.1,-57.1,-1,-0.94,-0.48,-0.51,-0.51,-0.73,-0.39,-0.65,32.4,21.4,5,3,10,524,679
2008-01,178,129.3,48.7,0.29,0.47,0.04,0.02,-0.92,-1,-0.53,-0.78,30.6,21.7,0,6,4,501,603
2008-02,298,125.7,172.3,1.48,1.45,0.63,0.62,0.01,-0.15,-0.35,-0.61,31.4,21.2,0,10,5,473,599
2008-03,80,131.5,-51.5,-1.01,-1.03,0.69,0.7,0.13,0.13,-0.56,-0.78,31.4,20.7,0,3,5,497,619
2008-04,107,99.4,7.6,0.19,0.11,0.56,0.47,0.38,0.38,-0.39,-0.58,29.8,18.9,2,3,8,430,491
2008-05,79,73.9,5.1,-0.16,-0.12,-0.64,-0.63,-0.03,-0.06,-0.38,-0.51,25.6,15.2,0,3,15,322,410
2008-06,21,62,-41,-0.84,-0.7,-0.55,-0.47,0.06,0.16,-0.33,-0.41,25.2,13.5,0,0,6,281,347
2008-07,16,97.8,-81.8,-0.66,-1.11,-0.98,-0.99,-0.12,-0.21,-0.82,-0.93,29.6,15.5,0,0,21,389,447
2008-08,115,109.1,5.9,1.02,1.04,-0.04,-0.3,-0.63,-0.72,-0.49,-0.63,29.9,16.2,4,3,12,405,503
2008-09,57,129.5,-72.5,-0.38,-0.6,0.13,-0.14,-0.41,-0.55,-0.23,-0.21,28.9,14.8,6,2,6,354,578
2008-10,124,136.5,-12.5,-0.2,-0.24,0.1,-0.07,-0.58,-0.7,-0.12,-0.1,32,20.1,12,4,9,497,590
2008-11,178,144.1,33.9,0.54,0.56,-0.16,-0.23,-0.22,-0.34,-0.19,-0.24,31.6,20.5,7,7,8,480,644
2008-12,73,168.2,-95.2,-1.42,-1.41,-0.61,-0.75,-0.47,-0.73,-0.31,-0.43,33.9,21.1,14,2,8,542,741
2009-01,255,132.3,122.7,1.22,1.24,0.31,0.14,0.2,0.03,0,-0.19,31.1,20.6,5,10,6,492,614
2009-02,103,124.8,-21.8,-0.71,-0.77,-0.38,-0.51,-0.44,-0.54,-0.74,-0.82,32.6,21.7,5,4,5,480,592
2009-03,78,129.1,-51.1,-1.06,-1.02,-0.25,-0.24,-0.59,-0.64,-0.74,-0.83,33,21.4,8,1,7,534,605
2009-04,3,118.3,-115.3,-3.43,-1.87,-1.97,-1.7,-1.12,-1.21,-1.24,-1.31,32.6,18.5,0,0,17,466,584
2009-05,73,83.1,-10.1,-0.26,-0.38,-1.87,-1.69,-1.64,-1.54,-1.27,-1.45,28.9,16.5,0,4,10,394,418
2009-06,85,60.2,24.8,0.47,0.54,-1.04,-1.12,-1.01,-1.02,-1.01,-1.16,24.5,12.5,0,4,8,254,361
2009-07,144,61.1,82.9,1.74,1.85,0.8,0.94,-0.8,-0.77,-0.47,-0.55,24.1,14.3,0,8,9,287,328
2009-08,163,93.2,69.8,1.46,1.59,1.94,2.05,0.2,0.19,-0.3,-0.26,27.5,15.3,0,6,13,354,452
2009-09,87,103.2,-16.2,0.12,0.26,1.56,1.64,0.51,0.62,-0.13,0.05,28.4,16.9,4,4,8,380,477
2009-10,257,129.5,127.5,1.39,1.42,1.53,1.58,1.52,1.6,0.36,0.51,31,19.3,5,10,6,470,592
2009-11,183,147.1,36,0.6,0.59,1.01,1.08,1.79,1.74,0.36,0.42,33.6,22.7,13,7,4,544,634
2009-12,278,137.3,140.7,1.48,1.55,1.8,1.66,2.28,2.06,1.11,1.16,31.7,21.9,0,9,3,521,639
2010-01,227,131.6,95.4,0.91,0.99,1.5,1.51,1.99,1.91,0.96,1.02,31.7,21.8,2,8,3,520,622
2010-02,133,123.5,9.5,-0.25,-0.31,1.08,1.14,1.36,1.38,1.06,1.12,32.9,22.5,10,4,4,496,559
2010-03,92,138.2,-46.2,-0.76,-0.94,-0.11,-0.17,1.18,1.16,1.1,1.14,33.5,20.8,11,4,10,532,647
2010-04,33,100.6,-67.6,-1.37,-1.12,-1.17,-1.17,0.34,0.34,1.22,1.27,30.3,18.2,4,1,10,428,505
2010-05,154,68.3,85.7,0.79,0.93,-0.53,-0.55,0.44,0.46,1.51,1.5,25.1,13.7,0,4,7,292,414
2010-06,3,70.8,-67.8,-2.04,-1.36,-0.73,-0.66,-0.7,-0.65,1.27,1.32,27.4,14.2,0,0,25,324,410
2010-07,50,79.8,-29.8,0.37,0.5,0.03,0.08,-0.94,-0.92,0.95,1.03,26.4,13.1,0,2,11,304,379
2010-08,18,113,-95,-0.59,-0.66,-1.24,-1.17,-1.15,-1.07,0.45,0.6,29.3,13,10,0,28,346,500
2010-09,285,118.1,166.9,1.97,1.87,1.33,1.23,0.45,0.4,1.14,1.12,30.5,17.5,9,7,12,420,449
2010-10,113,130.6,-17.6,-0.38,-0.32,0.97,0.89,0.65,0.6,0.61,0.69,29.7,17,6,4,7,413,593
2010-11,160,149.1,10.9,0.3,0.25,1.19,1.15,0.45,0.41,0.5,0.52,31.2,17.9,5,5,5,436,690
2010-12,161,143.2,17.8,0.14,0.08,-0.11,-0.04,0.8,0.75,0.1,0.1,32,21.2,4,6,7,514,662
2011-01,171,141.9,29,0.19,0.21,0.2,0.11,0.73,0.66,-0.11,-0.18,32.5,21.8,0,9,3,530,674
2011-02,255,114.3,140.7,1.11,1.19,0.76,0.78,1.28,1.23,0.34,0.33,32.1,22.1,2,11,1,480,543
2011-03,193,107.8,85.2,0.82,1.01,1.12,1.25,0.65,0.79,0.68,0.75,30.3,21.5,1,7,2,492,498
2011-04,198,97.3,100.7,1.27,1.31,1.47,1.58,1.27,1.32,1.24,1.22,30,18.6,0,7,5,430,500
2011-05,16,77.8,-61.9,-1.81,-1.43,0.47,0.59,0.84,0.96,0.8,0.88,26.5,14.5,0,1,29,327,451
2011-06,85,68.7,16.3,0.47,0.41,0.23,0.24,0.94,1.04,1.1,1.1,25.4,12.4,0,3,15,269,390
2011-07,104,78.8,25.2,1.26,1.35,0.01,0.01,1.12,1.19,1.3,1.27,27.2,14.4,0,4,14,334,382
2011-08,16,104.8,-88.8,-0.66,-0.51,0.52,0.45,0.57,0.61,1.38,1.34,29,14.8,9,0,15,368,471
2011-09,62,131.8,-69.8,-0.28,-0.56,0.07,0,0.11,0.02,0.51,0.66,30.9,16.3,5,3,12,408,587
2011-10,202,140.9,61.1,0.82,0.76,-0.03,-0.22,-0.11,-0.26,0.8,0.85,31.1,19.2,4,10,9,470,636
2011-11,151,156.5,-5.5,0.17,0,0.26,0.05,0.4,0.26,0.72,0.71,31.6,19.4,8,6,8,465,730
2011-12,105,164.5,-59.5,-0.75,-0.97,0.08,-0.16,0,-0.24,0.58,0.49,33.4,20.4,9,4,11,524,755
2012-01,161,156,5,0.05,-0.13,-0.39,-0.74,-0.37,-0.69,0.52,0.35,32.5,21.2,4,5,5,522,737
2012-02,111,134.6,-23.6,-0.58,-0.79,-0.84,-1.09,-0.43,-0.78,0.01,-0.16,33.6,21.5,10,3,4,508,622
2012-03,134,135.7,-1.7,-0.01,-0.21,-0.51,-0.81,-0.3,-0.64,-0.2,-0.48,32.2,19.7,9,4,8,494,657
2012-04,193,93.2,99.8,1.22,1.3,0.25,0.1,-0.15,-0.47,-0.25,-0.5,29.7,19.1,0,8,5,432,474
2012-05,97,77.2,19.8,0.11,0.11,0.58,0.55,-0.22,-0.53,0.07,-0.13,26.7,16.1,0,2,8,354,456
2012-06,255,59.8,195.2,2.03,2,1.76,1.72,1.11,0.97,0.7,0.47,25.2,15,0,6,8,302,351
2012-07,20,74,-54,-0.49,-0.12,1.27,1.31,0.93,0.91,0.4,0.16,26.3,13.1,0,0,15,301,417
2012-08,1,123.3,-122.3,-2,-1.4,1.13,1.05,1.04,0.92,0.36,0.12,30.5,16,0,0,27,411,559
2012-09,99,134.4,-35.4,0.29,-0.01,-0.58,-0.82,1.05,0.94,0.49,0.3,32.8,17.2,14,4,18,451,576
2012-10,84,146.1,-62.1,-0.91,-1.03,-0.96,-1.22,0.3,0.07,0.04,-0.18,33.1,20.5,14,2,5,520,617
2012-11,155,147.6,7.4,0.23,0.2,-0.33,-0.55,0.37,0.21,0.06,-0.2,33.1,21.2,7,4,11,514,664
2012-12,104,160.9,-56.9,-0.77,-0.94,-0.9,-1.07,-1.15,-1.3,0.04,-0.24,33.7,22.5,15,2,4,562,726
2013-01,143,158.4,-15.4,-0.23,-0.44,-0.51,-0.77,-1.05,-1.31,-0.02,-0.33,32.9,21,8,3,5,526,734
2013-02,277,121.7,155.3,1.31,1.32,0.32,0.05,-0.06,-0.34,0.57,0.34,33,21.5,7,12,2,483,552
2013-03,319,121.5,197.5,2.14,2.01,1.88,1.7,0.79,0.61,1.17,0.95,31.5,20.4,8,10,3,494,580
2013-04,175,89.5,85.5,1.03,1.15,2.09,2.05,1.43,1.28,1.14,0.92,28.6,17.7,0,5,13,394,485
2013-05,61,78,-17,-0.48,-0.51,1.39,1.4,1.27,1.14,1.04,0.87,28.3,16.3,0,2,7,382,430
2013-06,204,51.9,152.1,1.66,1.76,1.18,1.3,2.21,1.96,0.88,0.73,25.6,16,0,6,12,324,300
2013-07,34,77.7,-43.7,-0.02,0.17,0.77,0.9,2.01,1.9,0.94,0.75,26.2,13,0,2,16,302,442
2013-08,1,110.6,-109.6,-2,-1.04,0.82,0.88,1.49,1.51,1,0.88,28.1,12.1,6,0,22,313,544
2013-09,92,127,-35,0.19,-0.01,-0.5,-0.55,0.57,0.6,0.92,0.87,30.5,16.7,10,5,7,408,546
