data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,362,105.2,256.8,0.35,0.19,0.22,-0.05,0.01,-0.32,-0.43,-0.71,31.7,24.2,0,16,2
1998-04,294,119.2,174.8,-0.34,-0.65,-0.75,-1.04,-0.08,-0.44,-0.5,-0.85,32.7,24.7,0,14,1
1998-05,249,122.3,126.7,0.11,-0.14,0.01,-0.28,-0.09,-0.47,-0.56,-0.91,32.6,24.5,0,13,1
1998-06,211,112.2,98.8,1.41,1.36,0.27,-0.09,0.26,-0.14,-0.11,-0.51,31.8,23.6,0,8,1
1998-07,134,123.2,10.8,0.86,0.76,0.99,0.68,-0.13,-0.55,0.18,-0.22,31.9,23.4,0,5,4
1998-08,58,144.8,-86.8,0.66,0.43,1.33,1.16,0.53,0.23,0.22,-0.2,32.8,23.5,0,0,9
1998-09,32,148.7,-116.7,1.1,1.03,0.95,0.78,0.61,0.26,0.31,-0.12,33.4,23.9,0,0,6
1998-10,7,165.8,-158.8,-0.45,-1.22,0.58,0.21,0.94,0.58,0.31,-0.12,34.1,23.9,4,0,16
1998-11,25,139,-114,0.17,0.36,0.25,0.08,1.08,0.83,0.28,-0.13,33.7,24.3,4,0,13
1998-12,65,137.3,-72.3,0.25,0.2,0.01,-0.02,0.5,0.38,0.37,0.02,33.4,23.9,5,2,20
1999-01,113,121.8,-8.8,-1.07,-1.06,-0.68,-0.69,-0.44,-0.56,-0.33,-0.66,32,23.5,0,4,3
1999-02,367,94.6,272.4,1.06,1.07,0.16,0.06,0.14,0.05,0.43,0.22,30.8,22.9,0,12,1
1999-03,371,98.6,272.4,0.44,0.36,0.28,0.18,0.2,0.04,0.46,0.25,30.6,23.1,0,15,1
1999-04,335,101.5,233.5,0.15,0.05,0.73,0.67,0.22,0.07,0.57,0.39,31,23,0,17,1
1999-05,359,98.3,260.7,1.33,1.34,0.81,0.8,0.59,0.48,0.87,0.73,31.2,23,0,12,2
1999-06,124,112,12,-0.37,-0.6,0.66,0.59,0.52,0.39,0.61,0.44,31.8,23,0,3,2
1999-07,80,120.9,-40.9,-0.23,-0.38,0.72,0.64,0.86,0.8,0.45,0.29,31.7,22.2,0,1,3
1999-08,32,143.1,-111.1,-0.19,-0.47,-0.52,-0.73,0.5,0.43,0.38,0.2,32.5,22.6,0,0,8
1999-09,31,149.2,-118.2,1.05,0.95,-0.03,-0.22,0.51,0.41,0.37,0.2,33,23.3,0,0,9
1999-10,47,151.1,-104.1,1.38,1.42,0.8,0.71,0.82,0.74,0.49,0.35,33.1,23.5,0,2,7
1999-11,33,141.1,-108.1,0.38,0.51,1,1.02,0.07,-0.05,0.51,0.38,33.2,23.6,1,1,12
1999-12,102,123.6,-21.6,0.77,0.91,0.87,1.03,0.53,0.6,0.59,0.53,32.6,23.7,1,4,14
2000-01,227,112.1,114.9,0.4,0.38,0.56,0.61,0.7,0.74,0.95,0.91,31.3,23.1,0,10,6
2000-02,224,99,125,-0.47,-0.5,0.21,0.23,0.45,0.51,0.57,0.6,30.8,22.9,0,7,1
2000-03,385,98.7,286.3,0.58,0.52,0.2,0.12,0.52,0.52,0.63,0.64,30.5,23,0,15,0
2000-04,264,93.2,170.8,-0.73,-0.69,-0.28,-0.35,0.07,0.01,0.39,0.41,30.4,22.9,0,10,1
2000-05,266,100.4,165.6,0.32,0.35,0.06,0.06,0.11,0.07,0.09,0.08,31.1,23.4,0,12,1
2000-06,134,109.5,24.5,-0.13,-0.33,-0.32,-0.34,-0.07,-0.17,0.13,0.08,31.4,23,0,3,4
2000-07,196,108,88,1.8,1.92,1,1.06,0.22,0.2,0.47,0.46,31.3,22.8,0,8,1
2000-08,51,136.6,-85.6,0.47,0.47,1.12,1.21,0.48,0.53,0.52,0.52,32,22.9,0,0,8
2000-09,43,140.9,-97.9,1.57,1.8,1.58,1.67,0.48,0.57,0.56,0.58,32.5,23.3,0,2,13
2000-10,3,152.6,-149.6,-0.99,-0.38,0.58,0.72,0.95,1.03,0.43,0.44,32.8,23.5,0,0,14
2000-11,11,156.7,-145.7,-0.35,-0.92,0.11,0,0.86,0.83,0.36,0.34,33.7,23.6,3,0,15
2000-12,95,142.3,-47.3,0.68,0.59,0.15,0.02,1.02,0.98,0.32,0.28,32.8,23.7,1,3,14
2001-01,199,101,98,0.1,0.19,0.16,0.06,0.28,0.3,0.26,0.27,30.7,22.9,0,6,1
2001-02,284,92,192,0.24,0.28,0.36,0.37,0.29,0.31,0.47,0.56,30.7,22.6,0,12,2
2001-03,211,104.5,106.5,-1.48,-1.32,-0.63,-0.59,-0.53,-0.57,-0.1,0,31.1,23.1,0,9,2
2001-04,398,91.9,306.1,0.82,0.86,-0.18,-0.23,-0.08,-0.2,0.34,0.38,30.9,22.9,0,15,0
2001-05,156,116.1,39.9,-1.26,-1.27,-0.77,-0.82,-0.33,-0.42,-0.01,-0.04,32.2,23.7,0,6,3
2001-06,206,101.6,104.4,1.32,1.47,0.31,0.23,-0.24,-0.31,0.21,0.16,31.4,22.6,0,7,1
2001-07,84,117.1,-33.1,-0.14,-0.2,-0.36,-0.48,-0.32,-0.38,-0.13,-0.2,31.4,22.6,0,1,3
2001-08,30,142.3,-112.3,-0.27,-0.52,0.49,0.45,-0.48,-0.53,-0.2,-0.29,32.5,22.5,0,1,9
2001-09,32,148.7,-116.7,1.1,1.03,0.02,-0.1,0.21,0.15,-0.24,-0.34,33.1,23.3,0,1,11
2001-10,5,158.8,-153.8,-0.68,-0.73,0,-0.22,-0.34,-0.46,-0.23,-0.35,33.6,23.8,3,0,11
2001-11,21,147.9,-126.9,0.05,-0.06,0.13,-0.09,0.35,0.24,-0.19,-0.28,33.3,24.4,1,1,17
2001-12,12,148.7,-136.7,-1.18,-1.26,-1,-1.23,-0.65,-0.8,-0.47,-0.52,33.1,24.5,0,0,18
2002-01,282,103,179,0.94,1.01,0.24,0.14,0.15,0.05,-0.21,-0.28,31.1,23.4,0,10,1
2002-02,194,113.7,80.3,-0.87,-1.03,-0.2,-0.36,-0.23,-0.38,-0.5,-0.55,31.9,23.8,0,7,1
2002-03,359,106,253,0.32,0.14,0.2,0.04,-0.17,-0.39,-0.02,-0.12,31,23.4,0,16,1
2002-04,288,96,192,-0.41,-0.44,-0.46,-0.63,-0.24,-0.45,-0.39,-0.51,31,23.1,0,9,1
2002-05,236,111.4,124.6,-0.06,-0.17,-0.11,-0.22,-0.23,-0.42,-0.11,-0.27,31.6,23.7,0,8,1
2002-06,162,103.4,58.6,0.48,0.46,-0.17,-0.25,0.01,-0.17,-0.24,-0.42,31.4,23.1,0,6,1
2002-07,59,125.7,-66.7,-0.8,-0.99,-0.25,-0.43,-0.5,-0.66,-0.33,-0.52,31.8,23.5,0,1,6
2002-08,18,144.6,-126.6,-0.88,-1.13,-0.48,-0.67,-0.3,-0.43,-0.37,-0.57,32.6,23.5,0,0,13
2002-09,7,153.9,-146.9,-0.69,-1.02,-1.01,-1.23,-0.59,-0.71,-0.45,-0.64,33.2,23.7,0,0,9
2002-10,1,161.6,-160.6,-1.56,-1.43,-1.22,-1.45,-0.59,-0.79,-0.45,-0.65,33.5,24.1,1,0,22
2002-11,3,148.7,-145.7,-1,-0.92,-1.46,-1.54,-0.93,-1.09,-0.5,-0.68,33.4,24.3,1,0,16
2002-12,68,138.9,-70.9,0.3,0.22,-0.35,-0.49,-0.96,-1.16,-0.34,-0.51,33,24.6,1,3,7
2003-01,157,131.4,25.6,-0.42,-0.66,-0.45,-0.65,-0.81,-1.03,-0.77,-0.93,32.2,24.4,0,5,12
2003-02,351,86.8,264.2,0.92,1,0.35,0.23,0.02,-0.15,-0.23,-0.35,30.5,23.2,0,15,1
2003-03,393,97.2,295.8,0.66,0.63,0.55,0.46,0.32,0.13,-0.15,-0.25,30.1,23.3,0,20,1
2003-04,310,98.5,211.5,-0.14,-0.21,0.64,0.64,0.25,0.06,-0.07,-0.22,31,23.7,0,15,1
2003-05,159,110.9,48.1,-1.21,-1.17,-0.22,-0.3,0.01,-0.15,-0.31,-0.46,31.7,23.9,0,7,3
2003-06,170,109,61,0.64,0.51,-0.49,-0.59,0.08,-0.1,-0.27,-0.47,31.8,23.4,0,8,3
2003-07,113,121.3,-8.3,0.48,0.37,-0.4,-0.57,0.32,0.25,-0.11,-0.32,31.8,23.2,0,2,3
2003-08,26,140.6,-114.6,-0.45,-0.62,0.37,0.2,-0.08,-0.17,-0.08,-0.29,32.3,23.4,0,1,9
2003-09,23,150.1,-127.1,0.63,0.44,0.23,0.07,-0.39,-0.52,-0.03,-0.23,32.8,23.8,0,1,7
2003-10,18,152,-134,0.32,0.52,0,-0.06,-0.38,-0.49,0.02,-0.16,32.9,24.5,0,0,14
2003-11,12,149.4,-137.4,-0.3,-0.5,0.02,-0.11,0.21,0.04,0.05,-0.12,33.1,24.7,0,0,14
2003-12,8,144,-136,-1.44,-1.24,-1,-1.03,-0.49,-0.59,-0.15,-0.29,33,24.5,0,0,12
2004-01,238,109.4,128.6,0.52,0.52,-0.2,-0.3,-0.25,-0.3,0.11,0.03,31.1,24.1,0,10,9
2004-02,259,93.3,165.7,-0.04,-0.02,-0.09,-0.14,-0.16,-0.18,-0.17,-0.18,30.1,23.5,0,12,0
2004-03,315,102.6,212.4,-0.15,-0.31,0.07,0.01,-0.28,-0.38,-0.47,-0.49,30.6,23.9,0,12,2
2004-04,254,104.4,149.6,-0.86,-0.94,-0.53,-0.62,-0.53,-0.65,-0.65,-0.7,31,23.8,0,12,2
2004-05,195,120,75,-0.63,-0.82,-0.78,-0.89,-0.61,-0.73,-0.49,-0.61,32,24.1,0,8,3
2004-06,154,115.8,38.2,0.31,-0.02,-0.75,-0.93,-0.38,-0.56,-0.53,-0.68,31.4,23.2,0,6,2
2004-07,173,114.7,58.3,1.48,1.54,0.36,0.08,-0.28,-0.44,-0.34,-0.51,31.2,22.9,0,5,4
2004-08,111,135.2,-24.2,1.82,1.83,1.65,1.64,0.07,-0.09,-0.08,-0.27,31.9,23.3,0,4,10
2004-09,20,150.1,-130.1,0.45,0.24,1.7,1.67,0.22,0.02,-0.09,-0.27,32.6,24,0,0,6
2004-10,5,160.4,-155.4,-0.68,-0.88,1.19,1.05,0.72,0.49,-0.12,-0.33,33.1,24.1,0,0,24
2004-11,4,153.3,-149.3,-0.87,-1.14,-0.63,-1.01,1.08,0.86,-0.14,-0.34,33.3,24.4,0,0,26
2004-12,34,138.9,-104.9,-0.38,-0.45,-0.88,-1.07,0.68,0.59,-0.08,-0.25,32.8,24.6,0,1,19
2005-01,135,133.6,1.4,-0.72,-0.94,-0.99,-1.12,-0.37,-0.59,-0.41,-0.6,32.3,24.7,0,4,8
2005-02,277,106.9,170.1,0.16,0.04,-0.49,-0.7,-0.7,-0.91,-0.34,-0.54,31.8,24.6,0,10,2
2005-03,346,105.5,240.5,0.18,0,-0.24,-0.51,-0.54,-0.79,-0.27,-0.49,30.6,23.8,0,16,1
2005-04,324,101.5,222.5,0.02,-0.08,0.11,-0.09,-0.39,-0.66,-0.03,-0.28,31.2,24,0,13,0
2005-05,328,102.9,225.1,1.02,1.01,0.49,0.4,0.03,-0.22,0.39,0.15,31.4,24,0,16,1
2005-06,203,111,92,1.27,1.21,0.88,0.79,0.33,0.06,0.52,0.27,31.6,23.8,0,9,3
2005-07,45,126.3,-81.3,-1.26,-1.33,0.83,0.68,0.43,0.24,0.15,-0.15,32,23.2,0,1,6
2005-08,36,146.3,-110.3,-0.03,-0.44,0.09,-0.26,0.42,0.26,-0.09,-0.4,33,23.7,0,1,7
2005-09,0,157.5,-157.5,,-1.85,-1.07,-1.36,0.38,0.16,-0.15,-0.47,33.3,23.9,0,0,30
2005-10,8,167.3,-159.3,-0.36,-1.28,-0.59,-1.27,0.46,0.12,-0.14,-0.48,33.6,24.4,0,0,18
2005-11,29,159.6,-130.6,0.28,-0.2,-0.38,-1.37,-0.18,-0.74,-0.05,-0.41,34,24.8,7,1,14
2005-12,108,132.1,-24.1,0.84,0.89,0.54,0.35,-0.25,-0.64,0.15,-0.18,32.8,24.3,3,3,4
2006-01,192,124.9,67.1,0.02,-0.16,0.34,0.12,0.09,-0.26,0.34,0.04,32,24.1,0,5,2
2006-02,187,107.4,79.6,-0.97,-1.04,-0.21,-0.36,-0.37,-0.67,0.08,-0.15,31.7,24,0,7,5
2006-03,230,113.7,116.3,-1.21,-1.24,-1.18,-1.23,-0.79,-1,-0.33,-0.59,30.9,23.4,0,8,1
2006-04,383,94.2,288.8,0.67,0.68,-0.69,-0.82,-0.35,-0.6,-0.12,-0.4,31.2,23.1,0,14,0
2006-05,274,98.6,175.4,0.41,0.47,-0.08,-0.16,-0.22,-0.39,-0.28,-0.55,31.5,23,0,11,1
2006-06,81,108.3,-27.3,-1.59,-1.33,0.17,0.15,-0.65,-0.78,-0.66,-0.87,31.8,22.9,0,1,3
2006-07,40,120.5,-80.5,-1.45,-1.31,-0.89,-0.84,-0.97,-0.98,-0.69,-0.88,32.1,23.2,0,0,5
2006-08,10,142.6,-132.6,-1.47,-1.4,-2.21,-1.72,-0.81,-0.84,-0.79,-0.94,32.7,23.4,0,0,8
2006-09,28,155.4,-127.4,0.9,0.42,-1.13,-1.24,-0.3,-0.37,-0.69,-0.86,33.4,24,0,0,8
2006-10,6,168.1,-162.1,-0.56,-1.61,-0.59,-1.15,-0.97,-1.04,-0.69,-0.85,33.8,24.2,1,0,22
2006-11,75,146.7,-71.7,1.13,1.19,0.98,0.59,-1.05,-1.21,-0.53,-0.69,33.7,24.4,3,2,16
2006-12,20,143.8,-123.8,-0.81,-0.91,0.06,-0.19,-0.7,-0.97,-0.83,-0.95,33.1,24.4,1,0,10
2007-01,39,145.8,-106.8,-2.81,-2.12,-1.44,-1.48,-1.56,-1.72,-1.41,-1.4,33.3,24.8,3,0,15
2007-02,287,93.3,193.7,0.27,0.3,-1.26,-1.3,-0.84,-1.08,-1.05,-1.17,30.7,23.6,0,12,0
2007-03,502,101.6,400.4,1.63,1.73,0.16,-0.1,0.11,-0.24,-0.14,-0.31,30.6,23.7,0,18,0
2007-04,425,98.1,326.9,1.09,1.07,1.37,1.37,0.49,0.21,0,-0.21,31.2,23.8,0,18,0
2007-05,214,107.9,106.1,-0.36,-0.41,1.17,1.12,0.18,-0.08,-0.18,-0.44,31.9,24.1,0,9,2
2007-06,121,114.2,6.8,-0.45,-0.71,0.31,0.17,0.25,-0.03,-0.05,-0.36,31.8,23.5,0,5,7
2007-07,108,126.1,-18.1,0.38,0.15,-0.39,-0.62,0.94,0.83,0.15,-0.19,32.2,23.5,0,3,4
2007-08,18,145,-127,-0.88,-1.15,-0.37,-0.71,0.86,0.73,0.18,-0.19,32.5,23.3,0,0,11
2007-09,9,155,-146,-0.45,-0.95,-0.14,-0.52,0.15,-0.08,0.12,-0.23,33.4,23.6,0,0,12
2007-10,37,154.1,-117.1,1.08,1.11,-0.07,-0.38,-0.39,-0.63,0.21,-0.11,33.7,23.7,2,2,12
2007-11,2,136.6,-134.6,-1.16,-0.37,-0.1,-0.1,-0.44,-0.64,0,-0.27,33.7,24.3,5,0,24
2007-12,48,126,-78,-0.06,0.1,-0.13,0.17,-0.28,-0.27,0.06,-0.13,32.3,24.1,0,1,7
2008-01,211,104.2,106.8,0.23,0.29,-0.17,-0.01,-0.25,-0.14,0.59,0.52,31,23.6,0,7,2
2008-02,216,105.2,110.8,-0.57,-0.67,-0.29,-0.26,-0.38,-0.28,0.41,0.38,30.9,23.4,0,10,3
2008-03,488,94,394,1.51,1.66,0.62,0.6,0.45,0.47,0.37,0.35,30,23.3,0,19,0
2008-04,305,88.3,216.7,-0.2,-0.15,0.42,0.38,0.2,0.2,-0.03,-0.04,30.2,23.4,0,13,1
2008-05,248,93.6,154.4,0.09,0.22,0.7,0.79,0.28,0.3,0.08,0.08,30.6,23.6,0,9,2
2008-06,187,96.2,90.8,0.97,1.19,0.18,0.31,0.48,0.5,0.28,0.29,30.9,23.2,0,8,3
2008-07,90,116,-26,0,-0.03,0.39,0.52,0.47,0.53,0.23,0.26,31.2,23.1,0,4,8
2008-08,25,138.6,-113.6,-0.5,-0.57,0.29,0.36,0.68,0.81,0.25,0.29,32,23.6,0,0,4
2008-09,10,148.9,-138.9,-0.35,-0.4,-0.29,-0.34,-0.02,0.12,0.25,0.31,32.6,24.1,0,0,17
2008-10,14,170.2,-156.2,0.09,-0.95,-0.44,-0.82,0.12,0.13,0.18,0.19,33.5,24.5,0,0,13
2008-11,14,149.9,-135.9,-0.21,-0.43,-0.35,-0.91,0.01,-0.13,0.22,0.2,33.3,24.7,0,0,14
2008-12,55,141.4,-86.4,0.07,-0.06,-0.18,-0.51,-0.41,-0.59,0.22,0.18,33.1,24.6,0,1,7
2009-01,176,114.1,61.9,-0.17,-0.23,-0.3,-0.42,-0.48,-0.64,0.13,0.09,31.4,24.1,0,5,5
2009-02,368,89.9,278.1,1.07,1.11,0.49,0.44,0.3,0.17,0.62,0.67,30.3,23.4,0,15,1
2009-03,430,97.7,332.3,1.01,1.03,0.92,0.93,0.7,0.52,0.45,0.49,29.9,23.7,0,17,1
2009-04,412,86.4,325.6,0.96,1.06,1.36,1.43,0.87,0.82,0.76,0.76,29.8,23.6,0,16,1
2009-05,353,82.9,270.1,1.27,1.42,1.41,1.52,1.17,1.24,1.03,1.03,30,23,0,15,1
2009-06,200,98.8,101.2,1.21,1.41,1.49,1.65,1.39,1.56,1.04,1.03,31,23.1,0,8,2
2009-07,83,116.8,-33.8,-0.16,-0.21,1.33,1.55,1.62,1.75,1.03,1.02,31.4,23.3,0,2,3
2009-08,32,139.5,-107.5,-0.19,-0.33,0.44,0.46,1.35,1.46,1.05,1.03,32.2,23.6,0,1,9
2009-09,5,150.9,-145.9,-0.99,-0.94,-0.37,-0.46,1.15,1.28,1.03,1,32.8,24.1,0,0,13
2009-10,15,158.6,-143.6,0.15,0.02,-0.36,-0.54,0.92,1,1.03,1.02,33.1,23.9,0,1,17
2009-11,4,156,-152,-0.87,-1.32,-0.81,-1.2,0,-0.15,0.99,0.97,33.5,24.4,1,0,14
2009-12,54,138.6,-84.6,0.05,-0.03,-0.33,-0.54,-0.56,-0.68,0.97,0.96,33.4,24.8,0,1,12
2010-01,217,122.6,94.4,0.3,0.15,-0.06,-0.28,-0.23,-0.43,1.13,1.1,32,24.4,0,11,4
2010-02,165,120.9,44.1,-1.3,-1.45,-0.56,-0.78,-0.8,-1.02,0.59,0.56,32.2,24.8,0,6,1
2010-03,176,135.9,40,-2.03,-1.81,-1.54,-1.58,-1.51,-1.53,-0.24,-0.37,32.6,24.7,0,3,2
2010-04,324,92.7,231.3,0.02,0.03,-1.52,-1.52,-1.17,-1.28,-0.53,-0.68,31.1,23.9,0,14,1
2010-05,304,109.8,194.2,0.76,0.69,-0.55,-0.76,-0.72,-0.94,-0.67,-0.88,32.2,24,0,12,1
2010-06,146,105.7,40.3,0.14,0.03,0.39,0.33,-0.7,-0.94,-0.82,-1.01,31.7,23.2,0,5,4
2010-07,114,113,1,0.5,0.56,0.73,0.67,-0.81,-0.98,-0.73,-0.94,31.8,23.2,0,3,3
2010-08,25,137.1,-112.1,-0.5,-0.52,0.1,0.09,-0.46,-0.61,-0.76,-0.96,32.6,23.5,0,0,4
2010-09,3,155.7,-152.7,-1.4,-1.47,-0.04,-0.13,0.27,0.22,-0.77,-0.97,33.3,24.2,0,0,18
2010-10,23,159.9,-136.9,0.56,0.39,-0.39,-0.65,0.42,0.3,-0.73,-0.94,33.7,24.6,4,0,18
2010-11,80,142.7,-62.7,1.2,1.3,0.93,0.72,0.47,0.37,-0.47,-0.7,33.3,24.9,4,2,9
2010-12,158,128.6,29.4,1.36,1.4,1.46,1.4,1.04,1,-0.16,-0.4,32.2,24.3,0,3,2
2011-01,406,104.2,301.9,1.93,1.91,2.06,1.95,1.82,1.64,0.42,0.22,30.5,23.2,0,10,1
2011-02,244,88.7,155.3,-0.22,-0.14,1.59,1.61,1.68,1.55,0.69,0.64,30.1,23.3,0,9,2
2011-03,226,104.8,121.2,-1.27,-1.2,0.42,0.42,1.04,1.04,0.86,0.87,30.5,23.5,0,10,1
2011-04,531,98.6,432.4,2.05,1.93,0.38,0.31,1.5,1.56,1.43,1.35,30.6,23.5,0,19,0
2011-05,245,97.6,147.4,0.06,0.13,0.51,0.47,1.22,1.26,1.21,1.19,30.7,23.7,0,8,2
2011-06,173,109.2,63.8,0.7,0.58,1.4,1.38,1.04,1.05,1.25,1.23,31.7,23.3,0,7,6
2011-07,138,119,19,0.93,0.91,0.66,0.62,0.56,0.52,1.33,1.29,31.5,23.3,0,4,4
2011-08,61,138.9,-77.9,0.75,0.7,1.03,0.97,0.81,0.77,1.42,1.38,32.4,23.5,0,2,7
2011-09,6,149.7,-143.7,-0.83,-0.77,0.74,0.67,1.49,1.42,1.43,1.4,33.3,23.9,2,0,26
2011-10,66,143.7,-77.7,1.86,1.84,1.14,1.18,0.93,0.94,1.53,1.53,33.3,23.6,1,1,17
2011-11,30,143.3,-113.3,0.31,0.38,0.88,0.96,1.14,1.1,1.39,1.38,33.4,23.9,0,1,22
2011-12,9,149.6,-140.6,-1.36,-1.37,0.11,0.15,0.42,0.4,0.98,0.93,33.5,24.4,2,0,19
2012-01,84,131.8,-47.9,-1.6,-1.5,-1.59,-1.48,-0.8,-0.86,0.08,-0.01,32.3,24.1,0,4,5
2012-02,170,106.8,63.2,-1.22,-1.23,-2.03,-1.75,-1.52,-1.42,-0.14,-0.2,30.9,23.5,0,7,5
2012-03,249,111.7,137.3,-0.95,-1.06,-1.95,-1.68,-1.66,-1.46,-0.08,-0.19,30.9,23.5,0,9,1
2012-04,221,115.1,105.9,-1.33,-1.41,-1.69,-1.55,-2.05,-1.69,-1.17,-1.2,31.6,24.3,0,8,2
2012-05,146,123,23,-1.43,-1.48,-1.72,-1.64,-2.3,-1.83,-1.47,-1.44,31.9,24,0,4,3
2012-06,136,110.6,25.4,-0.09,-0.31,-1.52,-1.5,-2.11,-1.73,-1.56,-1.46,31.4,23.7,0,4,3
2012-07,130,117.8,12.2,0.79,0.79,-0.71,-0.9,-1.66,-1.55,-1.62,-1.49,31.4,23.7,0,4,3
2012-08,28,140.7,-112.7,-0.36,-0.54,0.2,0.04,-1.38,-1.43,-1.75,-1.55,32.7,23.5,0,0,7
2012-09,6,151.3,-145.3,-0.83,-0.9,0.26,0.12,-1.26,-1.35,-1.75,-1.55,33.5,23.8,1,0,21
2012-10,5,157.4,-152.4,-0.68,-0.61,-0.74,-0.86,-0.86,-1.01,-1.96,-1.66,33.5,24.1,3,0,11
2012-11,10,144.4,-134.4,-0.41,-0.36,-0.93,-0.94,-0.23,-0.38,-2.02,-1.71,33.6,24.5,4,0,28
2012-12,50,138,-88,-0.02,-0.09,-0.46,-0.45,-0.22,-0.27,-1.87,-1.66,33.2,24.7,2,2,14
2013-01,102,130.2,-28.2,-1.26,-1.28,-1.11,-1.1,-1.31,-1.28,-1.87,-1.68,32.1,24.9,0,3,5
2013-02,240,113.6,126.4,-0.27,-0.48,-0.89,-1.03,-1.14,-1.21,-1.62,-1.68,32,24.4,0,9,3
2013-03,263,114.5,148.5,-0.77,-0.95,-1.21,-1.3,-1.27,-1.29,-1.67,-1.7,31.3,24.7,0,8,1
2013-04,306,108.9,197.1,-0.19,-0.38,-0.64,-0.88,-1.03,-1.14,-1.28,-1.37,31.3,24.3,0,13,2
2013-05,292,109.4,182.6,0.62,0.56,-0.23,-0.44,-0.67,-0.89,-0.7,-0.9,31.5,23.9,0,10,1
2013-06,76,115.6,-39.6,-1.76,-1.53,-0.25,-0.47,-0.92,-1.1,-0.88,-1.04,31.9,23.7,0,2,3
2013-07,194,114.5,79.5,1.78,1.82,0.72,0.55,-0.19,-0.46,-0.68,-0.89,31.4,23,0,7,2
2013-08,74,134.7,-60.7,1.07,1.15,0.75,0.68,0.08,-0.1,-0.53,-0.76,32.3,24.3,0,2,5
2013-09,15,148.9,-133.9,0.09,-0.03,1.52,1.52,0.49,0.35,-0.5,-0.73,32.9,24.1,0,0,19
2013-10,10,161.2,-151.2,-0.19,-0.51,0.62,0.51,0.74,0.59,-0.48,-0.72,33.5,24.2,0,0,12
2013-11,41,138.5,-97.5,0.56,0.75,0.29,0.21,0.63,0.54,-0.37,-0.6,33.2,24.2,2,2,6
2013-12,4,146.1,-142.1,-1.83,-1.41,-0.64,-0.72,0.62,0.59,-0.53,-0.75,33.5,24.5,5,0,23
2014-01,148,119.2,28.8,-0.54,-0.62,-0.78,-0.8,-0.5,-0.55,-0.39,-0.6,31.8,23.8,1,5,2
2014-02,222,93.7,128.3,-0.49,-0.46,-1.03,-1.01,-0.94,-0.91,-0.45,-0.54,30.6,23.9,0,9,1
2014-03,286,105.6,180.4,-0.49,-0.65,-0.87,-0.89,-1.03,-1.01,-0.41,-0.48,30.6,23.9,0,13,1
2014-04,257,96.3,160.7,-0.82,-0.81,-0.9,-0.89,-1.09,-1.04,-0.56,-0.62,30.2,23.7,0,10,0
2014-05,327,97.5,229.5,1.01,1.06,-0.18,-0.22,-0.71,-0.75,-0.42,-0.48,30.9,23.7,0,16,1
2014-06,145,108.3,36.7,0.12,-0.05,0.11,0.08,-0.5,-0.58,-0.18,-0.28,31.7,24,0,6,3
2014-07,76,120.8,-44.8,-0.33,-0.47,0.59,0.54,-0.44,-0.48,-0.57,-0.63,31.5,23.8,0,0,2
2014-08,11,136.2,-125.2,-1.38,-1.07,-0.57,-0.65,-0.4,-0.42,-0.79,-0.8,32.4,23.8,0,0,8
2014-09,16,145.8,-129.8,0.17,0.26,-0.65,-0.65,-0.21,-0.2,-0.78,-0.79,33.1,24.1,0,1,18
2014-10,16,159.2,-143.2,0.21,0.05,-0.62,-0.57,0.25,0.22,-0.75,-0.76,34,24.4,5,0,22
2014-11,14,149.9,-135.9,-0.21,-0.43,-0.14,-0.35,-0.62,-0.7,-0.83,-0.84,33.6,24.2,3,0,15
2014-12,27,142.3,-115.3,-0.58,-0.7,-0.6,-0.79,-0.91,-0.94,-0.77,-0.78,33.2,24.3,3,1,13
2015-01,71,133.7,-62.7,-1.89,-1.66,-1.74,-1.56,-1.82,-1.64,-1.06,-1.03,32.4,24.1,0,1,3
2015-02,193,105.2,87.8,-0.88,-0.94,-1.76,-1.57,-1.75,-1.62,-1.18,-1.18,31.6,23.8,0,6,3
2015-03,301,102.8,198.2,-0.31,-0.46,-1.48,-1.4,-1.57,-1.43,-1.21,-1.18,30.5,23.6,0,10,1
2015-04,322,101.4,220.6,0,-0.1,-0.6,-0.72,-1.23,-1.22,-0.92,-0.97,30.6,23.4,0,12,1
2015-05,201,112.4,88.6,-0.54,-0.64,-0.43,-0.55,-1.23,-1.22,-1.32,-1.29,31.7,23.8,0,6,2
2015-06,165,108.5,56.5,0.54,0.41,-0.16,-0.31,-1.02,-1.09,-1.21,-1.2,31.3,23.4,0,7,1
2015-07,79,120.5,-41.5,-0.26,-0.39,-0.37,-0.54,-0.67,-0.78,-1.22,-1.21,31.7,23.5,0,2,7
2015-08,8,138.5,-130.5,-1.68,-1.3,-0.31,-0.45,-0.52,-0.62,-1.24,-1.22,32.5,23.5,0,0,11
2015-09,4,146.6,-142.6,-1.17,-0.68,-0.87,-0.86,-0.53,-0.62,-1.28,-1.24,33,23.7,0,0,27
2015-10,2,159.1,-157.1,-1.21,-1.05,-1.86,-1.35,-0.79,-0.85,-1.31,-1.25,33.8,23.9,5,0,21
2015-11,0,155.1,-155.1,,-1.55,-1.9,-1.59,-0.84,-0.94,-1.35,-1.29,34.3,24.2,13,0,30
