data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,88,128.9,-40.9,-0.99,-1.01,-0.14,0.01,0.55,0.83,0.9,1.17,31.5,20.7,0,3,10,500,628
1997-04,54,109.1,-55.1,-0.51,-0.57,-1.2,-1.12,0.17,0.42,0.82,1.1,30.6,19,0,2,14,444,558
1997-05,98,85.6,12.4,0.96,1,-0.37,-0.39,0,0.13,0.84,1.11,28,17,0,3,14,386,470
1997-06,173,67.5,105.5,2.2,2.11,1.68,1.74,0.94,1.07,1.59,1.71,26.5,15,0,4,10,322,396
1997-07,6,87.3,-81.3,-0.87,-0.16,2.01,1.92,0.4,0.37,1.62,1.72,29,16.1,0,0,20,390,485
1997-08,0,114.4,-114.4,,-0.6,1.72,1.72,0.59,0.64,1.61,1.72,31.1,16.4,2,0,31,427,566
1997-09,27,128.8,-101.8,-0.47,-0.49,-1.09,-0.74,0.84,0.9,0.86,1.06,34.2,20.7,17,1,18,524,571
1997-10,99,143.5,-44.5,0.05,0.04,-0.8,-0.59,0.96,1,0.67,0.92,33.5,21.2,15,3,8,538,618
1997-11,202,125.1,76.9,1.11,1.3,0.36,0.58,1.12,1.19,0.67,0.95,32.9,22.4,9,7,5,530,562
1997-12,98,148.5,-50.5,-1.78,-1.51,-0.19,-0.02,-0.72,-0.43,0.2,0.51,32.7,22.3,8,4,8,542,681
1998-01,140,155.1,-15.1,-1.29,-1.36,-1.11,-1.05,-1.3,-1.11,-0.7,-0.51,33.5,23,8,4,3,566,707
1998-02,219,114.6,104.4,0.58,0.72,-1.25,-1.23,-0.89,-0.73,-0.35,-0.08,32.8,22.9,8,7,1,500,524
1998-03,264,124.6,139.4,1.6,1.5,0.45,0.41,0.17,0.25,0.59,0.72,32.6,22.5,3,7,4,546,587
1998-04,136,107.9,28.1,1.35,1.36,1.73,1.71,0.64,0.64,1.01,1.01,31.4,20.7,4,5,9,482,535
1998-05,93,79.4,13.6,0.88,1.02,1.82,1.75,0.36,0.27,0.99,1.02,27.6,17,0,4,21,382,441
1998-06,19,72,-53,-0.24,0.1,1,1.1,0.9,0.86,0.17,0.27,27.6,15.6,0,1,25,349,415
1998-07,2,94.8,-92.8,-1.55,-0.8,0.25,0.39,1.66,1.75,0.15,0.23,30.3,16.2,0,0,22,411,504
1998-08,81,98.6,-17.6,1.41,1.71,0.72,0.89,1.83,1.89,0.59,0.71,30.5,18.5,4,2,20,448,477
1998-09,79,107.4,-28.4,0.54,0.68,0.88,1.07,1.22,1.41,0.84,1.01,30.7,18.7,5,3,9,442,495
1998-10,195,130.8,64.2,1.57,1.61,1.76,1.79,1.44,1.58,1.34,1.45,31.4,20.1,1,5,8,488,620
1998-11,95,147.5,-52.5,-0.52,-0.57,0.71,0.96,0.86,1.08,0.77,0.95,32.5,20.2,9,3,11,490,704
1998-12,260,128.5,131.5,1.12,1.24,1.1,1.2,1.27,1.38,1.53,1.52,31.7,21.7,2,8,3,518,593
1999-01,441,127.3,313.7,1.93,1.82,1.83,1.69,2.24,1.93,2.52,2.03,32.1,22.2,8,17,2,532,584
1999-02,187,123.9,63.1,0.19,0.22,1.88,1.84,2.09,1.94,2.65,2.05,33,22.4,7,8,2,495,575
1999-03,137,129.8,7.2,-0.06,0.01,1.54,1.47,1.99,1.84,2.32,1.99,32.4,22.1,4,6,4,535,621
1999-04,59,113.9,-54.9,-0.35,-0.57,-0.15,-0.28,1.44,1.41,1.92,1.84,31.4,18.5,4,3,13,448,574
1999-05,44,92.4,-48.4,-0.14,-0.37,-0.37,-0.53,1.43,1.41,1.69,1.66,28.4,15.6,0,2,19,373,507
1999-06,41,75.6,-34.6,0.41,0.61,-0.17,-0.39,1.14,1.07,1.72,1.71,28.2,15.3,0,2,13,354,413
1999-07,0,89.8,-89.8,,-0.63,-0.22,-0.27,-0.37,-0.54,1.74,1.74,30.3,16.5,0,0,31,414,474
1999-08,0,118.9,-118.9,,-0.81,-0.55,-0.56,-0.65,-0.79,1.4,1.43,31.5,15.8,6,0,31,424,572
1999-09,60,129.7,-69.7,0.25,0.06,-0.46,-0.5,-0.6,-0.65,1.25,1.22,32.6,18.6,12,3,10,468,590
1999-10,62,148.8,-86.8,-0.81,-0.8,-0.87,-0.78,-0.88,-0.82,0.62,0.62,33.5,19,9,2,7,504,667
1999-11,92,144.3,-52.3,-0.58,-0.56,-0.81,-0.73,-1.07,-0.9,0.58,0.64,31.9,18.7,6,4,11,460,679
1999-12,161,138.6,22.4,-0.42,-0.36,-1.06,-0.93,-1.23,-1,0.07,0.15,32.8,21.9,9,6,7,538,611
2000-01,279,138,141,0.5,0.48,-0.23,-0.14,-0.65,-0.53,-0.72,-0.65,32.3,22.4,7,12,4,538,640
2000-02,346,117.4,228.6,1.84,1.73,1.25,1.25,0.58,0.6,0.05,0.17,31.3,22,0,14,2,484,557
2000-03,186,110.5,75.5,0.67,0.95,1.86,1.79,0.85,0.95,0.32,0.42,30.8,21.7,0,8,2,504,540
2000-04,11,114.6,-103.6,-2.7,-1.57,1.18,1.25,0.75,0.83,0.05,0.11,31.4,19.9,0,0,17,470,582
2000-05,6,90.1,-84.1,-1.99,-1.43,-0.81,-0.71,0.6,0.65,-0.16,-0.07,28.9,16.5,0,0,17,394,495
2000-06,4,81.3,-77.3,-1.2,-0.92,-3.08,-1.92,0.65,0.58,-0.35,-0.3,29.9,16.7,0,0,19,399,432
2000-07,35,81.7,-46.7,0.74,1.16,-1.11,-0.95,0.62,0.67,-0.16,-0.09,26.9,12.9,0,1,13,306,462
2000-08,43,107,-64,0.64,1,0.38,0.51,-0.61,-0.45,0.07,0.18,30.6,16.9,4,2,8,426,528
2000-09,116,114.2,1.8,1,1.07,1.17,1.32,-0.47,-0.24,0.38,0.55,30.2,18.8,3,7,12,436,533
2000-10,7,159.3,-152.3,-3.66,-2.1,-0.2,-0.03,-0.84,-0.59,0.09,0.28,35.4,22.1,18,0,12,581,690
2000-11,241,141.2,99.8,1.55,1.52,0.67,0.72,0.67,0.73,0.83,0.95,32.6,21.4,6,9,2,510,645
2000-12,120,135.1,-15.1,-1.25,-0.97,-0.5,-0.47,0.28,0.49,0.63,0.82,31.7,21.5,0,5,6,514,630
2001-01,94,146.2,-52.2,-2.16,-1.79,-0.96,-0.86,-0.89,-0.65,-0.29,-0.02,32.7,21.8,4,2,5,535,680
2001-02,154,125.2,28.8,-0.26,-0.26,-2.14,-1.74,-1.29,-1.1,-1.42,-1.17,32.9,22.1,3,4,2,490,582
2001-03,154,135.1,18.9,0.21,0.21,-1.63,-1.6,-1.7,-1.61,-1.78,-1.54,32.7,21.7,6,6,3,532,646
2001-04,33,117,-84,-1.29,-1.2,-0.56,-0.74,-1.35,-1.29,-1.6,-1.33,32.8,20.6,0,0,10,501,574
2001-05,52,82.2,-30.2,0.06,0.11,-0.38,-0.52,-2.16,-1.75,-1.3,-1.08,27.5,16.2,0,1,11,368,459
2001-06,19,72.4,-53.4,-0.24,0.09,-0.78,-0.77,-1.86,-1.53,-1.15,-0.94,26.9,14.3,0,0,9,318,429
2001-07,18,88.1,-70.1,0.03,0.36,-0.15,0.06,-0.73,-0.78,-1.28,-1.07,29.5,15.4,0,0,10,387,479
2001-08,18,111.7,-93.7,-0.18,0.21,-0.18,-0.02,-0.52,-0.56,-1.48,-1.23,30.6,17.4,0,0,21,435,559
2001-09,38,126.9,-88.9,-0.19,-0.27,-0.21,-0.18,-0.91,-0.69,-1.88,-1.55,32.2,18.5,10,0,12,461,562
2001-10,135,139.1,-4.1,0.7,0.74,0.12,0.28,-0.1,0.15,-1.14,-0.94,31.9,19.7,7,7,9,490,652
2001-11,139,135.8,3.2,0.25,0.38,0.21,0.42,0.03,0.25,-1.67,-1.39,32.6,22,9,7,5,518,622
2001-12,226,135.7,90.3,0.65,0.7,0.7,0.85,0.37,0.56,-1.07,-0.85,31.5,21.4,0,8,3,510,635
2002-01,167,137.3,29.7,-0.87,-0.82,-0.23,-0.03,-0.17,0.1,-0.56,-0.32,31.8,21.3,7,7,4,514,648
2002-02,243,113.3,129.7,0.85,0.97,0.22,0.33,0.25,0.47,-0.15,0.18,31.2,21.1,0,9,3,452,542
2002-03,62,143.9,-81.9,-1.65,-2.17,-0.9,-0.91,-0.17,-0.04,-0.72,-0.45,33.5,22.6,9,0,10,560,678
2002-04,0,129.4,-129.4,,-2,-0.95,-1.13,-1.01,-1.01,-0.91,-0.72,34.6,21.6,19,0,30,543,613
2002-05,59,89.6,-30.6,0.23,0.1,-2.04,-2.1,-0.96,-1.04,-0.86,-0.72,30.7,18.5,1,3,12,453,459
2002-06,0,87,-87,,-1.5,-1.71,-1.72,-1.63,-1.52,-0.93,-0.87,31.6,17.6,0,0,30,437,454
2002-07,35,82.1,-47.1,0.74,1.14,-0.07,-0.13,-1.03,-1.17,-0.85,-0.78,29.1,15.3,0,2,20,378,431
2002-08,35,113.3,-78.3,0.43,0.66,0.15,0.07,-1.71,-1.7,-0.77,-0.73,32.9,19.4,12,2,22,500,524
2002-09,84,110,-26,0.61,0.72,0.8,0.95,-0.5,-0.47,-0.46,-0.36,30.5,18.1,5,3,8,429,517
2002-10,71,156.4,-85.4,-0.58,-0.77,0.11,0.25,-0.06,0.03,-0.86,-0.78,36.8,22.9,24,2,8,616,631
2002-11,168,135.3,32.7,0.67,0.79,0.31,0.51,0.25,0.37,-0.64,-0.55,33.1,21.5,10,7,4,519,597
2002-12,126,154.2,-28.2,-1.12,-1.17,-0.53,-0.6,-0.03,0.14,-1.25,-1.23,34.1,22.7,15,3,5,571,697
2003-01,321,121.7,199.3,0.91,1.02,0.48,0.61,0.35,0.53,-0.31,-0.22,31.5,22.6,2,11,3,529,561
2003-02,162,133.5,28.5,-0.15,-0.26,0.02,-0.05,0.14,0.24,-0.8,-0.82,33.2,22.7,7,4,4,502,617
2003-03,111,126.3,-15.3,-0.52,-0.43,0.21,0.27,-0.27,-0.28,-0.59,-0.53,31.8,21.6,4,3,4,518,598
2003-04,98,103,-5,0.62,0.63,-0.27,-0.35,0.12,0.15,-0.02,0.08,30.9,20.2,0,5,9,466,512
2003-05,41,89,-48,-0.23,-0.36,-0.26,-0.22,-0.24,-0.3,-0.11,-0.01,28.3,15.8,0,2,17,374,499
2003-06,11,84.8,-73.8,-0.62,-0.74,-0.09,-0.24,0.05,-0.1,-0.04,0.03,30.5,17.7,0,0,25,424,452
2003-07,10,91.9,-81.9,-0.48,-0.2,-0.68,-0.86,-0.7,-0.82,-0.19,-0.14,30.1,16.7,0,0,19,416,472
2003-08,16,106.8,-90.8,-0.27,0.31,-0.67,-0.62,-0.59,-0.58,-0.3,-0.22,29.5,15.3,2,0,15,384,526
2003-09,17,128.7,-111.7,-0.82,-0.67,-0.82,-0.58,-0.72,-0.6,-0.64,-0.6,32.6,18.3,9,0,10,464,562
2003-10,89,136,-47,-0.16,0,-0.87,-0.45,-1.17,-0.87,-0.57,-0.4,32.6,19.9,13,3,9,505,614
2003-11,76,137.5,-61.5,-0.93,-0.73,-1.22,-0.85,-1.5,-1.02,-1.05,-0.83,32.3,20.5,6,2,9,492,622
2003-12,158,147.5,10.5,-0.47,-0.56,-0.97,-0.76,-1.31,-0.91,-0.89,-0.63,32.9,22.4,7,6,3,547,674
2004-01,243,133,110,0.11,0.14,-0.74,-0.61,-1.05,-0.71,-1.19,-0.97,31.5,22,0,7,5,520,622
2004-02,159,125.1,33.9,-0.19,-0.18,-0.36,-0.39,-1.22,-0.95,-1.35,-1.12,31.6,21.5,0,5,4,479,597
2004-03,75,139.3,-64.3,-1.3,-1.63,-0.85,-0.89,-1.45,-1.28,-1.72,-1.45,32.5,20.9,5,3,9,518,673
2004-04,103,104.1,-1.1,0.73,0.72,-0.61,-0.7,-1.2,-1.1,-1.66,-1.33,31.8,20.9,0,4,4,490,510
2004-05,99,72.8,26.2,0.97,1.22,0.02,0.08,-0.39,-0.41,-1.28,-0.98,27.1,16.4,0,2,5,364,398
2004-06,40,71.5,-31.5,0.38,0.68,0.95,1.15,-0.13,-0.19,-1.05,-0.76,27.6,15.9,0,1,17,352,402
2004-07,46,81.1,-35.1,1.08,1.44,1.14,1.4,0.09,0.14,-0.85,-0.54,27.3,15.6,0,1,11,356,448
2004-08,0,117.9,-117.9,,-0.77,0.45,0.57,0.13,0.22,-0.98,-0.71,31.7,17.2,8,0,31,448,575
2004-09,1,146,-145,-2.35,-1.25,-0.73,-0.75,0.26,0.38,-1.01,-0.8,36.1,21.4,23,0,29,564,614
2004-10,122,121.3,0.7,0.48,0.82,-0.85,-0.61,0.16,0.45,-0.86,-0.58,31.2,19.6,6,6,6,478,550
2004-11,131,140.3,-9.3,0.12,0.18,-0.36,-0.16,-0.22,0.02,-0.49,-0.23,32.5,21,10,7,6,502,652
2004-12,144,144.1,-0.1,-0.74,-0.73,-0.21,0.07,-0.62,-0.36,-0.59,-0.29,32.2,21.5,2,5,4,522,668
2005-01,308,117,191,0.79,0.95,0.21,0.45,-0.29,0,-0.19,0.14,31.3,22.5,0,11,1,524,537
2005-02,34,143.2,-109.2,-3.02,-2.5,-0.99,-0.93,-1.23,-0.99,-0.91,-0.6,33.8,21.9,10,1,17,500,664
2005-03,94,132.1,-38,-0.86,-0.94,-1.26,-1.2,-1.2,-0.93,-0.89,-0.54,33,22,8,3,10,542,614
2005-04,53,114.4,-61.4,-0.54,-0.72,-2.56,-2.06,-1.62,-1.42,-1.19,-0.87,33.1,21.8,13,2,12,523,534
2005-05,84,93,-8.9,0.72,0.6,-0.48,-0.66,-1.27,-1.23,-1.27,-1.04,30.2,18.3,0,2,21,442,480
2005-06,50,76,-26,0.6,0.8,0.37,0.15,-0.86,-0.97,-1.15,-0.99,28.8,17.8,0,2,17,400,409
2005-07,27,82.8,-55.8,0.44,0.89,0.87,0.91,-1.63,-1.49,-1.29,-1.11,27.1,15.5,0,1,16,350,441
2005-08,2,119.9,-117.9,-1.56,-0.77,0.32,0.31,-0.36,-0.52,-1.32,-1.14,31.6,17.6,4,0,17,452,552
2005-09,58,112.1,-54.1,0.21,0.31,-0.01,0.12,0.12,0.21,-0.9,-0.64,30.4,18.4,3,1,14,431,484
2005-10,137,136,1,0.73,0.82,0.2,0.45,0.6,0.75,-0.86,-0.65,33.6,21.9,16,5,5,552,575
2005-11,88,135.5,-47.5,-0.66,-0.48,-0.07,0.33,-0.02,0.3,-1.04,-0.78,32,21.2,6,4,16,499,618
2005-12,229,136.1,92.9,0.69,0.74,0.31,0.53,0.13,0.46,-0.59,-0.29,30.9,21.2,0,9,4,497,622
2006-01,129,146.9,-18,-1.47,-1.39,-1.05,-0.9,-0.73,-0.4,-1.45,-1.26,32.6,22.4,8,5,7,542,658
2006-02,293,113.3,179.7,1.36,1.4,0.33,0.36,0.16,0.44,-0.14,0.18,31.5,21.9,2,12,4,468,536
2006-03,85,124.7,-39.7,-1.06,-0.98,-0.56,-0.52,-0.25,-0.03,-0.22,0.08,32,22.4,1,2,3,533,597
2006-04,37,107.1,-70.1,-1.12,-0.91,0.14,0.21,-0.82,-0.65,-0.3,-0.03,31.2,20,0,2,13,468,535
2006-05,42,86,-44,-0.2,-0.25,-1.34,-1.16,-0.55,-0.5,-0.54,-0.21,27.9,15,0,1,19,354,486
2006-06,11,83.3,-72.3,-0.62,-0.67,-1.03,-1.01,-1.07,-1.03,-0.74,-0.45,28.6,16.3,0,0,25,374,447
2006-07,1,92.7,-91.7,-1.91,-0.74,-0.87,-0.94,-0.37,-0.39,-0.91,-0.64,30.2,16.9,0,0,29,420,479
2006-08,39,121.8,-82.8,0.54,0.54,-0.28,-0.63,-1.4,-1.29,-0.71,-0.49,32.5,17.6,8,2,25,466,573
2006-09,64,118.8,-54.9,0.32,0.29,0.23,0.11,-0.71,-0.64,-0.63,-0.44,30.8,18,6,2,13,431,537
2006-10,93,137.9,-45,-0.07,0.04,0.18,0.33,-0.4,-0.29,-0.92,-0.67,31.7,20.4,4,3,10,496,634
2006-11,52,144.2,-92.2,-1.56,-1.29,-0.87,-0.55,-1.02,-0.79,-1.06,-0.84,32.4,20.3,7,0,5,490,643
2006-12,288,131.6,156.4,1.49,1.52,0.12,0.31,0.1,0.28,-0.76,-0.51,31.3,21.7,2,10,3,512,600
2007-01,467,108,359,2.13,2.05,1.91,1.82,1.48,1.46,0.91,1.06,30.2,22.1,0,18,3,501,498
2007-02,128,124.3,3.6,-0.67,-0.64,1.85,1.89,1.15,1.32,0.19,0.54,31.8,21.9,0,5,4,472,580
2007-03,87,141.8,-54.8,-1.01,-1.36,0.92,1,0.78,0.94,0.2,0.42,33.5,22.6,13,2,3,559,660
2007-04,45,114.8,-69.8,-0.81,-0.9,-1.47,-1.44,0.69,0.77,0.24,0.35,32.5,21,5,1,11,502,538
2007-05,97,91.8,5.2,0.94,0.88,-0.5,-0.78,1.34,1.35,0.54,0.59,28.9,16.7,0,3,21,396,467
2007-06,0,82.4,-82.4,,-1.21,-0.2,-0.5,0.59,0.44,0.47,0.5,29.5,16.2,0,0,30,386,445
2007-07,91,84.3,6.7,2.11,2.13,1.17,1.13,-0.56,-0.79,0.93,0.97,28.1,14.7,0,2,15,353,443
2007-08,0,121.8,-121.8,,-0.96,0.54,0.35,-0.26,-0.6,0.76,0.82,31,16.7,1,0,31,430,571
2007-09,1,172.2,-171.2,-2.35,-1.7,0.06,-0.6,-0.27,-0.81,0.42,0.26,34.5,20.4,12,0,27,524,608
2007-10,68,166,-98,-0.65,-1.03,-1.95,-2.32,-0.33,-0.95,0.29,0.04,34.6,21.3,21,2,12,558,619
2007-11,83,137.3,-54.3,-0.77,-0.6,-1.64,-2.01,-1.21,-1.45,0.44,0.27,31.2,20.2,4,2,4,470,593
2007-12,147,161.7,-14.7,-0.68,-0.96,-1.26,-1.39,-1.09,-1.41,-0.31,-0.61,32.9,21.3,7,7,4,530,723
2008-01,353,123.8,229.2,1.21,1.26,0.21,0.28,-0.66,-0.98,-0.83,-1.16,30.5,21.4,1,11,4,494,576
2008-02,190,120.2,69.8,0.23,0.31,0.61,0.57,-0.47,-0.78,-0.58,-0.96,30.9,21.2,0,8,4,466,582
2008-03,147,125.3,21.7,0.1,0.26,0.99,1.08,-0.06,-0.13,-0.29,-0.6,30.8,20.3,0,6,7,482,614
2008-04,135,98.3,36.7,1.33,1.53,0.63,0.7,0.61,0.68,0.22,-0.07,30.1,19.9,1,6,6,450,490
2008-05,77,78.8,-1.8,0.59,0.74,0.79,0.95,0.97,1.02,0.11,-0.11,26.8,15.2,0,4,23,342,432
2008-06,9,78,-69,-0.75,-0.52,0.74,0.87,1.15,1.37,0.16,-0.07,28.1,15.5,0,0,14,353,417
2008-07,0,111.1,-111.1,,-2.01,-0.2,-0.44,0.39,0.29,-0.34,-0.65,30.1,13.9,0,0,31,372,483
2008-08,29,131.6,-102.6,0.24,-0.11,-0.64,-1.41,0.42,0.2,-0.19,-0.58,31.6,17.1,1,1,21,444,548
2008-09,13,148.9,-135.9,-1.01,-1.09,-0.85,-1.39,0.02,-0.33,-0.1,-0.35,31.2,16.4,8,0,7,413,586
2008-10,107,146.3,-39.3,0.21,0.14,-0.44,-0.81,-0.56,-0.93,0.11,-0.02,32.7,20.7,12,4,6,518,592
2008-11,63,156.8,-93.8,-1.25,-1.32,-1.2,-1.39,-1.47,-1.69,0.01,-0.17,33.1,20.3,7,2,13,500,670
2008-12,151,157.5,-6.5,-0.61,-0.83,-1,-1.14,-1.34,-1.66,0.01,-0.12,32.7,20.7,7,6,5,518,697
2009-01,248,132.2,115.8,0.16,0.21,-0.89,-1.01,-0.96,-1.19,-0.48,-0.62,30.6,21.2,3,9,4,493,606
2009-02,220,123.6,96.4,0.59,0.63,0.09,0,-0.76,-0.94,-0.38,-0.56,32,21.6,2,8,4,470,585
2009-03,133,125,8,-0.13,0.02,0.27,0.33,-0.53,-0.63,-0.51,-0.73,31.6,21.3,5,6,7,511,603
2009-04,80,113.7,-33.7,0.21,-0.06,0.3,0.21,-0.55,-0.73,-0.83,-1.08,30.8,18.3,0,3,15,436,584
2009-05,35,93.8,-58.8,-0.41,-0.67,-0.28,-0.4,-0.19,-0.37,-1.08,-1.35,29.6,16.7,0,1,10,409,491
2009-06,54,70.2,-16.2,0.68,0.98,0.15,-0.01,0.23,0.08,-0.76,-1.07,26.1,13.8,0,2,9,298,392
2009-07,42,83.7,-41.7,0.96,1.28,0.49,0.6,0.44,0.36,-0.54,-0.77,28.4,15.8,0,1,10,374,410
2009-08,111,111.5,-0.5,1.87,1.89,2.01,1.98,0.87,0.88,-0.09,-0.28,29.3,16.2,0,5,17,394,489
2009-09,230,110.9,119.1,2.01,2.11,2.48,2.44,2.14,1.94,1.04,0.96,30.6,19.5,5,8,8,452,516
2009-10,149,133.5,15.5,0.92,1.03,2.77,2.27,2.4,2.1,1.28,1.22,31.2,19.6,0,8,4,477,626
2009-11,168,140.1,27.9,0.67,0.73,2,1.84,2.64,2.26,1.69,1.55,32.6,22.1,8,6,4,522,629
2009-12,343,122.1,220.9,2.14,2.11,1.9,1.83,3.04,2.38,2.54,2.03,30.9,21.7,0,11,5,506,567
2010-01,230,126.4,103.6,-0.04,0.07,1.44,1.51,2.62,2.1,2.19,1.84,31.6,21.9,3,7,2,520,588
2010-02,86,128.2,-42.2,-1.47,-1.38,0.39,0.56,1.81,1.78,1.85,1.67,33.5,22.1,11,3,5,498,591
2010-03,110,127.7,-17.7,-0.54,-0.48,-1.37,-1.2,0.59,0.84,1.9,1.74,32.5,21.3,7,5,12,523,606
2010-04,52,108.9,-56.9,-0.57,-0.62,-1.62,-1.4,0.15,0.32,1.74,1.71,30.9,18.4,4,2,18,440,528
2010-05,13,85,-72,-1.38,-1.06,-1.18,-1.09,-0.41,-0.28,1.63,1.68,28.4,15,0,0,12,362,454
2010-06,10,82.1,-72.1,-0.68,-0.66,-1.33,-1.19,-1.91,-1.47,1.36,1.48,29.2,13.6,0,0,25,342,422
2010-07,0,104.4,-104.4,,-1.54,-1.89,-1.79,-2.49,-1.84,1.18,1.26,30.2,15.9,0,0,31,404,441
2010-08,0,137.3,-137.3,,-1.82,-1.95,-2.09,-1.79,-1.74,0.65,0.69,31.6,14.5,8,0,31,404,539
2010-09,164,143.8,20.2,1.48,1.27,0.9,0.2,-0.22,-0.71,0.3,0.22,32.6,19,14,4,23,474,471
2010-10,69,146.9,-77.9,-0.63,-0.62,0.61,0.19,-0.34,-0.78,-0.14,-0.22,31.5,18.4,6,2,6,463,639
2010-11,69,153.1,-84.1,-1.1,-1.14,0.12,-0.04,-0.48,-0.93,-0.66,-0.75,32,19.3,5,4,6,470,708
2010-12,132,144.8,-12.8,-0.99,-0.93,-1.6,-1.46,-0.7,-1,-1.97,-2.11,32,21.8,6,5,6,524,656
2011-01,229,145.8,83.2,-0.05,-0.17,-1.22,-1.28,-0.58,-0.83,-1.74,-1.95,32.5,21.7,2,13,2,530,691
2011-02,200,120.5,79.5,0.35,0.43,-0.36,-0.42,-0.33,-0.48,-1.23,-1.58,32,21.5,0,8,1,469,575
2011-03,314,94.5,219.5,2.11,1.95,1.38,1.46,0.11,0.23,-0.12,-0.24,29.2,21.2,0,10,2,470,443
2011-04,56,107.7,-51.7,-0.44,-0.49,1.38,1.56,0.22,0.3,-0.09,-0.26,30.8,18.9,0,2,11,446,547
2011-05,2,94.1,-92.1,-2.71,-1.68,0.9,1.1,0.25,0.31,-0.15,-0.37,28.5,14.6,0,0,15,358,504
2011-06,32,76.1,-44.1,0.18,0.37,-1.03,-1.03,0.65,0.69,-0.02,-0.24,27.2,11.8,0,1,20,284,426
2011-07,0,92.4,-92.4,,-0.78,-1.45,-1.36,0.75,0.88,-0.03,-0.18,29.5,13.9,0,0,31,362,454
2011-08,6,116.6,-110.6,-0.96,-0.44,-0.64,-0.64,0.52,0.66,0,-0.06,31.5,14.6,11,0,16,406,500
2011-09,22,150,-128,-0.63,-0.95,-1.24,-1.16,-1.76,-1.65,-0.76,-0.75,33.2,16.1,12,0,9,440,619
2011-10,93,144.1,-51.1,-0.07,-0.08,-0.89,-0.97,-1.57,-1.48,-0.66,-0.63,31.8,19.7,8,4,9,489,592
2011-11,103,160.3,-57.3,-0.36,-0.65,-0.76,-1.03,-1.06,-1.16,-0.42,-0.42,31.6,18.6,5,3,7,453,740
2011-12,178,163.6,14.4,-0.12,-0.49,-0.44,-0.72,-0.98,-1.21,-0.19,-0.27,32.9,20.3,5,5,8,516,758
2012-01,430,132.1,298,1.85,1.72,1.22,0.96,0.51,0.27,0.75,0.68,30.4,20.2,0,15,2,474,644
2012-02,91,145.8,-54.8,-1.36,-1.58,0.67,0.38,0.04,-0.39,0.29,0.19,33.2,21,7,4,7,497,680
2012-03,87,139,-52,-1.01,-1.29,0.33,0.09,-0.1,-0.51,-1.03,-1.4,32.8,20.2,6,4,6,512,654
2012-04,101,106,-4.9,0.68,0.64,-1.24,-1.36,0.15,-0.33,-0.74,-1.09,31.3,19.2,3,6,7,458,512
2012-05,95,86.7,8.3,0.91,0.93,0.08,-0.02,0.56,0.2,-0.19,-0.59,27.4,15.8,0,3,10,360,463
2012-06,177,65.5,111.5,2.24,2.14,2.04,2.1,1.57,1.51,0.58,0.17,26.7,16,0,5,8,340,368
2012-07,7,86.8,-79.8,-0.76,-0.09,2.02,1.94,0.39,0.15,0.62,0.24,28.4,13.1,0,0,18,332,477
2012-08,0,128.2,-128.2,,-1.29,1.77,1.66,0.96,0.86,0.61,0.15,30.7,15.8,0,0,31,412,551
2012-09,94,131.2,-37.2,0.74,0.56,0.19,-0.09,1.66,1.51,0.95,0.6,33.3,17.3,17,4,18,458,553
2012-10,51,162.9,-111.9,-1.14,-1.31,-0.5,-0.8,1.11,0.91,0.77,0.37,34.9,20.9,18,1,12,555,664
2012-11,127,146.4,-19.4,0.06,0.01,-0.18,-0.31,0.75,0.55,0.85,0.57,32.8,20.7,8,5,7,503,643
2012-12,200,154.8,45.2,0.25,0.01,-0.4,-0.64,-0.34,-0.54,0.95,0.71,33.4,22,13,7,3,548,695
2013-01,180,144.4,35.6,-0.68,-0.74,-0.46,-0.59,-0.66,-0.88,-0.28,-0.48,31.5,21.1,0,8,9,506,667
2013-02,154,121.9,32.1,-0.26,-0.21,-0.58,-0.7,-0.73,-0.89,0.01,-0.06,31.9,21.4,4,6,5,465,571
2013-03,169,123.3,45.7,0.43,0.6,-0.6,-0.6,-0.83,-0.98,0.46,0.35,31.3,20.8,6,6,10,497,578
2013-04,73,94.4,-21.4,0.04,0.24,-0.03,0.09,-0.49,-0.51,0.3,0.2,29.2,18.2,0,3,15,411,479
2013-05,87,86.6,0.4,0.77,0.79,0.52,0.69,-0.21,-0.26,0.26,0.16,29.2,15.9,0,3,23,389,434
2013-06,65,70.7,-5.7,0.88,1.15,0.78,0.95,-0.07,-0.1,-0.35,-0.45,28,16.8,0,3,8,371,375
2013-07,16,85.8,-69.8,-0.08,0.38,0.95,1.08,0.44,0.58,-0.31,-0.4,27.2,13.2,0,0,14,316,451
2013-08,0,121,-121,,-0.92,0.36,0.36,0.52,0.65,-0.32,-0.39,29.8,12.9,2,0,31,352,541
2013-09,55,138.6,-83.6,0.16,-0.18,-0.26,-0.45,0.32,0.41,-0.5,-0.57,31.5,16.8,10,3,12,424,552
2013-10,80,148.1,-68.1,-0.36,-0.42,-0.66,-0.74,0.12,0.09,-0.36,-0.33,31.4,18.9,8,4,5,469,642
2013-11,125,148.2,-23.1,0.03,-0.05,-0.3,-0.37,-0.21,-0.24,-0.34,-0.29,32.4,20.2,9,4,4,490,643
2013-12,143,156.8,-13.8,-0.76,-0.95,-0.71,-0.82,-0.83,-0.88,-0.68,-0.61,33.1,21.5,6,3,6,535,695
