data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,141,143,-2,1.19,1.31,1.27,1.29,1.13,1.13,0.78,0.69,32.6,22.3,11,5,8,542,626
1997-02,111,106.8,4.2,1.11,1.4,1.27,1.36,1.49,1.46,1.11,1.21,30,21.7,0,3,2,444,513
1997-03,383,105.9,277.1,2.81,2.48,2.38,2.09,2.79,2.19,2.44,2.12,29.8,21.6,0,14,4,487,514
1997-04,138,98.9,39.1,1.35,1.48,2.95,2.44,3.16,2.35,2.59,2.13,29.3,21,0,5,5,454,496
1997-05,89,76.3,12.7,0.62,0.85,2.91,2.46,3.44,2.65,3.14,2.38,26.9,20.6,0,0,2,426,394
1997-06,64,74,-10,-0.18,-0.18,0.93,1.11,2.94,2.56,3.03,2.38,27.6,19.3,0,1,9,404,387
1997-07,63,78.7,-15.7,0.31,0.32,0.28,0.38,2.66,2.61,2.96,2.38,26.6,18.4,0,1,3,388,432
1997-08,55,97.4,-42.4,0.62,0.55,0.16,0.07,2.41,2.32,3.2,2.51,27.3,17.8,0,2,5,389,520
1997-09,0,134.3,-134.3,,-2.02,-0.22,-0.72,0.59,0.57,2.88,2.34,31.7,20.2,2,0,30,478,632
1997-10,45,152.3,-107.3,0.83,0.33,0.06,-0.67,0.18,-0.1,2.95,2.41,33.3,20.9,10,2,11,530,673
1997-11,33,164.8,-131.8,-0.4,-0.96,-0.65,-1.47,-0.33,-0.94,2.73,2.13,34.4,21.4,12,1,13,537,708
1997-12,44,168.7,-124.7,0.06,-0.31,-0.05,-0.69,-0.24,-0.88,2.33,1.89,34.7,22.8,18,2,7,582,701
1998-01,78,158.1,-80.1,0.6,0.56,-0.02,-0.52,-0.1,-0.78,2.08,1.82,34.8,23.4,18,2,8,592,640
1998-02,25,152.7,-127.7,-0.31,-0.73,0.03,-0.37,-0.4,-1.13,1.55,1.28,35.2,23.2,22,0,8,537,637
1998-03,43,158.2,-115.2,-0.1,-0.51,-0.04,-0.33,-0.27,-0.91,0.14,-0.26,34.2,23.1,13,2,9,578,679
1998-04,105,129.7,-24.7,0.89,0.51,0.01,-0.5,-0.12,-0.82,-0.03,-0.59,33.1,22.5,5,3,8,534,590
1998-05,64,98.5,-34.5,0,-0.36,0.22,-0.21,0,-0.65,-0.23,-0.97,29.7,21.3,2,1,8,482,480
1998-06,94,70,24,0.69,0.82,0.66,0.34,0.21,-0.23,-0.06,-0.85,26.8,19.9,0,3,4,400,362
1998-07,97,73.8,23.2,1.16,1.29,0.77,0.73,0.36,-0.06,0.16,-0.61,26.5,19.5,0,3,5,403,401
1998-08,64,99.4,-35.4,1.02,0.84,1.24,1.28,0.68,0.4,0.22,-0.62,28,18.8,0,1,4,416,519
1998-09,24,121.7,-97.7,-0.11,-0.5,0.97,0.74,0.88,0.62,0.37,-0.38,30,19.3,0,0,7,440,599
1998-10,10,156.8,-146.8,-0.51,-1.07,0.02,-0.59,0.54,0.19,0.15,-0.63,32.9,20.6,5,0,16,518,694
1998-11,58,144.1,-86.1,0.21,0.06,-0.35,-0.81,0.62,0.3,0.31,-0.33,33.5,22.4,7,3,9,538,600
1998-12,37,158.5,-121.5,-0.1,-0.23,-0.28,-0.56,0.23,-0.02,0.22,-0.26,33.1,22.4,6,1,9,551,665
1999-01,27,169.6,-142.6,-0.21,-0.63,-0.42,-0.7,-0.46,-0.89,-0.06,-0.68,33.8,22.2,9,1,16,558,716
1999-02,28,136.4,-108.4,-0.22,-0.1,-0.66,-0.84,-0.84,-1.11,0.02,-0.48,33,22.6,5,0,3,498,581
1999-03,49,159,-110,0.02,-0.4,-0.45,-0.75,-0.82,-1.15,0.05,-0.36,34.1,22.6,15,1,13,570,671
1999-04,49,121.7,-72.7,-0.2,-0.54,-0.53,-0.77,-0.82,-1.16,-0.27,-0.63,31.5,22,2,1,5,503,553
1999-05,124,89.3,34.7,1.32,1.31,0.32,0.08,-0.42,-0.77,0.03,-0.33,28.6,20.9,0,3,3,458,451
1999-06,63,74.2,-11.2,-0.22,-0.22,0.39,0.19,-0.3,-0.62,-0.19,-0.6,27.6,20.1,0,2,7,414,390
1999-07,66,86.3,-20.3,0.39,0.18,0.74,0.6,0,-0.3,-0.38,-0.88,27.2,18.8,0,1,2,404,463
1999-08,149,85.7,63.3,3.74,2.63,1.54,1.52,0.88,0.71,0.17,-0.3,25.7,17.9,0,4,4,367,461
1999-09,57,106.6,-49.6,1.09,1.13,2.15,2.17,1.29,1.22,0.38,0,27.9,18.3,0,2,10,393,528
1999-10,82,117.9,-35.9,1.59,1.72,2.83,2.41,2.07,2.01,0.78,0.6,28.5,20,0,3,6,442,554
1999-11,110,122.4,-12.4,1.06,1.21,1.92,1.95,2.18,2.06,1.11,1.01,29.7,21.1,0,6,10,461,571
1999-12,131,129.4,1.6,1.32,1.44,1.75,1.72,2.34,1.98,1.37,1.3,30.9,21.9,1,3,5,508,584
2000-01,58,145,-87,0.34,0.47,1.26,1.41,2.32,1.95,1.51,1.52,31.7,21.8,2,1,8,518,667
2000-02,70,133.9,-63.9,0.59,0.75,1.02,1.15,1.73,1.69,1.52,1.54,32.2,22,2,2,4,496,612
2000-03,46,134.1,-88.1,-0.04,0.04,0.18,0.39,1.32,1.43,1.52,1.51,31.5,21.8,1,1,5,516,615
2000-04,90,101.9,-11.9,0.64,0.74,0.33,0.51,1.09,1.28,1.78,1.7,30,21.7,0,1,5,476,500
2000-05,89,89.8,-0.8,0.62,0.53,0.35,0.53,0.99,1.14,1.85,1.72,28.6,20.5,0,2,6,452,464
2000-06,90,71.3,18.7,0.59,0.69,0.72,0.78,0.45,0.61,2.11,1.9,26.7,19.6,0,3,5,396,380
2000-07,40,82.2,-42.1,-0.47,-0.57,0.32,0.22,0.34,0.42,1.92,1.84,26.8,18.4,0,0,3,390,462
2000-08,59,87.7,-28.7,0.8,1.08,0.28,0.34,0.33,0.47,1.57,1.68,26.8,19,0,1,4,400,462
2000-09,81,106.2,-25.2,1.69,1.66,0.89,0.97,0.89,1.01,1.65,1.75,27.6,19.5,0,3,5,406,541
2000-10,10,151.2,-141.2,-0.51,-0.85,1,0.86,0.69,0.63,1.23,1.38,30.7,20.1,0,0,13,477,709
2000-11,149,133.3,15.7,1.54,1.5,1.82,1.53,1.39,1.27,1.5,1.52,30.9,21.2,0,5,5,482,620
2000-12,102,137.8,-35.9,0.98,1.11,1.3,1.2,1.39,1.28,1.14,1.22,30.9,21.5,0,3,11,502,620
2001-01,36,150.7,-114.7,-0.02,0.01,1.17,1.22,1.38,1.28,1.04,1.1,31.3,20.7,0,0,5,496,703
2001-02,15,148.5,-133.5,-0.66,-0.97,0.1,0.13,0.99,0.9,0.73,0.75,33.5,21.9,8,0,14,496,639
2001-03,89,141,-52,0.63,0.61,-0.1,-0.11,0.73,0.68,0.92,0.91,32.1,22,5,2,10,529,630
2001-04,30,116.2,-86.2,-0.77,-0.86,-0.43,-0.55,0.56,0.63,0.69,0.71,30.7,20.9,0,0,6,475,553
2001-05,32,113.1,-81.1,-1.11,-1.57,-0.45,-0.77,-0.52,-0.62,0.45,0.37,31.8,21.3,0,0,6,513,535
2001-06,51,80.2,-29.2,-0.65,-0.89,-1.25,-1.46,-1.07,-1.28,0.23,0.1,27.7,19.4,0,2,5,406,420
2001-07,13,85.8,-72.8,-1.99,-1.69,-1.76,-1.78,-1.32,-1.51,0.06,-0.05,27.1,18.9,0,0,12,403,454
2001-08,61,83.3,-22.3,0.89,1.28,-0.9,-0.89,-0.76,-0.97,0.07,-0.04,26.1,18.1,0,1,4,374,432
2001-09,62,105.6,-43.6,1.23,1.28,0.14,0.24,-0.83,-0.98,-0.05,-0.15,27.8,19.5,0,3,14,409,526
2001-10,58,132.7,-74.7,1.13,1.11,1.48,1.51,-0.23,-0.37,0.25,0.23,29.9,20.7,0,2,10,474,616
2001-11,9,161.6,-152.6,-1.49,-1.48,0.34,0.13,-0.41,-0.47,-0.7,-0.85,32.3,21.2,0,0,12,502,702
2001-12,47,150.7,-103.7,0.12,0.16,-0.16,-0.26,-0.14,-0.06,-0.95,-1.13,32.5,22.4,1,1,18,540,637
2002-01,219,125,94,1.72,1.81,1.08,1.06,1.51,1.39,0.15,-0.02,30.3,21.7,0,10,4,496,588
2002-02,87,134,-47,0.82,0.96,1.65,1.61,1.57,1.4,0.52,0.4,31.4,21.4,0,3,12,460,623
2002-03,22,146.7,-124.7,-0.64,-0.73,1.13,1.22,0.99,0.94,0.21,0.17,32.3,21.9,1,1,10,530,654
2002-04,11,117.6,-106.6,-1.73,-1.36,-0.61,-0.62,0.38,0.43,0.11,0.12,31.1,21.4,0,0,13,488,544
2002-05,55,97.6,-42.5,-0.26,-0.58,-1.38,-1.5,0.67,0.68,0.23,0.28,29.1,20.4,0,2,8,458,480
2002-06,55,74.2,-19.2,-0.5,-0.51,-1.12,-1.16,0.49,0.53,0.26,0.31,27.2,19.7,0,1,4,404,385
2002-07,60,74.7,-14.7,0.22,0.36,-0.38,-0.51,-0.73,-0.8,0.53,0.62,26.9,19.5,0,1,3,410,392
2002-08,41,100.2,-59.2,-0.11,-0.37,-0.29,-0.36,-1.06,-1.15,0.44,0.45,27.8,18.6,0,0,5,409,526
2002-09,41,113.2,-72.2,0.59,0.47,0.25,0.1,-0.68,-0.8,0.3,0.29,29.5,20,0,2,8,444,541
2002-10,1,157.5,-156.5,-1.77,-1.48,-0.33,-0.74,-0.5,-0.76,-0.05,-0.21,31.6,20.1,0,0,20,491,710
2002-11,11,152.3,-141.3,-1.35,-1.2,-1.32,-1.42,-1,-1.16,-0.05,-0.12,32.6,21.4,2,0,7,510,645
2002-12,49,158.4,-109.4,0.16,0.04,-1.03,-1.35,-0.64,-0.85,-0.03,-0.13,33.8,22.3,7,2,15,558,662
2003-01,18,176.1,-158.1,-0.46,-1.1,-1.1,-1.53,-1.18,-1.66,-1.32,-1.48,34.8,22.9,20,0,23,584,727
2003-02,13,147.4,-134.4,-0.75,-1.01,-0.84,-1.19,-1.5,-1.74,-1.58,-1.62,33.2,22.2,7,0,5,496,628
2003-03,45,142.2,-97.2,-0.06,-0.13,-0.79,-1.11,-1.67,-1.9,-1.44,-1.58,32.7,22.7,5,1,4,549,614
2003-04,9,127.7,-118.7,-1.89,-1.65,-1.46,-1.52,-2,-2.41,-1.57,-1.85,32.7,22.4,9,0,15,526,566
2003-05,141,89.3,51.7,1.62,1.61,0.05,-0.1,-0.81,-1.15,-1.15,-1.45,29.2,21.5,1,6,5,474,431
2003-06,79,69.6,9.4,0.28,0.44,0.31,0.09,-0.59,-0.91,-1.07,-1.38,26.9,19.9,0,2,3,402,370
2003-07,81,77.3,3.7,0.79,0.86,1.28,1.35,-0.08,-0.28,-0.86,-1.28,26.6,18.3,0,2,7,386,414
2003-08,69,86.9,-17.9,1.23,1.4,0.88,1.06,0.4,0.36,-0.71,-1.11,27.1,18.9,0,1,5,403,458
2003-09,52,113.7,-61.7,0.94,0.8,1.22,1.28,0.76,0.7,-0.61,-1.03,28.6,19,0,2,9,414,571
2003-10,5,140.7,-135.7,-0.96,-0.64,0.58,0.57,1.2,1.19,-0.55,-0.87,30.3,20.7,0,0,16,480,611
2003-11,83,132.7,-49.7,0.66,0.71,0.51,0.46,0.84,0.89,-0.09,-0.28,30.2,21.5,0,2,6,476,606
2003-12,11,167.7,-156.7,-1.03,-1.26,-0.37,-0.4,0.33,0.35,-0.3,-0.51,33.2,21.9,2,0,14,544,695
2004-01,316,125.3,190.7,2.25,2.12,1.99,1.76,2.02,1.64,1.23,1.11,30.9,22.1,2,9,6,511,553
2004-02,97,132.1,-35.1,0.95,1.08,2.06,1.83,2.05,1.69,1.45,1.37,30.9,22.2,0,2,6,479,616
2004-03,49,133.4,-84.4,0.02,0.11,1.74,1.68,1.67,1.48,1.48,1.35,31.1,22.4,0,1,6,520,611
2004-04,45,110.5,-65.5,-0.3,-0.37,0.19,0.34,1.63,1.49,1.71,1.54,30.8,21.9,0,2,9,490,500
2004-05,37,87.4,-50.4,-0.9,-0.79,-0.71,-0.53,1.48,1.38,1.44,1.35,29,20.9,0,0,6,463,438
2004-06,74,73.8,0.2,0.13,0.16,-0.58,-0.58,1.49,1.53,1.51,1.39,27.3,19.5,0,3,5,402,385
2004-07,30,78.2,-48.2,-0.91,-0.79,-0.86,-0.8,-0.37,-0.27,1.2,1.22,26.2,18.6,0,0,5,384,396
2004-08,24,89.8,-65.8,-1.27,-0.82,-0.84,-0.72,-0.91,-0.74,1.02,1.09,27.6,18.4,0,0,9,404,442
2004-09,2,116.8,-114.8,-2.27,-1.21,-1.85,-1.29,-1.25,-1.06,0.71,0.85,29.7,18.6,0,0,19,425,529
2004-10,8,139.5,-131.5,-0.66,-0.48,-1.93,-1.22,-1.54,-1.19,0.71,0.84,31.8,20.5,0,0,11,502,595
2004-11,81,147.2,-66.2,0.63,0.44,-0.37,-0.52,-0.86,-0.79,0.72,0.82,32.5,21.4,6,2,20,508,601
2004-12,10,168.7,-158.7,-1.1,-1.33,-0.37,-0.59,-1.23,-1.18,0.61,0.7,33.7,21.7,8,0,12,550,684
2005-01,57,161.3,-104.3,0.33,0.2,-0.1,-0.43,-0.91,-1.01,-0.88,-0.88,34.1,22.5,13,3,13,568,646
2005-02,97,126.5,-29.5,0.95,1.14,0.21,0.04,-0.11,-0.26,-0.71,-0.72,32.4,22.8,3,3,7,494,545
2005-03,58,144.1,-86.1,0.18,0.08,0.46,0.52,0.08,-0.03,-0.67,-0.66,33.2,23,6,2,12,562,617
2005-04,60,96.3,-36.3,0.06,0.28,0.42,0.61,0.15,0.17,-0.64,-0.54,30,21.7,0,2,5,474,462
2005-05,62,86.7,-24.7,-0.06,-0.09,-0.11,0.09,-0.14,-0.1,-0.59,-0.48,28.8,20.9,0,1,9,460,435
2005-06,94,67.2,26.8,0.69,0.89,0.17,0.35,0.35,0.48,-0.51,-0.39,26.9,19.6,0,2,5,398,359
2005-07,40,74.8,-34.8,-0.47,-0.3,0.01,0.11,0.24,0.44,-0.42,-0.3,26.4,18.3,0,1,5,382,393
2005-08,37,91.7,-54.7,-0.35,-0.1,-0.02,0.16,-0.13,0.06,-0.36,-0.27,27.7,18.3,0,0,7,403,468
2005-09,8,116.7,-108.7,-1.23,-0.96,-0.98,-0.81,-0.31,-0.09,-0.3,-0.23,30.3,19.4,0,0,15,446,528
2005-10,0,155.9,-155.9,,-1.45,-1.47,-1.36,-0.65,-0.64,-0.34,-0.39,32.5,20.3,3,0,31,508,658
2005-11,139,147.7,-8.7,1.42,1.25,0.62,0.09,0.32,0.13,0.02,0,32.8,21.1,3,3,13,508,593
2005-12,23,150.5,-127.5,-0.5,-0.38,0.41,0.18,-0.17,-0.25,0.09,0.16,32.4,21.3,1,1,9,522,627
2006-01,0,173.1,-173.1,,-1.66,0.06,-0.2,-0.61,-0.87,-0.23,-0.3,33.6,21,4,0,31,536,711
2006-02,7,164.3,-157.3,-1.11,-2.77,-1.97,-1.91,-0.92,-1.36,-0.63,-0.81,35.7,22.7,22,0,14,538,649
2006-03,78,149.2,-71.2,0.48,0.33,-0.68,-1.27,-0.46,-0.96,-0.52,-0.68,34.5,22.8,14,3,6,578,594
2006-04,74,107.7,-33.7,0.35,0.33,-0.14,-0.44,-0.17,-0.53,-0.49,-0.71,31,22.3,0,1,4,498,485
2006-05,58,83.8,-25.8,-0.17,-0.12,0.2,0.25,-1.2,-1.34,-0.63,-0.82,28.2,20.2,0,1,7,441,412
2006-06,106,63.6,42.4,0.99,1.21,0.41,0.54,-0.44,-0.69,-0.61,-0.82,25.8,18.8,0,3,5,368,327
2006-07,36,75.3,-39.3,-0.63,-0.46,0.06,0.24,-0.15,-0.28,-0.6,-0.85,26.1,17.9,0,0,7,371,405
2006-08,42,93.3,-51.3,-0.06,0.1,0.2,0.41,0.19,0.29,-0.61,-0.9,27.3,17.9,0,1,6,390,487
2006-09,93,107.3,-14.3,1.95,1.86,0.75,0.82,0.59,0.79,-0.01,-0.27,28.7,19,0,5,14,416,512
2006-10,46,112.7,-66.7,0.85,1.26,1.48,1.59,0.8,1.15,0.28,0.25,29.4,20.4,0,0,10,462,509
2006-11,23,131.7,-108.7,-0.74,-0.42,0.84,1.16,0.61,1.01,-0.49,-0.34,31.3,20.7,1,0,8,480,603
2006-12,14,164.7,-150.7,-0.87,-1.06,-0.62,-0.2,-0.1,0.25,-0.47,-0.42,33.5,21.3,9,0,21,539,676
2007-01,15,169.2,-154.2,-0.57,-0.97,-1.64,-1.6,-0.33,-0.06,-0.39,-0.4,35,21.8,21,0,17,570,672
2007-02,213,118.9,94.1,2,1.86,0.89,0.75,1.07,1.07,0.69,0.78,32.4,21.8,8,5,3,478,505
2007-03,54,121.6,-67.6,0.11,0.39,0.89,1.02,0.48,0.72,0.59,0.83,30.6,20.9,0,0,6,488,587
2007-04,19,109.4,-90.4,-1.24,-0.97,0.99,1.18,-0.04,0.19,0.35,0.68,31.1,20.5,0,0,14,475,518
2007-05,76,82.7,-6.7,0.32,0.39,-0.48,-0.1,0.27,0.38,0.47,0.78,28.5,19.8,0,2,7,438,413
2007-06,55,69.6,-14.6,-0.5,-0.34,-0.67,-0.53,0.37,0.57,0.17,0.54,27.1,18.5,0,0,3,384,369
2007-07,46,76.3,-30.3,-0.24,-0.15,-0.27,-0.16,0.6,0.89,0.24,0.61,27.4,17.6,0,1,16,388,407
2007-08,23,87.3,-64.3,-1.36,-0.72,-0.93,-0.64,-0.78,-0.43,0.12,0.56,27.2,17,0,0,10,376,444
2007-09,37,98.1,-61.1,0.45,0.82,-0.48,-0.07,-0.76,-0.39,-0.24,0.3,28.4,17.5,0,0,8,388,473
2007-10,6,125.7,-119.7,-0.85,-0.06,-0.78,0.07,-0.62,-0.1,-0.49,-0.03,30.8,18.9,1,0,14,460,548
2007-11,6,148.6,-142.6,-1.77,-1.23,-1.44,-0.69,-1.54,-0.85,-0.65,-0.21,33.3,20.6,4,0,14,508,608
2007-12,20,156.4,-136.4,-0.61,-0.62,-1.77,-1.21,-1.47,-0.86,-0.52,-0.1,33.4,20.5,7,0,15,524,652
2008-01,2,168.2,-166.2,-1.49,-1.38,-2.36,-2.12,-2.26,-1.58,-0.6,-0.26,34.1,20.9,9,0,17,542,688
2008-02,89,146.9,-57.9,0.85,0.83,-0.39,-0.69,-1.13,-0.93,-1.2,-0.89,33.7,21.4,12,3,12,508,627
2008-03,51,133.1,-82.1,0.06,0.15,-0.08,-0.16,-1.2,-1.06,-1.24,-0.91,32.4,21.5,3,0,10,526,602
2008-04,48,115.8,-67.8,-0.22,-0.42,0.16,0.13,-1.14,-1.27,-1.14,-0.85,31.7,21.2,0,1,9,494,555
2008-05,43,82.8,-39.9,-0.67,-0.5,-0.56,-0.4,-1.05,-1.02,-1.6,-1.17,28.6,19.9,0,1,7,442,412
2008-06,72,70.3,1.7,0.07,0.21,-0.49,-0.46,-0.59,-0.64,-1.6,-1.17,27.2,18.3,0,2,3,382,375
2008-07,52,73.8,-21.9,-0.03,0.13,-0.43,-0.28,-0.18,-0.15,-1.48,-1.13,26.1,17.4,0,1,5,365,404
2008-08,41,89.1,-48.1,-0.11,0.27,-0.13,0.07,-0.49,-0.3,-1.43,-1.11,27.5,18.1,0,0,5,396,469
2008-09,17,101.7,-84.7,-0.5,0.02,-0.39,-0.05,-0.58,-0.33,-1.54,-1.26,29.7,19.4,0,0,16,436,464
2008-10,23,131.5,-108.5,0.15,0.29,-0.38,0.13,-0.56,-0.14,-1.35,-1.15,31.5,20.4,2,0,8,494,591
2008-11,41,153.8,-112.8,-0.18,-0.51,-0.58,-0.41,-0.51,-0.25,-1.15,-1.03,34.2,21.4,13,2,24,534,623
2008-12,84,128.9,-44.9,0.74,1.02,0.26,0.44,-0.07,0.33,-0.56,-0.32,32,21.9,1,3,8,524,572
2009-01,26,150.7,-124.7,-0.24,-0.2,-0.07,0.1,-0.34,0.13,-0.42,-0.19,33.5,22.3,10,0,18,555,643
2009-02,67,125.4,-58.4,0.55,0.82,0.34,0.62,-0.08,0.28,-0.42,-0.14,33,22.5,14,2,16,496,535
2009-03,6,158.1,-152.1,-1.45,-1.47,-0.51,-0.46,-0.46,-0.22,-0.68,-0.37,34.7,22.6,17,0,15,580,669
2009-04,49,109.7,-60.6,-0.2,-0.26,-0.58,-0.54,-0.58,-0.38,-0.74,-0.34,32.4,22.6,7,1,5,526,465
2009-05,119,74.1,44.9,1.23,1.5,-0.18,-0.14,-0.08,0.23,-0.37,0.05,27.8,21.3,0,4,6,452,361
2009-06,59,70.4,-11.4,-0.36,-0.23,0.29,0.43,-0.41,-0.27,-0.51,-0.06,27.8,20.2,0,1,4,420,364
2009-07,36,79.4,-43.4,-0.63,-0.61,0.25,0.42,-0.33,-0.25,-0.59,-0.17,27.7,19.3,0,1,12,418,415
2009-08,35,89.9,-54.9,-0.48,-0.11,-0.8,-0.65,-0.51,-0.46,-0.68,-0.25,27.9,18.6,0,0,6,412,456
2009-09,3,128,-125,-1.99,-1.64,-1.28,-1.21,-0.31,-0.25,-0.75,-0.51,31.3,19.7,0,0,18,466,591
2009-10,104,130.3,-26.4,1.94,1.84,0.87,0.7,0.57,0.66,-0.17,0,31.9,21.7,2,4,9,522,551
2009-11,31,164.6,-133.6,-0.46,-1,0.48,-0.09,-0.24,-0.46,-0.26,-0.1,34.3,21.4,13,0,5,536,666
2009-12,42,161.9,-119.9,0.01,-0.19,0.56,0.31,-0.13,-0.37,-0.47,-0.52,34.8,22.4,22,1,7,577,605
2010-01,62,156.8,-94.8,0.4,0.35,-0.26,-0.67,0.11,-0.14,-0.26,-0.42,34,22,10,1,4,558,665
2010-02,27,138.1,-111.1,-0.25,-0.17,-0.15,-0.3,0.02,-0.3,-0.38,-0.58,34.1,22.6,11,0,4,514,564
2010-03,134,143.7,-9.7,1.12,1.09,0.53,0.54,0.72,0.49,0.26,0.16,33.7,23.1,14,6,9,570,598
2010-04,142,101.2,40.8,1.4,1.5,1.12,1.09,0.67,0.5,0.71,0.63,30.3,22.3,0,6,5,488,466
2010-05,32,96,-64,-1.11,-1.15,1.06,1.05,0.65,0.5,0.3,0.14,30.5,21,0,0,14,489,453
2010-06,62,72.7,-10.7,-0.25,-0.2,0.39,0.36,0.55,0.51,0.32,0.11,27.2,19.8,0,1,8,405,341
2010-07,126,70.8,55.2,1.75,1.83,0.33,0.29,0.98,0.98,0.84,0.64,26.2,18.9,0,4,4,389,375
2010-08,16,86.3,-70.3,-2.04,-1.16,0.51,0.76,0.96,1.05,0.77,0.59,26.7,17.3,0,0,5,373,446
2010-09,13,101.9,-88.9,-0.77,-0.14,0.48,0.84,0.45,0.67,0.81,0.77,28.3,18.3,0,0,7,400,490
2010-10,83,133.7,-50.7,1.6,1.52,0.31,0.65,0.34,0.54,0.67,0.62,32.2,20.7,2,4,19,510,598
2010-11,5,149.7,-144.7,-1.89,-1.28,-0.16,-0.08,0.18,0.38,0.54,0.62,33.3,21.4,2,0,11,520,652
2010-12,82,149.7,-67.7,0.72,0.74,0.49,0.46,0.53,0.7,0.66,0.76,33.6,21.7,10,1,8,548,635
2011-01,65,143.7,-78.7,0.44,0.58,-0.05,0.01,-0.01,0.31,0.67,0.75,32.5,21.3,3,1,6,525,647
2011-02,27,140.8,-113.8,-0.25,-0.25,0.31,0.35,0.07,0.21,0.64,0.69,33.8,21.6,12,1,9,496,611
2011-03,56,142.7,-86.7,0.15,0.07,-0.03,0.08,0.14,0.2,0.29,0.44,33.8,22.7,11,1,6,566,588
2011-04,70,116.3,-46.3,0.28,0.07,-0.2,-0.27,-0.31,-0.25,-0.07,0.1,31.5,21.4,5,2,7,494,534
2011-05,34,81.1,-47.1,-1.02,-0.7,-0.34,-0.28,-0.23,-0.11,-0.11,0.15,28.7,20.2,0,1,6,448,397
2011-06,45,68.9,-23.9,-0.9,-0.68,-0.68,-0.6,-0.66,-0.52,-0.24,0.05,27.5,18.7,0,0,5,393,360
2011-07,18,85,-67,-1.6,-1.48,-1.74,-1.29,-1.11,-1.02,-0.97,-0.67,28.1,17.5,0,0,8,396,444
2011-08,19,102.8,-83.8,-1.72,-2.29,-1.96,-1.68,-1.08,-1.06,-1.02,-0.83,29.3,18.1,0,0,6,424,510
2011-09,16,117.2,-101.2,-0.56,-0.64,-1.96,-1.61,-1.37,-1.26,-0.96,-0.91,29.7,17.8,0,0,12,413,548
2011-10,69,123,-54,1.35,1.47,0.14,0.17,-1.16,-0.88,-1.02,-0.9,31,20,0,2,17,481,549
2011-11,73,114.2,-41.2,0.5,0.83,0.79,1.09,-0.58,-0.22,-0.58,-0.24,29.7,20.4,0,3,17,451,526
2011-12,40,143.4,-103.4,-0.03,0.16,0.61,0.97,-0.29,0.09,-0.76,-0.41,32.6,20.8,3,2,10,518,630
2012-01,8,156.6,-148.6,-0.89,-0.8,-0.44,-0.02,-0.41,0.06,-1.15,-0.84,33.7,21,6,0,16,538,656
2012-02,25,145.3,-120.3,-0.31,-0.46,-0.96,-0.83,-0.34,0.03,-0.95,-0.74,33.3,21.2,8,0,8,500,630
2012-03,3,160.1,-157.1,-1.81,-1.63,-1.5,-1.64,-0.73,-0.4,-1.3,-1.01,34.4,20.8,18,0,22,546,686
2012-04,11,130,-119,-1.73,-1.66,-2.14,-2.16,-1.79,-1.64,-1.86,-1.52,33.1,20.5,5,0,8,504,565
2012-05,38,99.6,-61.6,-0.86,-1.08,-2.17,-2.45,-2.84,-2.35,-2.12,-1.76,30.6,20.6,0,0,7,484,444
2012-06,45,82.8,-37.8,-0.9,-1.23,-1.61,-1.68,-2.56,-2.37,-2.31,-1.94,28.9,19.2,0,1,9,422,392
2012-07,26,88.7,-62.7,-1.11,-1.32,-1.47,-1.56,-2.33,-2.16,-2.13,-1.97,27.8,18.1,0,0,10,401,447
2012-08,34,101.9,-67.9,-0.54,-0.98,-1.36,-1.59,-2.06,-2.17,-2.13,-1.98,28,17.3,0,0,7,391,508
2012-09,18,126.5,-108.5,-0.43,-0.95,-1.17,-1.44,-1.76,-1.95,-2.05,-2.03,30.2,18.6,1,0,13,432,571
2012-10,10,148,-138,-0.51,-0.73,-0.9,-1.26,-1.6,-1.76,-2.52,-2.41,31.9,19.6,2,0,11,488,640
2012-11,78,143.7,-65.7,0.58,0.45,-0.07,-0.51,-0.97,-1.33,-2.62,-3.05,33,21.9,4,3,20,523,574
2012-12,2,172.6,-170.6,-1.97,-1.8,-0.51,-0.84,-1.06,-1.49,-2.58,-3.03,34.5,21.5,20,0,24,558,684
2013-01,90,151,-61,0.73,0.79,0.14,-0.06,-0.34,-0.69,-1.86,-1.99,33.9,22,14,4,8,558,583
2013-02,3,154.3,-151.3,-1.54,-2.06,-0.61,-0.96,-0.65,-1.04,-1.72,-1.85,34.3,22,12,0,13,508,638
2013-03,3,170.1,-167.1,-1.81,-1.95,-0.54,-0.97,-1.07,-1.5,-1.74,-2.06,35.2,22.7,26,0,18,588,678
2013-04,65,114.4,-49.5,0.17,0,-1.38,-1.76,-0.88,-1.39,-1.47,-1.96,31.6,22.2,13,3,18,507,471
2013-05,56,85.7,-29.7,-0.23,-0.23,-0.81,-1.12,-1.45,-1.68,-1.57,-1.93,28.7,21.3,0,1,5,466,421
2013-06,83,72.1,10.9,0.4,0.48,0.03,-0.03,-0.63,-0.91,-1.39,-1.74,27.9,20.1,0,3,3,421,369
2013-07,88,75.1,12.9,0.96,1.08,0.42,0.48,-0.66,-0.94,-0.85,-1.3,26.8,18.9,0,2,4,399,395
2013-08,56,88,-32,0.66,0.97,0.86,1.01,-0.13,-0.28,-0.75,-1.16,27.2,18.5,0,1,3,398,462
