data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-12,142,140.9,1.1,-0.26,-0.33,0.86,1.09,0.28,0.48,1,1.08,31.3,21.2,3,5,6
1998-01,94,149.7,-55.6,-1.22,-1.28,-0.02,0.06,-0.05,0.06,0.29,0.3,32.2,21.9,3,3,8
1998-02,165,98.5,66.5,0.27,0.41,-0.85,-0.78,0.14,0.39,0.04,0.2,30.5,21.6,0,8,5
1998-03,196,113.5,82.5,1.1,1.21,-0.17,-0.16,0.56,0.89,0.6,0.78,30.5,20.6,0,8,3
1998-04,216,85.8,130.2,1.82,1.97,1.59,1.72,1.05,1.24,1.17,1.25,27.3,18.3,0,7,6
1998-05,103,70.5,32.5,0.31,0.32,1.52,1.53,0.47,0.69,1.23,1.32,24.7,14.5,0,5,10
1998-06,28,58.9,-30.9,-0.71,-0.62,0.65,0.82,0.32,0.58,0.37,0.73,23.7,12.8,0,1,10
1998-07,45,75.8,-30.9,0.14,0.12,-0.37,-0.39,0.86,1.08,0.5,0.79,25.8,14.4,0,1,11
1998-08,100,77.8,22.2,0.84,1.21,0,0.11,1.18,1.34,0.82,1.13,26.1,16.1,0,4,12
1998-09,310,81.3,228.7,2.13,2.22,1.79,1.83,1.82,1.82,1.48,1.58,26,16.7,0,8,9
1998-10,175,114.3,60.7,0.57,0.72,1.92,2.04,1.37,1.59,1.47,1.6,28,18,0,7,6
1998-11,31,143,-112,-1.99,-1.67,1.08,1.27,0.78,1.06,0.73,1.01,30.7,19,2,1,11
1998-12,189,134.6,54.4,0.3,0.3,-0.29,-0.01,1.09,1.3,0.92,1.17,30.9,20.2,3,9,4
1999-01,212,122.6,89.4,0.29,0.41,-0.39,-0.27,1.08,1.31,1.31,1.55,30.5,20.9,1,10,5
1999-02,149,112.1,36.9,0.08,0.04,0.24,0.36,0.85,1.09,1.27,1.43,31,21.3,0,5,2
1999-03,104,126.1,-22.1,-0.26,-0.31,-0.09,-0.07,-0.27,0.1,1,1.23,30.9,20.7,1,6,9
1999-04,86,99.9,-13.9,0.07,-0.1,-0.25,-0.28,-0.57,-0.38,0.53,0.85,28.7,16.8,0,2,13
1999-05,79,75.1,3.9,-0.03,-0.13,-0.33,-0.35,-0.09,0.09,0.45,0.83,25.1,14,0,1,18
1999-06,109,51.7,57.3,0.54,0.71,0.15,0.24,-0.06,0.14,0.71,1.05,23.2,12.7,0,3,6
1999-07,94,67.2,26.8,0.9,1.08,0.53,0.62,0.13,0.24,0.91,1.19,25.4,13.9,0,3,24
1999-08,0,98.7,-98.7,,-0.97,0.31,0.38,-0.16,-0.05,0.58,0.94,28.1,13.1,0,0,31
1999-09,80,113.1,-33.1,-0.08,-0.22,-0.1,-0.08,-0.11,-0.01,-0.29,-0.01,29.7,16,0,1,14
1999-10,58,134.1,-76.1,-1.07,-1.04,-1.38,-1.22,-0.64,-0.6,-0.77,-0.61,29.8,16.5,2,2,7
1999-11,55,138.9,-83.9,-1.24,-1.12,-1.59,-1.36,-1,-0.86,-0.65,-0.52,30,16.9,0,2,13
1999-12,142,143.2,-1.2,-0.26,-0.35,-1.51,-1.64,-1.38,-1.29,-0.95,-0.82,31.6,20.4,5,3,6
2000-01,94,146.4,-52.5,-1.22,-1.24,-1.56,-1.47,-2.14,-1.92,-1.45,-1.31,31.5,20.9,0,6,6
2000-02,245,116.2,128.8,1.08,1.09,-0.24,-0.35,-1.16,-1.16,-1.01,-0.96,29.7,20.5,0,8,7
2000-03,133,111,22,0.23,0.47,-0.03,-0.12,-1.02,-1.04,-0.91,-0.8,29.4,19.9,0,7,4
2000-04,37,105.4,-68.4,-1.13,-1.16,0.41,0.44,-0.98,-0.99,-1.12,-1.04,29.5,18.2,0,1,14
2000-05,24,72.9,-48.9,-1.24,-1.1,-1.13,-1.07,-1.02,-1.03,-1.35,-1.39,25.2,14.5,0,0,10
2000-06,67,65.5,1.5,0.04,-0.03,-1.25,-1.34,-1,-1.05,-1.5,-1.73,25.5,15.5,0,3,11
2000-07,71,65.7,5.3,0.59,0.79,-0.51,-0.52,-0.14,-0.05,-1.68,-1.76,22.5,10.4,0,2,11
2000-08,104,91.1,12.9,0.88,1.11,0.68,0.73,-0.42,-0.27,-1.25,-1.33,26.6,15.2,0,3,9
2000-09,169,101.8,67.2,1.01,1.03,1.17,1.26,0.04,0.17,-0.72,-0.62,26.7,16.5,0,9,9
2000-10,62,142.5,-80.5,-0.98,-1.1,0.45,0.41,-0.11,-0.12,-0.72,-0.66,31.9,19.9,5,2,14
2000-11,98,139.2,-41.2,-0.35,-0.34,-0.25,-0.28,0.14,0.22,-0.53,-0.51,30.4,19.5,0,2,4
2000-12,175,140,35,0.14,0.08,-0.77,-0.82,0.22,0.34,-0.48,-0.44,30.7,20.4,1,7,7
2001-01,128,142.9,-14.9,-0.69,-0.77,-0.62,-0.65,-0.23,-0.22,-0.33,-0.32,31.3,21.5,1,5,7
2001-02,252,109.2,142.8,1.14,1.22,0.27,0.24,-0.01,0.06,-0.29,-0.17,30.6,21.5,0,10,2
2001-03,99,124.5,-25.5,-0.36,-0.38,0.03,-0.09,-0.52,-0.46,-0.43,-0.34,31.4,21.4,1,3,5
2001-04,60,106.8,-46.8,-0.48,-0.75,0.38,0.34,-0.32,-0.27,-0.33,-0.24,30.6,19.7,0,2,10
2001-05,134,71.1,62.9,0.67,0.71,-0.11,-0.11,0.08,0.12,0.11,0.29,24.5,14.6,0,6,4
2001-06,76,59.2,16.8,0.16,0.2,0.12,0.12,0,0.03,0.14,0.35,23.4,13.4,0,4,9
2001-07,36,78,-42,-0.06,-0.15,0.25,0.21,0.34,0.36,0,0.09,25.8,14.2,0,2,13
2001-08,52,100.2,-48.2,0.18,0.26,-0.1,-0.27,-0.26,-0.32,-0.22,-0.14,27.8,16.4,0,2,23
2001-09,78,111.2,-33.2,-0.11,-0.22,-0.18,-0.26,-0.2,-0.23,-0.51,-0.53,28.1,17.2,0,3,13
2001-10,79,135.6,-56.6,-0.66,-0.75,-0.59,-0.66,-0.39,-0.48,-0.46,-0.45,30.3,18.8,2,4,9
2001-11,116,130.7,-14.7,-0.06,0.09,-0.74,-0.68,-0.7,-0.67,-0.38,-0.39,30.8,20.3,2,4,4
2001-12,187,135.4,51.6,0.28,0.27,-0.39,-0.2,-0.56,-0.49,-0.41,-0.4,29.9,19.9,1,5,5
2002-01,275,140,135,0.87,0.83,0.57,0.63,0.03,0.06,0.18,0.14,30.7,20.4,0,9,5
2002-02,103,119.4,-16.4,-0.56,-0.64,0.34,0.29,-0.24,-0.16,-0.39,-0.37,30.3,20.5,0,4,6
2002-03,60,141.8,-81.8,-1.24,-1.69,-0.33,-0.63,-0.49,-0.45,-0.56,-0.59,33.5,22.6,10,2,6
2002-04,7,121.7,-114.7,-2.83,-2,-2.22,-2.14,-0.71,-0.89,-0.78,-0.89,33.5,21.2,5,0,28
2002-05,269,74.5,194.5,1.82,1.8,0.25,-0.04,0.39,0.21,-0.21,-0.25,26.6,17.3,0,9,9
2002-06,8,73,-65,-1.52,-1.37,0.22,-0.03,-0.17,-0.54,-0.47,-0.63,27.9,16.6,0,0,29
2002-07,74,65.2,8.7,0.63,0.84,0.99,0.97,-0.49,-0.81,-0.34,-0.46,24.3,13.6,0,1,8
2002-08,61,103.7,-42.7,0.33,0.36,-0.35,-0.57,-0.11,-0.47,-0.32,-0.44,28.8,17.5,0,2,25
2002-09,109,110.1,-1.1,0.34,0.22,0.5,0.51,0.39,0.24,-0.14,-0.22,27.7,15.7,1,2,6
2002-10,39,134.2,-95.2,-1.54,-1.32,-0.59,-0.67,0.29,0.13,-0.3,-0.41,32.5,20.8,12,1,10
2002-11,164,133.9,30,0.59,0.69,-0.39,-0.38,-0.58,-0.58,-0.12,-0.29,30.4,19.8,3,6,5
2002-12,144,152.4,-8.4,-0.23,-0.44,-0.67,-0.69,-0.29,-0.27,-0.35,-0.6,31.9,21.6,4,3,6
2003-01,343,124.3,218.7,1.4,1.42,0.99,1,0.38,0.38,-0.06,-0.29,30.2,21.9,2,12,4
2003-02,201,120.4,80.6,0.66,0.57,1.09,1.02,0.55,0.59,0.32,0.17,31.5,22,3,8,6
2003-03,102,130.8,-28.8,-0.3,-0.45,1.32,1.29,0.41,0.55,0.49,0.41,31,20.6,1,5,10
2003-04,89,99.9,-10.9,0.13,-0.04,0.22,0.09,0.95,0.95,0.79,0.75,29.3,18.7,0,2,10
2003-05,43,77.5,-34.5,-0.7,-0.82,-0.68,-0.82,0.51,0.48,-0.05,0.02,25.5,14.3,0,2,17
2003-06,26,68.6,-42.6,-0.76,-0.86,-0.89,-1.03,0.33,0.33,0.02,0.12,27.3,16.3,0,2,22
2003-07,54,72,-18,0.31,0.39,-0.97,-1.03,-0.53,-0.67,-0.07,-0.07,25.9,15.2,0,2,21
2003-08,53,89.7,-36.7,0.2,0.46,-0.48,-0.55,-0.96,-1.05,-0.11,-0.01,25.1,12.3,0,2,15
2003-09,77,107.7,-30.7,-0.13,-0.19,-0.01,0.09,-0.89,-0.85,-0.19,-0.11,28.4,15.9,4,4,9
2003-10,109,130.2,-21.2,-0.2,-0.25,-0.31,-0.26,-1.08,-0.98,0.07,0.15,29.9,17.7,5,5,7
2003-11,107,142.6,-35.5,-0.2,-0.24,-0.56,-0.54,-0.78,-0.71,-0.15,-0.18,30.5,19.1,4,6,9
2003-12,193,145.6,47.4,0.34,0.23,-0.19,-0.11,-0.28,-0.19,-0.01,-0.03,31,20.6,0,10,6
2004-01,63,153.7,-90.7,-1.84,-1.72,-0.93,-1.06,-0.98,-1,-1.15,-1.19,31.3,20.6,0,2,5
2004-02,64,140.8,-76.8,-1.28,-1.38,-1.57,-1.59,-1.55,-1.65,-1.77,-1.81,31.3,20.1,0,1,7
2004-03,133,132.9,0.1,0.23,0.11,-2.23,-1.94,-1.38,-2.04,-1.67,-1.85,31.2,19.5,3,3,9
2004-04,58,93,-35,-0.53,-0.51,-1.12,-1.3,-1.59,-2,-1.81,-1.96,29.3,19.8,0,1,4
2004-05,197,55,141.9,1.27,1.46,0.66,0.83,-0.8,-0.98,-1.07,-1.21,22.2,13.7,0,8,5
2004-06,70,55.1,14.9,0.08,0.17,0.51,0.76,-1.11,-1.25,-0.84,-0.88,23.2,13.8,0,3,13
2004-07,71,63.9,7.2,0.59,0.82,0.91,1.13,-0.04,0.02,-0.81,-0.81,22.8,13.8,0,3,12
2004-08,0,104.4,-104.4,,-1.15,-0.38,-0.37,0.23,0.44,-1.1,-1.26,27.9,14.3,0,0,31
2004-09,40,125.6,-85.6,-0.88,-0.99,-0.8,-0.86,-0.2,-0.03,-1.11,-1.3,31.7,19.1,13,2,11
2004-10,274,119.4,154.6,1.43,1.49,0.3,0.15,0.81,0.87,-0.45,-0.5,28.3,17.2,0,8,5
2004-11,172,134.3,37.7,0.68,0.78,0.89,0.87,0.46,0.54,-0.2,-0.26,29.6,19.1,2,7,6
2004-12,110,144.4,-34.4,-0.72,-0.76,0.79,0.95,0.15,0.21,-0.6,-0.65,30.4,19.8,0,4,4
2005-01,425,113.2,311.8,1.96,1.91,1.29,1.34,1.1,1.1,0.79,0.81,29.5,21.3,0,14,3
2005-02,8,138.2,-130.2,-3.6,-1.96,0.19,0.14,0.69,0.71,0.61,0.69,32.2,20.9,7,0,15
2005-03,93,137.5,-44.5,-0.47,-0.79,0.42,0.21,0.84,0.93,0.48,0.6,32.3,20.9,6,3,8
2005-04,55,101.1,-46.1,-0.6,-0.73,-2.44,-2.21,-0.02,0.01,0.47,0.56,30.6,20.3,0,2,12
2005-05,115,83.2,31.8,0.46,0.3,-0.39,-0.64,-0.17,-0.29,0.16,0.27,27.8,16.9,0,3,16
2005-06,61,64.1,-3.1,-0.05,-0.11,-0.2,-0.32,0.05,-0.07,0.12,0.21,26.3,17.1,0,2,17
2005-07,19,72.3,-53.3,-0.56,-0.47,-0.19,-0.35,-1.77,-1.93,-0.08,-0.13,24.2,13.2,0,0,10
2005-08,21,102.8,-81.8,-0.53,-0.49,-0.94,-1.01,-0.98,-1.28,0,0,28.6,15.7,0,0,8
2005-09,146,91.1,54.9,0.77,0.9,0.01,0.14,-0.33,-0.28,0.41,0.53,25.6,15,0,6,7
2005-10,208,109.4,98.6,0.89,1.07,0.73,0.89,0.35,0.42,0.17,0.31,29.5,19.7,2,8,5
2005-11,110,141.8,-31.8,-0.16,-0.18,0.75,0.96,0.11,0.32,-0.07,-0.04,30.9,19.4,2,3,8
2005-12,70,145,-75,-1.45,-1.26,-0.34,-0.1,-0.39,-0.15,-0.27,-0.25,30.4,19.8,0,4,6
2006-01,117,139.8,-22.8,-0.85,-0.87,-1.5,-1.41,-0.58,-0.41,-1.58,-1.46,31.9,21.6,4,3,6
2006-02,223,114,109,0.88,0.89,-0.78,-0.78,-0.06,0.18,-0.62,-0.56,30.8,20.9,1,7,4
2006-03,109,121.1,-12.1,-0.17,-0.11,-0.23,-0.32,-0.39,-0.14,-0.57,-0.41,31.2,21.2,1,3,4
2006-04,86,97.3,-11.3,0.07,-0.05,0.43,0.47,-0.93,-0.91,-0.43,-0.26,28.8,17.9,0,2,13
2006-05,19,77.2,-58.2,-1.44,-1.28,-0.9,-0.91,-1.38,-1.38,-0.82,-0.62,25.2,13.3,0,0,19
2006-06,19,70.5,-51.5,-0.98,-1.06,-1.3,-1.4,-1.2,-1.26,-0.97,-0.86,26.1,14.6,0,1,19
2006-07,43,79.9,-36.9,0.1,-0.02,-1.59,-1.52,-0.64,-0.72,-0.92,-0.83,27.5,15.3,0,3,18
2006-08,25,100.1,-75.1,-0.4,-0.31,-1.18,-1.29,-1.55,-1.7,-0.95,-0.86,28.9,15.5,0,1,26
2006-09,128,104.6,23.4,0.57,0.54,0.1,0.07,-1.07,-1.13,-0.89,-0.85,27.3,15.1,3,4,6
2006-10,96,133.9,-37.9,-0.39,-0.49,-0.22,-0.27,-1.35,-1.27,-1.4,-1.48,30.7,19.3,2,4,7
2006-11,81,140.9,-60,-0.67,-0.67,-0.45,-0.44,-1.03,-1.06,-1.48,-1.45,31.3,20,5,4,5
2006-12,232,138,94,0.74,0.72,-0.19,-0.07,-0.21,-0.18,-0.91,-0.92,31,21.5,3,7,8
2007-01,242,116.4,125.6,0.58,0.75,0.43,0.56,0.11,0.23,-0.37,-0.35,29.9,21.8,0,10,3
2007-02,160,122,38,0.21,0.06,0.77,0.83,0.26,0.41,-0.61,-0.55,31,21.3,0,6,4
2007-03,119,131.7,-12.7,0,-0.12,0.38,0.33,0.1,0.31,-0.58,-0.55,32.2,21.4,4,5,6
2007-04,55,103.1,-48.1,-0.6,-0.77,-0.3,-0.49,0.13,0.26,-0.71,-0.7,30.2,20.1,2,1,12
2007-05,62,80.3,-18.3,-0.31,-0.51,-0.66,-0.88,0.21,0.27,-0.52,-0.48,25.5,15.4,0,2,8
2007-06,14,73.4,-59.4,-1.18,-1.24,-1.21,-1.45,-0.64,-0.73,-0.52,-0.5,27.2,15.2,0,0,27
2007-07,222,71.7,150.3,2.09,2,0.64,0.5,0.19,0.01,0.17,0.22,24.5,13.2,0,5,15
2007-08,5,106,-101,-1.36,-1.04,0.67,0.43,-0.12,-0.37,0.09,0.17,27.9,15.8,0,0,27
2007-09,6,138.8,-132.8,-2.46,-1.66,0.41,0.11,-0.72,-1.12,-0.34,-0.48,32.1,19.5,5,0,21
2007-10,41,141.4,-100.4,-1.48,-1.4,-2.93,-2.15,-1.18,-1.41,-0.57,-0.78,32.1,19.9,7,1,12
2007-11,234,137.2,96.8,1.34,1.35,-0.67,-0.93,-0.15,-0.46,0.01,-0.18,30.4,18.9,1,6,5
2007-12,144,147.8,-3.8,-0.23,-0.39,-0.11,-0.1,0.07,-0.17,-0.38,-0.63,31.4,20.8,4,6,5
2008-01,201,123.6,77.4,0.18,0.29,0.57,0.62,-0.81,-0.98,-0.53,-0.81,29.4,20.8,0,7,5
2008-02,121,120.8,0.2,-0.29,-0.43,-0.35,-0.36,-0.74,-0.85,-0.68,-0.91,30.5,20.8,0,7,9
2008-03,86,127,-41,-0.62,-0.71,-0.6,-0.63,-0.45,-0.37,-0.84,-1.07,30.1,19.5,0,4,7
2008-04,128,92.2,35.8,0.76,0.79,-0.29,-0.33,0.27,0.41,-0.52,-0.69,28.5,18,0,4,8
2008-05,87,73.5,13.5,0.09,0.03,-0.04,0.06,-0.41,-0.33,-0.4,-0.51,25,14.4,0,2,25
2008-06,32,59.8,-27.8,-0.6,-0.56,-0.06,0.03,-0.62,-0.5,-0.32,-0.34,24,13.5,0,1,11
2008-07,8,85.7,-77.7,-1.11,-1.33,-0.92,-1,-0.9,-0.96,-1.27,-1.53,27.2,14.9,0,0,23
2008-08,132,102.4,29.6,1.16,1.27,-0.01,-0.3,-0.15,-0.2,-0.74,-0.96,27.6,15.6,0,6,16
2008-09,67,120.7,-53.7,-0.3,-0.52,0.2,-0.05,-0.07,-0.16,-0.39,-0.43,27.7,14.5,2,2,9
2008-10,70,130.4,-60.4,-0.83,-0.81,-0.05,-0.23,-0.81,-0.94,-0.29,-0.28,30.5,19.3,7,3,9
2008-11,138,148.4,-10.4,0.25,0.16,-0.73,-0.84,-0.63,-0.81,-0.66,-0.75,30.5,18.9,0,6,11
2008-12,64,165,-101,-1.59,-1.56,-1.34,-1.76,-1.02,-1.34,-1.1,-1.21,32.6,19.9,11,3,7
2009-01,323,125.4,197.6,1.25,1.29,0.24,0.1,0.07,-0.1,-0.56,-0.74,29.5,20,1,12,4
2009-02,199,117.7,81.3,0.64,0.58,0.47,0.34,-0.12,-0.22,-0.23,-0.36,31.2,21.3,1,6,4
2009-03,47,127.1,-80.1,-1.63,-1.64,0.76,0.73,-0.37,-0.39,-0.39,-0.5,31.8,21,5,3,12
2009-04,18,110.5,-92.5,-1.95,-1.61,-1.02,-1.12,-0.46,-0.63,-0.86,-1.07,30.4,19.1,0,0,14
2009-05,56,73.9,-17.9,-0.42,-0.51,-2.14,-2.37,-0.8,-0.98,-0.98,-1.3,27.2,16.3,0,2,6
2009-06,72,55.7,16.3,0.11,0.19,-1.03,-1.1,-0.22,-0.17,-0.78,-1.04,22.8,12.6,0,4,8
2009-07,214,57.6,156.4,2.04,2.03,0.94,1.08,0.04,0.09,0.03,0,23.7,14.2,0,8,6
2009-08,120,86.7,33.3,1.05,1.31,1.89,2.07,0.22,0.38,-0.02,0.06,26.1,15.3,0,3,13
2009-09,204,96.8,107.2,1.33,1.4,2.2,2.08,1.25,1.34,0.5,0.63,28.1,18,1,9,8
2009-10,321,124.3,196.7,1.77,1.74,2.21,2.13,2.39,2.33,1.33,1.28,29.5,17.9,0,11,4
2009-11,257,128.7,128.3,1.56,1.58,2.51,2.29,2.9,2.42,1.63,1.56,31.8,22,4,5,5
2009-12,170,123.4,46.6,0.09,0.22,1.83,1.7,2.9,2.36,2.05,1.92,30.4,21,0,5,8
2010-01,227,116.4,110.6,0.44,0.61,1.01,1.21,2.18,2.03,1.74,1.78,30.2,21.5,0,8,3
2010-02,175,116.8,58.2,0.39,0.31,0.38,0.58,2.04,1.87,1.68,1.64,31.5,22,5,5,7
2010-03,196,119.4,76.6,1.1,1.15,0.97,1.1,1.97,1.74,2.21,1.92,31.2,20.2,2,7,12
2010-04,49,97.9,-48.9,-0.76,-0.79,0.45,0.47,1.11,1.28,2.29,1.97,28.8,18,0,2,16
2010-05,45,65.6,-20.6,-0.65,-0.55,-0.14,0.05,0.16,0.51,2.24,1.9,24.6,13.9,0,2,8
2010-06,8,67.2,-59.2,-1.52,-1.23,-1.61,-1.48,-0.32,-0.09,1.97,1.77,25.9,13.4,0,0,17
2010-07,19,76.5,-57.5,-0.56,-0.61,-1.75,-1.43,-0.69,-0.65,1.43,1.5,26.7,14.3,0,0,14
2010-08,10,102.2,-92.2,-0.99,-0.77,-2.36,-1.77,-1.3,-1.32,1.11,1.28,28.5,12.6,6,0,28
2010-09,159,117.7,41.3,0.91,0.75,0.03,-0.11,-1.33,-1.34,0.88,1.05,30.1,16.9,8,5,23
2010-10,178,126.4,51.6,0.6,0.63,0.54,0.42,-0.64,-0.7,0.38,0.62,28.6,16.6,1,7,6
2010-11,103,140.7,-37.7,-0.27,-0.28,0.59,0.53,-0.43,-0.51,-0.18,-0.04,30.1,17.9,0,3,4
2010-12,166,129.5,36.5,0.04,0.1,0.09,0.34,-0.03,0.03,-0.26,-0.14,29.9,20.4,1,6,5
2011-01,166,133.2,32.8,-0.21,-0.2,-0.37,-0.27,0.01,0.05,-0.48,-0.46,31.3,21.4,0,6,4
2011-02,245,113.4,131.6,1.08,1.12,0.42,0.49,0.63,0.72,-0.19,-0.09,31.1,21.4,0,11,3
2011-03,76,112.2,-36.2,-0.84,-0.6,0.1,0.13,0.12,0.46,-0.69,-0.53,29.3,20.4,0,3,10
2011-04,169,97.8,71.2,1.3,1.31,0.99,1.07,0.33,0.58,-0.19,-0.02,29,18.5,0,4,7
2011-05,3,80.8,-77.8,-2.69,-1.69,-0.54,-0.46,-0.06,0.15,-0.35,-0.18,25.7,14.3,0,0,30
2011-06,74,63,11,0.13,0.11,-0.07,-0.12,-0.1,0.02,-0.09,0.13,23.9,11.8,0,3,16
2011-07,108,74.3,33.6,1.07,1.15,-0.28,-0.43,0.44,0.5,0.25,0.4,25.9,14.4,0,6,14
2011-08,39,100.2,-61.2,-0.06,0,0.49,0.36,-0.18,-0.14,0.37,0.57,27.6,14.9,2,1,10
2011-09,8,132.4,-124.4,-2.26,-1.54,-0.29,-0.54,-0.44,-0.65,-0.19,-0.08,30.2,15.8,3,0,11
2011-10,176,134.2,41.8,0.58,0.52,-0.45,-0.71,-0.72,-0.94,-0.2,-0.15,29.5,18.2,1,8,7
2011-11,108,151.5,-43.5,-0.19,-0.38,-0.57,-0.85,-0.2,-0.44,-0.19,-0.24,30.1,18.3,0,3,8
2011-12,130,168.3,-38.3,-0.42,-0.81,-0.15,-0.37,-0.43,-0.8,-0.39,-0.6,32.1,19.9,5,5,8
2012-01,211,144.4,66.6,0.28,0.18,-0.27,-0.61,-0.58,-0.95,-0.19,-0.48,30.3,20.1,0,8,3
2012-02,86,141.8,-55.9,-0.84,-1.13,-0.64,-1.03,-0.9,-1.35,-0.83,-1.16,33,21,5,4,10
2012-03,104,135.8,-31.8,-0.26,-0.51,-0.67,-1.06,-0.51,-1.02,-0.73,-1.2,31.5,19.4,0,3,4
2012-04,151,94.6,56.5,1.07,1.1,-0.23,-0.57,-0.45,-0.92,-0.8,-1.26,28.9,18.4,0,6,5
2012-05,128,75.4,52.6,0.61,0.59,0.62,0.63,-0.15,-0.55,-0.27,-0.65,25.3,15.3,0,3,12
2012-06,353,50.6,302.4,2.21,2.14,2.14,1.95,1.59,1.34,0.75,0.57,23.5,14.6,0,7,8
2012-07,25,68.9,-43.9,-0.36,-0.2,1.86,1.86,1.32,1.2,0.48,0.23,24.9,13,0,1,18
2012-08,0,115.9,-115.9,,-1.55,1.71,1.7,1.56,1.4,0.35,0.05,29,16.5,0,0,31
2012-09,95,132.4,-37.4,0.15,-0.28,-0.68,-1.01,1.59,1.38,0.64,0.38,31.3,16.8,9,4,18
2012-10,61,146.1,-85.1,-1,-1.17,-1.16,-1.45,0.86,0.57,0.24,-0.13,32.3,19.9,11,3,8
2012-11,121,142.4,-21.4,0.01,-0.01,-0.71,-0.99,0.61,0.4,0.27,-0.12,31.5,20.1,2,5,7
2012-12,396,142.1,253.9,2.04,1.94,0.92,0.9,0.32,0.07,1.19,0.86,32.5,22.1,6,9,8
2013-01,122,142.5,-20.5,-0.78,-0.84,0.92,0.85,0.07,-0.25,0.88,0.54,30.6,19.8,0,7,5
2013-02,288,109.5,178.5,1.44,1.54,1.73,1.61,0.93,0.77,1.56,1.26,30.8,20.2,0,11,2
2013-03,164,110.2,53.8,0.69,0.9,0.8,0.84,1.15,1.14,1.81,1.48,29.6,19.7,0,4,6
2013-04,156,90.2,65.8,1.14,1.23,1.79,1.82,1.93,1.68,1.82,1.49,27.8,17.4,0,5,17
2013-05,145,71.4,73.6,0.79,0.83,1.2,1.31,2.25,1.92,1.86,1.52,26.5,16,0,5,15
2013-06,243,49.9,193.1,1.6,1.7,1.74,1.72,2.01,1.84,1.45,1.31,23.9,15.4,0,7,6
2013-07,62,68.5,-6.5,0.45,0.6,1.57,1.64,2.26,2.1,1.63,1.42,24.5,12.5,0,3,17
2013-08,0,101.4,-101.4,,-1.05,1.19,1.29,1.61,1.61,1.72,1.5,27.4,13.1,0,0,31
2013-09,92,117.4,-25.4,0.11,-0.11,-0.3,-0.35,1.32,1.32,1.55,1.44,29.4,16.5,3,5,13
2013-10,120,135.1,-15.1,-0.05,-0.17,-0.56,-0.69,0.86,0.82,1.74,1.57,29.4,17.9,1,4,9
2013-11,128,148,-20,0.11,0.01,-0.16,-0.33,0.55,0.54,1.69,1.57,30.8,19.8,3,4,6
2013-12,119,154.4,-35.4,-0.58,-0.78,-0.51,-0.66,-0.73,-0.88,0.87,0.86,32.3,21.3,3,6,7
2014-01,106,146.4,-40.4,-1.02,-1.09,-1.01,-1.18,-1.21,-1.37,0.82,0.77,32.1,21.1,2,4,4
2014-02,193,134.1,58.9,0.58,0.32,-0.72,-0.96,-0.68,-0.93,0.5,0.44,33.1,21.4,11,5,6
2014-03,251,116.7,134.3,1.72,1.64,0.61,0.34,0.03,-0.04,0.83,0.75,30.5,19.9,0,11,6
2014-04,98,92.4,5.6,0.29,0.27,1.36,1.28,0.16,0.07,0.62,0.56,28.7,18.9,0,3,7
2014-05,137,69.5,67.5,0.71,0.76,1.34,1.37,0.41,0.34,0.6,0.62,25.4,15.6,0,6,20
2014-06,38,60.7,-22.7,-0.47,-0.46,0.14,0.27,0.45,0.45,-0.18,-0.19,25,15.2,0,1,11
2014-07,126,71,55,1.26,1.37,0.66,0.71,1.31,1.28,0.06,-0.01,24.9,13.8,0,4,6
2014-08,18,102.5,-84.5,-0.63,-0.56,0.1,-0.03,1.07,1.13,0.14,0.1,28.8,15.5,0,1,12
2014-09,175,114.3,60.7,1.07,0.96,1.02,0.96,0.76,0.81,0.45,0.42,29.5,17.7,2,7,10
2014-10,60,155.9,-95.9,-1.03,-1.33,-0.18,-0.51,0.25,0.02,0.23,0.09,32.6,19.3,11,3,17
2014-11,156,135.1,20.9,0.49,0.58,0.24,0.03,0.16,0.03,0.31,0.15,30.9,19.9,0,5,8
2014-12,146,139,7,-0.21,-0.25,-0.55,-0.64,0.23,0.15,0.39,0.27,31.1,21.1,0,4,3
2015-01,169,147.4,21.6,-0.17,-0.33,-0.12,-0.15,-0.29,-0.48,0.62,0.46,32.6,21.7,7,6,6
2015-02,232,110.7,121.3,0.96,1.01,0.22,0.15,0.26,0.19,0.77,0.73,31.1,21.1,0,7,3
2015-03,216,112.3,103.7,1.34,1.4,1.11,1.11,0.34,0.46,0.68,0.68,30.5,20.4,0,5,8
2015-04,46,91.3,-45.3,-0.85,-0.72,1.02,1.16,0.55,0.73,0.48,0.52,29.6,19.2,0,1,8
2015-05,133,68.8,64.2,0.66,0.73,0.71,0.93,0.62,0.76,0.47,0.59,25.3,16.1,0,4,7
2015-06,5,65.9,-60.9,-1.77,-1.27,-0.62,-0.56,0.32,0.46,0.33,0.47,25.9,15,0,0,14
2015-07,231,60.5,170.5,2.16,2.09,1.1,1.19,1.4,1.49,0.73,0.79,24.1,14.9,0,8,10
2015-08,24,106.1,-82.1,-0.43,-0.49,0.83,0.8,0.99,1.11,0.79,0.86,29.7,16.3,1,1,18
2015-09,172,106.2,65.8,1.04,1.01,1.65,1.58,0.87,0.96,0.72,0.81,29.9,18.1,11,7,12
