data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,154,114.9,39.1,1.07,1.1,0.6,0.55,0.01,-0.04,0.16,0.06,32.5,22.3,0,6,4,522,504
1996-12,152,113,39,-0.25,-0.41,0.31,0.25,0.23,0.17,0.17,0.08,31.5,22.3,0,5,1,524,509
1997-01,389,98.7,290.3,1.19,1.28,0.97,0.95,0.8,0.74,0.32,0.3,30.3,21.3,0,17,0,490,476
1997-02,252,97.8,154.2,-1,-1.09,-0.01,-0.12,0.22,0.07,0.23,0.21,30.8,21.4,0,11,4,450,471
1997-03,498,99.6,398.4,1.06,1.14,0.78,0.75,0.68,0.59,0.33,0.25,30.2,21.6,0,18,0,492,484
1997-04,291,102,189,-0.33,-0.48,-0.09,-0.25,0.46,0.32,0.13,-0.03,30.9,21.8,0,14,1,490,494
1997-05,130,106.3,23.7,-0.94,-0.97,0.03,-0.08,-0.04,-0.2,-0.08,-0.28,31.4,21.9,0,4,8,516,511
1997-06,5,118.1,-113.1,-3.3,-2.25,-1.06,-1.14,-0.21,-0.42,-0.1,-0.32,32.5,21.2,0,0,18,506,569
1997-07,5,129.1,-124,-1.9,-2.12,-2.18,-1.9,-0.81,-0.98,-0.24,-0.48,32.1,22.4,0,0,27,534,619
1997-08,36,136.3,-100.3,0.46,0.1,-2.22,-2.66,-0.45,-0.68,-0.25,-0.51,33,21.5,0,1,7,534,629
1997-09,8,141.3,-133.3,-1.52,-1.97,-1.18,-1.63,-1.33,-1.48,-0.28,-0.58,33.6,22.5,2,0,17,542,614
1997-10,40,135.3,-95.3,-0.31,-0.56,-0.6,-1.09,-2.05,-1.93,-0.27,-0.58,33.6,22.5,7,2,10,560,563
1997-11,39,123.8,-84.8,-0.69,-0.95,-1.11,-1.46,-1.89,-2.12,-0.58,-0.86,33.5,23.5,3,0,13,554,514
1997-12,109,116.3,-7.3,-0.93,-1.06,-1.36,-1.56,-1.63,-1.93,-0.77,-1.05,32.6,23.5,3,5,10,560,501
1998-01,322,107.4,214.6,0.49,0.32,-0.52,-0.79,-0.7,-1.04,-0.95,-1.21,31.6,22.8,0,11,1,534,491
1998-02,264,111.6,152.4,-0.84,-1.11,-0.67,-0.93,-1.1,-1.37,-0.89,-1.2,32.5,23.5,0,10,2,504,510
1998-03,292,103.7,188.3,-1.17,-1.19,-0.95,-1.15,-1.41,-1.48,-1.74,-1.74,31.1,22.9,0,11,1,526,486
1998-04,220,111,109,-1.19,-1.27,-1.72,-1.67,-1.52,-1.52,-2.11,-1.93,32.2,23.6,0,5,2,536,523
1998-05,182,111.1,70.9,-0.1,-0.24,-1.17,-1.25,-1.27,-1.37,-1.88,-1.8,31.9,23.5,0,9,3,548,534
1998-06,23,117.3,-94.3,-1.67,-1.7,-1.06,-1.21,-1.31,-1.41,-1.72,-1.73,32.6,23.2,0,0,15,536,562
1998-07,55,117.7,-62.7,0.43,0.5,-0.55,-0.8,-1.47,-1.52,-1.52,-1.61,31.8,22.7,0,1,4,535,579
1998-08,25,136.1,-111.1,0.01,-0.4,-0.77,-1.06,-1.25,-1.37,-1.55,-1.61,33.3,23.3,0,1,6,567,617
1998-09,38,139.2,-101.2,0.46,-0.11,0.28,-0.02,-0.89,-1.17,-1.44,-1.53,33.5,23.4,0,0,7,552,617
1998-10,20,138.9,-118.9,-1.26,-1.49,-0.63,-1.13,-0.76,-1.16,-1.45,-1.52,33.6,23.7,2,0,9,578,588
1998-11,113,114.2,-1.2,0.6,0.59,0.11,-0.19,-0.34,-0.69,-1.13,-1.32,32.8,23.3,0,3,6,542,487
1998-12,168,115.5,52.5,-0.03,-0.23,-0.11,-0.3,-0.02,-0.29,-1.04,-1.3,31.6,23,0,3,7,536,533
1999-01,219,103.8,115.2,-0.8,-0.89,-0.3,-0.5,-0.5,-0.79,-1.34,-1.52,30.5,22.4,0,10,1,511,497
1999-02,320,93.8,226.2,-0.13,-0.1,-0.59,-0.72,-0.52,-0.76,-1.12,-1.32,30.5,22.4,0,14,1,460,456
1999-03,469,97.1,371.9,0.79,0.82,-0.05,-0.21,-0.14,-0.35,-0.64,-0.94,30.3,22.3,0,18,1,506,473
1999-04,328,97.4,230.6,0.06,-0.04,0.32,0.27,0.01,-0.15,-0.31,-0.62,30.8,22.4,0,14,0,498,480
1999-05,305,92.4,212.6,1.37,1.46,0.87,0.94,0.3,0.23,0.1,-0.15,30.5,22.5,0,17,2,512,460
1999-06,45,105.9,-60.9,-0.73,-0.73,0.48,0.51,0.26,0.21,0.16,-0.01,31.9,22.7,0,1,4,518,530
1999-07,21,126.6,-105.6,-0.69,-1.08,0.53,0.53,0.43,0.4,0.06,-0.14,33,22.2,0,0,6,546,617
1999-08,24,138.6,-114.6,-0.04,-0.57,-1.03,-1.33,0.51,0.48,0.04,-0.18,33.4,22.5,0,0,11,558,669
1999-09,33,136.1,-103.1,0.24,-0.21,-0.46,-0.94,0.27,0.14,0.03,-0.19,33.3,22.9,1,2,19,544,634
1999-10,74,135.7,-61.7,0.72,0.56,0.38,-0.16,0.55,0.33,0.19,-0.02,33.1,23,0,1,6,559,628
1999-11,122,117.7,4.3,0.71,0.67,0.73,0.56,0.03,-0.27,0.21,0.03,32.5,23.3,0,4,5,538,535
1999-12,177,106.5,70.5,0.09,0.02,0.53,0.49,0.21,-0.03,0.26,0.12,31.5,23.1,0,6,6,536,492
2000-01,344,107.5,236.5,0.73,0.6,0.66,0.54,0.69,0.48,0.63,0.56,30.8,22.6,0,15,1,517,526
2000-02,383,93.4,289.6,0.58,0.64,0.68,0.63,0.85,0.72,0.78,0.73,30.3,22.2,0,14,0,472,459
2000-03,478,100.4,377.6,0.88,0.89,1.17,1.2,1.09,1.04,0.84,0.76,30.5,22.6,0,17,1,514,494
2000-04,396,96.2,299.8,0.71,0.7,1.04,1.07,1.03,1.02,1.08,1.05,30.7,22.8,0,15,2,502,475
2000-05,194,102.6,91.4,0.06,0.07,0.72,0.72,0.84,0.82,0.74,0.58,31.4,22.9,0,9,2,531,511
2000-06,124,109.9,14.1,1.11,1.06,0.67,0.64,1.1,1.1,0.93,0.81,31.9,22.7,0,5,4,518,549
2000-07,151,112.8,38.2,2.08,1.97,1.33,1.38,1.27,1.32,1.27,1.24,32,22.3,0,7,2,531,561
2000-08,17,139.3,-122.3,-0.42,-0.97,1.75,1.57,1.14,1.16,1.22,1.2,33.4,22.5,1,0,8,557,665
2000-09,88,129.9,-41.9,2.03,1.9,1.98,1.78,1.24,1.27,1.36,1.38,33,22.5,0,3,3,533,616
2000-10,35,139,-104,-0.51,-0.89,0.54,0.05,1.27,1.21,1.22,1.2,33.1,22.9,0,2,8,557,647
2000-11,54,126.9,-72.9,-0.34,-0.7,0.18,-0.15,1.06,0.89,1,0.93,33.2,23.3,1,1,9,546,575
2000-12,149,116.5,32.5,-0.29,-0.51,-0.76,-1.11,0.51,0.27,1.03,0.93,32.2,23,0,5,5,544,532
2001-01,408,99,309,1.38,1.5,0.46,0.22,0.56,0.28,1.2,1.16,30.7,22.1,0,18,1,508,483
2001-02,264,88.4,175.6,-0.84,-0.79,0.17,0.1,0.16,-0.07,0.86,0.81,30.2,22.1,0,11,1,452,434
2001-03,428,102,326,0.39,0.27,0.54,0.5,0,-0.25,0.77,0.66,30.9,22.2,0,20,0,512,498
2001-04,303,96.3,206.7,-0.2,-0.29,-0.35,-0.44,-0.03,-0.22,0.51,0.34,31.1,22.2,0,14,2,499,475
2001-05,167,108.5,58.5,-0.33,-0.43,-0.07,-0.18,-0.01,-0.15,0.43,0.2,32.3,22.5,0,8,4,540,539
2001-06,135,101.1,33.9,1.29,1.38,0.08,0.03,0.33,0.27,0.44,0.27,31.8,21.7,0,4,2,502,513
2001-07,24,121.6,-97.6,-0.56,-0.71,0.12,0.02,-0.22,-0.31,0.06,-0.17,32.6,21.9,0,0,7,534,604
2001-08,1,146,-145,-2.55,-2.18,0.19,0.04,-0.04,-0.21,0,-0.26,34,22,4,0,20,558,688
2001-09,30,138.6,-108.6,0.1,-0.51,-1.01,-1.5,-0.22,-0.48,-0.17,-0.46,33.9,22.8,3,0,8,550,637
2001-10,79,139.4,-60.4,0.85,0.6,-0.02,-0.82,0.04,-0.41,-0.03,-0.33,33.8,23.1,6,3,8,572,621
2001-11,33,130.2,-97.2,-0.86,-1.21,-0.25,-0.8,-0.11,-0.56,-0.08,-0.36,34.1,23.4,8,1,13,564,555
2001-12,156,121.2,34.8,-0.19,-0.47,-0.43,-0.88,-0.79,-1.37,-0.06,-0.36,33.1,23.4,1,4,2,565,533
2002-01,276,109.1,166.9,-0.04,-0.3,-0.56,-0.9,-0.55,-1.06,-0.44,-0.74,31.5,22.2,0,13,1,522,520
2002-02,255,105.3,149.7,-0.96,-1.15,-0.73,-0.98,-0.81,-1.19,-0.45,-0.79,31.7,22.4,0,8,1,478,505
2002-03,273,106.9,166.1,-1.43,-1.37,-1.51,-1.49,-1.38,-1.51,-1.05,-1.32,31.5,22.4,0,9,1,526,515
2002-04,436,97.6,338.4,1.06,1.08,-0.53,-0.73,-0.73,-0.99,-0.63,-1.02,31.4,22.4,0,20,2,507,474
2002-05,248,108.4,139.6,0.75,0.71,0.21,0.09,-0.28,-0.55,-0.35,-0.77,32.3,22.8,0,10,1,544,532
2002-06,136,107.3,28.7,1.31,1.3,1.18,1.16,0.02,-0.23,-0.33,-0.74,32.6,22.3,0,4,3,522,532
2002-07,18,123.4,-105.4,-0.85,-1.07,0.8,0.69,-0.04,-0.26,-0.34,-0.75,32.9,22.1,0,0,7,542,603
2002-08,6,138.3,-132.3,-1.37,-1.5,0.19,0.04,0.21,0.03,-0.33,-0.73,33.8,22.1,4,0,15,558,655
2002-09,35,144.3,-109.3,0.33,-0.56,-0.9,-1.42,0.85,0.68,-0.32,-0.73,34.6,22.6,19,0,8,558,650
2002-10,56,137,-81,0.23,-0.04,-0.3,-0.97,0.52,0.1,-0.37,-0.76,33.7,22.4,5,2,15,560,607
2002-11,87,127.8,-40.8,0.24,-0.07,0.2,-0.32,0.18,-0.25,-0.19,-0.57,33.6,22.7,3,1,5,544,569
2002-12,201,112.8,88.2,0.38,0.26,0.29,0.05,-0.14,-0.6,-0.07,-0.45,32.2,23.4,0,8,6,552,512
2003-01,168,116.4,51.6,-1.6,-1.49,-0.63,-0.93,-0.71,-1.14,-0.36,-0.74,31.5,23.6,0,7,3,544,540
2003-02,474,90.3,383.6,1.47,1.43,0.31,0.15,0.28,-0.1,0.27,-0.01,30.4,22.9,0,17,1,466,431
2003-03,428,104,324,0.39,0.24,0.35,0.12,0.35,0.05,0.73,0.45,30.8,22.9,0,17,1,522,494
2003-04,409,103.7,305.3,0.83,0.76,1.3,1.32,0.57,0.33,0.67,0.34,31,23,0,18,1,510,507
2003-05,184,110.3,73.7,-0.08,-0.2,0.51,0.39,0.48,0.29,0.47,0.09,32.1,23.2,0,7,2,547,533
2003-06,171,103.5,67.5,1.84,1.81,0.91,0.86,0.8,0.67,0.55,0.23,31.7,22.6,0,6,2,514,516
2003-07,81,126.2,-45.2,0.99,0.91,1.07,0.99,1.34,1.32,0.72,0.43,33,22.5,0,2,4,550,619
2003-08,81,136.8,-55.8,1.71,1.53,2.14,1.8,1.11,1.04,0.91,0.65,33.7,23,3,1,5,568,645
2003-09,65,137.3,-72.3,1.41,1.12,1.69,1.37,1.33,1.24,0.99,0.76,33.7,23.1,1,2,4,551,636
2003-10,35,126.3,-91.3,-0.51,-0.41,1.2,0.93,1.33,1.22,0.9,0.69,32.8,23.2,0,1,7,558,561
2003-11,93,119.3,-26.3,0.33,0.19,0.36,0.22,1.4,1.27,0.88,0.72,32.6,23.6,1,2,4,542,548
2003-12,109,113.9,-4.9,-0.93,-1.02,-0.77,-0.88,0.3,0.08,0.72,0.52,32.5,23.6,0,3,3,560,516
2004-01,353,103,250,0.83,0.78,0.09,-0.14,0.47,0.27,1.22,1.15,31.4,23.4,0,13,2,540,473
2004-02,627,93.6,533.4,2.75,2.23,1.72,1.67,1.56,1.5,1.56,1.5,30.3,22.7,0,23,0,478,453
2004-03,313,105.2,207.8,-0.9,-1.02,1.68,1.82,0.88,0.79,1.36,1.32,30.9,23.2,0,14,2,528,504
2004-04,221,108.6,112.4,-1.17,-1.24,0.55,0.42,0.38,0.16,0.87,0.69,31.6,23.3,0,9,1,523,527
2004-05,156,112.2,43.8,-0.5,-0.66,-1.19,-1.26,0.2,-0.02,0.78,0.56,32.3,23.5,0,6,3,556,543
2004-06,94,113.6,-19.6,0.54,0.37,-0.74,-0.93,0.55,0.34,0.52,0.25,32.4,22.6,0,3,4,525,567
2004-07,60,120.8,-60.8,0.55,0.55,-0.03,-0.31,0.36,0.16,0.46,0.2,32.4,22.4,0,1,6,540,596
2004-08,39,134.8,-95.8,0.57,0.3,0.64,0.52,-0.83,-1.04,0.32,0.04,33.3,22.9,1,1,5,560,653
2004-09,43,134.3,-91.3,0.66,0.38,0.65,0.43,-0.48,-0.79,0.26,-0.02,33.3,23.1,0,0,5,546,638
2004-10,72,137.8,-65.8,0.67,0.44,0.78,0.34,0.26,-0.16,0.36,0.05,33.6,23.5,4,2,8,576,638
2004-11,12,126.6,-114.6,-1.74,-1.59,-0.45,-0.88,0.04,-0.32,0.13,-0.19,33.7,23.9,3,0,7,564,561
2004-12,136,119.5,16.5,-0.49,-0.73,-0.96,-1.31,-0.46,-0.86,0.23,-0.11,33.1,23.7,3,4,9,570,514
2005-01,198,121.1,76.9,-1.11,-1.27,-1.56,-1.57,-1.1,-1.42,-0.21,-0.59,32.4,23.5,1,7,3,558,558
2005-02,352,98.6,253.4,0.24,0.24,-0.74,-1.01,-0.91,-1.24,-1.05,-1.34,31.6,23.2,0,12,1,487,466
2005-03,519,105.3,413.6,1.26,1.32,0.34,0.01,-0.24,-0.66,-0.47,-0.9,31.3,23.1,0,19,1,534,501
2005-04,248,107.5,140.5,-0.83,-0.97,0.33,0.14,-0.58,-0.91,-0.41,-0.86,31.9,23.2,0,9,2,526,514
2005-05,268,105.5,162.5,0.98,0.98,0.57,0.46,-0.01,-0.31,-0.03,-0.49,32,23.3,0,11,5,546,504
2005-06,66,116.9,-50.9,-0.11,-0.44,-0.05,-0.26,0.13,-0.2,-0.12,-0.54,33,23.2,0,3,5,542,568
2005-07,65,130.1,-65.1,0.66,0.44,0.77,0.53,0.54,0.31,-0.11,-0.55,33.5,22.4,5,4,8,556,624
2005-08,9,147.4,-138.4,-1.03,-1.82,-0.11,-0.79,0.44,0.15,-0.2,-0.68,34.5,22.8,18,0,11,580,682
2005-09,32,150.4,-118.4,0.19,-1.08,0.08,-0.91,-0.07,-0.57,-0.24,-0.75,34.7,23.7,20,0,14,576,654
2005-10,18,152.4,-134.4,-1.39,-2.13,-1.29,-2.07,0.22,-0.62,-0.38,-0.9,34.4,23.8,16,0,14,592,651
2005-11,16,131,-115,-1.51,-1.6,-1.54,-2.21,-1,-1.87,-0.35,-0.86,34.2,24.3,14,0,10,578,530
2005-12,395,104.4,290.6,2.19,2.15,0.98,0.73,0.77,0.2,0.4,-0.11,31.9,23.2,1,15,1,544,474
2006-01,290,115,175,0.13,-0.2,1.01,0.82,0.61,0.01,0.67,0.26,31.8,23,0,12,1,538,546
2006-02,350,93.5,256.5,0.22,0.27,1.43,1.38,0.69,0.26,0.65,0.27,30.9,23.1,0,21,1,475,440
2006-03,498,102.7,395.3,1.06,1.1,0.77,0.62,1.04,0.79,0.62,0.14,31,22.9,0,19,0,526,490
2006-04,452,96,356,1.19,1.24,1.25,1.29,1.37,1.34,1.24,0.93,30.9,22.7,0,17,1,503,464
2006-05,295,100.8,194.2,1.27,1.3,1.46,1.51,1.79,1.85,1.31,1.02,31.5,22.9,0,11,1,534,490
2006-06,59,112.8,-53.8,-0.3,-0.52,1.11,1.12,1.19,1.16,1.23,0.95,32.7,22.7,0,1,8,532,553
2006-07,25,128.1,-103.1,-0.51,-0.96,0.6,0.44,1.11,1.08,1.1,0.81,33.7,22.7,3,0,12,564,621
2006-08,9,149.3,-140.3,-1.03,-1.92,-0.97,-1.68,1.06,0.96,1.08,0.78,34.5,23.1,17,0,13,582,695
2006-09,26,145.2,-119.2,-0.11,-1.12,-0.88,-1.73,0.79,0.54,1.06,0.77,34.5,23.6,17,0,6,571,656
2006-10,47,147,-100,-0.06,-0.74,-0.65,-1.6,0.24,-0.43,1.1,0.84,34.1,24.3,7,1,3,594,663
2006-11,188,119,69,1.4,1.41,1.03,0.67,0.3,-0.32,1.46,1.32,32.5,23.7,4,9,9,544,542
2006-12,59,115.5,-56.5,-2.03,-1.69,-0.17,-0.51,-0.53,-1.17,0.72,0.4,31.8,23.7,0,2,9,550,540
2007-01,161,123.9,37.1,-1.72,-1.61,-1.01,-1.21,-1.17,-1.6,0.37,0.01,32.3,24,0,6,2,562,579
2007-02,541,92.9,448.1,2.06,1.83,-0.22,-0.49,0.28,-0.18,0.87,0.6,30.5,22.8,0,20,1,465,445
2007-03,341,101.4,239.6,-0.56,-0.71,0.17,-0.13,-0.01,-0.39,0.46,0.05,31.1,23,0,14,1,528,481
2007-04,291,102.5,188.5,-0.33,-0.49,0.61,0.55,-0.12,-0.42,-0.03,-0.53,31.6,23.3,0,9,1,523,489
2007-05,148,115.8,32.2,-0.63,-0.84,-0.68,-0.83,-0.67,-0.9,-0.52,-0.99,32.7,23.7,0,4,2,564,559
2007-06,78,117.8,-39.8,0.19,-0.14,-0.44,-0.68,-0.23,-0.55,-0.43,-0.91,33,22.8,0,3,11,537,581
2007-07,43,123.2,-80.2,0.11,-0.03,-0.46,-0.82,0.25,0.04,-0.37,-0.83,33.2,22.9,1,1,7,560,595
2007-08,18,135.6,-117.6,-0.36,-0.73,-0.13,-0.46,-0.66,-0.9,-0.35,-0.78,33.7,22.9,4,0,7,567,645
2007-09,16,137,-121,-0.75,-1.23,-0.48,-0.85,-0.59,-0.92,-0.38,-0.78,34.2,23.3,11,0,8,562,624
2007-10,92,129.4,-37.4,1.14,1.15,0.29,-0.09,-0.3,-0.77,-0.23,-0.6,33.3,23.5,1,3,9,570,576
2007-11,32,110.8,-78.8,-0.89,-0.82,-0.27,-0.4,-0.3,-0.56,-0.66,-0.93,33,23.9,1,1,13,554,479
2007-12,252,112.9,139.1,0.94,0.88,0.56,0.57,0.23,0.08,-0.11,-0.44,31.9,23.1,0,10,5,544,526
2008-01,303,102.5,200.5,0.28,0.13,0.3,0.17,0.34,0.17,0.33,0.14,30.7,22.7,0,13,1,518,488
2008-02,275,102.3,172.7,-0.69,-0.83,0.23,0.07,0,-0.2,-0.45,-0.7,30.8,22.4,0,10,2,482,493
2008-03,546,100.6,445.4,1.49,1.67,0.68,0.56,0.74,0.65,0.13,-0.18,30.1,22.4,0,20,1,504,489
2008-04,378,98.5,279.5,0.55,0.49,0.75,0.68,0.63,0.52,0.41,0.13,30.5,22.6,0,17,1,496,482
2008-05,290,100.6,189.4,1.22,1.25,1.33,1.38,1.07,1.04,0.84,0.68,30.5,22.6,0,12,3,513,500
2008-06,76,104.9,-28.9,0.14,0.14,0.82,0.83,0.92,0.9,0.79,0.69,31.1,21.8,0,3,7,494,527
2008-07,27,125.2,-98.2,-0.43,-0.74,0.72,0.68,0.81,0.75,0.73,0.62,32.8,21.2,0,1,15,527,617
2008-08,61,132.4,-71.4,1.23,1.14,0.25,0.2,1.2,1.22,0.84,0.74,33.7,21.7,6,3,8,548,627
2008-09,38,127.7,-89.7,0.46,0.45,0.41,0.25,0.81,0.79,0.89,0.83,33.2,22.7,4,1,7,538,591
2008-10,69,130.4,-61.4,0.59,0.57,1,0.88,0.96,0.93,0.81,0.72,32.9,23,1,2,10,556,603
2008-11,63,116.7,-53.7,-0.16,-0.31,0.1,0.03,0.15,0.06,0.85,0.78,32.5,23.4,0,3,5,538,529
2008-12,246,102.9,143.1,0.88,0.92,0.58,0.62,0.57,0.55,0.92,0.9,30.7,22.9,0,9,4,520,479
2009-01,394,102.1,291.9,1.24,1.3,1.02,1.04,1.22,1.23,1.16,1.18,30.4,22.6,0,15,2,511,487
2009-02,351,95.7,255.3,0.23,0.26,1.19,1.2,0.99,0.99,1.32,1.36,30.3,22.4,0,11,1,458,463
2009-03,549,111.1,437.9,1.52,1.59,1.68,1.78,1.48,1.51,1.42,1.49,30.8,22.7,0,21,0,519,540
2009-04,610,92.1,517.9,2.37,2.44,2.21,2.25,2.04,2.21,2.12,2.34,29.9,22.6,0,21,1,488,447
2009-05,394,87.9,306.1,2.21,2.13,2.6,2.58,2.54,2.67,2.37,2.67,30,22.6,0,18,1,506,431
2009-06,140,103.3,36.7,1.37,1.42,2.53,2.48,2.76,3.01,2.41,2.57,31.4,22.3,0,6,5,506,515
2009-07,27,120.7,-93.7,-0.43,-0.54,1.98,2.09,2.37,2.41,2.38,2.5,32.7,22,0,0,6,538,588
2009-08,4,134.8,-130.8,-1.67,-1.42,0.35,0.36,2.34,2.36,2.21,2.37,34.2,22.2,10,0,16,564,629
2009-09,3,132.3,-129.3,-2.41,-1.73,-1.69,-1.55,2.06,2.17,2.12,2.29,34.2,22.7,15,0,17,554,596
2009-10,19,138.2,-119.2,-1.32,-1.5,-2.65,-1.9,1.13,1.17,1.93,2.08,34.4,23.4,17,0,8,586,612
2009-11,34,119.3,-85.3,-0.83,-0.96,-1.78,-1.74,-0.78,-0.98,1.77,1.85,33.5,23.7,5,1,9,558,518
2009-12,280,96.8,183.2,1.21,1.33,0.19,0.17,-0.42,-0.55,2.03,2.12,31.2,23.3,0,9,5,534,428
2010-01,352,108.9,243.1,0.82,0.69,0.8,0.75,0.21,0.02,1.91,1.92,31.1,22.8,0,15,1,525,515
2010-02,233,97.3,135.7,-1.27,-1.35,0.45,0.41,-0.27,-0.46,1.58,1.6,31.2,23.3,0,12,3,484,456
2010-03,280,126.9,153.1,-1.33,-1.47,-1.05,-1.27,-0.7,-0.96,0.96,0.91,32.6,23.5,0,10,3,561,598
2010-04,444,99.8,344.2,1.12,1.13,-0.58,-0.85,0.04,-0.23,0.5,0.31,31.7,23.4,0,16,2,526,472
2010-05,265,110.9,154.1,0.94,0.88,0.36,0.13,0.45,0.24,0.09,-0.24,32.5,23.7,0,8,3,561,526
2010-06,46,113.9,-67.9,-0.7,-0.93,0.87,0.78,0.01,-0.34,-0.2,-0.54,32.6,22.8,0,1,5,532,555
2010-07,32,123,-91,-0.24,-0.44,0.28,0.02,-0.31,-0.61,-0.19,-0.52,33.4,22.6,1,1,10,558,587
2010-08,71,136,-65,1.48,1.31,0.03,-0.22,0.29,0,0.01,-0.33,34.1,21.7,13,2,8,554,644
2010-09,23,132.7,-109.7,-0.28,-0.57,0.41,0.14,0.86,0.71,0.07,-0.28,34.1,23,8,0,12,556,607
2010-10,78,142.2,-64.2,0.82,0.49,1.06,0.6,0.64,0.24,0.24,-0.11,34.4,23.4,15,3,6,586,643
2010-11,152,123.9,28.1,1.05,0.98,0.96,0.72,0.63,0.33,0.54,0.25,33.1,23.4,3,7,9,548,571
2010-12,239,110.6,128.4,0.8,0.76,1.27,1.11,1.14,0.92,0.48,0.13,31.6,22.9,0,8,5,534,523
2011-01,301,99.4,201.6,0.26,0.15,0.95,0.87,1.18,1.01,0.35,0.05,30.3,22,0,13,1,502,483
2011-02,253,92.9,160.1,-0.99,-1,-0.01,-0.08,0.41,0.2,0.4,0.13,30.4,22.1,0,13,1,456,452
2011-03,353,104.7,248.3,-0.42,-0.62,-0.75,-0.86,0.18,-0.07,0.62,0.38,30.6,22.4,0,17,1,512,510
2011-04,402,96,306,0.76,0.76,-0.28,-0.4,0.32,0.16,0.51,0.25,30.5,22.5,0,18,1,496,473
2011-05,293,101,192,1.25,1.28,0.63,0.61,0.41,0.33,0.6,0.38,31.2,23,0,13,2,530,494
2011-06,70,112.9,-42.9,-0.01,-0.22,0.92,0.91,0.21,0.08,0.64,0.45,32.2,22.6,0,3,5,523,560
2011-07,82,124.1,-42.1,1.01,0.97,1.14,1.08,0.29,0.18,0.77,0.61,32.6,22,2,2,7,536,614
2011-08,37,133.9,-96.9,0.5,0.25,0.59,0.44,0.68,0.61,0.66,0.48,33.7,22.5,5,0,5,562,635
2011-09,27,134.6,-107.6,-0.06,-0.46,0.71,0.45,0.99,0.93,0.67,0.47,34.2,23,13,0,5,559,616
2011-10,66,130.3,-64.3,0.51,0.49,0.36,0.04,1.05,0.92,0.61,0.45,33.6,23.3,10,2,5,571,589
2011-11,124,117.5,6.5,0.74,0.7,0.61,0.51,0.66,0.49,0.52,0.38,32.3,23.1,0,2,5,531,548
2011-12,62,121.9,-59.9,-1.95,-1.73,-0.6,-0.83,-0.18,-0.47,0.06,-0.16,32.4,23.1,0,2,9,550,562
2012-01,347,94.8,252.2,0.77,0.8,-0.06,-0.28,0.03,-0.19,0.22,0.06,30.3,22.3,0,12,2,505,443
2012-02,298,97.6,200.4,-0.39,-0.44,-0.59,-0.72,-0.25,-0.47,0.34,0.19,30.2,21.6,0,10,1,462,475
2012-03,469,109.2,359.9,0.79,0.68,0.62,0.51,0.13,-0.11,0.68,0.51,30.9,22.2,0,23,1,512,534
2012-04,173,107.1,65.9,-1.86,-1.63,-0.68,-0.88,-0.55,-0.78,-0.01,-0.34,31.5,22.7,0,5,2,512,522
2012-05,129,111.7,17.3,-0.96,-1.07,-0.73,-0.91,-0.91,-1.07,-0.56,-0.87,31.9,22.8,0,2,2,538,546
2012-06,85,101.2,-16.2,0.35,0.45,-1.35,-1.31,-0.46,-0.65,-0.48,-0.75,31.8,22,0,4,4,506,495
2012-07,49,110.1,-61.1,0.28,0.54,-0.52,-0.54,-0.71,-0.85,-0.58,-0.79,32.3,21.8,0,0,5,528,532
2012-08,7,125.7,-118.7,-1.24,-0.79,-0.1,0.24,-0.69,-0.8,-0.68,-0.85,33.8,21.3,5,0,13,544,581
2012-09,31,119.9,-88.9,0.15,0.49,-0.27,0.09,-1.34,-1.23,-0.66,-0.8,33.9,22.3,6,1,11,542,532
2012-10,47,121.6,-74.6,-0.06,0.17,-0.58,-0.21,-0.71,-0.6,-0.69,-0.8,32.9,22.8,3,2,12,554,545
2012-11,50,120.2,-70.2,-0.43,-0.64,-0.44,-0.35,-0.39,-0.17,-0.87,-0.95,33.3,23.4,3,3,11,550,535
2012-12,259,98.2,160.8,1.01,1.11,0.39,0.51,0.16,0.4,-0.32,-0.39,31,22.5,0,14,2,518,452
2013-01,324,88.8,235.2,0.52,0.58,0.6,0.64,0.37,0.55,-0.36,-0.38,30.2,22.7,0,16,1,509,411
2013-02,316,96.3,219.7,-0.17,-0.19,0.65,0.75,0.31,0.42,-0.3,-0.31,30.9,22.4,0,16,1,466,457
2013-03,432,103.5,328.5,0.43,0.3,0.36,0.3,0.42,0.43,-0.47,-0.52,30.9,22.8,0,16,2,522,487
2013-04,375,99.6,275.4,0.52,0.45,0.35,0.24,0.53,0.49,0.17,0.17,31.1,22.8,0,14,1,510,473
2013-05,217,109.2,107.8,0.37,0.3,0.52,0.44,0.68,0.68,0.44,0.49,31.5,22.7,0,10,3,530,535
2013-06,82,106.9,-24.9,0.28,0.24,0.46,0.38,0.48,0.4,0.41,0.44,31.9,22.5,0,2,2,516,528
2013-07,89,114.1,-25.1,1.14,1.27,0.68,0.64,0.51,0.43,0.52,0.55,32,21.5,0,3,4,520,569
2013-08,44,122.2,-78.2,0.74,0.94,0.91,1.08,0.69,0.69,0.61,0.66,32.8,22.1,0,0,6,542,587
2013-09,45,120.1,-75.1,0.74,1.02,1.13,1.32,0.73,0.79,0.65,0.69,33,22.6,3,1,11,534,558
2013-10,33,129.6,-96.6,-0.59,-0.61,0.21,0.4,0.6,0.67,0.59,0.59,33.4,23.1,0,1,9,564,592
