data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-05,96,70.6,25.4,0.05,0.02,-1.61,-1.51,1.06,1.15,0.43,0.77,24.9,14.2,0,3,13,296,417
1997-06,411,46.6,364.4,2.36,2.2,1.5,1.48,2.04,1.79,1.6,1.56,21.1,12.7,0,12,5,206,293
1997-07,28,65.8,-37.8,-0.42,-0.32,1.56,1.59,1.1,1.14,1.72,1.7,24.7,13.1,0,1,16,276,416
1997-08,52,88.6,-36.6,0.09,0.2,1.9,1.94,0.55,0.64,1.87,1.75,27,13.8,0,2,14,322,473
1997-09,101,96.5,4.5,0.2,0.21,-0.21,-0.14,1.03,1.09,1.69,1.59,28.7,16.6,1,5,7,380,478
1997-10,145,112.2,32.8,0.03,0.09,-0.06,0.05,1.17,1.26,1.47,1.48,28.8,17.4,2,5,8,406,541
1997-11,261,107.2,153.8,1.39,1.57,0.71,0.95,1.62,1.66,1.65,1.67,28.9,19.9,3,9,3,432,517
1997-12,118,135.2,-17.2,-0.71,-0.67,0.29,0.64,0,0.33,1.37,1.42,30.9,20.5,3,4,6,486,636
1998-01,135,141.9,-6.9,-0.68,-0.79,-0.04,0.1,-0.15,0.05,0.52,0.72,31.7,21.6,3,6,7,516,676
1998-02,350,94.5,255.5,1.63,1.84,0.25,0.27,0.58,0.82,0.65,0.85,30.2,21.5,1,10,3,443,448
1998-03,261,107.7,153.3,1.6,1.63,1.44,1.47,1.2,1.35,1.39,1.46,30.2,20.1,0,10,4,469,541
1998-04,328,78.9,249.1,2.56,2.73,2.94,2.39,2.14,2.03,2.09,1.89,26.6,17.5,0,9,6,362,431
1998-05,92,65.2,26.8,0,0.04,1.98,1.83,1.62,1.64,2.14,1.86,24.3,13.5,0,3,10,276,413
1998-06,34,54,-20,-0.9,-0.71,1,1.13,1.57,1.54,1.11,1.27,22.8,11.4,0,1,10,212,352
1998-07,47,66.2,-19.2,-0.01,0.12,-0.68,-0.63,1.83,1.79,1.22,1.36,24.7,12.8,0,2,12,270,411
1998-08,111,72.2,38.8,0.91,1.23,-0.12,0.04,1.66,1.72,1.44,1.53,25.7,15.2,0,6,12,324,393
1998-09,330,77.2,252.8,2.07,2.09,1.71,1.81,1.94,1.88,2.02,1.82,24.4,15.8,0,9,9,304,397
1998-10,248,108.2,139.8,1,1.12,2.22,2.29,1.3,1.46,2.09,1.93,26.5,17.3,0,8,4,369,576
1998-11,41,134.7,-93.7,-1.89,-1.55,1.34,1.5,0.89,1.14,1.52,1.6,30,17.8,2,2,15,417,675
1998-12,193,138.1,55,0.24,0.19,0.01,0.21,1.18,1.34,1.75,1.69,30.8,19.3,3,7,5,467,668
1999-01,225,119.9,105.1,0.26,0.37,-0.36,-0.26,1.19,1.35,1.8,1.75,29.6,20.1,0,8,3,462,590
1999-02,198,108.2,89.8,0.31,0.27,0.32,0.37,1.06,1.21,1.59,1.61,30.2,20.6,0,7,3,432,540
1999-03,137,120.4,16.6,0.12,0.08,0.24,0.37,0.18,0.41,1.35,1.47,30.2,19.9,0,4,8,468,606
1999-04,102,92.7,9.3,0.14,0.01,0.16,0.26,-0.27,-0.14,0.65,0.9,28.1,15.7,0,4,13,358,496
1999-05,93,70,23,0.01,-0.01,-0.07,0.01,0.15,0.22,0.67,0.93,24.3,12.3,0,1,19,256,441
1999-06,108,47.1,60.9,0.28,0.48,0.03,0.13,0.1,0.34,0.9,1.11,22,11.7,0,5,7,206,324
1999-07,76,62.6,13.4,0.43,0.66,0.15,0.24,0.12,0.25,1.03,1.21,24.4,12.8,0,3,16,266,389
1999-08,0,95,-95,,-1.17,-0.19,-0.17,-0.34,-0.25,0.7,0.92,27,11.8,0,0,31,292,499
1999-09,66,113.2,-47.2,-0.31,-0.47,-0.6,-0.66,-0.52,-0.44,-0.2,0.1,28.7,14.8,0,2,10,352,540
1999-10,76,127.8,-51.8,-0.94,-0.93,-1.61,-1.37,-0.97,-0.9,-0.75,-0.58,28.7,15.5,2,4,6,376,605
1999-11,54,137.4,-83.4,-1.51,-1.36,-1.76,-1.44,-1.39,-1.27,-0.7,-0.58,29.2,16,0,1,7,378,669
1999-12,90,141.3,-51.3,-1.17,-1.09,-2.28,-2.09,-2.09,-1.87,-1.17,-1,31.2,19.7,3,1,5,479,646
2000-01,108,141,-33,-1.04,-1.08,-1.88,-1.69,-2.51,-2.03,-1.45,-1.32,31.1,20.2,0,3,4,484,678
2000-02,261,112,149,0.92,0.91,-0.64,-0.7,-1.57,-1.44,-1.35,-1.21,29,19.9,0,9,6,418,561
2000-03,125,105.8,19.1,-0.07,0.12,-0.25,-0.18,-1.6,-1.42,-1.49,-1.24,28.7,19,0,5,3,429,533
2000-04,18,98.1,-80.1,-2.13,-1.43,-0.09,0.07,-1.63,-1.39,-1.74,-1.52,28.7,16.5,0,0,17,377,522
2000-05,38,68.4,-30.4,-0.94,-0.92,-1.45,-1.26,-1.54,-1.3,-2.02,-1.83,24.2,12.7,0,2,10,262,399
2000-06,99,59.5,39.5,0.17,0.22,-1.33,-1.27,-1.04,-0.95,-2.09,-1.99,24.8,13.4,0,5,11,272,343
2000-07,71,61.7,9.3,0.37,0.6,-0.37,-0.37,-0.42,-0.29,-2.2,-1.81,22.1,8.9,0,2,11,175,395
2000-08,83,83.9,-0.9,0.57,0.77,0.41,0.48,-0.92,-0.74,-1.87,-1.63,25.5,13.5,0,3,9,294,449
2000-09,181,97.3,83.7,1.02,1.03,0.9,1.01,-0.24,-0.1,-1.26,-1.1,25.5,15.4,0,7,9,314,501
2000-10,63,138.8,-75.8,-1.19,-1.22,0.17,0.1,-0.26,-0.2,-1.2,-1.05,30.8,18.7,2,2,6,458,661
2000-11,168,133.8,34.2,0.42,0.49,0.1,0.02,0.24,0.31,-0.78,-0.68,29.7,18.6,0,7,3,424,658
2000-12,161,138.6,22.4,-0.13,-0.19,-0.65,-0.69,0.11,0.21,-0.62,-0.48,30.6,19.4,1,6,8,466,676
2001-01,170,138.9,31,-0.27,-0.37,-0.13,-0.13,-0.09,-0.1,-0.35,-0.23,31.5,20.7,0,6,3,500,666
2001-02,268,107.1,160.9,0.98,1.03,0.23,0.17,0.17,0.2,-0.36,-0.23,30.6,20.7,0,11,4,438,523
2001-03,106,121.6,-15.6,-0.39,-0.45,0.12,0.12,-0.35,-0.34,-0.45,-0.4,31.5,20.5,2,5,5,496,600
2001-04,102,101.6,0.4,0.14,-0.14,0.43,0.47,0.12,0.1,-0.13,-0.06,30.8,18.5,0,4,13,438,513
2001-05,142,67,75,0.56,0.64,0.07,0.1,0.16,0.11,0.21,0.32,24.7,13.6,0,8,6,284,406
2001-06,120,55.1,64.9,0.41,0.52,0.45,0.47,0.32,0.39,0.28,0.4,23.3,11.9,0,5,6,230,359
2001-07,45,70.8,-25.9,-0.05,-0.03,0.35,0.36,0.45,0.47,0.2,0.21,25.5,12.3,0,2,11,275,412
2001-08,71,92.7,-21.7,0.4,0.46,0.27,0.2,0.11,0.07,0.17,0.2,27.5,14.1,0,1,21,334,489
2001-09,97,102.4,-5.4,0.15,0.09,0.06,0.01,0.26,0.28,-0.11,-0.01,27.7,15.7,3,4,7,351,529
2001-10,61,126.7,-65.7,-1.23,-1.1,-0.65,-0.65,-0.26,-0.22,-0.1,-0.04,30.3,17.2,3,3,7,426,634
2001-11,87,126.1,-39.1,-0.78,-0.58,-1.25,-1,-0.74,-0.64,-0.36,-0.32,31.2,19.3,5,4,4,458,610
2001-12,219,130.4,88.6,0.5,0.55,-0.85,-0.67,-0.66,-0.52,-0.24,-0.11,30,19,2,6,4,450,645
2002-01,273,134.8,138.2,0.66,0.65,0.31,0.41,-0.17,-0.1,0.11,0.21,30.5,18.8,0,7,5,454,672
2002-02,108,118.3,-10.3,-0.84,-0.86,0.23,0.18,-0.58,-0.45,-0.41,-0.32,30.3,19.8,0,6,4,422,595
2002-03,98,135.8,-37.8,-0.53,-0.84,-0.37,-0.52,-0.83,-0.77,-0.46,-0.45,33.6,21.3,10,4,5,542,647
2002-04,15,114.1,-99.1,-2.32,-1.7,-1.79,-1.85,-0.78,-0.83,-0.73,-0.72,33.3,19.8,3,1,15,496,555
2002-05,301,65.8,235.2,1.77,1.75,0.51,0.38,0.47,0.3,-0.18,-0.14,26.2,15.8,0,9,8,341,382
2002-06,0,64.9,-64.9,,-1.63,0.12,-0.04,-0.24,-0.39,-0.62,-0.6,27.8,14.5,0,0,30,334,395
2002-07,71,58.9,12.1,0.37,0.64,0.75,0.79,-0.53,-0.68,-0.54,-0.55,24,11.6,0,2,8,242,370
2002-08,106,92,14.1,0.85,0.96,-0.26,-0.35,0.14,-0.05,-0.42,-0.4,28.9,15.6,0,4,26,380,474
2002-09,116,102.8,13.2,0.38,0.32,0.64,0.69,0.44,0.4,-0.31,-0.23,27.9,14.7,1,3,9,340,533
2002-10,72,124.5,-52.5,-1.02,-0.94,-0.09,-0.14,0.42,0.48,-0.25,-0.22,32.7,19.8,12,3,5,503,553
2002-11,318,125.2,192.8,1.88,1.8,0.7,0.73,0.32,0.42,0.45,0.41,30.3,19,2,11,5,440,601
2002-12,144,144,0,-0.34,-0.46,0.36,0.46,0.57,0.67,0.19,0.18,31.8,20.8,3,4,6,505,686
2003-01,278,120.6,157.4,0.7,0.8,1.08,1.13,0.77,0.81,0.21,0.23,30,21.1,2,9,4,482,583
2003-02,218,118.8,99.2,0.52,0.38,0.45,0.41,0.72,0.78,0.56,0.53,31.6,21.4,3,8,5,461,572
2003-03,41,128.2,-87.2,-1.95,-1.72,0.07,0.07,0.32,0.39,0.42,0.38,31.5,19.8,2,1,10,484,633
2003-04,105,97.7,7.3,0.19,-0.02,-0.4,-0.47,0.72,0.71,0.68,0.71,29.7,17.5,0,4,10,408,515
2003-05,72,73.5,-1.5,-0.29,-0.39,-1.06,-1.16,-0.3,-0.37,-0.03,0.09,25.6,12.8,0,1,17,285,462
2003-06,47,63.4,-16.4,-0.61,-0.65,-0.62,-0.72,-0.41,-0.41,0.12,0.25,27.1,14.3,0,2,21,322,394
2003-07,59,66.1,-7.1,0.19,0.34,-0.63,-0.74,-0.83,-0.9,0.09,0.1,25.6,12.7,0,1,20,285,400
2003-08,47,84.8,-37.8,-0.01,0.18,-0.51,-0.59,-1.43,-1.41,-0.12,-0.03,25.4,10.8,0,1,9,250,512
2003-09,87,104.6,-17.6,0.01,-0.07,-0.11,-0.07,-0.7,-0.67,-0.2,-0.04,28.6,14,4,5,9,338,546
2003-10,82,125,-43,-0.84,-0.82,-0.77,-0.69,-1.14,-1.06,-0.14,-0.07,29.7,16.5,2,2,8,406,628
2003-11,68,136.5,-68.5,-1.17,-1.09,-1.33,-1.12,-1.32,-1.2,-0.98,-0.92,30.6,17.9,4,2,9,428,667
2003-12,153,137.1,15.9,-0.23,-0.26,-1.41,-1.32,-1.16,-1,-1.05,-0.96,31,19.6,1,7,6,475,661
2004-01,94,146.5,-52.5,-1.26,-1.3,-1.35,-1.31,-1.6,-1.4,-1.58,-1.51,31.1,19.5,0,3,8,474,725
2004-02,104,135.9,-31.9,-0.91,-1.09,-1.45,-1.41,-1.96,-1.78,-2.22,-2,31.5,19.2,0,4,6,445,679
2004-03,120,127,-6.9,-0.15,-0.3,-1.83,-1.81,-2.21,-2.11,-2.01,-1.74,31.4,18.5,3,3,5,464,642
2004-04,120,86.9,33.1,0.42,0.4,-0.57,-0.67,-1.61,-1.53,-1.84,-1.71,29.2,18.8,0,3,5,420,451
2004-05,228,51.9,176.1,1.28,1.44,0.85,0.99,-0.5,-0.57,-1.23,-1.16,21.9,12.8,0,8,5,228,340
2004-06,89,50.2,38.8,0.05,0.21,0.9,1.09,-0.45,-0.42,-1.09,-0.97,23,12.1,0,3,14,227,336
2004-07,107,56.6,50.4,0.79,1.07,1.03,1.23,0.38,0.47,-0.94,-0.8,22.7,12.1,0,5,9,230,362
2004-08,0,95.3,-95.3,,-1.18,-0.08,-0.02,0.57,0.75,-1.16,-1.03,28.1,12.4,0,0,31,318,536
2004-09,31,115.3,-84.3,-1.07,-1,-0.64,-0.66,0.25,0.44,-1.3,-1.27,31.5,17,12,0,13,428,549
2004-10,251,114.3,136.7,1.02,1.1,-0.18,-0.28,0.61,0.77,-0.58,-0.5,28.4,16.1,0,9,6,379,576
2004-11,139,127.4,11.6,0.05,0.2,0.17,0.16,0,0.15,-0.34,-0.29,29.5,18.4,2,6,9,418,617
2004-12,132,139.6,-7.6,-0.5,-0.55,0.28,0.47,-0.23,-0.1,-0.48,-0.38,30,18.8,0,5,7,446,693
2005-01,379,111.8,267.1,1.41,1.5,0.67,0.81,0.36,0.45,0.41,0.56,29.4,20.6,0,13,3,464,547
2005-02,43,133.6,-90.6,-2.24,-1.65,-0.04,-0.1,0.02,0.1,0.26,0.42,32,19.8,5,2,11,446,654
2005-03,79,131.1,-52.1,-0.92,-1.09,-0.2,-0.26,0.09,0.19,0.15,0.26,32.3,20,6,4,12,500,642
2005-04,94,97.1,-3.1,0,-0.2,-1.84,-1.84,-0.43,-0.42,0.07,0.21,30.5,19.2,2,4,12,446,481
2005-05,120,76.6,43.4,0.33,0.27,-0.37,-0.5,-0.35,-0.46,-0.29,-0.16,27.7,15.1,0,2,16,354,438
2005-06,49,57.1,-8.1,-0.57,-0.5,-0.28,-0.35,-0.4,-0.42,-0.44,-0.32,25.6,14.9,0,2,17,308,346
2005-07,32,68.3,-36.3,-0.32,-0.28,-0.43,-0.54,-1.66,-1.65,-0.74,-0.71,23.7,11.6,0,0,10,238,420
2005-08,25,98.8,-73.8,-0.54,-0.61,-1.1,-1.19,-1.2,-1.32,-0.66,-0.64,28.4,13.7,0,1,17,343,504
2005-09,143,89,54,0.67,0.76,-0.05,-0.02,-0.4,-0.37,-0.2,-0.02,25.6,14.3,0,6,6,300,459
2005-10,288,107.6,180.4,1.31,1.42,1.02,1.11,0.38,0.49,-0.06,0.05,29.2,18.9,2,9,3,436,523
2005-11,83,138.8,-55.8,-0.86,-0.87,0.75,0.88,0.02,0.17,-0.24,-0.21,31,18,1,3,8,434,677
2005-12,85,144.5,-59.5,-1.26,-1.19,-0.17,-0.04,-0.25,-0.11,-0.47,-0.39,30.3,18.9,0,3,10,452,698
2006-01,91,139.1,-48,-1.31,-1.25,-1.82,-1.67,-0.6,-0.53,-1.36,-1.32,31.8,20.9,4,4,8,508,648
2006-02,246,112.7,133.3,0.78,0.75,-0.9,-0.92,-0.15,-0.02,-0.74,-0.68,30.4,19.9,3,8,6,424,557
2006-03,131,120.3,10.7,0.03,-0.01,-0.46,-0.48,-0.41,-0.32,-0.59,-0.53,31.4,20.5,1,6,7,494,587
2006-04,87,95.1,-8.1,-0.12,-0.28,0.35,0.4,-1.22,-1.15,-0.58,-0.48,29,16.6,0,1,9,384,503
2006-05,25,74.5,-49.5,-1.31,-1.3,-0.81,-0.83,-1.38,-1.28,-0.94,-0.79,25.2,11.9,0,2,20,264,464
2006-06,30,66.1,-36.1,-1.01,-1.02,-1.49,-1.48,-1.28,-1.32,-1.03,-0.92,25.6,12.9,0,1,12,276,390
2006-07,45,75.7,-30.7,-0.05,-0.14,-1.51,-1.54,-0.7,-0.76,-1.02,-0.93,27,13.3,0,2,17,314,429
2006-08,22,97,-75,-0.63,-0.64,-1.24,-1.44,-1.7,-1.71,-1.06,-0.97,28.8,13.6,0,1,17,348,502
2006-09,170,99.6,70.4,0.92,0.91,0.25,0.15,-0.97,-1.03,-0.87,-0.83,26.6,13.9,3,5,6,308,530
2006-10,95,131.4,-36.5,-0.63,-0.74,-0.14,-0.26,-1.19,-1.26,-1.5,-1.49,30.5,18.3,2,2,6,446,649
2006-11,106,139.7,-33.7,-0.45,-0.49,-0.19,-0.27,-0.82,-0.92,-1.4,-1.35,31.1,19,5,5,9,452,651
2006-12,263,138.6,124.4,0.91,0.89,-0.11,-0.12,-0.02,-0.06,-0.85,-0.89,30.9,20.5,4,10,5,488,643
2007-01,296,117.1,178.9,0.84,0.96,0.74,0.8,0.45,0.45,-0.11,-0.09,29.6,21,0,8,5,476,571
2007-02,147,124.3,22.7,-0.28,-0.5,0.8,0.79,0.45,0.48,-0.46,-0.47,30.9,20.4,0,4,4,438,608
2007-03,164,131.6,32.4,0.5,0.32,0.57,0.52,0.32,0.3,-0.37,-0.46,32.2,20.2,2,7,7,502,646
2007-04,55,105.4,-50.4,-0.8,-0.98,-0.39,-0.58,0.39,0.29,-0.44,-0.53,30.1,19,1,2,8,437,526
2007-05,80,77.5,2.5,-0.17,-0.33,-0.33,-0.53,0.42,0.28,-0.26,-0.32,25.1,13.9,0,3,7,295,452
2007-06,4,69.8,-65.8,-2.36,-1.65,-1.53,-1.67,-0.49,-0.62,-0.36,-0.43,26.7,13.1,0,0,27,296,430
2007-07,301,67.8,233.2,2.2,2.02,0.82,0.72,0.3,0.06,0.52,0.37,24.2,11.6,0,5,15,244,402
2007-08,11,103.8,-92.8,-1.1,-1.11,0.87,0.7,0.29,-0.05,0.5,0.37,27.6,14,0,0,27,335,517
2007-09,4,139.7,-135.7,-2.55,-1.74,0.79,0.45,-0.45,-0.9,-0.06,-0.25,31.5,17.3,2,0,21,431,590
2007-10,70,143.1,-73.1,-1.05,-1.19,-2.5,-2.06,-0.65,-1.11,-0.13,-0.39,31.7,18.5,8,2,6,468,610
2007-11,182,142.8,39.2,0.59,0.55,-1.14,-1.37,-0.23,-0.66,0.1,-0.22,30.4,17.9,1,6,10,424,667
2007-12,198,150.7,47.3,0.29,0.11,-0.21,-0.43,0.29,-0.06,-0.16,-0.48,31.1,19.8,5,6,4,480,714
2008-01,167,124.6,42.4,-0.3,-0.25,0.14,0.1,-1.03,-1.27,-0.52,-0.85,28.6,19.9,0,8,7,442,597
2008-02,154,122,32,-0.19,-0.39,-0.25,-0.37,-0.92,-1.14,-0.55,-0.88,30,19.9,0,6,7,434,607
2008-03,144,125,19,0.22,0.12,-0.48,-0.5,-0.46,-0.6,-0.66,-0.98,30.1,18.8,0,6,6,448,632
2008-04,189,88.3,100.7,1.29,1.36,0.51,0.5,0.4,0.32,-0.15,-0.42,28.1,17.3,0,7,7,380,470
2008-05,77,71.6,5.4,-0.21,-0.28,0.48,0.55,0.06,-0.02,-0.16,-0.38,24.8,13.5,0,3,25,284,429
2008-06,64,55.3,8.7,-0.31,-0.23,0.22,0.29,-0.24,-0.14,0.03,-0.12,23.2,12.4,0,3,7,234,354
2008-07,17,78.8,-61.8,-0.76,-1.1,-0.83,-0.94,-0.24,-0.31,-1.02,-1.22,26.1,12.8,0,1,23,292,455
2008-08,225,93.9,131.1,1.9,1.91,0.8,0.73,0.86,0.79,-0.22,-0.44,26.7,14.5,0,8,14,330,487
2008-09,89,118.4,-29.4,0.04,-0.23,0.88,0.69,0.7,0.61,0.11,0.05,27.4,13.6,2,2,7,315,597
2008-10,119,125.4,-6.4,-0.29,-0.38,0.88,0.71,0.04,-0.08,0.25,0.18,29.8,18.4,5,4,9,438,576
2008-11,160,143.3,16.7,0.32,0.27,-0.21,-0.4,0.28,0.16,0.18,0.05,30.2,17.7,0,5,6,418,687
2008-12,57,167.6,-110.6,-1.87,-1.8,-1.11,-1.36,-0.19,-0.47,-0.33,-0.45,32,18.9,7,2,5,480,785
2009-01,247,118.6,128.4,0.45,0.57,-0.33,-0.45,0.22,0.05,-0.04,-0.13,28.9,19.5,0,10,2,440,573
2009-02,258,116.5,141.5,0.89,0.83,0.01,-0.15,-0.18,-0.3,0.28,0.17,30.8,20.6,0,6,5,439,568
2009-03,73,132.8,-59.8,-1.05,-1.23,0.37,0.36,-0.46,-0.58,0.07,-0.12,31.5,20.1,4,3,8,490,642
2009-04,10,109.9,-99.9,-2.7,-1.71,-0.6,-0.77,-0.75,-0.95,-0.52,-0.71,30.5,17.4,0,0,16,418,578
2009-05,106,71.7,34.3,0.17,0.15,-1.36,-1.61,-0.88,-1.03,-0.43,-0.6,26.4,14.8,0,5,9,328,415
2009-06,118,53.7,64.3,0.39,0.52,-0.53,-0.64,-0.15,-0.13,-0.25,-0.39,22.3,10.8,0,6,7,197,363
2009-07,197,51.1,145.9,1.56,1.69,1.01,1.13,0.35,0.31,0.37,0.22,22.7,13,0,6,7,244,314
2009-08,83,87.5,-4.5,0.57,0.72,1.39,1.55,0.12,0.09,-0.12,-0.2,25.5,13.6,0,4,13,296,480
2009-09,173,91.7,81.3,0.95,1.01,1.54,1.63,0.83,0.91,0.19,0.28,27.6,17,0,5,5,370,463
2009-10,324,121,203,1.56,1.57,1.7,1.71,1.84,1.75,0.78,0.75,28.9,16.9,0,12,5,400,603
2009-11,219,129.3,89.7,0.99,1.08,1.82,1.82,2.03,1.88,0.92,0.88,31.6,21.2,5,6,5,492,608
2009-12,214,131,83,0.45,0.49,1.63,1.56,2.07,1.89,1.35,1.31,30.2,20.8,0,8,6,480,630
2010-01,355,116.6,238.4,1.25,1.34,1.29,1.35,1.93,1.84,1.5,1.42,29.7,21.4,0,16,1,481,563
2010-02,194,118.7,75.3,0.27,0.11,1.09,1.14,1.92,1.76,1.48,1.39,31,21.5,3,9,4,454,568
2010-03,113,120,-7,-0.27,-0.3,0.93,0.97,1.81,1.65,1.7,1.6,30.8,19.7,2,5,14,472,580
2010-04,125,96,29,0.49,0.33,0.12,0.13,1.22,1.23,1.93,1.73,28.4,17.3,0,5,5,386,511
2010-05,58,64.2,-6.2,-0.52,-0.47,-0.35,-0.26,0.67,0.73,1.85,1.66,24.2,13.6,0,2,7,275,405
2010-06,13,61.7,-48.7,-1.64,-1.28,-0.89,-0.86,0.08,0.23,1.58,1.48,24.6,11.9,0,0,8,248,415
2010-07,32,68,-36,-0.32,-0.27,-1.47,-1.31,-0.87,-0.84,1.15,1.17,25.8,13.4,0,1,15,298,390
2010-08,24,93.1,-69.1,-0.57,-0.49,-1.72,-1.56,-1.48,-1.37,1,1.06,27.4,12.1,1,1,14,302,503
2010-09,87,106.1,-19.1,0.01,-0.09,-0.59,-0.61,-1.27,-1.17,0.7,0.84,29.1,15.5,2,3,12,370,471
2010-10,173,123.1,49.9,0.33,0.28,-0.17,-0.24,-1.19,-1.09,0.2,0.33,28.3,15.7,1,5,5,372,628
2010-11,92,142.9,-50.9,-0.69,-0.78,-0.33,-0.41,-1.12,-1.1,-0.2,-0.15,30.2,17.5,0,3,4,414,705
2010-12,183,125.9,57.1,0.13,0.22,-0.22,-0.11,-0.6,-0.51,-0.37,-0.23,29.4,19.8,1,6,4,452,611
2011-01,246,135.4,110.6,0.44,0.41,0,0.03,-0.18,-0.17,-0.66,-0.59,31.1,20.9,0,9,1,495,655
2011-02,205,113.4,91.6,0.39,0.29,0.42,0.43,0.07,0.13,-0.68,-0.59,30.9,20.9,0,7,1,445,551
2011-03,113,109.4,3.6,-0.27,-0.12,0.27,0.33,0.03,0.18,-0.73,-0.62,28.8,19.4,0,4,3,436,512
2011-04,70,94.6,-24.6,-0.46,-0.56,-0.21,-0.06,-0.2,-0.12,-0.88,-0.73,28.4,17.7,0,3,6,390,490
2011-05,2,78.6,-76.6,-2.96,-1.9,-1.41,-1.32,-0.5,-0.43,-1.11,-0.99,25.3,13.3,0,0,28,288,492
2011-06,109,61.7,47.3,0.29,0.32,-1.04,-1.11,-0.5,-0.44,-0.76,-0.63,23.2,10.7,0,3,9,210,401
2011-07,130,67.4,62.6,1.02,1.18,-0.11,-0.25,-0.33,-0.31,-0.42,-0.37,25,13.3,0,6,14,284,384
2011-08,61,93.6,-32.6,0.24,0.27,0.76,0.72,-0.55,-0.58,-0.29,-0.21,26.8,13.9,0,2,16,321,476
2011-09,13,131.8,-118.8,-1.78,-1.5,-0.01,-0.3,-0.93,-1.12,-0.52,-0.48,29.6,14.6,2,0,8,364,621
2011-10,263,128.1,134.9,1.12,1.08,0.24,-0.08,-0.03,-0.25,-0.18,-0.2,28.9,17.3,1,9,8,406,607
2011-11,134,147.8,-13.8,-0.02,-0.17,0.09,-0.25,0.45,0.26,-0.05,-0.14,29.7,17.1,0,4,7,402,720
2011-12,66,165.9,-99.9,-1.65,-1.68,-0.12,-0.37,-0.19,-0.51,-0.49,-0.67,31.7,19.3,3,2,8,480,779
2012-01,154,139.5,14.5,-0.45,-0.55,-1.06,-1.27,-0.72,-1.02,-0.72,-0.89,29.5,19.2,0,6,4,445,694
2012-02,68,141.3,-73.3,-1.59,-1.5,-2,-1.83,-1.33,-1.61,-1.3,-1.49,32.9,20.7,6,1,6,486,671
2012-03,60,139.2,-79.2,-1.38,-1.57,-2.22,-2.11,-1.41,-1.76,-1.61,-1.74,31.6,18.6,2,3,6,468,668
2012-04,152,95.6,56.4,0.85,0.76,-1.16,-1.42,-1.77,-1.88,-1.19,-1.53,28.6,17.5,0,6,5,392,499
2012-05,82,73.9,8.1,-0.14,-0.24,-0.37,-0.53,-1.92,-1.89,-0.91,-1.3,24.8,14.1,0,2,11,293,437
2012-06,253,47.7,205.3,1.48,1.59,1.19,1.19,-0.37,-0.56,-0.4,-0.71,22.9,13.6,0,5,8,248,307
2012-07,20,68.6,-48.6,-0.65,-0.63,0.65,0.69,-0.3,-0.5,-0.83,-1.15,24.5,12.1,0,1,9,257,410
2012-08,1,113.9,-112.9,-2.31,-1.7,0.57,0.44,0,-0.25,-1.1,-1.51,28.6,15,0,0,28,366,565
2012-09,54,132.2,-78.2,-0.53,-0.91,-1.48,-1.68,0.18,-0.04,-0.86,-1.35,30.9,15.9,8,2,18,401,611
2012-10,68,146.8,-78.8,-1.09,-1.25,-1.87,-1.87,-0.6,-0.95,-1.5,-1.87,32.2,19.1,10,2,7,484,634
2012-11,93,142.3,-49.3,-0.67,-0.76,-1.55,-1.58,-0.69,-1.04,-1.64,-1.82,30.8,19.2,2,4,5,451,650
2012-12,238,142.2,95.8,0.69,0.62,-0.59,-0.8,-1.3,-1.63,-1.1,-1.46,32.2,21.6,6,10,3,524,661
2013-01,144,141.3,2.7,-0.57,-0.68,-0.27,-0.36,-1.21,-1.47,-1.01,-1.33,30,19.3,0,7,7,454,690
2013-02,324,109,215,1.44,1.52,0.8,0.72,-0.22,-0.44,-0.21,-0.47,30.4,19.9,0,12,3,424,528
2013-03,140,109,31,0.16,0.3,0.57,0.62,0.01,-0.04,0.05,-0.18,29.3,19.2,3,6,4,442,529
2013-04,156,92.9,63.1,0.9,0.86,1.34,1.34,0.68,0.66,0.07,-0.08,27.7,16.7,0,5,16,366,516
2013-05,129,69.2,59.8,0.43,0.47,0.58,0.73,0.99,0.96,0.23,0.13,25.8,15.3,0,4,9,326,401
2013-06,248,46.3,201.7,1.45,1.57,1.43,1.43,1.34,1.32,0.21,0.13,23,14.6,0,6,8,264,296
2013-07,80,66.2,13.8,0.48,0.67,1.2,1.27,1.7,1.63,0.42,0.24,24,11.8,0,2,9,248,441
2013-08,0,97.1,-97.1,,-1.23,0.95,1.02,1.06,1.12,0.44,0.35,27.1,12.2,0,0,31,298,538
2013-09,71,110.4,-39.4,-0.23,-0.36,-0.5,-0.6,0.82,0.83,0.49,0.54,28.8,15.3,2,2,12,360,539
2013-10,147,130.6,16.4,0.05,-0.1,-0.75,-0.85,0.46,0.47,0.67,0.69,29,16.9,0,6,10,401,633
2013-11,88,143.8,-55.8,-0.76,-0.87,-0.7,-0.8,0.08,0.07,0.65,0.62,30.6,18.8,3,2,3,442,673
2013-12,111,152.7,-41.7,-0.81,-0.97,-1.02,-1.2,-1.15,-1.26,0.24,0.27,31.9,20.2,3,5,7,497,720
2014-01,123,149,-26,-0.83,-1,-1.3,-1.42,-1.54,-1.56,0.18,0.17,31.9,20.6,2,5,5,504,722
2014-02,148,134.5,13.5,-0.27,-0.6,-1.2,-1.34,-1.38,-1.51,-0.37,-0.46,32.9,21.1,11,6,10,475,610
