data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,417,83,334,1.34,1.62,0.15,0.37,-0.21,-0.11,-0.42,-0.08,30.2,22.5,0,20,0,508,388
1997-04,267,82.2,184.8,0.32,0.58,0.56,0.84,-0.23,-0.1,-0.34,0.03,31,22.7,1,10,0,505,385
1997-05,116,92.6,23.4,-0.65,-0.7,0.59,0.84,-0.36,-0.18,-0.38,-0.12,30.7,22.1,0,4,2,508,461
1997-06,16,103.1,-87.1,-1.61,-1.58,-0.66,-0.66,-0.22,-0.06,-0.41,-0.23,32.2,21.5,0,1,9,506,519
1997-07,5,114.6,-109.6,-1.16,-1.35,-1.57,-1.6,-0.13,-0.03,-0.45,-0.3,32.6,20.8,0,0,26,517,571
1997-08,60,103.6,-43.6,0.64,0.9,-0.82,-0.89,0.1,0.18,-0.47,-0.3,32.1,21.2,0,2,7,516,491
1997-09,49,111.3,-62.3,-1.27,-1.12,-0.82,-0.65,-0.98,-0.9,-0.65,-0.5,34,22.4,12,1,6,546,495
1997-10,188,108,80,0.42,0.62,-0.23,0.19,-1.04,-0.93,-0.67,-0.53,33.1,23,5,8,6,560,479
1997-11,185,101.7,83.3,-0.62,-0.54,-0.65,-0.47,-0.92,-0.79,-0.71,-0.58,32,23,1,6,2,526,468
1997-12,269,102.8,166.2,-0.39,-0.45,-0.37,-0.37,-0.64,-0.53,-0.53,-0.45,31.8,22.9,0,11,1,537,479
1998-01,195,106,89,-1.98,-1.89,-1.59,-1.5,-1.24,-1.12,-0.93,-0.85,32.1,23.4,0,7,1,550,492
1998-02,213,95.3,117.7,-1.45,-1.66,-1.97,-1.8,-1.75,-1.54,-1.26,-1.16,32.2,23.7,0,7,1,503,440
1998-03,381,99.6,281.4,0.8,0.82,-1.36,-1.48,-1.18,-1.19,-1.37,-1.3,31.8,23.6,0,15,0,550,465
1998-04,205,90.4,114.6,-0.84,-0.8,-0.73,-0.79,-1.43,-1.42,-1.7,-1.55,32.1,23.6,0,11,2,534,423
1998-05,120,85.6,34.5,-0.55,-0.44,-0.22,-0.21,-1.49,-1.53,-1.62,-1.46,31,22.5,0,5,5,518,412
1998-06,36,90.5,-54.5,-0.67,-0.63,-1.09,-0.95,-1.58,-1.6,-1.53,-1.41,31.3,22.2,0,1,10,504,453
1998-07,3,106.9,-103.9,-1.5,-0.97,-1.16,-0.93,-1.15,-1.14,-1.55,-1.39,32.8,21.3,1,0,12,528,523
1998-08,32,109,-77,-0.25,-0.16,-1.04,-0.82,-0.69,-0.64,-1.71,-1.51,33.7,22,12,0,4,554,503
1998-09,41,113.1,-72.1,-1.55,-1.38,-1.61,-1.43,-1.68,-1.37,-1.77,-1.6,33.5,22.1,7,0,5,534,519
1998-10,121,117,4,-1.2,-1.14,-1.7,-1.63,-1.86,-1.52,-2.04,-1.81,33.2,22.8,5,3,5,558,540
1998-11,137,99.6,37.4,-1.71,-1.46,-2.04,-1.81,-2.12,-1.82,-2.09,-1.87,31.7,22.7,0,4,1,516,463
1998-12,168,108.6,59.4,-2.34,-2.13,-2.54,-1.92,-2.58,-2.09,-2.5,-1.99,32,22.8,0,5,2,540,508
1999-01,189,97.9,91.1,-2.09,-1.87,-3.06,-2.32,-2.95,-2.34,-2.7,-2.11,30.7,22.4,0,8,1,514,469
1999-02,208,87.7,120.3,-1.53,-1.61,-2.94,-2.27,-3.18,-2.25,-2.7,-2.1,30.6,22.5,0,7,0,464,420
1999-03,267,96.1,170.9,-1.18,-1.18,-2.35,-2.19,-3.1,-2.27,-3.15,-2.24,30.9,22.8,0,9,1,522,455
1999-04,203,88,115,-0.88,-0.79,-1.7,-1.68,-2.91,-2.28,-3.32,-2.3,30.6,22.3,0,8,3,493,428
1999-05,199,83.6,115.4,1.09,1.27,-0.56,-0.48,-2.31,-2.13,-2.82,-2.07,30.4,22.4,0,9,2,508,414
1999-06,109,86.6,22.4,1.04,1.16,0.48,0.71,-1.44,-1.32,-2.48,-2.03,31,22.1,0,3,1,496,437
1999-07,32,109.2,-77.2,0.57,0.47,1.29,1.4,-0.75,-0.62,-2.38,-1.94,32.3,20.4,2,0,8,506,554
1999-08,18,114.5,-96.5,-0.92,-0.9,0.46,0.48,-0.3,-0.23,-2.5,-2.01,33.2,20.1,10,0,13,516,545
1999-09,111,112.3,-1.3,0.28,0.33,-0.06,0.05,0.28,0.42,-2.24,-1.91,33.7,22.3,12,2,3,540,516
1999-10,126,125.3,0.7,-1.06,-1.21,-0.78,-0.82,0.32,0.42,-2.19,-1.88,33.8,22.2,11,5,5,558,575
1999-11,98,108.4,-10.4,-2.81,-2.36,-1.6,-1.62,-1,-0.98,-2.2,-1.95,32.5,22.6,2,2,2,526,501
1999-12,211,97.2,113.8,-1.43,-1.32,-2.43,-1.9,-1.8,-1.65,-2,-1.68,31.8,22.7,0,10,1,534,446
2000-01,276,97,179,-0.73,-0.72,-2.16,-1.83,-1.9,-1.74,-1.76,-1.54,31.5,22.3,0,12,1,523,451
2000-02,223,89,134,-1.28,-1.35,-1.7,-1.52,-2.06,-1.74,-1.69,-1.5,31.2,22.3,0,7,0,486,415
2000-03,330,94.6,235.4,-0.03,-0.02,-1.06,-1.04,-2.08,-1.78,-1.4,-1.27,31.4,22.3,0,10,1,522,444
2000-04,286,93.8,192.2,0.64,0.7,-0.42,-0.39,-1.55,-1.45,-1.14,-1.09,31.9,22.5,0,13,1,517,447
2000-05,138,92.1,45.9,-0.12,-0.17,0.21,0.2,-1.06,-1.06,-1.33,-1.26,32,22.1,0,7,3,528,444
2000-06,80,89.7,-9.7,0.49,0.54,0.42,0.48,-0.59,-0.54,-1.44,-1.38,31.9,21.1,0,2,3,494,441
2000-07,91,100.5,-9.5,2.12,2.07,0.95,1.06,0.06,0.19,-1.22,-1.16,31.7,19.6,0,4,5,486,508
2000-08,132,119.1,12.9,2.08,1.99,1.99,1.92,1.31,1.41,-0.8,-0.8,33.2,21.1,7,7,8,532,580
2000-09,227,109.3,117.7,2.03,1.93,2.8,2.18,2.09,1.98,-0.36,-0.33,32.7,21.5,5,6,3,513,513
2000-10,242,111.9,130.1,1.47,1.56,2.73,2.1,2.39,2.08,0.08,0.18,32.8,22.3,3,7,3,544,517
2000-11,275,101.3,173.7,0.99,1.09,2,1.87,2.47,2.07,0.67,0.82,32,22.5,0,7,1,517,476
2000-12,205,101.2,103.8,-1.55,-1.48,0.31,0.34,1.74,1.72,0.63,0.73,31.7,22.5,0,8,1,532,475
2001-01,515,90.8,424.2,1.92,1.91,1,1.14,1.99,1.97,1.53,1.69,30.2,22.1,0,16,1,500,434
2001-02,247,86,160.9,-0.9,-0.87,0.13,0.18,1.19,1.37,1.55,1.7,30.9,22.4,0,11,1,466,407
2001-03,242,91.1,150.9,-1.69,-1.5,0.13,0.33,0.24,0.35,1.23,1.43,31.4,22.5,0,10,2,525,423
2001-04,208,88.6,119.4,-0.77,-0.7,-1.54,-1.48,-0.27,-0.19,1.01,1.22,31.5,22.7,0,9,2,514,418
2001-05,160,85.5,74.5,0.35,0.48,-1.13,-0.99,-0.5,-0.36,1.04,1.26,31.3,22.3,0,6,2,520,417
2001-06,74,77.4,-3.4,0.37,0.67,-0.2,0.1,-0.02,0.28,1.02,1.25,30,20.2,0,1,2,454,388
2001-07,67,98.7,-31.7,1.6,1.73,0.86,1.19,-0.88,-0.59,0.95,1.2,31.9,21.1,0,1,5,512,494
2001-08,34,117.7,-83.7,-0.17,-0.41,0.66,0.9,-0.63,-0.41,0.65,0.91,34.4,20.7,16,0,5,545,554
2001-09,136,108.5,27.5,0.73,0.86,0.89,1.06,0.33,0.6,0.33,0.62,33.4,22,4,7,2,530,507
2001-10,183,113.7,69.3,0.32,0.38,0.43,0.62,0.75,1.01,0.13,0.39,33.5,22.8,13,7,2,562,520
2001-11,197,111.2,85.8,-0.38,-0.48,0.23,0.32,0.44,0.67,-0.15,0.05,33.2,23.1,7,8,2,544,512
2001-12,402,97.1,304.9,1.54,1.59,0.79,0.81,0.94,1.03,0.5,0.71,31.5,22.8,1,15,1,532,454
2002-01,238,103.2,134.8,-1.28,-1.31,-0.09,-0.17,0.11,0.12,-0.44,-0.32,31.6,22.8,0,9,2,534,487
2002-02,353,89.7,263.3,0.53,0.65,0.3,0.28,0.31,0.29,-0.06,0.06,31.5,22.9,0,14,1,481,420
2002-03,238,101.8,136.2,-1.77,-1.71,-1.06,-1.15,-0.29,-0.41,-0.08,-0.03,31.9,22.8,0,8,1,538,480
2002-04,134,99.9,34.1,-2.5,-2.45,-1.31,-1.46,-0.87,-0.99,-0.37,-0.38,32,22.6,0,5,1,520,481
2002-05,98,95.7,2.3,-1.14,-1.17,-2.64,-2.21,-1.07,-1.18,-0.58,-0.62,31.5,22.7,0,4,5,530,471
2002-06,62,100.4,-38.4,0.09,-0.18,-1.95,-1.93,-1.73,-1.86,-0.62,-0.7,31.9,21.3,0,2,3,498,513
2002-07,26,107.9,-81.9,0.32,0.26,-0.7,-0.85,-1.47,-1.61,-0.78,-0.89,33,21.5,3,0,5,536,527
2002-08,58,112.8,-54.8,0.59,0.58,0.28,0.14,-2.07,-1.82,-0.71,-0.8,33.7,21.8,6,2,3,550,533
2002-09,72,118.9,-46.9,-0.59,-0.73,-0.14,-0.09,-1.55,-1.55,-0.97,-1.08,34.1,22.5,14,3,4,549,546
2002-10,158,122.5,35.5,-0.25,-0.41,-0.34,-0.35,-0.67,-0.8,-1.06,-1.19,33.5,22.9,9,7,3,563,561
2002-11,112,115.7,-3.7,-2.38,-2.24,-1.52,-1.66,-1.05,-1.2,-1.31,-1.42,33.1,22.9,3,1,2,540,536
2002-12,306,100,205.9,0.2,0.24,-0.97,-1.09,-0.8,-0.91,-1.67,-1.62,31.7,23.2,0,11,1,541,459
2003-01,351,114.6,236.4,0.23,0.07,-0.6,-0.83,-0.6,-0.81,-1.31,-1.44,32.5,23.7,0,15,3,561,529
2003-02,218,97.4,120.6,-1.37,-1.6,-0.48,-0.7,-1.11,-1.27,-1.86,-1.83,32,23.2,0,7,2,493,453
2003-03,277,95.9,181.1,-0.98,-1.01,-0.94,-1.12,-1.23,-1.35,-1.66,-1.65,31.6,23,0,10,1,536,442
2003-04,267,94.8,172.2,0.32,0.36,-1.01,-1.12,-1.02,-1.19,-1.2,-1.33,32,23,0,10,2,524,447
2003-05,187,99.3,87.7,0.88,0.75,0,-0.11,-0.36,-0.51,-0.81,-1.04,32.2,22.7,1,7,5,541,479
2003-06,121,93.7,27.3,1.24,1.24,1.06,1.01,-0.14,-0.27,-0.58,-0.79,32.2,22.1,0,3,5,514,462
2003-07,22,113.7,-91.7,0.14,-0.23,1.18,1.02,-0.28,-0.41,-0.6,-0.83,32.9,20.6,4,0,15,520,568
2003-08,87,114.7,-27.7,1.27,1.28,1.29,1.19,0.67,0.55,-0.5,-0.75,33.2,21.6,10,2,3,539,542
2003-09,104,112.8,-8.8,0.14,0.17,0.61,0.66,1.07,0.98,-0.39,-0.6,33.5,22.1,12,2,2,534,514
2003-10,216,113.6,102.4,0.99,1.07,1.01,1.08,1.32,1.22,-0.16,-0.34,32.6,23,9,9,1,552,524
2003-11,204,111.2,92.8,-0.24,-0.34,0.3,0.36,0.84,0.84,0.17,0.06,32.9,23,3,6,1,539,513
2003-12,225,112.8,112.2,-1.16,-1.35,-0.34,-0.56,0.01,-0.11,-0.12,-0.35,32.5,23.2,2,10,1,554,523
2004-01,333,101.4,231.6,0.01,0,-0.66,-0.85,0,-0.08,-0.16,-0.36,31.9,23.4,0,15,1,546,464
2004-02,282,93.3,188.7,-0.39,-0.4,-0.73,-0.9,-0.37,-0.54,0.05,-0.11,31.7,23,0,13,1,502,432
2004-03,371,99.4,271.6,0.64,0.65,0.02,0.02,-0.2,-0.38,0.37,0.21,31.8,23,0,17,0,540,463
2004-04,232,95.7,136.3,-0.31,-0.34,-0.09,-0.1,-0.48,-0.67,0.25,0.06,32.4,23,0,7,1,532,444
2004-05,94,83,11,-1.25,-0.98,-0.3,-0.32,-0.7,-0.79,-0.09,-0.24,30.5,22.3,0,3,3,508,397
2004-06,69,96.8,-27.8,0.25,0.1,-0.7,-0.68,-0.34,-0.35,-0.27,-0.38,32.2,21.4,0,2,6,504,481
2004-07,35,108.3,-73.3,0.68,0.63,-0.51,-0.45,-0.34,-0.35,-0.22,-0.32,32.7,20.9,0,0,7,520,536
2004-08,61,107.7,-46.7,0.67,0.81,0.53,0.53,-0.04,-0.06,-0.32,-0.4,33.6,21,6,3,12,538,496
2004-09,61,107.9,-46.9,-0.89,-0.73,-0.12,0.17,-0.65,-0.55,-0.5,-0.53,33.3,22.1,6,1,2,532,490
2004-10,159,121.6,37.4,-0.22,-0.37,-0.43,-0.21,-0.63,-0.48,-0.7,-0.78,33.5,23.3,9,4,4,572,552
2004-11,236,108.3,127.7,0.34,0.34,-0.32,-0.29,-0.03,0.06,-0.54,-0.6,32.8,23.3,2,8,1,542,494
2004-12,271,108.4,162.6,-0.35,-0.51,-0.16,-0.38,-0.21,-0.22,-0.38,-0.46,32.3,23.4,0,10,2,552,496
2005-01,249,119,130,-1.11,-1.38,-0.71,-0.96,-0.71,-0.85,-0.7,-0.84,33,23.7,3,8,1,570,545
2005-02,414,87.9,326.1,1.22,1.26,-0.08,-0.32,-0.24,-0.45,-0.21,-0.34,31.9,23.5,0,17,2,495,398
2005-03,295,91.3,203.7,-0.65,-0.62,-0.17,-0.22,-0.23,-0.44,-0.49,-0.61,31.7,23.3,0,11,0,542,413
2005-04,234,93,141,-0.27,-0.25,0.31,0.46,-0.24,-0.4,-0.52,-0.63,31.7,23,0,11,4,522,434
2005-05,86,100,-14,-1.5,-1.51,-1.08,-1.11,-0.64,-0.8,-0.52,-0.69,32.5,23.2,2,3,6,554,473
2005-06,115,105,10.1,1.14,0.94,-0.27,-0.48,-0.28,-0.43,-0.35,-0.51,32.4,22.3,0,4,9,520,520
2005-07,35,113.9,-78.9,0.68,0.4,0.04,-0.34,0.24,0.19,-0.35,-0.53,33,20.9,2,1,12,524,564
2005-08,49,114.8,-65.8,0.34,0.24,0.95,0.7,-0.4,-0.63,-0.41,-0.61,34.1,21.4,15,1,5,550,523
2005-09,97,114,-17,0,0,0.21,0.24,-0.14,-0.37,-0.28,-0.49,34.2,21.7,15,3,4,539,505
2005-10,127,117.3,9.7,-1.04,-1.01,-0.53,-0.45,-0.37,-0.56,-0.39,-0.6,34.3,23,13,5,3,578,519
2005-11,197,114,83,-0.38,-0.54,-0.66,-0.73,-0.04,-0.16,-0.5,-0.72,33.5,23.3,11,9,1,552,515
2005-12,304,99.4,204.6,0.17,0.21,-0.49,-0.64,-0.3,-0.39,-0.38,-0.6,32.3,22.8,0,13,2,545,450
2006-01,392,104.8,287.2,0.69,0.7,0.31,0.21,-0.02,-0.09,0.15,-0.01,32.3,23,0,18,1,548,479
2006-02,283,86.4,196.6,-0.38,-0.27,0.21,0.18,-0.19,-0.32,-0.35,-0.52,31.9,23.2,0,13,1,490,392
2006-03,341,96.4,244.6,0.16,0.15,0.21,0.27,-0.14,-0.25,-0.18,-0.39,31.9,23.1,0,15,1,543,441
2006-04,268,90.4,177.6,0.34,0.46,-0.04,0.08,0.14,0.1,-0.08,-0.28,32,22.8,0,10,1,522,417
2006-05,162,85.5,76.5,0.39,0.52,0.35,0.44,0.31,0.43,0.19,0.07,31.1,21.6,0,6,7,508,410
2006-06,24,109.8,-85.8,-1.17,-1.54,-0.07,-0.14,0.1,0.12,-0.13,-0.22,33.9,21.2,11,1,9,527,539
2006-07,17,113.4,-96.4,-0.13,-0.5,-0.44,-0.67,-0.26,-0.3,-0.19,-0.3,34.6,21.8,23,0,21,565,533
2006-08,27,121.3,-94.3,-0.46,-0.82,-1.11,-1.47,-0.21,-0.44,-0.28,-0.41,35.6,21.9,28,1,6,582,549
2006-09,81,120.4,-39.5,-0.36,-0.54,-0.63,-0.94,-0.43,-0.66,-0.34,-0.49,35.1,22.1,20,1,4,557,533
2006-10,143,118.3,24.7,-0.61,-0.67,-0.83,-1.01,-0.85,-1.06,-0.27,-0.43,34.4,23.4,17,5,2,584,523
2006-11,191,103.7,87.3,-0.5,-0.45,-0.73,-0.76,-1.09,-1.31,-0.27,-0.37,32.8,23.2,4,5,2,540,470
2006-12,255,102.5,152.5,-0.62,-0.68,-0.85,-0.9,-0.93,-1.04,-0.45,-0.6,32.5,23.4,0,11,1,555,467
2007-01,273,103.4,169.6,-0.77,-0.85,-1,-1.04,-1.09,-1.19,-0.91,-1.04,32.5,23.3,0,12,0,555,475
2007-02,327,98.1,228.9,0.21,0.21,-0.62,-0.78,-0.83,-0.96,-0.75,-0.93,32.9,23.2,2,14,1,506,445
2007-03,240,97.4,142.6,-1.73,-1.62,-0.98,-1.1,-1.19,-1.24,-1.12,-1.24,32.3,22.8,0,9,1,544,446
2007-04,202,90.2,111.8,-0.9,-0.86,-0.96,-1.05,-1.23,-1.27,-1.45,-1.48,32.4,22.8,1,9,1,528,415
2007-05,101,90.8,10.2,-1.05,-1,-1.82,-1.61,-1.41,-1.48,-1.64,-1.6,31.7,21.8,0,3,4,520,435
2007-06,25,104.3,-79.3,-1.12,-1.35,-1.5,-1.49,-1.48,-1.6,-1.63,-1.65,33.2,20.8,0,1,10,510,517
2007-07,22,110.4,-88.4,0.14,-0.06,-1.36,-1.39,-1.43,-1.55,-1.62,-1.62,33.3,20.9,5,1,11,529,539
2007-08,12,121.2,-109.2,-1.33,-1.4,-1.34,-1.48,-2.2,-1.86,-1.72,-1.68,34.8,20.6,23,0,12,549,553
2007-09,64,111.3,-47.3,-0.8,-0.74,-1.13,-1.25,-1.79,-1.66,-1.83,-1.78,34.5,22.1,17,1,5,548,489
2007-10,160,115.7,44.3,-0.2,-0.2,-1.05,-1.06,-1.53,-1.53,-1.73,-1.69,33.5,22.4,6,5,2,556,526
2007-11,191,106.9,84.1,-0.5,-0.52,-0.73,-0.67,-1.16,-1.25,-1.61,-1.63,32.5,22.7,1,5,1,528,494
2007-12,298,108.1,189.9,0.08,-0.03,-0.3,-0.46,-0.7,-0.79,-1.43,-1.44,31.7,22.6,0,11,2,532,509
2008-01,465,96.1,368.9,1.45,1.49,0.72,0.73,0.11,0.07,-0.75,-0.89,31.1,22.5,0,21,1,521,449
2008-02,330,90.2,239.8,0.24,0.36,0.91,0.93,0.31,0.26,-0.75,-0.86,31.2,22.5,0,13,1,488,424
2008-03,285,96.1,188.9,-0.83,-0.88,0.61,0.72,0.25,0.21,-0.56,-0.7,31.3,22.5,0,13,1,524,453
2008-04,278,94.9,183.1,0.51,0.55,-0.03,0.02,0.41,0.39,-0.32,-0.48,31.7,22.6,1,11,1,514,454
2008-05,132,87.9,44.1,-0.26,-0.21,-0.32,-0.34,0.48,0.56,-0.19,-0.34,30.3,21.9,0,4,4,499,433
2008-06,26,91.3,-65.3,-1.08,-0.94,-0.26,-0.21,0.32,0.44,-0.19,-0.22,30.9,20.4,0,0,9,470,465
2008-07,2,120.4,-118.4,-1.75,-2,-1.14,-1.15,-0.52,-0.58,-0.26,-0.34,34.2,19.7,13,0,14,525,591
2008-08,17,128.1,-111.1,-0.98,-1.47,-1.74,-1.76,-0.99,-1.13,-0.24,-0.36,35.3,21.6,26,0,11,571,588
2008-09,110,117.8,-7.8,0.26,0.2,-0.56,-1.09,-0.55,-0.76,-0.08,-0.18,33.2,22.4,6,4,3,534,545
2008-10,137,123.3,13.7,-0.77,-0.92,-0.65,-0.95,-1.13,-1.32,-0.15,-0.3,33.1,22.9,7,1,2,558,572
2008-11,246,103.2,142.8,0.51,0.61,0.02,0.01,-0.65,-0.84,0.05,-0.05,32,23.1,1,11,3,527,476
2008-12,339,95.9,243.1,0.69,0.82,0.31,0.26,-0.03,-0.22,0.18,0.07,30.9,23,0,16,0,526,447
2009-01,371,99.4,271.6,0.46,0.51,0.74,0.83,0.26,0.19,-0.12,-0.26,31.3,23.1,0,15,1,533,464
2009-02,414,88.5,325.5,1.22,1.26,1.09,1.19,0.79,0.81,0.17,0.06,31.3,23.2,0,14,2,484,409
2009-03,413,100.6,312.4,1.28,1.31,1.31,1.32,1.09,1.16,0.6,0.5,31.4,22.9,0,19,0,532,473
2009-04,351,87.6,263.4,1.63,1.63,1.8,1.71,1.57,1.67,0.86,0.82,31.1,23.2,0,15,1,514,412
2009-05,220,90.5,129.5,1.46,1.5,2.02,2.05,1.83,1.79,1.11,1.09,31.8,22.6,0,11,2,534,436
2009-06,182,83.7,98.3,2.09,2.1,2.48,2.27,2.21,2.02,1.6,1.56,31.2,21.9,0,8,3,498,409
2009-07,28,109.6,-81.6,0.41,0.28,2.19,2.06,2.51,2.23,1.7,1.68,32.9,20.8,1,0,16,522,543
2009-08,53,119.5,-66.5,0.45,0.21,1.62,1.59,2.47,2.51,1.86,1.84,34.4,21.4,16,1,13,556,560
2009-09,90,124.7,-34.7,-0.15,-0.42,0.08,-0.08,1.91,1.8,1.83,1.76,34.4,22.1,15,2,7,548,573
2009-10,183,126.8,56.2,0.32,0.08,0.13,-0.05,1.45,1.29,1.97,1.89,33.9,22.9,14,7,4,571,580
2009-11,209,113.9,95.1,-0.15,-0.29,-0.08,-0.31,0.79,0.69,1.73,1.67,33.2,23.2,6,8,1,546,520
2009-12,327,93.7,233.3,0.52,0.67,0.29,0.13,0.2,0.04,1.66,1.67,31.1,23.2,1,14,1,532,429
2010-01,314,99.3,214.7,-0.22,-0.23,0,-0.04,0.04,-0.11,1.66,1.67,31.6,23.3,1,16,3,540,456
2010-02,325,91.6,233.4,0.18,0.27,0.12,0.13,0.03,-0.15,1.32,1.32,31.9,23.8,1,15,1,500,419
2010-03,420,108.7,311.3,1.38,1.3,0.48,0.48,0.47,0.35,1.3,1.3,32.7,23.9,4,15,2,567,499
2010-04,227,101.1,125.9,-0.4,-0.56,0.51,0.46,0.3,0.2,0.93,0.82,32.3,23.4,3,7,1,536,473
2010-05,199,98.7,100.3,1.09,1,0.97,0.8,0.58,0.58,0.82,0.67,32.2,22.6,1,5,1,540,471
2010-06,72,100.9,-28.9,0.32,0.08,0.36,0.17,0.51,0.43,0.45,0.25,33,21.9,0,2,12,524,490
2010-07,25,109.3,-84.3,0.28,0.15,0.8,0.61,0.75,0.62,0.45,0.24,32.7,19.9,7,0,7,504,534
2010-08,9,116.2,-107.2,-1.6,-1.32,-0.35,-0.57,0.61,0.3,0.31,0.09,35.2,19.9,26,0,15,544,512
2010-09,46,121.6,-75.6,-1.37,-1.47,-1.52,-1.76,-0.44,-0.72,0.15,-0.04,35.4,22.7,22,1,7,572,533
2010-10,167,119.4,47.6,-0.04,-0.12,-1.26,-1.45,-0.3,-0.49,0.1,-0.08,34,23.1,10,6,1,575,534
2010-11,219,100.9,118.1,0.04,0.16,-0.55,-0.58,-0.65,-0.72,0.13,0.02,32.5,23.1,1,8,2,534,457
2010-12,232,107.6,124.4,-1.03,-1.15,-0.58,-0.7,-1.04,-1.1,-0.2,-0.44,31.9,22.6,2,8,2,536,498
2011-01,287,96.1,190.9,-0.58,-0.55,-0.85,-0.87,-1.15,-1.2,-0.28,-0.53,31.1,22.9,0,13,1,527,445
2011-02,257,90.9,166.1,-0.75,-0.78,-1.19,-1.21,-1.15,-1.18,-0.56,-0.78,31,22.7,0,14,1,472,423
2011-03,301,99.3,201.7,-0.54,-0.65,-0.94,-0.97,-1.02,-1.07,-0.99,-1.13,31.4,22.9,0,11,2,532,463
2011-04,194,97.5,96.5,-1.06,-1.18,-1.09,-1.2,-1.22,-1.25,-1.18,-1.27,31.6,23,0,7,2,519,465
2011-05,133,94.1,38.9,-0.24,-0.33,-0.95,-1.05,-1.37,-1.46,-1.39,-1.4,31.5,22.5,0,4,2,526,454
2011-06,35,105.7,-70.7,-0.71,-1.1,-1.08,-1.26,-1.26,-1.39,-1.53,-1.56,32.8,21.2,0,1,6,510,526
2011-07,9,117.7,-108.7,-0.71,-1.29,-0.85,-1.16,-1.34,-1.56,-1.61,-1.63,33.6,20.5,7,0,7,529,580
2011-08,9,131,-122,-1.6,-1.89,-1.5,-1.86,-1.49,-1.62,-1.65,-1.69,35.2,20.7,26,0,8,556,610
2011-09,113,119.8,-6.8,0.32,0.22,-0.53,-1.09,-1.16,-1.46,-1.4,-1.55,34.2,22.5,14,6,2,550,553
2011-10,108,115.7,-7.7,-1.59,-1.39,-1.14,-1.48,-1.3,-1.58,-1.63,-1.69,32.9,22.8,8,3,2,554,531
2011-11,187,112.6,74.4,-0.58,-0.72,-0.8,-0.89,-1.27,-1.62,-1.64,-1.76,32.5,22.9,0,8,1,530,526
2011-12,261,108,153,-0.52,-0.68,-1.16,-1.22,-1.12,-1.35,-1.52,-1.57,32.2,23.2,1,9,1,548,499
2012-01,328,97.2,230.8,-0.05,-0.01,-0.55,-0.69,-0.89,-1.08,-1.44,-1.56,31,22.9,0,17,1,525,451
2012-02,291,93.3,197.7,-0.27,-0.25,-0.45,-0.57,-0.74,-0.89,-1.3,-1.47,30.6,22.4,0,14,1,478,439
2012-03,311,103.8,207.2,-0.36,-0.55,-0.35,-0.4,-0.9,-1.04,-1.23,-1.41,31.6,22.5,0,12,1,530,490
2012-04,289,100.8,188.2,0.69,0.64,-0.05,-0.13,-0.39,-0.58,-0.92,-1.2,32.3,22.7,0,13,1,526,480
2012-05,168,100,68,0.51,0.34,0.33,0.11,-0.16,-0.3,-0.75,-1.07,32.4,22.3,0,3,2,538,484
2012-06,98,97.6,0.4,0.84,0.75,0.89,0.75,0.17,0.1,-0.51,-0.81,32.3,21.4,0,2,3,505,486
2012-07,9,111.2,-102.2,-0.71,-0.86,0.54,0.34,0.17,0.01,-0.52,-0.79,33,19.8,6,0,6,508,550
2012-08,17,126.3,-109.3,-0.98,-1.4,-0.05,-0.42,0.18,-0.21,-0.5,-0.76,35.4,19.7,24,0,12,544,578
2012-09,93,124.1,-31.1,-0.09,-0.33,-0.73,-1.2,0.29,-0.06,-0.58,-0.85,35.3,22.5,21,4,5,566,549
2012-10,162,118,44,-0.15,-0.21,-0.55,-0.81,-0.06,-0.34,-0.36,-0.65,33.7,23.1,12,6,2,570,532
2012-11,208,109.8,98.2,-0.17,-0.23,-0.25,-0.37,-0.28,-0.47,-0.26,-0.52,32.8,23.5,6,11,2,544,498
2012-12,292,108,184,-0.01,-0.14,-0.19,-0.4,-0.48,-0.72,-0.16,-0.45,31.5,23.1,1,15,1,536,504
2013-01,446,102.8,343.2,1.26,1.27,0.67,0.6,0.25,0.07,0.29,-0.01,31.4,23.5,0,16,1,542,475
2013-02,396,90.1,305.9,1.02,1.09,1.15,1.15,0.71,0.59,0.63,0.39,30.9,23.2,0,18,1,478,418
2013-03,375,108.6,266.4,0.71,0.55,1.41,1.35,0.91,0.84,0.82,0.58,32,23.5,1,16,1,550,506
2013-04,227,99.5,127.5,-0.4,-0.53,0.68,0.66,0.81,0.72,0.63,0.35,31.8,23.4,0,10,1,528,470
2013-05,100,94.6,5.4,-1.08,-1.1,-0.25,-0.5,0.69,0.64,0.37,0.09,32,23.1,0,2,2,544,449
2013-06,144,96.1,47.9,1.58,1.54,0.1,-0.01,1.1,1.06,0.53,0.33,32.5,22.7,0,4,3,528,466
2013-07,54,103.9,-49.9,1.27,1.35,0.82,0.8,0.91,0.87,0.69,0.52,32.1,21.1,0,1,3,514,510
2013-08,80,119.7,-39.7,1.12,1,1.76,1.66,0.8,0.61,0.92,0.79,33.7,21.1,10,2,3,540,560
2013-09,150,113.6,36.4,0.96,1,1.38,1.33,0.85,0.77,1.13,1.05,33.6,22.2,11,5,1,537,524
2013-10,156,114.4,41.6,-0.29,-0.27,0.79,0.86,0.97,0.95,1.11,1.04,33.1,23,6,4,2,559,523
