data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-05,2,111,-109,-1.16,-0.24,1.32,1.61,0.55,0.74,0.81,1.01,31.7,20.6,0,0,15,500,552
1997-06,1,103.3,-102.3,-0.37,1.03,-0.32,0.15,0.96,1.18,0.82,1.03,32.6,19.4,0,0,21,480,516
1997-07,0,120.5,-120.5,,0.36,-1.03,0.13,0.64,0.88,0.82,1.03,32.6,18.5,0,0,31,482,568
1997-08,0,144.3,-144.3,,-0.05,-0.82,0.27,1.24,1.54,0.8,1,34.8,19.5,14,0,31,531,655
1997-09,42,133.5,-91.5,1.04,1.2,0.7,0.88,-0.04,0.47,0.95,1.18,36,22.7,25,2,9,580,565
1997-10,108,142.4,-34.4,0.41,0.4,0.57,0.66,0.32,0.59,0.9,1.07,35.4,23.2,21,6,8,598,612
1997-11,100,138.7,-38.7,-1.59,-1.49,-0.64,-0.51,-0.66,-0.41,0.19,0.38,34.5,22.9,14,4,9,561,619
1997-12,193,125.3,67.7,-0.31,-0.29,-0.76,-0.8,-0.62,-0.54,0.26,0.44,33.2,22.7,7,8,3,556,565
1998-01,242,123,119,0.15,0.1,-0.8,-0.87,-0.57,-0.57,-0.14,-0.08,32.7,22.8,9,8,2,550,559
1998-02,233,113,120,0.47,0.45,0,0.05,-0.29,-0.25,0.28,0.4,33.4,23.5,10,11,7,516,511
1998-03,95,129.4,-34.4,-1.21,-1.2,-0.23,-0.22,-0.81,-0.87,-0.84,-0.69,33.7,23.3,8,3,3,574,589
1998-04,21,134.4,-113.4,-2.01,-1.98,-1.02,-1.18,-1.31,-1.39,-1.19,-1.1,35.6,24,24,0,15,594,605
1998-05,9,120.7,-111.7,-0.27,-0.42,-1.93,-1.65,-0.94,-1.05,-1.14,-1.1,34.6,21.9,15,0,24,566,562
1998-06,1,116.9,-115.9,-0.37,-1.27,-1.82,-1.98,-0.73,-0.91,-1.14,-1.15,34.2,19.9,13,0,28,511,540
1998-07,0,125.3,-125.3,,-0.46,-0.26,-0.86,-1.08,-1.26,-1.14,-1.16,35,19,23,0,31,528,584
1998-08,0,154,-154,,-0.96,-0.82,-1.02,-1.95,-1.67,-1.12,-1.17,36.9,20.9,29,0,31,586,655
1998-09,5,160,-155,-1.11,-0.95,-1.1,-1.12,-2.18,-1.94,-1.28,-1.38,38.2,23.1,30,0,22,620,639
1998-10,36,139.4,-103.4,-1.17,-0.84,-1.56,-1.25,-1.52,-1.37,-1.56,-1.48,36,23.9,22,1,7,618,567
1998-11,210,105.7,104.3,0.35,0.51,-0.62,-0.38,-0.65,-0.61,-1.06,-1.07,32,22.6,2,10,1,520,473
1998-12,211,127,84,-0.14,-0.12,-0.37,-0.22,-0.5,-0.47,-0.86,-0.92,32.7,22.7,5,9,3,549,581
1999-01,161,131.4,29.6,-0.59,-0.68,-0.51,-0.49,-0.93,-0.9,-1.33,-1.29,32.9,22.6,8,6,7,551,606
1999-02,125,119,6,-0.82,-0.87,-1.06,-1.12,-1.15,-1.08,-1.75,-1.59,32.8,22.3,9,5,3,492,554
1999-03,174,119.5,54.5,0.1,-0.03,-0.96,-1.01,-1.09,-0.98,-1.58,-1.5,32.5,22.4,5,8,4,540,560
1999-04,43,126.4,-83.4,-1.09,-1.24,-1.09,-1.14,-1.09,-1.06,-1.52,-1.45,33.6,22.6,8,3,16,543,592
1999-05,20,112.3,-92.3,0.38,0.64,-0.42,-0.56,-1.29,-1.28,-1.44,-1.35,32.8,21.4,1,0,16,530,542
1999-06,0,115.1,-115.1,,-1.06,-0.82,-0.96,-1.25,-1.29,-1.45,-1.34,34,20,9,0,30,511,544
1999-07,0,126.4,-126.4,,-0.65,0.31,0.05,-1.05,-1.1,-1.45,-1.33,33.5,19.1,3,0,31,505,602
1999-08,0,152.2,-152.2,,-0.77,,-0.95,-0.48,-0.72,-1.42,-1.31,34.9,20.2,14,0,31,544,646
1999-09,46,146.4,-100.4,1.17,0.97,0.81,0.39,-0.36,-0.62,-1.18,-1.08,36.5,22.8,25,2,10,589,599
1999-10,87,144.3,-57.3,0.06,0.03,0.34,0.17,0.32,0.13,-0.88,-0.86,35.1,22.9,21,4,7,590,593
1999-11,257,110.9,146.1,0.96,1.04,0.92,0.98,0.8,0.77,-0.69,-0.71,31.8,22.6,5,9,1,516,505
1999-12,355,111.9,243.1,0.98,1.07,1,1.05,1.05,1.06,-0.05,-0.09,31.2,22.5,6,18,6,522,517
2000-01,206,124.5,81.5,-0.15,-0.22,0.76,0.83,0.75,0.74,0.1,-0.04,32,22,3,10,2,528,584
2000-02,229,107.1,121.9,0.43,0.47,0.64,0.77,0.84,0.93,0.51,0.47,31.2,22,0,7,3,481,511
2000-03,167,122.7,44.3,0,-0.17,-0.04,0.05,0.69,0.79,0.53,0.51,32.3,22.3,0,5,4,536,586
2000-04,129,114.2,14.8,0.78,0.8,0.48,0.48,0.89,0.96,0.9,0.9,32.3,22.1,0,5,5,516,553
2000-05,0,124.4,-124.4,,-1.53,0.18,-0.04,0.61,0.61,0.81,0.77,33.4,20.6,4,0,31,528,613
2000-06,0,117.5,-117.5,,-1.71,0.42,0.2,0.05,0.01,0.81,0.75,33.4,19.6,4,0,30,494,565
2000-07,0,126.6,-126.6,,-0.68,,-1.71,0.32,0.16,0.81,0.75,33.9,19.6,12,0,31,520,594
2000-08,24,150.1,-126,0.76,1.03,0.76,0.14,0.33,-0.06,0.89,0.83,35.6,20.8,25,1,28,564,653
2000-09,91,140.3,-49.3,2.3,2.01,2.12,1.73,1.42,1.1,1.05,0.99,34.6,22.5,22,2,8,558,585
2000-10,64,151.1,-87.1,-0.41,-0.52,0.94,0.75,0.64,0.28,0.91,0.82,35.5,22.9,23,3,13,594,652
2000-11,279,113.9,165.1,1.23,1.25,1.33,1.26,1.39,1.2,1.05,0.95,31.9,22.4,7,13,2,515,518
2000-12,377,113.5,263.5,1.13,1.18,1.11,1.09,1.46,1.36,1,0.91,31.3,22.4,3,17,4,522,525
2001-01,98,135.6,-37.6,-1.38,-1.28,0.45,0.44,0.67,0.6,0.65,0.48,32.7,21.8,1,4,7,536,630
2001-02,154,118.3,35.7,-0.42,-0.51,-0.23,-0.22,0.36,0.4,0.39,0.24,32.7,21.6,3,6,1,480,556
2001-03,258,113.9,144.1,1.1,1.12,-0.62,-0.64,0.39,0.42,0.79,0.68,31.9,22,1,9,5,526,537
2001-04,52,121.6,-69.6,-0.81,-0.91,0.01,-0.09,0.35,0.35,0.49,0.37,33.1,22.1,4,2,9,528,582
2001-05,14,117.6,-103.6,0.07,0.1,0.44,0.3,-0.05,-0.12,0.54,0.44,34,22.3,12,1,12,563,547
2001-06,0,111.9,-111.9,,-0.33,-0.75,-0.85,-0.89,-0.95,0.54,0.46,33.4,20.1,1,0,30,502,533
2001-07,0,127,-127,,-0.75,0,-0.34,-0.04,-0.18,0.54,0.45,34.1,19.5,9,0,31,522,602
2001-08,0,155.4,-155.4,,-1.11,,-0.98,0.37,0.05,0.44,0.34,34.4,20.2,12,0,31,536,637
2001-09,19,145.1,-126.1,0.07,0.17,-0.1,-0.38,-0.82,-0.93,0.14,0.06,36.2,22.8,27,0,9,586,598
2001-10,136,126.5,9.5,0.82,0.99,0.64,0.64,0.52,0.46,0.41,0.35,33.5,22.5,14,5,4,558,559
2001-11,209,114.2,94.8,0.34,0.38,0.66,0.9,0.56,0.69,0.16,0.16,32.4,22.5,7,7,2,524,519
2001-12,251,117.4,133.6,0.21,0.33,0.46,0.64,0.4,0.52,-0.34,-0.32,31.9,22.7,1,11,2,536,535
2002-01,369,116.9,252.1,1.03,1.06,0.82,0.88,0.9,0.94,0.66,0.61,30.9,22.4,0,18,3,516,552
2002-02,151,121.2,29.8,-0.46,-0.58,0.55,0.62,0.66,0.79,0.66,0.65,32.6,22.6,8,8,3,494,560
2002-03,121,128,-7,-0.72,-0.86,0.19,0.21,0.42,0.54,0.17,0.15,32.9,22.7,5,5,4,552,591
2002-04,43,129,-86,-1.09,-1.31,-1.37,-1.44,0.01,-0.03,0.12,0.09,33.7,22.7,9,2,16,546,597
2002-05,21,126.2,-105.2,0.42,0.01,-1.04,-1.21,-0.04,-0.2,0.15,0.08,33.6,21.1,11,1,21,538,600
2002-06,0,117.7,-117.7,,-1.78,-0.8,-1.32,-0.1,-0.3,0.15,0.04,32.7,19.4,0,0,30,482,551
2002-07,0,127.4,-127.4,,-0.83,0.35,-0.72,-1.3,-1.47,0.15,0.04,34.3,20.2,14,0,31,534,589
2002-08,0,163.7,-163.7,,-2.19,,-1.67,-1.09,-1.38,0.15,0.02,35.5,20.4,24,0,31,556,685
2002-09,74,147.8,-73.8,1.92,1.59,1.43,0.7,0.11,-0.67,0.38,0.25,35.6,22.2,25,3,13,567,599
2002-10,59,158.6,-99.6,-0.52,-0.77,0.34,-0.2,0.33,-0.39,0.06,-0.22,36.2,23.1,27,2,8,608,683
2002-11,101,144.7,-43.7,-1.56,-1.55,-0.85,-1.13,-0.87,-1.51,-0.39,-0.72,34.9,22.9,18,3,7,566,644
2002-12,323,123.2,199.8,0.76,0.82,-0.21,-0.39,0.08,-0.22,-0.07,-0.42,32.5,22.5,8,15,2,543,560
2003-01,286,125.7,160.3,0.49,0.43,0.22,0.05,0.25,-0.1,-0.45,-0.87,32.3,22.6,6,12,2,541,580
2003-02,188,118.2,69.8,-0.01,-0.1,0.68,0.69,0.22,0.07,-0.24,-0.66,32.4,22.2,5,6,3,485,554
2003-03,209,114.4,94.6,0.54,0.51,0.42,0.49,0.11,-0.02,0.09,-0.31,32.1,22.5,1,8,2,536,536
2003-04,111,123.6,-12.6,0.49,0.33,0.35,0.25,0.35,0.2,0.38,0,33,22.6,1,4,9,534,584
2003-05,32,117.4,-85.4,0.84,0.9,0.68,0.54,0.9,0.82,0.42,0.07,32.6,21.8,3,1,18,534,555
2003-06,0,112.8,-112.8,,-0.53,0.63,0.45,0.55,0.51,0.43,0.09,32.9,19.3,0,0,30,482,559
2003-07,0,130.4,-130.4,,-1.33,0.77,0.26,0.43,0.24,0.43,0.07,32.8,18,1,0,31,478,619
2003-08,14,131.9,-117.9,0.4,1.33,0.39,0.5,0.72,0.56,0.48,0.26,34.5,21.1,18,1,16,551,587
2003-09,10,157.7,-147.7,-0.55,-0.66,0.11,-0.04,0.52,0.22,0.21,-0.01,36.3,22.7,27,0,24,586,643
2003-10,93,144.3,-51.3,0.17,0.13,0.1,0.08,0.27,0.11,0.33,0.12,34.9,23.3,21,2,6,593,604
2003-11,190,126.8,63.2,0.06,-0.06,-0.11,-0.18,-0.02,-0.04,0.71,0.58,33,22.8,7,6,1,537,568
2003-12,164,133.2,30.9,-0.62,-0.7,-0.44,-0.48,-0.44,-0.49,0.06,-0.06,33.3,22.9,12,6,3,561,597
2004-01,455,104,351,1.52,1.59,0.72,0.71,0.64,0.6,0.68,0.52,30.9,22.8,2,20,3,522,477
2004-02,280,101.3,178.7,0.9,0.99,1.17,1.23,0.89,0.9,1,0.95,31,22.4,0,11,1,484,475
2004-03,194,113.4,80.6,0.36,0.33,1.64,1.61,1,1.04,1.06,1,31.6,22.7,0,6,1,532,534
2004-04,110,115.9,-5.9,0.47,0.46,0.91,1,1.1,1.14,1.08,1.05,32.6,22.8,1,5,5,530,552
2004-05,31,123.3,-92.3,0.81,0.64,0.54,0.41,1.28,1.3,1.07,1.02,33.5,22,1,0,7,551,597
2004-06,0,115.1,-115.1,,-1.06,0.6,0.42,1.7,1.62,1.07,1.01,32.5,19.5,0,0,30,480,554
2004-07,0,128.4,-128.4,,-0.99,0.74,-0.04,0.96,0.9,1.07,1.01,32.4,18.6,0,0,31,481,611
2004-08,0,150.3,-150.3,,-0.58,,-0.96,0.46,0.15,1,0.88,34.8,18.7,17,0,31,519,665
2004-09,6,166.5,-160.5,-0.97,-1.17,-0.98,-1.26,0.25,-0.38,0.97,0.83,36.5,20.4,27,0,28,554,682
2004-10,172,144.1,27.9,1.27,1.2,0.93,0.51,0.97,0.41,1.2,1.01,35,23,21,7,2,589,621
2004-11,223,139.7,83.3,0.53,0.22,1.03,0.68,0.9,0.47,1.38,1.14,34.3,23,14,8,3,560,621
2004-12,258,125.9,132.1,0.27,0.32,0.77,0.66,0.63,0.4,1.51,1.29,32.9,22.5,6,11,3,550,565
2005-01,279,119.3,159.7,0.44,0.42,0.48,0.36,0.69,0.43,0.99,0.74,32,22.7,3,13,1,538,548
2005-02,251,113.4,137.6,0.64,0.62,0.63,0.69,0.88,0.74,0.89,0.64,32.6,23,4,8,3,498,524
2005-03,195,106.6,88.4,0.37,0.43,0.65,0.79,1.01,0.96,0.99,0.76,31,22.5,0,7,2,519,509
2005-04,73,116.6,-43.6,-0.27,-0.31,0.44,0.49,0.62,0.59,0.86,0.64,32.6,22,1,2,18,518,559
2005-05,16,118,-102,0.18,0.19,0.07,0.04,0.54,0.57,0.8,0.59,32.1,19.3,0,0,23,486,582
2005-06,0,108.1,-108.1,,0.32,-0.26,-0.25,0.49,0.59,0.8,0.61,32.1,17.6,1,0,30,446,531
2005-07,0,126.6,-126.6,,-0.68,0.11,-0.08,0.4,0.4,0.8,0.61,33,14.9,4,0,31,432,593
2005-08,0,151.9,-151.9,,-0.74,,-0.61,0,-0.13,0.78,0.6,35.3,16.7,23,0,31,496,640
2005-09,26,148.2,-122.2,0.42,0.3,0.19,-0.17,-0.26,-0.41,0.85,0.74,37,20.5,27,0,22,563,598
2005-10,39,158.9,-119.9,-1.07,-1.18,-0.89,-1,-0.82,-0.94,0.31,0.13,37,21.8,28,1,14,601,675
2005-11,177,118.4,58.6,-0.14,-0.13,-0.74,-0.73,-0.77,-0.85,0.14,0.11,32.9,22.8,11,8,9,536,520
2005-12,220,111.4,108.6,-0.06,0.12,-0.52,-0.45,-0.5,-0.49,-0.02,0,30.7,21.8,2,11,2,504,513
2006-01,141,147.1,-6.1,-0.81,-1,-0.78,-0.8,-1.05,-1.06,-0.62,-0.72,33.7,21.5,11,6,13,545,678
2006-02,170,110.8,59.1,-0.22,-0.23,-0.83,-0.85,-1.02,-1.02,-0.9,-0.9,32.4,22.4,1,7,2,486,518
2006-03,303,117,186,1.54,1.56,0.03,0,-0.43,-0.45,-0.53,-0.62,32.2,22.3,3,14,4,535,553
2006-04,228,102.3,125.7,2.06,2,1.68,1.69,0.44,0.48,0.15,0.09,31.2,21.8,0,8,3,496,501
2006-05,16,107.4,-91.4,0.18,0.68,2.1,2.25,0.57,0.62,0.15,0.12,32.2,20.9,0,0,14,512,524
2006-06,0,114.8,-114.8,,-1,1.82,1.78,0.72,0.72,0.15,0.08,31.7,18,0,0,30,446,554
2006-07,0,121.3,-121.3,,0.22,0.11,0.3,1.61,1.62,0.15,0.11,32.8,17.8,7,0,31,476,565
2006-08,0,149.3,-149.3,,-0.48,,-0.56,2,2.06,0.15,0.12,35.2,19.4,21,0,31,536,641
2006-09,23,149.8,-126.8,0.28,0.14,0.07,-0.08,1.65,1.56,0.14,0.13,35.5,21.6,21,1,12,556,617
2006-10,210,127.2,82.8,1.69,1.68,1.53,1.43,1.37,1.3,0.79,0.79,33,22.5,13,7,2,551,552
2006-11,194,122.2,71.8,0.12,0.06,1.27,1.25,1.13,1.1,0.9,0.9,32,21.7,4,8,8,505,559
2006-12,195,128.6,66.4,-0.29,-0.3,0.48,0.55,0.44,0.5,0.71,0.68,32.6,22.1,7,4,5,538,595
2007-01,169,132.3,36.7,-0.51,-0.62,-0.65,-0.73,-0.01,-0.08,0.83,0.79,32.7,22.1,11,6,6,540,620
2007-02,244,97.6,146.4,0.57,0.71,-0.35,-0.3,0.24,0.35,1.08,1.11,31.1,22.1,1,11,1,465,464
2007-03,83,141.4,-58.4,-1.47,-1.47,-0.71,-0.77,-0.21,-0.18,0.34,0.35,33.1,21.3,5,1,9,534,684
2007-04,38,122,-84,-1.26,-1.26,-0.87,-0.94,-1.1,-1.14,-0.52,-0.52,33.9,21.7,13,1,9,534,576
2007-05,6,126.4,-120.4,-0.54,-1.13,-1.89,-1.67,-1.29,-1.33,-0.56,-0.64,34.5,19,16,0,24,519,619
2007-06,0,112.6,-112.6,,-0.49,-1.35,-1.48,-1.13,-1.24,-0.56,-0.64,33.9,15.5,10,0,30,440,563
2007-07,0,122.5,-122.5,,0.02,-0.61,-1,-0.96,-1.06,-0.56,-0.64,34.6,15.5,17,0,31,468,573
2007-08,5,154.3,-149.3,-0.14,-0.48,-0.18,-0.51,-1.85,-1.63,-0.53,-0.62,35.1,15.6,19,0,20,477,647
2007-09,7,170.6,-163.6,-0.85,-1.29,-0.49,-1.15,-1.52,-1.68,-0.59,-0.73,37.2,18.1,30,0,25,530,661
2007-10,25,166.8,-141.8,-1.59,-1.64,-1.69,-1.81,-1.75,-1.91,-1.41,-1.44,37.5,22,29,0,13,612,680
2007-11,191,130.6,60.4,0.08,-0.11,-1,-1.47,-0.95,-1.55,-1.47,-1.57,34.1,22.7,17,7,6,552,565
2007-12,120,133.1,-13.1,-1.16,-1.24,-1.26,-1.39,-1.31,-1.61,-1.65,-1.69,32.4,21.8,7,5,5,530,618
2008-01,123,131.9,-8.9,-1.03,-1.02,-1.49,-1.44,-1.92,-1.77,-2.03,-1.76,32.4,22.1,7,5,3,535,613
2008-02,242,116.9,125.1,0.55,0.5,-1.14,-1.23,-1.38,-1.57,-1.92,-1.86,31.4,21.5,1,6,1,478,564
2008-03,212,118.8,93.2,0.58,0.49,-0.19,-0.19,-1.11,-1.26,-1.49,-1.63,31.5,21.5,0,5,1,512,583
2008-04,191,106.4,84.6,1.64,1.66,1.32,1.31,-0.3,-0.39,-0.76,-1.05,31.9,21.6,0,9,5,502,521
2008-05,4,116.4,-112.4,-0.79,-0.47,1.13,1.15,-0.38,-0.45,-0.76,-1.01,32.9,18.5,1,0,25,486,590
2008-06,0,107,-107,,0.49,1.29,1.34,0.27,0.31,-0.77,-0.99,32.9,15.8,0,0,30,431,551
2008-07,0,119.7,-119.7,,0.49,-0.86,-0.18,1.19,1.19,-0.77,-0.97,33.2,13.9,5,0,31,420,604
2008-08,0,144.9,-144.9,,-0.09,,0.08,1.04,1.05,-0.77,-0.93,36.1,15.6,27,0,31,492,636
2008-09,7,153.5,-146.5,-0.85,-0.61,-0.88,-0.45,0.96,0.93,-0.75,-0.83,37.7,20.2,28,0,27,570,612
2008-10,5,177.4,-172.4,-3.07,-2.31,-2.99,-1.93,-2.94,-1.82,-0.8,-0.9,38.1,22.2,29,0,12,625,700
2008-11,252,117,135,0.9,0.91,-0.46,-0.73,-0.5,-0.68,-0.54,-0.63,33.2,22.8,13,10,2,540,501
2008-12,377,114.8,262.1,1.13,1.17,0.67,0.57,0.54,0.45,0.48,0.38,30.8,21.8,3,17,1,505,543
2009-01,239,136.4,102.6,0.13,-0.04,1,0.96,0.43,0.17,0.91,0.7,32.5,21.9,6,9,3,533,647
2009-02,184,117.3,66.7,-0.05,-0.14,0.69,0.7,0.36,0.22,0.7,0.55,32.1,21.7,0,5,2,474,559
2009-03,81,127.4,-46.4,-1.51,-1.34,-0.66,-0.78,-0.02,-0.17,0.24,0.08,32.7,22,7,2,3,539,603
2009-04,214,102.4,111.6,1.91,1.89,0.13,0.09,0.91,0.89,0.34,0.2,31.8,21.8,0,10,4,504,497
2009-05,76,100.3,-24.4,1.94,2.06,0.84,0.94,1,1.02,0.64,0.54,30.8,20.1,0,2,12,479,505
2009-06,2,106.1,-104.1,-0.09,0.85,2.28,2.16,0.4,0.47,0.65,0.55,32.3,18.1,1,0,28,456,537
2009-07,2,124.4,-122.4,-0.19,0.05,1.95,2.02,0.57,0.65,0.66,0.53,33.9,15.6,10,0,17,458,614
2009-08,99,150.9,-51.9,2.13,2.53,2.23,2.42,1.53,1.57,1.04,0.87,35.5,17.6,26,5,19,514,652
2009-09,50,149.2,-99.2,1.29,1.01,2.6,2.05,3.12,2.7,1.19,1.01,37.4,21.4,29,2,9,581,635
2009-10,271,124.9,146.1,2.27,2.1,3.08,2.6,3.25,2.65,2.02,1.85,33.4,22.5,13,14,4,556,555
2009-11,200,132.5,67.5,0.21,0,2.07,1.73,2.63,2.01,1.94,1.7,32.9,22,9,10,2,524,615
2009-12,185,124,61,-0.39,-0.36,0.78,0.81,1.34,1.23,1.12,1.04,31.6,21.5,3,6,2,514,579
2010-01,150,136.8,13.2,-0.71,-0.83,-0.8,-0.91,0.77,0.63,0.85,0.77,32.5,21.5,4,5,3,527,650
2010-02,73,126.1,-53.1,-1.76,-1.58,-1.71,-1.76,-0.24,-0.28,0.46,0.4,33.6,22.1,10,2,5,500,584
2010-03,152,132.6,19.4,-0.22,-0.51,-1.61,-1.82,-0.52,-0.61,0.79,0.71,33.4,22.5,9,5,5,557,626
2010-04,58,128.5,-70.5,-0.64,-0.93,-1.72,-1.72,-1.69,-1.73,0.15,0,33.8,21.2,14,2,5,526,611
2010-05,10,123.3,-113.3,-0.19,-0.54,-0.61,-0.94,-1.98,-1.89,-0.15,-0.38,34.9,20.6,22,0,12,550,584
2010-06,0,121.3,-121.3,,-3.25,-0.7,-1.24,-1.84,-2,-0.16,-0.46,33.7,16.2,5,0,30,448,575
2010-07,0,138.2,-138.2,,-2.45,-0.26,-1.97,-1.76,-1.86,-0.16,-0.52,33.7,15.8,5,0,31,458,607
2010-08,0,157.6,-157.6,,-1.36,,-2.06,-0.67,-1.21,-0.61,-0.92,35,15.5,16,0,31,474,658
2010-09,5,172.2,-167.2,-1.11,-1.44,-1.1,-1.93,-1.09,-1.86,-0.81,-1.15,37,18.4,29,0,28,530,681
2010-10,66,141.9,-75.9,-0.36,-0.31,-0.76,-1.09,-0.82,-1.47,-1.74,-1.73,35.8,23.5,21,3,6,610,594
2010-11,237,119.4,117.6,0.71,0.69,0.07,-0.06,-0.01,-0.53,-1.61,-1.71,32,22.1,4,8,2,512,551
2010-12,179,126.6,52.5,-0.46,-0.45,-0.21,-0.16,-0.34,-0.59,-1.45,-1.61,32,22,4,6,1,527,593
2011-01,242,127.4,114.6,0.15,0.06,-0.06,-0.12,-0.33,-0.54,-1.14,-1.33,31.7,21.6,3,9,1,518,608
2011-02,214,109.3,104.7,0.27,0.29,-0.19,-0.16,-0.18,-0.23,-0.45,-0.8,31.9,21.6,3,6,1,468,517
2011-03,197,112.9,84.1,0.4,0.37,0.26,0.37,-0.03,0.06,-0.33,-0.63,31.5,22,0,7,2,518,544
2011-04,56,121.6,-65.6,-0.69,-0.82,0.03,0.02,-0.08,-0.08,-0.36,-0.62,33,21.1,0,2,17,512,596
2011-05,7,117.4,-110.4,-0.44,-0.33,-0.17,-0.29,-0.36,-0.39,-0.37,-0.61,33.8,19.1,7,0,18,510,568
2011-06,0,114.4,-114.4,,-0.89,-0.82,-0.95,-0.04,-0.03,-0.37,-0.59,34.2,16.8,12,0,30,465,545
2011-07,0,128.9,-128.9,,-1.08,-0.51,-0.9,-0.07,-0.17,-0.37,-0.54,34.5,15.3,16,0,31,460,583
2011-08,0,148.8,-148.8,,-0.43,,-0.88,-0.24,-0.47,-0.36,-0.49,37.1,16.6,31,0,31,522,650
2011-09,0,164.1,-164.1,,-1.31,,-1.33,-1.33,-1.43,-0.37,-0.45,37.9,17.6,29,0,30,532,656
2011-10,157,133,24,1.09,1.15,0.67,0.44,0.46,0.15,0.03,-0.09,33.7,21.9,17,6,5,553,562
2011-11,258,108.5,149.5,0.98,1.08,1.16,1.13,1.03,0.94,0.13,0.09,30.7,21.2,3,12,2,479,508
2011-12,160,123,37,-0.66,-0.62,0.34,0.5,0.18,0.21,0.04,0.02,31.6,21.7,4,6,6,516,577
2012-01,303,114.9,188.1,0.61,0.63,0.28,0.36,0.42,0.4,0.25,0.15,31,21.1,1,9,3,497,546
2012-02,240,116.9,123.1,0.53,0.48,0.19,0.28,0.59,0.66,0.37,0.31,32.1,20.8,4,9,2,476,550
2012-03,109,127.4,-18.4,-0.93,-1,0.25,0.32,0.38,0.5,0.03,-0.04,32.9,21.4,8,5,6,531,600
2012-04,58,129.2,-71.2,-0.64,-0.95,-0.48,-0.71,-0.06,-0.08,0.03,-0.06,34,21.2,13,1,8,527,618
2012-05,26,116.1,-90.1,0.63,0.73,-0.93,-1.06,-0.36,-0.45,0.12,0.01,32.4,19.3,5,1,12,491,554
2012-06,0,113.1,-113.1,,-0.59,-0.36,-0.64,0.07,0,0.12,0.01,33.8,17.8,7,0,30,473,558
2012-07,0,127.9,-127.9,,-0.91,0.56,0.16,-0.41,-0.67,0.12,0.01,34.2,16.5,15,0,31,477,590
2012-08,0,168.3,-168.3,,-3.08,,-1.69,-0.99,-1.26,0.12,-0.06,34.1,18.9,8,0,31,512,633
2012-09,25,163.4,-138.4,0.38,-0.29,0.15,-1.12,-0.36,-1.14,0.22,0.07,37.1,19.2,29,1,20,544,661
2012-10,42,162.2,-120.2,-0.97,-1.19,-0.85,-1.45,-0.59,-1.28,-0.25,-0.51,36.5,21.6,26,1,8,592,674
2012-11,255,108.4,146.6,0.94,1.05,0.22,0.08,0.14,-0.3,-0.27,-0.5,31,22.6,3,9,3,504,489
2012-12,185,151.9,33.1,-0.39,-0.67,-0.21,-0.37,-0.22,-0.63,-0.14,-0.47,34.3,22.1,15,7,6,564,698
2013-01,272,116.9,155.1,0.38,0.39,0.23,0.15,-0.07,-0.43,-0.31,-0.73,31.3,22,4,12,1,516,545
2013-02,77,128.8,-51.8,-1.67,-1.57,-0.81,-1.01,-0.59,-0.8,-0.94,-1.22,33.4,22,9,3,4,496,600
2013-03,204,128.1,75.9,0.48,0.26,-0.34,-0.39,-0.5,-0.68,-0.63,-1.02,33.1,22.5,10,9,2,552,598
2013-04,74,116.9,-42.9,-0.24,-0.29,-0.96,-1.11,-0.36,-0.51,-0.58,-0.94,32.7,22.6,6,2,11,529,558
2013-05,16,119.8,-103.8,0.18,0.09,0.17,-0.09,-0.73,-0.96,-0.62,-0.99,33.7,21,7,0,19,538,568
2013-06,3,110.9,-107.9,0.09,0.36,-0.18,-0.27,-0.45,-0.55,-0.61,-0.97,34.2,18.5,10,0,24,490,545
2013-07,0,125.7,-125.7,,-0.54,0.26,-0.1,-0.93,-1.09,-0.61,-0.95,34.6,17.1,21,0,31,492,594
2013-08,0,150.7,-150.7,,-0.61,-0.41,-0.5,0.12,-0.23,-0.59,-0.86,35.8,17.6,27,0,31,518,646
2013-09,10,156.7,-146.7,-0.55,-0.62,-0.62,-0.8,-0.47,-0.72,-0.65,-0.86,36.7,21.1,29,0,17,566,620
2013-10,120,148.9,-28.9,0.6,0.49,0.29,-0.05,0.27,-0.1,-0.27,-0.51,34.7,22.7,20,2,8,580,621
2013-11,118,131.7,-13.7,-1.19,-1.16,-0.66,-0.8,-0.66,-0.88,-0.9,-1.09,32.8,21.8,9,3,3,518,606
2013-12,359,112.2,246.8,1.01,1.09,0.47,0.47,0.36,0.28,-0.1,-0.25,30.6,21.7,5,14,4,502,522
2014-01,118,138.1,-20.1,-1.1,-1.12,-0.43,-0.52,-0.35,-0.53,-0.79,-0.98,32.2,21.2,4,3,4,518,657
2014-02,209,114.2,94.8,0.22,0.18,0.1,0.13,-0.22,-0.29,-0.18,-0.4,32,21.4,6,9,4,468,531
2014-03,158,115.1,42.9,-0.13,-0.19,-0.79,-0.82,-0.27,-0.29,-0.44,-0.57,31.4,21.9,3,4,3,516,551
2014-04,153,115.6,37.4,1.14,1.13,0.44,0.43,-0.13,-0.17,-0.09,-0.24,32.4,21.5,0,5,2,508,565
2014-05,16,117.5,-101.5,0.18,0.22,0.47,0.38,0.25,0.22,-0.09,-0.24,33,19.8,2,1,9,508,585
2014-06,0,109.3,-109.3,,0.14,0.98,0.94,-0.4,-0.43,-0.11,-0.25,33.2,17.2,2,0,30,456,553
