data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,265,141.1,124,1.13,1.24,0.48,0.68,0.26,0.42,0.06,0.12,30.7,20,4,8,4,475,655
1997-01,119,168.8,-49.8,-0.39,-0.64,0.09,-0.01,0.29,0.41,-0.37,-0.37,32.9,21.1,6,3,7,527,745
1997-02,179,114.3,64.7,0.65,0.8,0.68,0.69,0.09,0.28,-0.57,-0.52,31,20.8,0,6,3,445,541
1997-03,19,127.1,-108.1,-2.67,-1.66,-0.79,-0.89,-0.1,0.04,-0.78,-0.76,30.3,16.9,0,1,10,422,651
1997-04,116,89.9,26.1,-0.45,-0.63,-0.77,-0.78,-0.48,-0.47,-0.69,-0.68,27.7,14.3,0,2,7,330,490
1997-05,103,68.9,34.1,-0.58,-0.81,-1.45,-1.5,-0.47,-0.55,-0.54,-0.52,24.7,12.5,0,2,18,267,380
1997-06,161,46.2,114.8,0.25,0.23,-0.58,-0.73,-0.93,-1.05,-0.45,-0.43,20.5,11.5,0,4,4,182,267
1997-07,74,60,14.1,-0.63,-0.79,-0.72,-0.9,-1.01,-1.11,-0.46,-0.44,23.1,12.9,0,2,8,248,313
1997-08,234,83.5,150.5,1.36,1.33,0.48,0.35,-0.72,-0.93,-0.44,-0.43,24.3,12.9,0,6,12,268,401
1997-09,86,86.4,-0.4,-0.82,-0.81,0,-0.1,-0.5,-0.69,-0.48,-0.46,25.6,14.1,0,3,7,294,428
1997-10,578,97.1,480.9,2.53,2.19,2.12,1.88,1.08,1.07,0.36,0.33,25.5,16.3,0,12,2,338,484
1997-11,306,115.7,190.3,1.3,1.43,1.91,1.79,1.79,1.68,0.92,0.89,28.9,18.6,0,8,3,412,536
1997-12,286,149.3,136.7,1.29,1.32,2.45,2.06,2.05,1.82,0.96,0.94,31.8,20.1,6,6,8,494,650
1998-01,167,134.7,32.3,0.21,0.33,1.45,1.56,2.14,1.87,1.06,1.1,31.4,20.7,5,5,7,498,619
1998-02,349,100.6,248.4,1.99,1.9,1.8,1.82,2.27,1.96,1.44,1.44,29.6,20,0,12,5,414,483
1998-03,184,95.8,88.2,0.69,0.85,1.53,1.84,2.54,2.11,1.78,1.72,27.9,18.3,0,6,10,406,484
1998-04,327,69,258,1.47,1.58,2.03,1.95,2.19,1.98,2.09,1.9,24.7,16.1,0,9,6,312,368
1998-05,177,56.5,120.5,0.19,0.08,1,1.14,1.72,1.75,2.04,1.84,22.9,12.6,0,3,11,241,339
1998-06,84,46.4,37.6,-0.81,-0.89,0.53,0.63,1.22,1.38,1.99,1.81,21.2,10.3,0,4,10,172,278
1998-07,155,53.3,101.7,0.39,0.43,-0.21,-0.26,1.24,1.36,2.1,1.83,22.4,12.5,0,5,9,230,309
1998-08,255,55.5,199.5,1.52,1.66,0.63,0.75,1.06,1.22,2.26,1.95,21.8,13.2,0,6,7,232,320
1998-09,215,76.6,138.4,0.82,0.99,1.34,1.47,1.13,1.27,2.62,2.12,22.8,12.8,0,8,5,234,403
1998-10,287,118.3,168.7,0.65,0.7,1.48,1.52,0.85,0.96,2.12,2,27.6,15.8,0,8,6,362,580
1998-11,20,151.8,-131.8,-2.09,-1.8,-0.01,0.08,0.31,0.47,1.56,1.72,30.6,17.2,2,0,14,417,691
1998-12,143,149.5,-6.5,0.03,0.04,-0.4,-0.37,0.51,0.67,1.21,1.37,30.7,18.5,6,5,4,453,680
1999-01,93,156.1,-63.1,-0.79,-0.81,-1.46,-1.29,0.18,0.36,1.01,1.15,32.5,20.1,6,4,4,506,704
1999-02,137,123.4,13.6,0.19,0.26,-0.45,-0.45,-0.33,-0.22,0.49,0.64,31.4,19.9,2,4,7,438,588
1999-03,98,129.5,-31.5,-0.47,-0.74,-0.7,-0.82,-0.74,-0.77,0.27,0.36,32.5,20.6,7,2,7,514,590
1999-04,240,71.6,168.4,0.82,0.91,0.27,0.28,-0.75,-0.73,0.05,0.14,26,15.4,0,8,8,321,392
1999-05,140,58,82,-0.16,-0.31,0.06,0.06,-0.28,-0.28,-0.02,0.1,22.5,10.9,0,4,19,207,369
1999-06,94,40.4,53.6,-0.65,-0.64,-0.04,0.05,-0.48,-0.47,-0.02,0.11,20.1,10.2,0,4,9,154,257
1999-07,177,48.2,128.8,0.59,0.71,-0.24,-0.23,-0.04,0.03,0.03,0.24,20,10.3,0,7,7,159,298
1999-08,22,83,-61,-1.71,-1.64,-0.77,-0.82,-0.44,-0.49,-0.58,-0.5,24.4,10.9,0,1,13,245,404
1999-09,196,97.5,98.5,0.63,0.6,0,-0.08,-0.1,-0.16,-0.68,-0.67,25.9,13.5,0,7,12,290,466
1999-10,208,110,98,-0.07,0.04,-0.41,-0.47,-0.54,-0.65,-0.94,-0.94,25.4,14.5,0,6,5,308,542
1999-11,85,145.3,-60.3,-0.63,-0.69,-0.19,-0.15,-0.69,-0.7,-0.77,-0.81,28.7,15.4,1,4,12,360,690
1999-12,123,158.8,-35.8,-0.2,-0.31,-0.59,-0.55,-0.53,-0.55,-0.8,-0.83,32,19.5,8,4,6,487,695
2000-01,172,158.3,13.7,0.27,0.12,-0.52,-0.63,-0.63,-0.69,-0.55,-0.61,32.3,20.2,6,6,7,503,704
2000-02,99,133.8,-34.8,-0.31,-0.43,-0.31,-0.45,-0.37,-0.38,-0.66,-0.73,31.4,19.4,3,3,6,448,620
2000-03,204,114.9,89.1,0.91,0.86,0.32,0.08,-0.29,-0.26,-0.34,-0.35,29.5,17.8,0,6,10,424,574
2000-04,101,82.5,18.5,-0.66,-0.72,-0.16,-0.18,-0.52,-0.55,-0.69,-0.72,27.6,16.3,0,6,6,358,442
2000-05,144,56.1,87.9,-0.12,-0.25,-0.08,-0.07,-0.31,-0.37,-0.6,-0.6,22.3,11.6,0,6,9,215,349
2000-06,224,48.5,175.5,0.88,0.91,-0.07,-0.08,0.08,0.04,-0.32,-0.33,21.8,13.3,0,6,6,228,247
2000-07,93,50.8,42.2,-0.34,-0.35,0.05,0.03,-0.12,-0.12,-0.53,-0.53,18.8,6.7,0,3,9,120,352
2000-08,107,75.6,31.4,0.09,0.04,0.2,0.14,-0.03,-0.07,-0.34,-0.32,23.7,10.9,0,4,6,230,428
2000-09,149,89.4,59.6,0.1,0.13,-0.32,-0.33,-0.31,-0.38,-0.5,-0.46,24.3,12.8,0,6,7,256,473
2000-10,329,109.9,219.1,0.98,1.06,0.59,0.7,0.36,0.3,-0.18,-0.2,28,16.9,1,10,4,386,548
2000-11,106,138.7,-32.7,-0.35,-0.32,0.31,0.45,0.28,0.39,-0.12,-0.23,29.5,16.5,1,4,10,390,664
2000-12,252,148.8,103.2,1.03,1.08,0.75,0.87,0.37,0.51,0.25,0.22,31.3,18.9,6,11,6,468,689
2001-01,250,125.4,124.6,1.03,1.22,0.76,0.88,0.79,0.97,0.44,0.51,30.8,20.8,3,10,5,490,583
2001-02,147,109.5,37.5,0.31,0.53,1.12,1.28,0.82,1.01,0.56,0.71,31.6,21.7,4,4,3,466,515
2001-03,148,116,32,0.26,0.12,0.73,0.87,0.86,1.03,0.42,0.59,31.4,20.4,4,7,5,492,565
2001-04,127,78.3,48.7,-0.31,-0.36,-0.05,0.09,0.42,0.64,0.46,0.64,28.4,18.2,0,2,9,400,399
2001-05,142,50.3,91.7,-0.14,-0.21,-0.26,-0.2,0.48,0.66,0.43,0.64,21.2,12.1,0,5,5,206,322
2001-06,78,45,33,-0.92,-0.96,-0.79,-0.74,-0.12,0.11,0.1,0.34,21.5,11.8,0,3,5,202,292
2001-07,84,55.9,28.1,-0.47,-0.56,-0.97,-0.97,-0.68,-0.56,0.07,0.37,22.2,11.2,0,2,6,214,319
2001-08,47,82.2,-35.2,-0.95,-1.12,-1.56,-1.49,-1.1,-1.06,-0.08,0.18,26.2,14.5,0,2,18,320,424
2001-09,183,80.8,102.2,0.49,0.64,-0.59,-0.64,-1.01,-0.97,-0.01,0.29,23.8,14.2,0,6,7,271,405
2001-10,207,119.5,87.5,-0.08,-0.08,-0.33,-0.32,-1.01,-1.02,-0.34,-0.16,28.1,16.3,1,6,8,378,590
2001-11,170,140.9,29.1,0.31,0.35,0.19,0.32,-0.75,-0.76,-0.17,-0.09,31,18.2,3,7,6,437,663
2001-12,60,158.8,-98.8,-1.19,-1.13,-0.47,-0.45,-0.79,-0.81,-0.71,-0.59,31.3,19.2,5,3,7,473,728
2002-01,178,155.5,22.5,0.34,0.22,-0.34,-0.43,-0.46,-0.44,-0.91,-0.86,31.2,19.8,3,6,10,480,690
2002-02,42,131.2,-89.2,-1.41,-1.4,-1.16,-1.14,-0.54,-0.5,-1.23,-1.2,30.6,19.2,1,2,6,418,621
2002-03,216,123.3,92.7,1.03,0.9,0.07,-0.19,-0.36,-0.37,-0.99,-1,32.1,21.9,6,9,6,528,541
2002-04,131,87.3,43.7,-0.26,-0.42,-0.25,-0.35,-0.47,-0.51,-0.92,-0.95,28.6,18.8,0,6,8,410,412
2002-05,199,63.5,135.4,0.38,0.23,0.39,0.33,-0.37,-0.49,-0.67,-0.72,25,16.1,0,8,9,327,346
2002-06,213,46,167,0.78,0.82,0.31,0.28,0.2,0.12,-0.38,-0.42,21.2,12.6,0,6,11,211,256
2002-07,126,47.1,78.9,0.08,0.16,0.47,0.48,0.11,0.08,-0.27,-0.23,20.5,11.4,0,6,12,185,288
2002-08,215,72.8,142.2,1.21,1.27,0.97,1.04,0.79,0.75,0.12,0.19,23.6,14.4,0,5,5,280,365
2002-09,201,86.8,114.2,0.68,0.77,0.9,0.99,0.7,0.68,0.16,0.22,23.5,12.5,0,8,9,245,473
2002-10,398,94.2,303.8,1.47,1.54,1.75,1.69,1.49,1.63,0.66,0.67,27.4,17.8,1,14,2,390,431
2002-11,188,122.8,65.2,0.47,0.66,1.21,1.34,1.48,1.51,0.73,0.73,29.1,17.9,1,8,7,406,572
2002-12,298,131.4,166.6,1.37,1.51,1.51,1.57,1.65,1.65,1.31,1.35,30.5,19.9,3,8,7,471,598
2003-01,238,154,84,0.92,0.86,1.3,1.4,1.82,1.71,1.42,1.44,32.4,20.5,5,7,7,510,711
2003-02,288,115.4,172.6,1.57,1.56,1.89,1.84,1.87,1.72,1.95,1.83,30.9,20.9,4,10,2,445,540
2003-03,148,107.4,40.6,0.26,0.24,1.4,1.46,1.78,1.68,1.77,1.71,29.6,19.3,1,5,5,448,543
2003-04,157,86.3,70.7,0.04,-0.1,0.88,0.95,1.35,1.37,1.73,1.66,27.6,15.8,0,5,13,350,476
2003-05,42,65.5,-23.5,-1.63,-1.4,-0.67,-0.68,0.81,0.87,1.3,1.34,23.9,13,0,2,20,262,391
2003-06,110,45.6,64.4,-0.4,-0.48,-1.05,-1.13,0.22,0.26,1.14,1.23,23.6,14.7,0,4,8,274,266
2003-07,94,54.3,39.7,-0.33,-0.38,-1.44,-1.45,-0.22,-0.17,1.06,1.18,22.1,11.7,0,3,8,220,311
2003-08,67,74.3,-7.3,-0.53,-0.6,-0.96,-1,-1.14,-1.11,0.79,0.97,22.2,9.1,0,4,8,178,444
2003-09,52,99.1,-47.1,-1.54,-1.68,-1.51,-1.52,-1.74,-1.6,0.47,0.69,25.9,12.7,2,2,10,279,484
2003-10,218,129.2,88.8,0.03,-0.06,-1.08,-1.3,-1.88,-1.68,0.01,0.1,29.1,15.9,0,4,9,388,620
2003-11,184,135.3,48.7,0.44,0.53,-0.39,-0.45,-0.96,-1.06,0,-0.05,29.3,16.3,3,5,5,384,642
2003-12,318,136.1,181.9,1.51,1.6,0.88,0.97,-0.02,0.06,0.08,0.06,29,18,0,9,4,419,644
2004-01,88,164.6,-76.6,-0.87,-0.97,0.68,0.68,-0.14,-0.08,-0.34,-0.38,31.7,19.8,0,5,7,488,765
2004-02,58,139.5,-81.5,-1.03,-1.25,0.13,0.05,-0.24,-0.24,-1.01,-1.07,30.5,18.1,0,2,10,416,673
2004-03,44,130.4,-86.4,-1.66,-1.42,-2,-1.62,-0.22,-0.24,-1.31,-1.4,31.9,17.6,3,2,17,458,607
2004-04,158,90.8,67.2,0.05,-0.14,-1.2,-1.35,-0.25,-0.29,-1.23,-1.34,29.7,17.9,0,5,6,414,454
2004-05,128,43.4,84.7,-0.29,-0.28,-0.78,-0.82,-0.5,-0.56,-0.87,-0.92,20.4,12,0,4,6,192,288
2004-06,78,47.9,30.1,-0.92,-1.01,-0.68,-0.69,-1.63,-1.64,-1.03,-1.1,22.9,12.4,0,3,11,232,296
2004-07,76,54.7,21.3,-0.59,-0.67,-1.14,-1.08,-1.55,-1.59,-1.06,-1.19,20.9,10.3,0,2,9,176,329
2004-08,55,74.8,-19.8,-0.77,-0.82,-1.56,-1.45,-1.54,-1.44,-1.17,-1.29,23.8,11.3,0,2,14,236,412
2004-09,152,90.7,61.3,0.14,0.15,-0.85,-0.9,-1.08,-1.07,-0.94,-1,26.5,15.2,3,8,6,325,432
2004-10,188,130.9,57.1,-0.28,-0.43,-0.63,-0.76,-1.35,-1.29,-1.07,-1.12,27.8,14,0,4,8,338,671
2004-11,160,130.1,29.9,0.22,0.36,-0.13,-0.08,-1.04,-1.1,-1.19,-1.18,28.4,16.3,0,7,8,370,635
2004-12,51,162.1,-111.1,-1.39,-1.29,-0.69,-0.72,-1.12,-1.17,-2.05,-1.84,31.5,18.6,5,3,10,466,736
2005-01,112,166.7,-54.7,-0.49,-0.7,-0.92,-0.94,-1.01,-1.14,-1.94,-1.79,33.2,20.3,11,4,6,520,745
2005-02,17,140.7,-123.7,-2.34,-2.15,-2.14,-1.87,-1.21,-1.42,-2.07,-1.98,33.2,19.8,11,1,20,462,630
2005-03,88,129.6,-41.6,-0.65,-0.87,-1.7,-1.51,-1.46,-1.67,-1.87,-1.86,32.4,19.2,9,3,12,490,591
2005-04,291,72.1,218.9,1.21,1.31,-0.21,-0.31,-0.8,-0.86,-1.34,-1.38,26.1,16.4,1,7,3,338,384
2005-05,196,60,136,0.35,0.23,0.53,0.52,-0.66,-0.8,-1.01,-1.12,24.2,14.9,0,6,6,296,332
2005-06,368,47,321,1.99,1.93,1.61,1.59,0.53,0.43,-0.32,-0.39,22.8,15.6,0,9,9,276,255
2005-07,55,60.5,-5.5,-0.97,-1.13,0.86,0.85,0.42,0.37,-0.37,-0.42,20.5,10.5,0,2,9,178,362
2005-08,75,82.9,-7.9,-0.39,-0.61,0.65,0.54,0.7,0.61,-0.35,-0.44,24.5,13.1,0,2,9,274,389
2005-09,152,79.3,72.7,0.14,0.3,-0.86,-0.93,0.88,0.88,-0.38,-0.45,20.7,11.1,0,4,7,182,414
2005-10,192,103.8,88.2,-0.24,-0.07,-0.46,-0.33,0.33,0.25,-0.38,-0.44,26.5,16.4,1,8,4,356,501
2005-11,98,159.3,-61.3,-0.45,-0.7,-0.46,-0.39,0.01,0.02,-0.58,-0.78,31.4,17.9,7,3,9,439,716
2005-12,139,169.1,-30.1,-0.01,-0.24,-0.52,-0.58,-0.98,-1.09,-0.29,-0.5,31.3,18.5,1,5,9,461,754
2006-01,102,157.8,-55.8,-0.64,-0.72,-0.8,-1,-0.83,-0.92,-0.32,-0.5,32.5,21.1,9,3,8,520,696
2006-02,78,131.8,-53.8,-0.64,-0.74,-0.85,-0.98,-0.86,-0.92,-0.15,-0.27,31.2,19.6,3,4,5,432,606
2006-03,155,116.6,38.4,0.35,0.21,-0.65,-0.77,-0.8,-0.87,0.04,-0.02,29.9,19.5,3,5,8,456,555
2006-04,86,90.2,-4.2,-0.9,-0.99,-0.74,-0.79,-1.08,-1.23,-0.49,-0.59,27.3,15.8,0,4,4,346,474
2006-05,39,62.7,-23.7,-1.7,-1.4,-1.12,-1.15,-1.35,-1.36,-0.81,-0.92,22.5,10.5,0,2,11,203,404
2006-06,120,55.9,64.1,-0.26,-0.48,-1.55,-1.61,-1.5,-1.53,-1.6,-1.74,23.4,13.7,0,5,4,256,292
2006-07,169,62.8,106.2,0.52,0.48,-0.79,-1.01,-1.03,-1.19,-1.24,-1.5,23.5,13.9,0,5,7,279,340
2006-08,141,86.3,54.7,0.5,0.37,0.24,-0.04,-0.7,-0.91,-1.13,-1.34,23.7,12.5,0,3,8,253,431
2006-09,107,101.5,5.5,-0.47,-0.7,0.15,-0.08,-1.01,-1.23,-1.34,-1.66,24.7,12.7,0,3,7,266,508
2006-10,158,135.8,22.2,-0.63,-0.87,-0.55,-0.9,-1.05,-1.31,-1.51,-1.74,29.9,17.5,2,6,10,424,617
2006-11,291,141.1,149.9,1.21,1.22,0.17,0.09,0.19,0,-0.92,-1.17,29.4,17.4,2,6,9,402,657
2006-12,247,158.5,88.5,0.99,0.97,0.78,0.76,0.64,0.52,-0.56,-0.83,32.8,20.5,8,8,5,517,717
2007-01,140,143.2,-3.1,-0.11,-0.07,1.09,1.06,0.43,0.41,-0.44,-0.68,31.5,20.5,2,4,7,496,672
2007-02,107,131.6,-24.6,-0.19,-0.27,0.31,0.27,0.23,0.23,-0.36,-0.57,31.4,19.8,0,3,5,436,630
2007-03,88,116.8,-28.8,-0.65,-0.71,-0.65,-0.68,0.21,0.24,-0.53,-0.73,31.4,20.2,7,3,11,490,551
2007-04,175,80.5,94.5,0.23,0.17,-0.38,-0.39,0.48,0.52,-0.26,-0.41,28.5,17.3,0,5,8,387,430
2007-05,284,51.9,232.1,0.99,1.05,0.4,0.45,0.4,0.41,0.33,0.29,20.6,10.7,0,7,9,185,339
2007-06,32,49.4,-17.4,-2.06,-1.77,0.05,0.08,-0.38,-0.35,0.12,0.08,22,11.7,0,1,12,208,249
2007-07,170,46.2,123.8,0.53,0.66,0.19,0.24,-0.16,-0.11,0.12,0.19,18.7,7.8,0,5,8,115,304
2007-08,78,65.4,12.6,-0.34,-0.26,-0.88,-0.83,-0.21,-0.18,-0.04,0.04,21.5,10.2,0,4,8,183,354
2007-09,139,99.3,39.7,-0.02,-0.15,-0.05,-0.01,-0.07,-0.09,0.04,0.13,27,15.5,0,5,14,336,447
2007-10,272,108.5,163.5,0.52,0.65,0.01,0.12,0.07,0.02,0.34,0.4,27.6,17.1,0,8,4,384,489
2007-11,200,146.3,53.6,0.57,0.57,0.44,0.51,-0.2,-0.12,0.1,0.05,28.7,15.3,3,5,6,360,712
2007-12,178,168.5,9.5,0.4,0.22,0.59,0.63,0.37,0.44,-0.07,-0.1,32.6,19,9,6,7,489,758
2008-01,64,164.7,-100.7,-1.34,-1.26,-0.13,-0.37,-0.13,-0.13,-0.28,-0.37,31.5,19.4,2,3,11,480,764
2008-02,51,137.7,-86.7,-1.19,-1.35,-1.05,-1.21,-0.29,-0.39,-0.44,-0.51,31.8,18.9,5,2,16,446,637
2008-03,67,124,-57,-1.07,-1.07,-2.09,-1.62,-0.52,-0.63,-0.48,-0.56,30.4,18.3,1,3,6,444,596
2008-04,236,83.9,152.1,0.79,0.76,-0.49,-0.61,-0.47,-0.63,-0.29,-0.35,26.5,14.5,0,6,6,314,461
2008-05,75,61.5,13.5,-0.98,-1.02,-0.48,-0.56,-1.02,-1.14,-0.75,-0.84,22.9,11.3,0,3,18,226,373
2008-06,228,38.3,189.7,0.92,1.04,0.29,0.33,-0.83,-0.93,-0.31,-0.34,18.9,9.4,0,6,5,136,257
2008-07,45,63.9,-18.9,-1.19,-1.37,-0.65,-0.76,-0.79,-0.9,-0.62,-0.71,24.7,13.7,0,1,11,286,356
2008-08,127,71.4,55.5,0.34,0.38,0.04,-0.03,-0.41,-0.51,-0.54,-0.64,23.3,12.7,0,4,5,247,401
2008-09,87,91.7,-4.7,-0.8,-0.88,-1.06,-1.15,-0.39,-0.5,-0.73,-0.83,22.8,11,0,3,8,212,491
2008-10,354,102.7,251.3,1.16,1.26,0.49,0.65,-0.19,-0.28,-0.51,-0.63,26,16.1,0,12,5,342,499
2008-11,122,154,-32,-0.16,-0.32,0.2,0.3,0.1,0.17,-0.77,-0.93,30.4,17.6,1,4,8,420,709
2008-12,107,177.6,-70.6,-0.41,-0.76,0.28,0.28,-0.39,-0.49,-0.95,-1.09,31.9,18.4,10,2,6,470,805
2009-01,158,148.1,9.9,0.11,0.08,-0.47,-0.69,-0.04,0,-0.65,-0.79,30.3,18.5,0,6,6,445,715
2009-02,115,123.7,-8.7,-0.08,-0.04,-0.4,-0.53,-0.15,-0.12,-0.47,-0.56,31.5,20.1,4,5,3,443,579
2009-03,25,131.2,-106.2,-2.36,-1.64,-0.95,-0.95,-0.33,-0.37,-0.57,-0.67,31.8,18.7,3,0,7,472,637
2009-04,12,107.5,-95.5,-3.09,-2.05,-2.3,-2.1,-1.68,-1.83,-1.16,-1.3,30.5,15.5,2,1,14,390,528
2009-05,251,61.5,189.5,0.77,0.71,-1.06,-1.28,-1.03,-1.19,-0.58,-0.7,24.8,13.9,0,4,9,290,333
2009-06,98,41.8,56.2,-0.58,-0.6,-0.7,-0.89,-1.11,-1.2,-0.99,-1.15,18.9,8.2,0,3,8,112,304
2009-07,156,44.7,111.3,0.39,0.53,0.29,0.35,-0.99,-1.1,-0.68,-0.76,18.2,8,0,7,9,112,316
2009-08,181,76.9,104.1,0.9,0.93,0.27,0.3,-0.65,-0.82,-0.58,-0.67,23.8,12.8,0,7,12,257,412
2009-09,277,69.7,207.3,1.37,1.5,1.28,1.4,0.31,0.26,-0.1,-0.07,22.6,13,0,7,3,234,383
2009-10,156,123.8,32.2,-0.66,-0.74,0.75,0.87,0.65,0.68,-0.67,-0.8,27.8,15.2,2,6,6,356,634
2009-11,499,114.6,384.4,2.3,2.09,1.77,1.69,1.56,1.56,0.39,0.28,30.5,20,5,12,5,458,499
2009-12,124,155,-31,-0.19,-0.25,1.12,1.18,1.55,1.53,0.44,0.44,31.6,20.1,4,4,4,491,729
2010-01,118,137.7,-19.7,-0.4,-0.27,1.37,1.47,1.29,1.36,0.33,0.36,31.1,20.5,1,6,3,488,656
2010-02,166,134.1,32,0.52,0.47,-0.22,-0.22,1.13,1.22,0.45,0.49,32.5,21.6,7,5,4,477,610
2010-03,133,120.2,12.8,0.06,-0.14,-0.06,-0.19,0.75,0.85,0.71,0.78,30.3,18.8,0,4,12,450,595
2010-04,186,83.1,102.9,0.34,0.26,0.32,0.27,1.07,1.1,1.06,1.12,26.5,15.6,0,4,20,331,420
2010-05,192,47,145,0.32,0.32,0.23,0.27,-0.03,0,0.86,0.99,21,12.5,0,4,7,210,283
2010-06,111,47.6,63.4,-0.39,-0.49,0.04,0.09,-0.07,-0.01,0.91,1.02,21.6,12,0,3,11,204,291
2010-07,218,49.9,168.1,0.94,1.05,0.38,0.46,0.39,0.43,1.03,1.13,20.7,10.1,0,7,8,184,307
2010-08,40,70.5,-30.5,-1.12,-1.03,-0.18,-0.22,0,0,0.77,0.93,22.1,11.1,0,2,18,215,390
2010-09,218,84.7,133.3,0.84,0.95,0.52,0.63,0.27,0.3,0.66,0.82,24,13.8,0,8,6,268,452
2010-10,175,117.3,57.6,-0.43,-0.43,-0.36,-0.27,-0.02,-0.05,0.74,0.85,26,13.7,0,5,6,305,619
2010-11,74,145.3,-71.3,-0.79,-0.84,-0.31,-0.26,-0.44,-0.38,-0.4,-0.43,29.3,15.3,1,2,4,368,731
2010-12,220,152.8,67.2,0.77,0.79,-0.29,-0.23,0.02,0.14,-0.1,-0.09,30.4,18.9,1,7,6,454,719
2011-01,174,145.6,28.4,0.29,0.29,0.02,-0.02,-0.24,-0.1,0.05,0.05,32,20.8,2,8,5,508,700
2011-02,226,102.2,123.8,1.08,1.27,0.97,1.08,0.35,0.56,0.2,0.33,29.6,20.7,0,7,6,424,497
2011-03,174,114.1,59.9,0.58,0.49,0.89,0.98,0.25,0.44,0.31,0.46,29.5,18.2,0,7,10,430,557
2011-04,198,83.5,114.5,0.45,0.39,0.91,1.01,0.55,0.67,0.33,0.48,27.8,16.1,0,7,7,358,457
2011-05,79,56.6,22.4,-0.92,-0.93,-0.07,-0.06,0.5,0.59,0.07,0.23,22.6,12.5,0,3,7,235,362
2011-06,262,38.3,223.7,1.21,1.32,0.29,0.35,0.67,0.81,0.39,0.57,19,10.4,0,8,9,150,244
2011-07,288,46.5,241.5,1.45,1.53,0.91,1.02,1.09,1.2,0.54,0.76,19.9,10.7,0,8,8,179,275
2011-08,136,64.3,71.7,0.44,0.58,1.65,1.78,0.91,1,0.78,0.94,21.8,11.5,0,4,4,219,352
2011-09,43,92.4,-49.4,-1.79,-1.72,0.47,0.59,0.42,0.47,0.39,0.61,25.2,12.5,1,1,8,266,473
2011-10,224,121.7,102.3,0.09,0.08,-0.58,-0.55,0.3,0.28,0.53,0.66,27.6,15.1,0,7,11,352,609
2011-11,92,142.5,-50.5,-0.53,-0.55,-0.99,-1.08,0.43,0.56,0.6,0.67,29.6,16.7,2,4,7,395,697
2011-12,58,160.8,-102.8,-1.23,-1.18,-0.85,-0.9,-0.4,-0.34,0.18,0.26,31.6,17.2,4,1,11,446,749
2012-01,57,180.2,-123.2,-1.5,-1.52,-1.92,-1.68,-1.53,-1.75,-0.14,-0.16,33.7,19.8,15,1,6,518,801
2012-02,121,144.4,-23.4,0,-0.25,-1.55,-1.64,-1.62,-1.98,-0.43,-0.54,34.4,21.3,16,3,7,518,611
2012-03,84,126.6,-42.6,-0.73,-0.89,-1.26,-1.37,-1.37,-1.65,-0.67,-0.8,30.8,17.2,8,2,6,435,638
2012-04,99,81.3,17.7,-0.69,-0.73,-0.85,-0.99,-1.84,-1.93,-0.91,-1.01,27,15.3,0,3,4,334,435
2012-05,18,67.6,-49.6,-2.42,-1.66,-1.77,-1.66,-2.22,-2.03,-0.96,-1.09,25.5,13,0,1,14,287,416
2012-06,145,45.3,99.7,0.06,0.03,-1.41,-1.41,-1.8,-1.87,-1.38,-1.54,21.4,11.2,0,3,8,198,296
2012-07,195,49.5,145.5,0.75,0.86,-0.59,-0.68,-0.96,-1.1,-1.63,-2,20,9.4,0,7,11,152,317
2012-08,52,83.6,-31.6,-0.83,-1.05,-0.02,-0.12,-1.26,-1.28,-2.02,-2.41,25.8,14.9,0,2,11,322,400
2012-09,88,100.1,-12.1,-0.78,-1.01,-0.43,-0.58,-1.33,-1.35,-1.99,-2.41,26.2,14.2,2,2,8,306,493
2012-10,358,104.5,253.5,1.19,1.27,0.07,0.08,-0.46,-0.63,-1.59,-1.7,27.3,16.7,1,10,4,372,495
2012-11,79,165.2,-86.2,-0.72,-1.06,0.01,-0.04,-0.09,-0.15,-1.7,-1.67,31.7,18.4,3,3,18,451,746
2012-12,278,142.5,135.5,1.23,1.31,0.86,0.92,0.42,0.44,-0.92,-1.11,31.4,20.5,5,11,2,494,644
2013-01,114,165.2,-51.1,-0.46,-0.66,0.04,-0.17,0.02,0,-0.73,-0.92,30.9,18.4,5,4,6,454,804
2013-02,91,122.3,-31.4,-0.43,-0.37,0.24,0.22,0.08,0.12,-0.82,-0.93,30.9,19.1,2,3,4,419,593
2013-03,268,94.4,173.6,1.52,1.75,0.3,0.23,0.72,0.81,-0.27,-0.29,26.8,16.7,0,8,6,364,485
2013-04,207,86.7,120.3,0.53,0.45,0.75,0.85,0.45,0.47,0.02,0.02,27.3,14.7,0,7,15,330,502
2013-05,91,53.6,37.4,-0.74,-0.77,0.48,0.61,0.42,0.49,0.2,0.27,22.8,12.7,0,4,7,240,328
2013-06,132,37.8,94.2,-0.1,-0.05,-0.28,-0.26,-0.08,0.01,0.15,0.24,20.7,11.9,0,4,7,189,267
2013-07,64,50.5,13.4,-0.8,-0.8,-1.1,-1.02,-0.17,0,-0.15,-0.02,20.8,10,0,2,10,184,362
2013-08,230,65,165,1.33,1.44,0.21,0.3,0.42,0.55,0.26,0.42,20.6,9.5,0,9,8,172,389
