data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,22,147.9,-125.9,1.15,1.53,1.05,1.16,0.2,0.49,-0.29,-0.07,30.4,20.4,0,1,13,462,658
1996-12,0,169.7,-169.7,,-0.83,0.5,0.46,0.39,0.58,-0.27,-0.07,31.8,21,0,0,31,509,710
1997-01,36,157.2,-121.2,0.42,0.53,0.42,0.4,0.5,0.57,-0.11,0.02,32.2,21.5,0,1,12,522,654
1997-02,37,129.2,-92.2,0.02,0.19,-0.01,-0.03,0.21,0.36,0.04,0.22,29.9,21.1,0,1,5,434,573
1997-03,101,127.1,-26.1,0.64,0.77,0.38,0.51,0.4,0.58,0.12,0.4,29.9,21.5,0,3,10,487,571
1997-04,87,105.1,-18.1,0.55,0.73,0.49,0.72,0.47,0.7,0.07,0.41,28.5,20.7,0,5,4,437,522
1997-05,84,91.2,-7.2,0.96,1.14,0.86,1.08,0.55,0.72,0.51,0.83,27.3,20.1,0,3,6,426,470
1997-06,20,90.6,-70.6,-0.94,-0.83,0.43,0.55,0.42,0.58,0.45,0.75,27.1,18.9,0,0,14,390,474
1997-07,24,90.1,-66.1,-0.53,-0.44,-0.03,0.11,0.29,0.52,0.36,0.66,26.3,18.2,0,0,6,380,469
1997-08,11,101.9,-90.9,-0.46,0.09,-1.09,-0.71,0.31,0.54,0.24,0.56,26.9,18.5,0,0,12,394,502
1997-09,1,148.9,-147.9,-0.76,-1.56,-0.63,-0.53,0.06,0.14,0.18,0.36,30.1,19.5,0,0,29,444,680
1997-10,0,173,-173,,-1.58,-0.65,-0.82,-0.26,-0.33,0.15,0.27,31.6,20.5,0,0,31,498,746
1997-11,4,172.2,-168.2,-0.09,-0.63,-0.65,-1.59,-1.11,-1.02,0.05,0.06,32.6,20.8,0,0,18,501,714
1997-12,25,172.8,-147.8,0.83,0.28,0.57,-0.66,-0.33,-0.73,0.21,0.19,32.8,21.4,0,1,20,530,707
1998-01,7,160.9,-153.9,-0.53,-0.58,-0.03,-0.57,-0.52,-0.9,0.02,-0.03,32.6,22.2,2,0,14,540,666
1998-02,2,167.7,-165.7,-2,-1.73,-0.78,-1.31,-1.11,-1.64,-0.19,-0.39,33.7,22.5,5,0,18,506,660
1998-03,24,175,-151,-0.93,-1.39,-1.71,-1.83,-1.45,-1.94,-0.8,-0.97,33.5,22.8,6,1,11,562,698
1998-04,15,150.6,-135.6,-1.23,-1.48,-2.02,-2.02,-1.81,-2.03,-1.59,-1.58,32.3,22.6,0,0,15,523,622
1998-05,13,124,-111,-1.14,-1.3,-1.9,-1.74,-2,-1.97,-2.46,-1.95,30,21.3,0,1,12,485,522
1998-06,6,104.4,-98.4,-2.09,-1.87,-2.3,-1.79,-2.66,-2.02,-2.6,-2.04,28.3,20.2,0,0,19,426,452
1998-07,22,107.4,-85.4,-0.64,-1.12,-2.01,-1.83,-2.69,-2.06,-2.52,-2.19,27.8,19.7,0,1,9,426,476
1998-08,22,109.9,-87.9,0.25,0.21,-1.24,-1.26,-2.08,-1.78,-2.28,-2.15,26.8,19.1,0,0,13,402,533
1998-09,0,146.3,-146.3,,-1.37,-0.39,-0.79,-1.8,-1.64,-2.14,-2.03,29.5,19.4,0,0,30,434,648
1998-10,1,173.1,-172.1,-0.65,-1.46,-0.08,-0.68,-1.57,-1.54,-2.15,-2.02,31,20.4,0,0,27,486,728
1998-11,0,173,-173,,-1.09,-1.49,-1.67,-1.34,-1.44,-2.18,-2.02,32.5,21.4,0,0,30,508,691
1998-12,1,175.5,-174.5,-1.15,-1.11,-1.29,-1.67,-0.8,-1.29,-2.44,-2.09,32.3,21.4,0,0,22,522,696
1999-01,16,162.2,-146.2,-0.11,-0.22,-0.62,-1.12,-0.73,-1.13,-2.54,-1.98,31.2,21.6,0,0,18,509,669
1999-02,19,146.1,-127.1,-0.58,-0.65,-0.73,-0.98,-1.16,-1.43,-2.19,-1.81,31.2,21.3,0,1,12,456,600
1999-03,103,152.3,-49.3,0.67,0.42,0.02,-0.27,-0.24,-0.78,-1.44,-1.57,31,21.5,0,2,9,504,669
1999-04,6,147.3,-141.3,-1.88,-1.61,-0.49,-0.87,-0.81,-1.24,-1.68,-1.72,31.3,21.3,0,0,14,489,606
1999-05,22,114.3,-92.3,-0.66,-0.77,-0.53,-0.91,-0.91,-1.21,-1.57,-1.63,28.8,20.7,0,0,7,458,537
1999-06,33,113.1,-80.1,-0.35,-1.18,-1.52,-1.56,-0.87,-1.2,-1.26,-1.54,28.5,19.6,0,2,16,422,527
1999-07,41,103.2,-62.2,0.23,-0.31,-0.6,-1.13,-0.78,-1.19,-1.03,-1.46,26.3,18.6,0,2,10,386,500
1999-08,2,117.6,-115.6,-1.74,-0.95,-0.55,-1.1,-0.73,-1.16,-1.17,-1.56,26.7,18.1,0,0,16,384,558
1999-09,2,139.7,-137.7,-0.48,-0.53,-0.36,-0.72,-1.32,-1.44,-1.07,-1.45,28.7,19.2,0,0,27,420,628
1999-10,23,156.9,-133.9,1.67,1.64,0.08,-0.21,-0.49,-0.93,-0.9,-1.29,29.8,20.2,0,1,7,464,697
1999-11,0,169,-169,,-0.71,0.6,0.11,-0.28,-0.85,-0.89,-1.25,31.5,21.1,0,0,30,488,714
1999-12,38,149.8,-111.8,1.26,1.42,1.43,1.25,0.42,0.09,-0.58,-0.93,30.6,21.5,0,1,12,497,617
2000-01,62,142.3,-80.3,0.85,1.17,1.03,1.09,0.82,0.72,-0.32,-0.7,30,21.2,0,1,9,484,667
2000-02,87,130.5,-43.5,0.99,1.05,1.24,1.35,1.29,1.24,0.14,-0.3,28.9,21.4,0,3,8,440,614
2000-03,42,140.2,-98.2,-0.4,-0.42,0.53,0.65,0.84,0.96,-0.27,-0.52,30.7,21.4,0,1,8,498,636
2000-04,145,114.1,30.9,1.28,1.32,0.87,0.91,1.09,1.18,0.64,0.4,29.5,21.1,0,3,4,459,548
2000-05,42,105.1,-63.1,0.04,0.01,0.5,0.43,0.99,1.11,0.75,0.54,28.4,20.1,0,0,7,440,526
2000-06,76,87.3,-11.3,0.89,0.88,1.12,1.07,0.95,0.99,0.98,0.9,26.5,19.7,0,1,4,392,406
2000-07,65,84.1,-19.1,1,1.14,0.75,0.76,0.98,1.01,1.07,1.08,25.8,19.2,0,2,3,388,410
2000-08,52,106.5,-54.5,1.4,1.4,1.37,1.47,0.96,0.97,1.28,1.31,26.4,18.8,0,2,5,390,541
2000-09,41,109.2,-68.2,1.58,1.93,1.56,1.75,1.46,1.58,1.38,1.51,27.4,19,0,1,10,396,549
2000-10,3,155.8,-152.8,-0.07,0.57,1.67,1.8,1.2,1.38,1.31,1.46,29.6,18.8,0,0,17,440,707
2000-11,1,162.3,-161.3,-0.74,-0.07,1.25,1.43,1.42,1.6,1.3,1.46,31.6,19.6,0,0,17,468,692
2000-12,56,142.1,-86.1,1.73,1.9,1.41,1.49,1.79,1.91,1.38,1.51,31.1,19.8,0,2,12,480,638
2001-01,13,163.4,-150.4,-0.22,-0.41,0.61,0.67,1.28,1.37,1.24,1.36,31,19.4,0,0,18,471,703
2001-02,2,147.4,-145.4,-2,-1.15,-0.04,-0.01,0.28,0.52,0.79,0.87,32.6,20.4,0,0,27,462,630
2001-03,157,144.8,12.2,1.3,1.25,0.36,0.11,0.67,0.64,1.41,1.41,31.1,21.2,0,6,7,502,642
2001-04,25,119.8,-94.8,-0.8,-0.62,0.12,-0.04,0.24,0.19,0.86,0.93,29.6,20.8,0,0,13,456,536
2001-05,0,136.7,-136.7,,-2.04,0.06,-0.36,-0.12,-0.37,0.6,0.52,31.6,20.2,0,0,31,493,606
2001-06,93,85.2,7.8,1.24,1.24,-0.48,-0.77,-0.1,-0.48,0.69,0.62,27.3,18.9,0,3,6,394,408
2001-07,44,95.2,-51.2,0.34,0.09,0.11,-0.4,0.06,-0.34,0.54,0.46,26.5,18.5,0,2,7,388,484
2001-08,18,108.1,-90.1,0.03,0.12,0.87,0.73,0.38,0.02,0.33,0.27,27.3,17.1,0,0,5,379,572
2001-09,13,146.4,-133.4,0.56,-0.2,0.32,0,-0.26,-0.59,0.16,-0.09,29.7,18.5,0,1,21,424,667
2001-10,20,144.7,-124.7,1.5,1.97,0.79,0.67,0.33,-0.07,0.26,0.04,30.5,20.1,0,0,12,474,651
2001-11,10,159.4,-149.4,0.49,0.66,1.19,0.96,1.01,0.88,0.31,0.1,31.5,20.7,0,0,12,484,713
2001-12,4,153.6,-149.6,-0.49,0.2,0.74,1.08,0.47,0.48,0.03,-0.17,31.4,21.5,0,0,13,510,661
2002-01,96,119.9,-23.9,1.27,1.64,1.15,1.42,1.23,1.38,0.5,0.39,29.6,21.2,0,4,4,478,577
2002-02,48,130.1,-82.1,0.28,0.4,0.89,1.22,1.1,1.32,0.74,0.69,31.2,21,0,2,10,452,594
2002-03,52,131.7,-79.7,-0.17,-0.08,0.58,0.92,0.66,1.13,0.16,0.29,30.3,21,0,1,9,484,626
2002-04,4,120.2,-116.2,-2.13,-1.07,-0.8,-0.5,-0.1,0.37,0.01,0.2,30.7,21,0,0,10,476,531
2002-05,78,102,-24,0.85,0.85,-0.49,-0.37,0.11,0.47,0.53,0.8,29,20.6,0,2,4,460,485
2002-06,46,78.7,-32.7,0.1,0.36,-0.34,-0.26,0.14,0.44,0.22,0.58,26.5,19.5,0,0,10,390,409
2002-07,43,96.4,-53.4,0.31,0.01,0.54,0.55,-0.35,-0.21,0.21,0.58,27,19.2,0,1,15,406,490
2002-08,6,114.8,-108.8,-0.98,-0.67,-0.14,-0.24,-0.52,-0.4,0.13,0.47,27.6,18.3,0,0,10,402,572
2002-09,0,146.3,-146.3,,-1.37,-0.26,-0.6,-0.43,-0.46,0.06,0.37,30,19.3,0,0,30,440,663
2002-10,3,163,-160,-0.07,-0.08,-0.86,-0.91,0.19,-0.04,-0.05,0.18,30.9,20.2,0,0,22,482,713
2002-11,6,161.8,-155.8,0.15,0.31,-0.26,-0.6,-0.23,-0.41,-0.07,0.15,31.5,20.7,0,0,22,483,707
2002-12,1,159.8,-158.8,-1.15,-0.24,-0.33,-0.2,-0.46,-0.59,-0.07,0.14,32.5,21.2,1,0,16,523,670
2003-01,36,165,-129,0.42,0.34,0.13,-0.05,-0.42,-0.6,-0.52,-0.45,32.9,21.5,2,1,18,534,691
2003-02,27,125.6,-98.6,-0.28,0.05,-0.15,-0.07,-0.37,-0.37,-0.64,-0.52,31.1,21.5,0,1,8,456,547
2003-03,65,132.2,-67.2,0.09,0.13,-0.09,0,-0.27,-0.08,-0.59,-0.45,30.4,21.7,0,1,5,498,603
2003-04,80,122.2,-42.2,0.44,0.36,0,0.13,-0.09,0,-0.07,-0.07,30.7,21.3,0,4,10,480,565
2003-05,24,106.2,-82.2,-0.57,-0.49,-0.08,-0.12,-0.28,-0.22,-0.48,-0.41,29.5,20.9,0,0,11,471,515
2003-06,36,85.1,-49.1,-0.23,-0.11,-0.18,-0.27,-0.27,-0.24,-0.54,-0.49,27.3,19.2,0,1,8,398,427
2003-07,10,93.3,-83.3,-1.54,-1.05,-1.16,-0.87,-0.61,-0.43,-0.78,-0.61,26.8,18.2,0,0,19,388,476
2003-08,12,121.1,-109.1,-0.38,-0.68,-1,-0.9,-0.53,-0.52,-0.7,-0.61,28.7,18.6,0,0,16,423,581
2003-09,6,128,-122,0.06,0.5,-0.91,-0.7,-0.53,-0.51,-0.6,-0.47,29.3,19.4,0,0,10,430,592
2003-10,6,162.1,-156.1,0.39,0.29,-0.04,-0.21,-0.96,-0.76,-0.59,-0.46,31.1,20.1,0,0,16,483,719
2003-11,2,166,-164,-0.44,-0.28,0.08,0.07,-0.84,-0.69,-0.61,-0.49,32.2,21,0,0,16,497,716
2003-12,1,162.6,-161.6,-1.15,-0.39,-0.41,-0.43,-1.06,-0.76,-0.58,-0.46,32.5,21.3,0,0,17,524,651
2004-01,376,115.4,260.6,3.15,2.51,3.18,2.59,3.17,2.53,1.34,1.37,30.1,21.1,0,13,10,484,513
2004-02,124,118.3,5.7,1.49,1.63,3.11,2.62,3.25,2.71,1.72,1.79,29.2,21.4,0,4,9,445,592
2004-03,45,137.9,-93,-0.32,-0.32,2.65,2.5,2.69,2.37,1.73,1.7,30.1,21,0,2,7,483,656
2004-04,63,111.9,-48.9,0.14,0.25,0.54,0.72,2.35,2.28,1.78,1.81,29.6,21.1,0,2,6,462,528
2004-05,64,95,-31,0.57,0.72,-0.05,0.05,2.27,2.36,1.96,2.04,28.5,20.5,0,2,5,448,469
2004-06,88,70.4,17.6,1.14,1.4,0.67,0.89,2.37,2.62,2.15,2.23,26,19.5,0,2,3,382,375
2004-07,71,79.1,-8.1,1.17,1.43,1.23,1.54,0.97,1.29,2.32,2.3,26,18.6,0,2,11,380,430
2004-08,12,106.9,-94.9,-0.38,-0.08,1.09,1.46,0.43,0.68,2.24,2.29,27.1,18.4,0,0,9,396,565
2004-09,8,126.1,-118.1,0.23,0.68,0.61,0.84,0.7,0.98,2.12,2.24,28.9,18.8,0,0,9,415,615
2004-10,0,155.8,-155.8,,0.32,-0.21,0.23,0.88,1.21,2.12,2.29,31,19.8,0,0,31,478,706
2004-11,0,164.4,-164.4,,-0.31,-0.35,0.18,0.8,1.06,2.09,2.23,32.1,19.8,0,0,30,478,717
2004-12,1,163.2,-162.2,-1.15,-0.42,-1.62,-0.45,0.19,0.42,2.08,2.15,32.2,20.4,0,0,29,506,687
2005-01,46,159.5,-113.5,0.6,0.69,0.21,0.01,-0.11,0.04,0.72,0.95,32.5,21,0,2,12,518,698
2005-02,19,138,-119,-0.58,-0.44,-0.12,-0.19,-0.35,-0.2,0.13,0.32,32.1,21.9,0,0,8,476,607
2005-03,137,152.4,-15.4,1.08,0.91,0.63,0.43,0.42,0.26,0.67,0.76,32.6,21.8,1,6,19,534,651
2005-04,16,120.5,-104.5,-1.18,-0.82,0,-0.14,-0.06,-0.21,0.42,0.53,30.4,21.6,0,0,16,480,574
2005-05,59,91.8,-32.8,0.46,0.69,0.35,0.23,0.08,-0.01,0.38,0.51,28.4,20.7,0,1,7,452,453
2005-06,112,64.8,47.2,1.59,1.8,0.38,0.61,0.57,0.57,0.52,0.66,25.6,19.8,0,5,3,382,341
2005-07,29,88.6,-59.6,-0.28,-0.21,0.96,1.31,0.43,0.49,0.25,0.4,25.7,18.5,0,0,7,375,478
2005-08,28,90.6,-62.6,0.54,1.15,1.06,1.61,0.69,0.88,0.34,0.55,25.8,18.3,0,0,11,374,468
2005-09,1,125.3,-124.3,-0.76,0.38,-0.04,0.46,0.22,0.61,0.29,0.48,28,19,0,0,28,406,606
2005-10,0,163.1,-163.1,,-0.4,0.15,0.64,0.75,1.17,0.29,0.44,30.5,19.7,0,0,31,468,716
2005-11,0,163.2,-163.2,,-0.21,-1.49,-0.2,0.69,1.04,0.29,0.44,31.3,20.7,0,0,30,480,691
2005-12,39,151.4,-112.4,1.29,1.4,0.89,0.76,0.28,0.63,0.51,0.68,30.8,20.8,0,3,20,491,662
2006-01,0,165.5,-165.5,,-1.36,0.04,0,-0.09,0.25,0.26,0.41,31.5,20.5,0,0,31,496,694
2006-02,12,135.4,-123.4,-0.93,-0.55,-0.39,-0.28,-0.78,-0.41,0.22,0.38,32.1,21.8,0,0,7,474,591
2006-03,30,137.4,-107.4,-0.72,-0.59,-1.47,-1.04,-1.08,-0.71,-0.51,-0.04,31.3,21.8,0,0,7,513,635
2006-04,81,112.1,-31.1,0.45,0.54,-0.55,-0.35,-0.62,-0.4,-0.07,0.37,30.1,21.9,0,2,3,479,551
2006-05,38,96.7,-58.7,-0.08,0.12,-0.31,-0.16,-0.58,-0.35,-0.23,0.21,28.7,21.1,0,0,5,462,474
2006-06,95,81.1,13.9,1.28,1.34,0.66,0.76,-0.36,-0.26,-0.34,0.03,26.6,19.8,0,5,5,396,400
2006-07,16,92.1,-76.1,-1.03,-0.8,0.29,0.41,-0.34,-0.17,-0.42,-0.03,26.3,18.9,0,0,10,390,471
2006-08,8,116.5,-108.5,-0.74,-0.65,0.3,0.14,-0.16,-0.08,-0.55,-0.28,27.2,18.9,0,0,11,406,561
2006-09,2,141.7,-139.7,-0.48,-0.71,-0.99,-0.87,0.17,0.14,-0.49,-0.35,29.3,19.5,0,0,19,432,641
2006-10,2,166.8,-164.8,-0.31,-0.59,-0.65,-0.85,0.01,-0.13,-0.49,-0.38,31.4,20.3,0,0,23,490,714
2006-11,13,160.7,-147.7,0.69,0.75,0.24,-0.26,0.25,-0.03,-0.39,-0.29,31.1,20.6,0,0,12,476,688
2006-12,1,164.8,-163.8,-1.15,-0.5,0.03,-0.25,-0.91,-0.82,-0.63,-0.5,31.9,20.9,0,0,19,508,691
2007-01,9,159.5,-150.5,-0.41,-0.41,-0.4,-0.41,-0.88,-0.81,-0.64,-0.5,31.7,21.3,0,0,26,512,670
2007-02,97,133,-36,1.13,1.16,0.45,0.37,0.38,0.14,-0.02,-0.08,32,21.7,1,4,12,471,581
2007-03,85,130.4,-45.4,0.42,0.48,0.53,0.57,0.45,0.45,0.31,0.28,29.8,21.3,0,3,5,482,618
2007-04,48,125.2,-77.2,-0.16,-0.27,0.53,0.55,0.23,0.23,0.09,0.05,30.4,21.4,0,1,12,478,564
2007-05,35,102.3,-67.3,-0.17,-0.09,-0.09,-0.1,0.06,0.04,0.07,-0.01,28.4,20.6,0,0,6,450,504
2007-06,50,74.6,-24.6,0.22,0.57,-0.27,-0.22,0.14,0.18,-0.25,-0.22,26.4,19.8,0,1,5,393,384
2007-07,16,89.5,-73.5,-1.03,-0.71,-0.5,-0.19,0.13,0.22,-0.23,-0.17,26.1,19,0,0,8,388,483
2007-08,33,95.3,-62.3,0.75,1.16,-0.06,0.3,-0.17,0.04,-0.06,0.08,26.2,18.6,0,0,9,384,497
2007-09,13,117.2,-104.2,0.56,1.19,0.05,0.56,-0.24,0.08,0.03,0.24,27.6,18.9,0,0,17,398,577
2007-10,0,146.6,-146.6,,1.01,0.66,1.29,-0.16,0.41,0.01,0.32,29.7,19.8,0,0,31,456,676
2007-11,2,155.8,-153.8,-0.44,0.43,0.13,1.02,-0.07,0.62,-0.05,0.29,30.9,20.5,0,0,14,470,706
2007-12,9,151.1,-142.1,0.01,0.51,-0.26,0.68,-0.16,0.66,0.02,0.41,31.2,20.9,0,0,14,497,669
2008-01,5,142.3,-137.3,-0.68,0.1,-0.67,0.13,-0.21,0.73,-0.04,0.44,31,21.4,0,0,16,502,660
2008-02,40,151.6,-111.6,0.09,-0.25,-0.33,-0.14,-0.44,0.21,-0.39,0.04,32.4,21.9,1,2,25,497,672
2008-03,182,146.7,35.3,1.54,1.49,0.83,0.71,0.72,0.83,0.22,0.5,31.9,21.8,4,6,4,524,661
2008-04,46,115.5,-69.5,-0.21,-0.12,0.83,0.65,0.47,0.53,0.21,0.6,29.8,21.3,0,1,6,466,577
2008-05,146,99.8,46.2,1.89,1.82,1.59,1.54,1.06,1.04,0.9,1.18,28.5,20.4,0,5,5,448,519
2008-06,25,84.2,-59.2,-0.69,-0.44,0.69,0.69,0.89,0.81,0.74,0.98,27.2,18.6,0,0,7,388,442
2008-07,37,88.1,-51.1,0.07,0.1,1.05,1.1,1.09,0.97,0.83,1.07,26.6,18.4,0,0,6,388,450
2008-08,26,105.6,-79.6,0.45,0.55,-0.28,-0.16,1.21,1.21,0.77,0.96,27.8,18.3,0,1,10,404,531
2008-09,0,134.9,-134.9,,-0.3,0.08,0.15,0.5,0.53,0.66,0.77,30.1,19.1,0,0,30,438,620
2008-10,1,164.3,-163.3,-0.65,-0.43,0.08,0.02,0.81,0.75,0.67,0.69,31.8,20.4,0,0,15,498,697
2008-11,0,172.2,-172.2,,-1.01,-1.49,-0.9,-0.5,-0.45,0.66,0.6,32.9,20.9,0,0,30,507,719
2008-12,7,175.6,-168.6,-0.16,-0.77,-0.49,-1.16,-0.2,-0.42,0.66,0.49,33.3,21.3,2,0,18,536,720
2009-01,12,167.1,-155.1,-0.27,-0.65,-0.54,-1.17,-0.57,-0.79,0.72,0.37,33.4,21.5,2,0,16,542,695
2009-02,104,127,-23,1.23,1.32,0.63,0.41,0.38,-0.02,1.03,0.79,31,21.8,0,4,8,459,578
2009-03,59,146.9,-87.9,-0.03,-0.23,0.39,0.27,0.22,-0.09,0.41,0.23,31.7,21.9,0,3,11,522,688
2009-04,104,118.8,-14.8,0.79,0.77,0.82,0.8,0.49,0.22,0.78,0.57,31.2,22,0,4,5,498,560
2009-05,106,99,7,1.33,1.35,0.84,0.73,0.85,0.67,0.53,0.33,29.4,21.5,0,2,3,478,492
2009-06,53,87.6,-34.6,0.31,0.31,1.12,1.08,0.86,0.74,0.69,0.46,27.8,19.6,0,2,6,410,457
2009-07,66,92.8,-26.8,1.03,0.91,1.25,1.21,1.19,1.16,0.83,0.6,27.8,18.9,0,2,5,415,488
2009-08,63,108.3,-45.3,1.71,1.66,1.23,1.15,1.14,1.05,0.99,0.75,28,18.6,0,1,4,412,560
2009-09,7,136.5,-129.5,0.15,0.08,1.29,1.1,1.33,1.23,0.98,0.73,30.3,19.7,0,0,15,451,649
2009-10,0,168.2,-168.2,,-0.99,1.2,0.77,1.34,1.15,0.98,0.7,32.3,20.5,0,0,31,508,721
2009-11,12,165.7,-153.7,0.63,0.43,0.34,-0.23,1.04,0.7,1.03,0.78,32.5,21,0,1,13,502,690
2009-12,24,162.8,-138.8,0.79,0.63,0.8,0.21,1.3,0.88,1.11,0.9,33.1,21.7,2,0,21,540,665
2010-01,78,133.2,-55.2,1.06,1.41,1.19,1.21,1.47,1.23,1.48,1.39,31.3,21.7,0,3,6,512,598
2010-02,33,136.4,-103.4,-0.1,-0.06,0.76,0.89,0.73,0.66,1.12,1,32.6,22.3,2,1,9,489,574
2010-03,20,168.3,-148.3,-1.08,-1.34,-0.06,-0.11,0.06,-0.07,0.98,0.77,34.3,22.5,14,0,17,570,712
2010-04,89,129.3,-40.3,0.58,0.39,-0.32,-0.63,0.26,0.09,0.96,0.71,32.1,22,0,2,5,512,580
2010-05,14,127.3,-113.3,-1.07,-1.36,-0.63,-1.06,-0.08,-0.36,0.39,0.02,31.8,20.8,0,0,13,506,586
2010-06,156,96,60,2.28,1.94,1.08,0.58,0.57,0.18,0.99,0.55,28.6,20.3,0,5,8,434,474
2010-07,22,94,-72,-0.64,-0.66,0.86,0.36,0.16,-0.4,0.72,0.32,27.3,18.6,0,0,7,402,488
2010-08,12,106.8,-94.8,-0.38,-0.07,1.34,1.15,0.2,-0.36,0.41,0.05,27.7,17.6,0,0,11,393,536
2010-09,5,132.1,-127.1,-0.04,0.22,-0.54,-0.34,0.64,0.24,0.39,0.05,29.4,18.5,0,0,15,418,620
2010-10,26,161.3,-135.3,1.82,1.58,0.58,0.49,0.81,0.37,0.53,0.2,32.4,20.7,1,1,21,513,689
2010-11,0,176,-176,,-1.41,0.82,0.18,1.25,0.83,0.46,0.09,33.1,20.9,1,0,30,511,737
2010-12,17,158.6,-141.6,0.49,0.53,1,0.42,0.01,-0.12,0.44,0.11,32.3,21.5,1,0,16,524,668
2011-01,59,144.7,-85.7,0.81,1.11,0.7,0.59,0.72,0.59,0.33,-0.11,31.6,21.3,0,2,7,510,639
2011-02,25,142.6,-117.6,-0.35,-0.4,0.38,0.43,0.48,0.34,0.29,-0.18,32.8,21.8,0,0,8,484,625
2011-03,35,152.3,-117.3,-0.58,-0.77,-0.19,-0.25,0.01,-0.12,0.39,0.01,32.5,21.6,0,1,9,528,706
2011-04,171,119.8,51.2,1.55,1.52,0.54,0.34,0.64,0.47,0.91,0.53,30.6,21.3,0,5,5,479,567
2011-05,138,87.1,50.9,1.78,1.87,1.39,1.35,1.16,1.14,1.57,1.37,27.8,20.5,0,5,4,440,450
2011-06,50,87.2,-37.2,0.22,0.24,1.87,1.98,1.08,1.04,0.98,0.86,27.6,19.3,0,2,11,404,465
2011-07,92,78.6,13.4,1.68,1.93,1.82,1.96,1.3,1.3,1.3,1.24,26.2,18.4,0,4,2,381,427
2011-08,45,103.6,-58.6,1.18,1.28,1.3,1.5,1.6,1.69,1.42,1.35,27.7,17.8,0,3,20,395,550
2011-09,1,125.5,-124.5,-0.76,0.37,1.31,1.47,1.9,2,1.32,1.3,29.3,17.7,0,0,26,405,604
2011-10,1,148.2,-147.2,-0.65,0.96,0.69,1.01,1.59,1.88,1.22,1.27,31.4,20,0,0,21,486,650
2011-11,13,152.5,-139.5,0.69,1.1,0.13,0.88,1.05,1.35,1.27,1.38,31.9,20.9,0,0,12,493,659
2011-12,0,171.5,-171.5,,-0.94,-0.08,0.28,1.06,1.22,1.2,1.24,33,21,1,0,31,526,726
2012-01,49,144.3,-95.3,0.65,0.98,0.48,0.55,0.58,0.83,1.22,1.29,31.6,21.1,0,1,8,507,634
2012-02,70,139.4,-69.4,0.71,0.64,0.59,0.52,0.5,0.68,1.39,1.48,31.1,20.7,0,2,16,462,638
2012-03,1,160.9,-159.9,-2.96,-1.55,-0.18,-0.29,-0.32,-0.21,1.31,1.33,32.4,20.7,0,0,24,514,707
2012-04,0,152.2,-152.2,,-1.85,-1.34,-1.43,-0.96,-1.06,0.4,0.41,33,20.7,0,0,30,504,653
2012-05,23,130.7,-107.7,-0.62,-1.2,-2.81,-1.88,-1.18,-1.37,-0.42,-0.49,31.3,20.4,0,0,15,490,576
2012-06,43,96.6,-53.6,0.01,-0.26,-1.41,-1.56,-0.99,-1.21,-0.46,-0.56,29,19.4,0,1,14,426,474
2012-07,28,94.1,-66.1,-0.32,-0.45,-0.63,-1.03,-1.42,-1.48,-0.94,-0.94,27.2,17.9,0,0,7,389,496
2012-08,5,125.2,-120.2,-1.12,-1.13,-0.55,-0.88,-2.12,-1.74,-1.26,-1.23,28.8,17.2,0,0,14,404,605
2012-09,1,150.9,-149.9,-0.76,-1.81,-0.7,-1.08,-1.42,-1.56,-1.17,-1.28,30.7,18.5,0,0,24,438,661
2012-10,1,161.2,-160.2,-0.65,-0.1,-1.04,-1.29,-0.84,-1.22,-1.18,-1.35,31,20.1,0,0,20,482,688
2012-11,1,168.2,-167.2,-0.74,-0.54,-0.95,-1.15,-0.69,-1.03,-1.27,-1.44,32.5,20.9,1,0,21,500,699
2012-12,1,169.9,-168.9,-1.15,-0.79,-1.08,-0.9,-1.06,-1.21,-1.22,-1.39,32.7,21.7,1,0,29,534,696
2013-01,2,154.7,-152.7,-1.05,-0.52,-1.49,-1,-1.95,-1.38,-1.85,-1.6,31.8,21.8,0,0,17,520,642
2013-02,9,154.3,-145.3,-1.13,-1.14,-1.6,-1.3,-2.02,-1.5,-2.52,-1.79,32.8,21.9,2,0,9,485,636
2013-03,15,166.7,-151.7,-1.32,-1.41,-1.94,-1.61,-2.35,-1.81,-2.49,-1.89,33.6,22.4,5,0,6,558,671
2013-04,103,140.3,-37.3,0.77,0.44,-0.5,-1.02,-0.98,-1.33,-1.43,-1.59,32.4,21.9,6,4,11,515,601
2013-05,17,113.6,-96.6,-0.9,-0.89,-0.48,-0.93,-1.14,-1.35,-1.49,-1.53,29.9,20.7,0,0,11,474,556
2013-06,40,94.2,-54.2,-0.09,-0.28,0.08,-0.42,-0.99,-1.21,-1.48,-1.52,28.6,19.7,0,0,5,424,484
2013-07,53,91.6,-38.6,0.65,0.53,-0.33,-0.52,-0.65,-1.04,-1.17,-1.41,27.4,18.5,0,1,3,401,474
2013-08,18,112.6,-94.6,0.03,-0.07,0.16,-0.13,-0.36,-0.77,-1.02,-1.28,28.5,18.5,0,0,8,417,567
2013-09,3,131.2,-128.2,-0.3,0.16,0.3,0.22,0.12,-0.23,-0.93,-1.12,30,19,0,0,26,436,613
