data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,22,152.9,-130.9,-0.68,-0.59,-0.26,-0.07,0.63,0.87,0.12,0.23,31.1,23.2,0,1,20,532,670
1997-02,116,141.4,-25.4,0.53,0.47,-0.01,-0.08,0.7,0.82,0.26,0.4,30.9,23.5,0,5,6,482,627
1997-03,226,131.7,94.3,0.77,0.76,0.4,0.36,0.64,0.69,0.27,0.4,30.4,23.3,0,9,4,522,612
1997-04,239,112.2,126.8,0.78,0.87,0.87,0.88,0.64,0.7,0.16,0.29,30.1,22.7,0,5,2,492,533
1997-05,283,108.6,174.4,1.29,1.35,1.2,1.25,0.92,0.97,0.71,0.86,29.5,21.9,0,8,3,488,524
1997-06,39,107.8,-68.8,-2.15,-1.78,0.25,0.28,0.33,0.32,0.4,0.5,29.3,20.4,0,0,6,446,535
1997-07,72,115.7,-43.7,-0.76,-0.88,-0.48,-0.59,0.17,0.11,0.29,0.39,28.9,20.1,0,2,6,449,555
1997-08,78,121,-43,0.28,0.37,-1.36,-1.25,0.11,0.11,0.27,0.33,28.6,20.1,0,3,11,446,577
1997-09,3,144.1,-141.1,-1.68,-1.21,-0.74,-0.74,-0.18,-0.21,0.1,0.12,29.9,20.8,0,0,17,460,677
1997-10,2,164.3,-162.3,-1.36,-0.7,-0.4,-0.3,-0.56,-0.62,-0.02,-0.03,30.9,22.1,0,0,18,512,759
1997-11,1,163.3,-162.3,-1.38,-0.94,-2.24,-1.4,-1.67,-1.38,-0.12,-0.17,31.2,22.7,0,0,16,510,736
1997-12,59,162.7,-103.7,1.44,1.22,0.35,0.16,-0.67,-0.69,-0.02,-0.05,31.7,23.1,0,2,12,539,738
1998-01,75,147.9,-72.9,0.49,0.7,0.58,0.55,0.03,0.07,0.12,0.12,31.5,23.5,0,2,10,542,671
1998-02,72,146.8,-74.8,-0.08,-0.3,0.45,0.35,-0.17,-0.28,0.01,0,31.8,24.2,0,3,9,504,651
1998-03,62,156.9,-94.9,-1.33,-1.28,-0.62,-0.79,-0.53,-0.72,-0.54,-0.59,32.6,24.5,0,1,8,576,678
1998-04,69,144.2,-75.2,-1.27,-1.42,-1.5,-1.5,-0.98,-1.15,-1.19,-1.24,31.9,24.3,0,1,6,542,632
1998-05,123,125.8,-2.8,-0.26,-0.46,-1.38,-1.53,-0.87,-1.08,-1.93,-1.76,30.8,23.2,0,4,8,527,546
1998-06,159,103.9,55.1,-0.22,-0.3,-0.87,-1.04,-1.05,-1.18,-1.39,-1.39,29.1,21.5,0,7,4,460,459
1998-07,497,107.3,389.6,2.19,2.06,1.14,1.11,0.19,-0.09,0.14,-0.04,28.3,20.8,0,7,2,452,509
1998-08,101,116.7,-15.7,0.65,0.82,1.41,1.48,0.33,0.16,0.2,0.02,28.5,20.4,0,3,3,448,573
1998-09,7,145.1,-138.1,-1.14,-1.03,1.82,1.78,0.57,0.47,0.21,0.01,29.8,20.5,0,0,13,454,678
1998-10,7,164.4,-157.4,-0.43,-0.36,0.07,0.2,0.96,0.95,0.22,0.02,30.7,22,0,0,11,506,736
1998-11,4,156.3,-152.3,-0.73,-0.28,-1.32,-0.91,1.17,1.21,0.23,0.03,30.9,21.9,0,0,13,492,714
1998-12,26,164.1,-138.1,0.29,0.02,-0.43,-0.35,1.74,1.65,0.14,-0.03,31.1,22.2,0,1,19,516,739
1999-01,22,154.6,-132.6,-0.68,-0.64,-0.77,-0.71,-0.52,-0.4,0,-0.19,30.8,22.9,0,0,7,522,693
1999-02,112,138.8,-26.8,0.48,0.45,0.03,-0.08,-0.52,-0.54,0.12,-0.04,31.2,22.6,0,3,5,474,615
1999-03,104,142.1,-38.1,-0.59,-0.68,-0.4,-0.49,-0.5,-0.57,0.23,0.13,30.5,22.6,0,4,10,514,667
1999-04,116,129.7,-13.7,-0.51,-0.62,-0.49,-0.61,-0.7,-0.76,0.37,0.31,30.5,22.3,0,5,6,492,603
1999-05,192,112.8,79.2,0.52,0.52,-0.34,-0.36,-0.34,-0.42,0.58,0.55,29.9,21.9,0,7,6,492,545
1999-06,79,111.8,-32.8,-1.28,-1.34,-0.65,-0.74,-0.77,-0.84,0.33,0.23,29.3,21.1,0,2,9,456,538
1999-07,37,121.6,-84.6,-1.43,-1.45,-0.99,-1.06,-1,-1.06,-1.07,-1.09,29.4,20.1,0,0,6,456,554
1999-08,37,137.7,-100.7,-0.63,-0.86,-1.69,-1.57,-1.2,-1.22,-1.23,-1.25,29.5,20,0,0,7,458,636
1999-09,31,141.9,-110.9,0.14,0.22,-1.26,-1.39,-1.04,-1.1,-1.09,-1.13,29.8,21.2,0,1,9,464,665
1999-10,14,155.3,-141.3,0.25,0.63,-0.42,-0.4,-0.98,-1.03,-1.07,-1.1,30.2,21.2,0,0,6,486,735
1999-11,13,156.1,-143.1,0.02,0.2,0,0.29,-1.54,-1.35,-1.04,-1.07,30.9,22.3,0,0,8,498,733
1999-12,58,142.4,-84.4,1.42,1.69,0.9,1.23,-0.89,-0.76,-0.98,-0.96,30.6,23.3,0,1,10,526,648
2000-01,82,143.4,-61.4,0.6,0.86,0.79,1.07,0.2,0.46,-0.85,-0.82,30.9,22.9,0,2,4,524,678
2000-02,98,135,-37,0.3,0.31,0.7,0.88,0.57,0.83,-0.9,-0.84,31.5,23,0,4,8,500,626
2000-03,99,140.5,-41.5,-0.67,-0.72,-0.11,-0.12,0.07,0.23,-0.99,-0.91,31.2,22.7,0,3,4,526,651
2000-04,194,116.3,77.7,0.38,0.43,-0.12,-0.17,0.14,0.25,-0.74,-0.66,30.5,22.9,0,5,3,501,568
2000-05,183,112.6,70.4,0.43,0.42,0.01,0.07,0.25,0.37,-0.8,-0.74,29.7,22.1,0,5,5,492,548
2000-06,413,96.6,316.4,1.66,1.67,1.18,1.22,0.77,0.81,0.31,0.34,28.5,21.2,0,10,5,446,474
2000-07,372,94,278,1.61,1.68,1.75,1.84,1.21,1.27,1.1,1.22,27.6,20.7,0,10,3,440,425
2000-08,185,128,57,1.67,1.69,2.06,2.08,1.43,1.48,1.36,1.47,28.6,20.6,0,5,4,454,603
2000-09,184,127.5,56.5,2.79,2.45,2.31,2.15,1.95,2,1.6,1.72,29.2,20.9,0,6,6,452,606
2000-10,4,170.9,-166.9,-0.88,-1.01,2.33,2.15,2.13,2.19,1.59,1.68,30,21.1,0,0,16,483,739
2000-11,11,162,-151,-0.1,-0.2,2.04,1.82,2.3,2.37,1.59,1.67,30.6,21.3,0,0,9,478,703
2000-12,21,152.9,-131.9,0.03,0.28,-0.47,-0.41,2.26,2.05,1.56,1.6,30.5,21.4,0,1,13,494,675
2001-01,35,160,-125,-0.29,-0.4,-0.45,-0.45,1.75,1.64,1.59,1.59,30.7,21.5,0,2,17,499,682
2001-02,6,149.4,-143.4,-2.2,-1.73,-1.26,-1.17,0.28,0.2,1.41,1.39,31.8,21.9,0,0,25,472,651
2001-03,68,145.3,-77.3,-1.21,-1.1,-1.63,-1.44,-1.64,-1.44,1.4,1.38,31.3,22,0,1,7,516,649
2001-04,190,112.2,77.8,0.34,0.43,-0.98,-0.97,-1.03,-1,1.42,1.42,29.7,21.8,0,10,3,474,515
2001-05,16,136.8,-120.8,-2.76,-2.01,-1.23,-1.22,-1.58,-1.49,1.03,1.01,30.5,21.3,0,0,16,494,650
2001-06,108,101.6,6.4,-0.83,-0.86,-1.11,-1.11,-1.73,-1.54,0.13,0.03,28.7,20.5,0,5,4,438,445
2001-07,41,121.9,-80.9,-1.33,-1.4,-2.11,-1.72,-1.97,-1.65,-0.86,-0.94,28.6,20.1,0,0,5,446,544
2001-08,25,147.3,-122.3,-1.03,-1.36,-1.49,-1.46,-1.73,-1.57,-1.35,-1.36,28.7,19.6,0,0,6,438,638
2001-09,3,153.8,-150.8,-1.68,-1.86,-1.79,-1.99,-1.56,-1.5,-2,-1.76,29.8,20.9,0,0,22,460,687
2001-10,0,160.9,-160.9,,-0.6,-1.7,-1.75,-2.29,-1.85,-2.02,-1.75,30.7,22.3,0,0,31,511,713
2001-11,16,161.1,-145.1,0.18,0.11,-1.26,-1.15,-1.69,-1.51,-2,-1.71,31,22.8,0,1,18,506,718
2001-12,44,161.8,-117.8,0.99,0.79,0.3,0.27,-1.54,-1.7,-1.97,-1.74,31,24.1,0,0,5,544,710
2002-01,125,129.8,-4.8,1.14,1.4,1.13,1.25,-0.02,-0.08,-1.74,-1.57,30.2,23.8,0,3,2,528,591
2002-02,40,137.9,-97.9,-0.71,-0.74,0.47,0.6,-0.01,0.07,-1.6,-1.45,31.1,23.5,0,1,7,484,632
2002-03,202,133,69,0.55,0.51,0.42,0.52,0.42,0.51,-1.17,-1.14,30.5,23.4,0,6,4,526,629
2002-04,53,115.4,-62.4,-1.61,-1.25,-0.75,-0.68,-0.17,-0.07,-1.78,-1.59,30.2,23.2,0,1,4,501,548
2002-05,60,117,-57,-1.3,-1.17,-0.93,-0.8,-0.56,-0.42,-1.64,-1.43,30.2,23.1,0,2,4,516,557
2002-06,175,95,80,-0.06,-0.03,-1.29,-1.13,-0.64,-0.52,-1.36,-1.21,28.9,22,0,7,3,463,464
2002-07,77,109.6,-32.6,-0.68,-0.73,-0.96,-0.93,-1.13,-1.01,-1.02,-0.95,28.7,21.6,0,3,11,470,533
2002-08,111,121.7,-10.7,0.8,0.9,-0.21,-0.22,-0.75,-0.69,-0.69,-0.61,28.6,21,0,2,7,459,599
2002-09,1,150.2,-149.2,-2.26,-1.75,-0.42,-0.42,-1.11,-1,-0.66,-0.59,29.9,21.8,0,0,18,476,710
2002-10,17,161.8,-144.8,0.46,0.44,0.26,0.29,-0.73,-0.73,-0.61,-0.55,30.3,23,0,0,10,516,730
2002-11,22,154.8,-132.8,0.45,0.61,-0.47,-0.38,-0.34,-0.37,-0.6,-0.52,30.6,23.6,0,0,11,512,697
2002-12,5,162.2,-157.2,-1.3,-0.83,-0.18,0,-0.52,-0.46,-0.74,-0.62,31,24,0,0,16,542,724
2003-01,59,149.7,-90.7,0.23,0.41,-0.11,-0.02,0,0.07,-1.04,-0.9,31.2,24,0,2,17,546,676
2003-02,157,127.7,29.3,0.96,1.08,0.57,0.62,0.28,0.33,-0.64,-0.53,30.9,23.8,0,7,12,486,577
2003-03,246,128.2,117.8,0.94,0.99,0.9,0.99,0.82,0.9,-0.54,-0.41,30.4,23.8,0,8,2,530,588
2003-04,95,120.6,-25.6,-0.81,-0.77,0.47,0.51,0.33,0.39,-0.42,-0.32,30.5,23.9,0,2,3,516,558
2003-05,96,116.6,-20.6,-0.64,-0.69,-0.2,-0.11,0.03,0.1,-0.31,-0.25,30.2,23.6,0,3,4,524,550
2003-06,125,98.3,26.7,-0.61,-0.62,-1.09,-1.02,-0.17,-0.14,-0.5,-0.45,29,22.5,0,5,4,472,468
2003-07,88,115.7,-27.7,-0.53,-0.67,-0.98,-0.98,-0.38,-0.39,-0.37,-0.32,28.9,21.4,0,4,10,470,551
2003-08,29,130.4,-101.4,-0.88,-0.87,-0.95,-0.97,-0.74,-0.74,-0.59,-0.57,29.4,21.5,0,0,7,478,622
2003-09,20,140,-120,-0.29,-0.14,-0.9,-0.93,-1.22,-1.12,-0.5,-0.48,29.9,22.4,0,0,8,484,650
2003-10,11,161.1,-150.1,0,0.12,-0.83,-0.69,-1.1,-1.03,-0.52,-0.5,30.6,23.4,0,0,12,527,732
2003-11,10,162.7,-152.7,-0.17,-0.3,-0.44,-0.29,-1.02,-0.98,-0.55,-0.55,30.9,24.1,0,0,8,524,738
2003-12,22,162.1,-140.1,0.09,-0.06,-0.22,-0.21,-0.99,-0.98,-0.53,-0.5,31.2,23.9,0,0,11,544,709
2004-01,367,122.5,244.5,2.99,2.38,2.78,2.37,1.87,1.83,0.32,0.42,30.6,23.7,0,12,2,532,548
2004-02,195,122.5,72.5,1.31,1.43,2.62,2.41,2.55,2.34,0.44,0.55,30.3,23.7,0,8,4,494,575
2004-03,150,141.4,8.6,0.01,-0.15,1.93,1.99,1.84,1.87,0.17,0.27,30.5,23.9,0,5,3,534,659
2004-04,94,120.7,-26.7,-0.83,-0.78,0.16,0.15,1.33,1.41,0.16,0.26,30.3,23.7,0,3,5,510,550
2004-05,126,114.2,11.8,-0.22,-0.27,-0.58,-0.55,1.08,1.18,0.26,0.34,29.8,22.7,0,4,5,504,549
2004-06,291,90.4,200.6,0.9,1.02,0.01,0.05,1.2,1.32,0.72,0.82,28.7,21.9,0,11,1,458,436
2004-07,209,99.7,109.3,0.63,0.74,0.58,0.63,0.43,0.47,0.94,1.08,28.4,21.3,0,7,7,460,495
2004-08,39,122.4,-83.4,-0.57,-0.46,0.61,0.72,0.03,0.05,0.92,1.07,28.9,21.2,0,0,7,468,608
2004-09,28,143.2,-115.2,0.04,0.06,0.22,0.37,0.06,0.1,0.92,1.04,29.6,21.4,0,0,6,466,675
2004-10,4,162,-158,-0.88,-0.4,-0.62,-0.45,0.32,0.36,0.9,1.03,30.3,22.9,0,0,19,515,731
2004-11,9,165,-156,-0.24,-0.5,-0.44,-0.44,0.46,0.49,0.9,1.01,30.8,23.3,0,0,17,511,732
2004-12,0,162.1,-162.1,,-1.05,-1.69,-1.22,-0.1,-0.01,0.87,0.99,31.1,23.1,0,0,31,530,715
2005-01,7,153,-146,-1.47,-1.16,-2.01,-1.48,-1.69,-1.27,0.01,0.07,31.3,23.6,0,0,22,541,687
2005-02,17,143,-126,-1.46,-1.33,-2.26,-1.55,-2.23,-1.63,-0.52,-0.48,31.6,24,0,0,12,499,639
2005-03,66,149.8,-83.8,-1.25,-1.17,-1.89,-1.5,-2.16,-1.64,-0.87,-0.8,32.1,24.1,0,2,16,561,655
2005-04,57,128,-71,-1.52,-1.37,-2.17,-1.67,-2.49,-1.85,-1.04,-0.97,31.1,23.5,0,0,6,520,580
2005-05,242,109.5,132.5,0.96,1.02,-0.61,-0.64,-1.26,-1.22,-0.64,-0.64,30,22.8,0,11,5,508,513
2005-06,404,82,322,1.61,1.7,0.85,0.93,-0.12,-0.17,-0.25,-0.28,28.6,21.7,0,15,3,454,389
2005-07,66,114.8,-48.8,-0.85,-0.95,0.91,0.97,-0.22,-0.32,-0.63,-0.64,29.1,21.2,0,2,9,470,551
2005-08,66,116.3,-50.3,0.06,0.23,0.6,0.7,0.01,-0.01,-0.51,-0.53,28.8,21.6,0,1,2,472,562
2005-09,34,135.1,-101.1,0.24,0.54,-0.62,-0.49,0.32,0.38,-0.46,-0.48,29.6,21.8,0,1,9,471,619
2005-10,17,166.6,-149.6,0.46,0.15,0.1,0.33,0.76,0.86,-0.43,-0.47,30.4,22.7,0,0,13,514,744
2005-11,1,167,-166,-1.38,-1.23,-0.14,-0.15,0.49,0.52,-0.45,-0.5,31.1,23.6,0,0,29,521,721
2005-12,0,166.9,-166.9,,-1.27,-1.34,-1.44,-0.95,-0.9,-0.47,-0.5,31.5,23.9,0,0,31,549,711
2006-01,5,163.5,-158.5,-1.67,-1.81,-2.81,-2.03,-1.1,-0.99,-0.52,-0.56,31.5,23.1,0,0,17,537,701
2006-02,42,138.5,-96.5,-0.66,-0.71,-1.58,-1.41,-1.57,-1.41,-0.44,-0.47,31.9,23.6,0,2,15,498,620
2006-03,110,150.6,-40.6,-0.5,-0.71,-1.09,-1.13,-1.33,-1.34,-0.34,-0.36,32,24.4,0,4,9,564,667
2006-04,234,117.7,116.3,0.74,0.78,-0.15,-0.28,-0.65,-0.81,0.21,0.2,30.6,23.7,0,10,2,515,546
2006-05,114,115.7,-1.7,-0.38,-0.44,-0.09,-0.1,-0.65,-0.75,-0.21,-0.26,30.2,23.4,0,4,4,520,533
2006-06,206,100.8,105.2,0.23,0.23,0.22,0.22,-0.42,-0.53,-0.92,-0.95,29.2,22.3,0,7,5,474,459
2006-07,78,111.2,-33.2,-0.67,-0.74,-0.46,-0.55,-0.46,-0.55,-0.73,-0.78,29,21.1,0,2,4,466,525
2006-08,65,127.8,-62.8,0.04,-0.02,-0.29,-0.37,-0.29,-0.38,-0.69,-0.78,28.9,21.1,0,2,8,465,605
2006-09,17,144.4,-127.4,-0.44,-0.47,-0.67,-0.7,-0.18,-0.24,-0.7,-0.82,29.8,21.4,0,0,7,468,677
2006-10,5,165.9,-160.9,-0.71,-0.6,-0.34,-0.37,-0.52,-0.6,-0.74,-0.86,30.8,22.7,0,0,12,520,746
2006-11,39,157.5,-118.5,1,1.03,0.07,0.06,-0.3,-0.4,-0.63,-0.74,30.6,22.7,0,2,13,500,715
2006-12,33,154.5,-121.5,0.59,0.67,0.72,0.73,-0.49,-0.44,-0.56,-0.62,30.8,23.3,0,1,10,529,690
2007-01,52,155.3,-103.3,0.09,0.16,0.44,0.49,-0.04,-0.01,-0.46,-0.5,30.8,23.9,0,2,11,538,702
2007-02,59,133.3,-74.3,-0.3,-0.29,-0.13,-0.1,-0.24,-0.18,-0.4,-0.42,31.3,23.7,0,2,5,490,601
2007-03,66,145.6,-79.6,-1.25,-1.13,-0.9,-0.88,-0.65,-0.64,-0.59,-0.57,31.1,23.1,0,2,10,530,650
2007-04,242,129.7,112.3,0.81,0.75,-0.26,-0.4,-0.11,-0.2,-0.59,-0.61,30.9,22.9,0,10,7,508,589
2007-05,96,119.4,-23.4,-0.64,-0.73,-0.38,-0.46,-0.44,-0.5,-0.68,-0.73,30.3,22.2,0,2,7,503,556
2007-06,381,93.2,287.8,1.48,1.53,0.91,0.9,0.23,0.15,-0.09,-0.18,28.8,21.3,0,12,3,451,433
2007-07,89,105.2,-16.2,-0.52,-0.52,0.34,0.3,0.04,-0.05,-0.02,-0.04,28.5,20.9,0,2,3,457,496
2007-08,75,120.7,-45.7,0.23,0.32,0.63,0.71,0.15,0.09,0.02,-0.01,28.6,20.7,0,2,4,455,562
2007-09,34,138.8,-104.8,0.24,0.42,-0.34,-0.21,0.46,0.46,0.07,0.04,29.4,21,0,1,15,457,632
2007-10,9,157.2,-148.2,-0.2,0.24,0.11,0.36,0.27,0.3,0.08,0.07,30.2,21.8,0,0,17,496,707
2007-11,28,155,-127,0.67,0.8,0.28,0.56,0.6,0.69,0.05,0.03,30.5,23,0,1,7,502,705
2007-12,8,165.5,-157.5,-0.92,-0.84,-0.15,0.05,-0.44,-0.25,-0.02,-0.04,31.1,23.6,0,0,12,537,727
2008-01,49,155.1,-106.1,0.03,0.1,-0.13,-0.17,-0.12,0.03,-0.04,-0.03,31.1,23.7,0,0,11,539,686
2008-02,10,152.9,-142.9,-1.86,-1.71,-1.17,-1.24,-1,-0.93,-0.17,-0.22,31.6,24,0,0,9,516,681
2008-03,219,139.2,79.8,0.71,0.62,-0.12,-0.31,-0.18,-0.31,0.26,0.25,31.3,23.5,0,9,3,538,630
2008-04,338,112.1,225.9,1.52,1.53,0.8,0.72,0.62,0.53,0.54,0.58,29.9,22.9,0,9,1,492,536
2008-05,148,114.5,33.5,0.05,0,1.03,1.06,0.46,0.41,0.7,0.75,29.9,22.6,0,5,4,504,535
2008-06,296,102.3,193.7,0.93,0.97,1.15,1.18,0.74,0.69,0.44,0.42,29,21.6,0,7,3,458,462
2008-07,251,111.1,139.9,0.92,0.96,0.84,0.82,0.97,0.92,0.81,0.83,28.7,21,0,4,6,461,520
2008-08,241,124.5,116.5,2.19,2.15,1.51,1.54,1.53,1.54,1.13,1.13,28.7,20.7,0,5,2,456,586
2008-09,30,142.1,-112.1,0.11,0.18,1.48,1.49,1.46,1.49,1.09,1.08,29.5,21.8,0,0,17,470,658
2008-10,23,152.5,-129.5,0.83,1.21,1.79,1.8,1.24,1.3,1.12,1.12,30.1,22.8,0,0,10,511,691
2008-11,5,153.5,-148.5,-0.6,-0.06,0,0.39,1.39,1.48,1.08,1.06,30.9,23.4,0,0,10,514,698
2008-12,0,162.6,-162.6,,-1.07,-0.8,-0.15,1.34,1.37,1.09,1.08,31.4,24,0,0,31,549,711
2009-01,99,150.4,-51.4,0.83,0.98,0.17,0.24,1.48,1.5,1.28,1.28,31.3,23.8,0,2,8,544,685
2009-02,166,125.2,40.8,1.05,1.18,0.9,0.95,0.77,0.93,1.65,1.64,30.5,23.5,0,5,6,476,587
2009-03,192,145,47,0.45,0.27,0.88,0.89,0.71,0.78,1.66,1.63,30.5,23.6,0,7,8,530,683
2009-04,282,111.8,170.2,1.12,1.19,1.13,1.17,0.98,1.03,1.57,1.58,30.3,23.3,0,10,1,504,536
2009-05,266,96,170,1.16,1.31,1.17,1.22,1.24,1.3,1.9,1.94,29.8,22.9,0,9,1,508,464
2009-06,218,90.6,127.4,0.33,0.44,1.09,1.23,1.2,1.3,1.68,1.8,29.3,22.1,0,6,3,472,442
2009-07,208,98.2,109.8,0.62,0.75,0.83,0.98,1.14,1.27,1.4,1.52,28.6,21.7,0,7,5,470,502
2009-08,155,118.1,36.9,1.35,1.49,0.78,0.92,1.14,1.26,1.16,1.32,29.2,21.6,0,3,3,477,576
2009-09,39,135.3,-96.3,0.4,0.67,0.93,1.13,1.13,1.3,1.14,1.31,29.5,22.6,0,2,5,482,641
2009-10,0,162.3,-162.3,,-0.7,0.96,1.15,0.94,1.12,1.1,1.25,30.4,22.8,0,0,31,516,752
2009-11,2,163.5,-161.5,-1.08,-0.87,-0.44,-0.22,0.62,0.72,1.09,1.22,31,23.5,0,0,22,518,721
2009-12,6,151.7,-145.7,-1.16,-0.31,-2.17,-1.01,0.64,0.86,1.13,1.27,31.2,23.8,0,0,14,542,674
2010-01,44,148.1,-104.1,-0.07,0.14,-0.77,-0.51,0.3,0.53,1.1,1.26,30.9,25.3,0,0,6,561,635
2010-02,47,130.8,-83.8,-0.55,-0.46,-0.7,-0.45,-1,-0.62,0.83,1,31.5,24.2,0,0,6,500,583
2010-03,47,160.3,-113.3,-1.69,-1.47,-1.28,-1.16,-1.63,-1.3,0.47,0.64,32.6,24.5,0,2,14,574,708
2010-04,106,129.3,-23.3,-0.65,-0.74,-1.53,-1.38,-1.59,-1.37,-0.05,0.08,31.9,23.9,0,3,4,537,589
2010-05,96,126.6,-30.6,-0.64,-0.82,-1.42,-1.5,-1.52,-1.41,-0.64,-0.6,31.5,23.2,0,2,8,537,586
2010-06,81,110.9,-29.9,-1.24,-1.3,-1.32,-1.36,-1.75,-1.55,-1.17,-1.08,30.6,22.5,0,1,6,496,507
2010-07,77,106.2,-29.2,-0.68,-0.68,-1.35,-1.29,-1.84,-1.58,-1.47,-1.34,29.4,21.8,0,3,4,484,488
2010-08,47,122.9,-75.9,-0.36,-0.3,-1.23,-1.14,-1.7,-1.53,-1.81,-1.54,29.5,21.5,0,2,8,480,565
2010-09,22,150.9,-128.9,-0.2,-0.54,-0.81,-0.79,-1.33,-1.27,-1.8,-1.55,29.9,22.4,0,0,4,484,673
2010-10,5,163,-158,-0.71,-0.4,-0.56,-0.55,-1.33,-1.25,-1.78,-1.54,30.7,23.9,0,0,14,538,744
2010-11,1,163.6,-162.6,-1.38,-0.96,-0.87,-0.95,-1.37,-1.23,-1.79,-1.52,31,24.5,0,0,28,534,723
2010-12,48,155.4,-107.4,1.12,1.12,0.13,0.17,-0.8,-0.73,-1.68,-1.49,30.6,25,0,1,9,552,664
2011-01,205,135.4,69.6,1.89,1.83,1.76,1.7,0.98,1.05,-1.18,-1.14,29.7,23.9,0,5,5,522,620
2011-02,91,135.9,-44.9,0.21,0.2,1.41,1.48,1.12,1.13,-1.03,-1.02,30.6,25,0,4,5,498,632
2011-03,145,142.9,2.1,-0.05,-0.23,0.8,0.84,0.76,0.79,-0.75,-0.75,30.7,24.5,0,4,7,545,688
2011-04,218,111.9,106.1,0.6,0.69,0.24,0.2,0.84,0.9,-0.38,-0.37,30.2,24.1,0,4,1,514,536
2011-05,226,99.6,126.4,0.83,0.97,0.55,0.66,1.01,1.13,0.03,0.09,29.4,23.7,0,10,2,512,485
2011-06,236,94,142,0.48,0.57,0.76,0.89,0.92,1.03,0.49,0.59,29,23.1,0,8,2,481,449
2011-07,152,94.2,57.8,0.16,0.3,0.53,0.65,0.44,0.51,0.64,0.79,28.3,22.4,0,6,8,476,458
2011-08,74,111.6,-37.6,0.21,0.47,0.28,0.42,0.44,0.58,0.68,0.83,28.8,22.3,0,1,4,482,563
2011-09,5,146.7,-141.7,-1.36,-1.25,-0.09,0.14,0.44,0.59,0.62,0.77,29.6,22.6,0,0,14,482,692
2011-10,9,153.4,-144.4,-0.2,0.46,-0.32,0.03,0.34,0.5,0.63,0.8,30.1,24,0,0,10,528,713
2011-11,24,154.1,-130.1,0.53,0.7,-0.53,-0.14,0.12,0.26,0.68,0.86,30.4,24.1,0,0,6,518,716
2011-12,15,164.9,-149.9,-0.33,-0.49,-0.05,0.25,-0.18,0.13,0.62,0.79,31,23.7,0,0,9,539,749
2012-01,43,155.3,-112.3,-0.09,-0.05,-0.18,-0.2,-0.49,-0.22,0.25,0.4,30.7,23.7,0,2,8,534,723
2012-02,141,140.4,0.6,0.8,0.79,0.39,0.26,0.07,0.06,0.39,0.54,30.5,23.4,0,3,4,492,643
2012-03,70,150.7,-80.7,-1.17,-1.14,-0.29,-0.46,-0.32,-0.39,0.18,0.33,30.5,23.4,0,2,9,526,689
2012-04,69,135.2,-66.2,-1.27,-1.3,-0.86,-0.99,-0.83,-0.94,-0.29,-0.2,30.5,23.4,0,2,7,508,632
2012-05,126,130.6,-4.6,-0.22,-0.48,-1.29,-1.4,-0.85,-1.04,-0.65,-0.67,30.4,23.1,0,5,7,518,608
2012-06,195,99.3,95.7,0.13,0.13,-0.63,-0.79,-0.69,-0.85,-0.81,-0.82,28.8,21.8,0,6,4,458,483
2012-07,107,113.2,-6.2,-0.3,-0.39,-0.3,-0.48,-0.73,-0.89,-0.83,-0.88,28.7,21.2,0,4,3,462,563
2012-08,30,134.7,-104.7,-0.85,-0.95,-0.38,-0.5,-1.06,-1.15,-0.92,-1.02,29.4,20.7,0,0,11,468,660
2012-09,11,136.9,-125.9,-0.8,-0.4,-0.79,-0.82,-0.84,-0.94,-0.85,-0.94,29.3,21.1,0,0,11,456,654
2012-10,8,157.6,-149.6,-0.31,0.15,-1.08,-0.83,-0.56,-0.66,-0.86,-0.96,29.9,21.9,0,0,7,493,743
2012-11,0,164.3,-164.3,,-1.1,-1.26,-0.7,-0.61,-0.67,-0.94,-1.03,30.7,23.2,0,0,30,509,748
2012-12,0,166.2,-166.2,,-1.24,-2.17,-1.36,-1.23,-1.18,-1.03,-1.1,31.1,24,0,0,31,545,732
2013-01,12,164.4,-152.4,-1.12,-1.47,-2.26,-1.85,-2.25,-1.69,-1.23,-1.27,31.6,24.5,0,0,12,561,720
2013-02,45,139.1,-94.1,-0.59,-0.66,-1.36,-1.31,-1.99,-1.53,-1.62,-1.52,31.6,24.2,0,1,6,502,590
2013-03,22,154.2,-132.2,-2.54,-1.65,-2.06,-1.64,-2.41,-1.79,-1.95,-1.76,31.8,24.6,0,0,6,564,650
2013-04,119,140.8,-21.8,-0.47,-0.72,-1.67,-1.52,-2.06,-1.8,-1.78,-1.69,31.8,24.2,0,4,6,540,620
2013-05,205,127.6,77.4,0.64,0.5,-0.73,-0.96,-1.18,-1.36,-1.48,-1.49,30.7,23.1,0,2,4,524,589
2013-06,208,103.8,104.2,0.25,0.22,0.11,-0.08,-0.83,-1.02,-1.43,-1.43,29.5,22.5,0,8,2,480,502
2013-07,218,103.1,114.9,0.69,0.79,0.6,0.52,-0.34,-0.56,-0.83,-0.99,28.7,21.7,0,7,3,472,479
2013-08,144,126.7,17.3,1.22,1.27,0.74,0.76,0.05,-0.14,-0.43,-0.61,29.2,21.4,0,4,5,474,578
2013-09,95,138.6,-43.6,1.6,1.64,1.19,1.29,0.66,0.58,-0.18,-0.38,29.5,22,0,2,5,472,637
