data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,200,125.7,74.3,0.56,0.78,0.29,0.51,0.62,0.8,0.62,0.83,30.9,22.3,2,7,6,514,598
1997-02,249,122.9,126.1,1.19,1.22,0.76,0.92,1.07,1.23,1,1.15,32.5,22.2,10,6,6,485,574
1997-03,94,132.3,-38.3,-0.26,-0.38,0.84,0.88,1,1.15,0.77,0.89,31.2,20.7,2,4,11,496,627
1997-04,45,104.3,-59.4,-0.86,-0.83,0.24,0.19,0.31,0.53,0.33,0.51,30.1,18,0,1,13,422,532
1997-05,51,80.5,-29.5,-0.57,-0.53,-1,-0.95,-0.01,0.15,-0.03,0.26,27.5,16.4,0,2,10,371,415
1997-06,237,61.8,175.2,1.96,1.97,0.7,0.74,1.05,1.13,0.88,1.03,25.7,14.2,0,10,6,298,341
1997-07,18,86.6,-68.6,-0.53,-0.56,0.99,0.97,0.78,0.72,0.92,1.05,29.7,15.5,1,1,15,390,455
1997-08,17,110.9,-93.9,-0.66,-0.54,1.27,1.19,-0.02,-0.05,0.9,1.06,29.4,16,8,0,15,394,490
1997-09,96,124.1,-28.1,0.18,0.05,-0.55,-0.55,0.12,0.06,0.83,0.97,33.1,19.2,15,4,13,484,504
1997-10,172,135.2,36.9,0.61,0.57,0.08,-0.06,0.65,0.54,0.6,0.68,32.4,20.1,11,7,4,502,567
1997-11,280,120,160,2.15,2.11,1.39,1.43,1.77,1.6,1.15,1.27,31.5,21.7,3,12,7,498,545
1997-12,94,147.6,-53.6,-0.55,-0.51,1.1,1.24,0.53,0.66,1.04,1.09,31.9,22.3,6,3,6,530,665
1998-01,93,160.8,-67.8,-0.9,-1.07,0.39,0.44,0.25,0.24,0.61,0.59,34.3,23.3,17,3,5,583,713
1998-02,178,105.4,72.6,0.42,0.53,-0.6,-0.58,0.51,0.63,0.36,0.39,32.6,22.9,8,5,2,498,478
1998-03,203,118.7,84.3,1.34,1.43,0.35,0.34,1,1.13,0.81,0.85,31.9,21.9,2,6,2,524,566
1998-04,132,94,38,0.74,0.84,1.17,1.39,1.01,1.19,1.1,1.15,30.7,19.6,5,6,5,454,467
1998-05,94,73.4,20.6,0.16,0.32,0.97,1.12,0.18,0.32,1.29,1.31,25.7,15.5,0,4,10,328,426
1998-06,23,63.6,-40.6,-0.78,-0.61,0.01,0.19,0.18,0.37,0.46,0.67,25.3,13.7,0,1,18,286,373
1998-07,24,80.5,-56.5,-0.29,-0.18,-0.64,-0.48,0.54,0.8,0.48,0.69,26.3,15.6,0,2,11,339,442
1998-08,141,79.7,61.3,1.3,1.58,0.41,0.71,1,1.25,1,1.24,27.5,16.6,2,7,12,374,400
1998-09,246,93.3,152.7,1.66,1.76,1.76,1.78,1.32,1.54,1.56,1.66,29.5,17.6,7,8,5,406,432
1998-10,151,122.3,28.7,0.35,0.46,1.76,2.05,1.15,1.41,1.43,1.69,28.8,19.3,3,7,6,435,608
1998-11,79,145.1,-66.1,-0.55,-0.47,0.96,1.16,0.95,1.23,0.7,1.03,30.5,20.1,5,3,9,460,705
1998-12,193,147.5,45.5,0.74,0.74,0.28,0.51,1.29,1.43,1.05,1.3,31.9,21.3,6,8,4,514,697
1999-01,155,130.2,24.8,0.03,0.26,0.12,0.21,1.24,1.47,1.25,1.52,31.9,22,7,5,3,526,618
1999-02,215,120.8,94.2,0.84,0.82,0.73,0.78,1.06,1.23,1.42,1.65,32.4,22.5,2,9,2,488,576
1999-03,92,129,-37,-0.3,-0.36,0.26,0.28,0.33,0.56,1.04,1.32,32.5,22.2,2,3,8,536,619
1999-04,94,105.4,-11.4,0.17,0.05,0.35,0.33,0.25,0.39,0.87,1.12,30.1,18,1,4,14,420,551
1999-05,58,83.6,-25.6,-0.43,-0.45,-0.45,-0.48,0.25,0.3,0.75,1.02,26.6,14.9,0,2,19,334,473
1999-06,123,62.9,60.1,0.96,1.04,0.24,0.24,0.27,0.36,1.1,1.28,25,14.1,0,3,5,286,369
1999-07,57,81.5,-24.5,0.57,0.61,0.42,0.39,0.45,0.41,1.23,1.4,27.2,15.3,0,3,24,348,440
1999-08,0,118.7,-118.7,,-1.18,0.32,0.17,-0.31,-0.35,0.73,0.92,30.1,14.8,3,0,31,386,540
1999-09,47,124.8,-77.8,-0.66,-0.67,-0.92,-0.88,-0.5,-0.54,-0.08,0.13,31.6,17.8,10,2,9,441,556
1999-10,14,154.7,-140.7,-2.94,-1.8,-2.82,-1.77,-1.49,-1.27,-0.65,-0.61,32.1,18.7,5,0,9,476,656
1999-11,37,150.9,-113.9,-1.72,-1.47,-2.78,-1.96,-1.86,-1.57,-0.85,-0.81,31.5,18.4,5,1,12,448,684
1999-12,92,153.5,-61.5,-0.58,-0.62,-2.51,-2.3,-2.48,-2.1,-1.37,-1.18,33.5,21.9,12,2,7,548,675
2000-01,103,156.5,-53.5,-0.73,-0.83,-1.55,-1.38,-2.83,-2.01,-1.63,-1.41,34.1,22.8,13,2,7,572,691
2000-02,188,123.8,64.2,0.54,0.42,-0.46,-0.59,-1.87,-1.63,-1.8,-1.48,31.7,21.8,1,6,8,486,585
2000-03,69,117.6,-48.6,-0.8,-0.57,-0.58,-0.62,-2.03,-1.79,-1.97,-1.53,30.8,21.4,0,1,5,498,565
2000-04,44,114,-70,-0.88,-1.02,-0.53,-0.51,-1.53,-1.4,-2.2,-1.71,31.5,19.3,7,2,13,462,545
2000-05,33,80.7,-47.7,-1.02,-0.91,-1.54,-1.3,-1.4,-1.28,-2.37,-1.97,26.8,15.3,0,2,10,343,417
2000-06,64,74,-10,0.17,0,-1.17,-1.2,-1.33,-1.25,-2.63,-2.21,27.1,16.1,0,2,10,348,364
2000-07,70,73,-3,0.82,1,-0.32,-0.31,-0.73,-0.67,-2.59,-2.04,23.5,10.7,0,1,14,223,409
2000-08,138,94.1,43.9,1.27,1.45,1.27,1.35,-0.35,-0.2,-1.89,-1.63,27.7,16.2,2,5,7,370,451
2000-09,220,107.5,112.5,1.46,1.49,1.86,1.76,0.8,0.83,-0.95,-0.8,27.6,17.2,5,8,9,372,502
2000-10,55,151.2,-96.2,-1.31,-1.25,1.02,1.01,0.59,0.58,-0.71,-0.63,33,20.9,10,2,9,526,663
2000-11,95,146.6,-51.6,-0.23,-0.19,0.23,0.21,0.83,0.86,-0.47,-0.45,31.7,21,3,4,10,490,679
2000-12,223,145.2,77.8,1.04,1.06,-0.09,-0.06,1.14,1.17,0.06,0.12,31.8,21.4,7,10,3,515,681
2001-01,147,147.1,-0.1,-0.07,-0.05,0.38,0.36,0.85,0.84,0.22,0.28,32.7,22.5,7,5,3,546,681
2001-02,242,110.3,131.7,1.12,1.29,1,1.04,0.82,0.84,0.46,0.51,31.9,22.2,1,10,2,478,524
2001-03,158,126.1,31.9,0.77,0.77,0.87,0.89,0.51,0.57,0.83,0.82,32.2,22.1,3,6,5,532,606
2001-04,70,107.7,-37.7,-0.27,-0.43,0.87,0.94,0.79,0.86,0.9,0.91,31.9,20.8,0,4,5,490,538
2001-05,138,73.7,64.3,0.71,0.85,0.54,0.59,1.08,1.14,1.31,1.28,25.9,15.2,0,7,4,326,419
2001-06,66,63.5,2.5,0.2,0.23,0.23,0.29,0.75,0.85,1.28,1.29,24.6,14.1,0,3,9,280,378
2001-07,30,84.8,-54.8,-0.09,-0.13,0.38,0.41,0.84,0.91,1.15,1.18,27.9,15,0,1,12,356,432
2001-08,87,108.4,-21.4,0.72,0.78,0.36,0.28,0.57,0.59,1,1.04,30.3,17.6,0,4,23,433,514
2001-09,106,119.4,-13.4,0.32,0.25,0.41,0.41,0.34,0.33,0.56,0.65,30.2,18.1,4,5,13,424,551
2001-10,77,141.2,-64.2,-0.81,-0.82,-0.04,-0.16,0.11,0.09,0.63,0.66,31.6,19.9,4,4,9,488,663
2001-11,182,133.9,48.1,1.09,1.24,0.19,0.25,0.26,0.36,0.96,1,31.6,21.2,6,8,3,492,619
2001-12,214,139.5,74.5,0.95,1.03,0.63,0.81,0.63,0.73,0.9,0.97,31,20.8,2,8,5,494,663
2002-01,186,149.9,36.1,0.41,0.39,1.1,1.14,0.73,0.73,1.02,1.04,32.5,21.7,8,7,7,531,698
2002-02,188,122.4,65.6,0.54,0.44,0.87,0.85,0.69,0.73,0.86,0.84,31.5,21.2,1,7,4,458,587
2002-03,65,145.5,-80.5,-0.9,-1.12,0.08,-0.18,0.47,0.51,0.51,0.45,34.4,23,18,1,10,580,664
2002-04,18,130.8,-112.8,-1.87,-1.76,-0.83,-1.11,0.38,0.3,0.28,0.17,34.8,21.9,20,0,17,550,569
2002-05,284,81.2,202.8,1.96,1.82,0.55,0.22,0.97,0.77,0.87,0.75,28.3,18.2,0,8,9,410,417
2002-06,6,78.7,-72.7,-1.7,-1.34,0.51,0.19,0.33,-0.04,0.62,0.5,29,16.7,0,0,29,386,422
2002-07,71,74,-3,0.83,1,1.4,1.33,0.4,0.05,0.78,0.65,25.8,14.4,0,2,6,313,390
2002-08,35,116,-81,-0.13,-0.24,-0.62,-0.72,0.1,-0.28,0.61,0.49,30.4,18.2,4,2,19,443,494
2002-09,35,120.2,-85.2,-0.97,-0.79,-0.42,-0.32,0.02,-0.24,0.33,0.27,29.6,16.8,6,0,8,396,532
2002-10,105,143.8,-38.8,-0.31,-0.47,-0.98,-0.95,0.31,0.14,0.44,0.25,34.3,21.7,17,4,7,558,566
2002-11,115,141.1,-26.1,0.13,0.26,-0.74,-0.65,-1.05,-0.89,0.17,-0.07,32,20.6,7,3,5,490,622
2002-12,118,160.7,-42.7,-0.17,-0.36,-0.37,-0.36,-0.61,-0.53,-0.26,-0.47,33.4,22.4,11,4,5,554,717
2003-01,356,134,222,1.94,1.75,1.14,1.11,0.31,0.21,0.42,0.19,32.3,22.7,9,13,3,542,622
2003-02,234,122,112,1.04,1.05,1.51,1.47,0.74,0.71,0.63,0.34,32.4,22.5,4,9,5,490,565
2003-03,117,139.2,-22.1,0.15,-0.1,1.86,1.86,1.11,1.03,0.85,0.57,32.3,21.7,3,5,8,528,650
2003-04,129,104.4,24.6,0.7,0.64,0.94,0.86,1.41,1.31,1.23,1.04,30.1,19.4,0,4,7,442,517
2003-05,33,85,-52,-1.02,-1.01,-0.14,-0.27,1.12,1.03,0.28,0.24,27.2,15.3,0,1,17,349,482
2003-06,41,73.5,-32.5,-0.28,-0.44,-0.44,-0.54,1.23,1.15,0.41,0.38,28.8,17.4,0,2,25,393,410
2003-07,56,78.4,-22.4,0.55,0.65,-0.79,-0.8,0.26,0.1,0.36,0.28,27.6,16,0,2,16,366,417
2003-08,80,97.6,-17.6,0.63,0.83,0.28,0.3,-0.07,-0.11,0.56,0.56,25.9,12.8,0,2,7,290,518
2003-09,98,115.2,-17.2,0.21,0.2,0.51,0.67,-0.07,-0.02,0.82,0.83,29.5,16.9,6,4,7,396,546
2003-10,102,140.4,-38.4,-0.36,-0.46,0.04,0.03,-0.56,-0.46,0.78,0.74,31.5,19.2,7,4,8,475,649
2003-11,119,146.8,-27.8,0.2,0.23,-0.17,-0.14,-0.08,0.05,0.8,0.71,31.8,20,5,5,5,478,677
2003-12,208,152.5,55.5,0.89,0.84,0.33,0.38,0.46,0.57,1.11,1.04,32.5,21.6,5,7,4,528,683
2004-01,50,163,-113,-1.86,-1.85,-0.25,-0.41,-0.25,-0.3,-0.1,-0.17,32.8,22.1,3,2,9,541,747
2004-02,57,147.1,-90.1,-1.65,-1.49,-1.01,-1.16,-0.9,-0.97,-0.88,-0.91,32.9,21.4,5,1,6,498,677
2004-03,70,140.3,-70.3,-0.78,-0.95,-2.63,-1.98,-1.3,-1.42,-1.13,-1.09,32.8,21,9,2,12,524,661
2004-04,103,101.2,1.8,0.32,0.28,-1.29,-1.35,-1.03,-1.19,-1.23,-1.15,30.9,20.7,0,3,5,474,485
2004-05,325,58.6,266.4,2.23,2.09,1.39,1.41,0.28,0.09,0.09,0.08,23.2,14.8,0,12,3,280,358
2004-06,104,59.2,44.8,0.74,0.85,1.97,1.96,0.1,-0.04,0.35,0.37,24.4,14.6,0,4,10,285,354
2004-07,66,70.9,-4.9,0.74,0.97,2.25,2.27,0.96,0.97,0.39,0.4,24.4,14.2,0,3,12,288,392
2004-08,0,111.8,-111.8,,-0.99,0.2,0.3,1.3,1.34,0.07,0.08,29.2,14.9,2,0,31,374,558
2004-09,60,131.4,-71.4,-0.4,-0.58,-0.61,-0.52,1.31,1.32,-0.08,-0.08,33.1,19.3,18,1,6,486,567
2004-10,243,126.1,116.9,1.35,1.44,0.23,0.09,1.76,1.72,0.5,0.41,29.9,18.5,2,9,3,440,582
2004-11,175,139.7,35.3,1,1.11,0.97,0.97,0.86,0.92,0.72,0.61,30.9,20.1,4,9,4,464,649
2004-12,141,154.4,-13.4,0.14,0.04,1.18,1.22,0.57,0.65,0.43,0.38,31.9,21.2,4,5,6,514,705
2005-01,205,120,85,0.61,0.87,0.74,0.86,0.6,0.64,1,1.01,31.1,22.6,2,6,3,522,557
2005-02,17,147.1,-130.1,-3.24,-1.86,-0.61,-0.64,0.18,0.2,0.88,0.9,34,22.5,12,0,11,512,667
2005-03,17,146.7,-129.7,-2.73,-1.93,-1.82,-1.48,-0.13,-0.06,0.7,0.71,34.3,22.3,14,0,10,567,652
2005-04,152,108.5,43.5,0.99,0.92,-1.84,-1.76,-0.42,-0.45,0.86,0.84,32,21,14,3,10,496,487
2005-05,60,91,-31,-0.39,-0.56,-0.6,-0.86,-0.98,-1.08,-0.2,-0.16,28.9,17.7,0,1,20,414,454
2005-06,64,70.5,-6.5,0.17,0.07,0.24,0.09,-1.22,-1.27,-0.36,-0.35,28,18,0,3,17,390,373
2005-07,28,83.2,-55.2,-0.15,-0.14,-0.5,-0.65,-1.84,-1.69,-0.54,-0.59,25.1,13.5,0,1,10,289,429
2005-08,10,118.5,-108.5,-0.99,-0.9,-0.79,-0.88,-1.08,-1.23,-0.51,-0.6,30.2,16.6,5,0,17,416,510
2005-09,176,96.8,79.2,1.08,1.23,0.33,0.46,0.3,0.22,0.03,0.11,25.7,14.9,1,5,8,308,448
2005-10,195,113.4,81.6,0.87,1.09,0.8,0.95,0.3,0.36,-0.16,-0.13,29.9,20.3,2,9,3,467,506
2005-11,53,144.8,-91.8,-1.2,-1,0.61,0.9,0.12,0.37,-0.7,-0.64,31.6,20.7,3,3,8,484,648
2005-12,95,157.8,-62.8,-0.53,-0.64,-0.33,-0.08,-0.13,0.14,-0.95,-0.8,32,21.5,3,3,5,519,701
2006-01,118,145.5,-27.5,-0.48,-0.44,-1.2,-1.07,-0.3,-0.17,-1.37,-1.19,32.9,22.4,8,4,4,548,644
2006-02,154,123.8,30.2,0.11,-0.05,-0.58,-0.65,-0.06,0.14,-0.73,-0.66,33.2,22,10,6,3,492,571
2006-03,169,129.9,39.1,0.92,0.87,0.1,-0.03,-0.21,-0.04,-0.06,-0.05,32.9,22.5,6,4,3,548,598
2006-04,75,104.1,-29.1,-0.17,-0.27,0.32,0.29,-0.68,-0.63,-0.39,-0.3,30.3,19.9,0,2,14,452,505
2006-05,36,83,-47,-0.94,-0.9,-0.13,-0.16,-0.64,-0.69,-0.5,-0.28,26,14.4,0,1,18,316,468
2006-06,24,82.2,-58.2,-0.75,-1,-1.25,-1.27,-0.78,-0.84,-0.66,-0.47,27.3,16.4,0,1,14,356,397
2006-07,35,96.2,-61.2,0.06,-0.32,-1.33,-1.41,-0.54,-0.74,-0.64,-0.55,29,16.6,0,1,18,397,441
2006-08,13,123,-110,-0.83,-0.94,-1.38,-1.54,-0.9,-1.09,-0.65,-0.56,30.2,16.5,7,0,17,414,518
2006-09,108,117.4,-9.4,0.34,0.3,-0.25,-0.44,-1.26,-1.26,-0.94,-0.88,28.7,16.9,5,4,6,384,533
2006-10,66,144.1,-78,-1.05,-1.01,-0.85,-0.89,-1.65,-1.45,-1.5,-1.38,32,21.3,5,1,11,516,630
2006-11,87,154.6,-67.6,-0.39,-0.5,-0.68,-0.69,-1.34,-1.38,-1.35,-1.29,32.2,21.2,9,3,12,501,652
2006-12,287,148.8,138.2,1.6,1.55,0.41,0.41,0.1,-0.02,-0.49,-0.63,32.5,22.7,5,9,9,547,653
2007-01,303,126.9,176.1,1.53,1.52,1.62,1.56,0.79,0.68,0.27,0.1,31.5,22.7,1,11,2,530,586
2007-02,215,129.2,85.8,0.84,0.71,1.98,1.96,1.17,1.11,0.53,0.29,32.1,22.2,2,9,3,481,599
2007-03,70,139.6,-69.6,-0.78,-0.93,1.14,1.1,1.03,0.95,0.14,-0.13,33.3,22.4,13,3,4,552,639
2007-04,69,115.9,-46.9,-0.29,-0.6,-0.05,-0.31,1.24,1.12,0.1,-0.17,31.4,20.9,5,3,9,484,525
2007-05,52,88.8,-36.8,-0.55,-0.68,-0.99,-1.19,1.16,1.05,0.18,-0.04,26.8,15.7,0,1,7,348,452
2007-06,7,88.3,-81.3,-1.61,-1.55,-1.35,-1.57,0.14,-0.11,0.11,-0.12,28.7,15.3,0,0,28,360,416
2007-07,157,82.3,74.7,1.98,1.88,0.21,-0.14,0,-0.42,0.59,0.35,25.7,13.4,0,5,14,296,402
2007-08,9,116.3,-107.3,-1.05,-0.87,0.24,-0.2,-0.79,-1.1,0.6,0.41,28.5,15.5,1,0,27,371,492
2007-09,7,152.3,-145.3,-2.27,-1.72,-0.07,-0.41,-1.17,-1.42,0.2,-0.07,33.6,20.4,15,0,21,510,566
2007-10,75,150.8,-75.8,-0.85,-0.98,-2.18,-1.72,-1.42,-1.49,0.24,-0.16,33.4,21.1,13,2,11,534,590
2007-11,173,148.5,24.5,0.98,0.98,-0.74,-1,-0.57,-0.91,0.57,0.14,31.5,20.1,3,8,5,474,657
2007-12,120,160.1,-40.1,-0.14,-0.32,-0.13,-0.23,-0.22,-0.48,-0.13,-0.49,32.8,21.7,7,5,11,534,709
2008-01,140,137.5,2.5,-0.17,-0.02,0.16,0.1,-1.04,-1.15,-0.85,-1.11,30.9,21.8,2,6,3,508,625
2008-02,179,130.9,48.1,0.43,0.2,-0.06,-0.2,-0.57,-0.77,-1.03,-1.23,31.6,21.8,1,8,8,484,612
2008-03,69,139.2,-70.2,-0.8,-0.95,-0.34,-0.49,-0.37,-0.47,-1.06,-1.25,31.2,20.6,0,3,7,494,656
2008-04,123,101.6,21.4,0.61,0.59,0.1,-0.05,0.12,0.07,-0.78,-1.02,29.9,18.9,1,5,7,432,492
2008-05,58,79.2,-21.2,-0.43,-0.37,-0.4,-0.45,-0.4,-0.49,-0.76,-0.97,25.8,15.2,0,3,24,326,422
2008-06,23,64.3,-41.3,-0.78,-0.63,-0.43,-0.35,-0.66,-0.65,-0.66,-0.79,25.1,14,0,0,13,287,346
2008-07,18,103.4,-85.4,-0.53,-1.15,-1.26,-1.22,-0.72,-0.87,-1.33,-1.41,29,16.2,0,1,22,391,455
2008-08,125,116.9,8.1,1.15,1.12,0.15,-0.26,-0.37,-0.56,-0.81,-1.06,29.3,16.9,3,4,13,407,506
2008-09,63,135.2,-72.2,-0.34,-0.59,0.26,-0.12,-0.26,-0.49,-0.51,-0.69,28.5,15.3,5,3,7,357,587
2008-10,122,144.6,-22.6,-0.04,-0.24,0.29,-0.07,-0.56,-0.77,-0.27,-0.5,31.6,20.5,9,5,6,498,598
2008-11,135,157.4,-22.4,0.45,0.32,-0.16,-0.4,-0.15,-0.44,-0.45,-0.71,31.2,20.3,4,5,9,473,684
2008-12,39,186.1,-147.1,-1.78,-1.8,-0.74,-1.11,-0.46,-0.91,-0.85,-1.07,34,21.4,16,2,9,549,782
2009-01,230,138.1,91.9,0.87,0.93,-0.04,-0.35,0.06,-0.33,-0.45,-0.76,30.8,21.1,4,8,6,495,625
2009-02,143,130.5,12.5,-0.04,-0.29,-0.25,-0.54,-0.36,-0.65,-0.61,-0.9,32.4,22.1,4,8,4,484,608
2009-03,28,134.3,-106.3,-2.12,-1.55,-0.23,-0.36,-0.72,-0.93,-0.82,-1.04,32.7,21.6,7,0,7,532,631
2009-04,9,122.1,-113.1,-2.5,-1.77,-1.92,-1.7,-1.18,-1.41,-1.35,-1.45,32.6,19.6,0,0,15,482,583
2009-05,93,86.6,6.4,0.15,0.11,-1.76,-1.71,-1.31,-1.45,-1.18,-1.45,28.7,17.1,0,3,11,400,421
2009-06,84,60,24,0.47,0.57,-0.62,-0.76,-0.7,-0.79,-0.86,-1.18,23.7,13.2,0,4,8,253,352
2009-07,140,61.7,78.3,1.79,1.9,1.08,1.2,-0.51,-0.57,-0.32,-0.57,24,14.7,0,6,5,290,324
2009-08,126,99,27,1.16,1.3,1.92,2.08,0.11,0.15,-0.33,-0.51,26.8,16,0,7,14,354,471
2009-09,137,105.3,31.7,0.68,0.78,1.71,1.7,0.91,0.98,0.02,0,28.1,17.8,1,6,7,388,484
2009-10,274,131.7,142.3,1.63,1.67,1.75,1.84,2.03,1.98,0.63,0.52,30.2,19.1,1,9,4,454,612
2009-11,146,147.9,-1.9,0.61,0.63,1.44,1.44,2.18,1.95,0.67,0.56,33.2,22.7,8,5,5,538,650
2009-12,148,141,7,0.23,0.29,1.23,1.26,1.88,1.74,1.06,1.08,31.5,22.3,2,5,5,524,647
2010-01,235,132,103,0.92,1.02,0.79,0.86,1.65,1.68,1.05,1.08,31.7,22.3,3,8,2,528,614
2010-02,165,126.5,38.5,0.26,0.07,0.64,0.68,1.33,1.36,1.17,1.19,32.8,22.8,10,7,4,498,571
2010-03,123,137.2,-14.2,0.25,0.04,0.7,0.63,1.32,1.28,1.55,1.53,32.9,21,7,4,13,526,642
2010-04,36,113.8,-77.8,-1.13,-1.16,-0.31,-0.5,0.38,0.41,1.59,1.56,30,19.1,3,1,16,437,528
2010-05,91,75.4,15.6,0.12,0.25,-0.4,-0.5,0.2,0.21,1.62,1.55,25.4,14.7,0,2,7,312,416
2010-06,5,83,-78,-1.81,-1.47,-1.29,-1.33,-0.24,-0.36,1.29,1.28,26.7,14.9,0,0,25,325,420
2010-07,24,97.5,-73.5,-0.29,-0.72,-0.93,-1.1,-0.92,-1.1,0.88,0.85,27.4,15.1,0,1,14,350,407
2010-08,8,130.6,-122.6,-1.11,-1.29,-2.36,-1.99,-1.5,-1.63,0.45,0.38,29.2,14.4,8,0,28,365,516
2010-09,256,140.3,115.7,1.73,1.52,0.94,0.49,-0.19,-0.69,0.93,0.72,30.9,18.1,9,5,13,436,474
2010-10,140,144,-4,0.21,0.02,0.96,0.5,0.24,-0.27,0.39,0.08,29.5,17.6,1,5,6,420,620
2010-11,105,157.5,-52.5,-0.04,-0.21,1.11,0.84,0.2,-0.31,0.23,-0.16,30.9,18.7,4,5,5,443,713
2010-12,177,143.9,33.1,0.57,0.6,0.28,0.29,0.7,0.41,0.32,-0.01,31.5,21.5,3,9,3,512,658
2011-01,195,144.6,50.4,0.51,0.54,0.46,0.39,0.87,0.55,0.14,-0.24,32.5,22.4,2,6,3,540,668
2011-02,198,119,79,0.65,0.62,0.77,0.77,1.19,1.02,0.29,-0.11,31.9,22.5,1,9,2,482,562
2011-03,97,117.4,-20.4,-0.2,-0.07,0.47,0.49,0.47,0.54,0.19,-0.15,30.1,21.4,0,3,6,488,526
2011-04,138,105.5,32.5,0.82,0.76,0.59,0.69,0.67,0.73,0.59,0.29,30.3,19.2,0,6,10,442,516
2011-05,9,87.3,-78.3,-2.11,-1.66,-0.45,-0.41,0.28,0.33,0.27,0.03,26.8,15.2,0,0,29,341,479
2011-06,58,74.1,-16.1,0.06,-0.11,-0.42,-0.56,0.01,0.01,0.48,0.27,25.2,12.8,0,3,15,270,402
2011-07,101,83.2,17.8,1.3,1.3,-0.31,-0.48,0.2,0.14,0.78,0.56,27,15.1,0,5,14,343,385
2011-08,24,110.8,-86.8,-0.42,-0.37,0.36,0.15,-0.28,-0.31,0.87,0.75,28.6,15.5,7,1,8,374,454
2011-09,30,144.4,-114.4,-1.11,-1.24,-0.26,-0.47,-0.65,-0.84,-0.04,-0.08,30.9,16.9,4,2,11,417,610
2011-10,134,144.2,-10.2,0.13,-0.06,-0.83,-0.99,-0.99,-1.07,-0.05,-0.19,30.5,19.5,3,5,8,466,634
2011-11,105,165.1,-60.1,-0.04,-0.36,-0.61,-0.91,-0.39,-0.65,-0.06,-0.27,31.3,19.6,5,3,8,463,756
2011-12,37,177.7,-140.7,-1.84,-1.72,-0.93,-1.29,-0.93,-1.23,-0.7,-0.88,33.6,20.8,11,1,12,534,794
2012-01,104,154.9,-50.9,-0.71,-0.79,-1.4,-1.52,-1.65,-1.64,-1.13,-1.22,32.3,21.4,4,3,4,522,711
2012-02,70,148.5,-78.5,-1.33,-1.37,-2.03,-1.79,-1.87,-1.91,-1.79,-1.66,34.4,22.2,15,3,15,531,658
2012-03,85,147.7,-62.7,-0.44,-0.82,-1.59,-1.58,-1.79,-2.04,-1.9,-1.79,32.6,20.4,12,2,8,512,685
2012-04,150,98.1,51.9,0.97,1.03,-0.49,-0.8,-1.41,-1.7,-1.79,-1.76,29.7,19.4,0,7,5,436,498
2012-05,110,84.4,25.6,0.38,0.39,0.39,0.26,-1.22,-1.45,-1.28,-1.58,26.7,16.5,0,5,10,360,468
2012-06,227,59.7,167.3,1.89,1.92,1.71,1.67,0.32,0.04,-0.46,-0.84,25,15.9,0,5,10,313,345
2012-07,11,76.8,-65.8,-0.9,-0.46,1.31,1.33,0.53,0.29,-0.88,-1.18,26.1,14,0,1,23,311,427
2012-08,2,129.6,-127.6,-1.79,-1.44,0.97,0.81,0.8,0.61,-1.03,-1.42,30.4,17,0,0,27,424,556
2012-09,96,145.2,-49.2,0.18,-0.25,-0.84,-1.12,0.96,0.7,-0.67,-1.12,32.6,17.8,11,3,17,457,598
2012-10,60,154,-94,-1.19,-1.22,-1.18,-1.38,0.12,-0.25,-0.97,-1.31,33,20.9,14,2,4,526,643
2012-11,156,156,0,0.75,0.66,-0.23,-0.6,0.29,-0.03,-0.75,-1.12,32.8,21.5,6,5,8,514,683
2012-12,137,154.4,-17.4,0.09,-0.02,-0.25,-0.39,-0.72,-0.99,-0.33,-0.71,33.4,23,12,6,4,564,699
2013-01,176,161.8,14.2,0.29,0.13,0.41,0.16,-0.41,-0.85,-0.04,-0.49,32.3,21.3,2,5,5,521,743
2013-02,290,119.7,170.3,1.57,1.72,0.95,0.79,0.52,0.21,0.85,0.41,32.2,21.5,3,12,2,472,561
2013-03,205,123.7,81.3,1.37,1.39,1.65,1.58,1.01,0.83,1.33,0.95,31.2,20.5,5,7,5,492,594
2013-04,242,95.8,146.2,1.93,2.02,2.52,2.37,2,1.72,1.61,1.23,28.7,18.6,0,7,17,410,500
2013-05,58,84.2,-26.2,-0.43,-0.47,1.43,1.43,1.65,1.53,1.46,1.1,28,17,0,3,7,388,437
2013-06,210,56.5,153.5,1.76,1.83,1.84,1.8,2.53,2.27,1.35,1.05,25.3,16.8,0,6,12,332,316
2013-07,38,79.4,-41.4,0.14,0.23,0.99,1.03,2.57,2.55,1.46,1.13,25.4,13.6,0,1,17,296,454
2013-08,0,117.7,-117.7,,-1.15,1.05,1.02,1.76,1.64,1.52,1.22,27.9,13.5,1,0,31,333,548
2013-09,78,135.2,-57.2,-0.08,-0.36,-0.74,-0.83,1.13,0.99,1.45,1.19,30.2,17.5,10,3,13,416,558
2013-10,115,145.6,-30.6,-0.15,-0.35,-0.78,-0.95,0.07,-0.1,1.58,1.34,30.4,19.4,2,4,8,461,641
2013-11,132,166.7,-34.7,0.4,0.11,-0.12,-0.44,0.42,0.22,1.51,1.26,32.8,21.1,7,4,7,508,710
2013-12,104,173.6,-69.6,-0.38,-0.73,-0.27,-0.6,-0.69,-0.97,1.38,1.05,34,22.8,10,3,6,570,748
