data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,3,150.8,-147.8,-2.36,-1.43,-2.07,-1.44,-1.44,-1.21,0.18,0.11,32.7,24.4,0,0,19,575,591
1997-02,12,145.1,-133.1,-2.84,-1.88,-3.21,-1.96,-3.01,-1.97,-0.19,-0.3,32.4,23.8,0,0,6,507,610
1997-03,166,136.1,29.9,-0.94,-1.09,-2.03,-1.68,-2.01,-1.69,-1.21,-1.23,31.7,23.9,0,7,17,552,580
1997-04,258,109.5,148.5,-0.07,-0.27,-1.16,-1.29,-1.48,-1.47,-1.39,-1.44,30.2,23.3,0,8,4,502,529
1997-05,178,111.1,66.9,0.54,0.42,-0.35,-0.49,-1.17,-1.26,-1.38,-1.43,29.9,22.7,0,6,2,506,551
1997-06,20,134.3,-114.3,-1.56,-1.62,-0.14,-0.36,-1.22,-1.31,-1.29,-1.38,31.1,22,0,0,14,497,624
1997-07,8,149.1,-141.1,-0.82,-1.17,-0.29,-0.62,-1.04,-1.21,-1.28,-1.38,31.6,22.1,0,0,27,522,631
1997-08,4,157.3,-153.3,-0.27,-0.1,-1.58,-1.48,-0.61,-0.8,-1.32,-1.39,32,22.5,0,0,19,534,644
1997-09,0,161.1,-161.1,,0.33,-0.77,-0.7,-0.26,-0.49,-1.32,-1.36,32.2,22.9,0,0,30,526,642
1997-10,1,173.8,-172.8,-0.64,0.23,-0.49,0.07,-0.31,-0.53,-1.33,-1.35,32,23.2,0,0,25,546,714
1997-11,1,163.8,-162.8,-1.03,-0.05,-0.91,0.09,-1.61,-1.17,-1.34,-1.33,32.6,23.6,0,0,20,542,670
1997-12,9,165.8,-156.8,-0.07,-0.31,-0.15,-0.16,-0.75,-0.61,-1.32,-1.32,32.8,23.8,0,0,20,568,692
1998-01,229,117.5,111.5,1.1,1.21,0.92,0.92,0.89,0.9,-0.64,-0.78,31.5,24.2,0,8,4,552,492
1998-02,50,137.9,-87.9,-1.48,-1.42,0.02,-0.12,0,-0.1,-0.53,-0.69,32.6,24.4,0,2,8,517,593
1998-03,195,124.5,70.5,-0.65,-0.78,-0.32,-0.49,-0.36,-0.52,-0.48,-0.64,31.7,24.2,0,7,1,558,546
1998-04,192,130.4,61.6,-0.71,-0.97,-1.16,-1.29,-0.57,-0.74,-0.68,-0.85,32.1,24.1,0,8,4,544,577
1998-05,89,133,-44,-0.69,-0.99,-0.91,-1.09,-0.68,-0.86,-0.93,-1.12,32.3,23.8,0,3,6,560,569
1998-06,55,127,-72,-0.29,-0.65,-0.87,-1.11,-0.66,-0.84,-0.78,-0.96,32.5,23,0,1,12,532,497
1998-07,7,143,-136,-0.91,-0.99,-0.88,-1.11,-1.24,-1.39,-0.77,-0.93,32.1,22.5,0,0,16,536,591
1998-08,4,163.3,-159.3,-0.27,-0.54,-0.64,-0.94,-0.99,-1.17,-0.77,-0.93,32.4,22.6,0,0,13,542,677
1998-09,0,180.1,-180.1,,-1.3,-0.83,-1.1,-0.98,-1.21,-0.77,-0.97,32.8,23.4,0,0,30,544,724
1998-10,0,188.8,-188.8,,-1.36,-0.68,-1.23,-0.91,-1.22,-0.77,-0.99,33.1,23.8,0,0,31,571,753
1998-11,0,167.4,-167.4,,-0.44,,-1.25,-0.74,-1.15,-0.77,-0.99,32.9,23.7,0,0,30,549,673
1998-12,11,170.1,-159.1,0.03,-0.44,-0.15,-0.91,-0.79,-1.22,-0.76,-1,32.9,23.9,0,0,21,570,689
1999-01,56,149.4,-93.4,-0.48,-0.7,-0.57,-0.86,-0.67,-1.17,-1.39,-1.54,32,23.5,0,3,8,550,623
1999-02,149,119.6,29.4,-0.06,-0.19,-0.44,-0.65,-0.48,-0.86,-1.06,-1.28,31.3,23.5,0,7,7,487,519
1999-03,459,107.9,351.1,1.18,1.21,0.41,0.26,0.35,0.1,-0.28,-0.65,29.9,22.8,0,16,2,508,517
1999-04,308,102.7,205.3,0.35,0.22,0.65,0.66,0.35,0.21,0.03,-0.25,30.1,22.8,0,10,4,493,492
1999-05,178,99.1,78.9,0.54,0.57,0.87,0.91,0.39,0.33,0.25,0.07,29.8,22.5,0,8,3,500,492
1999-06,69,118.6,-49.6,0.05,-0.14,0.37,0.32,0.41,0.37,0.28,0.12,30.8,22,0,2,7,492,567
1999-07,22,140.7,-118.7,-0.03,-0.39,0.28,0.17,0.58,0.58,0.32,0.14,31.8,21.7,0,1,12,520,620
1999-08,10,167.1,-157.1,0.63,-0.38,0.01,-0.37,0.76,0.7,0.33,0.14,32.7,21.8,0,0,25,534,709
1999-09,3,169.6,-166.6,-0.18,-0.19,0.19,-0.43,0.34,0.16,0.34,0.16,32.4,22.6,0,0,16,526,716
1999-10,0,180,-180,,-0.52,0.5,-0.51,0.3,0.05,0.34,0.18,32.6,23.2,0,0,31,554,751
1999-11,0,171.4,-171.4,,-0.77,-0.57,-0.71,-0.03,-0.52,0.34,0.17,33.2,23.8,0,0,30,556,681
1999-12,27,152.9,-125.9,0.57,0.79,0.45,0.24,0.24,-0.22,0.4,0.27,32.5,24.1,0,0,10,567,604
2000-01,161,127,34,0.63,0.65,0.59,0.55,0.6,0.39,0.64,0.57,31.1,23.5,0,5,7,536,591
2000-02,149,115.7,33.3,-0.06,-0.15,0.29,0.29,0.27,0.2,0.65,0.58,31.1,23.3,0,7,6,499,536
2000-03,293,116.5,176.5,0.15,0.05,0.2,0.09,0.19,0.08,0.25,0.15,30.7,23.6,0,12,2,532,547
2000-04,318,102.9,215.1,0.43,0.31,0.16,0.14,0.25,0.2,0.26,0.22,30.4,23.3,0,14,2,505,494
2000-05,159,113.2,45.9,0.32,0.15,0.29,0.25,0.26,0.24,0.22,0.13,30.5,23.2,0,8,4,523,548
2000-06,90,108.6,-18.6,0.49,0.5,0.43,0.35,0.3,0.29,0.26,0.2,30.7,22.5,0,3,8,497,527
2000-07,95,121.8,-26.8,1.69,1.64,0.84,0.82,0.38,0.4,0.43,0.39,31.1,22.6,0,2,10,522,550
2000-08,14,142.3,-128.3,1.03,1.47,1.26,1.31,0.54,0.57,0.43,0.44,31.4,22.2,0,0,15,522,627
2000-09,15,149.3,-134.3,1.92,2.58,1.86,1.91,0.78,0.85,0.46,0.5,32.1,23.2,0,0,8,529,644
2000-10,0,177.8,-177.8,,-0.3,1.61,1.74,0.95,1.02,0.46,0.5,33.1,23.2,2,0,31,562,754
2000-11,0,166.1,-166.1,,-0.33,1.23,0.89,1.33,1.36,0.46,0.5,33,23.3,0,0,30,544,693
2000-12,9,156.1,-147.1,-0.07,0.15,-0.27,-0.12,1.24,1.23,0.45,0.49,32.6,23.6,0,0,13,560,659
2001-01,90,133.7,-43.7,-0.02,-0.11,-0.17,-0.24,0,0.15,0.29,0.35,31.7,23.6,0,2,3,548,593
2001-02,74,114,-40,-1.02,-0.92,-0.76,-0.7,-0.69,-0.56,0.1,0.17,31.2,23.7,0,3,2,489,518
2001-03,152,120.4,31.6,-1.1,-1.08,-1.1,-1.03,-1.13,-1.03,-0.29,-0.23,31.3,23.6,0,4,3,541,564
2001-04,356,93.4,262.6,0.71,0.71,-0.51,-0.49,-0.56,-0.56,-0.19,-0.06,29.9,23.4,0,14,1,499,450
2001-05,66,123.9,-57.9,-1.15,-1.14,-0.47,-0.52,-0.74,-0.73,-0.44,-0.33,31.3,23.4,0,3,9,538,599
2001-06,75,112.2,-37.2,0.19,0.13,0.08,-0.02,-0.65,-0.65,-0.45,-0.35,31,22.6,0,4,5,504,526
2001-07,5,140.1,-135.1,-1.13,-0.96,-0.95,-0.95,-0.73,-0.72,-0.7,-0.62,31.7,22.1,0,0,15,524,599
2001-08,0,174.5,-174.5,,-1.59,-0.36,-0.66,-0.53,-0.62,-0.74,-0.72,33,22,0,0,31,542,707
2001-09,0,166.1,-166.1,,-0.15,-1.37,-1.1,-0.09,-0.29,-0.78,-0.79,33.1,23.1,0,0,30,543,702
2001-10,0,177.2,-177.2,,-0.23,,-0.94,-1.01,-1.01,-0.78,-0.79,33.4,23.4,1,0,31,571,709
2001-11,1,159.8,-158.8,-1.03,0.3,-1.4,-0.13,-0.43,-0.58,-0.78,-0.76,33.3,24.3,0,0,18,563,656
2001-12,3,162.2,-159.2,-0.55,-0.44,-0.68,-0.24,-1.46,-0.93,-0.79,-0.78,33.4,24.7,2,0,17,590,656
2002-01,300,108,192.1,1.5,1.63,1.28,1.38,1.25,1.2,-0.22,-0.23,31,23.5,0,10,6,536,492
2002-02,96,121.6,-25.6,-0.69,-0.77,0.6,0.62,0.57,0.61,-0.17,-0.22,31.6,23.4,0,5,7,490,568
2002-03,336,113.2,222.8,0.45,0.39,0.64,0.64,0.55,0.53,0.3,0.22,31,23.4,0,15,3,534,541
2002-04,317,97.3,219.7,0.42,0.35,0.12,0.11,0.53,0.55,0.19,0.15,30.2,23.3,0,11,1,502,481
2002-05,134,107.5,26.5,0,-0.1,0.35,0.36,0.45,0.48,0.35,0.35,30.6,23.3,0,6,7,526,537
2002-06,104,102.9,1.1,0.74,0.86,0.37,0.38,0.57,0.63,0.41,0.42,30.5,22.6,0,3,1,496,504
2002-07,53,122.5,-69.5,0.89,0.94,0.45,0.53,0.21,0.27,0.51,0.54,31,21.9,0,1,8,510,582
2002-08,4,157.7,-153.7,-0.27,-0.13,0.84,0.87,0.47,0.52,0.52,0.57,32.6,22.3,0,0,18,540,683
2002-09,2,165.2,-163.2,-0.55,0.12,0.79,0.64,0.45,0.46,0.52,0.57,32.8,22.7,0,0,25,534,689
2002-10,0,174.3,-174.3,,0.06,-0.32,-0.08,0.42,0.45,0.52,0.57,33.3,23.5,0,0,31,570,733
2002-11,4,164.5,-160.5,0.12,0.15,0.09,0.03,0.82,0.77,0.53,0.56,33.1,23.5,0,0,11,550,698
2002-12,5,162.6,-157.6,-0.34,-0.35,-0.27,-0.16,0.34,0.29,0.56,0.6,33.4,24.3,0,0,8,584,661
2003-01,137,143.8,-6.8,0.44,0.28,0.27,0.05,0.22,-0.01,0.19,0.19,32.5,23.7,1,6,7,562,623
2003-02,403,92.2,310.8,1.76,1.84,1.21,1.21,1.21,1.22,0.89,0.91,30.1,23.5,0,12,2,471,432
2003-03,577,104.9,472.1,1.77,1.8,1.72,1.81,1.61,1.65,1.42,1.41,30,23.3,0,20,1,516,513
2003-04,376,101.9,274.1,0.85,0.81,1.81,1.77,1.54,1.53,1.5,1.46,30.2,23.5,0,15,1,505,501
2003-05,179,108.1,70.9,0.56,0.47,1.41,1.41,1.48,1.46,1.55,1.51,30.8,23.2,0,7,7,526,526
2003-06,89,110.7,-21.7,0.47,0.44,0.79,0.74,1.51,1.5,1.46,1.43,30.8,22.4,0,4,9,498,536
2003-07,0,136,-136,,-0.99,0.27,0.19,1.56,1.51,1.36,1.32,31.8,22,0,0,31,524,605
2003-08,4,151.6,-147.6,-0.27,0.31,-0.12,-0.11,1.24,1.21,1.35,1.31,32.7,22.5,0,0,12,546,672
2003-09,0,162.8,-162.8,,0.16,-1.51,-0.51,0.6,0.53,1.35,1.31,32.9,23.1,0,0,30,541,707
2003-10,0,172.1,-172.1,,0.29,-0.68,0.24,0.22,0.21,1.35,1.31,33.2,23.8,0,0,31,574,734
2003-11,0,163.6,-163.6,,-0.12,,0.01,-0.21,-0.09,1.34,1.3,33.2,24,0,0,30,558,698
2003-12,8,160.9,-152.9,-0.13,-0.1,-0.33,-0.05,-1.26,-0.43,1.39,1.34,33.3,24.4,3,0,11,584,683
2004-01,338,110.6,227.4,1.69,1.78,1.49,1.55,1.49,1.57,1.8,1.7,31,24,0,10,8,542,486
2004-02,283,104.3,178.7,1.04,1.1,1.52,1.58,1.5,1.57,1.6,1.55,30.4,23.3,0,10,1,490,503
2004-03,211,118.5,92.5,-0.51,-0.61,0.95,1.01,0.86,0.9,0.89,0.91,30.8,23.6,0,13,5,532,572
2004-04,101,110.8,-9.8,-1.92,-1.47,-0.45,-0.47,0.23,0.23,0.22,0.3,31.1,23.8,0,4,3,524,527
2004-05,92,120.1,-28.1,-0.64,-0.8,-1.28,-1.21,0.08,0.07,0,0.05,31.5,23.3,0,2,3,539,581
2004-06,178,96.4,81.6,1.81,1.89,-0.64,-0.65,0.38,0.42,0.22,0.29,30.2,22.2,0,5,4,486,476
2004-07,56,114.6,-58.6,0.96,1.15,0.71,0.78,-0.12,-0.05,0.35,0.44,30.6,22.1,0,1,8,508,541
2004-08,0,148,-148,,0.28,1.61,1.68,-0.59,-0.49,0.34,0.43,32.4,22.6,0,0,31,542,652
2004-09,6,167.2,-161.2,0.58,0.32,0.85,0.94,-0.46,-0.36,0.35,0.43,32.9,23.1,0,0,22,540,719
2004-10,0,173.1,-173.1,,0.19,-0.32,0.25,0.67,0.74,0.35,0.42,32.9,23.5,0,0,31,564,747
2004-11,0,164.1,-164.1,,-0.16,0.09,0.01,1.58,1.57,0.35,0.42,33.1,23.7,0,0,30,552,709
2004-12,1,160,-159,-0.93,-0.44,-1.23,-0.27,0.26,0.46,0.36,0.43,33,23.9,0,0,25,571,681
2005-01,9,147.7,-138.7,-1.78,-1.3,-2.01,-1.29,-1.96,-1.14,-0.49,-0.4,33.1,24.5,0,0,15,582,620
2005-02,57,127.2,-70.2,-1.34,-1.24,-1.95,-1.51,-1.92,-1.48,-1.22,-1.04,32.8,24.6,2,1,4,524,555
2005-03,169,127.6,41.4,-0.91,-1,-1.61,-1.42,-1.67,-1.42,-1.43,-1.2,32.1,24.4,0,7,3,566,575
2005-04,208,115.6,92.4,-0.54,-0.74,-1.17,-1.22,-1.49,-1.38,-1.03,-0.97,31.4,24.2,0,6,3,534,551
2005-05,225,107.4,117.6,1.03,1.03,-0.35,-0.46,-1,-1.04,-0.59,-0.57,30.8,23.3,0,6,2,528,527
2005-06,95,100.1,-5.1,0.58,0.75,0.24,0.17,-0.8,-0.84,-0.8,-0.75,30.4,22.8,0,3,3,498,489
2005-07,20,134.5,-114.5,-0.11,-0.25,0.81,0.8,-0.58,-0.61,-0.9,-0.89,31.6,22.4,0,0,11,527,617
2005-08,4,160.7,-156.7,-0.27,-0.35,0.29,0.26,-0.28,-0.34,-0.88,-0.89,32.5,22.6,0,0,13,544,693
2005-09,0,165.3,-165.3,,-0.07,-0.18,-0.31,0.16,0.06,-0.9,-0.89,33,22.8,0,0,30,537,711
2005-10,0,179.2,-179.2,,-0.45,-0.68,-0.43,0.76,0.65,-0.9,-0.9,33,23.7,0,0,31,568,758
2005-11,0,175.7,-175.7,,-1.1,,-0.78,0.2,-0.01,-0.9,-0.92,33.3,24.2,0,0,30,563,711
2005-12,5,172.4,-167.4,-0.34,-1.05,-0.57,-1.2,-0.54,-0.76,-0.88,-0.93,33.7,24.4,6,0,16,591,682
2006-01,11,167.7,-156.7,-1.66,-1.55,-1.71,-1.68,-1.79,-1.64,-0.92,-1.02,33.6,24.3,3,0,11,588,667
2006-02,115,120.7,-5.7,-0.44,-0.56,-1.14,-1.29,-1.2,-1.39,-0.75,-0.89,32.1,24.1,1,3,4,506,535
2006-03,228,118.1,109.9,-0.36,-0.47,-0.89,-1.03,-0.94,-1.14,-0.6,-0.77,31,23.5,0,7,4,535,574
2006-04,353,97.5,255.5,0.69,0.65,-0.07,-0.1,-0.45,-0.67,-0.19,-0.33,30.6,23.3,0,12,2,509,479
2006-05,194,106.1,87.9,0.72,0.68,0.31,0.3,-0.26,-0.42,-0.26,-0.4,30.5,23,0,7,4,520,521
2006-06,73,101.6,-28.6,0.14,0.31,0.68,0.71,-0.19,-0.27,-0.3,-0.43,30.3,22.3,0,2,6,490,482
2006-07,29,125.6,-96.6,0.23,0.29,0.49,0.56,0.08,0.13,-0.27,-0.4,31.6,21.9,0,0,13,519,586
2006-08,8,153.2,-145.2,0.38,0.48,0.15,0.33,0.28,0.33,-0.26,-0.37,32.1,22.4,0,0,14,536,677
2006-09,12,164.5,-152.5,1.55,1.14,0.57,0.5,0.69,0.71,-0.23,-0.33,32.9,23.4,0,0,25,544,707
2006-10,0,179.1,-179.1,,-0.43,1.06,0.45,0.56,0.58,-0.23,-0.34,33.1,23.8,0,0,31,572,753
2006-11,0,164.9,-164.9,,-0.23,0.92,0.09,0.24,0.3,-0.23,-0.31,33,24,0,0,30,555,694
2006-12,17,157.8,-140.8,0.27,0.38,0.12,0.05,0.31,0.29,-0.18,-0.23,32.9,24.4,0,0,13,579,674
2007-01,23,155.1,-132.1,-1.18,-1.21,-1.03,-1.04,-0.84,-0.87,-0.17,-0.17,32.9,24.8,1,0,20,584,657
2007-02,302,103.3,198.7,1.16,1.23,0.32,0.21,0.35,0.23,0.3,0.31,30.9,24,0,10,1,489,472
2007-03,251,114,137,-0.17,-0.26,0.1,-0.06,0.06,-0.09,0.36,0.35,30.7,23.5,0,10,1,532,536
2007-04,195,104.8,90.2,-0.68,-0.75,0.11,0.14,-0.21,-0.3,-0.06,-0.02,30.8,23.8,0,6,1,518,493
2007-05,92,117.7,-25.7,-0.64,-0.77,-0.62,-0.66,-0.34,-0.4,-0.32,-0.31,31.2,23.5,0,4,6,538,564
2007-06,54,110.9,-56.9,-0.31,-0.3,-0.84,-0.82,-0.35,-0.4,-0.35,-0.36,30.2,22.8,0,2,11,495,536
2007-07,13,128.5,-115.5,-0.47,-0.29,-0.79,-0.69,-0.16,-0.13,-0.39,-0.42,31.2,22.6,0,0,12,523,589
2007-08,3,148.3,-145.3,-0.5,0.47,-0.56,-0.27,-0.71,-0.64,-0.4,-0.41,31.5,22.6,0,0,30,530,663
2007-09,0,155,-155,,0.91,-0.54,0.1,-0.91,-0.72,-0.43,-0.42,32.3,23,0,0,30,529,680
2007-10,0,164,-164,,1.07,-0.91,0.91,-0.82,-0.43,-0.43,-0.38,32.2,23.5,0,0,31,552,724
2007-11,0,152.6,-152.6,,0.8,,1.18,-0.65,0.06,-0.43,-0.35,32.5,24,0,0,30,548,661
2007-12,36,134.6,-98.6,0.77,1.27,0.68,1.26,0.04,0.8,-0.37,-0.24,32.5,24,0,0,8,566,587
2008-01,213,111.6,101.4,1,1.14,0.98,1.26,0.94,1.36,0.11,0.32,31.1,23.8,0,7,3,542,510
2008-02,55,121.4,-66.4,-1.38,-1.2,0.11,0.26,0.08,0.41,-0.57,-0.33,31.9,23.8,0,1,10,517,565
2008-03,384,99.2,284.8,0.75,0.81,0.37,0.38,0.39,0.56,-0.21,-0.01,30.2,23.4,0,18,2,520,477
2008-04,372,89.9,282.1,0.82,0.87,0.33,0.39,0.55,0.7,0.24,0.5,30.1,23.4,0,15,0,502,440
2008-05,249,97.8,151.2,1.26,1.39,1.05,1.15,0.73,0.88,0.61,0.86,30.2,23.2,0,7,3,518,484
2008-06,25,98.2,-73.2,-1.31,-0.68,0.79,0.91,0.59,0.72,0.53,0.8,30,22.6,0,1,19,490,473
2008-07,7,116,-109,-0.91,-0.08,0.37,0.6,0.35,0.51,0.51,0.79,31.5,22,0,0,19,518,535
2008-08,32,150.5,-118.5,2.27,1.91,-0.69,-0.04,0.83,0.98,0.57,0.83,33,22.1,2,1,18,544,638
2008-09,0,169.1,-169.1,,-0.43,0.31,0.46,0.75,0.89,0.57,0.8,34.4,24.1,14,0,30,578,688
2008-10,2,177.6,-175.6,-0.17,-0.07,1.88,0.95,0.55,0.7,0.57,0.77,35,25.1,23,0,28,621,720
2008-11,0,156.2,-156.2,,0.51,-0.91,-0.08,-0.74,-0.07,0.57,0.76,34.1,24.8,9,0,30,584,649
2008-12,0,156.2,-156.2,,-0.27,-0.97,-0.04,-0.21,0.22,0.53,0.68,34.1,25.2,10,0,31,608,648
2009-01,146,133.3,12.7,0.51,0.47,0.27,0.26,0.45,0.42,0.38,0.52,32.6,24.8,5,5,13,580,557
2009-02,251,102,149,0.81,0.88,0.59,0.61,0.57,0.61,0.83,0.96,30.7,24.4,0,11,4,491,462
2009-03,460,92,368,1.18,1.3,1.03,1.11,0.92,1,1.01,1.15,29.8,23.8,0,15,1,521,430
2009-04,507,87.6,419.4,1.66,1.87,1.48,1.54,1.25,1.35,1.26,1.38,30,23.5,0,16,1,503,419
2009-05,236,87.6,148.4,1.14,1.37,1.6,1.68,1.33,1.42,1.21,1.35,30.2,23.4,0,9,1,520,419
2009-06,174,102.7,71.3,1.76,1.78,1.85,1.98,1.54,1.6,1.44,1.52,30.6,23.3,0,4,4,508,488
2009-07,78,114,-36,1.4,1.51,1.74,1.82,1.72,1.73,1.55,1.62,30.6,23.5,0,2,7,528,525
2009-08,19,146,-127,1.44,1.53,1.94,1.9,1.85,1.87,1.52,1.59,32.5,24,0,0,20,565,644
2009-09,0,162.4,-162.4,,0.2,1.47,1.52,1.95,2.06,1.52,1.6,33.8,24.4,5,0,30,572,673
2009-10,0,167.6,-167.6,,0.74,0.98,1.17,1.75,1.84,1.52,1.61,33.4,24.2,2,0,31,582,701
2009-11,0,168,-168,,-0.49,,0.03,1.86,1.8,1.52,1.59,34.1,24.9,12,0,30,585,667
2009-12,1,146,-145,-0.93,0.23,-1.23,0.16,0.81,1.02,1.57,1.64,33.6,25.4,4,0,17,605,585
2010-01,53,131.8,-78.8,-0.53,-0.52,-0.77,-0.58,-0.64,-0.28,1.45,1.52,32.7,24.3,1,2,14,574,564
2010-02,35,126.6,-91.6,-1.86,-1.46,-1.63,-1.2,-1.69,-1.18,1.03,1.16,33.1,25,1,1,10,533,528
2010-03,161,135.6,25.4,-1,-1.12,-1.52,-1.34,-1.58,-1.3,0.36,0.46,32.9,24.7,0,4,11,582,598
2010-04,226,115.4,110.6,-0.36,-0.59,-1.23,-1.29,-1.34,-1.25,-0.39,-0.27,32.1,25.3,0,9,2,562,529
2010-05,103,123.3,-20.3,-0.45,-0.7,-0.85,-0.98,-1.33,-1.25,-0.77,-0.7,32.5,25.3,0,5,8,587,558
2010-06,56,130.3,-74.3,-0.26,-0.7,-0.55,-0.78,-1.23,-1.25,-1.09,-1.02,33.5,24.8,6,1,12,574,563
2010-07,14,144.4,-130.4,-0.41,-0.79,-0.63,-0.91,-1.22,-1.31,-1.3,-1.23,34.5,24.7,19,0,13,609,581
2010-08,0,174.8,-174.8,,-1.61,-0.56,-1.1,-0.91,-1.12,-1.36,-1.31,35.1,24.5,25,0,31,614,676
2010-09,0,192.1,-192.1,,-2,-0.65,-1.52,-0.65,-1.02,-1.35,-1.36,35.4,24.7,26,0,30,600,732
2010-10,0,170.8,-170.8,,0.42,,-1.46,-0.7,-1.11,-1.35,-1.35,35.1,25,23,0,31,621,670
2010-11,1,170.2,-169.2,-1.03,-0.59,-1.4,-1.13,-0.63,-1.23,-1.35,-1.34,35.2,25.3,22,0,27,608,661
2010-12,69,143,-74,1.33,1.54,1.32,1.27,0.61,-0.11,-1.12,-1.2,33.6,25.2,8,3,9,602,558
2011-01,367,109.8,257.2,1.82,1.9,1.89,1.94,1.9,1.78,-0.22,-0.44,30.8,23.8,3,11,4,538,482
2011-02,155,106,49,0,0.01,1.38,1.51,1.37,1.4,0.09,-0.12,31.1,24.2,0,5,5,494,486
2011-03,239,108.7,130.3,-0.26,-0.31,0.73,0.81,0.83,0.94,0.28,0.11,30.7,23.4,0,10,2,529,513
2011-04,323,91.5,231.5,0.46,0.45,0.01,0.09,0.78,0.88,0.5,0.44,30.5,23.4,0,13,0,508,430
2011-05,176,101.7,74.3,0.52,0.52,0.18,0.24,0.78,0.91,0.65,0.64,30.8,23.9,0,6,4,539,472
2011-06,83,108.9,-25.9,0.35,0.36,0.5,0.54,0.69,0.8,0.69,0.71,31,23.5,0,4,4,518,493
2011-07,54,124,-70,0.92,0.92,0.62,0.67,0.18,0.31,0.77,0.81,31.6,23.7,0,1,13,548,548
2011-08,20,156.4,-136.4,1.52,1.04,0.79,0.76,0.31,0.39,0.81,0.87,33.6,24,5,1,24,583,639
2011-09,0,178.4,-178.4,,-1.18,1.09,0.67,0.63,0.61,0.8,0.89,34.9,24.3,23,0,30,588,694
2011-10,7,162.2,-155.2,0.97,1.76,1.5,0.7,0.73,0.72,0.82,0.91,33.8,24.8,9,0,20,598,638
2011-11,3,154.7,-151.7,-0.16,0.87,0.68,0.57,0.82,0.79,0.82,0.94,33.9,24.9,8,0,15,582,623
2011-12,2,160.1,-158.1,-0.7,-0.38,-0.1,0.5,0.64,0.61,0.72,0.82,34,25.1,7,0,24,606,638
2012-01,13,146.2,-133.2,-1.56,-1.23,-1.63,-1.09,-1.12,-0.86,-0.11,0,33.3,25,5,0,9,594,584
2012-02,173,118.7,54.3,0.18,0.06,-0.64,-0.74,-0.61,-0.64,-0.06,0,32.1,24.1,4,7,10,525,499
2012-03,157,121.3,35.7,-1.04,-1.05,-0.95,-0.99,-0.96,-0.91,-0.31,-0.28,31.2,24.2,0,4,4,548,539
2012-04,155,121,34,-1.14,-1.17,-0.93,-0.99,-1.23,-1.17,-0.81,-0.77,31.8,24.8,0,6,5,549,536
2012-05,61,135.2,-74.2,-1.26,-1.32,-1.46,-1.43,-1.39,-1.35,-1.17,-1.14,32.7,24.8,3,1,9,581,572
2012-06,36,122.8,-86.8,-0.87,-0.99,-1.51,-1.42,-1.38,-1.35,-1.26,-1.23,32.9,24.6,3,0,6,562,514
2012-07,7,153.3,-146.3,-0.91,-1.37,-1.53,-1.52,-1.24,-1.32,-1.42,-1.38,34.1,24.5,9,0,16,598,591
2012-08,0,176.5,-176.5,,-1.72,-1.22,-1.49,-1.6,-1.59,-1.48,-1.44,34.8,24.4,21,0,31,608,666
2012-09,0,181.3,-181.3,,-1.38,-1.15,-1.65,-1.62,-1.58,-1.48,-1.43,34.8,24.4,21,0,30,588,681
2012-10,0,187.3,-187.3,,-1.23,,-1.63,-1.6,-1.65,-1.5,-1.48,35,24.8,21,0,31,617,695
2012-11,3,168.7,-165.7,-0.16,-0.3,-0.57,-1.19,-1.23,-1.54,-1.5,-1.49,34.4,25,12,0,29,590,652
2012-12,2,165.7,-163.7,-0.7,-0.75,-0.57,-0.97,-1.26,-1.65,-1.51,-1.51,34.6,25.6,17,0,19,624,620
2013-01,43,151.1,-108.1,-0.7,-0.89,-0.87,-1.04,-1.06,-1.48,-1.47,-1.56,33.7,25.5,10,2,13,608,588
2013-02,86,138,-52,-0.83,-1.04,-1.14,-1.25,-1.17,-1.44,-1.84,-1.81,33.6,25.3,9,3,12,545,539
2013-03,41,144.8,-103.8,-3,-2.02,-2.13,-1.72,-2.14,-1.78,-2.46,-2.09,33.5,25.6,9,0,15,606,588
2013-04,145,110.8,34.2,-1.27,-1.17,-2.12,-1.89,-2.12,-1.79,-2.48,-2.29,31.6,24.5,0,6,4,542,501
2013-05,228,116.8,111.2,1.06,0.96,-1.23,-1.26,-1.46,-1.45,-1.67,-1.8,31.4,24.6,0,4,6,557,525
2013-06,71,109.5,-38.5,0.1,0.1,-0.21,-0.33,-1.31,-1.32,-1.46,-1.6,31.3,24.1,0,2,4,531,500
2013-07,38,127.5,-89.5,0.51,0.47,0.79,0.7,-1.16,-1.19,-1.34,-1.44,32.5,24,0,0,3,567,552
2013-08,11,143.6,-132.6,0.74,1.25,0.3,0.45,-1.03,-0.98,-1.29,-1.31,32.2,23.3,0,0,28,550,601
2013-09,2,161.3,-159.3,-0.55,0.5,0.61,0.72,-0.12,-0.14,-1.28,-1.25,33.5,23.9,8,0,14,560,645
2013-10,0,182.6,-182.6,,-0.79,0.5,0.54,0.8,0.72,-1.28,-1.23,34.9,25,21,0,31,618,692
2013-11,13,161.1,-148.1,1.58,1.14,1.23,0.37,0.42,0.47,-1.25,-1.18,34.5,25.2,16,1,26,594,590
2013-12,8,163.2,-155.2,-0.13,-0.22,0.26,0.02,0.41,0.42,-1.23,-1.16,33.9,25.1,10,0,19,606,621
