data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,62,142.9,-80.9,-0.77,-0.92,-0.22,-0.35,-0.5,-0.65,-1.78,-1.66,30.1,21.9,0,1,9,496,686
1997-01,93,146.2,-53.2,-0.15,-0.27,-0.11,-0.2,-0.28,-0.41,-1.78,-1.64,30.2,22.7,0,4,9,510,692
1997-02,297,113.8,183.2,1.89,1.89,0.58,0.55,0.66,0.52,-0.63,-0.82,29.2,22,0,10,1,436,558
1997-03,419,96,323,2.66,2.33,2.16,1.95,1.64,1.52,0.67,0.55,28.3,21.9,0,13,1,467,469
1997-04,168,95,73,0.47,0.53,2.52,2.45,1.83,1.74,0.78,0.68,28.5,21.3,0,6,3,446,483
1997-05,79,81.8,-2.9,-0.65,-0.63,1.57,1.68,1.48,1.52,0.95,0.87,27.3,19.5,0,0,8,414,425
1997-06,38,75.8,-37.8,-1.96,-1.6,-0.83,-0.82,1.41,1.47,0.87,0.78,27,18.9,0,1,8,389,418
1997-07,95,76.6,18.4,-0.27,-0.27,-1.42,-1.31,1.49,1.73,0.96,0.9,26.1,17.7,0,3,5,370,427
1997-08,42,100.5,-58.5,-1.34,-1.41,-1.71,-1.65,0.59,0.61,0.8,0.7,26.5,17,0,1,6,364,541
1997-09,50,117.6,-67.6,-0.58,-0.96,-1.09,-1.27,-1.26,-1.27,0.64,0.52,28.1,20.8,0,1,9,434,570
1997-10,104,126,-22,0.01,-0.02,-0.94,-1.24,-1.65,-1.57,0.75,0.67,28.6,21.6,0,2,5,468,589
1997-11,80,146.5,-66.5,-0.88,-1.19,-0.86,-1.24,-1.8,-1.9,0.25,0.04,30,22.2,0,2,8,484,697
1997-12,119,142.9,-23.9,-0.02,-0.15,-0.59,-0.88,-1.18,-1.41,0.46,0.17,30.5,22.6,0,4,7,514,685
1998-01,128,142.1,-14.1,0.34,0.31,-0.51,-0.82,-0.99,-1.34,0.62,0.34,31,23.1,0,4,5,528,653
1998-02,43,139.7,-96.7,-1.37,-1.34,-0.58,-0.8,-1.09,-1.35,-0.41,-0.62,31.6,23.5,0,1,9,492,660
1998-03,111,139.7,-28.7,-0.46,-0.71,-0.68,-0.9,-1.07,-1.36,-1.86,-1.88,31.3,23.3,0,3,3,536,656
1998-04,82,119.3,-37.3,-0.9,-1.19,-1.42,-1.53,-1.36,-1.66,-2.39,-2.18,30.7,22.4,0,2,7,496,568
1998-05,90,93.7,-3.7,-0.41,-0.65,-0.95,-1.22,-1.17,-1.39,-2.27,-2.04,28.8,20.8,0,2,6,459,470
1998-06,31,73.4,-42.4,-2.28,-1.67,-1.79,-1.65,-1.52,-1.55,-2.24,-1.94,26.8,19.9,0,0,5,400,362
1998-07,64,82.9,-18.9,-0.97,-1.19,-1.78,-1.63,-2.09,-1.73,-2.23,-1.91,26.9,18.4,0,2,5,393,441
1998-08,79,99.1,-20.1,-0.19,-0.52,-1.72,-1.68,-1.83,-1.72,-2.03,-1.85,27.3,19.3,0,1,3,412,505
1998-09,58,119.1,-61.1,-0.35,-0.76,-0.9,-1.2,-1.8,-1.78,-2.02,-1.91,28.1,19.5,0,2,12,414,607
1998-10,147,138.3,8.7,0.7,0.5,0.08,-0.31,-1.15,-1.4,-1.77,-1.88,28.6,21.4,0,4,6,466,647
1998-11,305,98.9,206.1,1.63,1.79,1.25,1.13,0.14,-0.07,-0.85,-1.2,28.2,22.3,0,12,2,458,466
1998-12,81,142.2,-61.2,-0.48,-0.63,0.82,0.73,0.25,0.01,-1.07,-1.31,29.8,22.7,0,3,5,504,671
1999-01,84,148,-64,-0.3,-0.46,0.47,0.47,0.36,0.16,-1.31,-1.45,30.1,22.4,0,2,4,504,695
1999-02,125,127.3,-2.3,0.17,0.05,-0.58,-0.74,0.44,0.22,-0.89,-1.19,30,22.4,0,4,5,454,602
1999-03,130,129.6,0.4,-0.16,-0.23,-0.25,-0.36,0.43,0.27,-0.81,-1.09,30.5,22.3,0,4,5,508,630
1999-04,210,98,112,0.97,1,0.39,0.28,0.54,0.49,-0.26,-0.57,29.3,21.9,0,8,2,467,482
1999-05,193,84.1,108.9,1.2,1.23,0.85,0.81,0.19,-0.02,0.17,-0.17,27.9,20.1,0,7,10,433,429
1999-06,114,75,39,0.09,-0.13,1.14,1.12,0.44,0.28,0.49,0.12,27.5,19.2,0,3,6,400,407
1999-07,270,73.4,196.6,2.12,1.95,1.77,1.81,1.27,1.23,1.17,0.91,26.5,18.8,0,10,2,393,405
1999-08,147,88.5,58.5,1.19,1.21,1.76,1.72,1.66,1.65,1.38,1.21,26,17.5,0,5,3,364,476
1999-09,51,108.3,-57.4,-0.55,-0.65,1.6,1.59,1.69,1.64,1.39,1.22,26.9,18.3,0,1,5,378,570
1999-10,86,107.7,-21.7,-0.33,-0.02,0.08,0.25,1.34,1.35,1.15,1.09,27,19.5,0,4,5,410,525
1999-11,173,97.9,75.1,0.43,0.52,-0.16,0.08,1.02,1.12,0.77,0.71,27.6,21,0,7,4,430,465
1999-12,236,118.7,117.3,0.96,1.07,0.62,0.81,1.33,1.4,1.32,1.34,28.9,21.9,0,8,5,478,571
2000-01,111,133.5,-22.5,0.12,0.2,0.77,0.95,0.61,0.82,1.47,1.53,29.9,21.9,0,2,3,493,650
2000-02,151,126.1,24.9,0.5,0.41,0.86,0.94,0.48,0.63,1.55,1.48,30.4,22,0,7,3,470,622
2000-03,231,111.8,119.2,1.08,1.19,0.7,0.78,0.94,1.1,1.91,1.81,29.6,21.6,0,8,2,484,567
2000-04,190,93.9,96.1,0.74,0.82,1.02,1.07,1.19,1.31,1.88,1.87,28.9,21,0,9,3,448,487
2000-05,106,85.1,20.9,-0.1,-0.16,0.81,0.9,1.1,1.19,1.51,1.62,28,19.4,0,5,6,424,457
2000-06,95,69.7,25.3,-0.3,-0.41,0.17,0.13,0.56,0.59,1.42,1.58,26.8,18.1,0,2,6,373,390
2000-07,133,74.9,58.1,0.41,0.5,-0.1,-0.18,0.68,0.66,0.88,1.03,26.2,17.4,0,6,7,365,420
2000-08,74,88.7,-14.7,-0.32,-0.39,-0.16,-0.18,0.52,0.56,0.63,0.76,26.3,17.5,0,2,5,368,471
2000-09,104,99.8,4.2,0.67,0.78,0.3,0.3,0.24,0.26,0.83,1,27.1,18.9,0,3,2,389,504
2000-10,70,141.2,-71.2,-0.69,-1.09,-0.3,-0.42,-0.32,-0.47,0.75,0.82,28.8,20.1,0,2,7,449,686
2000-11,168,126.8,41.2,0.37,0.11,0.1,-0.1,-0.1,-0.25,0.78,0.77,29.1,21.9,0,5,4,465,610
2000-12,188,113.1,74.9,0.61,0.79,0.23,0.13,0.27,0.21,0.6,0.53,29,22.5,0,6,3,488,539
2001-01,66,149.1,-83.1,-0.63,-0.8,0.17,0.17,-0.09,-0.15,0.45,0.3,29.9,21.7,0,1,5,491,721
2001-02,44,148.1,-104.1,-1.34,-1.45,-0.51,-0.61,-0.39,-0.6,0.03,-0.06,34.2,23,12,1,11,522,651
2001-03,132,125,7,-0.13,-0.13,-1.01,-1.21,-0.6,-0.81,-0.39,-0.52,30.2,22,0,3,5,498,611
2001-04,93,106,-13,-0.68,-0.79,-1.1,-1.21,-0.63,-0.78,-0.85,-0.98,29.6,20.8,0,2,6,456,538
2001-05,154,88.5,65.5,0.68,0.63,-0.17,-0.29,-0.56,-0.73,-0.62,-0.82,28.6,20.7,0,7,6,455,457
2001-06,161,72.4,88.6,0.9,0.86,0.31,0.12,-0.56,-0.8,-0.32,-0.6,27.3,19.2,0,5,4,397,397
2001-07,106,77.8,28.1,-0.06,-0.06,0.65,0.55,-0.38,-0.69,-0.39,-0.69,26.8,18.5,0,3,4,392,433
2001-08,146,89.6,56.4,1.17,1.17,0.86,0.84,0.33,0.14,-0.11,-0.45,26.2,18.2,0,4,4,378,476
2001-09,64,104.9,-40.9,-0.19,-0.2,0.35,0.26,0.37,0.23,-0.26,-0.56,27.1,19,0,3,4,392,528
2001-10,141,111.3,29.7,0.61,0.79,0.73,0.83,0.85,0.82,0.01,-0.17,27.6,20.4,0,4,7,435,540
2001-11,45,130.1,-85.1,-1.68,-1.4,-0.7,-0.71,0.01,-0.04,-0.5,-0.66,29.7,21.8,0,1,11,472,609
2001-12,207,130.6,76.4,0.75,0.8,0.03,-0.02,0.12,0.07,-0.45,-0.72,29.2,22.5,0,5,7,491,613
2002-01,309,123.3,185.7,2.03,1.9,1,0.98,1.13,1.1,0.55,0.3,29.2,22.4,0,11,9,490,603
2002-02,125,122.6,2.4,0.17,0.11,1.62,1.55,0.87,0.86,0.87,0.8,30.1,22,0,5,7,450,600
2002-03,154,126.4,27.6,0.18,0.17,1.19,1.2,0.91,0.9,0.95,0.87,30.1,22.1,0,6,3,499,626
2002-04,152,105.6,46.4,0.26,0.16,0.16,0.06,0.78,0.75,1.2,1.1,29.6,21.5,0,4,1,466,539
2002-05,105,88.8,16.2,-0.12,-0.25,0.06,-0.07,1.21,1.19,0.97,0.87,27.9,19.6,0,6,6,426,483
2002-06,153,66.4,86.6,0.77,0.83,0.33,0.19,1.03,1.02,0.93,0.84,27.3,19.1,0,4,2,396,364
2002-07,145,74.7,70.3,0.59,0.7,0.5,0.47,0.35,0.16,1,0.94,26.6,18.7,0,4,3,392,411
2002-08,126,93.5,32.5,0.82,0.71,0.95,0.97,0.55,0.41,0.94,0.86,27,18.3,0,4,7,392,504
2002-09,123,97.6,25.4,1,1.11,1.03,1.05,0.8,0.76,1.15,1.11,27.2,20.1,0,4,3,410,483
2002-10,38,142.1,-104.1,-1.61,-1.94,0.12,-0.02,0.37,0.2,0.78,0.65,29,20.1,0,0,8,450,695
2002-11,74,129.9,-55.9,-1,-1.07,-0.85,-1.05,-0.01,-0.18,0.93,0.81,29.4,21.6,0,1,6,464,613
2002-12,145,139.2,5.8,0.24,0.18,-0.95,-1.15,-0.19,-0.41,0.7,0.46,30.3,21.9,0,5,15,500,636
2003-01,32,144.5,-112.5,-1.5,-1.38,-1.15,-1.26,-0.89,-1.08,-0.4,-0.68,31.3,22.7,0,2,20,527,669
2003-02,74,128.3,-54.3,-0.65,-0.71,-0.92,-1.02,-1.34,-1.37,-0.6,-0.77,30.5,21.7,0,2,7,450,617
2003-03,110,130.5,-20.5,-0.48,-0.57,-1.25,-1.26,-1.8,-1.76,-0.8,-0.98,30.4,22.1,0,3,4,504,627
2003-04,111,105.2,5.8,-0.36,-0.48,-0.87,-0.94,-1.46,-1.5,-1.02,-1.16,29.9,21.7,0,4,7,474,520
2003-05,161,83.6,77.4,0.78,0.81,-0.14,-0.27,-0.81,-0.94,-0.75,-0.94,28.2,20.5,0,7,3,445,420
2003-06,63,77.3,-14.3,-1.1,-1.19,-0.33,-0.52,-1.11,-1.14,-1.13,-1.22,27.4,18.2,0,2,7,384,431
2003-07,135,78.8,56.2,0.44,0.47,0.13,-0.04,-0.58,-0.78,-1.08,-1.21,26.3,18.1,0,7,4,377,421
2003-08,104,85.4,18.6,0.38,0.4,-0.16,-0.26,-0.29,-0.47,-1.16,-1.24,26.3,18.7,0,3,5,388,447
2003-09,63,110.3,-47.3,-0.22,-0.37,0.21,0.09,-0.14,-0.3,-1.45,-1.45,27.3,19,0,2,8,394,560
2003-10,77,134.3,-57.3,-0.53,-0.76,-0.35,-0.47,-0.18,-0.4,-1.25,-1.33,28.2,19.9,0,2,10,434,650
2003-11,65,132.8,-67.8,-1.18,-1.21,-1.17,-1.38,-1.02,-1.21,-1.38,-1.45,28.9,21.1,0,1,3,451,640
2003-12,43,153.9,-111,-1.13,-1.4,-1.63,-1.68,-1.2,-1.36,-1.95,-1.7,30.7,21.7,0,1,13,502,711
2004-01,227,123.6,103.4,1.38,1.44,-0.44,-0.6,-0.63,-0.8,-1.03,-1.16,29.9,22.4,0,8,3,500,567
2004-02,126,119.3,6.7,0.19,0.17,0.22,0.23,-0.61,-0.78,-0.76,-0.91,30,22.1,0,3,2,466,580
2004-03,318,99,219,1.88,1.87,1.58,1.6,0.35,0.3,0.13,0.02,29.2,22.2,0,12,3,487,485
2004-04,121,96.7,24.3,-0.19,-0.18,0.98,1.12,0.39,0.42,0.17,0.05,29.2,21.5,0,4,4,460,492
2004-05,139,79.7,59.3,0.45,0.53,1.1,1.26,0.88,0.96,0.06,-0.07,27.9,20.7,0,4,2,444,423
2004-06,133,64.2,68.8,0.44,0.48,0.19,0.22,1.29,1.46,0.34,0.22,26.6,19.1,0,3,1,385,353
2004-07,115,71.7,43.3,0.11,0.24,0.37,0.45,0.89,1.06,0.26,0.13,25.7,18.1,0,3,5,368,391
2004-08,13,99.6,-86.6,-3,-1.99,-0.6,-0.63,0.57,0.69,-0.08,-0.24,26.9,17.6,0,0,9,380,531
2004-09,26,119.1,-93.1,-1.48,-1.79,-1.56,-1.53,-0.72,-0.77,-0.22,-0.35,27.5,17.7,0,0,8,378,626
2004-10,47,129.7,-82.7,-1.31,-1.38,-2.83,-2.77,-1.12,-1.15,-0.33,-0.41,28.5,20.2,0,1,6,445,609
2004-11,205,127.8,77.2,0.76,0.54,-0.44,-0.73,-0.8,-0.98,0.2,0.12,28.7,21.5,0,7,3,454,604
2004-12,38,145.8,-107.8,-1.24,-1.35,-0.69,-0.89,-1.5,-1.56,0.16,0.03,30,21.4,0,1,9,486,698
2005-01,137,136,1,0.46,0.5,-0.11,-0.26,-1.38,-1.57,-0.2,-0.35,30.2,22.4,0,7,5,504,630
2005-02,218,119.7,98.3,1.21,1.22,0.2,0.17,-0.22,-0.44,0.2,0.15,30.1,22.6,0,6,3,458,572
2005-03,147,126.2,20.8,0.09,0.08,0.75,0.78,0.05,-0.11,-0.53,-0.64,30.5,22.5,0,5,3,512,630
2005-04,200,95.6,104.4,0.86,0.92,0.98,0.98,0.58,0.5,-0.2,-0.37,29.2,21.8,0,6,2,464,484
2005-05,195,86.1,108.9,1.22,1.23,0.9,0.88,0.71,0.62,0.03,-0.22,28.4,20.6,0,8,4,450,440
2005-06,206,66.7,139.3,1.54,1.68,1.71,1.78,1.44,1.43,0.33,0.02,27,19.5,0,8,4,396,347
2005-07,82,76.8,5.2,-0.54,-0.58,1.12,1.16,1.29,1.34,0.19,-0.14,26.2,17.8,0,2,3,371,414
2005-08,117,88.1,28.9,0.65,0.63,0.79,0.84,1.11,1.12,0.57,0.3,26.4,18.7,0,4,2,388,473
2005-09,74,101.8,-27.8,0.05,0.13,-0.08,-0.13,1.16,1.19,0.75,0.59,27.6,20.1,0,2,5,415,498
2005-10,55,144,-89,-1.07,-1.54,-0.33,-0.5,0.61,0.45,0.75,0.57,28.9,20.1,0,2,6,450,721
2005-11,201,107.8,93.2,0.72,0.73,0,-0.08,0.44,0.39,0.79,0.68,28.3,21,0,7,5,439,517
2005-12,166,124.6,41.4,0.43,0.52,0.2,0.13,0.05,0,1.24,1.19,29.3,21.6,0,7,8,479,588
2006-01,134,143.2,-9.2,0.42,0.38,0.66,0.72,0.32,0.31,1.28,1.19,29.7,21.5,0,4,6,484,697
2006-02,46,141.7,-95.7,-1.29,-1.32,-0.14,-0.23,-0.19,-0.34,0.64,0.52,31.1,22.5,0,0,8,470,667
2006-03,189,115.5,73.5,0.62,0.75,-0.05,-0.12,0.04,-0.07,0.8,0.71,30.4,22.6,0,7,7,512,553
2006-04,226,88.9,137.1,1.15,1.26,0.36,0.31,0.66,0.7,0.92,0.83,29,22.1,0,7,2,466,437
2006-05,59,82.9,-23.9,-1.15,-1.06,0.48,0.59,0.18,0.13,0.36,0.26,27.9,19.4,0,1,8,424,438
2006-06,158,65.3,92.7,0.85,0.94,0.59,0.68,0.24,0.19,0.17,0.04,26.1,18.5,0,7,5,368,343
2006-07,54,76.8,-22.9,-1.25,-1.29,-0.73,-0.73,-0.16,-0.28,0.06,-0.09,26.1,17,0,1,6,357,433
2006-08,62,92.5,-30.5,-0.66,-0.77,-0.46,-0.49,0.08,0.1,-0.14,-0.3,26.6,18.3,0,3,9,386,493
2006-09,63,99.5,-36.5,-0.22,-0.08,-1.2,-1.1,-0.24,-0.19,-0.18,-0.28,27,19,0,0,5,390,491
2006-10,197,101.8,95.2,1.35,1.46,0.46,0.69,-0.25,-0.14,0.34,0.42,27.7,21,0,6,2,444,479
2006-11,215,119.6,95.4,0.86,0.75,1.03,1.13,0.52,0.64,0.41,0.46,28.6,21.7,0,8,5,454,593
2006-12,152,131.6,20.4,0.31,0.33,0.97,1,0.3,0.35,0.34,0.29,29.9,22,0,4,4,495,641
2007-01,113,144.3,-31.3,0.14,0.07,0.53,0.49,0.6,0.66,0.28,0.21,31,22.8,0,5,17,524,676
2007-02,304,105.4,198.6,1.94,1.99,1.25,1.26,1.52,1.48,1.27,1.31,29.7,22.6,0,14,2,452,512
2007-03,148,125.8,22.2,0.1,0.1,1.07,1.1,1.51,1.46,1.12,1.18,29.8,21.6,0,6,5,487,641
2007-04,175,97.4,77.6,0.56,0.59,1.32,1.37,1.25,1.22,0.95,1.01,29.6,21.4,0,6,7,464,492
2007-05,84,82.8,1.1,-0.54,-0.55,0.04,0.01,0.89,0.91,1.01,1.06,28.1,19.6,0,2,5,430,433
2007-06,56,71.1,-15.1,-1.31,-1.2,-0.52,-0.56,0.54,0.55,0.62,0.62,27.3,17.7,0,2,9,376,382
2007-07,95,74.7,20.3,-0.27,-0.23,-1.13,-1.07,0.48,0.45,0.72,0.74,26.5,17.6,0,2,2,374,418
2007-08,80,92.3,-12.3,-0.17,-0.33,-0.95,-0.97,-0.57,-0.63,0.79,0.82,26.3,17.5,0,1,5,368,492
2007-09,94,101.5,-7.5,0.48,0.57,-0.12,-0.19,-0.48,-0.5,0.91,0.94,26.8,18.3,0,4,6,376,524
2007-10,104,122.7,-18.7,0.01,0.04,0.02,0.06,-0.81,-0.81,0.57,0.55,27.6,19.5,0,4,18,419,616
2007-11,129,122.9,6.1,-0.11,-0.33,-0.02,-0.05,-0.66,-0.69,0.28,0.25,28.5,20.9,0,5,5,442,589
2007-12,187,132.2,54.8,0.6,0.63,0.19,0.11,0.02,-0.05,0.4,0.29,29,21.1,0,7,5,468,665
2008-01,78,137.6,-59.6,-0.4,-0.38,-0.02,-0.05,-0.08,-0.08,0.28,0.19,29.4,21.1,0,2,7,472,678
2008-02,123,129.6,-6.6,0.15,-0.01,0.16,0.15,0.02,-0.06,-0.46,-0.47,30,21.4,0,5,6,455,635
2008-03,128,121.1,6.9,-0.19,-0.13,-0.32,-0.31,-0.17,-0.23,-0.55,-0.55,30.1,21.6,0,6,3,492,608
2008-04,63,111,-48,-1.33,-1.36,-0.71,-0.8,-0.54,-0.63,-1.09,-1.07,30.2,21.1,0,2,4,470,571
2008-05,15,91.5,-76.5,-3.02,-2.11,-1.72,-1.54,-1.04,-1.08,-1.4,-1.3,28.9,19,0,0,12,432,476
2008-06,153,68.3,84.7,0.77,0.79,-1.44,-1.36,-1.06,-1.06,-0.91,-0.96,26.4,18.3,0,4,2,370,367
2008-07,91,76.9,14.1,-0.35,-0.37,-0.86,-0.94,-1.06,-1.08,-0.85,-0.95,25.6,17,0,3,5,350,434
2008-08,89,92.7,-3.7,0.05,-0.12,0.14,0.1,-1.22,-1.2,-0.81,-0.92,26.3,17.6,0,4,4,372,528
2008-09,26,97.4,-71.4,-1.48,-1.08,-0.84,-0.82,-1.53,-1.39,-1.11,-1.1,26.9,18.5,0,0,9,380,502
2008-10,63,136.7,-73.7,-0.86,-1.15,-1.18,-1.25,-1.41,-1.34,-1.26,-1.25,28.6,19.3,0,2,14,432,705
2008-11,148,111.5,36.5,0.13,0.05,-0.83,-0.82,-0.58,-0.61,-1.27,-1.24,28.6,21,0,6,11,444,537
2008-12,246,119.7,126.3,1.02,1.12,0.41,0.39,-0.12,-0.12,-1.05,-1.03,29.2,21.3,0,9,5,472,591
2009-01,171,136.1,34.9,0.84,0.88,1.02,1.08,0.3,0.37,-0.65,-0.73,30,21.6,0,6,5,490,685
2009-02,101,123.4,-22.4,-0.18,-0.24,0.97,1.04,0.22,0.24,-0.72,-0.68,30,21.6,0,2,3,442,628
2009-03,137,125.9,11.1,-0.06,-0.06,0.21,0.24,0.4,0.38,-0.69,-0.69,30.4,22.2,0,7,4,504,632
2009-04,277,86.8,190.2,1.65,1.71,0.69,0.72,1.14,1.2,0.22,0.22,29,21.6,0,9,3,458,438
2009-05,148,77.6,70.4,0.59,0.7,1.01,1.1,1.33,1.41,0.73,0.74,27.5,20.2,0,4,3,430,408
2009-06,105,69.4,35.6,-0.09,-0.2,1.23,1.39,0.79,0.83,0.54,0.52,26.8,19.5,0,4,3,394,390
2009-07,147,75.7,71.3,0.62,0.72,0.48,0.51,0.72,0.72,0.7,0.69,26.9,18.7,0,4,2,396,432
2009-08,100,88.9,11.1,0.3,0.23,0.32,0.33,0.95,1.02,0.74,0.76,26.7,18.6,0,3,3,392,498
2009-09,78,107.8,-29.9,0.14,0.08,0.43,0.35,1.06,1.14,0.94,0.93,28,19.5,0,3,6,412,570
2009-10,220,106.7,113.3,1.62,1.61,1.13,1.18,1,1.08,1.41,1.48,28.2,21.2,0,6,5,456,526
2009-11,63,137.7,-74.7,-1.23,-1.28,0.25,0.18,0.31,0.26,1.22,1.24,29.3,21.1,0,2,4,455,702
2009-12,33,142.1,-109.1,-1.37,-1.37,-0.49,-0.6,-0.25,-0.37,0.44,0.31,30.5,22.1,0,1,7,506,673
2010-01,77,152,-75,-0.42,-0.65,-1.98,-1.99,-0.68,-0.81,0.08,-0.11,30.7,22.2,0,0,4,509,742
2010-02,106,114,-8,-0.1,-0.03,-1.26,-1.28,-0.76,-0.83,0.12,0.1,29.9,22.4,0,4,5,452,557
2010-03,243,116.2,126.8,1.2,1.25,0.31,0.36,-0.2,-0.27,0.54,0.52,30.3,22.9,0,8,4,515,574
2010-04,185,96.4,88.6,0.68,0.73,0.81,0.89,-0.54,-0.65,0.17,0.1,29,22.1,0,7,3,466,490
2010-05,93,83.6,9.4,-0.35,-0.39,0.77,0.83,-0.24,-0.32,-0.07,-0.19,27.9,21.1,0,4,5,450,440
2010-06,44,68.9,-24.9,-1.72,-1.38,-0.45,-0.48,-0.06,-0.09,-0.31,-0.44,26.2,18.6,0,1,9,373,379
2010-07,224,70.1,153.9,1.62,1.64,0.15,0.14,0.63,0.67,0.02,-0.15,25.7,18.8,0,12,2,379,392
2010-08,77,86.5,-9.5,-0.24,-0.26,0.26,0.34,0.71,0.78,-0.07,-0.22,25.2,17.8,0,1,5,356,489
2010-09,71,99.7,-28.7,-0.02,0.11,0.85,0.94,0.2,0.25,-0.09,-0.16,27.2,17.8,0,1,4,376,526
2010-10,106,107.8,-1.9,0.05,0.33,-0.24,0.05,-0.1,0.02,-0.53,-0.54,28.3,20.8,0,4,6,450,522
2010-11,192,115.1,76.9,0.63,0.54,0.31,0.46,0.32,0.49,-0.04,0.01,28.7,21.3,0,6,4,450,572
2010-12,120,126.9,-6.9,-0.01,0.05,0.18,0.27,0.54,0.65,0.28,0.31,29.4,21.6,0,7,5,482,620
2011-01,185,139.6,45.4,0.98,0.98,0.64,0.66,0.35,0.49,0.72,0.82,29.7,21.3,0,10,2,480,713
2011-02,102,119.3,-17.3,-0.16,-0.17,0.29,0.37,0.33,0.42,0.71,0.83,29.8,21.2,0,4,4,434,607
2011-03,238,116.1,121.9,1.15,1.21,0.87,0.92,0.74,0.83,0.7,0.82,30,22,0,9,3,496,575
2011-04,276,98,178.1,1.64,1.62,1.26,1.29,1.27,1.27,1.06,1.15,29.2,21.6,0,12,7,462,510
2011-05,137,77,60,0.42,0.54,1.5,1.54,1.24,1.29,1.18,1.29,26.7,20.2,0,5,5,418,420
2011-06,47,67.6,-20.6,-1.61,-1.3,0.73,0.78,0.98,1.03,1.17,1.29,25.9,19.3,0,1,6,378,375
2011-07,168,74.5,93.5,0.92,1.02,0.07,0.09,0.95,1.03,0.91,1.01,25.5,18.4,0,6,8,370,431
2011-08,96,91.2,4.8,0.21,0.08,-0.07,-0.08,1.19,1.27,0.98,1.08,26.1,18.4,0,3,6,380,521
2011-09,66,98.4,-32.4,-0.14,0.02,0.48,0.48,0.73,0.79,0.98,1.07,25.5,17.4,0,1,12,344,537
2011-10,306,101.4,204.6,2.47,2.14,1.68,1.64,1.12,1.28,1.58,1.64,26.3,20.5,0,7,5,416,514
2011-11,217,95.3,121.7,0.88,1.03,1.7,1.76,1.32,1.47,1.78,1.88,26.4,19.9,0,9,3,395,484
2011-12,115,117.6,-2.6,-0.06,0.09,1.32,1.45,1.35,1.47,1.78,2.03,28.9,20.9,0,5,2,461,598
2012-01,86,129.6,-43.6,-0.27,-0.12,0.14,0.43,1.01,1.21,1.49,1.77,29.1,20.8,0,1,4,464,669
2012-02,107,122.7,-15.7,-0.08,-0.14,-0.43,-0.22,0.9,1.11,1.5,1.58,29.2,20.4,0,3,4,430,640
2012-03,99,119.4,-20.4,-0.67,-0.57,-0.6,-0.45,0.69,0.93,1.01,1.21,29.1,20.7,0,1,6,462,625
2012-04,32,107.4,-75.4,-2.31,-1.8,-1.4,-1.21,-0.82,-0.58,0.05,0.32,29.7,20.3,0,0,16,450,571
2012-05,119,77.8,41.2,0.13,0.22,-1.26,-1.11,-1.26,-1.02,-0.03,0.18,27.3,19.5,0,3,5,416,418
2012-06,73,69.3,3.7,-0.82,-0.85,-1.52,-1.29,-1.33,-1.11,0.08,0.24,27.1,19.3,0,1,6,396,394
2012-07,72,76.2,-4.2,-0.77,-0.81,-0.8,-0.77,-1.51,-1.25,-0.28,-0.15,26.4,17.9,0,2,5,377,443
2012-08,177,89.1,87.9,1.66,1.68,0.04,0.02,-1,-0.94,0.03,0.16,25.9,17.6,0,5,4,364,498
2012-09,45,103,-58,-0.74,-0.67,0.13,0.08,-0.92,-0.89,-0.04,0.12,26.9,18.5,0,1,7,381,544
2012-10,94,122.4,-28.4,-0.17,-0.15,0.4,0.46,-0.33,-0.34,-0.88,-0.68,27.5,19.2,0,4,12,414,651
2012-11,190,99,91,0.61,0.7,0,0.15,-0.06,0.05,-1.06,-0.84,28.3,21.5,0,7,3,448,485
2012-12,18,155.1,-137.1,-1.87,-1.88,-0.6,-0.63,-0.51,-0.53,-1.58,-1.28,30.6,20.8,0,0,11,486,776
2013-01,172,130.8,41.2,0.85,0.94,-0.11,-0.09,0.05,0.1,-1.2,-1.05,30.1,21.5,0,6,3,490,639
2013-02,173,123.8,49.2,0.76,0.71,-0.01,-0.1,-0.11,-0.11,-0.86,-0.75,29.9,21.4,0,5,6,437,629
2013-03,40,134.1,-94.1,-2.09,-1.9,0.06,0.07,-0.49,-0.53,-1.14,-1.05,30.8,21.9,0,0,12,506,667
2013-04,121,90.8,30.2,-0.19,-0.09,-0.54,-0.57,-0.51,-0.5,-0.75,-0.69,28.6,21.4,0,5,5,450,453
2013-05,89,84.6,4.4,-0.43,-0.49,-1.26,-1.15,-0.93,-0.98,-0.87,-0.84,28,20,0,3,2,434,460
2013-06,193,65.2,127.8,1.36,1.52,0.27,0.3,0.13,0.11,-0.33,-0.4,27.2,19.7,0,5,3,404,364
2013-07,104,74.3,29.7,-0.09,-0.03,0.36,0.37,-0.22,-0.35,-0.17,-0.29,26.7,18.8,0,1,2,396,422
2013-08,126,83,43,0.82,0.92,0.94,1.06,-0.35,-0.38,-0.36,-0.43,26.3,18.2,0,4,3,380,456
2013-09,171,90.7,80.3,1.71,1.73,1.09,1.25,0.8,0.97,0.12,0.11,26.7,19.2,0,7,4,388,481
2013-10,161,105.4,55.6,0.9,1.09,1.6,1.65,1.25,1.44,0.35,0.44,27.2,19.5,0,2,6,414,536
2013-11,222,121,101,0.92,0.81,1.51,1.53,1.69,1.72,0.49,0.52,28.2,20.3,0,7,3,428,624
