data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,153,150.7,2.3,-0.37,-0.51,-1.27,-1.4,-1.26,-1.38,-0.07,-0.08,33.2,23.8,11,6,14,574,627
1997-04,107,125.7,-18.7,-0.5,-0.58,-1.04,-1.12,-1.27,-1.31,-0.75,-0.78,31.8,23.4,0,6,5,528,577
1997-05,134,118.1,15.9,0.55,0.54,-0.27,-0.33,-0.89,-0.95,-0.75,-0.81,30.9,22.5,0,5,5,518,546
1997-06,0,139,-139,,-1.36,-0.25,-0.35,-0.91,-0.98,-0.85,-0.92,32.9,21.4,0,0,30,514,593
1997-07,0,157.7,-157.7,,-1.2,0,-0.25,-0.77,-0.88,-0.91,-1.02,33.6,21.5,9,0,31,545,617
1997-08,1,171.1,-170.1,-0.96,-0.38,-2.26,-1.24,-0.43,-0.55,-0.97,-1.06,33.9,21.6,11,0,30,552,669
1997-09,0,183.4,-183.4,,-0.42,-1.51,-0.92,-0.32,-0.46,-0.97,-1.04,34.2,22,12,0,30,543,714
1997-10,0,201.9,-201.9,,-0.98,-1.26,-0.72,-0.05,-0.39,-0.99,-1.07,34.6,22.7,14,0,31,578,766
1997-11,1,193.4,-192.4,-0.74,-1.04,-1.51,-1.01,-2.3,-1.34,-1,-1.1,34.9,23.5,16,0,18,576,752
1997-12,13,192.4,-179.4,0.32,-0.47,0.05,-1.09,-0.72,-1.18,-0.95,-1.08,34.8,23.7,21,0,20,597,744
1998-01,169,150.6,18.4,1.1,1.26,1.02,0.91,0.97,0.59,-0.47,-0.65,33.4,24.4,6,9,5,584,606
1998-02,17,162.1,-145.1,-1.51,-1.38,0.12,-0.05,0.07,-0.29,-0.41,-0.62,35.2,24.6,23,0,11,558,635
1998-03,121,159.2,-38.2,-0.72,-0.93,-0.45,-0.59,-0.46,-0.77,-0.62,-0.81,35,24.9,20,3,4,619,656
1998-04,28,168.8,-140.8,-1.74,-1.67,-1.85,-1.89,-1.04,-1.33,-1,-1.36,35.5,24.8,26,1,9,605,670
1998-05,18,167.3,-149.3,-1.27,-1.51,-1.47,-1.62,-1.18,-1.44,-1.43,-1.85,35.3,24.5,25,1,10,616,583
1998-06,4,155.3,-151.3,-1.4,-1.73,-1.82,-1.81,-1.23,-1.49,-1.33,-1.76,34.4,23.3,18,0,16,566,527
1998-07,8,159.9,-151.9,-0.51,-0.95,-1.4,-1.77,-1.86,-1.9,-1.24,-1.61,33.7,22.6,11,0,12,563,575
1998-08,3,184.3,-181.3,-0.29,-1.16,-0.86,-1.48,-1.46,-1.7,-1.22,-1.58,34.6,22.2,18,0,15,570,677
1998-09,3,200.5,-197.5,-0.57,-1.62,-0.14,-1.31,-1.66,-1.86,-1.21,-1.6,35.4,22.4,28,0,15,567,752
1998-10,0,211.5,-211.5,,-1.71,-0.09,-1.61,-1.31,-1.89,-1.21,-1.61,35,23.2,23,0,31,592,784
1998-11,0,184.6,-184.6,,-0.42,-0.77,-1.45,-0.97,-1.67,-1.21,-1.58,34.3,23.8,13,0,30,572,712
1998-12,2,197.1,-195.1,-0.69,-2.23,-1.15,-1.57,-0.67,-1.69,-1.24,-1.64,34.5,23.9,17,0,20,596,756
1999-01,75,178.4,-103.4,0.22,0.11,-0.02,-0.53,-0.05,-1.17,-1.75,-2.01,33.9,24,12,2,8,587,698
1999-02,44,159,-115,-0.78,-0.97,-0.48,-0.88,-0.52,-1.19,-1.47,-1.77,34.4,24,16,1,2,538,619
1999-03,217,139.8,77.2,0.22,0.18,-0.28,-0.45,-0.37,-0.74,-1.24,-1.82,32.5,23.7,4,8,3,561,607
1999-04,104,136.2,-32.2,-0.54,-0.69,-0.58,-0.71,-0.6,-0.84,-1.02,-1.67,33,23.4,1,2,7,547,602
1999-05,127,123,4,0.49,0.42,-0.06,-0.14,-0.39,-0.58,-0.56,-1.06,31.5,22.9,0,5,3,532,580
1999-06,10,140.2,-130.2,-0.85,-1.11,-0.25,-0.42,-0.4,-0.56,-0.5,-0.93,33,21.9,0,0,24,524,589
1999-07,3,159.3,-156.3,-1.07,-1.14,0.05,-0.27,-0.44,-0.61,-0.48,-0.89,33.8,21.6,3,0,16,549,608
1999-08,0,189.3,-189.3,,-1.66,-0.95,-1.37,-0.19,-0.42,-0.49,-0.88,34.6,21.2,21,0,31,555,707
1999-09,0,197.6,-197.6,,-1.63,-1.03,-1.55,-0.31,-0.67,-0.5,-0.87,34.9,22.5,25,0,30,561,730
1999-10,0,203.5,-203.5,,-1.11,,-1.62,0,-0.64,-0.5,-0.85,34.5,22.7,18,0,31,578,775
1999-11,22,184.2,-162.2,1.89,1.19,1.34,-0.56,-0.42,-1.28,-0.43,-0.78,34.3,23.6,15,0,12,569,725
1999-12,39,170,-131,1.25,1.34,1.55,0.96,0.73,-0.54,-0.3,-0.59,33.6,23.9,10,2,16,582,650
2000-01,83,158.3,-75.3,0.32,0.49,0.7,0.79,0.62,0.12,-0.31,-0.55,33.3,23.9,4,3,5,576,676
2000-02,199,136.9,62.1,0.85,0.86,0.79,0.85,0.86,0.73,0.14,-0.09,32.3,23.4,2,9,7,518,618
2000-03,135,138.3,-3.3,-0.56,-0.57,0.14,0.21,0.33,0.36,-0.11,-0.29,32.4,23.5,1,5,5,556,631
2000-04,270,120.3,149.7,0.68,0.67,0.4,0.43,0.5,0.54,0.34,0.2,31.5,23.2,0,9,1,520,585
2000-05,119,125,-6,0.41,0.32,0.21,0.18,0.42,0.46,0.31,0.15,31.1,22.4,0,5,13,520,607
2000-06,17,117.3,-100.3,-0.47,-0.3,0.46,0.43,0.3,0.33,0.33,0.21,31.8,22.2,0,0,10,511,517
2000-07,20,127.4,-107.4,0.17,0.59,0.18,0.24,0.31,0.34,0.37,0.31,32.5,22.2,0,1,9,538,517
2000-08,7,151.1,-144.1,0.39,1.32,-0.03,0.28,0.15,0.22,0.38,0.39,32.9,21.5,4,0,22,532,642
2000-09,8,162.3,-154.3,0.87,1.75,0.6,1.09,0.48,0.58,0.4,0.48,33.6,22.5,7,0,12,542,675
2000-10,0,197.3,-197.3,,-0.59,0.77,1.09,0.24,0.41,0.4,0.49,34.5,22.4,17,0,31,572,781
2000-11,0,186.1,-186.1,,-0.54,0.1,0.3,-0.03,0.29,0.35,0.44,34.2,22.9,12,0,30,556,737
2000-12,4,169.9,-165.9,-0.37,0.33,-0.78,-0.39,0.16,0.61,0.28,0.4,33.7,23.3,8,0,13,573,698
2001-01,23,163,-140,-0.72,-0.57,-0.95,-0.67,-0.74,-0.18,0.11,0.24,34.5,23.4,17,1,14,586,674
2001-02,26,147.3,-121.3,-1.21,-1.05,-1.3,-0.99,-1.26,-0.87,-0.31,-0.19,34.5,23.8,13,1,5,536,640
2001-03,84,142.6,-58.6,-1.24,-1.14,-1.83,-1.56,-1.87,-1.52,-0.57,-0.33,33.1,23.6,7,3,7,569,630
2001-04,268,113.6,154.4,0.66,0.7,-0.52,-0.51,-0.76,-0.71,-0.64,-0.37,31.3,23.3,0,9,3,518,525
2001-05,3,145.8,-142.8,-2.3,-1.42,-0.43,-0.5,-1,-0.93,-1.03,-0.8,33.6,23.1,5,0,20,570,654
2001-06,18,124.5,-106.5,-0.43,-0.46,-0.02,-0.14,-0.95,-0.91,-0.96,-0.78,32.8,22.6,2,1,9,530,517
2001-07,0,155.7,-155.7,,-1.11,-1.66,-1.32,-0.83,-0.85,-0.99,-0.87,33.6,21.9,10,0,31,551,610
2001-08,0,191.9,-191.9,,-1.81,-0.74,-1.07,-0.51,-0.66,-1.01,-0.97,34.6,21.6,19,0,31,561,702
2001-09,1,189.9,-188.9,-1.75,-0.92,-1.51,-1.42,-0.09,-0.38,-1.04,-1.05,35.1,22.6,22,0,17,566,733
2001-10,0,203.1,-203.1,,-1.08,-1.26,-1.47,-1.68,-1.49,-1.04,-1.06,34.9,23.4,21,0,31,594,744
2001-11,3,186.2,-183.2,-0.07,-0.31,-0.54,-0.94,-0.81,-1.18,-1.02,-1.04,34.4,24.1,18,0,24,578,733
2001-12,17,190.5,-173.5,0.52,-0.07,0.35,-0.7,-0.44,-1.35,-0.96,-1.05,34.7,24.5,24,0,14,608,702
2002-01,182,132.8,49.2,1.2,1.43,1.15,1.22,1.11,0.73,-0.46,-0.58,31.9,23.7,2,5,3,552,603
2002-02,94,136.9,-42.9,-0.06,-0.09,0.65,0.75,0.63,0.56,-0.2,-0.35,32.5,23.2,4,3,9,500,618
2002-03,208,131.9,76.1,0.15,0.17,0.45,0.65,0.45,0.51,0.09,0,32.1,23.3,1,9,3,548,620
2002-04,192,117.2,74.8,0.2,0.17,-0.01,0.05,0.33,0.42,-0.16,-0.25,31.5,23.3,0,7,2,522,561
2002-05,218,122.4,95.6,1.2,1.19,0.5,0.52,0.59,0.66,0.45,0.38,31.7,23,1,10,6,538,581
2002-06,101,108,-7,1.33,1.39,0.81,0.84,0.71,0.82,0.63,0.59,30.9,21.7,0,2,11,490,508
2002-07,3,138.2,-135.2,-1.07,-0.29,1.17,1.14,0.45,0.5,0.63,0.6,32.8,21.1,1,0,20,526,592
2002-08,0,175.5,-175.5,,-0.76,0.86,0.66,0.57,0.58,0.63,0.61,34.5,21.2,21,0,31,552,658
2002-09,0,195.9,-195.9,,-1.5,-1.03,-0.83,0.71,0.64,0.63,0.59,34.7,22,16,0,30,550,737
2002-10,0,214.9,-214.9,,-1.95,,-1.52,1.12,0.8,0.63,0.56,35,22.6,24,0,31,584,787
2002-11,0,198.2,-198.2,,-1.48,,-1.84,0.76,-0.09,0.62,0.53,35,23.4,20,0,30,576,742
2002-12,1,191.6,-190.6,-0.96,-1.54,-1.46,-1.9,-1.63,-1.54,0.6,0.53,34.7,24,17,0,22,600,714
2003-01,82,163.2,-81.2,0.3,0.41,0.06,-0.34,-0.05,-0.97,0.35,0.23,33,23.5,9,3,17,566,651
2003-02,196,128.5,67.5,0.83,0.9,0.58,0.56,0.54,0.17,0.58,0.45,32.4,23.6,1,6,3,504,560
2003-03,252,120.7,131.3,0.49,0.61,0.65,0.78,0.56,0.47,0.72,0.65,31.5,23.3,0,11,4,540,565
2003-04,321,124.3,196.7,0.94,0.93,0.93,1,0.8,0.78,1.05,0.95,31.7,23.5,0,10,2,528,599
2003-05,100,124.9,-24.9,0.21,0.11,0.66,0.69,0.69,0.7,0.74,0.67,31.9,23.3,0,2,7,546,583
2003-06,26,126.5,-100.5,-0.13,-0.3,0.6,0.53,0.67,0.7,0.55,0.43,32.5,22,0,0,13,518,575
2003-07,0,148.9,-148.9,,-0.83,-0.07,-0.2,0.64,0.64,0.54,0.37,33.5,21.2,4,0,31,538,606
2003-08,0,175.9,-175.9,,-0.79,-0.47,-0.68,0.51,0.46,0.54,0.36,34.6,21.6,22,0,31,561,702
2003-09,0,190.8,-190.8,,-1.08,,-1.01,0.5,0.32,0.54,0.36,35.4,22.3,27,0,30,566,725
2003-10,0,209.1,-209.1,,-1.54,,-1.27,-0.12,-0.48,0.54,0.37,35.8,22.9,30,0,31,600,777
2003-11,1,196.7,-195.7,-0.74,-1.29,-1.51,-1.5,-0.64,-1.1,0.54,0.37,35.5,23.4,25,0,22,584,751
2003-12,8,191.5,-183.5,0.01,-0.8,-0.28,-1.49,-1.11,-1.45,0.57,0.42,34.9,24.1,21,0,13,604,733
2004-01,434,133.6,300.4,2.53,2.2,2.47,2.16,2.49,2.02,1.27,1.11,32.4,23.7,10,13,10,560,545
2004-02,257,122.6,134.4,1.22,1.31,2.16,2,2.16,1.91,1.32,1.18,31.4,23.6,0,8,7,506,583
2004-03,84,145.8,-61.8,-1.24,-1.17,1.55,1.54,1.48,1.36,1.12,0.97,32.2,23.5,1,2,4,554,669
2004-04,58,139,-81,-1.12,-1.12,-0.42,-0.44,0.77,0.75,0.55,0.45,33.4,23.4,3,2,12,552,619
2004-05,15,135.5,-120.5,-1.39,-1.11,-1.55,-1.36,0.45,0.44,0.32,0.17,32.7,22.9,0,0,11,552,602
2004-06,69,105.3,-36.3,0.85,0.99,-0.85,-0.8,0.53,0.58,0.42,0.32,30.9,22.2,0,3,12,498,472
2004-07,31,127.9,-96.9,0.56,0.85,-0.17,-0.05,-0.41,-0.35,0.49,0.41,31.7,21.8,1,2,12,519,553
2004-08,1,171.4,-170.4,-0.96,-0.39,0.83,0.8,-1.02,-0.87,0.49,0.41,33.7,22,7,0,22,552,668
2004-09,0,196.7,-196.7,,-1.56,0.52,0.05,-0.7,-0.67,0.49,0.39,35.1,22.3,26,0,30,561,733
2004-10,0,203.6,-203.6,,-1.12,-1.26,-1.14,-0.22,-0.31,0.49,0.4,34.7,22.8,20,0,31,582,788
2004-11,0,191.9,-191.9,,-1.01,,-1.42,0.73,0.23,0.49,0.41,34.6,23.1,18,0,30,564,750
2004-12,15,189.3,-174.3,0.43,-0.12,0.1,-0.98,0.36,-0.45,0.52,0.46,34.8,23.8,21,1,24,598,710
2005-01,0,174.6,-174.6,,-1.53,-1.37,-1.51,-1.52,-1.64,-0.69,-0.72,35.1,24.3,23,0,31,611,660
2005-02,60,157.5,-97.5,-0.51,-0.74,-0.98,-1.16,-1.06,-1.44,-1.34,-1.25,35,24.6,22,2,9,554,620
2005-03,196,152.7,43.3,0.04,-0.12,-0.78,-0.98,-0.77,-1.11,-1.06,-1.15,33.7,24.2,16,8,9,588,622
2005-04,70,138.2,-68.2,-0.94,-1.01,-0.78,-0.95,-1.08,-1.27,-1.11,-1.27,32.9,24,0,3,6,554,638
2005-05,62,122.2,-60.2,-0.27,-0.31,-0.55,-0.65,-1.02,-1.11,-0.86,-1.01,32.3,23.3,0,2,6,552,558
2005-06,44,104.4,-60.5,0.36,0.58,-0.62,-0.57,-0.91,-0.92,-0.89,-1.02,31.2,22.4,0,0,2,504,470
2005-07,0,150.4,-150.4,,-0.89,-0.26,-0.18,-0.7,-0.74,-0.97,-1.11,33.6,21.6,6,0,31,546,608
2005-08,0,172.8,-172.8,,-0.56,-0.03,-0.12,-0.51,-0.55,-0.96,-1.08,34.5,22,19,0,31,566,671
2005-09,0,180.9,-180.9,,-0.2,,-0.78,-0.68,-0.63,-0.96,-1.03,34.6,22.1,17,0,30,550,723
2005-10,0,211.1,-211.1,,-1.68,,-0.98,-0.31,-0.39,-0.96,-1.04,35.2,22.7,23,0,31,587,780
2005-11,0,204.7,-204.7,,-1.93,,-1.53,-0.2,-0.67,-0.96,-1.06,35.1,23.5,20,0,30,579,759
2005-12,0,187.1,-187.1,,-1.14,,-1.88,,-1.49,-1,-1.09,34.6,24.2,17,0,31,601,714
2006-01,0,194.2,-194.2,,-2.4,,-2.48,,-2.13,-1.05,-1.18,35.5,24.2,28,0,31,616,705
2006-02,89,149.7,-60.7,-0.12,-0.29,-0.81,-1.12,-0.88,-1.44,-0.84,-1,34.2,24.5,11,4,4,542,593
2006-03,193,145.1,48,0.02,-0.08,-0.61,-0.84,-0.7,-1.18,-1.01,-1.16,32.2,23.9,1,6,4,560,673
2006-04,302,113.6,188.4,0.84,0.89,0.33,0.31,-0.04,-0.3,-0.25,-0.43,31.6,23.9,0,11,3,532,552
2006-05,207,115.1,91.9,1.12,1.17,0.74,0.76,0.28,0.17,0.19,0.01,31.1,23.1,0,7,3,530,573
2006-06,77,107.7,-30.7,0.98,1.08,1.03,1.09,0.41,0.37,0.28,0.08,30.8,22.3,0,2,4,497,501
2006-07,3,136.5,-133.5,-1.07,-0.23,0.99,1.03,0.59,0.6,0.29,0.11,32.5,21.4,1,0,20,526,591
2006-08,0,163.7,-163.7,,0.09,0.56,0.55,0.72,0.75,0.29,0.12,33.5,21.6,4,0,31,545,661
2006-09,0,181.9,-181.9,,-0.29,-1.03,-0.26,0.93,0.95,0.29,0.12,34.8,22.3,22,0,30,558,724
2006-10,0,193.3,-193.3,,-0.25,,-0.22,0.94,0.9,0.29,0.15,34.9,23.2,23,0,31,590,774
2006-11,0,179.2,-179.2,,0.01,,-0.27,0.44,0.36,0.29,0.21,34.1,23.4,11,0,30,564,738
2006-12,27,172.4,-145.4,0.9,1.03,0.63,0.47,-0.11,0.07,0.37,0.34,34.3,24,12,1,29,594,697
2007-01,33,177,-144,-0.47,-0.66,-0.27,-0.32,-0.4,-0.4,0.43,0.43,34.7,24.2,18,1,11,602,694
2007-02,232,126.7,105.3,1.07,1.14,0.65,0.67,0.61,0.58,0.73,0.74,32.5,23.9,5,11,4,510,552
2007-03,167,140,27,-0.22,-0.27,0.21,0.23,0.25,0.29,0.72,0.79,32.2,23.1,0,7,8,547,659
2007-04,244,127.8,116.2,0.53,0.46,0.53,0.56,0.36,0.36,0.61,0.69,32.5,23.7,2,7,5,542,584
2007-05,108,131.1,-23.1,0.3,0.13,0.19,0.11,0.33,0.3,0.34,0.39,32.4,23.2,1,4,16,552,608
2007-06,39,119.2,-80.2,0.24,0.18,0.4,0.31,0.3,0.27,0.24,0.25,32.1,21.7,1,1,14,506,537
2007-07,0,148.6,-148.6,,-0.82,0.1,-0.03,0.39,0.35,0.24,0.2,33.5,21.4,3,0,31,541,593
2007-08,0,174,-174,,-0.65,-0.13,-0.37,0.12,0.02,0.24,0.16,33.7,21.2,8,0,31,541,671
2007-09,0,191.7,-191.7,,-1.15,,-0.99,0.31,0.12,0.24,0.14,34.7,22,21,0,30,550,734
2007-10,0,202.4,-202.4,,-1.02,,-1.07,0.05,-0.28,0.24,0.11,34.7,22.4,19,0,31,574,790
2007-11,0,197.2,-197.2,,-1.41,,-1.39,-0.32,-0.82,0.24,0.07,34.4,23.2,10,0,30,564,775
2007-12,3,186.7,-183.7,-0.51,-0.81,-0.94,-1.36,-1.79,-1.36,0.2,0.02,34.4,23.8,16,0,18,592,701
2008-01,40,176.7,-136.7,-0.32,-0.5,-0.57,-1.09,-0.72,-1.32,0.19,0.01,34.3,24.2,13,1,11,596,683
2008-02,8,169.3,-161.3,-1.98,-1.62,-1.33,-1.48,-1.42,-1.71,-0.37,-0.63,34.9,23.9,21,0,15,562,654
2008-03,451,126.8,324.2,1.7,1.67,0.52,0.41,0.44,0.16,0.35,0.13,31.5,23.3,4,15,2,540,576
2008-04,306,114.1,191.9,0.86,0.91,0.92,0.89,0.67,0.53,0.52,0.34,30.9,23.4,0,13,2,516,560
2008-05,143,116.8,26.2,0.63,0.64,1.24,1.27,0.69,0.62,0.59,0.42,30.9,23.1,0,4,3,528,580
2008-06,46,109.1,-63.1,0.4,0.53,0.76,0.81,0.71,0.68,0.59,0.44,30.5,21.9,0,1,14,486,528
2008-07,6,130.2,-124.2,-0.69,0.09,0.45,0.57,0.79,0.79,0.59,0.47,31.5,21.2,0,0,28,506,572
2008-08,16,156.2,-140.2,1.25,1.52,0.39,0.55,1.13,1.18,0.63,0.52,33.2,21.1,6,0,20,532,656
2008-09,0,177,-177,,0.15,0.2,0.49,0.72,0.8,0.63,0.54,34.4,21.7,15,0,30,542,715
2008-10,0,194.4,-194.4,,-0.34,0.84,0.63,0.51,0.6,0.63,0.55,35,22.6,25,0,31,584,767
2008-11,0,189.9,-189.9,,-0.85,,-0.5,0.25,0.3,0.63,0.57,34.7,23.1,17,0,30,566,771
2008-12,1,186.6,-185.6,-0.96,-1,-1.46,-0.99,-0.36,-0.13,0.64,0.6,34.7,23.6,18,0,22,593,748
2009-01,89,165.7,-76.7,0.39,0.47,0.15,-0.1,0.23,0.07,0.73,0.7,33.7,23.6,10,2,9,579,672
2009-02,178,129.3,48.7,0.7,0.76,0.52,0.51,0.48,0.39,1.04,1.04,32,23.4,0,6,7,494,591
2009-03,277,127.3,149.7,0.67,0.74,0.71,0.8,0.62,0.62,0.76,0.84,31.4,23.3,0,9,2,538,613
2009-04,501,99,402,1.7,1.77,1.45,1.49,1.3,1.3,1.23,1.26,30.3,23.3,0,18,1,504,488
2009-05,338,98.7,239.3,1.88,1.96,1.71,1.73,1.6,1.58,1.57,1.55,30.3,23.4,0,9,3,522,493
2009-06,70,107.4,-37.4,0.87,0.98,1.83,1.85,1.61,1.6,1.55,1.54,30.4,22.8,0,3,3,498,547
2009-07,57,121.1,-64.1,1.22,1.47,1.78,1.77,1.69,1.68,1.59,1.57,30.9,21.8,0,1,8,508,601
2009-08,4,140.7,-136.7,-0.08,1.69,1.15,1.37,1.67,1.69,1.56,1.55,32.4,20.9,0,0,25,516,659
2009-09,0,165,-165,,1.11,1.17,1.64,1.82,1.84,1.56,1.56,33.7,21.7,6,0,30,532,710
2009-10,1,182.8,-181.8,-1.22,0.7,-0.24,1.42,1.75,1.81,1.56,1.57,33.8,22.5,5,0,28,564,780
2009-11,1,183.8,-182.8,-0.74,-0.28,-1.07,0.56,1.09,1.34,1.57,1.57,34.3,22.7,14,0,18,556,754
2009-12,3,176.8,-173.8,-0.51,-0.09,-0.65,-0.08,0.77,1.16,1.58,1.59,34.7,23.9,20,0,14,598,697
2010-01,63,154.7,-91.7,0.06,0.28,-0.16,-0.05,-0.21,0.38,1.55,1.58,34.2,23.9,12,3,21,592,657
2010-02,32,153.8,-121.8,-1.05,-1.06,-0.71,-0.66,-0.76,-0.52,1.24,1.33,35.4,24.5,22,1,14,558,622
2010-03,62,170.9,-108.9,-1.62,-1.68,-1.58,-1.58,-1.62,-1.47,0.91,1.03,35.4,24.7,26,2,11,622,704
2010-04,143,139,4,-0.17,-0.38,-1.31,-1.43,-1.28,-1.32,0.01,0.24,33.9,24.3,11,5,8,574,632
2010-05,35,141.3,-106.3,-0.77,-0.92,-1,-1.15,-1.31,-1.33,-0.98,-0.81,34.1,23.7,12,1,9,587,637
2010-06,4,139.8,-135.8,-1.4,-1.27,-0.58,-0.8,-1.31,-1.35,-1.19,-1.06,34.4,22.8,17,0,23,558,583
2010-07,0,159,-159,,-1.26,-1.19,-1.28,-1.39,-1.45,-1.38,-1.26,34.3,22.6,17,0,31,572,618
2010-08,0,179.2,-179.2,,-1.02,-1.63,-1.34,-1.1,-1.27,-1.39,-1.33,34.6,21.6,19,0,31,562,690
2010-09,0,188.6,-188.6,,-0.88,,-1.23,-0.65,-0.94,-1.39,-1.38,35.1,22,26,0,30,557,720
2010-10,9,176.1,-167.1,0.84,1.66,0.26,-0.1,-1.07,-1.1,-1.35,-1.33,34.7,23.1,20,0,22,587,694
2010-11,0,194.5,-194.5,,-1.2,0.22,-0.12,-1.21,-1.13,-1.35,-1.35,34.9,23.5,19,0,30,576,772
2010-12,11,159.7,-148.7,0.21,0.94,0.35,0.65,-0.48,-0.5,-1.3,-1.28,33.9,23.7,10,0,12,583,658
2011-01,371,139.9,231.1,2.25,2.05,2.19,2.06,2.24,2.05,-0.26,-0.46,32.2,23.4,5,12,5,552,617
2011-02,176,126.1,49.9,0.68,0.77,1.72,1.75,1.74,1.73,0.16,-0.02,31.9,23.3,0,8,8,492,589
2011-03,160,135.8,24.2,-0.29,-0.3,1.33,1.37,1.3,1.38,0.39,0.35,31.5,23.2,0,7,3,538,666
2011-04,268,114.4,153.6,0.66,0.69,0.4,0.49,1.15,1.24,0.72,0.72,31.2,23.2,0,11,2,516,564
2011-05,151,110.4,40.6,0.7,0.77,0.38,0.43,1.11,1.22,0.96,0.98,30.9,22.8,0,4,3,523,552
2011-06,14,110,-96,-0.62,-0.19,0.55,0.62,1.02,1.11,0.95,1.01,31.7,21.7,0,0,9,501,540
2011-07,36,117.9,-81.9,0.71,1.16,0.49,0.7,0.43,0.57,0.99,1.1,31.5,21.9,0,1,14,517,525
2011-08,4,151.8,-147.8,-0.08,1.13,0.16,0.57,0.34,0.49,1,1.13,33.6,21.1,6,0,14,538,680
2011-09,0,178.4,-178.4,,0.03,0.72,1.06,0.59,0.74,1,1.13,35.2,21.4,26,0,30,549,731
2011-10,20,183,-163,2.05,1.87,1.33,1.28,0.59,0.83,1.02,1.14,34.3,23,15,0,12,578,747
2011-11,3,180.2,-177.2,-0.07,0.17,1.4,0.91,0.39,0.72,1.02,1.16,34.4,23.4,13,0,15,567,731
2011-12,15,180.8,-165.8,0.43,0.33,0.98,0.75,0.99,1.06,1.05,1.15,34,23,9,1,21,574,738
2012-01,51,171.3,-120.3,-0.12,-0.17,-0.13,-0.25,0.08,0.19,0.35,0.52,33.9,23.6,9,2,15,580,687
2012-02,171,143,28,0.65,0.6,0.35,0.26,0.43,0.38,0.35,0.45,33.3,22.9,9,7,15,525,602
2012-03,32,154.8,-122.8,-2.37,-1.82,-0.8,-0.89,-0.64,-0.67,0.01,0.2,33.1,23.2,0,0,6,562,701
2012-04,59,153.8,-94.8,-1.11,-1.25,-1.15,-1.26,-1.13,-1.23,-0.72,-0.54,34.5,23.4,13,2,12,568,669
2012-05,7,156.4,-149.4,-1.85,-1.51,-2.09,-1.77,-1.33,-1.41,-1.23,-1.15,34.7,22.9,16,0,14,582,646
2012-06,1,138.3,-137.3,-2.06,-1.31,-1.58,-1.51,-1.39,-1.46,-1.21,-1.2,34.4,22.8,16,0,27,558,569
2012-07,6,155,-149,-0.69,-0.83,-1.93,-1.61,-1.39,-1.44,-1.29,-1.31,33.9,22.2,13,0,28,560,617
2012-08,0,177.7,-177.7,,-0.91,-1.33,-1.21,-2.08,-1.76,-1.29,-1.35,34.9,21.7,24,0,31,566,707
2012-09,0,185.9,-185.9,,-0.65,-0.67,-0.95,-1.55,-1.51,-1.29,-1.35,34.9,21.8,23,0,30,550,725
2012-10,0,198.4,-198.4,,-0.69,,-0.9,-1.99,-1.55,-1.38,-1.43,35.3,22.7,25,0,31,588,755
2012-11,2,176,-174,-0.34,0.41,-1.07,-0.4,-1.45,-1.11,-1.38,-1.41,34.2,23.2,10,0,28,562,688
2012-12,2,182.2,-180.2,-0.69,-0.53,-0.78,-0.49,-1.03,-0.9,-1.43,-1.46,35,24,23,0,30,604,680
2013-01,28,174.7,-146.7,-0.58,-0.73,-0.82,-0.81,-0.98,-1.05,-1.6,-1.57,34.9,24.5,24,2,18,610,665
2013-02,39,165.2,-126.2,-0.89,-1.12,-1.06,-1.22,-1.11,-1.22,-2.21,-1.83,35.4,24.1,23,1,9,554,608
2013-03,99,170.3,-71.3,-1.01,-1.27,-1.49,-1.72,-1.55,-1.69,-2.07,-2.12,35,24.7,21,4,13,615,665
2013-04,306,141.3,164.7,0.86,0.76,-0.22,-0.54,-0.46,-0.77,-0.97,-1.43,33.8,24.1,10,7,6,568,607
2013-05,40,133.9,-93.9,-0.66,-0.75,-0.07,-0.33,-0.58,-0.86,-0.78,-1.17,33.2,23.5,0,1,6,570,611
2013-06,62,119.6,-57.6,0.73,0.64,0.46,0.31,-0.41,-0.66,-0.53,-0.86,32.7,22.9,0,2,6,534,563
2013-07,51,135.5,-84.5,1.09,1.11,0.15,0.08,-0.14,-0.37,-0.36,-0.63,32.5,22,2,2,16,536,631
2013-08,0,157.8,-157.8,,0.5,0.97,0.84,0.12,-0.03,-0.35,-0.56,34.3,21.7,15,0,31,558,667
2013-09,0,183.4,-183.4,,-0.42,0.97,0.77,0.54,0.43,-0.35,-0.55,34.6,22.6,15,0,30,558,723
2013-10,6,195.1,-189.1,0.35,0.11,-0.09,0.05,0.15,0.07,-0.33,-0.52,34.7,22.8,20,0,26,581,778
2013-11,7,174.7,-167.7,0.6,0.85,0.64,0.21,1.02,0.76,-0.32,-0.5,34.2,23.3,13,0,15,562,699
2013-12,6,177.4,-171.4,-0.15,0.05,0.3,0.2,0.85,0.62,-0.29,-0.45,33.9,23.6,10,0,10,581,734
2014-01,7,177.1,-170.1,-1.42,-1.38,-1.17,-0.95,-1.15,-0.77,-0.39,-0.55,34.6,23.9,19,0,10,596,700
2014-02,45,145.4,-100.4,-0.76,-0.78,-1.22,-1.12,-1.11,-1,-0.31,-0.45,34,24,12,2,8,532,592
