data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-04,74,121.3,-47.3,-1.75,-1.72,0.04,-0.23,-0.7,-0.99,-0.72,-0.95,34.5,21.6,18,3,5
1998-05,35,108.7,-73.7,0.13,-0.03,-0.99,-1.21,-0.33,-0.56,-0.69,-0.92,32.9,19.3,11,1,24
1998-06,0,101.6,-101.6,,-0.51,-1.53,-1.48,-0.05,-0.31,-0.78,-1.02,33.5,17,7,0,30
1998-07,0,117.6,-117.6,,-0.67,-0.21,-0.5,-0.05,-0.4,-0.78,-1.05,34.8,16.1,21,0,31
1998-08,7,112.8,-105.8,-0.43,0.34,-0.57,-0.18,-1.11,-1.15,-0.74,-1,35.3,18.2,22,0,17
1998-09,44,108,-64,-0.69,-0.43,-0.74,-0.35,-1.59,-1.2,-0.74,-0.97,34.6,19.7,20,1,3
1998-10,150,118.3,31.7,-0.38,-0.18,-0.8,-0.31,-0.82,-0.42,-0.86,-1,33.3,20.9,7,6,2
1998-11,312,108.9,203.1,0.93,1.01,0.22,0.38,0.04,0.23,-0.27,-0.37,31.9,21.1,1,14,1
1998-12,203,113.6,89.4,-1.21,-1.25,-0.36,-0.34,-0.62,-0.5,-0.41,-0.53,31.8,21,0,7,1
1999-01,223,120,103,-1.12,-1.19,-0.72,-0.82,-0.98,-0.88,-0.78,-0.86,32.1,20.9,5,10,1
1999-02,273,111.7,161.3,-0.25,-0.46,-1.24,-1.39,-0.92,-0.92,-1.21,-1.24,32.7,21.2,6,11,1
1999-03,238,108.2,129.8,-0.48,-0.52,-0.97,-1.11,-0.88,-0.94,-1.28,-1.31,31.7,20.6,3,9,1
1999-04,148,114.4,33.6,-0.19,-0.4,-0.59,-0.78,-0.84,-0.96,-1.05,-1.06,32.9,19.8,5,6,5
1999-05,37,106.4,-69.4,0.21,0.15,-0.5,-0.64,-1.25,-1.43,-1.06,-1.05,32.2,18.8,0,2,18
1999-06,7,100.8,-93.8,0.09,0.26,-0.12,-0.35,-0.99,-1.15,-1.04,-1.02,33.3,17.2,0,0,21
1999-07,0,111.7,-111.7,,0,0.1,0.01,-0.6,-0.76,-1.04,-1,34,15.5,13,0,31
1999-08,0,113.8,-113.8,,-0.03,-0.57,-0.03,-0.63,-0.63,-1.06,-1.01,35.2,16.2,25,0,31
1999-09,101,109.7,-8.7,0.78,0.89,0.35,0.49,0.03,0.01,-0.81,-0.79,35.1,19.6,20,4,9
1999-10,113,132.4,-19.4,-1.27,-1.31,-0.59,-0.36,-0.52,-0.27,-0.91,-0.93,34.5,20.2,17,4,4
1999-11,232,116.2,115.8,-0.08,-0.15,-0.47,-0.54,-0.61,-0.49,-1.24,-1.24,32.2,20.5,3,9,1
1999-12,458,107.4,350.6,1.49,1.45,0.56,0.51,0.58,0.61,-0.33,-0.44,31.6,21,0,18,1
2000-01,520,112.2,407.8,1.91,1.86,1.7,1.74,1.38,1.44,0.73,0.63,31.5,20.6,0,18,0
2000-02,480,100.8,379.2,1.82,1.77,2.44,2.1,1.91,1.76,1.36,1.29,31.3,20.5,0,17,2
2000-03,317,103.1,213.9,0.56,0.62,2.13,1.98,1.78,1.65,1.54,1.43,31.8,20.5,3,13,1
2000-04,138,106,32,-0.36,-0.42,1.26,1.23,1.86,1.67,1.57,1.45,32.7,20.2,1,4,4
2000-05,0,114.4,-114.4,,-2.02,-0.19,-0.3,1.94,1.7,1.49,1.39,33.5,18.2,0,0,31
2000-06,0,105.3,-105.3,,-0.92,-0.98,-1.08,1.68,1.5,1.48,1.37,33.5,16.6,2,0,30
2000-07,3,112,-109,-0.08,0.23,-2.58,-1.56,0.96,0.82,1.48,1.37,33,15.5,6,0,23
2000-08,6,127.6,-121.6,-0.55,-0.39,-0.41,-0.49,-0.31,-0.47,1.5,1.35,35.4,18.6,24,0,16
2000-09,82,117.4,-35.4,0.37,0.29,0.17,-0.01,-0.67,-0.76,1.42,1.27,34,19.5,14,3,4
2000-10,160,126.2,33.8,-0.16,-0.13,-0.06,-0.11,-0.61,-0.65,1.5,1.37,34.3,21.5,16,8,3
2000-11,234,106,128,-0.06,0.03,-0.12,-0.12,-0.26,-0.29,1.56,1.45,32.4,21.6,1,9,2
2000-12,345,113.3,231.7,0.47,0.52,0.15,0.14,0.13,0.07,1.24,1.15,31.8,21.8,4,15,1
2001-01,352,115.1,236.9,0.4,0.32,0.37,0.31,0.27,0.18,0.69,0.58,31.2,21.1,0,11,1
2001-02,175,106.9,68.1,-1.63,-1.56,-0.23,-0.3,-0.27,-0.29,-0.36,-0.44,31.6,20.9,1,8,1
2001-03,260,106.8,153.2,-0.17,-0.18,-0.63,-0.74,-0.35,-0.38,-0.55,-0.6,31,21,0,11,1
2001-04,153,115.4,37.6,-0.11,-0.33,-1.15,-1.24,-0.34,-0.38,-0.53,-0.6,32.6,20.9,3,5,4
2001-05,19,103.5,-84.5,-0.65,-0.51,-0.41,-0.53,-0.41,-0.48,-0.47,-0.51,32,20,0,0,12
2001-06,7,98,-91,0.09,0.49,-0.31,-0.46,-0.75,-0.84,-0.44,-0.46,31,16.9,0,0,26
2001-07,1,114.3,-113.3,-0.43,-0.16,-0.54,-0.38,-1.27,-1.24,-0.45,-0.47,33.9,15.2,9,0,24
2001-08,37,127.6,-90.6,1.18,0.97,0.95,0.57,-0.19,-0.35,-0.33,-0.35,35,17.4,20,1,25
2001-09,50,122.9,-72.9,-0.49,-0.66,0.11,-0.18,-0.24,-0.43,-0.44,-0.48,34.2,20.9,11,2,10
2001-10,118,128.6,-10.6,-1.14,-1.12,-0.74,-0.78,-0.88,-0.76,-0.56,-0.63,33.5,21.5,14,5,5
2001-11,353,106.5,246.5,1.39,1.46,0.38,0.29,0.57,0.44,-0.14,-0.23,32.2,22.4,4,17,2
2001-12,355,97.6,257.4,0.57,0.76,0.7,0.8,0.64,0.63,-0.15,-0.24,31.3,22.4,0,14,1
2002-01,358,117.9,240.1,0.47,0.35,1.04,1.12,0.7,0.68,-0.14,-0.26,31.4,22.1,5,10,3
2002-02,259,100.2,158.8,-0.42,-0.49,0.3,0.38,0.35,0.4,0.19,0.17,31.9,22.4,4,11,3
2002-03,140,122,18,-2.17,-2.06,-0.82,-0.98,-0.13,-0.13,-0.22,-0.24,33.1,21.8,8,5,4
2002-04,58,116.2,-58.2,-2.23,-1.89,-2.32,-2.13,-0.33,-0.35,-0.58,-0.61,33.5,21.5,5,1,6
2002-05,23,110,-87,-0.42,-0.63,-2.97,-2.32,-0.91,-1.04,-0.58,-0.65,33.4,19.9,11,0,9
2002-06,0,104,-104,,-0.77,-2.18,-1.76,-1.52,-1.65,-0.61,-0.71,33.6,17,3,0,30
2002-07,19,111.2,-92.2,0.77,1.16,0.04,-0.22,-2.27,-1.94,-0.54,-0.62,34.5,18.5,17,0,19
2002-08,2,122.2,-120.2,-1.23,-0.32,0.22,0.05,-2.84,-2.01,-0.67,-0.73,36,18.5,28,0,16
2002-09,108,116.4,-8.4,0.92,0.89,0.81,0.68,-0.9,-0.89,-0.44,-0.47,34.2,20.6,17,4,6
2002-10,139,136.8,2.2,-0.62,-0.83,-0.05,-0.15,-0.1,-0.19,-0.34,-0.43,34.4,21.8,19,4,2
2002-11,187,131.8,55.2,-0.76,-1.02,-0.62,-0.92,-0.59,-0.8,-0.96,-1.1,33.8,22.2,11,6,2
2002-12,228,118.5,109.5,-0.87,-0.97,-1.2,-1.35,-0.86,-1.02,-1.56,-1.56,32.5,22.3,5,7,2
2003-01,441,109.8,331.1,1.25,1.26,-0.03,-0.27,-0.1,-0.35,-1.25,-1.35,31.2,22.2,0,22,1
2003-02,253,100.7,152.3,-0.5,-0.57,0.04,0.03,-0.23,-0.39,-1.17,-1.33,31.6,21.6,2,9,2
2003-03,378,103.1,274.9,1.25,1.28,0.96,0.99,0.04,-0.07,-0.27,-0.39,31.3,21.8,0,15,1
2003-04,132,108.4,23.6,-0.47,-0.56,0.16,0.15,0.04,0,-0.02,-0.09,32.3,21.4,0,4,5
2003-05,78,103.7,-25.7,1.44,1.43,0.96,0.93,0.46,0.5,0.17,0.11,32.1,20.5,1,1,13
2003-06,1,104.7,-103.7,-1.26,-0.74,0.14,-0.04,0.9,0.88,0.17,0.1,33.1,17.9,0,0,26
2003-07,0,117.8,-117.8,,-0.7,1.02,0.68,0.36,0.24,0.11,0.01,33.4,16.2,2,0,31
2003-08,16,137.2,-121.2,0.26,-0.37,0.05,-0.67,0.88,0.6,0.16,0.01,35.1,18.5,22,1,15
2003-09,55,119.5,-64.5,-0.33,-0.45,-0.24,-0.61,-0.08,-0.39,-0.02,-0.18,34.6,20.5,20,2,14
2003-10,253,117.4,135.6,1.5,1.54,0.95,0.8,1.13,0.86,0.36,0.24,32.8,21.7,5,9,0
2003-11,225,117.8,107.2,-0.18,-0.27,0.51,0.47,0.42,0.13,0.5,0.42,32.6,21.9,5,12,2
2003-12,267,125.8,141.2,-0.38,-0.55,0.18,0.08,0.04,-0.23,0.63,0.46,32.7,21.8,3,10,1
2004-01,334,96.7,237.3,0.22,0.32,-0.2,-0.33,0.13,-0.01,0.25,0.11,30.5,22.2,0,15,0
2004-02,403,90.1,312.9,1.13,1.24,0.46,0.56,0.53,0.61,0.76,0.72,30.4,22,0,22,0
2004-03,282,109.4,172.6,0.13,0.09,0.69,0.81,0.56,0.64,0.43,0.44,32.1,22,1,9,1
2004-04,199,100.9,98.1,0.59,0.62,0.95,1,0.38,0.47,0.66,0.7,32.3,21.8,0,8,2
2004-05,14,100.3,-86.3,-0.99,-0.6,0.18,0.18,0.41,0.54,0.46,0.49,32.1,20.3,0,0,12
2004-06,0,98.9,-98.9,,-0.23,0.16,0.2,0.65,0.81,0.46,0.51,32.6,17.4,0,0,30
2004-07,123,112.4,10.6,2.38,2.62,2.08,1.85,1.44,1.44,0.87,0.9,33.4,17.4,3,1,18
2004-08,11,125.3,-114.3,-0.08,-0.05,2.42,2.05,1.07,0.98,0.85,0.91,35,17.6,22,0,25
2004-09,59,114.6,-55.6,-0.21,-0.22,1.66,1.46,1.04,0.97,0.85,0.93,35.3,19.7,23,2,15
2004-10,253,121,132,1.5,1.5,0.94,0.93,1.68,1.45,0.83,0.88,33.4,21.6,9,10,5
2004-11,192,122.1,69.9,-0.68,-0.81,0.2,0.1,1.25,1.12,0.75,0.8,32.8,21.9,6,10,2
2004-12,279,118.6,160.4,-0.24,-0.3,0.05,-0.07,0.66,0.55,0.8,0.82,32,21.9,1,10,4
2005-01,296,105,191,-0.2,-0.21,-0.54,-0.68,-0.17,-0.28,0.67,0.66,31.7,22.1,0,14,1
2005-02,243,101.9,141.1,-0.63,-0.71,-0.53,-0.56,-0.38,-0.41,0.12,0.13,32.1,22.2,1,11,1
2005-03,346,93.4,252.6,0.9,1.06,-0.05,0.03,-0.03,0.02,0.33,0.45,30.9,22.1,0,17,1
2005-04,96,106,-10,-1.2,-1.13,-0.4,-0.34,-0.61,-0.59,-0.02,0.12,33.2,21.5,8,4,11
2005-05,34,109.8,-75.8,0.09,-0.12,0.01,0.02,-0.45,-0.41,0.05,0.12,33.3,19.9,0,1,20
2005-06,2,104.4,-102.4,-0.85,-0.6,-1.08,-1.09,-0.47,-0.42,0.06,0.11,33.6,18.5,6,0,22
2005-07,0,120.8,-120.8,,-1.15,-0.17,-0.68,-0.47,-0.54,-0.39,-0.38,34.3,16.5,15,0,31
2005-08,1,127.6,-126.6,-1.59,-0.62,-1.04,-0.87,-0.17,-0.31,-0.42,-0.42,36.2,17.5,26,0,29
2005-09,99,107.6,-8.6,0.74,0.89,0.34,0.15,-0.63,-0.68,-0.26,-0.23,34.8,20.2,18,3,11
2005-10,163,135.5,27.5,-0.1,-0.27,0.15,0.09,0,-0.17,-0.56,-0.61,35.1,21.9,23,5,3
2005-11,237,114.3,122.7,-0.01,-0.05,0.14,0.05,-0.08,-0.28,-0.41,-0.44,33.2,22.1,9,9,1
2005-12,529,103.6,425.4,2.06,1.85,1.31,1.29,1.29,1.25,0.45,0.4,30.7,21.8,0,18,1
2006-01,293,118.8,174.2,-0.24,-0.4,1.01,1,0.94,0.9,0.43,0.33,32.3,21.7,6,10,2
2006-02,333,96.9,236.1,0.43,0.45,1.17,1.19,0.99,1.01,0.73,0.71,32.1,22,1,10,1
2006-03,254,111.1,142.9,-0.25,-0.33,-0.08,-0.16,0.72,0.72,0.41,0.4,32.1,22.1,0,9,4
2006-04,240,98.1,141.9,1.12,1.17,0.59,0.62,1.01,1.04,0.9,0.88,31.9,21.4,0,10,1
2006-05,17,108.8,-91.8,-0.78,-0.86,0.32,0.26,1.06,1.07,0.86,0.83,32.2,19.2,1,0,18
2006-06,0,109.2,-109.2,,-1.35,0.71,0.54,0.18,0.11,0.86,0.81,33.7,17.3,2,0,30
2006-07,0,117.8,-117.8,,-0.69,-1.07,-1.27,0.37,0.23,0.85,0.82,34.4,17,16,0,31
2006-08,2,137.2,-135.2,-1.23,-1,-1.24,-1.22,0.13,-0.2,0.86,0.79,36.6,18.9,31,0,28
2006-09,73,122.3,-49.4,0.16,-0.06,-0.15,-0.59,0.4,0.02,0.76,0.67,35.4,21,22,3,9
2006-10,173,114.7,58.3,0.1,0.36,-0.06,-0.15,-0.43,-0.57,0.77,0.71,33.2,22.2,3,6,4
2006-11,158,121.6,36.4,-1.26,-1.28,-1,-0.95,-1.17,-1.18,0.54,0.46,32.6,21.9,5,4,3
2006-12,332,107.9,224.1,0.34,0.44,-0.37,-0.37,-0.47,-0.62,-0.16,-0.33,31,21.9,1,13,1
2007-01,306,120,186,-0.09,-0.27,-0.37,-0.55,-0.41,-0.59,-0.13,-0.32,32,22.3,1,11,1
2007-02,399,92.5,306.5,1.1,1.18,0.62,0.68,0.13,0.15,0.13,0.03,30.7,21.9,0,17,1
2007-03,155,128,27,-1.86,-1.94,-0.19,-0.37,-0.37,-0.44,-0.2,-0.31,32.8,21.7,7,4,4
2007-04,75,116.2,-41.2,-1.72,-1.62,-0.83,-1.01,-0.73,-0.88,-0.83,-1.04,33,21.6,5,1,4
2007-05,12,114.1,-102.1,-1.16,-1.38,-2.66,-2.25,-0.52,-0.69,-0.86,-1.09,32.8,19.4,5,0,17
2007-06,2,115.7,-113.7,-0.85,-1.85,-1.98,-1.84,-0.85,-1.16,-0.86,-1.11,34.1,17.4,10,0,28
2007-07,23,122.3,-99.3,0.89,0.85,-0.14,-1.16,-0.88,-1.2,-0.77,-1.03,34.4,17.5,16,1,18
2007-08,0,147.6,-147.6,,-1.52,0.37,-1.17,-2.49,-2.18,-0.77,-1.07,35.3,17.2,25,0,31
2007-09,6,113.1,-107.1,-3.06,-1.52,-1.5,-1.37,-2.29,-1.89,-1.01,-1.26,35.8,19.2,27,0,10
2007-10,143,123.2,19.8,-0.53,-0.44,-1.77,-1.54,-1.59,-1.68,-1.07,-1.3,33.9,21.2,14,4,2
2007-11,267,118.5,148.5,0.39,0.32,-0.84,-0.8,-0.75,-1.05,-0.69,-0.96,32.7,21.8,6,11,4
2007-12,292,115.6,176.4,-0.09,-0.1,-0.1,-0.19,-0.52,-0.77,-0.91,-1.17,31.5,21.7,1,11,2
2008-01,371,108.1,262.9,0.6,0.6,0.36,0.26,-0.23,-0.43,-0.68,-0.97,30.7,21.5,0,16,1
2008-02,401,97.5,303.5,1.12,1.15,0.75,0.8,0.3,0.33,-0.6,-0.9,30.6,21.2,0,21,0
2008-03,263,100.8,162.2,-0.13,-0.06,0.77,0.84,0.46,0.52,-0.2,-0.37,31.1,21.3,0,9,2
2008-04,143,106.9,36.1,-0.28,-0.35,0.45,0.5,0.48,0.55,0.02,-0.08,31.6,21.2,0,5,4
2008-05,15,102.1,-87.1,-0.92,-0.64,-0.52,-0.49,0.35,0.46,0.03,-0.05,31.5,19.4,0,0,26
2008-06,0,110.2,-110.2,,-1.45,-0.64,-0.76,0.46,0.49,0.02,-0.05,32.8,16.7,0,0,30
2008-07,0,132,-132,,,-1.2,-1.57,0.23,0.04,-0.06,-0.16,34.2,16.3,13,0,31
2008-08,0,153.4,-153.4,,-1.74,,-2.11,-0.72,-1.06,-0.06,-0.18,36.6,17.8,31,0,31
2008-09,50,133.2,-83.2,-0.49,-0.93,-0.77,-1.57,-0.92,-1.35,0.1,-0.08,35.4,20.3,25,1,5
2008-10,200,131.9,68.1,0.62,0.55,-0.04,-0.71,-0.43,-1.14,0.29,0.05,33.7,21.5,11,9,3
2008-11,328,110.5,217.5,1.12,1.17,0.98,0.74,0.69,-0.14,0.51,0.29,32.1,21.9,3,15,1
2008-12,345,101.9,243.1,0.47,0.63,0.98,1.02,0.7,0.28,0.69,0.44,30.5,21.8,0,18,1
2009-01,241,121.5,119.5,-0.88,-1.02,0.28,0.21,0.2,-0.14,0.23,-0.1,31.9,21.7,2,6,0
2009-02,271,101.9,169.1,-0.28,-0.36,-0.31,-0.33,0.11,0.03,-0.21,-0.47,31.4,21.6,0,9,2
2009-03,198,112.3,85.7,-1.09,-1.15,-1.13,-1.23,-0.13,-0.16,-0.43,-0.7,31.8,21.7,0,10,2
2009-04,195,98.2,96.8,0.53,0.6,-0.56,-0.58,-0.11,-0.06,-0.26,-0.48,31.2,21.5,0,7,2
2009-05,69,98.1,-29.1,1.21,1.36,-0.12,-0.1,-0.34,-0.28,-0.07,-0.29,31.4,20.4,0,2,10
2009-06,25,99.5,-74.5,1.53,1.55,1.07,1.13,-0.57,-0.58,0.02,-0.16,32,18.7,0,1,15
2009-07,1,116.3,-115.3,-0.43,-0.37,1.35,1.23,-0.2,-0.23,0.02,-0.09,33.9,17.8,8,0,26
2009-08,41,130.5,-89.5,1.32,1.01,1.41,0.91,0.26,0.15,0.17,0.14,35.4,18.5,23,1,23
2009-09,102,121.4,-19.4,0.8,0.66,1.03,0.64,1.25,1.08,0.35,0.36,34.1,21.1,12,2,5
2009-10,192,124.6,67.4,0.47,0.54,1.09,0.89,1.4,1.14,0.31,0.31,33.3,21.6,7,6,3
2009-11,297,113.5,183.5,0.76,0.77,1.11,1.06,1.43,1.19,0.22,0.21,32.4,21.9,3,11,1
2009-12,391,105.3,285.6,0.91,1,1.02,1.06,1.27,1.21,0.37,0.27,31,21.9,0,18,0
2010-01,426,106.4,319.6,1.11,1.16,1.27,1.34,1.49,1.5,1,0.97,31.1,22,0,18,1
2010-02,212,107,105,-1.06,-1.14,0.58,0.65,0.86,0.88,0.78,0.77,32.4,22.6,5,8,1
2010-03,256,117.3,138.7,-0.22,-0.39,0.01,-0.1,0.6,0.61,0.93,0.94,32.5,22.5,4,8,1
2010-04,52,115.5,-63.5,-2.43,-1.97,-1.74,-1.75,0.1,0.09,0.5,0.5,33.1,21.3,9,1,9
2010-05,39,114.9,-75.9,0.29,-0.13,-1.31,-1.44,-0.1,-0.17,0.41,0.33,33.6,20.1,13,1,11
2010-06,0,115.7,-115.7,,-2.07,-1.93,-1.82,-0.64,-0.91,0.32,0.18,34.5,17.8,16,0,30
2010-07,0,121.2,-121.2,,-1.22,-0.06,-1.09,-1.74,-1.79,0.32,0.16,34.3,17,21,0,31
2010-08,15,136.5,-121.5,0.2,-0.38,-0.05,-1.11,-1.34,-1.54,0.23,0.05,35.6,16.4,27,1,20
2010-09,4,131.5,-127.5,-3.43,-1.99,-1.99,-1.59,-2.45,-1.98,-0.11,-0.34,37.1,20.1,30,0,16
2010-10,171,130.4,40.6,0.06,0.01,-0.99,-1.22,-0.92,-1.38,-0.17,-0.44,34.5,22,15,6,2
2010-11,319,118.3,200.7,1.02,0.98,0.08,-0.26,0,-0.6,-0.09,-0.39,32.2,22.1,0,12,1
2010-12,276,114,162,-0.27,-0.28,0.32,0.21,-0.16,-0.52,-0.56,-0.9,31.3,21.7,2,10,1
2011-01,309,106.3,202.7,-0.05,-0.07,0.23,0.13,-0.15,-0.41,-1.05,-1.29,30.5,21.6,0,16,0
2011-02,333,98.1,234.9,0.43,0.44,0.02,0.07,0.01,-0.06,-0.5,-0.81,30.9,21.6,0,15,0
2011-03,259,104,155,-0.18,-0.16,0.05,0.07,0.2,0.22,-0.47,-0.71,31.1,21.8,0,10,1
2011-04,148,110.8,37.2,-0.19,-0.34,0,-0.03,0.14,0.19,-0.16,-0.33,32.2,21.4,0,4,5
2011-05,9,109.5,-100.5,-1.44,-1.29,-0.57,-0.66,-0.28,-0.26,-0.27,-0.46,32.2,20.3,0,0,13
2011-06,5,110,-105,-0.19,-0.88,-0.57,-0.84,-0.21,-0.27,-0.25,-0.42,33.2,18.3,2,0,19
2011-07,9,123.7,-114.7,0.37,-0.31,-0.73,-1.3,-0.17,-0.4,-0.22,-0.39,34.3,17.5,14,0,15
2011-08,0,141.7,-141.7,,-1.28,-0.1,-1.19,-0.63,-0.96,-0.27,-0.47,36.6,18.8,27,0,31
2011-09,25,142.4,-117.4,-1.49,-1.76,-1.3,-1.64,-1.08,-1.43,-0.18,-0.41,36.8,20.5,27,0,13
2011-10,243,121.9,121.1,1.35,1.36,0.22,-0.31,-0.1,-0.71,0.07,-0.14,32.6,21.7,8,8,1
2011-11,254,110.8,143.2,0.22,0.24,0.39,0.11,0.27,-0.33,-0.14,-0.35,31.5,21.7,0,12,1
2011-12,332,107.4,224.6,0.34,0.44,0.72,0.78,0.34,-0.01,0.02,-0.23,31.1,21.8,0,12,1
2012-01,430,94.7,335.3,1.15,1.3,0.8,0.9,0.76,0.65,0.45,0.23,30,21.5,0,20,0
2012-02,246,105.3,140.7,-0.59,-0.71,0.48,0.6,0.5,0.52,0.15,-0.02,31.7,21.1,2,11,3
2012-03,222,115.1,106.9,-0.71,-0.85,0.03,0.02,0.42,0.51,0.03,-0.12,31.7,21.2,1,8,2
2012-04,131,110.1,20.9,-0.49,-0.61,-1.06,-1.17,0.03,0.1,-0.04,-0.17,32.2,21.6,0,5,2
2012-05,34,107.3,-73.3,0.09,-0.02,-0.87,-0.99,-0.02,0.04,0.05,-0.1,32.1,20,0,1,12
2012-06,15,103.2,-88.2,0.87,0.72,-0.3,-0.49,-0.13,-0.17,0.08,-0.05,33.1,18.9,1,0,10
2012-07,2,122.4,-120.4,-0.22,-1.08,0.32,-0.18,-1,-1.15,0.06,-0.07,33.8,16.6,10,0,21
2012-08,0,160.6,-160.6,,-2.01,0.05,-1.41,-0.89,-1.27,0.06,-0.14,35.8,17.3,28,0,31
2012-09,76,135.4,-59.4,0.23,-0.31,-0.09,-1.17,-0.34,-0.98,0.24,0.09,36,20,23,3,10
2012-10,142,140.3,1.7,-0.56,-0.85,-0.52,-1.34,-0.38,-1.16,-0.1,-0.36,33.8,21.7,13,3,3
2012-11,266,107,159,0.37,0.46,-0.03,-0.4,-0.09,-0.8,-0.05,-0.32,31.3,22.1,1,17,1
2012-12,216,124.3,91.7,-1.03,-1.22,-0.66,-0.82,-0.72,-1.2,-0.52,-0.86,31.8,21.5,1,12,1
2013-01,315,100.5,214.5,0.01,0.06,-0.37,-0.45,-0.56,-0.93,-1,-1.27,30.2,22.2,0,14,1
2013-02,287,100.4,186.6,-0.08,-0.14,-0.53,-0.56,-0.47,-0.61,-0.75,-1.06,31.1,21.6,0,10,1
2013-03,351,111.9,239.1,0.96,0.91,0.34,0.36,-0.15,-0.21,-0.27,-0.55,31.8,22.2,4,15,2
2013-04,192,97.1,94.9,0.49,0.57,0.61,0.62,0.07,0.16,-0.07,-0.28,31.4,21.7,0,8,2
2013-05,38,111.9,-73.9,0.25,-0.04,0.91,0.83,0,0.03,-0.06,-0.31,32.8,20.5,0,0,17
2013-06,2,108.6,-106.6,-0.85,-1.05,0.41,0.22,0.42,0.43,-0.11,-0.39,33.6,19.7,6,0,24
2013-07,0,124.2,-124.2,,-1.81,-0.03,-0.84,0.54,0.32,-0.12,-0.4,33.8,17.5,13,0,31
2013-08,0,150.3,-150.3,,-1.63,-1.24,-1.73,0.71,0.19,-0.11,-0.36,35.4,17.5,24,0,31
2013-09,73,129.9,-56.9,0.16,-0.25,-0.2,-1.04,0.14,-0.45,-0.12,-0.33,34.7,20.5,20,2,4
2013-10,218,130.4,87.6,0.93,0.88,0.53,-0.06,0.37,-0.35,0.15,-0.05,33.1,21.7,5,7,1
2013-11,266,106.6,159.4,0.37,0.47,0.76,0.61,0.5,-0.12,0.16,-0.05,31,21.5,1,9,1
2013-12,517,106.1,410.9,1.96,1.78,1.7,1.71,1.54,1.29,1.16,0.96,30.5,21.8,0,23,2
2014-01,338,112.6,225.4,0.26,0.19,1.3,1.38,1.33,1.19,1.25,1.01,30.7,21.1,0,14,0
2014-02,371,94.1,276.9,0.82,0.89,1.49,1.47,1.48,1.42,1.46,1.24,30.5,21.5,0,15,1
2014-03,408,108.5,299.5,1.57,1.5,1.19,1.2,1.78,1.68,1.57,1.35,31.3,21.5,0,15,1
2014-04,165,103,62,0.09,0.07,1.32,1.3,1.6,1.53,1.55,1.3,31.6,21.8,0,8,3
2014-05,33,106.5,-73.5,0.05,-0.02,1.11,1.05,1.66,1.55,1.57,1.32,31.9,21,0,0,6
2014-06,9,104.7,-95.7,0.33,0.08,0.08,-0.06,1.09,1.06,1.6,1.35,32.8,18.9,0,0,27
2014-07,1,118.9,-117.9,-0.43,-0.7,0.07,-0.33,1.25,1.14,1.6,1.36,33.8,18,8,0,18
2014-08,3,136.5,-133.5,-1,-0.93,-0.15,-0.8,0.99,0.68,1.6,1.4,35.6,18.4,29,0,29
2014-09,74,127.8,-53.8,0.18,-0.17,-0.09,-0.63,-0.05,-0.42,1.58,1.4,34.8,20.8,20,2,8
2014-10,117,131.4,-14.4,-1.16,-1.2,-0.92,-1.14,-0.81,-1.04,1.23,1.12,33.9,21.3,15,5,10
2014-11,204,118.9,85.1,-0.49,-0.59,-1.11,-1.2,-1.14,-1.28,1.08,0.95,32.1,22,2,7,1
2014-12,298,114.2,183.8,-0.03,-0.01,-0.69,-0.81,-0.76,-1,0.36,0.14,30.7,21.9,0,10,2
2015-01,184,127,57,-1.7,-1.65,-1.04,-1.16,-1.32,-1.43,-0.21,-0.49,31.7,20.9,1,5,1
2015-02,375,98.9,276.1,0.86,0.88,-0.31,-0.42,-0.7,-0.88,-0.15,-0.39,30.6,21.3,0,14,2
2015-03,261,102,159.1,-0.15,-0.1,-0.43,-0.54,-0.71,-0.82,-0.66,-0.84,30.5,21.9,0,11,1
2015-04,131,98.6,32.4,-0.49,-0.42,0.18,0.26,-0.61,-0.65,-0.83,-0.99,31.3,21.8,0,3,3
2015-05,116,100,16,2.24,2.11,0.29,0.39,-0.14,-0.1,-0.53,-0.66,31.3,21.6,0,3,15
2015-06,0,107.6,-107.6,,-1.16,0.59,0.55,-0.19,-0.22,-0.57,-0.71,33,19.4,1,0,30
2015-07,14,114.8,-100.8,0.59,0.77,1.97,1.62,0.71,0.69,-0.52,-0.64,33.5,18.6,7,1,23
2015-08,3,140.1,-137.1,-1,-1.09,0.05,-0.75,0.23,0.06,-0.51,-0.65,36,18.9,27,0,27
2015-09,48,134.7,-86.7,-0.55,-1.02,-0.38,-0.93,0.21,-0.17,-0.59,-0.76,36.5,21.2,27,1,7
2015-10,159,137.6,21.4,-0.18,-0.41,-0.65,-1.15,0.47,-0.04,-0.41,-0.61,34.7,22.1,21,5,2
2015-11,142,125.9,16.1,-1.57,-1.54,-1.74,-1.71,-1.67,-1.71,-0.65,-0.87,33.3,22.1,7,7,2
2015-12,185,138.1,47,-1.48,-1.84,-1.76,-1.8,-1.87,-1.88,-1.16,-1.34,33.2,22,4,10,2
2016-01,442,100.2,341.8,1.26,1.35,-0.53,-0.77,-0.76,-1.12,-0.18,-0.48,30.3,22.5,0,15,1
2016-02,116,129.4,-13.4,-2.75,-2.38,-0.97,-1.26,-1.48,-1.76,-1.09,-1.36,33.6,22.2,8,3,4
