data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,337,92.3,244.7,2.21,2.09,1.09,1.12,1.12,1.3,0.9,1.14,30.1,20.8,0,10,3
1998-03,148,98.7,49.3,0.42,0.63,1.27,1.43,1.18,1.37,1.25,1.4,29.8,19.5,0,5,3
1998-04,121,74.2,46.8,1.02,1.27,1.79,1.81,1.4,1.51,1.3,1.46,27,17.2,0,5,5
1998-05,69,60.5,8.5,-0.11,-0.02,0.4,0.7,0.9,1.05,1.23,1.41,24.5,13.4,0,3,11
1998-06,46,48.2,-2.2,-0.38,-0.27,0.01,0.29,0.81,1.02,0.72,1.06,23.2,11,0,1,18
1998-07,51,56.4,-5.3,0.07,0.25,-0.5,-0.32,1.01,1.26,0.87,1.18,24.5,12.7,0,2,11
1998-08,95,69.6,25.4,0.97,1.24,0.15,0.44,0.32,0.71,0.95,1.27,25.7,14.7,0,4,9
1998-09,184,72.2,111.8,1.14,1.31,1.09,1.32,0.74,1.08,1.23,1.49,25.3,15.2,0,8,9
1998-10,170,92,78,0.6,0.83,1.36,1.68,0.6,0.97,1.29,1.56,26.4,16.2,0,7,5
1998-11,13,124.3,-111.3,-2.48,-1.87,0.14,0.6,0.12,0.64,0.63,0.96,29.4,16.5,0,0,12
1998-12,192,121.8,70.2,0.53,0.53,-0.29,0.08,0.43,0.89,0.79,1.15,30.3,18.7,2,6,4
1999-01,270,113.4,156.6,0.72,0.83,-0.05,0.09,0.74,1.06,1.08,1.39,29.9,20.2,1,10,3
1999-02,151,99.4,51.5,0.05,0.21,0.74,0.9,0.51,0.9,0.5,0.99,30.5,20.2,0,8,4
1999-03,51,112.9,-61.9,-1.26,-1.26,-0.16,-0.06,-0.31,0.07,0.14,0.62,30.4,19.6,0,1,10
1999-04,93,84,8.9,0.47,0.34,-0.55,-0.4,-0.43,-0.21,0.04,0.48,27.7,15.9,0,3,13
1999-05,59,63.6,-4.6,-0.29,-0.27,-0.83,-0.76,-0.02,0.12,0.01,0.47,24.5,12.3,0,1,22
1999-06,80,45,35,0.24,0.39,-0.03,0.17,-0.2,-0.01,0.12,0.59,22.2,11.9,0,3,8
1999-07,78,59.1,18.9,0.5,0.66,-0.01,0.16,-0.5,-0.32,0.22,0.64,24.3,12.8,0,3,16
1999-08,0,84.6,-84.6,,-1.21,-0.24,-0.13,-1.01,-0.86,-0.13,0.32,26.8,11.4,0,0,31
1999-09,145,101.5,43.5,0.77,0.61,0.24,0.19,0.02,0.09,-0.27,0.05,28.4,14,1,4,10
1999-10,65,107.8,-42.8,-1.04,-0.84,-0.62,-0.63,-0.47,-0.36,-0.65,-0.45,28,14.9,0,2,7
1999-11,19,128.1,-109.1,-2.13,-1.81,-1.13,-1.03,-0.95,-0.83,-0.64,-0.47,28.8,15,0,1,13
1999-12,95,130.1,-35.1,-0.91,-0.87,-2.3,-2.14,-1.43,-1.38,-1.12,-0.88,30.7,18.6,1,4,7
2000-01,133,127.5,5.5,-0.81,-0.81,-1.89,-1.58,-1.94,-1.7,-1.68,-1.42,30.4,19.2,0,4,5
2000-02,261,106.7,154.3,1.45,1.42,-0.24,-0.36,-0.91,-0.8,-1.3,-1.14,29.5,19.1,0,7,5
2000-03,165,100,65,0.62,0.81,0.58,0.62,-0.91,-0.74,-0.75,-0.55,29,18.4,0,7,6
2000-04,1,94.2,-93.2,-4.84,-1.75,0.58,0.65,-0.99,-0.9,-1.06,-0.91,29,16,0,0,19
2000-05,42,65.6,-23.6,-0.64,-0.68,-0.77,-0.69,-0.7,-0.66,-1.09,-0.96,25.5,13.1,0,3,10
2000-06,37,59.8,-22.8,-0.6,-0.71,-1.94,-1.96,-0.6,-0.59,-1.28,-1.22,25.9,13.8,0,2,18
2000-07,47,59,-12,0,0.11,-0.97,-0.99,-0.23,-0.2,-1.5,-1.37,22.4,9.5,0,2,14
2000-08,103,77.4,25.6,1.09,1.24,0.1,0.13,-0.71,-0.64,-1.08,-0.96,25.2,13.1,0,3,8
2000-09,216,85.4,130.6,1.41,1.47,1.33,1.39,-0.05,0.01,-0.74,-0.56,25.1,15.1,0,7,9
2000-10,106,129.1,-23.1,-0.27,-0.54,1.2,1.16,0.27,0.28,-0.55,-0.51,30.6,18.4,1,4,12
2000-11,225,120.4,104.6,1.21,1.3,1.38,1.31,1,1.07,0.2,0.22,29.2,18.2,0,8,6
2000-12,174,128.7,45.3,0.31,0.2,0.66,0.71,1.23,1.24,0.5,0.54,29.9,19.2,0,7,8
2001-01,134,132.8,1.2,-0.79,-0.87,0.31,0.31,0.89,0.89,0.47,0.52,30.9,20.5,0,6,6
2001-02,193,104.1,88.9,0.65,0.73,-0.14,-0.28,0.84,0.87,0.25,0.37,30.6,20.9,0,8,2
2001-03,150,117.4,32.5,0.44,0.42,-0.11,-0.26,0.36,0.39,0.19,0.23,30.8,20.3,0,5,8
2001-04,53,97.4,-44.5,-0.57,-0.91,0.34,0.28,0.39,0.38,0.37,0.39,29.8,18.9,0,2,18
2001-05,153,62.5,90.5,0.93,1.04,0.53,0.51,0.2,0.08,0.72,0.76,24.1,14,0,7,4
2001-06,99,52.1,46.9,0.51,0.57,0.57,0.61,0.25,0.16,0.91,0.94,23.6,13,0,4,8
2001-07,69,64,4.9,0.37,0.44,0.8,0.88,0.73,0.68,1.04,1,24.9,13.1,0,3,10
2001-08,72,84.8,-12.8,0.59,0.61,0.63,0.66,0.76,0.68,0.97,0.94,26.8,14.6,0,4,20
2001-09,104,88.8,15.2,0.3,0.26,0.43,0.45,0.64,0.62,0.57,0.56,27.1,15.5,0,4,12
2001-10,119,121.5,-2.5,-0.07,-0.23,0.21,0.1,0.61,0.63,0.59,0.55,29.2,16.7,0,6,9
2001-11,78,119.3,-41.3,-0.53,-0.41,-0.42,-0.24,0.02,0.19,0.09,0.04,30.4,18.7,1,3,8
2001-12,259,124.2,134.8,1.25,1.31,0.32,0.48,0.41,0.6,0.4,0.4,29.4,18.9,0,13,3
2002-01,169,119.6,49.4,-0.33,-0.29,0.15,0.26,0.14,0.28,0.49,0.55,29.9,19.6,0,3,4
2002-02,127,106.2,20.9,-0.34,-0.26,0.3,0.28,-0.12,0.1,0.28,0.4,29.3,19.1,0,6,4
2002-03,121,126.1,-5.1,0.06,-0.15,-0.67,-0.74,-0.18,-0.07,0.17,0.24,32.4,20.6,2,5,6
2002-04,5,100.7,-95.7,-3.51,-1.79,-0.98,-1.12,-0.49,-0.48,0,0.06,31.5,19.5,0,0,26
2002-05,159,64.1,94.9,0.98,1.08,-0.04,-0.22,0.11,0.01,0.03,0.12,26.2,16.4,0,6,10
2002-06,4,63,-59,-2.26,-1.57,-0.67,-0.9,-0.95,-1.05,-0.32,-0.26,27.2,15.3,0,0,19
2002-07,67,57.9,9.1,0.34,0.51,0.11,0.12,-0.69,-0.84,-0.35,-0.33,24.2,12.4,0,3,7
2002-08,112,87.5,24.5,1.22,1.23,0.05,-0.06,-0.13,-0.4,-0.2,-0.15,28.5,15.9,0,4,24
2002-09,85,95.4,-10.4,0.05,-0.08,0.59,0.58,-0.15,-0.28,-0.26,-0.26,27,14.3,0,3,9
2002-10,94,120.7,-26.7,-0.47,-0.6,0.17,-0.01,0.1,0.04,-0.34,-0.4,32.2,19,12,2,7
2002-11,243,116.8,126.2,1.36,1.45,0.55,0.67,0.37,0.48,0.25,0.17,29.8,18.7,1,9,5
2002-12,122,132.2,-10.2,-0.44,-0.55,0.34,0.47,0.53,0.66,-0.27,-0.34,31.3,20,2,5,5
2003-01,300,109.4,190.6,0.98,1.11,1.06,1.14,0.88,0.93,0.21,0.2,29.8,20.6,0,11,4
2003-02,191,116.4,74.6,0.62,0.54,0.74,0.7,0.78,0.86,0.48,0.46,32,21.1,3,6,3
2003-03,163,111,52,0.6,0.67,1.3,1.35,0.96,1.02,0.62,0.62,30.4,19.4,1,5,10
2003-04,132,88.8,43.2,1.22,1.19,1.01,0.95,1.41,1.38,1,1,28.7,17.4,0,3,10
2003-05,61,70.9,-9.9,-0.25,-0.38,0.53,0.56,0.76,0.73,0.67,0.73,25.5,13.4,0,1,17
2003-06,45,60.9,-15.9,-0.4,-0.56,0.03,-0.04,0.84,0.8,0.79,0.85,26.6,14.5,0,1,21
2003-07,79,61.8,17.2,0.51,0.63,-0.31,-0.42,0.48,0.36,0.88,0.87,24.8,12.1,0,4,18
2003-08,40,78.8,-38.8,-0.12,0.05,-0.16,-0.22,0.25,0.2,0.66,0.73,24.7,10.8,0,1,9
2003-09,67,97.6,-30.6,-0.24,-0.36,-0.11,-0.09,-0.2,-0.27,0.59,0.63,27.9,13.9,2,3,9
2003-10,77,115.3,-38.3,-0.78,-0.77,-0.91,-0.83,-0.87,-0.87,0.51,0.51,28.8,15.9,1,4,9
2003-11,182,122.6,59.4,0.81,0.92,-0.2,-0.07,-0.28,-0.16,0.3,0.28,29.3,17.2,3,6,10
2003-12,125,121.6,3.4,-0.39,-0.37,-0.22,-0.02,-0.31,-0.07,0.33,0.37,30.3,19.4,0,3,5
2004-01,318,120.4,197.6,1.13,1.16,0.84,0.92,0.18,0.32,0.36,0.39,29.5,18.9,0,7,9
2004-02,105,118.7,-13.7,-0.75,-0.84,0.25,0.13,-0.03,0.11,0.06,0.14,30.2,19,0,3,9
2004-03,107,110.5,-3.5,-0.15,-0.13,0.34,0.24,0.03,0.18,-0.15,-0.09,29.7,18.2,1,4,8
2004-04,97,77.9,19.1,0.55,0.6,-0.41,-0.37,0.42,0.54,-0.26,-0.16,28.3,18.4,0,3,5
2004-05,186,51.5,134.5,1.23,1.39,0.78,0.98,0.61,0.71,0.19,0.39,23,13.7,0,7,4
2004-06,71,48.4,22.6,0.1,0.19,0.93,1.14,0.8,0.9,0.27,0.52,23.8,13,0,3,15
2004-07,94,53.3,40.7,0.7,0.95,1,1.21,0.41,0.57,0.34,0.56,22.8,12.8,0,3,11
2004-08,0,88.2,-88.2,,-1.32,-0.15,-0.06,0.49,0.72,0.2,0.44,27.1,12.8,0,0,31
2004-09,18,107,-89,-1.5,-1.2,-1,-0.96,0.09,0.24,0.03,0.21,31.3,16.6,10,1,13
2004-10,165,104.7,60.3,0.55,0.62,-0.93,-0.91,0.17,0.31,0.33,0.46,27.2,15.6,1,9,10
2004-11,141,119.1,21.9,0.37,0.53,-0.21,-0.04,-0.28,-0.06,0.19,0.32,29,17.6,0,5,8
2004-12,81,125,-44,-1.2,-0.98,-0.2,0.09,-0.75,-0.54,0.03,0.19,29.6,18.3,0,2,6
2005-01,390,106,284,1.67,1.73,0.77,0.93,0.11,0.29,0.27,0.49,29,20,0,12,2
2005-02,16,125.2,-109.2,-3.79,-2.42,-0.26,-0.32,-0.37,-0.18,-0.06,0.23,31.2,19.1,1,1,11
2005-03,88,113.7,-25.7,-0.47,-0.52,0.04,-0.03,-0.14,0.09,-0.12,0.13,30.5,19.5,2,4,10
2005-04,56,90.9,-34.9,-0.48,-0.71,-2.15,-1.94,-0.42,-0.33,-0.25,-0.06,29.8,19.2,0,2,11
2005-05,121,72.4,48.6,0.59,0.59,-0.21,-0.28,-0.38,-0.42,-0.48,-0.34,27.3,15.9,0,1,21
2005-06,33,56.7,-23.7,-0.71,-0.73,-0.24,-0.32,-0.2,-0.28,-0.63,-0.51,25.7,15.5,0,0,11
2005-07,36,64.4,-28.4,-0.23,-0.28,-0.26,-0.36,-1.73,-1.65,-0.91,-0.87,24.2,12.6,0,1,10
2005-08,28,89.2,-61.2,-0.48,-0.54,-1.11,-1.26,-1,-1.15,-0.82,-0.77,28,14.5,0,1,14
2005-09,149,78.3,70.7,0.81,0.91,0.15,0.22,-0.21,-0.22,-0.26,-0.11,25.1,14.6,0,7,4
2005-10,205,91.3,113.7,0.99,1.2,0.9,1.09,0.38,0.52,-0.1,0.01,28.2,18.4,1,8,5
2005-11,79,122.1,-43.1,-0.51,-0.44,0.63,0.97,-0.04,0.29,-0.34,-0.24,29.3,17.2,1,3,10
2005-12,154,124.7,29.3,0.04,-0.01,0.19,0.54,0.15,0.52,-0.08,0.05,29.2,18.2,0,5,6
2006-01,160,129.5,30.5,-0.44,-0.51,-0.63,-0.56,0.01,0.26,-0.99,-0.89,30.9,20.1,2,6,7
2006-02,168,102.2,65.8,0.3,0.42,-0.3,-0.36,0.19,0.54,-0.42,-0.2,30,19.9,0,5,5
2006-03,87,108.6,-21.6,-0.49,-0.44,-0.69,-0.66,-0.28,0.02,-0.4,-0.18,30.6,20.1,0,4,5
2006-04,71,88.2,-17.2,-0.05,-0.3,-0.26,-0.14,-0.72,-0.59,-0.31,-0.1,27.9,16.5,0,2,11
2006-05,3,66.8,-63.8,-2.57,-1.78,-1.32,-1.27,-1.03,-0.91,-0.74,-0.48,24.5,12.5,0,0,13
2006-06,33,58.4,-25.4,-0.71,-0.77,-1.48,-1.5,-1.39,-1.25,-0.75,-0.48,25.2,13.5,0,1,19
2006-07,76,70,6,0.47,0.46,-1.16,-1.3,-1.02,-0.97,-0.63,-0.42,26.5,13.6,0,2,17
2006-08,17,89.5,-72.5,-0.94,-0.85,-0.66,-0.96,-1.73,-1.67,-0.7,-0.45,26.8,13.7,0,1,25
2006-09,138,94.2,43.8,0.7,0.62,0.31,0.19,-0.88,-0.94,-0.71,-0.55,25.9,13.7,2,4,13
2006-10,130,117.7,12.3,0.09,-0.02,0.12,-0.04,-0.67,-0.77,-0.98,-0.92,28.2,17,1,6,8
2006-11,85,125.1,-40.1,-0.41,-0.39,0.03,0.15,-0.35,-0.36,-0.97,-0.93,29.4,18.3,1,3,8
2006-12,177,131.4,45.6,0.34,0.21,-0.16,-0.08,-0.01,0.06,-0.95,-0.93,29.8,20.2,1,4,10
2007-01,339,106.1,232.9,1.3,1.41,0.71,0.81,0.56,0.64,-0.21,-0.13,28.8,20.5,0,13,5
2007-02,130,121.6,8.4,-0.29,-0.47,0.98,0.97,0.61,0.69,-0.38,-0.34,30.3,20.1,0,5,6
2007-03,131,135,-4,0.19,-0.13,0.9,0.73,0.41,0.41,-0.19,-0.26,31.4,19.5,0,5,12
2007-04,57,103.5,-46.5,-0.45,-0.95,-0.33,-0.77,0.35,0.22,-0.21,-0.35,28.7,18.7,0,1,6
2007-05,51,74.4,-23.4,-0.44,-0.67,-0.46,-0.94,0.34,0.08,-0.03,-0.15,24.2,13.5,0,2,7
2007-06,10,68.6,-58.6,-1.67,-1.55,-1.31,-1.8,-0.11,-0.45,-0.12,-0.26,26.1,12.1,0,0,27
2007-07,200,66.9,133.1,1.69,1.69,0.36,0.18,-0.06,-0.56,0.32,0.14,23.3,10.8,0,5,15
2007-08,5,101.7,-96.7,-1.84,-1.57,0.39,-0.02,-0.24,-0.92,0.29,0.09,26.8,13.3,0,0,27
2007-09,14,132.5,-118.5,-1.7,-1.61,0.21,-0.39,-0.89,-1.52,-0.16,-0.56,29.7,16.5,2,0,17
2007-10,102,143.9,-42,-0.33,-0.83,-1.78,-1.94,-0.78,-1.43,-0.26,-0.76,30.6,17.4,3,4,7
2007-11,139,130.6,8.4,0.34,0.35,-0.86,-1.52,-0.4,-1.11,-0.07,-0.62,28.4,17.1,0,5,6
2007-12,225,147.1,77.9,0.9,0.63,0.39,0.14,0.33,-0.14,0.1,-0.52,30,18.8,1,6,5
2008-01,297,117.1,179.9,0.96,1.02,1.04,0.95,0.05,-0.42,-0.07,-0.69,27.8,19.2,0,11,4
2008-02,155,115.4,39.5,0.11,0.03,1.2,1.06,0.27,-0.06,0.02,-0.6,29.3,19.2,0,7,4
2008-03,106,122.2,-16.2,-0.17,-0.35,0.57,0.44,0.56,0.38,-0.06,-0.63,28.8,18.5,0,5,7
2008-04,167,80.7,86.3,1.78,2.13,0.59,0.53,1.14,1.02,0.34,-0.07,26.6,16.5,0,5,6
2008-05,107,65.8,41.2,0.42,0.49,0.71,0.74,1.17,1.05,0.52,0.2,23.6,12.5,0,4,25
2008-06,34,54.7,-20.7,-0.68,-0.66,0.6,0.71,0.7,0.68,0.59,0.34,22.9,12.3,0,2,11
2008-07,23,74.1,-51.1,-0.58,-0.98,-0.52,-0.67,0.01,-0.13,-0.01,-0.4,25.4,11.6,0,1,23
2008-08,118,86.4,31.6,1.3,1.33,-0.04,-0.25,0.49,0.37,0.42,0.13,25.5,13.9,0,5,15
2008-09,54,109.1,-55.1,-0.48,-0.72,-0.02,-0.32,0.34,0.2,0.55,0.33,25.8,13.1,1,1,6
2008-10,128,114.2,13.8,0.07,0,0.25,0.01,-0.24,-0.4,0.62,0.43,27.6,17.5,2,3,7
2008-11,77,139.5,-62.5,-0.54,-0.8,-0.81,-0.98,-0.63,-0.87,0.41,0.18,28.6,17.3,0,3,8
2008-12,63,162.5,-99.5,-1.62,-1.61,-1.26,-1.7,-0.99,-1.49,-0.18,-0.46,30,17.8,1,2,6
2009-01,218,112.3,105.7,0.22,0.34,-0.89,-1.05,-0.63,-0.83,-0.49,-0.71,27.9,19.2,0,8,4
2009-02,132,112.4,19.6,-0.26,-0.29,-0.93,-1.04,-1.2,-1.37,-0.64,-0.85,30,20.2,0,5,5
2009-03,67,128.5,-61.5,-0.88,-1.25,-0.67,-0.75,-1.22,-1.47,-0.77,-0.99,30.7,19.5,2,2,6
2009-04,36,105.1,-69.1,-1.18,-1.37,-1.18,-1.41,-1.5,-1.71,-1.24,-1.54,28.6,16.5,0,2,15
2009-05,86,69.8,16.2,0.15,0.12,-0.98,-1.41,-1.3,-1.44,-1.29,-1.68,25.2,14.5,0,4,10
2009-06,83,52.5,30.6,0.29,0.32,-0.28,-0.46,-0.71,-0.84,-1.1,-1.48,21.7,10.9,0,3,8
2009-07,257,49.5,207.5,2.09,2.03,1.46,1.48,0.42,0.26,-0.21,-0.45,21.9,13.4,0,7,10
2009-08,59,83.9,-24.9,0.33,0.37,1.87,1.87,0.71,0.55,-0.46,-0.68,24.7,13.8,0,2,14
2009-09,247,85.8,161.2,1.64,1.7,2.44,2.23,1.84,1.67,0.29,0.18,26.3,16.5,0,10,8
2009-10,274,110.5,163.5,1.64,1.63,2.16,2.13,2.29,2.04,0.77,0.6,26.9,16.6,0,12,5
2009-11,209,127.5,81.5,1.07,1.12,2.39,1.95,2.58,2.06,1.19,1.04,30.7,20.4,0,9,5
2009-12,153,129.9,23.1,0.03,-0.1,1.46,1.4,2.55,2,1.57,1.43,29.5,20,0,8,4
2010-01,312,112.7,199.3,1.08,1.17,1.11,1.13,2.11,1.85,1.75,1.55,29.2,20.5,0,14,1
2010-02,72,122.3,-50.3,-1.49,-1.46,0.16,0.01,1.81,1.59,1.72,1.47,30.7,21,2,4,6
2010-03,166,114.4,51.6,0.63,0.66,0.51,0.42,1.27,1.22,1.97,1.68,29.6,19.2,0,7,5
2010-04,117,89.9,27.1,0.95,0.8,0,-0.13,0.87,0.84,2.08,1.79,26.9,16.9,0,4,7
2010-05,47,64.7,-17.7,-0.53,-0.54,0.33,0.38,0.25,0.19,1.91,1.67,23.7,13.5,0,1,6
2010-06,28,59.7,-31.7,-0.86,-0.91,-0.42,-0.46,0.03,-0.05,1.76,1.55,23.5,11.7,0,0,16
2010-07,54,67,-12.9,0.13,0.09,-0.93,-1.04,-0.69,-0.83,1.24,1.18,24.8,13.7,0,3,14
2010-08,36,89.2,-53.2,-0.23,-0.32,-0.77,-1.04,-0.28,-0.45,1.21,1.14,26,11.7,0,1,27
2010-09,48,98.5,-50.5,-0.6,-0.65,-0.65,-0.75,-0.95,-1.02,0.51,0.5,27.8,15.2,1,3,16
2010-10,126,122.2,3.9,0.04,-0.14,-0.62,-0.77,-1.09,-1.16,-0.01,-0.13,27.2,15.2,0,5,6
2010-11,54,138.9,-85,-1.01,-1.26,-1.14,-1.29,-1.25,-1.59,-0.6,-0.74,29.2,16.9,0,2,5
2010-12,240,131,109,1.06,1.02,0.06,0,-0.38,-0.47,-0.3,-0.45,29.2,19.2,0,8,4
2011-01,290,135.4,154.6,0.9,0.81,0.61,0.48,0.11,-0.05,-0.38,-0.59,30.8,20.3,0,11,3
2011-02,128,112.7,15.3,-0.32,-0.36,1.07,0.9,0.03,-0.05,-0.19,-0.33,30.2,20.2,0,6,2
2011-03,120,99.3,20.7,0.04,0.25,0.41,0.33,0.25,0.24,-0.35,-0.45,27.4,19.1,0,3,4
2011-04,85,87.2,-2.2,0.29,0.06,-0.19,-0.08,0.34,0.3,-0.44,-0.53,27.2,17.1,0,1,4
2011-05,6,73.3,-67.3,-2.16,-1.9,-0.74,-0.66,0.26,0.17,-0.58,-0.69,24.3,12.7,0,0,26
2011-06,75,57.7,17.3,0.16,0.1,-0.7,-0.81,-0.2,-0.28,-0.41,-0.48,22.2,10.2,0,3,15
2011-07,60,63.5,-3.5,0.23,0.28,-0.79,-0.93,-0.76,-0.74,-0.41,-0.52,24.1,12.9,0,2,15
2011-08,82,86.4,-4.4,0.76,0.77,0.41,0.35,-0.44,-0.47,-0.24,-0.3,25.2,13.1,0,5,9
2011-09,1,117.8,-116.8,-3.29,-1.59,-0.59,-0.84,-1.14,-1.28,-0.4,-0.57,27.7,13.4,1,0,22
2011-10,283,111.9,171.1,1.72,1.68,0.78,0.52,0.02,-0.17,0.18,0,27.4,16.5,1,9,8
2011-11,97,140.1,-43.1,-0.22,-0.44,0.25,0.11,0.33,0.25,0.33,0.13,28.1,16.2,0,4,11
2011-12,64,155.1,-91.1,-1.6,-1.53,0.23,0.08,-0.21,-0.46,-0.34,-0.6,30.2,18.1,0,0,6
2012-01,140,132.9,7.1,-0.71,-0.79,-1.38,-1.51,-0.58,-0.9,-0.93,-1.13,29.1,18.7,0,6,4
2012-02,128,132.3,-4.3,-0.32,-0.68,-1.76,-1.64,-0.94,-1.36,-1.02,-1.34,31.7,20,4,4,5
2012-03,96,130,-34,-0.33,-0.68,-1.21,-1.44,-0.52,-0.93,-1.08,-1.48,30,18.1,0,4,6
2012-04,64,88,-24,-0.24,-0.47,-0.62,-0.96,-1.53,-1.82,-1.08,-1.48,27.5,17.4,0,2,7
2012-05,36,70.3,-34.3,-0.79,-0.94,-0.91,-1.15,-1.81,-1.83,-0.92,-1.36,24,14.2,0,2,11
2012-06,161,44.1,116.9,1.21,1.37,0.22,0.34,-0.69,-0.92,-0.6,-0.94,22,13.7,0,3,8
2012-07,59,62.5,-3.5,0.21,0.28,0.32,0.42,-0.29,-0.52,-0.64,-1,23.5,11.8,0,1,7
2012-08,9,99.8,-90.8,-1.44,-1.4,0.53,0.49,-0.46,-0.71,-0.97,-1.42,26.7,14.2,0,0,26
2012-09,42,115.4,-73.4,-0.74,-0.98,-1.03,-1.29,-0.61,-0.8,-0.76,-1.15,28.7,15.2,3,2,11
2012-10,80,134.2,-54.2,-0.72,-1.01,-1.62,-1.68,-0.74,-1.02,-1.58,-1.77,30.4,17.9,3,3,11
2012-11,87,136.1,-49.1,-0.37,-0.55,-1.35,-1.81,-0.6,-0.95,-1.64,-1.78,28.8,18.6,0,2,3
2012-12,227,140.8,86.2,0.92,0.74,-0.14,-0.39,-0.72,-1.18,-1.02,-1.36,31.6,20.9,4,9,1
2013-01,143,132.6,10.4,-0.67,-0.75,-0.17,-0.36,-1.05,-1.42,-0.97,-1.34,28.7,19.2,0,5,7
2013-02,285,109.1,175.9,1.7,1.61,1.04,0.85,-0.08,-0.33,-0.37,-0.7,29.6,19.8,0,9,2
2013-03,109,101.4,7.6,-0.12,0.06,0.4,0.36,0.12,0.03,-0.3,-0.5,28,19,0,6,9
2013-04,120,86.2,33.8,1,0.96,1.21,1.23,0.6,0.55,-0.06,-0.24,26.7,16,0,5,16
2013-05,80,64.6,15.4,0.06,0.1,0.17,0.34,0.73,0.68,0.1,-0.01,24.7,14.4,0,2,15
2013-06,197,44.8,152.2,1.54,1.65,1.21,1.28,1.05,1.08,0.22,0.13,22.4,14.2,0,8,7
2013-07,77,59.6,17.4,0.48,0.64,1.02,1.14,1.49,1.5,0.29,0.14,22.7,11.5,0,3,17
2013-08,4,88,-84,-1.98,-1.19,0.96,1.07,0.7,0.83,0.28,0.21,25.7,11.9,0,0,13
2013-09,128,95.2,32.8,0.59,0.48,0.11,0.08,0.97,0.99,0.59,0.55,26.6,14.3,0,5,15
2013-10,142,123,19,0.26,0.08,0.02,-0.18,0.67,0.68,0.77,0.7,27.4,16.2,0,4,9
2013-11,65,131.7,-66.7,-0.77,-0.89,-0.12,-0.12,0.41,0.52,0.7,0.63,28.8,17.8,0,2,5
2013-12,46,153.2,-107.2,-2.11,-1.69,-1.42,-1.78,-1,-1.21,0.08,0,31.4,19.3,3,1,10
2014-01,152,150.4,1.6,-0.54,-0.86,-1.73,-1.79,-1.38,-1.6,0.09,-0.02,31.6,19.8,2,5,4
2014-02,108,129.1,-21.1,-0.69,-0.97,-2.06,-1.81,-1.4,-1.76,-0.63,-0.81,31.8,20.6,10,6,7
2014-03,243,108.8,134.2,1.42,1.42,0.12,-0.33,-0.81,-1.2,-0.06,-0.26,28.9,19.5,0,8,3
2014-04,120,88.1,31.9,1,0.92,0.91,0.78,-0.63,-0.98,-0.04,-0.24,27.2,17.7,0,5,6
2014-05,100,66.1,33.9,0.34,0.39,1.26,1.25,-0.28,-0.66,0.03,-0.12,24.4,14.5,0,5,21
2014-06,101,55,46,0.54,0.56,0.69,0.75,0.48,0.23,-0.32,-0.53,23.6,13.9,0,2,12
2014-07,65,63.7,1.3,0.31,0.37,0.4,0.44,0.83,0.71,-0.39,-0.67,23.2,12.3,0,3,7
2014-08,39,90,-51,-0.14,-0.26,0.29,0.2,1.21,1.13,-0.26,-0.53,26.3,13,0,1,12
2014-09,188,98.4,89.6,1.18,1.1,0.81,0.71,1.01,0.91,-0.01,-0.29,27.3,15.8,0,9,11
2014-10,31,146.7,-115.7,-2.02,-1.91,-0.13,-0.57,0.11,-0.13,-0.42,-0.81,30.3,16.7,9,1,12
2014-11,105,130.1,-25.1,-0.1,-0.13,-0.21,-0.45,-0.05,-0.21,-0.28,-0.69,29.3,18.4,0,4,5
2014-12,193,136.4,56.6,0.54,0.35,-0.68,-1.03,-0.02,-0.18,0.26,-0.09,29.8,19.4,0,9,4
2015-01,102,154.8,-52.8,-1.3,-1.51,-0.57,-0.82,-0.63,-1.01,0.06,-0.28,32.3,20.7,7,3,4
2015-02,175,107.1,67.9,0.4,0.45,-0.4,-0.74,-0.47,-0.77,0.32,0.11,29.6,19.9,0,7,3
2015-03,159,105.2,53.8,0.55,0.69,-0.49,-0.71,-0.76,-1.05,0,-0.22,28.8,19.3,0,6,7
2015-04,27,90,-63,-1.6,-1.26,0.05,0.13,-0.48,-0.62,-0.33,-0.56,28,17.7,0,1,9
2015-05,113,62.8,50.2,0.5,0.61,0.08,0.21,-0.28,-0.45,-0.27,-0.45,24.4,15.5,0,4,14
2015-06,35,60.5,-25.5,-0.65,-0.77,-0.6,-0.64,-0.78,-0.91,-0.52,-0.74,24.4,13.4,0,2,11
2015-07,192,54.9,137.1,1.63,1.71,0.93,1.01,0.64,0.69,-0.06,-0.27,23.1,13.8,0,5,6
2015-08,36,93.5,-57.5,-0.23,-0.43,0.84,0.8,0.54,0.53,-0.08,-0.27,27.5,14,0,1,23
2015-09,240,98.1,141.9,1.59,1.56,1.94,1.77,1.18,1.07,0.13,-0.07,28.2,16.5,5,8,6
2015-10,262,116.6,145.4,1.54,1.48,1.92,1.76,1.79,1.6,0.9,0.73,28.8,18.1,4,6,3
2015-11,306,98.8,207.2,1.85,1.88,2.77,2.16,2.37,1.94,1.52,1.39,27.7,19.2,0,12,2
2015-12,280,114.6,165.4,1.45,1.62,2.56,2.15,2.96,2.2,1.9,1.71,29.3,20.3,0,9,2
2016-01,281,134.9,146.1,0.82,0.73,2.03,1.94,2.66,2.15,2.29,1.96,29.6,20.1,0,8,8
