data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,91,161.4,-70.4,0.7,0.73,0.7,0.61,0.6,0.52,0.58,0.54,32.2,21,0,5,7,516,625
1997-02,25,144.5,-119.5,-0.97,-0.86,-0.19,-0.3,0.01,0.01,0.49,0.49,31.8,20.8,0,0,8,456,583
1997-03,159,129.1,29.9,0.51,0.56,0.19,0.09,0.16,0.09,0.4,0.37,31,21.1,0,7,6,497,556
1997-04,78,110.7,-32.7,-0.1,0.03,-0.2,-0.15,0.01,-0.03,-0.06,-0.01,29,20.1,0,4,7,436,550
1997-05,74,100.6,-26.6,0.71,0.81,0.32,0.4,0.05,-0.02,0.07,0.13,28,19.3,0,3,8,424,473
1997-06,5,113.5,-108.5,-1.22,-1.1,-0.07,-0.03,0.02,-0.04,-0.05,-0.03,29.6,18.1,0,0,15,415,508
1997-07,2,126.4,-124.4,-1.64,-1.07,-0.15,-0.29,-0.26,-0.25,-0.1,-0.12,29.2,18.4,0,0,18,428,523
1997-08,7,140.7,-133.7,-0.1,-0.01,-1.45,-1.05,0.04,0.02,-0.07,-0.13,29.6,19,0,0,14,444,560
1997-09,0,170.9,-170.9,,-0.77,-1.04,-0.76,-0.25,-0.31,-0.11,-0.2,32.2,19.3,0,0,30,474,702
1997-10,0,185.8,-185.8,,-0.41,-0.38,-0.47,-0.25,-0.52,-0.11,-0.24,33,20.5,1,0,31,518,739
1997-11,14,183.7,-169.7,0.71,0.36,0.38,-0.4,-0.91,-0.93,-0.15,-0.34,33.4,20.7,3,1,17,512,722
1997-12,6,176.3,-170.3,-0.48,-0.35,0.15,-0.32,-0.51,-0.67,-0.09,-0.26,33.5,21.4,6,0,12,542,681
1998-01,22,153.1,-131.1,-0.56,-0.24,-0.46,-0.45,-0.61,-0.58,-0.47,-0.5,32.4,22,0,0,12,532,644
1998-02,26,164.3,-138.3,-0.93,-1.21,-1.12,-1.03,-1.02,-1.05,-0.43,-0.56,33.5,21.8,4,0,7,493,663
1998-03,82,163.7,-81.7,-0.5,-0.84,-1.13,-1.18,-1.14,-1.2,-1.05,-1.02,33.3,22,7,3,8,546,669
1998-04,33,163.3,-130.3,-0.99,-1.59,-1.24,-1.51,-1.4,-1.44,-1.4,-1.34,33.7,22.2,4,1,7,538,633
1998-05,0,144.4,-144.4,,-1.62,-1.26,-1.49,-1.72,-1.57,-1.92,-1.62,31.9,21.7,1,0,31,522,532
1998-06,1,127,-126,-2.14,-1.79,-2.01,-1.83,-1.79,-1.62,-1.96,-1.64,30.4,20.4,0,0,19,462,473
1998-07,8,127.8,-119.8,-0.66,-0.88,-2.67,-1.8,-1.75,-1.71,-1.83,-1.61,29.4,19.7,0,0,8,452,511
1998-08,14,139.3,-125.3,0.49,0.39,-0.95,-1.11,-1.43,-1.54,-1.72,-1.56,29.6,19.4,0,0,7,450,576
1998-09,2,175,-173,-0.38,-0.97,-0.12,-0.56,-1.66,-1.62,-1.69,-1.56,31.7,20,0,0,20,475,689
1998-10,0,195.7,-195.7,,-1.41,0.23,-0.57,-1.82,-1.53,-1.71,-1.57,32.8,20.7,0,0,31,520,746
1998-11,0,180.5,-180.5,,-0.33,-0.74,-1.12,-1.03,-1.2,-1.78,-1.57,33.1,21.4,0,0,30,518,696
1998-12,4,183.6,-179.6,-0.72,-0.81,-0.85,-1.1,-0.55,-0.92,-1.72,-1.58,33.2,21.3,1,0,16,534,705
1999-01,36,168.5,-132.5,-0.18,-0.27,-0.51,-0.76,-0.46,-0.83,-1.69,-1.59,32.4,21.5,0,2,11,526,663
1999-02,27,150.5,-123.5,-0.9,-0.93,-0.88,-0.99,-1,-1.19,-1.6,-1.54,32.1,21.5,0,1,10,470,599
1999-03,98,152.6,-54.6,-0.25,-0.48,-0.78,-0.92,-0.98,-1.15,-1.78,-1.57,31.2,21.3,0,3,9,503,659
1999-04,43,142.7,-99.7,-0.74,-1.03,-0.96,-1.1,-1.17,-1.24,-1.72,-1.56,31.5,21.1,0,2,11,489,580
1999-05,109,122.3,-13.3,1.28,1.04,-0.07,-0.42,-0.58,-0.9,-0.82,-1.17,29.6,20.2,0,2,6,462,557
1999-06,1,131.7,-130.7,-2.14,-1.97,-0.11,-0.66,-0.64,-0.96,-0.83,-1.17,30.1,19.4,0,0,27,442,548
1999-07,18,136.1,-118,0.1,-0.8,0.61,-0.33,-0.56,-0.95,-0.73,-1.14,29,18.8,0,0,10,431,547
1999-08,0,158,-158,,-1.23,-1.15,-1.58,-0.32,-0.86,-0.79,-1.21,29.7,18.7,0,0,31,441,616
1999-09,0,170.6,-170.6,,-0.75,-0.42,-1.09,-0.2,-0.9,-0.8,-1.19,31.3,19.7,0,0,30,465,660
1999-10,9,183,-174,0.53,0.42,-0.21,-0.8,0.46,-0.65,-0.75,-1.13,32,20.4,0,0,25,502,721
1999-11,0,182.5,-182.5,,-0.5,0.07,-0.43,-0.91,-1.33,-0.73,-1.11,32.8,21.2,0,0,30,510,713
1999-12,32,159.6,-127.6,0.86,1.06,0.78,0.53,0.3,-0.37,-0.53,-0.91,31.7,21.4,0,2,19,513,611
2000-01,53,149.5,-96.5,0.15,0.38,0.31,0.37,0.18,-0.08,-0.48,-0.84,30.8,20.7,0,1,7,488,670
2000-02,251,133.8,117.2,2.03,1.94,1.52,1.49,1.48,1.26,0.54,-0.04,30.8,20.6,0,8,6,454,612
2000-03,158,137.9,20.1,0.5,0.45,1.31,1.31,1.35,1.29,0.84,0.21,30.5,20.6,0,5,5,482,626
2000-04,126,114.3,11.7,0.5,0.57,1.3,1.29,1.19,1.22,1.18,0.72,29.3,20.1,0,5,7,441,554
2000-05,27,121.1,-94.1,-0.46,-0.57,0.32,0.21,1.02,1,0.81,0.36,29.8,19.6,0,1,7,456,538
2000-06,72,106.3,-34.3,1.44,1.25,0.53,0.37,1.11,1.03,1.09,0.74,28.6,19.3,0,4,7,418,439
2000-07,59,96.4,-37.4,1.64,1.86,1,0.89,1.35,1.28,1.2,1.02,27.8,19,0,1,5,416,426
2000-08,58,125.2,-67.2,2.27,2.2,2.31,2.39,0.94,0.93,1.37,1.3,28.5,18.7,0,2,9,422,585
2000-09,17,135.1,-118.1,1.54,1.83,2.4,2.27,1.13,1.21,1.41,1.44,29.7,19.7,0,0,12,441,587
2000-10,1,176.4,-175.4,-0.14,0.34,1.94,1.83,1.48,1.6,1.4,1.46,31.6,19.9,0,0,17,488,735
2000-11,0,177.3,-177.3,,-0.1,0.57,0.89,2.05,1.88,1.37,1.42,32.4,20.4,0,0,30,492,702
2000-12,35,160.4,-125.4,0.96,1.11,0.65,0.63,1.93,1.65,1.37,1.39,31.7,20.7,0,1,12,502,647
2001-01,6,174.4,-168.4,-1.36,-1.15,-0.48,-0.45,0.49,0.61,1.25,1.21,32.2,20.4,0,0,18,505,693
2001-02,16,166.8,-150.8,-1.34,-1.44,-1.06,-1.08,-0.9,-0.65,0.39,0.29,33.2,21.2,1,0,16,482,642
2001-03,132,151.2,-19.2,0.21,-0.02,-0.86,-1.1,-0.73,-0.88,0.28,0.12,31.6,21,1,6,6,505,630
2001-04,37,118.6,-81.6,-0.88,-0.71,-0.81,-0.94,-1.02,-1.05,-0.18,-0.24,29.2,20.5,0,2,10,446,523
2001-05,5,149,-144,-1.81,-1.61,-0.66,-0.88,-1.18,-1.21,-0.27,-0.42,32,20.3,0,0,11,500,642
2001-06,36,99.7,-63.7,0.52,0.51,-1.06,-1.02,-1.2,-1.22,-0.47,-0.53,28.9,19.3,0,1,6,423,440
2001-07,13,117.2,-104.2,-0.23,-0.22,-0.73,-0.95,-0.96,-1.05,-0.7,-0.73,28.7,18.8,0,0,18,426,543
2001-08,1,142.3,-141.3,-1.27,-0.39,0,-0.13,-0.65,-0.76,-1.04,-0.95,29.5,18.3,0,0,22,430,627
2001-09,4,166.4,-162.4,0.1,-0.07,-0.42,-0.36,-1.04,-0.94,-1.11,-1.07,31.5,19.8,0,0,27,470,693
2001-10,8,170.7,-162.7,0.48,0.96,0.06,0.12,-0.64,-0.76,-1.08,-1.04,32.2,20.6,0,0,17,510,664
2001-11,0,178.9,-178.9,,-0.21,0.26,0.2,0.04,-0.07,-1.05,-1.01,33,21.3,0,0,30,514,723
2001-12,10,171.3,-161.3,-0.14,0.04,0.07,0.18,-0.29,-0.13,-1.15,-1.07,32.5,21.9,0,0,17,532,696
2002-01,169,125.6,43.4,1.47,1.65,1.35,1.36,1.28,1.12,-0.27,-0.45,29.8,20.8,0,6,2,474,597
2002-02,86,135.2,-49.2,0.35,0.33,1.08,1.2,1.05,1.07,0.08,-0.1,30.5,20.2,0,2,12,430,635
2002-03,150,129.6,20.4,0.41,0.46,1,1.17,0.93,1.05,0.13,0,29.8,20.4,0,7,4,468,633
2002-04,41,117.5,-76.5,-0.78,-0.63,-0.09,-0.05,0.44,0.51,0.15,0.04,29.8,20.6,0,2,12,456,552
2002-05,67,110.2,-43.2,0.58,0.5,-0.02,-0.01,0.5,0.58,0.44,0.46,29.6,20.2,0,2,5,461,515
2002-06,64,95.1,-31.1,1.27,1.32,0.07,0.1,0.68,0.79,0.56,0.58,27.9,18.9,0,1,8,402,448
2002-07,9,120,-111,-0.56,-0.51,0.77,0.66,0.15,0.16,0.53,0.54,29.4,19.2,0,0,15,442,520
2002-08,1,147.3,-146.3,-1.27,-0.64,0.57,0.23,0.08,0.06,0.52,0.5,30,18.9,0,0,18,448,617
2002-09,2,172.9,-170.9,-0.38,-0.78,-0.79,-0.75,-0.09,-0.2,0.51,0.47,31.8,19.4,0,0,26,469,704
2002-10,0,185.1,-185.1,,-0.35,-0.87,-0.79,0.54,0.07,0.48,0.37,32.3,20.3,1,0,31,504,730
2002-11,3,179.4,-176.4,-0.21,-0.04,-0.28,-0.58,0.37,-0.15,0.49,0.38,32.8,20.8,0,0,22,504,721
2002-12,8,176.1,-168.1,-0.3,-0.25,-0.27,-0.41,-0.74,-0.71,0.49,0.39,33.1,21.4,1,0,15,534,696
2003-01,76,163.7,-87.7,0.51,0.51,0.34,0.07,0.12,-0.32,0.09,-0.1,33,21.1,7,2,18,528,673
2003-02,65,129.7,-64.7,0.01,0.1,0.15,0.13,0.07,-0.16,0.01,-0.15,31.4,21.2,0,2,6,456,540
2003-03,130,130.5,-0.5,0.18,0.22,0.16,0.14,0.03,-0.09,-0.14,-0.3,30.6,20.9,0,4,3,490,584
2003-04,86,120.2,-34.2,0.01,0.01,-0.07,-0.01,-0.04,-0.16,0.09,-0.12,30.4,20.4,0,2,7,462,561
2003-05,60,117.4,-57.4,0.43,0.22,0.1,0.03,0.03,-0.09,0.06,-0.17,30.4,20.2,0,2,11,473,523
2003-06,34,108.9,-74.9,0.45,0.15,0.15,-0.02,0.11,0,-0.09,-0.34,29.2,19.3,0,1,7,427,455
2003-07,7,124.5,-117.5,-0.77,-0.78,0.2,-0.17,-0.04,-0.1,-0.08,-0.34,29,18.4,0,0,17,425,517
2003-08,12,151.6,-139.6,0.35,-0.3,0.08,-0.51,0.06,-0.12,-0.03,-0.31,30.4,19.1,0,1,16,456,630
2003-09,1,165.2,-164.2,-0.78,-0.21,-0.31,-0.62,0.05,-0.26,-0.03,-0.27,31.4,19.7,0,0,22,467,639
2003-10,1,193.4,-192.4,-0.14,-1.05,0.12,-0.63,0.17,-0.48,-0.03,-0.31,32.6,20.5,0,0,17,512,744
2003-11,1,188,-187,-0.68,-0.92,-0.55,-0.94,-0.1,-0.75,-0.03,-0.33,33.4,21.1,0,0,25,517,722
2003-12,8,185.6,-177.6,-0.3,-0.7,-0.33,-1.13,-0.48,-0.98,0,-0.31,33.4,21.6,1,0,27,542,688
2004-01,367,123.9,243.1,2.74,2.39,2.73,2.24,2.69,1.92,1.12,0.82,30.3,20.9,1,15,10,484,519
2004-02,175,116.7,58.3,1.39,1.52,2.58,2.27,2.52,2.13,1.44,1.22,29,20.5,0,7,3,428,578
2004-03,30,139.5,-109.5,-1.7,-1.21,1.83,2,1.72,1.67,1.27,0.97,30.1,20.4,0,0,8,472,648
2004-04,26,124.1,-98.1,-1.2,-1,-0.43,-0.32,1.14,1.15,1.04,0.74,31,20.8,0,0,6,476,533
2004-05,74,107.7,-33.7,0.71,0.68,-1.09,-0.86,1.15,1.22,1.05,0.81,29.1,19.7,0,3,8,448,502
2004-06,52,87.8,-35.8,0.98,1.22,-0.12,-0.03,1.25,1.42,1.12,0.95,27.5,19.2,0,1,4,400,396
2004-07,20,108.4,-88.4,0.21,0.41,0.85,0.98,-0.07,0.09,1.13,1.02,28.2,18.5,0,0,15,413,485
2004-08,5,142.2,-137.2,-0.35,-0.18,0.63,0.7,-0.78,-0.51,1.08,1,30,18.7,0,0,23,444,604
2004-09,4,162,-158,0.1,0.24,0.09,0.11,-0.11,-0.02,1.09,1,31,19.7,0,0,21,461,675
2004-10,0,178.5,-178.5,,0.14,-0.21,-0.05,0.68,0.62,1.09,1.06,32.4,20.3,0,0,31,506,743
2004-11,0,178.8,-178.8,,-0.21,-0.4,-0.09,0.41,0.34,1.07,1.05,33,20.7,0,0,30,506,721
2004-12,8,178.5,-170.5,-0.3,-0.36,-0.47,-0.37,-0.26,-0.14,1.07,1.07,33.1,21,1,0,28,530,707
2005-01,58,166.1,-108.1,0.24,0.19,0.02,-0.26,-0.11,-0.29,-0.16,-0.14,33,21.4,1,3,19,532,667
2005-02,32,146.8,-114.8,-0.74,-0.77,-0.42,-0.56,-0.51,-0.59,-0.89,-0.72,32.6,21.6,0,2,12,478,619
2005-03,142,155.2,-13.2,0.32,0.06,-0.14,-0.43,-0.29,-0.58,-0.39,-0.5,32.9,21.7,8,4,12,536,653
2005-04,50,132.2,-82.2,-0.59,-0.73,-0.48,-0.69,-0.54,-0.81,-0.26,-0.44,30.9,21.2,0,2,10,482,596
2005-05,55,109.6,-54.6,0.33,0.28,-0.09,-0.32,-0.41,-0.66,-0.34,-0.5,29.8,20.7,0,1,2,472,496
2005-06,50,85.2,-35.2,0.93,1.23,-0.09,-0.07,-0.21,-0.38,-0.35,-0.5,27.8,19.6,0,1,2,410,376
2005-07,2,119.4,-117.4,-1.64,-0.78,0.3,0.38,-0.33,-0.42,-0.42,-0.57,27.9,18.7,0,0,27,412,518
2005-08,6,133.1,-127.1,-0.22,0.3,0.21,0.38,-0.09,-0.15,-0.4,-0.52,29.3,18.9,0,0,23,436,544
2005-09,0,162.6,-162.6,,-0.09,-1.13,-0.34,-0.28,-0.2,-0.42,-0.52,30.8,19.3,0,0,30,452,668
2005-10,0,193.2,-193.2,,-1.13,-0.47,-0.28,0.14,0.05,-0.43,-0.59,32.6,20.5,1,0,31,512,758
2005-11,0,184.8,-184.8,,-0.7,,-0.84,-0.05,-0.15,-0.41,-0.58,32.9,20.9,0,0,30,508,713
2005-12,35,170.2,-135.2,0.96,0.88,0.62,-0.03,-0.09,-0.24,-0.24,-0.41,32.3,21.1,0,1,23,517,678
2006-01,0,190.1,-190.1,,-1.84,-0.63,-1.01,-0.81,-0.89,-0.58,-0.72,33.2,21.5,0,0,31,537,708
2006-02,50,138.5,-88.5,-0.29,-0.3,-0.6,-0.76,-0.75,-0.95,-0.44,-0.63,32.6,21.7,0,1,14,480,591
2006-03,178,137,41,0.71,0.68,-0.17,-0.44,-0.11,-0.5,-0.36,-0.55,30.6,21.1,0,6,5,492,648
2006-04,221,107.9,113.1,1.35,1.41,0.89,0.9,0.58,0.29,0.5,0.24,29.3,20.8,0,11,1,451,552
2006-05,51,104.7,-53.7,0.23,0.29,1.05,1.08,0.56,0.36,0.47,0.23,28.5,20.2,0,1,8,445,526
2006-06,71,95.8,-24.8,1.42,1.44,1.33,1.38,0.66,0.51,0.56,0.26,27.5,19,0,3,5,397,452
2006-07,6,112.8,-106.8,-0.89,-0.33,0.61,0.66,0.89,0.89,0.56,0.31,28,18.4,0,0,11,409,513
2006-08,7,144.2,-137.2,-0.1,-0.18,0.77,0.57,1.09,1.06,0.56,0.26,29.8,18.8,0,0,14,443,604
2006-09,0,171.6,-171.6,,-0.84,-0.72,-0.51,1.11,0.99,0.56,0.23,31.7,19.5,0,0,30,468,689
2006-10,7,191,-184,0.43,-0.27,0.12,-0.54,0.52,0.16,0.58,0.25,33.2,20.8,2,0,22,526,756
2006-11,3,180.9,-177.9,-0.21,-0.14,0.14,-0.62,0.64,0.06,0.59,0.28,33.2,21.1,1,0,15,514,711
2006-12,0,180.7,-180.7,,-0.86,-0.33,-0.74,-0.74,-0.72,0.47,0.16,33.3,21.6,1,0,31,540,704
2007-01,23,185.2,-162.2,-0.53,-0.98,-0.9,-1.17,-0.83,-1.1,0.55,0.23,33.8,21.9,8,1,26,554,690
2007-02,149,141.1,7.9,1.13,1.05,0.37,0,0.33,-0.28,0.9,0.57,32.2,21.6,7,7,12,474,599
2007-03,88,146.3,-58.3,-0.4,-0.53,0.08,-0.27,-0.06,-0.53,0.63,0.2,30.8,20.7,0,3,10,488,673
2007-04,136,134,2,0.61,0.46,0.5,0.29,0.14,-0.35,0.24,-0.23,31.6,21,3,3,16,490,595
2007-05,31,123.3,-92.3,-0.32,-0.53,-0.04,-0.31,0.04,-0.4,0.14,-0.37,30.4,20,0,2,11,470,561
2007-06,37,105.2,-68.2,0.55,0.37,0.36,0.04,0.18,-0.22,-0.02,-0.53,29.2,19.4,0,1,6,430,447
2007-07,5,126,-121,-1.03,-0.93,-0.31,-0.58,0.29,-0.02,-0.02,-0.55,29.6,19,0,0,14,444,532
2007-08,5,147.4,-142.4,-0.35,-0.45,-0.09,-0.51,-0.11,-0.4,-0.02,-0.56,30.1,19,0,0,16,450,589
2007-09,9,167.8,-158.8,0.82,0.19,-0.36,-0.64,0.24,-0.21,0.02,-0.5,31,19.3,0,0,24,455,650
2007-10,0,195.1,-195.1,,-1.34,0.12,-0.63,-0.26,-0.76,-0.02,-0.55,32.8,20.4,2,0,31,514,742
2007-11,1,195.5,-194.5,-0.68,-1.84,0.14,-1.09,-0.08,-0.8,-0.02,-0.58,33.6,20.8,1,0,16,516,746
2007-12,1,184.4,-183.4,-1.4,-1.01,-1.18,-1.59,-0.83,-1.2,0.02,-0.54,33.2,21.5,2,0,21,538,698
2008-01,46,171,-125,0.03,-0.12,-0.33,-0.91,-0.34,-0.96,0.1,-0.46,33.2,21.7,1,1,13,540,679
2008-02,77,164.1,-87.1,0.21,-0.28,-0.11,-0.58,-0.13,-0.87,-0.22,-0.76,33.6,21.3,5,3,10,506,677
2008-03,373,133.5,239.5,2.21,2.12,1.48,1.24,1.32,0.74,1.03,0.24,30.6,20.8,0,12,4,486,642
2008-04,198,108.1,89.9,1.17,1.25,1.77,1.66,1.5,1.2,1.28,0.65,28.7,20.4,0,8,2,436,559
2008-05,101,104,-3,1.16,1.2,1.97,1.98,1.56,1.41,1.47,0.99,28.4,19.8,0,2,3,437,537
2008-06,21,98,-77,-0.06,0.08,1.19,1.24,1.56,1.46,1.42,0.94,28,18.7,0,1,13,400,461
2008-07,23,109,-86,0.37,0.5,0.84,0.89,1.71,1.6,1.43,1.03,27.9,18.2,0,1,10,404,471
2008-08,28,139.5,-111.5,1.24,0.96,0.53,0.48,1.9,1.84,1.48,1.11,29.9,19,0,1,17,448,583
2008-09,2,164.4,-162.4,-0.38,-0.07,0.85,0.54,1.21,1.15,1.44,1.07,31.6,19.4,0,0,25,464,660
2008-10,0,192.7,-192.7,,-1.08,0.81,0.12,0.9,0.62,1.45,1.09,33.2,20.3,2,0,31,520,732
2008-11,0,194,-194,,-1.76,-0.74,-1.11,0.28,-0.18,1.42,1.05,33.9,20.8,4,0,30,520,742
2008-12,19,188.5,-169.5,0.37,-0.31,0.11,-1.11,0.56,-0.19,1.46,1.09,34,21.2,9,1,10,545,725
2009-01,44,174.3,-130.3,-0.01,-0.22,-0.04,-0.77,0.17,-0.57,1.49,1.1,33.4,21.4,6,2,16,539,681
2009-02,111,126.3,-15.3,0.69,0.79,0.39,0.18,0.28,-0.24,1.55,1.32,31,20.7,0,4,7,444,576
2009-03,131,137.3,-6.3,0.19,0.15,0.27,0.15,0.2,-0.25,0.85,0.53,30.4,20.6,0,5,8,480,676
2009-04,306,108.5,197.5,1.93,1.85,1.35,1.4,1.15,0.93,1.29,1.02,29.5,20.8,0,13,2,454,558
2009-05,133,95.7,37.3,1.6,1.75,1.58,1.63,1.38,1.34,1.35,1.14,28.3,20.7,0,3,2,449,499
2009-06,38,94.3,-56.3,0.58,0.72,2.06,2.08,1.38,1.42,1.41,1.21,27.9,19.1,0,1,9,405,472
2009-07,44,108.8,-64.8,1.2,1.19,1.63,1.73,1.6,1.65,1.43,1.23,28.8,18.6,0,0,11,426,516
2009-08,29,138.1,-109.1,1.28,1.05,1.25,1.19,1.68,1.67,1.41,1.2,30.1,18.3,0,1,15,440,606
2009-09,0,164.2,-164.2,,-0.21,1.32,0.9,2.07,1.98,1.39,1.17,32,19.3,0,0,30,470,681
2009-10,0,182.3,-182.3,,-0.13,0.77,0.37,1.56,1.49,1.4,1.21,33.5,20.1,2,0,31,522,742
2009-11,9,186.4,-177.4,0.4,-0.1,0.07,-0.33,1.03,0.59,1.4,1.22,33.4,20.7,2,0,16,510,712
2009-12,30,171.4,-141.4,0.8,0.71,0.73,0.22,1.21,0.64,1.43,1.29,33.4,21.4,3,1,16,538,665
2010-01,111,144,-33,0.93,1.12,1.08,0.93,1.16,0.8,1.66,1.62,31.4,20.9,0,5,6,500,639
2010-02,36,139.3,-103.3,-0.63,-0.56,0.41,0.48,0.37,0.23,1.39,1.35,32.7,21.6,5,1,8,480,560
2010-03,70,164.4,-94.4,-0.71,-1.01,-0.26,-0.39,-0.16,-0.39,1.36,1.23,33.8,21.6,15,3,18,549,703
2010-04,68,131.6,-63.6,-0.26,-0.42,-0.91,-1,-0.31,-0.56,0.37,0.16,31.4,21.5,0,4,11,493,603
2010-05,26,139.6,-113.6,-0.5,-0.99,-0.75,-1.03,-0.43,-0.68,-0.15,-0.44,32.2,21,0,1,17,515,610
2010-06,143,108.8,34.2,2.63,2.29,0.62,0.17,0.13,-0.24,0.35,-0.1,29.3,19.7,0,4,10,434,505
2010-07,2,123.4,-121.4,-1.64,-0.94,1.15,0.47,-0.25,-0.61,0.16,-0.29,29.5,18.9,0,0,13,440,513
2010-08,3,156.1,-153.1,-0.68,-0.99,1.8,1.04,-0.04,-0.56,0.04,-0.44,30.3,18.7,0,0,21,449,611
2010-09,0,184.9,-184.9,,-2.22,-1.48,-1.32,0.38,-0.35,0.04,-0.49,31.9,19.1,0,0,30,464,702
2010-10,110,183.8,-73.8,2.06,2.55,2.57,1.18,1.89,0.81,0.51,-0.13,33.4,20.6,12,3,21,526,714
2010-11,8,185.1,-177.1,0.32,-0.09,2.79,1.4,2.59,1.34,0.5,-0.11,33.5,20.7,1,0,12,512,736
2010-12,43,157.9,-114.9,1.19,1.32,2.54,1.84,1.89,0.77,0.57,0.03,32.3,20.8,0,1,12,514,641
2011-01,144,139.2,4.8,1.25,1.42,1.49,1.42,2.18,1.51,0.69,0.13,31.1,20.7,0,4,8,492,612
2011-02,134,130.7,3.3,0.97,1,1.44,1.49,1.98,1.68,1.02,0.51,30.8,20.7,0,4,9,440,616
2011-03,94,139.5,-45.5,-0.31,-0.36,0.82,0.88,1.49,1.49,1.24,0.75,30.5,20.3,0,3,3,478,685
2011-04,135,114.3,20.6,0.6,0.66,0.44,0.44,0.92,0.97,1.5,1.14,30.1,20.1,0,4,3,453,560
2011-05,156,99.5,56.5,1.88,1.97,0.73,0.73,1.24,1.39,1.86,1.74,28.1,19.9,0,6,5,434,496
2011-06,23,104.2,-81.2,0.03,-0.07,1.15,1.15,1.11,1.17,1.47,1.3,28.9,19.2,0,1,10,422,476
2011-07,59,104.3,-45.3,1.64,1.69,1.85,1.85,0.99,1,1.6,1.5,27.8,18.6,0,1,13,410,471
2011-08,14,136,-122,0.49,0.53,1,0.91,0.85,0.86,1.61,1.55,29.8,18.2,0,0,21,434,575
2011-09,0,174.7,-174.7,,-1.13,1.32,0.84,1.28,1.17,1.59,1.55,31.3,18.9,0,0,30,453,686
2011-10,39,184.2,-145.2,1.25,1.52,1.45,0.65,1.95,1.73,1.38,1.34,32.9,20.6,1,2,17,519,702
2011-11,2,184.4,-182.4,-0.4,-0.49,1.34,0.24,1.26,0.62,1.34,1.27,33.2,20.9,1,0,16,512,694
2011-12,0,189.4,-189.4,,-1.35,0.78,-0.12,1.24,0.44,1.19,1.02,33.6,20.8,2,0,31,532,717
2012-01,23,165.4,-142.4,-0.53,-0.49,-0.93,-1.08,-0.06,-0.53,0.79,0.53,32.7,21.2,1,1,20,525,646
2012-02,50,153.8,-103.8,-0.29,-0.57,-0.78,-0.99,-0.36,-0.83,0.46,0.15,32,20.7,1,2,16,473,620
2012-03,15,166.3,-151.3,-2.36,-1.76,-1.71,-1.45,-1.39,-1.39,0.12,-0.3,32.8,20.8,0,1,11,521,680
2012-04,9,164.4,-155.4,-2,-2.1,-2.15,-1.83,-2.38,-1.79,-0.58,-0.93,33.9,21.3,5,0,15,528,645
2012-05,9,153.3,-144.3,-1.4,-1.62,-2.73,-1.95,-2.44,-1.83,-1.52,-1.49,32.5,20.8,0,0,19,516,593
2012-06,26,121.8,-95.8,0.16,-0.61,-1.74,-1.8,-2.14,-1.74,-1.51,-1.51,30.7,19.9,0,0,18,458,496
2012-07,6,133.7,-127.7,-0.89,-1.2,-1.09,-1.57,-2.15,-1.84,-1.88,-1.68,29.6,19,0,0,11,444,567
2012-08,0,174,-174,,-1.97,-0.57,-1.47,-2.45,-2.01,-1.96,-1.78,31.1,18.5,0,0,31,458,683
2012-09,0,184,-184,,-2.1,-1.35,-1.77,-1.83,-1.93,-1.95,-1.79,32.1,19,0,0,30,466,701
2012-10,0,200.2,-200.2,,-1.99,,-2.3,-1.26,-1.78,-2.37,-1.89,33,20.2,2,0,31,515,758
2012-11,0,193.2,-193.2,,-1.65,,-2.12,-0.77,-1.69,-2.33,-1.9,34,20.8,10,0,30,522,734
2012-12,0,192,-192,,-1.51,,-1.98,-1.83,-2.19,-2.23,-1.9,34,21.6,9,0,31,552,700
2013-01,18,183.1,-165.1,-0.7,-1.06,-1.2,-1.62,-1.58,-1.97,-2.4,-1.94,34.1,22,10,0,11,560,682
2013-02,22,171.8,-149.8,-1.08,-1.42,-1.43,-1.75,-1.6,-1.93,-2.63,-2.01,34.1,22,13,1,14,506,645
2013-03,51,178.9,-128,-1.11,-1.45,-1.66,-1.7,-1.93,-1.89,-2.63,-2.02,34.2,22.4,11,2,4,566,683
2013-04,82,148.3,-66.3,-0.04,-0.47,-1.09,-1.48,-1.5,-1.69,-1.89,-1.95,32.8,21.9,9,5,7,520,605
2013-05,21,134.9,-113.9,-0.7,-1,-0.85,-1.23,-1.48,-1.62,-1.66,-1.85,31.6,20.7,0,0,8,500,575
2013-06,43,114.8,-71.8,0.73,0.25,-0.19,-0.72,-1.17,-1.45,-1.53,-1.77,30.1,19.9,0,2,7,450,504
2013-07,29,127.7,-98.7,0.64,0,0.07,-0.62,-0.89,-1.3,-1.29,-1.69,29.7,19.2,0,0,7,448,532
2013-08,8,160.6,-152.6,0,-0.96,0.69,-0.37,-0.57,-1.12,-1.2,-1.61,30.8,19.6,0,0,14,470,624
2013-09,7,169.6,-162.6,0.58,-0.08,0.6,-0.47,-0.03,-0.75,-1.15,-1.55,31.6,19.9,0,0,26,472,678
2013-10,0,191.8,-191.8,,-0.98,0.18,-0.91,0.07,-0.87,-1.16,-1.52,33.2,21,1,0,31,529,744
2013-11,2,177.6,-175.6,-0.4,0.02,0.07,-0.51,0.55,-0.51,-1.11,-1.46,32.7,21.1,0,0,26,508,652
