data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,223,102,121,0.48,0.58,0.75,0.91,0.65,0.91,1.78,1.77,25.8,16.3,0,10,3,343,533
1997-01,313,94.5,218.5,1.02,1.17,0.98,1.21,1.23,1.47,1.84,1.8,25.5,17.1,0,14,1,351,489
1997-02,73,102.1,-29.1,-1.76,-1.43,-0.21,-0.03,0.52,0.79,0.35,0.66,27.1,16.1,0,2,9,324,544
1997-03,89,87.9,1.1,-1.42,-1.16,-0.94,-0.81,-0.28,-0.03,-0.41,-0.12,24.6,14.5,0,4,13,297,489
1997-04,51,71.2,-20.2,-0.85,-0.8,-2.5,-1.87,-0.91,-0.67,-0.8,-0.4,23.5,13.2,0,2,6,251,430
1997-05,81,57.3,23.7,0.55,0.59,-1.3,-1.11,-0.99,-0.75,-0.55,-0.1,21.2,10.5,0,2,8,182,386
1997-06,93,48.8,44.2,1.12,1.21,0.24,0.27,-0.8,-0.67,-0.18,0.25,20.7,9.2,0,4,6,148,351
1997-07,7,57,-50,-1.32,-1.2,0.48,0.54,-1.76,-1.49,-0.19,0.18,21.5,8.8,0,0,20,160,401
1997-08,50,72.4,-22.4,0.47,0.39,0.42,0.52,-0.89,-0.84,-0.06,0.23,22.1,8.6,0,1,13,165,474
1997-09,138,76.9,61.1,1.16,1.15,0.54,0.57,0.43,0.49,-0.04,0.22,22.8,11.7,1,5,5,218,446
1997-10,102,94.6,7.4,-0.15,-0.21,0.69,0.67,0.75,0.78,-0.31,-0.08,23.2,14,0,3,6,267,530
1997-11,217,96.7,120.3,1.27,1.34,1.17,1.21,1.06,1.1,-0.05,0.09,25.1,16.4,0,8,4,322,510
1997-12,149,117.7,31.3,-0.59,-0.76,0.15,0.06,0.32,0.32,-0.32,-0.3,26.7,16.4,0,7,3,359,615
1998-01,234,117.3,116.7,0.01,-0.07,0.19,-0.02,0.44,0.35,-0.76,-0.84,27.5,17.3,0,6,1,386,605
1998-02,237,93.4,143.6,0.49,0.48,-0.12,-0.19,0.58,0.56,0.01,-0.03,27.2,17.9,0,9,2,352,474
1998-03,168,93.2,74.8,0.19,0.17,0.29,0.3,0.25,0.25,0.4,0.37,26.5,17.3,0,7,4,368,488
1998-04,75,72.1,2.9,-0.29,-0.32,0.18,0.2,0.21,0.25,0.53,0.59,24.6,14.9,0,4,6,292,414
1998-05,106,55.8,50.2,1.09,1.17,0.28,0.27,0,0.09,0.65,0.73,21.5,10.6,0,3,8,188,366
1998-06,9,46.2,-37.2,-1.11,-1,-0.14,-0.09,0.1,0.1,0.22,0.32,19.8,8.3,0,0,24,121,339
1998-07,28,54,-26,-0.18,-0.22,-0.05,0.11,0.06,0.1,0.33,0.41,20.5,9,0,1,8,148,380
1998-08,26,65.8,-39.8,-0.3,-0.21,-1.25,-1.25,-0.45,-0.35,0.21,0.28,22,11.8,0,1,8,214,406
1998-09,140,71.3,68.7,1.19,1.24,0.52,0.73,0.11,0.34,0.21,0.34,21.3,12.8,0,3,3,212,419
1998-10,208,80.5,127.5,1.47,1.59,1.57,1.68,1.14,1.31,0.72,0.86,21.2,13.1,0,9,4,222,464
1998-11,86,93.6,-7.6,-1.16,-1.05,0.96,1.2,0.24,0.58,0.1,0.24,22.3,13.3,0,3,3,234,533
1998-12,182,105.5,76.5,-0.08,-0.04,0.22,0.39,0.36,0.64,0.26,0.42,25.2,15.9,0,8,6,326,558
1999-01,268,104.6,163.4,0.47,0.57,-0.35,-0.34,0.57,0.83,0.39,0.68,26.3,17.5,0,10,4,370,545
1999-02,311,92.7,218.3,1.14,1.19,0.95,1.06,1.26,1.45,0.8,1.05,26.9,17.3,0,11,3,338,487
1999-03,171,93.4,77.6,0.24,0.21,1.01,1.09,0.91,1.11,0.79,1.02,26,16,0,6,3,342,510
1999-04,83,73.1,9.9,-0.13,-0.17,0.8,0.85,0.34,0.56,0.87,1.13,23.4,13.4,0,2,10,251,441
1999-05,30,58.6,-28.6,-1.09,-1.07,-0.46,-0.52,0.5,0.71,0.48,0.83,20.8,9.7,0,1,7,163,397
1999-06,60,45,15,0.57,0.72,-0.35,-0.33,0.69,0.78,0.73,1.01,19.6,9.4,0,3,9,135,332
1999-07,17,51.2,-34.2,-0.64,-0.53,-0.63,-0.5,0.39,0.45,0.69,0.97,19.7,9.6,0,0,6,144,370
1999-08,12,70.4,-58.4,-1.03,-1.02,-0.64,-0.49,-0.87,-0.79,0.6,0.87,20.7,8,0,0,14,136,475
1999-09,99,82.7,16.3,0.54,0.47,-0.48,-0.4,-0.71,-0.62,0.38,0.62,22.3,10.6,0,5,7,194,496
1999-10,46,85.6,-39.6,-1.57,-1.19,-1.16,-1.02,-1.42,-1.26,-0.42,-0.2,21.7,12.2,0,0,5,216,483
1999-11,107,95.7,11.3,-0.65,-0.61,-1,-0.89,-1.16,-1.06,-0.3,-0.15,22.8,12,0,4,4,222,541
1999-12,144,110.6,33.4,-0.68,-0.72,-1.51,-1.34,-1.45,-1.37,-0.39,-0.31,25.1,14.9,0,5,7,311,599
2000-01,382,112.1,269.9,1.76,1.59,0.45,0.38,-0.2,-0.23,0.08,0.22,25.8,16.3,0,12,3,343,604
2000-02,239,89.8,149.2,0.51,0.54,0.98,1.02,0.21,0.3,-0.3,-0.22,25.2,16.4,0,10,4,314,484
2000-03,223,83.1,139.9,1.03,1.15,1.57,1.58,0.44,0.66,-0.02,0.14,24.3,15.5,0,5,3,307,462
2000-04,26,78.5,-52.5,-1.69,-1.5,0.24,0.32,0.47,0.64,-0.35,-0.13,23.9,12.7,0,1,15,249,504
2000-05,17,62.1,-45.1,-1.83,-1.68,-0.69,-0.7,0.41,0.58,-0.43,-0.2,22.1,10.1,0,0,6,188,433
2000-06,4,51.9,-47.9,-1.62,-1.6,-2.67,-2.12,0.5,0.51,-0.72,-0.6,21.9,8.4,0,0,20,154,375
2000-07,72,50.9,21.1,0.92,1.05,-0.9,-0.98,-0.24,-0.2,-0.44,-0.29,19,7.2,0,3,7,102,379
2000-08,70,65.6,4.4,0.93,1.07,0.36,0.61,-0.45,-0.4,-0.11,0.04,20.4,9,0,3,9,146,443
2000-09,180,71.8,108.2,1.71,1.64,1.95,1.76,-0.02,0.07,0.3,0.52,20.5,11.9,0,7,6,187,437
2000-10,124,99.1,24.9,0.25,0.14,1.57,1.53,0.71,0.8,0.68,0.8,24.1,14.7,0,4,4,292,556
2000-11,331,92.6,238.4,2.66,2.37,2.57,2.2,2.18,1.98,1.67,1.6,23.6,14.7,0,11,3,274,512
2000-12,266,107,159,0.99,1.01,1.98,1.89,2.42,2.08,1.91,1.82,25.1,16,0,8,3,328,578
2001-01,180,122.3,57.7,-0.81,-1.02,1.5,1.49,1.94,1.83,1.22,1.24,26.8,16.7,0,7,6,364,657
2001-02,166,105.8,60.2,-0.28,-0.45,-0.19,-0.33,1.55,1.46,1.04,1.03,27.9,17.3,0,6,6,352,561
2001-03,191,103,88,0.56,0.39,-0.44,-0.69,1.08,0.99,0.86,0.77,26.8,16.1,0,7,5,354,575
2001-04,32,85.4,-53.4,-1.45,-1.52,-0.58,-0.84,0.75,0.63,0.94,0.87,26,14.3,0,0,7,304,512
2001-05,79,58.2,20.8,0.5,0.52,-0.25,-0.56,-0.38,-0.6,1.23,1.12,21.5,11.5,0,2,6,202,377
2001-06,14,50.8,-36.8,-0.8,-0.98,-1.01,-1.16,-1.08,-1.32,1.27,1.14,21.3,10.1,0,0,10,172,357
2001-07,46,55.9,-9.9,0.36,0.3,-0.11,-0.1,-0.63,-0.87,1.17,1.03,21.3,8.5,0,2,12,153,395
2001-08,65,72.2,-7.2,0.83,0.81,0.03,0.06,-0.29,-0.59,1.12,0.96,22.1,9.5,0,2,21,179,479
2001-09,87,74.9,12.1,0.32,0.4,0.58,0.64,-0.48,-0.56,0.63,0.53,21,11.3,0,3,6,184,455
2001-10,118,99.8,18.2,0.15,0.01,0.45,0.4,0.18,0.2,0.62,0.5,22.4,12.5,0,4,8,230,586
2001-11,121,97.1,23.9,-0.35,-0.33,-0.11,-0.07,-0.14,-0.15,-0.41,-0.64,23.7,15,0,3,4,280,535
2001-12,222,100.5,121.5,0.46,0.59,0.09,0.1,0.29,0.39,-0.51,-0.7,24.8,15.7,0,7,5,318,537
2002-01,272,102.4,169.6,0.52,0.64,0.31,0.39,0.41,0.51,-0.15,-0.19,25.7,16.9,0,9,3,350,534
2002-02,215,84.1,130.9,0.27,0.34,0.57,0.82,0.32,0.53,0.08,0.09,25,16.2,0,9,2,298,453
2002-03,88,107.9,-19.9,-1.45,-1.53,-0.16,-0.11,-0.17,-0.07,-0.44,-0.46,27.3,16.4,0,3,5,368,595
2002-04,53,86.7,-33.7,-0.8,-1.09,-0.89,-0.98,-0.52,-0.47,-0.38,-0.33,25.9,15,0,2,7,312,520
2002-05,69,59.7,9.3,0.25,0.2,-1.46,-1.58,-0.34,-0.22,-0.44,-0.37,22.7,12.7,0,1,9,239,399
2002-06,15,52.9,-37.9,-0.75,-1.03,-0.83,-1.07,-0.71,-0.8,-0.42,-0.37,22.7,11,0,1,20,205,374
2002-07,23,52.6,-29.6,-0.37,-0.36,-0.63,-0.7,-1.15,-1.19,-0.57,-0.54,20.1,9.2,0,2,12,144,374
2002-08,32,73.8,-41.8,-0.07,-0.29,-1.07,-1.48,-2,-2.06,-0.72,-0.75,23,11.8,0,1,19,230,468
2002-09,85,72.6,12.4,0.28,0.4,-0.27,-0.11,-0.97,-1.07,-0.67,-0.65,20.6,11.2,0,3,5,177,447
2002-10,67,113.2,-46.2,-0.95,-1.33,-0.72,-0.94,-1.08,-1.31,-0.96,-1.04,27.6,14.5,0,2,14,343,597
2002-11,201,103.6,97.4,1.04,1.03,0.18,0.03,-0.38,-0.61,-0.53,-0.64,26.4,15.2,0,10,2,324,542
2002-12,200,107.7,92.3,0.17,0.2,0.15,-0.08,-0.05,-0.13,-0.51,-0.67,26.1,16.2,0,8,4,346,573
2003-01,297,96.7,200.3,0.83,0.99,0.94,1.01,0.39,0.35,-0.46,-0.57,25.8,17,0,13,3,354,505
2003-02,98,120.7,-22.7,-1.27,-1.36,-0.33,-0.39,-0.23,-0.43,-1.19,-1.5,28.9,16.8,0,4,7,359,641
2003-03,215,90.1,124.9,0.92,0.95,0.09,0.06,0.08,-0.06,-0.46,-0.7,25.7,16.1,0,6,2,338,489
2003-04,40,76.9,-36.9,-1.17,-1.16,-0.92,-1.07,0.02,0.01,-0.59,-0.77,24.8,14.1,0,1,7,284,460
2003-05,24,60.1,-36.1,-1.39,-1.34,-0.52,-0.6,-0.66,-0.69,-0.85,-1.09,22.1,10.1,0,1,12,190,415
2003-06,6,53.3,-47.3,-1.38,-1.56,-2.05,-1.8,-0.95,-1.04,-0.88,-1.11,22.6,10.5,0,0,13,197,388
2003-07,31,56.3,-25.3,-0.08,-0.2,-1.64,-1.81,-1.58,-1.57,-0.87,-1.09,21.8,8.6,0,1,15,162,393
2003-08,37,62.7,-25.7,0.09,0.29,-0.97,-1.1,-1.09,-1.07,-0.8,-0.95,20.1,8.6,0,1,8,134,420
2003-09,32,77,-45,-1.11,-0.88,-1.01,-0.76,-2.41,-2.12,-1.01,-1.17,21.6,11.5,0,0,11,197,456
2003-10,143,94,49,0.57,0.56,-0.3,-0.19,-1.3,-1.27,-0.63,-0.66,23.1,13.3,0,5,6,254,528
2003-11,140,94.5,45.5,0.03,0.13,-0.23,-0.13,-0.69,-0.64,-0.95,-0.94,24.4,14.6,0,7,3,286,510
2003-12,133,104.1,28.9,-0.87,-0.8,-0.3,-0.27,-0.71,-0.58,-1.09,-1.06,25.5,16.2,0,4,2,338,549
2004-01,230,99.4,130.6,-0.04,0.13,-0.64,-0.57,-0.73,-0.59,-1.55,-1.6,24.6,15.6,0,6,3,314,533
2004-02,272,91.4,180.6,0.81,0.85,0,0.22,-0.21,-0.04,-0.77,-0.66,24.9,15.5,0,11,2,295,502
2004-03,103,90.4,12.6,-1.08,-0.96,0.06,0.22,-0.27,-0.05,-1.34,-1.18,24.5,14.2,0,3,3,290,522
2004-04,104,69.8,34.2,0.24,0.28,0.17,0.25,-0.45,-0.16,-1.09,-0.91,24.3,14.6,0,4,4,284,415
2004-05,86,51.3,34.7,0.67,0.85,-0.35,-0.26,-0.28,0.11,-0.74,-0.41,20.4,11.2,0,4,5,180,344
2004-06,89,45.9,43.1,1.06,1.2,0.77,0.91,0.45,0.65,-0.26,0.14,20.4,9,0,4,14,142,342
2004-07,110,48.9,61.1,1.55,1.67,1.61,1.62,0.96,1.12,0.15,0.55,19,8.7,0,6,8,120,367
2004-08,3,71.2,-68.2,-2.04,-1.52,1.11,1.27,0.36,0.56,-0.02,0.29,20.9,8.7,0,0,22,149,498
2004-09,38,90.7,-52.7,-0.9,-1.08,-0.09,-0.12,0.52,0.62,0.02,0.28,23.7,12.2,0,2,10,238,536
2004-10,138,82.1,55.9,0.49,0.68,-0.8,-0.79,0.69,0.86,-0.01,0.3,21.8,12.9,0,6,3,228,468
2004-11,163,99.4,63.5,0.44,0.48,0.03,0.07,0.58,0.71,0.11,0.33,23.6,14.4,0,5,7,270,548
2004-12,119,102.8,16.2,-1.13,-1.01,-0.27,-0.15,-0.3,-0.2,0.08,0.25,24.2,15.1,0,5,4,300,562
2005-01,261,94.8,166.2,0.38,0.6,-0.29,-0.22,-0.68,-0.6,0.18,0.47,25.2,17,0,9,3,344,498
2005-02,121,100.8,20.2,-0.9,-0.91,-1.16,-1,-0.96,-0.87,-0.59,-0.42,25.7,14.6,0,4,4,285,564
2005-03,121,89.9,31.1,-0.68,-0.62,-0.71,-0.6,-0.88,-0.69,-0.47,-0.27,25.4,16.2,0,5,9,334,491
2005-04,261,79.5,181.5,2.1,1.98,0.35,0.29,-0.02,0.17,0.32,0.59,25.2,15.2,0,5,6,306,462
2005-05,112,61.6,50.4,1.21,1.17,1.65,1.59,0.17,0.4,0.45,0.68,23.1,11.3,0,4,17,222,410
2005-06,23,51.7,-28.7,-0.4,-0.6,1.71,1.57,0.55,0.56,0.11,0.31,22.3,9.7,0,1,18,180,376
2005-07,60,52.8,7.2,0.68,0.76,0.65,0.68,0.56,0.47,-0.17,-0.02,20.4,8.7,0,2,8,142,377
2005-08,11,78.3,-67.3,-1.1,-1.47,-0.54,-0.8,1.17,1.04,-0.11,-0.05,23.8,9.5,0,0,14,206,501
2005-09,122,66,56,0.92,1.08,0.51,0.65,1.73,1.53,0.31,0.52,20.7,12.3,0,4,4,194,387
2005-10,132,89.1,42.9,0.39,0.46,0.39,0.5,0.65,0.76,0.29,0.46,23.5,14.8,0,6,5,285,479
2005-11,111,93.8,17.2,-0.56,-0.48,0.3,0.59,-0.07,0.1,0.04,0.18,23.4,14,0,3,4,262,516
2005-12,183,99.4,83.6,-0.07,0.07,-0.21,-0.08,0.03,0.26,0.34,0.46,24.3,14.5,0,7,3,292,540
2006-01,186,116.3,69.7,-0.71,-0.82,-0.86,-0.86,-0.51,-0.45,-0.01,0.09,25.9,16,0,7,11,338,622
2006-02,304,89.6,214.4,1.08,1.16,0.3,0.43,0.34,0.58,0.89,0.99,26.6,17,0,10,3,330,468
2006-03,167,96.9,70.1,0.18,0.08,0.42,0.43,0.11,0.27,1.07,1.11,26.3,16.4,0,8,4,352,531
2006-04,96,73.5,22.5,0.1,0.07,0.82,0.85,-0.01,0.16,0.3,0.51,23.8,13.2,0,3,7,256,442
2006-05,61,56.8,4.2,0.03,0.04,0.01,-0.08,0.19,0.4,0.03,0.31,20.6,9.9,0,3,6,163,396
2006-06,23,50.3,-27.3,-0.4,-0.54,-0.26,-0.29,0.15,0.12,0.04,0.3,20.8,8.6,0,0,7,142,374
2006-07,45,58.6,-13.6,0.33,0.19,-0.26,-0.29,0.54,0.53,-0.05,0.15,21.9,7.6,0,2,15,146,414
2006-08,38,75,-37,0.13,-0.1,-0.3,-0.49,-0.26,-0.41,0.1,0.27,22.5,9.2,0,1,15,180,480
2006-09,94,79.1,14.9,0.45,0.45,0.29,0.25,-0.14,-0.17,-0.03,0.09,21.9,10.5,0,3,9,188,468
2006-10,80,84.4,-4.4,-0.62,-0.45,-0.3,-0.26,-0.51,-0.45,-0.3,-0.17,22.5,13.5,0,2,10,248,474
2006-11,182,92.8,89.2,0.75,0.91,0.21,0.43,-0.04,0.05,0.06,0.15,23.1,14.4,0,6,3,262,515
2006-12,269,99.5,169.5,1.03,1.12,0.66,0.86,0.6,0.76,0.45,0.51,24.8,16.5,0,12,2,331,536
2007-01,213,90.9,122.1,-0.29,0.01,0.69,0.94,0.36,0.62,0.56,0.78,25,16.9,0,8,2,340,479
2007-02,121,107.8,13.2,-0.9,-0.98,-0.26,-0.08,-0.15,0.06,-0.3,-0.21,27.6,16.1,0,3,6,331,586
2007-03,72,111.6,-39.6,-1.9,-1.85,-1.54,-1.53,-0.79,-0.71,-0.78,-0.76,28,15.5,0,2,14,366,613
2007-04,114,77.6,36.4,0.4,0.32,-1.38,-1.48,-0.52,-0.48,-0.76,-0.73,25.2,14.9,0,2,10,302,456
2007-05,58,56.1,1.9,-0.06,-0.03,-0.98,-1.16,-0.86,-0.85,-0.78,-0.73,21.2,10,0,2,4,173,381
2007-06,44,52.9,-8.9,0.22,0.12,0.15,0.07,-1.4,-1.39,-0.65,-0.59,22.2,8.7,0,1,12,164,393
2007-07,111,51.9,59.1,1.56,1.65,0.86,0.94,-0.69,-0.91,-0.3,-0.18,20,8.5,0,4,10,134,359
2007-08,12,73.1,-61.1,-1.03,-1.15,0.66,0.77,-0.46,-0.73,-0.42,-0.34,22,8.9,0,0,14,170,485
2007-09,36,87.1,-51.1,-0.97,-1.04,0.03,-0.01,0.03,-0.05,-0.68,-0.63,23.9,11.2,0,1,14,227,504
2007-10,137,100.7,36.3,0.47,0.35,-0.7,-0.94,0.08,-0.01,-0.4,-0.43,24.5,13.5,0,6,14,280,554
2007-11,183,91.2,91.8,0.76,0.95,0.21,0.18,0.45,0.43,-0.38,-0.45,23.9,14.3,0,8,4,272,495
2007-12,145,115.1,29.9,-0.66,-0.78,0.13,0.05,0.06,0.02,-0.85,-0.98,26.4,15.9,0,4,6,346,615
2008-01,205,99.9,105.1,-0.41,-0.25,-0.38,-0.39,-0.71,-0.82,-0.99,-1.21,25.1,15.7,0,5,5,322,533
2008-02,233,93.8,139.2,0.45,0.43,-0.43,-0.35,-0.29,-0.31,-0.51,-0.68,26.5,16.1,0,9,2,328,507
2008-03,149,93.7,55.3,-0.14,-0.18,-0.07,0.04,-0.08,0.02,-0.09,-0.12,26.1,15.3,0,5,6,332,521
2008-04,163,67,96,1.07,1.19,0.66,0.73,0.19,0.43,0.14,0.28,24.3,14.4,0,7,6,280,401
2008-05,39,56.5,-17.5,-0.7,-0.67,0.3,0.34,-0.24,0.01,0.03,0.21,21.4,10.2,0,1,15,180,395
2008-06,49,46.4,2.6,0.34,0.44,0.5,0.62,0.16,0.3,0.07,0.26,20.7,10.5,0,2,7,168,326
2008-07,1,60.4,-59.4,-2.44,-1.64,-0.98,-1.03,0.13,0.16,-0.54,-0.48,22.1,7.4,0,0,25,147,446
2008-08,90,71.8,18.2,1.32,1.32,0.27,0.35,0.33,0.35,-0.1,-0.04,23.2,11.2,0,3,8,223,450
2008-09,52,78.8,-26.8,-0.47,-0.43,-0.22,-0.25,0.21,0.29,-0.01,0.14,22.8,11.4,0,1,8,214,458
2008-10,115,93.4,21.6,0.09,0.08,0.29,0.27,-0.46,-0.43,-0.12,0.05,25.1,13.9,0,5,4,294,497
2008-11,168,93.7,74.3,0.52,0.67,-0.01,0.1,0.06,0.12,-0.19,-0.09,24.9,14.1,0,5,1,286,511
2008-12,169,106.3,62.7,-0.28,-0.25,0.01,0.06,-0.14,-0.09,-0.02,0.08,26,14.2,0,6,7,313,573
2009-01,203,96.7,106.3,-0.44,-0.23,-0.31,-0.24,-0.16,-0.05,-0.06,0.13,26.7,16.4,0,10,3,358,494
2009-02,252,104.8,147.2,0.63,0.52,-0.09,0.02,-0.15,-0.07,0.02,0.1,28.3,16.6,0,7,8,349,554
2009-03,177,101.1,75.9,0.34,0.18,0.25,0.26,0.11,0.21,0.16,0.23,28.2,17.1,0,8,3,392,535
2009-04,66,79.2,-13.2,-0.49,-0.65,0.29,0.1,-0.09,-0.01,-0.37,-0.31,24.3,14.7,0,1,4,286,495
2009-05,41,64.3,-23.3,-0.63,-0.88,-0.46,-0.73,-0.42,-0.4,-0.37,-0.32,23.2,12.5,0,1,9,242,444
2009-06,67,47.5,19.5,0.7,0.81,-0.33,-0.49,-0.05,-0.16,-0.26,-0.21,19.8,8.7,0,2,12,128,376
2009-07,133,49.2,83.8,1.86,1.92,1.17,1.2,0.79,0.66,0.44,0.53,20.5,11.4,0,6,7,184,352
2009-08,58,69.1,-11.1,0.67,0.71,1.74,1.68,0.78,0.69,0.27,0.34,22.4,11,0,3,11,208,450
2009-09,96,77.8,18.2,0.49,0.51,1.6,1.5,0.78,0.78,0.46,0.56,24.1,14.5,0,5,3,279,445
2009-10,214,95.1,118.9,1.54,1.5,1.51,1.44,1.85,1.63,0.94,0.96,24.8,15.2,0,6,2,310,538
2009-11,157,117.7,39.3,0.33,0.01,1.25,1.11,1.84,1.66,0.89,0.79,28.4,18.2,0,4,5,398,610
2009-12,489,102.6,386.4,3.04,2.48,2.81,2.42,2.91,2.28,1.97,1.77,26.2,17.5,0,14,4,367,538
2010-01,382,111.5,270.5,1.76,1.6,3.07,2.83,3.15,2.6,2.72,2.1,27.7,18.8,0,10,2,412,568
2010-02,163,110.9,52.1,-0.32,-0.55,2.71,2.17,2.85,2.35,2.73,2.23,29.1,18,0,5,5,380,563
2010-03,222,97.9,124.1,1.02,0.94,1.12,1.02,2.88,2.23,2.8,2.23,26.8,17.1,0,7,7,370,532
2010-04,133,73.9,59.1,0.68,0.69,0.46,0.31,2.87,2.15,3.28,2.25,24.8,14.2,0,5,13,284,446
2010-05,63,62.9,0.1,0.08,-0.09,0.97,0.87,2.84,2.03,3.36,2.21,23.1,11.4,0,3,8,225,429
2010-06,39,51.6,-12.6,0.1,0,0.35,0.26,1.16,0.99,3.21,2.17,21.8,7.8,0,2,9,144,395
2010-07,93,58.6,34.4,1.29,1.29,0.65,0.59,0.65,0.44,3.13,2.17,23.3,9.9,0,4,10,204,403
2010-08,16,76.4,-60.4,-0.78,-1.12,0.39,0.35,0.99,0.8,2.86,2.13,23.7,8.5,0,0,14,190,479
2010-09,73,79.5,-6.5,0.04,0.03,0.36,0.29,0.41,0.3,2.57,1.92,25,12.1,0,3,7,257,430
2010-10,87,91.1,-4.1,-0.46,-0.44,-0.84,-0.87,-0.19,-0.29,2.12,1.67,24.7,13.1,0,3,4,276,501
2010-11,94,102.3,-8.3,-0.96,-1.07,-0.97,-0.98,-0.57,-0.73,1.85,1.57,26.1,14.9,0,4,5,315,542
2010-12,283,110.3,172.7,1.18,1.15,0.12,0.07,0.21,0.18,0.85,0.7,28,17.5,0,13,2,395,572
2011-01,314,112,202,1.03,1,0.89,0.82,0.3,0.22,0.59,0.49,28.4,18.1,0,13,4,410,570
2011-02,196,110.2,85.8,0.07,-0.16,1.18,1.07,0.4,0.31,0.83,0.65,29.8,17.2,0,7,7,378,570
2011-03,305,76.8,228.2,2.06,2.06,1.4,1.38,1.19,1.2,1.18,1.08,25.4,16.8,0,8,2,344,411
2011-04,123,77.4,45.6,0.53,0.48,1.2,1.21,1.63,1.49,1.2,1.11,26,15.1,0,4,9,316,453
2011-05,64,57.9,6.1,0.11,0.1,1.64,1.73,1.94,1.63,1.2,1.13,22.2,10.9,0,2,9,202,403
2011-06,60,49.1,10.9,0.57,0.63,0.47,0.43,1.51,1.44,1.29,1.19,21,7.7,0,3,11,132,373
2011-07,16,54.4,-38.4,-0.69,-0.7,-0.09,-0.03,0.96,0.96,0.94,0.92,22.4,9,0,0,15,177,367
2011-08,44,72,-28,0.3,0.22,-0.05,0.03,1.36,1.4,1.05,1.02,24.3,10.9,0,2,5,236,417
2011-09,38,90.2,-52.2,-0.9,-1.07,-1.05,-1.2,-0.25,-0.37,0.82,0.8,25,10.6,0,1,10,234,524
2011-10,159,102.5,56.5,0.81,0.69,0.09,-0.22,-0.09,-0.24,1.17,1.04,25.7,13.6,0,6,9,299,555
2011-11,125,103.1,21.9,-0.27,-0.37,-0.16,-0.41,-0.21,-0.44,1.31,1.14,25.1,13.1,0,5,11,274,575
2011-12,164,110.6,53.4,-0.35,-0.4,-0.02,-0.19,-0.49,-0.69,0.7,0.59,26.8,15.5,0,6,4,344,584
2012-01,279,99.4,179.6,0.61,0.76,-0.08,-0.14,-0.08,-0.24,0.56,0.56,25.8,15.5,0,11,4,330,532
2012-02,102,120.2,-18.2,-1.2,-1.32,-0.76,-0.89,-0.77,-1.06,0.16,0.02,29.5,16.7,0,5,8,380,634
2012-03,124,102,22,-0.62,-0.79,-0.69,-0.87,-0.69,-0.96,-0.75,-1.04,27.3,15.4,0,4,6,351,565
2012-04,110,73,37,0.34,0.33,-1.08,-1.26,-1,-1.24,-0.92,-1.26,25.4,15.1,0,5,5,308,425
2012-05,79,58.2,20.8,0.5,0.52,-0.12,-0.28,-0.78,-0.93,-0.83,-1.18,22.5,10.8,0,3,9,207,396
2012-06,130,44.4,85.6,1.61,1.67,1.11,1.16,0.06,-0.06,-0.43,-0.61,21.6,11.7,0,8,8,200,300
2012-07,61,57.9,3.1,0.7,0.66,1.46,1.43,-0.06,-0.3,-0.19,-0.39,22.4,9.3,0,3,11,181,406
2012-08,12,80.7,-68.7,-1.03,-1.54,1.13,1.12,0.55,0.4,-0.35,-0.64,24.1,9.4,0,0,21,208,540
2012-09,37,93.5,-56.5,-0.93,-1.18,-0.81,-1.27,0.51,0.37,-0.32,-0.58,25.8,11.7,0,1,9,263,521
2012-10,89,115.6,-26.6,-0.42,-0.91,-1.51,-1.94,0.17,-0.21,-0.7,-1.07,28.5,14.6,0,4,5,358,603
2012-11,105,102.2,2.8,-0.7,-0.81,-1.28,-1.75,-0.28,-0.76,-0.79,-1.13,26.1,15.1,0,4,3,317,544
2012-12,255,117.2,137.8,0.87,0.78,-0.01,-0.35,-0.39,-0.86,-0.23,-0.6,29.4,18.3,0,10,4,428,582
2013-01,265,97.8,167.2,0.43,0.61,0.39,0.33,-0.39,-0.78,-0.35,-0.72,26.1,16.8,0,9,1,356,512
2013-02,218,97.9,120.1,0.3,0.22,0.79,0.85,-0.09,-0.35,0.19,-0.1,28.8,17.2,0,7,2,364,504
2013-03,167,88.4,78.6,0.18,0.23,0.37,0.51,0.2,0.16,0.4,0.23,26.3,16.6,0,5,3,354,478
2013-04,56,70.8,-14.8,-0.72,-0.68,-0.14,-0.11,0.11,0.26,0.13,0.04,24.2,13.3,0,2,8,262,439
2013-05,34,60.2,-26.2,-0.91,-0.99,-0.8,-0.75,0.17,0.39,-0.12,-0.21,23.2,11.8,0,0,9,232,397
2013-06,20,45.1,-25.1,-0.52,-0.46,-1.25,-1.12,-0.37,-0.25,-0.71,-0.94,22.3,12.2,0,0,8,216,289
2013-07,89,53.5,35.5,1.22,1.31,-0.05,0.06,-0.21,-0.18,-0.57,-0.75,21.5,9.3,0,3,5,170,371
2013-08,8,77,-69,-1.36,-1.56,-0.11,-0.04,-0.86,-0.82,-0.57,-0.74,24.1,9,0,0,14,203,494
2013-09,45,87,-42,-0.67,-0.81,-0.24,-0.38,-1.27,-1.29,-0.48,-0.57,25.1,11.9,0,2,11,256,494
2013-10,120,94.3,25.7,0.18,0.15,-0.89,-1.07,-0.79,-0.9,-0.33,-0.3,24.4,13.8,0,5,6,282,515
