data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-06,43,58.2,-15.2,-0.76,-0.93,-0.84,-1,0.96,0.91,1.56,1.38,26.1,14.9,0,1,9
1998-07,57,60.6,-3.6,-0.32,-0.41,-0.76,-0.9,0.94,0.93,1.73,1.51,27.1,15.7,0,2,8
1998-08,67,77.8,-10.8,0.3,0.11,-0.94,-1.12,0.15,-0.02,1.56,1.4,28.9,18.2,0,2,3
1998-09,211,79.9,131.1,1.23,1.28,0.74,0.79,-0.13,-0.23,1.64,1.46,29,18.7,4,8,3
1998-10,220,94.1,125.9,1.4,1.47,1.58,1.6,0.61,0.67,1.61,1.46,28.9,18.9,2,10,3
1998-11,40,121.3,-81.3,-1.91,-1.72,0.7,0.83,0.02,0.1,0.92,0.82,30.9,19.3,8,0,4
1998-12,120,135,-15,-0.93,-1.02,-0.87,-0.87,-0.1,-0.11,0.64,0.61,32.9,22,9,4,4
1999-01,307,117.8,189.2,0.45,0.6,-0.88,-0.89,0.23,0.23,0.71,0.74,33.3,23.2,10,10,3
1999-02,273,106.5,166.5,0.64,0.71,0.14,0.24,0.41,0.55,0.33,0.34,33.5,23.1,7,6,2
1999-03,85,120.5,-35.5,-1.66,-1.68,-0.13,-0.07,-0.56,-0.49,-0.48,-0.49,33.2,22.3,10,4,5
1999-04,108,88.9,19.1,0.02,-0.23,-0.43,-0.48,-0.98,-1.08,-0.36,-0.34,30.8,19.1,4,3,5
1999-05,32,73.9,-41.9,-1.52,-1.87,-1.71,-1.64,-0.77,-0.87,-0.59,-0.62,27.5,16.1,0,1,8
1999-06,60,52.1,7.9,-0.37,-0.4,-0.95,-1.12,-0.62,-0.66,-0.52,-0.51,26.4,15.5,0,3,6
1999-07,128,66.4,61.6,0.85,0.81,-0.49,-0.66,-0.63,-0.78,-0.31,-0.33,27.9,15.9,0,4,6
1999-08,21,89.8,-68.8,-1.33,-1.6,-0.33,-0.65,-1.6,-1.74,-0.48,-0.56,29.8,14.8,1,1,14
1999-09,92,100.9,-8.9,-0.26,-0.6,-0.19,-0.65,-0.86,-1.23,-0.88,-1.11,30.1,17.3,7,3,8
1999-10,83,102.5,-19.5,-1.12,-0.99,-1.39,-1.54,-1.22,-1.52,-1.33,-1.56,28.6,18,4,3,5
1999-11,47,127.5,-80.5,-1.68,-1.71,-1.97,-2.08,-1.6,-2,-1.38,-1.52,30.4,18.2,4,0,6
1999-12,95,140.7,-45.7,-1.41,-1.43,-2.89,-2.52,-1.95,-2.06,-1.47,-1.73,33.1,21.5,10,4,6
2000-01,216,129.8,86.2,-0.48,-0.49,-1.78,-1.77,-2.24,-2.04,-1.73,-1.9,32.8,21.9,11,9,2
2000-02,213,107.5,105.5,0,0.04,-1.04,-1.12,-1.7,-1.84,-2.01,-2.06,31.8,22.1,6,7,3
2000-03,156,97.8,58.2,-0.46,-0.35,-0.63,-0.54,-1.83,-2.25,-1.69,-1.93,28.9,20.5,0,6,6
2000-04,19,91.4,-72.4,-3.11,-1.87,-1.03,-0.95,-2.02,-2.23,-2.1,-2.53,28.5,18.1,0,0,10
2000-05,21,68.1,-47.1,-2.03,-2.07,-2.07,-1.65,-1.84,-1.84,-2.17,-2.82,25.5,14.8,0,0,10
2000-06,27,55,-28,-1.24,-1.26,-3.11,-3.15,-1.8,-1.85,-2.27,-2.73,25.7,14.9,0,1,19
2000-07,25,55.3,-30.3,-1.25,-1.06,-2.8,-2.84,-2.04,-1.82,-2.95,-3.06,22.3,10.5,0,0,10
2000-08,69,67.1,1.9,0.35,0.46,-1.74,-1.55,-2.72,-2.06,-2.77,-3.1,23.1,13.4,0,2,8
2000-09,162,80.1,81.9,0.71,0.73,-0.03,0.16,-1.85,-1.65,-2.31,-2.59,24.8,16.7,2,5,6
2000-10,68,114.4,-46.4,-1.55,-1.45,-0.16,-0.18,-1.58,-1.51,-2.25,-2.27,29.2,19.5,1,3,4
2000-11,158,112.3,45.7,0.4,0.49,-0.05,-0.02,-0.94,-0.87,-1.9,-1.71,28.7,19.6,1,6,4
2000-12,224,123.6,100.4,0.53,0.55,-0.14,-0.15,-0.16,-0.06,-1.36,-1.31,29.8,20.3,2,8,7
2001-01,275,139.8,135.2,0.14,0.08,0.39,0.38,0.18,0.12,-1.07,-1.05,32,22.2,5,10,3
2001-02,148,109.2,38.9,-0.86,-0.81,-0.19,-0.2,-0.2,-0.2,-1.33,-1.29,32.2,22.5,3,8,7
2001-03,141,119,22,-0.68,-0.86,-0.77,-0.92,-0.72,-0.83,-1.36,-1.45,31.7,21.5,2,7,6
2001-04,54,97.1,-43.1,-1.41,-1.42,-1.41,-1.54,-0.64,-0.76,-1.27,-1.43,30.6,20.4,0,1,6
2001-05,188,63.3,124.7,1.45,1.47,-0.17,-0.45,-0.28,-0.39,-0.68,-0.73,25.3,16.5,0,8,6
2001-06,91,51.7,39.3,0.17,0.2,0.33,0.35,-0.46,-0.59,-0.44,-0.44,24.5,15.2,0,3,7
2001-07,100,62.1,37.9,0.46,0.43,0.97,1.05,-0.43,-0.55,-0.22,-0.24,24.9,14.3,0,3,6
2001-08,42,74.5,-32.5,-0.43,-0.53,-0.02,0,-0.22,-0.45,-0.32,-0.37,26,15.9,0,1,21
2001-09,106,78.5,27.5,-0.03,-0.03,-0.12,-0.07,0.1,0.07,-0.49,-0.54,25.8,16.7,0,3,5
2001-10,153,115.7,37.3,0.36,0.06,-0.14,-0.23,0.53,0.55,-0.18,-0.22,27.7,17.6,0,4,9
2001-11,74,111.1,-37.1,-0.99,-0.88,-0.61,-0.58,-0.5,-0.47,-0.49,-0.62,29,19.7,1,2,9
2001-12,208,119.5,88.5,0.34,0.4,-0.29,-0.26,-0.31,-0.28,-0.54,-0.62,29.4,20.7,0,6,3
2002-01,171,122.4,48.6,-1.04,-0.98,-0.99,-0.84,-0.92,-0.87,-0.87,-0.89,30.5,21.6,4,5,3
2002-02,151,103.6,47.4,-0.82,-0.7,-0.99,-0.85,-1.05,-0.94,-0.87,-0.89,29.8,21,0,9,3
2002-03,240,124.9,115.1,0.53,0.37,-0.78,-0.81,-0.81,-0.8,-0.51,-0.52,32,21.7,6,7,6
2002-04,67,91.8,-24.8,-1,-1.1,-0.49,-0.58,-1.1,-1.11,-0.49,-0.45,30.3,20.9,2,1,4
2002-05,127,62.7,64.3,0.64,0.78,0.23,-0.03,-0.58,-0.58,-0.71,-0.69,26.1,18,0,6,6
2002-06,29,55.8,-26.8,-1.17,-1.23,-0.69,-0.78,-1.04,-1.13,-0.91,-0.94,25.8,16.3,0,0,10
2002-07,38,52.3,-14.3,-0.8,-0.67,-0.8,-0.72,-0.82,-0.87,-1.23,-1.24,22.3,13.5,0,1,8
2002-08,45,74.7,-29.7,-0.33,-0.44,-1.92,-1.78,-0.72,-0.88,-1.24,-1.28,25.6,16.5,0,1,14
2002-09,103,81.1,21.9,-0.08,-0.11,-0.86,-0.72,-1.11,-1.08,-1.18,-1.23,23.8,15.2,0,4,5
2002-10,87,113.6,-26.6,-1.02,-1.11,-0.88,-0.93,-1.12,-1.11,-1.36,-1.36,29,20,2,3,14
2002-11,231,116.8,114.2,1.24,1.27,0.26,0.26,-0.75,-0.75,-0.84,-0.87,28.6,19.8,2,9,2
2002-12,134,126.7,7.3,-0.7,-0.72,-0.12,-0.2,-0.62,-0.6,-1.11,-1.16,30.4,21.4,4,5,4
2003-01,368,109.6,258.4,0.97,1.13,0.83,0.94,0.24,0.26,-0.38,-0.36,29.7,21.9,0,16,2
2003-02,191,133.1,57.9,-0.27,-0.56,0.1,0.13,0.16,0.18,-0.25,-0.36,33.2,22.8,8,6,5
2003-03,137,108,29,-0.74,-0.76,0.05,0.09,-0.07,0.03,-0.58,-0.6,30.2,21.2,2,4,2
2003-04,95,81.3,13.7,-0.27,-0.34,-0.75,-0.87,0.09,0.2,-0.51,-0.46,28.1,19.2,0,3,6
2003-05,33,69.4,-36.4,-1.48,-1.67,-1.26,-1.2,-0.61,-0.63,-0.85,-0.88,26,15,0,2,9
2003-06,49,56.2,-7.2,-0.61,-0.74,-1.22,-1.31,-0.58,-0.6,-0.76,-0.77,26.3,15.9,0,3,15
2003-07,95,59.5,35.5,0.39,0.39,-1.01,-1.16,-1.13,-1.25,-0.61,-0.64,25.3,14.6,0,3,8
2003-08,29,68.7,-39.7,-0.93,-0.75,-0.85,-0.84,-1.57,-1.44,-0.68,-0.7,23.5,13,1,0,7
2003-09,61,84.4,-23.4,-0.86,-0.83,-0.87,-0.79,-1.5,-1.41,-0.79,-0.82,25.3,15.3,0,1,8
2003-10,167,107.7,59.4,0.6,0.46,-0.62,-0.61,-1.08,-1.12,-0.47,-0.45,27.2,17.5,1,8,6
2003-11,100,120.5,-20.5,-0.48,-0.58,-0.66,-0.72,-1,-1.04,-0.98,-1.01,28.9,18.9,2,3,4
2003-12,140,122,18,-0.6,-0.57,-0.58,-0.59,-0.95,-0.9,-0.95,-0.98,30,21.1,3,5,2
2004-01,438,111.8,326.2,1.5,1.52,0.52,0.63,0.07,0.12,-0.66,-0.69,28.3,20.6,0,8,3
2004-02,218,113.1,104.9,0.05,0.03,0.7,0.86,0.21,0.32,-0.58,-0.55,29.7,20.5,2,6,3
2004-03,143,102.9,40.1,-0.65,-0.6,0.62,0.79,0.2,0.45,-0.54,-0.45,28.7,19.8,0,6,4
2004-04,121,79.5,41.5,0.29,0.25,-0.32,-0.21,0.11,0.33,-0.48,-0.35,28.6,20.1,0,4,3
2004-05,71,55.2,15.8,-0.38,-0.14,-0.58,-0.5,0.16,0.38,-0.36,-0.13,24,15.6,0,2,8
2004-06,44,47.7,-3.7,-0.74,-0.66,-0.56,-0.31,0.18,0.46,-0.36,-0.13,23.7,14,0,1,17
2004-07,122,52.7,69.3,0.78,0.92,-0.31,0,-0.45,-0.28,-0.3,-0.05,23.1,14.2,0,4,7
2004-08,8,74.8,-66.8,-2.34,-1.54,-0.83,-0.68,-0.99,-0.8,-0.38,-0.14,24.9,13.8,0,0,15
2004-09,23,91.3,-68.3,-2.03,-1.53,-1.32,-1.26,-1.27,-1.1,-0.49,-0.27,27.6,17.8,1,0,11
2004-10,118,94.7,23.3,-0.31,-0.2,-2.11,-1.67,-1.46,-1.25,-0.62,-0.41,26.3,17.6,0,4,3
2004-11,187,109.3,77.7,0.76,0.9,-0.66,-0.53,-1,-0.81,-0.36,-0.17,27.9,19.4,0,6,6
2004-12,352,116.3,235.7,1.81,1.87,1.65,1.7,0.48,0.67,0.36,0.64,28.6,19.9,0,12,3
2005-01,556,107.4,448.6,2.29,2.03,2.6,2.33,1.51,1.66,0.67,0.9,29.2,21.8,0,15,3
2005-02,181,116.3,64.7,-0.4,-0.47,2.18,2,1.4,1.48,0.57,0.81,30.1,20.6,0,6,4
2005-03,169,99.5,69.5,-0.29,-0.2,1.16,1.26,1.67,1.62,0.65,0.92,30,21.5,1,8,7
2005-04,121,83.6,37.4,0.29,0.17,-0.39,-0.32,1.74,1.68,0.65,0.94,29.2,20.7,3,4,6
2005-05,143,67.2,75.8,0.87,0.94,0.22,0.2,1.64,1.63,0.87,1.09,27,17.1,0,3,18
2005-06,35,55.3,-20.3,-0.98,-1.06,0.04,0.1,0.9,1.03,0.84,1.03,26.3,16.3,0,1,9
2005-07,95,59.8,35.2,0.39,0.38,0.05,0.11,-0.32,-0.31,0.81,0.99,24.2,13.7,0,3,7
2005-08,37,83,-46,-0.6,-0.93,-0.94,-1.15,-0.33,-0.42,0.92,1.08,27,15,3,2,8
2005-09,226,70.3,155.7,1.37,1.51,0.94,1.02,0.56,0.61,1.48,1.5,23.8,16.1,0,8,3
2005-10,236,86,150,1.61,1.76,1.58,1.68,1.03,1.15,1.72,1.69,26.6,18.9,1,7,5
2005-11,35,116,-81,-2.09,-1.71,0.92,1.18,0.19,0.43,1.38,1.5,27.9,19,0,0,7
2005-12,157,125.8,31.2,-0.34,-0.38,-0.36,-0.15,0.34,0.52,0.81,0.99,29.1,19.5,0,4,3
2006-01,214,130.1,83.9,-0.5,-0.52,-1.37,-1.29,-0.08,-0.02,-0.29,-0.19,31,21.5,3,6,7
2006-02,232,109.7,122.3,0.21,0.24,-0.48,-0.46,0.1,0.31,-0.12,-0.02,31.1,21.8,2,7,6
2006-03,265,110.9,154.1,0.78,0.79,0.13,0.18,-0.11,0.13,0.18,0.33,30.7,22,2,9,5
2006-04,92,87.9,4.1,-0.34,-0.54,0.39,0.44,-0.67,-0.67,0.09,0.25,28,18.3,0,4,11
2006-05,60,62.1,-2.1,-0.65,-0.6,0.1,-0.02,-0.33,-0.32,-0.18,0.01,24.5,14.2,0,3,7
2006-06,35,53.5,-18.4,-0.98,-1.01,-1.1,-1.14,-0.46,-0.44,-0.18,0,24.8,14.7,0,1,7
2006-07,74,62.9,11.1,0.03,-0.09,-1.11,-1.18,-0.24,-0.26,-0.27,-0.14,25.9,14.4,0,1,16
2006-08,29,79.5,-50.5,-0.93,-1.07,-1.42,-1.57,-0.65,-0.79,-0.3,-0.14,25.7,14.3,0,0,13
2006-09,149,89.3,59.7,0.55,0.44,-0.07,-0.21,-0.87,-0.99,-0.55,-0.48,25.4,15.1,3,5,13
2006-10,103,108.9,-5.9,-0.63,-0.74,-0.35,-0.54,-0.96,-1.08,-0.98,-1.05,27.1,18.5,0,6,11
2006-11,216,115.9,100.1,1.09,1.14,0.68,0.65,-0.21,-0.28,-0.38,-0.48,28.2,19.5,1,8,3
2006-12,135,128.9,6.1,-0.68,-0.73,-0.1,-0.15,-0.16,-0.28,-0.45,-0.52,30,21.5,1,5,4
2007-01,242,117.1,124.9,-0.19,-0.03,-0.01,0.06,-0.25,-0.34,-0.34,-0.37,30,21.6,0,8,3
2007-02,173,119.2,53.8,-0.51,-0.61,-0.85,-0.84,-0.28,-0.29,-0.54,-0.63,31,21.6,3,9,4
2007-03,213,128.4,84.6,0.24,0,-0.36,-0.44,-0.38,-0.4,-0.7,-0.83,32.3,21,4,6,12
2007-04,71,89.3,-18.3,-0.88,-0.98,-0.49,-0.72,-0.4,-0.46,-0.8,-0.96,29.1,20.3,0,3,6
2007-05,92,67.3,24.7,0.05,0.06,-0.23,-0.55,-0.76,-0.9,-0.7,-0.86,25.6,15.6,0,3,4
2007-06,20,59.5,-39.5,-1.53,-1.57,-1.15,-1.35,-0.9,-1.09,-0.74,-0.92,26.7,13.9,0,0,13
2007-07,136,57.9,78.2,0.96,1.04,-0.19,-0.2,-0.52,-0.75,-0.57,-0.73,23.9,12.5,0,5,11
2007-08,39,79,-40,-0.53,-0.75,-0.52,-0.68,-0.54,-0.85,-0.54,-0.69,26,14.6,0,2,12
2007-09,39,98.5,-59.5,-1.43,-1.4,-0.5,-0.71,-1.2,-1.39,-0.91,-1.15,28.1,17.3,0,1,7
2007-10,62,113.3,-51.4,-1.74,-1.53,-2.26,-2.02,-1.44,-1.64,-1,-1.22,28.6,18.5,1,1,7
2007-11,154,115.2,38.9,0.35,0.4,-1.52,-1.68,-1.43,-1.7,-1.3,-1.43,27.8,18.6,0,5,5
2007-12,241,137.2,103.8,0.73,0.59,-0.07,-0.24,-0.39,-0.62,-0.89,-1.15,30.3,20.5,4,10,3
2008-01,299,112.1,186.9,0.37,0.58,0.61,0.67,-0.46,-0.63,-0.65,-0.86,29.1,20.8,1,11,4
2008-02,127,115.6,11.4,-1.19,-1.16,-0.06,-0.01,-0.75,-0.85,-0.82,-1.02,31.1,21.4,2,3,3
2008-03,164,117.6,46.4,-0.35,-0.51,-0.6,-0.57,-0.55,-0.57,-0.97,-1.16,30.5,20.7,0,5,10
2008-04,139,77.4,61.6,0.63,0.67,-0.7,-0.72,-0.06,0.05,-0.76,-0.89,28.4,18.7,0,4,6
2008-05,87,63.7,23.3,-0.05,0.03,-0.11,-0.22,-0.16,-0.13,-0.79,-0.92,25.3,14.4,0,2,9
2008-06,66,50.6,15.4,-0.26,-0.25,-0.02,0.17,-0.54,-0.43,-0.61,-0.66,24,14.4,0,2,5
2008-07,9,64.3,-55.4,-2.15,-1.72,-1.21,-1.29,-1.17,-1.19,-1.15,-1.28,25.7,12.7,0,0,22
2008-08,101,70.5,30.5,1.03,1.13,-0.8,-0.81,-0.57,-0.63,-0.93,-1.03,25,15.3,0,4,7
2008-09,80,84.6,-4.6,-0.47,-0.53,-0.81,-0.81,-0.56,-0.51,-0.72,-0.72,24.8,15.1,1,3,4
2008-10,124,93.5,30.5,-0.18,-0.07,-0.1,0.02,-0.83,-0.75,-0.47,-0.38,26.6,18.8,1,4,5
2008-11,73,115.1,-42.1,-1.01,-0.97,-1.25,-1.07,-1.41,-1.3,-0.8,-0.77,27.2,19.1,0,2,3
2008-12,132,130.8,1.1,-0.73,-0.8,-1.46,-1.27,-1.51,-1.34,-1.2,-1.13,28.5,19.1,0,5,6
2009-01,248,115.2,132.8,-0.13,0.05,-0.99,-0.9,-0.9,-0.79,-1.32,-1.23,29.4,21,2,10,4
2009-02,215,104.3,110.7,0.02,0.1,-0.53,-0.41,-1,-0.86,-1.01,-0.92,30.7,21.9,1,7,4
2009-03,163,109.4,53.6,-0.37,-0.42,-0.37,-0.22,-1.02,-0.89,-1,-0.87,30.7,21.2,2,5,5
2009-04,103,86.9,16.1,-0.09,-0.29,-0.32,-0.25,-0.98,-0.91,-1.16,-1.1,28.2,18.2,0,4,3
2009-05,64,64.1,-0.1,-0.55,-0.54,-0.63,-0.72,-0.77,-0.71,-1.26,-1.24,26.2,16.7,0,1,9
2009-06,81,47.6,33.4,0.01,0.1,-0.43,-0.35,-0.58,-0.43,-1.18,-1.1,22.7,12.2,0,3,9
2009-07,326,45.7,280.3,2.71,2.51,1.63,1.64,0.68,0.83,-0.1,0.15,22.4,14.9,0,8,5
2009-08,77,72.3,4.7,0.54,0.53,2.38,2.2,1,1.12,-0.19,0.08,24.9,15,0,3,5
2009-09,236,72,164,1.46,1.58,2.91,2.55,1.76,1.82,0.34,0.66,25.5,17.6,0,9,3
2009-10,145,91.3,53.7,0.22,0.36,1.27,1.44,1.8,1.86,0.39,0.66,25.8,18.1,0,6,4
2009-11,178,124.3,53.7,0.65,0.6,1.41,1.46,2.37,2.1,0.74,0.91,31.4,21.8,2,7,6
2009-12,227,118.8,108.2,0.57,0.65,0.78,0.91,2.46,2.27,1.03,1.22,30.2,21.4,0,8,5
2010-01,554,114.7,439.3,2.27,2,1.99,1.86,2.22,2.25,1.76,1.76,31.2,22.7,3,15,1
2010-02,201,129.5,71.5,-0.15,-0.38,1.68,1.59,1.86,1.76,1.76,1.76,33.5,22.8,13,8,3
2010-03,173,111.2,61.8,-0.24,-0.3,1.26,1.22,1.34,1.32,1.77,1.69,30.6,21.5,1,6,4
2010-04,257,79.7,177.3,2.36,2.53,0.64,0.62,1.83,1.63,2.19,1.92,27.8,19,0,7,10
2010-05,77,63.5,13.5,-0.25,-0.2,0.75,0.75,1.53,1.48,2.24,1.91,25.5,16.3,0,2,7
2010-06,49,55.5,-6.5,-0.61,-0.73,0.72,0.84,1.32,1.28,2.14,1.86,24.3,14,0,2,8
2010-07,108,62.5,45.5,0.58,0.56,-0.34,-0.34,0.28,0.22,1.69,1.61,25.6,16.1,0,4,12
2010-08,87,79.8,7.2,0.75,0.6,0.11,0.02,0.63,0.58,1.76,1.63,25.5,14.2,0,3,20
2010-09,72,85.6,-13.6,-0.63,-0.67,0.09,0,0.52,0.52,1.22,1.22,26.3,17.3,1,2,8
2010-10,120,101.8,18.2,-0.26,-0.3,-0.37,-0.45,-0.51,-0.58,1.09,1.09,26.5,17.1,0,4,4
2010-11,96,120,-24,-0.55,-0.64,-1.12,-1.1,-0.76,-0.85,0.9,0.89,29,18.8,1,2,5
2010-12,360,119.6,240.4,1.88,1.9,1,1.05,0.68,0.68,1.29,1.26,29.7,21.3,1,12,2
2011-01,293,130.4,162.6,0.32,0.36,0.92,0.93,0.54,0.5,0.46,0.44,31.9,22.6,2,13,1
2011-02,180,113.8,66.2,-0.41,-0.45,0.91,0.96,0.19,0.26,0.41,0.42,32.2,22.7,5,5,2
2011-03,238,89.5,148.5,0.51,0.73,0.13,0.28,0.55,0.79,0.6,0.73,29.1,21.8,0,8,1
2011-04,142,85.8,56.2,0.68,0.56,0.21,0.37,0.74,0.89,0.26,0.41,28.9,19.4,0,4,6
2011-05,68,64.5,3.5,-0.45,-0.45,0.33,0.41,0.76,0.89,0.23,0.41,25.4,15.2,0,3,8
2011-06,64,51.6,12.4,-0.3,-0.31,-0.18,-0.11,-0.04,0.11,0.28,0.44,24,11.8,0,3,10
2011-07,66,56.7,9.3,-0.13,-0.13,-0.75,-0.69,-0.24,-0.13,0.16,0.3,24.9,14.3,0,1,10
2011-08,152,70,82,1.88,1.98,0.55,0.72,0.51,0.67,0.38,0.59,25.5,15,1,4,6
2011-09,15,93.1,-78.1,-2.46,-1.68,-0.28,-0.3,-0.38,-0.41,0.19,0.39,26.2,14.8,1,0,7
2011-10,192,104.9,87.1,0.99,0.92,0.43,0.36,-0.21,-0.21,0.4,0.54,27.5,18.4,0,8,5
2011-11,113,122,-9,-0.25,-0.37,-0.75,-0.89,-0.24,-0.22,0.47,0.53,27.9,17.6,0,3,8
2011-12,128,131.6,-3.6,-0.8,-0.87,-0.31,-0.41,-0.43,-0.5,-0.29,-0.24,30.3,19.5,4,5,7
2012-01,244,124.6,119.4,-0.17,-0.1,-0.75,-0.79,-0.41,-0.53,-0.44,-0.41,29.8,20.1,0,7,3
2012-02,135,127,8,-1.06,-1.21,-1.16,-1.28,-1.24,-1.4,-0.6,-0.63,32.7,21.7,6,4,9
2012-03,163,124,39,-0.37,-0.62,-0.92,-1.13,-0.92,-1.2,-0.84,-0.99,31.2,19.6,2,6,10
2012-04,180,83,97,1.31,1.35,-0.34,-0.53,-0.83,-1.03,-0.73,-0.87,28.7,19.4,0,5,5
2012-05,81,64.8,16.2,-0.17,-0.13,0.15,-0.05,-0.74,-0.9,-0.7,-0.83,25.8,16.3,0,2,5
2012-06,246,42.6,203.4,1.82,1.83,1.56,1.54,0.24,0.27,-0.08,-0.06,23.5,16,0,9,5
2012-07,139,58.1,80.9,0.99,1.07,1.6,1.58,0.65,0.61,0.16,0.15,24.8,13.8,0,5,6
2012-08,7,82.2,-75.2,-2.46,-1.78,1.63,1.61,1.01,0.97,-0.34,-0.45,26.6,15,0,0,27
2012-09,54,97.9,-43.9,-1.02,-1.15,-0.68,-0.92,0.84,0.84,-0.19,-0.25,27.9,16.6,3,1,5
2012-10,138,115,23,0.09,-0.21,-1.35,-1.53,0.44,0.37,-0.35,-0.5,29.4,19.1,3,5,5
2012-11,98,116.6,-18.6,-0.51,-0.54,-1.09,-1.32,0.31,0.27,-0.43,-0.63,28.2,19.2,0,4,9
2012-12,198,135.7,62.3,0.22,0.05,-0.3,-0.49,-0.65,-0.9,-0.18,-0.34,32.3,22.5,7,9,4
2013-01,264,113.2,150.8,0.04,0.24,-0.22,-0.19,-0.89,-1.03,-0.12,-0.24,29.3,21.3,1,12,3
2013-02,221,112,109,0.09,0.08,0.04,0.12,-0.49,-0.58,0.16,0.08,31.6,21.9,7,7,2
2013-03,226,96.3,129.7,0.38,0.54,0.13,0.35,-0.08,0.11,0.35,0.44,29.1,21,1,7,3
2013-04,99,82,17,-0.17,-0.27,0.12,0.28,-0.14,0.05,0.1,0.22,27.6,17.7,0,2,16
2013-05,58,62.8,-4.8,-0.7,-0.67,-0.17,-0.14,-0.12,0.02,0.02,0.17,25.8,16.2,0,2,9
2013-06,111,45.4,65.6,0.45,0.61,-0.24,-0.05,-0.07,0.2,-0.41,-0.34,24.2,16.3,0,6,7
2013-07,160,53.9,106.1,1.24,1.36,0.56,0.8,0.33,0.51,-0.37,-0.31,23.3,13.1,0,6,4
2013-08,27,74.3,-47.3,-1.02,-0.97,0.72,0.93,0.2,0.37,-0.3,-0.18,25.1,13,0,0,7
2013-09,157,82.8,74.2,0.65,0.63,0.82,0.93,0.3,0.44,0.07,0.29,26,15.6,2,4,11
2013-10,123,104.1,18.9,-0.2,-0.28,-0.08,-0.09,0.27,0.42,0.02,0.22,26.7,18,1,5,4
2013-11,240,114.5,125.5,1.33,1.38,1.1,1.14,1.15,1.25,0.47,0.61,28.8,19.8,2,7,7
2013-12,70,144.2,-74.2,-1.99,-1.78,-0.31,-0.45,0.29,0.26,0.07,0.23,32,21.5,5,2,8
2014-01,108,159,-51,-2.03,-2.41,-1.27,-1.51,-1.1,-1.28,-0.45,-0.49,35,22.8,22,5,3
2014-02,238,136.1,101.9,0.28,0,-1.9,-2.32,-0.68,-1.03,-0.4,-0.55,35.1,23.2,18,5,9
2014-03,155,112,43,-0.48,-0.56,-1.21,-1.64,-1.14,-1.76,-0.62,-0.81,32,22.1,6,6,2
2014-04,122,81.5,40.5,0.31,0.23,-0.09,-0.22,-0.98,-1.41,-0.56,-0.74,27.9,19.4,0,3,2
2014-05,112,62,50,0.4,0.55,-0.12,-0.2,-1.37,-1.72,-0.39,-0.52,25.9,16.6,0,5,8
2014-06,131,52.7,78.3,0.71,0.78,0.58,0.73,-0.62,-0.9,-0.31,-0.46,25.5,15.9,0,2,8
2014-07,87,56.9,30.1,0.26,0.29,0.57,0.74,0.19,0.12,-0.6,-0.84,24.5,14.1,0,3,7
2014-08,72,79.7,-7.7,0.42,0.2,0.63,0.69,0.19,0.15,-0.45,-0.69,26.7,14.2,1,1,7
2014-09,133,88.6,44.4,0.35,0.22,0.34,0.3,0.56,0.59,-0.5,-0.75,27.6,17.5,1,6,13
2014-10,81,126.7,-45.7,-1.18,-1.44,-0.3,-0.67,0.15,0.01,-0.61,-0.95,29.9,18.3,4,3,11
2014-11,122,114.8,7.2,-0.11,-0.09,-0.58,-0.82,-0.07,-0.2,-1.09,-1.39,29.1,19.8,0,5,5
2014-12,268,133.9,134.1,1.02,0.94,0.06,-0.19,0.2,0,-0.36,-0.67,31.2,21.1,3,11,4
2015-01,148,154.2,-6.2,-1.36,-1.73,-0.37,-0.6,-0.52,-0.9,-0.22,-0.49,33.8,22.6,16,5,5
2015-02,210,110.8,99.2,-0.04,-0.04,-0.33,-0.54,-0.55,-0.84,-0.32,-0.53,31.6,21.9,2,8,4
2015-03,246,97.9,148.1,0.59,0.73,-0.51,-0.6,-0.42,-0.57,-0.01,-0.09,29.9,21.1,0,11,4
2015-04,96,82.5,13.5,-0.24,-0.34,0.15,0.31,-0.21,-0.22,-0.11,-0.17,28.5,19,0,2,5
2015-05,108,57.4,50.6,0.33,0.56,0.35,0.44,-0.08,-0.1,-0.13,-0.15,25.7,17.1,0,2,4
2015-06,62,56.8,5.2,-0.33,-0.46,-0.26,-0.14,-0.6,-0.63,-0.34,-0.43,26.1,15.1,0,2,8
2015-07,113,54,59,0.65,0.77,0.15,0.35,0.14,0.29,-0.28,-0.39,25,15.5,0,3,6
2015-08,27,83.6,-56.5,-1.02,-1.25,-0.43,-0.54,0.02,0.06,-0.45,-0.59,28.1,15.4,1,1,20
2015-09,244,91.7,152.3,1.53,1.48,1.15,1.1,0.52,0.52,-0.04,-0.09,30,18.8,9,8,2
2015-10,147,107.7,39.3,0.25,0.1,0.95,0.77,0.65,0.64,0.17,0.17,30.2,20.5,7,5,3
2015-11,273,94.3,178.7,1.65,1.78,2.16,1.94,1.43,1.41,0.66,0.64,28.7,21.3,2,6,3
2015-12,222,119.1,102.9,0.51,0.58,1.53,1.61,1.67,1.64,0.52,0.61,31.5,22.6,6,10,2
2016-01,319,123.8,195.2,0.55,0.66,1.27,1.39,1.46,1.51,0.96,1.08,30.7,21.6,2,10,3
2016-02,293,115.3,177.7,0.83,0.82,0.91,1,1.7,1.65,1.21,1.3,32.6,22.9,5,9,3
