data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,202,157.7,44.3,0.4,0.18,0.82,0.74,1.4,1.39,0.76,0.83,31.5,20,0,7,4,488,729
1997-02,332,110.3,221.7,1.43,1.45,1.71,1.67,1.67,1.59,0.98,1.05,30.2,19.9,0,9,2,421,539
1997-03,67,123.6,-56.6,-1,-1.11,0.63,0.54,1.27,1.25,0.64,0.69,29.3,15.9,0,2,7,390,648
1997-04,86,89.1,-3.1,-0.83,-0.95,0.09,0.06,0.44,0.43,0.67,0.73,26.7,12.6,0,2,5,290,500
1997-05,141,67.1,73.9,-0.01,-0.17,-1.01,-1.22,0.46,0.44,0.86,0.9,23.9,11.1,0,5,13,234,384
1997-06,249,47.8,201.2,1.14,1.18,0.1,0.03,0.43,0.44,0.95,0.96,19.9,10.2,0,7,3,162,276
1997-07,186,57.7,128.3,0.75,0.84,0.76,0.82,0.5,0.57,1.06,1.07,22.7,11.8,0,6,12,224,329
1997-08,167,80,87,0.96,0.92,1.27,1.28,0.2,0.23,1.13,1.11,23.6,11.7,0,9,10,238,408
1997-09,321,85.4,235.6,1.56,1.59,1.43,1.42,0.98,0.98,1.33,1.28,25,13.6,0,11,4,278,433
1997-10,551,94.8,456.2,2.53,2.34,2.54,2.19,2,1.84,1.62,1.51,24.9,15.5,0,17,4,316,481
1997-11,324,111.1,212.9,1.58,1.64,2.89,2.44,2.48,2.17,1.93,1.79,28.1,17.8,0,14,1,390,535
1997-12,166,143,23,0.09,0.17,2.28,2.04,2.35,2.14,1.79,1.67,30.9,19,3,8,3,463,657
1998-01,215,131.8,83.2,0.59,0.74,1.31,1.45,2.6,2.24,1.75,1.69,30.5,19.9,0,10,5,472,624
1998-02,418,97.7,320.3,1.96,1.92,1.59,1.68,2.8,2.41,2,1.91,28.7,18.8,0,13,0,385,485
1998-03,374,92.9,281.1,1.99,1.9,2.56,2.36,2.97,2.3,2.53,2.25,27.1,17.6,0,10,2,384,481
1998-04,371,66.5,304.5,1.84,1.89,2.7,2.38,2.75,2.31,2.93,2.42,24,15.3,0,15,3,289,366
1998-05,126,54,72,-0.17,-0.19,1.8,1.73,2.16,2.01,3,2.39,21.7,11.5,0,3,10,206,342
1998-06,65,46.6,18.4,-1.06,-1.02,0.58,0.73,2.13,1.89,2.71,2.33,20.5,9,0,2,9,144,292
1998-07,159,53.8,105.2,0.52,0.64,-0.39,-0.31,1.75,1.69,2.54,2.16,22.1,11.3,0,8,8,207,326
1998-08,312,56.6,255.4,2.25,2.38,0.95,1.13,1.79,1.72,2.76,2.29,21.5,12.6,0,11,3,218,330
1998-09,299,74.4,224.6,1.4,1.52,1.79,1.82,1.49,1.55,2.69,2.27,22.1,12.7,0,11,4,222,395
1998-10,362,113.1,248.9,1.23,1.22,2.29,2.08,1.24,1.34,2.43,2.2,26.7,15.3,0,13,5,342,570
1998-11,49,148.3,-99.3,-1.88,-1.67,0.83,0.87,1.02,1.1,1.93,1.89,29.7,16.5,1,1,8,392,692
1998-12,196,144.3,51.7,0.44,0.49,0.23,0.21,1.4,1.42,2.08,1.98,29.5,17.3,1,7,5,414,680
1999-01,329,149.6,179.4,1.97,1.77,0.42,0.26,1.98,1.8,2.2,2.07,31.2,18.8,3,12,4,464,691
1999-02,168,121.1,46.9,0.09,0.06,1.04,0.96,1.1,1.07,1.84,1.8,30.5,19,0,8,4,412,588
1999-03,71,127.9,-56.9,-0.93,-1.11,0.44,0.3,0.37,0.36,1.23,1.24,31.4,19.5,0,2,8,479,583
1999-04,178,73,105,0.33,0.39,-0.29,-0.33,-0.04,-0.09,0.8,0.86,25.4,14.6,0,6,11,302,401
1999-05,72,58.6,13.3,-0.89,-0.92,-0.82,-0.85,0.09,0.08,0.71,0.78,21.8,9.6,0,2,11,180,368
1999-06,183,41.7,141.3,0.55,0.62,-0.16,-0.05,0.12,0.23,0.97,1.01,19.5,9.1,0,8,8,132,264
1999-07,121,48.5,72.5,0.15,0.3,-0.24,-0.1,-0.42,-0.31,0.85,0.95,19.7,9.5,0,2,8,143,305
1999-08,24,85.1,-61.1,-1.69,-1.36,-0.25,-0.14,-0.79,-0.75,0.23,0.31,24.2,9.6,0,0,12,226,423
1999-09,99,101.8,-2.8,-0.65,-0.8,-0.89,-0.91,-0.68,-0.62,-0.22,-0.22,26,12.6,0,3,6,278,474
1999-10,191,109.5,81.5,-0.42,-0.4,-1.25,-1.26,-0.93,-0.9,-0.66,-0.7,24.6,13.7,0,6,5,285,541
1999-11,76,142.2,-66.2,-1.24,-1.21,-1.31,-1.31,-0.97,-0.94,-0.58,-0.61,27.7,14.3,0,2,5,330,686
1999-12,175,153.3,21.7,0.2,0.15,-0.81,-0.82,-1.17,-1.15,-0.65,-0.7,30.5,18.3,4,6,7,446,691
2000-01,195,154.4,40.6,0.3,0.12,-0.58,-0.76,-1.26,-1.38,-1,-1.04,31.1,19.2,1,10,3,470,724
2000-02,144,128.7,15.3,-0.17,-0.3,-0.03,-0.27,-0.86,-0.98,-1.13,-1.15,30,18.7,0,6,4,416,623
2000-03,125,112.9,12.1,-0.11,-0.09,-0.21,-0.34,-0.68,-0.74,-0.95,-0.96,28.9,17.3,0,4,4,406,571
2000-04,110,84.2,25.8,-0.46,-0.57,-0.52,-0.58,-0.74,-0.85,-1.11,-1.13,27.1,15,0,2,5,332,460
2000-05,166,56.5,109.5,0.23,0.22,-0.31,-0.25,-0.3,-0.38,-0.88,-0.91,21.6,10.5,0,7,8,187,367
2000-06,116,49,67,-0.22,-0.3,-0.42,-0.44,-0.51,-0.53,-1.09,-1.13,21.8,12.5,0,5,6,217,265
2000-07,145,53,92,0.39,0.51,0.05,0.15,-0.37,-0.31,-0.96,-1.05,18.6,5.7,0,5,5,110,367
2000-08,112,73.1,38.9,0.27,0.25,0.05,0.18,-0.26,-0.13,-0.72,-0.76,23.3,10.4,0,4,6,213,438
2000-09,248,85.9,162.1,0.99,1.05,0.68,0.78,0.16,0.29,-0.34,-0.32,23.5,12.5,0,9,7,240,461
2000-10,308,110.1,197.9,0.78,0.81,0.95,1.04,0.56,0.67,-0.07,-0.07,27.4,16.3,0,13,3,368,558
2000-11,116,137.6,-21.6,-0.55,-0.6,0.64,0.7,0.38,0.46,0.03,0.01,29,16.2,0,3,3,378,676
2000-12,147,146.5,0.5,-0.15,-0.12,0.02,0.07,0.42,0.48,-0.03,-0.03,30.3,18.2,3,4,4,442,698
2001-01,152,123.3,28.6,-0.4,-0.07,-0.86,-0.68,0.26,0.45,-0.15,-0.09,30.2,20.4,0,5,4,473,585
2001-02,291,105,186,1.14,1.24,0.45,0.6,0.63,0.78,0.2,0.31,30.5,20.7,1,10,2,436,506
2001-03,196,114.9,81.1,0.65,0.68,0.84,1,0.5,0.7,0.37,0.49,30.5,19.3,0,8,3,462,575
2001-04,180,79.4,100.6,0.35,0.34,0.95,1.02,0.31,0.47,0.51,0.65,27.9,17.4,0,6,7,380,411
2001-05,171,49.5,121.5,0.27,0.34,0.47,0.61,0.53,0.71,0.54,0.71,20.5,11.2,0,5,4,181,323
2001-06,155,45.3,109.7,0.25,0.26,0.27,0.39,0.69,0.93,0.62,0.78,20.5,10.2,0,5,7,169,308
2001-07,124,56.8,67.2,0.18,0.24,0.17,0.31,0.68,0.85,0.56,0.75,21.8,10.2,0,5,5,192,332
2001-08,62,82.3,-20.3,-0.59,-0.7,-0.16,-0.11,0.18,0.34,0.45,0.62,25.6,13.4,0,3,16,296,430
2001-09,202,82,120,0.58,0.66,0.07,0.11,0.15,0.3,0.35,0.54,23.5,13.3,0,6,6,254,414
2001-10,220,118.7,101.3,-0.08,-0.17,-0.06,-0.01,0.02,0.1,0.15,0.3,27.4,15.3,0,8,6,352,599
2001-11,209,138.1,70.9,0.58,0.52,0.42,0.45,0.13,0.16,0.36,0.48,30.4,17.5,2,6,3,418,663
2001-12,99,154.1,-55.1,-0.87,-0.9,-0.24,-0.3,-0.18,-0.21,0.27,0.38,30.1,17.5,3,2,4,428,747
2002-01,149,148.8,0.2,-0.45,-0.53,-0.49,-0.61,-0.37,-0.39,0.24,0.28,30.2,18.5,1,5,9,444,690
2002-02,77,126,-49,-1.11,-1.11,-1.48,-1.36,-0.54,-0.58,-0.28,-0.31,29.8,17.9,0,1,6,388,624
2002-03,136,121.9,14.1,0.02,-0.06,-0.95,-1.01,-0.75,-0.85,-0.41,-0.44,32.2,20.9,5,5,2,513,561
2002-04,73,87.8,-14.8,-1.06,-1.1,-1.15,-1.23,-1.12,-1.21,-0.67,-0.7,28.8,18.1,0,2,4,403,425
2002-05,301,61.9,239.2,1.23,1.26,0.28,0.29,-0.63,-0.76,-0.36,-0.4,24.4,14.5,0,9,5,292,343
2002-06,208,44.7,163.3,0.79,0.85,0.68,0.69,-0.12,-0.11,-0.23,-0.3,21,12.2,0,5,9,201,260
2002-07,93,46.4,46.6,-0.18,-0.02,0.88,1,-0.07,0.01,-0.29,-0.29,20.3,10.2,0,4,7,165,300
2002-08,149,74.4,74.6,0.75,0.76,0.5,0.69,0.43,0.56,-0.08,-0.05,23.9,13.5,0,5,5,272,374
2002-09,226,83,143,0.8,0.88,0.5,0.64,0.67,0.79,-0.02,0.01,23.2,10.5,0,9,8,212,472
2002-10,414,92.3,321.7,1.62,1.69,1.52,1.56,1.42,1.48,0.41,0.48,27,16.9,1,16,1,370,440
2002-11,279,118.3,160.7,1.22,1.31,1.8,1.79,1.38,1.46,0.56,0.64,28.3,16.9,0,11,4,377,564
2002-12,251,124.8,126.2,0.99,1.16,1.88,1.83,1.51,1.62,0.92,1.03,29.5,18.9,1,9,4,441,587
2003-01,171,146.4,24.6,-0.08,-0.13,1.29,1.4,1.78,1.78,0.92,1.04,31.2,19.1,0,5,7,470,702
2003-02,280,112.9,167.1,1.06,1.11,1.09,1.17,1.77,1.77,1.39,1.46,30.5,19.8,4,11,3,424,545
2003-03,129,106.3,22.7,-0.06,0.05,0.51,0.57,1.53,1.53,1.36,1.44,29,18.3,1,5,10,422,549
2003-04,109,85.7,23.3,-0.48,-0.6,0.26,0.33,0.8,0.95,1.4,1.45,26.9,14.1,0,4,10,316,488
2003-05,75,62.5,12.5,-0.84,-0.94,-0.88,-0.88,0.09,0.22,0.98,1.13,23,10.5,0,2,19,210,397
2003-06,93,45.4,47.6,-0.56,-0.58,-1.27,-1.29,-0.5,-0.39,0.73,0.92,22.9,13.5,0,2,11,245,282
2003-07,95,55.5,39.5,-0.16,-0.12,-0.97,-1.01,-0.46,-0.35,0.71,0.91,22.4,10.7,0,3,14,214,332
2003-08,60,74.6,-14.6,-0.63,-0.61,-0.85,-0.78,-1.21,-1.2,0.52,0.74,21.9,7.9,0,2,7,158,451
2003-09,90,97.1,-7.1,-0.8,-0.86,-0.89,-0.85,-1.39,-1.38,0.22,0.44,25.9,12.2,2,4,12,272,496
2003-10,256,123.3,132.7,0.29,0.17,-0.56,-0.61,-1.02,-1.04,-0.15,-0.03,28.3,15.4,0,9,7,368,614
2003-11,238,132.3,105.7,0.86,0.86,0.15,0.1,-0.39,-0.39,-0.24,-0.18,28.3,15.5,2,8,5,358,645
2003-12,476,130.6,345.4,2.66,2.25,1.99,1.76,0.89,0.91,0.3,0.35,28.4,17.3,0,14,4,398,632
2004-01,189,153,36,0.21,0.05,2.47,2.2,1.14,1.13,0.31,0.34,30.6,18.6,0,7,4,452,743
2004-02,73,133.2,-60.2,-1.19,-1.25,1.28,1.19,0.83,0.78,-0.18,-0.22,29.5,17.1,0,3,5,386,669
2004-03,86,124.8,-38.9,-0.67,-0.82,-1.06,-1.19,0.87,0.84,-0.27,-0.34,30.6,16.7,1,4,17,424,601
2004-04,198,89.3,108.7,0.53,0.43,-0.66,-0.85,0.94,0.87,-0.05,-0.1,28.8,17.2,0,7,5,390,456
2004-05,171,43.2,127.8,0.27,0.4,0,0.06,0.72,0.71,0.18,0.2,19.7,11.3,0,6,5,170,292
2004-06,71,46.1,24.9,-0.94,-0.92,-0.11,-0.04,-0.83,-0.92,0.12,0.11,22.2,11.1,0,2,11,204,306
2004-07,174,53.5,120.5,0.65,0.77,-0.01,0.17,-0.49,-0.48,0.3,0.35,20.3,9.8,0,5,8,160,323
2004-08,38,78.4,-40.4,-1.2,-1.03,-0.58,-0.51,-0.41,-0.32,0.25,0.29,23.7,10.4,0,2,14,222,432
2004-09,155,89.7,65.3,0.09,0.06,-0.05,-0.02,-0.16,-0.05,0.39,0.45,26.2,14.6,1,6,9,312,445
2004-10,332,125,207,0.99,0.89,0.19,0.18,0.05,0.12,0.56,0.58,26.9,13.7,0,12,9,318,647
2004-11,224,125.2,98.8,0.72,0.8,0.84,0.85,0.21,0.26,0.53,0.54,27.4,15.6,0,9,7,346,623
2004-12,83,150.4,-67.4,-1.16,-1.09,0.41,0.42,0.17,0.17,-0.37,-0.43,30.2,17.5,1,3,8,430,704
2005-01,163,154.3,8.7,-0.21,-0.39,-0.38,-0.43,-0.12,-0.13,-0.44,-0.51,31.6,19.6,1,8,4,484,717
2005-02,31,142.8,-111.8,-2.22,-1.94,-1.94,-1.71,-0.4,-0.53,-0.58,-0.67,32.6,19.2,8,2,20,445,648
2005-03,84,131,-47,-0.7,-0.95,-1.68,-1.73,-0.64,-0.82,-0.57,-0.66,31.4,18.2,3,3,7,458,610
2005-04,234,72,162,0.85,0.95,-0.71,-0.9,-0.77,-0.88,-0.46,-0.49,25.5,15.9,0,8,4,321,389
2005-05,192,59.7,132.3,0.45,0.44,0.28,0.34,-0.84,-1,-0.42,-0.48,24.1,13.6,0,5,7,274,345
2005-06,322,45.2,276.8,1.69,1.7,1.46,1.46,0.23,0.19,0.19,0.12,22.7,13.7,0,7,10,246,265
2005-07,84,58.2,25.8,-0.3,-0.32,0.86,0.94,0.13,0.15,-0.02,-0.05,20.7,8.9,0,3,10,158,370
2005-08,120,82.8,37.2,0.38,0.23,0.9,0.96,0.69,0.76,0.17,0.14,24.6,11.5,0,3,8,250,404
2005-09,226,77.4,148.6,0.8,0.93,0.3,0.37,1.06,1.13,0.33,0.33,20.5,10.5,0,8,5,168,420
2005-10,314,99.6,214.4,0.83,0.95,0.92,1.04,1.05,1.13,0.29,0.31,26,16.1,1,9,4,342,500
2005-11,100,152.5,-52.5,-0.81,-1.02,0.46,0.55,0.77,0.82,0.01,-0.07,30.1,16.4,0,1,5,398,722
2005-12,105,163.5,-58.5,-0.76,-0.95,-0.29,-0.39,-0.05,-0.09,0.07,-0.04,30.9,17.5,1,5,10,440,750
2006-01,206,152.3,53.7,0.46,0.32,-0.89,-1.14,0.21,0.19,0.15,0.04,31.7,19.8,7,9,6,488,704
2006-02,95,125,-30,-0.82,-0.86,-0.8,-0.97,-0.17,-0.23,0.3,0.22,30.6,18.8,2,4,3,412,604
2006-03,175,110.9,64.1,0.45,0.52,-0.13,-0.21,-0.31,-0.36,0.52,0.5,29.2,18.3,2,10,7,425,547
2006-04,83,86.2,-3.2,-0.88,-0.95,-0.68,-0.72,-1.02,-1.18,0.17,0.14,26.2,13.8,0,2,5,300,476
2006-05,9,58.4,-49.4,-2.79,-1.79,-1.22,-1.24,-1.38,-1.42,-0.28,-0.28,21.8,9.2,0,0,19,170,397
2006-06,78,55.7,22.3,-0.81,-0.96,-2.33,-2.12,-1.57,-1.75,-0.94,-0.98,23.4,12.3,0,3,6,236,315
2006-07,76,61.4,14.7,-0.42,-0.5,-1.84,-1.93,-1.62,-1.81,-0.9,-0.97,23.5,12.1,0,3,8,250,350
2006-08,129,84.6,44.4,0.5,0.34,-0.58,-0.7,-1.26,-1.41,-0.87,-0.93,23.5,10.6,0,2,9,221,433
2006-09,153,96.6,56.4,0.07,-0.05,-0.11,-0.21,-1.36,-1.45,-1.05,-1.18,24.1,11.5,0,5,6,242,505
2006-10,174,129.3,44.7,-0.63,-0.83,-0.23,-0.37,-1.25,-1.36,-1.48,-1.63,28.9,16.4,2,6,6,393,624
2006-11,193,134,59,0.41,0.4,-0.23,-0.34,-0.51,-0.64,-1.19,-1.29,28.3,16.4,0,7,9,370,644
2006-12,219,154.3,64.7,0.68,0.62,0.11,0.02,-0.07,-0.21,-0.91,-1.03,31.7,19.6,4,9,5,486,720
2007-01,153,140.4,12.6,-0.38,-0.33,0.36,0.29,-0.01,-0.09,-1.05,-1.12,30.6,19.9,0,5,4,474,677
2007-02,191,126.3,64.7,0.32,0.24,0.28,0.15,-0.03,-0.13,-0.83,-0.94,30.8,19.2,0,8,5,420,624
2007-03,103,115,-12,-0.41,-0.42,-0.32,-0.36,-0.16,-0.17,-1.01,-1.09,30.6,19.4,4,4,10,464,558
2007-04,244,81.1,162.9,0.93,0.95,0.36,0.34,0.39,0.39,-0.56,-0.65,27.3,16.6,0,7,3,359,444
2007-05,263,52.3,210.7,0.98,1.07,0.76,0.86,0.66,0.66,0.06,0.02,20.5,10.5,0,7,8,180,343
2007-06,29,51.4,-22.4,-2.01,-1.66,0.44,0.5,0.05,0.17,-0.07,-0.14,21.3,11.2,0,0,5,190,278
2007-07,151,48.4,102.6,0.45,0.61,0.13,0.27,0.25,0.39,0.12,0.14,18.6,8.1,0,5,3,118,317
2007-08,60,72.6,-12.6,-0.63,-0.57,-0.92,-0.82,0.03,0.22,-0.04,0,23.1,10.8,0,2,17,215,387
2007-09,111,105.4,5.6,-0.47,-0.69,-0.34,-0.33,0.03,0.11,-0.13,-0.12,27.7,15.3,0,3,13,345,479
2007-10,272,110.4,161.6,0.45,0.47,-0.31,-0.31,-0.15,-0.1,0.09,0.12,27.3,16.6,0,8,5,372,501
2007-11,366,138.2,227.8,1.88,1.73,1.03,0.96,0.19,0.21,0.47,0.47,28.2,15.1,0,9,5,349,676
2007-12,140,156.6,-16.6,-0.24,-0.35,1.13,1.06,0.5,0.47,0.32,0.31,31.3,18.5,4,4,5,462,741
2008-01,117,152,-35,-1.07,-1.1,0.77,0.57,0.18,0.13,0.22,0.17,30.4,18.7,0,5,5,450,728
2008-02,122,130.7,-8.7,-0.44,-0.59,-1.02,-1.12,0.14,0,0.06,-0.02,30.9,18.5,0,3,6,426,634
2008-03,71,116.7,-45.7,-0.93,-0.93,-1.39,-1.36,0.05,0.03,-0.01,-0.07,29,18.3,0,3,7,422,591
2008-04,308,80.1,227.9,1.42,1.45,0.17,0.12,0.46,0.38,0.14,0.11,25.5,15.3,0,8,8,312,435
2008-05,69,61.6,7.4,-0.93,-1,-0.04,0.01,-0.67,-0.78,-0.33,-0.37,21.9,12.6,0,3,11,230,370
2008-06,134,40,94,0.01,0.06,0.3,0.37,-0.67,-0.69,-0.08,-0.12,18.5,10.4,0,6,5,141,266
2008-07,35,74.9,-39.9,-1.2,-1.52,-1.16,-1.31,-0.62,-0.7,-0.35,-0.42,24.9,14.7,0,1,14,304,382
2008-08,91,76.5,14.5,-0.05,-0.13,-0.76,-0.81,-0.53,-0.53,-0.26,-0.34,23.6,14.1,0,5,12,275,397
2008-09,144,93.6,50.5,-0.04,-0.12,-0.7,-0.8,-0.26,-0.26,-0.18,-0.22,22.8,11.4,0,6,6,218,499
2008-10,351,104.9,246.1,1.14,1.2,0.53,0.62,-0.38,-0.38,-0.01,-0.06,26.1,16.6,0,12,5,352,523
2008-11,150,143,7,-0.09,-0.22,0.49,0.51,-0.11,-0.12,-0.52,-0.62,28.8,17.9,0,5,8,401,696
2008-12,88,172.1,-84.1,-1.06,-1.35,0.13,0.02,-0.41,-0.57,-0.67,-0.8,31,19.1,7,4,6,467,773
2009-01,213,141.9,71,0.56,0.57,-0.54,-0.78,0.06,0.02,-0.42,-0.55,29.5,18.9,0,8,4,441,668
2009-02,132,121,11,-0.31,-0.35,-0.6,-0.77,-0.05,-0.13,-0.42,-0.53,30.9,21,0,6,2,446,562
2009-03,69,130,-61,-0.96,-1.18,-0.56,-0.65,-0.28,-0.36,-0.41,-0.53,30.4,20.2,0,1,4,474,610
2009-04,76,112.8,-36.8,-1,-1.4,-1.22,-1.46,-1.2,-1.47,-1.01,-1.17,28.5,17.5,0,1,8,390,538
2009-05,258,63.3,194.7,0.95,0.96,-0.3,-0.6,-0.63,-0.92,-0.53,-0.7,23.5,15,0,9,4,286,340
2009-06,94,49.2,44.8,-0.54,-0.62,-0.19,-0.44,-0.57,-0.78,-0.65,-0.87,18.8,10.5,0,3,7,142,316
2009-07,152,47.1,104.9,0.46,0.63,0.44,0.55,-0.46,-0.59,-0.31,-0.43,18.3,10.2,0,5,5,140,297
2009-08,165,84.3,80.7,0.94,0.84,0.28,0.38,-0.1,-0.21,-0.13,-0.25,23.5,14.1,0,6,7,272,430
2009-09,409,73.2,335.8,2.14,2.13,1.63,1.64,0.99,0.99,0.46,0.42,22.6,14.3,0,10,3,252,377
2009-10,264,114.2,149.8,0.37,0.35,1.74,1.65,1.29,1.31,0.27,0.17,26.4,16.7,0,10,2,357,569
2009-11,225,121.5,103.5,0.73,0.84,1.71,1.68,1.21,1.26,0.44,0.36,29.7,20.4,4,5,5,452,537
2009-12,185,139,46,0.32,0.43,0.6,0.73,1.47,1.5,0.68,0.67,29.6,20.6,0,5,3,468,669
2010-01,222,132.3,89.7,0.68,0.82,0.83,0.99,1.72,1.68,0.66,0.67,29.8,20.8,0,8,3,474,637
2010-02,165,131,34,0.06,-0.09,0.34,0.32,1.31,1.36,0.76,0.73,30.9,21.6,5,6,4,455,596
2010-03,240,117.6,122.4,1.04,1.03,0.78,0.74,0.81,0.91,1.12,1.1,29,18.9,0,9,11,432,579
2010-04,312,84.5,227.5,1.44,1.44,1.16,1.09,1.24,1.22,1.55,1.48,25.3,16.4,0,7,14,326,447
2010-05,221,47.5,173.5,0.68,0.8,1.43,1.4,1.22,1.21,1.53,1.47,20.2,13,0,6,4,204,291
2010-06,50,58.4,-8.4,-1.39,-1.44,0.68,0.72,0.93,0.97,1.45,1.42,21.7,12.9,0,1,8,220,323
2010-07,177,60.4,116.6,0.68,0.74,0.16,0.22,0.82,0.85,1.44,1.39,20.9,11.9,0,4,9,210,322
2010-08,42,94,-52,-1.08,-1.22,-0.68,-0.92,0.71,0.74,1.19,1.19,23.1,12.8,0,2,17,258,417
2010-09,127,98.2,28.8,-0.25,-0.4,-0.18,-0.35,0.27,0.25,0.61,0.66,24.8,14.5,0,4,6,289,464
2010-10,210,116.6,93.4,-0.19,-0.26,-0.75,-0.89,-0.37,-0.47,0.51,0.52,24.9,14.6,0,6,5,303,607
2010-11,94,145.4,-51.4,-0.91,-1.01,-0.82,-0.93,-0.94,-1.09,0.22,0.15,27.8,16.6,0,2,5,366,731
2010-12,373,129.2,243.8,1.98,1.85,0.62,0.66,0.23,0.15,0.66,0.61,28.2,19.3,0,11,5,425,626
2011-01,177,137.2,39.8,0.02,0.11,0.91,0.94,0,0.01,0.53,0.47,30.3,20.9,0,8,5,484,659
2011-02,261,93.6,167.4,0.92,1.11,1.65,1.79,0.56,0.68,0.76,0.77,28.6,20.9,0,9,2,414,463
2011-03,184,114.6,69.4,0.54,0.57,0.75,0.9,0.81,0.95,0.64,0.66,28.3,18.6,0,7,5,418,569
2011-04,179,85.3,93.7,0.34,0.27,0.76,0.87,0.97,1.06,0.33,0.38,26.3,16.9,0,5,10,348,469
2011-05,55,58.4,-3.4,-1.19,-1.15,-0.21,-0.17,0.84,0.99,-0.05,0,22,13.7,0,2,10,244,382
2011-06,281,45.9,235.1,1.4,1.43,0.32,0.35,0.66,0.86,0.49,0.53,19.5,11.5,0,8,7,174,293
2011-07,240,60.1,179.9,1.15,1.21,0.76,0.85,0.92,1.04,0.61,0.69,21.1,12.9,0,8,6,228,330
2011-08,208,75.9,132.1,1.38,1.42,1.82,1.69,1.04,1.08,0.95,1.01,22.2,13.2,0,7,8,248,387
2011-09,170,104.7,65.3,0.26,0.06,1.19,1.15,0.93,0.93,1.02,1.07,24.9,14.1,0,4,8,286,541
2011-10,267,123.9,143.1,0.4,0.28,0.84,0.77,0.94,0.91,1.15,1.16,26.7,16.6,0,7,6,362,628
2011-11,97,136.3,-39.3,-0.86,-0.84,-0.15,-0.28,1.07,1,1.15,1.17,27.4,17.3,0,4,7,370,674
2011-12,54,160.4,-106.4,-1.82,-1.7,-0.98,-1.09,0.28,0.14,0.52,0.52,29.5,18.8,4,1,11,438,766
2012-01,150,166.1,-16.1,-0.43,-0.8,-2,-1.82,-0.34,-0.58,0.43,0.36,31.2,20,0,6,6,484,768
2012-02,109,139.3,-30.3,-0.61,-0.87,-1.59,-1.62,-1.01,-1.28,0.09,-0.12,32.2,21.9,6,4,4,495,605
2012-03,67,131.9,-64.9,-1,-1.25,-1.25,-1.49,-1.43,-1.81,-0.18,-0.42,30,18.3,0,3,12,438,667
2012-04,220,75.8,144.2,0.73,0.79,-0.41,-0.61,-1.35,-1.56,-0.08,-0.26,25.3,16.4,0,7,4,326,405
2012-05,67,66.1,0.9,-0.97,-1.09,-0.6,-0.72,-1.41,-1.62,-0.05,-0.24,23.4,13.6,0,3,11,264,418
2012-06,125,47.2,77.8,-0.1,-0.15,-0.29,-0.3,-1.08,-1.42,-0.46,-0.69,20.6,12.3,0,5,4,202,317
2012-07,165,55.1,109.9,0.57,0.68,-0.35,-0.36,-0.57,-0.69,-0.61,-0.82,19.8,11.8,0,6,6,181,318
2012-08,4,102.7,-98.7,-3.22,-1.93,-0.49,-0.64,-0.8,-0.99,-1.14,-1.43,25.8,16.1,0,0,13,339,462
2012-09,73,119.2,-46.2,-1.1,-1.37,-0.91,-1.21,-0.78,-0.98,-1.39,-1.73,27.1,15.4,1,3,8,338,537
2012-10,296,111.2,184.8,0.67,0.69,-0.8,-1.1,-0.76,-0.97,-1.35,-1.6,27,17.3,1,10,5,376,510
2012-11,111,145.9,-34.9,-0.63,-0.78,-0.49,-0.71,-0.63,-0.83,-1.29,-1.52,29.5,18.4,0,3,5,418,710
2012-12,363,136.5,226.5,1.9,1.76,1.09,1.07,0.19,0.01,-0.49,-0.75,30.3,20.8,0,13,1,482,632
2013-01,171,156.6,14.4,-0.08,-0.3,0.92,0.78,-0.02,-0.25,-0.44,-0.68,30,18.7,0,5,6,446,784
2013-02,220,112.6,107.4,0.58,0.65,1.36,1.32,0.53,0.44,-0.18,-0.38,29.3,19.4,0,8,2,402,559
2013-03,420,86.8,333.2,2.26,2.09,1.71,1.67,1.7,1.55,0.65,0.6,26.3,17.3,0,11,6,365,443
2013-04,193,84.2,108.8,0.48,0.43,1.61,1.62,1.64,1.53,0.58,0.53,26.2,15.4,0,6,10,324,491
2013-05,113,56,57,-0.32,-0.37,1.25,1.33,1.63,1.57,0.7,0.68,22.5,13.8,0,3,7,254,335
2013-06,211,39.6,171.4,0.82,0.92,0.34,0.42,1.35,1.36,0.89,0.85,19.8,13.4,0,6,6,197,258
2013-07,75,63.2,11.8,-0.43,-0.54,-0.1,-0.02,1.01,1.14,0.67,0.68,20.9,11.8,0,4,9,213,391
2013-08,158,80.8,77.2,0.86,0.8,0.47,0.56,1.11,1.21,0.98,0.98,21.1,11.2,0,6,3,203,418
2013-09,177,95.8,81.2,0.33,0.24,0.19,0.13,0.27,0.33,1.17,1.18,24,14.1,0,7,6,272,477
2013-10,174,117.5,56.5,-0.63,-0.69,0.1,0.07,-0.07,-0.06,0.95,0.98,26,16.1,0,6,7,342,593
2013-11,133,147.8,-14.8,-0.31,-0.51,-0.46,-0.58,-0.03,-0.08,0.98,1,28.8,18.2,0,5,8,404,703
2013-12,183,148.4,34.6,0.29,0.3,-0.48,-0.56,-0.24,-0.36,0.65,0.66,30.2,19.9,1,6,4,466,714
2014-01,184,144.2,39.8,0.13,0.11,-0.14,-0.28,-0.06,-0.12,0.64,0.67,30.7,21.5,0,8,4,498,666
