data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,237,119.3,117.7,1.75,1.65,0.27,0.12,0.26,0.46,0.94,0.99,31.8,22,0,9,2
1998-04,169,96.7,72.3,1.74,2.01,1.84,1.81,0.85,0.98,1.2,1.22,28.9,19.9,0,7,6
1998-05,84,73.8,10.2,0.44,0.52,1.94,1.76,0.19,0.22,1.31,1.32,26,16.4,0,4,11
1998-06,14,64.2,-50.2,-0.83,-0.51,0.84,0.97,0.72,0.75,0.33,0.53,25.6,14.5,0,1,16
1998-07,1,83.3,-82.3,-1.44,-0.68,-0.44,-0.33,1.26,1.38,0.21,0.38,28.1,15.5,0,0,22
1998-08,134,86.6,47.4,1.68,1.88,0.74,1,1.93,1.85,0.81,1.01,28.1,17.7,0,5,13
1998-09,104,91.9,12.1,0.67,0.89,1.09,1.32,1.32,1.53,0.94,1.2,27.4,17.9,1,3,5
1998-10,83,125.3,-42.4,-0.2,-0.09,1.15,1.46,0.51,0.87,0.83,1.13,29.6,19.2,1,4,5
1998-11,74,148.4,-74.4,-0.84,-0.89,-0.3,-0.02,0.07,0.47,0.13,0.39,31.6,20,4,3,12
1998-12,287,133.7,153.3,1.25,1.32,0.38,0.52,0.93,1.16,1.01,1.2,31.4,21.6,3,8,4
1999-01,249,128.2,120.8,0.49,0.54,0.68,0.76,1.05,1.27,1.42,1.55,31.6,22.3,5,7,8
1999-02,170,123.6,46.4,0.23,0.21,1.1,1.14,0.64,0.84,1.47,1.51,32.2,22.5,2,8,3
1999-03,86,132.3,-46.3,-0.56,-0.69,0.11,-0.05,0.32,0.45,0.97,1.15,32,22,2,1,8
1999-04,107,110,-3,0.78,0.52,0.11,-0.07,0.69,0.67,0.67,0.88,29.7,18.4,1,3,14
1999-05,73,86.7,-13.7,0.26,0.09,0.07,-0.07,0.98,0.9,0.67,0.86,26.7,15.4,0,2,18
1999-06,56,67,-11,0.41,0.48,0.55,0.39,0.38,0.16,0.82,0.95,25.5,15,0,2,12
1999-07,5,82.4,-77.4,-0.77,-0.45,0.02,-0.07,-0.02,-0.23,0.85,0.98,27.7,16.1,0,0,24
1999-08,0,122,-122,,-1.37,-0.84,-0.97,-0.4,-0.67,0.3,0.36,30.1,16,3,0,31
1999-09,17,128.3,-111.3,-1.05,-0.93,-1.87,-1.41,-0.57,-0.8,-0.09,-0.11,31.7,18.4,10,0,15
1999-10,24,149.6,-125.6,-1.89,-1.49,-2.95,-1.91,-1.67,-1.49,-0.37,-0.5,32,18.5,6,0,8
1999-11,81,146.2,-65.2,-0.67,-0.71,-2.12,-1.67,-2.19,-1.83,-0.32,-0.48,31.2,18.7,5,2,12
1999-12,188,142.7,45.3,0.23,0.14,-0.95,-1,-1.77,-1.63,-0.83,-0.94,32.3,21.5,7,5,7
2000-01,96,141.9,-45.9,-1.46,-1.29,-1.07,-1.04,-2.06,-1.81,-1.49,-1.5,32.9,22,10,4,5
2000-02,249,118.1,130.9,1.2,1.21,-0.09,-0.15,-1.19,-1.15,-1.15,-1.26,31,21.7,1,9,5
2000-03,236,111.7,124.3,1.74,1.7,0.76,0.76,-0.14,-0.11,-0.47,-0.56,30.1,21,0,11,4
2000-04,24,112.3,-88.3,-1.5,-1.27,1.3,1.28,0.04,0.09,-0.83,-0.88,30.8,19.6,0,1,17
2000-05,19,80,-61,-1.12,-0.99,0.2,0.34,-0.03,-0.04,-1.15,-1.14,27.2,16.1,0,0,10
2000-06,24,75.4,-51.4,-0.41,-0.55,-1.76,-1.55,-0.31,-0.44,-1.27,-1.27,28.3,16.8,0,1,20
2000-07,55,73.7,-18.7,0.83,1.12,-0.46,-0.44,0.76,0.77,-1.05,-1.06,24.5,12,0,2,13
2000-08,47,98.1,-51.1,0.31,0.7,0.41,0.55,0.29,0.45,-0.87,-0.82,28.4,16.6,2,2,14
2000-09,201,104.6,96.4,1.6,1.66,1.53,1.6,0.39,0.51,0.08,0.19,28.4,17.7,1,6,12
2000-10,42,150.2,-108.2,-1.2,-1.21,0.88,0.85,0.29,0.31,0.16,0.25,33.6,21.2,14,2,15
2000-11,128,145.1,-17.1,0.24,0.19,0.71,0.63,0.7,0.71,0.36,0.39,31.9,21.2,2,3,6
2000-12,110,141.5,-31.5,-0.87,-0.81,-1.09,-1.1,0.32,0.43,-0.01,0.07,31.5,21.6,3,4,4
2001-01,136,146.2,-10.2,-0.82,-0.89,-0.99,-0.98,-0.32,-0.3,0.15,0.2,32.4,22.5,5,4,3
2001-02,311,117.9,193.1,1.82,1.72,0.09,0,0.44,0.38,0.43,0.52,31.8,22.3,1,12,3
2001-03,84,130.7,-46.6,-0.6,-0.7,0.34,0.08,-0.56,-0.64,-0.24,-0.2,31.9,22.5,2,4,7
2001-04,65,112,-47,-0.1,-0.47,0.93,0.8,-0.24,-0.32,-0.04,0,31.8,21.2,1,2,14
2001-05,114,75.7,38.3,0.86,0.94,0.03,0.02,0.02,-0.1,0.39,0.42,25.9,16.4,0,5,6
2001-06,36,64.5,-28.5,-0.04,0.08,0.35,0.29,0.41,0.2,0.43,0.47,24.7,14.9,0,1,6
2001-07,26,82.8,-56.8,0.21,0.3,0.48,0.55,0.95,0.88,0.31,0.26,27.5,15.5,0,1,14
2001-08,9,107.7,-98.7,-1.09,-0.52,-0.6,-0.47,-0.34,-0.35,0.15,0.09,29.3,17.7,0,0,23
2001-09,60,115.2,-55.2,0.04,0,-0.31,-0.29,-0.1,-0.05,-0.5,-0.51,30.5,18.4,4,4,13
2001-10,78,136,-58,-0.3,-0.36,-0.71,-0.58,-0.21,-0.13,-0.33,-0.29,31.1,20,3,4,9
2001-11,160,131.6,28.4,0.74,0.89,0.07,0.16,-0.26,-0.07,-0.17,-0.14,31.5,21.2,2,7,3
2001-12,188,134.7,53.3,0.23,0.23,0.24,0.42,-0.1,0.09,0.15,0.21,30.6,21.4,1,7,5
2002-01,206,141.3,64.7,0.05,-0.05,0.33,0.44,-0.11,0,0.41,0.47,31.9,21.8,4,8,6
2002-02,123,121,2,-0.49,-0.47,-0.21,-0.23,-0.19,-0.09,-0.36,-0.19,31,21.6,0,4,6
2002-03,64,145.7,-81.7,-1.1,-1.44,-0.97,-1.11,-0.5,-0.46,-0.49,-0.4,34,23.5,15,2,6
2002-04,0,125.4,-125.4,,-1.85,-1.86,-1.86,-0.92,-1.01,-0.76,-0.7,34.5,22.3,16,0,30
2002-05,141,80.3,60.7,1.18,1.21,-0.62,-1.15,-0.66,-0.88,-0.66,-0.62,28.3,18.4,0,5,10
2002-06,0,78.7,-78.7,,-1.45,-0.5,-0.91,-1.25,-1.4,-0.81,-0.84,29.6,17.7,0,0,30
2002-07,71,72.9,-1.9,1.09,1.35,0.82,0.81,-0.82,-1.07,-0.61,-0.67,26.5,15,0,1,10
2002-08,83,106.8,-23.8,0.99,1.14,0.81,0.77,-0.11,-0.46,-0.28,-0.36,30.5,18.9,0,3,22
2002-09,67,108.5,-41.5,0.16,0.2,0.95,1.02,0.32,0.24,-0.21,-0.21,28.6,17,1,2,6
2002-10,59,138.5,-79.5,-0.73,-0.73,0.07,0.09,0.52,0.5,-0.31,-0.31,34.2,22.4,17,1,10
2002-11,113,133.7,-20.7,-0.02,0.13,-0.53,-0.35,-0.07,0.09,-0.51,-0.55,31.8,21.1,6,4,6
2002-12,176,153.4,22.6,0.09,-0.15,-0.42,-0.41,0.23,0.35,-0.6,-0.69,33.2,22.7,8,9,5
2003-01,398,123.8,274.2,1.7,1.72,1.13,1.16,0.89,0.93,0.25,0.17,31.2,23,2,13,4
2003-02,143,126.7,16.3,-0.16,-0.24,1.16,1.1,0.59,0.62,0.35,0.31,32.4,23.1,3,4,6
2003-03,114,129.8,-15.8,0.01,-0.08,1.34,1.34,0.65,0.66,0.59,0.54,31.5,21.9,1,4,8
2003-04,64,99.8,-35.8,-0.13,-0.22,-0.29,-0.36,0.91,0.91,0.82,0.83,30,20.2,0,3,9
2003-05,41,83,-42,-0.4,-0.53,-0.45,-0.44,0.76,0.68,0.44,0.52,27,15.9,0,2,17
2003-06,47,76.5,-29.5,0.23,0.06,-0.36,-0.49,0.83,0.71,0.62,0.66,28.7,17.9,0,2,21
2003-07,12,83.8,-71.8,-0.3,-0.21,-0.43,-0.6,-0.63,-0.75,0.38,0.36,28.2,16.9,0,1,20
2003-08,52,95.7,-43.7,0.42,0.83,0.17,0.2,-0.37,-0.34,0.26,0.31,27,14.1,0,2,21
2003-09,42,113.4,-71.4,-0.31,-0.26,-0.17,-0.04,-0.57,-0.43,0.15,0.25,29.9,17.4,6,2,10
2003-10,92,132.3,-40.3,-0.03,-0.06,-0.2,-0.01,-0.52,-0.41,0.3,0.39,31.1,19,7,3,14
2003-11,114,139.5,-25.5,0,0.04,-0.43,-0.31,-0.35,-0.17,0.3,0.32,31.6,20,5,5,10
2003-12,143,148.2,-5.1,-0.35,-0.49,-0.41,-0.35,-0.57,-0.36,0.13,0.2,32.7,21.8,9,6,9
2004-01,168,143.8,24.2,-0.39,-0.5,-0.58,-0.61,-0.63,-0.51,-0.87,-0.79,31.6,21.9,1,5,8
2004-02,77,135,-58,-1.42,-1.45,-1.29,-1.29,-1.32,-1.17,-1.23,-1.12,31.8,21.4,0,2,6
2004-03,141,135.4,5.6,0.47,0.3,-1.05,-1.2,-1.09,-1.14,-1.18,-1.08,31.7,20.8,4,4,9
2004-04,56,99.5,-43.5,-0.34,-0.39,-0.78,-0.93,-1.25,-1.3,-1.15,-1.05,30.6,21,0,2,5
2004-05,233,63.7,169.3,2.05,2.08,1.51,1.45,0.01,-0.12,-0.25,-0.14,23.9,15.5,0,8,2
2004-06,52,62.5,-10.5,0.33,0.49,1.43,1.59,0.28,0.11,-0.21,-0.09,25.1,15.4,0,2,12
2004-07,77,74.1,2.9,1.17,1.41,1.93,1.98,0.95,0.96,0.08,0.15,24.5,15.3,0,4,11
2004-08,0,111.4,-111.4,,-0.96,0.45,0.58,1.42,1.42,-0.18,-0.12,29.2,16.2,0,0,31
2004-09,10,132.9,-122.9,-1.41,-1.12,-0.42,-0.52,0.81,0.88,-0.3,-0.27,33.7,20.7,19,0,16
2004-10,186,117.7,68.3,1.31,1.49,-0.08,-0.12,1.37,1.41,0.13,0.19,29.5,18.5,1,7,6
2004-11,175,136.4,38.6,0.95,1.03,0.71,0.74,0.72,0.8,0.4,0.4,30.5,20.3,2,6,10
2004-12,133,146.5,-13.5,-0.5,-0.6,0.75,0.91,0.3,0.39,0.33,0.36,31.4,20.9,0,5,5
2005-01,243,119.5,123.5,0.43,0.56,0.31,0.46,0.14,0.24,0.59,0.68,30.7,22.3,2,10,3
2005-02,57,141.2,-84.2,-1.95,-1.88,-0.89,-0.88,-0.25,-0.22,0.55,0.67,33.2,21.8,9,1,19
2005-03,22,134.8,-112.8,-2.71,-2.12,-1.78,-1.47,-0.52,-0.38,0.06,0.21,33.2,21.9,10,0,13
2005-04,132,108.2,23.8,1.2,1.1,-1.53,-1.6,-0.76,-0.77,0.38,0.48,31.8,21.5,9,4,11
2005-05,47,87.4,-40.4,-0.25,-0.49,-0.67,-0.91,-1.33,-1.33,-0.45,-0.36,28.6,18.3,0,1,20
2005-06,75,69.1,5.9,0.75,0.8,0.72,0.57,-0.89,-1.02,-0.33,-0.31,27.2,18.1,0,3,17
2005-07,7,76.8,-69.8,-0.6,-0.14,-0.04,-0.1,-1.37,-1.4,-0.67,-0.69,25.4,15,0,0,17
2005-08,21,110.6,-89.6,-0.45,-0.23,0.03,0.06,-0.63,-0.77,-0.62,-0.62,29.9,17.1,2,0,17
2005-09,100,96.3,3.6,0.62,0.79,0.1,0.27,0.48,0.56,-0.13,0.04,26.8,16.2,1,2,9
2005-10,162,116.3,45.7,1.02,1.23,0.81,1.03,0.46,0.63,-0.25,-0.07,30.6,21,3,6,5
2005-11,26,136.3,-110.3,-2.47,-1.6,-0.03,0.37,-0.08,0.31,-0.95,-0.74,31.6,20.6,3,1,18
2005-12,156,140.8,15.2,-0.17,-0.24,-0.46,-0.17,-0.45,-0.02,-0.87,-0.64,31,20.7,1,6,9
2006-01,129,142.8,-13.8,-0.92,-0.93,-1.55,-1.34,-0.73,-0.44,-1.34,-1.12,32.5,22.6,7,3,4
2006-02,279,113.1,165.9,1.51,1.51,0.14,0.11,0.02,0.29,-0.33,-0.07,31.3,21.9,3,9,5
2006-03,140,125.2,14.8,0.45,0.45,0.48,0.37,-0.03,0.22,0.19,0.4,31.5,22.3,1,6,6
2006-04,10,99.6,-89.6,-2.46,-1.29,0.68,0.74,-0.93,-0.72,-0.35,-0.04,29.8,19.7,0,0,14
2006-05,28,79.7,-51.7,-0.77,-0.76,-0.97,-0.87,-0.52,-0.45,-0.46,-0.07,26.3,14.7,0,1,19
2006-06,12,74.3,-62.3,-0.94,-0.89,-2.19,-1.58,-0.71,-0.73,-0.74,-0.39,27.6,16.1,0,0,25
2006-07,16,82.9,-66.9,-0.13,-0.03,-1.21,-1.11,-0.11,-0.11,-0.71,-0.45,28.8,17.2,0,0,26
2006-08,22,109.1,-87.1,-0.41,-0.16,-1.13,-1.08,-1.46,-1.36,-0.76,-0.45,30.9,17.3,4,1,25
2006-09,61,115.2,-54.2,0.06,0.01,-0.26,-0.26,-1.84,-1.42,-0.89,-0.63,29.1,16.8,5,3,12
2006-10,75,140.3,-65.3,-0.36,-0.49,-0.56,-0.53,-1.22,-1.02,-1.36,-1.12,31.7,20.6,3,2,12
2006-11,61,146.7,-85.7,-1.18,-1.12,-1.02,-0.91,-1.41,-1.19,-1.13,-0.99,32.5,21.2,9,2,18
2006-12,223,138.8,84.2,0.63,0.6,-0.32,-0.32,-0.55,-0.47,-0.83,-0.73,31.5,22.2,5,6,4
2007-01,387,116.5,270.5,1.62,1.7,1.04,1.12,0.56,0.63,0.32,0.41,30.8,22.7,0,15,2
2007-02,131,122.6,8.4,-0.36,-0.37,1.31,1.39,0.49,0.55,-0.28,-0.11,31.7,22.2,1,5,7
2007-03,56,140.8,-84.8,-1.33,-1.51,0.7,0.62,0.23,0.28,-0.72,-0.6,33.3,22.3,10,1,8
2007-04,45,107.3,-62.3,-0.67,-0.79,-1.27,-1.31,0.23,0.28,-0.51,-0.44,31.3,20.8,4,2,12
2007-05,69,83.1,-14.1,0.19,0.08,-1.09,-1.37,0.61,0.57,-0.34,-0.28,27.4,16.2,0,1,18
2007-06,1,77,-76,-2.31,-1.36,-0.88,-1.01,0,-0.21,-0.37,-0.36,28.8,16.2,0,0,28
2007-07,193,76.8,116.2,2.36,2.23,1.24,1.18,-0.03,-0.28,0.41,0.34,26.2,14.2,0,6,15
2007-08,0,109.4,-109.4,,-0.89,1.3,1.16,-0.06,-0.26,0.33,0.29,29.4,16,0,0,31
2007-09,6,152.4,-146.4,-1.73,-1.53,0.78,0.43,-0.06,-0.41,0.09,-0.04,33.3,20,8,0,18
2007-10,31,151.9,-120.9,-1.59,-1.41,-3.1,-2.05,-0.4,-0.78,-0.11,-0.3,34,20.7,15,0,14
2007-11,160,138.9,21.1,0.74,0.79,-1.02,-1.24,-0.08,-0.41,0.33,0.11,30.9,19.7,1,5,4
2007-12,73,153.2,-80.2,-1.59,-1.37,-1.26,-1.3,-0.51,-0.76,-0.37,-0.59,32.2,21.5,6,2,5
2008-01,167,122.5,44.5,-0.4,-0.27,-0.78,-0.66,-1.81,-1.66,-1.35,-1.4,30.4,21.4,1,8,4
2008-02,147,120.1,26.9,-0.1,-0.08,-1.3,-1.1,-1.68,-1.54,-1.32,-1.44,31.1,21.5,0,4,8
2008-03,102,126.5,-24.5,-0.22,-0.25,-0.74,-0.67,-1.49,-1.35,-1.18,-1.22,30.5,20.4,0,4,8
2008-04,115,94.7,20.3,0.92,1.03,0.12,0.17,-0.75,-0.54,-0.76,-0.8,29.5,19.3,0,4,6
2008-05,65,75.5,-10.5,0.12,0.15,0.23,0.44,-1.06,-0.86,-0.82,-0.83,26,15.5,0,4,24
2008-06,7,69.3,-62.3,-1.3,-0.89,0.05,0.13,-0.67,-0.54,-0.76,-0.75,26.3,15,0,0,14
2008-07,0,97.7,-97.7,,-1.62,-0.89,-0.97,-0.5,-0.54,-1.8,-1.6,28.9,16.1,0,0,31
2008-08,75,114.7,-39.7,0.86,0.9,-0.37,-0.76,-0.06,-0.12,-1.49,-1.46,29.6,17.2,1,2,14
2008-09,31,135.3,-104.3,-0.58,-0.81,-0.17,-0.63,-0.25,-0.43,-1.24,-1.24,29.4,15.6,6,1,9
2008-10,84,143.2,-59.2,-0.18,-0.38,-0.15,-0.49,-0.74,-0.93,-0.98,-0.95,31.8,20.5,11,3,8
2008-11,89,156,-67,-0.49,-0.75,-0.94,-1.12,-1.01,-1.25,-1.31,-1.26,31.7,19.8,2,5,17
2008-12,48,171.1,-123.1,-2.25,-1.81,-1.76,-1.88,-1.66,-1.85,-1.48,-1.47,33.3,20.8,10,1,6
2009-01,442,129.2,312.8,2,1.94,0.49,0.29,0.26,-0.08,-0.12,-0.35,30.1,21,3,12,4
2009-02,179,119.9,59.1,0.36,0.38,0.86,0.68,0.14,-0.18,0.03,-0.16,31.6,22.1,3,7,4
2009-03,86,127.2,-41.2,-0.56,-0.59,1.72,1.82,0.2,0,-0.05,-0.29,31.9,22,5,3,7
2009-04,5,114.8,-109.8,-3.1,-1.62,-0.82,-0.89,-0.14,-0.38,-0.54,-0.8,31.2,19.5,0,0,16
2009-05,71,83.8,-12.8,0.23,0.11,-1.2,-1.41,0.09,-0.17,-0.54,-0.86,28.7,17.4,0,3,11
2009-06,35,60.3,-25.3,-0.07,0.16,-0.94,-0.96,0.91,0.83,-0.38,-0.68,24.5,13.9,0,0,7
2009-07,80,63.2,16.8,1.21,1.56,0.58,0.79,-0.34,-0.29,-0.02,-0.26,25.6,15.3,0,3,10
2009-08,117,86.8,30.2,1.47,1.74,1.72,1.89,0.19,0.48,0.17,0.06,27.1,16.3,0,4,17
2009-09,152,101.6,50.4,1.18,1.28,1.81,1.94,1.02,1.24,0.7,0.75,29.3,19,1,7,8
2009-10,149,123.8,25.2,0.85,0.96,1.9,2,1.62,1.8,0.97,1.02,30.1,19.2,0,6,6
2009-11,131,131.7,-0.7,0.29,0.46,1.18,1.39,1.73,1.85,1.12,1.21,32.3,22.7,6,5,5
2009-12,341,123.6,217.4,1.71,1.85,1.6,1.69,2.4,2.25,2.19,2.07,31,22,2,11,1
2010-01,380,116.7,263.3,1.57,1.65,1.99,1.95,2.46,2.33,1.79,1.81,30.8,22.4,2,16,2
2010-02,129,119.4,9.6,-0.39,-0.35,1.94,2.04,2.13,2.15,1.72,1.7,32,22.8,8,5,7
2010-03,114,120.6,-6.6,0.01,0.08,1.09,1.27,1.96,1.88,1.95,1.89,31.7,21.4,5,2,13
2010-04,33,103.4,-70.4,-1.1,-0.94,-0.75,-0.66,1.63,1.65,1.93,1.87,29.7,19.1,1,1,15
2010-05,22,74.8,-52.9,-0.99,-0.79,-1.1,-0.92,1.26,1.43,1.86,1.84,26.1,15.6,0,0,8
2010-06,17,76.9,-59.9,-0.68,-0.81,-1.65,-1.36,0.05,0.09,1.73,1.79,27.4,14.8,0,1,25
2010-07,42,90.4,-48.4,0.59,0.53,-0.73,-0.84,-1.21,-1.09,1.63,1.76,28.1,15.8,0,1,13
2010-08,0,115.1,-115.1,,-1.1,-0.89,-1.22,-1.46,-1.46,1.25,1.38,30,13.6,7,0,31
2010-09,209,131,78,1.66,1.51,1.18,0.88,0.01,-0.22,1.42,1.4,31.3,18.1,9,5,24
2010-10,94,137.4,-43.4,0.01,-0.11,0.99,0.7,0.26,-0.01,1.21,1.2,29.7,17.9,1,2,5
2010-11,53,147.5,-94.5,-1.41,-1.29,0.59,0.37,0.11,-0.17,0.87,0.85,31,19.2,3,2,5
2010-12,152,139,13,-0.23,-0.27,-0.89,-0.82,0.1,-0.05,0.06,0.05,31.4,21.6,5,7,2
2011-01,187,137.2,49.8,-0.16,-0.21,-0.84,-0.79,-0.14,-0.25,-0.78,-0.79,32,21.9,1,8,3
2011-02,269,113.3,155.7,1.41,1.43,0.45,0.48,0.63,0.56,-0.17,-0.15,31.4,22.1,0,12,3
2011-03,146,96.3,49.7,0.55,0.95,0.93,1.17,0.03,0.29,-0.04,0.04,29.2,21.4,0,4,5
2011-04,74,100.6,-26.6,0.11,-0.02,1.15,1.35,0.08,0.38,0.15,0.23,30,19.9,0,3,12
2011-05,7,85.5,-78.5,-1.87,-1.45,-0.36,0.02,0.12,0.33,0.09,0.15,27.1,15.7,0,0,29
2011-06,43,68.8,-25.8,0.13,0.15,-0.74,-0.77,0.27,0.39,0.2,0.25,25.6,13.1,0,2,20
2011-07,16,81.3,-65.3,-0.13,0.03,-1,-0.96,0.41,0.59,0.09,0.12,28.1,16.2,0,1,18
2011-08,31,108.7,-77.7,-0.11,0.1,-0.21,-0.2,-0.5,-0.21,0.24,0.32,30,16.6,8,1,9
2011-09,6,140.7,-134.7,-1.73,-1.33,-1.01,-1.04,-1.46,-1.4,-0.71,-0.56,32.2,16.8,7,0,11
2011-10,188,132.7,55.3,1.33,1.34,0.24,-0.03,-0.48,-0.61,-0.26,-0.12,30.4,19.3,3,6,7
2011-11,106,153.7,-47.7,-0.15,-0.37,0.09,-0.22,-0.09,-0.27,-0.01,0.03,30.8,19.2,4,3,8
2011-12,185,168.6,16.4,0.2,-0.22,0.64,0.42,-0.02,-0.33,0.11,0.04,33,21,9,5,10
2012-01,232,137.9,94.1,0.32,0.27,0.13,-0.11,0.15,-0.15,0.28,0.2,30.5,20.9,1,6,2
2012-02,99,139.7,-40.7,-0.94,-1.17,-0.21,-0.58,-0.18,-0.58,-0.43,-0.53,33.2,22.1,6,5,7
2012-03,74,132.1,-58.1,-0.84,-0.94,-0.85,-1.04,-0.08,-0.39,-0.83,-1.06,31.9,20.6,0,3,11
2012-04,77,97.1,-20.1,0.18,0.13,-1.05,-1.13,-0.68,-0.99,-0.76,-0.98,30.1,19.5,0,3,6
2012-05,96,77.8,18.2,0.62,0.65,-0.14,-0.03,-0.37,-0.65,-0.36,-0.58,26.5,16.2,0,4,9
2012-06,166,56.3,109.7,1.88,1.95,1.42,1.54,0.4,0.23,0.2,-0.01,25.4,15.8,0,6,8
2012-07,11,75.4,-64.4,-0.35,0.06,1.32,1.44,0.18,0.14,0.18,-0.08,26.9,14.1,0,0,22
2012-08,0,118.8,-118.8,,-1.24,1.1,1.12,0.44,0.55,0.04,-0.24,29.8,16.8,0,0,31
2012-09,141,127.9,13.1,1.07,0.9,0.35,0.13,1.22,1.18,0.65,0.47,32.4,17.9,13,5,18
2012-10,41,146.9,-105.9,-1.23,-1.17,-0.25,-0.58,0.75,0.61,0,-0.23,33.3,21.4,17,1,9
2012-11,144,142.9,1.1,0.5,0.49,0.33,0.1,0.74,0.62,0.17,-0.07,32.3,21,6,4,9
2012-12,287,143.5,143.5,1.25,1.23,0.59,0.53,0.57,0.42,0.59,0.45,33.2,23,11,8,5
2013-01,236,142.7,93.3,0.36,0.26,1.02,0.97,0.66,0.46,0.55,0.41,31.5,21,0,6,8
2013-02,164,113.5,50.5,0.15,0.26,0.98,0.94,0.88,0.74,0.84,0.8,31.7,21.6,1,5,4
2013-03,152,110.6,41.4,0.64,0.84,0.52,0.53,0.77,0.79,1.22,1.14,31,21,6,7,10
2013-04,109,90.6,18.4,0.82,0.99,0.65,0.89,1.42,1.4,1.27,1.2,28.7,18.7,0,5,16
2013-05,133,79,54,1.09,1.14,1.23,1.36,1.61,1.62,1.48,1.35,28.1,17.1,0,4,15
2013-06,86,60.7,25.3,0.92,1.1,1.33,1.47,1.31,1.53,1.13,1.09,26.5,17.1,0,2,9
2013-07,48,77.6,-29.6,0.71,0.94,1.27,1.35,1.31,1.5,1.3,1.24,25.9,13.7,0,2,11
2013-08,0,115,-115,,-1.1,0.53,0.57,1.21,1.33,1.38,1.31,28.7,13.9,1,0,31
2013-09,75,133.7,-58.7,0.28,-0.06,0.04,-0.21,0.96,0.94,1.06,1.04,30.6,17.3,6,3,10
2013-10,148,144.9,3.1,0.84,0.65,0.22,-0.17,0.97,0.77,1.48,1.36,30.5,18.9,3,3,9
2013-11,87,149.2,-62.1,-0.54,-0.65,0.18,-0.14,0.32,0.15,1.23,1.15,31.8,20.6,6,3,5
2013-12,106,158.2,-52.2,-0.94,-1.06,-0.49,-0.7,-0.51,-0.73,0.49,0.44,33.6,22.1,6,5,11
2014-01,98,151.3,-53.3,-1.43,-1.37,-1.75,-1.75,-1.25,-1.41,-0.11,-0.15,33,22.1,7,4,5
2014-02,126,131.3,-5.3,-0.44,-0.59,-1.86,-1.69,-1.29,-1.42,-0.27,-0.32,33.4,22.4,12,4,5
2014-03,115,118,-3,0.03,0.15,-1.57,-1.4,-1.49,-1.6,-0.48,-0.57,31.4,21.3,1,6,3
2014-04,109,97.3,11.7,0.82,0.85,-0.01,-0.01,-1.72,-1.71,-0.44,-0.56,30,19.9,0,4,8
2014-05,60,79,-19,0.02,-0.02,0.25,0.48,-1.5,-1.42,-0.83,-0.92,27.3,16.4,0,2,17
2014-06,5,73,-68,-1.5,-1.08,-0.09,-0.13,-1.44,-1.3,-1.2,-1.29,27.4,15.9,0,0,21
2014-07,68,80.3,-12.3,1.04,1.22,0.01,-0.04,-0.13,-0.16,-1.13,-1.23,26.4,14.6,0,4,7
2014-08,6,119.7,-113.7,-1.35,-1.05,-0.43,-0.65,-0.07,-0.03,-1.18,-1.31,30.7,16.2,3,0,17
2014-09,135,130.9,4.1,1.01,0.8,0.86,0.59,0.48,0.34,-0.78,-0.98,31.7,18.5,7,5,6
2014-10,87,167.5,-80.5,-0.12,-0.75,0.27,-0.36,0.09,-0.35,-1.1,-1.33,33.5,19.9,13,2,17
2014-11,170,135.7,34.3,0.88,0.97,0.88,0.52,0.52,0.16,-0.65,-0.89,31.1,20.6,0,7,6
2014-12,202,146.6,55.4,0.4,0.26,0.5,0.31,0.84,0.53,-0.23,-0.47,31.8,21.6,4,7,6
2015-01,155,161.1,-6.1,-0.56,-0.85,0.15,0.03,0.19,-0.22,0.02,-0.25,34.6,22.9,15,5,7
2015-02,180,117.5,62.5,0.37,0.43,-0.06,-0.29,0.44,0.1,0.26,0.1,32.1,22,2,8,3
2015-03,230,115.8,114.2,1.67,1.62,0.63,0.4,0.77,0.57,0.77,0.53,30.9,21,0,6,5
2015-04,71,97.3,-26.3,0.04,-0.01,1.09,1.17,0.91,0.87,0.58,0.38,30.4,19.8,0,2,7
2015-05,155,75.6,79.4,1.34,1.41,1.7,1.62,1.11,1.02,1.01,0.77,26.7,16.9,0,3,7
2015-06,26,74,-48,-0.34,-0.45,0.7,0.72,0.9,0.77,1.06,0.8,27.3,16.1,0,1,28
2015-07,148,71,77,1.97,2.03,1.72,1.71,1.99,1.97,1.4,1.12,25.9,15.9,0,6,19
2015-08,10,119.9,-109.9,-1.02,-0.91,1.19,1.04,1.94,1.74,1.5,1.2,30.7,16.6,1,0,16
2015-09,159,114.6,44.4,1.24,1.22,1.62,1.52,1.69,1.56,1.52,1.28,31.4,19,11,6,12
2015-10,184,137.9,46.1,1.29,1.23,1.41,1.2,2.02,1.82,1.89,1.61,32.2,20.6,10,7,5
2015-11,304,121.4,182.6,2.42,2.29,2.58,2.44,2.6,2.16,2.32,2.02,31.2,21.9,4,10,5
2015-12,330,122.9,207.1,1.62,1.78,2.72,2.38,3.13,2.5,2.75,2.28,31.5,22.1,2,10,2
2016-01,247,135.6,111.4,0.47,0.44,2.13,2.01,2.32,2.08,2.78,2.31,32.1,21.7,4,6,9
2016-02,248,114,133.9,1.19,1.23,1.8,1.86,2.91,2.58,3.13,2.32,32.4,22.7,7,7,6
