data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,525,91.2,433.8,2.59,2.32,2.86,2.17,1.81,1.85,2.18,2.06,30.1,22.5,0,19,1,506,436
1997-04,179,103.4,75.6,0.7,0.84,2.35,2.23,2.13,2.05,2.22,2.1,31.8,22.6,0,8,1,516,504
1997-05,45,114.3,-69.3,0.58,0.63,2.18,2.12,2.49,2.05,1.93,1.91,32.7,21.2,0,2,16,526,569
1997-06,3,110.5,-107.5,-0.25,0.59,0.72,0.88,2.87,2.2,1.95,1.94,33.8,19.1,4,0,22,493,560
1997-07,0,124.6,-124.6,,0.12,0.49,0.57,2.36,2.29,1.95,1.95,34.2,18,14,0,31,498,602
1997-08,0,148.1,-148.1,,-0.51,-0.79,-0.24,2.1,2.09,1.94,1.96,36.4,19.5,31,0,31,556,657
1997-09,49,128.4,-79.4,0.34,0.53,0.06,0.18,0.62,0.77,1.93,2.08,36.3,22.9,27,0,8,587,544
1997-10,173,131.7,41.3,0.48,0.53,0.42,0.46,0.49,0.53,1.92,1.96,35.2,23.2,20,8,5,595,580
1997-11,105,137.8,-32.8,-2.31,-2.08,-0.95,-0.95,-1.02,-0.97,1.6,1.54,35,23.2,18,3,8,574,616
1997-12,307,119.8,187.2,0.43,0.36,-0.45,-0.68,-0.45,-0.59,1.69,1.63,33.2,23.1,7,10,2,562,552
1998-01,271,120.2,150.8,-0.13,-0.16,-0.88,-1.04,-0.61,-0.72,1.31,1.26,32.5,23.2,4,11,1,553,559
1998-02,208,115,93,-0.41,-0.49,-0.14,-0.21,-0.71,-0.85,0.88,0.86,33.6,24,9,8,2,526,528
1998-03,181,129.7,51.3,-1.02,-1.23,-1.17,-1.52,-1.22,-1.39,-0.87,-0.97,33.6,23.8,6,6,1,580,609
1998-04,65,128.1,-63.1,-1.56,-1.73,-1.68,-1.78,-1.94,-2.02,-1.65,-1.72,35.3,24.2,21,2,8,592,591
1998-05,46,123.1,-77.1,0.61,0.38,-1.29,-1.5,-1.2,-1.64,-1.62,-1.71,34.9,22.1,17,2,9,574,581
1998-06,7,119.5,-112.5,0.18,-0.05,-0.85,-1.34,-1.55,-2.13,-1.6,-1.73,35.3,20,25,0,26,529,567
1998-07,0,128.9,-128.9,,-0.72,0.63,0.08,-1.51,-1.69,-1.6,-1.74,36.2,18.9,30,0,31,544,602
1998-08,0,148.2,-148.2,,-0.52,-0.28,-0.68,-1.3,-1.55,-1.61,-1.74,38,20.7,31,0,31,600,633
1998-09,24,144.2,-120.2,-0.74,-0.67,-0.97,-0.83,-1.16,-1.52,-1.7,-1.76,38,22.9,29,1,17,613,562
1998-10,180,131.5,48.5,0.58,0.63,0.19,0.06,0.34,-0.01,-1.49,-1.61,35.5,23.7,20,6,4,608,561
1998-11,337,109.1,227.9,1.56,1.56,1.19,1.17,1.13,0.96,-0.29,-0.6,32.3,23.1,2,14,1,531,501
1998-12,272,117.6,154.4,0.07,0.01,0.99,1.02,0.79,0.67,-0.43,-0.7,32.5,23.1,4,9,3,552,545
1999-01,333,123.6,209.4,0.62,0.56,1.17,1.15,1.04,0.92,-0.18,-0.52,32.5,22.8,3,9,1,547,577
1999-02,180,111.8,68.2,-0.8,-0.86,-0.15,-0.2,0.6,0.52,-0.27,-0.6,32.4,22.5,5,7,2,489,527
1999-03,221,115.2,105.8,-0.44,-0.48,-0.51,-0.56,0.42,0.4,-0.08,-0.32,32.3,22.8,2,5,2,544,546
1999-04,128,117.1,10.9,-0.13,-0.22,-0.98,-1.06,0.19,0.12,0.26,0.06,33.3,22.6,4,4,6,538,557
1999-05,61,108.9,-47.9,1,1.17,-0.16,-0.2,-0.36,-0.37,0.34,0.2,33,21.9,1,1,11,540,534
1999-06,0,116.8,-116.8,,-0.92,0.24,0.28,-0.39,-0.43,0.3,0.18,34.8,19.8,19,0,30,518,567
1999-07,0,131.3,-131.3,,-1.26,0.83,0.71,-0.77,-0.89,0.3,0.16,34.8,18.5,19,0,31,516,626
1999-08,0,156.9,-156.9,,-1.27,,-1.43,-0.25,-0.5,0.3,0.11,36.4,20,31,0,31,564,671
1999-09,47,139.2,-92.2,0.27,0.18,0,-0.45,0.17,-0.05,0.42,0.21,36.6,22.4,23,2,10,585,597
1999-10,202,140,62,0.86,0.8,0.74,0.45,0.93,0.58,0.5,0.27,35.5,23,21,8,5,596,593
1999-11,249,110.8,138.2,0.41,0.52,0.81,0.77,0.69,0.44,0.09,-0.08,32.1,22.9,4,11,2,525,511
1999-12,358,107.4,250.6,0.91,0.98,1.12,1.16,1.06,0.92,0.47,0.34,31.1,22.8,5,15,4,526,501
2000-01,326,116.1,209.9,0.54,0.56,1.11,1.2,1.27,1.16,0.43,0.31,31.5,22.5,0,11,2,526,554
2000-02,270,104.4,165.6,0.34,0.45,1.2,1.26,1.32,1.34,0.86,0.76,31.1,22.2,1,11,2,484,503
2000-03,285,118.6,166.4,0.36,0.31,0.68,0.76,1.32,1.3,1.24,1.1,32.1,22.6,1,13,4,538,571
2000-04,175,111.3,63.7,0.64,0.67,0.61,0.58,1.26,1.28,1.56,1.38,32.5,22.3,0,7,2,521,542
2000-05,0,126.6,-126.6,,-1.88,0.25,0.09,1.09,1.07,1.23,1.03,34.1,21,10,0,31,545,620
2000-06,0,120.7,-120.7,,-2.44,0.05,-0.14,0.57,0.53,1.24,1.01,34.3,19.9,14,0,30,513,587
2000-07,0,128.3,-128.3,,-0.59,,-2.16,0.32,0.08,1.24,1.03,34.8,19.7,19,0,31,535,609
2000-08,15,147.6,-132.6,0.46,0.53,0.31,-0.3,0.27,-0.03,1.32,1.15,36.5,21.2,30,1,14,584,657
2000-09,91,128.8,-37.9,1.51,1.47,1.5,1.19,0.68,0.5,1.49,1.37,34.8,22.5,18,2,8,560,577
2000-10,103,140.5,-37.5,-0.66,-0.78,0.25,0.21,-0.28,-0.52,0.92,0.82,35.2,22.6,20,4,6,586,626
2000-11,308,113,195,1.2,1.23,0.85,0.87,0.86,0.74,1.36,1.2,32.3,22.6,6,11,2,524,530
2000-12,406,111.2,294.8,1.32,1.34,1.17,1.17,1.46,1.43,1.36,1.2,31.6,22.7,4,16,1,532,526
2001-01,187,123.2,63.8,-1.36,-1.32,0.88,0.88,0.81,0.76,0.77,0.62,32.3,22.4,1,5,4,538,584
2001-02,208,113.7,94.3,-0.41,-0.47,-0.01,-0.01,0.47,0.42,0.47,0.27,32.5,22.2,2,6,2,486,543
2001-03,282,111.2,170.8,0.32,0.37,-1.02,-1.14,0.26,0.21,0.49,0.37,32.3,22.2,3,9,2,535,533
2001-04,95,117.9,-22.9,-0.79,-0.9,-0.5,-0.62,0.27,0.24,0.08,-0.08,33.4,22.2,7,3,6,534,567
2001-05,22,117.6,-95.6,-0.24,-0.33,-0.26,-0.34,-0.32,-0.34,0.19,0.07,34.2,22,16,0,14,562,554
2001-06,4,115.7,-111.7,-0.12,0.07,-0.8,-0.93,-1.38,-1.6,0.22,0.12,34.2,20.2,10,0,27,516,549
2001-07,0,131.1,-131.1,,-1.22,-0.26,-0.62,-0.6,-0.79,0.22,0.1,35.2,19.6,25,0,31,540,612
2001-08,2,157.9,-155.9,-1.03,-1.18,-0.38,-1.12,-0.3,-0.58,0.15,-0.04,35.8,20.4,24,0,29,560,646
2001-09,78,137,-59,1.19,1.03,0.93,0.31,-0.28,-0.57,0.08,-0.19,36.4,22.8,22,3,10,588,562
2001-10,205,123.1,81.9,0.9,1.04,1.13,1,0.94,0.69,0.57,0.42,33.8,22.3,14,4,3,559,556
2001-11,271,112.2,158.8,0.72,0.8,1.3,1.37,1.23,1.09,0.46,0.37,32.7,22.6,8,12,1,530,517
2001-12,275,111.7,163.3,0.1,0.11,0.74,0.82,0.9,0.84,-0.24,-0.33,32,22.8,0,11,2,540,524
2002-01,372,111.3,260.6,1.05,1.08,1,1.09,1.4,1.38,0.64,0.56,31.2,22.5,2,11,1,522,532
2002-02,300,113.2,186.8,0.67,0.67,1.15,1.17,1.58,1.62,1.06,0.97,32.9,22.9,8,10,2,500,527
2002-03,180,122.7,57.3,-1.04,-1.15,0.45,0.51,0.86,0.9,0.64,0.54,32.8,22.6,6,6,5,549,581
2002-04,100,123.1,-23.1,-0.68,-0.9,-0.54,-0.79,0.34,0.28,0.7,0.56,33.6,22.6,11,2,7,544,588
2002-05,17,122.9,-105.9,-0.5,-0.8,-1.24,-1.37,-0.02,-0.08,0.67,0.49,34.5,21.6,20,1,11,559,590
2002-06,0,119.8,-119.8,,-1.95,-0.87,-1.27,-0.05,-0.22,0.65,0.45,34.4,19.8,16,0,30,512,562
2002-07,2,129.6,-127.6,-0.33,-0.46,-0.59,-1.21,-0.7,-1.04,0.66,0.46,35.6,20.4,28,0,16,559,593
2002-08,0,165.5,-165.5,,-2.12,-1.01,-1.85,-1.3,-1.59,0.65,0.41,36.9,20.7,31,0,31,584,672
2002-09,18,138.4,-120.4,-1.11,-0.68,-1.21,-1.18,-1.25,-1.68,0.32,0.03,36,22.3,27,0,13,574,568
2002-10,138,145.5,-7.5,-0.04,-0.24,-0.5,-0.87,-0.78,-1.22,-0.03,-0.37,35.4,22.7,23,4,3,590,647
2002-11,142,140.3,1.7,-1.44,-1.59,-1.31,-1.44,-1.38,-1.69,-0.77,-1.19,34.8,22.8,20,6,3,564,637
2002-12,361,120.4,240.6,0.94,0.89,-0.03,-0.42,-0.25,-0.72,-0.24,-0.69,32.7,23,7,13,2,554,553
2003-01,296,120.6,175.4,0.19,0.16,0.1,-0.18,-0.24,-0.69,-0.71,-1.19,32.7,23.2,7,13,1,556,557
2003-02,181,109,72,-0.79,-0.8,0.3,0.29,-0.56,-0.84,-1.26,-1.54,32.4,22.8,3,5,1,493,510
2003-03,287,110.3,176.7,0.38,0.44,-0.26,-0.16,-0.25,-0.5,-0.75,-1.17,32.1,22.6,1,11,1,538,521
2003-04,83,121.2,-38.2,-1.08,-1.21,-0.79,-0.87,-0.54,-0.77,-0.92,-1.33,33.6,23,8,3,7,549,578
2003-05,44,115.4,-71.4,0.56,0.56,-0.13,-0.22,0.04,0.03,-0.74,-1.13,33.5,22.1,8,2,17,552,547
2003-06,0,117.2,-117.2,,-1.04,-0.69,-0.86,-0.64,-0.71,-0.75,-1.12,34.4,19.6,16,0,30,510,567
2003-07,0,135.3,-135.3,,-2.3,0.38,-0.1,-0.73,-0.91,-0.76,-1.16,34.7,18.5,18,0,31,514,628
2003-08,28,141.3,-113.3,1.15,1.35,0.9,0.36,0.01,-0.2,-0.6,-0.91,36.3,21.2,26,1,15,581,611
2003-09,21,151.5,-130.5,-0.92,-0.98,0.06,-0.42,-0.63,-0.95,-0.55,-0.93,37,23.3,29,0,13,604,611
2003-10,131,128.4,2.6,-0.16,-0.07,-0.14,-0.2,-0.08,-0.31,-0.53,-0.79,35,23.3,21,6,7,594,547
2003-11,243,121.2,121.8,0.32,0.28,-0.19,-0.32,-0.01,-0.25,-0.02,-0.19,33.3,22.9,8,10,1,543,552
2003-12,261,132.5,128.5,-0.05,-0.28,-0.07,-0.3,-0.08,-0.4,-0.51,-0.72,33.6,23.1,12,9,1,570,605
2004-01,420,99.2,320.8,1.53,1.56,1.04,1.01,0.77,0.66,0.06,-0.11,31,22.8,2,15,1,524,462
2004-02,370,96.3,273.7,1.35,1.38,1.9,1.75,1.28,1.25,0.98,0.85,31.2,22.9,0,16,1,494,451
2004-03,390,113.1,276.9,1.44,1.4,2.74,2.1,1.95,1.83,1.56,1.34,32.3,23.1,3,9,2,548,530
2004-04,152,116.6,35.4,0.29,0.22,1.82,1.74,2.17,1.94,2,1.68,33.4,23.2,10,6,3,549,550
2004-05,19,124.7,-105.7,-0.39,-0.79,1,0.88,2.28,1.83,1.85,1.55,34.6,22.5,18,0,12,576,592
2004-06,0,115.6,-115.6,,-0.64,0,-0.18,2.44,1.92,1.86,1.56,34.3,20.1,14,0,30,516,552
2004-07,0,132.5,-132.5,,-1.56,-0.59,-1.23,1.67,1.5,1.86,1.58,34.6,19.7,20,0,31,533,618
2004-08,3,148,-145,-0.79,-0.27,-0.79,-0.85,0.92,0.67,1.74,1.48,36.6,19.9,28,0,26,566,644
2004-09,21,151,-130,-0.92,-0.97,-0.97,-1.05,-0.36,-0.79,1.68,1.47,37.8,21.9,30,1,29,596,628
2004-10,218,132.8,85.2,1.06,1.07,0.66,0.42,0.38,-0.07,1.92,1.64,34.8,23,18,10,2,586,583
2004-11,192,132.6,59.4,-0.49,-0.7,0.18,-0.12,0.09,-0.31,1.94,1.52,34.1,23.2,10,9,2,559,603
2004-12,218,124.3,93.7,-0.55,-0.67,-0.12,-0.4,-0.31,-0.67,1.46,1.21,33.2,23,7,9,3,560,567
2005-01,262,115.5,146.5,-0.24,-0.21,-0.97,-1.08,-0.54,-0.78,0.8,0.51,32.6,23.1,4,13,3,554,529
2005-02,178,112.8,65.2,-0.83,-0.91,-1.29,-1.39,-0.87,-1.06,-0.13,-0.5,33,23.4,7,8,2,510,519
2005-03,354,105.2,248.8,1.1,1.17,-0.01,0.16,-0.15,-0.27,-0.34,-0.63,31.9,23.2,0,14,2,544,492
2005-04,127,119.3,7.7,-0.15,-0.28,0.09,0.01,-0.66,-0.81,-0.52,-0.83,33.7,23.4,14,2,5,556,557
2005-05,67,117.9,-50.9,1.14,1.1,0.9,0.87,-0.28,-0.29,-0.24,-0.53,33.3,21.7,5,3,15,542,554
2005-06,0,117.3,-117.3,,-1.08,0.31,0.19,0.09,0.12,-0.24,-0.54,34,21.1,12,0,30,526,553
2005-07,0,134.4,-134.4,,-2.04,0.97,0.54,0.29,0.07,-0.24,-0.56,34.7,18.9,21,0,31,522,618
2005-08,0,159.7,-159.7,,-1.53,,-1.77,0.81,0.53,-0.25,-0.65,36.8,20.8,30,0,31,584,663
2005-09,55,147.9,-92.9,0.54,0.15,0.25,-0.6,0.32,-0.21,-0.05,-0.46,37.3,23,25,2,14,604,600
2005-10,77,149.8,-72.8,-1.23,-1.43,-0.9,-1.28,-0.42,-1.02,-0.76,-1.08,36.4,23.2,26,4,6,614,639
2005-11,188,120.6,67.4,-0.56,-0.57,-1.03,-1.19,-1.14,-1.46,-0.88,-1.18,33.9,23.3,12,6,5,558,532
2005-12,382,108.2,273.9,1.12,1.18,0.02,-0.19,0.05,-0.35,0.05,-0.21,31.5,22.8,1,17,1,531,497
2006-01,159,137.7,21.3,-1.85,-1.87,-0.48,-0.62,-0.94,-1.19,-0.53,-0.89,33.8,22.8,14,6,6,567,630
2006-02,162,106.2,55.8,-1.07,-1.05,-0.87,-0.96,-1.32,-1.4,-0.54,-0.88,32.5,22.8,1,4,1,494,494
2006-03,286,112.1,173.9,0.37,0.4,-1.68,-2.05,-1.17,-1.25,-0.98,-1.29,32.1,22.9,2,8,2,542,528
2006-04,341,95.7,245.3,2.6,2.3,1.02,1.11,0.46,0.48,0.2,-0.1,31.4,22.8,0,12,1,514,456
2006-05,20,109.2,-89.2,-0.34,-0.06,1.57,1.62,0.69,0.82,-0.07,-0.32,32.6,21.8,0,0,9,534,526
2006-06,0,120.3,-120.3,,-2.18,2.07,1.85,-0.06,0.03,-0.07,-0.34,33.4,19.4,3,0,30,492,569
2006-07,0,130.6,-130.6,,-1.11,-0.54,-0.68,0.87,0.91,-0.07,-0.32,34.5,19.1,15,0,31,521,596
2006-08,0,155.1,-155.1,,-1.1,,-1.49,1.47,1.4,-0.07,-0.31,36.8,21,30,0,31,586,658
2006-09,58,144.5,-86.5,0.63,0.34,0.34,-0.27,1.97,1.6,-0.04,-0.3,36.5,22.7,24,1,14,587,613
2006-10,347,127.3,219.7,2.38,2.13,2.26,1.84,2.03,1.59,1.24,1.1,34.1,23.6,16,9,3,584,562
2006-11,139,126.8,12.2,-1.5,-1.44,1.21,1.09,1.09,0.75,1.17,1,33.3,23.1,7,7,5,546,576
2006-12,250,123.6,126.4,-0.17,-0.3,0.64,0.48,0.67,0.35,0.39,0.21,33,23.1,10,10,2,560,560
2007-01,248,129.6,118.4,-0.43,-0.59,-1.29,-1.37,0.36,0.03,0.82,0.64,33.1,23.2,8,13,2,563,596
2007-02,327,92.5,234.5,0.94,1.1,0.19,0.21,0.85,0.73,1.55,1.4,30.5,22.7,1,14,1,464,441
2007-03,185,137.4,47.6,-0.96,-1.28,-0.29,-0.39,0.27,0.08,1.19,0.95,33.2,22.4,6,7,4,551,652
2007-04,158,117.9,40.1,0.38,0.3,0.17,0.01,-0.81,-1.05,0.28,-0.05,33.6,22.9,7,6,3,548,553
2007-05,14,129.5,-115.5,-0.68,-1.28,-0.64,-1.02,-0.45,-0.76,0.24,-0.21,34.7,21.2,19,0,15,556,620
2007-06,0,121.7,-121.7,,-3.52,0.01,-0.36,-0.33,-0.66,0.25,-0.22,34.4,18.2,14,0,30,490,592
2007-07,0,125.6,-125.6,,-0.06,-0.88,-1.6,-0.02,-0.38,0.25,-0.2,34.8,18.2,20,0,31,512,586
2007-08,0,154.2,-154.2,,-1.03,,-1.26,-0.73,-1.21,0.25,-0.21,35.9,17.8,25,0,31,522,675
2007-09,17,156.9,-139.9,-1.18,-1.26,-1.4,-1.31,-0.44,-1.09,0.02,-0.51,37.5,20.1,29,1,25,563,633
2007-10,122,149.1,-27.1,-0.31,-0.59,-0.78,-1.23,-1.13,-1.61,-1.13,-1.45,36.1,22.2,25,4,7,594,633
2007-11,171,127.2,43.8,-0.86,-0.95,-1.15,-1.41,-1.26,-1.58,-1.09,-1.55,33.9,23,17,10,4,554,563
2007-12,147,126.7,20.3,-1.56,-1.45,-1.7,-1.55,-1.93,-1.75,-1.47,-1.75,32.5,23,5,5,2,551,585
2008-01,233,123.9,109.1,-0.64,-0.72,-2.13,-1.88,-2.35,-2.06,-1.75,-1.91,31.9,22.4,3,11,1,532,588
2008-02,214,110.7,103.3,-0.33,-0.34,-1.92,-2.04,-2.18,-2.01,-2.24,-2.16,31.4,22.2,0,10,1,486,532
2008-03,213,114.4,98.6,-0.55,-0.58,-1.17,-1.35,-2.18,-2.04,-2.26,-2.31,31.6,22.5,0,10,3,528,554
2008-04,140,102.8,37.2,0.09,0.25,-0.65,-0.65,-2.07,-1.9,-2.55,-2.44,31.9,22.4,1,6,2,514,497
2008-05,24,115.8,-91.8,-0.15,-0.17,-0.46,-0.42,-2.03,-2.18,-2.44,-2.27,33.2,20,0,0,19,514,575
2008-06,0,112.5,-112.5,,-0.05,-0.11,0.1,-1.17,-1.19,-2.46,-2.24,33.7,17.8,0,0,30,474,563
2008-07,0,128,-128,,-0.54,-0.34,-0.4,-0.77,-0.77,-2.46,-2.22,34.1,17.2,10,0,31,485,603
2008-08,0,149.7,-149.7,,-0.64,,-0.71,-0.54,-0.58,-2.46,-2.2,36.6,19,31,0,31,551,656
2008-09,18,148.3,-130.3,-1.11,-0.98,-1.33,-1.07,-0.54,-0.55,-2.36,-1.99,37.4,21.4,27,1,13,582,613
2008-10,156,155.8,0.2,0.24,-0.11,-0.23,-0.7,-0.43,-0.84,-1.94,-1.77,36.1,22.3,23,4,10,594,652
2008-11,252,115,137,0.45,0.5,0.13,-0.19,0.02,-0.35,-1.68,-1.71,32.4,22.7,8,10,2,526,521
2008-12,240,112.2,127.8,-0.29,-0.29,0.03,-0.21,-0.21,-0.51,-0.94,-1.03,30.7,22.6,2,12,4,516,528
2009-01,269,131.4,137.6,-0.15,-0.33,-0.21,-0.3,-0.39,-0.7,-0.87,-1.02,31.8,22.8,3,11,5,538,627
2009-02,157,106.8,50.2,-1.15,-1.14,-1.21,-1.29,-0.85,-1.05,-1.07,-1.17,31.5,22.5,0,5,1,475,511
2009-03,164,119.3,44.7,-1.3,-1.32,-1.85,-2.28,-1.27,-1.36,-1.46,-1.52,32.4,22.9,2,6,3,548,561
2009-04,307,97.3,209.7,2.26,2.08,-0.15,-0.13,-0.3,-0.3,-0.55,-0.74,30.9,22.7,0,13,2,504,474
2009-05,65,99.2,-34.2,1.09,1.43,0.82,0.97,-0.31,-0.1,-0.3,-0.42,31.3,21.7,0,1,10,511,493
2009-06,50,104.6,-54.5,1.75,2.38,2.58,2.21,0.26,0.5,-0.02,-0.11,32.4,20,0,3,14,485,531
2009-07,0,123.5,-123.5,,0.3,1.88,2.03,0.41,0.61,-0.02,-0.09,34,18.6,12,0,31,505,605
2009-08,1,139,-138,-1.4,0.21,1.61,1.69,1.08,1.28,-0.02,-0.03,35.5,19.8,28,0,30,546,622
2009-09,80,134.8,-54.8,1.24,1.13,0.95,0.89,2.63,2.24,0.32,0.33,36,22.2,25,3,6,573,592
2009-10,293,120.6,172.4,1.87,1.83,1.99,1.85,2.56,2.33,0.95,1.09,33.2,22.5,8,10,2,554,550
2009-11,204,124.4,79.6,-0.29,-0.37,1.49,1.48,1.77,1.73,0.83,0.99,32.9,22.7,6,7,3,534,579
2009-12,234,117.6,116.4,-0.36,-0.42,0.61,0.55,0.78,0.8,0.67,0.79,31.6,22.6,1,9,2,530,549
2010-01,286,122.5,163.5,0.06,0.01,-0.52,-0.64,0.74,0.72,0.78,0.92,31.5,22.6,2,10,2,530,583
2010-02,161,114.1,46.9,-1.09,-1.19,-1.07,-1.19,0.2,0.13,0.78,0.89,32.6,22.9,4,5,2,498,535
2010-03,190,116,74,-0.88,-0.92,-1.39,-1.65,-0.47,-0.53,0.98,1.1,33,23.3,6,10,2,563,533
2010-04,94,115.5,-21.5,-0.82,-0.87,-1.77,-1.66,-1.72,-1.68,-0.14,0,33.8,22.4,14,5,10,544,534
2010-05,27,117.8,-90.8,-0.02,-0.12,-1.09,-1.1,-1.87,-2.08,-0.35,-0.33,34.7,21.6,22,1,10,562,545
2010-06,1,111,-110,-0.69,0.3,-0.78,-0.78,-1.71,-1.94,-0.64,-0.63,34.4,18.9,9,0,27,499,524
2010-07,0,123.2,-123.2,,0.35,-0.17,-0.11,-1.83,-1.62,-0.64,-0.63,34.7,18.7,17,0,31,518,561
2010-08,0,140.7,-140.7,,0.03,-1.33,0.03,-1.17,-1.08,-0.64,-0.66,36.3,18.2,29,0,31,536,598
2010-09,13,142.9,-129.9,-1.5,-0.96,-1.71,-0.75,-1.28,-1.08,-1,-1,37.8,21.2,29,0,15,586,531
2010-10,234,132.9,101.1,1.25,1.24,0.71,0.64,0.55,0.47,-1.22,-1.19,35.3,23.5,18,8,2,602,557
2010-11,244,125.8,118.2,0.33,0.23,0.75,0.61,0.64,0.55,-1.13,-1.16,32.9,23,4,9,2,538,579
2010-12,246,118.5,127.5,-0.22,-0.29,0.56,0.39,0.29,0.13,-0.91,-0.97,31.4,22.8,4,8,2,530,550
2011-01,290,112.4,177.6,0.11,0.18,-0.06,-0.14,0.26,0.16,-1.01,-1.02,30.5,22.2,0,13,1,508,536
2011-02,290,105.4,184.6,0.56,0.65,0.2,0.3,0.55,0.46,-0.25,-0.34,31.1,22.4,0,12,2,470,504
2011-03,279,109.6,169.4,0.29,0.35,0.51,0.7,0.75,0.74,0.2,0.19,31.3,22.5,0,10,2,524,520
2011-04,161,111.6,49.4,0.43,0.45,0.61,0.63,0.41,0.42,0.57,0.57,32,22.2,0,7,4,514,544
2011-05,24,115.8,-91.8,-0.15,-0.17,0.28,0.28,0.29,0.45,0.55,0.54,33.1,21.1,1,1,12,530,566
2011-06,0,114.8,-114.8,,-0.47,0.19,0.24,0.48,0.63,0.55,0.52,34.2,18.7,12,0,30,493,567
2011-07,0,126.6,-126.6,,-0.25,-0.34,-0.43,0.49,0.45,0.55,0.5,34.5,18.1,16,0,31,506,602
2011-08,0,150.2,-150.2,,-0.68,,-0.77,0.19,0.08,0.55,0.45,37.4,19.2,31,0,31,566,664
2011-09,8,158.8,-150.8,-2.02,-1.57,-2.22,-1.48,-0.39,-0.68,0.51,0.29,38,21.1,30,0,26,586,629
2011-10,305,128.1,176.9,1.99,1.86,1.42,1.08,1.21,0.83,0.81,0.63,33.2,22.5,8,10,5,554,573
2011-11,305,112.4,192.6,1.16,1.2,1.81,1.62,1.69,1.4,1.24,1.1,31,22.5,1,11,2,502,529
2011-12,324,119.6,204.4,0.6,0.54,1.87,1.99,1.57,1.39,1.39,1.23,31.3,22.6,0,10,1,525,565
2012-01,314,110.1,203.9,0.4,0.5,1.18,1.21,1.72,1.52,1.58,1.38,30.3,22.4,0,14,2,506,524
2012-02,272,115.7,156.3,0.37,0.35,0.87,0.87,1.73,1.58,1.44,1.28,31.6,22,4,10,5,486,550
2012-03,122,121,1,-2.07,-1.91,-0.74,-0.79,1.07,1.03,0.8,0.62,32.1,22.2,1,4,2,532,577
2012-04,71,125,-54,-1.39,-1.54,-1.58,-1.63,-0.19,-0.31,0.35,0.11,33.7,22.3,9,2,5,540,601
2012-05,41,114.3,-73.3,0.47,0.51,-1.97,-1.78,-0.72,-0.86,0.44,0.19,33.1,21.3,4,1,13,534,555
2012-06,1,110.2,-109.2,-0.69,0.4,-0.95,-1.04,-1.19,-1.36,0.45,0.22,34.1,20.4,10,0,22,518,532
2012-07,0,123.8,-123.8,,0.26,0.32,0.44,-1.51,-1.49,0.45,0.23,34.7,18.3,16,0,31,512,592
2012-08,7,151.4,-144.4,-0.21,-0.23,-0.18,-0.12,-1.95,-1.71,0.49,0.26,35.5,18.6,27,0,18,530,635
2012-09,26,140.4,-114.4,-0.63,-0.49,-0.54,-0.5,-1.1,-1.12,0.57,0.4,37.1,21.6,27,1,19,582,555
2012-10,99,138.8,-39.9,-0.74,-0.82,-0.9,-0.94,-0.79,-0.76,-0.49,-0.63,35.9,22.6,25,2,8,596,582
2012-11,365,111,254,1.88,1.79,0.74,0.7,0.69,0.61,-0.2,-0.32,32,23,2,10,1,526,505
2012-12,128,138.2,-10.2,-1.89,-1.75,-0.4,-0.63,-0.51,-0.72,-1.17,-1.26,32.9,22.6,7,6,3,552,646
2013-01,421,115.5,305.5,1.54,1.45,0.97,0.85,0.39,0.14,-0.72,-0.93,31.2,22.8,1,14,3,526,539
2013-02,167,110.9,56.1,-1,-1.05,-0.75,-0.96,-0.12,-0.32,-1.19,-1.28,31.8,22.6,0,3,2,482,525
2013-03,355,114.1,240.9,1.11,1.1,1.14,1.12,0.49,0.35,0,-0.2,31.7,23.1,5,11,3,540,536
2013-04,197,108,89,0.96,1.01,0.53,0.5,1.1,1,0.69,0.55,32.1,23,1,8,6,528,513
2013-05,22,117.3,-95.3,-0.24,-0.31,1.09,1.07,0.29,0.25,0.58,0.42,33.7,21.8,5,1,17,550,563
2013-06,0,109.2,-109.2,,0.41,0.62,0.74,1.27,1.22,0.58,0.42,33.8,20.1,11,0,30,509,536
2013-07,32,127.4,-95.4,1.93,2.44,0.66,0.61,0.63,0.57,0.75,0.56,34.7,18.8,17,1,26,520,597
2013-08,0,150.6,-150.6,,-0.72,1.05,0.73,1.2,1.13,0.71,0.53,36.4,18.9,30,0,31,546,636
2013-09,53,141.8,-88.8,0.47,0.27,1.05,0.53,0.92,0.8,0.83,0.62,36.2,22.1,26,3,9,574,577
2013-10,128,130.8,-2.8,-0.21,-0.16,-0.13,-0.22,0.06,-0.05,0.9,0.74,34.2,22.8,15,6,6,573,567
2013-11,203,118.2,84.8,-0.3,-0.29,-0.31,-0.33,-0.08,-0.15,0.16,0.03,32.1,22.2,1,8,3,514,550
2013-12,365,106.1,258.9,0.97,1.05,0.37,0.35,0.58,0.49,1.2,1.13,30.8,22.5,2,14,3,517,489
2014-01,228,118.9,109.1,-0.72,-0.71,0.07,0.1,-0.09,-0.13,0.32,0.29,31.2,21.8,0,6,2,510,568
2014-02,304,100.7,203.3,0.71,0.83,0.76,0.92,0.34,0.37,0.98,0.96,31,22.3,0,10,2,466,475
