data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,99,114.7,-15.7,0.77,0.88,-0.08,-0.06,-0.09,0.03,-0.87,-0.94,26.5,18.2,0,3,5,346,577
1997-03,396,90.9,305.1,2.32,2.12,1.77,1.71,1.49,1.42,1,0.87,25.1,18.5,0,12,1,366,476
1997-04,108,86.5,21.5,1.52,1.6,2.4,2.14,1.69,1.68,1.37,1.22,25.5,17.5,0,5,7,345,475
1997-05,22,74.6,-52.6,0.2,0.63,2.55,2.19,1.74,1.75,1.45,1.34,22.7,16.2,0,0,10,294,418
1997-06,13,73.2,-60.2,-0.29,-0.4,1.18,1.29,1.9,1.76,1.47,1.37,24,15.9,0,0,10,298,435
1997-07,26,76.9,-50.9,0.7,0.79,0.19,0.3,2.39,2.06,1.54,1.45,22.2,14.1,0,0,5,254,437
1997-08,7,106.1,-99.1,-0.65,-1.14,-0.07,-0.5,2.52,2.15,1.52,1.41,24.1,14.5,0,0,20,288,560
1997-09,24,129.2,-105.2,0.8,-0.09,0.51,-0.24,1.14,0.85,1.62,1.46,28.6,18,0,1,6,399,597
1997-10,39,132.3,-93.3,-0.2,-0.13,-0.04,-0.41,-0.01,-0.13,1.47,1.37,28.5,18.2,0,0,12,414,610
1997-11,98,141.2,-43.2,-0.2,-0.63,-0.22,-0.65,-0.29,-0.7,1.31,1.18,29.1,18.3,0,3,9,412,682
1997-12,30,139.6,-109.6,-1.2,-1.13,-1.01,-1.06,-0.86,-1.07,1.02,0.9,29.6,19.2,0,0,9,446,655
1998-01,104,134.5,-30.5,0.24,0.2,-1,-1.15,-0.97,-1.21,1.13,0.96,29.4,19.5,1,4,9,448,629
1998-02,20,135.5,-115.5,-0.7,-0.97,-1.24,-1.25,-1.16,-1.33,0.82,0.7,30.5,19.5,0,1,10,420,642
1998-03,29,144.2,-115.2,-0.65,-1.19,-0.64,-0.89,-1.76,-1.8,-1.16,-1.31,30.4,19.5,0,1,11,462,651
1998-04,11,124.5,-113.5,-1.56,-1.9,-1.53,-1.87,-1.94,-1.87,-1.79,-1.9,29.2,19.1,0,0,17,424,573
1998-05,25,99.6,-74.6,0.39,-0.67,-1.06,-1.79,-1.84,-1.79,-1.76,-1.95,26.9,17.1,0,0,11,372,492
1998-06,12,78.2,-66.2,-0.38,-0.87,-1.09,-1.7,-0.93,-1.37,-1.77,-1.96,23.3,15.4,0,0,12,282,390
1998-07,12,90.3,-78.3,-0.35,-1.33,-0.23,-1.26,-1.44,-1.93,-1.84,-2.06,24,14.9,0,0,14,294,463
1998-08,7,114.5,-107.5,-0.65,-1.64,-0.74,-1.67,-1.26,-2.06,-1.81,-2.07,26,15.4,0,0,13,330,552
1998-09,10,143.2,-133.2,-0.14,-1.74,-0.7,-2.24,-1.33,-2,-1.95,-2.22,27.4,16,0,0,11,350,646
1998-10,21,150.7,-129.7,-0.9,-1.01,-0.94,-2.14,-0.84,-2.1,-1.95,-2.14,28.6,16.9,0,1,7,396,664
1998-11,279,93.6,185.4,1.65,1.86,1.24,0.9,1,0.43,-0.74,-1.33,26.5,18.5,0,13,3,376,464
1998-12,152,126.2,25.8,0.33,0.27,0.86,0.8,0.73,0.42,-0.1,-0.63,27.6,18.4,0,5,8,402,650
1999-01,45,137.7,-92.7,-0.48,-0.59,0.68,0.76,0.39,0.23,-0.48,-1.01,27.9,18.3,0,2,11,406,687
1999-02,74,125.1,-51.1,0.44,0.42,-0.18,-0.25,0.49,0.38,-0.16,-0.66,28,18.1,0,3,10,366,599
1999-03,162,117.6,44.4,0.99,1.1,0.27,0.27,0.88,0.82,0.52,0.03,27.5,18.5,0,5,7,402,619
1999-04,38,98.6,-60.6,-0.17,-0.24,0.7,0.69,0.95,0.92,0.63,0.26,25.4,17.5,0,0,6,344,504
1999-05,34,84.7,-50.7,0.88,0.72,0.84,0.85,0.26,0.15,0.68,0.35,24.4,15.7,0,0,10,312,452
1999-06,9,74.8,-65.8,-0.69,-0.84,-0.1,-0.28,0.16,0.14,0.66,0.35,24,15.7,0,0,19,295,425
1999-07,55,71.6,-16.6,2.03,1.97,1.23,1.15,0.89,0.84,0.86,0.6,22,14.7,0,0,4,259,420
1999-08,32,90.1,-58.1,1.42,1.6,1.44,1.56,1.1,1.08,0.96,0.78,22.1,13.9,0,0,16,248,504
1999-09,27,112,-85,0.95,0.9,2.08,1.92,1.07,0.99,1.05,0.97,25,14.5,0,1,22,292,591
1999-10,58,108.8,-50.8,0.32,0.74,0.87,1.18,1.16,1.3,1.15,1.16,24.8,15.9,0,2,9,320,538
1999-11,194,92.5,101.5,0.93,1.07,0.98,1.26,1.27,1.5,0.77,0.93,25.3,17.3,0,3,8,338,464
1999-12,206,113.5,92.5,0.71,0.77,0.89,1.07,1.15,1.35,0.85,0.95,26.5,17.9,0,7,7,378,588
2000-01,144,128.8,15.2,0.57,0.62,1.03,1.16,1.13,1.29,1.4,1.4,27.7,19,0,3,8,414,649
2000-02,40,123.5,-83.5,-0.15,-0.16,0.61,0.66,0.92,1.1,1.28,1.32,28.1,18.4,0,1,4,385,634
2000-03,109,108.6,0.4,0.53,0.74,0.34,0.45,0.97,1.17,1.17,1.3,26.5,18.3,0,2,4,384,575
2000-04,33,94.4,-61.4,-0.35,-0.27,0,0.13,0.83,0.98,1.1,1.27,25.9,17.4,0,0,10,349,512
2000-05,13,87.7,-74.7,-0.5,-0.68,0.14,0.3,0.48,0.53,1.01,1.19,25.4,16.1,0,0,20,333,480
2000-06,3,73.1,-70.1,-1.68,-1.21,-1.06,-0.85,0.05,0.16,0.99,1.18,23.8,15,0,0,22,282,411
2000-07,43,79.5,-36.5,1.55,1.41,0.13,-0.22,-0.04,0.06,0.93,1.1,23.2,14.2,0,1,9,270,452
2000-08,7,99.4,-92.4,-0.65,-0.7,0.2,-0.14,0.11,0.19,0.81,0.98,24.4,14.3,0,0,22,288,515
2000-09,30,107,-77,1.09,1.2,1.22,1.1,-0.09,-0.15,0.84,1.03,24.8,15.5,0,0,6,304,531
2000-10,0,152.6,-152.6,,-1.57,-0.97,-0.94,-0.65,-0.75,0.55,0.61,28.4,16.4,0,0,31,384,714
2000-11,138,122.3,15.7,0.34,0.08,-0.14,-0.39,-0.13,-0.33,0.28,0.37,27.5,18.4,0,5,15,388,586
2000-12,278,99.2,178.8,1.13,1.26,0.68,0.6,0.81,0.77,0.51,0.5,26,18.4,0,13,2,378,507
2001-01,17,139.6,-122.6,-1.14,-1.07,0.43,0.52,0.15,0.24,-0.02,0.04,26.8,18.8,0,0,9,398,705
2001-02,6,141.6,-135.6,-1.46,-1.63,0.04,0.02,-0.13,-0.11,-0.16,-0.07,30.2,18.7,0,0,25,404,669
2001-03,97,122.5,-25.5,0.4,0.46,-0.96,-1.09,-0.2,-0.28,-0.26,-0.28,28,18.6,0,2,3,412,604
2001-04,22,112.1,-90.1,-0.84,-1.17,-0.58,-0.85,-0.06,-0.19,-0.3,-0.41,27.1,18,0,0,10,376,556
2001-05,21,96.6,-75.6,0.13,-0.74,-0.02,-0.27,-0.12,-0.31,-0.26,-0.42,27.7,18.3,0,0,9,404,496
2001-06,16,73,-57,-0.04,-0.16,-0.72,-1.16,-1.13,-1.3,-0.18,-0.35,23.7,15.5,0,0,8,288,406
2001-07,22,81.8,-59.8,0.45,0.25,0.13,-0.55,-0.55,-0.87,-0.29,-0.45,24.1,15.1,0,0,6,298,457
2001-08,24,92.4,-68.4,0.94,1,0.5,0.31,0.05,-0.19,-0.19,-0.33,22.9,14.2,0,0,7,266,496
2001-09,24,116.3,-92.3,0.8,0.58,0.93,0.76,-0.09,-0.6,-0.22,-0.4,26,15.4,0,1,11,320,567
2001-10,66,118.3,-52.3,0.51,0.72,0.82,0.97,0.62,0.57,0.13,0.03,27,16.5,0,4,9,364,550
2001-11,34,128.8,-94.8,-1.53,-1.19,-0.72,-0.63,-0.54,-0.44,-0.38,-0.36,29,17.6,0,1,11,400,604
2001-12,58,127.5,-69.5,-0.66,-0.66,-1.1,-0.89,-0.83,-0.69,-1.45,-1.31,27.8,17.1,0,2,15,387,615
2002-01,256,116.5,139.5,1.26,1.37,-0.11,-0.06,0.1,0.3,-0.36,-0.42,27,17.8,0,10,10,384,602
2002-02,64,117.2,-53.1,0.29,0.39,0.54,0.62,0.06,0.25,-0.02,0.06,27.9,17.1,0,3,12,350,605
2002-03,35,121.6,-86.6,-0.51,-0.51,0.67,0.79,-0.35,-0.14,-0.39,-0.31,27.1,17,0,0,8,374,628
2002-04,20,105.6,-85.6,-0.95,-1.02,-0.65,-0.59,-0.61,-0.56,-0.38,-0.28,26.7,17,0,0,4,355,555
2002-05,4,89.2,-85.2,-1.74,-1.34,-1.17,-1.11,-0.14,-0.15,-0.48,-0.33,25.4,14.8,0,0,16,314,502
2002-06,19,69.5,-50.5,0.18,0.28,-1.28,-1.13,0.36,0.42,-0.46,-0.3,23.6,14.2,0,0,6,268,379
2002-07,5,80.1,-75.1,-1.27,-1.01,-1.19,-1.05,-0.95,-0.81,-0.54,-0.36,24,14.2,0,0,24,282,443
2002-08,11,100.6,-89.6,-0.14,-0.5,-0.54,-0.65,-1.29,-1.16,-0.6,-0.45,24.6,12.3,0,0,9,262,550
2002-09,49,106.7,-57.7,1.82,1.78,0.77,0.71,-0.54,-0.61,-0.47,-0.29,26.2,14.4,0,1,6,310,518
2002-10,0,150.7,-150.7,,-1.52,-0.28,-0.42,-0.81,-0.83,-0.8,-0.72,28.4,15,0,0,31,363,726
2002-11,105,133.7,-28.7,-0.09,-0.46,-0.31,-0.61,-0.5,-0.71,-0.39,-0.35,27.9,15.9,0,4,16,358,641
2002-12,271,134.7,136.3,1.1,1.04,0.47,0.14,0.53,0.28,0.51,0.34,30,17.2,0,7,11,422,632
2003-01,49,126.6,-77.6,-0.42,-0.37,0.38,0.28,0.23,0.15,-0.43,-0.52,29.3,17.8,0,1,4,420,632
2003-02,11,128.1,-117.1,-1.1,-1.01,0.24,0.16,-0.03,-0.13,-0.68,-0.75,28.8,16.4,0,0,8,352,633
2003-03,35,134.2,-99.2,-0.51,-0.78,-1.25,-1.17,-0.62,-0.82,-0.78,-0.93,29.8,17.7,0,0,10,426,634
2003-04,45,105,-60,0.07,-0.22,-1.01,-1.12,-0.31,-0.54,-0.59,-0.77,27.4,17.3,0,1,7,370,548
2003-05,76,80,-4,2.46,2.31,0.15,0.03,0.16,-0.05,-0.18,-0.38,25.1,16.1,0,3,8,329,434
2003-06,4,71.4,-67.4,-1.45,-0.98,0.85,0.62,-0.78,-0.75,-0.26,-0.45,23.9,13.1,0,0,11,256,446
2003-07,17,82.9,-65.9,0.09,-0.21,1.21,1.04,-0.51,-0.62,-0.19,-0.39,23.2,12.8,0,0,13,248,470
2003-08,8,89.7,-81.7,-0.5,0.08,-0.84,-0.65,-0.12,-0.2,-0.2,-0.35,23.9,14.1,0,0,18,279,471
2003-09,8,117.4,-109.4,-0.34,-0.33,-0.49,-0.3,0.46,0.21,-0.42,-0.6,26.3,15,0,0,7,320,572
2003-10,7,147.3,-140.3,-1.89,-1.27,-1.57,-1.16,-0.19,-0.24,-0.35,-0.53,27.9,15.8,0,0,22,368,675
2003-11,35,137.4,-102.4,-1.5,-1.27,-2.19,-1.58,-2.27,-1.76,-0.71,-0.82,28.3,16.9,0,1,21,378,641
2003-12,50,154.7,-104.7,-0.79,-1.07,-1.88,-1.65,-1.85,-1.66,-1.84,-1.6,31,18.1,0,1,17,452,684
2004-01,187,115.2,71.8,0.87,1.01,-0.67,-0.81,-1.02,-1.11,-1.32,-1.29,28,18.5,0,10,5,412,539
2004-02,141,110.1,30.9,1.21,1.3,0.54,0.51,-0.38,-0.46,-0.5,-0.57,27.4,18.1,0,4,6,369,569
2004-03,301,91,210,1.86,1.87,1.81,1.78,0.82,0.75,0.85,0.76,26.1,18.3,0,8,2,378,480
2004-04,39,90.5,-51.5,-0.13,0.03,1.86,1.81,0.96,0.93,0.8,0.77,25.9,17,0,0,5,344,508
2004-05,24,76.6,-52.5,0.33,0.63,1.7,1.7,1.44,1.47,0.56,0.56,24.5,16.5,0,0,5,326,444
2004-06,35,60.1,-25.1,1.06,1.44,0.3,0.66,1.78,1.75,0.71,0.73,22.1,14.4,0,0,7,248,368
2004-07,24,68.6,-44.6,0.58,1.09,0.85,1.41,1.93,1.86,0.73,0.8,21.5,13.5,0,0,8,231,415
2004-08,0,99.3,-99.3,,-1.16,0.4,0.8,1.7,1.74,0.69,0.73,24.3,13.6,0,0,31,278,571
2004-09,4,124.1,-120.1,-0.89,-0.96,-0.76,-0.53,-0.15,0.13,0.69,0.71,26,13.7,0,0,16,296,652
2004-10,48,133.6,-85.6,0.06,0.05,-0.5,-0.57,0.06,0.31,0.83,0.85,27.7,16.2,0,2,13,370,641
2004-11,95,128.8,-33.8,-0.24,-0.52,-0.4,-0.63,-0.3,-0.29,1.04,1.09,28.2,17,1,4,7,378,619
2004-12,38,136,-98,-1.02,-0.99,-0.88,-0.89,-0.99,-0.95,0.85,0.94,28.6,17,0,1,16,398,687
2005-01,88,133.8,-45.8,0.08,0.03,-1.1,-1.11,-1.2,-1.22,0.58,0.68,29.6,17.8,0,4,9,425,635
2005-02,228,109.4,118.6,1.92,1.82,0.39,0.37,0.06,0.04,0.98,1.03,27.7,18,0,7,6,360,556
2005-03,52,118.5,-66.5,-0.19,-0.13,0.74,0.82,-0.12,-0.11,-0.2,-0.03,28.1,17.5,0,1,10,398,625
2005-04,32,90.4,-58.4,-0.39,-0.17,0.95,1.04,-0.2,-0.21,-0.23,-0.07,25.8,16.6,0,0,7,337,497
2005-05,66,78.9,-12.9,2.14,2.09,0.09,0.28,0.26,0.27,0,0.1,25.1,15,0,1,13,312,453
2005-06,24,61.8,-37.8,0.49,0.96,0.79,1.01,0.82,0.93,-0.06,0.05,22.8,14.2,0,0,7,256,359
2005-07,5,72.7,-67.7,-1.27,-0.35,1.16,1.51,1.11,1.2,-0.15,-0.05,22.2,12.3,0,0,10,224,434
2005-08,14,92.6,-78.6,0.17,0.3,-0.19,0.34,-0.04,0.29,-0.07,0.04,23.9,13.1,0,0,7,264,526
2005-09,6,107,-101,-0.58,0.14,-0.94,0,0.26,0.7,-0.06,0.14,26,14.4,0,0,10,306,552
2005-10,1,155.8,-154.8,-3.17,-1.62,-1.67,-1.23,-0.27,-0.02,-0.28,-0.19,29.1,14.9,0,0,30,372,754
2005-11,115,113.4,1.6,0.05,-0.1,-0.75,-0.77,-0.81,-0.57,-0.17,0.06,26.9,17,0,5,9,358,538
2005-12,69,116.7,-47.7,-0.5,-0.43,-0.84,-0.79,-0.98,-0.76,-0.02,0.11,27,17.7,0,1,6,382,586
2006-01,26,141.7,-115.7,-0.87,-0.95,-1.21,-1,-1.57,-1.32,-0.4,-0.15,28.5,17.6,0,0,8,404,700
2006-02,63,143,-80,0.28,-0.09,-1.19,-1.16,-1.45,-1.33,-1.33,-1.01,31.4,19.2,0,2,11,428,656
2006-03,279,106.5,172.5,1.74,1.74,0.74,0.68,-0.1,-0.18,-0.06,0.08,28,19.5,0,13,6,425,531
2006-04,61,85,-24,0.52,0.75,1.47,1.39,0.25,0.25,0.1,0.23,25.8,18.8,0,0,5,369,456
2006-05,7,75.7,-68.7,-1.2,-0.3,1.6,1.61,0.26,0.27,-0.21,-0.04,23.9,16,0,0,18,309,445
2006-06,13,60.7,-47.7,-0.29,0.45,-0.1,0.45,0.62,0.69,-0.27,-0.08,21.6,13.6,0,0,10,228,360
2006-07,3,73.8,-70.8,-1.72,-0.62,-1.49,-0.4,1.22,1.22,-0.27,-0.08,22.8,12.6,0,0,13,239,452
2006-08,10,95.8,-85.8,-0.25,-0.23,-1.01,-0.31,1.39,1.49,-0.29,-0.12,24.6,13.8,0,0,18,286,541
2006-09,25,107,-82,0.85,1.02,-0.25,0.27,-0.3,0.35,-0.19,-0.02,26,14.8,0,0,19,312,540
2006-10,93,106,-12.9,1.04,1.33,1.04,1.31,0.31,0.95,0.28,0.53,26.4,17.6,0,2,4,372,507
2006-11,184,111,73,0.84,0.76,1.17,1.36,0.89,1.19,0.57,0.84,26.9,17.9,0,6,6,372,573
2006-12,92,125,-33,-0.22,-0.27,0.43,0.53,0.35,0.55,0.57,0.7,27.8,17.8,0,4,12,397,642
2007-01,81,139.7,-58.7,0,-0.13,-0.04,-0.02,0.23,0.49,0.9,1.01,29.6,19,0,2,8,444,685
2007-02,262,97.3,164.7,2.15,2.01,0.86,0.91,1.23,1.29,1.7,1.64,26.9,19.4,0,8,4,368,499
2007-03,48,120.2,-72.2,-0.25,-0.23,0.85,0.94,1.01,1.12,0.85,1.13,26.4,17.9,0,1,8,376,656
2007-04,59,94.8,-35.8,0.47,0.46,1.29,1.34,0.83,0.86,0.82,1.06,26.3,18,0,3,8,364,506
2007-05,9,81.4,-72.4,-0.93,-0.53,-0.3,-0.15,0.51,0.55,0.83,1.04,24.6,16,0,0,21,320,447
2007-06,9,69,-60,-0.69,-0.37,-0.21,-0.1,0.71,0.81,0.81,0.99,23.9,13.1,0,0,11,254,409
2007-07,7,76.2,-69.2,-0.94,-0.48,-1.37,-0.8,1.03,1.11,0.82,0.99,23.9,13.6,0,0,18,272,444
2007-08,14,90.4,-76.4,0.17,0.46,-0.79,-0.35,-0.56,-0.28,0.84,1.02,23.5,13.2,0,0,8,260,511
2007-09,11,109.7,-98.7,-0.05,0.26,-0.54,0.09,-0.52,-0.16,0.79,0.98,25.4,14.2,0,0,19,294,567
2007-10,0,133.1,-133.1,,-1.09,-1.47,-0.63,-1.81,-0.84,0.34,0.49,27.7,15.2,0,0,31,356,646
2007-11,106,131.7,-25.7,-0.08,-0.42,-0.83,-0.8,-1.06,-0.81,-0.03,0.19,28.8,16.7,1,4,13,384,617
2007-12,175,128.5,46.5,0.5,0.44,-0.11,-0.26,-0.21,-0.22,0.3,0.32,27.5,16.7,0,7,8,376,677
2008-01,93,126.2,-33.2,0.13,0.17,0.07,0.02,-0.28,-0.15,0.38,0.49,27.5,17.2,0,3,7,384,657
2008-02,126,118.5,7.5,1.07,1.11,0.63,0.64,0.11,0.18,-0.26,-0.05,28.7,17.4,0,5,10,378,618
2008-03,81,108.7,-27.7,0.22,0.43,0.38,0.53,0.06,0.13,-0.12,0.09,27.2,17.5,0,1,4,384,595
2008-04,9,101.9,-92.9,-1.75,-1.26,0.28,0.38,0.13,0.09,-0.38,-0.18,28.2,17.2,0,0,17,381,559
2008-05,1,86.3,-85.3,-2.81,-1.35,-0.63,-0.45,0.15,0.15,-0.43,-0.25,26.2,15.1,0,0,24,330,483
2008-06,9,67.5,-58.5,-0.69,-0.27,-2.52,-1.41,-0.09,0.07,-0.42,-0.24,23.2,14.4,0,0,11,264,391
2008-07,8,79.3,-71.3,-0.81,-0.67,-1.85,-1.16,-0.1,0.04,-0.41,-0.24,23.2,12.2,0,0,11,239,483
2008-08,6,106.1,-100.1,-0.81,-1.21,-1.19,-1.09,-0.98,-0.78,-0.44,-0.35,25.2,13.1,0,0,15,284,579
2008-09,26,113.7,-87.7,0.9,0.78,-0.16,-0.37,-1.9,-1.26,-0.36,-0.29,26.8,14.4,0,1,23,319,560
2008-10,3,152,-149,-2.5,-1.48,-1.05,-1.29,-1.71,-1.5,-0.31,-0.36,29,14.1,0,0,19,358,746
2008-11,158,117.1,40.9,0.57,0.38,0.08,-0.21,-0.26,-0.45,-0.05,0.02,28.2,17.3,1,5,19,383,516
2008-12,152,111.1,40.9,0.33,0.4,0.1,0.01,0.04,-0.05,-0.14,-0.13,26.8,18,0,5,2,384,577
2009-01,140,129.2,10.8,0.54,0.58,0.53,0.63,0.23,0.27,0.02,0.06,28,18,0,6,8,403,693
2009-02,27,122,-95,-0.48,-0.42,0.16,0.26,0.09,0.17,-0.46,-0.29,28.1,17.2,0,0,9,355,649
2009-03,65,132.5,-67.5,0.01,-0.14,-0.04,-0.06,-0.15,-0.15,-0.62,-0.59,29.9,18.2,1,2,8,436,687
2009-04,146,82.4,63.6,2.14,2.13,0.45,0.48,0.64,0.67,0.16,0.18,25.8,18.1,0,6,4,359,454
2009-05,14,73,-59,-0.41,0.28,0.77,0.87,0.48,0.56,0.23,0.28,23.5,16.1,0,0,11,304,434
2009-06,39,65.7,-26.7,1.24,1.39,2.05,2.17,0.53,0.64,0.38,0.41,23.8,15.3,0,2,14,286,399
2009-07,14,78,-64,-0.16,-0.06,0.39,0.7,0.45,0.57,0.41,0.44,24.2,14,0,0,13,282,477
2009-08,17,92.1,-75.1,0.43,0.55,0.75,0.9,0.84,0.95,0.46,0.54,24.4,14.3,0,0,9,290,523
2009-09,11,128.9,-117.9,-0.05,-0.83,-0.07,-0.3,1.73,1.78,0.4,0.43,28.1,15.4,0,0,11,353,663
2009-10,180,121.9,58.1,2.29,2.08,2.1,1.69,1.82,1.59,1.14,1.12,27.8,18,0,6,10,400,577
2009-11,9,148.3,-139.3,-2.78,-1.62,0.22,-0.24,0.37,0.12,0.49,0.57,28.7,18.1,0,0,11,402,741
2009-12,55,142.1,-87.1,-0.71,-0.86,-0.37,-0.6,-0.39,-0.62,0.05,-0.06,29.4,18.3,0,1,15,428,674
2010-01,33,157.5,-124.5,-0.71,-1.1,-2.61,-2.37,-0.94,-1.24,-0.55,-0.65,29.6,17.1,0,0,8,414,772
2010-02,25,132.5,-107.5,-0.54,-0.74,-1.74,-1.71,-1.18,-1.47,-0.52,-0.64,30.3,18.1,0,1,5,398,624
2010-03,166,117,49,1.02,1.13,-0.09,-0.28,-0.64,-0.9,-0.01,-0.16,28.9,18.6,0,7,4,427,608
2010-04,46,95.7,-49.7,0.1,0.08,0.44,0.41,-1.58,-1.57,-0.56,-0.71,26.5,18,0,1,12,366,525
2010-05,20,88,-68,0.06,-0.26,0.82,0.83,-0.77,-0.95,-0.53,-0.75,26.5,17.2,0,1,15,368,495
2010-06,4,77.1,-73.1,-1.45,-1.48,-0.4,-0.55,-0.25,-0.42,-0.73,-0.97,23.9,13.7,0,0,24,265,461
2010-07,16,78.2,-62.2,0.01,0.08,-0.6,-0.85,0.25,0.16,-0.7,-0.94,22.6,14.5,0,0,5,264,442
2010-08,7,96.3,-89.3,-0.65,-0.48,-0.95,-0.93,0.56,0.52,-0.75,-0.99,23.3,12.8,0,0,8,250,548
2010-09,8,120.8,-112.8,-0.34,-0.53,-0.6,-0.54,-0.7,-0.76,-0.77,-0.98,25.9,14.5,0,0,14,307,625
2010-10,30,137.7,-107.7,-0.51,-0.47,-0.71,-0.67,-0.88,-0.9,-1.66,-1.59,29.1,16.9,1,1,9,403,628
2010-11,166,121.2,44.8,0.65,0.43,0.27,-0.01,-0.03,-0.21,-0.65,-0.82,27.8,17.3,0,6,5,378,602
2010-12,158,124.7,33.3,0.38,0.34,0.35,0.22,0.23,0.13,-0.11,-0.31,27.7,18,0,6,6,398,653
2011-01,55,132,-77,-0.33,-0.36,0.1,0.11,-0.13,-0.08,-0.07,-0.15,27.5,17.3,0,1,8,384,704
2011-02,10,129.8,-119.8,-1.16,-1.1,-0.57,-0.57,-0.38,-0.37,-0.11,-0.09,28.8,17.2,0,0,10,364,655
2011-03,134,115.3,18.7,0.76,0.9,-0.27,-0.25,-0.1,-0.09,-0.32,-0.32,28.7,18.5,0,6,4,420,591
2011-04,50,94.5,-44.5,0.22,0.23,0.1,0.13,0.03,-0.01,-0.28,-0.29,26.2,17.6,0,0,5,356,524
2011-05,20,79.2,-59.2,0.06,0.27,0.59,0.72,-0.21,-0.19,-0.28,-0.26,24,16,0,0,5,310,467
2011-06,2,73.3,-71.3,-1.99,-1.32,-0.34,-0.23,-0.4,-0.29,-0.29,-0.24,24.3,14.8,0,0,24,287,426
2011-07,7,81.1,-74.1,-0.94,-0.92,-1.14,-0.89,-0.19,-0.12,-0.33,-0.29,24.1,13,0,0,23,264,492
2011-08,2,108,-106,-1.77,-1.55,-2.17,-1.66,0.17,0.17,-0.35,-0.36,26.1,13.6,0,0,24,306,596
2011-09,2,120.9,-118.9,-1.36,-0.89,-2.07,-1.64,-1.16,-1,-0.38,-0.39,25.5,13.7,0,0,16,288,623
2011-10,63,113.3,-50.3,0.44,0.75,-0.11,0.03,-0.65,-0.4,-0.18,-0.13,26.6,16.4,0,2,15,356,528
2011-11,153,96.7,56.4,0.51,0.56,0.41,0.59,-0.05,0.12,-0.24,0.01,24.5,16.6,0,6,6,316,498
2011-12,137,121,16,0.21,0.19,0.34,0.5,0.11,0.22,-0.3,-0.17,27.5,17.3,0,4,5,384,630
2012-01,26,131.8,-105.8,-0.87,-0.79,-0.33,-0.11,-0.39,-0.08,-0.58,-0.32,27.8,16.9,0,1,11,382,687
2012-02,16,132.4,-116.4,-0.86,-1,-0.97,-0.89,-0.58,-0.26,-0.5,-0.2,28.4,16.4,0,0,11,360,674
2012-03,22,136.5,-114.5,-0.84,-1.17,-1.69,-1.56,-0.99,-0.69,-1.3,-0.97,29.4,17.1,0,1,17,410,687
2012-04,2,124.6,-122.6,-2.92,-2.18,-1.98,-1.98,-1.41,-1.24,-1.57,-1.32,29.8,16.4,0,0,23,392,638
2012-05,18,82.6,-64.6,-0.08,-0.05,-1.55,-1.77,-1.82,-1.55,-1.59,-1.32,25.5,15.7,0,0,9,328,448
2012-06,11,77.7,-66.7,-0.48,-0.92,-1.81,-1.69,-2.08,-1.91,-1.52,-1.29,25.9,15.4,0,0,16,320,448
2012-07,10,85.3,-75.3,-0.56,-1.03,-0.64,-0.94,-1.92,-1.9,-1.47,-1.27,24.3,13.3,0,0,13,273,509
2012-08,19,95.1,-76.1,0.59,0.48,-0.31,-0.74,-1.5,-1.66,-1.33,-1.12,23.5,13.2,0,0,9,258,539
2012-09,1,120.6,-119.6,-1.76,-0.93,-0.65,-0.75,-1.83,-1.56,-1.36,-1.14,26.6,14.5,0,0,24,316,610
2012-10,18,147.4,-129.4,-1.06,-1,-0.94,-1.01,-1.06,-1.18,-1.56,-1.38,27.7,15.6,1,1,14,362,743
2012-11,215,93.3,121.7,1.13,1.28,0.57,0.45,0.41,0.29,-1.11,-1.15,26.6,18.1,0,5,4,370,455
2012-12,1,161.8,-160.8,-3.09,-1.77,-0.44,-0.6,-0.55,-0.71,-1.75,-1.6,29.8,16.8,0,0,30,412,824
2013-01,137,136.3,0.7,0.52,0.5,-0.07,-0.14,-0.34,-0.41,-1.4,-1.48,29.3,17.9,0,4,16,422,659
2013-02,23,129.3,-106.3,-0.6,-0.71,-1.16,-1.33,-0.59,-0.69,-1.3,-1.51,28.2,17,0,1,8,352,668
2013-03,24,139.8,-115.8,-0.78,-1.21,-0.38,-0.57,-0.99,-1.12,-1.45,-1.62,30.5,17.6,0,0,12,436,692
2013-04,75,93.9,-18.9,0.86,0.86,-0.61,-0.75,-0.56,-0.71,-0.91,-1.04,26.4,17.2,0,4,11,354,501
2013-05,11,87.2,-76.2,-0.7,-0.78,-0.37,-0.51,-1.36,-1.4,-0.95,-1.09,25.9,16.1,0,0,13,341,494
2013-06,9,68.1,-59.1,-0.69,-0.31,0.23,0.18,-0.35,-0.43,-0.96,-1.04,24.2,15.5,0,0,8,295,403
2013-07,7,80.6,-73.6,-0.94,-0.88,-1.25,-1,-0.93,-0.93,-0.96,-1.01,24.1,14,0,0,19,281,474
2013-08,13,93.7,-80.7,0.07,0.14,-0.84,-0.6,-0.64,-0.66,-0.98,-1.02,24.2,13.7,0,0,8,278,520
2013-09,9,114.9,-105.9,-0.24,-0.13,-0.7,-0.41,-0.19,-0.19,-0.94,-0.97,26.5,15.2,0,0,14,326,581
2013-10,50,127.9,-77.9,0.12,0.21,0.01,0.22,-0.59,-0.3,-0.69,-0.69,27.1,15.5,0,2,12,349,614
