data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-05,10,175.6,-165.6,-0.16,-1.3,-2.45,-1.65,-1.16,-1.12,-0.72,-0.61,35.5,21.8,26,1,28
1998-06,0,171.5,-171.5,,-2.26,-2.19,-1.89,-1.39,-1.36,-0.73,-0.74,33.7,21.3,11,0,30
1998-07,0,189.5,-189.5,,-2.54,-0.37,-1.79,-1.94,-1.63,-0.73,-0.82,34.2,20.4,12,0,31
1998-08,0,207.1,-207.1,,-1.42,,-2.23,-2.48,-1.76,-0.73,-0.85,35,21.7,23,0,31
1998-09,0,223.4,-223.4,,-1.49,,-2.15,-2.39,-2.02,-0.73,-0.95,36.2,23.1,28,0,30
1998-10,0,226.3,-226.3,,-1.1,,-1.58,-0.93,-1.93,-1.45,-1.36,37.6,24,31,0,31
1998-11,101,145.1,-44.1,1.19,1.4,0.65,0.21,0.53,-0.54,-0.9,-1.08,34.7,22.7,19,3,7
1998-12,28,149.8,-121.8,-1.21,-0.66,-0.27,0.02,-0.35,-0.55,-1.34,-1.29,33.4,21.4,9,0,9
1999-01,137,125.5,11.5,0.4,0.51,0.2,0.57,-0.03,-0.09,-1.32,-1.27,30.9,20.8,3,6,4
1999-02,136,116.9,19.1,0.33,0.35,-0.11,0.16,0.11,0.21,-1,-1.12,32.6,20.7,10,5,10
1999-03,143,115.1,27.9,0.23,0.36,0.33,0.57,0.12,0.39,-0.44,-0.71,30.4,20.5,1,6,5
1999-04,22,135.8,-113.8,-1.4,-1.04,-0.21,-0.24,-0.14,0.17,-0.34,-0.56,32.6,19.2,0,1,11
1999-05,11,131.2,-120.2,-0.1,0.28,-0.38,-0.3,-0.48,-0.25,-0.35,-0.42,32.8,19,4,0,13
1999-06,0,153,-153,,-0.5,-1.11,-0.69,-0.16,-0.05,-0.36,-0.35,33.7,19.1,8,0,30
1999-07,0,176.2,-176.2,,-0.88,-0.3,-0.26,-0.28,-0.33,-0.36,-0.29,32.9,19.1,1,0,31
1999-08,0,198.8,-198.8,,-0.55,,-0.7,-0.42,-0.43,-0.36,-0.26,33.5,20.6,11,0,31
1999-09,22,206,-184,1.84,1.01,1.62,0.1,-0.67,-0.59,-0.21,-0.08,35.2,22.4,25,1,23
1999-10,6,199.9,-193.9,-0.47,0.02,0.45,0.18,0.18,-0.04,-0.16,0.01,35.7,22.3,24,0,24
1999-11,78,157.5,-79.5,0.73,0.86,0.75,0.72,0.62,0.29,-0.29,-0.11,33.6,22.3,15,4,12
1999-12,106,137.4,-31.4,0.64,0.88,0.6,0.86,0.79,0.75,0.16,0.29,31.7,21.4,8,4,11
2000-01,99,133,-34,-0.05,0.01,0.36,0.65,0.39,0.54,-0.05,0.03,31.4,20.9,0,3,3
2000-02,155,113.4,41.6,0.56,0.62,0.47,0.75,0.64,0.89,0.1,0.18,30.4,20.1,0,8,4
2000-03,77,126.2,-49.2,-0.7,-0.58,-0.38,-0.19,-0.05,0.32,-0.31,-0.02,30.8,20.2,0,2,5
2000-04,84,118.2,-34.1,0.31,0.41,-0.09,-0.07,0.08,0.37,0.04,0.29,31.4,20.6,0,2,10
2000-05,15,135.5,-120.5,0.12,0.27,-0.38,-0.29,-0.08,0.12,0.06,0.23,32.6,19.1,1,1,18
2000-06,0,145.3,-145.3,,0.06,0.24,0.27,-0.3,-0.12,0.06,0.25,32.8,20,2,0,30
2000-07,0,164.9,-164.9,,0.15,-0.07,0.1,-0.13,-0.09,0.06,0.29,33.4,19.7,4,0,31
2000-08,0,194.6,-194.6,,-0.15,,0.01,-0.42,-0.28,0.06,0.31,34.5,20.8,15,0,31
2000-09,1,206.2,-205.2,-1.31,-0.2,-1.59,-0.06,0.16,0.13,-0.07,0.22,35.4,22.6,27,0,22
2000-10,15,213.8,-198.8,0.12,-0.13,-0.06,-0.28,-0.04,-0.07,-0.01,0.14,36.1,22.8,30,0,23
2000-11,98,163.8,-65.8,1.14,1.09,0.89,0.55,0.76,0.4,0.11,0.21,33.6,21.8,13,3,14
2000-12,127,142.8,-15.8,0.96,1.06,1.18,1.06,1.12,0.87,0.22,0.31,31.8,21.5,8,4,6
2001-01,80,149.4,-69.4,-0.33,-0.43,0.57,0.6,0.48,0.35,0.1,0.09,32.3,20,1,1,7
2001-02,119,110.3,8.7,0.11,0.22,0.14,0.29,0.43,0.47,-0.03,0.03,30.7,19.9,0,3,5
2001-03,156,125.4,30.6,0.38,0.38,-0.17,-0.11,0.47,0.53,0.37,0.45,30.9,20.3,0,4,9
2001-04,43,136.5,-93.5,-0.63,-0.66,-0.07,-0.15,0.23,0.26,0.14,0.2,32.6,19.6,2,1,12
2001-05,23,139.9,-116.9,0.47,0.38,0.05,-0.12,0,-0.04,0.18,0.15,34,19.8,12,0,10
2001-06,0,154.1,-154.1,,-0.59,-0.31,-0.44,-0.37,-0.41,0.18,0.1,33.1,20.2,3,0,30
2001-07,2,176.5,-174.5,-0.43,-0.7,0.36,-0.18,-0.04,-0.24,0.2,0.05,33.2,20.8,6,0,17
2001-08,0,206.3,-206.3,,-1.33,-0.64,-0.93,0.03,-0.32,0.2,-0.01,33.4,20.5,9,0,31
2001-09,13,207.9,-194.9,1.05,0.45,1.03,-0.41,-0.15,-0.54,0.27,0.04,35.7,22.3,26,1,17
2001-10,13,204.5,-191.5,0.02,0.09,0.38,-0.16,0.46,-0.18,0.25,0.03,36.6,22.9,28,0,7
2001-11,51,181.2,-130.2,0.06,-0.19,0.16,-0.12,0.09,-0.42,-0.02,-0.21,36.7,23.4,26,2,11
2001-12,148,173.1,-25.1,1.25,0.95,0.86,0.49,0.97,0.3,0.09,-0.21,34.9,22.5,21,5,8
2002-01,229,122.5,106.5,1.24,1.29,1.57,1.33,1.52,1.05,0.8,0.4,30.3,20.9,0,9,5
2002-02,17,144.9,-127.9,-2.31,-1.64,0.77,0.55,0.68,0.36,0.36,-0.05,32.5,20.1,4,0,14
2002-03,73,139.9,-66.9,-0.77,-0.82,-0.5,-0.56,0.02,-0.22,-0.09,-0.37,32.3,20.8,1,2,9
2002-04,45,131.3,-86.3,-0.57,-0.53,-1.98,-1.45,-0.17,-0.44,-0.11,-0.4,31.9,20.2,1,1,12
2002-05,35,153.8,-118.8,0.86,0.32,-0.62,-0.73,-0.01,-0.36,-0.04,-0.46,34.2,20.2,17,2,8
2002-06,0,156.2,-156.2,,-0.76,-0.06,-0.4,-0.54,-0.69,-0.04,-0.48,33.3,20.6,6,0,30
2002-07,2,174.4,-172.4,-0.43,-0.5,0.75,-0.22,-1.64,-1.3,-0.04,-0.47,33.9,20.7,13,0,15
2002-08,0,204.7,-204.7,,-1.16,-0.64,-0.88,-0.64,-0.83,-0.04,-0.47,34.4,21.2,14,0,31
2002-09,3,200.5,-197.5,-0.51,0.3,-0.29,-0.37,-0.08,-0.5,-0.11,-0.47,36.2,23,27,0,19
2002-10,3,222.8,-219.8,-0.84,-0.86,-0.77,-0.8,0.28,-0.54,-0.16,-0.59,37.2,23.9,31,0,26
2002-11,25,205.7,-180.7,-0.88,-1.41,-1.2,-1.3,-1.21,-1.35,-0.31,-0.74,36.9,24.3,28,1,13
2002-12,179,159.5,19.5,1.63,1.42,0.81,0.14,0.79,0.01,-0.13,-0.56,35,22.5,20,4,7
2003-01,155,139.7,15.3,0.59,0.55,1.03,0.64,0.85,0.22,-0.53,-0.87,32.2,21.3,7,6,4
2003-02,112,120.7,-8.7,0.01,-0.01,1.21,1.13,0.73,0.3,0.05,-0.41,32,20.9,3,6,10
2003-03,224,130.9,93.1,1.03,0.99,0.88,0.85,1.13,0.7,0.83,0.29,31.7,20.8,0,8,5
2003-04,50,137.4,-87.4,-0.44,-0.55,0.44,0.21,0.97,0.58,0.89,0.27,33,20.1,2,1,11
2003-05,72,139.8,-67.8,1.69,1.49,0.98,0.7,1.4,1.19,1.11,0.43,32.6,20.1,6,2,16
2003-06,1,156.3,-155.3,-0.67,-0.69,0.56,0.16,0.91,0.62,1.12,0.42,33.6,20.4,3,0,20
2003-07,4,174.3,-170.3,0.22,-0.3,1.63,0.74,0.77,0.35,1.13,0.43,33,19.3,2,0,18
2003-08,0,199.1,-199.1,,-0.58,-0.1,-0.59,0.96,0.44,1.13,0.45,35.2,21.8,24,0,31
2003-09,1,215.2,-214.2,-1.31,-0.83,-0.29,-0.68,0.55,-0.13,1.12,0.37,36.2,23.1,26,0,28
2003-10,1,233.1,-232.1,-1.32,-1.32,-1.39,-1.33,0.97,-0.18,1.07,0.26,36.9,23.6,30,0,30
2003-11,46,187.4,-141.4,-0.09,-0.45,-0.59,-1.16,-0.54,-1.13,1.14,0.43,35.9,23.1,26,1,10
2003-12,123,176.1,-53.1,0.9,0.58,0.34,-0.36,0.33,-0.52,0.84,0.17,36.1,22.2,24,2,3
2004-01,458,113.8,344.1,2.65,2.36,2.85,2.35,2.63,1.81,2,1.33,30.5,21.2,4,14,3
2004-02,187,120.7,66.3,0.91,0.9,3.36,2.89,2.94,2.12,2.22,1.56,31.1,20.8,0,7,3
2004-03,94,138.9,-45,-0.42,-0.53,2.39,2.23,2.3,1.79,1.98,1.22,31.5,20.6,0,3,8
2004-04,59,128.9,-69.9,-0.21,-0.22,0.1,-0.11,2.12,1.91,2.12,1.34,32.6,20.1,1,3,10
2004-05,5,146.5,-141.5,-0.59,-0.42,-0.57,-0.63,2.05,1.92,1.88,1.09,33.4,19.4,5,0,12
2004-06,3,153.8,-150.8,-0.18,-0.33,-0.3,-0.41,1.93,1.73,1.9,1.11,32.9,19.8,2,0,19
2004-07,0,170.3,-170.3,,-0.31,-0.52,-0.52,0,-0.3,1.88,1.1,33.3,19.7,5,0,31
2004-08,0,202.3,-202.3,,-0.9,-0.42,-0.55,-0.58,-0.69,1.89,1.08,34.8,21,15,0,31
2004-09,0,216.6,-216.6,,-1,,-0.88,-0.41,-0.64,1.88,1.06,35.4,22.2,24,0,30
2004-10,10,209.5,-199.5,-0.16,-0.16,-0.42,-0.72,-0.5,-0.68,1.85,1.13,36.9,23.6,29,0,12
2004-11,49,192.8,-143.8,0,-0.51,-0.28,-0.77,-0.3,-0.79,1.81,1.09,36.4,23.3,23,2,20
2004-12,60,168.8,-108.8,-0.24,-0.4,-0.44,-0.65,-0.52,-0.85,1.49,0.88,35.3,22.1,25,0,7
2005-01,124,143.8,-19.8,0.26,0.18,-0.15,-0.46,-0.27,-0.66,-0.22,-0.56,33.4,21.7,11,5,7
2005-02,127,122.2,4.8,0.22,0.17,-0.01,-0.14,-0.18,-0.48,-0.49,-0.71,32.4,21.4,3,5,11
2005-03,117,128.1,-11.1,-0.09,-0.1,-0.06,-0.07,-0.31,-0.47,-0.45,-0.6,32.2,21.5,2,5,4
2005-04,109,140.7,-31.7,0.73,0.45,0.2,-0.04,-0.01,-0.33,-0.17,-0.5,33.7,20.8,10,2,14
2005-05,32,128.8,-96.8,0.77,0.9,0.35,0.16,0.14,-0.08,-0.01,-0.36,31.6,20.8,0,0,18
2005-06,5,148.4,-143.4,0.1,0.17,0.84,0.56,0.29,0.13,0,-0.34,32.7,20.5,3,0,15
2005-07,0,178.5,-178.5,,-1.13,0.75,0.32,0.3,0,0,-0.38,33.2,20.1,4,0,31
2005-08,0,197.2,-197.2,,-0.4,-0.1,-0.42,0.34,0.01,0,-0.36,34.3,21.3,15,0,31
2005-09,0,210.8,-210.8,,-0.59,,-0.78,0.77,0.19,0,-0.33,36.1,22.4,26,0,30
2005-10,2,227.3,-225.3,-1.03,-1.06,-1.39,-1.06,0.18,-0.34,-0.04,-0.45,37.2,24,31,0,30
2005-11,42,190.2,-148.2,-0.22,-0.62,-0.72,-1.12,-0.66,-1.03,-0.08,-0.44,36.5,23.3,23,2,11
2005-12,74,158.1,-84,0.06,0.07,-0.45,-0.72,-0.54,-0.88,0,-0.31,33.7,21.1,14,2,9
2006-01,15,190.7,-175.7,-2,-1.93,-1.48,-1.59,-1.68,-1.63,-0.61,-0.88,36.2,21.8,27,0,10
2006-02,176,114.2,61.8,0.79,0.85,-0.5,-0.8,-0.78,-1.13,-0.26,-0.63,32,21.4,3,6,3
2006-03,158,114.4,43.6,0.4,0.52,-0.22,-0.42,-0.47,-0.76,-0.09,-0.42,31.1,21.3,0,4,3
2006-04,108,107.5,0.5,0.72,0.94,0.81,0.99,-0.1,-0.29,-0.12,-0.34,30.6,21.2,0,3,5
2006-05,70,127.7,-57.7,1.65,1.65,0.91,1.03,0.33,0.2,0.11,-0.22,31.5,19.7,1,2,10
2006-06,3,139.8,-136.8,-0.18,0.55,1.21,1.25,0.39,0.32,0.1,-0.21,31.8,18.8,3,0,17
2006-07,0,166.4,-166.4,,0.03,1.56,1.19,1.08,1.19,0.1,-0.16,32.9,19.3,5,0,31
2006-08,0,198.4,-198.4,,-0.52,-0.42,0.09,0.88,0.85,0.1,-0.17,34.6,20.4,14,0,31
2006-09,10,207.6,-197.6,0.72,0.29,0.49,0,1.26,0.99,0.16,-0.1,36.1,21.4,25,0,19
2006-10,86,197.6,-111.6,1.87,1.73,1.98,1.3,2.09,1.33,0.64,0.33,36.3,23.4,25,3,14
2006-11,44,168,-124,-0.15,-0.04,1.31,1.03,1.22,0.76,0.63,0.44,34.5,21.3,16,1,9
2006-12,79,162.5,-83.5,0.16,0.08,0.83,0.74,0.88,0.62,0.64,0.47,34.5,21.1,17,2,7
2007-01,24,171.6,-147.6,-1.6,-1.52,-1.23,-1.17,-0.27,-0.46,0.62,0.49,36.7,21.7,26,0,9
2007-02,262,110.2,151.8,1.59,1.66,0.51,0.27,0.95,0.69,1.01,0.86,31,20.9,2,11,2
2007-03,51,146.5,-95.5,-1.23,-1.2,-0.33,-0.58,0.13,-0.07,0.6,0.49,31.8,20,0,1,9
2007-04,69,136.8,-67.8,0.01,-0.18,0.41,0.15,-0.4,-0.63,0.39,0.19,33.3,20,8,3,9
2007-05,2,165.3,-163.3,-1.05,-1.21,-1,-1.06,-0.41,-0.77,-0.02,-0.34,34.7,20.8,20,0,26
2007-06,0,161.6,-161.6,,-1.23,-0.22,-0.76,-0.47,-0.85,-0.04,-0.45,33.4,19.8,4,0,30
2007-07,0,176.3,-176.3,,-0.89,-1.29,-1.3,0.26,-0.31,-0.04,-0.5,34.1,20.5,13,0,31
2007-08,0,205.1,-205.1,,-1.2,,-1.22,-1.04,-1.15,-0.04,-0.52,33.5,20.2,5,0,31
2007-09,0,228.2,-228.2,,-1.83,,-1.68,-0.33,-1.08,-0.1,-0.64,34.9,21.8,17,0,30
2007-10,0,246.5,-246.5,,-1.87,,-2.08,-1.86,-1.9,-0.65,-1.09,37,23.1,30,0,31
2007-11,20,210.1,-190.1,-1.14,-1.64,-1.74,-2.12,-1.82,-2.23,-0.79,-1.27,37.4,23.9,29,0,21
2007-12,54,183.4,-129.4,-0.39,-0.82,-1.34,-1.97,-1.44,-2.36,-0.96,-1.44,35.3,22.4,25,3,11
2008-01,45,164.4,-119.4,-0.99,-1.11,-1.68,-1.82,-1.91,-2.06,-0.73,-1.27,34.7,21.8,19,1,15
2008-02,100,138.8,-38.8,-0.16,-0.43,-1.33,-1.53,-1.83,-2.08,-1.72,-1.72,33,21,12,4,4
2008-03,279,109.3,169.7,1.48,1.55,0.39,0.22,-0.23,-0.9,-0.35,-1.13,30.4,21.2,0,11,1
2008-04,205,115.5,89.5,1.94,1.91,1.64,1.77,0.72,0.18,0.43,-0.54,30.6,20.8,0,6,6
2008-05,4,132.7,-128.7,-0.71,0.01,1.8,1.88,0.84,0.51,0.45,-0.44,31,19.5,0,0,17
2008-06,0,145.8,-145.8,,0.02,1.47,1.32,1.02,0.82,0.45,-0.38,32,17.4,0,0,30
2008-07,0,168.1,-168.1,,-0.11,-0.93,-0.12,1.48,1.38,0.45,-0.35,32.2,18.7,0,0,31
2008-08,0,194.2,-194.2,,-0.12,,-0.09,1.75,1.55,0.45,-0.31,34.1,20.3,11,0,31
2008-09,5,215.2,-210.2,-0.04,-0.55,-0.29,-0.31,1.48,0.98,0.49,-0.22,36.3,22,27,0,29
2008-10,3,238.8,-235.8,-0.84,-1.46,-0.58,-1.21,-0.81,-0.7,0.49,-0.21,37.2,23.1,31,0,19
2008-11,13,194.1,-181.1,-1.59,-1.42,-1.69,-1.67,-1.76,-1.4,0.44,-0.15,37.4,23.5,29,0,11
2008-12,84,160.4,-76.4,0.26,0.21,-0.78,-1.14,-0.78,-1.11,0.58,0.1,34.4,21.9,20,4,6
2009-01,81,156,-75,-0.31,-0.5,-0.8,-0.98,-0.93,-1.21,0.7,0.2,34,21.2,15,3,5
2009-02,153,118.2,34.8,0.54,0.54,0.06,-0.07,-0.47,-0.88,0.94,0.53,32,21.4,4,8,3
2009-03,108,129.4,-21.4,-0.21,-0.23,-0.29,-0.35,-0.67,-0.9,0.16,-0.1,32.2,21.1,3,3,3
2009-04,208,106,102,1.97,2.02,0.98,1.06,0.38,0.19,0.17,-0.09,30.8,21.4,0,9,2
2009-05,19,109.4,-90.4,0.31,1.05,0.9,1.05,0.64,0.68,0.26,0.01,30.7,20.7,0,0,11
2009-06,3,135,-132,-0.18,0.78,1.66,1.77,0.65,0.78,0.27,0.06,32.8,19,2,0,20
2009-07,0,164.7,-164.7,,0.17,0.25,0.83,0.94,1.1,0.27,0.07,34.2,19.1,12,0,31
2009-08,0,194.4,-194.4,,-0.14,-0.42,0.35,0.88,0.93,0.27,0.07,35.1,21.1,19,0,31
2009-09,0,218.1,-218.1,,-1.11,,-0.46,1.62,1.37,0.25,0.04,37.5,22.7,30,0,30
2009-10,52,178.2,-126.2,1.25,1.52,1.13,0.86,0.89,0.92,0.52,0.45,36.4,22.9,24,2,9
2009-11,24,199.3,-175.3,-0.93,-1.28,0.14,-0.17,0.09,0.03,0.57,0.48,37.2,23,28,1,6
2009-12,111,160.2,-49.2,0.72,0.64,0.56,0.45,0.49,0.25,0.69,0.61,34.8,22.7,20,5,8
2010-01,125,148,-23,0.27,0.14,0.14,-0.23,0.4,0.09,0.83,0.72,32.6,20.9,6,6,10
2010-02,49,150.7,-101.7,-1.15,-1.3,-0.28,-0.59,-0.26,-0.55,0.38,0.26,35,22.1,18,2,8
2010-03,121,148.1,-27,-0.04,-0.3,-0.73,-1.04,-0.35,-0.61,0.46,0.36,34.3,22.1,18,3,5
2010-04,104,135.6,-31.6,0.65,0.45,-0.44,-0.83,-0.37,-0.83,-0.14,-0.24,32.7,21.3,5,2,11
2010-05,4,163.5,-159.5,-0.71,-1.07,0.11,-0.38,-0.23,-0.71,-0.26,-0.6,36.1,20.5,27,0,14
2010-06,30,151.1,-121.1,1.51,1.21,0.75,0.14,-0.28,-0.76,-0.08,-0.56,33.5,20.4,7,1,27
2010-07,0,169.7,-169.7,,-0.25,0.66,-0.27,-0.31,-0.81,-0.08,-0.59,33.3,20.9,3,0,31
2010-08,0,206.3,-206.3,,-1.33,1.53,0.21,0.31,-0.32,-0.08,-0.63,34.5,21,12,0,31
2010-09,0,221.6,-221.6,,-1.36,,-1.2,0.67,-0.27,-0.08,-0.64,35.6,21.9,23,0,30
2010-10,69,199.2,-130.2,1.58,1.46,1.5,0.53,1.33,0.15,0.03,-0.65,36.8,22.8,26,2,18
2010-11,44,186.8,-142.8,-0.15,-0.49,0.87,0.2,1.22,0.23,0.15,-0.5,36.9,22.3,27,1,4
2010-12,70,138.8,-68.8,-0.02,0.34,0.51,0.54,0.43,0.15,-0.1,-0.55,32.7,21.1,11,3,9
2011-01,87,148.2,-61.2,-0.22,-0.32,-0.51,-0.46,0.01,-0.23,-0.29,-0.7,33.6,20.8,11,3,5
2011-02,273,113.3,159.7,1.68,1.72,1.08,1.16,1.23,0.98,0.84,0.31,31.9,21.5,4,10,2
2011-03,200,126.8,73.2,0.82,0.81,1.35,1.3,1.39,1.29,1.3,0.81,31.8,21,0,8,3
2011-04,66,133.7,-67.7,-0.05,-0.18,1.4,1.41,0.94,0.82,1.17,0.69,32.6,20.7,1,3,7
2011-05,32,136.5,-104.5,0.77,0.71,0.65,0.45,1.06,1,1.35,0.89,32.5,20.5,3,1,12
2011-06,0,148.2,-148.2,,-0.14,0.22,0.05,1.16,0.96,1.2,0.77,34.2,18.9,16,0,30
2011-07,0,175.5,-175.5,,-0.8,0.6,0.15,1.39,1.15,1.2,0.73,33.3,19.4,6,0,31
2011-08,0,205.7,-205.7,,-1.27,,-0.75,0.6,0.19,1.2,0.73,35.1,21.1,23,0,31
2011-09,0,228,-228,,-1.81,,-1.67,0.13,-0.44,1.2,0.7,35.7,21.8,22,0,30
2011-10,28,201.8,-173.8,0.62,0.59,0.45,-0.48,0.64,-0.15,0.95,0.45,36.2,23.4,27,1,16
2011-11,61,170.1,-109,0.33,0.29,0.42,-0.04,0.3,-0.29,1.01,0.59,34.7,22.3,20,1,5
2011-12,15,183.7,-168.7,-1.86,-1.7,-0.71,-0.65,-0.8,-1.06,0.71,0.22,36.4,22.3,27,0,18
2012-01,57,171,-114,-0.73,-1.04,-1.45,-1.46,-1.26,-1.38,0.5,-0.06,35.2,22.2,20,1,7
2012-02,100,146.3,-46.3,-0.16,-0.53,-1.72,-1.82,-1.31,-1.48,-0.33,-0.72,33.1,21.1,9,3,7
2012-03,53,175.7,-122.7,-1.18,-1.56,-1.66,-1.91,-1.85,-1.77,-1.43,-1.54,35.7,21.2,29,2,9
2012-04,6,180.8,-174.8,-2.58,-2.12,-1.65,-1.71,-2.45,-2.05,-2.05,-1.98,36.9,20.9,30,0,19
2012-05,3,187.4,-184.4,-0.86,-1.99,-1.98,-1.83,-2.66,-2.08,-2.41,-2.09,35.9,21.8,30,0,18
2012-06,6,165.7,-159.7,0.21,-1.06,-1.86,-2.06,-2.17,-2.04,-2.37,-2.09,35,21.6,21,0,28
2012-07,10,189.7,-179.7,1.35,-1.26,0.12,-1.74,-1.57,-1.77,-2.27,-2.08,34.2,21.3,11,0,13
2012-08,8,204.7,-196.7,0.56,-0.35,1.27,-0.97,-1.57,-1.8,-2.2,-2.06,33.9,21,7,0,13
2012-09,5,213.2,-208.2,-0.04,-0.41,1.7,-0.71,-1.11,-1.89,-2.15,-2,35.9,22.3,24,0,26
2012-10,0,232.1,-232.1,,-1.31,-0.23,-1.14,-0.01,-1.65,-2.31,-1.97,37.4,23.7,31,0,31
2012-11,47,163.3,-116.3,-0.06,0.13,-0.47,-0.72,0.03,-0.9,-2.37,-2,35.8,24,20,1,7
2012-12,46,174,-128,-0.6,-0.79,-0.92,-0.94,-0.58,-1.06,-2.06,-2,35.8,22.2,26,1,7
2013-01,85,143,-58,-0.25,-0.28,-0.8,-0.72,-0.86,-0.99,-1.65,-1.7,33.8,22.3,15,2,8
2013-02,19,170.8,-151.8,-2.2,-1.95,-2.07,-1.88,-2.07,-1.78,-2.16,-1.93,36.2,21.8,24,0,8
2013-03,78,161.3,-83.3,-0.68,-1.04,-2.03,-1.97,-2.27,-1.91,-2.26,-2.28,35,22.7,17,3,10
2013-04,88,133.5,-45.5,0.38,0.22,-1.34,-1.44,-1.74,-1.56,-1.67,-1.89,32.6,21.8,5,3,5
2013-05,7,153.5,-146.5,-0.39,-0.6,-0.41,-0.75,-1.73,-1.54,-1.71,-1.69,34.1,21.5,11,0,16
2013-06,4,159.1,-155.1,-0.03,-0.67,0.24,-0.24,-1.57,-1.51,-1.74,-1.65,34.4,21.4,14,0,28
2013-07,9,181.2,-172.2,1.2,-0.48,0.17,-0.75,-1.26,-1.4,-1.74,-1.62,33.7,21.4,10,0,14
2013-08,0,210.7,-210.7,,-1.82,0.65,-1.04,-0.32,-0.87,-1.82,-1.66,34.7,22.2,19,0,31
2013-09,0,226.8,-226.8,,-1.73,0.36,-1.69,0.28,-0.69,-1.86,-1.7,36.2,22.7,25,0,30
2013-10,1,229.7,-228.7,-1.32,-1.19,-1.71,-1.78,-0.38,-1.4,-1.77,-1.58,36.7,23.3,27,0,18
2013-11,48,180.7,-132.7,-0.03,-0.24,-0.56,-1.17,-0.3,-1.29,-1.7,-1.61,35.1,23.1,22,1,11
2013-12,121,142.7,-21.7,0.87,1,0.34,0.12,0.38,-0.35,-1.11,-1.35,33.3,21.9,15,6,4
2014-01,47,174.1,-127,-0.94,-1.22,-0.33,-0.54,-0.55,-1.05,-1.26,-1.45,35.4,21.5,24,0,9
2014-02,204,136.1,67.9,1.08,0.91,0.58,0.25,0.27,-0.37,-0.08,-0.77,32.8,21.7,14,6,6
2014-03,85,140.2,-55.2,-0.56,-0.66,-0.34,-0.76,-0.17,-0.58,-0.08,-0.7,32.4,22,5,2,3
2014-04,64,126.4,-62.4,-0.1,-0.08,0.2,-0.12,-0.12,-0.44,-0.26,-0.85,32.4,21.5,1,1,3
2014-05,12,146.1,-134.1,-0.04,-0.17,-0.54,-0.6,-0.1,-0.43,-0.24,-0.83,33.6,20.6,11,0,6
2014-06,4,158,-154,-0.03,-0.58,-0.06,-0.28,-0.41,-0.76,-0.24,-0.83,33.4,22.1,5,0,20
2014-07,2,172.7,-170.7,-0.43,-0.34,0.08,-0.44,0.16,-0.29,-0.29,-0.82,32.7,21.9,1,0,28
2014-08,0,199.5,-199.5,,-0.62,0.03,-0.58,-0.51,-0.67,-0.29,-0.77,33.6,21.9,6,0,31
2014-09,0,202.6,-202.6,,-0.03,-1.1,-0.31,-0.13,-0.39,-0.29,-0.67,36.1,23.4,22,0,30
2014-10,5,216.3,-211.3,-0.57,-0.56,-0.88,-0.61,-0.3,-0.57,-0.25,-0.6,36,24.5,25,0,17
2014-11,106,175.7,-69.7,1.28,1.02,0.84,0.36,0.81,0.06,0.11,-0.34,34.9,24.1,21,5,9
2014-12,56,163,-107,-0.34,-0.36,0.3,0.07,0.25,-0.04,-0.28,-0.63,33.2,23.1,5,3,9
2015-01,42,170.7,-128.7,-1.06,-1.25,-0.47,-0.75,-0.65,-0.85,-0.28,-0.65,35.2,22.7,20,1,10
2015-02,93,130.9,-38,-0.27,-0.42,-1.44,-1.42,-0.85,-0.97,-0.85,-0.93,33.1,22.7,8,3,6
2015-03,178,129.1,48.9,0.61,0.58,-0.55,-0.78,-0.36,-0.63,-0.4,-0.6,32,22,0,8,5
2015-04,79,132.5,-53.5,0.21,0.08,0.18,-0.07,-0.23,-0.53,-0.34,-0.63,33.1,21.7,7,2,5
2015-05,3,147.3,-144.3,-0.86,-0.52,0.37,0.1,-0.67,-0.84,-0.42,-0.71,33.9,22.5,10,0,22
2015-06,0,154.6,-154.6,,-0.63,-0.03,-0.3,-0.57,-0.79,-0.45,-0.72,33.1,22,3,0,30
2015-07,11,169.3,-158.3,1.49,0.6,-0.12,-0.41,0.11,-0.24,-0.39,-0.67,33.3,22,1,0,9
2015-08,4,192.9,-188.9,-0.02,0.32,0.78,0.08,0.43,0.06,-0.37,-0.63,34.2,21.9,12,0,19
2015-09,0,208.9,-208.9,,-0.46,1.03,0.18,0.11,-0.26,-0.36,-0.65,36.9,23.4,30,0,30
2015-10,3,216.4,-213.4,-0.84,-0.63,-0.67,-0.56,-0.38,-0.53,-0.36,-0.65,37.1,24.8,30,0,29
2015-11,3,196.8,-193.8,-2.84,-1.73,-2.97,-1.54,-1.76,-1.2,-1.03,-1.04,38,25.1,30,0,20
2015-12,3,214.5,-211.5,-3.18,-2.75,-4.23,-2.57,-3.19,-2.35,-1.42,-1.39,37.5,25.6,30,0,17
2016-01,322,115.6,206.4,1.88,1.84,0.77,0.2,0.6,-0.08,0.34,-0.23,31.4,22.9,8,10,2
2016-02,33,157.7,-124.7,-1.62,-1.6,0.45,-0.19,-0.23,-0.9,0.09,-0.48,33.1,22.1,6,1,9
2016-03,60,165.9,-105.9,-1.03,-1.33,0.32,-0.06,-0.82,-1.35,-0.66,-1.1,35.1,23.5,24,3,7
