data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,191,110,81,0.08,-0.03,0.25,0.21,0.38,0.39,0.62,0.68,31.5,21.1,0,7,4,505,536
1997-04,139,100.9,38.1,0.84,0.83,0.22,0.26,0.81,0.86,0.56,0.67,30.4,21.4,0,6,2,478,514
1997-05,46,91.9,-45.9,0.07,0.08,0.4,0.44,0.34,0.4,0.56,0.65,30.1,18.8,0,1,8,448,483
1997-06,59,81.7,-22.7,1.49,1.59,1.23,1.32,0.73,0.8,0.88,0.94,29.3,17.5,0,3,7,402,444
1997-07,0,100,-100,,-0.59,0.7,0.69,0.44,0.45,0.87,0.89,31,15.3,0,0,31,408,524
1997-08,31,112.6,-81.6,0.58,0.69,1.16,1.08,0.83,0.85,0.79,0.85,31.5,17.2,7,1,9,446,505
1997-09,104,118.4,-14.4,1.58,1.47,1.22,1.07,1.52,1.45,0.97,1,35.4,21.9,22,6,9,559,483
1997-10,83,153.3,-70.3,-0.43,-1.21,0.9,0.59,1.02,0.76,1.08,1,35.8,22.8,23,2,3,598,662
1997-11,225,134.6,90.4,1.08,0.91,1.16,0.81,1.37,1.06,1.07,0.91,33.5,23.1,11,7,4,549,605
1997-12,152,134.8,17.2,-0.72,-0.95,0.16,-0.27,0.6,0.24,0.86,0.67,33.7,22.9,14,5,1,567,618
1998-01,184,135.3,48.6,-0.59,-0.87,-0.13,-0.58,0.28,-0.24,0.44,0.15,33.5,23.4,8,5,1,573,629
1998-02,255,103,152,0.69,0.74,-0.33,-0.58,0.47,-0.03,0.8,0.41,32.2,22.4,4,13,1,484,485
1998-03,211,119.7,91.3,0.47,0.18,0.22,-0.11,0.2,-0.27,0.92,0.49,32.8,22,2,9,1,539,575
1998-04,82,109.7,-27.7,-0.6,-0.79,0.39,0.28,0.15,-0.23,0.57,0.13,32.6,21.6,6,1,6,512,537
1998-05,21,89.9,-68.9,-0.88,-0.75,-0.45,-0.62,-0.49,-0.71,0.4,0,29.7,17.1,1,1,15,416,473
1998-06,3,85.6,-82.6,-1.11,-0.7,-1.56,-1.3,-0.41,-0.66,0.09,-0.33,30.7,16.6,0,0,12,410,456
1998-07,0,104.4,-104.4,,-1.05,-1.67,-1.32,-0.19,-0.36,0.09,-0.34,33.3,16.8,8,0,31,468,533
1998-08,70,100.8,-30.8,1.46,1.76,0.81,0.77,-0.09,-0.17,0.3,-0.07,32.4,18.8,10,2,17,484,475
1998-09,57,97.9,-40.9,0.47,0.89,1.1,1.36,-0.24,-0.02,0.05,-0.2,31.8,18.8,10,2,6,458,445
1998-10,219,122.9,96.1,3.05,2.32,2.45,2.24,1.52,1.67,0.79,0.67,33.2,21.1,11,8,6,531,554
1998-11,214,122,92,0.93,0.94,1.84,2,1.83,1.89,0.76,0.74,32.8,21.9,7,7,5,520,562
1998-12,271,117.8,153.2,1.41,1.41,2.17,2.06,2.2,2.12,1.34,1.34,31.5,21.9,2,11,4,519,552
1999-01,136,129.4,6.6,-1.55,-1.42,0.45,0.33,1.66,1.8,1.11,1.17,32.4,22,4,5,2,532,613
1999-02,134,117.6,16.4,-1.53,-1.58,-0.84,-0.95,0.67,0.69,0.5,0.46,32.8,22.1,5,6,2,490,558
1999-03,274,103.6,170.4,1.54,1.75,-0.8,-0.93,1.02,1,0.87,0.95,31.4,21.8,0,13,3,514,501
1999-04,108,106.8,1.2,0.12,-0.08,0.05,-0.02,0.33,0.2,0.99,1.05,31.5,20,0,3,2,472,541
1999-05,7,101.9,-94.9,-1.91,-1.86,0.56,0.49,-0.31,-0.44,0.85,0.87,31.4,17.3,0,0,24,444,547
1999-06,6,87.3,-81.3,-0.69,-0.63,-1.17,-1.25,-1.23,-1.28,0.89,0.9,31.1,16.8,0,0,19,418,471
1999-07,6,97.9,-91.9,-0.34,0.09,-1.96,-1.6,-0.56,-0.72,0.9,0.94,31.4,14.9,3,0,26,408,526
1999-08,0,108.2,-108.2,,-0.39,-1.41,-0.82,0.08,0.03,0.53,0.55,33,16.2,16,0,31,452,488
1999-09,82,116,-34,1.12,1.06,0.4,0.43,-0.59,-0.66,0.66,0.58,34.8,21,22,3,9,538,489
1999-10,54,127.5,-73.5,-1.65,-1.36,-0.45,-0.16,-1.33,-1.07,-0.22,-0.29,34.7,21.4,19,2,10,558,545
1999-11,167,131.1,36,0.23,0.03,0.05,-0.01,-0.33,-0.28,-0.49,-0.52,32.7,20.6,15,5,5,500,623
1999-12,224,120.5,103.5,0.66,0.68,0.02,0,0.11,0.17,-0.78,-0.81,32.2,22,2,6,1,531,569
2000-01,221,128.3,92.7,0.05,-0.2,0.37,0.13,0.04,-0.04,-0.34,-0.41,32.6,22.5,3,12,2,545,606
2000-02,254,102.5,151.5,0.67,0.73,0.67,0.61,0.47,0.35,0.41,0.29,31.3,22.1,2,12,1,484,490
2000-03,258,99.2,158.8,1.29,1.53,0.94,0.98,0.61,0.6,0.31,0.23,31,21.8,2,13,1,509,484
2000-04,142,103.5,38.5,0.9,0.84,1.42,1.48,1.12,1.09,0.5,0.46,31.3,20.8,0,5,3,481,531
2000-05,14,97,-83,-1.29,-1.34,0.87,0.96,0.92,0.93,0.51,0.5,31.1,18.5,0,0,13,458,516
2000-06,2,88.4,-86.4,-1.33,-0.92,-0.32,-0.59,0.68,0.62,0.5,0.48,31,17.4,0,0,25,426,456
2000-07,27,92.5,-65.5,0.92,1.39,-0.86,-0.81,0.98,1.05,0.6,0.6,29.2,13.3,2,0,10,348,492
2000-08,22,115.2,-93.2,0.28,0.28,0.27,0.09,0.82,0.85,0.72,0.69,34,18.4,21,1,13,501,541
2000-09,46,119.9,-73.9,0.13,-0.04,0.54,0.46,0.04,-0.12,0.52,0.48,32.9,19.6,14,2,6,488,536
2000-10,94,124.8,-30.8,-0.05,0.32,0.02,0.13,-0.5,-0.42,0.74,0.7,34.3,22.1,16,3,1,564,554
2000-11,246,123.7,122.3,1.35,1.37,0.91,0.93,0.84,0.83,1.19,1.16,32.2,21.2,3,10,4,501,583
2000-12,179,127.2,51.8,-0.16,-0.27,0.7,0.71,0.74,0.75,0.93,0.9,32.2,21.6,3,7,3,525,600
2001-01,224,123.8,100.2,0.09,-0.08,0.71,0.55,0.53,0.42,0.95,0.96,31.3,21.7,0,8,2,512,601
2001-02,209,112.9,96.1,-0.05,-0.18,-0.13,-0.31,0.44,0.27,0.77,0.67,32.4,21.9,3,10,3,481,539
2001-03,239,113.5,125.5,0.97,0.89,0.41,0.18,0.69,0.58,0.66,0.48,31.9,22.1,0,8,1,527,547
2001-04,46,115.6,-69.6,-1.91,-1.66,-0.19,-0.41,0.37,0.12,0.07,-0.12,33.1,22.2,6,2,8,530,558
2001-05,31,88.7,-57.6,-0.44,-0.33,-0.42,-0.57,-0.32,-0.49,0.17,0.03,30.6,19.7,2,2,12,471,456
2001-06,11,86.4,-75.4,-0.25,-0.31,-2.09,-1.58,-0.38,-0.61,0.22,0.07,30.1,16.7,1,1,16,402,455
2001-07,12,102.4,-90.4,0.17,0.2,-0.5,-0.53,-0.43,-0.65,0.13,-0.05,33,18.6,11,0,11,490,502
2001-08,10,128.9,-118.9,-0.31,-0.98,-0.31,-0.9,-0.58,-0.88,0.07,-0.18,35.5,18.6,27,0,25,528,595
2001-09,52,125.3,-73.3,0.33,-0.02,0.1,-0.54,-1.38,-1.43,0.11,-0.17,34.4,21.4,18,2,11,538,543
2001-10,102,130.6,-28.6,0.21,0.38,0.06,-0.24,-0.31,-0.56,0.16,-0.16,33.5,21.4,14,4,5,540,594
2001-11,236,118.1,117.9,1.22,1.31,0.95,0.91,0.72,0.48,0.12,-0.11,33.2,22.1,5,9,1,530,532
2001-12,247,102.2,144.8,1.04,1.3,1.26,1.41,1.07,1.02,0.47,0.34,31.8,22,0,12,1,524,469
2002-01,220,132.7,87.3,0.03,-0.29,1.2,1.3,0.95,0.82,0.43,0.27,32.5,22.1,7,8,2,536,634
2002-02,301,98.1,202.9,1.34,1.4,1.25,1.32,1.52,1.55,1.02,0.85,31.7,22.4,2,12,1,476,467
2002-03,181,127.2,53.8,-0.12,-0.55,0.68,0.4,1.24,1.26,0.69,0.43,33,22.2,5,6,3,545,616
2002-04,94,112.5,-18.5,-0.25,-0.57,0.67,0.51,1.19,1.13,0.93,0.72,32.9,21.2,2,4,6,512,561
2002-05,64,95.4,-31.4,0.54,0.5,-0.1,-0.5,0.88,0.79,1.03,0.81,32.1,20.2,0,2,9,500,485
2002-06,0,84.4,-84.4,,-0.8,-0.32,-0.65,0.44,0.1,1.01,0.78,29.9,16,1,0,30,390,468
2002-07,13,91.8,-78.8,0.23,0.88,0.11,0.15,0.59,0.44,1,0.82,31.2,16.3,8,0,18,426,473
2002-08,16,114.2,-98.2,0.02,0.08,-0.47,-0.33,-0.33,-0.57,1.03,0.93,33.9,18.8,19,0,17,507,527
2002-09,53,116.5,-63.5,0.36,0.28,0.28,0.31,-0.14,-0.26,1.02,0.97,32.7,18.5,13,2,4,468,523
2002-10,103,145.2,-42.2,0.25,-0.06,0.19,0.04,0.12,0.02,1.04,0.91,35.7,22.6,25,6,5,593,621
2002-11,82,139.4,-57.4,-1.48,-1.39,-0.75,-0.98,-0.87,-0.93,0.25,0.09,34.1,22.4,16,1,3,547,614
2002-12,220,127.1,92.9,0.59,0.5,-0.38,-0.69,-0.28,-0.46,0.08,-0.23,33.1,22.3,7,10,1,548,573
2003-01,219,113,106,0.01,0.02,-0.54,-0.7,-0.42,-0.62,0.04,-0.15,32.1,22.3,2,8,1,533,521
2003-02,246,105.7,140.3,0.55,0.56,0.54,0.53,-0.11,-0.35,-0.29,-0.59,31.9,21,1,8,2,460,498
2003-03,288,107.5,180.5,1.76,1.93,1.11,1.21,0.49,0.29,0.38,0.14,31.6,21.3,1,9,1,510,510
2003-04,105,104.5,0.5,0.04,-0.1,1.28,1.26,0.47,0.35,0.43,0.28,31.3,20.6,0,3,6,478,520
2003-05,53,97.4,-44.4,0.26,0.12,1.25,1.22,1.03,1.01,0.35,0.2,31,18.5,1,3,16,458,497
2003-06,14,90.6,-76.6,-0.06,-0.37,-0.04,-0.41,0.94,0.9,0.43,0.23,31.7,17.4,0,1,26,436,460
2003-07,1,104.1,-103.1,-1.32,-0.91,-0.11,-0.55,1.06,0.91,0.36,0.1,31.6,15.9,2,0,24,426,527
2003-08,36,128.4,-92.4,0.72,0.31,0.27,-0.6,1.16,0.8,0.47,0.14,31.4,16.8,15,1,11,436,589
2003-09,81,122.1,-41.1,1.09,0.89,0.95,0.38,0.52,-0.05,0.61,0.26,33.3,19.4,19,4,6,490,527
2003-10,126,129,-3,0.92,1.04,1.24,0.97,0.88,0.48,0.74,0.47,33.1,22.1,11,6,3,545,553
2003-11,159,121.3,37.7,0.1,0.06,0.72,0.69,0.66,0.4,1.18,1,32,21.7,8,9,7,506,549
2003-12,170,132.6,37.4,-0.34,-0.56,0.12,0.06,0.43,0.2,0.89,0.7,33,23.3,8,6,2,562,603
2004-01,204,106.2,97.8,-0.23,-0.12,-0.42,-0.43,0.26,0.11,0.81,0.68,31.9,23.3,1,8,1,545,479
2004-02,200,103.6,96.4,-0.2,-0.17,-0.5,-0.46,0.02,-0.02,0.61,0.4,31.5,22.7,2,7,5,496,476
2004-03,154,129.6,24.4,-0.71,-1.05,-0.66,-0.74,-0.42,-0.5,-0.21,-0.5,33.3,22.6,5,4,7,556,612
2004-04,131,105,26,0.66,0.54,-0.29,-0.47,-0.45,-0.54,-0.04,-0.3,32.4,22.4,0,5,5,522,497
2004-05,67,78.2,-11.2,0.61,0.99,0.08,-0.02,-0.34,-0.32,0.05,-0.11,27.2,18.1,0,2,7,392,414
2004-06,20,85.3,-65.3,0.26,0.19,0.8,0.94,-0.24,-0.24,0.08,-0.07,30.5,17.2,0,0,18,416,427
2004-07,69,95.8,-26.8,2.13,2.22,1.56,1.69,0.48,0.44,0.45,0.34,30,16.9,0,3,17,416,476
2004-08,11,126.6,-115.6,-0.25,-0.78,1.35,1,0.67,0.45,0.32,0.23,33.6,16.8,15,0,24,472,574
2004-09,31,130.7,-99.7,-0.44,-0.87,0.83,0.28,0.98,0.73,0.05,-0.08,35.3,20.1,22,1,17,531,528
2004-10,125,134.7,-9.7,0.9,0.89,0.11,-0.32,1.02,0.83,0.05,-0.11,34,22.4,13,3,8,564,573
2004-11,156,129.1,26.9,0.05,-0.12,0.15,-0.13,0.62,0.29,0.05,-0.09,32.7,21.6,11,8,3,516,590
2004-12,181,136.3,44.7,-0.12,-0.41,0.18,-0.04,0.43,0.07,0.09,-0.1,32.9,22.8,8,10,4,554,619
2005-01,282,109.1,172.9,0.95,1.08,0.44,0.25,0.34,-0.02,0.5,0.3,31.4,23.2,1,10,2,536,501
2005-02,164,113.8,50.2,-0.88,-1,0.01,-0.12,0.01,-0.29,0.34,-0.04,32.4,22.5,7,6,3,488,529
2005-03,199,115.4,83.6,0.24,0.02,0.17,0.03,0.18,-0.03,0.61,0.33,32,22.6,3,7,1,538,546
2005-04,48,107.9,-59.9,-1.83,-1.48,-1.16,-1.23,-0.37,-0.55,0.1,-0.14,31.8,20.9,6,1,8,490,516
2005-05,51,105.6,-54.6,0.21,-0.22,-0.69,-0.95,-0.35,-0.55,0.02,-0.35,32.1,20.2,1,1,13,500,503
2005-06,5,99.1,-94.1,-0.8,-1.36,-1.62,-1.65,-0.47,-0.77,-0.08,-0.52,32.3,19.1,0,0,19,472,471
2005-07,0,104.2,-104.2,,-1.03,-0.44,-1.25,-1.3,-1.53,-0.47,-0.87,30.5,15.7,3,0,31,406,511
2005-08,7,132.4,-125.4,-0.54,-1.38,-1.41,-1.71,-1.12,-1.54,-0.5,-0.91,34.6,18,23,0,23,506,548
2005-09,74,112.5,-38.5,0.93,0.95,0.25,-0.24,-0.97,-1.35,-0.23,-0.61,31.7,18.7,13,3,8,455,458
2005-10,84,128.7,-44.7,-0.4,-0.16,0.08,-0.04,-0.27,-0.79,-0.45,-0.77,33.8,22.5,19,2,10,563,562
2005-11,123,122,1,-0.55,-0.54,-0.21,-0.13,-0.57,-0.77,-0.65,-0.88,33.3,23.1,12,5,3,545,540
2005-12,278,120.6,157.4,1.51,1.46,0.4,0.45,0.37,0.27,-0.1,-0.33,32,22.8,0,10,2,540,551
2006-01,298,114.8,183.2,1.16,1.23,1.16,1.22,0.93,0.84,-0.05,-0.31,31.7,22.8,3,14,3,536,528
2006-02,256,103.6,152.4,0.7,0.75,1.77,1.72,1.22,1.29,0.53,0.19,31.8,22.8,0,9,1,484,485
2006-03,235,108.3,126.7,0.9,0.91,1.4,1.54,1.17,1.24,0.75,0.46,32.1,23.2,1,7,2,546,507
2006-04,172,97.2,74.8,1.49,1.61,1.5,1.51,1.67,1.73,1.4,1.18,31.4,22,0,5,5,500,473
2006-05,23,95.3,-72.3,-0.78,-0.89,1.06,1.13,1.82,1.74,1.16,1.03,29,16.5,0,1,20,396,516
2006-06,0,96.1,-96.1,,-1.48,0.4,0.09,1.37,1.38,1.17,1.05,32.2,18.1,0,0,30,454,496
2006-07,19,113.2,-94.2,0.57,-0.08,-0.89,-1.47,1.05,0.86,1.25,1.07,32.6,17,8,1,28,458,539
2006-08,5,123.4,-118.4,-0.73,-0.95,-0.69,-1.42,0.7,0.32,1.24,1.11,34.1,18.2,18,0,26,500,571
2006-09,73,112,-39,0.9,0.94,0.58,0.09,0.54,0.1,1.21,1.1,32.8,20.7,13,3,10,502,474
2006-10,117,113.4,3.6,0.67,1.18,0.56,0.76,-0.04,-0.2,1.39,1.34,32.5,22.7,4,5,6,546,511
2006-11,111,135.5,-24.5,-0.8,-0.94,0.03,0.12,-0.22,-0.43,1.37,1.24,33.9,22.5,14,2,9,547,602
2006-12,213,113.4,99.6,0.47,0.62,-0.02,0.13,0.15,0.13,1.01,0.97,31.5,23.1,1,6,1,536,519
2007-01,358,119.6,238.4,1.91,1.96,1.01,0.95,1.03,1.04,1.34,1.23,31.9,23.2,2,15,1,544,551
2007-02,191,101,90,-0.36,-0.29,1.2,1.26,0.89,1,1.08,1,31.6,22.7,1,7,6,480,469
2007-03,192,127.3,64.7,0.1,-0.35,1.01,0.88,0.64,0.62,0.83,0.63,32.9,22.7,7,7,4,552,600
2007-04,100,117.6,-17.6,-0.09,-0.55,-0.31,-0.57,0.5,0.27,0.39,0.11,33.4,21.9,7,4,9,529,568
2007-05,28,99,-71,-0.56,-0.84,-0.37,-0.86,0.72,0.58,0.4,0.11,30.2,17.7,1,1,20,432,515
2007-06,0,92.3,-92.3,,-1.26,-1,-1.32,0.51,0.12,0.4,0.13,31.7,17.1,2,0,30,432,475
2007-07,35,102.7,-67.7,1.21,1.32,-0.24,-0.72,-0.45,-0.84,0.48,0.27,31,16.3,4,0,14,424,506
2007-08,1,122.9,-121.9,-1.49,-1.16,-0.2,-0.83,-0.49,-1.08,0.46,0.25,32.6,16,15,0,24,444,591
2007-09,16,122.4,-106.4,-1.25,-1.09,-0.46,-0.81,-1.06,-1.35,0.16,-0.09,35.8,21.3,25,0,11,556,482
2007-10,101,126,-25,0.18,0.49,-0.82,-0.81,-0.88,-1.08,0.08,-0.24,34.5,22.2,21,2,5,568,525
2007-11,137,116.3,20.7,-0.28,-0.22,-0.54,-0.43,-0.6,-0.65,0.24,0.07,32.3,21.4,4,5,1,506,531
2007-12,208,127.5,80.5,0.38,0.28,0.03,0.1,-0.19,-0.24,0.19,-0.08,32.5,21.7,4,9,1,531,592
2008-01,326,109.7,216.3,1.52,1.68,0.91,0.99,0.36,0.33,-0.03,-0.22,31,21.7,0,12,1,507,514
2008-02,173,108.5,64.5,-0.7,-0.75,0.74,0.73,0.17,0.16,-0.12,-0.45,31.6,21.8,0,6,3,485,513
2008-03,72,110,-38,-3.12,-1.86,-0.53,-0.54,-0.4,-0.33,-0.9,-0.96,31.3,21.4,0,3,6,507,538
2008-04,127,100.7,26.3,0.57,0.55,-1.67,-1.44,-0.28,-0.24,-0.69,-0.69,30.7,19.6,0,6,5,454,509
2008-05,45,89.7,-44.7,0.04,0.11,-1.56,-1.26,-0.16,-0.08,-0.53,-0.52,29.3,17.5,0,2,10,416,469
2008-06,4,78.6,-74.6,-0.94,-0.26,0.04,0.1,-0.49,-0.38,-0.53,-0.46,28.9,15.6,0,0,15,368,422
2008-07,0,110,-110,,-1.71,-0.65,-0.67,-1.85,-1.51,-0.73,-0.65,33.7,14.9,10,0,31,444,539
2008-08,48,123.9,-75.9,1.02,0.86,0.29,-0.3,-1.33,-1.19,-0.45,-0.42,35,17.5,23,2,21,504,561
2008-09,20,132.2,-112.2,-0.99,-1.27,-0.04,-0.85,-0.08,-0.45,-0.4,-0.43,34.4,18.3,18,0,6,491,551
2008-10,82,131,-49,-0.47,-0.32,-0.19,-0.53,-0.59,-0.85,-0.51,-0.55,34.3,21.2,18,3,4,550,543
2008-11,96,134.7,-38.7,-1.13,-1.14,-1.31,-1.33,-1.07,-1.24,-0.76,-0.81,34,22.2,14,4,3,542,604
2008-12,172,125,47,-0.3,-0.37,-0.98,-1,-0.91,-1.17,-0.98,-1,32.5,21.8,5,6,3,531,575
2009-01,126,135.7,-9.7,-1.78,-1.61,-2.02,-1.68,-1.8,-1.66,-2.44,-2.1,32.5,21.2,6,3,7,522,643
2009-02,186,105.6,80.4,-0.46,-0.46,-1.45,-1.42,-2.09,-1.73,-2.47,-1.87,31.8,22.1,0,9,1,476,498
2009-03,222,109.7,112.3,0.67,0.62,-0.91,-1.01,-1.31,-1.27,-1.38,-1.35,32.1,22.1,1,8,3,530,521
2009-04,108,103.3,4.7,0.12,0.01,0.05,0.09,-1.21,-1.21,-1.45,-1.41,32,20.8,0,3,6,492,513
2009-05,63,91.7,-28.7,0.52,0.58,0.61,0.64,-0.69,-0.76,-1.21,-1.27,31.2,19.3,0,2,5,472,460
2009-06,41,77,-36,1.02,1.26,0.7,0.75,-0.5,-0.59,-1.03,-1.15,29.1,16,0,1,7,376,406
2009-07,26,89.1,-63.1,0.88,1.47,1.15,1.37,0.52,0.67,-0.85,-0.91,31.2,16.1,1,1,11,424,453
2009-08,29,116.1,-87.1,0.52,0.51,1.28,1.46,1.08,1.18,-0.97,-0.96,33.3,16.8,16,0,7,466,562
2009-09,32,118.6,-86.6,-0.39,-0.45,0.38,0.38,0.63,0.68,-0.86,-0.82,32.8,19.7,15,0,4,488,529
2009-10,113,134.6,-21.6,0.55,0.59,0.23,0.17,0.8,0.88,-0.67,-0.7,34.9,21.5,21,3,3,564,594
2009-11,150,123.8,26.2,-0.05,-0.13,-0.04,-0.12,0.43,0.49,-0.36,-0.32,33.6,22.6,12,3,2,542,553
2009-12,184,114.7,69.3,-0.06,0.07,0.04,0.08,0.12,0.21,-0.3,-0.25,31.8,22.3,2,6,1,530,525
2010-01,190,118,72,-0.48,-0.53,-0.51,-0.48,-0.38,-0.37,0.02,0.18,31.9,22.3,3,7,2,530,547
2010-02,280,101.8,178.2,1.05,1.1,0.26,0.36,0.08,0.07,0.62,0.7,32.1,22.2,6,10,2,481,469
2010-03,155,116.2,38.8,-0.69,-0.82,-0.01,-0.14,-0.04,-0.07,0.22,0.27,32.9,22.5,8,5,5,549,537
2010-04,53,107.7,-54.7,-1.61,-1.38,-0.25,-0.3,-0.49,-0.48,-0.12,-0.04,32,19.8,8,2,14,477,533
2010-05,45,94.3,-49.3,0.04,-0.04,-1.41,-1.35,-0.47,-0.43,-0.2,-0.14,30.1,17,3,2,7,420,492
2010-06,5,95,-90,-0.8,-1.13,-1.65,-1.48,-0.66,-0.79,-0.43,-0.45,32.4,16.4,7,0,25,432,484
2010-07,0,96.2,-96.2,,-0.25,-0.62,-0.82,-0.53,-0.66,-0.57,-0.59,30.6,14,8,0,31,382,483
2010-08,3,113.3,-110.3,-1,-0.5,-1.77,-1.16,-1.87,-1.61,-0.73,-0.7,33.7,14.7,20,0,30,440,482
2010-09,4,128,-124,-2.57,-1.62,-2.78,-1.48,-2.46,-1.76,-0.86,-0.86,36.5,20.8,23,0,29,558,469
2010-10,119,140.2,-21.2,0.73,0.6,-0.65,-0.85,-0.96,-1.16,-0.82,-0.85,34.5,21.5,19,3,6,557,587
2010-11,167,123.6,43.4,0.23,0.16,-0.1,-0.34,-0.51,-0.7,-0.73,-0.75,32.3,21.4,4,5,3,504,552
2010-12,71,135.3,-64.3,-2.98,-2.38,-0.9,-1.01,-1.46,-1.41,-1.44,-1.4,32.8,22.1,10,0,6,541,608
2011-01,275,111.2,163.8,0.85,0.94,-0.63,-0.69,-0.9,-0.95,-1,-1.06,31.5,22.5,0,14,1,526,518
2011-02,300,92.5,207.5,1.33,1.45,0.19,0.24,-0.01,-0.16,-0.9,-0.96,30.8,22.3,2,14,1,463,434
2011-03,242,99.1,142.9,1.02,1.23,1.62,2.01,0.59,0.62,-0.33,-0.42,31.1,22.6,0,12,2,522,467
2011-04,77,110,-33,-0.75,-0.92,1.09,1.23,0.3,0.33,-0.17,-0.25,32.9,21.9,2,3,9,522,534
2011-05,7,94.7,-87.7,-1.91,-1.53,-0.28,-0.25,-0.02,0.08,-0.36,-0.43,30.7,17.5,0,0,19,436,494
2011-06,3,86.6,-83.6,-1.11,-0.76,-2.12,-1.6,0.78,0.93,-0.4,-0.42,31.7,16.5,3,0,21,423,440
2011-07,0,95,-95,,-0.15,-2.68,-1.56,0.36,0.5,-0.38,-0.4,32.4,16.6,15,0,31,450,454
2011-08,14,116,-102,-0.08,-0.09,-1.06,-0.8,-0.66,-0.58,-0.32,-0.35,33.9,17.1,20,0,17,480,518
2011-09,26,129.2,-103.2,-0.67,-0.98,-0.84,-0.9,-2.07,-1.59,-0.18,-0.23,35.6,20.3,22,0,11,538,540
2011-10,88,132.1,-44.1,-0.25,-0.13,-0.61,-0.74,-1.65,-1.46,-0.35,-0.35,33.9,22.2,17,2,3,560,565
2011-11,139,144.2,-5.2,-0.25,-0.64,-0.55,-0.87,-0.83,-1.01,-0.51,-0.54,34.5,22.4,18,2,5,554,643
2011-12,214,126.1,87.9,0.49,0.41,-0.02,-0.26,-0.33,-0.58,0.29,0.22,32.8,22.5,5,7,1,548,575
2012-01,212,118,94,-0.1,-0.18,-0.09,-0.4,-0.42,-0.69,-0.1,-0.17,31.6,22.5,2,10,2,528,549
2012-02,272,118.5,153.5,0.94,0.76,0.66,0.5,0.1,-0.31,-0.27,-0.56,32.2,22.2,3,10,1,499,562
2012-03,176,118.8,57.1,-0.23,-0.49,0.31,0.01,0.14,-0.19,-0.7,-0.97,31.9,21.8,1,4,2,522,570
2012-04,76,107.2,-31.2,-0.78,-0.87,0.14,-0.11,0.02,-0.33,-0.67,-0.91,32.1,21.8,1,1,5,508,521
2012-05,124,97.1,26.9,1.68,1.63,0.4,0.17,0.67,0.48,0.05,-0.3,30.9,19.2,0,2,11,466,513
2012-06,17,86.6,-69.6,0.11,-0.01,0.79,0.48,0.57,0.28,0.13,-0.25,30.2,17.8,0,0,13,419,470
2012-07,0,99.5,-99.5,,-0.55,1.33,1.16,0.69,0.38,0.13,-0.26,30.8,15.7,5,0,31,410,522
2012-08,0,123.8,-123.8,,-1.27,-1.06,-1.08,-0.02,-0.37,0.05,-0.37,34.6,17.5,22,0,31,497,545
2012-09,56,128.1,-72.1,0.45,0.01,-0.35,-0.8,0.31,-0.19,0.22,-0.2,35.8,20.6,23,2,14,546,508
2012-10,112,146.4,-34.4,0.52,0.2,0.13,-0.41,0.86,0.34,0.36,-0.15,35.1,22.5,23,3,5,582,630
2012-11,172,114.2,57.9,0.31,0.4,0.45,0.24,0.1,-0.18,0.56,0.26,32.4,23,5,4,2,532,503
2012-12,171,130.2,40.8,-0.32,-0.49,0.12,-0.01,-0.07,-0.33,0.31,-0.04,32.5,22.9,4,6,1,550,599
2013-01,231,124.2,106.8,0.2,0.03,0,-0.13,-0.01,-0.35,0.39,0.02,32.2,23.1,3,10,2,547,568
2013-02,276,106.6,169.4,1,0.99,0.48,0.33,0.58,0.29,0.46,0.03,31.3,22.8,2,10,0,476,501
2013-03,166,121.7,44.3,-0.44,-0.72,0.42,0.16,0.31,0.07,0.4,-0.04,32.3,22.5,3,5,2,540,581
2013-04,107,96.7,10.3,0.1,0.15,0.4,0.37,0.24,0.14,0.57,0.24,31,20.6,0,1,2,474,481
2013-05,32,87.1,-55.1,-0.4,-0.24,-0.59,-0.56,0.06,0,0.03,-0.2,30.3,19.5,1,1,15,462,436
2013-06,50,82.7,-32.7,1.27,1.35,0.29,0.41,0.46,0.38,0.21,-0.02,31.6,19.8,0,2,15,470,421
2013-07,41,97.2,-56.2,1.41,1.65,1.03,1.13,0.76,0.76,0.44,0.21,30.9,16.1,3,3,16,418,495
2013-08,0,125.1,-125.1,,-1.35,1.18,0.86,0.02,-0.08,0.44,0.21,32.5,14.6,15,0,31,420,581
2013-09,60,130.6,-70.6,0.56,0.06,0.65,0.09,0.52,0.29,0.46,0.22,34.2,20,19,2,7,513,567
2013-10,198,128,70,2.63,2.09,1.43,1.09,1.63,1.37,0.91,0.76,33.1,21.9,9,10,2,543,571
2013-11,324,132.1,191.9,2.24,2.21,2.55,2.29,2.58,2.15,1.72,1.41,32.9,22.3,7,8,2,528,604
2013-12,259,123.6,135.4,1.23,1.17,2.7,2.34,2.51,2.04,2.1,1.78,32.3,22.7,5,6,2,542,563
2014-01,180,126,54,-0.66,-0.8,1.7,1.59,2.03,1.67,1.91,1.58,31.9,22.1,1,7,2,528,594
2014-02,262,89.5,172.5,0.79,1.03,0.68,0.73,2.29,2.17,1.98,1.85,30.4,22.2,0,11,0,456,419
2014-03,210,104.9,105.1,0.45,0.47,0.24,0.27,2.04,2.06,2.22,2.14,31.6,22.4,0,9,1,527,491
