data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,61,107.1,-46.1,-1.05,-1.08,-0.33,-0.17,-0.05,0.03,-0.16,-0.21,25.4,15.7,0,3,7,317,581
1996-12,222,117.4,104.6,1.11,1.12,-0.17,-0.12,0.08,0.16,0.29,0.32,27.8,17.9,0,8,4,399,604
1997-01,254,115.7,138.3,1.09,1.12,0.7,0.74,0.6,0.63,0.26,0.24,27.7,18.6,0,8,3,409,600
1997-02,235,96,139,1.2,1.27,1.94,2,0.89,0.99,0.38,0.42,27.6,19.1,0,8,4,375,505
1997-03,76,100.2,-24.1,-0.8,-0.94,1.01,0.97,0.44,0.59,0.04,0.05,26.3,16.2,0,3,15,348,567
1997-04,34,77.9,-43.9,-1.27,-1.42,-0.15,-0.35,0.37,0.36,-0.04,-0.05,24.7,13,0,1,11,266,468
1997-05,78,52.7,25.3,-0.31,-0.48,-1.17,-1.3,0.5,0.35,0.21,0.25,21.1,11.3,0,2,9,192,352
1997-06,80,41,39,-0.32,-0.48,-1.08,-1.25,-0.06,-0.29,-0.04,-0.04,18.5,9.8,0,3,13,130,271
1997-07,124,47.5,76.5,0.29,0.27,-0.35,-0.45,-0.38,-0.53,0.12,0.17,20.5,10.5,0,6,9,172,333
1997-08,153,63.8,89.2,0.73,0.7,0.26,0.24,-0.51,-0.71,0.17,0.27,21.7,11,0,6,13,198,396
1997-09,124,72.4,51.6,-0.14,-0.27,0.29,0.32,-0.41,-0.59,-0.04,-0.01,22.4,12.6,0,4,5,224,417
1997-10,233,71.7,161.3,0.88,1.1,0.64,0.76,0.17,0.14,0.27,0.24,21.1,14.3,0,10,6,238,407
1997-11,283,94.5,188.5,1.8,1.73,1.27,1.36,0.92,1.01,0.88,0.87,25.2,16.6,0,7,2,326,498
1997-12,148,118.4,29.6,0.11,0.01,1.42,1.47,1.03,1.1,0.71,0.7,28,17.8,0,5,4,400,594
1998-01,184,114.6,69.4,0.2,0.13,1.27,1.32,1.17,1.24,0.51,0.45,27.8,18.7,0,6,5,411,585
1998-02,261,84.7,176.3,1.5,1.8,1.01,1.15,1.54,1.53,0.58,0.59,26.8,18.3,0,11,3,350,436
1998-03,208,85.7,122.3,1.53,1.59,1.69,1.82,2.08,1.81,1,1.07,25.5,16.9,0,8,3,348,460
1998-04,186,62.1,123.9,1.5,1.57,2.27,2.31,2.38,2.08,1.39,1.44,23.3,15,0,5,8,274,353
1998-05,64,49.4,14.6,-0.54,-0.65,0.98,1.05,1.28,1.41,1.42,1.43,20.7,11.2,0,3,11,184,340
1998-06,89,40.9,48.1,-0.15,-0.29,0.25,0.26,1.19,1.34,1.44,1.46,18.7,8.5,0,3,10,110,299
1998-07,138,41.2,96.8,0.44,0.51,-0.28,-0.28,1.09,1.2,1.43,1.44,18.9,10.4,0,7,7,144,294
1998-08,226,48.8,177.2,1.36,1.47,0.84,0.96,1.09,1.18,1.56,1.53,19.4,12,0,9,4,176,319
1998-09,261,57.6,203.4,1.35,1.48,1.37,1.45,1.18,1.26,1.81,1.7,19.7,12.7,0,8,3,185,350
1998-10,168,86.6,81.4,0.16,0.27,1.41,1.47,0.78,0.88,1.67,1.69,22.6,14,0,5,5,257,491
1998-11,39,109.1,-70.1,-1.66,-1.69,0.26,0.52,0.64,0.78,1.08,1.19,24.9,14.8,0,1,6,296,599
1998-12,121,122.1,-1.1,-0.34,-0.49,-0.82,-0.83,0.61,0.75,1.05,1.15,26.9,16.6,0,5,6,365,629
1999-01,164,116.8,47.2,-0.1,-0.21,-1.19,-1.17,0.53,0.62,0.99,1.1,27.9,18.1,0,5,3,404,595
1999-02,185,97.7,87.3,0.55,0.46,-0.1,-0.2,0.08,0.3,0.79,0.87,27.9,18.2,0,8,3,366,508
1999-03,66,100.3,-34.3,-1.07,-1.15,-0.31,-0.4,-0.91,-0.9,0.39,0.46,27.7,18.5,0,2,8,407,525
1999-04,76,61.7,14.3,-0.15,-0.12,-0.33,-0.39,-1.13,-1.11,0.04,0.11,22.7,14.1,0,3,13,254,372
1999-05,60,49.2,10.8,-0.61,-0.71,-1.02,-1.03,-0.84,-0.87,0.02,0.15,19.5,10.2,0,3,7,150,348
1999-06,73,35,38,-0.46,-0.5,-0.9,-0.84,-0.88,-0.89,-0.05,0.1,17.9,9.1,0,2,9,108,257
1999-07,176,37.8,138.2,0.78,0.92,-0.15,-0.05,-0.33,-0.29,0.09,0.3,17.7,9.8,0,5,6,118,288
1999-08,43,63.2,-20.2,-0.82,-0.97,-0.19,-0.15,-0.79,-0.79,-0.48,-0.33,21.1,9.3,0,2,8,172,411
1999-09,84,75.7,8.3,-0.79,-0.95,-0.32,-0.33,-0.84,-0.86,-1.03,-1.06,22.3,11.4,0,4,13,206,444
1999-10,177,81.6,95.4,0.27,0.44,-0.75,-0.81,-0.64,-0.67,-1,-0.99,21,12.5,0,5,6,210,476
1999-11,112,108.8,3.2,-0.09,-0.06,-0.42,-0.31,-0.44,-0.4,-0.76,-0.79,23.9,13.3,0,3,4,258,612
1999-12,97,123.7,-26.7,-0.8,-0.9,-0.35,-0.32,-0.52,-0.52,-0.89,-0.9,26.8,16.7,0,3,6,364,622
2000-01,209,127.7,81.3,0.54,0.31,-0.27,-0.42,-0.77,-0.89,-0.73,-0.82,28.5,17.8,0,5,4,409,654
2000-02,162,106.1,55.9,0.21,-0.06,-0.12,-0.42,-0.47,-0.51,-0.84,-0.93,27.7,17.9,0,5,6,370,555
2000-03,116,91.4,24.6,0.08,0.06,0.36,0.16,-0.12,-0.05,-0.7,-0.76,25.9,16.5,0,6,6,346,504
2000-04,69,77,-8,-0.3,-0.61,-0.13,-0.34,-0.35,-0.52,-0.7,-0.81,25.1,14.4,0,2,12,293,456
2000-05,59,51.1,7.9,-0.63,-0.76,-0.6,-0.75,-0.59,-0.81,-0.74,-0.84,20.3,10.3,0,3,10,164,357
2000-06,87,38.9,48.1,-0.19,-0.29,-0.83,-0.99,-0.39,-0.64,-0.7,-0.82,20,11.7,0,4,6,178,256
2000-07,100,48.2,51.8,0.01,-0.07,-0.65,-0.76,-0.57,-0.71,-0.93,-1.11,17.5,5.5,0,3,6,86,353
2000-08,70,64.1,5.9,-0.3,-0.49,-0.47,-0.59,-0.75,-0.89,-0.78,-0.95,21.3,8.9,0,4,8,163,410
2000-09,214,65,149,0.92,0.99,0.19,0.26,-0.38,-0.5,-0.32,-0.35,20.5,11.7,0,8,6,183,403
2000-10,183,95,88,0.34,0.35,0.39,0.41,-0.17,-0.29,-0.31,-0.47,25,15.3,0,7,4,314,515
2000-11,91,108.9,-17.9,-0.44,-0.46,0.39,0.55,-0.07,-0.1,-0.38,-0.57,25.8,15.7,0,4,6,323,584
2000-12,222,125.2,96.8,1.11,1.02,0.43,0.37,0.32,0.31,0,-0.18,28.3,16.9,0,7,5,390,637
2001-01,171,114.1,56.9,0.01,-0.06,0.29,0.27,0.4,0.34,-0.12,-0.32,28.7,18.7,0,6,5,426,577
2001-02,192,96.2,95.8,0.64,0.6,0.94,0.92,0.78,0.86,-0.04,-0.18,29.2,20,0,7,3,409,482
2001-03,147,102,45,0.63,0.45,0.56,0.49,0.6,0.65,0.06,-0.06,29.1,18.8,0,6,3,432,538
2001-04,164,67.6,96.4,1.24,1.25,1.21,1.15,0.96,0.92,0.36,0.3,25.6,16.8,0,6,11,336,385
2001-05,200,45.8,154.2,1.02,1.09,1.29,1.26,1.49,1.45,0.81,0.8,20,11.3,0,5,5,175,326
2001-06,115,40.4,74.6,0.27,0.19,1.19,1.2,1.18,1.17,0.89,0.86,19.9,10.2,0,3,7,156,299
2001-07,98,44.6,53.4,-0.01,-0.05,0.54,0.63,0.97,0.97,0.86,0.88,20.3,9.7,0,4,6,160,324
2001-08,62,62.1,-0.1,-0.44,-0.59,-0.32,-0.39,0.6,0.61,0.81,0.87,23.3,13,0,1,10,252,396
2001-09,136,64.4,71.6,0.02,0.02,-0.36,-0.34,0.43,0.47,0.57,0.63,21,12.7,0,5,4,208,384
2001-10,181,98,83,0.32,0.29,-0.19,-0.22,0.17,0.11,0.57,0.53,24.1,14.4,0,5,11,286,552
2001-11,154,110.8,43.2,0.49,0.54,0.28,0.41,-0.07,-0.09,0.74,0.67,27.4,16.4,0,5,7,357,573
2001-12,143,119.9,23.1,0.03,-0.09,0.31,0.25,-0.13,-0.14,0.54,0.49,27.3,16.2,0,8,6,364,628
2002-01,202,124.5,77.5,0.44,0.25,0.41,0.33,0.05,-0.06,0.63,0.5,28.6,17.8,0,8,7,408,630
2002-02,100,106.5,-6.5,-0.91,-1,-0.35,-0.57,-0.04,-0.02,0.35,0.2,27.8,16.6,0,3,5,342,566
2002-03,97,107.2,-10.2,-0.31,-0.65,-0.47,-0.75,-0.1,-0.2,0.21,0.08,30.4,19.5,1,4,5,462,542
2002-04,180,64.2,115.8,1.43,1.48,0.15,-0.08,0.33,0.21,0.26,0.16,25.6,16.9,0,7,5,338,360
2002-05,64,49.3,14.7,-0.54,-0.65,0.2,0.05,-0.14,-0.37,-0.19,-0.29,22.8,13.9,0,2,8,258,314
2002-06,68,36.8,31.2,-0.56,-0.63,0.04,0.05,-0.33,-0.57,-0.37,-0.48,20.4,11.9,0,3,7,186,255
2002-07,101,41.9,59.1,0.03,0.03,-0.76,-0.79,-0.47,-0.57,-0.32,-0.37,19.5,9.7,0,3,11,142,299
2002-08,181,59.5,121.5,0.99,1.03,0.21,0.29,0.19,0.21,0.08,0.14,21.9,12.5,0,6,7,222,348
2002-09,138,70.5,67.5,0.05,-0.04,0.39,0.51,0.25,0.29,0.08,0.09,20.6,10.2,0,5,9,168,441
2002-10,230,81.7,148.3,0.85,0.99,0.86,0.95,0.13,0.13,0.23,0.17,25.3,16.1,0,8,2,330,421
2002-11,283,102.7,180.3,1.8,1.69,1.33,1.35,0.94,1.01,0.59,0.53,26.4,15.9,0,9,4,335,530
2002-12,130,110.5,19.5,-0.18,-0.15,1.3,1.34,1.02,1.1,0.57,0.55,27.3,17.7,0,4,6,388,561
2003-01,87,124.1,-37.1,-1.54,-1.37,0.42,0.48,0.84,0.89,0.23,0.14,28.4,18.2,0,4,6,412,634
2003-02,138,108.7,29.3,-0.19,-0.48,-1.34,-1.25,0.44,0.6,0.34,0.28,29.9,19.3,0,6,4,409,548
2003-03,111,99,12,-0.02,-0.19,-1.15,-1.21,0.46,0.59,0.4,0.42,27.3,17.4,0,4,4,382,537
2003-04,68,72.7,-4.7,-0.32,-0.53,-0.43,-0.68,-0.03,-0.06,0.04,0.03,24.2,14.4,0,3,13,278,441
2003-05,43,56.1,-13.1,-0.96,-1.11,-0.81,-1,-1.5,-1.44,-0.03,-0.02,21.1,10.6,0,2,16,182,374
2003-06,104,39.2,64.8,0.1,0.02,-0.83,-1,-1.39,-1.41,0.08,0.08,20.9,12.4,0,4,8,200,273
2003-07,51,42.4,8.6,-0.74,-0.79,-1.09,-1.24,-1.02,-1.18,-0.07,-0.02,19.7,10.9,0,2,9,174,287
2003-08,19,62.9,-43.9,-1.56,-1.44,-1.24,-1.33,-1.38,-1.54,-0.58,-0.58,19.3,7.8,0,1,9,117,425
2003-09,101,77.7,23.4,-0.49,-0.71,-1.4,-1.64,-1.62,-1.72,-0.66,-0.72,22.1,11.4,0,3,8,204,454
2003-10,110,92.8,17.2,-0.66,-0.74,-1.42,-1.59,-1.67,-1.65,-1.07,-1.17,23.8,13.8,0,5,8,274,524
2003-11,142,116.7,25.3,0.34,0.29,-0.57,-0.73,-1.14,-1.31,-1.59,-1.59,25.2,14.8,0,5,5,301,614
2003-12,272,109.6,162.4,1.67,1.78,0.61,0.61,-0.49,-0.55,-1.13,-1.26,25.2,16.3,0,8,4,333,575
2004-01,67,118.4,-51.4,-2.06,-1.54,0.26,0.27,-0.83,-0.93,-1.2,-1.28,27,17.3,0,1,4,376,621
2004-02,63,114.1,-51.1,-1.84,-1.55,-0.81,-0.87,-0.99,-1.19,-1.53,-1.55,27.1,16.3,0,1,3,340,610
2004-03,65,100.2,-35.1,-1.1,-1.16,-3.06,-2.16,-1.06,-1.23,-1.79,-1.83,26.5,15.9,0,2,7,347,547
2004-04,59,70.1,-11.1,-0.53,-0.68,-2.03,-1.82,-1.01,-1.14,-1.77,-1.84,25.1,16.4,0,2,8,322,410
2004-05,136,41.5,94.5,0.43,0.48,-0.46,-0.55,-0.91,-0.95,-1.47,-1.62,18.7,10.7,0,6,7,147,299
2004-06,54,39.2,14.8,-0.88,-0.97,-0.5,-0.51,-2.22,-1.77,-1.7,-1.83,19.9,10.4,0,2,14,158,285
2004-07,181,40.7,140.3,0.83,0.93,0.28,0.42,-0.76,-0.87,-1.1,-1.27,17.6,9.4,0,7,10,115,285
2004-08,45,63.8,-18.8,-0.78,-0.94,-0.28,-0.31,-0.54,-0.58,-0.94,-1.12,21.4,10,0,1,13,179,407
2004-09,184,71.1,112.9,0.6,0.58,0.34,0.43,-0.09,-0.09,-0.62,-0.67,23.3,14,0,7,10,260,403
2004-10,190,100.3,89.7,0.42,0.37,0.08,0,0.17,0.09,-0.37,-0.5,23.3,12.6,0,8,9,246,593
2004-11,169,106.6,62.4,0.68,0.77,0.73,0.8,0.26,0.25,-0.29,-0.41,24.9,15.1,0,7,9,300,575
2004-12,111,120.3,-9.3,-0.53,-0.62,0.25,0.21,0.32,0.32,-0.85,-0.97,26.5,16.4,0,3,5,355,623
2005-01,164,124.4,39.6,-0.1,-0.32,-0.05,-0.1,-0.02,-0.18,-0.52,-0.72,28.3,18.2,0,3,3,411,632
2005-02,44,113.3,-69.3,-2.48,-1.75,-1.78,-1.61,-0.35,-0.45,-0.61,-0.79,28.5,17.5,0,1,8,363,587
2005-03,78,105,-27,-0.75,-1,-1.75,-1.65,-0.83,-1.08,-0.59,-0.77,28.1,17.1,0,3,5,390,552
2005-04,133,63.4,69.6,0.82,0.88,-1.12,-1.25,-0.79,-0.96,-0.32,-0.46,24.5,15.6,0,5,6,301,370
2005-05,214,50.9,163.1,1.13,1.16,0.77,0.69,-0.39,-0.64,-0.07,-0.18,22,12.4,0,6,8,224,344
2005-06,82,39.4,42.6,-0.28,-0.4,0.88,0.9,-0.31,-0.6,0.01,-0.1,21.3,12.9,0,3,10,213,273
2005-07,97,46.2,50.8,-0.02,-0.09,0.42,0.46,-0.27,-0.43,-0.24,-0.36,18.8,8.6,0,5,7,126,347
2005-08,124,65.5,58.5,0.43,0.33,-0.11,-0.18,0.36,0.33,0.02,0,22.5,11.5,0,2,7,218,389
2005-09,312,58.1,253.9,1.78,1.85,0.96,1.06,1.17,1.18,0.39,0.4,18.2,10.4,0,8,5,132,366
2005-10,245,82.8,162.2,1,1.11,1.54,1.52,1.24,1.26,0.55,0.49,22.8,14.7,0,7,5,270,463
2005-11,103,118.5,-15.5,-0.23,-0.41,1.38,1.36,0.8,0.83,0.37,0.23,25.6,14.8,0,4,5,306,639
2005-12,104,122,-18,-0.66,-0.76,0.13,0.11,0.73,0.77,0.35,0.22,26.3,15.7,0,3,6,341,642
2006-01,211,132.5,78.5,0.56,0.27,-0.27,-0.53,1.06,0.97,0.49,0.28,29.5,18.4,0,7,6,432,669
2006-02,93,102.1,-9.1,-1.07,-1.04,-0.74,-0.94,0.76,0.79,0.63,0.5,28.1,18,0,3,3,366,530
2006-03,112,99,13,0,-0.17,-0.3,-0.56,-0.15,-0.19,0.77,0.69,27.5,17.5,0,6,8,387,525
2006-04,31,71.9,-40.9,-1.39,-1.35,-1.36,-1.34,-1.11,-1.36,0.44,0.35,24.1,13.1,0,2,7,258,445
2006-05,14,47.6,-33.6,-1.95,-1.46,-1.54,-1.45,-1.59,-1.51,-0.2,-0.28,19.7,9.2,0,0,10,138,348
2006-06,41,39.1,1.9,-1.24,-1.24,-2.61,-2.12,-1.75,-1.58,-0.36,-0.46,20.1,11.1,0,2,5,168,280
2006-07,50,46.5,3.5,-0.76,-0.89,-2.23,-2.22,-2.23,-2.08,-0.48,-0.56,21.5,11.1,0,1,5,200,333
2006-08,104,63.9,40.1,0.19,0.07,-1.02,-1.17,-1.68,-1.78,-0.52,-0.56,21.5,10.4,0,2,9,187,404
2006-09,82,72.6,9.4,-0.83,-0.93,-0.81,-0.98,-2.08,-2.02,-1.25,-1.5,20.8,10.6,0,3,7,177,438
2006-10,82,93.3,-11.3,-1.18,-1.28,-1.06,-1.21,-2.04,-1.85,-1.87,-1.86,23.9,14.7,0,4,6,289,516
2006-11,131,97.8,33.2,0.19,0.41,-1.06,-1.13,-1.35,-1.41,-1.78,-1.67,24.3,15.2,0,4,10,292,529
2006-12,111,122.6,-11.6,-0.53,-0.66,-0.86,-0.82,-1.19,-1.25,-1.84,-1.75,27.6,18.2,0,5,5,400,634
2007-01,143,117.7,25.4,-0.44,-0.53,-0.58,-0.52,-1.17,-1.18,-2.12,-1.78,28,18.4,0,5,6,408,606
2007-02,165,102.9,62.1,0.25,0.04,-0.62,-0.73,-1.25,-1.33,-1.87,-1.7,27.6,18,0,8,5,358,545
2007-03,178,104.8,73.2,1.11,0.93,0.35,0.15,-0.49,-0.46,-1.68,-1.67,28.8,18.8,0,5,6,428,556
2007-04,56,68.5,-12.5,-0.61,-0.71,0.35,0.15,-0.23,-0.25,-1.52,-1.56,24.8,16.3,0,2,7,316,402
2007-05,181,41.5,139.5,0.86,0.95,0.71,0.66,0.14,-0.02,-0.94,-1.02,18.5,10.6,0,6,6,146,295
2007-06,44,40,4,-1.15,-1.2,-0.22,-0.21,0,-0.18,-0.94,-1.03,20.2,10.2,0,3,9,158,281
2007-07,199,43.8,155.2,0.97,1.06,0.61,0.73,0.57,0.56,-0.36,-0.36,17.4,8,0,8,8,99,319
2007-08,81,50.5,30.6,-0.13,-0.08,0.04,0.12,0.4,0.47,-0.41,-0.32,19.3,10.1,0,2,23,148,322
2007-09,158,79.5,78.5,0.3,0.12,0.49,0.6,0.19,0.22,-0.15,-0.08,23.2,14,0,6,14,258,456
2007-10,180,83.1,96.9,0.31,0.46,0.08,0.16,0.38,0.41,0.14,0.14,23.6,15.4,0,7,8,294,456
2007-11,138,107.6,30.4,0.29,0.37,0.31,0.46,0.16,0.23,0.16,0.09,24.3,14.5,0,6,6,282,613
2007-12,160,122.1,37.9,0.29,0.15,0.31,0.36,0.47,0.54,0.3,0.26,27.5,17.3,0,6,4,384,645
2008-01,207,99.6,107.4,0.51,0.7,0.46,0.58,0.27,0.36,0.49,0.45,25.6,17.2,0,6,8,354,531
2008-02,125,102,23,-0.42,-0.58,0.11,0.14,0.24,0.43,0.37,0.36,27.1,17.3,0,5,5,354,555
2008-03,126,90.8,35.2,0.27,0.27,0.09,0.2,0.23,0.49,0.22,0.3,26.6,16.3,0,3,7,355,502
2008-04,152,63.5,88.5,1.08,1.15,0.39,0.38,0.52,0.66,0.51,0.62,23.4,13.2,0,7,7,248,397
2008-05,60,49.8,10.2,-0.61,-0.72,0.17,0.16,0.12,0.14,0.14,0.27,21,8.8,0,3,25,156,378
2008-06,126,34.4,91.6,0.43,0.48,0.24,0.29,0.17,0.2,0.4,0.54,17.3,7.7,0,7,5,92,269
2008-07,38,46.6,-8.6,-1.03,-1.13,-0.84,-0.9,-0.38,-0.37,-0.11,0.06,20.5,10.1,0,1,13,166,351
2008-08,82,54.7,27.3,-0.11,-0.13,-0.56,-0.55,-0.31,-0.24,-0.09,0.12,20.5,11.6,0,3,8,188,348
2008-09,150,63.5,86.6,0.21,0.23,-0.55,-0.5,-0.34,-0.28,-0.11,0.11,19.5,9.4,0,5,6,135,417
2008-10,325,69.4,255.6,1.71,1.71,0.91,1.1,0.13,0.23,0.32,0.46,21.8,14.1,0,13,6,247,387
2008-11,170,82.2,87.8,0.69,1.03,1.3,1.45,0.53,0.79,0.41,0.59,23.2,15.2,0,6,3,276,454
2008-12,77,117.2,-40.2,-1.25,-1.1,0.9,1.14,0.16,0.45,0.17,0.39,26.5,15.6,0,4,6,342,626
2009-01,174,110,64,0.05,0.05,-0.25,0.06,0.52,0.81,0.07,0.19,26.9,16.2,0,6,6,358,582
2009-02,149,89.1,59.9,0,0.01,-0.83,-0.66,0.64,1.03,0.13,0.34,27.8,18.3,0,6,4,364,456
2009-03,99,96.3,2.7,-0.27,-0.38,-0.25,-0.16,0.54,0.92,0.05,0.3,27.7,17.4,0,3,6,389,516
2009-04,69,70.5,-1.5,-0.3,-0.46,-0.43,-0.45,-0.53,-0.23,-0.22,0.01,25.1,14.3,0,2,7,290,425
2009-05,101,45.7,55.3,0.02,-0.03,-0.38,-0.48,-0.86,-0.78,-0.09,0.22,20.4,11.2,0,3,5,180,329
2009-06,63,34.2,28.8,-0.67,-0.68,-0.65,-0.66,-0.68,-0.65,-0.32,-0.02,17.1,6.8,0,2,7,65,292
2009-07,194,33.1,160.9,0.93,1.1,0.19,0.39,-0.13,-0.01,0.21,0.58,16.2,7.8,0,6,5,72,261
2009-08,144,57.6,86.4,0.64,0.67,0.54,0.71,0.1,0.21,0.4,0.77,21.2,9.6,0,4,7,166,399
2009-09,325,54.8,270.2,1.88,1.95,1.53,1.57,0.92,1.06,0.86,1.1,20.1,12.3,0,11,4,186,329
2009-10,186,80.9,105.1,0.38,0.56,1.41,1.47,1.02,1.18,0.49,0.72,22.1,13.3,0,7,4,239,466
2009-11,144,98.4,45.5,0.37,0.57,1.35,1.43,1.13,1.27,0.42,0.57,28.1,18.1,1,4,5,392,492
2009-12,210,115.2,94.8,0.97,0.99,0.7,0.85,1.51,1.53,0.81,0.98,28,17.7,0,6,7,398,583
2010-01,244,99.6,144.4,0.97,1.2,1.15,1.3,1.68,1.75,1,1.19,28.1,18.6,0,9,4,414,487
2010-02,91,99.4,-8.4,-1.11,-1.03,0.59,0.74,1.39,1.46,0.85,1.02,29.5,18.8,3,3,5,396,486
2010-03,189,89,100,1.27,1.31,0.68,0.83,0.9,1.11,1.15,1.31,26.9,17,0,7,4,371,467
2010-04,210,62,148,1.77,1.81,1.11,1.17,1.49,1.53,1.5,1.6,23.3,13.9,0,7,5,258,366
2010-05,179,42.5,136.5,0.84,0.92,1.65,1.71,1.62,1.77,1.78,1.74,20.1,11.1,0,5,6,173,284
2010-06,65,36.4,28.6,-0.63,-0.69,1.04,1.13,1.12,1.31,1.79,1.75,18.5,9.5,0,4,14,120,271
2010-07,96,39.7,56.3,-0.04,-0.01,0.07,0.22,0.6,0.73,1.46,1.5,17.6,9.6,0,4,7,126,284
2010-08,77,55.3,21.7,-0.19,-0.22,-0.63,-0.58,0.72,0.87,1.23,1.35,18.8,8.8,0,2,18,132,365
2010-09,94,69.3,24.7,-0.61,-0.69,-0.57,-0.52,0.2,0.32,0.58,0.83,21.2,12.1,0,3,11,200,384
2010-10,165,91.7,73.3,0.12,0.16,-0.5,-0.5,-0.34,-0.34,0.53,0.68,21.7,12.2,0,5,4,216,524
2010-11,157,111.8,45.2,0.53,0.57,-0.1,0.01,-0.49,-0.47,0.56,0.65,25.6,13.9,0,4,4,293,610
2010-12,229,104.1,124.9,1.2,1.37,0.77,0.84,0.06,0.19,0.63,0.77,25.9,15.9,0,8,5,339,533
2011-01,335,114.3,220.7,1.93,2.06,1.96,1.82,0.88,0.94,0.89,0.96,29.3,18.7,0,13,2,433,569
2011-02,187,81.4,105.6,0.57,0.76,2.24,2.47,1.23,1.3,1.16,1.29,27.7,18.9,0,8,1,372,397
2011-03,189,75.5,113.5,1.27,1.48,2.1,2.26,1.84,1.67,1.21,1.36,24.9,15.9,0,7,3,322,406
2011-04,61,66.2,-5.2,-0.48,-0.54,0.68,0.97,1.85,1.79,0.76,0.95,23.8,14.4,0,1,5,274,393
2011-05,113,47.5,65.4,0.17,0.11,0.35,0.46,1.58,1.81,0.58,0.81,19.9,10.3,0,2,9,158,325
2011-06,91,35.5,55.5,-0.12,-0.15,-0.36,-0.35,1.11,1.34,0.66,0.88,16.8,7.4,0,4,8,82,271
2011-07,230,37.2,192.8,1.21,1.32,0.67,0.81,0.78,1,1.03,1.19,17.4,8.8,0,8,7,112,271
2011-08,329,49.8,279.2,2.05,2.02,1.81,1.76,1.45,1.5,1.65,1.57,17.9,9.8,0,9,5,130,323
2011-09,242,70,172.1,1.18,1.21,2.06,1.87,1.54,1.54,1.92,1.74,19.9,9.5,0,5,7,142,440
2011-10,116,97.1,18.9,-0.57,-0.71,1.57,1.5,1.4,1.42,1.82,1.78,23.7,14.2,0,6,5,278,530
2011-11,82,107.1,-25.1,-0.6,-0.61,0.07,0.19,1.25,1.26,1.65,1.71,24.6,13.7,0,3,5,275,592
2011-12,70,115.7,-45.7,-1.43,-1.18,-1.37,-1.35,1.04,1.09,1.31,1.4,26.3,15.1,0,3,8,332,583
2012-01,193,120.7,72.3,0.32,0.17,-0.97,-0.93,0.77,0.77,0.93,1.04,27.6,16.7,0,7,3,378,625
2012-02,129,112.8,16.1,-0.34,-0.68,-0.92,-1.01,-0.52,-0.57,0.77,0.81,29.5,18.2,0,4,6,402,562
2012-03,47,111.9,-64.9,-1.68,-1.74,-0.79,-1.06,-1.62,-2.04,0.37,0.32,27.9,15.1,0,1,9,356,605
2012-04,141,68.1,72.9,0.93,0.93,-0.43,-0.8,-1.05,-1.23,0.61,0.57,24,14.1,0,3,5,271,391
2012-05,62,47.9,14.1,-0.57,-0.66,-0.55,-0.77,-1.04,-1.17,0.47,0.47,21.2,10.5,0,2,16,182,338
2012-06,150,32.3,117.7,0.74,0.85,0.36,0.4,-0.26,-0.54,0.65,0.65,17.3,9.8,0,6,7,116,263
2012-07,158,36.9,121.1,0.63,0.76,0.27,0.44,-0.07,-0.17,0.42,0.47,17.5,7.9,0,6,5,92,293
2012-08,12,58.1,-46.1,-1.92,-1.48,0.01,0.15,-0.38,-0.41,-0.58,-0.62,21.8,12.2,0,0,26,218,378
2012-09,59,74.8,-15.8,-1.32,-1.33,-0.87,-0.92,-0.47,-0.45,-1.15,-1.32,22.6,11,0,3,9,206,453
2012-10,205,83.9,121.1,0.59,0.73,-0.99,-1.02,-0.48,-0.48,-0.85,-0.92,23.4,14.7,0,6,4,280,451
2012-11,55,112.6,-57.5,-1.2,-1.36,-0.85,-0.93,-0.56,-0.52,-0.95,-1.03,26.2,15.1,0,1,6,320,607
2012-12,188,109.5,78.5,0.69,0.77,0.1,0.2,-0.58,-0.51,-0.6,-0.68,28.5,18.5,1,6,2,420,542
2013-01,104,113.1,-9.1,-1.17,-1.02,-0.95,-0.84,-1.35,-1.25,-0.9,-0.96,27,16,0,4,10,356,600
2013-02,138,88.9,49.1,-0.19,-0.17,-0.51,-0.34,-1.03,-0.88,-0.9,-0.88,27.9,18,0,5,4,362,452
2013-03,166,80.3,85.7,0.93,1.11,-0.38,-0.17,-0.22,0.15,-0.51,-0.37,25,15.8,0,5,4,322,442
2013-04,55,66.6,-11.6,-0.63,-0.69,-0.02,0.16,-0.75,-0.49,-0.79,-0.65,23.6,12.3,0,4,16,240,429
2013-05,51,45.1,5.9,-0.79,-0.79,-0.35,-0.28,-0.65,-0.46,-0.88,-0.68,20.7,10.3,0,1,8,170,313
2013-06,199,33.7,165.3,1.3,1.4,-0.02,0.04,-0.32,-0.22,-0.71,-0.52,18.7,10.9,0,7,13,143,246
2013-07,86,41,45,-0.17,-0.18,0.04,0.18,-0.03,0.16,-0.92,-0.74,18.4,7.9,0,4,8,116,326
2013-08,194,52.4,141.6,1.1,1.2,0.98,1.11,0.45,0.65,-0.26,0.05,19.2,8.1,0,6,8,121,371
2013-09,296,67.3,228.7,1.65,1.68,1.16,1.25,0.86,0.97,0.45,0.7,20.8,11.3,0,8,8,182,410
2013-10,90,91.6,-1.6,-1.02,-1.09,1.03,1.09,0.67,0.74,0.13,0.27,22.8,13.2,0,3,6,248,528
