data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-05,318,87.8,230.2,1.17,1.24,1.25,1.27,0.69,0.76,0.22,0.33,30.2,23.6,0,9,3
1998-06,217,89.7,127.3,1.16,1.25,1.9,1.76,0.89,0.92,0.67,0.79,30.1,22.8,0,8,1
1998-07,179,107.2,71.8,1.69,1.69,1.85,1.76,1.27,1.26,0.98,1.07,30.6,22.7,0,6,6
1998-08,58,119.2,-61.2,-1.11,-1.07,1.23,1.31,1.51,1.46,0.79,0.91,32.5,23,1,0,3
1998-09,117,117.7,-0.7,0.04,0.07,0.54,0.57,1.72,1.63,0.89,0.99,32.2,22.6,3,4,4
1998-10,159,119.9,39.1,0.27,0.33,-0.34,-0.4,1.23,1.28,0.89,0.98,32,23,2,5,3
1998-11,228,100.1,127.9,0.68,0.86,0.46,0.55,1.06,1.14,0.94,1.01,30.9,23,0,8,0
1998-12,191,113,78,-0.83,-1.02,-0.14,-0.19,0.16,0.11,0.81,0.84,31.8,22.5,1,8,3
1999-01,377,97,280,1.28,1.33,0.59,0.6,0.26,0.23,1.05,1.07,30.8,22.3,0,17,1
1999-02,316,86,230,0.66,0.67,0.55,0.56,0.58,0.62,1.22,1.24,30.8,22.1,1,16,1
1999-03,347,99.9,247.1,0.7,0.78,1.05,1.11,0.7,0.78,1.37,1.36,31.1,22.8,1,15,2
1999-04,304,89.2,214.8,0.36,0.53,0.73,0.85,0.7,0.82,1.03,1.11,30.5,22.5,0,11,1
1999-05,369,87.8,281.2,1.81,1.76,1.23,1.27,0.97,1.04,1.12,1.17,30.6,22.8,0,16,0
1999-06,211,91.5,119.5,1.08,1.15,1.52,1.5,1.39,1.39,1.08,1.13,31.2,22.9,0,8,2
1999-07,101,109,-8,0.16,0.16,1.61,1.57,1.25,1.29,0.88,0.97,31.7,22.3,0,2,4
1999-08,56,111.5,-55.5,-1.19,-0.92,0.31,0.48,1.09,1.2,0.9,1,32.5,21.7,1,1,5
1999-09,165,110,55,1.17,1.31,0.16,0.33,1.24,1.35,1.01,1.11,32.8,22.5,2,4,2
1999-10,112,117.7,-5.7,-0.87,-0.76,-0.35,-0.2,1.02,1.18,0.93,1.06,33.7,22.6,13,3,4
1999-11,121,109.9,11.1,-1.62,-1.59,-0.74,-0.58,-0.31,-0.15,0.67,0.83,33.4,22.5,11,4,3
1999-12,288,98.8,189.2,0.56,0.67,-0.69,-0.66,-0.46,-0.37,1.01,1.12,32.6,22.7,5,13,3
2000-01,347,94.5,252.5,0.95,1.03,0.3,0.36,0.05,0.15,0.93,1.06,32,22,1,17,1
2000-02,204,92.6,111.4,-0.66,-0.74,0.31,0.37,-0.04,0.04,0.57,0.72,32.2,22,0,6,1
2000-03,408,93.4,314.6,1.5,1.51,0.67,0.76,0.2,0.33,0.75,0.91,31.6,21.7,2,15,1
2000-04,327,88.5,238.5,0.68,0.84,0.57,0.7,0.47,0.63,0.77,0.94,31.6,21.6,0,15,1
2000-05,265,88.4,176.6,0.43,0.53,1.11,1.21,0.76,0.92,0.48,0.68,31.7,21.7,0,13,2
2000-06,139,92,47,-0.1,-0.06,0.45,0.62,0.64,0.78,0.29,0.49,32.2,21,0,4,2
2000-07,174,100,74,1.6,1.72,0.8,0.97,0.75,0.9,0.47,0.67,32,20.3,1,10,2
2000-08,121,120.9,0.1,0.73,0.65,1.03,1.16,1.31,1.37,0.64,0.82,33.4,20.3,7,3,1
2000-09,169,116.9,52.1,1.25,1.25,1.71,1.79,1.18,1.28,0.65,0.82,33.8,21.5,10,5,1
2000-10,173,118.6,54.4,0.56,0.64,1.14,1.12,1.18,1.27,0.82,0.97,33.2,22.5,4,8,2
2000-11,185,111.2,73.8,-0.13,-0.12,0.7,0.69,1.08,1.13,1.01,1.11,33,22.7,6,7,1
2000-12,211,102.6,108.4,-0.51,-0.52,-0.23,-0.27,0.81,0.83,0.88,0.99,32.5,22.2,4,8,2
2001-01,329,89.9,239.1,0.75,0.87,0.08,0.12,0.56,0.57,0.84,0.96,31.1,21.7,0,12,0
2001-02,174,91.1,82.9,-1.09,-1.05,-0.38,-0.34,-0.02,0.03,0.71,0.85,31.9,21.7,1,7,1
2001-03,266,102,164,-0.52,-0.53,-0.34,-0.28,-0.36,-0.28,0.31,0.47,32.6,22.7,6,11,1
2001-04,246,92.8,153.2,-0.54,-0.49,-1.05,-1.04,-0.58,-0.51,0.08,0.24,32.1,22.7,1,11,1
2001-05,222,93.4,128.6,-0.25,-0.24,-0.61,-0.56,-0.59,-0.49,-0.04,0.11,32.3,22.7,1,9,1
2001-06,159,77.4,81.6,0.26,0.58,-0.35,-0.14,-0.41,-0.25,0.02,0.21,30.4,21.5,0,5,1
2001-07,138,108.8,29.2,0.96,1.01,0.3,0.5,-0.58,-0.46,-0.08,0.08,32.9,21.9,3,3,3
2001-08,41,132.7,-91.7,-1.84,-1.8,-0.04,0.02,-0.53,-0.44,-0.3,-0.16,34.9,22.4,20,1,7
2001-09,79,121.5,-42.5,-1.1,-1.08,-0.7,-0.96,-0.64,-0.58,-0.55,-0.44,34,22.7,11,0,2
2001-10,162,124.4,37.6,0.33,0.29,-1.05,-1.2,-0.36,-0.35,-0.61,-0.51,34.1,23.6,18,7,2
2001-11,118,119.2,-1.2,-1.7,-1.89,-1.23,-1.29,-0.86,-0.95,-0.83,-0.79,34.5,23.4,17,4,3
2001-12,258,97.1,160.9,0.17,0.29,-0.52,-0.64,-0.8,-0.97,-0.74,-0.69,32.9,23.5,6,11,1
2002-01,261,105,155.9,-0.09,-0.21,-0.6,-0.69,-0.89,-1.01,-0.97,-0.97,33.1,23.4,7,15,2
2002-02,266,89.9,176.1,0.12,0.03,0.02,0.03,-0.44,-0.51,-0.64,-0.64,32.6,23.5,3,13,1
2002-03,290,106.4,183.6,-0.13,-0.19,-0.07,-0.11,-0.29,-0.32,-0.57,-0.58,33,23.4,2,15,1
2002-04,214,100.7,113.3,-1.1,-1.25,-0.47,-0.53,-0.6,-0.65,-0.63,-0.65,32.6,21.7,3,9,2
2002-05,259,94.7,164.3,0.34,0.34,-0.41,-0.44,-0.22,-0.18,-0.49,-0.51,32.3,22.1,3,9,1
2002-06,174,98.8,75.2,0.51,0.47,-0.19,-0.23,-0.15,-0.18,-0.44,-0.51,31.4,21.9,1,6,2
2002-07,119,116.2,2.8,0.57,0.44,0.59,0.53,-0.05,-0.11,-0.48,-0.58,33.7,22.1,11,1,1
2002-08,106,123.6,-17.6,0.37,0.16,0.66,0.53,-0.04,-0.1,-0.32,-0.36,34.9,22.1,21,5,2
2002-09,92,128,-36,-0.67,-0.9,0.09,-0.23,-0.14,-0.28,-0.28,-0.33,34.6,22.9,20,2,3
2002-10,149,127.1,21.9,0.05,-0.06,-0.18,-0.5,0.3,0.13,-0.34,-0.4,34,23.2,16,5,1
2002-11,165,117.5,47.5,-0.56,-0.71,-0.64,-0.88,-0.02,-0.32,-0.21,-0.26,34,23.4,14,7,2
2002-12,269,100.3,168.7,0.32,0.4,-0.1,-0.26,-0.06,-0.36,-0.19,-0.31,32.7,24.3,3,12,1
2003-01,120,128.4,-8.4,-2.5,-2.1,-1.3,-1.45,-1,-1.2,-0.64,-0.87,34.6,24.3,19,2,4
2003-02,188,103.7,84.3,-0.88,-1.04,-1.24,-1.4,-1.2,-1.38,-0.87,-1.12,33.1,24,5,8,1
2003-03,193,107,86,-1.85,-1.94,-2.1,-2.07,-1.46,-1.66,-1.2,-1.45,32.8,23.9,3,8,1
2003-04,247,100.4,146.6,-0.53,-0.61,-1.47,-1.62,-1.54,-1.79,-1.01,-1.28,32.3,23.8,1,12,1
2003-05,188,102.3,85.7,-0.85,-0.98,-1.42,-1.62,-1.55,-1.81,-1.19,-1.46,32.5,23.5,2,4,1
2003-06,246,96.6,149.4,1.56,1.5,0.08,0.01,-1.27,-1.47,-0.94,-1.2,32.1,22.9,0,10,1
2003-07,65,116.4,-51.4,-0.82,-1.1,0.12,-0.01,-0.94,-1.12,-1.09,-1.34,33.1,22.8,5,2,7
2003-08,105,120.1,-15.1,0.34,0.23,0.84,0.78,-0.69,-0.85,-1.12,-1.39,33.2,23.1,10,3,4
2003-09,97,121.8,-24.9,-0.52,-0.59,-0.57,-0.78,-0.24,-0.36,-1.1,-1.36,34,23.1,14,2,1
2003-10,120,121.6,-1.6,-0.65,-0.65,-0.5,-0.62,-0.22,-0.36,-1.24,-1.53,33.3,24,14,3,2
2003-11,155,119.6,35.4,-0.78,-1,-1.07,-1.14,-0.15,-0.34,-1.31,-1.62,33.5,23.9,11,4,2
2003-12,192,117.4,74.6,-0.82,-1.07,-1.25,-1.41,-1.28,-1.4,-1.69,-1.91,33.3,24,8,8,1
2004-01,259,106.2,152.8,-0.12,-0.25,-0.86,-1.08,-0.84,-1,-1.21,-1.4,32.3,23.9,3,10,1
2004-02,290,95.7,194.3,0.38,0.25,-0.22,-0.39,-0.58,-0.75,-0.83,-1.02,31.9,23.8,2,10,1
2004-03,356,103.7,252.3,0.83,0.84,0.39,0.35,-0.22,-0.34,-0.32,-0.49,32.1,23.6,1,14,1
2004-04,295,102,193.1,0.22,0.2,0.58,0.56,-0.06,-0.17,-0.16,-0.3,32.3,23.6,2,12,1
2004-05,180,92.7,87.3,-1,-0.95,0.06,0.1,-0.13,-0.18,-0.17,-0.27,31,23.5,0,8,2
2004-06,126,99.7,26.4,-0.36,-0.48,-0.57,-0.64,0,-0.03,-0.49,-0.62,31.7,22.4,0,2,1
2004-07,161,107.6,53.4,1.38,1.43,-0.18,-0.17,0.31,0.29,-0.23,-0.31,32.1,22.3,0,5,4
2004-08,97,121,-24,0.13,-0.03,0.49,0.48,0.24,0.28,-0.26,-0.33,33.3,22.8,7,1,2
2004-09,144,114,30,0.71,0.82,1.07,1.15,0.1,0.14,-0.13,-0.16,33,23.1,3,4,1
2004-10,130,126.2,3.8,-0.4,-0.51,0.12,-0.01,-0.1,-0.11,-0.11,-0.14,33.7,23.9,13,1,2
2004-11,141,115.5,25.5,-1.11,-1.24,-0.53,-0.6,-0.06,-0.15,-0.16,-0.19,33.5,24,12,5,1
2004-12,226,112.2,113.8,-0.28,-0.43,-0.94,-1.12,-0.06,-0.25,-0.06,-0.14,33.1,23.6,7,8,1
2005-01,215,123.4,91.6,-0.75,-1.04,-1.06,-1.3,-0.69,-0.91,-0.2,-0.35,33.8,23.6,10,6,1
2005-02,299,92.7,206.3,0.48,0.4,-0.23,-0.45,-0.39,-0.58,-0.17,-0.3,31.9,24,1,14,1
2005-03,291,99.1,191.9,-0.12,-0.05,-0.14,-0.26,-0.51,-0.66,-0.37,-0.49,31.9,23.9,0,12,1
2005-04,253,97.9,155.1,-0.43,-0.45,0,0.02,-0.52,-0.66,-0.46,-0.56,31.8,23.8,2,11,1
2005-05,172,103.6,68.4,-1.16,-1.26,-0.74,-0.81,-0.56,-0.7,-0.47,-0.59,32.6,23.9,4,8,3
2005-06,112,109,3.1,-0.65,-0.97,-1.13,-1.35,-0.62,-0.78,-0.49,-0.63,33.2,23.3,7,3,3
2005-07,79,117,-38,-0.4,-0.69,-1.26,-1.52,-0.57,-0.72,-0.71,-0.9,33.5,22.7,6,1,5
2005-08,92,127.9,-35.9,-0.01,-0.37,-0.75,-1.19,-0.95,-1.23,-0.75,-0.96,34.3,22.9,14,2,9
2005-09,122,122.2,-0.2,0.17,0.08,-0.22,-0.55,-1,-1.33,-0.81,-1.05,34.1,23.1,13,5,2
2005-10,153,124.6,28.4,0.14,0.09,0.07,-0.22,-0.87,-1.21,-0.78,-1.03,34,23.7,13,4,1
2005-11,165,114,51,-0.56,-0.63,-0.24,-0.38,-0.65,-0.98,-0.73,-0.98,33.8,23.9,14,6,1
2005-12,328,102.4,225.6,1.05,1.08,0.47,0.37,0.21,-0.06,-0.45,-0.67,32.6,23.4,4,16,1
2006-01,309,112.9,196.1,0.52,0.33,0.63,0.51,0.46,0.24,-0.16,-0.34,33.1,23.7,6,15,0
2006-02,360,90.9,269.1,1.08,1.1,1.1,1.06,0.77,0.68,0.03,-0.13,32.5,23.6,2,16,1
2006-03,284,102.6,181.4,-0.23,-0.22,0.64,0.6,0.63,0.61,0.01,-0.15,32,23.3,2,14,1
2006-04,282,96.8,185.2,0.03,0.08,0.5,0.54,0.59,0.6,0.09,-0.03,32.2,23.5,5,13,1
2006-05,256,83.4,172.6,0.29,0.47,0,0.14,0.7,0.77,0.32,0.27,30.6,23,0,12,1
2006-06,126,108.5,17.5,-0.36,-0.66,-0.06,-0.04,0.39,0.39,0.34,0.31,32.9,22.3,2,4,4
2006-07,105,111,-6,0.26,0.22,0.01,0,0.33,0.35,0.41,0.38,33,22.8,5,1,2
2006-08,164,126.8,37.2,1.63,1.53,0.61,0.39,0.25,0.27,0.6,0.58,34.5,22.4,21,5,3
2006-09,106,131.1,-25.1,-0.26,-0.6,0.78,0.52,0.31,0.24,0.55,0.53,34.8,23.1,22,3,4
2006-10,122,133.9,-11.9,-0.6,-0.92,0.36,-0.12,0.17,-0.05,0.49,0.46,35,23.9,23,3,3
2006-11,281,107.4,173.6,1.55,1.44,0.52,0.25,0.69,0.37,0.81,0.76,32.9,23.2,8,10,2
2006-12,263,112.3,150.7,0.24,0.14,0.64,0.43,0.86,0.54,0.7,0.57,33.2,23.6,8,8,1
2007-01,230,104.4,125.6,-0.52,-0.61,0.43,0.34,0.45,0.17,0.47,0.35,33,23.5,5,12,1
2007-02,100,113.5,-13.5,-2.44,-1.95,-1.13,-1.3,-0.63,-0.89,-0.32,-0.53,34.3,23.9,14,2,6
2007-03,343,100.6,242.4,0.65,0.71,-0.91,-1.05,-0.35,-0.51,-0.15,-0.33,32.3,23.2,1,18,0
2007-04,335,97,238,0.79,0.84,-0.42,-0.57,-0.04,-0.11,0.02,-0.13,32.6,23.4,3,13,1
2007-05,235,97.2,137.8,-0.04,-0.09,0.58,0.65,-0.37,-0.48,-0.04,-0.21,32.5,22.9,3,8,2
2007-06,152,109.6,42.4,0.13,-0.15,0.39,0.3,-0.41,-0.56,0.03,-0.13,33.3,22,3,4,4
2007-07,109,114.4,-5.4,0.35,0.23,0.09,-0.09,-0.26,-0.45,0.05,-0.13,33.6,22.5,6,4,4
2007-08,83,117,-34,-0.27,-0.32,0.03,-0.19,0.45,0.45,-0.17,-0.32,34,22.3,13,1,2
2007-09,123,115.8,7.2,0.2,0.28,0.07,0.02,0.3,0.27,-0.13,-0.22,34,21.3,12,4,2
2007-10,115,121.9,-6.9,-0.79,-0.79,-0.51,-0.53,-0.25,-0.37,-0.16,-0.21,34.3,22.5,16,2,2
2007-11,182,118.8,63.2,-0.2,-0.36,-0.47,-0.55,-0.33,-0.54,-0.46,-0.59,34.2,24.3,16,5,2
2007-12,252,107.3,144.7,0.09,0.05,-0.42,-0.61,-0.31,-0.48,-0.52,-0.69,32.4,23.7,4,7,1
2008-01,246,100.4,145.6,-0.3,-0.35,-0.26,-0.4,-0.42,-0.52,-0.47,-0.64,32.4,24,0,10,1
2008-02,276,92.9,183.1,0.23,0.12,-0.04,-0.08,-0.22,-0.29,0.07,0,31.7,21.8,1,12,1
2008-03,260,95.9,164.1,-0.62,-0.53,-0.27,-0.24,-0.39,-0.4,-0.18,-0.23,31.7,21,0,11,0
2008-04,215,98.2,116.8,-1.08,-1.19,-0.6,-0.59,-0.5,-0.52,-0.51,-0.57,32,21.1,2,8,2
2008-05,287,86.7,200.3,0.75,0.86,-0.41,-0.28,-0.26,-0.18,-0.34,-0.35,30.9,21.3,0,13,1
2008-06,104,95.6,8.4,-0.83,-0.86,-0.53,-0.47,-0.44,-0.37,-0.46,-0.43,31.7,21.5,0,2,3
2008-07,115,118.3,-3.3,0.48,0.28,0.18,0.2,-0.34,-0.32,-0.44,-0.42,33.1,20.8,2,4,3
2008-08,140,125.9,14.1,1.15,1.01,0.21,0.02,-0.26,-0.23,-0.29,-0.27,33.4,21.6,8,3,4
2008-09,203,120.5,82.5,1.92,1.74,1.65,1.49,0.46,0.46,-0.08,-0.05,32.7,23,5,10,3
2008-10,217,117.9,99.1,1.4,1.35,2.08,1.97,1.33,1.26,0.2,0.26,32.3,23.1,4,10,3
2008-11,200,108.3,91.7,0.16,0.24,1.6,1.46,1.19,1.07,0.25,0.34,32.1,23.7,3,6,1
2008-12,258,107.5,150.5,0.17,0.14,0.72,0.69,1.42,1.27,0.29,0.31,31.8,23.7,1,6,1
2009-01,360,96.8,263.2,1.1,1.15,0.74,0.74,1.45,1.38,0.63,0.64,30.8,23.7,0,20,1
2009-02,300,92.6,207.4,0.49,0.41,0.72,0.73,1.15,1.13,0.66,0.68,31.1,23.3,0,14,0
2009-03,353,104.3,248.7,0.78,0.8,0.93,0.95,0.95,0.96,0.93,0.91,31.5,23.5,0,15,1
2009-04,330,93,237.1,0.72,0.83,0.82,0.85,0.83,0.88,1.17,1.14,30.7,23.8,0,17,0
2009-05,306,92.4,213.6,1.01,1.04,1.05,1.07,0.98,1.02,1.18,1.13,30.8,23.5,0,14,0
2009-06,260,87.5,172.5,1.74,1.74,1.59,1.54,1.34,1.32,1.51,1.39,30.4,23.7,0,13,1
2009-07,167,117.6,49.4,1.49,1.36,1.99,1.79,1.51,1.42,1.61,1.46,32.5,23.8,2,3,1
2009-08,140,134.2,5.8,1.15,0.8,2.27,1.95,1.86,1.6,1.65,1.46,33.8,24,7,5,2
2009-09,100,140.4,-40.4,-0.43,-1.02,1.13,0.63,1.74,1.47,1.4,1.26,34.6,23.9,19,1,4
2009-10,147,133.8,13.2,0,-0.27,0.3,-0.38,1.64,1.32,1.29,1.15,34,24.4,15,6,4
2009-11,129,130.7,-1.7,-1.41,-1.9,-1.01,-1.52,0.96,0.47,1.14,0.99,34.1,24.6,15,3,2
2009-12,225,95.2,129.8,-0.3,-0.18,-0.9,-1.14,0,-0.57,1.15,0.98,30.7,24,0,7,1
2010-01,271,108.5,162.5,0.04,-0.12,-0.7,-0.88,-0.36,-0.77,0.9,0.72,31.9,23.9,1,11,1
2010-02,284,95.2,188.8,0.32,0.19,0,-0.04,-0.39,-0.66,0.81,0.64,31.7,24.2,2,14,1
2010-03,214,118.6,95.4,-1.44,-1.77,-0.34,-0.51,-0.64,-0.86,0.43,0.23,32.7,24.4,7,9,1
2010-04,305,94,211,0.37,0.48,-0.26,-0.37,-0.51,-0.66,0.34,0.17,31.1,24,0,15,0
2010-05,163,98.4,64.6,-1.34,-1.33,-1,-1.18,-0.53,-0.59,-0.05,-0.26,31.4,24,0,7,4
2010-06,164,104.2,59.8,0.34,0.19,-0.31,-0.38,-0.39,-0.52,-0.3,-0.57,31.7,23.5,0,5,2
2010-07,95,106.9,-11.9,0.02,0.06,-0.62,-0.72,-0.48,-0.62,-0.5,-0.75,31.7,21.6,1,3,4
2010-08,62,123.1,-61.1,-0.96,-1.07,-0.25,-0.41,-0.93,-1.14,-0.73,-0.97,33.8,22.1,9,1,3
2010-09,121,129,-8,0.15,-0.13,-0.42,-0.64,-0.47,-0.61,-0.67,-0.87,34.1,23.3,13,4,3
2010-10,139,131.8,7.2,-0.18,-0.43,-0.5,-0.84,-0.77,-1.03,-0.73,-0.94,34.5,23.3,18,3,1
2010-11,220,111,109,0.53,0.56,0.21,-0.06,-0.05,-0.31,-0.48,-0.59,32.5,23.3,2,8,2
2010-12,316,108.8,207.2,0.91,0.88,0.72,0.53,0.3,0.02,-0.22,-0.41,31.8,23.1,2,13,1
2011-01,260,98.6,161.4,-0.1,-0.14,0.59,0.54,0.2,-0.02,-0.26,-0.43,31.1,23,0,11,2
2011-02,241,94.5,146.5,-0.18,-0.33,0.2,0.16,0.21,0.08,-0.38,-0.55,30.7,22.3,0,11,2
2011-03,282,102,180,-0.26,-0.25,-0.26,-0.27,0.11,0.09,-0.18,-0.27,31,22.9,0,9,0
2011-04,348,93.7,254.3,0.97,1.03,0.17,0.2,0.37,0.43,-0.04,-0.1,30.5,22.7,0,15,1
2011-05,244,95.7,148.3,0.11,0.09,0.34,0.43,0.28,0.35,0.19,0.15,31.3,23.1,0,9,1
2011-06,216,106.7,109.3,1.15,1.01,1,0.95,0.3,0.31,0.31,0.28,31.9,22.9,0,8,3
2011-07,81,119.1,-38.1,-0.35,-0.7,0.49,0.33,0.33,0.27,0.28,0.21,32.6,22.1,1,1,3
2011-08,71,132.7,-61.7,-0.65,-1.08,0.31,-0.1,0.38,0.3,0.3,0.23,33.5,22.6,10,1,3
2011-09,188,124.4,63.6,1.63,1.45,0.37,-0.04,0.93,0.77,0.47,0.42,33.3,22.9,8,6,1
2011-10,170,121.8,48.2,0.5,0.51,0.78,0.48,0.75,0.53,0.57,0.55,33,23.5,6,5,2
2011-11,181,108.9,72.1,-0.22,-0.16,0.82,0.72,0.71,0.43,0.47,0.46,32,23.1,0,5,1
2011-12,226,112.3,113.7,-0.28,-0.43,-0.15,-0.3,0.06,-0.29,0.25,0.14,32.3,23.7,1,8,1
2012-01,385,96.4,288.6,1.36,1.42,0.56,0.52,0.72,0.55,0.63,0.51,30.5,23.1,0,17,0
2012-02,389,95,294,1.35,1.35,1.11,1.09,1.16,1.08,1,0.87,30.4,22.4,0,19,1
2012-03,343,102.9,240.1,0.65,0.68,1.41,1.37,0.97,0.95,1.17,1.03,30.8,22.5,0,18,0
2012-04,326,100.2,225.8,0.67,0.68,1.23,1.17,1,0.98,1.06,0.94,31.5,22.9,0,17,1
2012-05,230,99.7,130.3,-0.12,-0.21,0.5,0.52,0.95,0.94,0.99,0.87,31.2,23.1,0,11,2
2012-06,133,103.2,29.9,-0.22,-0.41,0.14,0.05,1.02,0.98,0.76,0.68,31.7,22.9,0,3,4
2012-07,143,107.5,35.5,1.05,1.13,0.18,0.11,0.94,0.88,0.9,0.83,31.5,22.2,1,5,3
2012-08,97,119.4,-22.4,0.13,0.02,0.37,0.32,0.53,0.53,0.98,0.94,33.4,22,9,3,5
2012-09,172,123,49,1.31,1.2,1.18,1.18,0.67,0.62,0.94,0.91,33.8,22.5,11,6,1
2012-10,93,125.5,-32.5,-1.42,-1.47,0.01,-0.2,0.1,-0.01,0.78,0.77,33.8,23.2,10,2,3
2012-11,153,114.2,38.8,-0.82,-0.92,-0.5,-0.64,-0.12,-0.29,0.72,0.7,33.5,23.5,7,4,4
2012-12,222,105,117,-0.34,-0.38,-1.24,-1.29,-0.2,-0.37,0.78,0.71,31.6,22.7,1,7,1
2013-01,205,109.7,95.3,-0.9,-1,-1.08,-1.16,-0.76,-0.89,0.25,0.14,31.6,23.1,0,6,2
2013-02,207,94.3,112.7,-0.61,-0.72,-0.87,-0.95,-0.87,-0.97,-0.31,-0.43,31.3,22,0,7,0
2013-03,221,108.7,112.3,-1.31,-1.47,-1.17,-1.24,-1.38,-1.48,-0.69,-0.84,31.6,22.6,1,7,1
2013-04,214,99.3,114.7,-1.1,-1.23,-1.37,-1.47,-1.36,-1.5,-0.99,-1.13,31.3,22.6,0,10,1
2013-05,209,102.2,106.8,-0.47,-0.62,-1.29,-1.49,-1.25,-1.41,-1.01,-1.16,31.4,22.2,0,7,1
2013-06,115,103.4,11.6,-0.59,-0.79,-1.12,-1.29,-1.31,-1.44,-1.03,-1.18,32.2,22.6,0,2,2
2013-07,103,106.9,-3.9,0.21,0.27,-0.57,-0.71,-1.23,-1.34,-1.14,-1.27,31.6,22.4,0,1,5
2013-08,84,120.8,-36.8,-0.24,-0.4,-0.49,-0.63,-1.27,-1.49,-1.21,-1.37,32.6,22.8,2,3,3
2013-09,81,127,-46,-1.03,-1.18,-0.56,-0.72,-1.17,-1.37,-1.48,-1.68,33.7,23.4,8,2,3
2013-10,116,131,-15,-0.76,-1.01,-1.06,-1.21,-1.04,-1.28,-1.48,-1.74,33.9,23.5,10,1,3
2013-11,227,105.1,121.9,0.66,0.77,-0.42,-0.58,-0.63,-0.81,-1.28,-1.49,31.5,23.4,0,10,2
2013-12,135,117.8,17.2,-1.88,-2,-1.14,-1.28,-1.18,-1.29,-1.69,-1.82,32.5,23.7,0,3,1
2014-01,167,112,55,-1.54,-1.46,-1.53,-1.54,-1.56,-1.54,-1.84,-1.9,31.9,23.5,1,4,2
2014-02,292,88.9,203.1,0.4,0.36,-1.13,-1.23,-1.03,-1.15,-1.47,-1.59,31.1,23,0,13,0
2014-03,253,103.4,149.6,-0.74,-0.79,-0.67,-0.74,-0.98,-1.1,-1.37,-1.53,31.4,23.4,1,10,0
2014-04,237,105.5,131.5,-0.7,-0.9,-0.39,-0.45,-0.98,-1.12,-1.21,-1.4,32.1,23.8,0,12,0
2014-05,168,97.8,70.2,-1.24,-1.23,-1.18,-1.34,-1.36,-1.54,-1.29,-1.46,31.6,23.9,0,4,1
2014-06,134,103,31,-0.2,-0.38,-1.11,-1.29,-0.98,-1.09,-1.19,-1.36,32.1,23.5,0,3,1
2014-07,162,113,49,1.4,1.36,-0.21,-0.34,-0.39,-0.49,-1.01,-1.18,32.3,23.1,0,4,1
2014-08,131,120.1,10.9,0.96,0.93,0.95,0.87,-0.46,-0.59,-0.9,-1.07,33,22.4,7,5,4
2014-09,93,134.9,-41.9,-0.64,-1.07,0.9,0.67,-0.38,-0.63,-0.86,-1.06,34.7,23.2,19,3,3
2014-10,187,117.8,69.2,0.84,0.9,0.58,0.33,0.15,-0.02,-0.69,-0.84,33.3,23.5,9,6,2
2014-11,250,109.5,140.5,1.05,1.04,0.73,0.56,1.05,0.87,-0.64,-0.8,32.5,23.6,8,9,2
2014-12,225,108.4,116.6,-0.3,-0.39,0.61,0.55,0.91,0.71,-0.39,-0.55,32.4,23.9,2,9,1
2015-01,224,105.4,118.6,-0.61,-0.7,-0.12,-0.23,0.16,-0.03,-0.22,-0.35,31.7,23.3,0,9,1
2015-02,188,101.9,86.1,-0.88,-1.02,-0.85,-0.97,-0.34,-0.5,-0.53,-0.71,32.1,23.8,1,6,2
2015-03,283,106.8,176.2,-0.24,-0.31,-0.78,-0.9,-0.28,-0.34,-0.44,-0.62,31.9,23.4,0,13,2
2015-04,290,103.3,186.7,0.15,0.1,-0.53,-0.7,-0.39,-0.49,-0.25,-0.4,32.1,23.8,0,12,1
2015-05,202,97.9,104.1,-0.6,-0.66,-0.32,-0.39,-0.72,-0.86,-0.15,-0.27,31.6,23.9,0,8,1
2015-06,155,104.3,50.7,0.19,0.02,-0.19,-0.33,-0.62,-0.76,-0.09,-0.2,32.4,24.2,0,4,1
2015-07,99,117.7,-18.7,0.12,-0.13,-0.29,-0.48,-0.52,-0.72,-0.25,-0.39,33.2,24,1,2,2
2015-08,84,135.5,-51.5,-0.24,-0.81,-0.04,-0.5,-0.3,-0.55,-0.39,-0.58,35,23.9,26,2,7
2015-09,36,146.2,-110.2,-3.01,-2.79,-1.29,-1.83,-0.76,-1.27,-0.55,-0.79,36.5,24.1,27,1,6
2015-10,97,129.3,-32.3,-1.3,-1.47,-2.07,-2.03,-1.31,-1.79,-0.84,-1.18,34.6,24.1,17,3,2
2015-11,160,119.5,40.5,-0.67,-0.88,-2.17,-2.2,-1.42,-1.91,-1.15,-1.58,33.8,24,15,6,2
2015-12,147,106.2,40.8,-1.63,-1.63,-1.97,-1.86,-2.2,-2.11,-1.52,-1.82,32.7,24.1,7,5,2
2016-01,104,111.7,-7.7,-2.88,-2.09,-2.71,-2.25,-2.83,-2.31,-1.96,-2.14,33.2,25,12,3,3
2016-02,158,107.3,50.7,-1.34,-1.38,-2.51,-2.19,-2.76,-2.42,-1.99,-2.19,32.6,24.2,7,5,1
2016-03,374,103.5,270.5,1.07,1.06,-1.15,-1.28,-1.67,-1.82,-1.68,-2,32,24.4,1,14,1
2016-04,237,99.9,137.1,-0.7,-0.79,-0.48,-0.63,-1.54,-1.76,-1.75,-2.09,32,24.1,3,9,1
