data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,259,107.5,151.5,1.36,1.42,1.06,1.15,1.06,1.2,0.98,1.16,27.3,17.2,0,10,4,380,541
1997-01,297,107.7,189.3,1.28,1.32,1.59,1.56,1.65,1.67,1.31,1.43,26.2,17.6,0,8,3,368,570
1997-02,124,94.4,29.6,-0.38,-0.37,1.42,1.41,1.41,1.45,0.93,1.11,27.2,18.1,0,4,5,354,493
1997-03,53,93.7,-40.7,-1.4,-1.35,0.23,0.35,0.83,0.93,0.39,0.53,24.9,15.5,0,1,13,316,532
1997-04,20,75.8,-55.8,-1.75,-1.51,-2.21,-1.87,0.4,0.42,0.26,0.36,24,12.9,0,1,10,254,471
1997-05,46,52.2,-6.2,-0.5,-0.61,-1.81,-1.7,0.13,-0.04,0.42,0.5,21.3,10.4,0,2,14,181,344
1997-06,146,42.1,103.9,0.9,0.89,-0.45,-0.6,-0.24,-0.37,0.56,0.63,18.9,9.7,0,6,6,131,275
1997-07,53,49.5,3.5,-0.44,-0.63,-0.23,-0.33,-1.24,-1.29,0.45,0.53,21.4,10.5,0,2,16,185,342
1997-08,66,64.4,1.6,0.18,0.03,0.13,0.01,-1.13,-1.26,0.38,0.48,22.5,9.7,0,4,15,190,407
1997-09,164,69.8,94.2,0.68,0.7,0.12,0.05,-0.3,-0.44,0.32,0.37,22.6,12.2,0,8,5,222,394
1997-10,201,71.9,129.1,0.87,1.04,0.8,0.92,0.36,0.39,0.44,0.5,22,13.5,0,10,2,240,395
1997-11,178,87,91,1.04,1.21,1.38,1.45,0.92,1.01,0.69,0.71,24.6,15.5,0,7,3,302,459
1997-12,157,118.6,38.4,0.23,0.04,1.05,1.15,0.72,0.75,0.33,0.31,27,17.3,0,6,4,376,600
1998-01,191,117.8,73.2,0.16,0.08,0.6,0.61,0.93,0.95,-0.13,-0.17,28.1,18.2,0,10,7,408,602
1998-02,129,82.4,46.6,-0.28,-0.04,-0.05,0.01,0.82,0.98,-0.1,-0.08,26.6,18,0,5,4,344,420
1998-03,289,86.3,202.7,2.5,2.27,1.35,1.38,1.52,1.52,0.84,0.87,25.4,16.8,0,13,3,344,466
1998-04,144,63.9,80.1,1.23,1.3,2.31,2.36,1.61,1.63,1.28,1.33,23.1,14.8,0,5,8,270,363
1998-05,47,51,-4,-0.48,-0.56,1.45,1.48,0.97,0.99,1.27,1.32,20.5,10.8,0,2,10,176,342
1998-06,97,40.4,56.6,0.14,0.06,0.24,0.29,1.04,1.11,1.09,1.16,18.9,8.2,0,2,13,108,295
1998-07,144,42.6,101.4,0.89,0.94,0.15,0.17,1.26,1.37,1.42,1.45,19,9.9,0,3,9,141,284
1998-08,209,54.4,154.6,1.75,1.8,1.56,1.61,2.01,1.88,1.87,1.75,20.2,12,0,6,6,190,327
1998-09,320,56.8,263.2,1.92,1.93,2.28,2.14,1.96,1.87,2.22,2,19.9,12.1,0,10,3,180,324
1998-10,198,78,120,0.84,0.94,2.58,2.16,2,1.91,2.19,2,21.3,13.2,0,8,4,224,435
1998-11,13,101.8,-88.8,-2.89,-1.93,1.29,1.35,1.72,1.72,1.8,1.79,23.8,13.8,0,0,8,264,550
1998-12,131,115.9,15.1,-0.13,-0.3,-0.58,-0.6,1.66,1.69,1.81,1.82,26,16.3,0,6,4,346,599
1999-01,301,102.7,198.3,1.32,1.39,-0.04,-0.01,2,1.9,2.2,2.04,26,17.6,0,12,2,366,538
1999-02,331,90.4,240.6,2.58,2.33,1.93,1.76,2.13,1.88,2.8,2.35,26.7,17.8,0,11,2,342,482
1999-03,101,93.3,7.7,-0.17,-0.28,2.24,1.93,1.16,1.18,2.25,2.16,26.4,17.6,0,3,3,372,509
1999-04,50,64,-14,-0.59,-0.61,1.54,1.58,0.75,0.79,1.9,1.88,23,13.8,0,2,13,253,396
1999-05,50,52.1,-2.1,-0.42,-0.52,-0.75,-0.8,1.01,1.04,1.88,1.89,20.1,10.2,0,2,11,162,379
1999-06,74,34,40,-0.31,-0.28,-0.86,-0.8,1.1,1.19,1.81,1.84,17.7,9.2,0,3,9,104,250
1999-07,155,41.2,113.8,1.01,1.09,0.08,0.15,0.79,0.88,1.84,1.8,19,9.7,0,4,16,137,288
1999-08,13,65,-52,-1.26,-1.25,-0.09,-0.06,-0.68,-0.65,1.16,1.24,22.3,8.4,0,0,13,176,418
1999-09,131,75.4,55.6,0.33,0.23,0.24,0.2,-0.44,-0.44,0.46,0.57,22.4,10.9,0,4,8,200,440
1999-10,154,79.4,74.6,0.25,0.35,-0.27,-0.27,-0.22,-0.2,0.31,0.38,20.6,12,0,6,4,198,460
1999-11,65,104.4,-39.4,-0.83,-0.94,-0.24,-0.2,-0.26,-0.26,0.5,0.52,23,12.3,0,2,6,230,604
1999-12,85,109.8,-24.8,-0.92,-0.91,-0.97,-0.93,-0.52,-0.59,0.35,0.39,25.8,16,0,3,6,338,565
2000-01,116,110.6,5.4,-0.93,-0.94,-1.81,-1.68,-1.54,-1.48,-0.45,-0.42,26.7,17,0,4,4,368,578
2000-02,158,93.3,64.7,0.26,0.31,-1.11,-1.08,-0.99,-1,-1.22,-1.19,26.1,17.1,0,5,4,338,494
2000-03,63,82,-19,-1.1,-0.87,-1.15,-1.05,-1.45,-1.31,-1.42,-1.29,24.6,15.7,0,3,5,316,454
2000-04,4,77.1,-73.1,-3.27,-1.85,-1.72,-1.49,-2.23,-1.9,-1.62,-1.49,25.3,13.8,0,0,13,286,456
2000-05,22,51.8,-29.8,-1.15,-1.2,-2.33,-1.88,-2.27,-1.74,-1.74,-1.56,20.8,10.2,0,1,9,171,347
2000-06,126,41.9,84.1,0.61,0.57,-1.13,-1.26,-1.71,-1.54,-1.5,-1.41,21.7,11.4,0,4,9,196,282
2000-07,54,45.4,8.6,-0.42,-0.54,-0.65,-0.72,-1.36,-1.29,-1.98,-1.85,18.1,6.2,0,2,7,94,342
2000-08,90,58.2,31.8,0.54,0.56,0.18,0.17,-1.33,-1.29,-1.55,-1.58,20.9,8.8,0,3,8,157,385
2000-09,199,57.4,141.6,1.01,1.15,0.55,0.68,-0.3,-0.3,-1.13,-1.07,19.6,11.4,0,9,7,166,344
2000-10,104,93.5,10.5,-0.57,-0.72,0.52,0.64,-0.11,-0.09,-1.33,-1.3,25.3,15.1,0,4,5,317,501
2000-11,77,92.8,-15.8,-0.56,-0.47,0.04,0.26,0.09,0.16,-1.36,-1.25,24.4,14.9,0,4,6,290,498
2000-12,168,113.6,54.5,0.37,0.27,-0.52,-0.57,0.02,0.03,-1.05,-1.02,26.9,16.5,0,9,8,362,592
2001-01,140,119,21,-0.54,-0.69,-0.57,-0.6,-0.09,-0.1,-0.99,-0.98,28.3,18.2,0,6,6,410,603
2001-02,196,93.3,102.7,0.88,0.93,0.17,0.18,0.08,0.18,-0.8,-0.8,27.9,19,0,9,3,378,478
2001-03,141,102.4,38.6,0.57,0.34,0.26,0.19,-0.23,-0.35,-0.46,-0.59,28,18.1,0,3,4,405,544
2001-04,72,70.7,1.3,-0.03,-0.26,0.77,0.59,-0.03,-0.18,-0.16,-0.26,25.3,16.3,0,3,5,325,400
2001-05,145,48,97,0.84,0.96,0.64,0.54,0.48,0.25,0.33,0.26,20.1,11,0,5,4,172,326
2001-06,120,40.8,79.2,0.52,0.49,0.62,0.65,0.56,0.43,0.3,0.23,19.9,9.9,0,5,8,153,284
2001-07,144,48,96,0.89,0.87,1.04,1.08,1.09,1.03,0.66,0.64,21,9.4,0,7,11,168,325
2001-08,63,58.8,4.2,0.13,0.08,0.67,0.68,0.82,0.77,0.56,0.58,22.3,10.8,0,3,21,204,374
2001-09,67,62.1,4.9,-0.58,-0.52,0.05,0.1,0.36,0.43,0.07,0.05,20.8,12.1,0,2,6,194,369
2001-10,222,96.8,125.2,1.12,0.99,0.2,0.25,0.81,0.82,0.48,0.45,23.8,13.4,0,6,8,266,556
2001-11,110,95.8,14.2,0.07,0.1,0.22,0.33,0.5,0.52,0.62,0.52,25.6,15.6,0,4,10,318,502
2001-12,126,112,14,-0.21,-0.32,0.45,0.37,0.25,0.19,0.49,0.39,25.9,15.7,0,6,5,336,601
2002-01,196,114.4,81.6,0.22,0.19,-0.15,-0.14,-0.06,-0.1,0.7,0.64,27,17.3,0,6,5,377,587
2002-02,143,99,44,-0.01,-0.09,-0.15,-0.16,-0.03,-0.01,0.48,0.42,26.8,16.3,0,5,4,324,524
2002-03,83,108.2,-25.1,-0.57,-1.01,-0.26,-0.46,0.1,-0.08,0.26,0.11,29.1,18.2,0,2,6,423,568
2002-04,63,71.7,-8.7,-0.25,-0.48,-0.73,-1.08,-0.5,-0.71,0.22,0.07,26.2,16.6,0,3,10,342,396
2002-05,92,47.8,44.2,0.25,0.33,-0.37,-0.62,-0.44,-0.72,0,-0.17,22.3,13.9,0,5,7,250,301
2002-06,36,42.2,-6.2,-1.33,-1.26,-0.67,-0.74,-0.75,-0.96,-0.35,-0.53,22.5,12.1,0,1,8,218,277
2002-07,42,43.1,-1.1,-0.69,-0.72,-1.01,-0.98,-1.11,-1.22,-0.77,-0.9,19.6,9.2,0,1,8,138,296
2002-08,87,61.5,25.6,0.5,0.46,-0.95,-0.97,-0.98,-1.11,-0.65,-0.77,23.3,11.9,0,5,8,236,368
2002-09,157,70.2,86.8,0.61,0.61,0.15,0.15,-0.41,-0.44,-0.23,-0.35,21.8,10.4,0,5,9,188,424
2002-10,113,87.8,25.2,-0.4,-0.46,0.24,0.28,-0.53,-0.56,-0.65,-0.77,26.3,15.4,0,4,7,337,439
2002-11,155,102.2,52.8,0.74,0.72,0.44,0.51,-0.27,-0.32,-0.51,-0.69,25.8,15.7,0,5,3,322,526
2002-12,129,108.7,20.3,-0.16,-0.23,-0.07,-0.11,-0.03,-0.1,-0.53,-0.71,26.9,16.9,0,6,4,370,550
2003-01,154,105.4,48.6,-0.33,-0.27,-0.1,-0.04,0.01,0,-0.76,-0.86,27.4,17.8,0,6,4,390,531
2003-02,150,110.1,39.9,0.12,-0.17,-0.42,-0.45,-0.07,-0.07,-0.72,-0.87,29.6,18.9,0,3,5,398,553
2003-03,117,94.6,22.4,0.14,0.03,-0.27,-0.35,-0.27,-0.36,-0.57,-0.7,26.7,16.6,0,4,8,362,502
2003-04,80,72.6,7.4,0.14,-0.12,0.04,-0.35,-0.09,-0.25,-0.49,-0.62,24.6,14.7,0,2,10,290,424
2003-05,20,58.2,-38.2,-1.22,-1.44,-0.58,-0.8,-0.78,-0.98,-0.8,-0.95,21.3,9.6,0,1,19,168,390
2003-06,90,44.9,45.1,0.01,-0.17,-0.69,-0.9,-0.76,-0.99,-0.57,-0.75,22.7,11.6,0,2,10,214,307
2003-07,122,43.2,78.8,0.64,0.64,-0.35,-0.49,-0.28,-0.55,-0.21,-0.37,20.9,10,0,4,9,172,294
2003-08,15,61.7,-46.7,-1.15,-1.11,-0.24,-0.32,-0.67,-0.82,-0.5,-0.63,20.7,7.4,0,0,8,130,410
2003-09,143,75.6,67.4,0.47,0.38,0.1,0.05,-0.46,-0.62,-0.5,-0.65,23,10.4,0,4,8,202,446
2003-10,65,89.5,-24.5,-1.43,-1.39,-1.02,-1.18,-1.03,-1.17,-0.68,-0.85,23.3,12.5,0,2,8,244,504
2003-11,147,110.4,36.6,0.63,0.47,-0.2,-0.33,-0.32,-0.49,-0.77,-0.98,24.9,13.7,0,5,4,280,588
2003-12,193,96.1,96.9,0.67,0.83,0,-0.02,-0.02,-0.1,-0.53,-0.73,25.6,15.7,0,11,5,330,493
2004-01,206,101.9,104.1,0.34,0.48,0.75,0.86,-0.15,-0.16,-0.35,-0.5,25.6,15.8,0,6,3,332,545
2004-02,104,100.3,3.7,-0.81,-0.91,0.16,0.4,-0.07,-0.01,-0.54,-0.64,26.4,15.9,0,4,6,323,544
2004-03,141,91.7,49.3,0.57,0.54,0.02,0.14,-0.04,0,-0.44,-0.57,25.8,14.8,0,6,9,318,518
2004-04,83,63.5,19.5,0.2,0.15,-0.21,-0.31,0.45,0.5,-0.41,-0.51,24.5,15.1,0,2,6,294,363
2004-05,143,42.8,100.2,0.82,0.99,0.7,0.79,0.52,0.61,0.1,0.07,19,10.2,0,6,5,142,292
2004-06,63,39,24,-0.56,-0.62,0.24,0.38,0.11,0.17,-0.02,-0.02,20.6,9,0,2,18,148,274
2004-07,123,39.7,83.3,0.65,0.7,0.48,0.62,0.21,0.25,0,0.06,18.1,8.9,0,4,8,116,283
2004-08,21,64.9,-43.9,-0.9,-1.03,-0.45,-0.47,0.19,0.28,0.03,0.14,22.6,8.6,0,2,26,178,419
2004-09,46,76.7,-30.6,-1.02,-1.12,-0.68,-0.77,-0.4,-0.37,-0.32,-0.25,24.9,12.3,0,2,8,258,417
2004-10,174,86.5,87.5,0.53,0.53,-0.83,-0.98,-0.26,-0.26,0.09,0.17,22.8,11.6,0,7,5,223,500
2004-11,111,93,18,0.09,0.16,-0.43,-0.38,-0.59,-0.61,-0.05,0.03,24.6,13.9,0,7,7,278,487
2004-12,182,106.6,75.4,0.55,0.56,0.52,0.6,-0.19,-0.22,-0.11,-0.07,25.2,15.1,0,8,7,315,569
2005-01,158,100.9,57.1,-0.28,-0.15,0.01,0.21,-0.64,-0.61,-0.34,-0.25,26,17,0,7,4,356,521
2005-02,127,106,21,-0.32,-0.55,-0.13,-0.03,-0.42,-0.37,-0.24,-0.16,27.2,16.7,0,4,8,334,566
2005-03,110,100.4,9.6,0.01,-0.24,-0.53,-0.61,-0.01,0.01,-0.37,-0.39,27,16.3,0,5,12,360,547
2005-04,80,68.5,11.5,0.14,-0.02,-0.35,-0.7,-0.2,-0.24,-0.38,-0.42,25.3,16.2,0,3,6,322,384
2005-05,94,55.4,38.6,0.27,0.24,0.05,-0.14,-0.15,-0.37,-0.58,-0.68,22.9,12.9,0,2,7,245,366
2005-06,77,43,34,-0.24,-0.41,-0.08,-0.17,-0.51,-0.69,-0.53,-0.64,21.7,12.9,0,3,10,220,279
2005-07,91,50.5,40.5,0.23,0.04,-0.07,-0.21,-0.28,-0.55,-0.65,-0.78,20.2,9.4,0,2,6,152,355
2005-08,68,71.2,-3.2,0.21,-0.07,-0.15,-0.38,-0.15,-0.39,-0.43,-0.55,23.1,11,0,3,8,218,423
2005-09,248,57.2,190.8,1.41,1.52,0.95,0.97,0.61,0.58,0.37,0.38,18.8,11,0,9,5,150,343
2005-10,166,73.8,92.2,0.42,0.6,1.16,1.23,0.73,0.75,0.33,0.37,22.9,14.5,0,7,3,270,398
2005-11,82,106.8,-24.9,-0.45,-0.64,1.03,1.16,0.53,0.55,0.23,0.15,25,14.1,0,3,6,286,578
2005-12,44,110.3,-66.3,-1.94,-1.5,-1.1,-1.01,0.06,0.02,-0.32,-0.45,25.6,15.1,0,3,11,321,583
2006-01,120,123.3,-3.3,-0.86,-1.08,-2.06,-2,-0.4,-0.47,-0.53,-0.71,28.6,17.8,0,5,4,409,632
2006-02,109,99.4,9.6,-0.7,-0.79,-2.04,-2.19,-0.6,-0.57,-0.6,-0.75,28,17.6,0,4,4,358,511
2006-03,118,94.8,23.2,0.16,0.04,-1.04,-1.32,-1.47,-1.5,-0.57,-0.73,26.9,17.4,0,5,6,376,491
2006-04,26,74.2,-48.2,-1.45,-1.36,-1.27,-1.36,-2.16,-2.02,-0.79,-0.96,23.8,13.7,0,0,10,262,440
2006-05,16,54.8,-38.8,-1.39,-1.46,-1.23,-1.34,-2.4,-1.91,-1.14,-1.24,20.5,9.5,0,0,20,154,367
2006-06,27,44.9,-17.9,-1.69,-1.5,-2.5,-2.23,-2.35,-2.11,-1.39,-1.43,20.9,11,0,1,10,179,287
2006-07,40,56.2,-16.2,-0.74,-1,-2.32,-2.09,-2.14,-1.96,-1.61,-1.69,22.6,10.3,0,1,17,202,374
2006-08,41,69.7,-28.7,-0.31,-0.65,-1.79,-1.84,-2.17,-2.17,-1.7,-1.89,22.3,10.5,0,2,15,200,423
2006-09,172,74.7,97.3,0.76,0.73,-0.11,-0.36,-1.52,-1.73,-1.92,-2.1,21.2,10.7,0,7,12,184,442
2006-10,51,89.8,-38.8,-1.83,-1.67,-0.59,-0.79,-1.89,-1.97,-2.47,-2.46,24,13.8,0,1,7,276,488
2006-11,157,93.5,63.5,0.77,0.87,0.04,0.12,-0.93,-1.12,-2.23,-2.05,24.3,15.2,0,5,4,293,498
2006-12,90,106.7,-16.6,-0.82,-0.78,-1.04,-0.95,-0.86,-0.99,-2.11,-2.01,26.7,17.5,0,4,5,376,532
2007-01,225,103.4,121.6,0.55,0.68,0.18,0.35,-0.35,-0.39,-1.64,-1.68,27.2,17.6,0,7,5,385,516
2007-02,183,98.6,84.4,0.68,0.65,0.12,0.27,0.05,0.16,-1.25,-1.38,27.4,17.7,0,7,4,351,503
2007-03,88,109.1,-21.1,-0.46,-0.92,0.43,0.41,-0.42,-0.47,-1.41,-1.52,29.2,17.9,0,3,6,420,566
2007-04,92,71.6,20.4,0.38,0.17,0.23,-0.16,0.22,0.14,-1.07,-1.25,24.9,15.9,0,4,11,312,406
2007-05,148,50.7,97.3,0.87,0.96,0.41,0.2,0.28,0.07,-0.48,-0.71,20.2,10.6,0,4,4,172,351
2007-06,4,49.2,-45.2,-3.53,-2.06,-0.15,-0.29,0.11,-0.12,-0.58,-0.82,22.7,10.3,0,0,14,194,338
2007-07,114,48.3,65.7,0.54,0.45,-0.04,-0.17,0.04,-0.25,-0.25,-0.43,19.5,8.1,0,3,5,132,332
2007-08,14,60.7,-46.7,-1.2,-1.11,-1.4,-1.45,-0.56,-0.81,-0.35,-0.45,22.2,10.3,0,0,10,194,356
2007-09,63,79.2,-16.2,-0.66,-0.87,-0.67,-0.83,-0.68,-0.88,-0.74,-0.88,25.2,12.7,0,2,17,269,442
2007-10,117,93.2,23.8,-0.33,-0.48,-1.36,-1.6,-0.99,-1.19,-0.47,-0.62,24.9,14.5,0,4,12,301,494
2007-11,115,104,11,0.15,0.04,-0.82,-1.08,-1.37,-1.53,-0.68,-0.9,24.6,14.3,0,6,7,283,563
2007-12,233,122.7,110.3,1.11,0.99,0.5,0.3,-0.19,-0.47,-0.11,-0.43,27.1,16.3,0,5,5,362,638
2008-01,147,98.3,48.7,-0.43,-0.27,0.36,0.36,-0.66,-0.81,-0.48,-0.75,24.6,16.6,0,5,2,329,505
2008-02,94,103.5,-9.5,-1.05,-1.18,-0.08,-0.07,-0.6,-0.78,-0.86,-1.15,26.6,17,0,4,4,341,546
2008-03,114,92.8,21.2,0.09,0,-0.95,-0.94,-0.26,-0.39,-0.75,-0.98,25.3,16.4,0,5,8,335,499
2008-04,124,64.3,59.7,0.93,0.96,-0.16,-0.32,0.17,0.08,-0.6,-0.81,23.6,13.9,0,3,8,262,376
2008-05,52,53.3,-1.3,-0.38,-0.5,0.1,0.04,-0.07,-0.27,-1.02,-1.18,20.7,10.4,0,2,25,172,348
2008-06,116,41.2,74.8,0.46,0.41,0.27,0.29,-0.51,-0.55,-0.53,-0.73,19.2,9.4,0,4,8,134,276
2008-07,23,55.7,-32.7,-1.28,-1.31,-0.77,-0.94,-0.65,-0.82,-0.91,-1.11,22.3,9.7,0,1,18,185,389
2008-08,123,58.6,64.4,0.95,1.01,0.11,-0.01,0.05,-0.01,-0.42,-0.57,21,11.6,0,5,16,195,337
2008-09,46,65.2,-19.2,-1.02,-0.93,-0.66,-0.73,-0.37,-0.41,-0.44,-0.53,19.9,10.4,0,2,6,156,390
2008-10,213,77.8,135.2,1.02,1.1,0.44,0.62,-0.24,-0.25,-0.07,-0.09,22.7,14.2,0,8,4,262,413
2008-11,65,86.8,-21.8,-0.83,-0.58,-0.51,-0.17,-0.29,-0.21,-0.28,-0.31,23,14.7,0,2,3,265,479
2008-12,69,119.9,-50.9,-1.27,-1.29,-0.53,-0.44,-0.94,-0.9,-1.03,-1,25.8,14.9,0,2,6,321,647
2009-01,182,104,78,0.04,0.15,-1.25,-1.1,-0.6,-0.47,-0.92,-0.9,25.1,16.4,0,6,5,332,543
2009-02,102,91.4,10.6,-0.86,-0.77,-1.17,-1.16,-1.2,-1.03,-0.86,-0.8,26.6,17.8,0,2,3,342,469
2009-03,80,101.1,-21.1,-0.65,-0.92,-0.85,-0.85,-0.96,-0.87,-1.03,-1,27,17.1,0,4,8,374,548
2009-04,23,70.7,-47.7,-1.6,-1.35,-2.06,-1.79,-1.98,-1.73,-1.49,-1.4,24.1,14.6,0,0,7,280,418
2009-05,41,50.9,-9.9,-0.61,-0.69,-1.44,-1.48,-1.87,-1.6,-1.53,-1.41,21.6,12.1,0,1,9,212,331
2009-06,59,39.8,19.2,-0.65,-0.72,-1.53,-1.48,-1.72,-1.56,-1.83,-1.6,18.5,8,0,2,8,101,298
2009-07,239,34.2,204.8,1.76,1.93,0.55,0.67,-0.51,-0.54,-0.78,-0.69,17.5,9.6,0,10,4,110,228
2009-08,57,60.1,-3.1,0.02,-0.07,0.89,1.01,-0.29,-0.31,-1.05,-0.95,21.3,10.1,0,3,14,177,387
2009-09,238,54.6,183.4,1.34,1.47,1.64,1.71,0.6,0.76,-0.19,-0.02,21.2,13,0,9,4,213,299
2009-10,141,77.5,63.5,0.06,0.19,0.84,1.03,0.88,1.06,-0.46,-0.32,22.7,13.3,0,5,4,248,426
2009-11,184,107.8,76.2,1.11,1.03,1.53,1.49,1.44,1.5,-0.03,-0.01,28,17.9,0,7,6,388,542
2009-12,138,108.3,29.7,-0.03,-0.08,0.49,0.5,1.58,1.65,0.25,0.33,26.4,17.5,0,6,4,370,565
2010-01,353,92.8,260.2,1.77,1.8,1.63,1.58,1.71,1.72,0.9,1.02,26.5,18.3,0,11,1,384,469
2010-02,154,101,53,0.19,0.09,1.19,1.27,1.74,1.66,1.07,1.15,27.8,19.1,0,5,3,376,506
2010-03,185,87.3,97.8,1.24,1.27,1.96,1.79,1.56,1.52,1.48,1.57,25.5,17,0,8,3,350,475
2010-04,209,61.9,147.1,2.05,2.17,2.18,2.12,2.26,2.12,2.09,2.06,22.8,13.7,0,5,12,248,373
2010-05,86,45.7,40.3,0.17,0.27,1.45,1.51,1.78,2.02,2.2,2.19,19.9,11.9,0,2,7,182,303
2010-06,74,41.6,32.4,-0.31,-0.44,0.85,0.95,1.9,1.93,2.25,2.22,19.5,10.1,0,3,8,144,295
2010-07,92,44,48,0.24,0.16,-0.16,-0.14,1,1.05,1.77,1.75,20.3,11,0,4,12,178,289
2010-08,30,58.2,-28.2,-0.6,-0.63,-0.57,-0.59,0.77,0.88,1.66,1.62,20.3,9.1,0,1,17,152,365
2010-09,84,65.5,18.5,-0.29,-0.3,-0.52,-0.49,0.17,0.29,1.08,1.18,22.1,12.4,0,3,5,218,362
2010-10,120,81.4,38.6,-0.28,-0.22,-0.9,-0.8,-0.81,-0.72,1,1.09,21.6,12.3,0,5,6,216,464
2010-11,96,105.3,-9.3,-0.18,-0.34,-0.76,-0.71,-0.87,-0.86,0.74,0.85,24.7,14.2,0,4,5,284,574
2010-12,265,98.8,166.2,1.42,1.55,0.63,0.71,-0.01,0.05,1.24,1.36,24.9,16.3,0,10,4,328,520
2011-01,314,108.7,205.3,1.43,1.44,1.63,1.56,0.67,0.76,1.1,1.17,27.6,18.3,0,10,1,402,558
2011-02,216,92,124,1.17,1.23,2.12,1.9,1.2,1.26,1.31,1.37,26.9,18.3,0,9,2,352,466
2011-03,90,68.5,21.5,-0.41,0.01,1.43,1.52,1.3,1.4,0.98,1.17,23.1,16.1,0,2,8,298,359
2011-04,74,66.7,7.3,0.01,-0.12,0.44,0.71,1.44,1.55,0.45,0.64,23.8,15,0,3,7,282,388
2011-05,28,51.4,-23.4,-0.95,-1.03,-0.85,-0.67,1.12,1.36,0.22,0.36,20.1,11.2,0,2,14,175,355
2011-06,98,41.6,56.4,0.16,0.05,-0.58,-0.62,0.6,0.75,0.31,0.45,18.9,8,0,3,15,110,310
2011-07,137,42,95,0.81,0.86,-0.06,-0.07,0.12,0.26,0.49,0.69,19.5,10,0,8,7,150,288
2011-08,258,54.8,203.2,2.12,2.08,1.84,1.83,0.82,0.99,1.31,1.39,19.8,10.3,0,7,7,168,331
2011-09,38,69.7,-31.7,-1.22,-1.14,1.1,1.18,0.48,0.56,1.09,1.22,21,10.5,0,2,11,172,415
2011-10,158,87.1,70.9,0.31,0.3,0.96,1.02,0.58,0.64,1.2,1.28,22.8,13.6,0,7,6,254,487
2011-11,69,104.6,-35.6,-0.74,-0.86,-1.16,-1.29,0.67,0.7,1.17,1.28,23.5,13.4,0,2,8,254,591
2011-12,126,110,16,-0.21,-0.29,-0.48,-0.55,0.54,0.53,0.72,0.82,25.4,15.7,0,4,6,326,566
2012-01,127,116.4,10.6,-0.74,-0.86,-1.19,-1.23,-0.1,-0.17,-0.04,0.05,26.1,16.4,0,5,4,348,622
2012-02,149,108.6,40.4,0.1,-0.16,-0.7,-0.86,-1.27,-1.46,-0.32,-0.3,28.3,18.1,0,6,6,383,560
2012-03,52,106,-54,-1.44,-1.65,-1.25,-1.73,-1.17,-1.39,-0.49,-0.68,26.5,15.5,0,2,15,342,593
2012-04,167,68,99,1.54,1.58,0.29,-0.14,-0.71,-0.98,-0.09,-0.27,23.7,14.9,0,5,5,278,400
2012-05,64,48.3,15.7,-0.17,-0.15,0.04,-0.13,-0.55,-0.84,0.06,-0.12,20.2,11.7,0,2,7,184,329
2012-06,212,34.4,177.6,1.69,1.8,1.33,1.38,0.3,0.09,0.5,0.38,18,10.9,0,4,7,136,226
2012-07,104,44.5,59.5,0.41,0.35,0.85,0.95,0.72,0.61,0.39,0.3,19.3,9.1,0,4,7,134,313
2012-08,14,67,-53,-1.2,-1.28,0.69,0.72,0.42,0.36,-0.59,-0.75,22.8,11.2,0,0,27,218,444
2012-09,60,80.8,-20.8,-0.71,-0.95,-0.8,-0.99,0.41,0.4,-0.45,-0.64,23.7,12,0,2,8,236,469
2012-10,127,96.1,30.9,-0.16,-0.35,-1.28,-1.65,-0.19,-0.33,-0.56,-0.8,25.3,14.6,0,4,8,308,503
2012-11,61,100.4,-39.4,-0.93,-0.94,-1.36,-1.75,-0.34,-0.5,-0.64,-0.89,24.4,15.1,0,3,10,292,538
2012-12,237,117.2,119.8,1.15,1.09,0.17,0,-0.52,-0.77,-0.2,-0.51,28.2,18.4,0,8,4,412,578
2013-01,78,105.7,-27.7,-1.68,-1.47,-0.65,-0.66,-1.45,-1.54,-0.45,-0.68,24.8,16.4,0,2,5,328,558
2013-02,212,90.3,121.7,1.11,1.2,0.34,0.46,-0.56,-0.66,-0.17,-0.3,26.2,17.8,0,9,3,336,462
2013-03,141,77.9,63.1,0.57,0.77,-0.17,0.14,-0.04,0.01,0.2,0.15,24.1,16.1,0,6,5,312,414
2013-04,41,71.1,-30.1,-0.87,-0.97,0.6,0.73,-0.18,-0.14,-0.32,-0.4,23.4,13.6,0,2,16,256,441
2013-05,88,51.2,36.8,0.19,0.22,-0.07,-0.05,0.12,0.06,-0.22,-0.32,21.6,11.9,0,4,9,208,329
2013-06,261,37.3,223.7,2.18,2.2,0.99,1.02,0.6,0.72,-0.02,-0.13,19.3,11.6,0,8,9,164,248
2013-07,155,44.3,110.7,1.01,1.06,1.63,1.63,1.49,1.56,0.19,0.15,18.9,8.4,0,4,16,129,315
2013-08,30,59.5,-29.5,-0.6,-0.67,1.54,1.56,0.98,1.06,0.26,0.31,20.9,8.9,0,2,10,158,385
2013-09,168,67.5,100.5,0.72,0.76,0.61,0.68,1.02,1.06,0.64,0.72,21.5,11.3,0,4,12,192,392
2013-10,75,92.5,-17.5,-1.18,-1.25,-0.5,-0.53,0.89,0.91,0.46,0.53,23.1,13.1,0,3,5,251,529
