data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,25,146.6,-121.6,-1.93,-1.87,-2.24,-2.02,-2.1,-2.01,0.03,-0.11,33.2,23.3,1,1,8,511,608
1997-03,178,136.7,41.3,-0.77,-0.98,-1.57,-1.68,-1.58,-1.71,-0.83,-1.02,32.2,23.7,2,7,11,558,576
1997-04,222,110.4,111.6,-0.19,-0.3,-1.05,-1.3,-1.28,-1.5,-1.21,-1.41,30.6,23.2,0,6,2,507,531
1997-05,150,114.4,35.6,0.46,0.33,-0.35,-0.49,-1.03,-1.26,-1.13,-1.39,30.8,22.5,0,4,5,517,558
1997-06,1,137.8,-136.8,-2.97,-1.89,-0.2,-0.41,-1.06,-1.28,-1.1,-1.4,31.9,21.6,0,0,22,504,628
1997-07,1,153.6,-152.6,-1.39,-1.74,-0.24,-0.7,-0.93,-1.22,-1.09,-1.41,32.9,22,1,0,27,540,637
1997-08,4,167.2,-163.2,0.07,-0.57,-2.2,-1.98,-0.55,-0.82,-1.13,-1.45,33.1,23.3,3,0,17,564,654
1997-09,0,164.3,-164.3,,0.34,-0.8,-1.06,-0.27,-0.54,-1.14,-1.42,32.3,22.6,0,0,30,524,648
1997-10,0,179.3,-179.3,,-0.29,0.02,-0.26,-0.23,-0.68,-1.15,-1.41,32.6,22.8,1,0,31,549,721
1997-11,9,165.1,-156.1,0.95,0.49,0.85,0.2,-1.6,-1.51,-1.13,-1.37,32.5,23.4,0,0,16,538,672
1997-12,4,168.1,-164.1,-0.61,-0.87,0.05,-0.45,-0.48,-0.96,-1.08,-1.34,32.9,23.6,0,0,20,565,682
1998-01,144,114.7,29.4,0.61,0.75,0.51,0.43,0.51,0.31,-0.68,-0.92,31.3,24.5,0,6,5,556,486
1998-02,66,139.2,-73.2,-0.98,-1.23,-0.23,-0.37,-0.2,-0.36,-0.57,-0.81,32.8,24.5,1,3,14,521,594
1998-03,267,121.4,145.6,-0.02,-0.17,-0.19,-0.28,-0.21,-0.37,-0.38,-0.6,31.5,24.4,0,11,2,555,544
1998-04,155,128.4,26.6,-0.83,-1.04,-0.76,-1,-0.5,-0.67,-0.57,-0.84,32.3,24.2,0,7,5,548,577
1998-05,51,134.9,-83.9,-1.01,-1.19,-0.67,-0.89,-0.69,-0.88,-0.85,-1.18,32.8,23.9,3,1,4,570,570
1998-06,34,133.5,-99.5,-0.28,-0.91,-0.99,-1.24,-0.63,-0.84,-0.72,-1.02,32.6,23.4,1,1,12,540,543
1998-07,1,146,-145,-1.39,-1.31,-1.04,-1.34,-0.94,-1.24,-0.7,-0.97,32.7,22.6,2,0,30,546,596
1998-08,0,170.1,-170.1,,-1.18,-0.67,-1.31,-0.73,-1.03,-0.71,-0.98,33.4,23.1,2,0,31,566,683
1998-09,0,185.6,-185.6,,-1.57,-1.62,-1.55,-1.06,-1.43,-0.71,-1.02,33,24.3,0,0,30,560,726
1998-10,1,192.2,-191.2,-0.54,-1.41,-0.96,-1.59,-1.06,-1.61,-0.71,-1.04,33.2,24.2,2,0,23,580,753
1998-11,0,170.8,-170.8,,-0.92,-0.79,-1.53,-0.73,-1.64,-0.74,-1.07,32.8,23.6,0,0,30,546,672
1998-12,8,172.2,-164.2,-0.24,-0.88,-0.2,-1.33,-0.93,-1.77,-0.69,-1.05,32.8,23.9,0,0,16,568,685
1999-01,36,149.4,-113.4,-0.57,-0.81,-0.76,-1.11,-0.8,-1.46,-1.05,-1.5,31.8,23.6,0,1,10,549,615
1999-02,141,118.3,22.7,-0.05,-0.13,-0.42,-0.68,-0.44,-0.97,-0.82,-1.21,31.3,23.6,0,4,4,489,517
1999-03,386,106.7,279.3,0.76,0.78,0.14,0.06,0.09,-0.14,-0.54,-0.95,29.7,23.1,0,14,2,509,513
1999-04,179,103.7,75.3,-0.58,-0.62,0.06,0.13,-0.17,-0.29,-0.47,-0.83,30.3,23,0,7,3,499,497
1999-05,168,100.7,67.3,0.65,0.69,0.29,0.37,-0.05,-0.07,-0.14,-0.39,30.3,23,0,6,3,516,494
1999-06,70,120.2,-50.2,0.65,0.41,0.02,0,0.05,0.05,-0.05,-0.25,31.8,22.1,0,1,15,508,566
1999-07,14,140.9,-126.9,0.05,-0.39,0.59,0.49,0.21,0.25,-0.02,-0.2,32.7,21.7,1,0,11,533,621
1999-08,0,170,-170,,-1.17,0.41,-0.12,0.31,0.29,-0.02,-0.2,33.6,22.5,6,0,31,560,708
1999-09,0,177,-177,,-0.88,-0.1,-0.91,-0.01,-0.13,-0.02,-0.17,33.1,23.5,2,0,30,550,717
1999-10,8,182.4,-174.4,1.4,0.21,0.69,-0.79,0.62,0.32,0,-0.13,32.5,23.4,1,0,22,557,747
1999-11,2,164.7,-162.7,-0.22,-0.17,0.97,-0.39,0.51,-0.27,0.01,-0.11,32.7,23.1,0,0,21,538,685
1999-12,13,149.6,-136.6,0.07,0.58,0.49,0.3,0.19,-0.41,0.05,-0.01,32.6,23.9,2,1,21,566,610
2000-01,98,124.6,-26.6,0.23,0.26,0.13,0.13,0.17,-0.12,0.19,0.2,31.2,23.3,0,3,7,534,595
2000-02,148,109.2,38.8,0.02,0.03,0.03,0.12,0.07,0.05,0.21,0.19,30.8,23.4,0,5,4,496,521
2000-03,222,112,110,-0.38,-0.45,-0.22,-0.2,-0.21,-0.19,-0.23,-0.24,30.7,23.4,0,9,6,529,539
2000-04,362,100.2,261.8,0.81,0.84,0.15,0.24,0.09,0.17,0.23,0.23,30.6,23.2,0,9,1,506,489
2000-05,90,112.2,-22.2,-0.3,-0.4,0.1,0.12,-0.01,0.08,0.04,0.03,31.7,23.3,0,3,12,544,546
2000-06,107,110.1,-3.1,1.31,1.37,0.63,0.64,0.16,0.23,0.12,0.14,31.8,22.2,0,3,4,510,537
2000-07,65,119.2,-54.2,1.54,1.64,0.66,0.7,0.3,0.41,0.23,0.29,32,22.7,1,1,8,538,561
2000-08,3,141.6,-138.6,-0.16,1.4,1.59,1.66,0.4,0.51,0.24,0.35,32.9,22.4,1,0,29,548,638
2000-09,6,149.2,-143.2,1.54,2.14,1.66,1.97,0.8,0.96,0.25,0.42,32.5,23.6,0,0,16,541,659
2000-10,0,177.1,-177.1,,-0.07,0.82,1.46,0.7,0.92,0.24,0.41,33.4,23.3,3,0,31,568,753
2000-11,0,163.7,-163.7,,-0.26,0.46,0.84,1.62,1.73,0.23,0.41,32.9,22.8,1,0,30,536,704
2000-12,0,152.5,-152.5,,-0.1,,-0.26,0.99,1.22,0.23,0.41,32.6,23,1,0,31,553,660
2001-01,147,123.7,23.4,0.63,0.7,0.43,0.42,0.47,0.67,0.35,0.53,31.2,23.6,0,5,3,539,578
2001-02,94,104.1,-10.1,-0.57,-0.48,-0.07,0.04,-0.06,0.13,0.23,0.39,30.5,23.5,0,5,6,476,506
2001-03,144,115.5,28.5,-1.13,-1.08,-0.58,-0.53,-0.65,-0.58,0.03,0.21,31.4,23.5,0,4,5,541,553
2001-04,234,92.6,141.4,-0.09,-0.05,-0.83,-0.73,-0.58,-0.48,-0.32,-0.08,30.4,23.5,0,10,1,508,450
2001-05,39,121.4,-82.4,-1.31,-1.17,-0.92,-0.89,-0.78,-0.68,-0.45,-0.21,32.2,23.1,0,1,16,547,600
2001-06,48,112.1,-64.1,0.14,0.06,-0.48,-0.48,-0.67,-0.58,-0.59,-0.37,32.1,22.4,1,1,7,518,535
2001-07,9,133.4,-124.4,-0.26,-0.28,-0.9,-0.85,-0.96,-0.85,-0.74,-0.54,33.5,21.7,4,0,24,546,601
2001-08,0,164.9,-164.9,,-0.73,-0.11,-0.23,-0.87,-0.82,-0.74,-0.6,33.6,22.6,3,0,31,560,713
2001-09,0,163.2,-163.2,,0.45,-0.42,-0.36,-0.52,-0.48,-0.76,-0.65,32.9,23.3,0,0,30,542,713
2001-10,0,174.9,-174.9,,0.15,,-0.12,-0.93,-0.79,-0.76,-0.63,33.2,23.4,3,0,31,567,722
2001-11,0,157.9,-157.9,,0.31,,0.35,-0.18,-0.11,-0.76,-0.61,33.2,24.2,2,0,30,560,661
2001-12,5,160.8,-155.8,-0.5,-0.28,-0.54,-0.12,-0.68,-0.3,-0.71,-0.59,34,24.6,9,0,15,598,655
2002-01,166,106.6,59.4,0.76,0.96,0.62,0.72,0.58,0.63,-0.68,-0.5,31.4,23.5,1,6,5,540,491
2002-02,85,120.3,-35.3,-0.69,-0.77,0.02,0.08,-0.01,0.11,-0.71,-0.61,32.1,23.3,0,3,4,496,565
2002-03,248,111.8,136.2,-0.16,-0.24,-0.1,-0.05,-0.16,-0.1,-0.47,-0.38,31.4,23.5,1,13,3,540,539
2002-04,222,97.1,124.9,-0.19,-0.19,-0.49,-0.45,-0.25,-0.16,-0.51,-0.43,30.8,23.4,0,11,2,514,477
2002-05,167,110.3,56.7,0.64,0.57,-0.03,0.01,-0.11,-0.02,-0.15,-0.04,31.5,23.3,0,7,2,540,548
2002-06,42,104.3,-62.3,-0.03,0.11,0.08,0.12,-0.07,0.05,-0.16,-0.03,31.8,22.7,0,1,5,518,507
2002-07,36,126.6,-90.6,0.87,0.9,0.54,0.59,-0.22,-0.12,-0.09,0.04,32.9,21.7,1,1,7,537,597
2002-08,3,157,-154,-0.16,0.25,0.36,0.49,0.01,0.1,-0.08,0.06,33.5,22.7,3,0,17,561,693
2002-09,0,163.1,-163.1,,0.46,0.86,0.74,0.16,0.27,-0.08,0.06,33,23,2,0,30,540,691
2002-10,0,172.7,-172.7,,0.37,-0.21,0.39,0.53,0.63,-0.08,0.07,33.3,24,1,0,31,579,741
2002-11,0,163.7,-163.7,,-0.26,,0.2,0.29,0.47,-0.08,0.05,33.1,23.6,1,0,30,551,705
2002-12,1,157.6,-156.6,-1.21,-0.33,-1.29,-0.25,0.27,0.34,-0.06,0.09,33.2,24,5,0,28,576,660
2003-01,155,139.7,15.3,0.69,0.64,0.5,0.31,0.49,0.33,-0.09,0.01,32,23.5,1,6,18,550,619
2003-02,366,88.6,277.4,1.51,1.59,1.16,1.21,1.16,1.22,0.54,0.63,30.2,23.4,0,13,3,471,420
2003-03,513,102.1,410.9,1.43,1.49,1.49,1.52,1.4,1.43,1.11,1.16,30.5,23.3,0,14,1,523,496
2003-04,271,101.2,169.8,0.2,0.18,1.31,1.37,1.16,1.21,1.17,1.23,30.9,23.3,0,9,2,514,494
2003-05,106,109.4,-3.4,-0.07,-0.16,0.77,0.83,1.03,1.09,1.03,1.12,31.9,23.2,0,3,3,543,527
2003-06,48,111.3,-63.3,0.14,0.08,0.06,0.05,1.04,1.1,1,1.08,31.4,22.3,0,1,7,506,544
2003-07,5,132.8,-127.8,-0.62,-0.44,-0.18,-0.19,1.01,1.09,0.93,1,33.5,21.4,4,0,18,542,610
2003-08,4,151.9,-147.9,0.07,0.75,-0.11,0.01,0.66,0.73,0.93,1,33.1,22.5,2,0,17,552,681
2003-09,0,168.3,-168.3,,-0.06,-0.42,-0.14,0,0.05,0.93,0.99,33.8,23.3,5,0,30,557,711
2003-10,0,176.6,-176.6,,-0.02,0.02,0.28,-0.17,-0.1,0.93,0.98,33.8,23.9,2,0,31,584,737
2003-11,0,168.3,-168.3,,-0.69,,-0.36,-0.18,-0.14,0.93,0.97,34,24.1,6,0,30,572,696
2003-12,0,163.3,-163.3,,-0.81,,-0.73,-1,-0.49,0.95,0.99,33.8,24.5,10,0,31,594,684
2004-01,425,112.2,312.8,2.01,2.01,1.96,1.97,1.97,2.03,1.46,1.42,31.2,24.1,7,9,9,547,486
2004-02,306,102.8,203.2,1.18,1.24,1.82,1.76,1.82,1.76,1.36,1.34,30.7,23.3,0,7,3,492,499
2004-03,184,117.1,66.9,-0.72,-0.79,1.2,1.26,1.11,1.13,0.79,0.83,31.5,23.6,2,8,5,546,565
2004-04,108,108.5,-0.5,-1.4,-1.28,-0.32,-0.27,0.54,0.59,0.41,0.48,31.8,23.4,0,5,6,529,521
2004-05,50,123,-73,-1.03,-1.06,-1.3,-1.27,0.33,0.37,0.28,0.34,32.7,22.9,0,2,23,552,594
2004-06,71,101.5,-30.5,0.67,0.85,-1.07,-0.98,0.42,0.5,0.32,0.39,31.8,22.1,0,2,4,508,489
2004-07,30,116.5,-86.5,0.69,1.01,-0.25,-0.15,-0.37,-0.26,0.37,0.46,32.1,21.9,0,0,14,526,546
2004-08,0,149.2,-149.2,,0.65,0.68,1.01,-1.01,-0.85,0.36,0.45,33.3,22.6,4,0,31,558,655
2004-09,0,172,-172,,-0.43,0.58,0.73,-0.94,-0.74,0.36,0.45,33.8,23.5,5,0,30,558,718
2004-10,0,180.4,-180.4,,-0.4,,-0.06,-0.28,-0.13,0.36,0.43,33.6,23.3,4,0,31,572,757
2004-11,0,169.4,-169.4,,-0.79,,-0.69,0.62,0.69,0.36,0.43,33.7,23.2,5,0,30,554,718
2004-12,0,163.7,-163.7,,-0.84,,-0.9,-0.02,0.02,0.39,0.47,33.4,23.4,2,0,31,569,681
2005-01,0,147.1,-147.1,,-1.34,,-1.44,,-1.34,-0.65,-0.59,33.2,23.7,4,0,31,572,616
2005-02,62,125.2,-63.2,-1.05,-1.11,-1.63,-1.54,-1.67,-1.63,-1.47,-1.31,33.1,24.3,5,2,8,524,552
2005-03,134,127,7.1,-1.25,-1.25,-1.67,-1.59,-1.72,-1.64,-1.82,-1.58,32.7,23.9,5,3,8,568,568
2005-04,200,115.8,84.2,-0.38,-0.54,-1.19,-1.32,-1.44,-1.52,-1.42,-1.38,32.1,23.7,0,6,5,536,544
2005-05,200,110.9,89.1,0.95,0.92,-0.42,-0.52,-0.98,-1.1,-0.87,-0.91,32.1,23.4,0,5,2,551,527
2005-06,49,105.1,-56.1,0.17,0.26,0.17,0.12,-0.85,-0.92,-0.9,-0.95,32.3,22.7,0,2,6,526,497
2005-07,8,136.9,-128.9,-0.34,-0.49,0.63,0.59,-0.67,-0.72,-0.95,-1.04,33.6,22.5,2,0,22,559,613
2005-08,0,166.8,-166.8,,-0.9,-0.11,-0.2,-0.42,-0.5,-0.95,-1.06,34.9,22.2,22,0,31,576,689
2005-09,0,169.2,-169.2,,-0.15,-0.5,-0.68,0.11,0.02,-0.95,-1.05,33.9,22.8,6,0,30,550,708
2005-10,0,184.3,-184.3,,-0.79,,-0.75,0.6,0.43,-0.94,-1.05,33.6,23.6,4,0,31,578,755
2005-11,0,181.5,-181.5,,-1.7,,-1.15,-0.18,-0.63,-0.94,-1.07,34.1,23.5,8,0,30,564,709
2005-12,0,169.6,-169.6,,-1.38,,-1.65,-1.08,-1.32,-0.91,-1.06,34.1,23.9,11,0,31,589,669
2006-01,16,160.3,-144.3,-1.08,-1.29,-1.49,-1.6,-1.57,-1.63,-0.89,-1.09,33.6,24.4,4,1,10,588,647
2006-02,96,121,-25,-0.55,-0.65,-1.02,-1.27,-1.06,-1.47,-0.79,-0.99,31.6,24.1,0,2,6,500,533
2006-03,250,115.2,134.8,-0.15,-0.25,-0.69,-0.86,-0.76,-1.05,-0.52,-0.73,31,23.2,0,9,5,530,558
2006-04,348,97.6,250.4,0.72,0.76,0.02,0.07,-0.29,-0.49,-0.11,-0.29,31.1,23.3,0,12,1,516,474
2006-05,178,105.7,72.3,0.74,0.75,0.43,0.48,-0.12,-0.2,-0.17,-0.31,31.5,23,0,8,3,534,515
2006-06,69,102.2,-33.2,0.63,0.8,0.77,0.85,0,-0.01,-0.11,-0.24,31.5,22.7,0,2,7,513,485
2006-07,5,127.7,-122.7,-0.62,-0.2,0.59,0.68,0.18,0.28,-0.11,-0.23,33.8,21.2,13,0,20,542,586
2006-08,0,155.6,-155.6,,0.11,0.23,0.43,0.4,0.49,-0.11,-0.2,33.2,22.3,2,0,31,550,683
2006-09,0,169.6,-169.6,,-0.19,-0.8,-0.24,0.68,0.76,-0.11,-0.2,33.8,23.6,5,0,30,561,712
2006-10,0,182.7,-182.7,,-0.63,,-0.3,0.56,0.6,-0.11,-0.19,33.4,23.3,2,0,31,569,754
2006-11,0,168.1,-168.1,,-0.68,,-0.64,0.16,0.13,-0.11,-0.16,33.4,23.6,0,0,30,555,698
2006-12,14,157.6,-143.6,0.12,0.32,0.1,-0.29,-0.43,-0.32,-0.05,-0.06,32.9,24,0,1,24,572,674
2007-01,5,157.6,-152.6,-1.67,-1.43,-1.38,-1.27,-1.46,-1.26,-0.07,-0.07,33.3,24.2,3,0,21,580,651
2007-02,276,101.1,174.9,0.99,1.08,0.22,0.14,0.2,0.03,0.34,0.34,31,23.6,0,9,4,486,465
2007-03,193,110.7,82.3,-0.63,-0.66,-0.2,-0.27,-0.22,-0.34,0.2,0.22,31,23.3,0,8,2,532,523
2007-04,169,103.2,65.8,-0.68,-0.7,-0.18,-0.07,-0.46,-0.51,-0.27,-0.24,31.1,23.7,0,5,2,522,487
2007-05,33,119.3,-86.3,-1.48,-1.22,-1.03,-0.99,-0.68,-0.7,-0.66,-0.65,32.4,23.3,0,0,7,552,566
2007-06,33,117,-84,-0.31,-0.48,-1.03,-0.98,-0.66,-0.68,-0.74,-0.77,32.9,22.4,2,1,12,528,537
2007-07,6,134,-128,-0.52,-0.45,-1.26,-1.09,-0.48,-0.43,-0.72,-0.76,34.4,21.5,14,0,13,556,593
2007-08,0,162.6,-162.6,,-0.52,-0.55,-0.6,-1.05,-0.99,-0.72,-0.77,33.8,23,8,0,31,571,670
2007-09,0,167.2,-167.2,,0.04,-0.69,-0.5,-1.06,-0.98,-0.72,-0.76,33.8,23.4,5,0,30,558,687
2007-10,0,176,-176,,0.04,,-0.22,-1.29,-1.04,-0.72,-0.73,33.2,23.8,0,0,31,573,729
2007-11,0,159.2,-159.2,,0.18,,0.08,-0.64,-0.49,-0.72,-0.7,33.2,24.2,5,0,30,562,657
2007-12,51,137.1,-86.1,1.23,1.6,1.27,1.37,0.67,0.64,-0.58,-0.53,32.7,24.3,0,2,9,574,596
2008-01,163,111.8,51.2,0.74,0.91,0.91,1.13,0.88,1.04,-0.18,-0.02,30.7,23.6,0,7,5,532,510
2008-02,88,118.3,-30.3,-0.65,-0.71,0.26,0.43,0.24,0.42,-0.69,-0.58,31.8,23.4,0,3,5,510,553
2008-03,395,99,296,0.81,0.88,0.42,0.52,0.5,0.65,-0.18,-0.07,30,23.2,0,16,1,514,484
2008-04,420,93.4,326.6,1.15,1.22,0.67,0.79,0.76,0.91,0.42,0.54,30.8,23.3,0,11,1,512,456
2008-05,159,101.1,57.9,0.55,0.59,1,1.1,0.76,0.92,0.68,0.84,31.5,23.1,0,7,4,538,496
2008-06,31,101.8,-70.8,-0.38,-0.12,0.83,0.94,0.65,0.8,0.65,0.83,31.8,22.6,0,0,16,516,475
2008-07,2,119.9,-117.9,-1.09,0,0.12,0.33,0.54,0.71,0.63,0.83,33.1,22.4,0,0,30,550,536
2008-08,24,149.8,-125.8,2.14,2.08,-0.11,0.38,0.88,1.03,0.68,0.88,34.8,21.6,19,1,16,564,643
2008-09,0,166.1,-166.1,,0.15,0.44,0.69,0.81,0.97,0.68,0.88,33.6,23.3,3,0,30,552,695
2008-10,0,180.8,-180.8,,-0.45,2.15,1.01,0.29,0.51,0.68,0.86,34,24,8,0,31,590,735
2008-11,0,155.5,-155.5,,0.55,,0.08,-0.18,0.33,0.68,0.87,33.5,23.3,1,0,30,553,653
2008-12,0,148.2,-148.2,,0.12,,0.01,-0.16,0.43,0.6,0.79,33.5,23.6,2,0,31,576,637
2009-01,189,127.6,61.4,0.91,0.97,0.74,0.81,0.87,0.94,0.68,0.84,32,23.6,2,5,14,552,552
2009-02,366,99.6,266.4,1.51,1.55,1.28,1.34,1.27,1.35,1.2,1.3,30.1,23.1,0,11,5,465,480
2009-03,418,95.1,322.9,0.94,1.04,1.34,1.41,1.25,1.34,1.31,1.39,29.7,23.4,0,16,2,514,464
2009-04,580,91.7,488.3,1.95,1.94,1.81,1.72,1.64,1.64,1.56,1.6,29.7,23.1,0,20,1,492,458
2009-05,299,92.6,206.4,1.72,1.88,1.78,1.77,1.8,1.74,1.75,1.73,30.1,23.2,0,9,2,516,458
2009-06,134,106.7,27.3,1.71,1.82,2.1,2.07,1.9,1.82,1.84,1.79,31.2,22.7,0,2,7,509,527
2009-07,67,111.7,-44.7,1.58,1.78,1.99,2.05,2.02,1.89,1.91,1.84,31.1,22.2,0,3,7,516,543
2009-08,5,144.2,-139.2,0.26,1.36,1.9,1.94,1.91,1.87,1.88,1.82,32.7,22.2,2,0,22,540,674
2009-09,0,159.2,-159.2,,0.84,1.62,1.88,2.14,2.07,1.88,1.82,33.1,22.8,0,0,30,538,706
2009-10,0,157.9,-157.9,,1.63,0.22,1.54,1.98,2.07,1.87,1.83,32.5,22.3,0,0,31,540,709
2009-11,0,158.9,-158.9,,0.21,,1.16,1.87,2.07,1.87,1.83,33,23.3,0,0,30,544,671
2009-12,14,143.8,-129.8,0.12,0.79,0.1,0.92,1.2,1.59,1.91,1.85,33,24,1,0,24,574,598
2010-01,78,129.8,-51.8,0.03,0,-0.08,-0.01,-0.07,0.31,1.82,1.76,32.6,23.4,0,2,15,557,565
2010-02,28,129.7,-101.7,-1.83,-1.6,-0.94,-0.87,-0.98,-0.69,1.27,1.38,33.9,24.8,7,0,7,541,543
2010-03,150,138.6,11.4,-1.06,-1.21,-1.26,-1.33,-1.24,-1.13,0.8,0.93,33.1,24,3,7,12,575,613
2010-04,245,115.7,129.3,0,-0.15,-1.06,-1.27,-0.95,-1.02,0.02,0.17,32.3,24.1,0,9,6,546,536
2010-05,100,125.7,-25.7,-0.15,-0.45,-0.58,-0.78,-0.92,-1.02,-0.5,-0.4,32.7,24.1,2,5,7,572,566
2010-06,89,129.8,-40.8,1.01,0.63,0.1,-0.15,-0.71,-0.9,-0.6,-0.57,33.1,22.9,2,2,12,539,574
2010-07,7,139.9,-132.9,-0.42,-0.68,0.16,-0.23,-0.78,-1.01,-0.76,-0.79,33.6,22.9,6,0,14,566,588
2010-08,0,177.3,-177.3,,-1.75,0.6,-0.19,-0.42,-0.72,-0.77,-0.88,35.3,23.4,24,0,31,598,681
2010-09,0,187.9,-187.9,,-1.73,-0.59,-1.49,0.03,-0.38,-0.77,-0.94,33.8,24.6,10,0,30,576,744
2010-10,0,171.7,-171.7,,0.47,,-1.3,0.13,-0.48,-0.77,-0.97,34.8,23.4,21,0,31,591,667
2010-11,3,171.1,-168.1,0.05,-0.68,-0.1,-0.91,0.59,-0.52,-0.76,-0.98,34.7,23.6,16,0,10,575,659
2010-12,11,144.4,-133.4,-0.04,0.69,0.1,0.31,-0.35,-0.82,-0.74,-0.97,33.7,23.6,8,0,13,580,565
2011-01,336,113.6,222.4,1.66,1.73,1.63,1.73,1.62,1.54,-0.06,-0.27,30.9,23.1,0,11,4,527,510
2011-02,218,109.5,108.5,0.6,0.64,1.31,1.39,1.31,1.32,0.37,0.18,31,23.1,0,8,4,478,520
2011-03,339,110,228.9,0.47,0.45,1.14,1.2,1.09,1.16,0.79,0.66,30.5,23.1,0,13,2,520,538
2011-04,423,99.1,323.9,1.16,1.21,0.88,0.96,1.21,1.26,1.12,1.03,30.8,22.8,0,17,1,504,480
2011-05,203,103.7,99.3,0.97,1.02,0.97,1.03,1.25,1.3,1.28,1.22,30.8,23.2,0,7,4,526,499
2011-06,74,109.6,-35.6,0.73,0.74,1.15,1.2,1.27,1.31,1.21,1.19,31.2,22.4,0,2,3,504,515
2011-07,29,124.2,-95.2,0.66,0.78,0.95,1.01,0.96,1.03,1.22,1.22,31.8,22.4,0,1,11,530,569
2011-08,0,159.3,-159.3,,-0.23,0.7,0.72,0.97,1.02,1.22,1.23,33.6,22.3,4,0,31,556,663
2011-09,0,180.4,-180.4,,-1.18,0.55,0.09,1.12,1.12,1.22,1.24,34.9,22.8,22,0,30,566,715
2011-10,10,163.3,-153.3,1.71,1.94,0.94,0.26,0.99,1,1.23,1.26,34.1,23.1,10,0,19,576,650
2011-11,2,156.2,-154.2,-0.22,0.67,1.17,0.68,0.82,0.8,1.23,1.27,34.1,23.1,8,0,11,558,628
2011-12,2,158.6,-156.6,-0.93,-0.33,0.1,0.54,0.35,0.36,1.24,1.27,34.1,22.8,8,0,21,572,639
2012-01,9,145.8,-136.8,-1.39,-1.17,-1.62,-1.1,-1.32,-0.98,0.68,0.74,33.7,23.4,8,0,9,574,575
2012-02,102,123.4,-21.4,-0.47,-0.61,-1.01,-1.1,-0.93,-0.98,0.44,0.45,32.1,23.1,5,4,10,510,522
2012-03,190,120.8,69.2,-0.66,-0.77,-1,-1.09,-0.99,-0.99,0.09,0.09,31.3,23.1,0,6,4,532,553
2012-04,167,117.1,49.9,-0.7,-0.84,-0.89,-1,-1.12,-1.18,-0.61,-0.63,31.9,23.3,0,5,3,528,539
2012-05,47,135.9,-89,-1.1,-1.25,-0.99,-1.12,-1.26,-1.37,-1.08,-1.15,32.6,22.9,1,1,10,552,590
2012-06,6,127.9,-121.9,-1.85,-1.51,-1.14,-1.26,-1.27,-1.39,-1.26,-1.35,33.5,22.7,4,0,18,544,520
2012-07,7,153.3,-146.3,-0.42,-1.38,-1.48,-1.58,-1.14,-1.34,-1.32,-1.45,34.7,23.2,20,0,15,588,604
2012-08,0,183.4,-183.4,,-2.19,-1.61,-1.97,-1.12,-1.37,-1.31,-1.48,35.1,23.1,21,0,31,592,688
2012-09,0,185.1,-185.1,,-1.53,-0.59,-1.86,-1.16,-1.52,-1.31,-1.48,35,23,26,0,30,570,710
2012-10,0,186,-186,,-0.95,,-1.79,-1.51,-1.89,-1.35,-1.55,35.2,23.5,21,0,31,599,700
2012-11,1,165.5,-164.5,-0.6,-0.34,-0.79,-1.17,-1.66,-1.95,-1.35,-1.56,34.9,23,21,0,29,568,649
2012-12,2,165.6,-163.6,-0.93,-0.83,-0.81,-0.93,-0.93,-1.81,-1.31,-1.57,35,23.7,22,0,19,600,616
2013-01,27,148.1,-121.1,-0.76,-0.92,-1.06,-1.11,-1.12,-1.53,-1.29,-1.61,34.2,23.7,17,0,10,588,578
2013-02,75,139,-64,-0.84,-1.12,-1.1,-1.35,-1.13,-1.54,-1.4,-1.65,33.9,23.9,12,3,7,528,551
2013-03,74,148.2,-74.2,-2.13,-1.84,-1.82,-1.84,-1.85,-1.87,-2.04,-2.17,33.8,24.2,12,2,13,589,604
2013-04,254,115.6,138.4,0.07,-0.08,-1.15,-1.45,-1.28,-1.51,-1.63,-2,31.7,23.5,0,12,4,528,533
2013-05,159,118,41,0.55,0.39,-0.61,-0.82,-1,-1.25,-1.17,-1.66,31.7,23.4,0,3,5,543,545
2013-06,48,115.6,-67.6,0.14,-0.03,0.22,0.09,-0.88,-1.1,-0.99,-1.42,32,22.9,0,2,4,524,527
2013-07,16,131.3,-115.3,0.15,0.1,0.38,0.24,-0.76,-0.95,-0.94,-1.3,33.2,22.5,5,0,13,554,575
2013-08,5,153.7,-148.7,0.26,0.69,0.14,0.13,-0.55,-0.69,-0.92,-1.18,35,23.4,25,0,17,595,625
2013-09,0,171.7,-171.7,,-0.4,0.25,0.07,0.21,0.12,-0.92,-1.13,35.2,23.3,23,0,30,577,671
2013-10,0,191.1,-191.1,,-1.41,0.22,-0.44,0.39,0.16,-0.92,-1.13,35.1,23.5,23,0,31,598,714
2013-11,4,160.1,-156.1,0.25,0.48,0.12,-0.58,0.14,-0.12,-0.91,-1.1,34.7,23.6,18,0,19,574,592
2013-12,3,161.7,-158.7,-0.75,-0.47,-0.35,-0.66,-0.09,-0.31,-0.87,-1.07,34.4,23.1,17,0,20,582,623
2014-01,20,139.9,-119.9,-0.95,-0.9,-1.13,-0.96,-1.08,-1.03,-0.92,-1.11,33.2,23.5,6,0,13,568,568
