data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-04,69,101.1,-32.1,-1.77,-1.53,-2.08,-1.91,-2.36,-2.01,-2.16,-2.02,32.6,21.7,0,2,8
1998-05,29,89.1,-60.1,-1.26,-1.06,-1.85,-1.78,-2.4,-2.05,-2.06,-1.85,30.7,19,0,1,14
1998-06,0,86.3,-86.3,,-0.66,-2.51,-1.76,-2.95,-2.37,-2.33,-1.94,31.4,18,0,0,30
1998-07,0,105.1,-105.1,,-0.57,-1.89,-1.16,-2.39,-2.19,-2.32,-1.91,33.4,17.9,9,0,31
1998-08,16,99.2,-83.2,-0.18,0.5,-1.31,-0.43,-2.06,-1.65,-2.34,-1.92,33.7,19.6,14,0,14
1998-09,69,100.2,-31.2,0.13,0.6,-0.18,0.33,-1.86,-1.16,-2.57,-2.03,33.5,20,12,3,5
1998-10,276,115.6,160.4,2.03,1.91,1.69,1.65,0.78,1.04,-1.65,-1.47,33.6,21.5,7,10,3
1998-11,233,105.8,127.2,0.54,0.6,1.58,1.69,1.24,1.41,-1.44,-1.21,31.9,21.6,1,8,2
1998-12,200,108.4,91.6,-1.16,-1.13,0.81,0.91,0.66,0.91,-1.72,-1.37,31.6,21.7,0,6,1
1999-01,318,109,209.1,0.6,0.57,0,0.03,0.85,1.05,-0.96,-0.68,31.5,21.5,0,11,1
1999-02,174,98.1,75.9,-1.88,-1.72,-1.09,-1.13,0.11,0.24,-1.02,-0.82,31.5,21.6,0,6,1
1999-03,278,94.1,183.9,0.15,0.44,-0.7,-0.74,0.14,0.15,-0.65,-0.41,31.1,21.7,0,12,1
1999-04,63,95.1,-32.1,-1.96,-1.53,-1.9,-1.69,-1.12,-1.07,-0.69,-0.36,31,20.5,0,1,5
1999-05,58,91.5,-33.5,-0.07,0.07,-0.88,-0.78,-1.43,-1.34,-0.48,-0.21,30.8,19.7,0,3,12
1999-06,48,85.4,-37.4,1.3,1.47,-0.95,-0.84,-1.01,-0.97,-0.25,-0.01,31.3,18.9,0,2,12
1999-07,8,103.9,-95.9,-0.04,0.12,0.58,0.63,-1.4,-1.32,-0.21,0.02,32.3,17.1,3,0,16
1999-08,0,108.8,-108.8,,-0.63,0.4,0.4,-0.72,-0.57,-0.28,-0.1,33.6,17,17,0,31
1999-09,126,110.8,15.2,1.33,1.35,0.71,0.77,-0.26,-0.12,-0.02,0.12,34.5,21,19,5,9
1999-10,93,122.4,-29.4,-0.95,-0.91,-0.19,0,0.1,0.17,-0.94,-0.76,34.1,21.2,17,3,10
1999-11,248,116.1,131.9,0.76,0.67,0.55,0.5,0.59,0.55,-1.04,-0.86,32.1,21.4,3,9,3
1999-12,264,105.9,158.1,0.03,0.03,-0.02,-0.12,0.23,0.22,-0.66,-0.49,31.6,22.1,0,11,1
2000-01,236,109.8,126.2,-0.86,-0.91,-0.03,-0.07,-0.16,-0.14,-1.24,-1.06,31.7,22,0,12,4
2000-02,232,93.5,138.5,-0.79,-0.83,-0.76,-0.75,-0.29,-0.3,-0.75,-0.64,31.2,21.8,0,13,0
2000-03,250,94,156,-0.33,-0.09,-1.24,-1.16,-0.74,-0.78,-0.84,-0.72,31.3,21.8,0,8,1
2000-04,69,97.6,-28.6,-1.77,-1.47,-1.5,-1.41,-0.92,-0.94,-0.82,-0.68,31.7,21.5,0,1,3
2000-05,34,97.2,-63.2,-1.01,-1.22,-1.43,-1.37,-1.47,-1.37,-0.86,-0.77,32,19.9,0,1,8
2000-06,6,88.3,-82.3,-0.69,-0.4,-2.22,-1.71,-1.93,-1.72,-1.08,-0.99,31.7,18.6,0,0,25
2000-07,33,96.2,-63.1,1.44,1.68,-0.34,-0.26,-1.45,-1.35,-0.95,-0.85,31.2,15.8,0,1,10
2000-08,42,115.1,-73.1,0.97,0.86,1.05,1,-0.94,-0.85,-0.71,-0.66,33.7,19.2,14,2,13
2000-09,55,110.5,-55.5,-0.27,-0.03,0.65,0.74,-1.04,-0.86,-1.04,-0.95,32.9,20.3,4,1,8
2000-10,170,111,59,0.57,0.78,0.52,0.64,0.19,0.29,-0.73,-0.57,32.8,21.5,6,5,3
2000-11,193,103.3,89.7,-0.09,-0.02,0.05,0.26,0.36,0.54,-1.22,-0.92,31.3,21.7,0,9,3
2000-12,170,111.8,58.2,-1.81,-1.62,-0.66,-0.57,-0.41,-0.22,-1.84,-1.47,31.4,21.7,0,7,3
2001-01,300,101.8,198.2,0.3,0.38,-0.79,-0.69,-0.43,-0.26,-1.52,-1.17,30.5,21.8,0,11,1
2001-02,249,96.5,152.5,-0.5,-0.61,-0.87,-0.87,-0.66,-0.52,-1.22,-1,31.3,21.8,0,10,0
2001-03,231,97.9,133.1,-0.68,-0.59,-0.6,-0.6,-0.8,-0.73,-1.24,-1.03,31.1,22,0,11,1
2001-04,115,101.6,13.4,-0.56,-0.75,-1.04,-1.13,-1.17,-1.12,-1.01,-0.82,31.8,22,0,2,2
2001-05,56,86.5,-30.5,-0.14,0.17,-0.84,-0.81,-1.23,-1.18,-0.8,-0.59,30.7,20.8,0,1,10
2001-06,42,84.3,-42.3,1.13,1.34,-0.2,-0.18,-0.59,-0.53,-0.63,-0.43,29.8,17.9,0,2,12
2001-07,16,96.3,-80.3,0.59,1.02,0.58,0.9,-0.7,-0.6,-0.71,-0.52,31.7,19.2,0,0,14
2001-08,9,118.6,-109.6,-0.72,-0.66,0.7,0.66,-0.58,-0.49,-0.84,-0.66,34.3,18.5,14,0,25
2001-09,130,110.5,19.5,1.4,1.4,1.03,1.01,0.43,0.52,-0.47,-0.32,33.2,21,8,5,4
2001-10,192,121.8,70.2,0.91,0.94,1.34,1.14,1.38,1.34,-0.41,-0.22,33.1,21.8,11,8,2
2001-11,273,112,161,1.1,1.11,1.72,1.65,1.81,1.67,-0.03,0.19,32.7,22.5,4,10,4
2001-12,321,101.2,219.8,0.94,1.09,1.37,1.49,1.73,1.75,0.8,0.97,31.2,22.3,0,13,1
2002-01,276,118.5,157.5,-0.12,-0.36,0.97,0.98,1.42,1.31,0.69,0.79,31.6,22.3,0,10,1
2002-02,325,92.7,232.3,0.63,0.67,0.67,0.72,1.41,1.41,1.01,1.12,31,22.4,0,13,2
2002-03,217,114.5,102.5,-0.95,-1.34,-0.23,-0.52,0.8,0.73,0.89,0.92,32,22.3,0,8,1
2002-04,203,103,100,1.04,0.96,0.39,0.2,0.87,0.79,1.33,1.3,32.3,21.9,0,8,2
2002-05,80,95.8,-15.8,0.57,0.63,0.2,-0.01,0.62,0.49,1.33,1.27,31.7,21.1,0,3,8
2002-06,1,92.2,-91.2,-1.71,-1,0.81,0.63,0.21,-0.06,1.16,1.1,31.5,18.5,1,0,29
2002-07,31,96.9,-65.9,1.36,1.59,0.54,0.51,0.48,0.42,1.21,1.15,32.4,18.6,5,2,14
2002-08,70,111.9,-41.9,1.75,1.73,1.5,1.46,0.64,0.52,1.43,1.39,34.2,19.7,18,3,7
2002-09,45,114.2,-69.2,-0.59,-0.5,0.9,0.93,1.02,0.95,1.05,1.02,33.6,20.4,10,2,4
2002-10,135,130.7,4.3,-0.05,-0.2,0.28,0.21,0.46,0.28,0.9,0.84,34,22.3,15,6,2
2002-11,189,122,67,-0.16,-0.39,-0.49,-0.67,0.08,-0.09,0.59,0.5,32.9,22.4,4,7,2
2002-12,299,110.2,188.8,0.6,0.58,0.13,-0.13,0.47,0.32,0.46,0.27,31.9,22.5,2,11,1
2003-01,261,108,153,-0.39,-0.44,-0.02,-0.14,0.07,-0.08,0.37,0.21,31.5,22.8,0,11,3
2003-02,282,97.9,184.1,0.01,-0.09,0.09,0.1,-0.22,-0.37,0.12,-0.1,31.5,22,0,11,1
2003-03,416,99.3,316.7,2.16,1.87,1.07,1.09,0.68,0.55,1.08,0.99,31.3,22.2,0,16,0
2003-04,207,98.7,108.3,1.1,1.11,1.71,1.82,1.08,1.06,1.12,1.06,32,21.5,0,8,4
2003-05,78,97.4,-19.4,0.52,0.53,1.97,1.86,1.29,1.32,1.03,0.97,31.9,20.3,0,3,12
2003-06,32,91.4,-59.4,0.8,0.77,1.23,1.17,1.39,1.39,1.16,1.1,32.1,18.7,0,1,14
2003-07,2,107.2,-105.2,-0.98,-0.58,0.54,0.28,1.6,1.57,1.03,0.92,32.3,16.9,2,0,24
2003-08,41,118.2,-77.2,0.93,0.72,0.9,0.41,1.99,1.93,0.88,0.75,32.6,18.1,15,2,11
2003-09,144,111.5,32.5,1.63,1.54,1.47,1.24,1.65,1.49,1.26,1.15,33.3,20,16,6,6
2003-10,113,119.5,-6.5,-0.49,-0.42,0.93,0.84,1.01,0.74,1.29,1.19,32.7,22.1,5,4,3
2003-11,130,112.5,17.5,-1.29,-1.14,-0.29,-0.25,-0.01,-0.1,1.19,1.14,32,22,5,4,1
2003-12,227,118.9,108.1,-0.63,-0.86,-1.26,-1.21,-0.46,-0.57,0.8,0.72,32.6,22.7,3,9,2
2004-01,313,102.1,210.9,0.52,0.6,-0.72,-0.78,-0.15,-0.2,1.12,1.03,31.3,22.9,0,10,2
2004-02,394,96.3,297.7,1.51,1.54,0.75,0.77,0.39,0.39,1.56,1.49,31.1,22.6,0,16,3
2004-03,223,109.8,113.2,-0.84,-1.07,0.81,0.79,-0.3,-0.46,0.57,0.47,32.6,22.5,0,8,5
2004-04,255,96.7,158.3,1.78,1.9,1.45,1.49,0.48,0.38,0.81,0.77,32.2,22.4,0,9,3
2004-05,39,81.3,-42.3,-0.79,-0.27,0.36,0.45,0.78,0.81,0.58,0.6,29.7,19.6,0,1,7
2004-06,11,90.1,-79.1,-0.23,-0.2,1.08,1.27,1.12,1.23,0.49,0.48,31.5,18,0,0,13
2004-07,32,100.1,-68.1,1.4,1.52,-0.11,0.16,1.18,1.3,0.62,0.64,31.8,17.7,0,1,14
2004-08,9,115.5,-106.5,-0.72,-0.52,0.28,0.1,0.35,0.41,0.47,0.5,34.6,18.2,20,0,25
2004-09,68,115,-47,0.1,0.21,0.29,0.29,0.87,0.95,0.12,0.12,34.7,20.4,23,2,15
2004-10,119,118.8,0.2,-0.37,-0.29,-0.57,-0.41,-0.63,-0.38,0.17,0.24,33.4,22.3,9,6,3
2004-11,272,112.9,159.1,1.09,1.09,0.48,0.45,0.47,0.4,0.96,1.01,32.6,22.2,5,14,2
2004-12,363,110.8,252.2,1.54,1.56,1.14,1.18,1.18,1.14,1.68,1.57,32.2,22.7,0,16,1
2005-01,279,107.3,171.7,-0.06,-0.1,1.31,1.31,0.83,0.78,1.56,1.5,31.9,22.9,0,11,1
2005-02,290,93,197,0.13,0.12,0.73,0.79,0.77,0.79,0.88,0.95,32,22.8,1,12,1
2005-03,283,98,185,0.24,0.46,0.1,0.1,0.81,0.85,1.12,1.22,31.6,22.9,0,10,1
2005-04,85,99,-14,-1.29,-1.24,-0.41,-0.49,0.64,0.66,0.31,0.47,32,21.3,4,2,6
2005-05,56,100.8,-44.8,-0.14,-0.37,-0.6,-0.69,0.24,0.17,0.38,0.41,32.5,20.8,0,1,10
2005-06,23,99.5,-76.5,0.44,-0.05,-1.04,-1.26,-0.42,-0.58,0.43,0.39,32.9,19.2,1,1,20
2005-07,1,108,-107,-1.35,-0.72,-0.16,-0.68,-0.45,-0.65,0.29,0.19,32.2,16.5,4,0,30
2005-08,2,117.8,-115.8,-1.8,-0.95,-0.73,-1,-0.77,-1.02,0.25,0.15,34.7,18.1,24,0,19
2005-09,54,106.6,-52.6,-0.3,0.06,-0.87,-0.66,-1.29,-1.27,0.18,0.12,33.2,19.5,14,2,12
2005-10,229,118,111,1.44,1.45,0.76,0.77,0.49,0.22,0.71,0.72,34.9,22.3,18,9,2
2005-11,179,114.5,64.5,-0.33,-0.43,0.51,0.56,0.25,0.1,0.31,0.34,33.4,22.9,10,7,2
2005-12,329,103.1,225.9,1.06,1.18,1.02,1.1,0.66,0.65,0.11,0.14,31.7,22.6,0,15,2
2006-01,361,105.7,255.3,1.26,1.28,0.97,1.04,1.12,1.14,0.59,0.59,31.8,22.6,0,12,1
2006-02,325,88.3,236.7,0.63,0.74,1.29,1.37,1.21,1.32,0.72,0.74,31.4,22.7,0,14,1
2006-03,255,100,155,-0.24,-0.11,0.91,1.03,1.17,1.33,0.55,0.56,32,22.8,1,11,2
2006-04,146,91.1,54.9,0.08,0.07,0.22,0.32,0.77,0.91,0.85,0.93,31.7,22,0,6,5
2006-05,53,93.8,-40.8,-0.24,-0.21,-0.27,-0.2,0.89,1.06,0.78,0.87,30.4,18.6,0,3,12
2006-06,7,101.2,-94.2,-0.58,-1.21,-0.31,-0.5,0.53,0.58,0.71,0.78,33,18.8,0,0,29
2006-07,1,114.2,-113.2,-1.35,-1.24,-0.67,-1.1,-0.06,-0.13,0.71,0.74,33.8,17.8,13,0,30
2006-08,12,121.1,-109.1,-0.46,-0.64,-1.05,-1.35,-0.53,-0.79,0.73,0.76,35.4,19.2,22,0,26
2006-09,74,114,-40,0.25,0.39,-0.14,-0.42,-0.37,-0.63,0.79,0.8,34.3,20.9,19,3,8
2006-10,254,109.9,144.1,1.76,1.77,1.45,1.26,0.91,0.56,0.98,1.03,33.1,22.6,6,10,2
2006-11,99,120.7,-21.7,-2.03,-1.64,0.15,0.15,-0.17,-0.41,0.71,0.77,32.9,22.4,3,2,8
2006-12,272,104.8,167.2,0.17,0.19,0.14,0.13,0.01,-0.13,0.39,0.41,31,22.7,0,11,2
2007-01,334,114.5,219.5,0.85,0.74,-0.4,-0.53,0.4,0.31,0.23,0.17,31.8,22.8,0,13,1
2007-02,332,95.4,236.6,0.72,0.73,0.78,0.81,0.63,0.65,0.26,0.14,30.9,22.2,0,13,1
2007-03,226,116.8,109.2,-0.78,-1.17,0.47,0.22,0.34,0.2,0.11,-0.09,32.2,21.7,1,10,1
2007-04,141,106,35,-0.02,-0.33,-0.03,-0.36,-0.29,-0.59,0.09,-0.13,32.3,21.4,0,6,3
2007-05,38,97.8,-59.9,-0.83,-1.05,-0.81,-1.16,0.16,-0.09,0.02,-0.23,30.5,18.1,0,1,7
2007-06,0,100.6,-100.6,,-1.69,-0.77,-1.14,-0.01,-0.42,-0.01,-0.3,32.2,16.6,0,0,30
2007-07,20,105.3,-85.3,0.83,0.77,-0.76,-1.05,-0.3,-0.7,0.08,-0.17,32.1,16.9,0,0,18
2007-08,0,121.6,-121.6,,-1.22,-1.05,-1.17,-1.03,-1.44,0.02,-0.22,33.8,16.4,14,0,31
2007-09,27,111.1,-84.1,-1.34,-1.12,-1.17,-0.96,-1.22,-1.32,-0.19,-0.42,34.6,19.6,19,0,5
2007-10,192,119.2,72.8,0.91,0.98,-0.19,-0.13,-0.65,-0.73,-0.52,-0.75,33.3,21.3,5,10,7
2007-11,244,110.6,133.4,0.7,0.7,0.52,0.55,0.2,0.02,0.21,0.07,31.7,21.8,0,9,2
2007-12,288,120.6,167.4,0.43,0.2,0.92,0.87,0.48,0.31,0.29,0.01,31.4,21.9,0,8,1
2008-01,316,102.4,213.6,0.56,0.64,0.8,0.79,0.55,0.46,0.18,-0.08,30.1,22.3,0,15,1
2008-02,256,104.4,151.6,-0.39,-0.63,0.22,0.15,0.4,0.36,-0.23,-0.56,30.9,21.8,0,10,1
2008-03,322,106.4,215.6,0.85,0.91,0.49,0.38,0.87,0.79,0.28,0.05,31.1,21.8,0,15,1
2008-04,133,101.6,31.4,-0.17,-0.4,0.08,-0.18,0.57,0.42,0.24,0.09,30.7,20.4,0,5,6
2008-05,57,93.1,-36.1,-0.11,-0.03,0.31,0.26,0.33,0.15,0.32,0.19,29.9,18.8,0,2,7
2008-06,0,87.3,-87.3,,-0.72,-0.57,-0.68,0.08,-0.03,0.32,0.21,30,16.7,0,0,30
2008-07,2,113.5,-111.5,-0.98,-1.09,-0.73,-0.82,-0.19,-0.44,0.24,0.07,34,16.5,13,0,21
2008-08,3,129.1,-126.1,-1.55,-1.43,-2.46,-1.5,-0.12,-0.47,0.25,0.05,36,19.2,28,0,23
2008-09,32,131.5,-99.5,-1.1,-1.92,-1.52,-1.85,-1.2,-1.43,0.26,-0.02,34.9,20.8,22,0,6
2008-10,125,129.3,-4.3,-0.24,-0.38,-1.22,-1.47,-1.54,-1.47,-0.04,-0.34,33.8,22.1,12,3,4
2008-11,127,119,8,-1.35,-1.27,-1.57,-1.54,-2.08,-1.74,-0.75,-1.15,32.5,22.9,4,4,3
2008-12,279,108.8,170.2,0.28,0.25,-0.67,-0.83,-1.28,-1.42,-0.82,-1.12,30.8,22.5,0,13,4
2009-01,246,120.4,125.6,-0.67,-0.92,-0.89,-1.05,-1.35,-1.49,-1.33,-1.68,31.4,22.6,0,12,3
2009-02,352,95.9,256.1,0.99,1.01,0.35,0.3,-0.52,-0.79,-0.61,-1.02,30.7,22.6,0,13,1
2009-03,338,106.7,231.3,1.09,1.11,0.86,0.7,0.07,-0.21,-0.48,-0.87,31.3,22.7,0,15,1
2009-04,208,96.5,111.5,1.12,1.16,1.65,1.74,0.52,0.36,-0.1,-0.43,31.3,22.6,0,9,2
2009-05,80,95,-15,0.57,0.65,1.35,1.33,1.07,1.02,0.03,-0.3,31.3,21.5,0,2,5
2009-06,6,89.3,-83.3,-0.69,-0.46,0.94,0.94,1.09,1.01,0.06,-0.32,30.8,19.5,0,0,9
2009-07,38,102.4,-64.4,1.63,1.64,0.77,0.71,1.64,1.64,0.22,-0.1,32.8,19.1,2,1,9
2009-08,37,124.4,-87.4,0.79,0.33,1.05,0.58,1.48,1.43,0.37,0.09,34.6,19.8,21,1,9
2009-09,70,125.4,-55.4,0.15,-0.03,0.88,0.52,1.1,0.86,0.52,0.29,34.3,21.5,18,2,7
2009-10,74,127.8,-53.8,-1.45,-1.44,-0.83,-1.01,-0.26,-0.55,0.33,0.14,33.9,22.2,12,1,4
2009-11,117,116.2,0.8,-1.58,-1.36,-1.89,-1.64,-1.38,-1.25,0.32,0.15,32.8,23,2,4,2
2009-12,228,105,123,-0.61,-0.6,-1.79,-1.51,-1.32,-1.27,0.02,-0.19,30.9,22.9,0,10,1
2010-01,320,103.6,216.4,0.63,0.69,-0.77,-0.74,-1.07,-1.11,0.45,0.3,30.9,23,0,14,1
2010-02,367,89.1,277.9,1.18,1.3,0.62,0.77,-0.43,-0.49,0.49,0.38,31.3,23.3,0,13,1
2010-03,242,112.2,129.8,-0.48,-0.67,0.8,0.81,-0.6,-0.71,0,-0.15,32.2,23.4,1,8,1
2010-04,52,112.6,-60.6,-2.36,-1.94,-0.38,-0.7,-0.76,-0.91,-0.83,-1.03,32.5,22.1,7,1,5
2010-05,63,105.6,-42.6,0.09,-0.28,-1.38,-1.75,-0.27,-0.5,-0.83,-1.06,32.2,20.4,3,0,9
2010-06,35,104.2,-69.2,0.9,0.34,-1.31,-1.69,0.05,-0.32,-0.69,-1.01,33.2,19.3,5,1,9
2010-07,12,107.3,-95.3,0.31,0.16,0.5,-0.22,-0.19,-0.65,-0.82,-1.13,32.3,17.1,11,0,14
2010-08,4,120.2,-116.2,-1.35,-0.97,0.24,-0.58,-1.22,-1.67,-0.95,-1.21,35.1,17.4,24,0,30
2010-09,33,128.8,-95.8,-1.06,-1.7,-1.11,-1.28,-1.61,-1.83,-1.11,-1.35,36.3,22.2,28,0,9
2010-10,103,128.8,-25.8,-0.71,-0.83,-1.63,-1.57,-1.05,-1.31,-1.06,-1.36,33.7,22.6,14,2,2
2010-11,251,119.2,131.8,0.8,0.67,-0.29,-0.59,-0.26,-0.71,-0.46,-0.84,32.6,22.8,3,12,2
2010-12,227,126.5,100.5,-0.63,-0.98,-0.23,-0.57,-0.7,-1.05,-0.48,-0.98,32.3,22.2,3,9,2
2011-01,272,99.7,172.3,-0.19,-0.09,-0.01,-0.18,-0.73,-0.97,-0.82,-1.32,30.2,22.4,0,11,3
2011-02,327,88.9,238.1,0.66,0.76,-0.03,-0.02,-0.21,-0.41,-0.93,-1.38,30,22.5,0,14,1
2011-03,261,99,162,-0.14,0.03,0.17,0.29,-0.07,-0.25,-0.76,-1.15,30.7,22.5,0,10,1
2011-04,164,110.3,53.7,0.41,0.05,0.45,0.4,0.26,0.08,-0.19,-0.56,32.2,22.2,0,6,8
2011-05,20,106.5,-86.5,-1.81,-2.53,-0.37,-0.66,-0.27,-0.52,-0.36,-0.73,31.7,20.3,0,0,12
2011-06,0,104.4,-104.4,,-2,-0.68,-1.29,-0.21,-0.45,-0.54,-0.92,32.8,19.3,2,0,30
2011-07,4,113.7,-109.7,-0.56,-0.95,-2.16,-2.05,-0.15,-0.53,-0.57,-0.98,33.8,19.1,16,0,16
2011-08,2,127.1,-125.1,-1.8,-1.39,-2.3,-1.75,-0.76,-1.33,-0.56,-0.99,34.9,19.5,22,0,19
2011-09,59,127.5,-68.5,-0.15,-0.47,-0.65,-1.2,-0.91,-1.52,-0.43,-0.86,34.9,21.8,23,1,9
2011-10,108,127,-19,-0.6,-0.69,-1.05,-1.23,-2,-1.82,-0.45,-0.86,33.1,22.4,10,3,6
2011-11,167,125.1,41.9,-0.55,-0.79,-0.91,-1.12,-1.4,-1.52,-1.06,-1.55,32.6,22.7,2,6,2
2011-12,328,114.6,213.4,1.04,0.99,-0.04,-0.33,-0.37,-0.82,-0.46,-0.89,31.3,22.8,0,9,1
2012-01,325,102.6,222.4,0.71,0.79,0.58,0.48,0,-0.34,-0.17,-0.69,30.2,22.6,0,14,1
2012-02,438,93.1,344.9,2.03,2.04,1.78,1.68,0.95,0.8,0.45,-0.04,29.9,22,0,17,1
2012-03,239,107.5,131.5,-0.53,-0.63,1.43,1.49,0.8,0.68,0.33,-0.18,31.3,22.1,0,9,2
2012-04,146,102,44,0.08,-0.15,1.05,1.06,1.02,0.94,0.24,-0.17,31.9,22.2,0,7,1
2012-05,85,103.3,-18.3,0.7,0.56,-0.11,-0.34,1.39,1.36,0.53,0.16,31.9,21,0,3,13
2012-06,39,95,-56,1.03,0.9,0.63,0.27,1.37,1.3,0.71,0.36,32,19.7,0,1,8
2012-07,15,111.5,-96.5,0.53,0.08,1.04,0.55,1.23,1.1,0.75,0.41,32.8,17.9,6,0,22
2012-08,10,134.5,-124.5,-0.63,-1.36,0.62,-0.49,0.04,-0.53,0.76,0.4,35.5,18.8,26,0,12
2012-09,54,131.8,-77.8,-0.3,-0.84,-0.31,-1.12,0.24,-0.5,0.72,0.35,35.8,21.5,24,2,8
2012-10,96,132.9,-36.9,-0.88,-1.07,-1.22,-1.59,-0.34,-1.02,0.74,0.36,33.9,22.8,13,4,4
2012-11,237,107.8,129.2,0.6,0.63,-0.29,-0.54,-0.13,-0.64,1.23,0.88,31.8,23.1,2,11,1
2012-12,282,119.6,162.4,0.33,0.11,0.06,-0.17,-0.14,-0.66,0.98,0.57,32.1,22.8,0,14,2
2013-01,215,102.3,112.7,-1.29,-1.14,-0.15,-0.18,-0.7,-0.98,0.37,-0.09,30.7,23,0,8,1
2013-02,301,89,212,0.29,0.36,-0.24,-0.22,-0.37,-0.53,-0.38,-0.82,30.7,22.8,0,14,1
2013-03,307,107.2,199.8,0.62,0.69,-0.18,-0.2,-0.09,-0.25,0,-0.41,31.5,22.9,0,13,2
2013-04,119,99.4,19.6,-0.47,-0.63,0.23,0.16,0.03,-0.06,-0.14,-0.5,30.9,21.9,0,7,8
2013-05,69,91,-22,0.27,0.45,0.15,0.11,-0.14,-0.24,-0.19,-0.48,31,21.5,0,1,5
2013-06,28,87.6,-59.6,0.65,0.76,-0.15,-0.22,-0.24,-0.24,-0.25,-0.53,31.9,21.1,0,0,7
2013-07,9,105.3,-96.3,0.06,0.1,0.42,0.41,0.3,0.35,-0.28,-0.54,31.9,18.7,2,0,18
2013-08,5,132.6,-127.6,-1.19,-1.5,-0.06,-0.65,0.07,-0.2,-0.29,-0.53,33.8,17.9,19,0,12
2013-09,45,131.9,-86.9,-0.59,-1.25,-0.81,-1.35,-0.58,-0.93,-0.33,-0.56,34.6,21.6,19,2,8
2013-10,146,121.6,24.4,0.15,0.19,-0.57,-0.92,-0.3,-0.63,-0.11,-0.24,32.8,22.6,3,5,3
2013-11,280,112,168,1.19,1.21,0.59,0.38,0.49,0.08,0.1,-0.03,31.1,22.8,0,12,2
2013-12,238,115.3,122.7,-0.43,-0.61,0.46,0.36,0.1,-0.3,-0.17,-0.31,31.4,22.9,0,10,4
2014-01,286,107.6,178.4,0.06,0.02,0.45,0.4,0.08,-0.24,0.24,0.02,30.4,22.6,0,10,1
2014-02,307,92.8,214.2,0.38,0.39,0.01,0.01,0.29,0.17,0.26,0.01,30.5,22.8,0,10,1
2014-03,275,102.6,172.4,0.1,0.23,0.25,0.22,0.42,0.35,0.1,-0.11,30.9,23,0,10,1
2014-04,147,100.5,46.5,0.1,-0.1,0.24,0.18,0.43,0.35,0.24,0.09,31.5,22.8,0,7,3
2014-05,86,89.1,-3.1,0.73,0.95,0.28,0.31,0.14,0.06,0.31,0.16,30.9,21.7,0,2,6
2014-06,35,93,-58,0.9,0.83,0.6,0.52,0.45,0.45,0.34,0.13,31.8,20.4,0,1,15
2014-07,33,101.2,-68.2,1.44,1.52,1.29,1.31,0.67,0.76,0.45,0.25,32.5,18.9,4,1,17
2014-08,7,127.3,-120.3,-0.93,-1.16,0.9,0.29,0.48,0.35,0.44,0.29,35.1,19.8,25,0,16
2014-09,42,129.4,-87.4,-0.7,-1.27,-0.25,-0.67,0.25,-0.1,0.42,0.28,35.6,22.8,27,2,5
2014-10,164,126.8,37.2,0.47,0.42,-0.29,-0.65,0.52,0.07,0.54,0.43,34.1,22.8,16,8,4
2014-11,371,112,259,2.28,2.31,1.57,1.33,1.73,1.26,1.12,0.96,31.9,23.1,2,12,1
2014-12,293,115.7,177.3,0.51,0.38,1.66,1.66,1.51,1.19,1.41,1.17,31.2,23.1,1,12,2
2015-01,225,124.4,100.6,-1.09,-1.33,1.12,0.97,0.78,0.36,1.12,0.82,31.7,22.7,1,9,1
2015-02,256,100.5,155.5,-0.39,-0.56,-0.43,-0.66,0.56,0.29,0.75,0.44,31.3,22.8,0,4,1
2015-03,329,108.4,220.6,0.96,0.98,-0.3,-0.67,0.97,0.77,0.97,0.67,31.6,23.1,1,14,1
2015-04,256,99,157,1.79,1.88,1.2,1.18,1.47,1.36,1.5,1.19,32,23.1,0,10,1
2015-05,233,89.8,143.2,3.35,2.59,2.85,2.45,1.55,1.45,1.98,1.61,31.2,22.3,0,6,4
2015-06,8,97.7,-89.7,-0.48,-0.89,3.1,3.1,1.59,1.41,1.88,1.56,32.4,20.3,0,0,25
2015-07,14,104.6,-90.6,0.46,0.47,2.66,2.48,2.12,1.95,1.8,1.48,33.4,19.9,6,1,15
2015-08,30,127.8,-97.8,0.52,-0.12,0.28,-0.52,2.64,2.4,1.83,1.53,36.2,20.9,30,1,17
2015-09,44,120.6,-76.6,-0.63,-0.79,-0.12,-0.47,2.28,1.96,1.79,1.53,36.5,22.4,27,1,7
2015-10,85,131.3,-46.3,-1.15,-1.28,-1.24,-1.34,1.05,0.51,1.64,1.3,35.3,22.8,21,4,8
2015-11,128,131.9,-3.9,-1.33,-1.43,-1.95,-1.78,-1.81,-1.65,0.63,0.22,34.2,23.3,15,3,3
2015-12,214,124.8,89.2,-0.88,-1.17,-1.7,-1.69,-1.81,-1.76,0.18,-0.35,32.9,23.2,4,9,3
2016-01,291,111,180,0.15,0.05,-1.07,-1.35,-1.51,-1.65,0.56,0.06,31.8,23.5,1,12,4
2016-02,319,113.2,205.8,0.55,0.26,-0.04,-0.32,-1,-1.35,0.84,0.33,32.7,23.5,2,10,2
2016-03,197,106.4,90.6,-1.36,-1.66,-0.33,-0.67,-1.28,-1.51,0.16,-0.36,31.7,23.5,0,7,2
