data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,32,166.6,-134.6,-1.21,-1.45,-2.05,-1.88,-1.87,-1.86,-1.27,-1.33,33.4,23.7,2,1,10
1998-04,40,144.4,-104.4,-1.1,-1.36,-2.2,-2.11,-1.99,-1.92,-1.95,-1.87,32.2,23.5,0,1,5
1998-05,46,116.6,-70.6,-1.14,-1.22,-1.98,-1.91,-2.08,-1.99,-2.89,-2.16,30.3,22.1,0,1,9
1998-06,24,102,-78,-3.11,-1.92,-2.85,-2.14,-3.28,-2.36,-3.13,-2.38,28.9,21.1,0,1,11
1998-07,86,105.7,-19.7,-0.63,-0.88,-2.23,-2,-2.81,-2.35,-2.99,-2.53,28.3,20.6,0,3,9
1998-08,90,105.6,-15.6,0.55,0.56,-1.33,-1.3,-1.99,-2,-2.45,-2.27,27.2,20.2,0,3,4
1998-09,8,139.9,-131.9,-1.02,-1.33,-0.42,-0.65,-1.77,-1.72,-2.32,-2.15,29.5,20.5,0,0,12
1998-10,8,162.7,-154.7,-0.51,-0.99,-0.17,-0.45,-1.75,-1.64,-2.26,-2.1,31,21.5,0,0,11
1998-11,0,162.4,-162.4,,-1.1,-1.7,-1.81,-1.64,-1.51,-2.23,-2.12,32,22.4,0,0,30
1998-12,1,167.8,-166.8,-1.67,-1.33,-2.05,-1.88,-0.92,-1.21,-2.57,-2.37,32,22.4,0,0,25
1999-01,24,159.3,-135.3,-0.4,-0.63,-1.45,-1.42,-1.1,-1.27,-2.72,-2.36,31.3,22.5,0,1,9
1999-02,64,143.3,-79.3,0.26,0,-0.53,-0.81,-1.35,-1.44,-2.32,-2.17,31.4,22.5,0,3,8
1999-03,64,150.7,-86.7,-0.42,-0.62,-0.46,-0.68,-0.97,-1.22,-2.08,-1.99,31.2,22.6,0,2,11
1999-04,18,139.8,-121.8,-1.91,-1.66,-1.12,-1.26,-1.54,-1.56,-2.36,-2.1,31.2,22.3,0,0,14
1999-05,106,114.6,-8.6,0.01,-0.15,-1.11,-1.26,-1.17,-1.36,-2.04,-1.84,29.1,21.6,0,4,4
1999-06,55,109.6,-54.5,-1.85,-1.67,-1.82,-1.75,-1.57,-1.61,-1.85,-1.86,28.7,20.7,0,2,5
1999-07,73,105.3,-32.3,-0.89,-1.11,-1.32,-1.5,-1.59,-1.68,-1.79,-1.91,27.2,19.6,0,2,4
1999-08,34,116.2,-82.2,-0.85,-0.97,-1.78,-1.61,-1.76,-1.84,-2.03,-2.04,27.3,19,0,1,9
1999-09,19,133,-114,-0.35,-0.49,-1.11,-1.2,-1.68,-1.69,-1.85,-1.88,28.7,20.5,0,0,14
1999-10,24,154.4,-130.4,0.55,0.4,-0.69,-0.8,-1.34,-1.42,-1.76,-1.78,29.8,21.2,0,0,7
1999-11,7,164.9,-157.9,-0.34,-0.77,-0.35,-0.59,-1.69,-1.55,-1.69,-1.76,31.5,22.1,0,0,15
1999-12,27,147.8,-120.8,0.35,0.52,0.09,0.06,-1.02,-1.1,-1.59,-1.68,30.7,22.6,0,0,12
2000-01,94,141.9,-47.9,0.93,1.1,0.61,0.63,-0.11,-0.18,-1.36,-1.45,30.4,22,0,3,12
2000-02,71,130.9,-59.9,0.39,0.36,0.67,0.83,0.38,0.34,-1.34,-1.4,29.1,22.3,0,2,7
2000-03,28,142.8,-114.8,-1.34,-1.1,-0.06,-0.01,-0.11,-0.06,-1.5,-1.46,31,22.3,0,0,9
2000-04,149,112.6,36.4,0.69,0.74,-0.09,-0.04,0.14,0.17,-0.91,-0.96,29.8,22.1,0,5,2
2000-05,82,105.4,-23.4,-0.38,-0.39,-0.44,-0.42,-0.03,0.06,-1.06,-1.07,28.7,21.1,0,4,7
2000-06,248,80,168,1.35,1.47,0.78,0.82,0.44,0.49,-0.16,-0.21,27.1,20.8,0,6,2
2000-07,185,77.5,107.5,0.8,0.98,0.81,0.92,0.45,0.54,0.3,0.38,26.2,20.2,0,7,2
2000-08,164,106.6,57.4,1.67,1.69,1.6,1.82,0.76,0.86,0.74,0.84,26.8,19.7,0,5,5
2000-09,163,109.5,53.5,2.43,2.25,1.91,1.98,1.49,1.56,1.14,1.28,27.5,20.3,0,7,2
2000-10,15,148.2,-133.2,0.05,0.26,2.3,2.28,1.59,1.68,1.11,1.26,29.2,20.5,0,0,13
2000-11,9,150.9,-141.9,-0.16,0.17,1.96,1.92,1.96,2.23,1.1,1.27,30.8,21,0,0,10
2000-12,87,141.9,-54.9,1.69,1.71,1.17,1.35,2.06,2.03,1.3,1.44,30.6,20.9,0,4,11
2001-01,26,152.8,-126.8,-0.34,-0.35,0.53,0.67,2.11,2.14,1.19,1.34,30.5,20.9,0,1,18
2001-02,3,150.3,-147.3,-2.32,-1.45,-0.15,-0.16,0.94,1.03,0.98,1.1,32,21.8,0,0,24
2001-03,114,141.8,-27.8,0.37,0.3,-0.56,-0.69,-0.08,-0.07,1.25,1.31,31.3,22.2,0,6,7
2001-04,68,111.3,-43.4,-0.47,-0.36,-0.68,-0.69,-0.34,-0.31,1.04,1.16,29.7,21.6,0,2,6
2001-05,9,130.2,-121.2,-2.78,-2.19,-1.08,-1.09,-0.95,-0.97,0.79,0.86,31,21.2,0,0,19
2001-06,174,84.9,89.1,0.45,0.38,-1.02,-1.03,-1.12,-1.15,0.51,0.57,27.8,20.1,0,6,2
2001-07,148,94.7,53.3,0.34,0.3,-0.45,-0.66,-0.75,-0.89,0.34,0.37,27.2,19.6,0,4,3
2001-08,63,114.7,-51.7,-0.02,-0.24,0.3,0.11,-0.44,-0.55,-0.04,-0.06,27.6,18.7,0,0,3
2001-09,45,140.6,-95.6,0.52,0.18,0.24,0.01,-0.46,-0.62,-0.47,-0.6,29.2,19.8,0,1,8
2001-10,39,143.9,-104.9,1.16,1.38,0.42,0.25,-0.22,-0.44,-0.38,-0.49,30.3,21.5,0,1,10
2001-11,5,157.3,-152.3,-0.55,-0.4,0.53,0.45,0.37,0.17,-0.38,-0.5,31.2,22,0,0,15
2001-12,28,150.1,-122.1,0.39,0.49,0.42,0.65,0.28,0.24,-0.63,-0.74,31.3,22.6,0,0,7
2002-01,141,124.3,16.7,1.46,1.63,1.13,1.32,1.03,1.11,-0.2,-0.25,29.9,22.3,0,4,4
2002-02,47,133.2,-86.2,-0.1,-0.14,0.89,1.11,0.95,1.08,-0.03,-0.01,31.2,22.2,0,1,4
2002-03,120,132.9,-12.9,0.45,0.5,0.81,0.98,0.82,1.05,0,0.06,30.3,22,0,6,4
2002-04,19,119.6,-100.6,-1.86,-1.3,-0.67,-0.53,0.03,0.22,-0.21,-0.18,30.6,21.9,0,0,6
2002-05,97,103,-6,-0.13,-0.11,-0.64,-0.55,-0.02,0.17,0.15,0.19,29.1,21.7,0,3,6
2002-06,188,80.9,107.1,0.64,0.65,-0.52,-0.48,0.14,0.29,0.2,0.3,27,20.5,0,7,3
2002-07,99,92.9,6.1,-0.39,-0.44,-0.05,-0.02,-0.46,-0.4,0,0.14,27,20,0,4,13
2002-08,43,114.5,-71.5,-0.55,-0.71,-0.12,-0.26,-0.49,-0.44,-0.07,0.05,27.8,19.5,0,0,11
2002-09,2,143.8,-141.8,-1.86,-1.9,-0.87,-1.01,-0.78,-0.79,-0.21,-0.12,29.9,20.6,0,0,22
2002-10,23,151.5,-128.5,0.51,0.49,-0.87,-1.02,-0.37,-0.46,-0.27,-0.2,30.5,21.3,0,0,10
2002-11,43,150,-107,1.3,1.32,0.1,-0.02,-0.13,-0.29,-0.12,-0.02,31.1,21.8,0,1,13
2002-12,6,160.4,-154.4,-0.77,-0.71,0.42,0.46,-0.68,-0.76,-0.21,-0.11,32.2,22.3,0,0,15
2003-01,34,158.2,-124.2,-0.12,-0.28,-0.04,-0.16,-0.8,-0.91,-0.7,-0.68,32.8,22.2,1,1,22
2003-02,84,124.4,-40.5,0.62,0.7,-0.05,-0.04,-0.15,-0.27,-0.54,-0.5,31.1,22.3,0,3,6
2003-03,112,125.6,-13.6,0.35,0.49,0.25,0.34,0.29,0.39,-0.57,-0.48,30.3,22.5,0,4,5
2003-04,78,123.9,-45.9,-0.28,-0.4,0.12,0.25,0.01,0.04,-0.34,-0.31,30.7,22.2,0,1,7
2003-05,95,109.3,-14.3,-0.16,-0.24,-0.23,-0.21,-0.27,-0.27,-0.37,-0.44,29.6,21.7,0,4,8
2003-06,149,82,67,0.09,0.04,-0.37,-0.43,-0.17,-0.15,-0.55,-0.58,27.5,20.2,0,4,3
2003-07,109,95.8,13.2,-0.23,-0.32,-0.28,-0.32,-0.17,-0.13,-0.46,-0.5,27.2,19.3,0,5,4
2003-08,46,118.2,-72.2,-0.46,-0.73,-0.33,-0.51,-0.38,-0.39,-0.43,-0.49,28.5,19.5,0,2,8
2003-09,48,130,-82,0.6,0.57,-0.23,-0.41,-0.37,-0.46,-0.22,-0.24,29.3,20.5,0,1,16
2003-10,9,157.7,-148.7,-0.41,-0.62,-0.21,-0.46,-0.35,-0.47,-0.27,-0.31,30.8,21.1,0,0,14
2003-11,3,162.5,-159.5,-0.85,-0.88,-0.09,-0.31,-0.37,-0.57,-0.41,-0.47,31.8,22.1,0,0,16
2003-12,27,162.8,-135.8,0.35,0.05,-0.47,-0.78,-0.43,-0.66,-0.34,-0.39,32.2,22.4,0,2,13
2004-01,303,115.9,187.1,2.72,2.33,2.46,2.24,1.92,1.78,0.65,0.7,30.3,22.1,0,11,6
2004-02,191,116.8,74.2,1.93,2,2.82,2.45,2.82,2.72,1.01,1.07,29.6,22.2,0,6,6
2004-03,64,138,-74,-0.42,-0.4,2.15,2.13,1.99,1.97,0.85,0.87,30.3,22.2,0,2,7
2004-04,102,109.7,-7.7,0.1,0.18,0.72,0.87,1.76,1.87,0.98,1.04,29.8,21.9,0,2,4
2004-05,159,93.2,65.8,0.69,0.83,0.08,0.2,1.76,1.87,1.22,1.37,28.6,21.3,0,4,5
2004-06,208,72.2,135.8,0.89,1.06,0.72,0.9,1.89,2.07,1.42,1.58,26.7,20.3,0,8,1
2004-07,170,83.5,86.5,0.62,0.74,0.93,1.11,0.98,1.19,1.51,1.67,26.6,19.5,0,5,6
2004-08,39,110.5,-71.5,-0.68,-0.71,0.52,0.57,0.31,0.5,1.43,1.62,27.6,19.4,0,1,8
2004-09,42,128.3,-86.3,0.44,0.46,0.2,0.21,0.51,0.65,1.35,1.53,29,19.9,0,1,6
2004-10,4,152.2,-148.2,-1.02,-0.59,-0.53,-0.5,0.55,0.68,1.34,1.52,30.7,21,0,0,11
2004-11,2,160.1,-158.1,-1.06,-0.78,-0.41,-0.36,0.31,0.3,1.32,1.48,32.1,21,0,0,22
2004-12,1,165.4,-164.4,-1.67,-1.2,-2.27,-1.5,-0.29,-0.3,1.27,1.42,32.1,21.4,0,0,27
2005-01,7,158.4,-151.4,-1.23,-1.27,-2.27,-1.58,-1.72,-1.39,0.38,0.52,32.4,21.8,0,0,19
2005-02,46,137,-91,-0.13,-0.24,-1.18,-1.15,-1.41,-1.19,-0.18,-0.08,32.2,22.7,0,1,6
2005-03,56,154.3,-98.3,-0.59,-0.81,-0.96,-1.03,-1.54,-1.41,-0.2,-0.15,32.7,22.7,0,2,10
2005-04,50,125.7,-75.7,-0.85,-0.88,-1.05,-1.07,-1.65,-1.49,-0.45,-0.45,30.8,22.4,0,1,6
2005-05,203,94.4,108.6,1.15,1.23,-0.04,-0.15,-0.56,-0.71,-0.27,-0.38,28.8,21.6,0,8,2
2005-06,355,68.7,286.3,2.39,2.65,1.55,1.6,0.64,0.58,0.34,0.27,26.5,20.9,0,10,2
2005-07,62,95.2,-33.2,-1.14,-1.12,1.39,1.47,0.49,0.47,-0.09,-0.18,26.6,19.2,0,2,6
2005-08,117,92.8,24.2,1.01,1.25,1.25,1.47,0.71,0.79,0.21,0.18,26.5,19.3,0,1,6
2005-09,4,124.5,-120.5,-1.47,-0.77,-0.43,-0.3,0.78,0.9,0.07,0.05,28.5,19.8,0,0,18
2005-10,8,156.6,-148.6,-0.51,-0.61,0.18,0.34,1.14,1.27,0.09,0.05,30.3,20.5,0,0,14
2005-11,2,157.8,-155.8,-1.06,-0.63,-1.84,-1.16,0.8,0.89,0.09,0.08,31.3,21.6,0,0,18
2005-12,14,150.8,-136.8,-0.2,0.01,-1.06,-0.71,-0.77,-0.53,0.14,0.19,30.9,21.5,0,0,15
2006-01,6,162.6,-156.6,-1.32,-1.53,-1.58,-1.17,-0.8,-0.59,0.14,0.16,31.3,21.5,0,0,12
2006-02,20,136.9,-116.9,-0.96,-0.79,-1.52,-1.19,-2.46,-1.47,0.03,0.08,32.2,22.4,0,0,15
2006-03,77,143.5,-66.5,-0.18,-0.28,-1.05,-1.02,-1.38,-1.19,0.12,0.2,31.7,22.6,0,3,7
2006-04,80,116.6,-36.6,-0.25,-0.25,-0.77,-0.7,-1.25,-1.09,0.24,0.35,30.5,22.6,0,4,6
2006-05,84,102.1,-18.1,-0.34,-0.31,-0.6,-0.56,-1.14,-1.02,-0.27,-0.24,29.2,22,0,1,5
2006-06,189,85.6,103.4,0.65,0.6,-0.11,-0.12,-0.72,-0.74,-1.07,-0.94,27.3,20.8,0,5,4
2006-07,53,95,-42,-1.37,-1.28,-0.49,-0.49,-0.83,-0.8,-1.03,-0.93,27,19.8,0,2,6
2006-08,39,113.7,-74.7,-0.68,-0.79,-0.53,-0.66,-0.72,-0.71,-1.36,-1.25,27.7,19.8,0,2,13
2006-09,27,137.4,-110.4,-0.02,-0.34,-1.2,-1.19,-0.65,-0.67,-1.17,-1.14,29.4,20.3,0,1,13
2006-10,4,163.5,-159.5,-1.02,-1.3,-0.83,-1.06,-0.73,-0.81,-1.19,-1.16,31.2,21.3,0,0,23
2006-11,30,158.4,-128.4,0.89,0.72,-0.06,-0.5,-0.53,-0.74,-1.03,-1.05,31.2,21.3,0,1,13
2006-12,14,158,-144,-0.2,-0.26,-0.19,-0.47,-1.21,-1.28,-1.06,-1.09,31.8,21.8,0,1,19
2007-01,45,150,-105,0.14,0.21,0.06,-0.04,-0.69,-0.86,-0.97,-0.97,31.5,22,0,1,18
2007-02,69,133.7,-64.7,0.36,0.28,0,0.02,-0.18,-0.42,-0.76,-0.78,32.1,22.3,0,3,13
2007-03,122,134.8,-12.8,0.48,0.5,0.29,0.31,0.16,0.06,-0.54,-0.55,30.2,22.2,0,4,4
2007-04,129,124.6,4.4,0.46,0.34,0.47,0.45,0.34,0.26,-0.36,-0.43,30.6,22,0,6,7
2007-05,51,105.1,-54.1,-1.02,-0.92,-0.09,-0.13,-0.15,-0.18,-0.53,-0.67,29.1,21.4,0,2,5
2007-06,186,80,106,0.61,0.64,-0.01,-0.06,0.09,0.07,-0.55,-0.64,27.5,20.6,0,6,2
2007-07,84,94.8,-10.8,-0.67,-0.73,-0.53,-0.51,-0.11,-0.12,-0.37,-0.47,27.2,19.7,0,2,4
2007-08,70,104.2,-34.2,0.14,0.16,-0.04,-0.12,-0.13,-0.09,-0.23,-0.3,27,19.6,0,1,7
2007-09,53,123.2,-70.2,0.72,0.85,-0.19,-0.17,-0.14,-0.12,-0.11,-0.14,28.2,19.9,0,2,13
2007-10,1,150.9,-149.9,-1.84,-0.69,0.11,0.22,-0.42,-0.34,-0.12,-0.1,30,20.7,0,0,21
2007-11,8,161.7,-153.7,-0.25,-0.49,-0.04,0.05,-0.1,-0.15,-0.19,-0.16,31.3,21.5,0,0,12
2007-12,13,158.6,-145.6,-0.25,-0.33,-1.16,-0.92,-0.55,-0.48,-0.2,-0.16,31.5,21.7,0,0,13
2008-01,28,147,-119,-0.28,-0.13,-0.72,-0.67,-0.5,-0.38,-0.3,-0.24,31.5,22,0,1,13
2008-02,7,153.9,-146.9,-1.78,-1.44,-1.32,-1.21,-1.27,-1.07,-0.57,-0.55,32.7,22.4,1,0,11
2008-03,146,140.6,5.4,0.76,0.72,-0.17,-0.33,-0.53,-0.65,-0.45,-0.46,32,22.8,0,7,8
2008-04,93,114.9,-21.9,-0.04,-0.03,-0.11,-0.24,-0.43,-0.56,-0.65,-0.6,30.2,22,0,2,4
2008-05,115,98.9,16.1,0.14,0.21,0.28,0.31,-0.31,-0.38,-0.38,-0.42,29,21.2,0,4,3
2008-06,89,81.8,7.2,-0.99,-0.87,-0.58,-0.47,-0.59,-0.59,-0.85,-0.79,27.4,19.8,0,2,4
2008-07,117,85.3,31.7,-0.1,-0.02,-0.53,-0.4,-0.48,-0.48,-0.63,-0.57,26.8,19.6,0,3,3
2008-08,90,100.3,-10.3,0.55,0.66,-0.4,-0.36,-0.09,0.04,-0.52,-0.47,27.6,19.4,0,2,3
2008-09,16,127.4,-111.4,-0.49,-0.38,-0.04,0.05,-0.4,-0.25,-0.63,-0.59,29.8,20.1,0,0,19
2008-10,10,156,-146,-0.32,-0.46,-0.01,0.04,-0.47,-0.34,-0.59,-0.57,31.5,21,0,0,7
2008-11,1,166.9,-165.9,-1.38,-1.38,-1.13,-1.12,-0.68,-0.65,-0.6,-0.58,32.7,21.7,0,0,24
2008-12,13,168.8,-155.8,-0.25,-0.78,-1.06,-1.42,-0.39,-0.43,-0.62,-0.62,33.2,21.9,2,0,18
2009-01,20,163.3,-143.3,-0.54,-0.93,-1.13,-1.43,-0.81,-0.96,-0.72,-0.76,33.4,22.2,2,0,15
2009-02,182,122.5,59.5,1.84,1.88,0.88,0.74,0.38,0.04,0.01,0.03,30.9,22.5,0,6,5
2009-03,48,144.2,-96.2,-0.77,-0.78,0.4,0.33,0.08,-0.19,-0.38,-0.33,31.4,22.6,0,1,10
2009-04,124,115.8,8.2,0.39,0.39,0.7,0.74,0.21,-0.01,-0.27,-0.25,31.6,22.7,0,4,7
2009-05,124,95.9,28.1,0.26,0.38,-0.14,-0.11,0.3,0.23,-0.25,-0.3,29.7,22.4,0,3,2
2009-06,105,84.9,20.1,-0.66,-0.68,-0.11,-0.06,0.1,0.09,-0.18,-0.22,28.1,20.8,0,2,2
2009-07,147,90.2,56.8,0.33,0.35,-0.11,-0.04,0.3,0.38,-0.04,-0.07,27.8,20.2,0,4,2
2009-08,149,108.1,40.9,1.47,1.48,0.41,0.32,0.12,0.17,0.18,0.11,28.1,20.1,0,5,5
2009-09,18,130.2,-112.2,-0.39,-0.41,0.69,0.67,0.29,0.32,0.19,0.1,29.9,20.7,0,0,14
2009-10,1,160.7,-159.7,-1.84,-1.31,0.68,0.52,0.15,0.13,0.16,0.05,32,20.9,0,0,16
2009-11,22,159.3,-137.3,0.58,0.38,-0.62,-0.76,0.17,-0.01,0.24,0.17,32.3,21.6,0,1,12
2009-12,19,156.9,-137.9,0.04,-0.03,-0.37,-0.55,0.49,0.41,0.26,0.26,32.9,22.5,2,0,15
2010-01,131,127.4,3.6,1.35,1.55,1.11,1.2,1.19,1.17,0.67,0.77,31.2,22.6,0,6,3
2010-02,25,131.1,-106.1,-0.76,-0.56,0.51,0.74,0.12,0.17,0.1,0.19,32.5,23.2,2,0,7
2010-03,38,161.4,-123.4,-1.03,-1.25,-0.05,-0.03,-0.23,-0.28,0.06,0.1,34.2,23.3,14,1,15
2010-04,96,124.5,-28.5,0.01,-0.13,-0.97,-1.01,-0.17,-0.23,-0.06,-0.05,31.8,23.1,0,2,3
2010-05,31,120.6,-89.6,-1.6,-1.57,-1.36,-1.44,-0.71,-0.76,-0.48,-0.61,31.5,22.1,0,1,13
2010-06,251,93.3,157.7,1.39,1.35,0.08,-0.19,-0.06,-0.23,0.15,-0.03,28.9,21.5,0,7,7
2010-07,84,92.4,-8.4,-0.67,-0.69,-0.18,-0.37,-0.7,-0.89,-0.1,-0.25,27.5,20.1,0,2,5
2010-08,60,101.4,-41.4,-0.09,0,0.37,0.24,-0.52,-0.7,-0.45,-0.57,27.3,19.3,0,2,7
2010-09,29,128.1,-99.1,0.05,0.07,-0.54,-0.48,-0.24,-0.35,-0.37,-0.48,29.2,19.8,0,0,9
2010-10,20,152.2,-132.2,0.35,0.31,-0.12,-0.03,-0.24,-0.34,-0.3,-0.38,32,21.6,0,1,22
2010-11,2,169.2,-167.2,-1.06,-1.49,-0.32,-0.5,0.19,-0.01,-0.36,-0.46,32.9,21.8,1,0,21
2010-12,39,154.6,-115.6,0.71,0.67,0.16,-0.07,-0.51,-0.48,-0.3,-0.37,32.2,22.4,0,1,10
2011-01,100,141.7,-41.7,1,1.16,0.77,0.66,0.37,0.36,-0.46,-0.59,31.7,22.3,0,5,6
2011-02,26,137,-111,-0.72,-0.67,0.41,0.49,0.12,0.01,-0.47,-0.6,32.3,22.7,0,0,6
2011-03,130,149.7,-19.7,0.58,0.41,0.45,0.38,0.4,0.26,-0.07,-0.18,32.3,22.6,0,3,8
2011-04,186,111.6,74.4,1.08,1.13,0.62,0.56,0.77,0.67,0.28,0.19,30.4,22.5,0,5,3
2011-05,359,85.7,273.3,2.4,2.21,2.04,1.93,1.74,1.72,1.47,1.51,28.1,21.7,0,9,3
2011-06,127,84.5,42.5,-0.26,-0.35,1.89,1.93,1.52,1.55,1.05,1.11,27.8,20.6,0,3,2
2011-07,289,77.5,211.5,1.82,1.84,2.15,2.09,1.78,1.79,1.63,1.68,26.5,19.8,0,10,3
2011-08,94,100,-6,0.62,0.74,1.11,1.28,1.89,1.85,1.66,1.71,27.5,19.3,0,3,4
2011-09,4,115.7,-111.7,-1.47,-0.4,1.19,1.38,1.71,1.78,1.51,1.6,28.6,19.2,0,0,15
2011-10,10,133.5,-123.5,-0.32,0.71,-0.13,0.39,1.69,1.86,1.48,1.61,30.4,20.8,0,0,9
2011-11,21,142.2,-121.2,0.53,0.96,-0.82,0.39,0.78,1.12,1.51,1.66,31.3,21.5,0,0,4
2011-12,14,162.3,-148.3,-0.2,-0.44,-0.27,0.4,1,1.3,1.48,1.6,32.8,21.8,0,0,14
2012-01,71,136.1,-65.1,0.6,0.89,0.31,0.54,-0.01,0.56,1.51,1.67,31.5,21.9,0,3,6
2012-02,72,134.9,-62.9,0.41,0.31,0.33,0.41,-0.15,0.32,1.66,1.76,30.9,21.7,0,2,8
2012-03,11,152.2,-141.2,-2.18,-1.57,-0.44,-0.4,-0.57,-0.29,1.29,1.45,32.3,21.8,0,0,11
2012-04,7,144.5,-137.5,-2.69,-1.92,-1.93,-1.69,-1.28,-1.13,0.74,0.92,32.7,21.7,0,0,19
2012-05,46,123.4,-77.4,-1.14,-1.34,-2.96,-2.21,-1.65,-1.53,-0.56,-0.49,31.1,21.2,0,1,7
2012-06,143,92.5,50.5,0,-0.22,-1.61,-1.62,-1.43,-1.39,-0.49,-0.43,28.6,20.6,0,4,2
2012-07,110,93.4,16.6,-0.21,-0.26,-0.72,-0.89,-1.53,-1.55,-1.29,-1.14,27,19.6,0,3,4
2012-08,18,117,-99,-1.57,-1.37,-0.62,-0.79,-1.86,-1.85,-1.62,-1.43,28.2,19,0,0,7
2012-09,1,140.2,-139.2,-2.21,-1.74,-1.07,-1.14,-1.54,-1.58,-1.54,-1.43,30.1,19.9,0,0,19
2012-10,18,150.2,-132.2,0.24,0.31,-1.71,-1.41,-1.15,-1.22,-1.49,-1.44,30.3,21,0,1,8
2012-11,4,163.3,-159.3,-0.69,-0.87,-1.32,-1.31,-0.91,-1.02,-1.55,-1.54,31.9,21.9,0,0,21
2012-12,7,164.3,-157.3,-0.67,-0.85,-0.84,-0.91,-1.32,-1.37,-1.63,-1.62,32.2,22.5,0,0,14
2013-01,49,158.5,-109.5,0.22,0.11,-0.47,-0.8,-1.68,-1.53,-1.9,-1.82,32.3,22.6,0,1,8
2013-02,8,151.4,-143.4,-1.69,-1.37,-0.97,-1.19,-1.69,-1.52,-2.33,-2.09,32.8,22.7,0,0,17
2013-03,28,150.5,-122.5,-1.34,-1.24,-1.31,-1.34,-1.56,-1.5,-2.19,-2,32.5,23.1,0,0,10
2013-04,81,135.9,-54.9,-0.23,-0.54,-1.5,-1.53,-1.48,-1.53,-1.85,-1.8,32.3,22.9,5,3,15
2013-05,66,109.3,-43.3,-0.68,-0.73,-1.25,-1.29,-1.49,-1.52,-1.79,-1.66,29.5,21.6,0,2,6
2013-06,192,89.8,102.2,0.69,0.58,-0.23,-0.45,-0.92,-1.12,-1.51,-1.57,28.2,20.9,0,7,3
2013-07,177,86.3,90.7,0.71,0.79,0.3,0.28,-0.56,-0.77,-1.05,-1.29,27.2,19.8,0,8,2
2013-08,90,105.2,-15.2,0.55,0.56,0.79,0.78,-0.17,-0.28,-0.68,-0.95,27.6,19.6,0,3,2
2013-09,73,117.6,-44.6,1.13,1.31,0.88,0.99,0.34,0.29,-0.35,-0.55,29,20.1,0,3,7
2013-10,28,147.4,-119.4,0.74,0.88,0.95,1.1,0.57,0.62,-0.31,-0.5,31.3,21.1,0,0,4
2013-11,34,139.3,-105.3,1.03,1.35,1.29,1.53,1.05,1.22,-0.19,-0.28,31.4,21.4,0,1,9
2013-12,32,149.7,-117.7,0.51,0.61,0.87,1.2,1.01,1.24,-0.1,-0.13,32.4,22.2,0,1,16
2014-01,29,156.5,-127.5,-0.25,-0.38,0.15,0.33,0.72,0.95,-0.2,-0.23,32.4,21.8,0,1,7
2014-02,73,119.4,-46.4,0.43,0.6,0.07,0.25,0.64,0.95,0.06,0.15,30.9,22.1,0,4,4
2014-03,60,143,-83,-0.5,-0.55,-0.36,-0.3,-0.07,0.17,0.18,0.3,32.2,22.6,0,1,8
2014-04,45,135.3,-90.3,-0.97,-1.13,-0.76,-0.7,-0.6,-0.49,0.04,0.17,32.7,22.9,0,0,5
2014-05,126,105.9,20.1,0.29,0.27,-0.69,-0.8,-0.55,-0.56,0.28,0.35,29.3,21.4,0,3,4
2014-06,103,92.2,10.8,-0.7,-0.82,-0.79,-0.92,-0.84,-0.86,-0.09,0,28.2,20.5,0,3,2
2014-07,85,97.9,-12.9,-0.65,-0.77,-0.59,-0.68,-0.89,-0.91,-0.46,-0.38,28.2,19.9,0,1,3
2014-08,63,108.9,-45.9,-0.02,-0.1,-0.8,-0.9,-0.94,-1.02,-0.55,-0.49,28.4,19.2,0,1,3
2014-09,109,115.9,-6.9,1.73,1.77,0.25,0.26,-0.34,-0.42,-0.37,-0.32,29.2,20.2,0,3,6
2014-10,51,135.9,-84.9,1.55,1.89,1.28,1.48,0.11,0.16,-0.28,-0.2,30.2,20.9,0,3,6
2014-11,17,144.3,-127.3,0.34,0.76,1.84,1.94,0.08,0.14,-0.33,-0.25,31.7,21.2,0,0,9
2014-12,16,149.5,-133.5,-0.09,0.13,0.68,1.16,0.38,0.67,-0.41,-0.29,31.9,21.7,0,0,10
2015-01,26,160.7,-134.7,-0.34,-0.61,-0.49,-0.31,0.68,0.92,-0.47,-0.36,32.7,21.6,0,0,10
2015-02,26,146.7,-120.7,-0.72,-0.87,-0.89,-0.91,0.41,0.55,-0.68,-0.64,33.2,22.5,1,0,17
2015-03,123,142.8,-19.8,0.49,0.41,-0.23,-0.45,-0.04,0.01,-0.39,-0.37,32.1,22.4,0,6,6
2015-04,12,147.4,-135.4,-2.26,-1.89,-0.94,-1.16,-1.05,-1.11,-0.57,-0.59,33.4,22.5,2,0,13
2015-05,55,128.2,-73.2,-0.92,-1.27,-1.09,-1.35,-1.33,-1.46,-0.95,-1.01,31.7,22,0,1,8
2015-06,153,86.5,66.5,0.15,0.03,-1.34,-1.48,-1.11,-1.32,-0.71,-0.81,28.2,20.6,0,4,1
2015-07,142,80.6,61.4,0.26,0.41,-0.3,-0.41,-0.78,-1,-0.4,-0.47,26.6,20.1,0,4,1
2015-08,31,113.7,-82.7,-0.97,-0.98,-0.15,-0.24,-0.75,-0.94,-0.51,-0.6,28.5,19.4,0,0,8
2015-09,14,138,-124,-0.6,-0.93,-0.39,-0.45,-1.01,-1.15,-0.87,-0.97,30.8,20.3,0,0,13
