data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-10,164,102,62,0.4,0.4,0.2,0.08,-1.33,-1.32,-0.98,-0.99,25.4,15.9,0,7,6,329,538
1996-11,135,137.4,-2.4,0.45,0.34,0.12,0.03,-0.52,-0.57,-0.73,-0.82,28.5,18.1,0,4,6,398,680
1996-12,74,145.2,-71.2,-0.62,-0.61,0.11,0.04,-0.71,-0.78,-0.92,-0.9,30,20.1,3,3,8,468,698
1997-01,114,158.5,-44.5,0.2,-0.14,-0.07,-0.26,0.07,-0.04,-1.26,-1.27,31.8,21.6,7,4,3,519,730
1997-02,142,104.5,37.5,0.85,1.06,0.1,0.1,0.09,0.06,-1.02,-1.06,29.3,20.5,1,8,4,418,512
1997-03,28,116.9,-88.9,-1.67,-1.49,-0.31,-0.47,-0.1,-0.13,-1.27,-1.33,28.4,18.1,0,0,8,410,627
1997-04,48,80.6,-32.6,-1.01,-1.12,-0.93,-0.96,-0.67,-0.82,-1.34,-1.4,26.3,15.7,0,2,6,330,446
1997-05,73,56.6,16.4,-0.53,-0.76,-1.8,-1.74,-1.28,-1.32,-1.05,-1.2,22.9,13,0,1,15,246,350
1997-06,185,36.6,148.4,0.74,0.76,-0.53,-0.68,-0.64,-0.8,-0.9,-1.05,19,10.6,0,5,6,150,240
1997-07,111,44.7,66.3,-0.44,-0.64,-0.23,-0.38,-0.81,-0.93,-0.49,-0.6,20.8,12.1,0,5,10,200,286
1997-08,187,63.6,123.3,1.1,1.05,0.65,0.56,-0.63,-0.86,-0.36,-0.49,23,13.2,0,6,7,252,355
1997-09,65,73.9,-8.9,-1.47,-1.29,-0.54,-0.66,-0.76,-0.95,-0.64,-0.81,22.4,13.4,0,2,8,237,428
1997-10,357,88.3,268.6,2,1.98,1.47,1.54,0.72,0.72,0.09,-0.03,23.3,15.9,0,9,5,297,470
1997-11,148,109.6,38.4,0.62,0.87,1.05,1.19,1.2,1.26,0.14,0,26.7,18,0,5,7,370,563
1997-12,267,130.1,136.9,2.13,1.95,2.18,2.04,1.61,1.56,0.88,0.85,29.8,20.2,1,8,6,465,607
1998-01,170,118.3,51.7,1.3,1.57,2.03,1.9,2.01,1.88,1.07,1.15,29.1,20.5,3,6,3,460,566
1998-02,183,97.7,85.3,1.54,1.65,2.57,2.29,2.07,1.96,1.28,1.34,28,20.4,0,8,11,398,486
1998-03,138,94.7,43.4,0.8,0.93,1.84,2.06,2.57,2.14,1.67,1.66,26.9,18.3,0,4,4,390,492
1998-04,164,64.3,99.7,0.88,0.95,1.46,1.72,2.19,2.08,1.87,1.79,23.7,17.1,0,5,6,313,346
1998-05,226,48,178,1.13,1.2,1.38,1.44,2.6,2.35,2.28,1.92,21.8,13.5,0,8,9,236,323
1998-06,58,36.2,21.8,-1.36,-1.29,0.61,0.79,1.44,1.58,1.91,1.75,19.6,10.6,0,2,7,152,264
1998-07,223,40.6,182.4,1,1.05,0.64,0.68,1.32,1.47,2.12,1.86,20.4,12.5,0,7,6,200,284
1998-08,174,47.4,126.6,0.94,1.1,0.44,0.5,1.24,1.35,2.06,1.91,19.6,13,0,6,4,196,290
1998-09,161,66.8,94.2,0.18,0.11,1.09,1.23,1.06,1.19,2.47,2.08,21.2,13,0,5,6,213,382
1998-10,38,106,-68,-1.7,-1.5,-0.38,-0.34,0.24,0.31,1.61,1.68,25.1,15.3,0,1,10,316,550
1998-11,65,132.3,-67.3,-0.74,-0.86,-1.18,-1.15,-0.61,-0.52,1.42,1.64,28.1,16.4,0,3,6,367,663
1998-12,106,129.1,-23.1,0.04,0.35,-1.21,-1.08,-0.14,0.08,0.81,1.06,29.1,18.2,1,6,4,423,624
1999-01,110,145.9,-35.9,0.11,0.06,-0.5,-0.35,-0.51,-0.35,0.6,0.75,30.5,20.1,4,4,6,475,694
1999-02,112,112.9,-0.9,0.27,0.4,0.07,0.28,-0.83,-0.69,0.35,0.5,29.2,19.6,0,4,7,404,574
1999-03,71,115.9,-44.9,-0.38,-0.67,-0.2,-0.31,-1.04,-0.99,0.1,0.22,31.2,20.8,4,2,9,496,565
1999-04,197,61.1,135.9,1.23,1.37,0.66,0.62,0.1,0.19,0.22,0.35,23.6,15.5,0,6,7,287,353
1999-05,140,49.9,90.1,0.35,0.34,0.62,0.6,0.48,0.54,-0.1,0.11,20.9,12.2,0,3,12,202,340
1999-06,144,33.1,110.9,0.22,0.22,0.83,1.01,0.53,0.58,0.19,0.41,18.7,10.4,0,3,8,138,257
1999-07,174,38.8,135.2,0.45,0.4,0.35,0.38,0.6,0.65,0.03,0.26,18.4,10.7,0,7,8,144,278
1999-08,57,62.5,-5.5,-1.1,-1.15,-0.21,-0.29,0.25,0.23,-0.39,-0.28,21.8,11,0,1,8,204,371
1999-09,109,77.6,31.4,-0.59,-0.77,-0.76,-0.86,0.12,0.22,-0.65,-0.57,22.5,12.9,0,3,13,232,445
1999-10,123,99,24,-0.09,-0.09,-1.23,-1.22,-0.46,-0.52,-0.35,-0.28,22.8,14.4,0,3,15,268,545
1999-11,124,130,-6,0.3,0.28,-0.38,-0.43,-0.53,-0.52,-0.13,-0.17,26.4,15.6,0,3,18,330,683
1999-12,108,135.2,-27.2,0.07,0.28,-0.01,0.06,-0.54,-0.47,-0.09,-0.09,29.1,18.7,3,3,11,431,637
2000-01,67,140.7,-73.7,-1.06,-0.84,-0.31,-0.15,-0.91,-0.85,-0.23,-0.24,30.6,20.4,3,3,5,480,684
2000-02,90,115,-25,-0.24,-0.14,-0.65,-0.42,-0.65,-0.55,-0.34,-0.31,29.8,19.8,2,3,11,430,562
2000-03,135,96.4,38.6,0.76,0.86,-0.21,-0.07,-0.15,0.09,-0.07,0.09,27.8,18.3,0,6,5,404,510
2000-04,95,70.3,24.7,-0.06,-0.17,0.13,0.14,-0.15,0,-0.43,-0.31,26.2,17.2,0,4,9,352,388
2000-05,107,49.2,57.8,-0.04,-0.1,0.1,0.15,-0.38,-0.21,-0.57,-0.38,21.7,13.1,0,5,8,230,321
2000-06,203,39.7,163.3,0.95,0.95,0.29,0.42,0.07,0.18,-0.36,-0.19,21.6,13.1,0,9,9,222,249
2000-07,110,43.8,66.2,-0.46,-0.64,0.11,0.04,0.09,0.1,-0.56,-0.43,18,7.7,0,4,9,112,324
2000-08,95,62.3,32.7,-0.26,-0.43,0.07,-0.1,0.04,0.01,-0.43,-0.34,21.7,10.1,0,3,8,187,392
2000-09,237,77.1,159.9,1.04,0.99,0.18,0.11,0.26,0.26,0,0.15,22.4,12.4,0,8,10,222,465
2000-10,171,94.4,76.6,0.48,0.57,0.72,0.69,0.46,0.43,0.17,0.26,24.2,16,0,7,6,313,523
2000-11,111,123.1,-12.1,0.11,0.19,0.75,0.79,0.57,0.62,0.13,0.12,26.9,16.6,1,3,9,352,649
2000-12,84,140.6,-56.6,-0.4,-0.29,0.07,0.18,0.08,0.19,0.05,0.09,29.5,18.9,3,1,4,440,706
2001-01,147,132.7,14.3,0.88,1.03,0.12,0.34,0.5,0.63,0.38,0.41,30.3,20.5,3,5,5,478,642
2001-02,127,109.3,17.7,0.57,0.75,0.39,0.61,0.72,0.85,0.54,0.62,30.6,22,2,5,2,456,516
2001-03,123,104.1,18.9,0.58,0.53,0.96,1.08,0.46,0.71,0.5,0.6,30.1,21.4,0,4,4,488,516
2001-04,232,65.7,166.3,1.57,1.67,1.44,1.54,1.02,1.09,0.93,0.98,25.7,17.8,0,7,8,352,364
2001-05,32,44.2,-12.2,-1.43,-1.27,0.47,0.54,0.53,0.69,0.66,0.81,20.7,13.4,0,1,9,218,293
2001-06,102,39,63,-0.43,-0.58,-0.01,0.18,0.47,0.65,0.3,0.52,21.2,13,0,4,9,216,259
2001-07,190,41.7,148.3,0.64,0.59,-0.57,-0.62,0.44,0.52,0.56,0.75,20.7,11.3,0,6,5,190,281
2001-08,38,65.9,-27.9,-1.69,-1.56,-0.62,-0.79,-0.12,-0.15,0.36,0.51,25.2,14.5,0,1,9,306,385
2001-09,202,70.3,131.7,0.67,0.63,0.08,0.04,-0.02,0.05,0.24,0.47,22.2,14.2,0,8,8,246,383
2001-10,144,105,39,0.17,0.11,-0.27,-0.43,-0.69,-0.76,0.14,0.27,26.5,17.3,1,4,7,368,538
2001-11,172,122.5,49.5,0.92,0.99,0.74,0.77,0.15,0.18,0.39,0.41,27.8,17.2,1,6,7,374,631
2001-12,83,141.5,-58.5,-0.42,-0.33,0.28,0.32,0.19,0.28,0.39,0.46,28.4,18.4,1,4,10,415,722
2002-01,103,142.1,-39.1,-0.06,-0.01,0.27,0.39,-0.03,0.03,0.24,0.24,30.6,20.5,3,4,7,482,678
2002-02,77,120.8,-43.8,-0.57,-0.61,-0.67,-0.59,0.24,0.31,0.05,0.05,30,19.4,2,1,5,412,601
2002-03,160,103.9,56.1,1.1,1.12,0.35,0.3,0.34,0.46,0.2,0.26,31.3,21.7,7,7,5,512,484
2002-04,115,66.9,48.1,0.25,0.21,0.42,0.35,0.39,0.45,-0.23,-0.17,25.6,17.3,0,3,9,344,372
2002-05,149,47.8,101.2,0.44,0.47,0.73,0.77,0.18,0.21,0.18,0.31,23.8,15.6,0,5,6,300,289
2002-06,181,35.5,145.5,0.69,0.72,0.59,0.76,0.6,0.65,0.45,0.57,19.9,11.4,0,6,11,176,245
2002-07,245,38.9,206.1,1.23,1.34,1.02,1.09,1.03,1.06,0.61,0.73,19.3,10.9,0,7,12,159,272
2002-08,172,59.6,112.4,0.91,0.91,1.43,1.5,1.42,1.42,1.01,1.03,21.9,12.9,0,7,5,230,345
2002-09,183,73.3,109.7,0.45,0.33,1.39,1.39,1.24,1.26,1,1.04,21.5,11.5,0,7,8,196,449
2002-10,272,90.7,181.3,1.39,1.49,1.59,1.67,1.71,1.7,1.49,1.41,25.6,17.4,0,9,4,356,463
2002-11,118,117,1,0.21,0.39,1.07,1.16,1.75,1.65,1.39,1.42,27.8,18,1,5,4,387,570
2002-12,232,124.9,107.1,1.77,1.76,1.51,1.57,1.97,1.79,1.85,1.79,29.2,19.5,1,7,3,445,599
2003-01,73,149,-76,-0.87,-0.9,0.83,0.98,1.43,1.43,1.72,1.71,31.1,20.3,2,4,9,486,726
2003-02,206,111.6,94.4,1.88,1.74,1.75,1.64,1.64,1.58,2.25,2.05,31.1,21.5,6,4,3,456,525
2003-03,103,104.7,-1.7,0.25,0.17,0.81,0.76,1.57,1.51,2.06,1.85,29.4,19.8,1,5,9,452,536
2003-04,114,70.4,43.6,0.24,0.14,1,1.02,1.13,1.18,1.87,1.71,25.1,16.1,0,5,14,318,404
2003-05,71,52.1,18.9,-0.57,-0.72,-0.31,-0.35,0.85,0.89,1.61,1.48,22.9,13.5,0,3,16,256,331
2003-06,194,33.8,160.2,0.84,0.91,0.09,0.23,0.46,0.5,1.64,1.51,21.1,13.8,0,6,8,223,220
2003-07,140,39.7,100.3,0,-0.12,0.01,-0.02,0.55,0.59,1.26,1.28,19.8,11.3,0,5,6,178,269
2003-08,56,58.5,-2.5,-1.13,-1.1,-0.08,-0.14,-0.35,-0.37,0.89,1,20.3,9.9,0,2,23,158,380
2003-09,57,74.6,-17.6,-1.68,-1.39,-1.74,-1.65,-1,-1.02,0.51,0.73,22.7,12,0,2,9,220,443
2003-10,221,111.2,109.8,0.96,0.91,-0.75,-0.9,-0.51,-0.61,0.34,0.44,26.1,15.5,1,5,8,334,607
2003-11,123,123.7,-0.7,0.28,0.36,-0.04,-0.11,-0.18,-0.14,0.37,0.34,27.6,16.7,2,3,10,365,625
2003-12,184,131.2,52.8,1.2,1.32,1.04,1.06,-0.06,0.06,0.2,0.2,27.7,17.8,0,5,8,396,667
2004-01,100,146.8,-46.9,-0.13,-0.19,0.7,0.8,-0.03,0.04,0.32,0.3,30.9,20.1,3,5,7,481,705
2004-02,77,127.9,-50.9,-0.57,-0.8,0.42,0.42,0.14,0.14,-0.19,-0.23,29.4,19.3,0,3,11,416,653
2004-03,37,113.3,-76.3,-1.32,-1.26,-1.28,-1.3,0.35,0.39,-0.46,-0.48,29.3,18.6,2,2,8,432,580
2004-04,91,80.3,10.7,-0.12,-0.4,-1.09,-1.23,-0.2,-0.26,-0.49,-0.54,28.6,18,1,2,16,399,419
2004-05,129,41.7,87.3,0.22,0.3,-0.59,-0.69,-0.27,-0.33,-0.28,-0.21,20.4,12.9,0,4,7,206,282
2004-06,106,37.4,68.6,-0.37,-0.49,-0.35,-0.3,-1,-1.1,-0.64,-0.62,21.7,12.6,0,1,7,216,255
2004-07,163,42.4,120.6,0.31,0.18,-0.03,-0.04,-0.71,-0.85,-0.5,-0.49,19.5,9.8,0,7,13,149,302
2004-08,80,59.6,20.4,-0.56,-0.67,-0.44,-0.57,-0.79,-0.87,-0.42,-0.44,21.5,11.3,0,3,10,198,371
2004-09,202,70.7,131.3,0.67,0.63,0.21,0.23,-0.16,-0.13,0.07,0.12,24.1,14.6,3,7,5,281,385
2004-10,99,113.2,-14.2,-0.43,-0.65,-0.3,-0.48,-0.29,-0.36,-0.42,-0.47,25.1,13.9,0,2,12,294,643
2004-11,72,112.8,-40.8,-0.59,-0.32,-0.25,-0.22,-0.59,-0.55,-0.68,-0.75,26.5,16.6,0,2,6,346,585
2004-12,39,141.2,-102.2,-1.62,-1.38,-1.2,-1.07,-0.78,-0.71,-1.27,-1.22,29.2,18.5,2,0,10,429,686
2005-01,59,158.1,-99.1,-1.34,-1.45,-1.92,-1.64,-1.14,-1.14,-1.38,-1.33,32.4,20.4,9,3,15,507,750
2005-02,45,116.9,-71.9,-1.61,-1.37,-2.48,-2.07,-1.33,-1.27,-1.63,-1.49,30.7,20.3,0,1,6,434,549
2005-03,130,111.7,18.3,0.68,0.53,-0.98,-1.09,-1.44,-1.5,-1.17,-1.17,30,19.4,5,4,12,455,550
2005-04,125,61.6,63.4,0.39,0.45,-0.05,-0.13,-1.18,-1.01,-0.9,-0.84,25.2,16.5,2,5,6,326,335
2005-05,168,47.2,120.8,0.63,0.69,0.72,0.75,-0.63,-0.63,-0.75,-0.67,23.3,14.6,0,8,6,276,289
2005-06,61,36.9,24.1,-1.29,-1.26,-0.11,0.1,-0.66,-0.67,-0.95,-0.91,22.8,15.1,0,3,11,268,225
2005-07,57,45.2,11.8,-1.56,-1.39,-0.87,-0.95,-0.81,-0.82,-1.31,-1.34,20.5,10.9,0,3,10,180,313
2005-08,148,58,90,0.59,0.57,-1.27,-1.25,-0.28,-0.31,-1.03,-1,22.7,13.2,0,6,6,248,336
2005-09,214,65.9,148.1,0.8,0.85,-0.02,0.02,-0.15,-0.01,-1.09,-1.07,19.9,12,0,5,10,178,392
2005-10,222,93,129.1,0.97,1.09,1.3,1.44,0.19,0.25,-0.63,-0.51,24,15,0,8,5,294,508
2005-11,55,137.8,-82.8,-0.98,-1.2,0.57,0.61,-0.38,-0.33,-0.76,-0.8,28.5,17,3,3,7,382,707
2005-12,76,153.2,-77.2,-0.57,-0.75,-0.02,-0.09,-0.11,-0.07,-0.54,-0.61,29.3,18,1,2,6,422,766
2006-01,143,143.1,-0.1,0.81,0.79,-0.58,-0.71,0.56,0.59,-0.16,-0.22,31.5,21.2,9,5,6,506,676
2006-02,62,117.9,-55.9,-1.01,-0.93,-0.45,-0.5,0.19,0.22,-0.11,-0.13,30.1,20.2,2,2,4,424,586
2006-03,46,111.9,-65.9,-1.03,-1.07,-0.74,-0.76,-0.4,-0.41,-0.45,-0.42,29.7,19.7,3,2,14,455,563
2006-04,33,73.3,-40.3,-1.46,-1.25,-2,-1.56,-1.62,-1.56,-0.75,-0.76,25.5,16.3,0,1,8,328,422
2006-05,180,45.3,134.7,0.74,0.83,-0.57,-0.63,-0.82,-0.84,-0.71,-0.67,20.1,11.8,0,4,7,184,320
2006-06,75,38.4,36.6,-0.96,-1.04,-0.69,-0.69,-1.01,-0.99,-0.67,-0.65,21,12.4,0,2,5,202,267
2006-07,109,46,63,-0.48,-0.69,-0.27,-0.36,-1.35,-1.33,-0.43,-0.39,22.3,13.5,0,3,7,250,288
2006-08,101,57.5,43.5,-0.15,-0.23,-1.07,-1.12,-1.2,-1.2,-0.61,-0.61,21.2,11.2,0,4,7,196,363
2006-09,144,78.1,65.9,-0.05,-0.3,-0.62,-0.74,-0.94,-1.02,-0.97,-1.06,21.9,11.7,0,6,8,208,478
2006-10,77,112.8,-35.8,-0.8,-0.99,-0.87,-1.03,-0.82,-0.95,-1.7,-1.75,26.6,15.6,0,2,10,346,596
2006-11,125,119.5,5.5,0.31,0.45,-0.46,-0.54,-1.18,-1.27,-1.48,-1.39,26.1,16.6,1,6,9,341,625
2006-12,128,155.7,-27.7,0.41,0.27,-0.19,-0.29,-0.61,-0.71,-1.14,-1.17,31.1,19.8,5,5,8,480,761
2007-01,74,139.6,-65.6,-0.84,-0.64,-0.03,0.04,-0.54,-0.59,-1.38,-1.32,30.4,20.2,4,3,4,474,681
2007-02,109,122,-13,0.2,0.14,-0.11,-0.2,-0.44,-0.51,-1.25,-1.26,30.4,19.7,2,4,7,422,602
2007-03,220,96.3,123.7,1.81,1.91,1.02,1.03,0.31,0.39,-0.46,-0.49,29.7,20.8,3,9,5,472,478
2007-04,52,74,-22,-0.91,-0.95,0.67,0.61,0.38,0.39,-0.32,-0.34,27.2,17.4,0,3,15,369,414
2007-05,101,43.9,57.1,-0.12,-0.11,0.37,0.44,0.16,0.14,-0.64,-0.6,19.7,10.9,0,4,8,168,310
2007-06,239,32.9,206.1,1.32,1.43,0.19,0.38,0.66,0.75,-0.03,0.06,18.5,10.7,0,7,8,141,221
2007-07,144,39.3,104.7,0.06,-0.06,0.51,0.59,0.73,0.8,0.1,0.22,17,7.8,0,7,8,87,294
2007-08,162,47.5,114.5,0.78,0.94,1.08,1.23,0.94,1.06,0.29,0.38,19,9.5,0,6,9,134,289
2007-09,203,74.1,128.9,0.68,0.59,0.72,0.86,0.54,0.7,0.5,0.63,24,14.9,0,6,9,284,412
2007-10,110,91.5,18.5,-0.27,-0.17,0.5,0.63,0.63,0.79,0.64,0.76,25.3,16.5,0,5,7,338,472
2007-11,143,125.4,17.6,0.56,0.62,0.34,0.42,0.95,1.08,0.75,0.77,26,14.6,0,5,5,310,682
2007-12,71,150.3,-79.3,-0.69,-0.8,-0.23,-0.18,0.21,0.39,0.53,0.61,30.1,18.3,1,2,6,441,754
2008-01,97,150,-53,-0.21,-0.34,-0.19,-0.23,0.2,0.31,0.62,0.64,29.8,19.3,3,4,10,452,731
2008-02,71,119.7,-48.7,-0.74,-0.74,-0.98,-1.04,-0.22,-0.2,0.5,0.56,29.2,19.4,1,2,6,415,601
2008-03,65,110.2,-45.2,-0.52,-0.67,-1,-1.02,-0.69,-0.65,-0.11,-0.03,29,18.9,0,2,11,433,567
2008-04,128,70.6,57.4,0.43,0.36,-0.42,-0.55,-0.44,-0.5,0.2,0.28,25.2,14.7,0,4,6,298,414
2008-05,163,47.3,115.7,0.58,0.63,0.24,0.2,-0.42,-0.51,0.4,0.53,21.8,12.4,0,5,12,225,304
2008-06,125,31.8,93.2,-0.06,-0.07,0.37,0.57,-0.24,-0.25,-0.02,0.15,17.4,9.3,0,4,4,104,235
2008-07,165,39.6,125.4,0.34,0.26,0.32,0.37,-0.04,-0.06,0.07,0.23,20.7,12.6,0,5,10,206,248
2008-08,139,54.5,84.5,0.46,0.48,0.23,0.26,0.26,0.28,-0.02,0.05,20.5,10.6,0,8,7,172,362
2008-09,144,74.5,69.5,-0.05,-0.24,0.23,0.3,0.35,0.48,-0.27,-0.16,21,11.3,0,6,7,184,450
2008-10,194,90.3,103.7,0.71,0.85,0.51,0.59,0.49,0.61,0.03,0.09,23.7,15,0,8,3,290,494
2008-11,23,134.7,-111.7,-2.05,-1.91,-0.34,-0.34,-0.18,-0.05,-0.48,-0.56,27.6,17.2,0,0,13,371,688
2008-12,128,148.7,-20.7,0.41,0.39,-0.08,-0.08,0,0.11,-0.2,-0.24,29.1,17.9,5,4,6,418,744
2009-01,163,135.1,27.9,1.18,1.25,-0.16,-0.12,0.23,0.34,0.09,0.07,28.7,18.7,0,4,5,425,680
2009-02,139,113.1,25.9,0.8,0.88,1.07,1.07,0.29,0.39,0.36,0.4,29.4,19.8,0,4,6,409,564
2009-03,87,102.7,-15.7,-0.05,-0.1,0.88,0.96,0.31,0.49,0.45,0.57,28.7,19.2,0,2,7,432,533
2009-04,13,78.1,-65.1,-2.42,-1.63,-0.69,-0.72,-0.59,-0.55,0.01,0.12,26.9,15.5,0,0,14,336,444
2009-05,99,51,48,-0.14,-0.25,-1.18,-1.15,-0.19,-0.18,-0.24,-0.06,23.4,13.1,0,4,9,254,316
2009-06,58,35.4,22.6,-1.36,-1.28,-2.03,-2.43,-0.86,-0.75,-0.51,-0.36,18.4,8.9,0,3,12,110,264
2009-07,65,38.1,26.9,-1.35,-1.19,-1.46,-1.39,-1.67,-1.49,-0.85,-0.74,17,7.4,0,3,9,83,291
2009-08,247,60,187,1.75,1.76,-0.26,-0.33,-1.03,-1.03,-0.45,-0.37,22.6,11.4,0,8,10,217,363
2009-09,176,62.3,113.7,0.36,0.38,0.56,0.7,-0.83,-0.82,-0.38,-0.21,21.2,13.1,0,8,5,214,357
2009-10,126,102.8,23.2,-0.05,-0.1,1.06,1.13,-0.33,-0.32,-0.7,-0.64,24.6,13.8,0,4,11,286,567
2009-11,376,91.2,284.8,2.73,2.37,1.64,1.72,1.18,1.34,0.72,0.83,27.5,19,2,11,5,398,431
2009-12,187,128.3,58.7,1.24,1.38,1.82,1.82,1.79,1.73,0.92,1.1,28.6,19.2,0,6,3,432,633
2010-01,164,129.8,34.2,1.2,1.34,2.91,2.35,2.32,2.07,0.92,1.11,29.8,20.2,0,5,6,466,626
2010-02,119,119.3,-0.3,0.41,0.41,1.41,1.46,1.91,1.83,0.9,1.08,31.9,21.2,8,6,4,462,572
2010-03,92,98.8,-6.8,0.05,0.07,0.73,0.86,1.81,1.72,0.92,1.12,28.5,19.1,0,2,5,428,507
2010-04,84,66.8,17.2,-0.24,-0.29,-0.1,-0.12,1.98,1.9,1.08,1.25,25.4,15,0,2,10,306,381
2010-05,109,41.9,67.1,-0.01,0.03,-0.33,-0.21,0.59,0.8,1.09,1.27,20.9,13.4,0,2,3,222,261
2010-06,207,33.6,173.4,0.99,1.07,0.25,0.51,0.54,0.74,1.55,1.55,19.9,10.5,0,5,10,157,237
2010-07,208,39.9,168.1,0.84,0.86,0.74,0.84,0.5,0.61,1.87,1.73,19.8,9.5,0,7,7,152,273
2010-08,78,47,31,-0.6,-0.47,0.72,0.84,0.22,0.39,1.37,1.49,19.4,9.9,0,2,5,150,300
2010-09,196,65.7,130.3,0.6,0.61,0.51,0.71,0.44,0.69,1.52,1.57,21.5,13.2,0,7,6,220,366
2010-10,49,96.8,-47.8,-1.4,-1.18,-0.86,-0.69,0.08,0.24,1.34,1.51,23.3,13.1,0,3,8,254,542
2010-11,91,120.8,-29.8,-0.23,-0.11,-0.54,-0.4,0.04,0.3,0.35,0.58,27.1,15.2,1,2,11,334,609
2010-12,78,149.4,-71.4,-0.53,-0.62,-1.12,-1.01,-0.51,-0.3,-0.07,0.14,29.2,18,1,2,5,422,755
2011-01,146,139.1,6.9,0.86,0.91,-0.15,-0.02,-0.61,-0.39,-0.11,0.02,31.5,21.6,3,4,3,512,656
2011-02,150,105.9,44.1,1,1.16,0.54,0.64,-0.14,0.07,0.01,0.23,29.2,20.6,1,7,7,418,524
2011-03,120,103.8,16.2,0.53,0.49,1.15,1.23,-0.23,0.02,0.13,0.39,28.1,17.8,0,5,9,402,534
2011-04,149,70,79,0.7,0.67,0.97,1.05,0.53,0.62,0.36,0.58,25.6,15.5,0,4,6,318,418
2011-05,25,45,-20,-1.66,-1.42,-0.25,-0.23,0.06,0.16,0.05,0.35,21.2,12.2,0,0,8,207,300
2011-06,107,34.7,72.3,-0.35,-0.42,-0.76,-0.69,0.07,0.26,-0.34,-0.02,18.3,9.5,0,4,6,122,246
2011-07,203,33.7,169.3,0.79,0.88,-0.48,-0.45,0.16,0.3,-0.32,0,17.6,9,0,6,7,120,238
2011-08,203,52.6,150.4,1.28,1.38,0.86,0.99,0.37,0.48,0.1,0.33,19.1,10.5,0,7,4,154,320
2011-09,70,77.3,-7.3,-1.35,-1.27,0.46,0.58,-0.24,-0.1,-0.39,-0.13,22.6,11.1,0,3,8,206,474
2011-10,144,106.9,37.1,0.17,0.09,0.02,-0.1,-0.44,-0.43,-0.04,0.11,24.8,15,0,5,9,306,587
2011-11,27,137.6,-110.6,-1.87,-1.88,-1.41,-1.46,-0.39,-0.38,-0.32,-0.35,27.8,16,1,1,9,356,711
2011-12,40,145,-105,-1.58,-1.45,-1.19,-1.24,-0.59,-0.59,-0.44,-0.38,28.9,17.3,2,1,4,406,710
2012-01,80,155.9,-75.9,-0.67,-0.9,-2.29,-2.24,-1.06,-1.18,-0.67,-0.68,30.5,19.1,5,3,10,458,772
2012-02,123,135.1,-12.1,0.49,0.16,-0.92,-1.18,-1.55,-1.73,-0.84,-0.91,32.8,21.4,11,5,8,497,629
2012-03,100,120,-20,0.2,-0.18,-0.08,-0.6,-0.96,-1.33,-0.92,-1.05,29.4,17.9,6,4,11,422,628
2012-04,75,70.1,4.9,-0.41,-0.5,-0.07,-0.47,-1.38,-1.54,-1.12,-1.22,25.1,15.1,0,2,6,304,402
2012-05,60,55.8,4.2,-0.77,-0.97,-0.8,-0.96,-1.29,-1.44,-0.97,-1.16,24.4,13.3,0,2,14,275,369
2012-06,24,36.8,-12.8,-2.55,-1.87,-2.18,-2.6,-1.62,-1.78,-1.35,-1.61,20,9.6,0,1,11,154,274
2012-07,153,40,113,0.18,0.07,-1.31,-1.34,-1.15,-1.31,-1.47,-1.8,18.5,8.4,0,3,17,112,297
2012-08,90,62.7,27.3,-0.36,-0.54,-1.26,-1.24,-1.5,-1.49,-1.96,-2.12,25,14,0,4,8,294,356
2012-09,273,75.3,197.7,1.39,1.43,0.78,0.78,-0.73,-0.81,-1.21,-1.55,23.3,13.4,0,6,9,251,423
2012-10,132,97.2,34.8,0.02,0.06,0.65,0.61,-0.55,-0.64,-1.35,-1.52,25.9,16.4,0,6,11,345,506
2012-11,49,142.5,-93.5,-1.13,-1.46,0.33,0.24,-0.6,-0.68,-1.34,-1.42,29.2,17.2,0,2,10,397,732
2012-12,196,147.4,48.6,1.35,1.28,0.14,0.05,0.51,0.5,-0.56,-0.83,31.4,19.8,6,8,5,483,696
2013-01,88,151.3,-63.3,-0.44,-0.59,0.03,-0.16,0.41,0.33,-0.48,-0.75,29.7,18.3,2,2,8,434,776
2013-02,74,111.3,-37.3,-0.66,-0.44,0.39,0.36,0.4,0.35,-0.74,-0.87,29.9,19.8,1,2,6,415,553
2013-03,83,89.8,-6.8,-0.13,0.07,-0.83,-0.6,-0.3,-0.19,-0.8,-0.8,26.1,17,0,4,5,358,478
2013-04,115,73.7,41.3,0.25,0.1,-0.33,-0.24,-0.24,-0.26,-0.54,-0.56,25.8,15,0,4,15,311,443
2013-05,75,45.2,29.8,-0.5,-0.54,-0.44,-0.32,-0.18,-0.1,-0.49,-0.4,21.7,11.8,0,2,7,209,301
2013-06,97,31,66,-0.52,-0.53,-0.7,-0.62,-1.06,-0.85,-0.23,-0.11,18.9,10.2,0,4,14,136,231
2013-07,107,40.1,66.9,-0.51,-0.63,-0.93,-0.9,-1.04,-0.85,-0.37,-0.26,19.3,8.8,0,2,10,137,306
2013-08,203,49.4,153.6,1.28,1.42,0.06,0.11,-0.34,-0.18,0.02,0.13,18.8,9,0,8,7,128,320
