data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,143,109.2,33.8,0.74,0.8,0.75,0.65,1.08,0.79,1.02,0.58,29.6,21.9,0,5,4,472,542
1997-05,77,110.5,-33.5,1.18,1.19,1.04,1.03,1.22,0.97,1.08,0.67,29.2,20.5,0,3,8,460,549
1997-06,0,126.8,-126.8,,-0.69,0.79,0.74,1.34,1.14,1.1,0.66,30.8,18.9,0,0,30,446,584
1997-07,2,153.9,-151.9,-0.91,-0.52,0.54,0.27,0.79,0.6,1.09,0.63,31.5,19.7,0,0,19,484,606
1997-08,0,185,-185,,-0.71,-1.49,-0.75,0.87,0.66,1.07,0.58,32.8,21.3,3,0,31,528,675
1997-09,0,189.6,-189.6,,-0.19,-0.79,-0.53,0.67,0.4,1.07,0.59,34.8,22.6,20,0,30,562,703
1997-10,0,204,-204,,-0.53,,-0.59,0.33,-0.04,1.02,0.55,34.9,23.6,21,0,31,598,708
1997-11,3,181.5,-178.5,-0.16,0.06,-0.57,-0.38,-1.45,-0.63,1,0.56,34.7,23.6,19,0,20,574,673
1997-12,27,184.7,-157.7,0.23,0.09,-0.04,-0.26,-0.13,-0.48,1.11,0.72,34.6,23.8,15,1,17,595,684
1998-01,81,128.8,-47.8,0.36,0.52,0.15,0,0.03,-0.32,0.59,0.32,32.7,24,3,3,5,568,541
1998-02,5,156.3,-151.3,-2.67,-1.87,-0.83,-0.95,-0.97,-0.97,0.29,-0.01,34.4,24.6,15,0,24,545,629
1998-03,121,143.8,-22.8,0.03,-0.2,-0.74,-0.96,-0.81,-0.98,-0.18,-0.4,33,24.2,9,4,9,576,612
1998-04,26,143.5,-117.5,-1.18,-1.58,-1.35,-1.65,-1.12,-1.28,-0.98,-1.06,32.9,23.8,3,0,16,550,617
1998-05,0,156,-156,,-1.89,-0.9,-1.39,-1.33,-1.57,-1.58,-1.58,33.8,23.7,10,0,31,582,584
1998-06,3,154.7,-151.7,-0.93,-1.8,-1.98,-2.06,-1.51,-1.76,-1.58,-1.66,32.9,22.2,0,0,29,527,550
1998-07,0,168.9,-168.9,,-1.46,-2.71,-2.07,-1.86,-2.06,-1.57,-1.68,33.3,22.3,4,0,31,551,580
1998-08,10,185.5,-175.5,0.58,-0.06,-0.34,-1.47,-0.97,-1.53,-1.46,-1.61,33.8,21.8,9,0,17,552,673
1998-09,0,200.8,-200.8,,-0.98,0.11,-0.96,-1.73,-1.87,-1.45,-1.63,35.1,23.5,25,0,30,580,730
1998-10,0,216.9,-216.9,,-1.17,0.1,-0.91,-1.74,-1.85,-1.46,-1.68,35.6,24.3,30,0,31,618,764
1998-11,0,174.6,-174.6,,0.21,,-0.75,-0.8,-1.17,-1.46,-1.67,34.6,24.5,19,0,30,586,604
1998-12,3,185.8,-182.8,-0.82,-0.8,-1.35,-0.78,-0.75,-0.98,-1.63,-1.85,34.5,24.3,20,0,20,600,670
1999-01,117,151.3,-34.3,0.74,0.67,0.26,-0.08,0.25,-0.49,-1.28,-1.6,32.7,23.4,9,3,8,560,595
1999-02,37,138.4,-101.4,-0.87,-1,-0.24,-0.58,-0.41,-0.83,-1.02,-1.43,33,23.5,6,1,7,510,579
1999-03,98,123.4,-25.4,-0.26,-0.23,-0.3,-0.46,-0.63,-0.82,-1.27,-1.5,31.1,22.7,0,2,4,524,569
1999-04,54,119.2,-65.2,-0.48,-0.54,-0.95,-0.98,-0.75,-0.8,-1.13,-1.42,30.6,22.1,0,2,9,490,565
1999-05,92,108,-16,1.47,1.53,-0.06,-0.02,-0.31,-0.4,-0.49,-0.85,29.8,21.6,0,3,8,486,527
1999-06,3,135,-132,-0.93,-0.92,0.11,0.03,-0.24,-0.33,-0.5,-0.76,31.9,20.4,0,0,19,484,594
1999-07,0,159,-159,,-0.91,0.83,0.35,-0.61,-0.66,-0.49,-0.7,32.5,20.7,0,0,31,514,623
1999-08,1,189,-188,-0.84,-0.93,-1.12,-1.08,-0.22,-0.38,-0.53,-0.73,33.2,21.4,1,0,25,536,710
1999-09,0,190.7,-190.7,,-0.26,-1.09,-0.78,0.01,-0.26,-0.53,-0.69,34.5,22.7,16,0,30,558,704
1999-10,2,198.5,-196.5,-0.88,-0.14,-0.82,-0.51,0.66,0.04,-0.52,-0.6,34.9,23,20,0,18,588,732
1999-11,14,172.3,-158.3,0.48,0.74,0.28,0.12,-0.46,-0.51,-0.42,-0.49,33.9,23.5,12,0,22,561,631
1999-12,85,167.4,-82.4,1.1,1.27,1.08,0.96,0.97,0.34,0.06,-0.06,32.8,22.9,9,5,19,554,597
2000-01,71,132,-61,0.23,0.36,0.77,0.81,0.68,0.38,-0.17,-0.23,30.7,21.4,0,3,7,498,606
2000-02,80,126.1,-46.1,0.12,-0.01,0.58,0.62,0.57,0.53,0.08,-0.03,31.4,21.1,0,2,7,471,582
2000-03,142,122.4,19.6,0.28,0.34,0.06,0.15,0.48,0.53,0.27,0.15,30.4,21,0,6,3,486,588
2000-04,77,114.8,-37.8,-0.08,-0.09,-0.02,-0.06,0.28,0.37,0.39,0.28,30.2,21.1,0,3,7,470,569
2000-05,32,124.9,-92.9,-0.02,-0.3,0,-0.05,0.2,0.24,0.06,-0.03,31.1,20.4,0,1,13,488,579
2000-06,1,116.1,-115.1,-1.47,-0.18,-0.35,-0.28,-0.22,-0.11,0.05,0.04,30.6,20.5,0,0,22,467,492
2000-07,24,136.8,-112.8,1.21,1.14,0.07,0.16,-0.08,-0.02,0.18,0.21,31.1,20.2,0,1,9,484,568
2000-08,8,167.4,-159.4,0.4,0.76,0.48,0.64,0.03,0.1,0.22,0.32,32.5,20.5,1,0,21,512,649
2000-09,2,173.3,-171.3,-0.07,0.92,1.14,1,-0.05,0.17,0.23,0.39,33.4,21.9,3,0,14,529,670
2000-10,2,203.1,-201.1,-0.88,-0.38,0.27,0.42,0.13,0.32,0.23,0.38,34.8,22.2,24,0,16,574,752
2000-11,4,182.5,-178.5,-0.06,0.06,-0.12,0.02,0.23,0.37,0.18,0.33,34.4,22.5,17,0,21,554,678
2000-12,46,158.9,-112.9,0.59,0.93,0.41,0.38,0.78,0.65,-0.02,0.25,32.7,22.3,9,2,14,542,672
2001-01,20,156.7,-136.7,-0.76,-0.87,-0.42,-0.45,-0.36,-0.3,-0.27,-0.11,33,22.3,2,1,16,548,640
2001-02,84,118.4,-34.4,0.19,0.19,-0.33,-0.24,-0.4,-0.26,-0.24,-0.08,32.1,22.1,0,2,7,478,526
2001-03,92,123.9,-31.9,-0.35,-0.33,-0.86,-0.81,-0.7,-0.57,-0.59,-0.28,31.3,20.6,0,3,9,495,582
2001-04,115,110.8,4.2,0.43,0.48,-0.08,-0.05,-0.38,-0.3,-0.39,-0.11,30.6,20.3,0,4,4,464,527
2001-05,1,128.7,-127.7,-2.71,-1.22,-0.34,-0.36,-0.59,-0.48,-0.58,-0.25,32.1,21.1,0,0,25,514,591
2001-06,38,126.6,-88.6,1.07,0.79,0.17,0.04,-0.58,-0.55,-0.36,-0.14,31.2,20.7,0,2,22,478,514
2001-07,0,155.6,-155.6,,-0.72,-0.42,-0.6,-0.26,-0.29,-0.5,-0.33,31.9,20.3,0,0,31,499,579
2001-08,0,193.7,-193.7,,-1.39,0.63,-0.22,-0.24,-0.42,-0.54,-0.46,33,20.3,4,0,31,516,689
2001-09,0,196.3,-196.3,,-0.66,,-0.97,0.05,-0.31,-0.55,-0.55,34.6,22.3,17,0,30,553,701
2001-10,2,205.6,-203.6,-0.88,-0.51,-1.07,-0.91,-0.55,-0.8,-0.55,-0.56,34.6,22.3,22,0,21,572,708
2001-11,0,196,-196,,-0.73,-0.73,-0.81,0.2,-0.61,-0.57,-0.59,34.6,23.1,20,0,30,566,674
2001-12,1,188.1,-187.1,-1.2,-1.01,-1.35,-0.98,-1.53,-1.1,-0.84,-0.9,34.1,23,16,0,20,574,683
2002-01,178,117.8,60.2,1.25,1.43,0.85,0.61,0.75,0.05,0.12,-0.14,30.2,21.1,0,6,4,486,545
2002-02,39,137.1,-98.1,-0.81,-0.94,0.41,0.31,0.27,-0.14,-0.1,-0.39,31.7,20.4,1,1,13,450,606
2002-03,124,128.3,-4.3,0.07,0.05,0.44,0.5,0.12,-0.14,0.03,-0.28,30.7,20.8,1,4,6,489,581
2002-04,81,113.8,-32.8,-0.02,-0.01,-0.45,-0.57,0.01,-0.12,-0.18,-0.46,30.7,21.2,0,1,11,480,534
2002-05,31,124.1,-93.1,-0.06,-0.3,-0.11,-0.18,0.01,-0.04,-0.01,-0.3,31.1,21.3,0,1,15,502,556
2002-06,21,134.6,-113.6,0.45,-0.12,-0.07,-0.22,0.21,0.17,-0.11,-0.41,31.5,20.8,0,1,17,484,538
2002-07,0,165.1,-165.1,,-1.25,-0.05,-0.59,-0.51,-0.71,-0.11,-0.45,32.7,20.9,0,0,31,520,598
2002-08,0,195.7,-195.7,,-1.56,0.05,-0.98,-0.16,-0.48,-0.1,-0.44,33.3,21.2,5,0,31,535,695
2002-09,0,203.6,-203.6,,-1.18,,-1.41,-0.18,-0.64,-0.1,-0.47,34.2,22,12,0,30,543,707
2002-10,0,234.2,-234.2,,-1.92,,-1.73,-0.25,-1.21,-0.11,-0.59,35.1,22.8,25,0,31,587,768
2002-11,0,210.3,-210.3,,-1.52,,-1.63,-0.41,-1.51,-0.11,-0.61,35.2,23.4,26,0,30,578,705
2002-12,2,181,-179,-0.97,-0.63,-1.53,-1.59,-1.7,-1.61,-0.09,-0.56,34.7,24.3,23,0,23,604,659
2003-01,53,172.5,-119.5,-0.03,-0.54,-0.69,-1.21,-0.82,-1.5,-0.81,-1.25,33.7,23.4,17,1,18,576,633
2003-02,158,117.6,40.4,1.23,1.24,0.36,0.01,0.2,-0.8,-0.08,-0.76,31.4,22.5,1,4,5,474,491
2003-03,194,127,67,0.78,0.82,0.9,0.71,0.57,-0.18,0.25,-0.49,30.5,21.9,0,7,9,501,604
2003-04,36,123.4,-87.4,-0.89,-0.95,0.57,0.5,0.13,-0.29,0,-0.76,30.9,21.8,0,0,7,490,599
2003-05,37,119.7,-82.7,0.15,-0.02,0.11,0.01,0.16,-0.07,0.03,-0.72,30.9,20.8,0,2,12,490,561
2003-06,35,126.5,-91.5,0.97,0.7,-0.38,-0.43,0.43,0.21,0.1,-0.62,31.3,19.9,0,2,9,468,559
2003-07,0,169.4,-169.4,,-1.49,0.4,-0.18,0.58,0.32,0.11,-0.63,32.1,19.4,0,0,31,488,631
2003-08,0,189.5,-189.5,,-1.05,0.54,-0.47,0.15,-0.2,0.11,-0.58,33.8,21.4,5,0,31,546,688
2003-09,0,212.8,-212.8,,-1.82,,-1.59,-0.48,-0.86,0.11,-0.62,34.6,22.2,17,0,30,552,729
2003-10,0,222.3,-222.3,,-1.42,,-1.56,0.19,-0.83,0.11,-0.56,35.3,22.8,24,0,31,591,762
2003-11,0,208.5,-208.5,,-1.41,,-1.57,0.06,-1.23,0.11,-0.52,35.4,24,26,0,30,592,695
2003-12,9,195.5,-186.5,-0.37,-0.98,-0.81,-1.48,-0.97,-1.62,0.16,-0.53,35.1,23.8,22,0,15,603,692
2004-01,362,129.8,232.2,2.31,2.17,2.16,1.89,2.06,1.11,1.51,0.74,31.2,22.8,7,12,8,527,512
2004-02,88,113.8,-25.8,0.26,0.33,2.19,1.96,2.07,1.31,1.24,0.51,30.3,21.8,0,4,5,465,545
2004-03,74,134.9,-60.9,-0.63,-0.77,1.63,1.63,1.36,0.85,0.74,0.04,30.9,21.7,0,2,5,504,637
2004-04,57,121,-64,-0.42,-0.52,-0.67,-0.68,0.92,0.63,0.85,0.15,31,21.6,0,1,9,489,563
2004-05,33,123.2,-90.2,0.01,-0.22,-0.73,-0.79,0.89,0.72,0.82,0.12,31,20.6,0,0,8,490,551
2004-06,12,115.1,-103.1,-0.03,0.29,-0.46,-0.39,1.01,0.96,0.72,0.07,30,19.7,0,0,12,445,494
2004-07,6,146.3,-140.3,-0.16,0.07,-0.08,-0.03,-0.72,-0.58,0.75,0.17,31.3,20.1,0,0,15,487,581
2004-08,0,186.9,-186.9,,-0.85,-0.08,-0.08,-0.76,-0.71,0.74,0.19,33.2,21,5,0,31,530,685
2004-09,0,209.3,-209.3,,-1.58,-0.22,-0.75,-0.48,-0.57,0.74,0.19,34,21.9,8,0,30,540,710
2004-10,0,220.6,-220.6,,-1.34,,-1.4,-0.28,-0.65,0.74,0.21,34.8,22.5,20,0,31,578,745
2004-11,0,209.6,-209.6,,-1.48,,-1.51,-0.54,-0.98,0.73,0.23,34.9,22.9,21,0,30,567,717
2004-12,2,199.1,-197.1,-0.97,-1.63,-1.53,-1.65,-1.04,-1.39,0.7,0.23,34.6,23,17,0,28,584,671
2005-01,72,169.6,-97.6,0.24,-0.17,-0.35,-1.17,-0.48,-1.38,-0.86,-1.1,33.5,23.2,13,2,15,568,608
2005-02,12,149.3,-137.3,-1.98,-1.64,-1.27,-1.63,-1.47,-1.86,-1.38,-1.47,33.6,23.1,11,0,11,515,566
2005-03,234,146.5,87.5,1.12,0.99,0.27,-0.34,-0.07,-1.05,-0.36,-1,33.4,23,13,8,16,563,570
2005-04,16,135.6,-119.6,-1.59,-1.62,-0.3,-0.82,-0.56,-1.27,-0.67,-1.3,31.8,22,0,0,13,508,606
2005-05,27,121.7,-94.7,-0.22,-0.35,0.18,-0.15,-0.55,-1.1,-0.7,-1.33,30.6,21.2,0,0,7,494,536
2005-06,34,129.2,-95.2,0.94,0.58,-0.85,-0.91,-0.28,-0.78,-0.57,-1.29,31.4,21.2,0,1,20,489,503
2005-07,0,166.2,-166.2,,-1.3,0.16,-0.36,-0.31,-0.81,-0.6,-1.36,32.2,20.5,0,0,31,506,631
2005-08,0,191.9,-191.9,,-1.24,0.51,-0.53,0.21,-0.34,-0.58,-1.35,33.1,20.8,4,0,31,526,689
2005-09,0,204.3,-204.3,,-1.23,,-1.37,-0.93,-1.15,-0.58,-1.31,34.2,21.6,11,0,30,537,711
2005-10,0,236.7,-236.7,,-2.02,,-1.72,-0.04,-1.04,-0.58,-1.37,35.4,22.3,25,0,31,583,784
2005-11,0,210.9,-210.9,,-1.55,,-1.69,0.03,-1.34,-0.57,-1.36,35,23,22,0,30,571,729
2005-12,26,188.8,-162.8,0.2,-0.05,-0.14,-1.37,-0.29,-1.48,-0.41,-1.26,33.5,23.1,10,1,24,567,654
2006-01,16,188,-172,-0.9,-1.65,-0.96,-1.53,-1.11,-1.68,-0.72,-1.44,34.4,23.2,18,0,12,583,695
2006-02,58,123.6,-65.6,-0.32,-0.36,-1.03,-1.35,-1.22,-1.75,-0.41,-1.19,32.1,22.3,4,2,10,481,509
2006-03,72,135.6,-63.6,-0.67,-0.81,-1.46,-1.59,-1.52,-1.78,-1.64,-1.76,31.5,21.6,0,1,10,513,606
2006-04,79,108.6,-29.6,-0.05,0.03,-0.76,-0.74,-1.22,-1.43,-1.2,-1.57,30.6,21.3,0,3,5,478,513
2006-05,58,114.9,-56.9,0.75,0.66,-0.33,-0.32,-0.94,-1.06,-0.96,-1.44,30.3,21,0,1,7,484,544
2006-06,33,133.1,-100.1,0.91,0.4,0.33,0.26,-0.83,-0.94,-0.99,-1.45,31.1,20.2,0,1,17,469,534
2006-07,0,151.8,-151.8,,-0.51,0.76,0.32,-0.48,-0.48,-0.97,-1.36,31.9,20.5,0,0,31,502,600
2006-08,0,195.8,-195.8,,-1.57,0.48,-0.41,-0.27,-0.44,-0.95,-1.34,33.2,21.6,3,0,31,540,694
2006-09,0,207.4,-207.4,,-1.44,,-1.19,0.21,-0.19,-0.95,-1.34,34.3,22.6,13,0,30,552,707
2006-10,0,216.6,-216.6,,-1.15,,-1.46,0.54,-0.42,-0.96,-1.26,34.8,23,21,0,31,587,734
2006-11,2,195.9,-193.9,-0.29,-0.63,-0.73,-1.18,0.06,-0.94,-0.93,-1.17,34.7,23.3,17,0,25,570,694
2006-12,11,197.1,-186.1,-0.27,-0.96,-0.6,-1.14,-0.75,-1.28,-1.01,-1.3,34.4,23.8,19,1,30,592,687
2007-01,7,184.5,-177.5,-1.37,-1.79,-1.64,-1.62,-1.79,-1.68,-1.02,-1.24,34.1,23.9,14,0,24,590,686
2007-02,268,114.7,153.3,2.3,2.24,1.01,0.44,0.87,-0.2,0.23,-0.44,31.4,22.4,4,9,8,474,493
2007-03,62,134.2,-72.2,-0.85,-0.95,0.41,0.08,0.16,-0.55,0.15,-0.48,30.8,21.8,0,2,7,505,620
2007-04,71,126.4,-55.4,-0.17,-0.37,0.65,0.53,0,-0.52,0.09,-0.61,31.5,22,0,2,4,504,551
2007-05,19,136.9,-117.9,-0.59,-0.98,-0.85,-1.02,-0.08,-0.56,-0.13,-0.88,31.5,21,0,1,22,505,602
2007-06,5,145.3,-140.3,-0.63,-1.29,-0.57,-0.95,-0.04,-0.52,-0.3,-1.05,31.7,20.1,0,0,29,476,556
2007-07,0,163.3,-163.3,,-1.14,-0.97,-1.32,0.37,-0.08,-0.3,-1.07,33.1,20.6,1,0,31,522,620
2007-08,0,194.7,-194.7,,-1.48,-0.99,-1.51,-1,-1.26,-0.29,-1.04,32.9,20.7,2,0,31,520,695
2007-09,0,208.7,-208.7,,-1.53,,-1.47,-0.66,-1.21,-0.29,-1.03,34.2,21.7,11,0,30,538,733
2007-10,0,219.7,-219.7,,-1.3,,-1.53,-1.15,-1.6,-0.29,-1.04,35.4,22.6,28,0,31,588,775
2007-11,0,213.3,-213.3,,-1.69,,-1.54,-1.45,-1.67,-0.29,-1.09,35.2,23.1,25,0,30,574,730
2007-12,31,174.2,-143.2,0.31,0.43,-0.01,-0.81,-0.16,-1.2,-0.16,-0.92,33.5,23,13,1,15,565,643
2008-01,45,144.1,-99.1,-0.17,-0.19,-0.32,-0.72,-0.45,-1.13,0.07,-0.61,32.3,22.5,6,2,12,540,578
2008-02,103,133.1,-30.1,0.5,0.26,0.01,-0.13,-0.16,-0.86,-0.88,-1.28,31.9,21.3,0,4,12,481,601
2008-03,287,109.5,177.5,1.51,1.57,1.1,1.11,0.96,0.51,0.36,-0.37,29.8,21.3,0,9,6,482,543
2008-04,191,104,87,1.19,1.26,1.6,1.6,1.23,1.05,0.94,0.21,29.5,21.2,0,9,2,460,531
2008-05,27,106.8,-79.8,-0.22,0.06,1.43,1.49,1.17,1.15,0.96,0.37,29.4,20.1,0,0,21,457,542
2008-06,0,122.7,-122.7,,-0.51,0.77,0.82,1.14,1.14,0.96,0.43,30.8,18.1,0,0,30,434,547
2008-07,0,144.8,-144.8,,-0.15,-0.85,-0.23,1.36,1.28,0.94,0.48,31.3,19.1,0,0,31,472,570
2008-08,2,171.7,-169.7,-0.5,0.27,-1.49,-0.21,1.26,1.22,0.94,0.57,33,19.7,5,0,22,507,672
2008-09,0,202.6,-202.6,,-1.11,-0.79,-0.32,0.65,0.52,0.94,0.58,34.6,21.7,15,0,30,544,731
2008-10,0,219.9,-219.9,,-1.31,-1.07,-0.88,-0.95,-0.53,0.94,0.58,35.2,22.8,26,0,31,590,776
2008-11,0,211.9,-211.9,,-1.61,,-1.44,-1.96,-1,0.94,0.6,35.7,23.1,28,0,30,582,736
2008-12,0,185.7,-185.7,,-0.94,,-1.49,-1.7,-1.12,0.8,0.49,34.8,23.5,21,0,31,594,650
2009-01,96,160,-64,0.53,0.32,-0.03,-0.78,-0.13,-0.97,1.02,0.55,33.4,22.8,12,3,8,562,610
2009-02,37,120.1,-83.1,-0.87,-0.67,-0.54,-0.72,-0.72,-1.23,0.74,0.35,32.1,22.2,0,0,6,482,526
2009-03,90,123.3,-33.3,-0.38,-0.35,-0.57,-0.62,-0.95,-1.18,-0.28,-0.46,31.5,21.9,0,3,11,518,584
2009-04,250,94.8,155.2,1.65,1.67,0.5,0.62,0.3,0.07,0.04,-0.19,29.5,21.7,0,10,3,468,470
2009-05,77,94.3,-17.4,1.18,1.51,1,1.16,0.53,0.58,0.3,0.08,29,21.5,0,1,4,472,476
2009-06,18,107.7,-89.7,0.31,0.76,1.69,1.73,0.72,0.87,0.4,0.21,30.1,19.3,0,0,18,442,530
2009-07,33,123.1,-90.1,1.63,1.72,1.35,1.56,0.83,1.1,0.56,0.41,31.2,18.6,0,1,11,462,556
2009-08,29,147.7,-118.7,1.69,1.88,1.54,1.6,1.21,1.42,0.69,0.59,32.2,19.8,1,1,18,495,630
2009-09,0,176.8,-176.8,,0.63,1.85,1.65,1.88,1.81,0.68,0.67,34.2,21.6,12,0,30,538,702
2009-10,0,184.7,-184.7,,0.47,1.25,1.32,1.48,1.56,0.69,0.79,34.8,22.4,22,0,31,576,692
2009-11,1,197.4,-196.4,-0.5,-0.75,-0.98,-0.11,1.04,1.07,0.69,0.84,35.5,23,26,0,16,576,713
2009-12,19,177.6,-158.6,0.02,0.07,-0.33,-0.25,0.72,0.73,0.78,0.95,34.3,23.6,18,1,29,588,594
2010-01,106,135.5,-29.5,0.64,0.72,0.33,0,0.51,0.48,0.82,1.03,31.6,22.1,0,4,7,522,572
2010-02,10,144.7,-134.7,-2.13,-1.59,-0.52,-0.62,-0.68,-0.61,0.71,0.87,33.5,23.6,9,0,14,519,566
2010-03,27,160.3,-133.3,-1.74,-2.03,-1.5,-1.56,-1.63,-1.4,0.41,0.53,35.3,23.3,21,1,18,599,633
2010-04,69,121.6,-52.6,-0.21,-0.33,-1.95,-1.84,-1.39,-1.43,-0.65,-0.28,32.3,22.4,0,2,11,521,563
2010-05,7,131.2,-124.2,-1.46,-1.14,-1.42,-1.49,-1.52,-1.47,-1.14,-0.74,34.2,21.8,12,0,21,557,568
2010-06,29,135.3,-106.3,0.77,0.17,-0.42,-0.65,-1.4,-1.43,-1.08,-0.81,32.1,20.7,0,1,16,492,547
2010-07,0,167.8,-167.8,,-1.39,-0.52,-0.99,-2.03,-1.83,-1.31,-1.11,33.2,20.6,0,0,31,525,632
2010-08,0,186,-186,,-0.78,0.35,-0.67,-1.27,-1.41,-1.52,-1.35,33.7,20.6,6,0,31,533,711
2010-09,0,200.6,-200.6,,-0.96,,-1.17,-0.52,-0.9,-1.52,-1.42,34.7,22.2,18,0,30,554,740
2010-10,27,185.4,-158.4,1.58,1.58,1.16,0.15,0,-0.57,-1.31,-1.32,35.1,23.2,20,1,22,594,697
2010-11,0,183.1,-183.1,,-0.13,0.65,0.19,0.57,-0.28,-1.29,-1.25,35,23.6,20,0,30,579,687
2010-12,73,140,-67,0.96,1.4,1.07,1.21,0.94,0.44,-0.87,-0.88,32.1,22.3,4,3,8,532,564
2011-01,160,118.8,41.2,1.11,1.31,1.28,1.57,1.37,1.37,-0.49,-0.61,31.3,21.4,1,6,9,506,525
2011-02,122,108.3,13.7,0.78,0.91,1.52,1.8,1.57,1.73,0.15,-0.04,30.3,21.2,0,3,7,441,525
2011-03,97,126.6,-29.6,-0.28,-0.29,0.72,0.96,1.04,1.34,0.47,0.36,30.6,21.2,0,3,5,494,634
2011-04,105,114.7,-9.7,0.31,0.31,0.15,0.2,0.75,0.99,0.65,0.56,30.8,21.2,0,3,4,480,576
2011-05,102,109.7,-7.7,1.65,1.68,0.35,0.37,1.06,1.25,1.08,0.97,29.8,20.8,0,5,11,474,553
2011-06,30,111,-81,0.81,1.01,0.93,0.94,0.96,1.11,1.1,1.04,30.9,19.3,0,1,11,454,524
2011-07,24,125.1,-101.1,1.21,1.46,1.72,1.62,0.69,0.85,1.19,1.23,31.2,19.3,0,1,18,472,545
2011-08,23,155.7,-132.7,1.41,1.59,1.49,1.46,0.62,0.77,1.27,1.35,32.9,19.8,2,1,16,507,650
2011-09,0,184.9,-184.9,,0.13,1.5,1.31,1.13,1.13,1.27,1.38,34.2,21,13,0,30,528,717
2011-10,22,173.8,-151.8,1.3,1.8,1.88,1.48,1.97,1.65,1.26,1.39,34.4,22.1,19,1,16,566,677
2011-11,7,160.7,-153.7,0.16,0.87,0.7,1.1,1.42,1.44,1.27,1.43,33.1,21.9,4,0,26,525,637
2011-12,0,180.8,-180.8,,-0.71,-0.06,0.45,0.65,0.87,0.96,1.16,34.6,22.7,17,0,31,578,671
2012-01,69,157.9,-88.9,0.21,-0.03,-0.32,-0.4,0.15,0.25,0.56,0.75,33.1,22.4,12,2,12,550,595
2012-02,150,131.3,18.7,1.14,0.98,0.42,0.07,0.53,0.48,0.69,0.77,31.4,21.6,0,4,10,478,572
2012-03,42,137.7,-95.7,-1.29,-1.34,-0.21,-0.49,-0.32,-0.29,0.43,0.55,31.7,21.5,0,1,13,514,637
2012-04,9,130.3,-121.3,-2.01,-1.66,-0.83,-1.02,-1,-1.01,-0.1,0.15,33.4,21.1,6,0,9,518,594
2012-05,3,144.3,-141.3,-2.06,-1.56,-2.24,-1.84,-1.22,-1.36,-0.71,-0.42,33.9,21.7,7,0,24,551,604
2012-06,7,137.5,-130.5,-0.42,-0.85,-2.4,-1.74,-1.12,-1.32,-0.89,-0.63,33.1,21,4,0,18,512,546
2012-07,0,163.6,-163.6,,-1.16,-1.8,-1.52,-1.25,-1.4,-1.05,-0.88,33.3,20.7,1,0,31,526,604
2012-08,0,191.6,-191.6,,-1.22,-0.78,-1.23,-2.33,-1.8,-1.19,-1.09,33.6,20.6,4,0,31,530,692
2012-09,1,184.7,-183.7,-0.47,0.21,-1.09,-0.81,-2.39,-1.59,-1.18,-1.07,34.8,21.2,18,0,27,540,682
2012-10,0,201.6,-201.6,,-0.4,-1.44,-0.55,-1.88,-1.28,-1.36,-1.26,35.4,22.4,27,0,31,586,739
2012-11,0,181.3,-181.3,,-0.05,-0.98,-0.28,-1.15,-0.8,-1.4,-1.35,34.9,22.5,23,0,30,560,672
2012-12,0,172.8,-172.8,,-0.39,,-0.49,-1.98,-0.74,-1.37,-1.36,34.8,23,21,0,31,586,615
2013-01,6,157.7,-151.7,-1.45,-1.19,-2.52,-1.19,-2.59,-1.16,-1.84,-1.48,34.2,23.2,19,0,13,580,571
2013-02,45,157,-112,-0.64,-1.19,-2.03,-1.67,-2.22,-1.46,-3.01,-1.87,34.5,23.1,19,2,14,526,578
2013-03,25,152.8,-127.8,-1.82,-1.93,-2.63,-2.24,-3.07,-1.94,-3.46,-2.07,34.1,23.1,14,1,9,576,577
2013-04,80,121.3,-41.3,-0.03,-0.14,-1.37,-1.58,-2.19,-1.82,-2.59,-1.97,31.6,23.3,0,3,4,524,529
2013-05,49,124.8,-75.8,0.51,0.17,-0.83,-1.01,-1.83,-1.71,-2.06,-1.75,31.2,23.2,0,1,9,532,574
2013-06,46,115.3,-69.3,1.3,1.32,0.38,0.26,-1.37,-1.42,-1.72,-1.5,31.1,22.6,0,2,7,506,525
2013-07,2,142.6,-140.6,-0.91,0.06,0.87,0.63,-0.92,-1.04,-1.67,-1.37,32.6,20,0,0,17,506,599
2013-08,0,176.8,-176.8,,-0.14,0.89,0.65,-0.59,-0.64,-1.64,-1.28,34,21.5,9,0,31,550,681
2013-09,0,192.7,-192.7,,-0.4,-0.79,-0.17,0.28,0.12,-1.65,-1.3,35,22.3,23,0,30,560,726
2013-10,4,202.8,-198.8,-0.4,-0.26,-0.62,-0.36,0.71,0.3,-1.62,-1.29,35,22.5,24,0,18,582,744
2013-11,20,168.1,-148.1,0.68,1.01,0.56,0.23,0.88,0.48,-1.43,-1.14,33.6,22.3,10,1,25,538,625
2013-12,61,171,-110,0.81,0.97,0.89,0.77,0.79,0.41,-0.94,-0.89,33.7,22.5,11,1,19,562,647
2014-01,54,146.7,-92.7,-0.02,-0.09,0.42,0.34,0.35,0.03,-0.58,-0.66,32.4,21.8,1,1,7,530,609
2014-02,48,114.3,-66.3,-0.56,-0.37,-0.17,-0.1,-0.07,-0.05,-0.54,-0.49,31.1,21.7,1,2,18,460,499
