data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,324,97.1,226.9,1.91,2.02,0.21,0.38,1.46,1.57,0.97,1.14,29.8,20.1,0,11,4
1998-03,264,100,164,1.47,1.56,1.63,1.9,1.55,1.62,1.47,1.57,28.7,18.8,0,6,7
1998-04,418,72,346,2.14,2.16,2.82,2.89,2.41,2.13,2.24,2.17,25.4,16.6,0,12,4
1998-05,190,58.7,131.3,0.35,0.3,1.9,1.85,1.96,1.86,2.22,2.33,23.2,12.8,0,4,12
1998-06,92,50.3,41.7,-0.4,-0.38,1.15,1.26,1.97,1.8,2.03,2,22,10.7,0,3,9
1998-07,48,62.1,-14.2,-0.66,-0.64,-0.33,-0.32,1.78,1.7,1.94,1.88,23.8,12.6,0,1,10
1998-08,296,64,232,1.81,1.95,0.73,0.89,1.87,1.75,2.25,2.06,23.5,14.1,0,10,4
1998-09,275,75.8,199.2,1.5,1.69,1.67,1.79,1.77,1.72,2.21,2,23.7,14.7,0,11,4
1998-10,353,111.5,241.5,1.05,1.11,1.97,2.1,1.26,1.42,2.29,2.14,27.3,16.6,0,9,5
1998-11,53,141.7,-88.7,-1.7,-1.53,0.85,0.95,0.93,1.08,1.71,1.86,30.4,17.5,0,2,11
1998-12,152,142,10,0.06,0.02,0.03,0.2,1.17,1.3,1.95,2.02,30.1,18.5,1,7,5
1999-01,230,134,96,0.74,0.79,-0.47,-0.41,1.54,1.6,2.1,2.03,30.8,19.6,0,7,4
1999-02,186,113.5,72.5,0.52,0.53,0.61,0.65,1.03,1.15,1.9,1.86,30.5,20.1,0,8,3
1999-03,115,122.9,-7.9,-0.24,-0.32,0.46,0.43,0.26,0.48,1.53,1.57,31.1,20.2,0,6,7
1999-04,180,83.2,96.8,0.49,0.5,0.29,0.26,-0.2,-0.05,0.9,1.03,27.2,15.7,0,5,7
1999-05,127,62.8,64.2,-0.17,-0.32,-0.16,-0.12,0.15,0.32,0.78,0.92,23.4,11.6,0,4,13
1999-06,263,40.4,222.6,1.16,1.29,0.59,0.71,0.73,0.94,1.24,1.36,20.5,10.5,0,6,4
1999-07,118,50.8,67.2,0.5,0.68,0.56,0.71,0.55,0.79,1.4,1.48,21.7,11.3,0,4,19
1999-08,4,85.7,-81.7,-1.94,-1.15,0.44,0.6,0.09,0.35,0.67,0.9,25.8,10.6,0,0,23
1999-09,99,100.2,-1.2,-0.19,-0.32,-0.57,-0.5,0.09,0.29,0.15,0.4,27.4,13.9,0,2,14
1999-10,57,114.1,-57.1,-2.24,-1.59,-1.94,-1.42,-0.72,-0.63,-0.74,-0.54,26.5,15,0,3,8
1999-11,58,136.4,-78.4,-1.57,-1.36,-2.26,-1.6,-1.05,-0.9,-0.71,-0.56,28.5,15.2,0,2,12
1999-12,176,145.9,30.1,0.31,0.23,-1.89,-1.79,-1.8,-1.36,-0.65,-0.51,30.8,18.9,4,7,6
2000-01,176,149.4,26.6,0.08,-0.09,-0.67,-0.68,-1.91,-1.61,-0.75,-0.62,31.5,20,0,8,4
2000-02,204,122.6,81.4,0.73,0.64,0.52,0.36,-1.36,-1.2,-0.75,-0.63,30,19.6,0,7,4
2000-03,111,113.7,-2.7,-0.3,-0.25,0.16,0,-1.41,-1.33,-0.74,-0.6,29.4,18.6,0,4,5
2000-04,98,92.6,5.4,-0.43,-0.57,-0.16,-0.26,-0.72,-0.67,-0.95,-0.82,28.3,16.2,0,2,9
2000-05,125,61.5,63.5,-0.19,-0.32,-0.72,-0.7,-0.38,-0.36,-1.01,-0.89,23.1,12.1,0,5,6
2000-06,193,54.8,138.2,0.64,0.72,-0.18,-0.24,-0.17,-0.08,-1.33,-1.19,23.7,13.7,0,7,4
2000-07,122,56.1,65.9,0.55,0.66,0.25,0.3,-0.01,0.16,-1.29,-1.2,20.3,7.6,0,3,12
2000-08,95,80.1,14.9,0.32,0.32,0.59,0.66,-0.19,0,-1.04,-0.94,25,12.4,0,5,7
2000-09,165,92.2,72.8,0.58,0.54,0.52,0.6,0.11,0.26,-0.76,-0.62,25.1,14.4,0,7,6
2000-10,218,125.1,92.9,-0.01,-0.11,0.23,0.19,0.23,0.21,-0.26,-0.19,29.7,17.8,1,8,4
2000-11,142,134.3,7.7,-0.15,-0.06,0.04,-0.01,0.32,0.26,-0.01,-0.03,29.7,17.8,0,6,5
2000-12,170,142.6,27.4,0.25,0.2,-0.14,-0.01,0.17,0.19,-0.03,-0.03,30.5,19,1,6,6
2001-01,180,134.7,45.3,0.14,0.16,-0.04,0.02,0.08,0.19,0.01,0.09,31,20.8,0,8,5
2001-02,202,105.8,96.2,0.71,0.82,0.49,0.58,0.26,0.44,0,0.13,30.7,21,0,8,2
2001-03,128,116.6,11.4,-0.05,-0.04,0.3,0.37,0.02,0.28,0.05,0.17,31,20.3,0,5,5
2001-04,159,90.5,68.5,0.29,0.2,0.34,0.36,0.14,0.33,0.21,0.31,29.1,18.6,0,4,9
2001-05,86,57.2,28.8,-0.61,-0.67,-0.46,-0.41,-0.19,0.04,0.12,0.18,22.5,12.7,0,4,4
2001-06,122,51.5,70.4,-0.03,0.01,-0.47,-0.48,-0.33,-0.03,-0.12,0.05,22.1,11.7,0,3,8
2001-07,77,65.2,11.8,-0.09,-0.15,-0.6,-0.62,-0.36,-0.15,-0.25,-0.06,23.7,11.9,0,2,7
2001-08,55,90.3,-35.3,-0.22,-0.38,-0.44,-0.52,-0.74,-0.69,-0.4,-0.22,26.7,14.6,0,3,19
2001-09,107,92.6,14.4,-0.09,-0.14,-0.43,-0.45,-0.68,-0.61,-0.55,-0.35,25.5,14.9,0,4,7
2001-10,165,123.6,41.4,-0.55,-0.62,-0.61,-0.64,-0.96,-0.91,-0.71,-0.56,28.9,16.7,0,4,10
2001-11,209,132.2,76.8,0.6,0.71,-0.21,-0.24,-0.45,-0.53,-0.49,-0.42,30.5,18.9,0,11,5
2001-12,143,145.3,-2.3,-0.04,-0.12,-0.22,-0.09,-0.51,-0.52,-0.59,-0.5,30.1,18.3,1,5,5
2002-01,284,142.6,141.4,1.31,1.27,0.92,0.87,0.05,0.09,-0.23,-0.15,30.4,19.3,0,7,8
2002-02,112,122.8,-10.8,-0.54,-0.61,0.39,0.28,-0.02,0.07,-0.53,-0.47,30,18.8,0,5,11
2002-03,104,128.6,-24.6,-0.42,-0.58,0.23,0.01,-0.1,-0.01,-0.59,-0.57,32.9,21.3,5,2,6
2002-04,61,100.7,-39.7,-1.04,-1.16,-1.23,-1.27,-0.22,-0.25,-0.84,-0.84,30.7,19.3,0,2,8
2002-05,454,63.1,390.9,1.75,1.83,0.87,0.82,0.96,0.86,0.21,0.09,25.1,16,0,9,8
2002-06,43,51.5,-8.4,-1.25,-1.23,0.54,0.52,0.54,0.58,-0.05,-0.09,23.8,14.2,0,2,11
2002-07,58,49.4,8.6,-0.44,-0.21,0.75,0.87,-0.1,-0.01,-0.1,-0.04,21.8,11.5,0,1,7
2002-08,102,78.2,23.8,0.4,0.43,-0.87,-0.69,0.15,0.3,0.03,0.14,25.5,14.8,0,5,10
2002-09,170,91,79,0.63,0.61,0.21,0.35,0.44,0.59,0.22,0.36,24.9,12.3,0,6,9
2002-10,289,107.9,181.1,0.59,0.67,0.61,0.7,0.86,0.97,0.55,0.65,29,18.5,1,7,3
2002-11,258,122.4,135.6,1.06,1.18,1.01,1.16,0.27,0.37,0.67,0.72,29.2,18.2,0,10,4
2002-12,143,134.3,8.7,-0.04,0,0.75,0.98,0.6,0.8,0.69,0.77,30.7,20.2,1,4,6
2003-01,182,135.9,46.1,0.16,0.17,0.59,0.72,0.78,0.98,0.42,0.55,31,20.3,1,7,4
2003-02,183,113.1,69.9,0.48,0.5,0.15,0.26,0.93,1.11,0.63,0.77,31,20.7,2,6,3
2003-03,150,115.4,34.6,0.25,0.28,0.34,0.35,0.81,1.05,0.74,0.9,30.1,19.2,1,6,6
2003-04,146,89.8,56.2,0.15,0.06,0.28,0.26,0.54,0.75,0.92,1.07,27.8,15.8,0,3,8
2003-05,80,66.5,13.5,-0.69,-0.82,-0.44,-0.44,-0.41,-0.22,-0.04,0.13,24.1,12,0,2,17
2003-06,109,52.5,56.5,-0.18,-0.17,-0.67,-0.74,-0.46,-0.28,0.12,0.38,24.8,14.4,0,4,11
2003-07,93,59.6,33.4,0.16,0.21,-0.62,-0.66,-0.42,-0.27,0.22,0.49,23.7,12.5,0,4,15
2003-08,36,77,-41,-0.57,-0.47,-0.57,-0.5,-0.8,-0.71,0.02,0.33,23.4,9.4,0,1,6
2003-09,137,99.2,37.8,0.28,0.14,-0.22,-0.18,-0.71,-0.62,-0.06,0.24,27.3,13.5,2,5,7
2003-10,292,126.9,165.1,0.61,0.54,0.16,0.1,-0.4,-0.45,-0.06,0.12,29.1,16.3,0,7,5
2003-11,236,137.4,98.6,0.86,0.9,0.77,0.69,0.21,0.1,-0.12,-0.08,29.6,17.2,3,8,10
2003-12,352,133.2,218.8,1.68,1.7,1.64,1.5,1.06,1.07,0.47,0.51,29.3,18.6,0,9,5
2004-01,100,157.1,-57,-1.13,-1.2,1.23,1.12,0.81,0.81,0.25,0.28,30.9,19.4,0,5,10
2004-02,44,135.9,-91.9,-2.11,-1.68,0.05,-0.16,0.64,0.56,-0.14,-0.16,30.3,18.3,0,1,7
2004-03,52,121.6,-69.6,-1.5,-1.28,-2.84,-1.95,0.2,0.2,-0.42,-0.45,31,17.9,1,2,17
2004-04,103,85.4,17.6,-0.36,-0.42,-2.02,-1.65,-0.36,-0.38,-0.52,-0.55,29,18.4,0,3,5
2004-05,311,45.3,265.7,1.09,1.24,0.1,0.24,0,0.07,0.13,0.08,20.7,12.5,0,9,5
2004-06,111,47,64,-0.16,-0.07,0.38,0.54,-1.18,-1.25,0.11,0.17,22.7,12.3,0,4,11
2004-07,168,53.2,114.8,1.05,1.18,0.9,1.07,-0.29,-0.09,0.32,0.44,21.5,11.8,0,5,9
2004-08,21,82.6,-61.6,-0.97,-0.8,-0.1,0.01,-0.09,0.22,0.29,0.41,25.8,11.7,0,1,26
2004-09,63,100.2,-37.2,-0.78,-0.75,-0.33,-0.28,0.03,0.27,0.07,0.22,29,16.3,3,1,11
2004-10,316,119,197,0.79,0.8,-0.18,-0.24,0.47,0.54,0.14,0.24,27.8,15.3,0,8,5
2004-11,223,123.4,99.6,0.74,0.91,0.46,0.47,0.2,0.2,0.1,0.15,28.5,17.2,0,8,7
2004-12,77,142.3,-65.3,-0.97,-0.85,0.36,0.57,-0.01,0.05,-0.73,-0.64,30.6,18.5,0,2,7
2005-01,247,130,117,0.93,1.02,0.35,0.48,-0.01,0.14,-0.23,-0.08,30.5,19.9,1,6,3
2005-02,21,135.7,-114.7,-3.1,-1.94,-1.32,-1.11,-0.38,-0.23,-0.32,-0.15,32.5,19.6,6,1,17
2005-03,68,127.6,-59.5,-1.1,-1.12,-1.18,-1.13,-0.44,-0.27,-0.27,-0.12,32,19.3,5,1,6
2005-04,150,84.5,65.5,0.19,0.16,-1.59,-1.46,-0.94,-0.78,-0.12,0,28.3,18,0,3,8
2005-05,334,67.7,266.3,1.2,1.24,0.55,0.56,-0.34,-0.33,-0.06,-0.05,25.8,14.7,0,7,7
2005-06,179,51.6,127.4,0.52,0.62,1,1.03,0.27,0.38,0.11,0.19,24.2,15.2,0,6,12
2005-07,82,61.8,20.2,-0.01,-0.01,0.91,0.96,-0.09,-0.06,-0.14,-0.04,21.8,10.3,0,2,10
2005-08,93,85.7,7.3,0.3,0.22,0.26,0.27,0.49,0.6,0.07,0.18,26.1,12.9,0,2,17
2005-09,201,81,120,0.91,1.02,0.49,0.56,0.95,1.04,0.46,0.63,22.4,12.1,0,8,5
2005-10,454,101.5,352.5,1.67,1.75,1.36,1.5,1.5,1.58,0.82,0.93,27.4,17.5,1,13,5
2005-11,52,148.5,-96.5,-1.72,-1.67,0.97,1.07,0.75,0.78,0.35,0.36,30.5,17.8,1,2,5
2005-12,45,157.1,-112.1,-1.64,-1.4,-0.01,0.09,0.23,0.23,0.28,0.25,30.8,18.4,0,2,9
2006-01,198,145.2,52.8,0.37,0.26,-1.72,-1.52,0.38,0.44,0.16,0.13,31.8,20.2,3,9,4
2006-02,61,120.7,-59.7,-1.61,-1.27,-1.76,-1.46,-0.06,0.06,0.27,0.29,30.7,19.1,2,1,3
2006-03,206,114.4,91.6,0.91,0.94,-0.04,-0.16,-0.11,0.02,0.64,0.68,30.1,18.7,0,8,5
2006-04,93,89,4,-0.51,-0.59,-0.54,-0.58,-1.77,-1.67,0.47,0.48,27.4,15.3,0,1,6
2006-05,1,64.7,-63.7,-3.66,-1.6,-0.97,-0.94,-2.16,-2.03,-0.45,-0.45,23.4,10.5,0,0,19
2006-06,61,60.4,0.6,-0.88,-1.06,-2.18,-1.93,-1.8,-2.05,-0.89,-0.81,24.3,13.3,0,3,10
2006-07,29,68.8,-39.8,-1.18,-1.19,-2.38,-2.06,-2.13,-2.42,-1.05,-0.98,24.9,13.1,0,1,22
2006-08,83,87.6,-4.6,0.18,0.07,-1.16,-1.22,-1.58,-1.8,-1.15,-1.08,25.2,12.3,0,4,14
2006-09,201,97.3,103.7,0.91,0.86,0.1,0.01,-1.37,-1.4,-1.07,-1.08,25.2,12.8,0,7,6
2006-10,130,129.9,0.1,-0.98,-1.03,-0.1,-0.23,-1.47,-1.35,-2.22,-2.03,29.7,17.7,2,4,11
2006-11,209,138.7,70.3,0.6,0.64,0.13,0,-0.54,-0.7,-1.61,-1.45,29.5,17.9,2,8,11
2006-12,130,146.3,-16.3,-0.2,-0.28,-0.52,-0.51,-0.39,-0.5,-1.35,-1.25,31.3,20.6,3,6,3
2007-01,188,127.1,60.9,0.24,0.36,0.21,0.25,-0.04,-0.01,-1.28,-1.18,30,20.9,0,6,6
2007-02,129,125.2,3.8,-0.26,-0.4,-0.36,-0.32,-0.18,-0.11,-1.13,-1.06,31.2,20.5,0,4,9
2007-03,110,132.3,-22.3,-0.32,-0.54,-0.36,-0.47,-0.75,-0.72,-1.44,-1.34,32.2,20.5,10,4,6
2007-04,277,96.3,180.7,1.27,1.24,0.5,0.27,0.45,0.43,-0.77,-0.83,28.4,18.2,0,6,5
2007-05,217,66.9,150.1,0.53,0.45,0.8,0.73,0.45,0.44,-0.16,-0.33,22.8,12.7,0,7,7
2007-06,11,69.6,-58.6,-2.42,-2.39,0.29,0.14,-0.05,-0.06,-0.35,-0.47,24.7,12.6,0,0,13
2007-07,94,65.5,28.5,0.17,0.13,-0.38,-0.56,-0.07,-0.18,-0.15,-0.22,22,10.2,0,3,8
2007-08,13,96.5,-83.5,-1.29,-1.18,-1.79,-1.77,-0.28,-0.47,-0.39,-0.49,25.6,12.8,0,0,26
2007-09,17,139.5,-122.5,-2.12,-1.69,-1.54,-1.58,-0.58,-0.92,-0.94,-1.21,31.2,17.1,3,0,15
2007-10,142,143.2,-1.2,-0.82,-1.04,-1.82,-1.72,-1.53,-1.6,-0.89,-1.15,30.6,18.5,7,6,6
2007-11,201,146.2,54.8,0.52,0.49,-1,-1.29,-1.68,-1.62,-0.9,-1.15,29.8,17,0,8,6
2007-12,171,155.4,15.6,0.26,0.08,-0.24,-0.41,-1.09,-1.32,-0.79,-1.08,31.3,19.5,4,4,5
2008-01,162,140.5,21.5,-0.11,-0.16,0.26,0.09,-1.15,-1.42,-0.8,-1.13,29.8,19.5,0,5,7
2008-02,112,131.8,-19.8,-0.54,-0.74,-0.37,-0.55,-1.15,-1.46,-0.91,-1.24,30.9,19.3,0,4,5
2008-03,118,133.8,-15.8,-0.19,-0.44,-0.66,-0.86,-0.69,-0.98,-0.86,-1.2,30.5,18.2,0,5,7
2008-04,148,91.7,56.3,0.17,0.06,-0.41,-0.68,-0.22,-0.4,-1.22,-1.44,27,15.3,0,5,11
2008-05,64,67.5,-3.5,-0.92,-0.99,-0.75,-0.91,-1.04,-1.22,-1.83,-1.78,23,11.7,0,3,22
2008-06,168,46.3,121.7,0.43,0.57,-0.39,-0.43,-0.89,-1.03,-1.36,-1.58,19.5,10.7,0,5,4
2008-07,97,85.7,11.3,0.22,-0.16,-0.34,-0.5,-0.68,-0.92,-1.33,-1.7,25.2,13.6,0,3,21
2008-08,118,89.7,28.3,0.56,0.48,0.43,0.31,-0.33,-0.45,-1.03,-1.42,25.1,14,0,5,12
2008-09,126,115.8,10.2,0.15,-0.19,0.28,-0.05,-0.19,-0.31,-0.61,-0.9,25,11.7,1,4,8
2008-10,261,123.3,137.7,0.36,0.31,0.36,0.17,-0.07,-0.3,-0.24,-0.47,28.5,17.5,1,8,5
2008-11,132,157.1,-25.1,-0.28,-0.51,0.01,-0.29,0.2,-0.15,-0.44,-0.73,29.9,18.2,0,5,18
2008-12,41,186.3,-145.3,-1.75,-1.78,-0.76,-1.18,-0.42,-0.87,-0.86,-1.16,32.2,18.9,8,1,7
2009-01,178,149.4,28.6,0.11,-0.06,-1.18,-1.43,-0.42,-0.79,-0.74,-1.08,30.2,19,0,6,6
2009-02,180,124.5,55.5,0.44,0.31,-0.79,-1.1,-0.53,-0.9,-0.58,-0.92,31.2,20.2,1,8,3
2009-03,54,138.3,-84.3,-1.44,-1.51,-0.48,-0.76,-1.03,-1.54,-0.76,-1.09,31.7,19.2,1,1,5
2009-04,88,112.6,-24.6,-0.58,-0.97,-0.84,-1.14,-1.65,-2.07,-0.9,-1.24,29.6,16.2,0,2,15
2009-05,278,65.2,212.8,0.91,0.91,-0.17,-0.44,-0.78,-1.28,-0.29,-0.76,24.1,14.5,0,9,8
2009-06,112,49.3,62.7,-0.15,-0.09,0.15,0.02,-0.26,-0.44,-0.5,-0.96,19.6,9.8,0,4,8
2009-07,121,49.4,71.6,0.53,0.73,0.57,0.68,-0.09,-0.12,-0.42,-0.75,19.6,10.3,0,3,3
2009-08,133,88.3,44.7,0.7,0.66,0.33,0.42,0,-0.01,-0.4,-0.74,24.3,13,0,4,7
2009-09,169,83.4,85.6,0.62,0.68,0.75,0.87,0.49,0.59,-0.24,-0.42,24.4,14.2,1,4,5
2009-10,334,119.1,214.9,0.91,0.93,0.93,0.97,0.95,1.02,-0.03,-0.23,27.7,16.6,0,8,4
2009-11,215,136,79,0.66,0.73,1.02,1.08,0.82,0.88,0.2,-0.02,31.3,20.5,6,7,6
2009-12,273,144.2,128.8,1.14,1.12,1.38,1.33,1.4,1.44,0.84,0.74,30.3,20.2,0,8,5
2010-01,194,143.5,50.5,0.32,0.23,1.2,1.11,1.4,1.38,0.86,0.8,30.7,20.6,0,6,3
2010-02,156,123.6,32.4,0.13,0,1,0.88,1.42,1.34,0.84,0.78,31.2,21.2,5,4,4
2010-03,184,127,57,0.67,0.56,0.48,0.27,1.47,1.31,1.16,1.09,30.3,18.8,0,5,13
2010-04,250,92.2,157.8,1.07,1.06,0.93,0.81,1.51,1.31,1.48,1.41,26.8,16.2,0,6,14
2010-05,97,55.8,41.2,-0.48,-0.54,0.44,0.47,0.94,0.91,1.12,1.13,21.4,12.7,0,3,8
2010-06,46,64.6,-18.6,-1.18,-1.43,-0.32,-0.4,-0.07,-0.03,0.96,0.97,23.2,12.6,0,2,14
2010-07,99,67.2,31.8,0.24,0.18,-0.9,-0.98,-0.1,-0.08,0.89,0.89,21.8,11.2,0,3,9
2010-08,22,105.9,-83.9,-0.94,-1.18,-1.22,-1.44,-0.39,-0.52,0.62,0.61,24.7,11.6,0,0,18
2010-09,79,112.3,-33.3,-0.5,-0.71,-0.75,-0.97,-0.74,-0.92,0.34,0.31,26.4,14.6,0,3,13
2010-10,256,123.3,132.7,0.32,0.26,-0.42,-0.67,-1.02,-1.12,0.12,0,26.3,14.6,0,6,6
2010-11,56,150.7,-94.7,-1.62,-1.64,-0.79,-0.93,-1.25,-1.32,-0.34,-0.57,29,16.3,0,2,7
2010-12,278,131.7,146.3,1.18,1.24,0.21,0.32,-0.36,-0.56,-0.33,-0.52,28.9,19,0,10,5
2011-01,225,147.2,77.8,0.69,0.57,0.43,0.34,-0.15,-0.31,-0.2,-0.37,31,20.1,0,7,3
2011-02,194,103.4,90.6,0.61,0.75,1.49,1.52,0.31,0.34,-0.11,-0.22,29.9,20.8,0,9,4
2011-03,98,131.8,-33.8,-0.52,-0.72,0.35,0.23,0.35,0.45,-0.35,-0.47,30.4,19.4,0,3,6
2011-04,143,93.2,49.8,0.12,-0.02,-0.01,-0.11,0.21,0.24,-0.64,-0.75,27.9,16.5,0,5,7
2011-05,17,72.1,-55.1,-2.03,-1.52,-1.3,-1.45,-0.03,0.03,-0.93,-1.05,24,12.9,0,0,16
2011-06,62,58.7,3.3,-0.86,-1.01,-1.52,-1.56,-1.07,-1.23,-0.95,-1.07,21.4,10.7,0,2,16
2011-07,234,68.4,165.6,1.64,1.58,-0.43,-0.6,-0.48,-0.51,-0.5,-0.63,22.6,12.2,0,5,7
2011-08,256,88.3,167.7,1.58,1.63,1.32,1.26,0.1,0.06,0.2,0.16,23.4,12.7,0,6,8
2011-09,106,123.5,-17.5,-0.1,-0.52,1.58,1.4,0.19,0.08,0.28,0.24,26.9,13.5,1,2,8
2011-10,292,137.5,154.5,0.61,0.45,1,0.79,0.39,0.11,0.37,0.22,28.4,16.5,0,6,10
2011-11,162,147.6,14.4,0.1,0.03,0.24,-0.13,0.91,0.62,0.64,0.43,28.6,17,0,2,6
2011-12,51,171.1,-120.1,-1.5,-1.49,-0.29,-0.55,0.9,0.52,0.03,-0.3,31.1,17.8,5,1,11
2012-01,142,176.9,-34.9,-0.41,-0.92,-1.14,-1.43,0.25,-0.22,-0.17,-0.54,32.1,19.3,6,3,12
2012-02,79,152.5,-73.5,-1.18,-1.45,-2.13,-2.06,-1,-1.58,-0.54,-1.03,32.9,21,8,2,9
2012-03,61,142.7,-81.7,-1.27,-1.47,-1.75,-1.83,-1.38,-2.28,-0.64,-1.14,30.7,18.5,0,3,9
2012-04,240,84.4,155.6,1,1.04,-0.39,-0.81,-1.25,-1.78,-0.32,-0.82,26.6,17.1,0,8,5
2012-05,84,73.5,10.5,-0.64,-0.85,-0.38,-0.58,-1.79,-2.35,-0.14,-0.71,24,13.9,0,4,10
2012-06,168,49.3,118.7,0.43,0.54,0.22,0.21,-0.87,-1.5,0.14,-0.38,21.8,12.5,0,5,8
2012-07,101,60.9,40.1,0.27,0.31,-0.2,-0.25,-0.55,-0.8,-0.26,-0.73,21.5,11.4,0,4,6
2012-08,0,117.1,-117.1,,-1.78,-0.32,-0.56,-0.6,-0.87,-1.14,-1.76,27.1,15.2,0,0,31
2012-09,55,139.2,-84.2,-0.94,-1.29,-1.18,-1.47,-0.5,-0.78,-1.24,-1.97,29,15.4,4,2,8
2012-10,211,135.1,75.9,-0.08,-0.27,-1.02,-1.36,-0.93,-1.2,-1.5,-1.96,29.2,18.6,2,9,4
2012-11,105,153.4,-48.4,-0.67,-0.87,-0.93,-1.23,-0.86,-1.17,-1.68,-1.87,30.3,19.2,2,3,9
2012-12,224,150.2,73.8,0.75,0.66,-0.08,-0.18,-0.8,-1.15,-1.11,-1.49,31,21.3,0,9,4
2013-01,218,165.6,52.4,0.61,0.25,0.35,0,-0.62,-1.14,-0.79,-1.24,30.9,18.5,1,4,6
2013-02,161,115.4,45.6,0.2,0.18,0.86,0.6,-0.25,-0.64,-0.59,-0.97,30.6,19.4,1,4,3
2013-03,317,106.1,210.9,1.92,1.87,1.55,1.5,0.95,0.82,0.18,-0.13,28.2,17.9,0,10,6
2013-04,64,92.8,-28.8,-0.98,-1.02,0.66,0.69,0.68,0.56,-0.31,-0.63,26.7,15.4,0,3,17
2013-05,280,62.8,217.2,0.92,0.94,1.05,1.12,1.44,1.28,0.24,-0.14,23.2,13.7,0,5,7
2013-06,335,42,293,1.61,1.62,1.06,1.12,1.85,1.6,0.69,0.42,20.9,13.3,0,9,8
2013-07,54,70,-16,-0.52,-0.68,1.19,1.24,1.36,1.36,0.55,0.31,22.5,11.5,0,3,9
2013-08,77,91.4,-14.4,0.1,-0.07,0.89,0.9,1.29,1.29,0.79,0.61,22.6,10.3,0,2,11
2013-09,174,109.4,64.6,0.66,0.45,0.05,-0.16,0.77,0.78,1.07,0.96,25.4,13.7,0,5,6
2013-10,158,131,27,-0.63,-0.76,-0.13,-0.35,0.75,0.64,0.92,0.79,27.7,16.4,0,7,5
2013-11,163,157.2,5.8,0.11,-0.08,-0.13,-0.43,0.41,0.14,1.04,0.86,29.7,18.1,2,5,4
2013-12,153,149.4,3.6,0.07,-0.05,-0.49,-0.64,-0.41,-0.67,0.89,0.7,30.7,19.7,0,7,3
2014-01,146,143.2,2.8,-0.34,-0.41,-0.26,-0.45,-0.35,-0.55,0.69,0.6,31.3,20.2,0,4,4
2014-02,139,143.4,-4.4,-0.11,-0.52,-0.44,-0.66,-0.46,-0.72,0.66,0.49,32.3,20.6,11,5,2
2014-03,300,116.3,183.7,1.78,1.7,0.84,0.59,0.11,-0.03,0.61,0.42,29.5,18.1,0,5,8
2014-04,224,84,140,0.87,0.91,1.31,1.22,0.85,0.67,0.98,0.79,26.6,16.8,0,7,8
2014-05,239,62.5,176.5,0.68,0.66,1.48,1.46,1.16,1.04,0.92,0.71,23.1,13.7,0,3,12
2014-06,620,49.8,570.2,2.95,2.38,2.47,2.21,2.89,2.08,1.67,1.39,21.7,13.7,0,9,9
2014-07,146,67.1,78.9,0.82,0.82,2.26,2.06,2.77,2.07,1.86,1.53,22.3,12.1,0,4,6
2014-08,8,104.9,-96.9,-1.58,-1.41,2.24,2.01,2.54,1.97,1.78,1.43,26.5,13.3,0,0,12
2014-09,298,105,193,1.66,1.64,0.9,0.72,2.33,1.92,1.98,1.57,27.2,16.3,0,9,6
2014-10,79,166.8,-87.8,-1.77,-1.88,-0.26,-0.7,1.63,1.43,1.77,1.39,32,18.3,10,3,12
2014-11,153,136.3,16.7,-0.01,0.06,0.07,-0.3,1.49,1.29,1.71,1.43,29.5,18.2,0,5,7
2014-12,158,133.7,24.4,0.12,0.17,-1.08,-1.29,-0.13,-0.44,1.77,1.49,29.6,19.6,0,4,5
2015-01,209,134.8,74.2,0.5,0.53,0.16,0.25,-0.2,-0.4,1.84,1.54,31.5,20.6,0,8,2
2015-02,179,107.2,71.8,0.43,0.52,0.44,0.59,0.25,0.22,2.03,1.72,30.9,20.6,0,7,8
2015-03,187,111.1,75.9,0.7,0.78,0.77,0.89,-0.37,-0.26,1.74,1.53,30.1,19.8,0,8,5
2015-04,63,86.3,-23.3,-1,-0.95,-0.05,0.01,-0.03,0.25,1.29,1.17,27.8,17.8,0,3,8
2015-05,178,61,117,0.26,0.17,-0.12,-0.02,0.07,0.36,1.22,1.1,23.6,14.7,0,4,6
2015-06,92,62,30,-0.4,-0.56,-0.69,-0.76,-0.17,0.1,-0.24,-0.33,23.8,13.4,0,3,11
2015-07,349,50.8,298.2,2.46,2.24,1.01,1.07,0.78,0.96,0.36,0.36,21,12.8,0,11,6
2015-08,46,113.5,-67.5,-0.37,-0.9,1,0.89,0.52,0.61,0.48,0.47,28,15.4,0,2,18
2015-09,115,115.2,-0.2,0.02,-0.31,1.19,1.01,0.28,0.23,-0.06,-0.07,28,15.7,8,6,7
2015-10,113,129.3,-16.3,-1.21,-1.19,-0.96,-1.16,0.14,-0.1,0.04,0.07,29.2,18.5,5,3,9
2015-11,272,96.5,175.5,1.17,1.43,-0.1,-0.09,0.5,0.36,0.36,0.42,27.2,18.9,0,7,2
2015-12,356,110.2,245.8,1.71,1.84,1,1.27,1.42,1.48,0.91,1.01,28.4,20,0,8,5
2016-01,177,147,30,0.1,-0.04,1.88,1.99,0.53,0.61,0.8,0.89,31.4,20.8,3,6,8
