data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,349,128.7,220.3,1.71,1.76,1.43,1.46,0.95,1.09,0.42,0.68,30.7,21.5,0,14,3,500,602
1997-01,355,123.1,231.9,1.52,1.55,1.86,1.79,1.63,1.56,1.13,1.23,30,21.6,0,13,3,490,590
1997-02,133,117.5,15.5,-0.21,-0.29,1.82,1.77,1.66,1.57,0.87,1.05,30.8,21.8,0,6,7,456,568
1997-03,41,130.6,-89.6,-1.88,-1.61,0.35,0.25,1.37,1.36,0.47,0.7,30.3,20.2,0,1,11,472,639
1997-04,81,102,-21,-0.05,-0.25,-1.14,-1.13,1.05,1.11,0.45,0.68,29,17.8,0,3,14,402,540
1997-05,76,79.1,-3.1,0.04,-0.05,-1.03,-1.19,1.03,1.06,0.46,0.73,26.3,16.2,0,3,14,348,426
1997-06,227,55.3,171.7,1.76,1.79,1.06,1.11,1.02,1.06,1.2,1.25,22.9,14.3,0,8,9,258,329
1997-07,22,79.9,-57.9,-0.23,-0.3,1.1,1.12,0.04,-0.01,1.27,1.28,26.7,15.5,0,1,20,344,453
1997-08,9,105.2,-96.2,-1,-0.77,1.16,1.13,-0.01,-0.09,1.32,1.31,28.4,15.9,0,0,20,376,496
1997-09,58,112.3,-54.3,-0.23,-0.29,-0.8,-0.81,0.38,0.41,1.14,1.17,31,18.6,3,3,7,444,504
1997-10,169,127.6,41.4,0.57,0.56,-0.18,-0.25,0.63,0.6,1.11,1.12,30.2,19.2,7,5,9,456,567
1997-11,203,116.1,86.9,1.09,1.33,0.7,0.86,1.08,1.18,1.4,1.37,30.4,21.2,4,7,4,474,536
1997-12,120,143.3,-23.3,-0.59,-0.65,0.45,0.75,-0.14,0.05,0.6,0.71,31.8,22,5,3,6,524,654
1998-01,85,151.4,-66.4,-1.75,-1.59,-0.64,-0.57,-0.68,-0.56,-0.57,-0.51,32.5,22.6,8,4,4,545,703
1998-02,192,104.7,87.3,0.54,0.64,-1,-0.94,-0.3,-0.03,-0.28,-0.11,31.4,22.4,1,6,3,473,489
1998-03,192,116.1,75.9,1.1,1.15,-0.18,-0.3,0.24,0.55,0.34,0.54,31.3,21.3,0,5,5,506,555
1998-04,177,89.2,87.8,1.43,1.59,1.47,1.57,0.52,0.74,0.66,0.84,28.3,19,0,6,6,410,459
1998-05,116,72.7,43.3,0.59,0.66,1.44,1.46,0.24,0.37,0.82,1.02,25.3,15.6,0,5,11,324,426
1998-06,30,61.4,-31.4,-0.53,-0.51,0.66,0.82,0.31,0.47,0.09,0.4,24.7,13.7,0,1,18,275,372
1998-07,15,78.8,-63.8,-0.5,-0.51,-0.27,-0.25,0.91,1.07,0.06,0.34,27,14.9,0,0,11,340,443
1998-08,130,80.8,49.2,1.36,1.62,0.35,0.53,1.35,1.43,0.56,0.86,27.1,17,0,7,11,372,410
1998-09,238,84.2,153.8,1.69,1.83,1.66,1.73,1.71,1.71,1.2,1.36,26.9,17.3,0,8,9,363,414
1998-10,165,118.7,46.3,0.52,0.61,1.95,2.12,1.35,1.51,1.22,1.39,28.6,18.6,1,8,7,423,600
1998-11,30,145.8,-115.8,-1.99,-1.68,0.72,0.94,0.65,0.96,0.55,0.8,31,19.6,2,2,16,458,709
1998-12,255,135,120,0.94,0.97,0.15,0.4,1.21,1.38,1.16,1.32,31,20.9,1,7,4,495,636
1999-01,279,126.7,152.3,0.86,0.91,0.45,0.53,1.53,1.57,1.72,1.71,31.2,21.8,3,10,7,511,602
1999-02,329,117.2,211.8,1.83,1.86,1.96,1.83,1.95,1.75,2.14,1.84,31.6,22,0,10,1,470,566
1999-03,114,130.3,-16.3,-0.07,-0.27,1.84,2,1.34,1.31,1.89,1.69,31.5,21.5,1,4,9,512,634
1999-04,100,102.6,-2.6,0.31,0.11,1.35,1.23,1.22,1.16,1.55,1.49,29.3,17.5,0,4,12,403,533
1999-05,59,78.9,-19.9,-0.26,-0.38,-0.23,-0.3,1.51,1.4,1.42,1.41,25.9,14.6,0,1,16,318,465
1999-06,88,56.9,31.1,0.49,0.63,0.08,0.12,1.33,1.29,1.55,1.49,24.6,14.1,0,3,7,280,353
1999-07,61,74,-13.1,0.64,0.79,0.19,0.26,1.08,1.03,1.76,1.63,27,15.4,0,2,18,347,421
1999-08,0,108.8,-108.8,,-1.18,0.05,0,-0.28,-0.36,1.44,1.4,29.4,14.8,2,0,31,376,536
1999-09,48,122.7,-74.7,-0.42,-0.61,-0.52,-0.68,-0.46,-0.53,0.7,0.76,31,17.4,7,1,11,426,564
1999-10,39,138.9,-99.9,-1.53,-1.31,-2.12,-1.66,-1.27,-1.24,0.22,0.2,31.2,17.7,5,1,8,448,649
1999-11,58,140.8,-82.8,-1.12,-1.05,-2.22,-1.72,-1.54,-1.55,0.31,0.29,30.8,18,4,2,8,432,676
1999-12,121,141,-20,-0.58,-0.61,-1.99,-2.18,-1.99,-1.98,-0.32,-0.35,32,21.2,6,4,5,514,633
2000-01,128,146.1,-18.1,-0.96,-1.02,-1.51,-1.44,-2.41,-2.68,-0.92,-1.02,32.3,21.4,6,5,4,523,677
2000-02,258,117.4,140.6,1.22,1.23,-0.15,-0.22,-1.36,-1.42,-1.2,-1.32,30.4,21.2,0,8,5,458,569
2000-03,156,114,42,0.61,0.7,0.47,0.32,-0.96,-0.94,-0.99,-1.02,29.8,20.5,0,5,7,469,561
2000-04,60,109.1,-49.1,-0.52,-0.81,0.85,0.83,-0.56,-0.56,-1.11,-1.2,30.2,18.7,0,2,17,434,560
2000-05,18,78,-60,-1.4,-1.29,-0.63,-0.62,-0.58,-0.61,-1.34,-1.58,26.4,15.2,0,0,10,335,418
2000-06,47,69.7,-22.7,-0.15,-0.31,-1.19,-1.4,-0.51,-0.62,-1.48,-1.81,27.4,16.1,0,1,11,353,381
2000-07,63,70.3,-7.3,0.67,0.88,-0.65,-0.69,0.18,0.17,-1.54,-1.75,23.5,11.2,0,2,15,230,417
2000-08,110,96.3,13.7,1.14,1.3,0.81,0.83,-0.03,0.01,-1.12,-1.22,27.7,16,1,3,14,367,458
2000-09,166,107.3,58.7,1.1,1.1,1.4,1.4,0.32,0.37,-0.5,-0.46,27.8,17.1,0,7,9,374,516
2000-10,62,150.1,-88.1,-0.97,-1.15,0.69,0.53,0.04,-0.06,-0.44,-0.45,33.1,20.5,11,3,10,520,675
2000-11,109,145.4,-36.4,-0.12,-0.21,-0.04,-0.26,0.36,0.34,-0.23,-0.28,31.5,20.6,0,3,5,481,682
2000-12,153,142.8,10.2,-0.14,-0.24,-0.88,-1.1,0.34,0.36,-0.16,-0.22,31.2,21,2,5,6,500,681
2001-01,169,144.6,24.4,-0.36,-0.5,-0.47,-0.56,0.01,0,0.06,0,32,21.9,2,6,6,526,681
2001-02,219,111.1,107.9,0.84,0.88,0.09,0.06,-0.02,0,-0.08,-0.03,31.4,21.9,0,9,3,466,528
2001-03,118,127,-9,0,-0.14,0.15,-0.06,-0.52,-0.6,-0.22,-0.23,31.6,22,2,3,8,521,612
2001-04,55,109.3,-54.3,-0.65,-0.91,0.2,0.12,-0.31,-0.38,-0.23,-0.22,31.2,20.6,0,3,11,477,542
2001-05,127,73.7,53.3,0.72,0.79,0.02,0,0.01,-0.03,0.19,0.27,25.3,15.7,0,3,10,326,422
2001-06,68,62,6,0.21,0.25,0.1,0.09,0.08,0.04,0.26,0.35,24.3,14.3,0,4,8,278,379
2001-07,19,80,-61,-0.34,-0.41,0.25,0.26,0.21,0.17,0.1,0.11,26.7,14.8,0,1,11,334,435
2001-08,36,102.6,-66.6,-0.02,0.03,-0.29,-0.41,-0.27,-0.38,-0.22,-0.26,28.6,16.9,0,1,22,396,509
2001-09,71,113.5,-42.5,-0.01,-0.12,-0.32,-0.4,-0.31,-0.34,-0.58,-0.69,29.6,17.8,2,3,13,410,546
2001-10,52,135.3,-83.3,-1.19,-1.09,-1.02,-0.96,-0.62,-0.64,-0.66,-0.71,30.6,19.5,2,2,9,466,665
2001-11,126,130,-4,0.14,0.3,-0.89,-0.79,-0.89,-0.81,-0.59,-0.58,31.1,20.8,1,4,7,478,618
2001-12,147,134.2,12.8,-0.22,-0.21,-0.87,-0.68,-1,-0.88,-0.76,-0.7,30.4,20.7,1,5,6,482,648
2002-01,287,141.2,145.8,0.93,0.85,0.42,0.51,-0.25,-0.11,-0.13,-0.08,31.4,21.2,1,5,6,505,681
2002-02,133,120.5,12.5,-0.21,-0.33,0.26,0.25,-0.36,-0.2,-0.46,-0.39,30.8,21.1,0,4,5,446,589
2002-03,85,142.8,-57.9,-0.65,-1.04,0.15,-0.27,-0.52,-0.48,-0.59,-0.6,33.8,23.2,14,3,8,574,665
2002-04,1,122.1,-121.1,-4.45,-2.07,-1.57,-1.72,-0.57,-0.72,-0.78,-0.87,34.1,21.7,12,0,29,537,570
2002-05,254,74.7,179.3,1.87,1.8,0.37,0.1,0.37,0.19,-0.28,-0.28,27.6,17.8,0,9,9,394,411
2002-06,7,73,-66,-1.52,-1.45,0.2,-0.03,0.15,-0.21,-0.51,-0.62,28.9,17.1,0,0,29,390,417
2002-07,86,67.1,18.9,1.01,1.23,1.25,1.25,-0.05,-0.36,-0.26,-0.3,25.6,14.2,0,2,8,306,386
2002-08,53,101.6,-48.6,0.34,0.41,0.01,-0.06,0.21,-0.09,-0.22,-0.26,29.6,18,0,2,25,428,486
2002-09,85,107.6,-22.6,0.2,0.16,0.61,0.67,0.46,0.41,-0.12,-0.14,28.2,16.3,1,2,6,368,537
2002-10,54,134.8,-80.8,-1.14,-1.05,-0.63,-0.62,0.5,0.47,-0.13,-0.19,33.5,21.6,15,2,19,545,567
2002-11,131,134.2,-3.2,0.21,0.31,-0.67,-0.6,-0.56,-0.45,-0.12,-0.21,31.2,20.3,5,5,4,474,618
2002-12,217,153.7,63.3,0.58,0.39,-0.22,-0.16,0.13,0.23,0.14,-0.06,32.7,22.1,4,6,5,540,713
2003-01,324,125.3,198.7,1.26,1.3,1.09,1.09,0.49,0.61,0.29,0.19,30.9,22.3,1,11,3,514,591
2003-02,228,122.4,105.6,0.93,0.85,1.47,1.35,0.8,0.85,0.67,0.6,32,22.6,3,7,2,484,578
2003-03,108,129.4,-21.4,-0.18,-0.37,1.4,1.43,0.79,0.82,0.76,0.73,31.3,21.2,1,5,6,504,632
2003-04,89,100.1,-11.1,0.11,-0.05,0.47,0.36,1.17,1.1,1.02,1,29.7,19.5,0,2,13,438,515
2003-05,19,79.2,-60.2,-1.36,-1.3,-0.82,-0.93,0.78,0.72,0.2,0.35,26.5,15.1,0,1,16,335,474
2003-06,38,70.6,-32.6,-0.34,-0.53,-0.93,-1.06,0.39,0.36,0.31,0.44,28,17.1,0,2,22,376,410
2003-07,53,76.6,-23.6,0.5,0.6,-0.89,-1.01,-0.27,-0.42,0.19,0.26,27.3,15.9,0,2,20,360,426
2003-08,52,92.4,-40.4,0.32,0.56,-0.03,-0.07,-0.81,-0.87,0.19,0.3,26.2,13.1,0,2,15,299,522
2003-09,63,111.5,-48.5,-0.14,-0.21,0.12,0.17,-0.81,-0.77,0.12,0.18,29.3,16.6,4,3,9,388,555
2003-10,103,132.3,-29.3,-0.25,-0.34,-0.35,-0.33,-0.99,-0.91,0.31,0.33,30.6,18.4,6,3,8,450,642
2003-11,106,140.2,-34.1,-0.17,-0.18,-0.65,-0.64,-0.57,-0.49,0.19,0.17,31.2,19.5,4,6,9,460,670
2003-12,173,146,27,0.1,-0.03,-0.38,-0.31,-0.33,-0.23,-0.03,-0.01,32.1,21.2,4,6,6,516,680
2004-01,93,150.6,-57.6,-1.58,-1.49,-0.93,-1.03,-1.01,-1.02,-1.02,-1.08,31.3,21.2,0,2,10,504,724
2004-02,83,138.5,-55.5,-1.05,-1.21,-1.42,-1.49,-1.57,-1.71,-1.65,-1.86,31.6,20.9,0,2,7,472,670
2004-03,104,132.2,-28.2,-0.26,-0.49,-2.25,-1.83,-1.63,-2.08,-1.65,-1.9,31.4,20.3,3,2,12,492,654
2004-04,84,94.8,-10.8,0.01,-0.05,-0.96,-1.12,-1.47,-1.64,-1.59,-1.84,30.1,20.5,0,4,5,458,475
2004-05,240,57.6,182.4,1.76,1.82,1.05,1.14,-0.36,-0.47,-0.64,-0.63,23.1,14.7,0,10,4,276,359
2004-06,67,57,10,0.2,0.31,1.1,1.29,-0.48,-0.57,-0.5,-0.41,24.4,14.5,0,3,9,283,354
2004-07,70,66.6,3.4,0.78,1.04,1.44,1.57,0.48,0.54,-0.45,-0.35,23.9,14.5,0,3,11,284,388
2004-08,0,105.1,-105.1,,-1.06,-0.1,-0.01,0.76,0.91,-0.74,-0.72,28.7,15.1,0,0,31,370,556
2004-09,23,129.7,-106.7,-1.09,-1.12,-0.74,-0.81,0.45,0.61,-0.84,-0.92,32.9,19.8,18,1,13,490,571
2004-10,241,118.2,122.8,1.24,1.35,0.08,-0.08,1.07,1.13,-0.28,-0.28,28.9,17.7,1,8,6,412,572
2004-11,136,135.5,0.5,0.28,0.36,0.47,0.42,0.24,0.38,-0.16,-0.16,30.1,19.5,1,6,9,444,647
2004-12,107,145.7,-38.7,-0.79,-0.84,0.39,0.63,-0.16,-0.08,-0.55,-0.54,30.9,20.4,0,3,6,484,698
2005-01,394,116.1,277.9,1.83,1.84,0.89,0.99,0.67,0.79,0.75,0.82,30.2,21.8,0,17,2,496,552
2005-02,34,140.2,-106.2,-2.36,-1.8,0.05,-0.01,0.28,0.37,0.58,0.71,32.8,21.3,8,1,19,476,667
2005-03,64,134.3,-70.3,-1.16,-1.27,0.03,-0.26,0.33,0.48,0.43,0.6,32.8,21.4,7,3,9,529,636
2005-04,78,104,-26,-0.11,-0.35,-2.16,-2,-0.37,-0.41,0.39,0.54,31.2,21,3,2,19,482,496
2005-05,79,83.4,-4.4,0.08,-0.07,-0.77,-1.03,-0.49,-0.63,-0.22,-0.11,28.2,17.5,0,2,20,398,452
2005-06,67,64.6,2.4,0.2,0.19,-0.12,-0.23,-0.18,-0.34,-0.21,-0.15,26.7,17.3,0,3,18,360,365
2005-07,12,76,-64,-0.64,-0.52,-0.3,-0.41,-1.9,-1.94,-0.47,-0.51,25,14.3,0,0,16,299,420
2005-08,17,106.4,-89.4,-0.59,-0.57,-0.71,-0.82,-1.2,-1.42,-0.44,-0.5,29.2,16.5,2,0,8,399,506
2005-09,136,93.1,42.9,0.81,0.95,0.1,0.19,-0.21,-0.13,0.08,0.19,26.2,15.7,0,3,6,328,456
2005-10,198,111.6,86.4,0.86,1.03,0.79,0.95,0.31,0.44,-0.11,-0.01,30,20.4,3,8,4,471,523
2005-11,103,142.5,-39.5,-0.22,-0.27,0.75,0.98,0.22,0.46,-0.26,-0.21,31.3,19.9,2,2,7,468,672
2005-12,56,146.9,-90.9,-1.82,-1.45,-0.59,-0.38,-0.51,-0.27,-0.6,-0.53,30.7,20.4,1,1,10,482,687
2006-01,101,140.4,-39.4,-1.42,-1.28,-1.99,-1.79,-0.88,-0.67,-1.91,-1.83,32.2,22.3,6,5,5,534,641
2006-02,244,114.8,129.2,1.09,1.11,-0.96,-0.93,-0.24,0.06,-0.83,-0.73,31,21.3,2,7,4,452,555
2006-03,103,121.8,-18.8,-0.28,-0.32,-0.38,-0.52,-0.68,-0.47,-0.64,-0.47,31.2,21.7,0,4,10,510,583
2006-04,36,98.9,-62.9,-1.24,-1.07,0.12,0.14,-1.47,-1.41,-0.78,-0.6,29.3,18.8,0,1,13,422,502
2006-05,20,78.4,-58.4,-1.31,-1.25,-1.54,-1.54,-1.79,-1.69,-1.07,-0.91,25.9,14,0,0,18,309,467
2006-06,23,73.8,-50.8,-0.74,-1,-1.91,-1.91,-1.57,-1.55,-1.23,-1.16,27,15.6,0,1,20,340,393
2006-07,29,82.4,-53.4,-0.02,-0.15,-1.51,-1.61,-0.86,-0.92,-1.21,-1.14,28.3,16.5,0,0,18,384,428
2006-08,18,104.4,-86.4,-0.55,-0.48,-1.19,-1.38,-2.15,-2.13,-1.32,-1.24,30,16.6,2,1,26,413,507
2006-09,122,107.8,14.2,0.66,0.63,0.13,0.05,-1.42,-1.49,-1.27,-1.24,28.3,15.7,4,3,8,360,539
2006-10,136,137.1,-1.1,0.19,0.04,0.19,0.06,-0.82,-0.92,-1.65,-1.63,31.2,20,2,5,14,484,646
2006-11,76,143.8,-67.8,-0.72,-0.77,-0.07,-0.16,-0.65,-0.76,-1.78,-1.69,32.1,20.5,8,2,12,489,649
2006-12,260,137.2,122.8,0.98,0.99,0.31,0.42,0.21,0.23,-0.96,-0.97,31.3,21.7,3,8,9,512,631
2007-01,231,117.3,113.7,0.37,0.54,0.47,0.6,0.39,0.56,-0.25,-0.18,30.3,22.2,0,8,3,504,556
2007-02,193,121,72,0.55,0.45,0.99,1.06,0.7,0.82,-0.43,-0.33,31.3,21.5,0,7,4,459,578
2007-03,116,133.9,-17.9,-0.03,-0.3,0.45,0.35,0.52,0.65,-0.36,-0.31,32.8,21.4,7,4,7,530,639
2007-04,94,103.1,-9.1,0.2,-0.02,0.29,0.12,0.52,0.58,-0.12,-0.06,31,20,4,2,5,466,514
2007-05,72,78.6,-6.6,-0.03,-0.12,-0.14,-0.25,0.68,0.72,0.08,0.19,26.7,15.1,0,2,8,338,440
2007-06,11,73,-62,-1.25,-1.33,-0.58,-0.76,-0.17,-0.22,0.03,0.13,28.3,14.6,0,0,27,343,413
2007-07,210,71.7,138.3,2.22,2.07,0.88,0.85,0.76,0.61,0.71,0.75,25.6,12.9,0,5,15,288,400
2007-08,0,105.4,-105.4,,-1.06,0.82,0.7,0.33,0.16,0.69,0.73,28.9,14.9,0,0,31,368,513
2007-09,2,136.8,-134.8,-2.66,-1.57,0.51,0.26,-0.21,-0.46,0.22,0.17,32.8,18.7,8,0,26,473,593
2007-10,25,142.1,-117.1,-2.02,-1.54,-3.84,-2.17,-1.05,-1.25,-0.25,-0.37,33.3,19.8,14,0,10,514,615
2007-11,183,137.8,45.2,0.87,0.92,-1.33,-1.37,-0.45,-0.69,0.18,0.07,30.7,19.1,1,7,4,446,648
2007-12,126,147.6,-21.6,-0.5,-0.63,-0.79,-0.87,-0.36,-0.54,-0.48,-0.65,31.8,20.9,5,5,5,507,694
2008-01,251,121,130,0.58,0.7,0.42,0.51,-1.03,-1.16,-0.31,-0.48,29.8,20.8,0,7,5,475,567
2008-02,131,120,11,-0.24,-0.35,-0.14,-0.1,-0.94,-0.98,-0.54,-0.67,30.8,20.9,0,5,5,459,583
2008-03,97,125.2,-28.2,-0.39,-0.49,-0.09,-0.16,-0.63,-0.52,-0.61,-0.7,30.2,19.6,0,3,7,462,625
2008-04,109,91.2,17.8,0.47,0.5,-0.29,-0.27,0.12,0.27,-0.52,-0.53,29.1,18.5,0,2,6,414,469
2008-05,57,73.8,-16.8,-0.3,-0.31,-0.33,-0.18,-0.4,-0.26,-0.6,-0.59,25.5,14.3,0,2,25,308,415
2008-06,33,62.1,-29.1,-0.46,-0.45,-0.36,-0.23,-0.44,-0.26,-0.49,-0.42,25.4,14,0,1,5,292,361
2008-07,1,82.5,-81.5,-1.84,-1.31,-1.18,-1.15,-1.07,-1,-1.45,-1.59,28.3,14.2,0,0,23,348,443
2008-08,82,103.5,-21.5,0.79,0.86,-0.39,-0.55,-0.63,-0.62,-1.17,-1.27,28.9,15.9,0,3,16,384,498
2008-09,54,124.6,-70.6,-0.3,-0.55,-0.19,-0.43,-0.62,-0.64,-0.83,-0.82,28.6,14.6,4,2,9,348,586
2008-10,110,132.4,-22.4,-0.15,-0.25,-0.08,-0.3,-0.91,-0.96,-0.49,-0.43,31.1,19.6,9,4,10,476,588
2008-11,96,150.3,-54.3,-0.34,-0.52,-0.78,-0.92,-0.86,-1.02,-0.89,-0.87,31.1,18.9,0,3,9,450,689
2008-12,64,169.3,-105.3,-1.62,-1.62,-1.41,-1.91,-1.32,-1.66,-1.4,-1.43,33,20.1,10,4,8,514,755
2009-01,356,125.8,230.2,1.53,1.53,0.14,-0.04,-0.02,-0.15,-0.72,-0.84,29.7,20.4,1,12,3,466,586
2009-02,187,116.4,70.6,0.49,0.44,0.52,0.41,-0.08,-0.16,-0.43,-0.49,31.3,21.6,2,7,4,460,553
2009-03,69,127,-58,-1.03,-1.04,1.03,1.06,-0.21,-0.24,-0.54,-0.6,31.7,21.3,4,2,15,512,613
2009-04,10,110,-100,-2.65,-1.73,-1.02,-1.06,-0.56,-0.75,-0.92,-1.13,31,18.6,0,1,23,444,572
2009-05,65,75,-10,-0.15,-0.18,-1.76,-1.93,-0.52,-0.66,-0.92,-1.2,28.1,16.3,0,2,6,378,416
2009-06,55,56.7,-1.7,0,0.11,-1.13,-1.16,-0.01,0.05,-0.8,-0.99,23.9,12.6,0,0,7,247,362
2009-07,168,58.7,109.3,1.87,1.93,0.84,1.04,-0.13,-0.05,-0.14,-0.13,24.9,14.5,0,8,10,301,332
2009-08,136,86.3,49.7,1.42,1.62,1.94,2,0.33,0.53,0.08,0.15,26.8,15.2,0,4,14,341,468
2009-09,151,98.8,52.2,0.96,1.04,2.04,2,1.06,1.23,0.47,0.6,28.9,18.3,0,8,4,408,492
2009-10,281,124.6,156.4,1.57,1.61,2.15,2.16,2.12,2.05,1.13,1.12,29.7,18.5,0,10,5,437,615
2009-11,240,129.1,110.9,1.47,1.53,2.24,2.26,2.63,2.23,1.6,1.51,32.1,22.1,6,10,5,513,602
2009-12,172,124,48,0.09,0.21,1.69,1.64,2.57,2.2,2.21,1.97,30.7,21.5,1,5,5,498,583
2010-01,329,117.1,211.9,1.3,1.4,1.46,1.57,2.36,2.01,1.87,1.78,30.5,22,1,14,1,504,552
2010-02,137,117,20,-0.15,-0.23,0.71,0.91,2.01,1.81,1.68,1.61,31.7,22.1,7,5,3,474,545
2010-03,160,120.4,39.6,0.67,0.66,1.14,1.32,2.03,1.78,1.97,1.77,31.6,20.5,4,8,7,496,576
2010-04,59,99.5,-40.5,-0.55,-0.64,-0.12,-0.11,1.17,1.31,2.01,1.79,29.4,18,0,2,16,411,508
2010-05,47,68.5,-21.5,-0.51,-0.41,-0.3,-0.13,0.36,0.64,2.03,1.79,25.6,14.4,0,0,6,310,402
2010-06,16,69.4,-53.4,-1,-1.08,-1.23,-1.2,0.03,0.22,1.84,1.7,26.6,13.3,0,1,17,299,404
2010-07,26,78.2,-52.1,-0.11,-0.11,-1.21,-1.15,-0.93,-0.87,1.45,1.49,27.5,14.4,0,1,15,340,400
2010-08,4,104.4,-100.4,-1.44,-0.9,-1.77,-1.61,-1.25,-1.22,1.08,1.24,29.2,12.3,7,0,29,334,532
2010-09,189,120.1,68.9,1.31,1.2,0.57,0.42,-0.58,-0.62,1.17,1.24,30.8,17.1,8,5,23,419,484
2010-10,180,129.5,50.5,0.68,0.66,0.95,0.8,0.01,-0.07,0.83,0.95,29.1,17,1,5,6,404,624
2010-11,74,141.3,-67.3,-0.76,-0.76,0.8,0.7,-0.06,-0.11,0.16,0.32,30.5,18.2,1,4,5,430,689
2010-12,163,132.4,30.6,-0.02,0.01,-0.1,0.12,0.19,0.24,0.1,0.24,30.9,20.8,3,6,3,492,612
2011-01,194,133.4,60.6,-0.05,-0.06,-0.47,-0.37,0.19,0.31,-0.46,-0.38,31.8,21.5,1,8,1,516,625
2011-02,235,111.6,123.4,1,1.05,0.43,0.53,0.78,0.87,-0.02,0.15,31.2,21.5,0,11,2,458,533
2011-03,96,100,-4,-0.41,-0.05,0.32,0.46,0.14,0.51,-0.26,0,29,20.7,0,3,4,461,442
2011-04,151,96.4,54.6,1.1,1.13,0.91,1.11,0.21,0.5,0.1,0.36,29.5,19.1,0,5,7,429,488
2011-05,13,80.5,-67.5,-1.66,-1.49,-0.36,-0.07,0.07,0.34,-0.03,0.25,26.4,14.8,0,1,29,329,457
2011-06,57,63.6,-6.6,0.03,0.02,-0.15,-0.15,0.02,0.25,0.12,0.39,24.6,12.2,0,2,19,254,372
2011-07,55,73.9,-18.9,0.54,0.69,-0.69,-0.73,0.22,0.41,0.24,0.47,27.1,15.2,0,2,13,346,373
2011-08,42,100.9,-58.9,0.12,0.2,0.11,0.08,-0.34,-0.13,0.4,0.64,28.9,15.8,5,3,10,382,470
2011-09,11,134.2,-123.2,-1.65,-1.38,-0.54,-0.73,-0.68,-0.8,-0.31,-0.11,31.5,15.7,5,0,8,408,610
2011-10,218,132.1,85.9,1.04,1.03,0.15,-0.14,-0.45,-0.61,-0.17,-0.02,30.1,18.6,2,9,7,444,601
2011-11,151,149.4,1.6,0.48,0.38,0.32,-0.01,0.22,0.11,0.14,0.22,30.5,18.4,2,3,7,432,710
2011-12,130,165.7,-35.7,-0.45,-0.8,0.5,0.41,0.02,-0.24,-0.05,-0.09,32.6,20.1,6,6,8,506,762
2012-01,256,139.3,116.7,0.63,0.57,0.27,0.05,0.21,0.02,0.23,0.17,30.3,20.3,0,11,4,474,675
2012-02,80,138.1,-58.1,-1.11,-1.24,-0.45,-0.77,-0.19,-0.52,-0.37,-0.5,33.2,21,5,2,10,496,644
2012-03,114,133.1,-19.1,-0.07,-0.32,-0.36,-0.76,0.18,-0.05,-0.28,-0.55,31.7,19.8,0,4,11,488,638
2012-04,139,94.5,44.5,0.93,0.97,-0.33,-0.57,-0.03,-0.33,-0.32,-0.56,29.6,18.5,0,5,5,420,483
2012-05,118,74.8,43.2,0.62,0.66,0.62,0.67,-0.01,-0.27,0.09,-0.05,26,15.1,0,4,11,327,425
2012-06,334,51.1,282.9,2.42,2.24,2.19,1.99,1.72,1.51,1.06,0.9,24.4,14.6,0,8,7,284,304
2012-07,31,69.4,-38.5,0.03,0.27,2.04,1.94,1.43,1.33,1.01,0.84,25.9,12.4,0,1,17,284,394
2012-08,1,111.6,-110.6,-2.07,-1.24,1.99,1.88,1.79,1.6,0.94,0.73,29.3,15.3,0,0,25,382,536
2012-09,148,127.5,20.5,0.93,0.71,0.24,0.02,2.02,1.72,1.38,1.11,31.7,16.6,11,3,18,425,569
2012-10,69,144.1,-75.1,-0.82,-0.97,-0.35,-0.73,1.39,1.2,0.88,0.6,32.7,20.4,13,2,5,513,608
2012-11,88,139.3,-51.3,-0.48,-0.47,-0.33,-0.59,0.99,0.91,0.61,0.38,31.8,20.3,4,3,8,482,617
2012-12,398,137.9,260.1,2.05,2,0.87,0.91,0.72,0.64,1.77,1.4,32.7,22.4,10,6,2,544,618
2013-01,172,139.7,32.3,-0.32,-0.4,1.01,1,0.55,0.47,1.28,1.06,31,20.2,0,8,7,484,656
2013-02,230,108.4,121.6,0.95,1.03,1.63,1.55,1.11,1.02,1.77,1.47,31.2,20.9,1,10,3,450,507
2013-03,198,105.9,92.1,1.18,1.34,0.94,1.09,1.26,1.25,2.04,1.67,30.2,20.2,2,7,4,470,499
2013-04,207,87.2,119.8,1.78,1.97,1.95,1.97,2.09,1.87,2.13,1.73,28.2,17.8,0,4,16,390,454
2013-05,163,70.5,92.5,1.1,1.2,1.97,1.83,2.51,2.14,2.34,1.81,27.2,15.7,0,5,21,354,379
2013-06,170,52,118,1.32,1.47,1.94,1.87,2.21,2.06,1.78,1.55,25.2,15.8,0,6,7,315,298
2013-07,46,68.4,-22.4,0.37,0.62,1.45,1.54,2.41,2.26,1.89,1.63,25.1,12.2,0,2,16,270,412
2013-08,0,98.8,-98.8,,-0.85,0.78,0.95,2.05,1.93,2.05,1.73,28,12.4,0,0,31,317,490
2013-09,79,113.8,-34.8,0.12,-0.01,-0.33,-0.25,1.49,1.51,1.72,1.6,29.9,16.3,6,3,12,394,511
2013-10,149,133,16,0.35,0.25,-0.25,-0.32,0.89,0.96,2.04,1.82,30,18.2,2,4,11,436,613
