data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-12,26,183.5,-157.5,0.43,-0.16,-0.62,-1.3,-0.87,-1.19,0,-0.12,34.2,23.5,13,0,16
1998-01,65,172.2,-107.2,0.83,0.8,0.42,-0.11,-0.48,-1,-0.01,-0.15,34,24.3,13,1,10
1998-02,4,165.5,-161.5,-1.39,-1.27,0.21,-0.38,-0.9,-1.39,-0.08,-0.34,34.5,24.7,18,0,27
1998-03,14,174.3,-160.3,-1.07,-1.45,-0.44,-0.95,-0.77,-1.32,-0.49,-0.81,35,24.2,22,0,7
1998-04,54,153.7,-99.7,-0.56,-1.1,-1.46,-1.76,-0.83,-1.38,-0.91,-1.21,33.7,23.7,7,2,5
1998-05,109,116.2,-7.2,-0.37,-0.62,-1,-1.37,-0.93,-1.46,-1.27,-1.58,31.3,20.9,2,4,5
1998-06,125,84.7,40.3,-0.24,-0.29,-0.68,-0.97,-0.96,-1.35,-1.28,-1.63,28.6,20.2,0,5,3
1998-07,119,92.1,26.9,-0.15,-0.33,-0.49,-0.65,-1.1,-1.45,-1.23,-1.61,28.4,21.1,0,5,2
1998-08,54,107.3,-53.4,-0.61,-0.71,-0.46,-0.59,-0.94,-1.21,-1.34,-1.68,28.4,20.4,0,0,4
1998-09,23,127.3,-104.3,-0.63,-0.74,-0.74,-0.91,-0.8,-1.03,-1.18,-1.54,30.2,20.2,0,1,9
1998-10,22,163.4,-141.4,0.17,-0.22,-0.88,-1.03,-0.77,-0.94,-1.14,-1.52,32.2,21.3,3,1,26
1998-11,0,192.4,-192.4,,-2.77,-0.76,-1.28,-0.83,-1.13,-1.19,-1.66,35.1,23.7,22,0,30
1998-12,3,196.1,-193.1,-1.04,-1.95,-0.8,-1.77,-1.06,-1.48,-1.29,-1.7,35,23.6,22,0,22
1999-01,3,191.6,-188.6,-1.04,-3.33,-1.76,-2.35,-1.52,-2,-1.57,-1.87,34.5,23.7,18,0,25
1999-02,10,163.9,-153.9,-0.83,-1.06,-1.6,-2.06,-1.58,-1.85,-1.45,-1.7,34.4,23.7,16,0,11
1999-03,3,173.8,-170.8,-2.02,-1.78,-1.99,-2,-1.99,-2.04,-1.54,-1.67,34.6,23.6,17,0,19
1999-04,25,152.1,-127.1,-1.36,-1.59,-2.26,-2.02,-2.69,-2.28,-1.72,-1.76,33.6,23.1,5,1,11
1999-05,172,109.3,62.7,0.33,0.16,-0.79,-1.15,-1.42,-1.87,-1.52,-1.81,30.4,22.4,0,5,4
1999-06,121,93.7,27.3,-0.31,-0.51,-0.46,-0.79,-1.22,-1.61,-1.58,-1.94,29,21.4,0,3,4
1999-07,121,94.7,26.3,-0.11,-0.34,-0.07,-0.26,-0.94,-1.33,-1.5,-1.88,27.9,19.9,0,3,3
1999-08,64,104.8,-40.8,-0.27,-0.35,-0.38,-0.6,-0.76,-1.09,-1.39,-1.78,27.6,19.7,0,1,3
1999-09,83,117.9,-34.9,1.02,1.05,0.19,-0.01,-0.28,-0.56,-1.04,-1.55,29,20.1,0,2,9
1999-10,83,139.5,-56.5,1.29,1.45,1.07,1.16,0.32,0.23,-0.8,-1.35,30,21.3,0,3,9
1999-11,72,158.1,-86.1,1.36,1.4,1.57,1.61,0.62,0.57,-0.48,-0.99,31.6,22.5,1,3,11
1999-12,30,160.1,-130.1,0.56,0.69,1.47,1.49,1.03,1.04,-0.34,-0.72,32.9,23,6,0,7
2000-01,58,157.8,-99.8,0.72,0.91,1.07,1.06,1.29,1.29,-0.1,-0.37,32.8,23.1,8,1,8
2000-02,95,141.9,-47,1.37,1.3,1.17,1.16,1.66,1.6,0.24,0.01,32.2,23.3,5,4,9
2000-03,58,142.8,-84.8,0.17,0.33,0.83,0.9,1.31,1.36,0.44,0.27,31.9,23.2,0,0,4
2000-04,198,118,80,1.3,1.33,1.3,1.33,1.42,1.46,1.03,1.02,30.8,23.1,0,8,4
2000-05,84,105.8,-21.8,-0.72,-0.79,0.26,0.26,0.67,0.75,0.77,0.81,30,21.8,0,2,6
2000-06,192,82.1,109.9,0.72,0.77,0.49,0.46,0.76,0.81,1.03,1.1,28.7,21.1,0,6,4
2000-07,128,89.1,38.9,0.03,-0.08,-0.13,-0.19,0.6,0.65,1.03,1.12,28.5,20.3,0,4,3
2000-08,83,103.8,-20.8,0.28,0.2,0.44,0.39,0.35,0.34,1.05,1.16,28.9,20.4,0,2,2
2000-09,93,112.6,-19.6,1.21,1.32,0.6,0.57,0.56,0.54,1.06,1.17,29.6,20.6,0,3,5
2000-10,8,150.1,-142.1,-0.42,-0.25,0.5,0.54,0.03,0.02,0.86,0.96,31.7,20.4,0,0,10
2000-11,24,160.2,-136.2,0.34,0.39,0.51,0.54,0.52,0.54,0.71,0.81,33.5,22.4,7,1,8
2000-12,74,157.3,-83.3,1.59,1.53,0.68,0.7,0.71,0.76,0.87,0.95,33.1,22.6,8,3,12
2001-01,16,159.8,-143.8,-0.21,0.01,0.63,0.67,0.62,0.74,0.69,0.77,32.6,21.4,0,0,12
2001-02,4,154,-150,-1.39,-0.95,0.2,0.24,0.33,0.37,0.36,0.37,34,22.6,8,0,18
2001-03,38,154,-116,-0.25,-0.29,-0.84,-0.73,-0.25,-0.22,0.3,0.22,33.3,23,8,0,7
2001-04,84,131.3,-47.4,-0.01,-0.22,-0.64,-0.78,-0.19,-0.27,-0.14,-0.22,32,21.6,0,1,8
2001-05,33,124.5,-91.5,-1.8,-1.57,-1.23,-1.28,-1.12,-1.11,-0.41,-0.47,31.5,21.7,0,0,9
2001-06,269,86.8,182.2,1.57,1.53,-0.01,-0.29,-0.49,-0.71,-0.09,-0.18,28.7,20.5,0,10,4
2001-07,187,84.8,102.2,1.04,1.1,0.4,0.25,-0.04,-0.28,0.17,0.06,27.8,19.6,0,6,2
2001-08,136,98.9,37.1,1.46,1.47,1.73,1.74,0.37,0.19,0.36,0.26,27.8,20.1,0,4,1
2001-09,39,129.8,-90.8,-0.03,-0.32,1.19,1.17,0.44,0.22,0.16,0,30.1,20.6,0,0,11
2001-10,107,142.9,-35.9,1.57,1.64,1.64,1.62,0.93,0.82,0.55,0.42,31.4,21.6,1,6,10
2001-11,20,162.2,-142.2,0.21,0.2,0.95,0.85,1.81,1.76,0.54,0.43,32.9,22.2,4,0,15
2001-12,54,149.8,-95.8,1.19,1.35,1.44,1.48,1.65,1.61,0.48,0.37,32.2,23.1,2,0,9
2002-01,197,120.1,76.9,2.1,2.08,1.86,1.91,2.28,2.07,1.08,1.09,30.8,22.8,0,7,4
2002-02,93,130.1,-37.1,1.34,1.43,2.34,2.23,2.12,2.1,1.31,1.37,31.8,22.4,1,4,5
2002-03,64,138.7,-74.7,0.28,0.49,1.74,1.84,1.97,2.09,1.42,1.55,32.5,22.4,2,1,6
2002-04,53,116.5,-63.5,-0.58,-0.48,0.24,0.46,1.28,1.6,1.34,1.5,31.7,22.4,0,0,5
2002-05,193,95.2,97.8,0.52,0.52,0.07,0.17,1.3,1.6,1.93,2.04,29.7,22.1,0,7,2
2002-06,149,77.1,71.9,0.14,0.23,0.04,0.09,1.04,1.35,1.56,1.76,28.5,21.4,0,5,1
2002-07,105,93.6,11.4,-0.45,-0.65,0.14,0.17,0.16,0.33,1.25,1.5,28.7,20.5,0,7,11
2002-08,80,103.9,-23.9,0.19,0.12,-0.13,-0.2,-0.08,-0.02,1.02,1.3,28.8,20.2,0,1,4
2002-09,25,134.6,-109.6,-0.55,-0.91,-0.55,-0.82,-0.19,-0.25,0.95,1.21,30.9,20.8,0,1,9
2002-10,10,160.7,-150.7,-0.31,-0.6,-0.57,-0.84,-0.11,-0.24,0.67,0.9,32.2,21,1,0,11
2002-11,6,171,-165,-0.52,-0.76,-0.86,-1.11,-0.57,-0.77,0.62,0.85,33.4,22.4,6,0,10
2002-12,27,172.8,-145.8,0.46,0.25,-0.32,-0.69,-0.71,-0.95,0.53,0.66,34.5,23.4,11,1,10
2003-01,40,185.4,-145.4,0.41,-0.04,0.13,-0.42,-0.41,-0.82,-0.09,-0.18,35.1,24.4,19,2,22
2003-02,35,140.9,-105.9,0.2,0.21,0.3,0,-0.39,-0.74,-0.3,-0.44,33.4,23.8,4,0,6
2003-03,85,152.1,-67.1,0.61,0.61,0.41,0.22,0.09,-0.28,-0.22,-0.45,33.5,24.1,11,4,14
2003-04,62,145.6,-83.6,-0.4,-0.82,-0.02,-0.25,-0.07,-0.51,-0.19,-0.51,32.9,23.1,3,2,9
2003-05,114,113.8,0.2,-0.3,-0.53,-0.28,-0.58,-0.27,-0.62,-0.6,-0.89,31.1,23,1,4,5
2003-06,88,87.6,0.4,-0.93,-0.99,-0.86,-1.07,-0.61,-0.89,-0.92,-1.18,28.9,21,0,2,2
2003-07,97,99.3,-2.3,-0.64,-0.92,-0.91,-1.07,-0.76,-0.97,-0.91,-1.2,28.5,20.3,0,2,2
2003-08,62,114.8,-52.8,-0.34,-0.69,-0.97,-1.15,-0.75,-1.01,-0.97,-1.27,29.2,20.7,0,1,3
2003-09,34,134.3,-100.3,-0.2,-0.62,-0.79,-1.14,-0.95,-1.19,-0.88,-1.21,30.9,20.6,0,0,6
2003-10,78,146.5,-68.5,1.22,1.32,0.37,0.01,-0.63,-0.86,-0.61,-0.98,31.7,21.2,0,2,13
2003-11,107,152.2,-45.2,1.83,1.84,1.42,1.34,0.11,-0.13,-0.17,-0.51,32.2,22.5,1,3,8
2003-12,6,178.8,-172.8,-0.65,-0.82,1.52,1.39,0.5,0.17,-0.25,-0.6,33.9,23,8,0,17
2004-01,316,127.8,188.2,2.85,2.38,2.71,2.34,2.55,2.07,0.8,0.64,31.8,23.2,4,10,6
2004-02,70,137.7,-67.7,0.96,0.97,2.62,2.24,2.58,2.28,0.89,0.72,32.3,23.4,1,1,5
2004-03,30,154.9,-124.9,-0.47,-0.49,2.06,1.94,2.26,2.15,0.72,0.49,33.2,23.1,3,1,13
2004-04,60,131.1,-71,-0.44,-0.61,-0.25,-0.32,1.78,1.77,0.72,0.55,32.3,22.8,1,2,8
2004-05,112,108.6,3.4,-0.33,-0.5,-0.77,-0.87,1.02,1.02,0.75,0.64,30.6,21.9,0,3,7
2004-06,185,79.3,105.7,0.63,0.71,-0.19,-0.33,1.14,1.21,1.1,1.03,28.1,20.9,0,5,2
2004-07,97,87.3,9.7,-0.64,-0.68,-0.2,-0.25,-0.36,-0.4,1.07,1.05,27.7,20.3,0,2,3
2004-08,89,97,-8,0.43,0.53,0.18,0.22,-0.42,-0.49,1.12,1.16,27.8,20.2,0,2,5
2004-09,82,112.3,-30.3,1,1.14,0.19,0.24,-0.09,-0.14,1.24,1.33,28.8,20.1,0,3,7
2004-10,0,159.3,-159.3,,-1.01,0.32,0.34,-0.09,-0.11,1.05,1.13,32.5,21,0,0,31
2004-11,2,170.1,-168.1,-1.02,-0.91,-0.03,-0.19,0.03,0,0.7,0.74,33.8,22.2,8,0,25
2004-12,0,189.7,-189.7,,-1.73,-2.39,-1.61,-0.53,-0.66,0.68,0.66,34,22.4,6,0,31
2005-01,15,186.9,-171.9,-0.25,-1.23,-1.11,-1.56,-0.41,-0.7,-0.52,-0.7,35,23.5,20,0,13
2005-02,20,151.5,-131.5,-0.31,-0.44,-0.91,-1.37,-0.67,-0.96,-0.7,-0.88,34.6,24.2,15,1,9
2005-03,53,163.3,-110.3,0.08,-0.16,-0.37,-0.77,-1.09,-1.34,-0.61,-0.85,34.9,24.2,25,1,11
2005-04,81,127.4,-46.4,-0.06,-0.2,-0.31,-0.55,-0.79,-1.17,-0.53,-0.77,31.9,23,0,3,7
2005-05,268,94.5,173.5,1.12,1.16,0.63,0.53,0.19,-0.2,0.09,-0.18,29.6,22.8,0,9,3
2005-06,147,83,64,0.11,0.11,0.61,0.59,0.28,0.05,-0.09,-0.34,28.7,21.7,0,3,2
2005-07,125,84.9,40.1,-0.03,-0.05,0.69,0.75,0.33,0.26,0.04,-0.22,27.7,20,0,2,2
2005-08,102,99.4,2.6,0.75,0.78,0.21,0.21,0.49,0.44,0.09,-0.2,27.8,19.9,0,3,5
2005-09,18,133.2,-115.2,-0.88,-1.09,-0.09,-0.28,0.41,0.34,-0.15,-0.49,30.1,20.4,0,0,11
2005-10,2,171.2,-169.2,-1.03,-1.6,-0.45,-0.81,0.42,0.29,-0.15,-0.55,32.5,21.2,3,0,13
2005-11,0,179.2,-179.2,,-1.59,-1.53,-1.62,-0.42,-0.71,-0.17,-0.58,33.5,22.4,6,0,30
2005-12,17,164.7,-147.7,0.07,0.19,-1.02,-1.25,-0.59,-0.83,-0.08,-0.4,32.9,22.4,3,0,11
2006-01,0,169.4,-169.4,,-1.07,-1.11,-1.01,-1.01,-1.16,-0.14,-0.39,32.6,22.3,2,0,31
2006-02,0,164.3,-164.3,,-1.36,-1.55,-1.19,-2.16,-1.65,-0.2,-0.5,35,23.6,19,0,28
2006-03,22,161.3,-139.3,-0.73,-0.86,-1.74,-1.48,-1.99,-1.59,-0.33,-0.63,34.5,23.8,20,1,12
2006-04,107,123.6,-16.6,0.32,0.25,-0.6,-0.85,-1.05,-1.16,-0.22,-0.53,32.4,23.5,6,3,2
2006-05,141,94.8,46.2,0.01,-0.01,-0.22,-0.29,-0.81,-0.88,-0.87,-1.01,29.5,22.3,0,7,3
2006-06,157,76.2,80.8,0.25,0.36,0.1,0.12,-0.59,-0.69,-0.85,-0.98,27.7,21.1,0,6,1
2006-07,130,81.8,48.2,0.06,0.11,0.02,0.13,-0.34,-0.41,-0.78,-0.93,27.5,20.4,0,3,1
2006-08,53,107.5,-54.5,-0.64,-0.74,-0.08,-0.07,-0.24,-0.27,-0.99,-1.12,28.5,19.6,0,1,4
2006-09,106,127.5,-21.5,1.43,1.29,0.43,0.25,0.21,0.18,-0.54,-0.76,29.8,20.5,1,2,6
2006-10,62,155.6,-93.6,1,0.97,0.97,0.71,0.35,0.34,-0.31,-0.51,31.6,21.6,1,2,6
2006-11,18,165.7,-147.7,0.14,0.01,1.13,0.91,0.5,0.42,-0.24,-0.36,32.9,22.2,6,0,11
2006-12,2,183.9,-181.9,-1.24,-1.28,0.36,-0.1,0.4,0.1,-0.29,-0.49,34,22.5,9,0,14
2007-01,4,175.3,-171.3,-0.91,-1.19,-0.86,-1.09,0.16,-0.21,-0.27,-0.49,33.8,23.1,8,0,26
2007-02,106,135.8,-29.8,1.52,1.52,0.43,0.17,0.92,0.57,0.17,-0.01,33.4,23.4,9,5,12
2007-03,134,127.7,6.3,1.22,1.42,1.07,1.12,0.92,0.78,0.57,0.47,31.3,22.7,0,4,2
2007-04,139,115.4,23.6,0.71,0.77,1.47,1.61,0.87,0.81,0.69,0.63,31.4,22.1,0,4,13
2007-05,213,92.3,120.7,0.69,0.73,1.08,1.23,1.04,1.07,0.98,0.97,29.6,22.2,0,4,2
2007-06,72,84.3,-12.3,-1.29,-1.21,0.22,0.25,0.68,0.81,0.67,0.66,28.9,21,0,1,3
2007-07,113,84.1,28.9,-0.28,-0.28,-0.17,-0.12,0.7,0.91,0.59,0.57,27.9,20,0,4,6
2007-08,118,94.6,23.4,1.1,1.22,-0.41,-0.37,0.54,0.71,0.79,0.81,27.7,20,0,4,4
2007-09,51,115.7,-64.7,0.31,0.4,0.35,0.44,0.26,0.34,0.59,0.65,28.7,19.7,0,0,4
2007-10,6,152.5,-146.5,-0.57,-0.42,0.38,0.47,-0.05,0.04,0.42,0.5,30.8,20.3,0,0,21
2007-11,2,176.8,-174.8,-1.02,-1.3,-0.46,-0.57,-0.67,-0.64,0.36,0.44,33,22,5,0,16
2007-12,9,177.6,-168.6,-0.4,-0.63,-1.1,-1.15,-0.24,-0.31,0.4,0.47,33.2,22.4,6,0,11
2008-01,7,168.4,-161.4,-0.66,-0.65,-1.07,-1.15,-0.36,-0.4,0.39,0.48,33.2,22.3,7,0,13
2008-02,50,163.6,-113.6,0.57,0.02,-0.24,-0.63,-0.6,-0.8,0.19,0.14,34.5,23.1,12,2,7
2008-03,162,137.7,24.3,1.5,1.56,0.89,0.76,0.34,0,0.3,0.16,32.5,23.3,8,5,8
2008-04,78,122,-44,-0.11,-0.16,0.88,0.79,0.3,-0.02,0.07,-0.07,31.8,23,0,2,3
2008-05,221,85.8,135.2,0.76,0.86,0.95,1.07,0.69,0.62,0.07,0.03,29,22.3,0,10,2
2008-06,98,80.4,17.6,-0.72,-0.68,0.06,0.11,0.44,0.45,0.17,0.16,28.3,20.8,0,2,2
2008-07,152,80.8,71.2,0.47,0.56,0.29,0.44,0.63,0.71,0.33,0.31,27.3,19.8,0,6,3
2008-08,91,97.7,-6.7,0.48,0.56,-0.07,0,0.6,0.74,0.21,0.17,28.1,19.9,0,2,1
2008-09,19,117.2,-98.2,-0.83,-0.55,0.12,0.18,0.06,0.15,0.1,0.05,29.9,20.3,0,0,8
2008-10,9,142.5,-133.5,-0.36,0.05,-0.5,-0.22,0.04,0.23,0.11,0.12,31.8,21,0,0,8
2008-11,0,162.7,-162.7,,-0.64,-1.23,-0.68,-0.62,-0.42,0.11,0.2,33.6,22,5,0,30
2008-12,12,172.5,-160.5,-0.2,-0.28,-0.94,-0.61,-0.4,-0.22,0.13,0.22,34.2,22.8,11,0,10
2009-01,9,172.1,-163.1,-0.53,-0.73,-0.96,-0.86,-0.99,-0.68,0.13,0.19,34.4,22.8,11,0,9
2009-02,43,133.9,-90.9,0.41,0.54,-0.28,-0.23,-1.04,-0.64,0.12,0.24,33.1,23,9,1,10
2009-03,21,162.1,-141.1,-0.77,-0.9,-0.58,-0.56,-1.03,-0.79,-0.45,-0.39,34.3,23.2,16,1,27
2009-04,88,130,-42,0.05,-0.13,-0.33,-0.41,-0.77,-0.81,-0.41,-0.37,33.5,23.6,10,3,13
2009-05,349,83.4,265.6,1.65,1.76,0.94,0.9,0.66,0.6,0.08,0.15,29.4,22.7,0,12,1
2009-06,201,85.6,115.4,0.83,0.84,1.29,1.32,0.88,0.84,0.49,0.54,29.1,21.6,0,5,3
2009-07,120,89.4,30.6,-0.13,-0.25,1.36,1.41,0.88,0.91,0.36,0.37,28.6,20.9,0,3,3
2009-08,200,95.2,104.8,2.54,2.4,1.28,1.31,1.25,1.24,0.74,0.74,28.2,20.7,0,6,3
2009-09,51,125,-74,0.31,0.16,1.28,1.31,1.4,1.41,0.83,0.81,30.4,20.7,0,2,9
2009-10,32,156.3,-124.3,0.44,0.32,1.65,1.58,1.7,1.69,0.96,0.89,33.2,22.3,6,2,12
2009-11,2,165.8,-163.8,-1.02,-0.69,-0.02,-0.25,0.99,0.9,0.98,0.91,33.4,21.7,2,0,15
2009-12,55,163.9,-108.9,1.21,1.14,0.46,0.27,1.08,0.95,1.14,1.06,33.8,22.8,6,1,18
2010-01,31,151.8,-120.8,0.22,0.57,0.33,0.36,1.16,1.09,1.16,1.15,33.1,22.7,2,1,7
2010-02,52,133.6,-81.6,0.61,0.72,0.73,0.89,0.36,0.38,1.15,1.13,33.4,23.5,3,1,5
2010-03,38,154.1,-116.1,-0.25,-0.29,0.03,0.22,0.14,0.17,1.22,1.24,35.1,24.4,23,1,9
2010-04,194,115.6,78.4,1.27,1.32,0.84,0.89,0.7,0.74,1.56,1.62,32.5,23.4,5,5,2
2010-05,72,103.9,-31.9,-0.92,-0.9,0.02,-0.02,0.22,0.34,0.7,0.72,31.2,22.5,0,1,4
2010-06,254,78,176,1.42,1.48,0.73,0.76,0.56,0.67,0.9,0.95,28.9,21.4,0,9,1
2010-07,152,86.6,65.4,0.47,0.45,0.33,0.35,0.63,0.71,0.98,1.04,28.3,20.5,0,3,1
2010-08,73,98.3,-25.3,0,0.08,1,1.07,0.52,0.53,0.51,0.56,27.9,19.9,0,1,1
2010-09,75,113.7,-38.7,0.86,0.98,0.55,0.61,0.72,0.77,0.59,0.68,29,19.8,0,2,4
2010-10,34,140.5,-106.5,0.48,0.73,0.48,0.7,0.41,0.51,0.63,0.79,32.3,21.5,4,1,11
2010-11,0,165,-165,,-0.75,0.32,0.4,0.89,1,0.63,0.81,33.3,22.1,3,0,30
2010-12,12,166.4,-154.4,-0.2,-0.04,-0.25,-0.14,0.19,0.3,0.48,0.63,33.9,23.2,12,0,20
2011-01,41,151.5,-110.5,0.43,0.75,-0.19,-0.06,0.07,0.36,0.49,0.64,33,22.8,4,0,6
2011-02,41,139.7,-98.7,0.36,0.37,0.2,0.39,0.2,0.38,0.45,0.53,33.1,22.8,4,1,7
2011-03,44,157.7,-113.7,-0.11,-0.24,0.08,0.18,-0.18,-0.06,0.47,0.51,35.1,23.5,22,0,4
2011-04,145,113.1,31.9,0.78,0.86,0.41,0.42,0.13,0.15,0.3,0.36,31.7,22.9,6,4,7
2011-05,231,84.8,146.2,0.84,0.95,0.73,0.8,0.62,0.77,0.9,1.06,29.1,22.5,0,7,3
2011-06,51,86,-35,-1.86,-1.61,0.23,0.31,0.12,0.26,0.11,0.32,29.1,20.8,0,0,6
2011-07,166,79.2,86.8,0.7,0.85,0.15,0.28,0.26,0.39,0.17,0.39,27.7,20,0,5,2
2011-08,54,106.1,-52.1,-0.61,-0.67,-0.72,-0.71,0.13,0.18,0.09,0.25,29,19.5,0,1,5
2011-09,65,103.6,-38.6,0.65,0.98,0.39,0.54,0.29,0.43,0.06,0.26,28.7,19.8,0,2,8
2011-10,33,141.8,-108.8,0.46,0.69,0.05,0.32,0.1,0.3,0.05,0.27,31.4,21.7,1,1,7
2011-11,75,137.1,-62.1,1.4,1.68,1.01,1.37,-0.05,0.27,0.35,0.69,31.8,21.8,0,2,12
2011-12,8,162.1,-154.1,-0.47,-0.03,0.8,1.07,0.64,0.99,0.35,0.67,33.6,22.5,5,0,12
2012-01,11,149.4,-138.4,-0.43,0.16,0.4,0.75,0.17,0.68,0.22,0.54,33.1,22.8,4,0,8
2012-02,64,146.1,-82.1,0.85,0.71,0.04,0.27,0.62,0.95,0.31,0.55,32.4,22.8,0,1,10
2012-03,28,157.4,-129.4,-0.53,-0.6,-0.18,-0.08,0.21,0.43,0.25,0.47,32.5,22.9,0,1,17
2012-04,22,135.2,-113.2,-1.48,-1.34,-0.8,-0.89,-0.45,-0.29,-0.22,-0.04,32.8,22.8,0,0,8
2012-05,80,118.7,-38.6,-0.78,-0.98,-1.52,-1.46,-1.45,-1.25,-0.99,-0.71,31.7,22.3,0,2,13
2012-06,76,92.7,-16.7,-1.19,-1.29,-1.64,-1.56,-1.64,-1.46,-0.89,-0.66,29.7,22.3,0,2,5
2012-07,175,86.6,88.4,0.85,0.87,-0.65,-0.84,-0.98,-1.13,-0.81,-0.64,27.8,20.7,0,5,3
2012-08,84,104.8,-20.8,0.3,0.2,-0.12,-0.27,-0.99,-1.12,-0.64,-0.53,28.1,20,0,0,4
2012-09,51,119,-68,0.31,0.32,0.66,0.59,-0.78,-0.91,-0.67,-0.61,29.6,21.2,0,1,12
2012-10,38,134.9,-96.9,0.57,0.91,0.35,0.5,-0.44,-0.5,-0.69,-0.59,30.1,21.9,0,1,13
2012-11,2,164.4,-162.4,-1.02,-0.62,0.07,0.2,-0.18,-0.18,-1.06,-0.97,33.9,22.5,12,0,18
2012-12,3,166,-163,-1.04,-0.38,-0.32,-0.08,0.25,0.32,-1.07,-0.97,33.7,23.2,7,0,29
2013-01,22,166.8,-144.8,-0.01,-0.02,-0.77,-0.62,-0.28,-0.08,-0.97,-0.96,34.1,23.5,15,0,17
2013-02,7,153.6,-146.6,-1.06,-0.85,-1,-0.78,-0.62,-0.42,-1.18,-1.11,33.9,23.5,7,0,15
2013-03,26,163.6,-137.6,-0.59,-0.81,-0.89,-0.95,-0.98,-0.79,-1.22,-1.14,34.3,23.6,11,1,10
2013-04,137,134.6,2.5,0.69,0.51,-0.14,-0.49,-0.54,-0.76,-0.68,-0.8,33.3,23.6,12,5,7
2013-05,148,100.5,47.5,0.09,0,0.07,-0.14,-0.4,-0.59,-0.45,-0.53,30.5,22.5,0,5,5
2013-06,99,92.2,6.8,-0.7,-0.87,-0.02,-0.21,-0.52,-0.74,-0.36,-0.45,29.8,21.6,0,4,4
2013-07,157,89.5,67.5,0.55,0.49,-0.13,-0.23,-0.25,-0.48,-0.42,-0.52,28.5,20.8,0,5,2
2013-08,95,100.7,-5.7,0.58,0.59,0.02,-0.12,0,-0.19,-0.36,-0.48,28.5,20.6,0,1,2
2013-09,28,127.6,-99.6,-0.42,-0.6,0.33,0.13,0.08,-0.1,-0.43,-0.56,30.5,20.6,0,0,5
2013-10,137,138.2,-1.2,1.88,1.9,1.41,1.44,0.43,0.39,-0.04,-0.21,31,21.5,1,4,10
2013-11,19,139.1,-120.1,0.17,0.81,1.11,1.28,0.56,0.65,0.03,-0.01,31.5,22,0,0,8
2013-12,26,163.8,-137.8,0.43,0.49,1.44,1.58,1.1,1.2,0.14,0.08,33.9,23.4,8,1,16
2014-01,13,165,-152,-0.33,-0.27,-0.1,0.18,0.77,0.92,0.1,0.04,33.5,22.4,4,0,12
2014-02,25,138.5,-113.5,-0.12,0.03,-0.28,-0.08,0.56,0.71,0.17,0.12,33,22.8,3,0,5
2014-03,47,147.9,-100.9,-0.04,0.03,-0.41,-0.25,0.55,0.73,0.25,0.21,33.3,23.2,5,0,3
2014-04,101,119.4,-18.4,0.24,0.22,-0.11,-0.03,-0.26,-0.05,0.12,0.15,32.6,23.6,5,3,4
2014-05,178,95.2,82.8,0.39,0.37,0.17,0.19,-0.09,0.01,0.22,0.35,29.9,22,0,7,3
2014-06,93,90.2,2.8,-0.82,-0.94,-0.1,-0.15,-0.41,-0.35,0.19,0.35,29.5,21.1,0,2,2
2014-07,133,91.7,41.3,0.12,-0.03,-0.13,-0.19,-0.24,-0.21,0.09,0.24,28.4,20.3,0,5,3
2014-08,65,105.1,-40.1,-0.24,-0.33,-0.53,-0.67,-0.2,-0.25,-0.03,0.07,28.7,19.5,0,1,5
2014-09,65,121.2,-56.1,0.65,0.61,0.13,-0.08,-0.05,-0.13,0.13,0.25,30,20.6,0,2,5
2014-10,124,132.1,-8.1,1.75,1.85,1.34,1.47,0.4,0.42,0.08,0.24,30.2,21.4,0,4,6
2014-11,44,148.5,-104.5,0.85,1.11,1.53,1.67,0.49,0.57,0.18,0.34,32.8,22.3,4,1,8
2014-12,11,157,-146,-0.26,0.24,1.42,1.59,0.95,1.09,0.13,0.29,33.1,22.5,2,0,13
2015-01,6,171.4,-165.4,-0.73,-0.85,-0.05,0.11,0.75,0.9,0.1,0.22,33.9,22.3,4,0,10
2015-02,35,142,-107,0.2,0.18,-0.51,-0.28,0.83,0.93,0.14,0.21,33.8,23,15,1,10
2015-03,35,158.7,-123.7,-0.33,-0.46,-0.54,-0.57,0.47,0.56,0.1,0.08,34.1,23.2,9,1,14
2015-04,25,141.7,-116.7,-1.36,-1.4,-1.07,-1.1,-0.94,-0.83,-0.2,-0.25,34.5,23.4,18,1,10
2015-05,117,115.1,1.9,-0.26,-0.51,-1,-1.18,-1.3,-1.25,-0.52,-0.54,32.5,22.8,2,3,5
2015-06,183,85.2,97.8,0.6,0.61,-0.41,-0.67,-0.76,-0.95,-0.13,-0.17,29.6,22,0,4,1
2015-07,140,90.2,49.8,0.25,0.15,0.1,-0.04,-0.46,-0.67,-0.09,-0.14,28.4,22,0,6,3
2015-08,57,113.3,-56.3,-0.5,-0.79,0.26,0.08,-0.5,-0.77,-0.12,-0.22,28.2,22.7,0,1,8
2015-09,18,136.2,-118.2,-0.88,-1.19,-0.48,-0.85,-0.5,-0.8,-0.29,-0.43,30.1,23.5,0,0,11
2015-10,18,160.2,-142.2,0.04,-0.25,-1.01,-1.24,-0.27,-0.57,-0.8,-0.96,31.8,24,1,0,12
