data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,71,91.5,-20.5,-1.95,-1.56,-0.87,-0.8,0.48,0.62,0.51,0.64,23.7,13,0,1,8,260,518
1997-04,86,72.7,13.3,0.11,0.12,-0.97,-0.96,0.15,0.34,0.51,0.69,22.6,11.2,0,3,2,208,445
1997-05,67,56.1,10.9,0.19,0.29,-0.93,-0.88,-0.16,-0.01,0.6,0.78,20,9.2,0,1,17,143,376
1997-06,151,48.2,102.8,1.58,1.64,0.86,0.93,-0.11,-0.04,1.01,1.14,18.9,7.2,0,5,9,98,347
1997-07,16,57.2,-41.2,-0.29,-0.35,0.95,1.03,-0.24,-0.26,1.09,1.19,20.9,6.6,0,1,20,117,409
1997-08,14,76,-62,-0.62,-0.58,0.97,1,-0.28,-0.34,1,1.1,22.6,6.3,0,0,14,140,497
1997-09,94,82,12,0.43,0.45,-0.17,-0.22,0.57,0.56,0.61,0.73,23.8,10.9,0,4,6,220,462
1997-10,119,98.5,20.5,-0.14,-0.22,-0.19,-0.18,0.43,0.43,0.28,0.4,23.9,12.6,0,5,8,256,552
1997-11,239,98.1,140.9,1.35,1.48,0.65,0.8,0.94,0.99,0.36,0.49,25.3,14.7,0,9,4,300,520
1997-12,177,116.6,60.4,-0.63,-0.77,-0.03,-0.11,-0.19,-0.1,-0.23,-0.15,26.2,14.9,0,6,5,327,623
1998-01,217,119,98,-0.58,-0.81,-0.27,-0.49,-0.38,-0.5,-0.46,-0.52,26.9,16,0,7,1,356,632
1998-02,248,87,161,0.72,0.75,-0.45,-0.61,0.01,-0.06,-0.21,-0.25,26,16.5,0,12,2,315,453
1998-03,183,90.2,92.8,0.22,0.17,0.09,0,-0.03,-0.12,0.23,0.11,25.8,15.5,0,9,5,329,482
1998-04,86,72.3,13.7,0.11,0.13,0.45,0.57,0.08,0.07,0.24,0.19,23.6,12.8,0,4,6,246,425
1998-05,106,53.7,52.3,0.85,1.01,0.39,0.43,-0.12,-0.12,0.39,0.36,20.2,8.7,0,5,10,137,359
1998-06,20,46.1,-26.1,-0.64,-0.43,0.16,0.25,0.08,0.09,-0.1,-0.1,18.9,6.5,0,1,18,80,342
1998-07,6,54.5,-48.5,-0.88,-0.68,-0.1,0.08,0.25,0.34,-0.15,-0.17,20.5,6.8,0,0,11,114,379
1998-08,8,70,-62,-1.04,-0.58,-1.66,-1.34,-0.25,-0.21,-0.18,-0.17,23,10,0,0,17,202,424
1998-09,73,76.1,-3.1,0.07,0.2,-0.76,-0.52,-0.39,-0.24,-0.25,-0.18,22.7,11.3,0,1,4,211,428
1998-10,213,83.6,129.4,0.94,1.09,0.48,0.72,0.2,0.42,0.11,0.23,22,12.4,0,6,7,222,478
1998-11,79,100,-21,-1.99,-1.56,-0.15,0.22,-0.81,-0.5,-0.51,-0.36,23.8,12.6,0,4,3,245,549
1998-12,268,104.6,163.4,0.42,0.5,0.16,0.29,-0.27,0.1,-0.14,0.05,25.3,14.6,0,11,4,308,554
1999-01,491,98.3,392.6,2.11,2.11,1.09,1.12,1.02,1.15,0.77,0.94,26,16.1,0,14,3,342,510
1999-02,181,87.8,93.2,-0.02,-0.05,1.57,1.55,1.09,1.22,0.6,0.78,26.2,15.7,0,7,1,307,462
1999-03,122,95.4,26.6,-0.79,-0.87,1.04,1.07,0.83,0.94,0.4,0.51,25.3,14.5,0,4,6,308,538
1999-04,28,75.1,-47.1,-1.22,-1.12,-0.93,-0.89,0.19,0.3,0.18,0.35,23.4,11.1,0,1,12,218,462
1999-05,35,59.5,-24.5,-0.59,-0.67,-1.36,-1.29,0.44,0.53,-0.1,0.06,20.4,7.3,0,2,22,122,410
1999-06,68,46.8,21.2,0.52,0.71,-0.65,-0.67,0.39,0.43,0.1,0.27,19.8,7.2,0,2,8,104,334
1999-07,2,54.5,-52.5,-1.41,-0.88,-0.46,-0.4,-1.01,-0.95,0.08,0.23,20.8,7.9,0,0,12,134,382
1999-08,0,76,-76,,-1.26,-0.69,-0.68,-1.57,-1.38,0.05,0.18,22.2,6.1,0,0,31,134,493
1999-09,81,86.7,-5.7,0.21,0.15,-0.84,-0.81,-1.19,-1.09,0.09,0.2,23.2,9.2,0,5,9,185,513
1999-10,43,91.7,-48.7,-1.61,-1.23,-1.56,-1.33,-1.45,-1.24,-0.57,-0.48,22.1,11.1,0,1,7,204,511
1999-11,105,101,4,-1.24,-1.16,-1.72,-1.67,-1.79,-1.61,-0.47,-0.36,22.7,11,0,3,5,206,563
1999-12,224,110.3,113.7,-0.06,-0.06,-1.46,-1.35,-1.73,-1.86,-0.64,-0.56,24.8,14.1,0,6,6,293,591
2000-01,293,108,185,0.32,0.2,-0.35,-0.47,-1.05,-1.04,-1.39,-1.32,25.6,15.2,0,8,7,322,578
2000-02,250,87,163,0.74,0.77,0.46,0.44,-0.53,-0.52,-1.25,-1.17,24.4,15.1,0,11,3,284,467
2000-03,130,80.5,49.5,-0.64,-0.51,0.26,0.32,-0.79,-0.7,-1.26,-1.1,23.9,14.7,0,4,4,288,437
2000-04,18,81.5,-63.5,-1.64,-1.51,-0.38,-0.27,-0.69,-0.63,-1.29,-1.15,23.7,11.5,0,0,11,229,516
2000-05,12,62.8,-50.8,-1.59,-1.66,-1.68,-1.45,-0.62,-0.58,-1.36,-1.24,21,8.5,0,0,22,148,435
2000-06,9,54,-45,-1.21,-1.14,-2.25,-1.95,-0.7,-0.71,-1.54,-1.43,21.6,7.7,0,0,19,140,373
2000-07,66,54.2,11.8,0.92,1.08,-0.74,-0.87,-0.69,-0.68,-1.33,-1.23,19.5,6,0,3,13,94,381
2000-08,68,68.9,-0.9,1.01,1.21,0.51,0.59,-1.11,-1.04,-1.05,-0.97,21.1,7.8,0,2,9,141,440
2000-09,112,74.6,37.5,0.69,0.81,1.2,1.3,-0.51,-0.52,-0.86,-0.75,21.3,10.9,0,4,6,182,430
2000-10,41,107.6,-66.6,-1.67,-1.49,-0.26,-0.19,-0.71,-0.71,-0.86,-0.8,26.1,13.6,0,0,5,305,579
2000-11,270,97.1,172.9,1.8,1.98,0.4,0.56,0.49,0.6,-0.2,-0.12,24.1,13.8,0,11,3,268,522
2000-12,247,104,143,0.2,0.28,0.14,0.11,0.72,0.89,-0.1,0,24.9,14.8,0,9,3,304,555
2001-01,193,118,75,-0.91,-1.06,0.27,0.16,0.01,0,-0.47,-0.44,26.7,15.2,0,9,5,340,622
2001-02,219,97.6,121.4,0.42,0.3,-0.32,-0.46,-0.05,-0.11,-0.67,-0.69,26.7,15.5,0,7,3,310,522
2001-03,128,100.2,27.8,-0.68,-0.85,-0.71,-0.91,-0.49,-0.66,-0.7,-0.83,26.4,14.8,0,6,3,328,554
2001-04,67,85.9,-18.9,-0.22,-0.5,-0.26,-0.41,-0.07,-0.2,-0.48,-0.61,25.3,12.7,0,2,13,270,515
2001-05,71,58.1,12.8,0.27,0.33,-0.51,-0.72,-0.63,-0.79,-0.23,-0.35,20.6,9.5,0,2,7,158,379
2001-06,10,51.2,-41.2,-1.15,-0.98,-0.46,-0.63,-0.84,-1.02,-0.2,-0.28,20.5,8,0,0,15,131,364
2001-07,21,58.9,-37.9,-0.1,-0.21,-0.51,-0.57,-0.5,-0.68,-0.4,-0.52,21.3,6.9,0,0,11,129,396
2001-08,45,74.5,-29.5,0.5,0.57,-0.56,-0.7,-0.78,-0.96,-0.5,-0.65,22.3,8.2,0,1,21,162,478
2001-09,89,81.1,7.9,0.35,0.38,0.25,0.19,-0.35,-0.49,-0.57,-0.7,21.6,10.3,0,3,12,179,477
2001-10,216,107.3,108.7,0.97,0.88,0.96,0.91,0.37,0.28,0.11,-0.02,23.7,11.8,0,6,9,240,617
2001-11,204,101.3,102.7,0.79,0.78,1.12,1.11,0.62,0.61,-0.14,-0.26,24.5,14.1,0,10,3,280,546
2001-12,284,101.3,182.7,0.57,0.69,1.16,1.14,1.04,1.06,0.01,-0.1,23.9,14.6,0,13,4,287,545
2002-01,266,102.4,163.6,0.02,-0.05,0.56,0.56,0.89,0.88,0.24,0.18,24.9,15.5,0,10,3,317,533
2002-02,198,82.8,115.2,0.18,0.23,0.33,0.44,0.86,0.9,0.18,0.13,23.8,15,0,7,3,263,450
2002-03,105,107,-2,-1.13,-1.3,-0.48,-0.54,0.43,0.39,0.09,-0.06,26.5,15.1,0,3,4,336,593
2002-04,35,87.6,-52.6,-0.99,-1.25,-0.87,-0.99,-0.26,-0.27,-0.02,-0.12,25.4,12.9,0,1,14,274,524
2002-05,59,60.3,-1.3,0.03,0,-1.2,-1.38,-0.5,-0.53,-0.07,-0.17,22.1,10.6,0,2,11,198,394
2002-06,0,54.9,-54.9,,-1.6,-1.14,-1.34,-0.98,-1.07,-0.09,-0.17,22.2,8.6,0,0,30,162,373
2002-07,7,56.2,-49.2,-0.8,-0.72,-1.13,-1.27,-1.23,-1.29,-0.15,-0.26,20.6,6.9,0,0,18,117,384
2002-08,87,78.6,8.4,1.35,1.36,-0.23,-0.44,-1.2,-1.38,0.01,-0.11,23.9,9.8,0,4,16,212,472
2002-09,95,81.4,13.6,0.44,0.47,0.64,0.57,-0.52,-0.72,0.04,-0.04,21.9,9.7,0,3,6,174,470
2002-10,65,117.8,-52.8,-1.06,-1.29,0.02,-0.2,-0.66,-0.87,-0.54,-0.66,27.5,13.3,0,3,8,322,599
2002-11,163,106.8,56.2,0.05,-0.17,-0.59,-0.78,-0.66,-0.91,-0.72,-0.85,24.9,14,0,7,5,284,560
2002-12,161,110.3,50.7,-0.86,-0.91,-1.29,-1.46,-0.76,-0.96,-1.22,-1.37,26.2,15.3,0,7,4,333,567
2003-01,376,93.2,282.8,1.14,1.23,0.2,0.15,0.1,-0.01,-0.72,-0.86,25,15.5,0,18,3,319,485
2003-02,86,114.8,-28.9,-1.5,-1.51,-0.6,-0.72,-0.83,-1,-1.3,-1.49,27.9,15.7,0,1,6,331,610
2003-03,116,88.5,27.5,-0.91,-0.85,-0.41,-0.51,-1.25,-1.35,-1.3,-1.36,24.7,14.5,0,5,4,298,482
2003-04,63,75.3,-12.3,-0.3,-0.37,-1.54,-1.62,-1.04,-1.1,-1.16,-1.25,24,12.1,0,3,7,242,453
2003-05,60,62.5,-2.5,0.05,-0.03,-0.77,-0.8,-1,-1.05,-1.12,-1.25,20.7,7.7,0,3,16,130,431
2003-06,13,55.3,-42.3,-0.97,-1.03,-0.59,-0.74,-0.69,-0.78,-1,-1.14,22.4,8.4,0,0,12,162,401
2003-07,9,58.5,-49.5,-0.66,-0.73,-0.83,-1.06,-1.66,-1.63,-1.05,-1.18,21,7,0,0,20,125,404
2003-08,18,68,-50,-0.41,-0.09,-1.46,-1.46,-1.34,-1.24,-1.39,-1.42,20.8,6.9,0,0,9,120,439
2003-09,31,88.2,-57.2,-0.95,-0.85,-1.37,-1.12,-1.4,-1.3,-1.61,-1.63,23.8,10.2,0,2,9,210,493
2003-10,122,102.6,19.4,-0.1,-0.23,-0.87,-0.84,-1.21,-1.21,-1.32,-1.34,24.4,11.9,0,5,9,252,551
2003-11,171,98.6,72.4,0.21,0.16,-0.57,-0.56,-1.13,-1.16,-1.31,-1.33,24,13.7,0,7,3,265,518
2003-12,252,105.9,146.1,0.25,0.32,0.04,0.02,-0.58,-0.49,-0.9,-0.93,25.4,15.1,0,11,3,318,552
2004-01,201,97.1,103.9,-0.8,-0.74,-0.34,-0.33,-0.76,-0.7,-1.56,-1.54,23.9,14.6,0,7,4,288,523
2004-02,244,89.3,154.7,0.68,0.68,-0.04,0.03,-0.39,-0.36,-1.03,-0.98,23.9,14.2,0,8,4,262,491
2004-03,96,88.9,7.1,-1.33,-1.16,-0.7,-0.62,-0.56,-0.5,-1.16,-1.07,23.7,12.7,0,3,5,255,518
2004-04,112,70.2,41.8,0.5,0.58,0.01,0.15,-0.35,-0.17,-0.93,-0.86,23.5,13.4,0,4,4,254,418
2004-05,146,50.5,95.5,1.38,1.49,0.23,0.32,0.06,0.26,-0.54,-0.46,19.5,9,0,5,5,132,344
2004-06,88,45.9,42.1,0.83,1.03,1.13,1.25,0.21,0.35,-0.21,-0.08,19.5,7.3,0,3,8,102,337
2004-07,90,49.6,40.4,1.27,1.48,1.64,1.66,0.87,0.99,0.09,0.23,18.4,7,0,4,11,89,367
2004-08,6,76.1,-70.1,-1.23,-0.96,1,1.13,0.61,0.71,0.05,0.15,22.4,7.2,0,0,27,149,506
2004-09,44,99.4,-55.4,-0.56,-0.81,0.05,-0.14,0.94,0.94,0.1,0.2,26.5,10.7,0,3,16,258,546
2004-10,182,83.1,98.9,0.63,0.78,-0.14,-0.15,1.02,1.08,0.32,0.47,22.3,11.6,0,7,5,215,465
2004-11,159,101.6,57.4,-0.02,-0.15,0.04,0.17,0.51,0.63,0.28,0.46,24.1,13.3,0,4,6,262,560
2004-12,216,100.4,115.6,-0.15,-0.04,0.14,0.29,0.06,0.29,0.15,0.35,24.3,13.7,0,11,4,280,546
2005-01,330,92.3,237.7,0.7,0.79,0.23,0.3,0.05,0.13,0.55,0.71,24,15.9,0,14,4,309,495
2005-02,84,99.4,-15.4,-1.55,-1.36,-0.54,-0.47,-0.43,-0.36,0,0.13,24.9,13.4,0,3,6,255,573
2005-03,235,86.5,148.5,0.91,0.96,0.1,0.14,0.09,0.25,0.54,0.62,24.4,14.9,0,10,8,300,479
2005-04,56,76.8,-20.8,-0.45,-0.54,-0.56,-0.56,-0.33,-0.19,0.34,0.44,24.2,13.3,0,2,13,262,456
2005-05,136,61,75,1.26,1.29,0.76,0.76,0.1,0.21,0.29,0.37,21.6,9.6,0,4,20,174,423
2005-06,26,50.3,-24.3,-0.43,-0.38,0.21,0.16,0.11,0.13,0.07,0.15,20.7,8.2,0,0,11,134,374
2005-07,18,53.2,-35.2,-0.21,-0.11,0.44,0.52,-0.27,-0.31,-0.22,-0.18,19,7.5,0,1,12,102,384
2005-08,17,78.2,-61.2,-0.46,-0.54,-0.89,-0.97,0.29,0.21,-0.18,-0.15,23.2,7.6,0,1,9,168,510
2005-09,118,67.5,50.5,0.77,0.98,0.22,0.36,0.18,0.2,0.12,0.3,21.3,11.2,0,4,6,188,394
2005-10,149,91,58,0.25,0.29,0.38,0.58,0.45,0.56,-0.01,0.14,25,14.2,0,4,1,297,478
2005-11,104,93.2,10.8,-1.27,-1.04,-0.09,0.35,-0.53,-0.24,-0.22,0.01,23.2,13,0,2,3,244,520
2005-12,187,97.5,89.5,-0.5,-0.37,-0.82,-0.64,-0.65,-0.24,-0.32,-0.09,23.3,13.6,0,8,3,263,540
2006-01,236,110,126,-0.34,-0.49,-1.09,-0.98,-0.66,-0.48,-0.66,-0.54,25.3,15.1,0,10,3,316,590
2006-02,281,86.7,194.3,1.04,1.1,0.01,0.07,-0.09,0.14,0.04,0.19,25.2,15.8,0,9,3,294,463
2006-03,239,89.9,149.1,0.96,0.96,0.81,0.81,0.04,0.17,0.06,0.12,24.8,15.4,0,9,3,312,503
2006-04,29,72.5,-43.5,-1.19,-1.04,0.65,0.77,-0.35,-0.17,-0.04,0.11,22.8,11.8,0,0,7,218,454
2006-05,12,55.9,-43.9,-1.59,-1.37,-0.38,-0.37,-0.3,-0.16,-0.54,-0.35,19.7,7.5,0,0,13,112,405
2006-06,17,50.1,-33.1,-0.77,-0.68,-1.78,-1.48,-0.15,-0.13,-0.53,-0.33,19.9,6.7,0,1,26,100,384
2006-07,48,57.6,-9.6,0.6,0.66,-0.92,-0.92,0.13,0.17,-0.44,-0.28,21.2,6.4,0,3,17,118,416
2006-08,13,75.7,-62.7,-0.68,-0.61,-0.52,-0.63,-0.65,-0.67,-0.47,-0.29,22.7,8,0,0,18,166,489
2006-09,82,80.2,1.8,0.23,0.28,0.09,0.05,-1.33,-1.13,-0.58,-0.43,22.2,9.6,0,3,13,179,481
2006-10,71,88.7,-17.7,-0.94,-0.78,-0.93,-0.73,-1.31,-1.09,-0.89,-0.71,23.4,13,0,3,6,253,497
2006-11,174,95.2,78.8,0.26,0.3,-0.54,-0.23,-0.76,-0.59,-0.62,-0.43,23.5,13.5,0,7,4,256,522
2006-12,242,97.7,144.3,0.14,0.3,-0.42,-0.25,-0.39,-0.07,-0.38,-0.21,24.5,15.8,0,11,2,315,529
2007-01,322,83.7,238.3,0.62,0.79,0.46,0.65,-0.13,0.12,-0.07,0.17,23.7,16.5,0,12,3,312,444
2007-02,77,98.6,-21.6,-1.7,-1.43,-0.46,-0.29,-0.7,-0.45,-0.92,-0.71,25.4,15.2,0,2,4,288,551
2007-03,130,100.6,29.4,-0.64,-0.82,-0.79,-0.76,-0.96,-0.78,-1.45,-1.17,26,14.3,0,4,3,314,569
2007-04,94,71.8,22.2,0.24,0.27,-1.2,-1.25,-0.57,-0.39,-1.14,-0.92,23.8,13.4,0,2,3,258,434
2007-05,51,56.6,-5.6,-0.15,-0.11,-0.43,-0.51,-0.68,-0.53,-0.94,-0.77,20.2,8.4,0,2,6,134,410
2007-06,46,53,-7,0.1,0.12,-0.02,-0.04,-0.66,-0.62,-0.76,-0.6,21.1,6.9,0,1,24,120,416
2007-07,180,53.1,126.9,2.23,2.17,1.3,1.32,-0.14,-0.22,-0.26,-0.12,19.8,6.9,0,5,16,108,396
2007-08,0,79.1,-79.1,,-1.43,1.44,1.38,0.38,0.25,-0.32,-0.19,23,7.7,0,0,31,166,531
2007-09,39,92.2,-53.2,-0.7,-0.76,0.95,0.81,0.45,0.35,-0.47,-0.35,24.6,10.4,0,2,26,226,536
2007-10,101,107.4,-6.4,-0.41,-0.61,-1.31,-1.43,0.13,-0.04,-0.34,-0.3,25.9,12.6,0,4,12,288,579
2007-11,262,91.9,170.1,1.69,1.94,0.21,0.27,0.91,0.87,-0.01,0.08,23.1,13.5,0,9,3,248,514
2007-12,182,104.6,77.4,-0.57,-0.54,0.04,0.05,0.48,0.58,-0.23,-0.18,25,14.5,0,5,7,302,565
2008-01,309,92.9,216.1,0.49,0.55,0.55,0.66,-0.19,-0.2,-0.27,-0.28,23.8,14.8,0,11,2,288,503
2008-02,211,91.3,119.7,0.33,0.28,0,0.1,0.07,0.11,0.2,0.19,24.9,15,0,8,2,288,506
2008-03,248,87.6,160.4,1.07,1.1,0.88,0.97,0.63,0.72,0.66,0.63,24,13.7,0,8,4,276,509
2008-04,303,66.9,236.1,2.35,2.2,1.83,1.71,1.97,1.81,1.41,1.36,22.9,12.9,0,12,6,238,420
2008-05,83,56.2,26.8,0.49,0.61,2,1.95,1.44,1.43,1.49,1.44,20.5,8.1,0,1,24,134,409
2008-06,70,46.6,23.4,0.55,0.75,1.76,1.75,1.67,1.66,1.51,1.45,19.9,8.6,0,3,9,128,350
2008-07,0,61.9,-61.9,,-1.42,0.15,0.21,1.47,1.47,0.96,0.97,21.6,4.6,0,0,31,96,466
2008-08,68,75.5,-7.5,1.01,1.08,0.44,0.43,1.88,1.85,1.23,1.22,23.1,9.1,0,2,19,190,484
2008-09,57,83.5,-26.5,-0.25,-0.23,-0.15,-0.28,1.49,1.46,1.24,1.24,23,9,0,4,8,180,503
2008-10,124,94.6,29.4,-0.07,-0.09,0.04,0.08,0.03,0.02,1.29,1.31,24.8,13.5,0,4,4,284,503
2008-11,180,95.1,84.9,0.37,0.42,-0.19,0.04,0,0.11,1.04,1.11,24,13.6,0,6,4,263,527
2008-12,184,101.8,82.2,-0.54,-0.47,-0.41,-0.32,-0.51,-0.33,1.04,1.12,24.5,13.9,0,9,7,286,554
2009-01,336,91,245,0.76,0.86,0.2,0.31,0.11,0.25,1.03,1.11,24.1,15.4,0,15,2,302,486
2009-02,262,89,173.1,0.86,0.88,0.56,0.71,0.27,0.45,1.3,1.35,25.8,15.8,0,10,5,301,484
2009-03,205,91.4,113.6,0.52,0.48,1.09,1.18,0.52,0.68,1.2,1.27,25.6,15.5,0,9,4,327,510
2009-04,49,74.6,-25.6,-0.61,-0.65,0.44,0.53,0.45,0.64,0.27,0.37,23.1,11.4,0,1,9,218,489
2009-05,44,59.7,-15.7,-0.33,-0.4,-0.22,-0.28,0.21,0.37,0.12,0.22,22,9.6,0,2,9,180,429
2009-06,56,44.2,11.8,0.3,0.54,-0.44,-0.44,0.52,0.62,0.07,0.2,18.9,6,0,2,12,78,352
2009-07,84,51.2,32.8,1.19,1.39,0.48,0.66,0.5,0.57,0.39,0.52,20.7,9.2,0,3,7,154,368
2009-08,66,68.4,-2.4,0.97,1.18,1.23,1.39,0.4,0.43,0.39,0.56,21.5,8.8,0,3,17,160,455
2009-09,132,78.6,53.4,0.96,1.02,1.52,1.57,0.59,0.69,0.65,0.83,23.7,12.3,0,6,9,240,465
2009-10,157,90.6,66.4,0.35,0.4,1,1.13,0.92,1.05,0.75,0.92,24,13.4,0,6,3,270,523
2009-11,218,103.1,114.9,1.02,1.02,1.11,1.21,1.44,1.5,0.89,1.03,26.6,16,0,9,5,340,550
2009-12,412,95.4,316.6,1.67,1.63,1.68,1.71,2.14,1.83,1.64,1.59,24.6,15.8,0,14,6,316,517
2010-01,374,94.6,279.4,1.13,1.2,2.03,2.03,2.03,1.93,1.6,1.58,25.5,16.6,0,14,1,342,497
2010-02,118,98.9,19.1,-0.92,-0.97,1.35,1.38,1.59,1.59,1.3,1.35,26.6,15.6,0,7,4,311,535
2010-03,208,93.4,114.6,0.56,0.5,0.44,0.43,1.46,1.46,1.36,1.43,25.3,15,0,8,7,314,530
2010-04,67,73.3,-6.3,-0.22,-0.25,-0.42,-0.44,1.39,1.35,1.43,1.44,23,12.1,0,2,14,227,468
2010-05,14,60.9,-46.9,-1.47,-1.49,-0.3,-0.38,0.78,0.85,1.3,1.34,21.2,8.9,0,0,10,156,441
2010-06,30,51.3,-21.3,-0.3,-0.28,-0.9,-0.94,-0.17,-0.18,1.16,1.2,20.5,5.9,0,1,24,96,399
2010-07,35,58.2,-23.2,0.31,0.29,-0.88,-1.01,-0.77,-0.84,1.04,1.08,21.4,8,0,2,16,144,417
2010-08,0,80.5,-80.5,,-1.51,-0.8,-1.06,-0.68,-0.8,0.83,0.85,23,6.3,0,0,31,145,528
2010-09,90,87.5,2.5,0.36,0.29,-0.15,-0.35,-0.96,-1.02,0.65,0.68,24.2,11,0,3,10,227,507
2010-10,91,98.7,-7.7,-0.57,-0.63,-0.74,-0.81,-1.14,-1.18,0.41,0.41,23.7,11.5,0,3,9,235,579
2010-11,178,103.7,74.3,0.34,0.2,-0.21,-0.16,-0.6,-0.71,0.27,0.31,24.3,13.3,0,6,2,264,585
2010-12,228,107.8,120.2,-0.01,0.02,-0.34,-0.4,-0.44,-0.45,-0.43,-0.44,25.9,15.9,0,9,3,338,586
2011-01,500,99.7,400.3,2.18,2.16,1.49,1.46,0.81,0.76,0.03,-0.01,25.5,16.4,0,16,2,339,534
2011-02,164,95.7,68.3,-0.24,-0.36,1.27,1.24,0.83,0.8,0.2,0.13,26.7,15.4,0,7,6,310,517
2011-03,176,75.8,100.2,0.11,0.28,1.31,1.38,0.75,0.81,0.08,0,23.4,15.8,0,6,3,297,425
2011-04,102,72.3,29.7,0.36,0.39,-0.06,0.11,1.15,1.18,0.23,0.22,23.6,12.7,0,4,10,244,453
2011-05,30,58.3,-28.3,-0.75,-0.8,-0.14,-0.03,0.81,0.91,0.29,0.29,20.6,8.4,0,2,15,140,439
2011-06,63,48.6,14.4,0.43,0.59,0.01,0.02,0.89,0.97,0.4,0.44,19.7,4.8,0,2,15,71,394
2011-07,0,56.6,-56.6,,-1.1,-0.65,-0.64,-0.38,-0.31,0.29,0.3,21.5,7.3,0,0,31,138,394
2011-08,29,73.8,-44.8,0.03,0.1,-0.26,-0.27,-0.32,-0.26,0.41,0.45,23.3,8.7,0,1,9,188,448
2011-09,20,99.4,-79.4,-1.38,-1.32,-1.6,-1.45,-0.88,-0.94,0.13,0.17,25,8.2,0,1,20,198,594
2011-10,152,96.8,55.2,0.29,0.26,-0.49,-0.62,-0.83,-0.9,0.35,0.38,23.5,12.8,0,7,6,252,541
2011-11,206,100.8,105.2,0.83,0.83,-0.02,-0.03,-0.22,-0.28,0.46,0.53,23.2,12,0,8,7,228,588
2011-12,178,109.1,68.9,-0.62,-0.65,-0.03,-0.05,-0.71,-0.77,0.28,0.35,24.7,14.1,0,6,3,292,612
2012-01,348,93.2,254.8,0.88,0.96,0.42,0.43,0.03,0,-0.29,-0.22,23.5,14.3,0,13,3,275,521
2012-02,130,106.4,23.6,-0.72,-0.91,-0.34,-0.4,-0.32,-0.42,-0.47,-0.46,26.2,14.6,0,3,7,301,593
2012-03,101,96.8,4.2,-1.22,-1.21,-0.41,-0.5,-0.4,-0.46,-0.81,-0.88,25.3,13.8,0,4,6,296,566
2012-04,172,71.8,100.2,1.22,1.27,-0.34,-0.43,-0.01,0.01,-0.5,-0.57,23.5,13.2,0,8,6,250,446
2012-05,68,54.9,13.1,0.21,0.34,0.13,0.1,-0.23,-0.2,-0.33,-0.4,19.8,9,0,2,10,136,408
2012-06,180,42.4,137.6,1.86,1.88,1.57,1.6,0.73,0.76,0.14,0.13,19.7,9.8,0,7,8,142,307
2012-07,94,54.8,39.2,1.32,1.47,1.76,1.71,0.72,0.7,0.5,0.45,20,6.8,0,3,13,104,422
2012-08,1,74.1,-73.1,-2.21,-1.11,1.88,1.81,1.07,1.09,0.4,0.36,21.6,6.7,0,0,28,128,516
2012-09,28,94.6,-66.6,-1.05,-1.04,-0.18,-0.34,1.28,1.26,0.42,0.43,24.4,9.8,0,1,19,213,561
2012-10,139,114.5,24.5,0.13,-0.16,-0.91,-1.16,0.74,0.63,0.36,0.31,26.5,13.4,0,4,5,310,620
2012-11,108,104.7,3.3,-1.17,-1.17,-1.13,-1.51,0.38,0.29,0.01,-0.03,24.7,13.7,0,4,4,276,583
2012-12,227,110.6,116.4,-0.02,-0.03,-0.53,-0.75,-0.62,-0.81,0.19,0.15,26.6,16.4,0,8,2,358,584
2013-01,240,94.3,145.7,-0.29,-0.26,-0.71,-0.72,-1.07,-1.16,-0.21,-0.29,24.3,15.1,0,9,1,300,518
2013-02,153,91.3,61.7,-0.39,-0.44,-0.62,-0.57,-1.14,-1.2,-0.16,-0.21,25.8,15.4,0,6,2,296,500
2013-03,194,82.2,111.8,0.37,0.46,-0.35,-0.24,-0.7,-0.71,0.21,0.13,24,15,0,8,4,294,465
2013-04,91,67.3,23.7,0.2,0.3,-0.09,0.1,-0.73,-0.56,-0.11,-0.09,22.2,11.5,0,4,16,206,440
2013-05,50,58,-8.1,-0.18,-0.18,0.08,0.18,-0.46,-0.27,-0.17,-0.17,21.2,9.4,0,2,13,164,406
2013-06,46,42.6,3.4,0.1,0.37,-0.06,0.06,-0.36,-0.19,-0.68,-0.64,20.1,9.9,0,2,8,151,300
2013-07,89,54,35,1.26,1.42,0.49,0.67,0.11,0.24,-0.74,-0.7,20.2,7.3,0,2,12,121,404
2013-08,5,76.9,-71.9,-1.35,-1.05,0.47,0.6,0.21,0.29,-0.73,-0.71,22.2,6.8,0,0,13,142,529
2013-09,47,87.5,-40.5,-0.49,-0.5,0.07,-0.04,-0.15,-0.12,-0.62,-0.55,23.6,10.2,0,3,12,206,526
2013-10,177,95.7,81.3,0.57,0.58,-0.17,-0.2,0.11,0.13,-0.46,-0.32,23,12.2,0,6,9,236,558
2013-11,120,99.7,20.3,-0.87,-0.87,-0.36,-0.25,-0.11,0,-0.41,-0.23,24.2,13.7,0,5,4,268,553
2013-12,93,114.1,-21.1,-2.02,-1.99,-1.28,-1.26,-1.11,-1.18,-0.95,-0.78,25.7,15,0,3,10,322,630
2014-01,96,135.2,-39.2,-2.65,-2.11,-3.24,-2.39,-2.5,-2.25,-1.48,-1.44,27.9,15,0,3,5,354,733
