data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-10,81,132.1,-51,-0.35,-0.56,-0.14,-0.38,-1.24,-1.39,-1.15,-1.44,28.6,21.2,0,3,6,461,629
1996-11,324,114,210,1.7,1.82,1.23,1.09,0.47,0.22,-0.46,-0.84,28.6,21.8,0,14,6,456,544
1996-12,175,145.9,29.1,0.7,0.53,1.18,1,0.8,0.58,-0.32,-0.79,30.2,22.2,0,8,2,502,692
1997-01,108,151.3,-43.3,0.31,0.18,1.52,1.34,1.09,0.84,-0.23,-0.71,30.4,22.8,0,4,8,515,712
1997-02,198,120.3,77.7,1.41,1.43,1.23,1.07,1.56,1.35,0.39,0.02,29.6,22.2,0,7,1,445,586
1997-03,382,97.2,284.8,2.56,2.33,2.1,1.91,2.45,2.14,1.45,1.28,28.5,22.1,0,11,2,474,471
1997-04,246,97.8,148.2,1.33,1.38,2.48,2.47,2.71,2.19,1.81,1.64,28.7,21.5,0,7,4,453,498
1997-05,146,84,62,0.52,0.6,2.14,2.17,2.23,2.18,1.99,1.86,27.5,19.6,0,4,3,420,440
1997-06,149,77.6,71.4,0.65,0.51,1.26,1.24,2.08,2.01,2.2,2.03,27.3,19.1,0,6,7,396,427
1997-07,219,78.2,140.8,1.85,1.71,1.47,1.45,2.57,2.5,2.6,2.21,26.6,18,0,10,4,382,440
1997-08,107,101.7,5.3,0.63,0.31,1.6,1.5,2.48,2.31,2.76,2.32,26.7,17.1,0,1,4,368,552
1997-09,113,116.2,-3.2,0.99,0.83,1.58,1.4,1.8,1.63,2.91,2.34,27.9,20.9,0,5,8,432,561
1997-10,69,126.9,-57.9,-0.61,-0.69,0.33,0.03,1.16,0.97,2.73,2.2,28.6,21.9,0,2,7,473,584
1997-11,63,152.8,-89.8,-1.14,-1.34,-0.65,-1.06,0.51,-0.01,2.04,1.84,30.2,22.5,0,1,8,490,731
1997-12,114,144.1,-30,0.02,-0.18,-0.93,-1.16,0.23,-0.24,1.78,1.59,30.5,22.6,0,4,8,514,684
1998-01,122,147.1,-25.1,0.5,0.44,-0.55,-0.93,-0.26,-0.73,1.97,1.75,31.1,23.4,0,3,9,534,682
1998-02,62,144.4,-82.4,-0.49,-0.81,-0.12,-0.44,-0.58,-1,1.51,1.23,31.8,23.6,0,1,9,494,673
1998-03,216,139.9,76.1,1.2,1.06,0.6,0.37,-0.29,-0.75,1.02,0.57,31.3,23.6,0,8,4,541,655
1998-04,143,119.3,23.7,0.16,-0.21,0.44,0.04,-0.07,-0.54,0.63,0.09,30.7,22.6,0,2,2,500,563
1998-05,226,90.8,135.2,1.61,1.52,1.24,1.03,0.82,0.44,0.86,0.33,28.9,20.9,0,6,1,462,454
1998-06,105,72.5,32.5,-0.13,-0.26,0.79,0.6,0.78,0.47,0.73,0.19,27,20,0,0,3,406,361
1998-07,174,83.2,90.8,1.24,1.21,1.4,1.33,1.01,0.7,0.57,0.05,27.1,18.5,0,4,3,398,439
1998-08,121,101.5,19.5,0.93,0.67,0.95,0.78,1.41,1.15,0.63,0.1,27.5,19.5,0,2,4,418,519
1998-09,84,121.2,-37.2,0.47,0.11,1.12,0.89,1.18,0.89,0.54,-0.01,28.1,19.6,0,2,6,415,607
1998-10,181,137.8,43.2,1.19,0.95,1.19,0.82,1.63,1.36,0.89,0.37,28.7,21.7,0,6,3,472,634
1998-11,302,98.6,203.4,1.54,1.76,1.68,1.58,1.78,1.65,1.67,1.32,28.3,22.6,0,14,1,462,462
1998-12,151,147.3,3.7,0.45,0.25,1.43,1.33,1.66,1.44,1.7,1.35,30,23,0,4,5,512,702
1999-01,97,158.3,-61.3,0.15,-0.1,1.2,1.05,1.47,1.15,1.76,1.32,30.6,22.6,0,4,4,515,729
1999-02,160,131.8,28.1,1,0.91,0.74,0.44,1.58,1.28,2.02,1.64,30.2,22.6,0,5,2,460,620
1999-03,202,131.8,70.2,1.05,1,0.95,0.79,1.79,1.49,2.09,1.67,30.7,22.5,2,6,2,514,638
1999-04,267,101.5,165.5,1.53,1.55,1.6,1.51,1.85,1.58,2.42,2,29.5,22.1,0,11,2,474,496
1999-05,301,87.5,213.5,2.43,2.11,2.12,2,1.96,1.75,2.48,2.13,28.1,20.3,0,9,2,440,446
1999-06,107,75.9,31.1,-0.09,-0.29,2.1,1.94,1.76,1.56,2.52,2.13,27.8,19.4,0,5,12,408,420
1999-07,247,75.8,171.2,2.18,1.93,2.46,2.33,2.38,2.21,2.68,2.15,26.8,19.3,0,10,2,404,415
1999-08,108,92,16,0.66,0.59,1.49,1.51,2.41,2.18,2.72,2.21,26.2,17.6,0,3,3,368,488
1999-09,37,110.6,-73.6,-0.73,-0.91,1.23,1.2,2.19,2,2.66,2.12,27,18.6,0,0,5,384,570
1999-10,82,110.4,-28.4,-0.33,-0.14,-0.32,-0.3,1.58,1.61,2.25,1.88,27.1,19.5,0,4,9,414,523
1999-11,202,100.7,101.3,0.71,0.77,0.03,0.1,0.86,0.92,2,1.87,27.9,21.2,0,6,4,436,476
1999-12,247,124.2,122.8,1.32,1.34,0.93,1.04,1.3,1.38,2.18,2.12,29.1,22.2,0,10,5,486,598
2000-01,106,135.8,-29.8,0.28,0.38,1.23,1.33,0.77,0.87,2.39,2.31,30,22.2,0,3,5,499,661
2000-02,185,131.1,53.9,1.27,1.2,1.59,1.53,1.07,1.13,2.41,2.32,30.5,22.2,0,8,3,475,645
2000-03,183,114.3,68.7,0.85,0.99,1.04,1.07,1.43,1.49,2.48,2.32,29.9,21.9,0,4,4,492,580
2000-04,194,95.1,98.9,0.79,0.83,1.26,1.3,1.63,1.59,2.21,2.12,29,21.3,0,7,3,455,489
2000-05,127,85.3,41.7,0.21,0.25,0.79,0.88,1.46,1.53,1.56,1.64,28.3,19.7,0,7,5,434,457
2000-06,99,71,28,-0.25,-0.36,0.37,0.41,0.86,0.9,1.56,1.64,26.8,18.3,0,2,6,377,394
2000-07,115,75.1,39.9,0.28,0.42,-0.01,-0.06,0.92,0.95,1.13,1.22,26.2,17.7,0,3,3,370,414
2000-08,65,89.3,-24.3,-0.45,-0.5,-0.31,-0.37,0.46,0.55,1.02,1.14,26.3,17.6,0,1,5,370,475
2000-09,78,102.3,-24.3,0.35,0.41,0.03,0.09,0.23,0.29,1.18,1.3,27.1,19.1,0,2,3,393,522
2000-10,75,140.7,-65.7,-0.47,-0.84,-0.42,-0.62,-0.32,-0.51,1.1,1.15,28.8,20.5,0,3,7,453,691
2000-11,207,127.8,79.2,0.76,0.53,0.34,0.02,0.03,-0.22,1.13,1.12,29.1,22.1,0,5,5,469,617
2000-12,222,118.3,103.7,1.12,1.2,0.79,0.59,0.6,0.49,1,0.98,29.3,22.7,0,9,4,496,564
2001-01,50,156.7,-106.7,-0.71,-0.94,0.77,0.62,0.34,0.13,0.89,0.79,30.1,21.9,0,0,3,496,757
2001-02,56,153.5,-97.5,-0.63,-1.07,0.13,-0.13,0.24,-0.15,0.43,0.23,34.4,22.9,17,3,8,523,667
2001-03,127,128.9,-1.9,0.16,0.11,-0.64,-0.96,0.2,-0.14,0.24,0.01,30.4,22.1,0,5,4,504,637
2001-04,121,107,14,-0.16,-0.35,-0.38,-0.69,0.24,0.07,-0.05,-0.32,29.7,21,0,4,6,460,551
2001-05,133,88,45,0.31,0.31,0.02,-0.13,0.02,-0.25,-0.03,-0.32,28.6,20.8,0,7,6,456,450
2001-06,174,74.4,99.6,1.02,1,0.43,0.33,-0.18,-0.5,0.25,-0.05,27.4,19.3,0,5,2,400,408
2001-07,101,78.8,22.2,0,0.03,0.61,0.52,0.02,-0.27,0.2,-0.07,26.9,18.6,0,1,4,396,436
2001-08,117,94.2,22.8,0.85,0.75,0.87,0.8,0.41,0.28,0.39,0.1,26.5,18.5,0,3,4,387,502
2001-09,56,107.2,-51.2,-0.16,-0.26,0.19,0.12,0.37,0.24,0.32,0.02,27.1,19.4,0,0,5,398,540
2001-10,167,109,58,1.01,1.13,0.8,0.86,0.86,0.83,0.62,0.48,27.6,20.7,0,6,4,438,525
2001-11,23,128.7,-105.7,-2.32,-1.48,-0.64,-0.68,0.02,-0.14,-0.03,-0.29,29.8,22.2,0,1,21,480,600
2001-12,121,127.8,-6.8,0.11,0.12,-0.41,-0.47,-0.29,-0.37,-0.41,-0.68,29.3,22.8,0,4,7,498,592
2002-01,209,128.1,80.9,1.42,1.45,-0.1,-0.13,0.32,0.32,0.18,-0.02,29.5,22.7,0,9,8,499,616
2002-02,95,122,-27,0.12,0.14,0.86,0.97,0.15,0.16,0.33,0.26,30.2,22.5,0,4,15,458,589
2002-03,90,130,-40,-0.42,-0.5,0.56,0.65,0.03,0.1,0.21,0.17,30.3,22.5,0,2,4,508,642
2002-04,116,106,10,-0.24,-0.41,-0.4,-0.49,-0.41,-0.33,0.18,0.15,29.8,21.8,0,3,4,474,542
2002-05,90,89.8,0.2,-0.51,-0.63,-0.62,-0.75,0.08,0.05,0.01,-0.05,28.1,19.9,0,2,6,434,486
2002-06,144,66.6,77.4,0.57,0.62,-0.22,-0.3,0.22,0.21,-0.09,-0.12,27.5,19.4,0,2,2,404,364
2002-07,132,73.4,58.6,0.58,0.76,0.23,0.21,-0.21,-0.28,0.02,0.06,26.8,19,0,6,8,400,396
2002-08,94,93.5,0.5,0.34,0.18,0.66,0.71,-0.17,-0.26,-0.07,-0.03,27,18.6,0,0,2,398,505
2002-09,162,97.2,64.8,1.7,1.74,1.19,1.28,0.57,0.6,0.34,0.42,27.3,20.5,0,5,3,416,474
2002-10,32,143.6,-111.6,-1.7,-1.73,0.32,0.14,0.3,0.13,-0.17,-0.19,29,20.5,0,1,9,458,701
2002-11,72,129.6,-57.5,-0.96,-1.02,-0.45,-0.72,0.01,-0.22,0.01,-0.12,29.4,22.1,0,4,8,472,608
2002-12,143,139.5,3.5,0.36,0.24,-0.92,-1.1,-0.02,-0.28,0.07,-0.11,30.5,22.2,0,5,14,507,631
2003-01,16,143.1,-127,-1.86,-1.38,-1.19,-1.17,-0.68,-0.87,-0.7,-0.85,31.3,23.1,0,0,9,533,664
2003-02,85,131.3,-46.3,-0.05,-0.18,-0.63,-0.72,-0.78,-0.94,-0.71,-0.88,30.8,22.3,0,1,6,464,630
2003-03,75,133.3,-58.3,-0.71,-0.83,-1.21,-1.17,-1.72,-1.63,-0.81,-0.98,30.9,22.4,0,3,4,516,644
2003-04,141,107.1,33.9,0.13,-0.05,-0.4,-0.58,-1.1,-1.22,-0.69,-0.89,30.2,22.2,0,7,7,486,524
2003-05,107,85.7,21.4,-0.16,-0.16,-0.41,-0.56,-0.73,-0.87,-0.58,-0.79,28.6,20.8,0,4,5,456,421
2003-06,29,77.8,-48.8,-2.37,-1.82,-0.93,-1.03,-1.35,-1.3,-1.06,-1.2,27.9,18.4,0,0,6,394,434
2003-07,125,76.9,48.1,0.46,0.57,-0.88,-0.98,-0.8,-0.92,-1.08,-1.22,26.5,18.3,0,6,7,384,404
2003-08,89,84.9,4.1,0.21,0.28,-0.75,-0.83,-0.76,-0.86,-1.13,-1.24,26.5,19.2,0,0,4,397,435
2003-09,47,108,-61,-0.41,-0.53,0.06,0.09,-0.66,-0.76,-1.7,-1.68,27.5,19.5,0,0,10,404,540
2003-10,76,133.1,-57.1,-0.45,-0.68,-0.49,-0.61,-0.95,-1.06,-1.42,-1.49,28.4,20.4,0,2,9,446,625
2003-11,44,132.7,-88.7,-1.6,-1.33,-1.52,-1.44,-1.6,-1.51,-1.58,-1.53,29.1,21.6,0,0,6,460,622
2003-12,26,152.8,-126.8,-1.75,-1.62,-1.96,-1.62,-1.4,-1.41,-2.07,-1.77,30.9,22.4,1,0,17,517,689
2004-01,223,122.3,100.7,1.55,1.58,-0.6,-0.72,-0.77,-0.87,-1.23,-1.27,30,22.9,0,9,5,511,542
2004-02,114,122.4,-8.4,0.41,0.42,0.41,0.4,-0.66,-0.79,-1.05,-1.12,30.4,22.6,0,3,4,478,586
2004-03,279,100.4,178.6,1.77,1.83,1.77,1.77,0.32,0.29,-0.22,-0.29,29.5,22.6,0,11,1,498,484
2004-04,112,96.6,15.4,-0.3,-0.33,0.95,1.11,0.31,0.44,-0.33,-0.36,29.6,22,0,3,2,475,484
2004-05,137,79.5,57.5,0.38,0.53,0.93,1.12,0.85,0.98,-0.2,-0.23,28.1,21.2,0,5,4,455,397
2004-06,110,64.4,45.5,-0.03,0,-0.14,-0.02,1.18,1.37,0.1,0.13,27.1,19.6,0,2,3,400,344
2004-07,111,71.7,39.3,0.2,0.4,0.15,0.28,0.74,0.94,0.05,0.14,25.8,18.6,0,2,6,378,374
2004-08,14,100.7,-86.7,-2.92,-2.07,-0.86,-0.89,0.36,0.53,-0.23,-0.21,27.3,17.8,0,0,7,390,533
2004-09,22,120,-98,-1.35,-1.69,-1.33,-1.53,-0.89,-0.91,-0.34,-0.34,27.8,18.1,0,0,8,388,624
2004-10,60,130.7,-70.7,-0.82,-0.94,-2.28,-2.14,-1.1,-1.17,-0.39,-0.35,28.8,20.7,0,2,5,456,609
2004-11,191,128.2,62.8,0.61,0.34,-0.39,-0.73,-0.84,-1.04,0.16,0.11,28.7,22.1,0,6,10,462,600
2004-12,31,146.6,-115.6,-1.57,-1.44,-0.63,-0.87,-1.24,-1.35,0.16,0.11,30.5,22,0,0,7,504,691
2005-01,120,138.9,-18.9,0.47,0.52,-0.19,-0.42,-1.22,-1.34,-0.23,-0.32,30.3,22.7,0,6,10,512,642
2005-02,145,119.8,25.2,0.82,0.87,-0.14,-0.2,-0.42,-0.66,-0.08,-0.17,30.5,22.9,0,6,3,466,569
2005-03,139,126.9,12.1,0.32,0.31,0.62,0.68,-0.07,-0.22,-0.67,-0.79,31,23,0,5,3,526,623
2005-04,175,98.6,76.4,0.57,0.55,0.68,0.68,0.32,0.31,-0.4,-0.54,29.9,22.1,0,5,3,480,494
2005-05,146,84.4,61.6,0.52,0.6,0.53,0.51,0.25,0.17,-0.35,-0.53,28.8,21,0,5,3,462,420
2005-06,226,65.5,160.5,1.71,1.84,1.3,1.35,1.09,1.12,0.1,-0.09,27.4,19.6,0,8,4,404,335
2005-07,57,77.5,-20.5,-1.09,-1.19,0.79,0.85,0.85,0.88,-0.1,-0.27,26.6,18,0,0,9,382,419
2005-08,88,87.4,0.6,0.19,0.19,0.67,0.75,0.7,0.74,0.17,0.05,26.7,19.1,0,1,3,401,465
2005-09,66,101.9,-35.9,0.08,0.14,-0.48,-0.45,0.68,0.77,0.34,0.3,27.7,20.6,0,2,8,424,493
2005-10,34,143.4,-109.4,-1.62,-1.69,-0.79,-0.96,0.06,-0.1,0.23,0.17,29.3,20.7,0,0,6,466,711
2005-11,171,106.9,64.1,0.4,0.35,-0.41,-0.54,0.05,-0.05,0.16,0.07,28.4,21.4,0,7,5,448,509
2005-12,123,124.3,-1.3,0.13,0.19,-0.29,-0.42,-0.55,-0.58,0.46,0.45,29.6,22,0,3,6,490,577
2006-01,110,148.8,-38.8,0.34,0.25,0.27,0.26,-0.23,-0.31,0.46,0.42,30.1,22,0,3,7,498,715
2006-02,35,142.7,-107.7,-1.2,-1.26,-0.39,-0.53,-0.6,-0.73,0.06,-0.07,31.4,22.9,0,0,12,480,665
2006-03,234,118.2,115.8,1.37,1.4,0.46,0.38,0.04,-0.08,0.43,0.38,30.6,22.9,0,9,6,520,563
2006-04,169,90.8,78.2,0.5,0.57,0.55,0.51,0.51,0.61,0.4,0.38,29.2,22.4,0,4,2,474,439
2006-05,115,83.4,31.6,-0.01,0.05,0.87,0.97,0.39,0.35,0.26,0.23,28.2,19.7,0,3,7,432,430
2006-06,165,68,97,0.89,0.96,0.6,0.72,0.59,0.54,0.05,0,26.5,18.7,0,6,2,379,350
2006-07,49,77.2,-28.2,-1.35,-1.46,-0.13,-0.16,0.29,0.27,0.02,0.02,26.4,17.1,0,1,6,364,430
2006-08,65,89.8,-24.8,-0.45,-0.52,-0.31,-0.36,0.53,0.64,-0.07,-0.08,26.8,18.9,0,1,6,398,465
2006-09,63,98.7,-35.7,0.01,0.15,-0.91,-0.85,-0.09,0.02,-0.08,-0.07,27,19.4,0,2,5,396,477
2006-10,133,102,31,0.55,0.8,0.05,0.31,-0.11,0,0.28,0.46,27.8,21.4,0,6,3,454,470
2006-11,215,118.5,96.5,0.83,0.72,0.71,0.81,0.34,0.43,0.44,0.5,28.6,22.2,0,8,5,462,579
2006-12,112,125.6,-13.6,-0.01,0.03,0.55,0.57,-0.01,0.07,0.37,0.4,30,22.2,0,3,4,499,598
2007-01,48,141.8,-93.8,-0.76,-0.68,0.06,0.02,0.02,0.12,0.17,0.23,31.1,23.1,0,0,8,529,657
2007-02,259,104.5,154.5,1.97,2.02,0.82,0.97,0.94,1.1,0.97,1.18,29.9,22.9,0,11,2,459,501
2007-03,123,127.4,-4.4,0.1,0.08,0.78,0.89,0.93,1.06,0.62,0.84,30,22.1,0,5,5,498,645
2007-04,178,97.4,80.6,0.61,0.6,1.25,1.35,0.91,1.02,0.64,0.83,29.8,21.7,0,7,6,472,490
2007-05,57,83.1,-26.1,-1.35,-1.27,-0.14,-0.18,0.35,0.44,0.4,0.57,28.1,19.9,0,1,4,434,433
2007-06,37,71.5,-34.5,-2,-1.57,-0.99,-0.91,0.02,0.09,-0.06,0.11,27.4,18,0,0,6,380,390
2007-07,80,74.1,5.9,-0.47,-0.39,-2.06,-1.67,0.13,0.21,0.06,0.27,27,18.1,0,2,1,388,400
2007-08,59,94.1,-35.1,-0.64,-0.8,-1.72,-1.53,-0.97,-0.93,0.04,0.23,26.7,18,0,0,7,384,498
2007-09,53,102.3,-49.4,-0.24,-0.21,-0.71,-0.73,-1.2,-1.11,0,0.2,27.2,18.8,0,0,7,390,518
2007-10,98,124.2,-26.2,-0.02,-0.1,-0.52,-0.57,-1.69,-1.46,-0.13,0.01,28,20.1,0,4,18,436,603
2007-11,200,125.8,74.2,0.69,0.47,0.27,0.1,-0.71,-0.8,-0.19,-0.18,28.9,21.6,0,5,6,458,575
2007-12,168,139.6,28.4,0.63,0.52,0.58,0.34,0.1,-0.07,0.01,-0.06,29.6,21.9,0,6,4,488,674
2008-01,74,139.1,-65.1,-0.22,-0.16,0.53,0.36,0.1,-0.06,0.11,0.07,29.7,21.8,0,2,4,490,661
2008-02,111,133.9,-22.9,0.37,0.2,0.33,0.21,0.33,0.11,-0.45,-0.57,30.7,22.1,0,4,8,475,638
2008-03,83,123.2,-40.2,-0.55,-0.51,-0.34,-0.33,0.18,0.05,-0.65,-0.71,30.8,22.4,0,3,6,514,598
2008-04,40,110.4,-70.4,-1.91,-1.56,-0.98,-1.01,-0.29,-0.37,-1.25,-1.24,31.1,22,0,1,7,497,545
2008-05,24,92.2,-68.2,-2.67,-2.38,-2.16,-1.74,-1.13,-1.16,-1.33,-1.31,29.4,19.5,0,1,16,448,470
2008-06,152,71.4,80.6,0.7,0.68,-1.63,-1.58,-1.15,-1.13,-0.84,-0.94,27.3,18.9,0,5,2,392,373
2008-07,63,77.4,-14.4,-0.91,-1,-1.15,-1.2,-1.36,-1.31,-0.89,-0.98,26.5,16.9,0,1,4,362,436
2008-08,54,93.6,-39.6,-0.81,-0.92,-0.43,-0.57,-1.81,-1.64,-0.94,-1.03,27,17.6,0,1,6,382,528
2008-09,25,100.6,-75.6,-1.21,-0.97,-1.41,-1.34,-2.08,-1.85,-1.09,-1.13,27.6,19,0,0,5,399,500
2008-10,72,143.5,-71.5,-0.54,-0.96,-1.31,-1.42,-1.64,-1.58,-1.15,-1.27,29.2,20,0,3,9,453,716
2008-11,189,108.6,80.4,0.59,0.54,-0.27,-0.43,-0.51,-0.66,-1.22,-1.25,28.8,21.8,0,9,8,459,493
2008-12,196,120.8,75.2,0.9,0.97,0.53,0.39,-0.21,-0.29,-1.07,-1.06,29.6,22,0,7,4,490,583
2009-01,157,136.9,20.1,0.91,0.95,1.16,1.23,0.32,0.27,-0.79,-0.85,30.6,22.3,0,5,7,510,676
2009-02,61,130,-69,-0.51,-0.57,0.79,0.84,0.31,0.22,-0.96,-0.97,31.1,21.8,0,1,4,460,650
2009-03,166,126.4,39.6,0.66,0.67,0.5,0.51,0.71,0.65,-0.64,-0.72,31.6,22.7,0,7,7,532,614
2009-04,263,85.6,177.4,1.49,1.66,0.86,0.89,1.3,1.34,0.26,0.26,29.6,22.4,0,12,4,480,422
2009-05,122,77.1,44.9,0.12,0.31,1.06,1.17,1.16,1.27,0.58,0.63,28.1,20.4,0,5,3,442,407
2009-06,152,68.5,83.5,0.7,0.73,1.23,1.39,0.97,1.04,0.59,0.65,27.5,19.7,0,6,5,407,380
2009-07,97,76.8,20.2,-0.08,-0.02,0.27,0.34,0.73,0.8,0.7,0.77,27.8,18.3,0,3,5,404,437
2009-08,101,88.9,12.1,0.5,0.49,0.46,0.48,1.03,1.15,0.88,0.96,27.5,18,0,2,4,394,497
2009-09,60,107.5,-47.5,-0.06,-0.16,0.03,0.02,0.88,1.03,1.02,1.06,29.3,18.8,0,0,6,421,563
2009-10,191,106,85,1.3,1.41,0.91,1.03,0.71,0.85,1.35,1.43,29.5,20.9,0,7,5,470,521
2009-11,40,139.2,-99.2,-1.71,-1.43,-0.23,-0.39,0.04,-0.08,0.89,0.96,31.2,20.5,0,2,6,476,697
2009-12,24,145.6,-121.6,-1.83,-1.54,-0.85,-0.94,-0.7,-0.82,0.27,0.2,32.8,21.5,4,1,14,531,678
2010-01,40,157.8,-117.8,-0.96,-1.18,-2.89,-2.08,-1.1,-1.17,-0.16,-0.3,33.4,21.2,2,0,7,536,755
2010-02,102,115.6,-13.6,0.23,0.34,-1.51,-1.4,-1.13,-1.11,0.02,-0.06,32,21.6,0,3,3,472,554
2010-03,263,118.7,144.3,1.63,1.61,0.63,0.65,-0.21,-0.32,0.4,0.39,32.1,22.8,1,9,5,542,570
2010-04,132,99.4,32.6,0.01,-0.07,0.9,0.98,-0.7,-0.8,-0.12,-0.18,30.5,21.2,0,5,6,476,501
2010-05,78,83.8,-5.8,-0.79,-0.77,0.61,0.65,-0.33,-0.44,-0.28,-0.38,29.7,20,0,2,7,460,442
2010-06,60,67.8,-7.8,-1.21,-1.08,-1.01,-0.92,-0.11,-0.12,-0.65,-0.7,27.1,17.7,0,1,7,372,376
2010-07,157,70,87,0.99,1.17,-0.49,-0.44,0.41,0.52,-0.4,-0.42,26.6,18.3,0,4,2,386,394
2010-08,48,85.3,-37.3,-1.02,-0.86,-0.48,-0.39,0.23,0.34,-0.63,-0.62,26.5,16.5,0,0,5,358,480
2010-09,58,99.6,-41.6,-0.11,0,0.08,0.27,-0.7,-0.57,-0.65,-0.59,27.9,17.1,0,0,3,376,522
2010-10,107,108,-1,0.14,0.32,-0.48,-0.23,-0.69,-0.52,-0.97,-0.89,29,20.3,0,4,5,454,516
2010-11,181,112.5,68.5,0.51,0.4,0.23,0.31,-0.15,0,-0.4,-0.35,29.6,21.5,0,7,4,468,548
2010-12,132,131.1,1,0.24,0.21,0.31,0.29,0.22,0.33,0,0.07,30.7,21.7,0,5,7,504,634
2011-01,125,141.3,-16.3,0.54,0.55,0.51,0.47,0.1,0.19,0.32,0.48,30.6,21.1,0,5,3,492,714
2011-02,68,121.8,-53.8,-0.36,-0.3,0.11,0.13,0.15,0.2,0.21,0.34,31,20.9,0,0,3,446,611
2011-03,150,115.4,34.6,0.46,0.61,0.22,0.35,0.33,0.46,-0.23,-0.04,31,21.8,0,4,3,509,564
2011-04,181,98,83,0.64,0.63,0.3,0.36,0.48,0.63,-0.04,0.16,30.3,21.7,0,8,4,480,501
2011-05,97,78.2,18.8,-0.36,-0.21,0.33,0.42,0.24,0.3,0.03,0.22,28.4,19.3,0,4,6,429,424
2011-06,53,67.5,-14.5,-1.42,-1.2,-0.4,-0.3,-0.12,-0.02,0.01,0.2,27.5,18.4,0,1,5,388,373
2011-07,82,74.6,7.4,-0.42,-0.35,-1.24,-1.07,-0.4,-0.3,-0.27,-0.05,27.2,16.8,0,0,4,372,434
2011-08,52,92.2,-40.2,-0.88,-0.94,-1.54,-1.37,-0.46,-0.36,-0.26,-0.06,28,16.5,0,1,3,380,521
2011-09,41,99,-58,-0.59,-0.45,-0.93,-0.87,-0.89,-0.76,-0.34,-0.11,27.5,16.1,0,1,7,354,529
2011-10,168,102.2,65.8,1.02,1.22,0.05,0.28,-0.8,-0.61,-0.09,0.16,28.5,19.8,0,7,4,438,512
2011-11,254,94,160,1.17,1.38,1.05,1.33,0.1,0.33,0.18,0.41,27.2,20,0,10,4,408,470
2011-12,96,123,-27,-0.23,-0.14,0.86,1.06,0.27,0.49,0.03,0.25,29.9,20.7,0,3,3,474,615
2012-01,62,133.6,-71.6,-0.45,-0.27,0.33,0.52,0.22,0.48,-0.22,0.07,30.7,20.3,0,1,5,480,672
2012-02,57,128,-71,-0.6,-0.6,-0.93,-0.71,0.19,0.41,-0.24,0.03,31.1,19.8,0,0,4,448,650
2012-03,120,123.1,-3.1,0.06,0.1,-0.59,-0.47,0.3,0.55,-0.37,-0.08,30.6,20.2,0,4,6,478,627
2012-04,26,111.1,-85.1,-2.46,-1.75,-1.29,-1.18,-0.62,-0.38,-1.03,-0.72,31.3,19.4,0,0,11,462,574
2012-05,183,75.8,107.2,1.07,1.22,-0.36,-0.4,-0.86,-0.76,-0.62,-0.39,27.9,19.3,0,8,5,422,406
2012-06,117,70.9,46.1,0.1,0.01,-0.44,-0.48,-0.68,-0.64,-0.37,-0.16,28.1,18.6,0,4,7,401,404
2012-07,71,75.7,-4.7,-0.7,-0.69,0.27,0.34,-0.73,-0.73,-0.4,-0.16,27.5,16.7,0,0,8,375,437
2012-08,129,92.2,36.8,1.09,1.07,0.12,0.04,-0.28,-0.31,-0.11,0.12,26.8,17.9,0,4,2,384,505
2012-09,72,104.9,-32.9,0.22,0.21,0.18,0.18,-0.27,-0.3,0,0.23,27.5,19.2,0,2,4,400,543
2012-10,70,123.4,-53.4,-0.59,-0.61,0.16,0.1,0.22,0.19,-0.37,-0.19,28.8,18.4,0,1,12,422,651
2012-11,229,99,130,0.96,1.08,0.42,0.45,0.32,0.34,-0.48,-0.41,28.9,21.9,0,7,3,462,480
2012-12,15,159.4,-144.4,-2.25,-1.9,-0.39,-0.55,-0.28,-0.41,-0.79,-0.8,32.1,20.3,0,0,17,502,789
2013-01,142,131.8,10.2,0.74,0.85,0.14,0.06,0.13,0.05,-0.51,-0.56,31.1,21.4,0,4,7,504,638
2013-02,77,127.1,-50.1,-0.19,-0.24,-0.73,-0.84,-0.21,-0.3,-0.4,-0.46,31.2,20.8,0,2,7,448,639
2013-03,52,137.2,-85.2,-1.23,-1.33,-0.32,-0.3,-0.64,-0.67,-0.71,-0.76,32.4,21.1,1,1,12,519,671
2013-04,160,91,69,0.39,0.45,-0.5,-0.55,-0.3,-0.24,-0.15,-0.16,30,20.9,1,5,3,463,451
2013-05,100,84.2,15.8,-0.3,-0.28,-0.49,-0.54,-0.85,-0.92,-0.46,-0.51,28.8,19.4,0,3,2,438,459
2013-06,247,66.8,180.2,1.95,2.06,1.02,1.13,0.37,0.38,0.04,-0.01,28,19.3,0,10,3,410,374
2013-07,140,75,65,0.72,0.86,1.27,1.35,0.34,0.31,0.29,0.29,27.6,18.3,0,5,2,400,425
2013-08,160,84.7,75.3,1.65,1.79,2.17,2.28,0.84,0.89,0.4,0.43,27.2,17.3,0,5,4,380,473
2013-09,138,92.6,45.4,1.38,1.53,1.57,1.66,1.64,1.73,0.65,0.72,27.8,18.8,0,6,4,398,485
2013-10,155,107,48,0.86,1.01,1.7,1.81,1.87,2.1,0.9,1.01,28,19.3,0,3,6,423,542
