data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-12,202,139.8,62.2,0.45,0.32,-0.74,-0.83,-1.01,-1.01,-0.4,-0.27,32.7,21.2,8,8,9
1998-01,148,149.1,-1.1,0.38,0.35,-0.61,-0.81,-0.92,-0.97,-0.23,-0.11,33.7,21.4,10,4,7
1998-02,19,145.4,-126.4,-1.47,-1.36,-0.13,-0.32,-1.19,-1.25,-0.7,-0.56,35.5,22,21,1,15
1998-03,121,138.1,-17,0.22,0.06,-0.22,-0.35,-1.16,-1.31,-1.16,-1.21,34.1,21.5,17,6,7
1998-04,11,119.4,-108.4,-2.45,-2.03,-1.21,-1.3,-1.33,-1.63,-1.5,-1.62,33.4,22,11,0,10
1998-05,23,91.6,-68.6,-0.5,-0.76,-0.74,-1.01,-0.61,-0.85,-1.73,-1.84,30.8,19.4,3,0,9
1998-06,6,74.1,-68.1,-1.32,-1.1,-2.61,-2.02,-0.85,-1.07,-1.73,-1.8,28.6,16.7,0,0,13
1998-07,11,85.1,-74.1,-1.56,-1.45,-1.7,-1.61,-1.62,-1.6,-1.87,-1.84,29.4,16.2,0,1,27
1998-08,14,106.3,-92.3,-0.56,-1.04,-1.74,-1.63,-1.29,-1.47,-1.8,-1.81,31,17.4,0,0,21
1998-09,20,129.1,-109.1,-0.13,-0.52,-1.11,-1.47,-2.6,-2.12,-1.78,-1.93,32.1,18.1,6,1,27
1998-10,73,129.9,-56.9,0.1,0.09,-0.35,-0.49,-1.12,-1.22,-1.55,-1.83,31.4,19.6,5,2,9
1998-11,336,95.7,240.3,1.53,1.65,1.11,1.11,0.66,0.56,-0.09,-0.2,28.9,19.3,2,10,2
1998-12,180,140,40,0.23,0.09,1.02,1.02,0.72,0.56,-0.13,-0.28,32.1,20.4,1,8,8
1999-01,37,156.2,-119.2,-0.84,-0.92,0.49,0.55,0.23,0.28,-0.7,-0.82,33.6,21.9,12,1,10
1999-02,60,136.8,-76.8,-0.31,-0.37,-0.85,-0.93,0.12,0.22,-0.55,-0.61,34.1,20.8,12,3,23
1999-03,182,127.6,54.4,0.85,0.85,-0.27,-0.33,0.51,0.61,-0.35,-0.38,32.5,19.9,5,8,7
1999-04,60,99.9,-39.9,-0.24,-0.22,0.22,0.12,0.45,0.53,-0.07,-0.05,31,19.7,1,0,4
1999-05,22,85.7,-63.7,-0.56,-0.53,0.37,0.4,-0.5,-0.53,-0.07,-0.03,29.3,16.3,0,0,17
1999-06,10,76.6,-66.6,-0.89,-1.02,-0.98,-0.9,-0.57,-0.58,-0.05,-0.03,29.4,16,0,0,13
1999-07,61,75.1,-14.1,1.37,1.53,-0.11,-0.13,0.11,0.08,0.18,0.18,27.3,15.6,0,3,12
1999-08,21,92.4,-71.4,-0.09,0.11,0.18,0.21,0.32,0.36,0.22,0.27,27.4,14,0,0,15
1999-09,26,117.1,-91.1,0.1,0.08,0.46,0.58,-0.44,-0.35,0.25,0.38,29.9,18.2,1,0,10
1999-10,67,113.9,-46.9,-0.02,0.25,-0.24,0.19,-0.31,0.01,0.21,0.42,29,18.1,3,3,7
1999-11,276,94,182,1.09,1.26,0.73,0.91,0.67,0.88,-0.02,0.2,28.2,18.9,0,7,3
1999-12,149,127.8,21.2,-0.12,-0.11,0.49,0.67,0.54,0.72,-0.1,0.09,30.8,20.1,0,6,5
2000-01,279,130,149,1.15,1.24,1.35,1.42,1.05,1.22,0.74,0.9,31.3,20.5,1,8,6
2000-02,115,133.6,-18.6,0.54,0.52,0.94,0.99,1.16,1.25,1,1.13,32.5,20.8,3,5,3
2000-03,305,113.2,191.8,1.79,1.78,1.67,1.6,2.09,1.79,1.67,1.55,30.7,20.1,0,9,3
2000-04,166,95.1,70.9,1.76,1.76,1.94,1.93,2.33,1.98,1.97,1.73,29.9,19.6,0,5,4
2000-05,79,84,-5,1.28,1.28,2.27,2.03,2.1,1.84,2.16,1.82,28.9,17,0,3,5
2000-06,17,72.1,-55.1,-0.37,-0.4,1.75,1.72,1.94,1.75,2.19,1.86,28,15.3,0,0,5
2000-07,49,74.6,-25.6,0.9,1.04,0.92,1,1.95,1.83,2.16,1.88,27,15.3,0,0,8
2000-08,24,92.1,-68.1,0.08,0.27,0.14,0.28,2.12,1.96,2.18,1.89,28,15.3,0,0,13
2000-09,69,98.4,-29.4,1.18,1.33,1.06,1.27,1.84,1.88,2.34,1.95,28.3,17.6,0,2,6
2000-10,23,144.6,-121.6,-1.18,-1.07,-0.21,0.07,0.29,0.46,2,1.74,32.4,20.1,4,1,12
2000-11,236,121.1,114.9,0.77,0.7,0.45,0.36,0.39,0.41,1.73,1.6,30.6,21,1,9,8
2000-12,300,120,180,1.28,1.3,0.86,0.76,1.06,1.07,1.95,1.76,31.1,21.5,0,10,4
2001-01,31,154.4,-123.4,-0.96,-0.98,0.57,0.61,0.35,0.51,1.42,1.34,32.5,20.8,4,0,10
2001-02,64,147.2,-83.2,-0.24,-0.49,0.05,-0.06,0.22,0.31,1.34,1.25,35.2,21.7,20,2,10
2001-03,77,128.1,-51.1,-0.39,-0.41,-1.08,-1.14,-0.28,-0.24,0.55,0.67,32.3,21.7,2,3,7
2001-04,45,109.1,-64.1,-0.69,-0.86,-0.81,-0.92,-0.08,-0.07,-0.01,0.11,31.6,19.9,2,0,7
2001-05,57,85.7,-28.7,0.73,0.73,-0.46,-0.49,-0.31,-0.32,-0.11,0.01,30.2,19,1,2,8
2001-06,64,71.7,-7.7,1.36,1.39,0.44,0.27,-0.78,-0.87,0.11,0.2,27.8,17.4,0,2,15
2001-07,52,81.5,-29.5,1.02,0.86,1.38,1.29,-0.14,-0.3,0.12,0.15,27.8,16.5,0,1,7
2001-08,43,97.1,-54.1,0.9,0.83,1.44,1.35,0.18,0.1,0.21,0.21,27.6,16.9,0,0,8
2001-09,49,105.5,-56.5,0.76,0.9,1.09,1.08,0.91,0.82,0.12,0.14,28.9,18.3,1,1,9
2001-10,160,106.2,53.8,1.28,1.41,1.44,1.48,1.72,1.62,0.68,0.76,28.4,19.5,2,5,4
2001-11,172,115.2,56.8,0.15,0.14,0.81,0.98,1.14,1.27,0.41,0.56,30.5,20.6,0,7,6
2001-12,113,124.5,-11.5,-0.58,-0.47,0.21,0.34,0.47,0.61,-0.26,-0.13,30.8,20.8,0,1,3
2002-01,232,130,102,0.91,1.01,0.26,0.47,0.81,1.05,0.43,0.58,31.4,21.1,3,9,11
2002-02,200,120.5,79.5,1.43,1.46,0.95,1.08,1.22,1.33,0.98,1.12,31.7,21,5,8,10
2002-03,124,126.5,-2.5,0.25,0.24,1.12,1.2,1.2,1.31,1.34,1.34,31.6,21,0,4,6
2002-04,58,110,-52,-0.29,-0.54,0.79,0.74,0.66,0.83,1.32,1.33,31.5,19.7,0,2,5
2002-05,15,90.8,-75.8,-0.98,-1.11,-0.27,-0.35,0.59,0.72,1.14,1.2,30,17.8,0,0,8
2002-06,30,68.6,-38.6,0.28,0.37,-0.73,-0.84,0.85,0.93,1.01,1.12,28.2,17.6,0,0,5
2002-07,22,73.3,-51.3,-0.56,-0.29,-0.78,-0.61,0.46,0.49,0.89,1.06,28,17.6,0,0,16
2002-08,31,98.7,-67.7,0.42,0.29,-0.03,0.09,-0.31,-0.32,0.85,1.02,29.5,17.8,0,0,16
2002-09,156,89.9,66.1,2.44,2.2,2,1.88,0.93,1.02,1.29,1.35,28.1,18.3,0,6,2
2002-10,10,145.7,-135.7,-1.89,-1.34,0.87,0.93,0.32,0.48,0.62,0.81,32.4,20,1,0,8
2002-11,170,124.7,45.3,0.13,0.02,0.5,0.45,0.4,0.43,0.58,0.76,31,20.4,1,6,7
2002-12,188,132.3,55.7,0.31,0.25,-0.3,-0.44,0.41,0.37,0.78,0.83,33,21.9,10,8,7
2003-01,163,130.9,32.1,0.49,0.59,0.29,0.39,0.54,0.7,0.58,0.67,32.5,22,3,6,2
2003-02,75,135.9,-60.9,-0.04,-0.1,0.25,0.28,0.42,0.6,0.12,0.33,33.4,21.5,4,3,5
2003-03,81,137.5,-56.5,-0.33,-0.49,-0.03,0.02,-0.56,-0.45,-0.11,0.1,33.5,21.6,8,2,9
2003-04,51,105.1,-54.1,-0.5,-0.59,-0.6,-0.72,-0.22,-0.13,-0.12,0.07,31.6,20.6,3,1,4
2003-05,31,87.1,-56.1,-0.14,-0.21,-0.65,-0.72,-0.22,-0.15,-0.04,0.15,29.9,18.8,1,0,7
2003-06,3,81.2,-78.2,-1.83,-1.66,-1.16,-1.19,-0.38,-0.36,-0.16,-0.02,29.7,15.5,0,0,19
2003-07,39,79.2,-40.1,0.44,0.32,-0.61,-0.81,-0.76,-0.85,-0.08,-0.01,27.9,15.7,0,1,12
2003-08,11,89.5,-78.5,-0.81,-0.24,-0.87,-0.81,-0.95,-0.94,-0.18,-0.05,28.7,17.7,0,0,13
2003-09,16,107.5,-91.5,-0.32,0.07,-0.48,-0.01,-1.21,-0.93,-0.89,-0.72,30,18.9,5,0,13
2003-10,29,148.4,-119.4,-0.96,-1.03,-1.42,-1,-1.41,-1.16,-0.7,-0.57,31.9,19.6,5,1,10
2003-11,77,132.6,-55.6,-1.14,-1.07,-1.56,-1.25,-1.73,-1.37,-1.05,-0.98,31.9,21.1,5,3,7
2003-12,183,144.9,38.1,0.26,0.07,-0.9,-1,-1.04,-0.98,-0.92,-0.9,33,21.5,9,10,8
2004-01,162,110.6,51.4,0.48,0.72,-0.4,-0.25,-0.91,-0.64,-1.14,-0.99,30.2,21.5,0,5,3
2004-02,136,118.8,17.2,0.79,0.93,0.59,0.75,-0.47,-0.18,-0.89,-0.67,31.4,21.6,1,4,7
2004-03,272,101,171,1.56,1.67,1.18,1.38,0.46,0.7,-0.05,0.29,29.8,21.2,0,10,2
2004-04,97,91.1,5.9,0.62,0.8,1.52,1.71,0.8,1.03,0.18,0.49,29.6,20.4,0,3,4
2004-05,53,77.4,-24.4,0.62,0.85,1.52,1.63,1.33,1.47,0.28,0.59,28.8,19.5,0,1,5
2004-06,48,63.2,-15.2,0.91,1.19,0.92,1.23,1.27,1.47,0.48,0.79,26.9,17.5,0,1,9
2004-07,52,69.5,-17.5,1.02,1.39,1.06,1.41,1.61,1.76,0.54,0.85,25.7,16.4,0,0,8
2004-08,5,101.6,-96.6,-1.54,-1.3,0.46,0.68,1.48,1.63,0.52,0.79,28.8,16.3,0,0,15
2004-09,9,129,-120,-0.75,-0.94,-0.48,-0.51,0.39,0.54,0.49,0.73,30.9,17.7,1,0,12
2004-10,87,139.9,-52.9,0.33,0.15,-0.46,-0.66,0.22,0.27,0.69,0.9,31.1,19.5,0,2,18
2004-11,98,125.1,-27.1,-0.79,-0.77,-0.69,-0.82,-0.49,-0.55,0.73,0.96,31,21.1,2,3,8
2004-12,224,133.3,90.7,0.66,0.59,-0.02,-0.17,-0.2,-0.36,0.8,0.97,31.8,21.1,1,8,8
2005-01,148,136.1,11.9,0.38,0.45,-0.05,0.03,-0.3,-0.25,0.8,0.92,32.6,21.6,9,6,8
2005-02,244,117.9,126.1,1.8,1.75,1.33,1.35,0.67,0.7,1.25,1.26,32,21.5,3,11,5
2005-03,142,122.9,19.1,0.45,0.49,1.03,1.12,0.91,0.95,0.88,0.98,32,22.1,0,3,11
2005-04,30,104.6,-74.6,-1.27,-1.14,1,1.03,0.6,0.73,0.56,0.68,31.3,20.8,0,0,7
2005-05,110,81.7,28.3,1.91,1.81,0.52,0.57,1.31,1.3,0.8,0.84,29,18.7,0,5,5
2005-06,92,64.4,27.6,2,2.08,1.38,1.41,1.27,1.3,0.98,0.97,26.7,17.2,0,2,4
2005-07,44,79.5,-35.5,0.68,0.56,2.38,2.23,1.63,1.59,0.96,0.9,27.3,16.2,0,2,7
2005-08,50,95,-45,1.15,1.12,1.85,1.88,1.11,1.13,1.14,1.06,28.5,18.1,0,0,7
2005-09,29,103.3,-74.3,0.21,0.53,0.74,0.89,1.37,1.42,1.23,1.19,29.8,20,0,0,8
2005-10,67,161.1,-94,-0.02,-0.55,0.24,0.14,1.46,1.26,1.06,1.04,33.2,20.5,8,2,17
2005-11,197,104.3,92.7,0.41,0.5,0.19,0.07,0.78,0.76,1.31,1.3,28.9,20.1,0,7,3
2005-12,252,120.5,131.5,0.9,0.94,0.63,0.52,0.74,0.7,1.27,1.27,30.4,21.1,0,8,4
2006-01,32,152.2,-120.2,-0.94,-0.93,0.02,0.21,0.04,0.21,1.01,1.03,32.6,21.1,7,0,9
2006-02,57,143.6,-86.6,-0.37,-0.55,-0.34,-0.39,-0.29,-0.13,0.36,0.51,35.5,22,25,1,10
2006-03,306,114.7,191.3,1.79,1.78,0.39,0.4,0.74,0.75,1.14,1.1,31.8,22.3,5,12,1
2006-04,105,95.5,9.5,0.77,0.87,1.31,1.29,0.9,1,1.38,1.27,30.1,20.6,0,1,5
2006-05,7,82.8,-75.8,-1.7,-1.1,1.5,1.5,0.67,0.76,0.96,0.98,28.5,17.3,0,0,17
2006-06,53,65.6,-12.6,1.06,1.26,0.42,0.61,0.41,0.52,0.81,0.86,26.3,16.5,0,0,8
2006-07,23,76.7,-53.7,-0.49,-0.42,-0.35,-0.08,1.06,1.09,0.73,0.79,27.4,14.5,0,0,12
2006-08,22,96.3,-74.3,-0.03,-0.03,0.32,0.46,1.42,1.46,0.61,0.69,28.9,17.6,0,1,20
2006-09,62,100.8,-38.8,1.04,1.2,0.44,0.73,0.49,0.77,0.75,0.84,27.7,18,0,1,5
2006-10,119,104.2,14.8,0.79,1.04,0.94,1.22,0.54,0.96,0.9,1.11,28.5,20,1,5,6
2006-11,465,113.4,351.6,2.33,2.24,2.26,2.39,2.17,2.24,1.71,1.62,29.2,20.5,1,16,1
2006-12,288,120,167.9,1.19,1.22,2.3,2.3,2.28,2.32,1.63,1.57,30.5,21.3,0,9,6
2007-01,63,140.5,-77.5,-0.43,-0.4,1.91,1.72,1.97,1.72,1.91,1.74,32.8,22.2,5,1,5
2007-02,177,109.8,67.2,1.22,1.37,0.86,1.02,2.27,1.88,2.41,1.94,30.4,21.3,0,8,4
2007-03,41,136.7,-95.7,-1.11,-1.09,-0.26,-0.11,1.92,1.69,1.81,1.65,32.2,20.9,2,1,9
2007-04,97,101.9,-4.9,0.62,0.59,0.32,0.33,1.7,1.56,1.68,1.59,30.6,20.5,1,2,5
2007-05,51,83.4,-32.4,0.56,0.63,-0.35,-0.38,0.46,0.66,1.82,1.66,28.4,18,0,1,8
2007-06,8,73.3,-65.3,-1.08,-0.95,0.28,0.23,-0.2,-0.01,1.66,1.57,27.6,15.9,0,0,8
2007-07,13,81.6,-68.6,-1.34,-1.19,-0.64,-0.62,0.06,0.12,1.64,1.56,28,16.5,0,0,8
2007-08,22,98.3,-76.3,-0.03,-0.13,-1.23,-1.11,-0.78,-0.77,1.65,1.55,28.1,16,1,0,7
2007-09,22,114.4,-92.4,-0.05,0.04,-0.73,-0.58,-0.26,-0.27,1.5,1.42,28.7,17.7,1,0,4
2007-10,7,157,-150,-2.15,-1.62,-1.55,-1.52,-1.51,-1.4,0.97,0.97,31.9,20.2,6,0,11
2007-11,129,155,-26,-0.35,-0.75,-1.09,-1.26,-1.43,-1.46,-0.36,-0.34,32.9,21.5,13,3,19
2007-12,131,155.2,-24.2,-0.34,-0.61,-1.09,-1.32,-1.28,-1.39,-0.91,-0.99,31.8,21.4,4,3,4
2008-01,131,140.9,-9.9,0.25,0.27,-0.63,-0.91,-1.17,-1.48,-0.8,-0.9,30.9,21.2,2,4,6
2008-02,112,133.8,-21.8,0.5,0.48,-0.1,-0.26,-0.92,-1.18,-1.17,-1.39,32,21.4,2,5,7
2008-03,150,122.9,27.1,0.54,0.57,0.38,0.45,-0.73,-1,-0.78,-0.95,31.1,21.2,1,8,2
2008-04,68,114.1,-46.1,-0.03,-0.38,0.43,0.28,-0.26,-0.47,-0.86,-1.08,32,20.9,0,3,8
2008-05,12,89.2,-77.2,-1.2,-1.18,0.06,-0.02,-0.14,-0.22,-1.05,-1.27,29.2,18,0,0,14
2008-06,18,74.8,-56.8,-0.31,-0.49,-0.84,-1.06,0.08,0.11,-1,-1.22,27.9,17,0,0,13
2008-07,22,83,-61,-0.56,-0.81,-1.25,-1.27,0.02,-0.11,-0.96,-1.17,27.3,14.6,0,1,16
2008-08,18,108.7,-90.7,-0.28,-0.94,-0.71,-1.07,-0.24,-0.46,-0.98,-1.23,29.3,17.1,0,0,9
2008-09,55,117.9,-62.9,0.9,0.78,0.2,-0.1,-0.54,-0.89,-0.81,-1.11,29.4,18.4,1,3,12
2008-10,12,167.8,-155.8,-1.75,-1.74,-0.75,-1.35,-1.28,-1.61,-0.7,-1.05,32.7,20.4,7,0,15
2008-11,336,115.6,220.4,1.53,1.52,0.95,0.63,0.67,0.26,0.23,0.03,30,21.4,6,13,9
2008-12,211,120.9,90.1,0.54,0.59,0.86,0.66,0.82,0.52,0.49,0.36,29.6,20.9,0,6,4
2009-01,247,142.7,104.3,0.99,1.03,1.81,1.64,1.34,1.1,0.91,0.71,31,21.5,0,12,8
2009-02,37,144.9,-107.9,-0.84,-0.97,0.67,0.64,1.09,0.92,0.69,0.56,32.9,21.6,0,1,9
2009-03,103,140.6,-37.6,-0.01,-0.22,0.35,0.26,0.92,0.74,0.57,0.35,33.5,21.8,8,3,11
2009-04,168,90.8,77.2,1.79,1.84,0.27,0.07,1.58,1.4,0.97,0.76,29.3,20.7,0,7,7
2009-05,73,79.1,-6.1,1.14,1.26,1,1,1.04,1.03,1.21,0.96,27.5,18.1,0,2,9
2009-06,55,69.8,-14.8,1.12,1.2,2.14,2.14,0.94,0.93,1.36,1.08,26.8,17.8,0,1,7
2009-07,43,83.1,-40.1,0.63,0.32,1.35,1.36,0.65,0.55,1.46,1.13,28.1,16.8,0,1,5
2009-08,48,97.7,-49.7,1.08,0.98,1.23,1.13,1.25,1.18,1.58,1.25,28.3,17.7,0,0,6
2009-09,28,132.6,-104.6,0.17,-0.36,0.67,0.28,1.93,1.7,1.48,1.14,31.7,19.9,4,1,10
2009-10,215,121.8,93.2,1.81,1.72,1.8,1.46,1.99,1.62,2.04,1.62,30.7,21.1,2,7,9
2009-11,135,155.7,-20.7,-0.27,-0.7,0.79,0.39,1.05,0.71,1.27,1.09,32.2,20.8,3,3,6
2009-12,90,148.1,-58.1,-0.94,-1,0.18,-0.15,0.31,-0.13,0.79,0.59,32.7,21.7,5,3,5
2010-01,24,183.5,-159.5,-1.13,-1.52,-1.92,-2.19,-0.49,-0.93,0.01,-0.31,34.9,22.1,21,0,7
2010-02,57,148,-91,-0.37,-0.63,-1.92,-1.9,-0.81,-1.29,0.1,-0.17,34.5,22.1,14,0,2
2010-03,294,124.3,169.7,1.71,1.67,0.29,0.04,0.21,-0.13,0.99,0.64,32.5,21.8,3,12,4
2010-04,92,106.4,-14.4,0.52,0.39,1.17,1,-0.42,-0.89,0.62,0.26,30.3,20.5,0,4,3
2010-05,31,87.6,-56.6,-0.14,-0.22,1.49,1.37,-0.23,-0.55,0.43,0.05,29,19.2,0,0,7
2010-06,21,73,-52,-0.15,-0.25,0.07,-0.1,0.22,0.01,0.29,-0.12,26.9,16.1,0,0,12
2010-07,62,77.1,-15.1,1.41,1.49,0.34,0.31,1.09,0.93,0.37,-0.04,26.8,16.9,0,0,2
2010-08,3,103.6,-100.6,-1.94,-1.56,0.04,-0.14,1.34,1.19,0.17,-0.26,27.8,15.8,0,0,10
2010-09,14,127.9,-113.9,-0.42,-0.7,-0.15,-0.41,-0.12,-0.42,0.11,-0.26,29.7,18.1,2,0,10
2010-10,60,127.6,-67.6,-0.15,-0.08,-0.92,-0.87,-0.51,-0.52,-0.58,-0.93,30.3,20.4,3,2,8
2010-11,316,117,199,1.39,1.38,0.87,0.74,0.76,0.62,0.22,0.03,29.8,20.9,1,10,2
2010-12,139,143.9,-4.9,-0.24,-0.4,0.62,0.5,0.5,0.29,0.39,0.17,31.8,21.3,2,7,8
2011-01,80,151.8,-71.8,-0.22,-0.33,0.37,0.32,-0.05,-0.06,0.58,0.44,32.1,21.2,0,4,6
2011-02,46,143.4,-97.4,-0.61,-0.76,-0.95,-1.05,-0.16,-0.16,0.58,0.53,33.7,21.3,4,2,4
2011-03,171,119.8,51.2,0.74,0.82,-0.16,-0.18,0.2,0.27,0.07,0.08,31.5,21.6,0,7,5
2011-04,150,95,55,1.53,1.57,0.69,0.63,0.68,0.67,0.35,0.34,29.6,20.5,0,6,3
2011-05,31,83.8,-52.8,-0.14,-0.07,1.05,1.12,-0.06,-0.05,0.35,0.35,28.3,17.7,0,1,10
2011-06,7,74.9,-67.9,-1.2,-1.09,0.78,0.8,0.05,0.12,0.29,0.28,28.4,17,0,0,10
2011-07,39,84.5,-45.5,0.44,0.03,-0.5,-0.62,0.43,0.39,0.19,0.13,28.3,16.1,0,2,14
2011-08,7,108,-101,-1.24,-1.59,-0.87,-1.2,0.69,0.64,0.21,0.13,29.6,17.1,1,0,9
2011-09,6,124,-118,-1.01,-0.86,-0.88,-1.2,0.1,-0.16,0.17,0.15,29,16.7,1,0,13
2011-10,142,113.7,28.3,1.07,1.18,0.36,0.41,-0.02,-0.02,0.51,0.52,29,20.1,0,6,3
2011-11,168,105.8,62.2,0.11,0.19,0.36,0.42,0.05,0.03,-0.08,0.02,27.9,19.6,0,5,3
2011-12,151,127.2,23.8,-0.09,-0.08,0.31,0.43,0.04,0.03,0,0.08,30.3,21,0,5,6
2012-01,96,140.4,-44.4,-0.05,-0.04,-0.45,-0.19,-0.31,0,-0.01,0.14,30.7,21.1,0,5,9
2012-02,39,144,-105,-0.79,-0.91,-0.77,-0.73,-0.48,-0.14,-0.03,0.22,32.2,20.7,2,0,8
2012-03,25,140.6,-115.6,-1.59,-1.42,-1.19,-1.19,-0.99,-0.65,-0.85,-0.59,32.9,21.1,3,0,6
2012-04,39,116.1,-77.1,-0.9,-1.2,-1.88,-1.6,-1.52,-1.38,-1.38,-1.22,32.7,20.9,5,2,6
2012-05,126,79.7,46.3,2.19,2.02,-0.34,-0.51,-0.91,-0.93,-0.84,-0.7,28.2,18.7,0,2,7
2012-06,16,79.8,-63.8,-0.44,-0.86,0.67,0.36,-0.76,-0.88,-0.8,-0.68,29.2,18.5,0,0,10
2012-07,37,84.9,-47.9,0.34,-0.1,1.47,1.3,-0.74,-0.96,-0.81,-0.71,27.9,16.9,0,0,6
2012-08,91,94,-3,2.26,2.02,1.19,0.96,0.15,-0.1,-0.38,-0.27,27.5,17.1,0,2,7
2012-09,34,120.5,-86.5,0.36,0.21,1.37,1.11,1.26,0.9,-0.24,-0.1,29.7,18.8,3,1,14
2012-10,22,160,-138,-1.22,-1.39,0.25,-0.04,0.91,0.56,-0.76,-0.79,31.9,20,6,0,10
2012-11,317,106.4,210.6,1.4,1.46,0.76,0.52,1.01,0.76,-0.05,-0.13,29.3,21.3,2,11,1
2012-12,4,180.4,-176.4,-4.25,-2.28,-0.48,-0.82,-0.01,-0.45,-0.57,-0.83,33.8,21.7,11,0,11
2013-01,143,149.5,-6.5,0.35,0.3,-0.1,-0.29,-0.06,-0.29,-0.52,-0.83,32.6,22.1,7,2,12
2013-02,34,150.6,-116.6,-0.93,-1.15,-1.8,-1.84,-0.78,-1.11,-0.56,-0.92,33.4,21.8,4,1,10
2013-03,91,143.4,-52.4,-0.18,-0.43,-0.34,-0.55,-1.06,-1.52,-0.34,-0.76,33.8,22.3,12,3,6
2013-04,127,97.7,29.3,1.16,1.21,-0.18,-0.48,-0.29,-0.54,0.12,-0.2,29.8,20.6,1,4,5
2013-05,38,87.4,-49.4,0.13,0.06,0.3,0.2,-1.18,-1.55,-0.29,-0.64,29.2,19.1,0,1,12
2013-06,47,74.3,-27.3,0.88,0.81,1.12,1.05,0.03,-0.08,-0.14,-0.47,28.2,18.6,0,2,20
2013-07,28,81.9,-53.9,-0.16,-0.43,0.32,0.16,-0.1,-0.34,-0.19,-0.52,27.8,17.7,0,0,9
2013-08,21,105.4,-84.4,-0.09,-0.57,0.27,-0.09,0.29,0.08,-0.53,-0.88,28.6,17.4,0,0,9
2013-09,42,113.4,-71.4,0.59,0.59,0.12,0,0.84,0.65,-0.49,-0.8,29.2,19.1,4,2,6
2013-10,108,125.7,-17.7,0.64,0.66,0.56,0.59,0.52,0.47,-0.05,-0.2,29.1,19.6,1,3,8
2013-11,162,143.6,18.4,0.05,-0.27,0.33,0.11,0.32,0.07,-0.67,-1,30.9,20.9,1,3,8
2013-12,308,124.3,183.7,1.34,1.33,0.96,0.82,0.9,0.7,0.5,0.35,30.7,22,2,13,4
2014-01,90,157.5,-67.5,-0.11,-0.28,0.53,0.4,0.61,0.55,0.31,0.13,31.6,21.4,0,3,7
2014-02,51,143.9,-92.9,-0.5,-0.67,0.4,0.26,0.42,0.38,0.41,0.32,32.4,21,0,2,5
2014-03,56,133.4,-77.4,-0.77,-0.81,-0.87,-0.99,-0.02,-0.06,0.28,0.23,31.8,21.7,2,3,9
2014-04,40,112.8,-72.8,-0.86,-1.09,-1.26,-1.24,-0.34,-0.52,-0.12,-0.24,31.5,21,0,2,9
2014-05,12,93.8,-81.8,-1.2,-1.41,-1.4,-1.42,-0.41,-0.55,-0.24,-0.38,29.7,19,0,0,18
2014-06,56,71.7,-15.7,1.15,1.17,-0.62,-0.9,-1,-1.18,-0.19,-0.33,27.6,18.3,0,1,11
2014-07,50,76,-26,0.94,1.03,0.42,0.31,-0.89,-0.99,-0.09,-0.24,26.9,17.6,0,1,5
2014-08,24,101.4,-77.4,0.08,-0.19,0.95,0.88,-0.72,-0.84,-0.08,-0.21,28.2,16.6,0,1,13
2014-09,1,136.4,-135.4,-1.96,-1.63,-0.25,-0.61,-0.69,-1.05,-0.27,-0.46,30.6,18.8,4,0,25
2014-10,147,149,-2,1.13,0.85,0.58,0.12,0.58,0.16,-0.06,-0.33,31,20,6,2,13
2014-11,145,136.1,8.9,-0.15,-0.38,0.19,-0.32,0.42,-0.01,-0.1,-0.35,30.4,20.9,0,5,6
2014-12,155,144.4,10.6,-0.05,-0.22,0.22,-0.13,0.09,-0.35,-0.64,-0.93,30.9,20.9,2,4,5
2015-01,5,178.3,-173.3,-2.01,-1.76,-1.36,-1.59,-0.92,-1.41,-1.22,-1.51,34.2,21.6,12,0,24
2015-02,126,130.2,-4.2,0.68,0.7,-0.77,-1,-0.62,-1,-0.9,-1.28,32.8,21.7,5,7,4
2015-03,78,129.5,-51.5,-0.37,-0.42,-0.77,-0.93,-0.76,-1.05,-0.97,-1.38,32.5,21.6,1,2,12
2015-04,50,99.7,-49.7,-0.53,-0.47,-0.16,-0.21,-1.24,-1.4,-0.84,-1.14,31,20.7,2,2,12
2015-05,63,81.9,-18.9,0.89,0.98,-0.33,-0.25,-0.91,-1.02,-0.56,-0.8,28.6,19.3,0,1,4
2015-06,57,70.8,-13.8,1.17,1.23,0.5,0.55,-0.53,-0.58,-0.55,-0.79,27.5,18.3,0,0,5
2015-07,24,78.6,-54.6,-0.42,-0.47,0.9,0.97,0.13,0.17,-0.69,-0.93,27.6,18.1,0,0,12
2015-08,31,93.6,-62.5,0.42,0.51,0.61,0.65,-0.11,-0.02,-0.66,-0.86,28,17.5,0,0,8
2015-09,1,152.7,-151.7,-1.96,-2.54,-0.76,-1.31,-0.08,-0.4,-0.66,-0.93,33.1,20.1,8,0,16
2015-10,20,165.8,-145.8,-1.31,-1.54,-1.53,-2.38,-0.45,-0.98,-1.21,-1.53,33.5,21.5,12,0,17
2015-11,92,164.8,-72.8,-0.88,-1.25,-1.69,-1.84,-1.17,-1.58,-1.35,-1.81,35,23,18,3,13
2015-12,101,183.6,-82.6,-0.76,-1.27,-1.6,-1.78,-1.77,-1.9,-1.42,-1.8,35.7,23.1,28,4,13
