data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,93,101.4,-8.4,-0.27,-0.29,-0.78,-0.71,0.78,0.99,0.66,0.87,31.3,19.5,0,3,3,462,515
1997-05,49,92.7,-43.6,0.36,0.51,-0.85,-0.82,0.81,0.96,0.71,0.94,30.6,17.5,0,1,13,436,494
1997-06,113,84,29,2.2,2.19,1.23,1.31,1.55,1.55,1.17,1.36,31.2,15.2,0,4,5,395,452
1997-07,0,98.2,-98.2,,-0.02,1.56,1.53,0.04,0.18,1.18,1.42,31.8,13.3,0,0,31,390,527
1997-08,6,118,-112,-0.45,0.11,1.74,1.81,0,0.07,1.21,1.47,33.4,15.4,14,0,23,446,546
1997-09,79,128.6,-49.6,0.77,0.59,0.34,0.26,1.02,0.99,1.18,1.4,36.1,20.1,22,3,10,542,535
1997-10,95,150.8,-55.8,-0.62,-1,0.02,-0.18,1.1,0.83,1.09,1.22,35.7,21.7,19,4,4,580,642
1997-11,201,132.5,68.5,0.55,0.31,0.48,0.11,1.17,0.85,1.17,1.23,33.6,21.5,12,8,1,526,598
1997-12,284,130.1,153.9,0.35,0.26,0.31,0.01,0.33,0.12,1.33,1.32,32.3,21.4,5,11,4,523,617
1998-01,263,131.2,131.8,-0.14,-0.33,0.29,0.02,0.21,-0.13,0.11,-0.05,32.6,22.7,3,8,1,548,615
1998-02,389,101.4,287.6,1.78,1.76,1.19,1.15,1.15,0.93,0.81,0.67,32.3,22.3,6,19,1,484,476
1998-03,335,120.9,214.1,1.61,1.55,1.79,1.62,1.53,1.36,1.59,1.45,32.9,22.5,3,13,3,548,574
1998-04,132,117.8,14.2,0.6,0.24,2.2,1.88,1.71,1.49,1.77,1.53,33.5,22,11,2,3,532,574
1998-05,25,92.1,-67.1,-0.51,-0.3,1.22,1.11,1.56,1.43,1.76,1.53,30.5,16.6,0,0,20,422,492
1998-06,2,87.6,-85.6,-1.19,-0.56,-0.09,-0.28,1.5,1.33,1.3,1.07,31.6,16.1,0,0,16,416,471
1998-07,3,106.5,-103.5,-0.7,-0.37,-0.88,-0.68,1.79,1.57,1.34,1.07,34.2,15,19,0,27,453,539
1998-08,15,114.5,-99.5,0.15,0.59,-0.67,-0.41,1.01,0.85,1.42,1.17,34.5,17.6,21,0,17,498,529
1998-09,82,108.3,-26.3,0.83,1,0.59,0.66,0.22,0.23,1.42,1.27,34.4,19.1,21,3,5,502,463
1998-10,155,125.9,29.1,1.23,1.39,1.22,1.38,0.43,0.6,1.63,1.6,33.5,20.6,14,5,4,528,574
1998-11,101,127.7,-26.6,-1.41,-1.15,0,0.26,-0.24,-0.03,1.21,1.23,33.2,21.5,9,3,1,520,591
1998-12,470,117,353,2.24,2.06,1.56,1.57,1.45,1.47,1.97,2.05,32,21.3,4,24,0,516,552
1999-01,332,124.8,207.2,0.76,0.69,1.43,1.42,1.67,1.81,2.06,2.05,32,20.5,6,12,2,503,599
1999-02,134,121,13,-1.5,-1.51,1.19,1.15,0.94,1.01,1.09,1.08,33.4,21.1,10,4,1,484,574
1999-03,241,109.8,131.2,0.45,0.47,-0.14,-0.2,0.84,0.86,0.72,0.74,32.5,21,4,11,2,520,531
1999-04,66,112.9,-46.9,-1.04,-1.12,-1.05,-1.17,0.39,0.33,0.44,0.48,33,18.4,9,1,5,472,563
1999-05,24,101.2,-77.2,-0.56,-0.73,-0.34,-0.55,0.72,0.63,0.46,0.46,31.4,15.1,1,1,23,410,547
1999-06,10,89.7,-79.7,-0.3,-0.22,-1.21,-1.25,-0.61,-0.75,0.49,0.49,32,15.3,2,0,28,410,472
1999-07,0,101.6,-101.6,,-0.24,-0.74,-0.73,-1.28,-1.35,0.49,0.5,32.2,14.9,6,0,31,420,524
1999-08,0,122.7,-122.7,,-0.39,-1.31,-0.74,-0.71,-0.83,0.43,0.41,33.8,15.2,16,0,31,450,575
1999-09,60,122.8,-62.8,0.38,0.33,-0.15,-0.11,-1.02,-0.85,0.32,0.25,35.2,20.1,21,3,8,528,530
1999-10,92,131.6,-39.6,-0.73,-0.52,-0.53,-0.29,-0.87,-0.65,0.02,-0.09,33.5,21.5,13,2,4,543,581
1999-11,114,137.9,-24,-1.1,-1.12,-1.05,-0.84,-1.27,-0.95,0.09,-0.15,32.4,20.4,9,2,7,492,661
1999-12,252,125.2,126.8,-0.05,-0.09,-0.91,-0.9,-0.86,-0.73,-1.03,-1.03,32.4,21.4,4,8,3,524,591
2000-01,284,128.5,155.5,0.15,0,-0.52,-0.72,-0.71,-0.74,-1.22,-1.16,32.1,21.8,1,9,2,526,612
2000-02,292,102.4,189.6,0.78,0.85,0.45,0.36,-0.13,-0.24,-0.41,-0.56,31.2,21.1,0,15,0,469,493
2000-03,244,102.8,141.2,0.49,0.62,0.69,0.81,-0.01,-0.05,-0.41,-0.46,30.9,21.2,0,9,2,498,502
2000-04,66,110,-44,-1.04,-1.07,0.38,0.55,-0.12,-0.16,-0.42,-0.45,32.2,19.6,0,1,7,476,561
2000-05,11,99.2,-88.2,-1.37,-1.25,-0.45,-0.53,0.05,0.04,-0.52,-0.53,31.4,17.3,0,0,14,444,531
2000-06,2,91.9,-89.9,-1.19,-0.82,-1.72,-1.49,0.01,0.08,-0.56,-0.58,32.1,15.8,0,0,26,418,489
2000-07,5,97.4,-92.4,-0.43,0.33,-1.4,-1,-0.05,0.06,-0.55,-0.56,30.6,13,3,0,24,366,516
2000-08,23,121.4,-98.4,0.49,0.63,-0.24,-0.24,-0.59,-0.61,-0.45,-0.46,34.9,17.5,22,1,13,502,566
2000-09,84,116,-32,0.87,0.91,0.77,0.74,-0.59,-0.47,-0.3,-0.29,32.5,18.8,13,2,6,470,533
2000-10,103,134.5,-31.5,-0.33,-0.27,0.55,0.56,-0.26,-0.18,-0.23,-0.25,34.2,20.6,19,5,4,540,606
2000-11,190,120.8,69.2,0.37,0.33,0.5,0.6,0.3,0.31,0.15,0.12,31,21.4,0,7,2,486,569
2000-12,227,120.2,106.8,-0.38,-0.36,-0.27,-0.19,0.08,0.22,0.02,0.04,30.9,22,2,8,1,510,567
2001-01,175,129.2,45.8,-1.57,-1.45,-1.03,-0.97,-0.71,-0.59,-0.51,-0.43,32.3,20.9,1,7,1,514,615
2001-02,148,117.6,30.4,-1.24,-1.28,-1.82,-1.62,-1.23,-1.07,-1.16,-1.02,32.6,21.2,6,7,1,474,557
2001-03,212,114.7,97.3,0.03,-0.05,-1.6,-1.67,-1.36,-1.28,-1.36,-1.16,31.7,21.1,0,7,2,508,561
2001-04,146,115,31,0.87,0.62,-0.43,-0.59,-1.02,-1.08,-0.98,-0.9,32.6,20.1,2,4,5,490,574
2001-05,90,88.9,1.1,1.34,1.47,0.83,0.78,-0.87,-0.96,-0.62,-0.58,29.7,17.7,0,2,11,426,476
2001-06,2,83.8,-81.8,-1.19,-0.34,1.03,1,-0.86,-0.93,-0.62,-0.56,29.1,14,0,0,24,346,476
2001-07,4,100.3,-96.3,-0.55,0.1,0.65,0.79,-0.19,-0.21,-0.64,-0.6,32.3,15.3,3,0,11,428,509
2001-08,21,128.6,-107.6,0.42,0.29,-0.36,-0.35,0.68,0.55,-0.68,-0.64,34.6,15.8,16,0,24,472,613
2001-09,116,128.3,-12.3,1.4,1.23,1.17,0.83,1.35,1.13,-0.48,-0.53,34.3,19.6,18,4,4,508,564
2001-10,110,131.7,-21.6,-0.1,0.03,1.14,0.82,1.11,0.94,-0.42,-0.48,33.2,20.6,12,4,7,524,598
2001-11,215,113.1,101.9,0.76,0.89,1.26,1.29,0.92,0.86,-0.29,-0.39,31.6,21.6,1,6,1,498,523
2001-12,498,98.7,399.3,2.48,2.32,2.31,2.34,2.29,2.15,0.97,1,30.4,21.6,0,24,0,497,463
2002-01,302,129,173,0.39,0.24,2.17,2.32,2.3,2.36,1.38,1.39,31.8,21.5,2,11,4,517,612
2002-02,327,99.6,227.4,1.16,1.25,2.38,2.63,2.49,2.71,2.07,2.38,30.9,21.6,0,15,1,454,477
2002-03,227,125,102,0.25,0.02,0.94,0.91,2.07,2.18,2.17,2.13,32.3,21.5,1,10,2,524,609
2002-04,59,118.3,-59.4,-1.27,-1.36,0.47,0.42,1.82,1.78,1.86,1.82,33.2,20.8,2,2,7,510,590
2002-05,34,99.5,-65.5,-0.14,-0.23,-0.47,-0.84,1.65,1.62,1.73,1.69,31.8,18.5,1,2,11,470,517
2002-06,0,90.7,-90.7,,-0.88,-1.37,-1.41,0.33,0.24,1.73,1.68,31.7,15.1,1,0,30,402,487
2002-07,11,98.6,-87.6,0.07,0.57,-0.41,-0.41,0.24,0.14,1.8,1.78,31.8,16.7,4,0,20,442,500
2002-08,22,121.1,-99.1,0.46,0.61,-0.13,-0.17,-0.57,-0.86,1.86,1.85,34.2,18.3,22,0,22,504,543
2002-09,22,125.2,-103.2,-0.8,-0.51,-0.27,-0.14,-1.2,-0.97,1.42,1.46,33.5,19.4,16,0,5,494,529
2002-10,160,145.9,14.1,1.36,1.04,0.45,0.2,0.02,-0.18,1.59,1.58,34.9,22.1,22,7,3,574,620
2002-11,130,136.6,-6.6,-0.74,-0.89,-0.36,-0.54,-0.39,-0.54,1.23,1.14,33.7,22.4,11,6,3,542,604
2002-12,201,127.5,73.5,-0.76,-0.81,-0.56,-0.75,-0.62,-0.63,-0.16,-0.44,32.2,22.2,6,10,2,533,578
2003-01,371,105.9,265.1,1.22,1.36,-0.08,-0.16,0.06,-0.08,0.13,-0.04,30.4,22.4,1,16,1,508,499
2003-02,205,107.3,97.7,-0.33,-0.34,0.07,0.07,-0.16,-0.27,-0.38,-0.59,31.5,21.2,2,8,3,458,515
2003-03,227,108.2,118.8,0.25,0.28,0.57,0.78,0.08,0.03,-0.39,-0.47,31.4,21.6,2,10,1,512,521
2003-04,153,103.5,49.5,1,1.03,0.25,0.39,0.08,0.14,0.03,-0.01,31.2,20.4,0,7,8,474,520
2003-05,24,95,-71,-0.56,-0.46,0.42,0.42,0.24,0.35,-0.02,-0.04,30.5,17,0,1,22,428,508
2003-06,4,88.1,-84.1,-0.85,-0.47,0.25,0.22,0.55,0.77,0,-0.01,31.2,15.7,0,0,25,404,477
2003-07,0,102.9,-102.9,,-0.33,-0.95,-0.72,-0.1,-0.01,-0.05,-0.1,31.8,14.8,1,0,31,412,542
2003-08,6,122,-116,-0.45,-0.07,-1.31,-0.72,0.08,0.03,-0.14,-0.17,32.7,15.5,12,0,18,437,593
2003-09,57,125.6,-68.6,0.31,0.21,-0.09,-0.11,0.06,0,0.05,0.03,34.7,19.3,20,3,8,510,560
2003-10,115,126.1,-11.1,0.07,0.35,-0.02,0.1,-0.57,-0.38,-0.16,-0.1,33.4,21.6,11,4,8,542,568
2003-11,126,121.1,4.9,-0.83,-0.72,-0.56,-0.32,-0.84,-0.57,-0.17,-0.12,32.6,21.5,7,3,3,512,555
2003-12,242,133.2,108.8,-0.18,-0.34,-0.64,-0.57,-0.62,-0.48,0.01,0.06,32.3,21.9,7,9,1,530,623
2004-01,288,102.2,185.8,0.2,0.41,-0.47,-0.41,-0.47,-0.33,-0.4,-0.29,30.8,22.3,0,10,2,514,473
2004-02,231,101.3,129.7,0.03,0.11,-0.05,-0.03,-0.35,-0.22,-0.24,-0.18,30.9,21.7,0,9,2,472,485
2004-03,120,129.2,-9.2,-1.63,-1.62,-0.68,-0.58,-0.93,-0.84,-0.75,-0.64,32.7,21,1,3,9,522,631
2004-04,74,103,-29,-0.79,-0.75,-1.21,-1.23,-1.13,-1.02,-1.17,-0.94,31.9,21,0,2,4,494,517
2004-05,30,81.9,-51.9,-0.29,0.26,-1.69,-1.4,-0.95,-0.84,-1.21,-0.92,28.7,17.6,0,1,16,408,444
2004-06,5,84.1,-79.1,-0.72,-0.2,-1.01,-0.61,-1.04,-0.76,-1.21,-0.9,30.4,14.9,0,0,26,380,454
2004-07,29,89.7,-60.7,0.88,1.49,0.05,0.56,-1.15,-0.87,-1.08,-0.76,29.9,14.8,0,1,14,383,482
2004-08,0,126.2,-126.2,,-0.57,-0.1,0.09,-1.76,-1.28,-1.15,-0.81,34,15,15,0,31,450,599
2004-09,11,138.4,-127.4,-1.44,-1,-0.67,-0.47,-1.19,-0.72,-1.37,-1.03,35.9,18.9,23,0,15,522,589
2004-10,90,131.7,-41.7,-0.8,-0.58,-1.75,-1.11,-1.22,-0.68,-1.46,-1.11,33.1,21.8,7,2,4,542,573
2004-11,189,128.3,60.7,0.35,0.18,-0.68,-0.67,-0.64,-0.55,-1.1,-0.92,31.8,21.9,0,6,5,506,592
2004-12,183,132.1,51,-1.05,-1.11,-0.87,-0.84,-1.01,-0.85,-1.43,-1.11,31.6,22.5,0,6,3,529,624
2005-01,317,107,209.9,0.58,0.73,-0.19,-0.24,-0.8,-0.77,-1.21,-0.98,30.4,23,0,14,1,517,501
2005-02,135,122.5,12.5,-1.48,-1.52,-1.06,-1.11,-1.24,-1.17,-1.65,-1.33,32.9,21.9,6,5,3,487,581
2005-03,165,113.1,51.9,-0.74,-0.76,-0.87,-0.85,-1.2,-1.16,-1.45,-1.17,31.6,22.4,0,5,3,526,540
2005-04,39,111.4,-72.4,-2.06,-1.59,-2.15,-2.14,-1.46,-1.41,-1.67,-1.33,32.1,20.3,7,1,13,486,553
2005-05,16,105.7,-89.7,-1,-1.32,-1.75,-1.55,-1.83,-1.72,-1.85,-1.51,32.2,18.2,0,1,23,470,544
2005-06,16,92.9,-76.9,0.04,-0.08,-1.94,-1.71,-1.5,-1.59,-1.79,-1.52,32.1,16.6,0,0,18,431,476
2005-07,0,102.9,-102.9,,-0.33,-0.8,-0.97,-2.33,-2.2,-2.01,-1.65,30.8,14.7,2,0,31,396,518
2005-08,17,132.4,-115.4,0.25,-0.04,-0.13,-0.56,-1.83,-1.6,-1.97,-1.67,34.5,16.5,21,1,18,482,583
2005-09,23,114.3,-91.3,-0.76,-0.26,-0.67,-0.41,-1.85,-1.28,-1.85,-1.54,32.4,18.8,15,1,9,468,488
2005-10,107,137.3,-30.3,-0.2,-0.24,-0.64,-0.44,-0.99,-0.84,-1.68,-1.44,34.3,21.9,17,4,9,560,589
2005-11,137,120.6,16.4,-0.6,-0.55,-1.03,-0.64,-0.95,-0.74,-1.97,-1.51,32.3,22.2,4,3,3,518,541
2005-12,265,116.9,148.1,0.12,0.18,-0.38,-0.29,-0.59,-0.42,-1.51,-1.24,31,21.8,0,12,2,508,544
2006-01,204,117.8,86.2,-1.05,-0.95,-0.9,-0.77,-1.09,-0.84,-2.02,-1.57,31.6,21.6,9,11,4,514,550
2006-02,216,107.8,108.2,-0.17,-0.19,-0.64,-0.65,-1.05,-0.83,-1.53,-1.27,31.4,22,0,10,2,467,516
2006-03,268,110.2,157.8,0.81,0.85,-0.29,-0.2,-0.48,-0.42,-1.04,-0.93,31.7,21.9,0,13,1,522,532
2006-04,167,98.4,68.6,1.24,1.41,0.77,0.91,-0.09,0.07,-0.43,-0.38,31.3,20.7,0,5,6,480,491
2006-05,34,95,-61,-0.14,-0.06,1.02,1.16,0.08,0.2,-0.37,-0.28,29.6,14.8,0,2,19,378,533
2006-06,0,94.8,-94.8,,-1.15,0.54,0.49,-0.06,0.09,-0.45,-0.36,32,15.7,0,0,30,415,509
2006-07,5,105.7,-100.7,-0.43,-0.18,-0.58,-0.68,0.48,0.52,-0.44,-0.38,32.2,14.7,8,0,28,418,544
2006-08,5,125.3,-120.3,-0.55,-0.27,-1.31,-0.98,0.71,0.61,-0.52,-0.39,34.2,16.8,18,0,26,480,588
2006-09,58,114,-56,0.33,0.46,0.02,0.03,0.33,0.26,-0.32,-0.2,33.4,19.5,14,1,5,493,506
2006-10,130,111,19,0.53,1.16,0.26,0.62,-0.2,0,-0.18,0.03,32.2,21.4,2,4,1,521,514
2006-11,197,131.7,65.3,0.48,0.26,0.6,0.86,0.18,0.19,0.12,0.19,32.7,20.8,6,9,10,504,623
2006-12,269,110.4,158.6,0.17,0.31,0.46,0.69,0.32,0.51,0.12,0.25,30.9,21.9,1,11,2,509,522
2007-01,268,114.3,153.7,-0.07,-0.03,0.18,0.21,0.2,0.42,0.37,0.5,31.7,22.2,0,12,1,526,539
2007-02,266,103.9,162.1,0.47,0.53,0.27,0.38,0.45,0.72,0.6,0.76,31.1,21.8,0,13,2,461,504
2007-03,116,125.8,-9.8,-1.72,-1.62,-0.59,-0.58,-0.19,-0.06,-0.05,0.07,32.9,20.6,7,4,3,520,608
2007-04,59,115,-56,-1.27,-1.3,-1.05,-1.18,-0.56,-0.57,-0.57,-0.46,33.4,20.7,7,2,8,511,563
2007-05,38,94.9,-56.9,0.01,0.08,-1.86,-1.64,-0.75,-0.74,-0.59,-0.47,30.1,16.2,0,1,22,407,509
2007-06,17,90.9,-73.9,0.09,0.06,-0.91,-1.01,-0.92,-0.97,-0.51,-0.38,31.7,15,0,1,17,400,495
2007-07,39,97.6,-58.6,1.18,1.54,0.62,0.6,-0.74,-0.82,-0.34,-0.21,30.7,14.6,2,1,17,392,504
2007-08,0,123.7,-123.7,,-0.44,0.54,0.31,-1.61,-1.44,-0.38,-0.22,33.4,13.9,11,0,31,422,596
2007-09,20,135.7,-115.7,-0.9,-0.76,-0.18,-0.25,-0.83,-0.8,-0.56,-0.48,36.6,19.2,26,0,12,537,536
2007-10,113,132.9,-19.9,0,0.08,-0.95,-0.71,-0.27,-0.34,-0.62,-0.63,34.8,21.6,19,4,4,564,526
2007-11,152,115,37,-0.3,-0.22,-0.76,-0.57,-0.44,-0.39,-0.85,-0.79,31.7,21.7,3,6,1,501,528
2007-12,219,125.2,93.8,-0.5,-0.54,-0.63,-0.49,-0.65,-0.5,-1.12,-1,32,21.7,0,7,2,522,594
2008-01,405,110.5,294.5,1.59,1.65,0.5,0.6,0.08,0.06,-0.41,-0.44,30.4,21.6,1,16,4,496,537
2008-02,210,112.7,97.3,-0.25,-0.35,0.49,0.47,0.03,0,-0.63,-0.71,31.5,21.5,0,7,1,479,543
2008-03,254,111,143,0.62,0.64,1.03,1.11,0.41,0.51,0,-0.03,31.5,21.4,0,9,2,508,537
2008-04,191,96,95,1.64,1.88,0.8,0.91,0.85,1.01,0.58,0.63,30.9,20.4,0,8,2,470,479
2008-05,13,89.1,-76.1,-1.21,-0.68,0.92,1.12,0.85,1,0.49,0.57,29.5,17,0,0,9,412,468
2008-06,3,82.1,-79.1,-1,-0.19,0.62,0.86,1.1,1.25,0.43,0.56,30.3,16,0,0,26,394,426
2008-07,0,112.3,-112.3,,-1.08,-1.51,-0.93,0.34,0.44,0.25,0.3,32.6,13.9,3,0,31,412,503
2008-08,5,149.9,-144.9,-0.55,-1.68,-1.49,-1.36,0.59,0.35,0.28,0.22,35.5,17.5,27,0,28,510,580
2008-09,18,159.3,-141.3,-1,-1.26,-1.27,-1.48,-0.1,-0.59,0.28,0.11,35.7,19.1,21,1,17,522,575
2008-10,124,144.9,-20.9,0.35,0.05,-0.64,-1.23,-1.25,-1.34,0.33,0.09,34.5,21.9,17,6,4,563,568
2008-11,192,139.2,52.8,0.4,0.04,-0.06,-0.68,-0.43,-1.05,0.52,0.1,33.5,21.8,9,8,4,530,630
2008-12,227,131.2,95.8,-0.38,-0.51,-0.04,-0.34,-0.45,-1,0.54,0.12,31.6,21.8,2,9,2,518,621
2009-01,150,136.4,13.6,-2.06,-1.81,-1.25,-1.35,-1.39,-1.56,-0.68,-1,31.9,21.1,5,3,1,512,647
2009-02,320,109,211,1.09,1.08,-0.54,-0.8,-0.53,-0.96,-0.13,-0.61,31.7,21.9,0,11,2,470,521
2009-03,238,114,124,0.4,0.36,-0.13,-0.23,-0.16,-0.47,-0.21,-0.63,32.3,21.9,4,13,3,530,542
2009-04,101,103.8,-2.8,-0.08,-0.16,0.83,0.89,-0.25,-0.45,-0.65,-1.01,31.7,20.2,0,5,11,478,518
2009-05,27,92.3,-65.3,-0.42,-0.23,0.03,-0.04,-0.46,-0.6,-0.62,-1.02,30.9,18.4,0,1,9,455,478
2009-06,61,80.8,-19.8,1.35,1.59,0.37,0.48,0,0.06,-0.33,-0.79,29.6,16,0,2,9,385,436
2009-07,12,97.3,-85.3,0.13,0.67,0.71,0.88,0.96,1.06,-0.28,-0.7,31.8,16.5,2,0,16,440,475
2009-08,53,131.7,-78.7,1.33,1.18,1.85,1.76,0.83,0.85,-0.04,-0.41,33.9,17.8,17,2,19,492,545
2009-09,102,123.6,-21.6,1.18,1.08,1.48,1.19,1.16,1.07,0.39,0.19,33.9,20.4,17,4,7,514,520
2009-10,100,128.5,-28.5,-0.44,-0.18,1.26,0.99,1.23,1.13,0.27,0.14,33.5,21.6,14,3,4,546,549
2009-11,204,117.5,86.5,0.59,0.63,0.85,0.95,1.51,1.52,0.34,0.23,32.2,22.6,5,9,3,522,527
2009-12,314,112.1,201.9,0.7,0.82,0.65,0.84,1.18,1.18,0.72,0.75,30.7,22.5,0,16,2,514,526
2010-01,267,118.3,148.7,-0.09,-0.1,0.57,0.7,0.96,1.01,1.12,1.22,31.3,22.3,1,11,2,521,559
2010-02,252,111.8,140.2,0.3,0.25,0.48,0.51,0.74,0.87,0.87,0.98,32.8,22.5,7,12,2,494,520
2010-03,240,119.4,120.6,0.43,0.31,0.25,0.26,0.54,0.65,0.89,0.97,32.9,22.4,8,13,1,546,556
2010-04,81,109.3,-28.3,-0.59,-0.74,0.15,0.1,0.47,0.54,0.82,0.87,32.2,20.4,8,4,8,489,537
2010-05,9,97.9,-88.9,-1.55,-1.29,-0.35,-0.59,0.13,0.12,0.78,0.82,30.8,17.1,2,0,13,434,508
2010-06,0,95.1,-95.1,,-1.17,-1.44,-1.36,-0.32,-0.39,0.5,0.48,32.7,16.6,4,0,30,440,480
2010-07,0,101,-101,,-0.2,-2.01,-1.33,-0.35,-0.49,0.45,0.4,31.2,14.9,4,0,31,404,496
2010-08,0,129.5,-129.5,,-0.75,,-1.16,-0.84,-1.03,0.2,0.18,34,16.4,19,0,31,472,554
2010-09,1,154.6,-153.6,-3.05,-1.49,-3.6,-1.33,-2.26,-1.6,-0.31,-0.43,37.7,20.9,27,0,25,578,516
2010-10,103,145.4,-42.4,-0.33,-0.6,-1.67,-1.41,-2.23,-1.56,-0.27,-0.49,34.9,21.7,20,3,4,568,590
2010-11,134,132,2,-0.66,-0.76,-1.51,-1.42,-1.82,-1.47,-0.62,-0.87,32.3,21.4,5,5,7,506,607
2010-12,137,127.4,9.6,-1.87,-1.64,-1.89,-1.6,-2.27,-1.73,-1.58,-1.47,32.1,21.7,4,6,2,523,591
2011-01,333,121.8,211.2,0.77,0.74,-0.92,-0.97,-1.46,-1.39,-1.15,-1.25,31.2,21.7,0,15,3,510,586
2011-02,306,104.1,201.9,0.94,0.99,0.07,-0.04,-0.64,-0.88,-0.84,-1.05,30.9,21.7,0,14,1,456,502
2011-03,409,95,314,2.38,2.47,2.16,2.01,0.78,0.81,-0.06,-0.29,30.7,21.8,0,19,0,504,459
2011-04,100,112.7,-12.7,-0.1,-0.39,1.93,1.82,0.79,0.83,0.02,-0.22,32.2,20.7,0,5,8,494,560
2011-05,15,99,-84,-1.07,-1.05,1.49,1.67,0.89,0.96,0.04,-0.22,30.8,17.6,0,0,27,440,520
2011-06,11,92.7,-81.7,-0.23,-0.33,-0.67,-0.89,1.66,1.54,0.1,-0.16,31.3,16.7,0,0,20,420,489
2011-07,0,110,-110,,-0.88,-1.03,-1.11,1.5,1.41,0.1,-0.22,33,15.8,11,0,31,446,543
2011-08,2,135,-133,-1.01,-0.95,-1.08,-1.15,1.23,1.06,0.11,-0.23,35,17,22,0,28,496,590
2011-09,8,155.3,-147.3,-1.7,-1.38,-2.04,-1.39,-1.4,-1.42,0.15,-0.18,36.9,21,25,0,16,568,588
2011-10,193,138,55,2.16,1.91,0.43,-0.29,-0.24,-0.79,0.58,0.28,33.3,21.7,12,8,3,542,586
2011-11,110,150.6,-40.6,-1.19,-1.32,-0.38,-0.9,-0.64,-1.12,0.47,0,32.8,21.2,8,4,4,510,692
2011-12,270,131.6,138.4,0.18,0.06,0.24,-0.12,-0.31,-0.81,1.06,0.63,32.1,21.9,1,12,2,526,622
2012-01,388,117.4,270.6,1.41,1.42,0.44,0.14,0.5,-0.08,1.17,0.81,30.4,21.7,0,13,0,498,567
2012-02,209,125.9,83.1,-0.27,-0.55,0.72,0.52,0.39,-0.16,0.8,0.29,32,21.2,3,7,2,481,608
2012-03,198,122,76,-0.19,-0.39,0.51,0.41,0.49,0.14,-0.1,-0.64,32.3,21,2,5,1,516,586
2012-04,124,106.2,17.8,0.43,0.32,-0.21,-0.41,0.15,-0.16,0,-0.52,32.3,21.2,0,2,2,504,522
2012-05,104,96.2,7.8,1.61,1.57,0.63,0.47,0.86,0.7,0.42,-0.15,30.5,18.3,0,4,7,446,511
2012-06,97,85.1,11.9,1.97,2.01,2,1.92,1.35,1.22,0.82,0.29,30.4,16.9,0,4,6,409,463
2012-07,0,101.5,-101.5,,-0.23,1.99,1.79,0.78,0.64,0.83,0.32,31.2,14.7,6,0,31,402,535
2012-08,0,133.7,-133.7,,-0.99,1.38,1.03,1.11,0.91,0.85,0.34,33.9,16.1,15,0,31,464,598
2012-09,70,142.7,-72.7,0.59,0.13,0.06,-0.39,1.49,1.09,1.13,0.72,36.4,20.5,21,3,14,554,544
2012-10,100,148.8,-48.9,-0.44,-0.79,-0.17,-0.66,1.39,0.76,0.68,0.2,35.5,22.5,23,3,3,588,624
2012-11,268,112.7,155.3,1.51,1.74,1.22,0.92,1.54,1.13,1.39,1.14,32.3,22,2,12,1,515,516
2012-12,131,142.6,-11.6,-1.99,-1.89,-0.48,-0.63,-0.43,-0.66,0.75,0.36,33.1,22.4,5,2,1,550,656
2013-01,350,115.9,234.1,0.98,1.02,0.3,0.22,0.15,-0.21,0.51,0.16,31.3,22.4,0,14,1,522,542
2013-02,269,102.4,166.6,0.51,0.59,-0.13,-0.3,0.45,0.22,0.79,0.52,31.4,21.6,3,9,2,463,478
2013-03,231,116.6,114.4,0.31,0.21,0.9,0.99,0.39,0.31,0.94,0.74,32.8,22.2,7,8,1,542,542
2013-04,115,94.2,20.8,0.24,0.39,0.49,0.67,0.5,0.59,0.91,0.76,30.9,20.4,0,3,3,470,454
2013-05,33,98.3,-65.3,-0.17,-0.23,0.17,0.12,-0.06,-0.1,0.64,0.47,31.8,18.9,0,1,23,476,488
2013-06,38,85.7,-47.7,0.81,1,0.32,0.42,0.87,1.01,0.36,0.19,31.6,19,0,1,6,459,436
2013-07,13,104,-91,0.19,0.4,0.44,0.36,0.54,0.65,0.43,0.23,31.4,16.2,2,0,19,427,486
2013-08,0,133.8,-133.8,,-0.99,0.41,-0.05,0.25,0.06,0.44,0.25,33.1,15.6,19,0,31,444,545
2013-09,49,148.4,-99.4,0.11,-0.43,-0.11,-0.6,0.1,-0.22,0.34,0.14,34.7,20.5,21,1,12,528,546
2013-10,100,139,-39,-0.44,-0.5,-0.59,-0.86,-0.19,-0.58,0.34,0.18,34.3,21.8,16,4,3,559,555
2013-11,180,136.3,43.6,0.2,-0.11,-0.13,-0.53,0.01,-0.49,-0.08,-0.41,33.1,21.9,9,8,2,525,607
2013-12,275,117.7,157.3,0.24,0.3,0.07,-0.03,-0.04,-0.34,0.59,0.39,31.4,22.2,3,12,1,521,545
2014-01,190,126.5,63.5,-1.3,-1.24,-0.56,-0.68,-0.77,-0.95,-0.18,-0.37,32.1,21.3,0,8,1,518,603
2014-02,245,102.7,142.3,0.21,0.28,-0.44,-0.5,-0.48,-0.67,-0.26,-0.5,31.5,21.7,2,9,1,465,483
2014-03,215,110.9,104.1,0.07,0.05,-0.59,-0.55,-0.43,-0.5,-0.34,-0.48,32.1,21.9,0,8,1,526,523
