data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,78,124.2,-46.2,-0.2,-0.25,-0.58,-0.52,0.08,0.2,0.36,0.35,32.6,23.7,2,2,4,545,569
1996-12,101,122,-21,-0.47,-0.54,-0.61,-0.59,-0.31,-0.22,0.25,0.29,32.3,23.3,0,1,1,551,582
1997-01,356,104.8,251.2,0.96,0.97,0.21,0.12,0.14,0.06,0.25,0.29,30.5,22.8,0,11,2,517,515
1997-02,208,102.3,105.7,-0.81,-0.93,-0.13,-0.38,-0.33,-0.52,0.07,0.1,30.8,22.6,0,8,0,468,506
1997-03,252,91.3,160.7,-1.27,-1.09,-0.36,-0.53,-0.59,-0.7,-0.35,-0.37,30,22.6,0,10,2,506,440
1997-04,173,104.1,68.9,-2.03,-1.65,-1.88,-1.52,-1,-1.02,-0.95,-0.94,30.7,23.2,0,5,4,508,517
1997-05,173,104.3,68.7,-0.76,-0.82,-1.77,-1.55,-1.12,-1.11,-0.99,-0.98,30.5,22.9,0,8,2,519,528
1997-06,40,115.6,-75.6,-2.05,-2.04,-2,-1.74,-1.25,-1.21,-1.15,-1.11,31.6,23,0,1,3,519,583
1997-07,53,124,-71,-0.65,-0.86,-1.61,-1.64,-2.09,-1.71,-1.33,-1.24,31.7,22.8,0,0,3,535,619
1997-08,63,132,-69,0.54,0.53,-1.38,-1.46,-1.97,-1.76,-1.37,-1.26,32,22.9,0,2,5,542,648
1997-09,38,144.8,-106.8,-0.3,-0.51,-0.41,-0.56,-1.94,-1.92,-1.37,-1.27,33.3,23.6,0,0,10,554,671
1997-10,14,146.2,-132.2,-2.54,-1.68,-1.07,-1,-1.76,-1.65,-1.45,-1.32,34.3,24.4,15,0,10,598,635
1997-11,126,119.3,6.7,0.64,0.68,-0.47,-0.48,-1.2,-1.15,-1.32,-1.24,33.3,24.2,5,6,5,563,526
1997-12,32,134.8,-102.8,-1.79,-1.63,-1.27,-1.27,-1.33,-1.34,-1.52,-1.48,33.8,24.4,9,1,10,592,592
1998-01,192,121.3,70.7,-0.54,-0.79,-0.9,-0.99,-1.24,-1.22,-2.15,-1.92,32.9,23.8,5,7,1,570,560
1998-02,142,118,24,-1.78,-1.65,-1.95,-1.6,-1.81,-1.53,-2.34,-2.1,33.4,24,7,5,4,524,541
1998-03,322,107.8,214.2,-0.35,-0.55,-1.21,-1.29,-1.52,-1.4,-2.11,-1.83,31.4,23.7,2,13,2,544,509
1998-04,277,104.7,172.3,-0.47,-0.69,-1.19,-1.29,-1.28,-1.3,-1.82,-1.64,31.5,24.1,0,11,1,534,499
1998-05,276,99.4,176.6,0.39,0.46,-0.2,-0.33,-1.2,-1.27,-1.48,-1.44,30.9,23.9,0,10,1,540,486
1998-06,118,106.1,11.9,0.22,0.19,0,-0.14,-0.8,-1,-1.17,-1.23,31.7,23.7,0,2,2,531,527
1998-07,63,115.2,-52.2,-0.37,-0.4,0.16,0.14,-0.77,-0.95,-1.15,-1.2,31.9,23.3,0,1,6,546,574
1998-08,11,142.4,-131.4,-1.98,-1.65,-0.76,-0.86,-0.43,-0.57,-1.31,-1.31,33.4,24.1,1,0,9,580,679
1998-09,93,140.1,-47,1.3,1.22,-0.2,-0.34,-0.12,-0.2,-1.15,-1.22,33.7,23.9,3,1,4,563,652
1998-10,92,137.3,-45.3,0.71,0.78,0.45,0.22,0.26,0.2,-0.89,-1.03,34,24.3,12,2,4,592,617
1998-11,123,112,11,0.6,0.75,1.1,1.18,0.3,0.37,-0.91,-1.02,32.8,23.6,2,4,3,546,513
1998-12,89,121,-32,-0.63,-0.68,-0.06,0.12,-0.22,-0.12,-0.74,-0.85,32.2,23.4,1,4,11,552,580
1999-01,358,106.4,251.6,0.97,0.97,0.39,0.38,0.46,0.43,-0.31,-0.41,30.5,22.9,0,10,2,517,529
1999-02,233,94.5,138.5,-0.51,-0.59,-0.05,-0.27,0.3,0.21,-0.08,-0.1,30.1,22.9,0,10,1,462,472
1999-03,463,96.3,366.7,1.15,1.27,0.73,0.7,0.46,0.41,0.27,0.23,29.5,23.1,0,23,0,506,478
1999-04,311,95.8,215.2,-0.05,-0.18,0.25,0.11,0.33,0.23,0.35,0.3,29.9,23.3,0,12,2,498,478
1999-05,266,90.6,175.4,0.3,0.45,0.58,0.66,0.28,0.18,0.32,0.27,30,23,0,14,2,512,453
1999-06,72,104.4,-32.4,-0.91,-0.89,-0.14,-0.16,0.4,0.35,0.2,0.11,31.3,23.2,0,3,3,518,527
1999-07,67,118.5,-51.5,-0.26,-0.38,-0.27,-0.24,0.04,-0.03,0.21,0.12,32,22.7,0,2,7,538,593
1999-08,32,132.5,-100.5,-0.6,-0.54,-1.11,-1.04,0.18,0.23,0.25,0.18,32.4,23,0,0,10,549,653
1999-09,59,134.8,-75.8,0.42,0.47,-0.34,-0.3,-0.29,-0.2,0.17,0.13,32.6,23.7,0,0,6,544,649
1999-10,68,139.8,-71.8,0.05,0.08,-0.18,-0.16,-0.32,-0.25,0.12,0.07,32.6,23.8,0,1,6,565,671
1999-11,157,120.7,36.3,1.08,1.12,0.84,0.89,-0.07,0.05,0.2,0.19,31.7,23.3,0,7,5,526,584
1999-12,110,115.4,-5.4,-0.35,-0.35,0.17,0.31,-0.07,0.06,0.27,0.35,31.8,23.5,0,2,6,548,550
2000-01,419,98.7,320.3,1.41,1.61,0.94,0.99,0.83,0.9,0.45,0.56,30.1,23,0,12,1,512,487
2000-02,276,91.9,184.1,-0.02,-0.1,0.53,0.45,0.69,0.71,0.53,0.66,30,22.9,0,11,1,478,451
2000-03,532,96.8,435.2,1.77,1.99,1.42,1.75,1.09,1.21,0.69,0.78,30,23.1,0,26,0,512,477
2000-04,407,92.2,314.8,1,1.11,1.21,1.45,1.22,1.43,0.92,1.05,30,23.1,0,17,1,497,459
2000-05,261,98.9,162.1,0.25,0.31,1.26,1.35,1.03,1.14,0.89,0.98,30.4,23.6,0,14,2,528,497
2000-06,95,102,-7,-0.3,-0.25,0.51,0.53,1.2,1.36,0.91,0.99,31.1,23.2,0,1,3,514,517
2000-07,159,100.4,58.6,1.47,1.64,0.59,0.74,1.1,1.26,1.11,1.29,30.5,22.8,0,7,7,516,508
2000-08,55,134.6,-79.6,0.3,0.2,0.81,0.97,1.31,1.42,1.16,1.36,31.9,23.2,0,0,3,544,676
2000-09,113,130.4,-17.4,1.72,1.8,1.74,1.79,1.1,1.25,1.28,1.49,32.4,23.4,0,3,2,536,628
2000-10,47,131,-84,-0.67,-0.28,0.75,0.9,0.73,0.94,1.2,1.41,32.7,23.8,0,0,3,567,604
2000-11,92,121.2,-29.2,0.08,0.07,0.49,0.69,0.77,0.99,1.07,1.23,32.5,23.9,0,2,4,546,566
2000-12,132,129.2,2.8,-0.09,-0.25,-0.32,-0.22,0.58,0.76,1.15,1.27,32.7,23.9,0,5,3,568,592
2001-01,368,99,269,1.05,1.14,0.5,0.44,0.66,0.7,1.12,1.25,30.1,22.8,0,15,0,510,482
2001-02,424,92.4,331.6,1.33,1.4,1.04,1.03,1,1.09,1.4,1.5,29.9,22.5,0,17,0,453,456
2001-03,327,107.8,219.2,-0.29,-0.49,1,1.06,0.56,0.48,0.94,1.06,30.3,23.3,0,14,2,520,527
2001-04,361,97.4,263.6,0.52,0.45,0.75,0.68,0.69,0.6,0.85,0.94,30.3,23.1,0,17,1,502,479
2001-05,205,104.7,100.3,-0.36,-0.41,-0.11,-0.22,0.54,0.41,0.7,0.74,30.8,23.6,0,7,3,534,520
2001-06,166,88.2,77.8,1.11,1.32,0.34,0.36,0.82,0.86,0.83,0.91,29.9,22.7,0,6,3,489,442
2001-07,81,119.3,-38.3,0.08,-0.07,0.12,0.17,0.56,0.52,0.66,0.65,31.3,23.1,0,2,2,533,598
2001-08,41,144.8,-103.8,-0.21,-0.66,0.56,0.57,0.06,-0.01,0.63,0.57,32.7,23.4,0,1,7,560,698
2001-09,102,138.3,-36.3,1.49,1.45,0.59,0.36,0.48,0.51,0.6,0.54,32.7,23.5,1,2,5,544,653
2001-10,76,154.4,-78.4,0.28,-0.11,0.81,0.31,0.38,0.26,0.65,0.54,33.6,24.3,5,1,4,588,699
2001-11,50,139.7,-89.7,-0.87,-1.06,0.2,-0.15,0.43,0.25,0.56,0.44,33.4,24.6,0,0,4,570,623
2001-12,69,146.1,-77.1,-0.95,-1.28,-1.02,-1.43,-0.59,-0.99,0.44,0.33,34.1,25.2,12,2,5,610,611
2002-01,282,109.4,172.6,0.35,0.17,-0.56,-0.83,-0.29,-0.68,0.27,0.1,30.7,23.8,0,11,1,535,522
2002-02,319,108.4,210.6,0.41,0.19,-0.1,-0.51,-0.06,-0.51,-0.02,-0.23,31.1,23.8,0,15,1,488,523
2002-03,349,106.1,242.9,-0.04,-0.22,0.28,-0.01,-0.26,-0.66,0.03,-0.24,30.6,23.7,0,12,1,531,508
2002-04,337,100.5,236.5,0.26,0.09,0.24,-0.06,-0.19,-0.57,-0.04,-0.37,30.4,23.6,0,12,2,509,489
2002-05,208,108.4,99.6,-0.32,-0.42,-0.11,-0.24,-0.17,-0.5,-0.04,-0.39,31,24.1,0,9,1,544,532
2002-06,193,104.2,88.8,1.54,1.46,0.38,0.26,0.36,0.14,0.04,-0.36,30.9,23.4,0,9,3,514,522
2002-07,73,130.3,-57.3,-0.11,-0.52,0.29,0.1,0.27,0,0.01,-0.41,31.7,23.5,0,2,4,547,646
2002-08,47,142.7,-95.7,0.02,-0.36,0.86,0.57,0.17,-0.03,0.03,-0.41,32.5,23.6,0,1,7,560,686
2002-09,21,156.2,-135.2,-1.13,-1.44,-0.63,-1.12,0.09,-0.16,-0.18,-0.61,33.8,24.4,6,1,9,572,706
2002-10,53,154,-101,-0.44,-0.78,-0.94,-1.28,-0.11,-0.54,-0.23,-0.64,33.5,24.5,2,2,8,590,673
2002-11,109,138.1,-29.1,0.38,0.07,-0.4,-0.86,0.27,-0.22,-0.08,-0.45,33.2,24.3,2,3,4,563,632
2002-12,237,126.7,110.3,0.86,0.82,0.6,0.45,0.23,-0.2,0.34,0.09,32.4,24.1,0,7,2,566,587
2003-01,96,131,-35,-1.92,-1.58,-0.31,-0.62,-0.62,-1.02,-0.1,-0.46,32.5,24.4,0,2,3,571,612
2003-02,420,89.7,330.3,1.3,1.39,0.3,-0.04,0.1,-0.36,0.14,-0.13,30.2,23.4,0,14,1,470,431
2003-03,343,106.6,236.4,-0.1,-0.29,-0.15,-0.46,0.14,-0.24,0.12,-0.23,30.7,23.5,0,14,2,530,512
2003-04,412,108.1,303.9,1.05,0.97,1.03,1.04,0.44,0.11,0.31,-0.11,30.9,23.8,0,17,1,520,530
2003-05,241,110.5,130.5,0.04,-0.04,0.38,0.23,0.36,0.06,0.38,-0.05,31.3,24,0,8,2,547,543
2003-06,152,105.9,46.1,0.87,0.85,0.74,0.59,0.28,0.01,0.27,-0.18,31.3,23.7,0,5,4,526,528
2003-07,99,121.9,-22.9,0.46,0.28,0.42,0.28,0.9,0.8,0.33,-0.09,32,23.4,0,3,4,548,604
2003-08,98,133.4,-35.4,1.44,1.38,1.25,1.12,0.71,0.59,0.45,0.05,32.5,23.6,0,3,7,560,649
2003-09,122,133.3,-11.3,1.89,1.9,1.66,1.53,1.25,1.17,0.69,0.41,32.6,23.6,0,6,4,542,640
2003-10,54,141.2,-87.2,-0.41,-0.37,1.56,1.6,0.94,0.87,0.67,0.43,33,24.3,0,0,4,578,654
2003-11,88,122.6,-34.6,0,-0.03,0.62,0.66,1.14,1.07,0.63,0.47,32.9,24.4,1,1,5,560,565
2003-12,86,133.5,-47.5,-0.68,-0.88,-0.7,-0.73,0.27,0.24,0.3,0.17,33.2,24.2,0,2,5,580,609
2004-01,197,118.8,78.2,-0.49,-0.73,-0.75,-0.88,-0.16,-0.31,0.58,0.49,32.1,24.3,0,5,5,563,560
2004-02,446,91.8,354.2,1.5,1.6,0.18,-0.14,0.32,0.1,0.62,0.53,30.4,23.3,0,15,1,489,442
2004-03,437,106,331,0.89,0.86,0.84,0.74,0.3,0.05,0.83,0.71,30.5,23.6,0,18,0,529,515
2004-04,372,106.3,265.7,0.64,0.47,1.38,1.56,0.47,0.21,0.75,0.59,31.1,23.9,0,13,2,524,518
2004-05,241,95.6,145.4,0.04,0.13,0.62,0.59,0.44,0.22,0.74,0.6,31.2,23.8,0,7,3,543,455
2004-06,86,107.5,-21.5,-0.53,-0.61,0.16,0.04,0.62,0.48,0.55,0.37,31.3,22.9,0,1,2,512,538
2004-07,111,120.4,-9.4,0.69,0.56,0,-0.04,0.98,0.95,0.58,0.41,31.6,23.1,0,4,4,538,602
2004-08,109,134,-25,1.68,1.59,0.77,0.67,0.75,0.7,0.61,0.43,31.9,23.5,0,4,4,550,661
2004-09,91,137.1,-46.1,1.25,1.24,1.58,1.43,0.74,0.73,0.54,0.35,32.6,23.6,0,1,8,543,654
2004-10,90,143.4,-53.4,0.66,0.58,1.76,1.73,0.72,0.69,0.61,0.43,33.3,24.3,3,2,10,584,659
2004-11,26,143.2,-117.2,-1.71,-1.54,-0.07,-0.3,0.4,0.22,0.47,0.28,34.2,24.7,10,1,15,584,625
2004-12,106,123.4,-17.4,-0.4,-0.5,-0.75,-0.9,0.18,0.06,0.54,0.44,34,24.5,17,3,6,598,520
2005-01,219,128.4,90.6,-0.25,-0.62,-0.89,-1.08,-0.18,-0.47,0.64,0.52,33.1,24.3,7,10,7,579,579
2005-02,399,96.7,302.3,1.13,1.14,0.16,-0.19,0.08,-0.29,0.5,0.37,31.1,23.6,0,17,1,486,459
2005-03,478,103.9,374.1,1.29,1.35,0.9,0.76,0.33,-0.01,0.59,0.41,31,24.1,0,20,1,543,493
2005-04,220,105.2,114.8,-1.26,-1.27,0.68,0.54,-0.06,-0.42,0.22,-0.06,31.3,24.2,0,7,1,532,506
2005-05,403,97.6,305.4,1.47,1.47,0.84,0.84,0.57,0.35,0.61,0.36,30.7,23.8,0,15,1,536,473
2005-06,81,108.6,-27.6,-0.66,-0.77,0.19,0.06,0.68,0.51,0.57,0.31,31.7,24,0,2,8,535,534
2005-07,59,120.6,-61.6,-0.48,-0.63,0.79,0.76,0.81,0.73,0.45,0.17,32.1,23.2,0,1,6,547,592
2005-08,55,139.2,-84.2,0.3,0.04,-0.72,-0.89,0.52,0.43,0.32,0,33.4,24,0,2,8,580,652
2005-09,52,148.2,-96.2,0.2,-0.16,-0.22,-0.5,0.05,-0.08,0.23,-0.1,33.9,24.1,4,1,6,571,682
2005-10,57,153.3,-96.3,-0.3,-0.64,-0.08,-0.58,0.59,0.38,0.15,-0.2,34.1,24.3,13,2,4,594,684
2005-11,48,129,-81,-0.93,-0.9,-0.79,-0.95,-1.01,-1.15,0.2,-0.05,34,24.9,10,1,4,584,546
2005-12,291,100.9,190.1,1.25,1.36,0.58,0.66,0.36,0.3,0.65,0.56,31.2,23.6,0,9,2,540,473
2006-01,339,106.7,232.3,0.83,0.78,0.9,0.95,0.82,0.72,0.99,0.95,31.1,23.4,0,14,2,534,512
2006-02,276,93.8,182.2,-0.02,-0.12,0.96,1.04,0.59,0.45,0.67,0.64,30.8,23.4,0,10,1,478,449
2006-03,427,104.9,322.1,0.8,0.75,0.68,0.59,0.71,0.63,0.54,0.44,30.6,23.3,0,18,0,525,508
2006-04,450,93.3,356.6,1.41,1.61,0.93,0.98,1.04,1.13,1.09,1.09,30.1,23.6,0,20,1,506,452
2006-05,502,89.4,412.6,2.17,2.01,1.95,2.01,1.71,2.05,1.3,1.36,30,23.2,0,21,1,514,438
2006-06,127,109,18,0.4,0.32,2.03,2.11,1.55,1.73,1.34,1.41,31.3,23.7,0,4,5,524,544
2006-07,114,119.5,-5.5,0.74,0.64,2.04,1.92,1.6,1.76,1.46,1.56,31.8,23.7,0,4,4,550,590
2006-08,26,141.9,-116,-0.9,-1.1,0.3,0.08,1.77,1.75,1.4,1.5,32.9,24,0,0,11,572,678
2006-09,72,146.2,-74.2,0.79,0.52,0.44,0.13,1.95,1.79,1.45,1.52,33.8,24.3,6,1,3,571,672
2006-10,103,152.7,-49.7,0.97,0.67,0.53,-0.03,1.87,1.7,1.5,1.58,34.1,24.6,12,2,5,600,678
2006-11,156,119,37,1.07,1.13,1.32,1.13,1.03,0.79,1.72,1.76,32.5,24.2,3,8,3,550,546
2006-12,145,130.7,14.3,0.05,-0.12,0.63,0.59,0.68,0.51,1.46,1.41,32.7,24.5,0,4,3,576,604
2007-01,101,131.6,-30.6,-1.82,-1.55,-0.55,-0.76,-0.39,-0.71,1.03,0.94,33.1,24.4,0,2,2,581,606
2007-02,325,100,225,0.47,0.35,-0.63,-0.91,-0.04,-0.43,1.1,1,31.3,23.5,0,13,1,488,472
2007-03,454,102.9,351.1,1.06,1.09,-0.05,-0.4,0.22,-0.12,1.16,1.05,30.4,23.2,0,21,0,521,497
2007-04,370,99.3,270.6,0.62,0.54,0.91,0.89,0.25,-0.05,0.99,0.84,30.8,23.4,0,15,2,513,481
2007-05,257,108.4,148.6,0.21,0.16,0.76,0.72,0.09,-0.24,0.39,0.06,31.3,23.9,0,10,1,545,532
2007-06,111,111.2,-0.2,0.07,-0.09,0.38,0.22,0.15,-0.15,0.34,-0.01,31.6,23.5,0,6,4,526,552
2007-07,112,119.8,-7.8,0.71,0.59,0.33,0.18,0.78,0.65,0.34,-0.02,31.8,23.3,0,3,4,544,589
2007-08,35,133.2,-98.2,-0.46,-0.45,0.18,0.04,0.69,0.61,0.36,0.02,32.8,23.9,0,0,6,570,634
2007-09,21,142.4,-121.4,-1.13,-1,-0.19,-0.3,0.23,0.14,0.23,-0.08,33.3,24,2,0,7,560,660
2007-10,68,134.1,-66.1,0.05,0.24,-0.87,-0.71,-0.05,-0.18,0.15,-0.11,32.9,24,0,1,6,572,610
2007-11,98,127.6,-29.6,0.19,0.06,-0.34,-0.3,-0.15,-0.17,0.01,-0.21,33.3,24.3,3,2,3,564,564
2007-12,221,110.2,110.8,0.74,0.82,0.53,0.67,0.32,0.4,0.21,0.11,31.7,23.8,0,10,1,550,515
2008-01,351,100.2,250.8,0.92,0.96,0.87,0.9,0.59,0.63,0.85,0.86,30.3,23,0,16,1,516,481
2008-02,274,102.4,171.6,-0.04,-0.24,0.71,0.64,0.48,0.38,0.7,0.71,30.7,23,0,9,2,490,492
2008-03,499,93.6,405.4,1.48,1.69,1.02,1.11,0.94,0.99,0.8,0.79,29.8,22.7,0,16,1,504,450
2008-04,362,95,267,0.53,0.49,0.85,0.87,0.97,1.03,0.79,0.77,30.2,22.8,0,14,0,495,464
2008-05,449,94.2,354.8,1.81,1.75,1.69,1.79,1.4,1.62,1.22,1.33,30.2,23.2,0,15,1,517,462
2008-06,106,104.9,1.1,-0.04,-0.06,1.3,1.37,1.34,1.5,1.15,1.26,31.3,23.3,0,4,5,520,519
2008-07,32,125.8,-93.8,-1.41,-1.41,1.09,1.07,1.07,1.11,0.98,1.02,32.3,23.3,0,0,7,552,618
2008-08,33,139.4,-106.4,-0.55,-0.75,-1.11,-1.24,1.21,1.24,0.98,1.01,33.4,24.1,1,0,13,580,657
2008-09,91,142.3,-51.3,1.25,1.12,-0.38,-0.63,1.02,1.01,1.14,1.19,33.6,24,2,3,2,564,655
2008-10,114,142.7,-28.7,1.21,1.15,1.08,0.82,1.26,1.17,1.2,1.24,33.1,23.9,1,2,4,574,673
2008-11,147,129.1,17.9,0.95,0.86,1.52,1.35,0.48,0.31,1.31,1.33,33,24.3,1,4,6,560,596
2008-12,243,107.8,135.2,0.91,1.01,1.22,1.24,0.92,0.87,1.38,1.39,31.3,23.7,0,9,1,543,509
2009-01,193,106.4,86.6,-0.53,-0.65,0.46,0.43,0.72,0.66,1.13,1.15,31.2,23.6,0,7,1,538,506
2009-02,289,92.3,196.7,0.11,0.04,0.16,0.03,0.65,0.56,1.12,1.16,30.5,23.4,0,14,1,474,441
2009-03,330,99.8,230.2,-0.26,-0.36,-0.38,-0.54,0.33,0.21,0.73,0.73,30.2,23.5,0,16,2,522,480
2009-04,233,98.4,134.6,-1.07,-1.08,-0.56,-0.71,-0.1,-0.26,0.43,0.33,30.5,23.6,0,7,1,512,474
2009-05,470,92.8,377.2,1.95,1.86,0.55,0.59,0.38,0.32,0.47,0.37,30.1,23.3,0,17,1,518,454
2009-06,132,100.6,31.4,0.5,0.59,0.89,0.95,0.23,0.15,0.51,0.41,30.8,23.3,0,6,4,511,501
2009-07,34,121.9,-87.9,-1.32,-1.27,1.4,1.41,0.3,0.24,0.52,0.43,32.3,23.5,0,1,7,554,591
2009-08,42,146.5,-104.5,-0.17,-0.68,-0.52,-0.71,0.3,0.26,0.54,0.42,33.7,23.9,5,1,5,584,686
2009-09,19,157,-138,-1.26,-1.52,-1.53,-1.64,0.35,0.25,0.37,0.21,34.5,24.5,14,0,12,584,704
2009-10,54,156.9,-102.9,-0.41,-0.84,-1.07,-1.43,0.85,0.6,0.22,0.02,34.7,24.7,19,1,6,611,685
2009-11,49,151,-102,-0.9,-1.28,-1.4,-1.66,-1.24,-1.58,-0.01,-0.21,34.5,24.7,18,2,16,587,668
2009-12,142,129,13,0.02,-0.13,-0.54,-0.93,-1.21,-1.66,-0.25,-0.45,33.3,24.3,6,3,6,582,572
2010-01,161,122.1,38.9,-0.92,-1.05,-0.88,-1.11,-1.23,-1.47,-0.34,-0.59,31.9,23.8,1,5,2,554,583
2010-02,132,106.4,25.6,-1.95,-1.64,-1.46,-1.36,-1.73,-1.59,-0.77,-1.03,31.8,24.3,0,5,3,505,494
2010-03,166,132,34,-2.67,-2.07,-2.5,-1.83,-2.1,-1.73,-1.26,-1.44,32.5,24.3,1,4,4,570,623
2010-04,389,94.8,294.2,0.82,0.85,-1.53,-1.47,-1.48,-1.45,-0.83,-1.14,30.9,23.9,0,15,1,522,452
2010-05,260,105,154.9,0.24,0.23,-0.51,-0.73,-1.17,-1.26,-1.46,-1.52,31.3,24.3,0,8,3,552,507
2010-06,119,111.5,7.5,0.24,0.09,0.54,0.45,-1.16,-1.27,-1.42,-1.49,31.8,23.9,0,4,7,536,548
2010-07,170,110.8,59.2,1.63,1.65,0.83,0.79,-0.62,-0.87,-1.03,-1.26,31.5,23.6,0,6,4,546,539
2010-08,34,133.6,-99.6,-0.5,-0.5,0.97,0.92,-0.12,-0.31,-1.07,-1.26,32.8,24.2,0,1,8,573,634
2010-09,63,145.4,-82.4,0.54,0.28,1.11,1.01,0.85,0.85,-0.94,-1.16,34,24.5,7,3,7,578,658
2010-10,65,153,-88,-0.04,-0.4,-0.12,-0.49,0.62,0.46,-0.88,-1.11,34.6,24.6,18,2,5,608,686
2010-11,111,129.9,-18.9,0.41,0.25,0.33,0.03,0.77,0.58,-0.72,-0.94,33,24.2,4,6,2,558,602
2010-12,210,115.6,94.4,0.65,0.69,0.52,0.5,0.89,0.82,-0.52,-0.74,31.9,23.8,0,11,2,553,545
2011-01,378,104.3,273.7,1.12,1.18,1,0.98,0.9,0.79,0.04,-0.14,30.4,23.2,0,14,3,521,503
2011-02,314,90.7,223.3,0.36,0.33,0.95,0.96,0.88,0.77,0.48,0.39,30.5,23.3,0,11,0,473,432
2011-03,428,105.1,322.9,0.81,0.76,1,1.06,0.92,0.86,1.08,1.06,30.8,23.5,0,15,2,532,501
2011-04,377,97.3,279.7,0.69,0.66,0.78,0.76,1,1.03,1.07,1.04,30.3,23.3,0,13,0,505,473
2011-05,242,95.4,146.6,0.05,0.14,0.61,0.62,0.89,0.91,1.01,0.99,30.7,23.9,0,11,2,536,458
2011-06,67,108.1,-41.1,-1.06,-1.12,0.08,0.01,0.7,0.67,0.85,0.8,31.7,24.1,0,2,5,537,525
2011-07,73,115,-42,-0.11,-0.15,-0.46,-0.48,0.35,0.27,0.64,0.52,31.8,23.8,0,2,5,551,561
2011-08,58,140.7,-82.7,0.39,0.09,-0.67,-0.78,0.32,0.27,0.69,0.56,33.2,24.3,2,3,10,581,672
2011-09,35,142.2,-107.2,-0.43,-0.53,-0.22,-0.36,-0.05,-0.07,0.63,0.51,33.8,24.4,6,1,6,574,653
2011-10,158,137.9,20.1,2.07,1.98,1.26,1.07,0.14,0.08,0.82,0.78,33.5,24.1,11,3,3,583,615
2011-11,87,126.9,-39.9,-0.02,-0.13,0.8,0.72,0.12,0.07,0.77,0.75,32.7,24.3,0,3,6,555,587
2011-12,85,129.2,-44.1,-0.69,-0.84,0.13,0.14,-0.05,-0.12,0.51,0.5,33.4,24.6,2,2,4,589,583
2012-01,296,105.2,190.8,0.47,0.36,-0.15,-0.3,0.23,0.07,0.36,0.33,31.1,23.5,0,8,2,536,498
2012-02,344,91.8,252.2,0.65,0.64,0.16,-0.07,0.37,0.18,0.41,0.4,30.3,23,0,13,4,484,435
2012-03,347,105.3,241.7,-0.06,-0.23,0.44,0.3,0.33,0.14,0.2,0.1,30.6,23.3,0,17,0,526,507
2012-04,195,106.2,88.8,-1.65,-1.49,-0.37,-0.61,-0.36,-0.59,-0.28,-0.46,31.3,23.7,0,9,2,526,512
2012-05,178,111.7,66.3,-0.69,-0.85,-1.03,-1.13,-0.53,-0.73,-0.46,-0.66,31.5,23.8,0,5,2,548,545
2012-06,61,106.8,-45.8,-1.25,-1.24,-1.61,-1.52,-0.48,-0.67,-0.45,-0.66,31.7,23.4,0,1,4,526,526
2012-07,117,111.1,5.9,0.8,0.85,-0.7,-0.79,-0.6,-0.76,-0.33,-0.55,31.7,22.9,0,5,5,536,535
2012-08,27,142.1,-115,-0.85,-1.07,-0.56,-0.63,-1.08,-1.18,-0.42,-0.64,33.4,23.3,0,1,10,568,661
2012-09,46,145.8,-99.8,0,-0.28,0.14,-0.05,-1.37,-1.48,-0.39,-0.6,34,23.4,10,1,8,562,644
2012-10,67,152.2,-85.2,0.02,-0.31,-0.54,-0.9,-0.81,-1.01,-0.61,-0.8,34.1,23.9,11,1,4,590,674
2012-11,52,146.2,-94.2,-0.81,-1.14,-0.67,-1.01,-0.83,-1.05,-0.71,-0.89,34.7,24.4,20,1,5,586,637
2012-12,142,111.2,30.8,0.02,0.07,-0.4,-0.55,-0.36,-0.53,-0.54,-0.7,31.8,23.3,0,5,2,544,511
2013-01,302,109.2,192.8,0.53,0.38,0,-0.18,-0.21,-0.48,-0.55,-0.72,31.3,23.4,0,13,2,538,522
2013-02,313,99.3,213.7,0.35,0.22,0.31,0.12,0.04,-0.29,-0.64,-0.81,30.8,23.1,0,10,1,474,479
2013-03,321,107.9,213.1,-0.36,-0.56,0.21,-0.04,-0.07,-0.38,-0.71,-0.91,31,23.5,0,14,1,535,514
2013-04,224,106.4,117.6,-1.2,-1.24,-0.52,-0.78,-0.36,-0.63,-0.66,-0.89,31.1,23.6,0,8,1,520,516
2013-05,206,107.3,98.7,-0.35,-0.43,-0.85,-0.98,-0.34,-0.55,-0.58,-0.82,31.3,23.6,0,7,2,540,526
2013-06,70,110.1,-40.1,-0.97,-1.09,-1.11,-1.2,-0.43,-0.66,-0.52,-0.78,31.9,23.5,0,1,4,531,540
2013-07,146,114,32,1.28,1.28,-0.12,-0.24,-0.45,-0.67,-0.45,-0.73,31.5,22.4,0,6,2,526,567
2013-08,121,129.5,-8.5,1.93,1.88,1.13,1.08,-0.33,-0.48,-0.21,-0.51,32.4,23.1,0,5,4,550,634
2013-09,59,137.9,-79,0.42,0.38,1.73,1.65,-0.18,-0.25,-0.18,-0.44,32.8,23.4,0,1,6,544,655
2013-10,53,155.3,-102.3,-0.44,-0.82,1.01,0.76,0.28,0.13,-0.21,-0.46,33.7,23.7,2,1,4,580,702
2013-11,134,126.7,7.3,0.76,0.69,0.42,0.21,0.93,0.79,-0.01,-0.16,32.6,23.6,0,6,2,544,576
