data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,27,134.1,-107.1,-0.97,-1.22,-0.91,-1.13,-1.71,-1.63,-1.64,-1.54,29.7,19.1,0,1,12
1998-04,29,117.7,-88.7,-1,-1.42,-1.43,-1.69,-1.89,-1.84,-2.29,-2.01,28.7,18.6,0,1,12
1998-05,27,91.4,-64.4,-0.33,-0.85,-1.27,-1.63,-1.93,-1.79,-2.31,-2,26.3,16.5,0,0,8
1998-06,16,69.1,-53.1,-1.16,-1.09,-1.45,-1.65,-1.23,-1.52,-2.27,-1.98,22.8,15,0,0,12
1998-07,20,80.3,-60.3,-0.81,-1.18,-1.06,-1.34,-1.6,-1.77,-2.34,-2.06,23.5,14.5,0,0,9
1998-08,13,103.1,-90.1,-1.01,-1.4,-1.47,-1.61,-1.68,-1.85,-2.28,-2.04,25.1,15,0,0,11
1998-09,7,128.8,-121.8,-1.4,-1.81,-1.47,-2.01,-1.73,-2.08,-2.3,-2.1,26.6,15.4,0,0,19
1998-10,51,140.3,-89.3,0.19,-0.32,-0.79,-1.51,-1.15,-1.67,-2.15,-2.02,27.9,16.3,0,1,13
1998-11,251,94.2,156.8,1.69,1.87,1.31,0.99,0.54,-0.02,-1.1,-1.43,25.9,18.1,0,13,6
1998-12,113,130.2,-17.2,0.15,0.02,0.92,0.8,0.5,0.09,-0.58,-0.94,27.2,18,0,3,11
1999-01,56,139.4,-83.4,-0.25,-0.41,0.71,0.71,0.36,0.04,-0.84,-1.17,27.4,17.9,0,2,6
1999-02,66,122.2,-56.2,0.18,0.14,-0.31,-0.42,0.44,0.19,-0.6,-0.96,27.6,17.7,0,2,7
1999-03,139,118.4,20.6,0.7,0.74,0.12,0.1,0.79,0.61,-0.06,-0.47,27.1,17.9,0,6,7
1999-04,53,91.2,-38.2,-0.19,-0.16,0.3,0.3,0.69,0.63,0.07,-0.24,25.2,17.3,0,0,6
1999-05,69,78.5,-9.5,1,1.02,0.59,0.64,0.1,-0.03,0.29,-0.02,23.9,15.4,0,2,10
1999-06,29,68.5,-39.5,-0.35,-0.44,0.13,0.14,0.1,0.11,0.36,0.05,23.6,15.2,0,1,19
1999-07,81,65.1,15.9,1.48,1.58,0.97,1.05,0.55,0.58,0.68,0.4,21.6,14.4,0,2,4
1999-08,51,81.3,-30.4,0.92,1.06,0.93,1.09,0.78,0.85,0.86,0.65,21.7,13.5,0,1,12
1999-09,47,104.2,-57.2,0.97,0.91,1.42,1.47,0.84,0.94,1.04,0.92,24.5,14.3,0,2,12
1999-10,68,102.5,-34.5,0.6,0.92,1,1.22,1.11,1.27,1.07,1.08,24.4,15.6,0,1,9
1999-11,178,90.1,87.9,0.96,1.13,1.15,1.51,1.37,1.73,0.74,0.85,24.7,16.8,0,5,9
1999-12,183,109.1,73.9,0.77,0.85,0.99,1.21,1.35,1.59,0.82,0.93,26.1,17.5,0,7,8
2000-01,189,125.4,63.6,1.1,1.16,1.52,1.54,1.7,1.7,1.46,1.51,27.3,18.3,0,7,8
2000-02,57,118.2,-61.2,0.03,0.05,1.07,1.11,1.41,1.48,1.43,1.47,27.7,18,0,2,3
2000-03,143,104.7,38.3,0.73,0.9,0.83,0.95,1.54,1.64,1.61,1.65,26.1,17.9,0,3,4
2000-04,85,87.6,-2.6,0.57,0.64,0.48,0.62,1.48,1.57,1.73,1.75,25.5,17.1,0,2,9
2000-05,27,80.7,-53.7,-0.33,-0.41,0.55,0.7,1.13,1.19,1.61,1.68,25,15.8,0,0,8
2000-06,22,65.3,-43.3,-0.75,-0.62,-0.15,-0.04,0.61,0.75,1.57,1.66,23.3,14.6,0,0,6
2000-07,49,72,-23,0.53,0.59,-0.29,-0.26,0.25,0.38,1.46,1.56,22.9,13.8,0,0,10
2000-08,17,89,-72,-0.7,-0.71,-0.4,-0.39,0.27,0.4,1.31,1.44,23.8,13.9,0,1,13
2000-09,24,98,-74,-0.03,0.29,-0.08,0.1,-0.18,0.01,1.2,1.38,24.4,15.2,0,0,4
2000-10,10,142.7,-132.7,-1.57,-1.51,-1.37,-1.13,-0.93,-0.86,0.9,0.98,27.9,16.1,0,0,14
2000-11,128,120.3,7.7,0.34,0.07,-0.35,-0.62,-0.6,-0.72,0.67,0.71,26.9,18,0,4,5
2000-12,251,100.5,150.5,1.24,1.35,0.77,0.66,0.64,0.56,0.76,0.77,25.6,18,0,11,2
2001-01,22,136.2,-114.2,-1,-0.98,0.58,0.63,0.08,0.11,0.15,0.18,26.5,18.2,0,0,9
2001-02,7,136.9,-129.9,-1.54,-1.63,0.07,0.06,-0.22,-0.28,-0.06,-0.01,29.8,18.2,0,0,26
2001-03,102,117.5,-15.5,0.31,0.35,-0.9,-1.02,-0.17,-0.3,-0.29,-0.27,27.5,18.2,0,2,3
2001-04,25,103.6,-78.6,-1.18,-1.17,-0.78,-0.94,-0.15,-0.24,-0.62,-0.62,26.6,17.5,0,0,10
2001-05,47,88.9,-41.9,0.41,0.04,-0.14,-0.27,-0.16,-0.29,-0.53,-0.59,27,17.6,0,1,9
2001-06,46,66.6,-20.6,0.38,0.37,-0.44,-0.68,-0.87,-1.01,-0.37,-0.48,23.4,15,0,0,4
2001-07,41,74.2,-33.2,0.23,0.21,0.33,0.16,-0.51,-0.69,-0.42,-0.52,23.8,14.6,0,0,6
2001-08,52,84.3,-32.4,0.95,0.98,0.58,0.58,0.06,-0.05,-0.21,-0.34,22.6,14,0,0,3
2001-09,25,105.4,-80.4,0.03,0.03,0.47,0.5,-0.05,-0.17,-0.2,-0.36,25.6,14.9,0,1,9
2001-10,68,112.8,-44.8,0.6,0.72,0.68,0.8,0.54,0.55,0.11,0.02,26.5,16.3,0,2,9
2001-11,17,129.9,-112.9,-2.35,-1.49,-1.19,-1,-0.61,-0.61,-0.46,-0.46,28.6,17.4,0,0,12
2001-12,86,124,-38,-0.16,-0.21,-0.89,-0.8,-0.68,-0.64,-1.15,-1.09,27.4,17,0,5,16
2002-01,252,112.9,139.1,1.52,1.58,0.25,0.26,0.42,0.49,-0.17,-0.26,26.5,17.6,0,9,9
2002-02,91,114.4,-23.4,0.52,0.61,1.07,1.12,0.41,0.46,0.25,0.25,27.5,16.8,0,3,11
2002-03,56,117.2,-61.2,-0.33,-0.32,0.88,1.01,0.16,0.23,0.04,0.07,26.8,16.8,0,1,8
2002-04,44,99.3,-55.3,-0.45,-0.58,-0.23,-0.2,-0.08,-0.08,0.14,0.18,26.4,16.8,0,0,3
2002-05,56,81.8,-25.8,0.67,0.58,-0.33,-0.34,0.61,0.62,0.18,0.22,25,14.5,0,2,7
2002-06,62,62.5,-0.5,0.93,1.05,0.3,0.23,0.77,0.87,0.28,0.31,23.2,14,0,0,5
2002-07,44,72.3,-28.3,0.35,0.4,0.74,0.78,0.07,0.1,0.3,0.35,23.6,13.9,0,1,12
2002-08,42,89,-47,0.59,0.37,0.73,0.75,-0.01,-0.02,0.25,0.28,24.3,12.4,0,0,6
2002-09,65,99.3,-34.4,1.55,1.56,1.01,1.03,0.7,0.7,0.46,0.49,25.8,14.5,0,1,6
2002-10,3,140.5,-137.5,-2.48,-1.65,0.07,-0.12,0.47,0.38,0.13,0.06,27.8,14.9,0,0,19
2002-11,81,126.3,-45.3,-0.41,-0.67,-0.55,-0.8,-0.07,-0.34,0.43,0.4,27.6,15.9,0,3,9
2002-12,146,133.5,12.5,0.47,0.32,-0.34,-0.63,0.01,-0.27,0.55,0.43,29.6,17.2,0,4,12
2003-01,44,131.7,-87.7,-0.47,-0.49,-0.45,-0.56,-0.46,-0.57,-0.34,-0.44,28.9,17.7,0,1,8
2003-02,24,122.6,-98.6,-0.72,-0.73,-0.5,-0.56,-0.8,-0.86,-0.65,-0.68,28.2,16.3,0,0,14
2003-03,43,127.8,-84.8,-0.58,-0.75,-1.12,-1.13,-1.55,-1.45,-0.81,-0.87,29.1,17.5,0,1,10
2003-04,65,101.6,-36.6,0.13,-0.12,-0.8,-0.9,-1.07,-1.11,-0.67,-0.78,27,17.1,0,1,7
2003-05,59,77,-18,0.75,0.8,-0.21,-0.31,-0.66,-0.76,-0.69,-0.77,24.7,16,0,0,5
2003-06,25,69.1,-44.1,-0.57,-0.66,0.1,-0.03,-0.79,-0.81,-0.88,-0.94,23.5,13.3,0,0,6
2003-07,48,72.8,-24.8,0.5,0.53,0.3,0.3,-0.54,-0.6,-0.87,-0.93,22.6,12.5,0,0,12
2003-08,37,80.8,-43.9,0.39,0.51,0.06,0.1,-0.22,-0.27,-0.89,-0.92,23.3,13.9,0,0,11
2003-09,26,106.4,-80.4,0.08,0.03,0.34,0.45,0.2,0.21,-1.11,-1.1,25.5,14.5,0,0,8
2003-10,15,131.2,-116.2,-1.2,-1.06,-0.62,-0.48,-0.17,-0.13,-0.99,-0.97,27.1,15.4,0,0,11
2003-11,44,127.6,-83.6,-1.27,-1.15,-1.7,-1.36,-1.31,-1.15,-1.19,-1.13,27.7,16.7,0,1,7
2003-12,12,149.5,-137.5,-1.81,-1.48,-2.26,-1.7,-1.72,-1.42,-1.68,-1.45,30.1,17.7,0,1,21
2004-01,177,114.6,62.4,1.01,1.16,-0.82,-0.86,-1.06,-0.97,-1.2,-1.1,27.4,18.2,0,7,5
2004-02,103,109.1,-6.1,0.67,0.81,0.16,0.15,-0.69,-0.68,-0.72,-0.7,26.8,17.7,0,3,5
2004-03,309,89.4,219.6,1.91,1.91,1.68,1.69,0.7,0.65,0.6,0.58,25.6,17.8,0,10,3
2004-04,47,88.5,-41.5,-0.36,-0.24,1.46,1.54,0.76,0.78,0.52,0.56,25.5,16.8,0,0,3
2004-05,56,71.6,-15.6,0.67,0.87,1.56,1.63,1.22,1.29,0.52,0.56,24.3,16.2,0,0,7
2004-06,56,58.3,-2.3,0.74,1,0.26,0.54,1.47,1.55,0.67,0.73,21.9,14.1,0,0,4
2004-07,47,64.2,-17.2,0.46,0.79,0.7,1.02,1.42,1.54,0.68,0.78,21.3,13.2,0,0,7
2004-08,2,95,-93,-2.72,-1.5,-0.04,0.1,1.32,1.47,0.51,0.57,23.8,13.4,0,0,20
2004-09,8,116.1,-108.1,-1.27,-1.21,-0.9,-0.88,-0.27,-0.08,0.42,0.46,25.4,13.4,0,0,13
2004-10,32,128.3,-96.3,-0.4,-0.51,-1.69,-1.45,-0.27,-0.18,0.49,0.51,27,15.8,0,1,7
2004-11,114,125.4,-11.4,0.14,-0.2,-0.47,-0.79,-0.49,-0.64,0.79,0.83,27.7,16.7,0,4,6
2004-12,17,138,-121,-1.57,-1.25,-0.98,-1.02,-1.31,-1.22,0.64,0.68,27.9,16.7,0,0,16
2005-01,92,132.5,-40.5,0.23,0.21,-0.92,-0.98,-1.51,-1.43,0.36,0.36,28.9,17.5,0,5,10
2005-02,249,111.1,137.9,1.91,1.8,0.63,0.54,0.24,0.03,0.99,0.95,27.2,17.8,0,7,11
2005-03,85,118.1,-33.1,0.1,0.11,1.01,1.04,0.28,0.1,0.03,0.01,27.6,17.3,0,5,10
2005-04,62,87.6,-25.6,0.05,0.14,1.14,1.17,0.36,0.24,0.12,0.08,25.3,16.6,0,0,7
2005-05,86,79.2,6.8,1.38,1.38,0.38,0.46,0.64,0.56,0.27,0.15,24.6,15,0,3,5
2005-06,68,61.1,6.9,1.11,1.25,1.04,1.11,1.09,1.12,0.34,0.2,22.4,14,0,0,4
2005-07,35,69.9,-34.9,-0.02,0.13,1.1,1.19,1.27,1.28,0.29,0.13,21.9,12.2,0,0,9
2005-08,51,87.8,-36.9,0.92,0.8,0.83,0.92,0.57,0.64,0.54,0.38,23.5,12.9,0,0,3
2005-09,31,103.2,-72.2,0.33,0.37,0.45,0.53,0.87,0.97,0.65,0.55,25.5,14.4,0,1,4
2005-10,12,145.9,-133.9,-1.41,-1.55,-0.26,-0.53,0.57,0.46,0.53,0.35,28.3,14.7,0,0,10
2005-11,136,109.6,26.4,0.45,0.33,-0.12,-0.42,0.3,0.1,0.62,0.55,26.3,16.6,0,4,9
2005-12,60,119.7,-59.7,-0.53,-0.47,-0.54,-0.61,-0.39,-0.46,0.64,0.59,26.5,17.4,0,1,8
2006-01,46,138.2,-92.2,-0.43,-0.56,-0.73,-0.6,-0.84,-0.77,0.53,0.45,27.8,17.2,0,0,8
2006-02,30,140.4,-110.4,-0.54,-1.04,-1.35,-1.27,-1.2,-1.15,-0.47,-0.47,30.7,18.7,0,1,13
2006-03,196,108.6,87.4,1.17,1.27,0.19,0.12,-0.44,-0.58,0.07,0.03,27.7,18.8,0,7,6
2006-04,108,80.8,27.2,1,1.17,0.79,0.79,0.1,0.09,0.31,0.26,25.3,18.1,0,3,4
2006-05,26,73.4,-47.4,-0.37,-0.16,1.07,1.21,-0.09,-0.09,0,-0.01,23.6,15.5,0,0,9
2006-06,56,57.7,-1.7,0.74,1.01,0.7,1,0.34,0.44,-0.05,-0.04,21.2,13.4,0,0,5
2006-07,5,71.8,-66.8,-2.32,-1.58,-0.51,-0.19,0.47,0.55,-0.21,-0.18,22.4,12.4,0,0,12
2006-08,16,90.1,-74.1,-0.77,-0.8,-0.66,-0.48,0.69,0.88,-0.4,-0.35,24,13.4,0,0,14
2006-09,23,100.8,-77.8,-0.08,0.14,-1.32,-0.89,-0.08,0.27,-0.43,-0.36,25.4,14.4,0,0,7
2006-10,102,101.7,0.3,1.26,1.46,0.61,0.88,0.03,0.43,0.06,0.21,25.6,17,0,2,4
2006-11,179,110.1,68.9,0.97,0.9,1.26,1.46,0.75,0.96,0.26,0.44,26.4,17.3,0,6,5
2006-12,84,125.1,-41.1,-0.18,-0.25,0.62,0.67,0.2,0.28,0.29,0.36,27.5,17.4,0,4,10
2007-01,45,137.5,-92.5,-0.45,-0.57,-0.13,-0.12,0.06,0.22,0.31,0.39,29.2,18.5,0,1,8
2007-02,236,94.3,141.7,1.83,1.81,0.68,0.74,1.14,1.2,1.18,1.29,26.5,18.6,0,5,3
2007-03,82,113.6,-31.6,0.06,0.13,0.7,0.85,1.08,1.16,0.8,1.02,26.2,16.8,0,3,8
2007-04,95,89.4,5.6,0.76,0.8,1.23,1.33,0.92,0.96,0.74,0.94,26.1,17.2,0,2,9
2007-05,28,76.3,-48.3,-0.28,-0.2,0.14,0.28,0.53,0.61,0.77,0.94,24.5,15.5,0,0,11
2007-06,24,65.8,-41.8,-0.63,-0.55,0.07,0.18,0.56,0.72,0.62,0.78,23.6,12.8,0,0,5
2007-07,25,73,-48,-0.51,-0.49,-0.72,-0.59,0.83,0.97,0.73,0.87,23.5,13.2,0,0,12
2007-08,36,85.4,-49.4,0.34,0.27,-0.47,-0.41,-0.11,0.01,0.83,0.97,23.1,12.9,0,1,8
2007-09,24,98.1,-74.1,-0.03,0.29,-0.19,0.06,-0.1,0.13,0.83,0.99,24.7,13.7,0,0,12
2007-10,22,120.7,-98.7,-0.82,-0.57,-0.52,-0.18,-0.79,-0.46,0.43,0.55,27.1,14.9,0,0,16
2007-11,122,121.4,0.6,0.26,-0.03,-0.27,-0.34,-0.56,-0.5,0.15,0.31,28.1,16.4,0,7,13
2007-12,191,122.1,68.9,0.83,0.81,0.43,0.32,0.28,0.22,0.51,0.56,26.9,16.2,0,6,6
2008-01,39,127.5,-88.5,-0.57,-0.5,0.22,0.21,-0.05,0.06,0.54,0.63,27.2,16.6,0,1,9
2008-02,148,116.7,31.3,1.13,1.16,0.76,0.76,0.45,0.46,0.18,0.29,28.2,17,0,5,11
2008-03,108,107.2,0.8,0.38,0.54,0.33,0.48,0.53,0.53,0.32,0.45,26.7,17.2,0,2,4
2008-04,35,100.3,-65.3,-0.76,-0.84,0.52,0.57,0.49,0.46,0.02,0.14,27.6,16.8,0,2,16
2008-05,1,86,-85,-3.04,-1.73,-0.46,-0.41,0.25,0.23,-0.13,-0.05,25.8,14.9,0,0,24
2008-06,33,64.8,-31.8,-0.16,-0.09,-1.53,-1.3,-0.15,-0.05,-0.07,0,22.7,14,0,0,3
2008-07,32,75.7,-43.7,-0.15,-0.28,-0.99,-1.02,0.09,0.11,-0.03,0.03,22.6,11.9,0,0,11
2008-08,18,97.2,-79.2,-0.62,-1,-0.52,-0.71,-0.64,-0.66,-0.12,-0.11,24.7,12.9,0,0,11
2008-09,22,106.4,-84.4,-0.14,-0.14,-0.5,-0.65,-1.26,-1.21,-0.12,-0.14,26.3,14,0,1,18
2008-10,10,141.4,-131.4,-1.57,-1.48,-1.41,-1.41,-1.44,-1.44,-0.17,-0.3,28.4,13.6,0,0,19
2008-11,120,122.3,-2.3,0.23,-0.08,-0.5,-0.81,-0.78,-1,-0.18,-0.26,27.8,17,0,4,19
2008-12,167,106.5,60.5,0.65,0.74,0.17,0.03,-0.07,-0.27,-0.25,-0.32,26.4,17.5,0,6,8
2009-01,113,123.2,-10.2,0.46,0.56,0.58,0.66,0.07,0.03,0.02,-0.07,27.6,17.5,0,4,9
2009-02,29,113,-84,-0.57,-0.39,0.29,0.48,-0.09,-0.04,-0.54,-0.46,27.7,17,0,0,5
2009-03,80,129.9,-49.9,0.04,-0.14,-0.14,-0.07,-0.17,-0.21,-0.77,-0.75,29.5,17.8,0,3,8
2009-04,169,80.4,88.6,1.91,1.97,0.43,0.5,0.69,0.73,-0.02,-0.04,25.6,17.8,0,8,3
2009-05,8,70.4,-62.4,-1.57,-0.76,0.56,0.67,0.51,0.65,0.01,0.03,23.3,15.7,0,0,13
2009-06,57,64.5,-7.5,0.77,0.83,1.27,1.43,0.31,0.49,0.15,0.15,23.3,14.8,0,2,9
2009-07,18,74.5,-56.5,-0.95,-0.96,-0.59,-0.38,0.12,0.23,0.08,0.1,23.9,13.7,0,0,5
2009-08,30,87.9,-57.9,0.07,-0.1,-0.04,-0.07,0.4,0.47,0.15,0.2,24,13.9,0,0,9
2009-09,46,123.5,-77.5,0.94,0.15,0,-0.34,0.83,0.84,0.28,0.24,27.6,14.9,0,1,9
2009-10,192,119.2,72.8,2.5,2.23,2.27,1.79,1.16,1.05,1.09,1.03,27.4,17.5,0,7,10
2009-11,15,141.5,-126.5,-2.48,-1.63,0.75,0.12,0.54,0.02,0.62,0.59,28.4,17.4,0,0,11
2009-12,57,144.5,-87.5,-0.58,-0.81,-0.07,-0.43,-0.15,-0.59,0.08,-0.1,29.3,17.8,0,2,14
2010-01,38,150,-112,-0.59,-0.93,-2.4,-2.19,-0.48,-0.9,-0.31,-0.55,29.6,17,0,0,8
2010-02,28,127.2,-99.2,-0.6,-0.74,-1.52,-1.56,-0.7,-1.08,-0.29,-0.54,30,17.9,0,0,7
2010-03,135,116.7,18.4,0.66,0.72,-0.29,-0.44,-0.55,-0.87,-0.03,-0.29,28.5,18.2,0,4,4
2010-04,50,93.9,-43.9,-0.27,-0.3,-0.04,-0.08,-1.73,-1.65,-0.67,-0.89,26,17.4,0,2,7
2010-05,4,83.5,-79.5,-2.13,-1.49,0,0.02,-1.2,-1.24,-0.74,-0.99,26,16.6,0,0,15
2010-06,23,73,-50,-0.69,-0.94,-1.32,-1.17,-0.67,-0.79,-0.91,-1.15,23.8,13.3,0,0,15
2010-07,57,70.1,-13.1,0.8,0.91,-0.57,-0.68,-0.3,-0.35,-0.69,-0.97,22.4,14.1,0,0,2
2010-08,29,85.7,-56.7,0.02,-0.05,0.04,-0.03,-0.05,-0.07,-0.68,-0.97,22.8,12.6,0,0,6
2010-09,23,106.1,-83.1,-0.08,-0.09,0.3,0.39,-0.63,-0.57,-0.8,-0.98,25.3,13.9,0,0,8
2010-10,52,123.6,-71.6,0.22,0.13,-0.05,0,-0.42,-0.4,-1.64,-1.48,28.2,16.5,0,3,14
2010-11,146,116.3,29.7,0.58,0.37,0.4,0.19,0.27,0.1,-0.8,-0.88,27.3,17,0,6,8
2010-12,138,125,13,0.4,0.33,0.44,0.32,0.43,0.33,-0.29,-0.42,27.5,17.5,0,7,6
2011-01,71,131.5,-60.5,-0.03,-0.06,0.25,0.22,0.13,0.14,-0.23,-0.29,27.3,17,0,1,4
2011-02,17,122,-105,-0.97,-0.89,-0.39,-0.39,-0.18,-0.19,-0.25,-0.24,28.3,16.7,0,0,8
2011-03,127,115.1,11.9,0.58,0.66,-0.19,-0.14,0.04,-0.01,-0.33,-0.29,28.3,18,0,8,6
2011-04,74,91.1,-17.1,0.33,0.33,0,0.04,0.09,0.05,-0.19,-0.17,25.8,17.2,0,2,5
2011-05,22,74.8,-52.8,-0.57,-0.38,0.3,0.41,-0.2,-0.18,-0.11,-0.08,23.7,15.5,0,0,7
2011-06,5,68.7,-63.7,-2.42,-1.61,-0.77,-0.56,-0.43,-0.32,-0.19,-0.13,23.8,14.3,0,0,13
2011-07,43,74.1,-31.1,0.31,0.29,-0.89,-0.77,-0.36,-0.29,-0.27,-0.21,23.5,12.7,0,2,18
2011-08,16,97.2,-81.2,-0.77,-1.08,-1.01,-1.11,-0.14,-0.14,-0.33,-0.33,25.5,13.2,0,0,8
2011-09,13,104.7,-91.7,-0.77,-0.47,-0.5,-0.58,-0.8,-0.68,-0.38,-0.35,24.8,13,0,0,13
2011-10,56,102.8,-46.8,0.32,0.68,-0.45,-0.13,-0.85,-0.53,-0.33,-0.25,26,15.9,0,1,7
2011-11,136,90.5,45.5,0.45,0.59,0.21,0.56,-0.38,-0.12,-0.38,-0.13,24,15.9,0,3,3
2011-12,125,118.4,6.6,0.27,0.26,0.31,0.54,0.07,0.23,-0.37,-0.2,27,16.8,0,4,5
2012-01,19,127.8,-108.8,-1.11,-0.87,-0.37,-0.06,-0.59,-0.16,-0.76,-0.45,27.3,16.4,0,0,11
2012-02,24,122.8,-98.8,-0.72,-0.73,-0.96,-0.78,-0.72,-0.29,-0.69,-0.34,27.8,16.1,0,0,10
2012-03,28,126.5,-98.5,-0.94,-1.03,-1.66,-1.47,-1.14,-0.69,-1.39,-0.89,28.9,16.6,0,0,12
2012-04,4,116.4,-112.4,-2.93,-2,-1.92,-1.77,-1.61,-1.24,-1.85,-1.31,29.2,15.8,0,0,17
2012-05,32,76.3,-44.4,-0.11,-0.05,-1.61,-1.57,-1.94,-1.5,-1.86,-1.28,24.8,15.2,0,0,7
2012-06,35,72.8,-37.8,-0.07,-0.36,-1.48,-1.48,-1.79,-1.68,-1.6,-1.15,25.3,14.8,0,0,6
2012-07,25,77.8,-52.8,-0.51,-0.75,-0.4,-0.53,-1.59,-1.53,-1.75,-1.25,23.8,12.9,0,0,12
2012-08,54,85,-31,1.02,1.03,0.14,-0.07,-1.13,-1.21,-1.47,-1.03,22.9,12.7,0,0,5
2012-09,12,108.7,-96.7,-0.86,-0.69,-0.06,-0.12,-0.95,-1.07,-1.45,-1.04,26,14,0,0,13
2012-10,34,130.8,-96.8,-0.33,-0.52,-0.13,-0.21,-0.37,-0.45,-1.52,-1.19,27.1,15.1,0,1,14
2012-11,216,91.6,124.4,1.36,1.54,0.85,0.83,0.7,0.6,-1,-0.88,25.8,17.6,0,8,7
2012-12,1,153.2,-152.2,-3.15,-1.68,-0.17,-0.31,-0.27,-0.42,-1.44,-1.29,29.3,16.2,0,0,18
2013-01,137,130.2,6.8,0.69,0.72,0.24,0.2,0.1,0.04,-1.05,-1.05,28.8,17.4,0,5,14
2013-02,41,120.6,-79.6,-0.28,-0.3,-0.84,-0.97,-0.22,-0.29,-0.91,-0.94,27.6,16.5,0,1,8
2013-03,12,133.8,-121.8,-1.56,-1.57,-0.38,-0.46,-0.73,-0.79,-1.12,-1.14,29.9,17.1,0,0,11
2013-04,117,91.9,25.1,1.15,1.14,-0.42,-0.51,-0.22,-0.34,-0.44,-0.51,26.2,16.7,0,3,10
2013-05,15,82.9,-67.9,-0.98,-1,-0.46,-0.56,-1.11,-1.17,-0.56,-0.65,25.5,15.5,0,0,7
2013-06,45,62.6,-17.6,0.35,0.48,0.52,0.52,-0.14,-0.14,-0.48,-0.55,23.7,15,0,0,7
2013-07,17,72.5,-55.5,-1.02,-0.9,-0.72,-0.65,-0.67,-0.67,-0.53,-0.56,23.6,13.6,0,0,18
2013-08,38,81.7,-43.7,0.43,0.51,-0.14,0.02,-0.49,-0.49,-0.61,-0.62,23.6,13.4,0,0,6
2013-09,23,99.4,-76.4,-0.08,0.2,-0.35,-0.02,0.14,0.31,-0.54,-0.51,25.6,14.7,0,0,10
2013-10,40,113.5,-73.5,-0.13,0.08,-0.11,0.28,-0.55,-0.2,-0.48,-0.41,26.4,14.9,0,2,7
2013-11,47,122.3,-75.3,-1.18,-1.05,-1.19,-0.88,-1.11,-0.76,-1.47,-1.24,27.9,15.9,0,2,8
2013-12,197,114.7,82.3,0.88,0.91,0.08,0.08,-0.12,-0.04,-0.27,-0.24,27.4,17.6,0,8,4
2014-01,55,126.7,-71.7,-0.27,-0.23,-0.2,-0.12,-0.31,-0.04,-0.79,-0.61,26.8,16,0,1,7
2014-02,31,112.2,-81.2,-0.52,-0.33,0.09,0.23,-0.57,-0.3,-0.81,-0.55,27.4,15.8,0,0,9
2014-03,47,115.3,-68.3,-0.5,-0.44,-0.88,-0.68,-0.91,-0.61,-0.7,-0.36,27.7,16.7,0,1,9
2014-04,31,103.9,-72.9,-0.92,-1.03,-1.08,-0.93,-1.03,-0.83,-1.21,-0.81,27.6,16,0,1,6
2014-05,18,86.2,-68.2,-0.79,-1.01,-1.07,-1.05,-0.68,-0.57,-1.25,-0.84,26.1,14.8,0,0,14
2014-06,34,66.7,-32.6,-0.11,-0.13,-1.17,-1.18,-1.12,-0.97,-1.28,-0.89,23.7,14.2,0,1,7
2014-07,30,69.9,-39.9,-0.25,-0.09,-0.61,-0.64,-1.15,-0.98,-1.22,-0.82,22.9,13.1,0,0,7
2014-08,5,93.6,-88.6,-1.98,-1.35,-0.87,-0.83,-1.27,-1.16,-1.42,-1.01,24.2,12.4,0,0,15
2014-09,4,113.6,-109.6,-1.89,-1.28,-1.51,-1.29,-1.56,-1.44,-1.53,-1.14,26.6,14,0,0,19
2014-10,57,122.2,-65.2,0.34,0.28,-0.93,-0.88,-0.95,-0.92,-1.34,-1.06,26.7,14.6,0,1,16
2014-11,193,109.9,83.1,1.13,1.07,0.76,0.57,0.2,0.03,-0.47,-0.36,26.1,16.1,0,7,5
2014-12,148,114.3,33.7,0.49,0.52,0.82,0.81,0.38,0.3,-0.6,-0.54,26.3,15.5,0,5,7
2015-01,21,136.2,-115.2,-1.04,-1,0.3,0.36,-0.09,-0.07,-0.95,-0.8,28.1,15.7,0,1,10
2015-02,108,110.7,-2.7,0.73,0.85,0.04,0.13,0.36,0.38,-0.5,-0.42,27.7,15.1,0,4,4
2015-03,33,119.8,-86.8,-0.81,-0.79,-0.61,-0.54,0.09,0.16,-0.64,-0.56,28.5,17.1,0,1,18
2015-04,32,94.2,-62.2,-0.88,-0.76,-0.39,-0.3,-0.15,-0.07,-0.62,-0.5,27.9,16.3,0,1,14
2015-05,21,75.9,-54.9,-0.62,-0.46,-1.22,-0.98,-0.8,-0.62,-0.64,-0.48,24.7,14.7,0,0,6
2015-06,53,63.6,-10.6,0.63,0.73,-0.67,-0.47,-0.74,-0.58,-0.5,-0.36,23.2,13.8,0,0,3
2015-07,25,72.5,-47.5,-0.51,-0.47,-0.27,-0.14,-0.48,-0.33,-0.54,-0.39,23.5,13.2,0,0,10
2015-08,37,87.2,-50.1,0.39,0.23,0.16,0.18,-0.89,-0.72,-0.34,-0.22,23.2,12.3,0,0,10
2015-09,0,134.2,-134.2,,-2.33,-0.76,-1.16,-0.87,-0.91,-0.36,-0.32,28.4,14.4,0,0,30
2015-10,21,150.2,-129.2,-0.87,-1.42,-1.15,-1.71,-0.82,-1.15,-0.53,-0.6,29.2,15.9,0,1,22
2015-11,48,155.1,-107,-1.16,-1.42,-2.09,-2,-1.47,-1.7,-1.38,-1.39,31,17.4,0,1,20
