data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-05,0,171.5,-171.5,,-2.18,-2.01,-1.8,-1.71,-1.65,-1.29,-1.54,32.7,22.6,6,0,31
1998-06,7,133.7,-126.7,-0.09,-0.65,-1.94,-1.92,-1.45,-1.63,-1.22,-1.56,29.9,20.8,0,0,13
1998-07,5,154.8,-149.8,-0.07,-1.46,-0.93,-1.8,-1.97,-1.86,-1.3,-1.63,30.2,20.3,0,0,14
1998-08,2,186.5,-184.5,-0.15,-2.18,0,-1.68,-1.79,-1.92,-1.3,-1.68,31.4,20.3,0,0,23
1998-09,0,205.4,-205.4,,-1.76,-0.13,-2.09,-1.81,-2.12,-1.31,-1.69,32.7,21.1,2,0,30
1998-10,0,229.1,-229.1,,-1.67,-0.96,-1.87,-1.23,-2.07,-1.56,-1.79,34.7,22.8,18,0,31
1998-11,26,175.1,-149.1,-0.1,0.3,-0.37,-0.95,-0.34,-1.33,-1.61,-1.79,34.5,24,18,0,9
1998-12,40,180.4,-140.4,-0.01,0.06,-0.24,-0.31,-0.3,-1.12,-1.34,-1.74,33.6,23.3,9,1,10
1999-01,29,156,-127,-0.52,-0.28,-0.71,-0.36,-0.8,-1.09,-1.81,-1.86,32.3,22.8,5,0,7
1999-02,49,149.4,-100.4,-0.34,-0.38,-0.75,-0.62,-0.88,-0.96,-1.59,-1.7,32.7,22.8,2,2,6
1999-03,135,133.4,1.6,0.52,0.56,-0.26,-0.18,-0.5,-0.42,-0.98,-1.41,30.8,22,0,6,5
1999-04,16,153.1,-137.1,-0.86,-0.98,-0.17,-0.38,-0.7,-0.61,-0.91,-1.24,31.7,21.8,0,1,11
1999-05,4,139.1,-135.1,-0.99,-0.73,-0.07,-0.26,-0.74,-0.74,-0.87,-1.08,31.1,21,0,0,15
1999-06,0,130.1,-130.1,,-0.88,-1.22,-1.09,-0.68,-0.69,-0.9,-1.08,30.7,19.9,0,0,30
1999-07,2,155.2,-153.2,-0.79,-1.73,-1.46,-1.22,-0.39,-0.64,-0.91,-1.08,30.1,19.2,0,0,11
1999-08,4,166.1,-162.1,0.74,-0.09,-0.75,-1.16,-0.17,-0.48,-0.9,-0.99,29.9,19.3,0,0,17
1999-09,25,182.9,-157.9,2.42,1.45,1.76,-0.03,-0.63,-0.96,-0.73,-0.8,31.9,20.4,0,1,23
1999-10,13,186.6,-173.6,0.07,0.89,1.41,0.98,0.08,-0.33,-0.63,-0.58,32.5,21.5,9,0,13
1999-11,37,163.1,-126.1,0.25,0.76,0.85,1.08,0.56,0.35,-0.51,-0.44,32.4,22.2,3,1,15
1999-12,124,155.3,-31.3,1.13,1.29,0.97,1.24,1.13,1.11,-0.01,0.05,31.4,22.2,4,2,15
2000-01,91,143.9,-52.9,0.38,0.62,0.82,1.14,0.97,1.2,0.26,0.26,31,22,0,3,4
2000-02,111,131.3,-20.3,0.87,0.96,1.04,1.25,1.13,1.36,0.54,0.54,30.8,21.4,0,4,2
2000-03,89,135.7,-46.7,0,0.04,0.37,0.57,0.76,1.14,0.37,0.47,30.5,21.4,0,3,7
2000-04,72,131,-59,0.42,0.4,0.41,0.4,0.73,0.99,0.65,0.75,31,21.7,0,3,7
2000-05,7,139.7,-132.7,-0.65,-0.64,0.04,-0.05,0.61,0.71,0.66,0.72,31.3,21.2,0,0,15
2000-06,11,119.2,-108.2,0.26,0.42,0.21,0.03,0.29,0.37,0.7,0.8,29.7,20.5,0,0,21
2000-07,3,137.2,-134.2,-0.49,-0.26,-0.43,-0.36,0.25,0.2,0.7,0.86,30,19.6,1,0,12
2000-08,0,159.2,-159.2,,0.2,0,0.16,0,-0.03,0.68,0.87,31.1,20.2,1,0,31
2000-09,4,179.3,-175.3,0.35,0.43,-0.13,0.11,0.13,0.01,0.59,0.81,32.1,21.2,0,0,13
2000-10,2,208.2,-206.2,-1.21,-0.49,-0.34,-0.2,-0.59,-0.37,0.53,0.67,33.7,22.1,7,0,29
2000-11,123,165.1,-42.1,1.86,1.77,1.67,1.43,1.46,1.09,0.89,0.95,32.5,22.4,1,4,16
2000-12,90,155.8,-65.8,0.76,1.03,1.3,1.32,1.26,1.21,0.71,0.83,31.4,22.2,7,4,14
2001-01,8,172.8,-164.8,-1.26,-0.99,0.58,0.81,0.5,0.68,0.35,0.42,32.5,21.8,0,0,11
2001-02,67,135.5,-68.5,0.08,0.21,-0.22,0.01,0.45,0.66,0.18,0.25,32.1,22.4,0,4,6
2001-03,190,142.8,47.2,1,0.99,0.17,0.12,0.85,0.93,0.67,0.69,31.3,21.7,1,7,11
2001-04,15,146.9,-131.9,-0.9,-0.87,0.41,0.21,0.56,0.56,0.39,0.37,31.8,21.5,0,1,16
2001-05,21,144.9,-123.9,0.18,-0.33,0.46,0.15,0.05,-0.11,0.46,0.37,32.8,22,6,1,20
2001-06,12,130.3,-118.3,0.34,-0.12,-0.47,-0.78,-0.12,-0.34,0.46,0.33,29.7,20.5,0,0,15
2001-07,2,137.8,-135.8,-0.79,-0.38,0.11,-0.42,0.35,0.04,0.45,0.33,29.5,19.8,0,0,12
2001-08,1,163.8,-162.8,-0.87,-0.16,0.07,-0.27,0.42,0.05,0.45,0.32,29.5,19.2,0,0,18
2001-09,10,185.8,-175.8,1.21,0.4,0.54,-0.07,-0.43,-0.72,0.49,0.32,32.6,21,4,0,16
2001-10,21,212.7,-191.7,0.53,0.19,1.09,0.07,0.53,-0.28,0.57,0.35,34.2,22.5,13,1,14
2001-11,0,211.6,-211.6,,-1.65,-0.19,-0.87,-0.17,-0.74,-0.04,-0.29,35,23.5,21,0,30
2001-12,61,197.2,-136.2,0.37,0.14,0,-0.62,0.02,-0.53,-0.17,-0.51,33.7,23.4,14,1,20
2002-01,295,121.7,173.3,1.75,1.8,1.49,1.3,1.52,1.2,1.05,0.68,29.2,21.3,0,12,7
2002-02,50,155.2,-105.2,-0.31,-0.47,1.51,1.4,1.33,1.03,0.98,0.56,31.6,21.8,2,1,9
2002-03,20,166.8,-146.8,-1.4,-1.19,0.87,0.83,0.66,0.34,0.33,-0.1,32.2,22.2,0,1,12
2002-04,39,148.2,-109.2,-0.17,-0.44,-1.16,-1.18,0.41,-0.01,0.45,-0.07,31.7,21.9,0,1,11
2002-05,4,153.2,-149.2,-0.99,-1.27,-1.11,-1.16,0.48,0.06,0.36,-0.21,31.5,21.6,0,0,23
2002-06,11,136.4,-125.4,0.26,-0.57,-0.35,-0.89,0.49,0.16,0.35,-0.23,29.9,20.5,0,0,13
2002-07,0,158.2,-158.2,,-2.12,-0.74,-1.51,-1.2,-1.35,0.34,-0.31,30.5,20.1,0,0,31
2002-08,0,186.5,-186.5,,-2.34,-0.23,-1.98,-1.11,-1.41,0.33,-0.41,30.9,19.8,0,0,31
2002-09,1,201.5,-200.5,-0.56,-1.42,-1.62,-2.25,-0.55,-1.41,0.29,-0.5,33.1,21.4,7,0,20
2002-10,0,232.4,-232.4,,-1.84,-1.29,-1.87,-1.11,-1.93,0.18,-0.67,34.4,22,14,0,31
2002-11,18,221.3,-203.3,-0.44,-1.33,-0.65,-1.98,-0.65,-2.06,0.27,-0.59,34.9,23.1,18,1,25
2002-12,120,181.8,-61.8,1.09,1.06,0.64,-0.04,0.53,-0.9,0.53,-0.23,33.7,23.3,15,4,8
2003-01,72,174.9,-102.9,0.17,0.07,0.49,0.12,0.37,-0.61,-0.58,-1.31,33.4,22.6,11,3,13
2003-02,40,148.3,-108.3,-0.6,-0.53,0.37,0.22,0.13,-0.61,-0.58,-1.26,32.2,22.7,0,1,17
2003-03,120,162.9,-42.9,0.37,0.09,-0.1,-0.39,0.17,-0.46,-0.12,-1.05,32.6,22.8,6,5,15
2003-04,66,155.8,-89.8,0.33,-0.09,0.05,-0.41,0.24,-0.39,0.02,-1.01,32,22.4,0,3,7
2003-05,55,139.8,-84.8,1.18,0.82,0.55,0.09,0.5,-0.02,0.3,-0.74,31.1,21.7,2,2,8
2003-06,0,145.2,-145.2,,-2.02,0.57,-0.18,0.12,-0.41,0.24,-0.81,30.6,20.6,0,0,30
2003-07,7,145.7,-138.7,0.24,-0.6,0.83,-0.24,0.22,-0.4,0.27,-0.71,29.3,19.2,0,0,18
2003-08,5,177.1,-172.1,1.07,-1.08,-0.15,-1.51,0.49,-0.23,0.3,-0.65,31.5,20.3,1,0,19
2003-09,0,192.1,-192.1,,-0.81,0.44,-0.99,0.57,-0.48,0.29,-0.61,32.6,20.7,5,0,30
2003-10,0,217.7,-217.7,,-1.08,-0.45,-1.17,0.53,-0.81,0.29,-0.56,33.7,22,8,0,31
2003-11,15,196.2,-181.2,-0.59,-0.57,-0.86,-1.1,-0.76,-1.36,0.28,-0.43,33.6,22.8,9,0,23
2003-12,11,208.2,-197.2,-0.91,-1.64,-1.12,-1.72,-1,-1.77,-0.25,-0.9,35,23.9,22,1,28
2004-01,441,129.5,311.5,2.38,2.15,2.08,1.67,1.95,1.4,1.28,0.61,30.8,22.2,5,13,2
2004-02,125,127.6,-2.6,1.08,1.18,2.36,2,2.1,1.63,1.53,0.94,30.2,21.9,0,4,3
2004-03,76,146.5,-70.5,-0.18,-0.24,2.31,2.22,1.8,1.48,1.61,0.99,30.9,21.8,0,4,9
2004-04,11,146.6,-135.6,-1.1,-0.95,-0.07,-0.18,1.46,1.26,1.42,0.83,32.3,22.3,0,0,17
2004-05,28,138.9,-111,0.45,0.11,-0.45,-0.58,1.51,1.34,1.3,0.7,31.1,21,0,1,12
2004-06,4,132.1,-128.1,-0.47,-0.74,-0.57,-0.78,1.67,1.54,1.3,0.75,29.9,20,0,0,19
2004-07,3,141.7,-138.7,-0.49,-0.6,0.11,-0.42,-0.07,-0.27,1.27,0.75,29.4,19.5,0,0,18
2004-08,1,167.7,-166.7,-0.87,-0.55,-0.51,-0.78,-0.52,-0.69,1.26,0.77,30.7,19.8,1,0,29
2004-09,1,194.1,-193.1,-0.56,-0.88,-0.45,-0.84,-0.7,-0.93,1.27,0.77,31.9,20.3,1,0,22
2004-10,2,213.8,-211.8,-1.21,-0.77,-0.59,-0.94,-0.17,-0.79,1.26,0.77,34.2,22.5,11,0,26
2004-11,25,205.5,-180.5,-0.14,-0.55,-0.29,-0.99,-0.45,-1.02,1.25,0.76,34.4,23,16,2,20
2004-12,19,196.9,-177.9,-0.56,-0.88,-0.61,-1.16,-0.7,-1.27,1.21,0.82,34.7,23.6,21,0,25
2005-01,76,161.4,-85.4,0.22,0.29,-0.39,-0.67,-0.46,-0.88,-0.38,-0.65,33.4,22.9,8,2,10
2005-02,85,141.8,-56.8,0.44,0.41,-0.08,-0.18,-0.23,-0.58,-0.55,-0.82,32.4,22.9,3,4,10
2005-03,136,142.1,-6,0.53,0.49,0.41,0.38,-0.02,-0.25,-0.32,-0.65,31.6,22.9,3,6,10
2005-04,17,135.5,-118.5,-0.82,-0.61,0.15,0.01,-0.25,-0.47,-0.31,-0.64,31.3,22.1,0,0,14
2005-05,70,117.4,-47.4,1.5,1.53,0.44,0.38,0.12,-0.03,-0.06,-0.39,29.8,21.3,0,2,8
2005-06,34,134.4,-100.4,1.42,0.76,0.57,0.37,0.49,0.4,0.11,-0.26,29.9,20.5,0,1,12
2005-07,7,136.7,-129.7,0.24,0.06,1.73,1.2,0.6,0.43,0.14,-0.21,29.1,19.4,0,0,7
2005-08,4,168.1,-164.1,0.74,-0.29,1.43,0.35,0.59,0.39,0.15,-0.19,30.6,19.7,0,0,12
2005-09,1,196.5,-195.5,-0.56,-1.07,0.44,-0.55,0.57,0.12,0.15,-0.2,33,21.2,5,0,17
2005-10,0,227.3,-227.3,,-1.58,-0.45,-1.27,1.4,0.27,0.14,-0.27,34.5,22.3,13,0,31
2005-11,38,195.6,-157.6,0.28,0.1,0.05,-0.89,0.61,-0.48,0.22,-0.15,34.4,22.8,20,1,13
2005-12,60,173.7,-113.7,0.35,0.5,0.2,-0.05,0.21,-0.23,0.4,0.16,32.3,22.3,1,3,11
2006-01,1,209.1,-208.1,-2.13,-2.17,-0.65,-1.12,-0.7,-1.42,0.04,-0.36,34.2,22.5,10,0,20
2006-02,122,143.5,-21.5,1.03,0.94,-0.05,-0.39,-0.11,-0.73,0.24,-0.21,33.3,22.8,6,4,6
2006-03,116,134.7,-18.7,0.32,0.35,-0.04,-0.35,-0.06,-0.43,0.13,-0.26,31.5,22.6,1,5,4
2006-04,141,112.5,28.5,1.23,1.38,1.1,1.17,0.48,0.22,0.75,0.31,29.9,22.1,0,5,3
2006-05,13,126.7,-113.7,-0.21,0.02,0.73,0.78,0.4,0.19,0.47,-0.01,30.3,21.3,0,0,13
2006-06,38,113.5,-75.5,1.57,1.54,1.23,1.26,0.55,0.42,0.49,0.1,28.7,19.7,0,2,7
2006-07,16,121.3,-105.3,1.18,1.39,0.94,0.99,1.13,1.19,0.53,0.21,28.5,18.9,0,0,7
2006-08,2,174.6,-172.6,-0.15,-1.13,1.77,1.19,0.91,0.94,0.52,0.18,30.7,19.1,1,0,23
2006-09,0,185.2,-185.2,,-0.29,0.95,0.28,1.3,1.16,0.51,0.23,32.4,20.3,6,0,30
2006-10,19,201.8,-182.8,0.43,0.56,0.65,-0.2,0.94,0.62,0.6,0.38,33.9,22.2,12,1,27
2006-11,55,183.8,-128.8,0.71,0.72,0.83,0.57,1.29,0.87,0.66,0.5,33.5,22.3,7,3,8
2006-12,12,204.3,-192.3,-0.86,-1.42,0.05,-0.12,0.13,-0.02,0.43,0.26,34.6,23.1,16,0,18
2007-01,39,204.2,-165.2,-0.31,-0.99,-0.56,-1.21,-0.42,-1,0.58,0.35,35.3,23.4,26,2,17
2007-02,196,121.8,74.2,1.94,1.94,0.49,0.14,0.63,0.33,0.87,0.68,30.7,21.9,2,10,3
2007-03,24,148,-124,-1.26,-0.91,0.13,-0.1,0,-0.26,0.56,0.41,30.7,21.6,0,0,5
2007-04,6,148,-142,-1.46,-1.08,0.05,-0.06,-0.43,-0.73,-0.17,-0.37,32.4,21.7,3,0,13
2007-05,15,143.5,-128.5,-0.1,-0.49,-1.43,-1.09,-0.6,-0.91,-0.16,-0.46,31,21,1,0,15
2007-06,1,135.8,-134.8,-1.22,-1.22,-1.15,-1.12,-0.33,-0.65,-0.37,-0.69,29.5,19.6,0,0,28
2007-07,10,141.2,-131.2,0.61,-0.04,-0.21,-0.75,-0.03,-0.27,-0.4,-0.78,29.6,19.2,0,0,24
2007-08,4,176.3,-172.3,0.74,-1.11,0.07,-0.94,-1.33,-1.17,-0.39,-0.78,29.8,18.7,0,0,14
2007-09,0,191.5,-191.5,,-0.77,0.63,-0.74,-0.99,-1.17,-0.4,-0.8,31,19.7,0,0,30
2007-10,0,224.2,-224.2,,-1.42,-0.59,-1.3,-0.48,-1.19,-0.51,-0.95,33.4,21,8,0,31
2007-11,30,212.5,-182.5,0.04,-0.61,-0.22,-1.24,-0.2,-1.24,-0.62,-1.11,34.6,22.3,14,1,22
2007-12,7,210,-203,-1.16,-1.95,-0.81,-2.07,-0.7,-1.88,-0.59,-1.11,34.1,22.7,12,0,14
2008-01,45,200.3,-155.3,-0.21,-0.79,-0.9,-2.05,-0.96,-2.17,-0.56,-1.07,33.9,22.9,11,2,15
2008-02,85,151.8,-66.8,0.44,0.24,-0.52,-1.21,-0.63,-1.6,-1.22,-1.5,31.7,22,0,4,8
2008-03,180,127.2,52.9,0.92,1.03,0.51,0.24,0.01,-0.64,-0.37,-1.04,30.4,21.6,0,7,10
2008-04,95,121.6,-26.6,0.73,0.82,0.99,0.99,0.28,-0.24,0.13,-0.6,29.6,21.5,0,3,4
2008-05,10,127,-117,-0.41,-0.09,0.82,0.86,0.23,-0.15,0.1,-0.56,29.5,20.8,0,0,8
2008-06,0,131.9,-131.9,,-1.01,0.39,0.28,0.47,0.25,0.1,-0.54,29.1,19.2,0,0,30
2008-07,2,137.6,-135.6,-0.79,-0.37,-0.93,-0.55,0.74,0.61,0.06,-0.54,28.4,18.6,0,0,17
2008-08,0,166.3,-166.3,,-0.52,-1.5,-0.8,0.7,0.61,0.03,-0.51,30.3,19.5,0,0,31
2008-09,0,201.7,-201.7,,-1.5,-1.17,-1.01,0.27,-0.08,0.03,-0.55,32.4,20.4,3,0,30
2008-10,0,226.9,-226.9,,-1.56,,-1.43,-1.37,-1.15,0.03,-0.56,33.6,21.5,8,0,31
2008-11,2,214.9,-212.9,-1.9,-1.71,-2.2,-2.08,-2.29,-1.7,-0.1,-0.64,35.6,23.2,28,0,19
2008-12,79,181.9,-102.9,0.62,0.64,-0.02,-0.67,-0.15,-0.95,0.27,-0.18,33.4,22.6,4,3,7
2009-01,80,187.1,-107.1,0.27,0.01,0.06,-0.43,-0.07,-0.9,0.41,-0.05,33.6,22.8,12,3,8
2009-02,126,136,-10,1.09,1.09,0.77,0.6,0.4,-0.24,0.59,0.16,31.4,22,0,6,8
2009-03,112,154.3,-42.3,0.28,0.09,0.56,0.31,0.36,-0.15,0.32,-0.16,32.2,22.6,1,5,12
2009-04,142,113.4,28.6,1.24,1.38,1.11,1.09,0.81,0.45,0.55,0.01,29.9,22.2,0,3,6
2009-05,69,101.9,-32.9,1.48,1.74,1.02,1.09,1.15,1.07,0.83,0.33,28.2,21.5,0,2,6
2009-06,6,118,-112,-0.2,0.23,1.42,1.55,1.05,1.02,0.85,0.41,29.2,20.5,0,0,21
2009-07,0,135.1,-135.1,,-0.33,1.1,1.17,1.18,1.2,0.83,0.42,29.8,19.9,0,0,31
2009-08,3,158.3,-155.3,0.35,0.56,-0.41,0.14,0.94,0.98,0.85,0.47,30.7,20.1,0,0,22
2009-09,0,193.4,-193.4,,-0.91,-0.87,-0.37,1.38,1.31,0.85,0.5,33.7,21.4,9,0,30
2009-10,39,184.7,-145.7,1.24,1.65,1.41,0.96,1.42,1.25,1.01,0.78,33.6,22.7,10,1,9
2009-11,0,204.2,-204.2,,-1.36,0.05,-0.2,-0.12,-0.13,0.97,0.8,34.5,22.8,14,0,30
2009-12,63,173.8,-110.8,0.4,0.54,0.25,0.36,0.14,0.19,0.86,0.77,33.6,23.2,11,2,6
2010-01,77,167.2,-90.2,0.23,0.23,-0.16,-0.24,0.13,0.13,0.83,0.79,32.6,22.4,4,2,15
2010-02,37,166.2,-129.2,-0.69,-0.94,-0.1,-0.27,-0.16,-0.33,0.49,0.39,34.1,23.3,13,2,14
2010-03,89,172.5,-83.5,0,-0.4,-0.35,-0.76,-0.29,-0.54,0.41,0.33,33.8,23.5,14,2,9
2010-04,66,137.8,-71.8,0.33,0.21,-0.25,-0.7,-0.43,-0.79,0,-0.16,31.4,22.6,0,2,13
2010-05,5,150.8,-145.8,-0.86,-1.14,-0.03,-0.47,-0.29,-0.7,-0.38,-0.66,32.7,22.2,0,0,12
2010-06,11,121.8,-110.8,0.26,0.29,0.1,-0.27,-0.3,-0.7,-0.34,-0.64,29.8,20.6,0,0,8
2010-07,14,137.8,-123.8,1.01,0.46,-0.06,-0.47,-0.26,-0.7,-0.25,-0.58,29.4,19.8,0,0,12
2010-08,1,166.3,-165.3,-0.87,-0.41,0.68,0.2,0.03,-0.39,-0.26,-0.62,30,19.3,0,0,20
2010-09,1,179.1,-178.1,-0.56,0.24,0.79,0.16,0.15,-0.23,-0.26,-0.55,31.6,20,4,0,19
2010-10,37,195.3,-158.3,1.17,1.35,1.32,0.79,0.58,0.05,-0.27,-0.6,34.1,22.4,13,1,19
2010-11,0,202.9,-202.9,,-1.32,0.02,-0.12,0.24,-0.05,-0.24,-0.56,34.9,23,21,0,30
2010-12,127,154.4,-27.4,1.16,1.31,0.89,0.92,0.92,0.84,0.12,-0.16,32.1,22.4,7,5,6
2011-01,38,161.7,-123.7,-0.33,-0.23,0.09,0.24,0.31,0.43,-0.09,-0.34,31.7,22,0,2,7
2011-02,110,142,-32,0.85,0.79,0.7,0.84,0.58,0.66,0.28,0.03,32.4,22.5,1,4,7
2011-03,107,144.2,-37.1,0.22,0.15,0.09,0.07,0.49,0.53,0.37,0.27,31.7,22.2,0,3,6
2011-04,58,137.6,-79.6,0.2,0.08,0.43,0.24,0.26,0.16,0.33,0.19,31.6,21.9,0,3,6
2011-05,68,115.1,-47.1,1.46,1.54,0.5,0.43,0.68,0.69,0.64,0.56,29.6,21,0,2,11
2011-06,4,118.6,-114.6,-0.47,0.09,0.67,0.61,0.31,0.3,0.6,0.54,29.8,19.6,0,0,16
2011-07,3,133,-130,-0.49,0.04,1.1,1.02,0.61,0.53,0.55,0.52,29.5,19.1,0,0,10
2011-08,6,167.3,-161.3,1.37,-0.01,-0.07,0.04,0.45,0.37,0.57,0.54,31.3,19.3,0,0,24
2011-09,0,180.6,-180.6,,0.05,0.12,0.01,0.64,0.49,0.57,0.53,31.4,19.9,1,0,30
2011-10,18,188.8,-170.8,0.37,0.98,0.78,0.52,1.13,0.95,0.47,0.46,33.3,21.9,5,0,16
2011-11,22,175.9,-153.9,-0.26,0.19,0.08,0.44,0,0.26,0.56,0.64,33,22.4,9,1,20
2011-12,26,194.2,-168.2,-0.34,-0.59,-0.24,0.02,-0.27,0,0.09,0.17,34.2,23,16,1,17
2012-01,13,187.4,-174.4,-1,-1.2,-1.26,-1.35,-0.97,-0.82,-0.04,-0.07,33.7,23,10,0,12
2012-02,65,161.3,-96.3,0.04,-0.3,-0.93,-1.36,-0.88,-0.9,-0.23,-0.3,32.2,22,3,2,9
2012-03,19,189.4,-170.4,-1.44,-1.49,-1.61,-1.75,-1.62,-1.63,-0.92,-0.9,33.9,22.6,6,0,17
2012-04,0,177.7,-177.7,,-1.82,-1.54,-1.62,-2.14,-1.84,-1.43,-1.35,33.9,22.5,9,0,30
2012-05,2,159.9,-157.9,-1.35,-1.62,-2.08,-1.78,-2.18,-1.9,-2.05,-1.68,32.1,21.8,1,0,21
2012-06,4,145.5,-141.5,-0.47,-1.72,-2.04,-1.88,-2,-2.02,-2.01,-1.76,31.1,20.8,0,0,18
2012-07,3,144,-141,-0.49,-0.78,-1.16,-1.65,-1.61,-1.75,-1.99,-1.79,29.7,19.6,0,0,26
2012-08,3,165,-162,0.35,-0.08,-0.32,-1.14,-1.95,-1.81,-2.02,-1.81,30,19.1,0,0,14
2012-09,2,193.4,-191.4,-0.15,-0.76,0,-0.71,-1.81,-1.75,-2.02,-1.85,32.3,20.3,6,0,27
2012-10,0,212.2,-212.2,,-0.79,-0.45,-0.81,-1.23,-1.45,-2.18,-1.92,33.5,21.5,8,0,31
2012-11,15,188.2,-173.2,-0.59,-0.32,-0.75,-0.82,-0.76,-1.05,-2.13,-1.96,34.7,23.9,17,0,20
2012-12,10,201.5,-191.5,-0.96,-1.38,-1.15,-1.29,-1.13,-1.31,-2.13,-2.14,34.5,23.8,16,0,20
2013-01,83,171.6,-88.6,0.3,0.25,-0.53,-0.78,-0.59,-0.91,-1.47,-1.72,33.7,23.6,12,1,7
2013-02,0,186,-186,,-2.04,-1.09,-1.66,-1.31,-1.78,-1.97,-1.91,34.7,23.7,16,0,28
2013-03,0,191.6,-191.6,,-1.74,-1.84,-1.92,-2.37,-2.3,-2.67,-2.43,34.8,24.1,19,0,31
2013-04,13,151.4,-138.4,-1,-1,-3.62,-1.96,-2.46,-1.94,-2.58,-2.16,32.7,23.4,11,0,8
2013-05,11,143.7,-132.7,-0.34,-0.64,-1.97,-1.52,-2.28,-1.84,-2.45,-1.97,31.7,22,0,0,13
2013-06,4,138,-134,-0.47,-1.16,-0.95,-1.12,-1.89,-1.82,-2.4,-1.94,30.9,21.4,0,0,11
2013-07,30,139.2,-109.2,2.11,1.23,0.41,-0.38,-2.22,-1.78,-2.06,-1.85,29.9,20.1,0,1,12
2013-08,0,161.5,-161.5,,-0.03,1.03,0.08,-1.36,-1.37,-2.1,-1.86,30.5,20,0,0,31
2013-09,0,185.1,-185.1,,-0.28,1.7,0.49,-0.49,-0.83,-2.14,-1.84,32.7,21,5,0,30
2013-10,2,201.4,-199.4,-1.21,-0.16,-0.96,-0.33,0.06,-0.45,-2.08,-1.75,33.9,22.3,12,0,17
2013-11,29,181.2,-152.2,0,0.23,-0.19,-0.08,0.26,-0.08,-1.82,-1.65,33.4,22.6,5,1,23
2013-12,87,160,-73,0.73,0.96,0.44,0.67,0.62,0.68,-1.06,-1.22,32.9,23,11,3,8
2014-01,8,187.6,-179.6,-1.26,-1.33,-0.34,-0.24,-0.44,-0.28,-1.66,-1.52,32.9,22.9,1,0,16
2014-02,67,148.6,-81.6,0.08,-0.02,-0.25,-0.3,-0.37,-0.31,-1.04,-1.11,32.4,22.7,2,1,7
2014-03,17,155.2,-138.2,-1.52,-1.09,-1.69,-1.47,-1.11,-0.93,-1.17,-1.07,32.6,22.9,3,0,10
2014-04,83,128.1,-45.1,0.58,0.59,-0.49,-0.57,-0.73,-0.69,-0.7,-0.72,31.3,22.5,1,4,7
2014-05,11,123.5,-112.5,-0.34,0.06,-0.49,-0.43,-0.74,-0.7,-0.69,-0.64,30.1,21.2,0,0,11
2014-06,0,128.2,-128.2,,-0.76,0.26,0.18,-1.08,-0.98,-0.7,-0.6,30.1,20.4,0,0,30
2014-07,7,139,-132,0.24,-0.1,-0.57,-0.32,-0.57,-0.55,-0.85,-0.68,29.6,19.8,0,0,16
2014-08,2,161,-159,-0.15,0.22,-0.41,-0.34,-0.55,-0.48,-0.84,-0.67,30.2,19.6,0,0,15
2014-09,0,183.7,-183.7,,-0.18,0.12,-0.08,0.21,0.08,-0.85,-0.66,32.7,20.9,8,0,30
2014-10,1,198.3,-197.3,-1.56,-0.06,-0.75,-0.18,-0.85,-0.34,-0.84,-0.65,33,21.9,7,0,27
2014-11,69,177,-108,1,1.05,0.76,0.68,0.52,0.3,-0.52,-0.43,33.4,22.9,9,3,12
2014-12,38,168.1,-130.1,-0.05,0.24,0.32,0.58,0.29,0.47,-0.76,-0.59,32.1,22.4,2,1,8
2015-01,8,196.7,-188.7,-1.26,-1.56,-0.45,-0.47,-0.53,-0.42,-0.78,-0.66,33.9,22.9,8,0,23
2015-02,49,153,-104,-0.34,-0.45,-1.06,-1.19,-0.65,-0.63,-0.82,-0.72,33.4,23,12,2,10
2015-03,78,163.8,-85.8,-0.15,-0.43,-1.08,-1.32,-0.8,-0.86,-0.61,-0.58,33.2,23,5,2,8
2015-04,76,146.1,-70.1,0.48,0.23,-0.15,-0.54,-0.53,-0.77,-0.69,-0.75,32.9,22.9,1,5,7
2015-05,14,132.6,-118.6,-0.16,-0.14,0.04,-0.29,-0.81,-0.99,-0.67,-0.78,31.5,22,0,0,11
2015-06,0,120.7,-120.7,,-0.27,0.21,-0.07,-0.74,-0.99,-0.65,-0.73,30.2,20.8,0,0,30
2015-07,5,135.1,-130.1,-0.07,0.04,-0.52,-0.25,-0.26,-0.51,-0.65,-0.71,30,20.2,0,0,17
2015-08,0,168.3,-168.3,,-0.71,-0.89,-0.34,-0.07,-0.35,-0.67,-0.75,31.2,19.9,0,0,31
2015-09,0,189,-189,,-0.58,-0.45,-0.49,0.11,-0.24,-0.68,-0.76,33.9,20.8,9,0,30
2015-10,0,206.8,-206.8,,-0.52,,-0.77,-0.95,-0.6,-0.67,-0.79,34.5,22.2,16,0,31
2015-11,0,210.4,-210.4,,-1.6,,-1.39,-2.14,-1.1,-1.09,-1.14,36.5,24,25,0,30
2015-12,18,210.2,-192.2,-0.6,-1.41,-1.41,-2.06,-1.45,-1.73,-1.14,-1.35,35.6,23.9,24,1,12
2016-01,249,129,120,1.51,1.63,0.92,0.75,0.79,0.49,0.21,-0.17,31.5,22.5,4,7,5
2016-02,43,153.9,-110.9,-0.51,-0.58,0.94,0.84,0.56,0.27,0.21,-0.19,32.3,21.9,2,3,13
