data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,40,150.2,-110.2,-0.09,-0.24,0.46,0.52,0.72,0.81,0.7,0.55,31.5,22,0,1,12,518,713
1997-01,124,138.7,-14.7,1.12,1.18,1.04,1.09,1.15,1.13,1.16,1,31.9,22.1,0,5,8,526,634
1997-02,152,103.3,48.7,1.46,1.58,1.31,1.34,1.62,1.5,1.59,1.51,29,21.4,0,5,4,425,509
1997-03,390,103.2,286.8,2.93,2.51,2.68,2.25,2.69,2.08,2.75,2.19,29.3,21.4,0,13,4,476,514
1997-04,162,97,65,1.03,1.14,3,2.63,2.94,2.26,2.86,2.21,28.6,21.2,0,5,3,447,497
1997-05,108,74.7,33.3,0.64,0.85,2.66,2.34,3.08,2.51,3.27,2.46,26.5,20.5,0,1,2,418,394
1997-06,64,72.5,-8.5,-0.86,-0.87,0.7,0.83,2.87,2.56,2.74,2.26,27.5,19.6,0,0,4,407,386
1997-07,79,77.3,1.7,0.14,0.24,-0.06,0,2.64,2.52,2.74,2.27,26.2,18.3,0,0,3,380,434
1997-08,71,93.6,-22.6,0.48,0.39,-0.3,-0.38,2.33,2.06,2.81,2.24,26.5,17.8,0,3,5,376,516
1997-09,7,126.2,-119.2,-2.4,-1.92,-0.47,-0.85,0.28,0.25,2.47,2.01,30.4,19.9,0,0,22,454,623
1997-10,66,140.8,-74.8,1.27,0.71,0.1,-0.61,-0.05,-0.34,2.65,2.1,31.5,21.3,2,2,7,508,659
1997-11,35,153.9,-118.9,-0.41,-0.98,-0.57,-1.34,-0.58,-1.07,2.31,1.86,32.6,21.8,4,2,13,516,694
1997-12,50,158.9,-108.9,0.09,-0.21,0.03,-0.45,-0.26,-0.77,2.07,1.73,33.4,22.6,7,2,8,558,692
1998-01,26,152.3,-126.3,-0.38,-0.56,-0.65,-1.18,-0.62,-1.24,1.77,1.53,33.9,23.2,7,1,11,574,649
1998-02,26,145.4,-119.4,-0.46,-0.81,-0.75,-1.09,-0.95,-1.49,1.18,0.91,34.4,23.1,11,1,13,525,627
1998-03,49,153,-104,-0.22,-0.66,-0.78,-1.12,-0.71,-1.32,-0.32,-0.67,33.5,23.1,9,2,8,567,681
1998-04,122,118.9,3.1,0.58,0.41,-0.19,-0.68,-0.71,-1.38,-0.62,-1.13,31,22,0,4,4,495,580
1998-05,45,92.8,-47.8,-1.3,-1.27,-0.27,-0.66,-0.93,-1.39,-1.1,-1.6,28.6,20.9,0,0,8,458,476
1998-06,97,68.6,28.4,0.24,0.35,-0.04,-0.31,-0.72,-1.06,-0.82,-1.33,26.5,19.7,0,1,4,393,366
1998-07,85,73.5,11.5,0.3,0.5,-0.45,-0.52,-0.41,-0.75,-0.79,-1.31,26.1,19.5,0,2,3,396,406
1998-08,61,96.8,-35.8,0.06,-0.21,0.22,0.22,-0.18,-0.42,-0.87,-1.46,27.4,18.7,0,0,3,406,521
1998-09,33,117.3,-84.3,-0.4,-0.83,-0.07,-0.3,-0.1,-0.36,-0.7,-1.3,28.7,19.1,0,0,10,418,603
1998-10,20,147.6,-127.6,-0.54,-1.13,-0.61,-1.18,-0.72,-1.02,-0.98,-1.6,31.4,20.4,1,0,14,492,689
1998-11,75,132.8,-57.8,0.39,0.31,-0.21,-0.65,-0.06,-0.31,-0.77,-1.32,32,22.1,0,3,6,511,587
1998-12,62,148.9,-86.9,0.29,0.21,0.09,-0.09,-0.04,-0.21,-0.6,-1.01,32,22,0,2,10,526,662
1999-01,38,159.2,-121.2,-0.08,-0.43,0.05,-0.11,-0.29,-0.66,-0.57,-1.03,32.3,22,0,2,9,532,719
1999-02,51,129.8,-78.8,0.14,0.19,-0.12,-0.32,-0.29,-0.6,-0.36,-0.74,31.8,22.4,0,1,4,480,586
1999-03,24,149.7,-125.7,-0.89,-1.2,-0.63,-0.85,-0.55,-0.85,-0.47,-0.77,33,22.3,2,0,19,547,665
1999-04,58,111.1,-53.1,-0.42,-0.57,-0.92,-1.05,-0.71,-0.95,-0.95,-1.21,29.9,21.7,0,1,4,474,541
1999-05,100,83,17,0.45,0.42,-0.63,-0.8,-0.79,-0.99,-0.68,-0.91,27.7,20.7,0,3,3,441,439
1999-06,67,71,-4,-0.75,-0.72,-0.51,-0.57,-0.95,-1.06,-0.81,-1.03,26.8,19.9,0,1,8,401,385
1999-07,84,83.3,0.7,0.27,0.21,-0.06,-0.19,-0.73,-0.86,-0.82,-1.1,26.4,18.9,0,0,3,392,456
1999-08,115,85.2,29.8,1.96,1.95,0.6,0.6,-0.26,-0.34,-0.52,-0.8,25.4,17.8,0,4,4,360,464
1999-09,52,103,-51,0.37,0.37,1.06,1.08,0.17,0.17,-0.39,-0.6,27,18.3,0,1,6,379,530
1999-10,69,114.8,-45.8,1.35,1.54,1.78,1.86,0.97,1.11,-0.11,-0.15,27.6,19.7,0,3,4,424,563
1999-11,115,115.3,-0.4,0.94,1.08,1.25,1.41,1.14,1.27,0.1,0.14,28.6,20.8,0,6,9,441,561
1999-12,144,123.2,20.8,1.2,1.36,1.44,1.51,1.53,1.52,0.48,0.56,30,21.6,0,4,4,490,587
2000-01,81,138.3,-57.3,0.63,0.73,1.28,1.4,1.75,1.66,0.7,0.81,30.7,21.6,0,2,8,501,669
2000-02,48,129.7,-81.7,0.08,0.13,1,1.1,1.33,1.39,0.66,0.77,31.5,21.9,2,1,4,485,609
2000-03,49,127.5,-78.5,-0.22,-0.12,0.04,0.19,1.04,1.21,0.75,0.93,30.7,21.6,0,0,5,500,615
2000-04,125,95.4,29.6,0.62,0.76,0.06,0.18,0.95,1.16,1.14,1.28,28.9,21.6,0,5,4,456,488
2000-05,112,85.1,26.9,0.73,0.68,0.36,0.53,0.89,1.05,1.27,1.35,27.8,20.5,0,4,5,439,452
2000-06,127,69.7,57.3,1.04,1.09,0.98,1.05,0.54,0.65,1.46,1.49,26.3,19.4,0,4,3,386,380
2000-07,78,79.2,-1.2,0.12,0.16,0.88,0.86,0.4,0.47,1.45,1.5,26,18.5,0,1,3,379,461
2000-08,49,85.3,-36.3,-0.51,-0.24,0.41,0.49,0.4,0.61,1.18,1.33,26.1,18.9,0,1,4,388,460
2000-09,65,103.9,-38.9,0.8,0.77,0.15,0.24,0.76,0.89,1.24,1.38,27.2,19.5,0,2,7,400,537
2000-10,11,145.1,-134.1,-1.23,-1.34,-0.34,-0.47,0.49,0.36,0.96,1.09,29.9,20,0,0,15,464,713
2000-11,121,131.9,-10.9,1.01,0.97,0.79,0.56,0.7,0.61,1.01,1.09,30.5,21.2,0,5,6,476,629
2000-12,91,134.4,-43.4,0.67,0.81,0.69,0.67,0.54,0.6,0.66,0.73,30.5,21.5,0,3,11,497,611
2001-01,33,146.8,-113.8,-0.2,-0.25,0.64,0.71,0.38,0.44,0.45,0.48,30.3,20.9,0,1,11,484,708
2001-02,5,143.4,-138.4,-1.56,-1.48,-0.38,-0.42,0.1,-0.02,0.26,0.25,32.5,22.1,0,0,22,485,641
2001-03,88,133.2,-45.2,0.45,0.46,-0.48,-0.54,0.06,0,0.42,0.43,30.9,22.1,0,4,6,512,622
2001-04,48,112,-64,-0.64,-0.8,-0.82,-0.95,-0.13,-0.13,0.07,0.05,29.8,21.2,0,0,5,465,556
2001-05,82,103.4,-21.4,-0.03,-0.62,-0.26,-0.47,-0.67,-0.82,-0.12,-0.25,29.9,21.3,0,3,4,484,517
2001-06,72,77.4,-5.4,-0.56,-0.77,-0.81,-1.11,-1.03,-1.21,-0.41,-0.56,26.7,19.6,0,1,5,395,410
2001-07,30,83.7,-53.7,-1.59,-1.81,-1.21,-1.45,-1.25,-1.41,-0.69,-0.84,26.3,18.9,0,0,5,390,452
2001-08,64,83.2,-19.2,0.19,0.53,-1.28,-1.22,-0.78,-0.96,-0.62,-0.78,25.6,18.4,0,1,4,371,433
2001-09,52,102,-50,0.37,0.4,-0.69,-0.55,-0.95,-1.08,-0.69,-0.84,27.3,19.1,0,3,7,396,523
2001-10,56,125.3,-69.3,0.97,0.88,0.67,0.85,-0.53,-0.65,-0.41,-0.47,29.3,20.6,0,2,9,464,597
2001-11,8,150.9,-142.9,-1.55,-1.63,-0.42,-0.53,-1.04,-1.06,-1.16,-1.31,31.4,21.1,0,0,21,488,685
2001-12,74,145.6,-71.6,0.46,0.45,-0.12,-0.22,-0.47,-0.44,-1.11,-1.25,31.8,22.2,0,3,13,527,646
2002-01,186,124.1,61.9,1.66,1.71,0.81,0.81,0.89,0.94,-0.28,-0.44,29.8,21.9,0,9,4,492,597
2002-02,105,132,-27,0.96,0.96,1.64,1.54,1.16,1.04,0.25,0.13,31,21.6,0,4,12,458,628
2002-03,49,141.3,-92.3,-0.22,-0.4,1.17,1.17,0.88,0.81,0.07,0,31.4,22,0,2,7,518,661
2002-04,49,112.5,-63.5,-0.61,-0.79,-0.13,-0.31,0.43,0.38,0.06,-0.01,30.2,21.5,0,1,6,476,551
2002-05,91,93,-2.1,0.22,-0.1,-0.56,-0.76,0.86,0.77,0.1,0.03,28.3,20.5,0,3,7,446,474
2002-06,89,72.2,16.8,0,-0.01,-0.46,-0.67,0.71,0.63,0.19,0.12,26.6,20,0,1,4,398,387
2002-07,72,73.2,-1.2,-0.05,0.16,-0.05,-0.2,-0.18,-0.35,0.41,0.37,26.1,19.6,0,1,3,398,396
2002-08,55,96.5,-41.5,-0.21,-0.49,-0.26,-0.32,-0.61,-0.75,0.37,0.3,26.7,18.6,0,1,7,392,523
2002-09,58,106.3,-48.3,0.58,0.46,0.04,0,-0.34,-0.48,0.41,0.34,28.2,20.1,0,2,9,424,527
2002-10,3,148.2,-145.2,-2.4,-1.67,-0.56,-0.95,-0.38,-0.68,0.13,-0.05,30.3,20,0,0,19,470,708
2002-11,15,144.2,-129.2,-1.11,-1.25,-1.25,-1.5,-0.92,-1.14,0.16,0.01,31.4,21.5,0,0,9,494,643
2002-12,29,149.2,-120.2,-0.34,-0.48,-1.54,-1.96,-0.96,-1.21,-0.07,-0.24,32.8,22.3,3,0,15,544,647
2003-01,28,165.8,-137.8,-0.32,-0.88,-1.24,-1.68,-1.35,-1.82,-0.98,-1.26,33.6,23.1,8,1,23,570,711
2003-02,10,139.8,-129.8,-1.15,-1.16,-1.35,-1.49,-1.76,-1.84,-1.43,-1.58,31.9,22.2,1,0,8,478,628
2003-03,43,133,-90,-0.35,-0.35,-1.06,-1.21,-2.08,-2.31,-1.42,-1.58,31,22.7,0,0,7,524,613
2003-04,25,116.8,-91.8,-1.31,-1.41,-1.79,-1.6,-2.33,-2.59,-1.83,-2,30.3,22.2,0,0,8,488,554
2003-05,120,85.4,34.6,0.91,0.88,-0.57,-0.65,-1.56,-1.63,-1.76,-1.79,28.1,21.3,1,5,6,456,436
2003-06,95,67.3,27.6,0.18,0.33,-0.32,-0.45,-1.1,-1.2,-1.6,-1.64,26.2,19.9,0,3,7,390,368
2003-07,123,75.9,47.1,1.14,1.21,1.15,1.23,-0.47,-0.58,-1.26,-1.44,25.8,18.7,0,5,8,380,416
2003-08,77,84.1,-7.1,0.71,0.98,1.06,1.21,0,0.09,-1.15,-1.34,26.3,19.3,0,1,5,398,449
2003-09,89,108.7,-19.6,1.46,1.33,1.57,1.57,0.57,0.56,-0.94,-1.21,27.5,19.2,0,3,7,402,567
2003-10,6,132.4,-126.4,-1.81,-1.09,0.67,0.6,1.2,1.2,-0.91,-1.09,29.2,20,0,0,15,452,615
2003-11,71,128.7,-57.7,0.33,0.32,0.37,0.32,0.79,0.83,-0.6,-0.72,29.7,21.2,0,1,7,464,609
2003-12,0,157.2,-157.2,,-1.63,-0.94,-1,0.19,0.25,-0.68,-0.82,32.3,21.7,1,0,31,526,688
2004-01,194,122.7,71.3,1.72,1.76,0.78,0.87,0.87,0.91,0.18,0.14,29.6,22.2,0,7,4,492,566
2004-02,132,129,3,1.26,1.25,1.38,1.3,1.23,1.09,0.74,0.72,29.6,21.9,0,3,7,457,627
2004-03,42,124.7,-82.7,-0.37,-0.2,1.33,1.38,0.68,0.77,0.72,0.75,29.5,22.2,0,1,4,492,597
2004-04,63,103.7,-40.7,-0.32,-0.33,0.19,0.27,0.61,0.75,0.97,1.01,29.1,21.6,0,1,12,460,499
2004-05,60,84.6,-24.6,-0.72,-0.7,-0.83,-0.65,0.44,0.56,0.72,0.79,27.5,21,0,2,6,441,440
2004-06,103,69.6,33.4,0.41,0.49,-0.5,-0.48,0.86,0.99,0.72,0.78,25.5,19.5,0,3,3,376,377
2004-07,28,74.3,-46.3,-1.7,-1.48,-1.07,-0.93,-0.38,-0.27,0.26,0.4,24.6,18.3,0,0,6,355,390
2004-08,17,84,-67,-2.78,-1.77,-1.7,-1.24,-1.43,-1.12,-0.06,0.15,25.5,18.3,0,0,14,368,442
2004-09,3,109.9,-106.9,-3.21,-1.56,-3.49,-2.08,-1.73,-1.38,-0.55,-0.28,27.5,18.3,0,0,19,387,546
2004-10,30,124,-94,-0.01,0.05,-2.72,-1.52,-2.19,-1.48,-0.41,-0.11,28.7,20.3,0,0,7,449,584
2004-11,75,130.4,-55.5,0.39,0.35,-0.57,-0.44,-1.37,-1.01,-0.41,-0.12,29.7,21.2,0,3,14,464,595
2004-12,1,154.6,-153.6,-2.1,-1.49,-0.51,-0.46,-1.86,-1.63,-0.35,-0.11,31.2,21.5,0,0,18,506,685
2005-01,49,146.6,-97.6,0.14,0.09,-0.48,-0.56,-1.51,-1.28,-1.23,-0.98,31.3,22.5,1,1,12,524,638
2005-02,136,113,23,1.3,1.41,0.25,0.26,-0.16,-0.05,-1.07,-0.79,30,22.5,0,4,7,456,521
2005-03,39,133.3,-94.3,-0.45,-0.44,0.41,0.55,-0.08,0.09,-1.05,-0.78,30.7,22.6,0,1,9,516,616
2005-04,78,88.3,-10.3,-0.05,0.2,0.33,0.58,-0.18,0.06,-1.14,-0.74,28,21.8,0,2,4,447,443
2005-05,80,83.2,-3.2,-0.09,-0.13,-0.47,-0.24,-0.37,-0.15,-1.11,-0.69,27.2,21,0,3,9,437,436
2005-06,145,63.6,81.4,1.46,1.57,0.38,0.61,0.45,0.66,-0.77,-0.42,25.3,19.7,0,4,5,376,351
2005-07,69,71.1,-2.1,-0.13,0.13,0.57,0.76,0.45,0.73,-0.53,-0.2,24.2,18.6,0,1,3,354,390
2005-08,51,87,-36,-0.41,-0.22,0.59,0.86,-0.16,0.2,-0.34,-0.03,25,18.4,0,1,7,362,474
2005-09,35,105.3,-70.3,-0.31,-0.33,-0.51,-0.3,0.02,0.32,-0.15,0.19,26.9,19.5,0,2,9,396,519
2005-10,3,142.6,-139.6,-2.4,-1.51,-1.3,-1.15,-0.19,-0.12,-0.3,-0.05,29.4,20.2,0,0,16,458,646
2005-11,133,133.3,-0.3,1.14,1.08,0.44,0.23,0.56,0.59,0.01,0.23,29.6,21,0,4,12,459,581
2005-12,22,139.5,-117.5,-0.54,-0.41,0.1,0.07,-0.22,-0.09,0.12,0.33,29.6,21.5,0,1,8,482,623
2006-01,16,159.9,-143.9,-0.72,-1.07,0.01,-0.07,-0.57,-0.61,-0.06,0.08,30,21.1,0,0,10,483,709
2006-02,1,150.6,-149.6,-2.34,-1.99,-2.02,-1.77,-0.95,-1.11,-0.71,-0.67,32.2,22.6,4,0,16,488,640
2006-03,103,140.8,-37.8,0.65,0.56,-0.55,-0.91,-0.49,-0.77,-0.36,-0.33,31.8,23,1,4,7,540,589
2006-04,138,98.3,39.6,0.77,0.88,0.24,0.02,0.06,-0.08,-0.1,-0.14,28.5,22.5,0,6,4,464,468
2006-05,68,79.2,-11.2,-0.45,-0.35,0.54,0.62,-0.66,-0.77,-0.2,-0.24,25.9,20.3,0,1,7,406,406
2006-06,160,63.1,96.9,1.79,1.81,1,1.16,0.18,0.01,-0.1,-0.16,24.2,19.1,0,6,4,350,330
2006-07,53,75.1,-22.1,-0.64,-0.52,0.38,0.57,0.3,0.24,-0.18,-0.26,24.3,18.1,0,0,5,346,406
2006-08,46,92.8,-46.8,-0.66,-0.76,0.49,0.62,0.59,0.74,-0.22,-0.31,25.4,18.5,0,0,6,371,491
2006-09,89,101.3,-12.3,1.46,1.52,0.09,0.16,0.75,0.93,0.09,0.02,26.1,19.3,0,4,11,382,503
2006-10,71,104.2,-33.1,1.4,1.84,1.28,1.54,0.97,1.33,0.45,0.53,27.2,20.8,0,3,9,434,487
2006-11,74,121.5,-47.5,0.38,0.48,1.23,1.44,1.06,1.3,0.13,0.31,28.6,21,0,3,7,443,583
2006-12,15,148.6,-133.6,-0.79,-0.83,0.12,0.47,0.05,0.41,0.09,0.18,30.5,21.7,0,0,19,500,654
2007-01,18,154.8,-136.8,-0.64,-0.85,-0.71,-0.7,-0.08,0.21,0.09,0.16,31.6,22.2,0,0,10,524,659
2007-02,219,109.1,109.9,2.03,1.9,0.83,0.81,1.19,1.24,1.06,1.17,29.6,22.2,0,5,4,446,485
2007-03,87,119.3,-32.3,0.43,0.64,1.08,1.16,0.91,1.09,0.97,1.15,28.3,21.3,0,2,7,458,593
2007-04,43,103,-60,-0.76,-0.71,1.07,1.24,0.34,0.57,0.65,0.93,28.3,20.8,0,0,10,437,508
2007-05,101,80.7,20.3,0.47,0.51,-0.13,0.1,0.39,0.55,0.85,1.06,26.5,19.7,0,3,5,407,416
2007-06,138,67,71,1.3,1.38,0.16,0.22,0.93,1.05,0.7,0.92,25.2,18.5,0,5,3,356,370
2007-07,51,72.3,-21.4,-0.7,-0.5,0.51,0.67,1.02,1.24,0.69,0.94,25.1,17.9,0,1,10,356,398
2007-08,94,83.4,10.6,1.31,1.51,0.87,1.11,0.22,0.55,0.95,1.18,25.1,17.6,0,1,6,352,434
2007-09,67,96,-29,0.86,1.07,0.48,0.81,0.31,0.56,0.84,1.14,27.2,17.7,0,1,7,373,474
2007-10,31,117.2,-86.2,0.04,0.33,1.04,1.37,0.92,1.28,0.64,0.95,28.1,19.3,0,0,7,426,547
2007-11,16,141.8,-125.8,-1.06,-1.15,-0.46,-0.21,0.2,0.48,0.34,0.65,32.8,21,4,0,12,508,597
2007-12,22,144.2,-122.2,-0.54,-0.52,-1.08,-0.89,-0.49,-0.15,0.34,0.6,30.6,21.3,0,0,7,496,637
2008-01,5,154.2,-149.2,-1.39,-1.23,-1.85,-1.84,-0.82,-0.55,0.28,0.53,30.9,21.2,0,0,13,498,685
2008-02,183,137,46,1.74,1.57,0.47,0.29,0.08,0.07,0.13,0.26,31,22.1,1,5,10,480,622
2008-03,77,123.7,-46.7,0.29,0.43,0.71,0.67,-0.05,0.02,0.08,0.26,29.7,22,0,3,8,492,595
2008-04,63,109,-46,-0.32,-0.43,0.88,0.84,-0.27,-0.32,0.17,0.34,29.3,21.7,0,3,7,465,550
2008-05,42,80,-38,-1.43,-1.04,-0.63,-0.47,-0.29,-0.29,-0.17,0.02,26.8,20.1,0,0,4,417,411
2008-06,88,69.1,18.9,-0.03,0.06,-0.94,-0.84,-0.02,-0.05,-0.43,-0.24,25.4,18.7,0,2,3,362,374
2008-07,76,72.9,3.1,0.06,0.28,-0.8,-0.63,0.34,0.38,-0.29,-0.13,24.2,17.6,0,0,3,339,416
2008-08,52,89,-37,-0.36,-0.27,-0.26,-0.12,-0.66,-0.43,-0.55,-0.36,25.5,18.1,0,0,5,365,493
2008-09,42,96.5,-54.5,-0.01,0.24,-0.23,0.04,-0.8,-0.6,-0.69,-0.48,27.1,18.8,0,2,7,388,478
2008-10,40,125.4,-85.4,0.42,0.35,-0.13,0.16,-0.74,-0.37,-0.63,-0.48,28.7,20.1,0,1,7,446,604
2008-11,47,142.9,-95.9,-0.12,-0.43,-0.2,-0.13,-0.33,-0.16,-0.47,-0.34,31,21.2,0,2,20,482,613
2008-12,80,120.8,-40.8,0.54,0.84,0.19,0.4,-0.03,0.32,-0.1,0.07,29.6,21.6,0,4,8,484,560
2009-01,45,143.3,-98.3,0.06,0.08,0.02,0.19,-0.14,0.2,0.09,0.26,32.5,21.6,2,1,10,528,627
2009-02,48,117.1,-69.1,0.08,0.37,0.12,0.44,-0.1,0.22,-0.56,-0.23,30.3,21.9,0,1,16,450,528
2009-03,18,146.3,-128.3,-1.12,-1.27,-0.65,-0.53,-0.49,-0.22,-0.85,-0.53,32,22.5,1,1,10,536,647
2009-04,83,104.4,-21.4,0.04,0.02,-0.72,-0.66,-0.61,-0.4,-0.88,-0.49,29.9,22.4,1,3,4,485,461
2009-05,145,78.2,66.8,1.43,1.6,0.01,0,-0.08,0.17,-0.32,0,26.5,21.3,0,5,6,432,380
2009-06,64,70.3,-6.3,-0.86,-0.8,0.27,0.31,-0.42,-0.33,-0.42,-0.14,26.1,20.3,0,2,4,396,371
2009-07,61,79.1,-18.1,-0.37,-0.38,0.22,0.25,-0.45,-0.4,-0.51,-0.25,26,19.2,0,1,8,390,427
2009-08,49,90.2,-41.2,-0.51,-0.48,-1.1,-1.01,-0.48,-0.45,-0.55,-0.25,26.4,18.9,0,0,5,391,472
2009-09,26,119.8,-93.8,-0.77,-1.15,-0.9,-1.06,-0.22,-0.27,-0.63,-0.45,28.9,19.5,0,0,17,427,588
2009-10,85,119.5,-34.5,1.76,1.81,0.43,0.3,0.35,0.35,-0.36,-0.17,29.4,21.7,0,4,11,482,534
2009-11,8,150.4,-142.4,-1.55,-1.62,-0.37,-0.67,-0.91,-1.01,-0.63,-0.46,31.5,21.3,0,0,12,491,661
2009-12,9,150.7,-141.7,-1.09,-1.08,-0.56,-0.67,-0.9,-1.06,-0.94,-0.92,32.3,22.6,0,0,15,540,601
2010-01,63,150.9,-87.9,0.37,0.27,-1.1,-1.44,-0.77,-0.94,-0.88,-0.91,33.3,22,2,3,4,547,643
2010-02,17,135.9,-118.9,-0.79,-0.8,-0.95,-1.02,-0.97,-1.09,-0.95,-1.04,33.6,22.7,6,0,7,508,563
2010-03,154,136.9,17.1,1.22,1.19,0.49,0.4,-0.04,-0.15,-0.22,-0.3,33.1,23.2,7,7,8,564,579
2010-04,204,99.3,104.7,1.44,1.48,1.24,1.16,0.33,0.18,0.36,0.26,29.6,22.2,0,6,3,478,467
2010-05,69,93.9,-24.9,-0.42,-0.71,1.38,1.29,0.61,0.43,-0.05,-0.24,29.5,21.1,0,2,5,474,455
2010-06,73,77.1,-4.1,-0.53,-0.72,0.81,0.69,0.77,0.59,0.01,-0.23,26.8,19.8,0,3,8,399,365
2010-07,208,72.9,135.1,2.54,2.16,1.3,1.19,1.51,1.35,0.76,0.49,25.8,19.1,0,7,1,386,382
2010-08,49,86.7,-37.7,-0.51,-0.31,1.57,1.54,1.72,1.54,0.78,0.55,26.1,17.7,0,0,4,370,453
2010-09,39,101.6,-62.5,-0.13,-0.05,1.66,1.72,1.35,1.34,0.84,0.71,27.3,18.7,0,0,8,390,504
2010-10,52,130.4,-78.4,0.84,0.59,0.01,0.13,1,0.92,0.67,0.51,31,21,0,1,8,496,605
2010-11,4,138.7,-134.7,-1.96,-1.4,-0.83,-0.74,0.46,0.46,0.66,0.56,32.6,21.5,1,0,11,512,615
2010-12,65,142.8,-77.8,0.33,0.36,-0.31,-0.31,0.55,0.65,0.84,0.72,32.8,21.8,2,2,10,537,622
2011-01,80,138.9,-58.9,0.62,0.71,-0.21,-0.17,-0.29,-0.1,0.94,0.84,31.8,21.4,0,3,8,514,634
2011-02,25,137.1,-112.1,-0.49,-0.6,0.09,0.07,-0.42,-0.35,0.93,0.83,33.1,21.5,4,0,8,484,615
2011-03,72,139.1,-67.1,0.21,0.1,0.03,0.02,-0.33,-0.3,0.57,0.54,33.5,22.5,10,3,12,558,587
2011-04,143,111.7,31.3,0.83,0.78,0.22,0.02,-0.1,-0.15,0.33,0.28,30.2,21.5,1,6,7,476,535
2011-05,71,81.3,-10.3,-0.36,-0.32,0.36,0.33,0.19,0.14,0.35,0.31,27.6,20.4,0,0,6,434,407
2011-06,88,70.3,17.6,-0.03,0.02,0.37,0.3,0.13,0.05,0.41,0.39,26.6,18.9,0,3,4,382,374
2011-07,43,83.6,-40.6,-1.01,-1.24,-0.87,-0.87,-0.28,-0.43,-0.48,-0.46,27,18,0,0,7,388,447
2011-08,53,98.5,-45.5,-0.31,-0.69,-0.89,-1.06,-0.1,-0.18,-0.47,-0.51,27.6,18.3,0,0,4,402,509
2011-09,53,108.6,-55.6,0.41,0.2,-0.63,-0.88,-0.03,-0.18,-0.38,-0.45,27.8,17.9,0,1,10,386,541
2011-10,61,115.6,-54.5,1.12,1.31,0.57,0.55,-0.37,-0.33,-0.32,-0.32,29.8,20,0,2,9,462,534
2011-11,63,109.6,-46.6,0.19,0.49,0.52,0.87,-0.16,0.08,0,0.14,29,20.2,0,2,13,438,503
2011-12,42,132.5,-90.5,-0.05,0.15,0.18,0.64,-0.21,0.16,-0.11,0.04,31.4,20.7,2,2,10,498,593
2012-01,10,152.3,-142.3,-1.01,-1.02,-0.6,-0.25,-0.36,0.02,-0.51,-0.42,33.1,21.2,3,0,8,531,647
2012-02,31,138.9,-107.9,-0.32,-0.48,-1.05,-0.93,-0.46,-0.15,-0.4,-0.33,32.2,21.2,0,0,9,484,612
2012-03,11,149.2,-138.2,-1.49,-1.55,-1.58,-1.59,-1.02,-0.7,-0.7,-0.58,33,21,1,0,17,527,653
2012-04,30,119.8,-89.8,-1.13,-1.37,-1.91,-1.85,-1.87,-1.75,-1.56,-1.35,31.6,20.4,0,1,9,481,532
2012-05,59,95.4,-36.4,-0.76,-1,-1.75,-1.96,-2.43,-2.14,-1.78,-1.52,29.1,20.5,0,0,5,460,428
2012-06,66,79.8,-13.8,-0.79,-1.06,-1.52,-1.58,-2.27,-2.06,-1.82,-1.59,28,19.3,0,1,6,410,389
2012-07,59,87.7,-28.7,-0.44,-0.77,-1.21,-1.43,-1.94,-1.92,-1.72,-1.56,27,18.3,0,0,10,392,446
2012-08,93,99,-6,1.28,1.02,-0.23,-0.72,-1.38,-1.87,-1.48,-1.45,26.7,17.8,0,1,3,380,497
2012-09,22,119.3,-97.3,-1.01,-1.26,-0.16,-0.71,-1.14,-1.52,-1.68,-1.75,29,18.7,0,0,8,416,556
2012-10,13,134.3,-121.3,-1.05,-0.92,-0.27,-0.76,-1.11,-1.47,-2.02,-2.12,30.1,19.5,0,0,11,460,600
2012-11,72,127.3,-55.3,0.35,0.36,-0.59,-0.72,-0.54,-0.87,-2.04,-2.29,31.8,22,1,2,11,506,513
2012-12,2,162.1,-160.1,-1.82,-1.76,-0.78,-0.93,-0.68,-1.03,-2.06,-2.23,33.4,21.1,4,0,23,536,665
2013-01,78,152.6,-74.6,0.59,0.49,-0.18,-0.37,-0.38,-0.67,-1.67,-1.85,33.4,22,6,3,8,548,613
2013-02,22,143.4,-121.4,-0.6,-0.88,-0.75,-1.11,-0.96,-1.18,-1.56,-1.78,32.8,21.9,0,1,10,486,612
2013-03,11,154.8,-143.8,-1.49,-1.72,-0.65,-1.01,-1.23,-1.54,-1.51,-1.85,33.7,22.3,9,0,16,558,632
2013-04,77,109.7,-32.7,-0.06,-0.18,-1.24,-1.46,-1.11,-1.5,-1.43,-1.84,30.8,21.6,5,4,12,486,455
2013-05,37,88.8,-51.8,-1.67,-1.36,-1.36,-1.54,-1.87,-1.99,-1.72,-1.91,28.5,20.9,0,0,5,455,434
2013-06,75,69.7,5.3,-0.46,-0.39,-1,-0.99,-1.29,-1.4,-1.54,-1.71,27.2,20.1,0,1,3,408,353
2013-07,60,73,-13,-0.4,-0.21,-1.44,-1.21,-1.66,-1.59,-1.55,-1.66,26.4,18.9,0,1,4,392,384
2013-08,86,86.7,-0.6,1.04,1.19,-0.17,0,-1.12,-1.2,-1.64,-1.76,26.7,18.5,0,2,4,390,447
