data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,426,106.4,319.6,0.96,1,1.57,1.66,1.55,1.69,0.75,0.85,29,19.5,0,9,2,442,530
1997-02,119,122.2,-3.2,-0.34,-0.48,0.62,0.63,1.23,1.36,0.91,1.01,31.1,18.9,0,5,5,420,613
1997-03,157,104,53,0.17,0.24,0.54,0.53,1.05,1.16,1.23,1.33,28.8,17.9,0,7,8,414,532
1997-04,91,90.1,0.9,0.87,0.96,-0.07,0.06,1.25,1.35,1.22,1.34,28.7,16.1,0,4,13,372,488
1997-05,58,75,-17,0.76,0.88,0.6,0.79,0.74,0.84,1.26,1.37,26.1,13.2,0,3,15,298,451
1997-06,57,65.7,-8.7,1.24,1.46,1.42,1.47,0.86,0.92,1.41,1.5,26.2,11.1,0,2,14,260,419
1997-07,5,77.8,-72.8,-0.47,0.17,1.17,1.26,0.31,0.44,1.42,1.5,27,10.7,0,0,21,274,479
1997-08,0,103.7,-103.7,,-0.73,0.68,0.57,0.75,0.85,1.37,1.45,29.2,10.5,0,0,31,305,583
1997-09,65,113.3,-48.3,0.64,0.46,0.17,-0.03,1.14,1.06,1.26,1.32,32.8,16.3,7,2,7,436,538
1997-10,142,134.8,7.2,0.6,0.42,0.53,0.37,1.03,0.89,1.48,1.45,32.3,16.8,6,4,14,451,644
1997-11,240,129.2,110.8,0.83,0.7,0.92,0.78,1,0.88,1.07,1.07,32.4,19.2,6,9,6,474,605
1997-12,379,124.2,254.8,0.99,0.94,1.21,1.03,1.09,0.89,1.33,1.21,30.7,19.5,3,13,3,470,599
1998-01,203,128.2,74.8,-0.45,-0.57,0.39,0.24,0.48,0.27,0.52,0.37,31.4,19.8,2,6,4,484,614
1998-02,241,114.5,126.5,0.81,0.79,0.47,0.34,0.8,0.64,1.03,0.92,32,20.3,4,9,2,452,544
1998-03,82,119.1,-37.1,-0.95,-0.99,-0.39,-0.54,0.4,0.22,0.75,0.57,32.1,18.9,1,4,4,480,577
1998-04,46,100.7,-54.7,-0.27,-0.47,-0.05,-0.08,0.23,0.06,0.53,0.34,30.6,17.6,0,1,9,422,520
1998-05,111,77.2,33.8,1.81,1.89,-0.1,-0.16,0.33,0.23,0.73,0.54,27.5,13.2,0,2,10,321,449
1998-06,4,63.6,-59.6,-0.93,-0.18,0.8,0.82,-0.15,-0.26,0.52,0.36,26.3,10.1,0,0,15,246,391
1998-07,0,79.8,-79.8,,-0.55,1.09,1.14,0.29,0.28,0.5,0.34,27.9,8.5,0,0,31,254,487
1998-08,51,93.6,-42.6,1.35,1.55,0.51,0.64,0.01,-0.02,0.7,0.57,29.6,13.2,0,2,19,352,491
1998-09,12,112.3,-100.3,-1.26,-0.76,0.01,0,0.52,0.52,0.49,0.4,31.9,15.4,5,0,15,410,520
1998-10,139,107.8,31.2,0.56,0.77,0.46,0.72,0.92,1.09,0.49,0.49,29.5,17.9,0,5,6,424,518
1998-11,189,111,78,0.06,0.21,-0.04,0.29,0.06,0.49,0.28,0.39,29,18.8,0,5,4,417,543
1998-12,266,122.5,143.5,-0.04,-0.16,0.12,0.21,0.06,0.23,-0.16,-0.05,30.6,20.1,0,8,2,476,585
1999-01,275,137.6,137.4,0.08,-0.14,-0.08,-0.19,0.03,0.04,0.11,0.08,31.7,19.5,3,11,5,484,664
1999-02,214,112.9,101.1,0.6,0.57,0.16,-0.01,0.06,0.05,0,0.03,31,19.2,0,8,3,424,544
1999-03,197,105.3,91.7,0.62,0.68,0.46,0.33,0.37,0.41,0.5,0.54,30.1,18.7,0,4,3,446,524
1999-04,34,98.6,-64.6,-0.7,-0.77,0.54,0.64,0.16,0.11,0.43,0.49,29.9,15.4,0,1,6,380,525
1999-05,8,81.4,-73.4,-1.36,-1.13,-0.1,-0.02,0.05,-0.03,0.01,0.08,27.5,10.4,0,0,23,276,487
1999-06,30,67.6,-37.6,0.54,0.78,-0.9,-0.86,0.19,0.07,0.12,0.18,27.3,10.7,0,1,14,270,395
1999-07,2,78.7,-76.7,-0.95,-0.19,-0.59,-0.6,0.3,0.36,0.13,0.2,27.9,11.3,0,0,22,298,461
1999-08,0,100.7,-100.7,,-0.52,-0.17,-0.2,-0.25,-0.23,-0.08,-0.02,28.6,8.9,0,0,31,272,539
1999-09,51,106.7,-55.7,0.31,0.29,-0.23,-0.18,-0.98,-0.69,0.08,0.19,30.2,13,1,2,9,348,521
1999-10,88,112.4,-24.4,-0.3,-0.1,-0.41,-0.06,-0.82,-0.37,-0.13,-0.03,29.7,15.3,1,3,13,388,531
1999-11,214,116.2,97.8,0.46,0.51,0.09,0.36,-0.03,0.3,-0.02,0.08,28.9,16.7,0,7,5,384,582
1999-12,253,117.4,135.6,-0.17,-0.24,-0.16,-0.1,-0.26,-0.1,-0.07,0.01,29.3,18.4,0,11,4,428,579
2000-01,356,121.7,234.3,0.58,0.5,0.39,0.38,0.17,0.23,0.24,0.29,30.5,19.3,2,14,9,461,597
2000-02,198,107.9,90.1,0.46,0.47,0.4,0.36,0.34,0.43,0.18,0.3,30.5,18.7,0,7,2,423,534
2000-03,310,101.9,208.1,1.64,1.65,1.26,1.32,0.93,1.03,0.67,0.75,29.6,18,0,9,6,428,520
2000-04,54,95.3,-41.3,-0.02,-0.08,1.33,1.35,1,1.05,0.71,0.82,29.6,14.5,0,1,9,361,526
2000-05,4,83.2,-79.2,-1.87,-1.37,1.17,1.17,0.78,0.81,0.68,0.79,28.2,10.5,0,0,18,290,507
2000-06,1,70.9,-69.9,-1.6,-0.89,-1.25,-1.16,0.92,0.91,0.57,0.67,27.7,7.7,0,0,28,232,456
2000-07,10,71.7,-61.7,-0.02,0.85,-1.73,-1.15,0.93,1.02,0.59,0.72,26.6,8.4,0,0,15,232,440
2000-08,6,95.3,-89.3,-0.47,0.17,-0.83,-0.36,0.91,0.98,0.63,0.78,29.2,9.8,2,0,22,296,515
2000-09,71,101.5,-30.5,0.78,0.85,0.51,0.69,-0.61,-0.26,0.69,0.86,28.3,14.5,0,2,8,342,494
2000-10,30,142.9,-112.9,-1.91,-1.61,-0.97,-0.73,-1.82,-1.24,0.48,0.57,33.5,16.5,12,1,16,466,668
2000-11,245,104.2,140.8,0.9,1.08,0.02,0.19,-0.24,0.08,0.59,0.72,28.4,17.9,0,8,3,394,505
2000-12,229,126.1,102.9,-0.44,-0.58,-0.55,-0.63,-0.38,-0.26,0.52,0.59,30.9,19.2,0,6,3,467,604
2001-01,146,135.1,10.9,-0.97,-1,-0.7,-0.73,-1.04,-0.98,-0.37,-0.35,31.2,18.4,0,6,7,458,660
2001-02,44,132.3,-88.3,-1.59,-1.41,-1.71,-1.51,-1.6,-1.42,-1.11,-1.01,33.3,18.2,5,1,7,440,634
2001-03,201,117.3,83.7,0.67,0.6,-1.26,-1.26,-1.42,-1.41,-1.73,-1.45,31,17.8,0,8,7,446,584
2001-04,11,111.3,-100.3,-2.02,-1.84,-1.11,-1.38,-1.22,-1.27,-1.84,-1.58,31.5,15.4,0,0,9,404,584
2001-05,70,81.5,-11.5,1.04,1.02,0.37,0.17,-1.34,-1.4,-1.46,-1.35,28.4,12.3,0,2,12,320,459
2001-06,0,73.3,-73.3,,-1.18,-0.67,-1.05,-1.38,-1.38,-1.41,-1.33,27.7,10.3,0,0,30,270,445
2001-07,16,81.8,-65.8,0.34,0.64,0.57,0.27,-0.87,-1.15,-1.38,-1.35,28.4,9.6,0,1,17,280,477
2001-08,86,95.8,-9.8,2.04,1.99,1.46,1.29,0.9,0.59,-1.04,-1.1,28,9.9,0,4,23,278,523
2001-09,58,104.2,-46.2,0.48,0.51,1.6,1.54,0.73,0.48,-1.05,-1.11,29,13.2,2,2,14,333,524
2001-10,134,124.2,9.8,0.48,0.46,1.31,1.3,1.4,1.24,-0.61,-0.67,29.6,15.2,0,4,9,384,614
2001-11,246,117.3,128.7,0.92,0.93,0.84,0.94,1.23,1.22,-0.59,-0.68,30.3,18.6,0,9,3,434,567
2001-12,420,111.5,308.5,1.32,1.38,1.44,1.47,1.76,1.7,0.2,0.07,29,18.4,0,15,5,425,538
2002-01,166,124.6,41.4,-0.78,-0.8,0.44,0.43,0.84,0.89,0.26,0.08,30.8,19.5,0,5,6,470,580
2002-02,323,91.9,231.1,1.38,1.51,0.83,0.91,1.11,1.23,1.39,1.34,29.2,19.2,0,14,1,398,442
2002-03,99,123.8,-24.8,-0.65,-0.81,-0.04,-0.11,0.81,0.86,1.02,0.97,31.2,18,0,4,5,452,624
2002-04,30,111.2,-81.2,-0.87,-1.27,0.59,0.62,0.61,0.59,1.03,1,31.4,15.3,0,2,21,401,589
2002-05,35,86,-51,0.09,-0.23,-1.06,-1.36,0.38,0.34,0.88,0.85,29,13.5,0,2,11,348,476
2002-06,0,72.3,-72.3,,-1.1,-1.08,-1.45,-0.33,-0.45,0.87,0.84,28.2,10.3,0,0,30,278,427
2002-07,19,76.8,-57.8,0.49,1.02,-0.17,-0.45,0.45,0.39,0.88,0.87,27.8,10.4,0,0,11,282,426
2002-08,2,112.2,-110.2,-1.05,-1.27,-0.62,-0.92,-1.37,-1.55,0.58,0.54,30.5,11.7,0,0,27,346,553
2002-09,73,111.7,-38.7,0.82,0.68,0.63,0.28,-0.39,-0.72,0.62,0.58,29.8,13.5,1,3,14,349,521
2002-10,96,158.7,-62.7,-0.15,-0.76,0.06,-0.45,-0.16,-0.65,0.49,0.32,34,16,16,3,23,464,704
2002-11,284,123.6,160.4,1.42,1.3,0.97,0.7,0.73,0.43,0.62,0.45,30.6,18.1,0,11,3,430,587
2002-12,295,128.9,166.1,0.25,0.08,0.67,0.29,0.74,0.39,0.16,-0.1,31.3,19.7,6,10,4,480,608
2003-01,499,106.1,392.9,1.3,1.38,1.53,1.5,1.42,1.2,1.43,1.16,29.8,20.1,1,18,3,464,502
2003-02,43,133,-90,-1.61,-1.43,0.53,0.4,0.88,0.65,0.37,-0.06,32.1,18.3,3,3,11,426,654
2003-03,187,105,82,0.52,0.58,0.66,0.61,0.87,0.68,0.75,0.36,30,18.6,0,6,3,443,519
2003-04,60,98.3,-38.3,0.14,0.01,-0.76,-0.81,0.93,0.86,0.82,0.53,30.2,16.6,0,1,14,401,515
2003-05,47,79.7,-32.7,0.47,0.42,0.49,0.56,0.61,0.56,0.85,0.6,27.3,11.5,0,2,16,291,472
2003-06,0,75.2,-75.2,,-1.36,-0.12,-0.27,0.55,0.46,0.84,0.59,28.7,9.7,0,0,30,276,455
2003-07,9,79.2,-70.2,-0.09,0.36,-0.12,-0.37,-0.83,-0.9,0.8,0.55,27.5,8.5,0,0,18,249,460
2003-08,18,91.7,-73.7,0.31,0.81,-0.36,-0.31,0.29,0.3,0.88,0.69,28.8,11.3,0,0,14,311,493
2003-09,52,110.6,-58.6,0.33,0.22,0.35,0.35,0.01,0.01,0.78,0.63,30.5,14,3,3,11,368,550
2003-10,47,126.9,-79.9,-1.3,-1.06,-0.79,-0.46,-0.91,-0.62,0.61,0.58,31,15.6,4,1,10,412,604
2003-11,178,116.2,61.8,-0.12,-0.06,-0.7,-0.53,-0.83,-0.6,0.2,0.24,30.5,17.8,2,9,5,424,548
2003-12,257,125.9,131.1,-0.13,-0.29,-0.72,-0.75,-0.59,-0.5,0.06,0.08,30.6,19.4,3,10,6,465,602
2004-01,304,114.2,189.8,0.27,0.21,-0.04,-0.07,-0.35,-0.32,-0.83,-0.81,29.4,19.4,0,11,4,446,557
2004-02,335,95.1,239.9,1.45,1.56,0.78,0.82,0.4,0.46,0.45,0.54,28.6,18.5,0,13,2,392,475
2004-03,141,109.1,31.9,-0.03,-0.03,0.9,0.99,0.29,0.38,0.25,0.31,29.5,17.4,0,8,5,416,560
2004-04,56,86.4,-30.4,0.03,0.22,1.14,1.28,0.56,0.67,0.23,0.35,28.6,16.8,0,0,6,382,460
2004-05,53,73.7,-20.7,0.63,0.78,0.03,0.27,0.67,0.79,0.25,0.4,27.5,13.5,0,2,7,324,416
2004-06,27,62.2,-35.2,0.44,0.86,0.4,0.74,0.89,1.05,0.36,0.55,25.7,10.5,0,2,26,242,386
2004-07,58,71.1,-13.1,1.68,2,1.45,1.68,1.5,1.61,0.55,0.76,25.1,9.4,0,2,10,224,434
2004-08,0,103.3,-103.3,,-0.7,1.15,1.25,0.43,0.65,0.49,0.67,28.7,9.4,0,0,31,280,563
2004-09,8,131.5,-123.5,-1.6,-1.25,0.08,-0.29,0.24,0.27,0.31,0.45,32.5,12.6,6,0,15,376,629
2004-10,98,117.9,-19.9,-0.11,-0.02,-0.99,-0.91,0.08,0.21,0.51,0.67,30.3,17.1,2,2,5,425,547
2004-11,142,129.4,12.6,-0.78,-0.92,-1.04,-1.09,-0.53,-0.47,0.37,0.51,31,17.7,0,6,5,430,605
2004-12,403,110.3,292.7,1.18,1.25,0.46,0.44,0.38,0.32,0.93,1,29.1,19.2,0,10,2,439,534
2005-01,385,113.2,271.8,0.74,0.73,0.9,0.91,0.51,0.43,1.25,1.35,30.1,20.6,0,12,4,475,532
2005-02,102,120.4,-18.4,-0.56,-0.64,0.75,0.76,0.25,0.16,0.36,0.41,31.3,18.1,0,4,5,411,597
2005-03,234,102.9,131.1,0.99,1.06,0.63,0.61,0.71,0.76,0.76,0.8,29.7,19.4,0,8,3,451,509
2005-04,48,100.2,-52.2,-0.21,-0.39,0.07,0.14,0.72,0.73,0.69,0.69,30.3,17.2,0,2,17,412,518
2005-05,85,78,7,1.35,1.43,1.16,1.16,1.08,1.11,0.8,0.79,27.3,13.1,0,3,22,316,457
2005-06,26,64.7,-38.7,0.4,0.75,0.77,0.77,0.74,0.74,0.78,0.77,26,11.9,0,1,17,269,400
2005-07,6,75.3,-69.3,-0.36,0.42,1.12,1.22,0.41,0.49,0.59,0.58,26.2,10.4,0,0,17,258,460
2005-08,8,100.4,-92.4,-0.29,0,0.1,0.19,1.11,1.13,0.63,0.63,29.3,11.1,2,0,14,316,549
2005-09,65,100.4,-35.4,0.64,0.75,0.35,0.44,0.7,0.75,0.82,0.92,29.7,16.2,0,2,6,388,469
2005-10,123,137.9,-14.9,0.31,0.06,0.39,0.4,0.88,0.88,0.93,0.95,32.8,17.5,9,4,11,468,628
2005-11,246,98.8,147.2,0.92,1.16,0.81,0.98,0.73,0.96,1.27,1.3,27.7,18.7,0,9,2,396,483
2005-12,257,108,149,-0.13,-0.1,0.35,0.42,0.36,0.55,0.78,0.89,28.2,18.2,0,11,3,410,521
2006-01,139,135.2,3.8,-1.05,-1.04,-0.57,-0.5,-0.44,-0.38,-0.22,-0.16,31,18.3,5,4,9,454,644
2006-02,172,111.5,60.5,0.23,0.19,-0.79,-0.78,-0.37,-0.3,0.09,0.21,31.4,18.9,0,8,5,424,541
2006-03,168,105.6,62.4,0.3,0.35,-0.67,-0.72,-0.39,-0.33,-0.22,-0.11,29.5,19.3,0,6,3,448,530
2006-04,16,95.2,-79.2,-1.62,-1.21,-0.16,0,-0.62,-0.5,-0.33,-0.18,29.3,16.7,0,0,6,390,505
2006-05,40,81.2,-41.2,0.26,0.13,-0.27,-0.16,-0.87,-0.78,-0.52,-0.35,27.2,12,0,1,13,297,492
2006-06,9,68.4,-59.4,-0.44,-0.16,-1.08,-0.94,-0.93,-0.88,-0.57,-0.41,26,10.1,0,0,25,242,431
2006-07,0,78.2,-78.2,,-0.36,-0.31,-0.39,-0.32,-0.2,-0.59,-0.43,27.7,8.1,0,0,31,244,469
2006-08,21,101.4,-80.4,0.44,0.56,-0.24,-0.28,-0.45,-0.38,-0.55,-0.39,29.3,11.3,0,0,19,320,555
2006-09,92,105.7,-13.7,1.18,1.2,0.95,0.83,-0.1,-0.03,-0.41,-0.26,28.6,14.7,0,4,17,350,532
2006-10,111,104.6,6.4,0.12,0.4,0.73,0.95,0.43,0.69,-0.48,-0.19,28,18.1,0,3,3,406,517
2006-11,194,108.8,85.2,0.14,0.32,0.49,0.84,0.34,0.72,-0.68,-0.39,28.5,18.5,0,8,5,405,537
2006-12,381,109.3,271.7,1.01,1.08,0.74,0.97,0.91,1.11,-0.16,0.04,29,20.2,0,16,2,452,524
2007-01,450,99.2,350.8,1.07,1.17,1.31,1.46,1.42,1.63,1.06,1.28,28.7,20.4,0,16,1,452,479
2007-02,116,112.7,3.3,-0.37,-0.4,0.99,1.1,1.1,1.34,0.87,1.1,29.8,19,0,5,4,402,565
2007-03,58,133.1,-75.1,-1.46,-1.52,0.15,0.06,0.49,0.65,0.43,0.58,31.7,18.2,0,3,10,463,661
2007-04,85,98.4,-13.4,0.74,0.64,-1.07,-1.19,0.61,0.67,0.68,0.82,29.9,17.6,0,2,5,412,513
2007-05,25,82.7,-57.7,-0.29,-0.49,-1,-1.23,0.55,0.56,0.61,0.75,27.4,12.8,0,2,13,312,482
2007-06,0,75.6,-75.6,,-1.4,-0.06,-0.28,0.08,-0.03,0.57,0.69,27.6,10.3,0,0,30,269,463
2007-07,23,80.6,-57.6,0.66,1.02,-0.34,-0.68,-1.2,-1.32,0.66,0.76,26.9,10.6,0,1,25,271,466
2007-08,0,109.4,-109.4,,-1.2,-0.53,-0.98,-1.28,-1.48,0.59,0.68,28.4,11.3,0,0,31,305,585
2007-09,1,136.2,-135.2,-2.96,-1.48,-1.19,-1.29,-0.81,-1.14,0.23,0.26,31.1,14.1,3,0,29,379,632
2007-10,101,145.6,-44.6,-0.06,-0.45,-1.07,-1.47,-1.3,-1.65,0.2,0.07,32.2,17.3,6,3,13,457,643
2007-11,147,114.1,32.9,-0.69,-0.56,-1.02,-1.26,-1.19,-1.59,0.01,-0.1,29.6,18.8,1,5,2,426,538
2007-12,329,136,193,0.57,0.35,0,-0.29,-0.31,-0.69,-0.19,-0.43,30.1,19.1,0,9,6,452,653
2008-01,489,116.3,372.7,1.26,1.28,1.05,1.01,0.65,0.33,-0.07,-0.49,28.9,19.1,0,17,5,434,564
2008-02,235,112.7,122.3,0.77,0.76,1.39,1.35,0.93,0.7,0.45,0.03,29.6,19.3,0,6,6,418,556
2008-03,218,114,104,0.84,0.81,1.58,1.61,1.31,1.17,1.11,0.75,29.4,18.5,0,9,6,432,589
2008-04,121,92.2,28.8,1.43,1.46,1.4,1.35,1.56,1.49,1.19,0.88,28.9,17.7,0,5,7,398,497
2008-05,2,78.7,-76.7,-2.32,-1.27,0.93,0.94,1.56,1.46,1.08,0.8,27,12.9,0,0,26,308,467
2008-06,17,70.1,-53.1,0.03,0.17,0.47,0.52,1.55,1.52,1.12,0.87,27,13,0,0,21,300,427
2008-07,0,81.6,-81.6,,-0.78,-1.49,-1.17,1.03,1.01,1.04,0.79,26.5,8.9,0,0,31,240,504
2008-08,30,108.8,-78.8,0.77,0.63,0.3,-0.15,0.94,0.77,1.17,0.91,29.2,12.6,0,1,24,338,572
2008-09,76,119,-43,0.88,0.58,0.84,0.33,0.79,0.51,1.39,1.17,29.5,13.8,1,3,9,350,577
2008-10,48,134,-86,-1.27,-1.16,-0.18,-0.4,-0.91,-0.95,1.24,1.07,31.1,17.9,5,2,8,450,605
2008-11,173,114.3,58.7,-0.21,-0.11,-0.48,-0.47,-0.42,-0.48,1.29,1.12,29.4,18.7,0,6,2,420,538
2008-12,548,108.9,439.1,2.21,2.23,1.26,1.27,1.32,1.19,2.06,1.75,28.3,19.2,0,10,3,425,529
2009-01,377,116.9,260.1,0.7,0.66,1.62,1.65,1.43,1.37,1.75,1.66,29.5,19.4,0,17,3,446,571
2009-02,253,119.2,133.8,0.9,0.85,1.84,1.88,1.59,1.55,1.88,1.68,30.7,19.5,0,7,6,423,589
2009-03,183,110.4,72.6,0.47,0.47,1.04,1.02,1.54,1.5,1.79,1.65,30.2,19.6,0,7,6,462,546
2009-04,61,92.2,-31.2,0.17,0.2,0.9,0.93,1.75,1.73,1.48,1.36,28.4,16.4,0,1,8,372,504
2009-05,20,79,-59,-0.53,-0.54,0.18,0.28,1.73,1.66,1.51,1.38,27.1,13.8,0,1,14,324,475
2009-06,29,65.1,-36.1,0.5,0.83,-0.06,0.1,0.92,0.91,1.52,1.41,25.8,11,0,0,12,252,413
2009-07,6,82.2,-76.2,-0.36,-0.14,-0.14,-0.21,0.76,0.78,1.53,1.41,28.2,12.2,0,0,19,316,480
2009-08,59,96.7,-37.7,1.53,1.63,1.32,1.28,0.66,0.68,1.67,1.55,27.9,13,0,2,20,324,500
2009-09,79,111,-32,0.94,0.82,1.39,1.22,0.89,0.84,1.63,1.51,30.3,17.2,0,3,10,413,538
2009-10,172,116.4,55.6,1,1.09,1.62,1.53,1.4,1.32,2.08,1.87,29.8,18.5,0,7,3,439,561
2009-11,151,138.9,12.1,-0.61,-0.93,0.54,0.52,0.9,0.89,1.95,1.7,31.5,19.8,0,4,8,470,659
2009-12,311,112.3,198.7,0.4,0.41,0.4,0.31,0.79,0.75,1.2,1.12,29.1,19.5,0,11,2,443,545
2010-01,160,134.7,25.3,-0.83,-0.9,-0.69,-0.83,0.03,-0.08,0.39,0.28,31.1,19.5,0,5,5,474,646
2010-02,88,133.7,-45.7,-0.75,-0.94,-0.84,-0.93,-0.57,-0.7,-0.31,-0.4,31.9,19.3,2,4,7,436,642
2010-03,181,116.6,64.4,0.45,0.38,-0.99,-1.1,-0.59,-0.74,-0.34,-0.48,30.5,19.2,0,7,8,460,583
2010-04,19,101.2,-82.2,-1.43,-1.3,-0.78,-0.98,-1.05,-1.18,-0.49,-0.63,29.1,16.2,0,0,22,380,548
2010-05,39,79.4,-40.4,0.23,0.16,-0.1,-0.16,-0.85,-0.93,-0.4,-0.53,27.4,12.9,0,1,11,316,469
2010-06,2,69.8,-67.8,-1.29,-0.72,-1.22,-1.16,-1.27,-1.26,-0.49,-0.62,26,9.6,0,0,24,234,447
2010-07,5,80.7,-75.7,-0.47,-0.09,-0.4,-0.51,-0.94,-1.09,-0.49,-0.61,27.1,12,0,0,16,296,471
2010-08,0,108.1,-108.1,,-1.09,-1.59,-1.24,-0.55,-0.73,-0.77,-0.88,29.2,10.3,0,0,31,302,591
2010-09,83,122,-39,1.02,0.67,0.53,0,-0.57,-0.74,-0.72,-0.86,30.3,14.6,1,3,18,374,573
2010-10,137,120.9,16.1,0.53,0.55,0.68,0.52,0.35,0.22,-0.9,-1.03,30,17.5,0,4,7,427,587
2010-11,198,112.4,85.6,0.21,0.33,0.67,0.73,0.32,0.37,-0.66,-0.71,28.9,19.2,0,10,3,422,547
2010-12,266,132,134,-0.04,-0.26,0.17,0.09,0.26,0.13,-0.87,-0.96,30.8,20.2,0,10,4,480,640
2011-01,244,128.4,115.6,-0.13,-0.29,-0.2,-0.32,0.01,-0.16,-0.56,-0.77,30.3,19.7,1,10,4,464,623
2011-02,106,128.9,-22.9,-0.5,-0.69,-0.52,-0.72,-0.22,-0.39,-0.49,-0.67,32.4,19,1,4,5,440,619
2011-03,379,91.6,287.4,2.15,2.1,0.66,0.59,0.57,0.55,0.38,0.21,28.7,19.4,0,10,4,435,448
2011-04,70,96.7,-26.7,0.4,0.32,1.28,1.27,0.52,0.47,0.57,0.45,29.4,16.8,0,4,14,392,520
2011-05,2,82.5,-80.5,-2.32,-1.42,1.83,1.72,0.35,0.27,0.42,0.3,27.5,13.1,0,0,17,320,497
2011-06,18,70.1,-52.1,0.08,0.22,-0.47,-0.53,0.47,0.38,0.48,0.36,26.4,10.5,0,1,16,254,450
2011-07,0,81,-81,,-0.71,-1.43,-1.22,0.92,0.9,0.46,0.35,27.6,10.5,0,0,31,280,480
2011-08,3,110.6,-107.6,-0.85,-1.05,-0.62,-0.93,1.65,1.52,0.48,0.36,30.8,12.5,1,0,27,360,574
2011-09,0,125.6,-125.6,,-1.29,-2.99,-1.47,-1.64,-1.41,0.15,0.07,31.3,13,3,0,30,364,608
2011-10,149,114.9,34.1,0.7,0.81,-0.21,-0.29,-0.93,-0.88,0.2,0.13,28.9,17.5,2,8,3,410,533
2011-11,122,122.6,-0.6,-1.2,-1.15,-0.77,-0.69,-0.96,-0.98,-0.1,-0.16,28.8,17,0,5,6,386,612
2011-12,455,109,346,1.58,1.65,1,1.07,0.5,0.44,0.64,0.57,28.8,19.4,0,19,1,438,532
2012-01,417,113.8,303.2,0.91,0.91,1.18,1.22,0.99,0.96,1.31,1.24,28.7,18.9,0,11,6,428,558
2012-02,72,132.8,-60.8,-1.01,-1.11,0.97,0.94,0.58,0.51,1.22,1.13,30.9,18.4,1,3,6,426,655
2012-03,161,116.5,44.5,0.22,0.13,0.28,0.1,0.76,0.75,0.35,0.17,30.5,18.2,0,8,6,444,583
2012-04,66,97.7,-31.7,0.3,0.19,-0.67,-0.83,0.64,0.58,0.32,0.17,29.5,17.4,0,2,4,404,522
2012-05,33,74.2,-41.2,0.02,0.14,0.14,0.17,0.89,0.86,0.44,0.33,26.1,13.2,0,0,8,300,445
2012-06,98,67.6,30.4,1.97,1.97,1.3,1.28,0.6,0.49,0.73,0.64,27,13.8,0,3,7,312,417
2012-07,3,81.3,-78.3,-0.75,-0.37,1.39,1.4,-0.09,-0.21,0.74,0.65,27.1,10.5,0,0,17,272,499
2012-08,0,106,-106,,-0.91,1.44,1.21,0.69,0.55,0.75,0.67,27,11.3,0,0,31,284,574
2012-09,40,121.8,-81.8,-0.01,-0.33,-0.51,-0.73,0.72,0.46,0.87,0.82,30.9,14,4,3,20,374,593
2012-10,31,149.1,-118,-1.86,-1.69,-1.76,-1.69,-0.44,-0.67,0.45,0.3,32.6,16.7,7,1,12,454,682
2012-11,241,118.8,122.2,0.85,0.85,-0.32,-0.54,0.22,0.01,0.87,0.73,29.6,18.8,0,9,3,426,571
2012-12,124,143.2,-19.2,-1.89,-1.7,-1.47,-1.5,-1.53,-1.59,-0.4,-0.61,32.2,20,2,4,3,500,675
2013-01,358,117.7,240.3,0.59,0.54,-0.12,-0.27,-0.67,-0.91,-0.72,-0.97,29.5,19.7,0,13,4,453,556
2013-02,70,125.5,-55.5,-1.05,-1.05,-0.88,-0.98,-1.06,-1.19,-0.75,-0.95,31.5,19.1,0,3,14,428,612
2013-03,181,107.4,73.6,0.45,0.48,0.07,-0.05,-0.86,-1.01,-0.68,-0.88,30.1,19.3,0,9,3,454,519
2013-04,87,86.1,0.9,0.79,0.96,-0.32,-0.21,-0.33,-0.42,-0.53,-0.7,27.9,16.2,0,4,16,362,463
2013-05,79,80.4,-1.4,1.23,1.26,0.98,1.07,-0.37,-0.44,-0.32,-0.52,27.7,13.4,0,2,24,326,471
2013-06,52,67.7,-15.7,1.13,1.33,1.57,1.55,0.51,0.48,-0.49,-0.67,27.1,13.4,0,2,13,307,418
2013-07,18,80.2,-62.2,0.44,0.82,1.61,1.54,0.31,0.36,-0.43,-0.6,27.1,11.1,0,1,18,282,488
2013-08,2,106.2,-104.2,-1.05,-0.77,0.9,0.64,1.21,1.17,-0.44,-0.6,28.6,11.6,0,0,18,314,594
2013-09,62,116.2,-54.2,0.58,0.32,0.41,0.04,1.39,1.18,-0.32,-0.45,29.7,14.7,2,2,10,366,586
2013-10,105,121.1,-16.1,0.01,0.04,0.03,0.02,0.93,0.8,-0.02,-0.06,28.6,17,0,4,10,398,598
2013-11,162,121.8,40.2,-0.4,-0.43,-0.15,-0.07,0.11,0.18,-0.34,-0.35,29.4,18.8,0,7,5,423,584
2013-12,289,124.5,164.5,0.19,0.06,-0.15,-0.24,-0.06,-0.15,0.33,0.3,30.2,20.5,0,11,2,475,597
2014-01,56,165.1,-109,-2.25,-1.72,-1.42,-1.48,-1.34,-1.37,-1.02,-1.1,32.5,18.5,2,2,8,482,806
2014-02,35,144.4,-109.4,-1.83,-1.64,-1.99,-1.78,-1.92,-1.76,-1.22,-1.3,32.4,18.6,2,2,14,434,667
