data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,228,113.6,114.4,0.98,1.04,-0.28,-0.19,0,0.04,0.03,0.1,27,17.1,0,7,2,374,593
1997-01,284,112.2,171.8,1.22,1.26,0.81,0.87,0.59,0.65,0.07,0.1,26.9,17.6,0,8,2,379,596
1997-02,272,93.7,178.3,1.6,1.61,2.03,1.89,1.18,1.2,0.65,0.72,27,18,0,9,4,350,504
1997-03,66,98.5,-32.5,-1.67,-1.43,1.32,1.26,0.57,0.66,0.15,0.16,25.7,15.3,0,2,11,326,567
1997-04,59,76.1,-17.1,-0.78,-1.05,0.12,-0.06,0.63,0.59,0.19,0.18,24.1,12.4,0,3,8,248,468
1997-05,58,51.7,6.3,-0.64,-0.78,-1.52,-1.45,0.7,0.55,0.39,0.35,20.4,10.5,0,2,13,170,350
1997-06,65,40.2,24.8,-0.6,-0.75,-1.16,-1.34,0.08,-0.04,-0.02,-0.12,18.4,8.8,0,4,13,114,271
1997-07,99,45.5,53.5,0.04,-0.06,-0.74,-0.89,-0.47,-0.62,0.06,0.02,19.7,9.2,0,6,9,140,332
1997-08,106,61.1,44.9,0.28,0.14,-0.26,-0.36,-1.09,-1.26,0.02,0.01,20.7,9.9,0,4,13,168,395
1997-09,140,70,70,0.06,-0.05,0.03,0.02,-0.68,-0.87,-0.13,-0.18,21.4,11.7,0,4,9,197,415
1997-10,255,69.8,185.2,1.27,1.39,0.74,0.82,0.03,0.02,0.33,0.32,20.3,13.4,0,9,2,212,407
1997-11,209,92,117,1.11,1.26,1.19,1.31,0.63,0.74,0.76,0.78,24.4,15.6,0,6,3,299,497
1997-12,115,117.1,-2.1,-0.53,-0.59,0.96,1.13,0.59,0.69,0.44,0.45,27.5,16.9,0,5,3,377,591
1998-01,280,113.1,166.9,1.17,1.21,1,1.09,1.11,1.18,0.42,0.37,27.5,17.8,0,8,1,393,585
1998-02,190,83.1,106.9,0.54,0.74,0.63,0.79,1.38,1.45,0.13,0.11,26,17.5,0,9,3,330,437
1998-03,162,84.3,77.7,0.74,0.81,1.4,1.49,1.6,1.6,0.52,0.6,25,16.1,0,8,6,327,459
1998-04,194,61.5,132.5,1.71,1.73,1.45,1.64,1.6,1.67,1,1.12,22.9,14.3,0,7,5,258,353
1998-05,66,48.6,17.4,-0.48,-0.56,0.76,0.81,0.92,1.07,1.03,1.15,20.3,10.4,0,4,11,166,338
1998-06,90,39.2,50.8,-0.06,-0.15,0.44,0.5,1.08,1.23,1.12,1.24,18,7.8,0,3,10,89,297
1998-07,114,39.2,74.8,0.24,0.27,-0.31,-0.25,0.58,0.74,1.09,1.21,18.1,9.6,0,4,8,120,294
1998-08,224,47.7,176.3,1.52,1.64,0.92,1.05,1.01,1.11,1.43,1.49,18.9,11,0,10,4,154,317
1998-09,240,55.8,184.2,1.3,1.42,1.37,1.46,1.23,1.31,1.61,1.64,19,11.8,0,9,3,162,350
1998-10,142,84.4,57.6,-0.1,-0.01,1.36,1.44,0.77,0.89,1.29,1.4,21.7,13,0,6,3,229,490
1998-11,53,106.3,-53.3,-1.48,-1.67,0.05,0.34,0.58,0.72,0.85,0.98,24,13.9,0,1,6,268,598
1998-12,168,120.1,47.9,0.27,0.21,-0.65,-0.67,0.67,0.77,1.06,1.17,26.5,15.8,0,4,6,346,624
1999-01,156,113.9,42.1,-0.47,-0.48,-0.97,-1,0.51,0.61,0.67,0.79,27.2,17.3,0,6,1,380,594
1999-02,197,95.9,101.1,0.64,0.66,0.11,0.14,0.04,0.17,0.73,0.82,27.2,17.5,0,9,2,345,508
1999-03,99,98,1,-0.67,-0.87,-0.33,-0.32,-0.79,-0.78,0.54,0.6,27,17.6,0,4,3,382,524
1999-04,93,60.5,32.5,0.05,0.13,0.04,0,-0.71,-0.73,0.14,0.21,22.2,13.4,0,3,10,235,372
1999-05,64,48.8,15.2,-0.52,-0.6,-0.68,-0.78,-0.45,-0.59,0.13,0.16,19.4,9.5,0,2,5,138,348
1999-06,78,33.8,44.2,-0.3,-0.29,-0.58,-0.5,-0.66,-0.64,0.08,0.12,17.1,8.3,0,2,9,86,257
1999-07,179,36.6,142.4,0.97,1.08,0.1,0.29,0.04,0.1,0.33,0.44,16.9,9.1,0,4,6,95,287
1999-08,30,60.5,-30.6,-1.23,-1.24,-0.12,-0.03,-0.53,-0.54,-0.36,-0.27,20,8.5,0,1,13,143,410
1999-09,99,72.5,26.5,-0.62,-0.8,-0.24,-0.23,-0.59,-0.58,-0.82,-0.83,21.5,10.5,0,4,12,180,442
1999-10,176,79.6,96.4,0.37,0.54,-0.7,-0.77,-0.48,-0.49,-0.68,-0.69,20.2,11.7,0,4,4,185,478
1999-11,138,105.5,32.5,0.2,0.3,-0.11,0.07,-0.21,-0.16,-0.39,-0.4,23,12.5,0,5,3,233,609
1999-12,113,119.5,-6.5,-0.56,-0.66,-0.11,-0.03,-0.32,-0.35,-0.65,-0.65,25.8,15.6,0,5,4,332,620
2000-01,249,121.3,127.7,0.82,0.75,0.17,0.12,-0.45,-0.56,-0.33,-0.42,27.6,16.9,0,8,4,380,639
2000-02,167,102.5,64.5,0.19,0.08,0.18,0.09,-0.05,-0.08,-0.48,-0.59,26.9,17,0,7,6,347,551
2000-03,116,88.3,27.7,-0.24,-0.33,0.49,0.45,0.15,0.22,-0.45,-0.5,25.3,15.4,0,3,4,321,503
2000-04,82,75.4,6.6,-0.19,-0.47,-0.2,-0.37,-0.05,-0.2,-0.47,-0.57,24.5,13.6,0,2,9,272,461
2000-05,63,49.6,13.4,-0.54,-0.64,-0.63,-0.79,-0.37,-0.62,-0.47,-0.59,19.9,9.7,0,2,6,149,353
2000-06,77,38,39,-0.32,-0.41,-0.71,-0.85,-0.22,-0.38,-0.48,-0.63,19.1,10.8,0,2,6,151,270
2000-07,80,45.6,34.4,-0.25,-0.39,-0.76,-0.87,-0.67,-0.78,-0.8,-0.93,16.6,4.6,0,3,8,64,355
2000-08,54,60.7,-6.7,-0.59,-0.77,-0.83,-0.97,-0.97,-1.06,-0.68,-0.79,20.5,7.8,0,2,9,134,411
2000-09,166,61.5,104.5,0.43,0.48,-0.3,-0.28,-0.71,-0.82,-0.38,-0.43,19.5,10.8,0,5,5,154,396
2000-10,189,93.6,95.4,0.54,0.53,0.12,0.07,-0.47,-0.58,-0.33,-0.46,24.3,14.4,0,7,4,290,521
2000-11,126,104.8,21.2,0.02,0.11,0.39,0.57,-0.25,-0.29,-0.37,-0.51,25.1,14.7,0,4,4,297,574
2000-12,184,122.7,61.3,0.47,0.4,0.42,0.4,0,-0.08,-0.17,-0.31,27.7,15.8,0,5,5,364,638
2001-01,193,112.8,80.2,0.09,0.09,0.2,0.2,0.14,0.08,-0.4,-0.57,28.7,17.5,0,9,2,408,577
2001-02,188,95.8,92.2,0.51,0.53,0.47,0.5,0.58,0.61,-0.35,-0.5,29.2,18.9,0,7,2,394,485
2001-03,140,101.4,38.6,0.3,-0.09,0.38,0.36,0.52,0.49,-0.27,-0.47,29,17.8,0,4,3,416,542
2001-04,133,66.3,66.7,0.8,0.81,0.73,0.63,0.56,0.48,-0.05,-0.17,25.4,15.9,0,6,7,320,382
2001-05,225,44.7,180.3,1.42,1.47,1.3,1.29,1.22,1.2,0.57,0.47,20,10.7,0,7,5,165,318
2001-06,120,39.1,80.9,0.48,0.46,1.33,1.33,1.17,1.16,0.73,0.62,19.7,9.8,0,4,8,148,289
2001-07,104,43.1,60.9,0.11,0.06,0.96,1.06,1.02,1.01,0.76,0.72,19.6,8.8,0,5,5,136,323
2001-08,48,57.5,-9.5,-0.73,-0.83,-0.25,-0.26,0.65,0.62,0.73,0.74,22.5,12,0,1,19,224,368
2001-09,205,61.5,143.5,0.91,0.99,0.11,0.23,0.84,0.91,0.81,0.8,20.8,11.9,0,8,5,192,370
2001-10,191,95.1,95.9,0.56,0.54,0.36,0.35,0.84,0.85,0.81,0.77,23.6,13.4,0,5,8,263,553
2001-11,142,106.2,35.8,0.26,0.35,0.77,0.89,0.34,0.34,0.86,0.81,26.5,15.4,0,6,6,328,571
2001-12,155,116.9,38.1,0.09,0.06,0.34,0.35,0.23,0.2,0.81,0.78,26.9,15.5,0,7,4,347,622
2002-01,204,121.1,82.9,0.24,0.13,0.18,0.14,0.32,0.25,0.85,0.77,28.3,17,0,9,5,392,625
2002-02,115,105.3,9.7,-0.75,-0.86,-0.29,-0.4,0.38,0.33,0.64,0.5,27.6,15.8,0,3,3,328,563
2002-03,138,107.6,30.4,0.26,-0.27,-0.28,-0.54,0.06,-0.1,0.69,0.53,30.1,18.5,1,5,5,444,557
2002-04,211,63.9,147.1,1.93,1.88,0.75,0.53,0.56,0.38,0.95,0.83,25.2,16,0,5,3,318,367
2002-05,72,47.6,24.4,-0.37,-0.43,0.76,0.58,0.28,-0.03,0.38,0.2,22.6,13.1,0,1,4,244,318
2002-06,65,35.6,29.4,-0.6,-0.64,0.42,0.5,0.09,-0.09,0.17,-0.03,20,11,0,3,8,168,260
2002-07,108,40.6,67.4,0.16,0.16,-0.53,-0.48,0.04,-0.06,0.19,0.09,18.8,8.6,0,4,6,116,296
2002-08,161,57.3,103.7,0.93,0.95,0.26,0.36,0.58,0.54,0.57,0.54,21,11.4,0,6,5,192,352
2002-09,133,69.4,63.6,-0.04,-0.16,0.4,0.5,0.47,0.53,0.32,0.25,19.9,9.5,0,4,8,145,448
2002-10,202,81.8,120.2,0.69,0.82,0.71,0.74,0.13,0.15,0.35,0.29,24.5,15.1,0,6,3,304,442
2002-11,197,102.8,94.2,0.97,1.06,0.73,0.9,0.59,0.67,0.52,0.46,25.5,15,0,7,3,308,550
2002-12,104,107.8,-3.8,-0.72,-0.62,0.45,0.63,0.5,0.59,0.38,0.34,26.2,16.6,0,2,5,354,563
2003-01,126,121.7,4.3,-1,-1.05,-0.48,-0.43,0.2,0.23,0.09,-0.02,27.2,17.1,0,5,3,378,645
2003-02,142,108.3,33.7,-0.23,-0.44,-1.28,-1.29,-0.29,-0.27,0.2,0.07,29.4,18.4,0,5,3,390,554
2003-03,136,96.3,39.7,0.21,-0.06,-0.87,-1.01,-0.18,-0.13,0.2,0.15,26.3,16.5,0,5,3,354,535
2003-04,78,70.5,7.5,-0.29,-0.45,-0.3,-0.55,-0.6,-0.7,-0.33,-0.41,23.3,13.8,0,3,7,257,435
2003-05,61,54.9,6.2,-0.58,-0.78,-0.49,-0.74,-1.35,-1.33,-0.38,-0.51,20.3,9.9,0,2,8,158,372
2003-06,105,37.5,67.5,0.22,0.21,-0.49,-0.62,-0.92,-1.1,-0.22,-0.37,19.6,11.3,0,5,11,164,271
2003-07,65,40.3,24.7,-0.52,-0.56,-0.66,-0.73,-0.66,-0.82,-0.34,-0.43,18.1,9.9,0,2,7,134,286
2003-08,7,60.7,-53.7,-2.45,-1.7,-1.21,-1.29,-1.1,-1.19,-0.9,-1,17.9,7.5,0,0,9,93,423
2003-09,100,72.9,27.1,-0.6,-0.79,-1.47,-1.7,-1.38,-1.51,-0.95,-1.05,20.2,10.4,0,2,8,162,449
2003-10,146,89.6,56.4,-0.04,-0.03,-1.19,-1.32,-1.35,-1.46,-1.14,-1.24,22.1,13.2,0,4,7,236,519
2003-11,130,112.6,17.4,0.08,0.05,-0.41,-0.49,-1.03,-1.19,-1.4,-1.48,23.9,14.4,0,4,5,274,610
2003-12,273,106.8,166.2,1.44,1.52,0.77,0.81,-0.4,-0.47,-0.85,-1.02,24.2,15.7,0,7,2,308,570
2004-01,125,115,10,-1.02,-0.97,0.41,0.46,-0.59,-0.69,-0.9,-1.05,25.5,16.8,0,3,3,346,621
2004-02,111,111.2,-0.2,-0.83,-1.03,0.01,0.01,-0.42,-0.52,-1.09,-1.21,25.9,15.9,0,6,5,316,611
2004-03,120,96.6,23.4,-0.14,-0.42,-1.46,-1.46,-0.19,-0.23,-1.26,-1.37,25.1,15.4,0,4,5,318,541
2004-04,109,67.3,41.7,0.38,0.33,-0.47,-0.7,-0.03,-0.16,-1.07,-1.21,23.9,15.7,0,3,3,294,409
2004-05,117,41.3,75.7,0.31,0.4,0.16,0.02,0.04,-0.13,-0.82,-0.93,18.2,10.1,0,6,5,130,301
2004-06,74,37.8,36.2,-0.39,-0.48,0.03,0.1,-0.87,-0.94,-0.96,-1.06,18.5,9.9,0,2,18,132,286
2004-07,166,39.5,126.5,0.84,0.92,0.36,0.56,-0.03,-0.09,-0.46,-0.56,16.5,8.9,0,6,3,94,283
2004-08,45,60.7,-15.7,-0.8,-0.95,-0.13,-0.12,-0.04,-0.06,-0.3,-0.35,19.9,9.4,0,1,6,148,412
2004-09,177,67,110,0.57,0.56,0.31,0.41,0.17,0.23,-0.01,-0.02,21.6,13.4,0,4,11,226,395
2004-10,167,95.4,71.6,0.25,0.2,-0.03,-0.15,0.15,0.13,0.07,-0.01,21.8,11.8,0,7,9,210,591
2004-11,132,103.9,28.1,0.11,0.23,0.35,0.5,0.1,0.09,0.07,0.02,23.9,14.5,0,6,7,276,579
2004-12,118,116.2,1.8,-0.48,-0.52,-0.19,-0.21,0.03,-0.01,-0.5,-0.61,25.1,15.5,0,3,5,320,632
2005-01,228,121.1,106.9,0.56,0.47,-0.02,-0.04,-0.1,-0.22,-0.15,-0.33,26.8,17.2,0,7,4,372,646
2005-02,83,107,-24,-1.48,-1.42,-0.71,-0.83,-0.29,-0.4,-0.27,-0.45,27.2,16.5,0,3,10,332,573
2005-03,74,100.1,-26.1,-1.4,-1.33,-1.1,-1.23,-0.88,-1.06,-0.5,-0.67,27,16.1,0,1,4,358,541
2005-04,130,62.2,67.8,0.75,0.83,-1.09,-1.15,-0.72,-0.84,-0.39,-0.52,23.7,14.8,0,5,4,277,375
2005-05,196,49.4,146.6,1.16,1.2,0.6,0.46,-0.12,-0.4,-0.07,-0.25,21.2,11.6,0,5,6,200,346
2005-06,47,38.7,8.3,-1.09,-1.15,0.61,0.67,-0.2,-0.37,-0.18,-0.38,20.6,12.3,0,2,11,192,275
2005-07,102,45.3,56.7,0.08,-0.01,0.28,0.36,-0.39,-0.52,-0.38,-0.54,18.1,7.9,0,5,7,106,348
2005-08,146,62.9,83.1,0.77,0.7,-0.05,-0.11,0.29,0.21,0.01,-0.09,21,10.8,0,3,7,184,388
2005-09,347,56,291,2.29,2.23,1.46,1.44,1.38,1.37,0.55,0.52,17.1,9.8,0,11,3,109,360
2005-10,183,80.1,102.9,0.46,0.62,1.73,1.68,1.38,1.38,0.6,0.57,21.2,13.7,0,7,3,230,462
2005-11,122,113.4,8.6,-0.04,-0.12,1.47,1.42,0.95,0.96,0.57,0.5,23.8,14,0,2,5,267,637
2005-12,117,117.7,-0.7,-0.49,-0.57,-0.15,-0.13,1,0.98,0.59,0.52,24.7,15,0,5,7,306,640
2006-01,196,128.7,67.3,0.13,-0.1,-0.41,-0.63,1.14,1.06,0.48,0.32,27.8,17.7,0,9,5,396,672
2006-02,84,99,-15,-1.45,-1.27,-1.02,-1.13,0.6,0.61,0.51,0.37,26.9,17.3,0,2,3,338,526
2006-03,51,96.8,-45.8,-2.25,-1.62,-1.79,-1.72,-1.23,-1.37,0.46,0.35,26.3,16.9,0,2,10,360,526
2006-04,28,70.7,-42.7,-1.93,-1.68,-2.93,-2.11,-1.98,-1.9,0.05,-0.09,23.4,12.5,0,0,8,238,445
2006-05,16,47.4,-31.4,-1.97,-1.55,-2.95,-1.91,-2.61,-1.9,-0.69,-0.83,19,8.3,0,0,10,114,352
2006-06,36,37.5,-1.6,-1.46,-1.39,-2.78,-2.33,-2.83,-2.24,-0.74,-0.88,18.7,10.6,0,1,4,141,275
2006-07,38,45.1,-7.2,-1.14,-1.18,-2.45,-2.76,-3.29,-2.55,-0.91,-1.02,20.6,10.3,0,0,9,174,335
2006-08,81,61.6,19.4,-0.09,-0.29,-1.48,-1.62,-2.73,-2.28,-1.13,-1.24,20.4,9.7,0,3,13,160,400
2006-09,90,70.4,19.6,-0.8,-0.92,-1.08,-1.3,-2.36,-2.28,-2.07,-2.13,19.6,9.9,0,4,5,152,436
2006-10,93,89.7,3.3,-0.94,-1.02,-1.08,-1.21,-2.32,-2.15,-2.45,-2.26,22.1,13.8,0,4,5,247,515
2006-11,134,93.6,40.4,0.14,0.42,-0.93,-0.96,-1.55,-1.59,-2.4,-2.14,22.8,14.4,0,4,10,258,521
2006-12,103,119.1,-16.1,-0.74,-0.83,-0.94,-0.91,-1.46,-1.48,-2.68,-2.35,26.1,17.4,0,4,2,365,632
2007-01,125,115.1,9.9,-1.02,-0.97,-1.13,-1.03,-1.58,-1.53,-3.16,-2.34,26.6,17.6,0,5,6,376,608
2007-02,117,100.1,16.9,-0.71,-0.74,-1.57,-1.49,-2.03,-1.99,-3.17,-2.33,26.4,17.4,0,4,3,334,542
2007-03,183,102.3,80.7,1.13,0.88,-0.63,-0.7,-1.22,-1.23,-2.67,-2.22,27.7,18.2,0,6,3,402,556
2007-04,49,66.7,-17.7,-1.09,-1.07,-0.37,-0.56,-1.1,-1.09,-2.45,-2.16,23.9,15.6,0,1,9,292,401
2007-05,165,40.6,124.4,0.86,0.99,0.57,0.45,-0.68,-0.81,-1.7,-1.57,17.8,9.9,0,6,5,128,292
2007-06,30,40.2,-10.2,-1.7,-1.61,-0.49,-0.46,-0.78,-0.84,-1.74,-1.6,19.1,9.4,0,0,7,129,281
2007-07,180,44.1,135.9,0.98,1.02,0.49,0.64,0.11,0.06,-0.96,-1.03,16.2,7.4,0,6,6,76,323
2007-08,90,48.7,41.3,0.05,0.09,-0.01,0.07,0.3,0.3,-0.89,-0.9,17.3,9.6,0,2,13,110,320
2007-09,152,74.6,77.4,0.24,0.07,0.52,0.63,0.07,0.11,-0.59,-0.61,21.1,13.2,0,5,14,214,445
2007-10,189,82.5,106.5,0.54,0.66,0.27,0.31,0.44,0.5,-0.25,-0.26,22.2,14.5,0,7,7,258,464
2007-11,133,102.6,30.4,0.13,0.27,0.34,0.53,0.16,0.21,-0.26,-0.31,22.8,14,0,3,7,252,598
2007-12,162,116.6,45.4,0.19,0.17,0.32,0.43,0.51,0.55,-0.09,-0.12,25.7,16.4,0,7,5,342,638
2008-01,232,97.2,134.8,0.61,0.84,0.4,0.59,0.39,0.51,0.27,0.26,24.3,16.6,0,9,2,324,534
2008-02,211,99.3,111.7,0.83,0.81,0.78,0.93,0.77,0.88,0.62,0.64,25.7,16.7,0,6,4,326,555
2008-03,142,89.2,52.8,0.34,0.23,0.99,1.13,0.81,0.96,0.51,0.6,25.2,16,0,6,6,330,506
2008-04,177,64.4,112.6,1.48,1.5,1.32,1.33,1.1,1.18,0.97,1.06,22.6,13,0,6,7,234,396
2008-05,58,53.5,4.5,-0.64,-0.81,0.42,0.29,0.78,0.82,0.57,0.61,20.2,9.1,0,1,17,148,391
2008-06,101,37,64,0.15,0.14,0.33,0.34,0.75,0.85,0.83,0.88,16.6,7.9,0,3,3,80,285
2008-07,23,47.9,-24.9,-1.64,-1.54,-1.16,-1.42,0.05,0.01,0.24,0.31,19.4,10,0,1,14,145,357
2008-08,94,54.5,39.5,0.11,0.06,-0.76,-0.83,-0.24,-0.28,0.26,0.36,18.9,11.1,0,3,6,155,347
2008-09,165,63.2,101.8,0.42,0.44,-0.44,-0.43,-0.18,-0.19,0.29,0.42,18.5,9.3,0,7,6,118,412
2008-10,307,66.7,240.3,1.77,1.74,1.13,1.27,0.16,0.24,0.65,0.78,20.6,13.6,0,13,4,220,377
2008-11,376,74.5,301.5,2.66,2.19,2.5,2,1.43,1.51,1.35,1.46,21.6,14.5,0,12,1,242,425
2008-12,82,113.7,-31.7,-1.16,-1.1,2.05,1.9,1.12,1.29,1.2,1.35,24.9,15.1,0,4,4,309,629
2009-01,199,106.7,92.3,0.17,0.27,1.39,1.54,1.65,1.75,1.11,1.28,25.6,15.7,0,8,4,330,576
2009-02,127,86.5,40.5,-0.51,-0.33,-0.91,-0.68,1.74,1.78,0.89,1.11,26.3,17.6,0,4,4,335,450
2009-03,114,95.2,18.8,-0.29,-0.52,-0.47,-0.24,1.56,1.63,0.85,1.08,26.4,16.9,0,2,4,362,518
2009-04,85,70.7,14.3,-0.12,-0.29,-0.63,-0.62,0.67,0.91,0.48,0.7,24,14.3,0,3,7,274,427
2009-05,85,48.8,36.2,-0.15,-0.22,-0.4,-0.61,-1.03,-0.95,0.58,0.79,20.1,11.4,0,4,5,177,335
2009-06,43,38.7,4.3,-1.22,-1.24,-0.81,-0.9,-0.89,-0.83,0.36,0.56,16.7,7.2,0,1,13,66,303
2009-07,162,36.2,125.8,0.8,0.91,-0.14,-0.02,-0.48,-0.46,0.82,1.05,15.5,7.9,0,6,5,64,265
2009-08,142,59.8,82.2,0.73,0.69,0.36,0.45,-0.04,-0.09,0.96,1.15,20,9.7,0,5,6,150,403
2009-09,265,53.7,211.3,1.55,1.67,1.33,1.4,0.61,0.71,1.19,1.34,19.1,11.9,0,9,4,164,322
2009-10,131,79.2,51.8,-0.27,-0.11,0.96,1.08,0.55,0.67,0.67,0.87,21.1,13,0,5,3,218,467
2009-11,199,100.5,98.5,1,1.1,1.13,1.27,0.93,1.04,0.13,0.25,26.7,17.5,0,8,6,362,513
2009-12,122,114.3,7.7,-0.41,-0.43,0.08,0.26,1.01,1.12,0.25,0.39,26.5,17.2,0,4,6,366,590
2010-01,180,101.8,78.2,-0.1,0.06,0.18,0.38,0.79,0.96,0.18,0.28,26.6,17.8,0,7,2,379,514
2010-02,90,99.1,-9.1,-1.3,-1.18,-1.07,-0.9,0.23,0.52,0.04,0.09,27.9,18.4,0,3,6,369,489
2010-03,179,89.5,89.5,1.06,1.08,-0.37,-0.16,-0.22,0.05,0.31,0.43,25.5,16.5,0,6,4,341,475
2010-04,178,63.5,114.5,1.49,1.52,0.6,0.61,0.46,0.6,0.65,0.81,22.2,13.8,0,5,5,240,360
2010-05,183,45,138,1.04,1.12,1.57,1.72,0.5,0.54,1,1.14,19.3,11.2,0,5,3,162,289
2010-06,103,38.2,64.8,0.19,0.15,1.24,1.28,0.71,0.83,1.22,1.35,17.8,9.2,0,4,12,104,281
2010-07,119,37,82,0.31,0.37,0.69,0.86,0.75,0.83,0.99,1.12,16.7,9.5,0,3,3,109,274
2010-08,84,52.1,31.9,-0.04,-0.07,0.04,0.17,0.99,1.07,0.79,0.98,17.4,8.5,0,2,13,106,352
2010-09,113,62.9,50.1,-0.37,-0.39,-0.18,-0.01,0.6,0.74,0.28,0.47,19.5,11.6,0,4,11,167,366
2010-10,144,90.3,53.7,-0.07,-0.08,-0.4,-0.4,0.15,0.22,0.32,0.44,20.5,11.7,0,5,6,188,527
2010-11,141,108.1,32.9,0.25,0.31,-0.23,-0.1,-0.19,-0.14,0.13,0.22,23.8,13.7,0,7,5,263,611
2010-12,165,103.3,61.7,0.23,0.4,0.06,0.18,-0.16,-0.07,0.27,0.41,24.5,15.6,0,6,5,311,544
2011-01,228,116.5,111.5,0.56,0.53,0.46,0.56,-0.06,0,0.43,0.47,27.7,18.2,0,11,3,402,597
2011-02,259,86.8,172.2,1.45,1.54,1.13,1.28,0.6,0.76,1.04,1.14,26.3,18.1,0,11,3,342,445
2011-03,140,77.7,62.3,0.3,0.46,1.36,1.46,0.86,1.01,0.98,1.13,23.7,15.6,0,5,4,298,429
2011-04,79,67.4,11.6,-0.26,-0.35,0.88,1.07,0.84,1,0.58,0.75,23.1,13.8,0,2,6,252,426
2011-05,90,48.7,41.3,-0.07,-0.13,-0.16,-0.21,0.67,0.82,0.23,0.34,19.5,10.5,0,3,9,155,343
2011-06,93,35.5,57.5,0,0,-0.31,-0.32,0.58,0.72,0.19,0.3,16.4,7.5,0,3,7,74,282
2011-07,149,35.1,113.9,0.66,0.78,0.18,0.37,0.55,0.74,0.3,0.47,16.3,8.3,0,6,8,92,268
2011-08,357,47.6,309.4,2.48,2.41,1.92,1.83,1.25,1.35,1.18,1.28,16.6,9.2,0,10,2,104,311
2011-09,257,66,191,1.47,1.49,2.21,1.96,1.6,1.58,1.51,1.51,18.5,9.2,0,5,6,117,428
2011-10,92,90,2,-0.96,-1.05,1.89,1.78,1.45,1.47,1.35,1.42,22,13.5,0,3,3,239,502
2011-11,75,104.3,-29.3,-0.93,-0.97,-0.03,0.14,1.26,1.28,1.17,1.27,22.9,13.2,0,1,4,242,588
2011-12,131,114,17,-0.26,-0.27,-1.25,-1.3,1.18,1.21,1.14,1.23,25,14.7,0,7,5,306,608
2012-01,260,118.1,141.9,0.95,0.92,-0.12,-0.1,1.42,1.37,1.26,1.36,26,16.4,0,12,1,347,637
2012-02,122,110.6,11.4,-0.61,-0.83,0.05,-0.04,-0.08,-0.12,0.87,0.89,27.7,18,0,5,7,373,575
2012-03,50,108.7,-58.7,-2.29,-1.79,-0.55,-0.84,-1.4,-1.61,0.59,0.5,26.4,15,0,1,9,332,612
2012-04,114,66,48,0.47,0.46,-1.1,-1.3,-0.81,-0.99,0.7,0.65,22.7,13.9,0,3,5,250,401
2012-05,81,49,32,-0.22,-0.29,-0.79,-0.99,-0.58,-0.85,0.67,0.58,20.5,10.7,0,3,11,174,357
2012-06,150,33.9,116.1,0.93,1.03,0.4,0.47,-0.08,-0.3,0.87,0.79,17,9.4,0,7,4,102,267
2012-07,171,36.7,134.3,0.89,1,0.67,0.85,-0.08,-0.21,0.89,0.85,16.9,7.6,0,7,6,78,283
2012-08,24,56,-32,-1.44,-1.27,0.34,0.5,-0.26,-0.33,-0.26,-0.31,20.3,11.7,0,0,9,186,372
2012-09,59,73,-14,-1.51,-1.5,-0.67,-0.7,-0.28,-0.26,-0.92,-1.05,20.8,10.9,0,2,9,176,445
2012-10,157,81.3,75.7,0.12,0.26,-1.32,-1.32,-0.4,-0.39,-0.67,-0.77,22.1,14.3,0,5,4,253,436
2012-11,97,108.8,-11.8,-0.48,-0.55,-0.97,-1.15,-0.43,-0.41,-0.6,-0.72,24.2,14.8,0,4,2,285,596
2012-12,162,114.2,47.8,0.19,0.21,-0.2,-0.12,-0.68,-0.69,-0.55,-0.68,26.9,17.9,0,6,4,384,575
2013-01,66,115.8,-49.8,-2.4,-1.79,-1.54,-1.5,-2.02,-1.86,-1.37,-1.38,25.3,15.7,0,2,9,326,621
2013-02,190,93.7,96.3,0.54,0.59,-0.82,-0.74,-1.49,-1.48,-1.16,-1.16,26.2,17.4,0,10,4,330,487
2013-03,234,81.2,152.8,1.96,2.36,0.07,0.25,-0.18,0.02,-0.43,-0.4,23.5,15.5,0,6,2,294,453
2013-04,88,69.4,18.6,-0.06,-0.18,1.17,1.26,-0.23,-0.19,-0.52,-0.49,22.7,12.6,0,3,9,230,455
2013-05,86,47.3,38.7,-0.14,-0.18,0.66,0.65,-0.14,-0.21,-0.5,-0.48,19.6,10.4,0,2,8,156,329
2013-06,147,35.4,111.6,0.88,0.96,0.21,0.24,0.13,0.19,-0.52,-0.51,17.5,10.6,0,7,4,122,249
2013-07,94,41.4,52.6,-0.04,-0.07,0.15,0.3,0.69,0.79,-0.75,-0.72,17,7.3,0,4,4,84,321
2013-08,153,51.8,101.2,0.85,0.92,0.7,0.83,0.79,0.88,-0.23,-0.13,17.5,7.9,0,6,4,90,368
2013-09,249,66.1,182.9,1.39,1.41,0.95,1.06,0.77,0.84,0.41,0.53,19.6,10.9,0,7,4,158,410
2013-10,103,89.7,13.3,-0.75,-0.82,0.76,0.8,0.56,0.62,0.24,0.29,21.5,12.8,0,4,6,220,527
2013-11,63,95.8,-32.8,-1.21,-1.07,-0.1,0.14,0.33,0.45,0.13,0.21,23.1,14.6,0,1,3,266,526
2013-12,109,122,-13,-0.63,-0.77,-1.49,-1.54,-0.14,-0.11,-0.06,0,26.5,16.5,0,4,5,357,635
