data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,117,103.8,13.2,0.59,0.68,-0.43,-0.46,1.12,1.23,0.61,0.75,32.3,21.4,1,4,5,504,516
1997-05,77,93.7,-16.7,1.04,1.17,0.48,0.57,0.74,0.79,0.87,0.99,31.3,19.5,0,3,12,477,484
1997-06,61,86.1,-25.1,1.58,1.72,1.59,1.67,1.18,1.26,1.08,1.15,31.5,17.1,0,2,5,430,444
1997-07,0,101.8,-101.8,,-0.42,1.3,1.31,0.21,0.24,1.06,1.13,32.8,15,2,0,31,430,526
1997-08,2,116.9,-114.9,-0.93,-0.08,0.78,0.72,0.63,0.75,1.06,1.14,33.5,17.3,18,0,26,478,531
1997-09,58,121.6,-63.6,0.45,0.42,-0.06,0.01,0.96,0.98,1.1,1.18,36.7,22.5,25,1,10,588,499
1997-10,78,152.7,-74.7,-0.83,-1.16,-0.45,-0.41,0.47,0.33,1.1,1.11,36.5,23.6,26,3,6,622,658
1997-11,160,136.9,23,-0.02,-0.07,-0.24,-0.36,0.01,-0.12,0.53,0.47,34.6,23.6,14,6,7,572,610
1997-12,241,139.5,101.5,0.6,0.25,-0.01,-0.39,-0.1,-0.3,0.76,0.64,33.7,23.5,13,7,2,576,644
1998-01,154,137,17,-1.05,-1.13,-0.49,-0.78,-0.66,-0.81,-0.33,-0.46,33.6,24.3,5,6,5,587,629
1998-02,193,103.8,89.2,-0.04,0.02,-0.41,-0.61,-0.54,-0.67,-0.14,-0.21,32.8,24.2,6,10,2,519,479
1998-03,183,124.3,58.6,-0.05,-0.24,-0.66,-0.76,-0.64,-0.89,-0.1,-0.22,33.5,24.1,8,7,1,582,583
1998-04,111,114.4,-3.4,0.43,0.25,0.02,-0.12,-0.34,-0.59,-0.13,-0.35,33.5,23.6,14,2,7,556,547
1998-05,37,91.8,-54.8,0,0.2,0.04,-0.1,-0.31,-0.52,-0.33,-0.5,30.7,19,7,0,9,460,475
1998-06,0,86,-86,,-0.54,-0.07,-0.14,-0.63,-0.72,-0.65,-0.74,31.2,18.3,5,0,30,442,457
1998-07,0,107.3,-107.3,,-0.94,-0.57,-0.47,-0.26,-0.34,-0.63,-0.75,34.3,18.3,20,0,31,506,531
1998-08,18,109.5,-91.5,0.33,0.86,-0.6,-0.29,-0.21,-0.2,-0.56,-0.66,34.7,20.3,20,1,21,544,492
1998-09,69,104.9,-35.9,0.69,0.95,0.43,0.66,0.13,0.34,-0.51,-0.56,33.9,21,19,2,8,524,452
1998-10,72,128.1,-56.1,-1.05,-0.64,-0.1,0.43,-0.46,0,-0.52,-0.48,34.1,22.7,14,2,5,572,566
1998-11,139,131,8,-0.37,-0.33,-0.42,-0.06,-0.59,-0.21,-0.57,-0.51,33.8,23.3,10,6,4,556,592
1998-12,308,123.7,184.3,1.54,1.69,0.37,0.41,0.39,0.55,-0.23,-0.19,32.6,23.3,4,15,1,556,574
1999-01,185,132.1,52.9,-0.56,-0.68,0.21,0.09,0.06,0.25,-0.12,0,32.5,22.9,6,8,2,548,627
1999-02,147,121.2,25.8,-0.91,-1.07,0.03,-0.17,-0.3,-0.15,-0.36,-0.25,33.5,23.2,8,5,5,513,569
1999-03,202,107.9,94.1,0.28,0.4,-0.63,-0.7,-0.36,-0.34,-0.28,-0.1,32.5,22.8,4,9,4,548,513
1999-04,72,113.2,-41.2,-0.76,-0.87,-0.65,-0.76,-0.27,-0.38,-0.47,-0.33,33.1,21.1,13,2,6,512,553
1999-05,20,104.7,-84.7,-0.7,-0.92,-0.45,-0.52,-0.22,-0.39,-0.57,-0.45,31.8,18.4,3,1,22,468,552
1999-06,8,90.5,-82.5,-0.48,-0.32,-1.1,-1.2,-0.94,-1.05,-0.53,-0.41,32.3,18.1,6,0,19,456,468
1999-07,2,102.8,-100.8,-1.66,-0.33,-0.8,-0.95,-0.92,-1.02,-0.5,-0.38,32.4,17.4,9,0,27,461,520
1999-08,0,120.7,-120.7,,-0.4,-1.1,-0.77,-0.73,-0.75,-0.61,-0.51,34.4,18.5,22,0,31,508,530
1999-09,59,124.5,-65.5,0.47,0.38,-0.04,-0.1,-0.83,-0.82,-0.67,-0.65,35.6,22.3,23,2,8,569,507
1999-10,73,130,-57,-1.01,-0.67,-0.55,-0.28,-0.94,-0.73,-0.64,-0.65,34.3,22.8,17,2,4,574,559
1999-11,206,139,67,0.67,0.6,0.2,0.2,-0.1,-0.14,-0.26,-0.38,32.7,21.8,13,9,7,518,657
1999-12,136,125.7,10.3,-1.32,-1.16,-0.68,-0.65,-0.6,-0.53,-1.05,-1.02,33,23.3,6,5,4,562,576
2000-01,118,135.7,-17.7,-1.71,-1.54,-1.45,-1.36,-1.47,-1.21,-1.56,-1.37,33,23.6,3,4,2,568,630
2000-02,225,104.9,120.1,0.48,0.54,-1.43,-1.3,-0.99,-0.88,-1.16,-1.03,31.9,23.2,2,8,1,508,491
2000-03,211,104.9,106.1,0.42,0.6,-0.47,-0.43,-0.91,-0.81,-1.11,-1,31.8,23.2,3,8,3,542,499
2000-04,81,109.8,-28.9,-0.45,-0.5,0.3,0.41,-0.73,-0.74,-1.05,-0.94,32.8,22.1,5,3,5,523,540
2000-05,37,99.8,-62.8,0,-0.07,0.01,0.09,-1.02,-0.96,-0.97,-0.85,31.9,19.7,1,0,10,490,514
2000-06,0,93.6,-93.6,,-1.06,-0.68,-0.84,-0.68,-0.71,-1.01,-0.88,32.4,18.2,6,0,30,459,468
2000-07,34,99.5,-65.5,0.76,1.32,0.25,0.11,0.28,0.32,-0.82,-0.72,31,15.4,8,1,22,408,501
2000-08,7,120.2,-113.2,-0.3,0.01,0.24,0.02,0.02,0.08,-0.8,-0.7,35,19.9,22,0,16,542,542
2000-09,60,124.6,-64.6,0.49,0.4,0.65,0.54,-0.06,-0.16,-0.8,-0.71,33.2,21.1,14,3,5,514,531
2000-10,107,133.7,-26.7,0.06,0.17,0.14,0.19,0.14,0.05,-0.6,-0.58,34.8,22.8,19,4,3,584,581
2000-11,157,130.2,26.8,-0.07,-0.01,0.06,0.12,0.06,0.04,-0.79,-0.7,32.1,22.9,0,6,3,526,596
2000-12,174,133.2,40.8,-0.54,-0.75,-0.43,-0.47,-0.1,-0.12,-0.56,-0.59,32.3,23.3,6,5,4,551,601
2001-01,212,132.7,79.3,-0.17,-0.33,-0.6,-0.73,-0.47,-0.49,-0.17,-0.18,32.9,22.9,3,7,1,554,618
2001-02,191,115.3,75.7,-0.08,-0.22,-0.51,-0.7,-0.43,-0.44,-0.35,-0.35,33.4,23.2,7,5,1,512,522
2001-03,173,117.9,55.1,-0.24,-0.31,-0.3,-0.42,-0.61,-0.68,-0.56,-0.61,32.5,22.9,0,5,1,548,566
2001-04,84,116.6,-32.5,-0.36,-0.61,-0.37,-0.57,-0.65,-0.81,-0.54,-0.65,33.4,22.5,10,2,12,539,561
2001-05,88,91,-3,1.25,1.42,0.21,0.15,-0.29,-0.48,-0.29,-0.38,30.7,19.8,3,3,10,474,464
2001-06,4,85.3,-81.3,-0.94,-0.24,0.42,0.34,-0.14,-0.27,-0.27,-0.3,30.1,16.7,1,0,12,402,452
2001-07,23,107,-84,0.3,0.7,0.99,1,0.07,-0.06,-0.31,-0.38,33.1,18.6,13,1,14,492,493
2001-08,22,137.6,-115.6,0.49,-0.11,0.46,-0.19,0.27,0.04,-0.25,-0.39,35.5,19,26,0,25,535,603
2001-09,69,132.3,-63.3,0.69,0.43,0.83,0.27,0.72,0.33,-0.2,-0.41,34.9,21.9,20,4,12,553,553
2001-10,61,137.8,-76.8,-1.47,-1.22,-0.21,-0.44,0.38,0.07,-0.42,-0.62,34,22.4,15,1,8,564,599
2001-11,253,123.3,129.7,1.27,1.31,0.64,0.6,0.63,0.38,0.07,-0.16,32.9,23.1,6,6,3,539,552
2001-12,266,103.2,162.8,0.97,1.33,0.93,1.11,0.97,0.86,0.47,0.32,31.6,23.1,0,13,3,539,468
2002-01,200,137.1,62.9,-0.34,-0.55,0.93,1.03,0.6,0.48,0.44,0.32,32.9,23.2,8,7,4,560,630
2002-02,284,101.7,182.3,1.33,1.44,0.88,1.01,0.97,1.01,0.88,0.82,32,23.4,1,10,1,496,473
2002-03,167,128.7,38.3,-0.35,-0.61,0.24,0.14,0.7,0.77,0.84,0.74,33.5,23.2,8,7,4,569,605
2002-04,76,120.1,-44.1,-0.62,-0.95,0.39,0.21,0.8,0.79,0.77,0.63,34.2,22.5,14,1,5,550,576
2002-05,45,99.9,-54.9,0.25,0.19,-0.54,-0.9,0.39,0.3,0.6,0.42,32.7,20.5,6,1,9,514,487
2002-06,0,92.4,-92.4,,-0.98,-0.62,-0.94,-0.02,-0.28,0.57,0.38,31.9,17.5,3,0,30,441,465
2002-07,3,101.2,-98.2,-1.41,-0.13,-0.26,-0.41,0.17,-0.05,0.47,0.31,32.3,18.5,9,0,20,477,479
2002-08,37,124.4,-87.4,0.96,0.98,0.21,-0.12,-0.44,-0.78,0.55,0.44,35.2,20.7,24,2,28,556,525
2002-09,18,130.3,-112.3,-0.88,-0.76,-0.11,-0.27,-0.57,-0.76,0.32,0.22,34.3,21.5,17,0,11,538,516
2002-10,98,154.8,-56.8,-0.2,-0.66,-0.19,-0.45,-0.4,-0.65,0.49,0.28,35.7,24,22,2,4,616,609
2002-11,89,147.3,-58.3,-1.41,-1.58,-1.38,-1.43,-1.17,-1.21,-0.26,-0.5,34.7,24.2,18,2,8,582,608
2002-12,188,134,54,-0.28,-0.55,-1.13,-1.31,-0.96,-1.08,-0.59,-0.9,33.7,24.2,12,10,3,586,579
2003-01,380,115.6,264.4,1.68,1.7,0.43,0.22,0.19,-0.11,0.21,-0.1,31.9,24,3,16,1,556,528
2003-02,156,110.9,45.1,-0.73,-0.75,0.69,0.67,-0.25,-0.41,-0.43,-0.7,32.5,23,8,5,2,497,511
2003-03,215,109.8,105.2,0.49,0.59,0.91,1.02,0.09,-0.07,-0.19,-0.41,32.3,23.4,4,9,5,553,508
2003-04,147,105.8,41.2,1.3,1.3,0.31,0.36,0.42,0.35,0.15,-0.08,32.2,22.2,5,8,8,516,508
2003-05,26,98.3,-72.3,-0.42,-0.43,0.72,0.83,0.79,0.83,0.06,-0.14,31.8,19.9,2,1,13,491,490
2003-06,0,90.4,-90.4,,-0.83,0.37,0.26,0.89,0.95,0.06,-0.11,32.6,18.2,0,0,30,462,461
2003-07,0,108.2,-108.2,,-1.03,-0.95,-1.02,-0.09,-0.14,0.04,-0.16,33.3,17,14,0,31,470,533
2003-08,2,131.2,-129.2,-0.93,-0.93,-2.15,-1.35,0.23,0.12,-0.13,-0.34,33.1,17.6,14,0,16,476,584
2003-09,60,127.8,-67.8,0.49,0.33,-0.02,-0.38,0.13,-0.14,0.08,-0.16,35.1,20.7,19,2,9,537,548
2003-10,142,130.8,11.2,0.94,1.05,0.56,0.41,-0.04,-0.23,0.3,0.13,34.1,23,17,7,7,574,565
2003-11,150,124.8,25.2,-0.18,-0.04,0.34,0.42,-0.04,-0.14,0.56,0.49,33.3,22.9,10,6,8,543,553
2003-12,224,134.5,89.5,0.33,0.04,0.35,0.32,0.19,0.03,0.7,0.61,33.3,23.7,9,8,1,572,599
2004-01,333,107.3,225.7,1.23,1.37,0.84,0.91,0.86,0.81,0.54,0.52,31.7,24,1,16,2,554,479
2004-02,323,106.3,216.7,1.83,1.83,1.8,1.86,1.51,1.44,1.31,1.23,31.7,23.5,1,12,2,510,493
2004-03,192,133.3,58.7,0.11,-0.24,1.5,1.49,1.43,1.4,1.18,1.06,33.6,23,7,11,4,567,630
2004-04,100,106.2,-6.2,0.13,0.17,1.15,1.08,1.19,1.19,0.95,0.83,32.8,23,2,4,4,536,509
2004-05,17,78.3,-61.3,-0.87,-0.02,-0.25,-0.22,1.2,1.29,0.93,0.88,28.7,19.3,0,0,8,435,400
2004-06,5,84.7,-79.7,-0.8,-0.15,-0.59,-0.19,1.14,1.28,0.94,0.92,31.3,17.5,1,0,16,432,421
2004-07,56,91.5,-35.5,1.46,1.9,0.39,0.89,1.07,1.21,1.17,1.18,30.7,17.4,0,1,16,435,460
2004-08,0,128.5,-128.5,,-0.89,0.74,0.68,0.02,0.13,1.18,1.2,34.3,17.8,17,0,31,498,573
2004-09,13,137.5,-124.5,-1.18,-1.08,0.12,-0.12,-0.41,-0.23,0.99,1,36,21.1,22,0,17,556,544
2004-10,150,140.2,9.8,1.12,1.02,-0.03,-0.28,0.09,0.11,1.01,0.98,34.3,23.4,16,7,6,584,574
2004-11,131,134.2,-3.2,-0.52,-0.54,-0.27,-0.39,-0.03,-0.16,0.89,0.83,32.8,23.2,9,6,6,540,601
2004-12,170,139.1,31,-0.61,-0.89,-0.3,-0.5,-0.25,-0.43,0.65,0.56,33.1,23.8,5,8,5,572,629
2005-01,277,111.2,165.8,0.63,0.75,-0.27,-0.36,-0.3,-0.45,0.44,0.38,31.7,24.2,1,10,1,556,495
2005-02,101,121.6,-20.6,-1.99,-1.77,-0.77,-0.85,-0.82,-0.87,-0.66,-0.66,33.6,23.4,11,4,7,518,555
2005-03,178,118.7,59.3,-0.14,-0.23,-0.45,-0.46,-0.66,-0.73,-0.74,-0.68,32.3,23.7,4,7,4,558,550
2005-04,45,112.5,-67.5,-1.88,-1.63,-1.76,-1.66,-1.21,-1.2,-1.02,-0.95,32.6,22.2,14,2,17,522,525
2005-05,13,109.2,-96.2,-1.12,-1.42,-1.31,-1.43,-1.18,-1.24,-1.07,-1.08,33,20.5,8,0,23,519,510
2005-06,3,96.2,-93.2,-1.11,-1.04,-2.23,-1.86,-1.07,-1.14,-1.07,-1.12,33,19,3,0,17,480,465
2005-07,0,107.1,-107.1,,-0.92,-1.42,-1.69,-2.09,-1.92,-1.35,-1.37,31.3,16.9,7,0,31,438,502
2005-08,1,134.8,-133.8,-1.22,-1.27,-1.74,-1.5,-1.57,-1.76,-1.37,-1.4,35.2,18.8,24,0,30,528,557
2005-09,64,114.4,-50.4,0.58,0.69,0.04,-0.17,-1.39,-1.3,-1.11,-1.13,32.7,20.3,15,2,11,494,458
2005-10,123,135.3,-12.3,0.48,0.53,0.34,0.28,-0.36,-0.57,-1.22,-1.18,34.8,23.6,21,5,4,596,553
2005-11,135,124.3,10.7,-0.45,-0.29,0.03,0.24,-0.31,-0.34,-1.11,-1.08,33.1,23.8,7,6,5,554,539
2005-12,187,122.8,64.2,-0.3,-0.39,-0.36,-0.27,-0.32,-0.29,-0.96,-0.95,32.3,23.5,1,8,2,554,547
2006-01,295,117.1,177.9,0.83,0.89,0.08,0.15,0.16,0.22,-1,-0.98,32.4,23.5,9,12,2,556,522
2006-02,288,108.3,179.7,1.38,1.4,1.03,1.12,0.74,0.88,-0.05,-0.08,32,23.6,0,11,2,500,500
2006-03,280,110.3,169.7,1.45,1.52,1.59,1.61,1.13,1.23,0.43,0.41,32.1,23.7,0,10,1,555,514
2006-04,118,98.6,19.4,0.61,0.83,1.71,1.85,1.09,1.25,0.75,0.72,32,22.6,1,5,8,520,471
2006-05,19,96.5,-77.5,-0.76,-0.63,1.05,1.23,1.19,1.34,0.79,0.81,29.8,17.3,0,1,19,420,511
2006-06,0,96.9,-96.9,,-1.31,-0.29,-0.33,1.3,1.37,0.77,0.8,32.8,18.2,0,0,30,465,492
2006-07,25,110.7,-85.7,0.39,0.62,-0.36,-0.75,1.34,1.32,0.87,0.87,32.7,17.6,9,1,27,470,526
2006-08,24,129.4,-105.4,0.57,0.37,0.46,-0.37,0.97,0.86,0.99,0.99,34.6,19.3,18,1,26,526,579
2006-09,59,115,-56,0.47,0.58,0.75,0.49,0.24,0.11,0.98,0.99,33.6,21.4,16,2,12,526,486
2006-10,152,114.7,37.3,1.17,1.52,0.96,1.03,0.5,0.44,1.09,1.17,33,23.3,5,6,3,562,506
2006-11,190,134.8,55.2,0.44,0.43,0.8,0.97,0.77,0.67,1.26,1.3,33.6,22.9,10,5,5,547,609
2006-12,233,114,119,0.48,0.57,0.88,1.08,0.9,0.92,1.41,1.5,32.1,23.4,3,11,2,550,519
2007-01,216,119.4,96.6,-0.12,-0.1,0.27,0.31,0.62,0.76,1.2,1.25,32.5,23.9,1,10,1,564,540
2007-02,243,102.4,140.6,0.75,0.86,0.44,0.61,0.75,0.99,1.03,1.12,32.1,23.3,2,11,1,496,475
2007-03,143,129.9,13.1,-0.83,-1.06,-0.11,-0.11,0.39,0.56,0.38,0.49,33.6,22.8,13,4,5,564,603
2007-04,68,117.2,-49.2,-0.9,-1.1,-0.31,-0.51,-0.04,-0.09,0.13,0.11,33.7,22.6,10,3,7,545,559
2007-05,55,99,-44,0.53,0.52,-0.85,-1.14,-0.08,-0.13,0.31,0.28,30.7,18.2,3,3,22,449,518
2007-06,0,90.4,-90.4,,-0.84,-0.57,-0.81,-0.32,-0.44,0.3,0.32,32.3,18,4,0,30,454,456
2007-07,33,103.1,-70.1,0.73,1.2,0.57,0.44,-0.1,-0.31,0.33,0.38,31.5,17.3,8,1,16,448,495
2007-08,0,127.1,-127.1,,-0.79,0,-0.36,-0.79,-1.08,0.23,0.29,33.5,16.5,17,0,31,464,592
2007-09,9,137.7,-128.7,-1.49,-1.19,-0.49,-0.72,-0.77,-0.95,-0.01,-0.05,37,21.9,27,0,18,583,529
2007-10,96,133.8,-37.8,-0.26,-0.13,-1.08,-0.92,-0.5,-0.62,-0.28,-0.39,35.4,23.2,21,1,4,597,508
2007-11,229,120.1,108.9,0.98,1.1,0.16,0.19,0.08,-0.03,-0.06,-0.14,32.6,23,5,7,1,535,531
2007-12,182,129.3,52.7,-0.39,-0.57,0.26,0.3,-0.03,-0.11,-0.27,-0.42,32.7,23,1,6,1,554,591
2008-01,309,112.2,196.8,0.98,1.09,0.94,1.05,0.29,0.27,0.13,0.03,31.4,22.8,0,13,1,529,525
2008-02,137,116.8,20.2,-1.12,-1.16,-0.07,-0.11,-0.04,0.04,-0.41,-0.48,32.3,22.8,0,5,2,508,552
2008-03,199,117.3,81.7,0.23,0.18,0.2,0.25,0.24,0.34,-0.13,-0.18,32.3,22.5,0,6,1,540,567
2008-04,170,100.1,69.9,1.78,1.79,0.2,0.16,0.69,0.79,0.35,0.29,31.6,21.5,1,7,5,498,500
2008-05,17,92.8,-75.8,-0.87,-0.56,0.7,0.84,0.25,0.29,0.18,0.17,30.5,18.8,0,1,15,455,492
2008-06,0,81.9,-81.9,,-0.28,0.6,0.82,0.35,0.47,0.17,0.22,30.6,17.9,0,0,30,428,440
2008-07,0,110,-110,,-1.24,-1.36,-0.94,-0.27,-0.28,0.02,0.04,33.6,17,9,0,31,474,540
2008-08,13,145,-132,0.1,-1.13,-0.89,-1.26,0.32,0.18,0.08,0.02,36,19.3,26,0,27,547,600
2008-09,14,153.7,-139.7,-1.11,-1.47,-0.96,-1.59,-0.12,-0.57,0.11,-0.04,36.2,20.1,20,0,11,544,595
2008-10,74,147.9,-74,-0.97,-1.14,-1.16,-1.55,-1.68,-1.57,0.01,-0.22,35.3,22.9,19,1,4,592,587
2008-11,130,144.4,-14.4,-0.54,-0.74,-1.2,-1.44,-1.34,-1.52,-0.44,-0.69,34.9,23.1,22,5,6,569,638
2008-12,244,136.6,107.4,0.64,0.36,-0.33,-0.66,-0.6,-1.1,-0.13,-0.49,32.9,22.8,6,10,3,554,636
2009-01,157,145.8,11.2,-1,-1.2,-0.72,-1.05,-1.14,-1.5,-0.94,-1.24,33.2,22.3,9,6,6,550,683
2009-02,248,114.7,133.3,0.83,0.75,0.1,-0.26,-0.65,-1.07,-0.38,-0.8,32.8,22.8,2,11,1,498,541
2009-03,208,119.2,88.8,0.38,0.31,-0.03,-0.24,-0.31,-0.68,-0.34,-0.78,33.3,23,8,8,4,564,559
2009-04,84,110.5,-26.5,-0.36,-0.42,0.51,0.4,-0.17,-0.51,-0.78,-1.17,32.8,21.6,0,4,15,516,545
2009-05,66,98.2,-32.2,0.79,0.83,0.37,0.29,0.21,-0.09,-0.54,-1,32,19.8,0,2,10,492,505
2009-06,44,83.1,-39.1,1.14,1.42,0.71,0.66,0.2,-0.01,-0.31,-0.82,30.2,17.7,0,1,15,418,456
2009-07,36,101.6,-65.6,0.84,1.32,1.4,1.38,1.02,0.97,-0.13,-0.62,32.5,18.2,4,2,10,477,510
2009-08,40,131,-91,1.04,0.88,1.77,1.56,1.08,0.95,0,-0.44,34.5,19,21,2,19,520,585
2009-09,53,129.9,-76.9,0.32,0.12,1.03,0.67,1.04,0.78,0.19,-0.19,34.3,21.5,19,2,8,537,557
2009-10,116,134.4,-18.4,0.3,0.38,0.63,0.4,1.23,0.97,0.39,0.05,34.4,23,16,5,4,579,582
2009-11,223,121.2,101.8,0.9,1.03,0.72,0.74,1.24,1.09,0.78,0.55,33.1,23.9,6,11,2,556,538
2009-12,222,120.4,101.6,0.3,0.25,0.76,0.85,0.95,0.85,0.68,0.5,31.8,23.6,0,12,1,550,559
2010-01,215,124.2,90.8,-0.13,-0.18,0.45,0.52,0.59,0.53,0.99,0.91,32.2,23.6,6,8,1,554,582
2010-02,154,116.2,37.8,-0.77,-0.88,-0.39,-0.44,0.09,0.18,0.58,0.55,33.3,23.9,10,3,3,521,532
2010-03,165,126.5,38.5,-0.39,-0.61,-0.63,-0.75,-0.1,-0.08,0.36,0.31,33.6,23.8,8,8,7,581,587
2010-04,50,118,-68,-1.64,-1.65,-1.22,-1.37,-0.42,-0.5,0.18,0.06,32.8,22.4,10,2,11,528,583
2010-05,27,101,-74,-0.38,-0.49,-1.21,-1.42,-0.86,-0.96,0,-0.11,31.2,18.9,5,1,11,466,534
2010-06,3,99.5,-96.5,-1.11,-1.28,-1.63,-1.63,-1.09,-1.25,-0.2,-0.35,33.5,18.3,12,0,28,478,505
2010-07,0,105.1,-105.1,,-0.72,-0.8,-1.14,-1.44,-1.57,-0.37,-0.52,31.8,16.4,18,0,31,437,522
2010-08,0,136.7,-136.7,,-1.49,-1.92,-1.59,-1.5,-1.79,-0.59,-0.71,34.6,18.2,22,0,31,508,583
2010-09,11,159.9,-148.9,-1.32,-1.71,-1.75,-1.73,-2.08,-1.95,-0.82,-1.02,38,22.6,27,0,16,609,550
2010-10,101,149.2,-48.2,-0.11,-0.42,-0.93,-1.41,-1.25,-1.54,-0.87,-1.11,35.3,22.9,21,5,8,592,601
2010-11,85,133.7,-48.7,-1.51,-1.39,-1.49,-1.6,-1.74,-1.71,-1.51,-1.54,32.9,22.5,7,4,3,530,609
2010-12,68,134.1,-66.1,-3.24,-1.96,-2.75,-1.98,-2.69,-2.03,-2.29,-1.9,33.2,22.8,10,1,7,558,602
2011-01,366,123.4,242.6,1.55,1.52,-0.84,-0.88,-1.15,-1.32,-1.64,-1.72,32.2,22.6,1,14,2,540,584
2011-02,270,105.8,164.2,1.14,1.2,0.54,0.48,-0.43,-0.65,-1.02,-1.32,31.9,22.9,0,11,1,486,502
2011-03,285,100.3,184.7,1.51,1.69,1.92,1.89,0.38,0.37,-0.39,-0.71,31.6,23.2,0,13,2,540,479
2011-04,53,115.8,-62.8,-1.51,-1.5,1.09,1.23,0.15,0.14,-0.37,-0.71,33.1,22.5,1,0,8,534,568
2011-05,0,99.6,-99.6,,-1.57,0.12,0.19,0.41,0.39,-0.52,-0.8,31.2,19.5,0,0,31,476,520
2011-06,10,95,-85,-0.31,-0.48,-2.16,-1.74,1.22,1.23,-0.48,-0.74,32.1,18.5,1,0,19,458,495
2011-07,0,107.8,-107.8,,-0.99,-1.82,-1.58,0.51,0.47,-0.47,-0.74,33.2,18.3,16,0,31,488,518
2011-08,3,129.5,-126.5,-0.74,-0.75,-0.89,-1.15,-0.18,-0.33,-0.46,-0.7,35.2,19.2,22,0,18,534,574
2011-09,2,148.8,-146.8,-2.52,-1.65,-2.33,-1.58,-2.65,-1.95,-0.51,-0.71,37.1,22.3,25,0,16,590,587
2011-10,77,145.8,-68.8,-0.87,-1,-1.61,-1.5,-2.21,-1.72,-0.62,-0.79,34.3,22.6,16,2,3,572,609
2011-11,109,154.8,-45.8,-0.96,-1.34,-1.63,-1.74,-1.73,-1.69,-0.45,-0.73,33.9,22.6,14,4,5,546,688
2011-12,251,134.4,116.6,0.75,0.52,-0.44,-0.81,-0.88,-1.19,0.39,-0.02,32.8,23,2,8,4,554,625
2012-01,226,122.2,103.8,0.01,-0.01,-0.2,-0.51,-0.85,-1.12,-0.27,-0.58,31.5,22.7,1,6,1,530,579
2012-02,130,122.7,7.3,-1.27,-1.37,-0.25,-0.46,-1.15,-1.39,-1.02,-1.26,32.7,22.3,5,3,4,508,581
2012-03,116,126,-9.9,-1.44,-1.45,-1.14,-1.23,-1.32,-1.47,-2,-2.01,33,22.3,5,4,3,546,603
2012-04,70,107.8,-37.8,-0.83,-0.77,-1.87,-1.74,-1.21,-1.35,-1.86,-1.79,33,22.7,5,1,5,536,521
2012-05,126,98.2,27.8,1.9,1.86,-0.21,-0.37,-0.31,-0.53,-1.17,-1.39,31.3,20.1,0,4,6,486,519
2012-06,76,87.4,-11.4,1.91,1.96,1.81,1.76,-0.19,-0.36,-0.81,-1.11,30.8,19.1,0,2,8,448,467
2012-07,0,100.6,-100.6,,-0.32,2.02,1.86,-0.31,-0.52,-0.79,-1.06,31.6,17.4,7,0,31,449,526
2012-08,0,131.2,-131.2,,-1.07,1.05,0.69,0.21,0.02,-0.82,-1.09,34.5,18.4,23,0,31,511,603
2012-09,32,144.7,-112.7,-0.29,-0.77,-0.78,-1.02,0.86,0.46,-0.67,-0.96,36.5,21.9,22,1,16,575,576
2012-10,67,149.7,-82.7,-1.23,-1.38,-1.21,-1.32,0.73,0.2,-0.7,-1,35.5,23.9,24,0,3,612,629
2012-11,282,115.6,166.4,1.61,1.63,0.62,0.44,0.83,0.52,0.17,-0.12,32.7,23.6,6,13,3,546,522
2012-12,139,143.4,-4.4,-1.25,-1.34,0.08,-0.12,-0.25,-0.52,-0.32,-0.61,33.7,23.9,13,6,2,583,657
2013-01,303,116.6,186.4,0.92,0.98,0.97,0.97,0.28,0,0,-0.27,32.2,23.6,5,10,3,554,541
2013-02,242,104.8,137.2,0.74,0.81,0.38,0.3,0.58,0.48,0.54,0.36,31.9,23.4,3,7,1,495,485
2013-03,172,122.6,49.4,-0.25,-0.41,0.69,0.76,0.55,0.51,0.78,0.6,33.2,23.8,10,5,4,573,575
2013-04,101,100.5,0.5,0.16,0.36,0.28,0.31,0.76,0.81,0.89,0.7,31.8,22.3,0,2,16,512,495
2013-05,8,101.8,-93.8,-1.55,-1.31,-0.63,-0.68,-0.04,-0.13,0.37,0.18,32.3,20.8,2,0,19,514,515
2013-06,55,91.4,-36.4,1.44,1.48,0.22,0.12,0.64,0.66,0.27,0.09,32.6,20.6,2,3,12,498,473
2013-07,8,102,-94,-0.7,0.16,0.25,0.06,0.26,0.21,0.3,0.11,32.1,17.7,7,0,14,462,520
2013-08,5,121.6,-116.6,-0.49,-0.17,0.89,0.61,-0.21,-0.27,0.33,0.18,33.8,16.8,20,0,18,475,553
2013-09,46,135.9,-90,0.14,-0.19,-0.09,-0.31,-0.01,-0.17,0.41,0.27,35.6,21.6,21,2,12,558,574
2013-10,94,132.5,-38.5,-0.32,-0.15,-0.33,-0.31,-0.21,-0.35,0.53,0.45,34.4,23,17,4,3,579,579
2013-11,103,138,-35,-1.09,-1.13,-0.87,-0.83,-0.45,-0.53,-0.29,-0.41,33.6,23.1,11,1,2,551,627
2013-12,290,118.9,171.1,1.3,1.47,0.07,0.05,-0.05,-0.12,0.39,0.3,31.9,23.5,5,14,1,549,557
2014-01,203,123.3,79.7,-0.3,-0.32,-0.11,-0.17,-0.3,-0.32,-0.07,-0.11,32.6,22.5,4,8,2,544,585
