data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,92,114.6,-22.6,-1.82,-1.71,-0.22,-0.23,-0.7,-0.62,0.42,0.56,31.8,21.8,0,3,4,520,538
1997-01,301,97.1,203.9,0.88,0.99,-0.06,-0.03,-0.12,0.04,0.33,0.44,30.2,21.8,0,12,1,496,463
1997-02,184,107.3,76.7,-1.02,-1.09,-1.14,-1.14,-0.59,-0.56,0.11,0.17,31.6,21.5,0,8,2,464,518
1997-03,464,90.8,373.2,1.71,1.86,0.98,1.12,0.57,0.72,0.51,0.66,29.7,22.2,0,18,2,494,433
1997-04,301,107,194.1,0.93,0.94,0.92,0.98,0.62,0.69,0.33,0.47,31.2,22.1,0,11,3,499,523
1997-05,44,115.7,-71.7,-0.66,-0.7,1.15,1.2,0.28,0.35,0.26,0.34,32.2,20.7,0,1,14,510,571
1997-06,2,119.5,-117.5,-1.36,-1.06,0.28,0.21,0.77,0.89,0.26,0.37,33.9,18.6,4,0,18,488,598
1997-07,1,130.2,-129.2,-0.93,-0.25,-1.14,-1.03,0.51,0.51,0.26,0.35,34.3,17.5,11,0,28,492,643
1997-08,4,145.2,-141.2,-0.52,-0.51,-1.43,-1.12,0.98,1.01,0.26,0.34,35.6,18.9,31,0,20,535,661
1997-09,35,119.2,-84.2,-0.47,-0.16,-0.88,-0.5,-0.04,0,0.34,0.47,34.7,21.5,19,1,7,543,503
1997-10,194,112.1,81.9,1.26,1.39,0.63,0.83,-0.23,-0.01,0.43,0.56,33.2,22.6,8,7,4,555,482
1997-11,115,123.9,-8.9,-1.28,-1.55,-0.2,-0.14,-0.55,-0.46,0.03,0.15,33.4,22.2,8,4,4,534,566
1997-12,139,113.1,25.9,-0.92,-1.01,-0.56,-0.71,-0.85,-0.8,0.21,0.37,31.8,22.5,0,5,3,532,530
1998-01,278,112.2,165.8,0.6,0.5,-0.79,-1.02,-0.4,-0.38,0.12,0.12,31.8,22.6,1,11,1,533,528
1998-02,199,113.5,85.5,-0.81,-1,-0.79,-1.01,-0.75,-0.87,0.18,0.13,33.2,23.2,6,6,2,510,526
1998-03,172,114.7,57.3,-1.66,-1.53,-1.21,-1.41,-1.28,-1.43,-1.01,-1.11,32.1,23,0,5,1,544,545
1998-04,89,116.2,-27.2,-1.73,-1.62,-2.21,-2.04,-2.03,-1.98,-1.84,-1.87,33.5,23.3,5,2,4,552,543
1998-05,74,121.9,-47.9,-0.01,-0.18,-1.8,-1.72,-1.81,-1.9,-1.74,-1.75,33.9,21.8,9,2,13,554,586
1998-06,16,121.7,-105.7,0.02,-0.1,-1.32,-1.37,-1.6,-1.89,-1.69,-1.77,34.3,19.4,15,1,28,506,596
1998-07,11,129.4,-118.4,0.36,0.62,-0.04,-0.28,-2.03,-1.9,-1.63,-1.69,35.3,19.1,27,0,16,532,608
1998-08,7,145.8,-138.8,-0.18,-0.32,-0.01,-0.22,-1.87,-1.78,-1.64,-1.7,36.4,19.9,31,0,27,563,656
1998-09,59,134.1,-75.1,0.28,0.07,0.16,-0.07,-1.25,-1.32,-1.54,-1.63,35.8,21.6,26,1,17,562,574
1998-10,128,114.8,13.2,0.18,0.31,0.09,0.12,-0.07,-0.11,-1.81,-1.82,32.7,22.2,8,7,5,541,505
1998-11,196,96.5,99.5,0.3,0.54,0.28,0.47,0.16,0.27,-1.5,-1.62,31.2,22.5,1,7,3,506,440
1998-12,161,110.5,50.5,-0.57,-0.65,-0.23,-0.16,-0.23,-0.11,-1.38,-1.56,31.6,22.3,0,8,2,526,519
1999-01,191,110.4,80.6,-0.65,-0.72,-0.65,-0.63,-0.56,-0.45,-1.73,-1.7,31.4,21.8,0,7,1,514,522
1999-02,158,100.8,57.1,-1.42,-1.29,-1.77,-1.6,-1.2,-1.12,-1.83,-1.68,31.3,21.7,0,5,3,462,480
1999-03,373,103.7,269.3,0.87,0.9,-0.62,-0.63,-0.65,-0.6,-1.1,-1.11,31.1,22.3,0,16,1,518,493
1999-04,176,103.4,72.6,-0.37,-0.39,-0.44,-0.46,-0.72,-0.72,-0.68,-0.68,32,22,0,9,2,510,503
1999-05,222,98,124,1.83,1.85,0.97,1.07,-0.18,-0.11,-0.12,-0.03,31.2,21.2,0,7,6,502,494
1999-06,9,114.7,-105.7,-0.44,-0.1,0.72,0.84,0.01,0.18,-0.15,0,33.5,19,0,0,12,486,583
1999-07,0,130.2,-130.2,,-0.36,1.51,1.58,0.22,0.31,-0.19,-0.06,34.4,17.3,14,0,31,490,653
1999-08,0,151.3,-151.3,,-1.49,-1.24,-1.09,0.8,0.87,-0.22,-0.11,35.8,18.6,31,0,31,534,681
1999-09,104,129.6,-25.6,1.25,1.27,0.71,0.42,0.87,0.94,-0.05,0.08,34.2,20.8,18,4,9,525,600
1999-10,104,127.8,-23.8,-0.3,-0.43,0.29,0.12,1.26,1.21,-0.13,-0.06,33.1,21.2,9,6,11,532,587
1999-11,199,105,94,0.35,0.45,0.57,0.56,0.15,0.1,-0.13,-0.02,31.2,22.1,1,5,2,500,499
1999-12,341,101.2,239.8,1.49,1.5,1,1.05,1.12,1.1,0.55,0.71,30.6,22,1,15,3,505,484
2000-01,246,112.3,133.7,0.18,0.05,1.17,1.21,1.08,1.06,0.72,0.8,31,21.9,0,10,2,510,545
2000-02,301,102,199,0.42,0.32,1.27,1.27,1.24,1.26,1.16,1.22,30.8,21.7,0,10,1,470,499
2000-03,224,115.5,108.5,-0.86,-0.99,-0.25,-0.35,0.46,0.41,0.73,0.76,31.4,22.3,0,7,1,522,565
2000-04,274,104.6,169.4,0.69,0.71,0.11,0.03,0.69,0.69,1.02,1.06,31.7,21.9,0,13,3,503,517
2000-05,59,120,-61,-0.31,-0.46,-0.2,-0.31,0.53,0.5,0.47,0.42,32.7,21,1,1,7,522,601
2000-06,15,118.1,-103.1,-0.04,0.06,0.29,0.21,-0.04,-0.08,0.5,0.46,33.6,19.5,2,0,13,496,591
2000-07,16,120.5,-104.5,0.65,1.26,-0.22,-0.23,-0.03,-0.1,0.55,0.54,33.3,19.5,5,0,10,508,592
2000-08,1,145.9,-144.9,-1.19,-0.83,-0.07,0.09,-0.28,-0.35,0.56,0.57,35.1,19.2,23,0,17,532,694
2000-09,88,118.7,-30.7,0.95,1.16,0.73,0.92,0.46,0.56,0.5,0.53,32.8,21,4,4,5,507,560
2000-10,93,126.2,-33.2,-0.55,-0.62,-0.09,0.02,-0.32,-0.16,0.47,0.5,32.6,21.5,2,3,3,528,590
2000-11,158,110.6,47.5,-0.37,-0.4,-0.26,-0.2,-0.32,-0.16,0.33,0.41,31.5,21.8,0,5,3,500,523
2000-12,271,107.2,163.8,0.8,0.82,0.08,-0.03,0.27,0.4,0.07,0.14,30.6,22.2,0,11,3,508,511
2001-01,186,108.4,77.6,-0.73,-0.76,-0.09,-0.14,-0.17,-0.09,-0.16,-0.17,31.2,21.7,0,7,6,509,520
2001-02,205,98.5,106.5,-0.73,-0.77,-0.41,-0.47,-0.48,-0.44,-0.5,-0.53,31.1,21.8,0,8,4,460,475
2001-03,262,104,158,-0.36,-0.41,-1.17,-1.15,-0.83,-0.87,-0.41,-0.37,31.2,21.8,0,10,1,512,504
2001-04,226,105,121,0.21,0.19,-0.53,-0.54,-0.47,-0.52,-0.56,-0.52,31.6,21.5,0,6,4,496,519
2001-05,168,112,56,1.29,1.31,0.37,0.4,-0.01,0.02,-0.15,-0.09,32.9,21.9,3,7,6,538,550
2001-06,19,110.3,-91.3,0.17,0.62,0.76,0.81,-0.3,-0.18,-0.14,-0.01,33,19.9,1,0,10,493,553
2001-07,12,128.9,-116.9,0.42,0.71,1.2,1.24,-0.02,0.03,-0.15,-0.07,34.1,18.6,8,0,13,506,639
2001-08,1,145.3,-144.3,-1.19,-0.77,-0.07,0.09,0.3,0.36,-0.16,-0.07,35.3,18.1,23,0,28,518,691
2001-09,59,131.1,-72.1,0.28,0.15,0.04,-0.09,0.69,0.75,-0.27,-0.24,35.1,21.3,23,2,7,546,579
2001-10,116,115.5,0.5,-0.05,0.06,-0.18,-0.08,0.71,0.82,-0.17,-0.1,32.7,21.8,8,4,3,535,516
2001-11,177,107.6,69.4,-0.02,0.02,-0.1,-0.03,-0.18,-0.02,-0.11,0.05,32.1,22.5,1,8,5,519,491
2001-12,233,106,127,0.38,0.4,0.11,0.13,0.05,0.15,-0.25,-0.07,31.1,22.6,0,7,2,522,501
2002-01,321,105.5,215.5,1.12,1.13,0.79,0.84,0.55,0.68,0.26,0.36,30.6,22.3,0,11,1,510,507
2002-02,208,111.3,96.7,-0.68,-0.88,0.38,0.28,0.21,0.25,0.27,0.3,31.8,22.5,4,8,4,480,528
2002-03,158,110.8,47.2,-1.9,-1.62,-0.9,-1.01,-0.61,-0.67,-0.13,-0.11,31.5,22.4,0,6,4,525,528
2002-04,154,109.9,44.1,-0.66,-0.74,-1.73,-1.68,-0.73,-0.84,-0.38,-0.38,32.2,22.2,0,5,6,516,530
2002-05,95,116.3,-21.3,0.35,0.32,-1.22,-1.22,-0.69,-0.8,-0.68,-0.71,32.9,22.1,2,4,5,542,568
2002-06,20,115.8,-95.8,0.22,0.43,-0.37,-0.45,-0.88,-0.98,-0.68,-0.72,33.5,19.3,0,1,15,491,577
2002-07,10,129,-119,0.29,0.58,0.32,0.26,-1.45,-1.42,-0.68,-0.73,34.9,19.7,22,0,15,537,619
2002-08,1,147.6,-146.6,-1.19,-0.99,-0.11,-0.17,-1.31,-1.29,-0.69,-0.74,36,18.8,30,0,25,538,695
2002-09,62,132.6,-70.6,0.36,0.19,0.06,-0.14,-0.42,-0.48,-0.68,-0.73,34.9,21.4,18,2,11,544,592
2002-10,97,122,-25,-0.46,-0.45,-0.44,-0.44,-0.18,-0.17,-0.75,-0.81,32.9,21.5,5,4,7,532,557
2002-11,156,113.8,42.2,-0.41,-0.51,-0.58,-0.65,-0.6,-0.61,-0.86,-0.94,32.3,21.7,1,5,4,509,530
2002-12,272,105.6,166.4,0.81,0.85,0.1,0.02,0.05,0.02,-0.68,-0.77,31,22.5,0,13,3,518,490
2003-01,182,115.2,66.8,-0.79,-0.91,-0.13,-0.25,-0.36,-0.43,-1.24,-1.32,31.8,22.7,0,7,6,536,539
2003-02,266,98.4,167.6,0.03,-0.05,0.06,-0.04,-0.27,-0.33,-0.95,-1.02,31.2,22.3,0,12,2,469,464
2003-03,248,105.1,142.9,-0.54,-0.59,-0.83,-0.87,-0.57,-0.65,-0.67,-0.75,31,22.5,0,10,1,518,500
2003-04,120,112.8,7.2,-1.17,-1.2,-0.91,-0.96,-0.77,-0.87,-0.76,-0.84,32.1,22.4,0,4,4,518,545
2003-05,111,116.9,-5.9,0.59,0.56,-0.7,-0.77,-0.55,-0.63,-0.71,-0.8,32.8,22.2,3,4,15,542,566
2003-06,24,116.8,-92.8,0.39,0.56,-0.51,-0.61,-0.9,-0.98,-0.7,-0.79,33.6,19.8,3,1,22,502,574
2003-07,0,132.7,-132.7,,-0.66,0.46,0.32,-0.69,-0.76,-0.73,-0.84,34.4,17.9,14,0,31,500,652
2003-08,59,135.6,-76.6,1.81,1.82,1.16,1.16,-0.45,-0.48,-0.51,-0.57,34.9,19.7,24,1,13,537,627
2003-09,34,133.7,-99.7,-0.51,-0.54,0.5,0.39,-0.37,-0.41,-0.63,-0.68,34.4,21.1,18,1,9,532,608
2003-10,126,119.6,6.5,0.15,0.18,0.45,0.52,0.52,0.55,-0.5,-0.54,32.9,22.4,6,4,3,546,533
2003-11,207,107.6,99.4,0.48,0.54,0.09,0.08,0.49,0.54,-0.31,-0.28,31.9,22.2,1,7,2,512,495
2003-12,168,114.6,53.4,-0.47,-0.61,-0.1,-0.19,0.02,0.04,-0.72,-0.76,31.8,22.1,1,7,1,526,536
2004-01,304,97.6,206.4,0.92,1.02,0.41,0.44,0.49,0.64,-0.23,-0.22,30.6,22.7,0,16,2,516,454
2004-02,481,92.9,388.1,2.03,2.1,1.7,1.75,1.37,1.44,0.54,0.57,30.6,22.6,0,18,1,482,435
2004-03,262,103.1,158.9,-0.36,-0.4,1.59,1.6,1.11,1.21,0.62,0.68,31.7,22.7,0,11,1,532,480
2004-04,189,111.8,77.2,-0.21,-0.33,0.84,0.88,0.8,0.85,0.83,0.91,32.5,22.5,2,7,8,526,530
2004-05,36,124.3,-88.3,-0.89,-1.1,-0.65,-0.74,0.51,0.53,0.57,0.62,33.7,21.8,3,0,8,550,601
2004-06,23,117.3,-94.3,0.35,0.49,-0.57,-0.73,0.77,0.85,0.57,0.63,33.5,19.5,3,1,11,496,575
2004-07,9,128.7,-119.7,0.21,0.54,-0.64,-0.77,0.53,0.49,0.6,0.67,34,18.9,10,0,10,510,623
2004-08,47,141.5,-94.5,1.52,1.5,1.08,1.06,-0.42,-0.5,0.57,0.61,35.2,19.5,26,1,14,538,664
2004-09,29,134.8,-105.8,-0.71,-0.69,0.33,0.17,-0.5,-0.62,0.55,0.57,34.7,20.9,20,1,11,534,614
2004-10,108,116.4,-8.4,-0.22,-0.11,-0.06,0.02,-0.55,-0.5,0.49,0.52,32.6,22,5,3,5,536,527
2004-11,145,113.1,31.9,-0.62,-0.72,-1.05,-0.98,-0.43,-0.38,0.27,0.35,32.4,22.4,1,4,2,522,518
2004-12,129,112.2,16.8,-1.09,-1.14,-1.18,-1.17,-1.04,-0.99,0.13,0.24,32.3,22.3,1,4,2,536,516
2005-01,207,112.2,94.8,-0.39,-0.51,-1.26,-1.33,-1.14,-1.15,-0.24,-0.3,31.8,22.8,2,10,6,537,520
2005-02,298,96.7,201.3,0.38,0.34,-0.64,-0.74,-1.04,-1.09,-0.91,-0.98,31.4,23,0,10,2,481,450
2005-03,488,99.6,388.4,1.91,1.97,1.26,1.28,0.26,0.27,-0.09,-0.15,30.9,23,0,17,1,526,465
2005-04,151,116.4,34.6,-0.7,-0.86,0.86,0.88,0.01,-0.1,-0.22,-0.28,32.9,22.6,0,5,5,533,551
2005-05,111,115.8,-4.8,0.59,0.58,0.86,0.84,0.27,0.25,0.05,0.02,32.5,22.1,0,6,7,536,557
2005-06,10,122.9,-112.9,-0.36,-0.63,-0.35,-0.54,0.64,0.66,0.01,-0.03,33.7,20.5,5,0,20,513,600
2005-07,0,136.2,-136.2,,-1.16,0.26,0,0.8,0.73,-0.03,-0.11,34.5,18.5,18,0,31,512,657
2005-08,0,148.7,-148.7,,-1.2,-1.16,-1.52,0.69,0.57,-0.21,-0.32,36,19.3,29,0,31,547,683
2005-09,73,136.6,-63.5,0.62,0.37,0.06,-0.38,-0.4,-0.67,-0.04,-0.16,35.6,21,24,2,9,549,594
2005-10,62,131.3,-69.3,-1.38,-1.34,-0.88,-0.97,-0.5,-0.75,-0.21,-0.39,34,22.5,14,3,4,566,572
2005-11,124,101.5,22.5,-1.07,-0.91,-1.39,-1.27,-1.57,-1.48,-0.3,-0.39,32,22.7,2,3,8,521,445
2005-12,320,106.2,213.8,1.3,1.3,-0.06,-0.13,-0.1,-0.21,0.43,0.43,31.4,22.6,2,13,2,528,488
2006-01,203,119.1,83.9,-0.45,-0.67,0.16,0.12,-0.28,-0.39,0.4,0.29,32.1,22.3,3,8,3,532,559
2006-02,386,101.7,284.3,1.24,1.23,1.41,1.34,0.53,0.47,0.69,0.56,31.5,22.8,0,17,1,480,476
2006-03,306,106.5,199.5,0.16,0.1,0.62,0.59,0.39,0.32,0.06,-0.14,31.3,22.8,0,11,2,528,502
2006-04,400,92.2,307.8,1.73,1.76,1.62,1.64,1.29,1.33,0.93,0.89,30.3,22.4,0,12,2,490,446
2006-05,118,102.4,15.6,0.69,0.86,1.22,1.32,1.65,1.62,0.96,0.95,31.8,22.5,0,4,4,531,495
2006-06,0,121.5,-121.5,,-1.51,1.44,1.48,1.28,1.27,0.93,0.93,33,19.6,2,0,30,488,596
2006-07,0,135.2,-135.2,,-1.01,0.22,0.19,1.48,1.49,0.93,0.92,34.4,18.8,13,0,31,515,641
2006-08,15,152.2,-137.2,0.37,-0.2,-0.82,-1.36,1.09,1.1,0.99,0.97,35.6,18.8,24,0,20,534,698
2006-09,67,147.9,-80.9,0.48,-0.08,0.27,-0.48,1.44,1.31,0.97,0.9,35.6,21.4,25,2,12,554,656
2006-10,138,125.6,12.4,0.37,0.29,0.46,0.06,0.37,0.14,1.22,1.15,33.2,22.7,13,6,3,556,563
2006-11,147,116,31,-0.58,-0.74,-0.1,-0.46,-0.37,-0.78,1.33,1.21,32.4,22.7,2,6,3,526,535
2006-12,154,113.2,40.9,-0.68,-0.79,-0.64,-0.83,-0.57,-0.91,0.75,0.71,31.7,22.6,1,6,4,532,529
2007-01,172,122.4,49.6,-0.97,-1.14,-1.33,-1.49,-0.92,-1.29,0.62,0.5,32.4,22.8,1,6,2,546,576
2007-02,401,93.3,307.7,1.37,1.45,0.11,-0.06,0,-0.25,0.66,0.55,30.4,22.3,0,15,1,458,448
2007-03,173,113.4,59.6,-1.64,-1.5,-0.44,-0.55,-0.77,-0.97,0.21,0.05,31.5,22.2,1,7,3,523,542
2007-04,190,104.3,85.7,-0.2,-0.22,-0.09,-0.12,-0.8,-0.95,-0.58,-0.79,31.5,21.9,0,8,2,501,507
2007-05,66,120.2,-54.1,-0.16,-0.31,-1.05,-1.09,-0.76,-0.9,-0.8,-1.07,33,21.1,3,1,4,528,593
2007-06,19,118.6,-99.6,0.17,0.25,-0.32,-0.4,-0.53,-0.62,-0.73,-1,33,18.9,2,0,16,478,599
2007-07,0,131.7,-131.7,,-0.53,-0.31,-0.49,-0.24,-0.32,-0.72,-0.98,34.7,18.6,19,0,31,518,641
2007-08,1,150.1,-149.1,-1.19,-1.25,-0.56,-0.82,-1.23,-1.27,-0.79,-1.03,35.7,17.7,27,0,22,518,695
2007-09,9,145.4,-136.4,-1.97,-1.35,-2.54,-1.55,-0.95,-1.1,-1.03,-1.21,36.4,19.8,28,0,18,542,636
2007-10,95,118.2,-23.2,-0.5,-0.41,-1.5,-1.31,-1.35,-1.34,-1.2,-1.32,33.5,21.4,11,3,5,541,518
2007-11,129,109.8,19.2,-0.96,-0.98,-1.81,-1.56,-1.79,-1.59,-1.31,-1.48,32.4,21.5,5,5,4,510,497
2007-12,121,116.5,4.5,-1.24,-1.32,-1.57,-1.46,-2.15,-1.98,-1.44,-1.69,31.9,21.8,2,3,3,522,549
2008-01,217,106.5,110.5,-0.24,-0.29,-1.39,-1.4,-1.9,-1.93,-1.22,-1.29,30.9,21.9,0,9,1,508,505
2008-02,291,104.4,186.6,0.31,0.17,-0.68,-0.83,-1.42,-1.51,-1.61,-1.61,31.1,21.8,0,9,1,478,502
2008-03,383,106.8,276.2,0.97,0.98,0.6,0.63,-0.48,-0.58,-0.85,-0.99,30.8,21.9,0,18,1,506,517
2008-04,277,99.3,177.7,0.72,0.79,0.93,0.96,0.01,-0.06,-0.45,-0.58,31.1,22.1,0,13,2,497,482
2008-05,140,108,32,0.97,1.06,1.11,1.16,0.46,0.49,-0.18,-0.27,31.8,21.2,0,3,5,512,538
2008-06,3,121.1,-118.1,-1.14,-1.12,0.81,0.84,0.84,0.91,-0.24,-0.32,33.2,18.4,0,0,13,473,616
2008-07,0,134.7,-134.7,,-0.93,0.56,0.47,0.97,0.95,-0.24,-0.34,34.2,17.6,11,0,31,493,666
2008-08,2,151,-149,-0.88,-1.24,-1.67,-1.69,0.92,0.89,-0.24,-0.35,36.2,18.7,31,0,22,541,694
2008-09,52,146.4,-94.4,0.08,-0.42,-0.43,-0.93,0.61,0.48,-0.08,-0.18,35.9,20.4,26,2,22,544,652
2008-10,152,140.8,11.2,0.61,0.27,0.27,-0.3,0.47,0.08,0.14,-0.04,34.5,21.2,18,5,5,554,637
2008-11,198,108,90,0.33,0.39,0.51,0.09,0.06,-0.42,0.4,0.3,32.2,22.2,4,7,2,516,496
2008-12,208,108.9,99.1,0.07,0.04,0.36,0.16,0.16,-0.18,0.72,0.67,31.4,22.3,1,6,2,522,514
2009-01,154,122.9,31.1,-1.29,-1.37,-0.54,-0.72,-0.39,-0.76,0.47,0.28,32.1,22,1,5,1,528,585
2009-02,358,105.7,252.3,0.98,0.91,0.06,-0.19,0.26,-0.06,0.69,0.49,31.5,21.8,1,13,2,466,508
2009-03,310,115.6,194.4,0.21,0.04,0.12,-0.06,0.28,0.01,0.47,0.22,31.6,22.2,0,9,0,524,560
2009-04,364,95.5,268.5,1.45,1.52,1.34,1.32,0.72,0.65,0.74,0.58,30.5,22.1,0,14,1,490,466
2009-05,247,95.7,151.3,2.05,2.01,1.66,1.67,1.31,1.29,1.11,0.96,30.6,21.9,0,11,6,504,474
2009-06,21,114.1,-93.1,0.26,0.55,2.07,2.03,1.44,1.38,1.18,1.05,32.9,20.1,1,0,12,495,572
2009-07,12,129.1,-117.1,0.42,0.7,1.95,1.95,1.91,1.85,1.21,1.1,34.3,18.5,14,1,23,510,631
2009-08,40,140,-100,1.33,1.37,0.97,1.03,1.81,1.78,1.36,1.25,35.2,18.6,25,1,21,523,659
2009-09,55,138.4,-83.4,0.17,-0.14,0.77,0.55,2.22,2.08,1.36,1.27,34.7,20.9,18,1,8,534,640
2009-10,139,119.7,19.3,0.39,0.42,0.65,0.59,1.84,1.73,1.31,1.29,32.8,21.9,10,4,5,538,550
2009-11,145,118.6,26.4,-0.62,-0.83,-0.26,-0.47,0.11,0.05,1.17,1.15,32.9,22,4,7,3,524,551
2009-12,314,95.2,218.8,1.24,1.34,0.67,0.7,0.83,0.86,1.52,1.44,30.5,21.8,0,13,1,500,449
2010-01,243,114.2,128.8,0.13,-0.02,0.58,0.55,0.73,0.76,1.76,1.69,31.2,21.8,2,9,3,512,544
2010-02,264,96.9,167.1,0.01,-0.06,0.81,0.87,0.48,0.5,1.41,1.46,31.8,22.5,3,9,1,480,452
2010-03,209,117.6,91.4,-1.08,-1.17,-0.67,-0.79,-0.06,-0.14,1.18,1.24,32.3,22.7,1,8,1,542,557
2010-04,347,115.7,231.3,1.32,1.25,0.23,0.11,0.44,0.34,1.06,1.08,32.6,22.4,7,14,4,526,554
2010-05,38,122,-84,-0.83,-0.99,0.02,-0.18,0.41,0.35,0.35,0.27,34.4,22,18,0,5,565,575
2010-06,29,119.2,-90.2,0.58,0.66,0.77,0.61,0.01,-0.09,0.38,0.31,33.8,20.3,4,0,9,512,583
2010-07,0,134.6,-134.6,,-0.92,-0.66,-0.87,-0.04,-0.25,0.34,0.23,34.8,18.2,22,0,31,512,650
2010-08,1,148.9,-147.9,-1.19,-1.12,-0.14,-0.55,-0.07,-0.34,0.2,0.04,36.1,17.6,30,0,16,524,682
2010-09,0,151.9,-151.9,,-1.64,-4.42,-1.79,0.18,-0.22,-0.01,-0.23,37.2,19.8,30,0,30,555,636
2010-10,133,132.3,0.7,0.28,0.07,-0.9,-1.19,-1.2,-1.48,-0.02,-0.3,34.3,21.5,17,2,3,556,591
2010-11,153,122.1,30.9,-0.47,-0.74,-0.99,-1.37,-0.96,-1.35,0.01,-0.23,32.9,22.3,8,6,2,528,564
2010-12,277,113.3,163.7,0.87,0.82,0.4,0.12,-0.21,-0.67,-0.13,-0.44,31.9,22.2,1,9,2,528,529
2011-01,287,111.2,175.8,0.71,0.63,0.69,0.53,0.19,-0.15,0.03,-0.31,31.1,21.9,0,13,2,512,531
2011-02,304,96.9,207.1,0.45,0.41,1.14,1.1,0.45,0.18,0.18,-0.17,30.9,21.7,0,13,1,456,466
2011-03,265,111.2,153.8,-0.32,-0.46,0.36,0.38,0.48,0.31,0.39,0.07,31.4,22.1,0,10,1,518,534
2011-04,273,101.2,171.8,0.68,0.73,0.35,0.37,0.59,0.51,0.11,-0.13,31.1,22,0,13,1,496,495
2011-05,146,111.5,34.5,1.04,1.09,0.52,0.54,0.96,0.97,0.5,0.3,32.2,21.6,0,7,5,524,546
2011-06,4,118.2,-114.2,-0.98,-0.74,0.83,0.85,0.7,0.77,0.41,0.24,33.8,19.5,7,0,13,500,574
2011-07,4,126.6,-122.6,-0.28,0.34,0.7,0.7,0.51,0.53,0.42,0.27,34.1,17.6,11,0,21,492,616
2011-08,10,147,-137,0.06,-0.19,-0.65,-0.59,0.38,0.38,0.46,0.31,35.9,18.3,27,0,16,531,683
2011-09,14,157.4,-143.4,-1.54,-1.48,-1.37,-1.34,0.45,0.3,0.51,0.33,36.6,19.4,29,0,16,540,689
2011-10,222,124.2,97.8,1.65,1.58,0.8,0.36,0.93,0.68,0.82,0.68,33.3,21.7,9,8,5,542,568
2011-11,288,101.6,186.4,1.62,1.62,1.8,1.61,1.32,1.07,1.31,1.21,31,21.6,0,14,2,489,480
2011-12,104,112.3,-8.3,-1.57,-1.51,0.79,0.79,0.38,0.22,0.71,0.71,31.5,22.1,2,3,5,520,530
2012-01,264,92.1,171.9,0.42,0.58,0.23,0.37,0.52,0.5,0.61,0.61,30,21.7,0,11,2,492,431
2012-02,289,95.4,193.6,0.29,0.25,-0.45,-0.39,0.6,0.63,0.54,0.53,30.5,21.2,0,11,1,459,454
2012-03,196,112.8,83.2,-1.27,-1.26,-0.42,-0.29,0.2,0.27,0.32,0.31,31.6,21.7,0,8,1,516,545
2012-04,114,111.5,2.5,-1.27,-1.26,-1.15,-1.18,-0.72,-0.72,-0.27,-0.33,32.5,21.6,0,1,1,510,543
2012-05,89,115.6,-26.6,0.26,0.22,-1.28,-1.28,-1.25,-1.23,-0.5,-0.6,33.1,20.7,2,3,9,523,568
2012-06,51,113,-62,1.24,1.4,-0.51,-0.56,-0.63,-0.54,-0.32,-0.38,33.5,19.7,7,1,11,498,558
2012-07,21,132,-111,0.88,1.01,0.78,0.73,-0.74,-0.79,-0.25,-0.33,34.6,17.7,20,0,12,500,645
2012-08,1,154.9,-153.9,-1.19,-1.82,0.97,0.71,-1.06,-1.15,-0.29,-0.41,35.9,17.5,30,0,29,518,705
2012-09,35,145.4,-110.4,-0.47,-0.8,-0.35,-0.88,-0.7,-0.91,-0.22,-0.28,36.1,20.5,28,2,12,550,649
2012-10,88,133.1,-45.1,-0.67,-0.86,-1.09,-1.32,-0.18,-0.48,-0.73,-0.81,33.4,21.9,13,4,5,547,605
2012-11,303,98.9,204.1,1.81,1.78,0.78,0.6,0.95,0.7,-0.69,-0.76,31.4,22.6,1,11,4,509,453
2012-12,164,112.5,51.5,-0.53,-0.64,0.34,0.25,0.16,-0.08,-0.44,-0.48,31.9,21.9,0,6,3,523,530
2013-01,264,106.7,157.3,0.42,0.38,0.79,0.84,0.22,0.08,-0.43,-0.58,31.4,22.5,0,12,2,526,500
2013-02,223,99.8,123.2,-0.49,-0.58,-0.5,-0.59,-0.01,-0.11,-0.65,-0.83,31.2,22.1,1,8,2,468,472
2013-03,346,109.6,236.4,0.6,0.54,0.2,0.23,0.32,0.28,-0.12,-0.29,31,22.7,0,13,3,523,524
2013-04,301,108,193,0.93,0.93,0.51,0.48,0.76,0.77,0.56,0.48,31.9,22.8,1,11,2,520,517
2013-05,127,109.4,17.6,0.81,0.89,0.98,0.98,0.45,0.46,0.69,0.62,32.2,22.2,0,4,5,532,531
2013-06,38,114.5,-76.5,0.88,1.09,1.12,1.11,0.79,0.86,0.65,0.59,33,21,0,1,12,511,568
2013-07,15,128.6,-113.6,0.59,0.88,1,1.04,0.77,0.77,0.63,0.57,34,19.9,12,0,13,526,622
2013-08,7,145.4,-138.4,-0.18,-0.29,0.69,0.68,1.07,1.06,0.66,0.63,35.7,19,29,0,16,538,676
2013-09,52,142,-90,0.08,-0.31,0.09,-0.26,1.06,1,0.71,0.69,35.2,21.4,23,1,11,550,632
2013-10,131,135,-4,0.24,-0.03,0.03,-0.31,0.67,0.52,0.86,0.82,33.6,21.4,13,5,8,542,615
