data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,146,120.1,25.9,-0.36,-0.42,0.07,0.34,0.32,0.65,-0.01,0.34,31.1,19.9,0,3,3,435,582
1997-03,58,121.6,-63.6,-1.9,-1.64,-0.66,-0.61,-0.74,-0.42,-0.78,-0.51,29.7,18.7,0,1,8,441,611
1997-04,69,100.8,-31.8,0.01,-0.13,-1.11,-1.12,-0.61,-0.37,-0.68,-0.43,28.8,16.5,0,3,11,380,535
1997-05,78,75.4,2.6,0.56,0.61,-0.83,-0.85,-0.43,-0.28,-0.41,-0.21,25.8,14.8,0,2,14,319,435
1997-06,201,61.9,139.1,2.28,2.16,1.54,1.52,0.46,0.48,0.42,0.59,24.5,13,0,8,9,262,392
1997-07,29,79.2,-50.2,0.51,0.66,1.93,1.81,0.31,0.2,0.55,0.74,27.1,13.6,0,1,20,322,460
1997-08,0,108.2,-108.2,,-1.02,2.19,1.92,0.51,0.51,0.49,0.69,29.2,14.1,0,0,31,362,553
1997-09,65,124.4,-59.4,0.34,0.18,0.05,-0.14,1.25,1.15,0.19,0.35,31.5,17.7,4,3,5,438,550
1997-10,91,139.8,-48.8,-0.14,-0.31,-0.42,-0.56,1.26,1.13,0.22,0.34,30.9,18.8,9,5,8,460,636
1997-11,285,123.1,161.9,1.81,1.81,1.29,1.23,2.06,1.68,0.8,0.9,31.1,20.7,4,12,3,478,569
1997-12,157,138.8,18.2,-0.91,-0.97,0.61,0.7,0.38,0.42,0.57,0.63,31.4,20.6,2,5,4,496,658
1998-01,99,142.8,-43.8,-2.1,-1.7,-0.65,-0.74,-0.81,-0.94,-0.4,-0.48,32.2,21.2,3,2,6,518,669
1998-02,288,104.6,183.4,1.09,1.17,-0.91,-0.97,0,-0.04,0.24,0.27,31.3,21.4,2,12,3,458,496
1998-03,136,120.4,15.6,-0.16,-0.22,-0.58,-0.7,-0.15,-0.13,0.65,0.63,31.6,20.7,0,4,4,500,582
1998-04,101,100.4,0.6,0.59,0.51,0.77,0.79,0.1,0.08,0.77,0.72,29.4,18.4,0,4,6,418,518
1998-05,101,74,27,0.9,1,0.49,0.55,-0.42,-0.49,0.82,0.74,26,14.6,0,3,11,320,423
1998-06,10,65.3,-55.3,-0.71,-0.55,0.48,0.49,-0.22,-0.34,-0.01,-0.12,25.6,13.2,0,0,18,283,380
1998-07,5,85.2,-80.2,-0.81,-0.99,0.12,0.14,0.65,0.61,-0.13,-0.26,27.9,13.1,0,0,21,325,449
1998-08,40,93.2,-53.2,0.43,0.88,-0.57,-0.44,0.18,0.25,0.05,-0.02,28.9,16.3,0,1,11,392,453
1998-09,75,112.6,-37.5,0.5,0.54,0.38,0.45,0.47,0.58,0.1,0.13,29.8,17.7,3,3,6,412,484
1998-10,150,120.6,29.4,0.84,0.96,0.93,1.16,0.64,0.87,0.36,0.47,29,18.3,1,6,7,422,560
1998-11,21,145.9,-124.9,-3.25,-2.25,-0.74,-0.52,-0.92,-0.67,-0.86,-0.82,30.9,18.4,0,0,11,440,684
1998-12,350,121.9,228.1,1.69,1.62,0.5,0.71,0.48,0.73,0.05,0.18,30.4,20.1,1,10,3,472,574
1999-01,518,120.6,397.4,2.13,2.15,1.7,1.63,1.8,1.7,1.63,1.55,30.9,21,4,15,2,494,568
1999-02,211,106.8,104.2,0.38,0.48,2.47,2.12,1.87,1.79,1.57,1.51,31.2,20.6,2,8,2,446,507
1999-03,111,123.3,-12.3,-0.62,-0.71,1.59,1.63,1.62,1.54,1.6,1.54,31.5,20,0,4,5,488,602
1999-04,70,105.4,-35.5,0.03,-0.21,-0.12,-0.18,1.29,1.24,1.37,1.38,29.5,16.6,0,3,13,390,549
1999-05,44,83.1,-39.1,-0.1,-0.32,-0.6,-0.77,1.62,1.52,1.04,1.08,26.4,13.6,0,1,19,310,472
1999-06,69,69.9,-0.9,0.85,0.89,0.2,-0.01,1.23,1.17,1.2,1.2,26.3,13.3,0,3,14,295,397
1999-07,3,86,-83,-1.09,-1.24,0.12,-0.08,-0.14,-0.35,1.24,1.23,27.8,15.1,0,0,16,354,455
1999-08,0,115.4,-115.4,,-1.45,-0.15,-0.71,-0.68,-1.05,1.14,1.07,29.5,13.8,0,0,31,362,544
1999-09,95,130.5,-35.5,0.78,0.57,0.11,-0.38,0.06,-0.35,1.18,1.04,30.4,16.4,4,4,10,402,581
1999-10,39,145.5,-106.5,-1.49,-1.33,-0.77,-1.25,-0.54,-1.01,0.72,0.51,30.3,17.2,6,2,8,426,630
1999-11,42,144.5,-102.5,-2.25,-1.88,-1.74,-2.18,-1.52,-2.24,0.8,0.63,30.1,17.1,0,1,8,408,660
1999-12,180,128.7,51.3,-0.52,-0.41,-2.59,-2.81,-1.97,-2.53,0.08,-0.14,31,19.9,2,6,6,478,580
2000-01,260,128.8,131.2,0.09,-0.04,-1.14,-1.13,-1.38,-1.56,-1.1,-1.36,30.6,20.2,0,9,6,478,608
2000-02,302,107.7,194.3,1.2,1.25,0.53,0.63,-0.41,-0.55,-0.79,-1.14,30,20.5,0,10,4,442,522
2000-03,227,109.6,117.4,1.14,1.19,1.29,1.35,-0.19,-0.14,-0.23,-0.46,30,20.5,0,9,3,472,537
2000-04,1,108.8,-107.8,-3.69,-1.88,0.8,0.82,-0.22,-0.23,-0.56,-0.83,30.1,17.8,0,0,19,418,573
2000-05,9,84.3,-75.3,-1.43,-1.47,-0.47,-0.52,0.1,0.1,-0.68,-0.94,27.4,14.5,0,0,9,340,464
2000-06,7,76.6,-69.6,-0.91,-1.17,-3.01,-2.22,0.17,0,-0.9,-1.14,27.9,14.7,0,0,19,338,407
2000-07,42,79.5,-37.5,0.89,1.04,-0.84,-1.2,0.35,0.2,-0.75,-1,25.8,11.7,0,2,13,271,429
2000-08,54,103,-49,0.75,0.96,0.47,0.3,-0.28,-0.42,-0.54,-0.77,28.3,15,1,2,9,360,478
2000-09,123,109.9,13.1,1.12,1.18,1.31,1.31,-0.36,-0.51,-0.37,-0.47,28.3,17.1,0,6,7,380,524
2000-10,62,153.8,-91.8,-0.8,-1.08,0.65,0.59,-0.08,-0.27,-0.26,-0.4,33.8,19.8,13,4,14,522,657
2000-11,288,131,157,1.84,1.77,1.57,1.37,1.43,1.23,0.81,0.76,31,19.4,0,10,5,456,592
2000-12,368,130.7,237.3,1.88,1.69,2.19,1.75,2.37,1.82,1.66,1.42,30.5,20.4,0,12,4,478,611
2001-01,146,140.3,5.7,-1.29,-1.28,1.18,1.1,1.23,1.08,1.03,0.91,31.7,20.6,0,6,4,502,658
2001-02,107,117.9,-10.9,-0.93,-0.91,-0.31,-0.39,0.65,0.54,0.31,0.22,31.9,21.2,1,4,4,464,550
2001-03,104,125.8,-21.8,-0.76,-0.88,-2.1,-1.79,-0.03,-0.21,-0.34,-0.62,31.7,20.5,0,3,6,500,602
2001-04,48,110.6,-62.6,-0.48,-0.82,-1.25,-1.31,0.07,-0.11,-0.06,-0.34,31.1,18.8,0,2,10,448,536
2001-05,82,75.4,6.6,0.62,0.68,-0.5,-0.67,-0.57,-0.75,0.29,0.04,26.3,15.1,0,3,11,332,414
2001-06,21,64.7,-43.7,-0.21,-0.14,-0.15,-0.29,-1.67,-1.56,0.34,0.14,25.9,14.1,0,1,17,300,358
2001-07,6,81.3,-75.3,-0.7,-0.61,0.03,0.08,-1.14,-1.18,0.19,-0.01,27.7,14.4,0,0,15,342,413
2001-08,52,107.5,-55.5,0.71,0.83,0,-0.1,-0.53,-0.71,0.19,-0.06,28.7,15.5,0,3,22,376,519
2001-09,69,112.7,-43.7,0.41,0.44,0.46,0.41,0.03,-0.03,-0.06,-0.27,28.9,16.9,1,2,13,387,489
2001-10,188,135.7,52.4,1.34,1.25,1.37,1.26,0.93,0.93,0.5,0.38,30,17.7,2,5,9,430,647
2001-11,183,130.3,52.7,0.63,0.7,1.28,1.27,1.01,1.04,0.04,-0.05,30.8,19.7,0,8,4,457,608
2001-12,184,124.2,59.8,-0.45,-0.27,0.82,0.96,0.77,0.89,-0.87,-0.93,29.5,19.6,0,8,4,452,588
2002-01,272,122.3,149.7,0.21,0.15,0.1,0.18,0.73,0.82,-0.23,-0.19,30.2,20.1,0,9,4,470,571
2002-02,234,101.2,132.8,0.61,0.76,0.18,0.41,0.85,1.02,0.35,0.51,29.2,19.9,0,9,3,406,490
2002-03,107,131.9,-24.9,-0.7,-0.94,0.11,0.05,0.53,0.68,0.39,0.49,32.2,20.8,0,3,9,511,632
2002-04,5,122,-117,-2.64,-2.09,-0.47,-0.67,-0.39,-0.42,0.16,0.17,32.5,19.3,0,0,22,477,598
2002-05,84,81.2,2.8,0.65,0.62,-0.94,-1.43,-0.39,-0.48,0.17,0.1,27.6,16.6,0,3,10,376,428
2002-06,0,80.2,-80.2,,-1.73,-1.01,-1.47,-0.41,-0.68,0.08,-0.06,28.8,15.7,0,0,30,368,435
2002-07,10,78,-68,-0.36,-0.14,-0.19,-0.46,-0.6,-0.88,0.1,-0.03,26.5,13.5,0,0,11,309,413
2002-08,68,108.9,-40.9,1.01,1.1,-0.02,-0.44,-0.91,-1.47,0.17,0.03,29.8,17.3,0,2,21,420,500
2002-09,46,110.5,-64.5,-0.02,0.09,0.42,0.42,-0.59,-0.92,0.07,-0.02,28.2,16.1,0,2,6,364,519
2002-10,44,162.9,-118.9,-1.32,-1.54,-0.39,-0.69,-0.52,-0.89,-0.6,-0.82,35,20.5,20,1,19,550,657
2002-11,175,129,46,0.52,0.61,-0.5,-0.58,-0.48,-0.72,-0.63,-0.83,31,19.9,2,7,4,463,567
2002-12,257,142.2,114.8,0.6,0.53,0.06,-0.18,0.18,0.09,-0.3,-0.59,31.7,20.6,1,10,3,500,642
2003-01,421,106.7,314.3,1.47,1.61,1.49,1.51,1.07,0.98,0.33,0.19,29.4,21.1,0,13,4,472,504
2003-02,96,129.6,-33.6,-1.11,-1.22,0.73,0.74,0.33,0.24,-0.29,-0.63,32.3,21.1,4,4,6,468,609
2003-03,104,119,-15,-0.76,-0.76,0.17,0.11,0.1,0,-0.34,-0.68,30.4,19.9,1,4,5,470,564
2003-04,76,98.6,-22.6,0.15,0.06,-1.08,-1.13,0.46,0.48,0.05,-0.13,29.8,18.1,0,3,8,418,496
2003-05,43,83.2,-40.2,-0.12,-0.35,-0.62,-0.67,0.19,0.14,-0.13,-0.37,26.5,14,0,2,16,316,471
2003-06,16,74.7,-58.7,-0.4,-0.68,-0.34,-0.55,-0.1,-0.25,-0.04,-0.24,28.1,14.9,0,1,21,346,423
2003-07,5,81,-76,-0.81,-0.66,-0.72,-1.04,-1.37,-1.38,-0.07,-0.28,27.3,13.9,0,0,16,329,436
2003-08,16,99.6,-83.6,-0.36,0.07,-1.14,-1.23,-1.06,-1.15,-0.33,-0.52,27.5,13.4,0,0,14,324,508
2003-09,11,119.8,-108.8,-1.16,-0.82,-1.12,-0.93,-1.11,-1.15,-0.47,-0.66,30.4,16.5,4,0,9,404,552
2003-10,94,130.2,-36.2,-0.08,-0.08,-0.99,-0.76,-1.3,-1.28,-0.24,-0.27,31,17.7,7,4,9,446,593
2003-11,212,127.1,84.9,1,1.09,0.1,0.33,-0.38,-0.21,-0.06,-0.05,29.8,18.8,3,7,4,430,590
2003-12,272,138.6,133.4,0.8,0.76,1.03,1.09,0.25,0.42,0.01,0.03,31,20.4,2,8,3,486,633
2004-01,327,124.4,202.6,0.72,0.68,1.24,1.22,0.64,0.71,-0.42,-0.46,29.6,19.9,0,10,6,458,574
2004-02,240,117.8,122.2,0.66,0.66,1.14,1.08,0.99,0.99,0.22,0.29,29.7,19.4,0,7,6,422,571
2004-03,106,117.6,-11.6,-0.72,-0.7,0.54,0.46,1.01,1.04,0.24,0.27,30,18.6,0,3,6,442,585
2004-04,58,92.4,-34.4,-0.23,-0.19,-0.03,-0.03,0.94,0.96,0.15,0.17,29.2,18.6,0,2,5,416,473
2004-05,140,64.4,75.6,1.38,1.54,0.19,0.44,0.9,0.95,0.58,0.63,24.9,14.4,0,6,5,298,382
2004-06,28,62.2,-34.2,0.01,0.15,0.61,0.8,0.65,0.7,0.6,0.68,25,13.7,0,0,15,280,380
2004-07,34,69.7,-35.7,0.67,1.09,1.07,1.32,0.45,0.56,0.74,0.87,24.3,13.3,0,2,11,273,422
2004-08,0,106.2,-106.2,,-0.91,-0.39,-0.13,-0.05,0.25,0.71,0.83,28.8,13.6,0,0,31,348,558
2004-09,11,135.8,-124.8,-1.16,-1.19,-0.79,-0.9,-0.03,0.1,0.68,0.76,33.3,18.2,9,0,12,472,593
2004-10,112,113.9,-1.9,0.25,0.5,-0.95,-0.83,0.18,0.47,0.76,0.88,28.4,17.7,1,5,6,404,525
2004-11,149,128.4,20.6,0.15,0.23,-0.42,-0.18,-0.57,-0.24,0.49,0.65,30.1,18.8,1,5,7,434,593
2004-12,199,131.8,67.2,-0.21,-0.15,-0.11,0.29,-0.58,-0.32,0.19,0.41,30.1,19.2,0,8,4,454,627
2005-01,410,106.9,303.1,1.38,1.53,0.9,1.04,0.35,0.53,0.48,0.73,29.3,20.9,0,13,3,467,507
2005-02,89,133.4,-44.4,-1.23,-1.36,0.23,0.3,-0.09,0.01,-0.17,0.15,31.8,19.2,3,5,6,434,641
2005-03,185,114,71,0.59,0.63,0.61,0.59,0.39,0.65,0.22,0.52,30.3,20.1,1,7,9,471,554
2005-04,40,104,-64,-0.7,-0.86,-0.74,-0.88,0.13,0.19,0.13,0.33,30.4,19.5,0,1,12,448,519
2005-05,74,83.6,-9.5,0.49,0.38,0.15,0.15,0.19,0.17,-0.17,-0.13,27.5,16.1,0,3,21,366,466
2005-06,35,67.8,-32.8,0.2,0.19,-0.17,-0.37,0.31,0.19,-0.12,-0.11,26.4,15.7,0,1,19,331,406
2005-07,4,78.6,-74.6,-0.93,-0.56,0.08,0.01,-0.69,-0.88,-0.26,-0.29,25.2,13.7,0,0,19,294,445
2005-08,11,112.2,-101.2,-0.63,-0.66,-0.72,-0.96,-0.2,-0.32,-0.23,-0.3,29.5,15.5,0,0,15,389,542
2005-09,39,104.6,-65.6,-0.17,0.07,-0.6,-0.49,-0.7,-0.72,-0.08,0.04,28.1,16.8,0,1,12,373,485
2005-10,110,123.3,-13.3,0.21,0.31,-0.36,-0.04,-0.31,-0.14,-0.09,-0.01,31.2,20.5,3,2,3,490,547
2005-11,84,128.4,-44.4,-1.05,-0.87,-0.91,-0.4,-1.11,-0.78,-0.39,-0.28,29.9,18.7,0,3,7,430,598
2005-12,177,125.3,51.7,-0.57,-0.41,-1.1,-0.76,-1.3,-0.95,-0.52,-0.37,29.1,19.1,0,9,8,437,584
2006-01,124,133.9,-9.9,-1.64,-1.42,-2.05,-1.65,-1.93,-1.6,-1.87,-1.79,31.2,20.8,4,3,5,495,627
2006-02,259,101.9,157.1,0.84,0.97,-0.78,-0.65,-1.25,-0.91,-1.19,-1.03,30.2,20.5,1,9,2,431,491
2006-03,147,115.8,31.2,0.02,0.04,-0.52,-0.54,-1.18,-0.93,-1.55,-1.38,30.7,20.7,0,6,3,487,568
2006-04,42,100.7,-58.7,-0.64,-0.73,0.28,0.35,-1.39,-1.2,-1.42,-1.21,29,17.5,0,1,11,398,525
2006-05,6,79.2,-73.2,-1.7,-1.4,-0.95,-0.94,-1.15,-1.05,-1.67,-1.38,26.1,13.2,0,0,20,300,460
2006-06,10,76.2,-66.2,-0.71,-1.01,-1.61,-1.52,-1.12,-1.09,-1.66,-1.39,26.5,14,0,0,25,308,431
2006-07,17,82.4,-65.4,0.03,0.01,-1.5,-1.71,-0.32,-0.4,-1.67,-1.42,27.9,14.3,0,0,27,343,458
2006-08,12,115.2,-103.2,-0.57,-0.75,-1.07,-1.71,-1.35,-1.55,-1.78,-1.52,30,15.3,1,1,25,392,558
2006-09,48,113.4,-65.4,0.03,0.07,-0.19,-0.38,-1.54,-1.59,-1.64,-1.48,28.9,15.9,4,2,14,371,527
2006-10,112,131.9,-19.9,0.25,0.2,-0.19,-0.15,-1.05,-1.16,-1.63,-1.49,30.2,18.8,1,5,8,450,626
2006-11,76,140.3,-64.3,-1.24,-1.22,-0.87,-0.74,-1.2,-1.42,-1.65,-1.61,30.9,19.2,4,3,5,452,645
2006-12,223,126.1,96.9,0.14,0.29,-0.64,-0.53,-0.73,-0.7,-1.48,-1.45,30.2,20.9,0,9,2,482,586
2007-01,376,96.8,279.2,1.12,1.34,0.35,0.53,0.15,0.34,-0.18,-0.01,28.8,21.1,0,15,2,464,460
2007-02,100,121.1,-21.1,-1.04,-1.05,0.24,0.49,-0.31,-0.08,-1.04,-0.99,31.2,20.7,0,2,5,447,575
2007-03,117,128.6,-11.6,-0.5,-0.7,-0.03,-0.03,-0.49,-0.32,-1.33,-1.36,31.9,20.5,1,5,6,502,623
2007-04,57,102.6,-45.5,-0.25,-0.43,-1.1,-1.19,-0.62,-0.55,-1.15,-1.16,30.2,19.3,0,2,6,442,500
2007-05,60,80.1,-20.1,0.24,0.16,-0.5,-0.66,-0.14,-0.07,-0.77,-0.82,26.2,14.6,0,2,8,322,439
2007-06,6,75.1,-69.1,-1,-1.14,-0.5,-0.72,-0.33,-0.42,-0.72,-0.77,27.3,13.9,0,0,26,318,424
2007-07,132,74.4,57.6,2.47,2.27,1.04,1.02,-0.38,-0.61,-0.21,-0.24,25.4,13.2,0,4,15,288,400
2007-08,0,105.1,-105.1,,-0.85,1.04,0.96,0,-0.16,-0.29,-0.28,28.6,14.7,0,0,31,362,504
2007-09,0,131.2,-131.2,,-1.34,0.51,0.36,-0.18,-0.39,-0.5,-0.53,31.5,17.8,3,0,30,439,566
2007-10,49,139.3,-90.3,-1.16,-1.05,-2.7,-2.64,-0.57,-0.77,-0.8,-0.86,32.4,19.4,11,2,23,492,590
2007-11,201,120.9,80.1,0.87,1.04,-0.69,-0.63,-0.06,-0.01,-0.2,-0.14,29.2,18.3,1,8,4,413,553
2007-12,192,137.5,54.5,-0.32,-0.36,-0.3,-0.16,-0.02,0.06,-0.36,-0.36,30.6,19.5,1,7,4,467,649
2008-01,234,108.3,125.7,-0.18,-0.1,0.01,0.17,-0.95,-0.85,-0.99,-1.04,28.9,19.8,0,10,2,444,517
2008-02,185,109.9,75.1,0.11,0.17,-0.39,-0.21,-0.78,-0.66,-0.7,-0.69,30,20,0,9,2,435,536
2008-03,234,114.6,119.4,1.22,1.21,0.4,0.52,0.09,0.36,-0.12,-0.02,29.2,19,0,7,5,438,585
2008-04,121,84.2,36.8,0.89,1.08,0.86,0.98,0.68,0.94,0.22,0.36,28.1,17.8,0,4,5,388,447
2008-05,35,72,-37,-0.33,-0.26,0.91,1.08,0.21,0.43,0.1,0.22,25,13.7,0,1,14,291,428
2008-06,40,63.9,-23.9,0.31,0.42,0.33,0.52,0.39,0.58,0.25,0.39,25.2,14.1,0,0,10,290,389
2008-07,0,84.9,-84.9,,-1.42,-0.51,-0.47,0.5,0.58,-0.34,-0.22,26.7,12.5,0,0,31,299,482
2008-08,49,104.8,-55.8,0.64,0.83,0.21,0.12,0.83,0.95,-0.13,-0.01,28.3,15.5,0,1,10,368,515
2008-09,24,123.1,-99.1,-0.59,-0.61,-0.26,-0.47,-0.05,0.06,-0.01,0.19,28.4,14.6,4,1,6,346,583
2008-10,109,127.8,-18.8,0.19,0.22,-0.05,0.05,-0.47,-0.36,0.26,0.49,30.4,18.7,8,4,7,450,581
2008-11,98,139.3,-41.3,-0.75,-0.81,-0.94,-0.88,-0.72,-0.69,-0.2,0,30.5,18.2,0,2,8,431,659
2008-12,179,144.4,34.6,-0.53,-0.69,-0.92,-1,-0.99,-1.13,-0.27,-0.1,30.6,18.6,0,5,5,454,674
2009-01,303,114.8,188.2,0.5,0.54,-0.34,-0.41,-0.38,-0.37,0.03,0.18,29,19.5,1,11,4,442,547
2009-02,146,111.7,34.3,-0.36,-0.32,-0.26,-0.2,-0.8,-0.76,-0.16,0.04,30.5,20.5,0,7,3,434,541
2009-03,194,119.9,74.1,0.72,0.68,0.33,0.34,-0.32,-0.24,-0.41,-0.27,30.7,20.1,1,7,6,478,586
2009-04,88,101.2,-13.2,0.37,0.25,0.14,0.11,-0.25,-0.28,-0.54,-0.54,28.7,17,0,2,16,386,548
2009-05,39,79.9,-40.9,-0.22,-0.37,0.35,0.35,-0.05,-0.08,-0.47,-0.54,27.2,15.5,0,1,10,352,466
2009-06,25,58.8,-33.8,-0.08,0.16,-0.14,-0.15,0.11,0.11,-0.49,-0.54,23.6,12,0,0,11,234,371
2009-07,47,67.5,-20.5,1.02,1.41,0.06,0.33,0.05,0.07,-0.3,-0.27,25.5,14.3,0,1,10,307,385
2009-08,152,95.1,56.9,2.15,2.09,2.12,2.07,1.29,1.32,0.17,0.24,26.8,14.5,0,5,17,330,493
2009-09,143,102.9,40.1,1.33,1.44,2.14,2.07,1.57,1.6,0.69,0.85,28.5,17.5,0,4,8,390,499
2009-10,110,121.4,-11.4,0.21,0.34,2.21,1.95,1.61,1.65,0.69,0.87,29.7,17.9,0,3,7,428,565
2009-11,231,124.3,106.7,1.23,1.33,1.66,1.66,2.29,1.99,1.23,1.35,31.7,21.1,2,8,5,492,566
2009-12,259,115.4,143.6,0.63,0.87,1.22,1.44,2.4,2.05,1.63,1.7,29.5,20.4,0,6,5,464,537
2010-01,331,107.1,223.9,0.75,0.87,1.3,1.5,2.14,2.04,1.52,1.61,30.4,21,0,12,2,486,488
2010-02,140,123.1,16.9,-0.44,-0.54,0.45,0.68,1.3,1.51,1.75,1.72,31.8,20.9,1,4,2,458,580
2010-03,156,120,36,0.16,0.12,0.21,0.19,0.88,1.13,1.73,1.76,30.8,20,0,5,4,477,585
2010-04,84,95.4,-11.4,0.3,0.28,-0.21,-0.29,0.86,1.05,1.61,1.73,28.3,17.5,0,3,15,388,501
2010-05,14,77.7,-63.7,-1.11,-1.07,-0.29,-0.23,0.13,0.28,1.39,1.63,25.7,14.5,0,1,12,313,462
2010-06,23,70.9,-47.9,-0.14,-0.28,-0.53,-0.57,-0.15,-0.2,1.3,1.49,25.8,12.3,0,1,25,271,430
2010-07,28,84,-56,0.47,0.45,-0.7,-0.89,-0.56,-0.71,1.27,1.43,27.2,14.6,0,1,17,339,457
2010-08,0,110,-110,,-1.12,-0.69,-1.11,-0.6,-0.72,0.7,0.89,28.7,12.7,1,0,31,333,571
2010-09,66,117.3,-51.3,0.36,0.32,0.05,-0.14,-0.57,-0.65,0.34,0.51,30,16.9,3,3,17,403,522
2010-10,80,133.7,-53.7,-0.37,-0.39,-0.57,-0.54,-0.98,-1.04,0.21,0.33,29.4,16.5,2,3,6,400,648
2010-11,102,136.9,-34.9,-0.67,-0.7,-0.71,-0.61,-0.94,-1.04,-0.38,-0.28,30.7,18.2,1,4,5,434,650
2010-12,266,135.6,130.4,0.72,0.72,-0.23,-0.18,-0.28,-0.28,-0.36,-0.36,30.8,20.4,1,11,5,484,637
2011-01,417,129.5,287.5,1.44,1.41,1.08,0.99,0.63,0.58,0.03,-0.04,30.9,20.9,0,15,2,493,622
2011-02,202,114.2,87.8,0.29,0.31,1.41,1.31,0.86,0.84,0.32,0.34,31.3,20.7,0,6,3,448,548
2011-03,224,88.8,135.2,1.1,1.37,1.61,1.75,1.24,1.28,0.69,0.78,27.5,20,0,9,5,426,433
2011-04,145,92,53,1.21,1.3,1.05,1.21,1.67,1.64,0.94,0.98,28.8,18.3,0,6,11,406,484
2011-05,5,77.6,-72.6,-1.81,-1.37,0.79,1.06,1.42,1.45,0.84,0.87,25.8,14.1,0,0,29,309,467
2011-06,59,65.3,-6.3,0.69,0.79,0.45,0.51,1.36,1.49,0.93,0.97,24.7,11.7,0,3,15,246,413
2011-07,4,77,-73,-0.93,-0.45,-0.64,-0.58,0.64,0.8,0.87,0.94,27.1,14.2,0,0,21,329,422
2011-08,24,101.2,-77.2,-0.04,0.28,0.17,0.29,0.7,0.98,1.02,1.12,28.8,14.7,2,0,15,365,492
2011-09,10,133.4,-123.4,-1.23,-1.16,-0.96,-1.01,-0.25,-0.26,0.75,0.82,30.8,15,4,0,19,388,625
2011-10,214,123.1,90.9,1.65,1.67,0.75,0.76,0.1,0.19,1.3,1.31,29.4,17.8,2,8,7,421,581
2011-11,128,137.3,-9.3,-0.19,-0.26,0.46,0.5,0.38,0.49,1.39,1.37,29.4,17.1,0,5,7,398,680
2011-12,165,146.5,18.5,-0.77,-0.97,0.36,0.42,-0.25,-0.26,1.05,1.08,30.7,18.9,0,4,3,458,715
2012-01,355,116.9,238.1,0.95,1,0.16,0.08,0.44,0.42,0.67,0.81,28.8,18.8,0,15,3,429,584
2012-02,123,133,-10,-0.68,-0.9,-0.15,-0.28,0.07,-0.08,0.41,0.56,32.2,20.2,5,3,9,470,643
2012-03,111,126.2,-15.2,-0.62,-0.76,-0.06,-0.29,0.1,0.04,-0.16,-0.24,31.1,19.1,1,3,8,468,621
2012-04,146,93.8,52.2,1.23,1.29,-0.21,-0.4,-0.13,-0.29,-0.13,-0.24,29.4,18.5,0,6,7,418,472
2012-05,106,73,33,0.97,1.08,0.7,0.76,0.24,0.13,0.35,0.23,25.4,14.5,0,4,10,308,431
2012-06,167,52,115,1.99,2.03,1.99,1.97,1.17,1.16,0.77,0.71,24.3,15,0,6,7,289,310
2012-07,10,75,-65,-0.36,0.03,1.75,1.77,0.77,0.72,0.82,0.77,25.8,12.8,0,0,13,288,441
2012-08,0,103.6,-103.6,,-0.78,1.57,1.65,1.25,1.29,0.77,0.7,28,14.6,0,0,31,350,538
2012-09,98,120.5,-22.5,0.82,0.75,0.24,0.21,1.77,1.68,1.1,1.08,30.4,16.1,7,6,18,397,554
2012-10,119,143.7,-24.7,0.36,0.12,0.39,0.33,1.5,1.41,0.71,0.63,32.4,19.4,6,4,10,492,652
2012-11,94,140.1,-46.1,-0.83,-0.9,0.03,-0.03,0.78,0.85,0.56,0.51,30.5,18.7,1,4,6,439,657
2012-12,217,139.7,77.3,0.06,0,-0.43,-0.6,-0.31,-0.36,0.83,0.77,32.4,21.1,7,9,3,518,646
2013-01,272,123.4,148.6,0.21,0.14,-0.32,-0.42,-0.14,-0.23,0.38,0.36,29.6,19.7,0,9,6,454,592
2013-02,159,113.5,45.5,-0.2,-0.18,-0.12,-0.09,-0.16,-0.25,0.61,0.69,30.7,20.3,1,7,3,434,549
2013-03,186,107.2,78.8,0.61,0.74,0.14,0.16,-0.21,-0.18,1.03,1.09,29.2,19.6,0,7,4,447,526
2013-04,61,88.5,-27.5,-0.16,-0.04,-0.02,0.12,-0.37,-0.28,0.58,0.71,27.5,17.2,0,3,16,371,477
2013-05,146,73.7,72.3,1.44,1.51,0.94,1.11,0.41,0.53,0.72,0.8,26.4,15.5,0,4,21,338,407
2013-06,77,55.9,21.1,0.97,1.22,1.08,1.25,0.66,0.8,0.31,0.36,25.1,15.5,0,4,7,310,328
2013-07,22,70.3,-48.3,0.25,0.73,1.45,1.57,0.7,0.9,0.37,0.45,24.9,12.5,0,0,16,270,423
2013-08,2,101.7,-99.7,-1.59,-0.58,0.44,0.81,0.94,1.19,0.4,0.49,27.9,12.6,0,0,26,317,521
2013-09,52,111.8,-59.9,0.11,0.17,-0.21,-0.01,0.69,0.95,0.19,0.35,29,15.9,1,2,11,372,528
2013-10,117,129,-12,0.33,0.33,-0.2,0.08,0.91,1.12,0.18,0.4,29,17.5,0,5,9,410,610
2013-11,142,127.6,14.4,0.04,0.14,0.03,0.35,0.15,0.6,0.39,0.67,29.9,19,1,5,3,434,588
2013-12,138,145.9,-7.9,-1.27,-1.43,-0.8,-0.75,-0.86,-0.62,0.04,0.34,31.4,20.1,3,4,3,488,682
