data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,141,152.3,-11.3,0.18,0.3,-0.01,0.09,-0.69,-0.64,-0.37,-0.38,31.5,20.8,8,8,4,502,688
1997-01,114,179.5,-65.5,-0.04,-0.3,-0.11,-0.22,-0.43,-0.43,-0.7,-0.72,34.4,21.7,20,5,9,560,775
1997-02,225,115.9,109.1,1.32,1.39,0.57,0.49,0.04,0.14,-0.78,-0.77,31.2,21,0,6,4,452,534
1997-03,47,130,-83,-1.56,-1.33,-0.05,-0.24,-0.1,-0.01,-0.8,-0.8,30.9,17.3,1,2,9,436,647
1997-04,98,88.8,9.2,-0.59,-0.74,-0.33,-0.34,-0.35,-0.39,-1.11,-1.13,28.1,15.4,0,4,6,352,461
1997-05,120,68.8,51.1,-0.03,-0.24,-1.01,-1.14,-0.41,-0.5,-0.84,-0.86,24.7,13.5,0,5,14,282,360
1997-06,65,44.1,20.9,-0.87,-0.93,-0.86,-1.05,-0.66,-0.78,-0.88,-0.91,20.4,11.9,0,2,6,188,250
1997-07,29,60.6,-31.6,-1.21,-1.48,-0.93,-1.16,-0.82,-0.92,-0.86,-0.92,22.9,13.3,0,0,11,251,308
1997-08,49,82.5,-33.5,-0.38,-0.64,-1.41,-1.8,-1.4,-1.5,-0.89,-0.94,24.4,13.6,0,2,12,280,385
1997-09,137,90.4,46.6,0.15,0.11,-0.73,-0.94,-1,-1.24,-0.78,-0.83,25.5,14.3,0,3,7,296,447
1997-10,534,100.3,433.7,2.43,2.1,1.79,1.69,0.66,0.71,0.12,0.02,25.5,16.3,0,17,4,338,510
1997-11,234,121,113,0.9,1.08,2.03,1.89,1.1,1.19,0.4,0.34,29.1,18.8,1,9,6,418,554
1997-12,305,148.6,156.4,1.57,1.6,2.19,2.02,1.73,1.64,0.8,0.78,31.8,20.7,7,9,6,505,650
1998-01,265,135.3,129.7,1.38,1.5,1.66,1.73,2.07,1.88,1.14,1.19,31.4,20.8,5,9,5,500,607
1998-02,291,104.5,186.5,1.9,1.92,2.32,2.51,2.49,2.14,1.28,1.33,30,20.5,0,8,7,427,499
1998-03,195,98,97,0.68,0.82,2.01,2.19,2.53,2.14,1.6,1.6,28.1,18.4,2,6,4,410,488
1998-04,464,67.5,396.5,1.86,1.92,2.1,2,2.29,2.11,2.08,1.87,24.4,16.3,0,9,6,311,356
1998-05,71,56.2,14.8,-0.65,-0.73,1.14,1.26,2.1,2.05,2.03,1.82,23.6,13.3,0,2,9,262,334
1998-06,91,42,49,-0.35,-0.39,0.93,1.08,1.7,1.77,2.08,1.9,21,11.1,0,2,7,182,267
1998-07,158,46.4,111.6,0.98,1.14,-0.15,-0.12,1.45,1.55,2.2,1.97,21.9,12.7,0,6,8,226,295
1998-08,143,55.3,87.7,1.01,1.27,0.74,1.01,1.12,1.27,2.37,2.12,21.2,12.8,0,6,4,218,333
1998-09,145,78.7,66.3,0.25,0.38,0.95,1.19,1.07,1.23,2.47,2.15,22.8,11.9,0,6,4,221,435
1998-10,117,123.7,-6.7,-0.63,-0.68,0.06,0.32,-0.12,0.07,1.82,1.88,28,15.6,1,5,5,366,601
1998-11,60,154.6,-94.6,-0.85,-0.94,-0.88,-0.89,-0.21,-0.01,1.59,1.74,31,17.2,5,2,7,423,710
1998-12,176,155.6,20.4,0.54,0.63,-0.52,-0.54,0.08,0.26,1.3,1.47,31.5,19,8,6,6,472,694
1999-01,56,172.3,-116.3,-0.98,-0.97,-0.65,-0.69,-0.43,-0.31,0.82,0.97,33.9,21,12,3,13,540,726
1999-02,162,131.5,30.5,0.67,0.62,0.05,-0.1,-0.51,-0.48,0.52,0.63,32.3,20.1,4,4,11,454,617
1999-03,64,129.2,-65.2,-1.15,-1.14,-0.87,-0.93,-0.87,-0.91,0.21,0.3,32.8,21.2,9,2,5,528,575
1999-04,203,71.2,131.8,0.4,0.43,0,0.01,-0.46,-0.48,-0.41,-0.3,25.3,15.7,0,7,6,316,389
1999-05,247,56.6,190.3,1.02,1.09,0.31,0.3,0.18,0.14,-0.01,0.13,22.4,11.5,0,7,19,215,358
1999-06,105,37,68,-0.12,-0.05,0.63,0.82,0.01,-0.02,0.01,0.12,19.9,10.6,0,4,8,158,239
1999-07,124,45.7,78.3,0.59,0.77,0.73,0.86,0.39,0.44,-0.06,0.07,19.2,10.4,0,4,3,152,269
1999-08,23,79.4,-56.4,-1.12,-1.31,-0.29,-0.16,0.07,0.09,-0.35,-0.31,23.7,11.6,0,1,9,245,381
1999-09,207,91.7,115.3,0.94,0.95,0.37,0.47,0.58,0.73,-0.23,-0.21,25.1,13.5,0,9,10,280,465
1999-10,171,110.8,60.2,0,0.17,0.04,0.12,0.46,0.6,-0.1,-0.12,25.5,14.6,1,6,5,312,555
1999-11,77,153.2,-76.2,-0.58,-0.68,-0.02,0.03,-0.24,-0.13,-0.07,-0.13,29.6,16,2,2,10,384,716
1999-12,95,171.3,-76.3,-0.41,-0.53,-0.57,-0.6,-0.34,-0.34,-0.29,-0.36,33.1,19.8,13,4,6,510,694
2000-01,128,163,-35,0.13,0.07,-0.6,-0.68,-0.41,-0.42,-0.06,-0.08,33.2,20.3,10,5,8,520,714
2000-02,50,129.7,-79.7,-1.18,-1.01,-0.82,-0.84,-0.46,-0.45,-0.35,-0.37,32.4,19.5,9,2,14,463,581
2000-03,254,109.3,144.7,1.22,1.31,0.27,0.22,-0.32,-0.23,0.15,0.23,29.5,17.5,0,8,8,418,550
2000-04,129,76.4,52.6,-0.24,-0.3,0.02,0.12,-0.42,-0.4,-0.02,0.09,27.4,17.2,1,6,7,369,413
2000-05,158,50,108,0.34,0.41,0.43,0.52,-0.15,-0.12,-0.26,-0.11,22.5,11.8,0,6,9,222,321
2000-06,233,41.9,191.1,1.44,1.49,0.47,0.66,0.42,0.49,0.04,0.13,21.1,13,0,9,9,212,232
2000-07,48,44.4,3.6,-0.67,-0.55,0.54,0.68,0.28,0.4,-0.13,-0.02,17.8,6.9,0,1,9,108,332
2000-08,82,73.3,8.7,0.23,0.28,0.55,0.75,0.51,0.63,0.01,0.1,23.3,10.9,0,3,13,223,424
2000-09,167,86.4,80.6,0.52,0.56,-0.03,0.14,0.27,0.46,-0.11,0.01,24.1,12.6,0,6,8,251,469
2000-10,233,107.2,125.8,0.56,0.77,0.55,0.74,0.61,0.8,0.04,0.1,27.7,17.2,0,7,4,386,540
2000-11,191,132.3,58.7,0.59,0.71,0.7,0.89,0.76,0.96,0.33,0.4,29,16.3,1,6,9,380,655
2000-12,191,150,41,0.68,0.82,0.7,0.87,0.51,0.73,0.57,0.72,31.6,19.2,6,7,13,478,707
2001-01,319,129.7,189.3,1.76,1.82,1.3,1.42,1.19,1.33,1.02,1.19,31.5,20.9,4,14,5,502,615
2001-02,153,113.4,39.6,0.56,0.72,1.49,1.72,1.24,1.38,1.24,1.41,32.4,22.1,5,5,3,484,529
2001-03,201,114.3,86.7,0.74,0.7,1.64,1.79,1.27,1.38,1.14,1.3,31.9,20.8,10,5,8,508,553
2001-04,253,71.2,181.8,0.75,0.81,0.85,0.98,1.29,1.39,1.27,1.38,27.8,17.7,0,8,5,382,374
2001-05,47,49.9,-2.9,-1.08,-0.99,0.26,0.34,0.98,1.16,1.06,1.23,21.5,12.1,0,1,9,210,319
2001-06,156,40.5,115.6,0.6,0.69,0.16,0.38,0.99,1.17,0.9,1.11,21.5,12.4,0,4,4,212,254
2001-07,87,52.2,34.8,0.07,0.11,-0.35,-0.32,0.36,0.52,0.95,1.14,22,11.2,0,4,6,212,314
2001-08,85,76.9,8.1,0.27,0.27,0.31,0.44,0.27,0.36,0.96,1.13,26.4,14.6,0,3,10,326,402
2001-09,159,75.3,83.7,0.42,0.6,0.21,0.39,0.17,0.38,0.96,1.16,23.6,14,0,5,7,264,395
2001-10,152,113,39,-0.21,-0.07,0,0.2,-0.28,-0.12,0.83,1.04,27.7,16.7,0,6,7,380,573
2001-11,110,134.8,-24.8,-0.16,-0.06,-0.22,0.02,-0.06,0.19,0.69,0.91,30.6,17.8,3,4,6,426,655
2001-12,18,157.4,-139.4,-2.26,-1.5,-0.97,-0.79,-0.74,-0.54,0.26,0.5,31.4,18.9,6,0,9,470,730
2002-01,68,164.5,-96.5,-0.74,-0.71,-1.37,-1.08,-0.87,-0.69,-0.37,-0.19,32.7,20.2,8,2,11,510,728
2002-02,84,131.9,-47.9,-0.45,-0.49,-1.81,-1.33,-1.04,-0.84,-0.56,-0.42,31.4,19.5,3,2,8,432,625
2002-03,234,111.3,122.7,1.05,1.09,-0.05,-0.12,-0.74,-0.56,-0.46,-0.27,31.7,22,9,8,4,523,489
2002-04,274,71.2,202.8,0.88,0.96,0.78,0.86,-0.22,-0.1,-0.35,-0.13,26.8,17.5,0,12,4,365,365
2002-05,163,57.5,105.5,0.39,0.39,0.93,1,-0.05,-0.01,-0.09,0.13,24.7,15.9,0,6,9,320,311
2002-06,138,42.5,95.5,0.37,0.4,0.72,0.87,0.45,0.49,-0.14,0.03,20.1,11.3,0,4,11,182,251
2002-07,211,42.9,168.1,1.49,1.59,0.9,1.02,0.99,1.08,0.15,0.35,19.8,10.7,0,6,10,164,273
2002-08,181,68.7,112.3,1.4,1.47,1.54,1.55,1.32,1.38,0.36,0.53,23.2,13.5,0,6,5,259,353
2002-09,201,82.9,118.1,0.88,0.98,1.72,1.68,1.33,1.39,0.45,0.62,23.2,11.9,0,8,9,230,471
2002-10,532,94.6,437.4,2.42,2.11,2.62,2.22,2.11,1.95,1.3,1.36,27,17.7,0,17,3,384,437
2002-11,205,120.7,84.3,0.7,0.9,2.15,1.99,2.41,2.05,1.6,1.69,28.8,18.1,1,8,6,404,571
2002-12,315,136.8,178.2,1.64,1.71,2.13,2.02,2.69,2.26,2.2,2.15,30.6,20,3,9,7,474,626
2003-01,133,162.3,-29.3,0.19,0.14,1.12,1.25,2.17,1.95,2.28,2.15,33.2,20.8,9,6,8,528,758
2003-02,178,118.2,59.8,0.85,0.94,1.32,1.44,2.03,1.88,2.44,2.27,31.4,21.2,8,7,5,456,537
2003-03,237,101.5,135.5,1.07,1.22,0.98,1.04,2.03,1.86,2.46,2.17,29.3,19.3,0,7,5,442,513
2003-04,239,78.5,160.5,0.65,0.66,1.04,1.15,1.28,1.37,2.15,1.93,26.7,15.6,0,6,13,334,435
2003-05,32,64.8,-32.8,-1.43,-1.46,0.29,0.33,0.9,0.99,1.96,1.78,24.3,13.1,0,2,21,269,366
2003-06,121,41.4,79.6,0.13,0.15,-0.18,-0.12,0.38,0.46,1.94,1.81,23,14.3,0,3,7,260,235
2003-07,75,47.2,27.8,-0.13,-0.03,-0.81,-0.89,0.31,0.43,1.63,1.61,20.5,10.7,0,2,6,180,287
2003-08,62,68.8,-6.8,-0.11,-0.02,-0.24,-0.05,0.07,0.15,1.42,1.49,21.5,9.4,0,2,16,170,406
2003-09,74,95.2,-21.2,-0.85,-0.98,-0.76,-0.74,-0.54,-0.51,1.22,1.32,25,12.1,0,2,10,256,472
2003-10,200,126.4,73.6,0.28,0.31,-0.43,-0.48,-0.82,-0.9,0.55,0.7,28.7,15.8,2,7,9,380,609
2003-11,211,138,73,0.74,0.82,0.15,0.18,-0.08,0.05,0.61,0.69,29.5,16.6,4,8,6,392,667
2003-12,323,140,183,1.69,1.73,1.14,1.21,0.63,0.77,0.63,0.72,29.4,18,0,8,4,426,668
2004-01,24,171.1,-147.1,-1.87,-1.39,0.74,0.79,0.29,0.43,0.37,0.47,33.5,20.4,10,1,11,526,764
2004-02,78,142.6,-64.6,-0.56,-0.76,0.25,0.12,0.2,0.26,0.13,0.16,31.9,18.7,4,3,14,444,664
2004-03,40,123,-83,-1.76,-1.33,-2.42,-1.71,0.04,0.12,-0.39,-0.36,32.1,18,3,1,17,467,570
2004-04,171,88.4,82.6,0.15,-0.01,-0.85,-0.95,-0.02,-0.01,-0.5,-0.47,29.4,17.6,4,6,6,405,418
2004-05,44,42.7,1.3,-1.14,-0.93,-1.08,-1.01,-0.67,-0.63,-0.5,-0.39,20.1,11.5,0,1,5,180,286
2004-06,61,42.6,18.4,-0.96,-0.98,-0.91,-0.88,-1.92,-1.66,-0.68,-0.6,22.4,12.6,0,2,10,226,255
2004-07,52,53.1,-1.1,-0.58,-0.66,-1.47,-1.34,-1.48,-1.41,-0.7,-0.64,20.6,9.9,0,1,6,168,322
2004-08,40,70.4,-30.4,-0.6,-0.56,-1.29,-1.36,-1.4,-1.29,-0.77,-0.72,22.5,11.5,0,2,9,222,384
2004-09,71,88.7,-17.7,-0.92,-0.92,-1.27,-1.29,-1.3,-1.29,-0.83,-0.75,25.4,14.6,3,2,6,300,422
2004-10,128,133.1,-5.1,-0.49,-0.66,-1.25,-1.42,-1.73,-1.74,-1.09,-1.01,27.6,13.5,0,6,8,327,685
2004-11,177,126.8,50.2,0.48,0.65,-0.51,-0.45,-1.13,-1.09,-1.29,-1.13,28,16.3,1,4,8,364,635
2004-12,100,168.5,-68.5,-0.34,-0.42,-0.23,-0.22,-0.95,-0.9,-2.06,-1.72,31.8,18.8,9,3,11,474,759
2005-01,82,176.7,-94.7,-0.5,-0.68,-0.24,-0.27,-0.85,-0.86,-1.74,-1.55,34.4,20.4,14,3,8,538,771
2005-02,19,133.9,-114.9,-2.3,-1.59,-1.47,-1.3,-1.1,-1.12,-1.94,-1.66,32.8,19.6,10,1,25,452,593
2005-03,86,130,-44,-0.73,-0.9,-1.84,-1.5,-1.06,-1.1,-1.78,-1.66,32.2,18.9,10,1,7,482,578
2005-04,319,67.1,251.9,1.14,1.26,-0.02,-0.01,-0.24,-0.23,-1.13,-1.08,25.8,16,1,8,5,326,359
2005-05,321,53.3,267.7,1.47,1.54,1.13,1.15,0.25,0.16,-0.42,-0.35,24,15,0,10,5,296,289
2005-06,218,43.6,174.4,1.29,1.34,1.79,1.7,0.73,0.68,-0.05,-0.01,23,15.7,0,6,7,281,233
2005-07,29,56.7,-27.7,-1.21,-1.37,1.16,1.22,0.66,0.68,-0.09,-0.05,21.3,10.5,0,2,9,190,339
2005-08,114,78.5,35.5,0.67,0.69,0.54,0.61,1.02,1.04,0.08,0.07,24,12.7,0,3,8,260,363
2005-09,94,74.8,19.2,-0.49,-0.31,-0.53,-0.46,1.13,1.22,0.11,0.16,20.9,11,0,4,8,182,418
2005-10,236,99.9,136.1,0.59,0.84,0.32,0.6,0.92,1.07,0.38,0.42,25.6,15.3,0,7,5,324,515
2005-11,86,153.2,-67.2,-0.45,-0.56,-0.25,-0.04,0.06,0.25,0.17,0.1,31.3,17.5,4,4,9,432,705
2005-12,123,169.2,-46.1,-0.03,-0.12,-0.03,0.02,-0.41,-0.31,0.23,0.19,32.1,18.4,5,4,9,472,766
2006-01,98,166.9,-68.9,-0.26,-0.34,-0.55,-0.65,-0.22,-0.1,0.29,0.3,33.6,21.7,15,2,9,548,726
2006-02,34,140.2,-106.2,-1.66,-1.45,-0.97,-1.01,-0.69,-0.62,0.33,0.32,33.1,20,8,1,7,464,628
2006-03,109,127.8,-18.8,-0.36,-0.59,-1.26,-1.18,-0.66,-0.65,0.39,0.44,31.4,19.6,5,5,12,480,584
2006-04,109,86.8,22.2,-0.46,-0.6,-1.12,-1.18,-1.11,-1.15,-0.11,-0.07,27.9,15.7,0,4,5,353,445
2006-05,29,56.1,-27.1,-1.52,-1.37,-1.14,-1.15,-1.49,-1.39,-0.89,-0.87,22.8,10.6,0,2,18,208,362
2006-06,93,50.6,42.4,-0.32,-0.51,-1.25,-1.42,-1.61,-1.53,-1.27,-1.26,22.8,12.9,0,4,5,236,263
2006-07,44,61.9,-17.9,-0.77,-1.09,-1.37,-1.51,-1.63,-1.64,-1.17,-1.2,24.3,14,0,2,11,290,316
2006-08,55,74.9,-19.9,-0.25,-0.31,-0.85,-1.12,-1.24,-1.32,-1.35,-1.33,23.8,11.5,0,2,7,240,405
2006-09,156,94.2,61.8,0.39,0.32,-0.37,-0.49,-1.06,-1.25,-1.25,-1.3,24.5,12,0,4,6,250,508
2006-10,189,138.5,50.5,0.17,0.06,0.03,-0.09,-0.82,-1.07,-1.46,-1.5,29.3,16.8,1,5,10,405,641
2006-11,187,150.2,36.8,0.56,0.54,0.41,0.32,-0.17,-0.31,-1.23,-1.31,29,17.1,1,6,10,390,703
2006-12,187,170.6,16.4,0.64,0.59,0.49,0.39,0.16,0.03,-1.01,-1.17,33.3,20.5,11,6,5,524,747
2007-01,156,159.4,-3.4,0.44,0.42,0.61,0.54,0.42,0.39,-0.77,-0.94,32.4,20.8,6,5,5,514,727
2007-02,172,135.8,36.2,0.78,0.69,0.76,0.59,0.64,0.58,-0.37,-0.57,32.2,20.1,6,7,7,452,634
2007-03,237,113.2,123.8,1.07,1.1,1.07,0.99,0.83,0.78,-0.03,-0.14,31.4,20.2,6,7,7,490,533
2007-04,171,82.6,88.4,0.15,0.05,0.73,0.74,0.77,0.73,0.13,0.09,28.3,17.6,0,6,8,388,431
2007-05,134,50.3,83.7,0.12,0.15,0.43,0.48,0.66,0.63,0.35,0.34,20.6,9.8,0,5,5,169,343
2007-06,45,43.6,1.4,-1.38,-1.32,-0.42,-0.35,0.29,0.31,0.24,0.2,21,10.7,0,1,7,180,246
2007-07,60,45.6,14.3,-0.41,-0.3,-0.72,-0.69,0.1,0.15,0.27,0.29,18.1,7.5,0,2,10,100,310
2007-08,29,65.4,-36.4,-0.91,-0.72,-1.53,-1.46,-0.25,-0.17,0.21,0.22,20.2,9.8,0,1,6,158,332
2007-09,238,94.4,143.6,1.24,1.22,0.19,0.36,-0.24,-0.11,0.39,0.41,26.1,15.9,3,7,11,329,418
2007-10,191,112.8,78.2,0.19,0.35,0.4,0.56,-0.23,-0.09,0.41,0.42,27.8,17.8,0,6,4,396,502
2007-11,159,148.6,10.4,0.32,0.3,0.69,0.74,-0.18,-0.02,0.36,0.33,28.3,15.4,1,5,7,355,724
2007-12,90,176,-86,-0.48,-0.67,-0.06,-0.09,-0.05,0.01,0.11,0.1,32.9,19.5,11,3,12,502,775
2008-01,88,178.1,-90.1,-0.41,-0.62,-0.37,-0.56,-0.05,-0.06,-0.03,-0.08,32.8,20.9,7,3,7,523,782
2008-02,86,148.1,-62.1,-0.41,-0.72,-0.89,-1.1,0,-0.11,-0.26,-0.33,32.5,20.1,10,2,7,473,658
2008-03,84,129.7,-45.7,-0.76,-0.92,-1.09,-1.2,-0.61,-0.75,-0.69,-0.76,30.5,19,0,4,11,458,619
2008-04,152,84.4,67.6,-0.02,-0.15,-0.63,-0.79,-0.7,-0.87,-0.64,-0.7,26.4,14.7,0,6,11,316,483
2008-05,82,60.1,21.9,-0.49,-0.63,-0.67,-0.78,-1.1,-1.22,-0.82,-0.89,22.3,11.3,0,3,19,218,367
2008-06,161,39.5,121.5,0.66,0.76,-0.16,-0.1,-0.73,-0.89,-0.53,-0.6,18.6,9.4,0,5,4,126,256
2008-07,80,58.7,21.3,-0.04,-0.16,-0.13,-0.2,-0.56,-0.72,-0.45,-0.54,23.4,13.9,0,4,7,268,313
2008-08,123,70.3,52.7,0.79,0.91,0.56,0.7,-0.23,-0.3,-0.22,-0.34,22.3,11.5,0,6,8,213,417
2008-09,79,94.4,-15.4,-0.76,-0.88,-0.15,-0.16,-0.24,-0.22,-0.67,-0.79,22.8,11.1,0,4,8,212,513
2008-10,412,112.5,299.5,1.78,1.69,1.28,1.31,0.67,0.75,-0.11,-0.29,26,16,0,11,12,341,555
2008-11,52,170.3,-118.3,-0.99,-1.28,0.46,0.41,0.59,0.61,-0.42,-0.69,30.6,18.5,7,1,9,436,768
2008-12,42,190.5,-148.5,-1.42,-1.65,0.25,0.06,0.04,-0.13,-0.55,-0.83,32.9,19.8,10,2,7,506,824
2009-01,83,169.3,-86.3,-0.49,-0.57,-1.54,-1.58,-0.07,-0.2,-0.52,-0.76,32,19.5,8,2,6,489,757
2009-02,99,134.7,-35.7,-0.19,-0.3,-1.25,-1.26,-0.31,-0.5,-0.48,-0.69,32.4,21,9,4,5,468,600
2009-03,72,134.2,-62.2,-0.99,-1.1,-1.13,-1.13,-0.37,-0.57,-0.51,-0.71,31.2,19.1,5,3,13,470,664
2009-04,14,107.5,-93.5,-2.42,-1.81,-1.69,-1.74,-2.11,-2.06,-0.8,-1.04,29.9,15.4,2,1,14,380,534
2009-05,108,67.8,40.2,-0.16,-0.38,-1.55,-1.64,-1.95,-1.85,-0.76,-1.02,24.8,14.1,0,4,12,292,343
2009-06,102,44,58,-0.16,-0.22,-1.31,-1.73,-1.58,-1.62,-0.95,-1.21,19.2,8.1,0,3,8,112,317
2009-07,70,47.1,22.9,-0.22,-0.12,-0.42,-0.52,-1.38,-1.5,-0.93,-1.17,17.9,7.3,0,2,6,97,331
2009-08,140,84.2,55.8,0.98,0.95,0.19,0.26,-0.93,-1.16,-0.89,-1.15,23.4,12.6,0,5,8,248,414
2009-09,187,79.7,107.3,0.74,0.87,0.65,0.78,-0.46,-0.59,-0.65,-0.89,22.4,13,0,7,5,231,447
2009-10,114,135.1,-21.1,-0.67,-0.9,0.3,0.28,-0.13,-0.19,-1.59,-1.69,27.4,15.2,2,4,9,349,675
2009-11,546,117.6,428.4,2.49,2.22,1.81,1.7,1.48,1.43,-0.18,-0.44,30,20.5,4,15,3,458,511
2009-12,102,158.4,-56.4,-0.31,-0.26,1.24,1.27,1.34,1.33,-0.01,-0.16,31.3,20.7,3,4,5,496,741
2010-01,289,153.3,135.7,1.56,1.53,2.09,1.99,1.71,1.59,0.54,0.45,31.7,21.4,4,12,4,512,709
2010-02,180,127,53,0.87,0.87,1.05,1.06,1.67,1.58,0.72,0.66,32.2,22.2,6,6,4,483,549
2010-03,60,122.5,-62.5,-1.24,-1.11,0.87,0.81,1.27,1.26,0.7,0.7,31,19.8,0,2,13,478,564
2010-04,72,88.6,-16.6,-0.94,-1,-0.69,-0.71,1.14,1.16,0.76,0.83,26.6,15.8,0,2,16,335,429
2010-05,114,50.2,63.8,-0.09,-0.08,-1.14,-1.1,-0.14,-0.11,0.77,0.87,21,12.7,0,2,6,213,303
2010-06,58,47.7,10.3,-1.03,-1.14,-1.15,-1.25,-0.23,-0.23,0.68,0.75,20.7,11.7,0,2,12,187,285
2010-07,215,54.7,160.3,1.53,1.54,0.26,0.28,-0.35,-0.39,0.94,0.98,20,9.9,0,6,8,168,322
2010-08,14,74.6,-60.6,-1.54,-1.45,0,0.03,-0.81,-0.87,0.69,0.77,21.5,10.9,0,0,9,202,384
2010-09,273,85.2,187.8,1.55,1.57,1.26,1.28,0.02,0.09,0.89,0.93,23.4,13.5,0,6,7,254,469
2010-10,81,130,-49,-1.17,-1.35,-0.19,-0.2,0,0.03,0.85,0.88,25.9,14.1,0,3,9,310,671
2010-11,34,160.9,-126.9,-1.39,-1.42,-0.43,-0.55,-0.39,-0.48,-0.42,-0.51,29.2,16,2,2,11,378,770
2010-12,233,175.4,57.6,1.04,0.95,-0.55,-0.75,0.28,0.2,-0.04,-0.17,31.6,19.8,5,3,6,488,779
2011-01,94,165.8,-71.8,-0.32,-0.38,-0.23,-0.42,-0.3,-0.4,-0.54,-0.66,33,22.4,7,3,7,548,751
2011-02,234,120.2,113.8,1.41,1.43,1,0.88,0.33,0.31,-0.38,-0.5,30.1,21.5,0,8,8,443,570
2011-03,79,129.7,-50.7,-0.85,-0.97,0.1,-0.04,-0.39,-0.48,-0.33,-0.43,30.4,19,1,4,17,456,601
2011-04,213,83.8,129.2,0.47,0.41,0.49,0.49,0.11,0.01,0.05,0.04,27.4,16.2,0,4,14,354,466
2011-05,64,55.8,8.2,-0.76,-0.83,-0.45,-0.55,0.21,0.13,-0.08,-0.1,22.8,12.9,0,2,11,244,351
2011-06,78,42.2,35.8,-0.6,-0.64,-0.39,-0.35,-0.28,-0.3,-0.05,-0.1,19.2,10.5,0,3,9,152,278
2011-07,59,48.1,10.9,-0.43,-0.38,-1.04,-1.05,-0.24,-0.23,-0.41,-0.44,19.5,9.8,0,1,12,159,289
2011-08,42,73.7,-31.7,-0.55,-0.6,-0.99,-0.99,-0.8,-0.84,-0.35,-0.39,21.7,11.1,0,1,9,208,414
2011-09,72,108.4,-36.4,-0.89,-1.24,-1.15,-1.39,-0.86,-0.96,-0.92,-1.02,25.6,12.6,1,3,11,272,527
2011-10,177,126.9,50.1,0.06,0.06,-0.79,-1.07,-1.19,-1.35,-0.69,-0.81,26.5,15.5,1,4,7,340,653
2011-11,48,162.8,-114.8,-1.07,-1.23,-1.07,-1.4,-1.43,-1.73,-0.71,-0.86,30.3,18,4,2,8,424,737
2011-12,94,176.9,-82.9,-0.42,-0.63,-0.72,-0.92,-1.35,-1.57,-1.13,-1.2,31.2,18.3,3,2,7,456,799
2012-01,45,192.9,-147.9,-1.23,-1.4,-1.45,-1.54,-1.42,-1.84,-1.21,-1.32,33.8,20.5,13,1,8,532,829
2012-02,86,149.1,-63,-0.41,-0.73,-1.24,-1.38,-1.36,-1.77,-1.68,-1.73,34.8,22.2,17,3,6,536,607
2012-03,61,139.9,-79,-1.22,-1.29,-1.78,-1.68,-1.43,-1.81,-1.75,-1.93,31.6,18.3,12,3,12,464,663
2012-04,92,85.3,6.7,-0.66,-0.76,-1.22,-1.38,-1.75,-1.84,-1.94,-2.23,26.6,15.1,2,3,5,325,452
2012-05,50,72.8,-22.8,-1.02,-1.3,-1.47,-1.53,-1.89,-1.86,-2.06,-2.42,26,13.7,0,2,11,306,415
2012-06,70,48.7,21.3,-0.76,-0.92,-1.41,-1.72,-2.01,-1.99,-2.12,-2.3,20.9,11.3,0,1,6,192,285
2012-07,54,54.7,-0.7,-0.53,-0.65,-1.29,-1.51,-1.66,-1.77,-2.04,-2.36,19.4,8.2,0,2,13,127,346
2012-08,56,90.8,-34.8,-0.23,-0.68,-0.98,-1.37,-1.53,-1.67,-2.01,-2.22,25.9,14.8,0,1,12,322,392
2012-09,68,103.7,-35.7,-0.98,-1.23,-1.1,-1.56,-1.57,-1.97,-2.14,-2.4,25.9,14.5,2,2,11,306,494
2012-10,402,108.3,293.7,1.73,1.67,0.81,0.78,-0.22,-0.39,-1.45,-1.64,26.7,17.3,0,10,5,372,511
2012-11,50,172.5,-122.5,-1.03,-1.35,0.34,0.24,-0.28,-0.48,-1.56,-1.68,30.9,18.9,3,2,9,448,783
2012-12,329,155.9,173.1,1.73,1.68,1.3,1.25,0.68,0.58,-0.79,-1.13,31.4,20.6,6,10,4,496,695
2013-01,169,171.2,-2.2,0.57,0.43,0.69,0.53,0.87,0.78,-0.37,-0.69,31.2,19.5,4,4,15,475,800
2013-02,92,130.5,-38.5,-0.31,-0.34,1.14,1.06,0.83,0.77,-0.35,-0.62,31.3,20.1,4,3,4,440,619
2013-03,307,105.3,201.7,1.64,1.82,1.09,1.01,1.43,1.31,0.29,0.17,27.3,17,1,9,10,376,539
2013-04,221,83.6,137.4,0.53,0.47,0.9,0.95,0.93,0.86,0.55,0.5,26.8,15.5,0,6,15,334,472
2013-05,96,55.8,40.2,-0.31,-0.38,0.76,0.82,1.13,1.1,0.64,0.62,22.3,12.7,0,2,5,234,341
2013-06,48,40,8,-1.3,-1.19,-0.33,-0.26,0.35,0.37,0.59,0.55,20.2,11.2,0,3,6,171,274
2013-07,81,54.1,26.9,-0.02,-0.04,-0.84,-0.88,0.19,0.25,0.63,0.61,20.6,10.1,0,4,10,182,346
2013-08,53,70.7,-17.7,-0.29,-0.26,-0.96,-0.96,0.2,0.27,0.62,0.62,20.2,8.7,0,1,19,156,394
2013-09,70,92.8,-22.8,-0.94,-1.01,-0.83,-0.89,-0.68,-0.68,0.63,0.66,23.9,13.1,3,3,7,256,469
