data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-04,125,92.6,32.4,0.84,0.84,1.82,1.83,0.78,0.82,1.24,1.15,27.8,18.3,0,5,7
1998-05,93,70.6,22.4,0.4,0.46,1.63,1.58,0.54,0.46,1.19,1.13,25.1,14.7,0,4,11
1998-06,21,61.6,-40.6,-0.74,-0.67,0.16,0.3,0.49,0.46,0.45,0.51,24.6,12.6,0,1,18
1998-07,17,80.5,-63.5,-0.39,-0.56,-0.46,-0.45,1.18,1.22,0.44,0.45,27.2,13.8,0,1,11
1998-08,126,85.5,40.5,1.4,1.62,0.37,0.44,1.51,1.46,0.87,0.91,27.4,16.1,0,4,11
1998-09,124,92,32,0.78,0.89,1.14,1.22,0.81,0.96,1.06,1.14,27.7,16.9,0,4,6
1998-10,151,118.7,32.3,0.57,0.61,1.57,1.7,0.68,0.86,0.91,1.04,28.4,17.9,0,6,7
1998-11,40,144.9,-104.9,-2.53,-2.1,-0.24,0.01,-0.02,0.26,0.33,0.44,31,18.4,2,2,9
1998-12,200,132.7,67.3,0.42,0.41,-0.39,-0.17,0.42,0.66,0.58,0.73,31.3,20.3,2,7,3
1999-01,384,126.2,257.9,1.6,1.6,0.67,0.76,1.25,1.31,1.56,1.49,31.1,21.3,4,13,2
1999-02,210,116.8,93.2,0.62,0.61,1.47,1.49,1.05,1.12,1.59,1.49,31.6,21.3,0,7,2
1999-03,134,128.7,5.3,0.14,-0.07,1.51,1.63,0.9,0.92,1.06,1.09,31.4,20.5,0,5,10
1999-04,77,105.3,-28.3,0,-0.33,0.33,0.14,0.74,0.62,0.86,0.89,29.3,16.7,0,3,13
1999-05,68,79.1,-11.1,-0.01,-0.14,-0.11,-0.31,1.14,1.05,0.78,0.81,25.8,13.5,0,1,8
1999-06,76,61.7,14.3,0.36,0.43,0.01,-0.06,1.04,0.94,0.93,0.94,24.4,13.3,0,1,7
1999-07,22,78.1,-56.1,-0.2,-0.25,-0.07,-0.1,0.11,-0.09,0.97,0.98,26.8,14.3,0,0,23
1999-08,0,108.1,-108.1,,-1.35,-0.58,-0.8,-0.5,-0.74,0.53,0.52,29,13.4,2,0,31
1999-09,54,126.2,-72.2,-0.27,-0.61,-1.01,-1.18,-0.73,-0.97,0.26,0.15,30.4,16.4,3,1,15
1999-10,72,141.4,-69.4,-0.86,-1,-1.61,-1.55,-0.99,-1.19,-0.07,-0.3,30.8,16.8,4,4,8
1999-11,47,139.9,-92.9,-2.24,-1.84,-2.06,-1.85,-1.77,-1.91,-0.05,-0.24,30.5,16.8,0,1,10
1999-12,119,135.2,-16.2,-0.77,-0.71,-2.12,-2.15,-2.22,-2.28,-0.42,-0.57,31.8,20.4,3,3,4
2000-01,174,136,38,-0.45,-0.53,-1.6,-1.52,-2,-1.94,-1.34,-1.43,31.8,21.2,0,10,4
2000-02,371,113.8,257.2,2.16,2.02,0.71,0.68,-0.37,-0.45,-0.62,-0.78,30.5,21,0,13,3
2000-03,110,107,3,-0.28,-0.11,1.01,1.1,-0.35,-0.29,-0.72,-0.81,30,20.7,0,5,8
2000-04,19,106.7,-87.7,-1.83,-1.43,0.92,0.92,-0.48,-0.48,-0.95,-1,30.3,18.8,0,1,16
2000-05,27,77.2,-50.2,-1.02,-1.03,-1.5,-1.32,-0.23,-0.3,-1.15,-1.16,27,14.7,0,0,10
2000-06,34,69.9,-35.9,-0.37,-0.56,-1.68,-1.77,-0.13,-0.25,-1.28,-1.32,27.6,14.6,0,1,7
2000-07,45,69.3,-24.3,0.45,0.67,-0.8,-0.84,0.23,0.21,-1.21,-1.22,23.8,10.5,0,2,12
2000-08,63,92,-29,0.53,0.83,0.09,0.11,-1.21,-1.09,-0.98,-0.98,27.8,14.6,1,1,11
2000-09,112,99.6,12.4,0.64,0.64,0.75,0.84,-0.7,-0.58,-0.68,-0.6,27.8,16.7,0,6,10
2000-10,74,144,-70,-0.81,-1.01,0.12,0.05,-0.48,-0.45,-0.69,-0.63,33.5,19.9,13,2,8
2000-11,195,134.7,60.4,1.05,1.09,0.41,0.4,0.28,0.37,-0.05,0,31.4,19.5,0,8,5
2000-12,155,134,21,-0.19,-0.21,-0.08,-0.01,0.33,0.5,0.08,0.18,30.9,20.3,1,6,4
2001-01,234,140.1,93.9,0.25,0.11,0.4,0.48,0.31,0.35,0.3,0.35,32,21.3,0,7,4
2001-02,246,109.1,136.9,1.02,1.09,0.53,0.51,0.59,0.62,-0.18,-0.08,31.5,21.4,0,8,3
2001-03,109,124.4,-15.4,-0.29,-0.44,0.54,0.35,0.34,0.31,-0.18,-0.21,31.7,21.1,1,3,7
2001-04,40,106.4,-66.4,-0.95,-1.06,0.12,0.01,0.37,0.28,-0.08,-0.08,31.2,19.7,0,1,18
2001-05,107,71,36,0.6,0.66,-0.33,-0.43,0.18,0.06,0.25,0.27,25.2,14.9,0,4,5
2001-06,53,59.4,-6.4,0.01,0.08,-0.18,-0.17,0.19,0.07,0.31,0.36,24.2,13.3,0,2,12
2001-07,38,76.7,-38.7,0.28,0.32,0.25,0.36,0.15,0.1,0.28,0.26,26.5,13.9,0,2,10
2001-08,53,102.4,-49.4,0.34,0.46,0.12,0.04,-0.31,-0.38,0.25,0.22,28.5,15.5,0,3,22
2001-09,72,111.3,-39.3,0.06,-0.1,0.19,0.03,-0.18,-0.19,0.1,0.04,29.5,16.7,1,1,13
2001-10,145,133.5,11.5,0.49,0.28,0.35,0.15,0.3,0.27,0.38,0.32,30.8,18,3,7,9
2001-11,107,132.2,-25.2,-0.52,-0.39,-0.15,-0.11,-0.1,-0.02,0.02,0,31.5,20.1,2,2,3
2001-12,166,132.8,33.2,-0.03,-0.04,-0.13,0.06,-0.07,0.04,0.04,0.08,30.2,20,0,7,3
2002-01,181,130.8,50.2,-0.36,-0.39,-0.57,-0.39,-0.29,-0.21,-0.18,-0.11,30.8,19.5,0,8,4
2002-02,159,115.7,43.3,-0.03,-0.04,-0.36,-0.35,-0.41,-0.29,-0.55,-0.47,30.4,19.6,0,7,3
2002-03,71,138.8,-67.8,-1.11,-1.36,-0.95,-1.07,-0.74,-0.73,-0.71,-0.72,33.3,21.8,8,2,6
2002-04,4,120.7,-116.7,-3.25,-1.88,-1.46,-1.54,-1.52,-1.43,-0.84,-0.88,33.3,20.7,3,0,26
2002-05,160,72.6,87.4,1.23,1.27,-0.55,-0.94,-0.72,-0.9,-0.61,-0.67,26.9,16.8,0,5,9
2002-06,2,73.2,-71.2,-2.05,-1.57,-0.52,-0.86,-1.14,-1.31,-0.8,-0.91,28.2,16.3,0,0,29
2002-07,47,67.4,-20.4,0.49,0.75,0.35,0.41,-0.91,-1.14,-0.78,-0.88,25,13.2,0,2,9
2002-08,99,102.9,-3.9,1.07,1.18,0.17,0.03,-0.45,-0.82,-0.62,-0.73,29.3,17.1,0,5,24
2002-09,79,108.5,-29.5,0.18,0.05,0.79,0.73,0.03,-0.12,-0.56,-0.66,28,15.5,1,4,9
2002-10,59,138.9,-79.9,-1.19,-1.15,-0.02,-0.23,0.16,0.08,-0.97,-1.04,33.5,20.6,15,2,7
2002-11,215,130.1,84.9,1.33,1.38,0.15,0.16,0.13,0.16,-0.49,-0.61,30.7,19.8,3,8,6
2002-12,166,148.5,17.5,-0.03,-0.26,0.07,0.09,0.46,0.49,-0.51,-0.66,32.1,21.1,4,5,6
2003-01,277,114.2,162.8,0.69,0.83,0.89,1,0.63,0.65,-0.1,-0.19,30.1,21.5,1,12,3
2003-02,186,122.2,63.8,0.33,0.24,0.49,0.46,0.42,0.46,0.03,-0.09,31.8,21.8,3,9,4
2003-03,73,127.7,-54.7,-1.06,-1.14,0.13,-0.03,0.13,0.14,0.05,-0.1,31,20.4,1,2,8
2003-04,124,98.6,25.4,0.82,0.72,0.01,-0.16,0.72,0.67,0.53,0.47,29.5,18.6,0,4,10
2003-05,38,79.9,-41.9,-0.68,-0.83,-0.55,-0.68,0.02,-0.13,0.05,0.02,26,14.3,0,1,18
2003-06,56,70.4,-14.4,0.06,-0.08,-0.02,-0.12,-0.01,-0.16,0.25,0.22,27.5,16,0,2,21
2003-07,47,76.4,-29.4,0.49,0.56,-0.34,-0.5,-0.32,-0.54,0.26,0.13,26.6,14.6,0,2,20
2003-08,44,90.6,-46.6,0.15,0.52,0.16,0.1,-0.45,-0.55,0.04,-0.01,26.1,12.5,0,2,15
2003-09,77,110.3,-33.3,0.15,-0.01,0.24,0.21,-0.01,-0.02,0.04,0.01,29.2,15.7,4,4,9
2003-10,117,126.3,-9.3,0.04,-0.06,-0.01,0.02,-0.3,-0.3,0.27,0.25,30.2,17.5,5,5,8
2003-11,133,133.9,-0.9,0.01,0.1,-0.12,-0.01,-0.06,0.07,-0.07,-0.08,30.4,18.7,4,6,9
2003-12,158,141.2,16.8,-0.14,-0.27,-0.22,-0.05,-0.1,0.07,-0.13,-0.05,31.4,20.3,1,8,5
2004-01,131,137.2,-6.2,-1.07,-1.05,-0.84,-0.81,-0.67,-0.55,-0.74,-0.73,30.7,20.1,0,7,3
2004-02,87,131.8,-44.8,-1.25,-1.32,-1.42,-1.37,-1.19,-1.13,-1.21,-1.19,31,19.9,0,2,5
2004-03,71,127,-56,-1.11,-1.16,-2.26,-1.72,-1.62,-1.57,-1.23,-1.17,30.9,19.2,2,2,8
2004-04,148,89.8,58.1,1.17,1.27,-0.69,-0.8,-1.23,-1.2,-1.07,-1.03,29.4,19.5,0,5,5
2004-05,173,57.1,115.9,1.37,1.53,0.83,0.96,-0.55,-0.63,-0.46,-0.39,23,14,0,7,5
2004-06,48,56.7,-8.7,-0.08,0.03,1.09,1.27,-0.6,-0.63,-0.48,-0.36,23.8,13.9,0,2,8
2004-07,86,65.3,20.6,1.17,1.37,1.13,1.32,0.27,0.35,-0.33,-0.23,23.5,13.7,0,3,11
2004-08,0,104.1,-104.1,,-1.18,-0.02,0.07,0.61,0.79,-0.54,-0.46,28.3,14.5,0,0,31
2004-09,9,125.2,-116.2,-1.84,-1.29,-0.69,-0.77,0.54,0.66,-0.83,-0.77,32.5,18.7,14,0,16
2004-10,230,113.4,116.6,1.56,1.75,0,-0.13,0.76,0.86,-0.34,-0.28,28.6,17.1,1,10,5
2004-11,156,130.6,25.4,0.43,0.57,0.54,0.6,0.32,0.49,-0.25,-0.17,29.8,18.8,1,5,5
2004-12,148,140.7,7.3,-0.29,-0.4,0.85,1.02,0.24,0.38,-0.31,-0.18,30.4,19.3,0,7,6
2005-01,374,109,265,1.52,1.65,1.02,1.16,0.73,0.83,0.64,0.76,29.5,21.1,0,16,2
2005-02,55,137.2,-82.2,-2.04,-1.84,0.15,0.09,0.36,0.44,0.56,0.68,32.2,20.1,6,1,12
2005-03,115,125.9,-10.9,-0.18,-0.36,0.19,-0.03,0.69,0.78,0.75,0.81,31.6,20.4,4,3,6
2005-04,28,102.6,-74.6,-1.39,-1.21,-1.91,-1.73,-0.25,-0.31,0.27,0.37,30.6,20,0,1,11
2005-05,101,83,18,0.52,0.39,-0.46,-0.64,-0.23,-0.42,-0.01,0.03,27.9,16.6,0,3,21
2005-06,88,65.1,22.9,0.52,0.55,-0.03,-0.14,0.03,-0.17,0.14,0.14,26.2,16.3,0,5,17
2005-07,21,75.1,-54.1,-0.23,-0.18,0.36,0.32,-1.2,-1.35,-0.11,-0.2,24.7,13.5,0,0,17
2005-08,14,108.9,-94.9,-0.8,-0.82,-0.18,-0.42,-0.58,-0.83,-0.07,-0.15,29,15.5,1,0,23
2005-09,117,95.2,21.8,0.7,0.76,0.07,0.03,-0.14,-0.17,0.38,0.42,26.3,15.5,0,3,6
2005-10,166,111.9,54.1,0.78,0.94,0.63,0.72,0.54,0.58,0.12,0.14,29.8,20.1,2,5,3
2005-11,100,137.6,-37.5,-0.68,-0.65,0.43,0.7,0.17,0.36,-0.12,-0.1,30.6,18.8,1,4,16
2005-12,188,139.7,48.3,0.27,0.16,0.19,0.45,0.1,0.31,0.03,0.1,30,19.3,0,7,4
2006-01,135,136.2,-1.2,-1,-0.99,-0.83,-0.81,-0.31,-0.16,-0.99,-0.98,31.5,21.2,4,4,6
2006-02,283,108,175,1.39,1.44,0.34,0.31,0.45,0.65,-0.01,0.06,30.4,20.6,0,11,2
2006-03,83,119.7,-36.7,-0.83,-0.82,-0.15,-0.31,0.01,0.18,-0.13,-0.09,31,20.8,0,2,7
2006-04,40,97.4,-57.4,-0.95,-0.9,0.21,0.22,-0.55,-0.54,-0.07,0.02,29,17.7,0,1,14
2006-05,20,76.5,-56.5,-1.3,-1.18,-1.69,-1.48,-0.67,-0.69,-0.41,-0.26,25.4,13.3,0,1,14
2006-06,21,72.2,-51.2,-0.74,-0.96,-1.66,-1.66,-1.11,-1.08,-0.67,-0.54,26.2,14.3,0,1,11
2006-07,19,79.4,-60.4,-0.31,-0.43,-1.6,-1.74,-0.74,-0.77,-0.7,-0.62,27.6,15.4,0,0,26
2006-08,17,108.5,-91.5,-0.66,-0.7,-1.43,-1.69,-2.31,-2.27,-0.72,-0.63,29.5,15.4,0,1,25
2006-09,108,108.5,-0.5,0.59,0.47,-0.02,-0.24,-1.43,-1.43,-0.74,-0.69,27.8,14.1,4,5,12
2006-10,97,132.8,-35.8,-0.32,-0.49,-0.2,-0.38,-1.08,-1.14,-1.08,-1.06,30.1,18.1,2,6,14
2006-11,62,141.1,-79.1,-1.71,-1.55,-0.78,-0.71,-1.26,-1.34,-1.28,-1.23,31.2,18.9,4,2,8
2006-12,228,137,91,0.76,0.71,-0.42,-0.35,-0.41,-0.41,-1.11,-1.09,30.5,20.7,2,8,4
2007-01,375,111.4,263.6,1.53,1.64,0.94,1.05,0.59,0.63,-0.04,0.02,29.5,21,0,15,3
2007-02,135,122.4,12.6,-0.38,-0.48,1.15,1.21,0.53,0.61,-0.66,-0.62,31,20.4,0,8,5
2007-03,220,133.3,86.7,1.32,1.14,1.52,1.69,0.89,0.86,-0.06,-0.17,32.1,19.7,3,12,6
2007-04,74,104.1,-30.1,-0.07,-0.37,0.39,0.13,1.01,0.92,0.09,-0.02,30,18.6,0,4,8
2007-05,44,78,-34,-0.52,-0.64,0.41,0.22,1.16,1.08,0.19,0.09,25.6,13.4,0,2,8
2007-06,8,68.4,-60.4,-1.35,-1.23,-0.99,-1.15,0.56,0.42,0.13,0.04,27.1,11.4,0,0,27
2007-07,171,67.9,103.1,2.17,2.02,0.48,0.52,0.51,0.3,0.71,0.59,24.4,10.5,0,6,10
2007-08,0,102.8,-102.8,,-1.12,0.55,0.48,0.55,0.4,0.68,0.59,27.8,12.9,0,0,31
2007-09,7,136.9,-129.9,-2.01,-1.49,0.35,0,-0.67,-0.9,0.28,0.13,31.4,16.1,2,0,23
2007-10,70,145.4,-75.4,-0.91,-1.09,-2.65,-2.02,-0.92,-1.17,0.17,-0.07,31.9,17.9,8,3,13
2007-11,136,138.3,-2.3,0.07,0.08,-1.47,-1.6,-0.67,-0.93,0.46,0.25,29.8,17.9,0,6,10
2007-12,133,148.4,-15.4,-0.53,-0.7,-0.91,-1.11,-0.51,-0.75,0.05,-0.15,30.7,19.2,3,7,5
2008-01,217,117.2,99.8,0.07,0.18,-0.32,-0.2,-1.29,-1.4,-0.61,-0.81,28.5,19.6,0,13,4
2008-02,140,118.2,21.8,-0.3,-0.35,-0.48,-0.49,-1.19,-1.26,-0.59,-0.77,29.8,19.4,0,6,5
2008-03,83,122,-39,-0.83,-0.86,-0.68,-0.71,-1.06,-1.06,-1.23,-1.26,29.7,18.2,0,2,8
2008-04,154,86.5,67.5,1.25,1.41,-0.04,-0.03,-0.33,-0.3,-0.81,-0.87,27.9,16.8,0,5,6
2008-05,89,68.7,20.4,0.34,0.43,0.31,0.44,-0.26,-0.24,-0.61,-0.65,24.6,12.3,0,4,12
2008-06,44,55.8,-11.8,-0.16,-0.03,0.54,0.76,-0.17,-0.05,-0.43,-0.44,24,12,0,1,11
2008-07,0,73.7,-73.7,,-1.07,-0.44,-0.24,-0.41,-0.3,-1.21,-1.16,26.5,10.7,0,0,31
2008-08,71,92.2,-21.2,0.66,0.95,-0.3,-0.13,0.01,0.26,-0.93,-0.9,27,13.6,0,2,16
2008-09,52,115.6,-63.6,-0.31,-0.48,-0.29,-0.31,0.17,0.37,-0.7,-0.59,27.3,13.1,2,1,5
2008-10,129,124.7,4.3,0.24,0.16,0.15,0.11,-0.26,-0.1,-0.45,-0.3,29.5,18.1,3,3,10
2008-11,105,144.3,-39.3,-0.57,-0.69,-0.56,-0.55,-0.6,-0.44,-0.6,-0.44,30,17.6,0,3,9
2008-12,43,165.2,-122.2,-2.63,-1.97,-1.62,-1.88,-1.42,-1.46,-1.05,-0.89,31.5,18.4,5,0,6
2009-01,395,115.7,279.3,1.68,1.74,0.11,0.08,0.11,0.09,-0.23,-0.13,28.5,19.4,0,16,4
2009-02,152,114.4,37.6,-0.13,-0.12,0.23,0.12,-0.15,-0.16,-0.17,-0.05,30.7,20.4,0,7,3
2009-03,44,127.9,-83.9,-1.91,-1.63,0.55,0.51,-0.5,-0.55,-0.33,-0.28,31.4,19.5,3,1,7
2009-04,42,106.5,-64.5,-0.89,-1.03,-1.41,-1.33,-0.86,-0.99,-0.8,-0.75,29.9,16.2,0,2,16
2009-05,36,72.2,-36.2,-0.74,-0.69,-2.02,-1.82,-0.91,-1,-1.04,-0.98,26.8,14.3,0,2,9
2009-06,52,53.2,-1.2,-0.01,0.17,-0.94,-0.88,-0.21,-0.21,-0.96,-0.91,22.7,10.5,0,1,7
2009-07,170,53.7,116.3,2.16,2.09,0.77,1.04,-0.52,-0.41,-0.25,-0.23,23.5,13.3,0,6,10
2009-08,110,83.1,26.9,1.21,1.5,1.99,2.01,0.11,0.37,-0.1,-0.03,26.1,13.2,0,3,17
2009-09,175,92.8,82.2,1.32,1.43,2.38,2.32,1.27,1.39,0.41,0.56,27.8,16.8,0,7,8
2009-10,202,117.8,84.2,1.24,1.35,2.24,2.23,1.78,1.79,0.69,0.81,28.2,16.9,0,6,6
2009-11,188,126.5,61.5,0.94,1.1,1.91,1.85,2.33,2.03,1,1.13,31.5,20.7,3,8,3
2009-12,249,128.4,120.6,0.99,1.05,1.63,1.59,2.65,2.14,1.74,1.7,30.2,20.7,0,10,2
2010-01,276,114.1,161.9,0.68,0.82,1.24,1.36,2.01,1.89,1.23,1.36,29.9,21.2,0,11,2
2010-02,119,120.1,-1.1,-0.64,-0.68,0.59,0.7,1.51,1.55,1.18,1.31,31.2,21.3,2,5,4
2010-03,135,120.6,14.4,0.16,0.08,0.08,0,1.16,1.28,1.53,1.61,31.1,19.5,2,5,13
2010-04,54,93.9,-39.9,-0.54,-0.56,-0.67,-0.67,0.61,0.77,1.53,1.61,28.5,16.8,0,1,10
2010-05,30,67.3,-37.4,-0.92,-0.72,-0.72,-0.6,0.02,0.13,1.52,1.61,24.8,13.1,0,1,6
2010-06,20,64.2,-44.2,-0.77,-0.77,-1.29,-1.11,-0.75,-0.65,1.34,1.48,25.7,10.7,0,1,25
2010-07,41,72.3,-31.3,0.35,0.51,-1.02,-0.88,-1.27,-1.1,0.93,1.14,26.8,12.8,0,1,14
2010-08,0,92.4,-92.4,,-0.73,-1.33,-1.1,-1.39,-1.15,0.55,0.82,27.7,10.7,1,0,31
2010-09,88,104.2,-16.2,0.31,0.25,-0.21,-0.11,-1.34,-0.96,0.21,0.49,29.6,15.2,3,3,16
2010-10,107,123.5,-16.5,-0.14,-0.18,-0.55,-0.35,-1.04,-0.73,-0.2,0.07,28.1,15.5,1,4,7
2010-11,73,139,-66,-1.37,-1.26,-0.77,-0.55,-1.21,-0.92,-0.72,-0.43,30,16.9,1,3,6
2010-12,206,132.1,73.9,0.5,0.49,-0.43,-0.2,-0.52,-0.22,-0.94,-0.62,30.1,19.7,1,9,4
2011-01,266,137.3,128.7,0.58,0.49,0.13,0.22,-0.2,-0.04,-0.94,-0.72,31.3,20.5,0,11,3
2011-02,258,113.3,144.7,1.14,1.16,1.11,1.1,0.5,0.6,-0.34,-0.13,30.8,20.5,0,12,1
2011-03,73,94.2,-21.2,-1.06,-0.54,0.6,0.68,0.17,0.4,-0.61,-0.32,28.1,19.7,0,2,6
2011-04,89,93.7,-4.7,0.24,0.14,0.32,0.53,0.29,0.42,-0.43,-0.14,28.3,17.8,0,3,8
2011-05,8,81,-73,-2.03,-1.61,-1.31,-0.96,0.23,0.3,-0.52,-0.26,25.6,12.9,0,0,29
2011-06,54,62.1,-8.2,0.03,0.04,-0.69,-0.69,-0.05,-0.01,-0.36,-0.12,23.5,10.5,0,4,10
2011-07,28,70.5,-42.5,0,0.21,-1.04,-1.03,-0.41,-0.23,-0.42,-0.23,25.6,13.8,0,1,18
2011-08,35,95.5,-60.5,-0.06,0.21,-0.27,-0.2,-1.32,-0.97,-0.3,-0.09,26.8,14,2,2,16
2011-09,2,131.5,-129.5,-2.76,-1.49,-1.22,-1.14,-1.53,-1.44,-0.66,-0.52,30,13.7,2,0,23
2011-10,236,123.2,112.8,1.63,1.71,0.38,0.15,-0.42,-0.47,-0.11,-0.03,28.9,17,1,8,9
2011-11,90,146,-56,-0.92,-1.05,-0.11,-0.29,-0.27,-0.28,-0.04,0.02,29.5,16.7,1,3,8
2011-12,94,161,-67,-1.25,-1.35,-0.11,-0.22,-0.74,-0.9,-0.55,-0.54,31.5,18.5,5,5,12
2012-01,328,135.9,192.1,1.15,1.09,-0.12,-0.3,0.05,-0.15,-0.27,-0.26,29.8,19.1,0,12,6
2012-02,109,135.8,-26.8,-0.82,-1.06,-0.17,-0.54,-0.25,-0.55,-0.92,-0.96,32.7,19.9,6,4,7
2012-03,79,134.2,-55.2,-0.92,-1.15,-0.03,-0.52,-0.1,-0.4,-0.9,-1.09,31.3,18.2,0,2,7
2012-04,124,93.2,30.9,0.82,0.81,-0.63,-0.87,-0.58,-0.94,-0.7,-0.93,28.6,17.3,0,5,5
2012-05,128,72.8,55.2,0.87,0.92,0.35,0.29,0.01,-0.38,-0.19,-0.41,25.1,13.8,0,2,9
2012-06,282,48,234,2.1,2.07,2,1.86,1.53,1.43,0.68,0.49,23.2,13.5,0,8,10
2012-07,25,66.4,-41.4,-0.09,0.24,1.93,1.82,1.06,0.99,0.68,0.46,24.9,11,0,1,13
2012-08,0,103.7,-103.7,,-1.16,1.79,1.73,1.32,1.27,0.58,0.34,28.4,13.3,0,0,31
2012-09,215,119,96,1.67,1.56,0.92,0.77,2.25,1.87,1.36,1.11,30.6,15.4,8,5,6
2012-10,86,132.2,-46.2,-0.55,-0.65,0.67,0.38,1.74,1.55,0.82,0.57,31.7,18.8,6,4,8
2012-11,117,136.2,-19.2,-0.31,-0.26,0.75,0.64,1.47,1.33,0.92,0.71,30.3,20.3,0,3,6
2012-12,162,139.1,22.9,-0.08,-0.18,-0.64,-0.55,0.09,0.14,1.16,1.01,32.3,21.8,6,6,3
2013-01,133,136.4,-3.4,-1.03,-1.01,-0.93,-0.89,-0.35,-0.4,0.38,0.32,30,19.8,0,5,13
2013-02,210,108.4,101.6,0.62,0.71,-0.36,-0.39,0.11,0.13,0.8,0.77,30.3,20.4,0,9,5
2013-03,156,103,53,0.48,0.69,-0.17,-0.2,-0.53,-0.35,1.11,1.1,29.2,19.6,1,6,4
2013-04,198,86.4,111.6,1.78,2.01,1.35,1.52,0.35,0.49,1.34,1.3,27.3,16.7,0,6,17
2013-05,144,67.9,76.1,1.06,1.16,1.57,1.64,0.79,0.93,1.41,1.36,25.8,14.4,0,6,21
2013-06,160,50.2,109.8,1.25,1.43,1.84,1.79,1.29,1.52,0.93,1.01,23.9,14.6,0,6,6
2013-07,35,63.7,-28.7,0.2,0.57,1.35,1.46,1.87,1.98,0.99,1.06,23.9,11,0,2,16
2013-08,0,91.6,-91.6,,-0.7,0.73,1,1.63,1.7,1.03,1.15,27.3,11.3,0,0,31
2013-09,114,103,11,0.66,0.62,0.03,0.21,1.63,1.62,0.65,0.89,28.5,14.5,2,6,12
2013-10,164,126.7,37.3,0.76,0.69,0.43,0.49,1.15,1.26,0.95,1.14,28.8,16.8,0,6,10
2013-11,107,136.2,-29.2,-0.52,-0.47,0.45,0.54,0.64,0.87,0.91,1.1,30.4,18.6,2,4,6
2013-12,77,150.2,-73.2,-1.63,-1.43,-0.82,-0.79,-0.65,-0.4,0.56,0.81,32.1,20.2,5,5,13
2014-01,195,148.3,46.6,-0.19,-0.43,-1.23,-1.38,-0.69,-0.66,0.75,0.89,32.4,20.4,2,8,5
2014-02,81,125.6,-44.6,-1.38,-1.32,-1.63,-1.58,-0.96,-0.98,0.3,0.47,32.9,20.8,11,4,12
2014-03,125,109.1,15.9,-0.01,0.11,-1.05,-1.12,-1.26,-1.27,0.19,0.29,30.3,19.7,0,5,5
2014-04,77,92.2,-15.2,0,-0.07,-0.92,-0.81,-1.71,-1.51,-0.31,-0.15,28.7,18.2,0,3,7
2014-05,98,68.5,29.5,0.48,0.57,0.08,0.28,-1.31,-1.24,-0.5,-0.32,25.6,14.3,0,3,21
2014-06,2,58,-56,-2.05,-1.1,-0.41,-0.22,-1.13,-1.06,-1.16,-0.97,25.3,13.4,0,0,25
2014-07,45,66.6,-21.6,0.45,0.73,-0.3,-0.04,-1.03,-0.8,-1.15,-0.98,24.9,12.1,0,1,7
2014-08,15,95.5,-80.5,-0.75,-0.33,-1.31,-0.93,-0.62,-0.27,-1.14,-0.98,28.5,12.6,0,0,11
2014-09,149,105.6,43.4,1.06,1.02,0.65,0.69,-0.01,0.25,-0.95,-0.82,29,15.8,1,6,10
2014-10,18,150.9,-132.9,-2.84,-1.82,-0.72,-0.8,-0.7,-0.59,-1.69,-1.47,31.9,16.9,9,0,16
2014-11,191,131.8,59.2,0.99,1.07,0.19,0.11,-0.45,-0.31,-1.28,-1.16,30.7,19,0,8,10
2014-12,216,135.7,80.3,0.62,0.57,-0.07,-0.05,0.27,0.37,-0.65,-0.53,30.8,19.8,0,8,6
2015-01,201,155.4,45.6,-0.12,-0.44,0.57,0.54,0.08,-0.02,-0.6,-0.52,33.3,20.9,10,6,4
2015-02,158,110.4,47.6,-0.04,0.02,0.13,-0.03,0.16,0.08,-0.26,-0.14,30.7,20.1,0,7,5
2015-03,204,110.6,93.4,1.13,1.23,0.34,0.1,0.2,0.13,0.08,0.11,29.9,19.5,0,10,5
2015-04,49,95.8,-46.9,-0.68,-0.7,0.25,0.33,0.59,0.56,-0.03,0.03,29.4,17.7,0,1,9
2015-05,119,66.9,52.1,0.76,0.88,0.68,0.82,0.49,0.44,0.06,0.13,25.7,15,0,3,8
2015-06,21,63.8,-42.8,-0.74,-0.73,-0.29,-0.18,-0.03,-0.11,0.13,0.17,25.7,12.9,0,0,11
2015-07,133,59,74,1.77,1.84,0.88,1.07,0.7,0.89,0.47,0.47,24.2,13.5,0,6,12
2015-08,16,98.2,-82.2,-0.7,-0.39,0.45,0.59,0.72,0.92,0.49,0.51,29.1,12.8,1,0,18
2015-09,231,104,127,1.8,1.82,1.94,1.86,1.18,1.22,0.81,0.81,29.7,16.3,10,7,6
2015-10,184,122.9,61.1,1.02,1.04,1.81,1.7,1.59,1.53,1.42,1.39,30.3,18.7,7,8,8
2015-11,338,108.1,229.9,2.8,2.5,3.15,2.57,2.45,2.03,1.93,1.8,29,20.8,0,13,5
2015-12,321,117.2,203.8,1.71,1.84,2.93,2.28,3.2,2.35,2.28,1.96,30,20.5,0,9,4
2016-01,279,136.7,142.3,0.7,0.63,2.48,2.11,2.67,2.2,2.38,2.03,30.7,20.6,0,7,8
2016-02,230,108.1,121.9,0.85,0.93,1.67,1.73,3.05,2.41,2.71,2.19,31.3,21.1,2,11,1
