data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,56,105.5,-49.5,-1.27,-1.41,-0.45,-0.26,-0.12,-0.02,0.04,0.09,26.6,17.3,0,3,5,359,541
1996-12,233,116.8,116.2,0.58,0.68,-0.58,-0.44,-0.16,-0.06,-0.24,-0.12,29.4,19.7,0,7,1,452,568
1997-01,482,119.2,362.8,2.18,2.07,1.07,1.14,0.86,0.93,0.26,0.38,29.3,20.3,0,16,1,459,596
1997-02,226,100.5,125.5,0.43,0.47,1.66,1.68,0.98,1.06,0.32,0.46,29.4,20.8,0,8,3,422,508
1997-03,83,102.7,-19.6,-1.38,-1.29,1.24,1.23,0.39,0.52,0.12,0.19,28.2,18.1,0,3,10,408,548
1997-04,74,81.2,-7.2,-0.57,-0.84,-0.61,-0.72,0.47,0.47,0.18,0.19,26.6,15.3,0,3,8,328,466
1997-05,45,55.3,-10.3,-0.87,-0.96,-1.39,-1.37,0.59,0.5,0.26,0.23,22.9,13.3,0,3,13,251,345
1997-06,55,43.8,11.2,-0.61,-0.77,-1.17,-1.38,0.25,0.19,-0.01,-0.07,20.7,11.6,0,3,13,184,271
1997-07,85,48.9,36.1,-0.04,-0.11,-0.92,-1.11,-0.93,-1.06,0.02,0.02,22.4,12.1,0,4,9,224,322
1997-08,50,63.1,-13.1,-0.5,-0.67,-0.79,-0.94,-1.4,-1.48,-0.11,-0.11,23,12.6,0,2,13,243,383
1997-09,135,72.6,62.4,0.04,-0.06,-0.38,-0.44,-0.98,-1.15,-0.29,-0.31,23.7,14.3,0,2,5,270,396
1997-10,337,72.2,264.8,1.94,1.82,0.87,0.97,0.04,0.01,0.28,0.29,22.7,16.1,0,8,1,292,387
1997-11,237,95.6,141.4,1.03,1.23,1.54,1.52,0.68,0.81,0.7,0.76,26.7,18.1,0,5,3,372,484
1997-12,145,125.2,19.8,-0.37,-0.46,1.26,1.35,0.62,0.74,0.52,0.6,29.8,19.6,1,6,1,455,595
1998-01,299,119.9,179.1,0.69,0.73,0.63,0.74,0.9,0.99,0.05,0.07,29.7,20.5,1,9,2,468,585
1998-02,249,89.4,159.6,0.7,0.87,0.43,0.51,1.3,1.39,0.1,0.16,28.5,20.2,0,10,3,403,443
1998-03,170,90,80,0.24,0.27,0.8,0.95,1.31,1.4,0.36,0.45,27.5,18.7,0,5,6,408,453
1998-04,186,65.8,120.2,1.34,1.41,0.97,1.15,0.98,1.12,0.66,0.77,25.3,16.9,0,5,5,332,351
1998-05,64,52.7,11.3,-0.49,-0.58,0.35,0.36,0.46,0.51,0.72,0.82,22.8,13.2,0,3,14,248,334
1998-06,80,42.7,37.3,-0.07,-0.17,0.23,0.32,0.61,0.75,0.77,0.88,20.6,10.6,0,2,10,169,298
1998-07,99,41.7,57.3,0.15,0.23,-0.4,-0.36,0.34,0.52,0.78,0.93,20.5,12.2,0,4,8,197,290
1998-08,239,51,188,1.56,1.64,0.92,1.04,0.72,0.84,1.2,1.32,21.3,13.8,0,10,7,234,310
1998-09,256,58.9,197.1,1.4,1.52,1.4,1.48,1.09,1.22,1.37,1.47,21.5,14.4,0,10,3,238,339
1998-10,134,86.7,47.3,-0.2,-0.07,1.46,1.53,0.76,0.88,0.95,1.1,24.1,15.6,0,6,5,305,465
1998-11,110,111.8,-1.8,-0.32,-0.27,0.39,0.65,0.76,0.89,0.67,0.82,26.2,16.5,0,4,4,341,588
1998-12,244,126.7,117.3,0.68,0.69,0.03,0.13,0.95,1.05,0.94,1.08,28.7,18.4,0,3,5,420,614
1999-01,194,121.5,72.5,-0.46,-0.48,-0.1,-0.12,0.8,0.87,0.68,0.82,29.5,19.8,0,6,2,454,595
1999-02,225,101,124,0.42,0.45,0.26,0.24,0.38,0.46,0.66,0.78,29.5,20,0,7,2,412,501
1999-03,117,104.2,12.8,-0.65,-0.81,-0.44,-0.48,-0.28,-0.25,0.54,0.62,29.4,20.2,0,3,2,458,520
1999-04,84,65,19,-0.34,-0.2,-0.26,-0.25,-0.29,-0.34,0.25,0.29,24.7,16.1,0,3,10,312,367
1999-05,66,53.3,12.7,-0.45,-0.56,-0.77,-0.84,-0.35,-0.47,0.26,0.26,21.8,12.4,0,3,5,220,350
1999-06,100,36.7,63.3,0.29,0.35,-0.42,-0.32,-0.6,-0.59,0.31,0.34,19.5,11.1,0,3,7,158,254
1999-07,155,39.3,115.7,0.78,0.93,0.19,0.37,-0.08,0.01,0.46,0.56,19.4,11.9,0,4,3,174,276
1999-08,29,63.7,-34.7,-1.02,-1.14,0.03,0.07,-0.51,-0.52,-0.1,-0.03,22.3,11.3,0,1,9,212,390
1999-09,105,76.8,28.2,-0.41,-0.61,-0.25,-0.24,-0.48,-0.48,-0.47,-0.47,23.8,13.2,0,5,7,256,422
1999-10,196,83.3,112.7,0.6,0.78,-0.42,-0.48,-0.23,-0.26,-0.3,-0.33,22.6,14.3,0,7,4,262,456
1999-11,135,112.6,22.4,0,0.13,-0.02,0.15,-0.06,-0.01,-0.24,-0.23,25.3,15.2,0,3,2,306,611
1999-12,126,123.1,2.9,-0.62,-0.69,-0.17,-0.04,-0.35,-0.36,-0.61,-0.6,28,18.3,0,5,5,408,607
2000-01,324,126.2,197.8,0.92,0.91,0.11,0.1,-0.21,-0.3,-0.24,-0.25,29.9,19.5,1,10,3,455,627
2000-02,208,106.2,101.8,0.2,0.16,0.23,0.17,0.09,0.07,-0.32,-0.35,29.1,19.5,0,6,3,414,538
2000-03,147,91.9,55.1,-0.12,-0.14,0.55,0.55,0.19,0.28,-0.24,-0.24,27.7,18.1,0,3,3,400,488
2000-04,87,79.7,7.3,-0.27,-0.47,-0.14,-0.19,-0.06,-0.14,-0.23,-0.31,26.9,16.4,0,4,10,349,453
2000-05,44,53.8,-9.8,-0.9,-0.95,-0.68,-0.78,-0.32,-0.48,-0.31,-0.42,22.5,12.5,0,2,6,232,348
2000-06,82,38.8,43.2,-0.03,-0.04,-0.76,-0.87,-0.08,-0.14,-0.36,-0.47,21.5,13.4,0,3,6,224,256
2000-07,53,48.9,4.1,-0.59,-0.72,-0.98,-1.1,-0.66,-0.72,-0.63,-0.71,19.1,7.5,0,1,5,117,345
2000-08,39,61.9,-22.9,-0.75,-0.88,-0.96,-1.03,-1.04,-1.09,-0.57,-0.63,22.7,10.5,0,1,6,204,389
2000-09,182,63.6,118.4,0.64,0.72,-0.35,-0.32,-0.74,-0.82,-0.31,-0.31,21.8,13.3,0,6,6,226,382
2000-10,157,94.5,62.5,0.12,0.16,-0.06,-0.06,-0.72,-0.79,-0.41,-0.49,26.5,17,0,6,3,363,496
2000-11,95,107.6,-12.6,-0.54,-0.48,-0.03,0.18,-0.59,-0.6,-0.52,-0.55,27.2,17.3,0,2,3,368,552
2000-12,240,127.7,112.3,0.65,0.64,0.05,0.12,-0.26,-0.29,-0.26,-0.27,30.1,18.6,1,7,3,446,626
2001-01,260,120.9,139.1,0.3,0.31,0.17,0.19,0.03,-0.01,-0.43,-0.48,31.1,20.4,2,10,2,487,582
2001-02,289,101.4,187.6,1.13,1.16,0.94,0.94,0.62,0.66,-0.24,-0.26,31.5,21.5,2,10,2,462,485
2001-03,187,108,79,0.49,0.25,0.91,0.87,0.55,0.57,-0.12,-0.21,31.3,20.6,0,8,2,494,541
2001-04,97,71.2,25.8,-0.07,-0.04,0.77,0.75,0.53,0.49,-0.09,-0.18,27.7,18.7,0,2,7,396,384
2001-05,225,49,176,1.3,1.37,0.88,0.83,1.19,1.18,0.42,0.35,22.5,13.4,0,7,5,247,318
2001-06,84,42.4,41.6,0.01,-0.07,0.74,0.84,0.99,1,0.42,0.34,22,12.5,0,2,8,218,289
2001-07,88,47.3,40.7,0,-0.03,0.67,0.8,0.8,0.84,0.5,0.5,22.1,11.5,0,4,5,212,324
2001-08,39,60.1,-21.1,-0.75,-0.84,-0.59,-0.68,0.25,0.21,0.5,0.52,24.7,14.7,0,2,14,300,364
2001-09,252,63.8,188.2,1.36,1.44,0.33,0.47,0.59,0.67,0.63,0.66,23.1,14.5,0,8,5,263,351
2001-10,171,98.6,72.4,0.3,0.3,0.51,0.52,0.71,0.71,0.67,0.65,25.9,16,0,5,9,340,536
2001-11,111,108.4,2.6,-0.31,-0.19,0.6,0.76,0.05,0.06,0.7,0.71,28.6,18,1,3,7,399,554
2001-12,148,122.8,25.2,-0.33,-0.38,-0.34,-0.33,-0.08,-0.08,0.51,0.56,29.1,18.1,1,6,4,421,620
2002-01,232,128.1,103.9,0,-0.1,-0.45,-0.49,-0.05,-0.12,0.43,0.42,30.6,19.6,1,11,7,468,623
2002-02,122,109.4,12.6,-1.11,-1.13,-0.74,-0.84,-0.16,-0.22,0,-0.07,29.9,18.4,0,4,4,395,553
2002-03,118,112.8,5.2,-0.63,-0.93,-0.95,-1.09,-0.83,-0.99,-0.21,-0.32,32.3,21.1,7,4,3,518,549
2002-04,170,67.6,102.4,1.13,1.21,-0.39,-0.54,-0.63,-0.76,0.01,-0.11,27.6,18.6,0,6,3,394,363
2002-05,69,50.1,18.9,-0.4,-0.45,-0.07,-0.26,-0.69,-0.85,-0.47,-0.63,24.9,15.9,0,2,8,323,308
2002-06,43,38.2,4.8,-0.93,-0.92,-0.14,-0.03,-0.76,-0.87,-0.59,-0.72,22.5,13.7,0,3,13,243,258
2002-07,80,43.4,36.6,-0.12,-0.1,-0.85,-0.84,-0.76,-0.83,-0.57,-0.65,21.1,11.4,0,2,10,193,291
2002-08,114,59.7,54.3,0.45,0.47,-0.36,-0.36,-0.3,-0.36,-0.33,-0.37,23.4,13.9,0,5,7,268,344
2002-09,92,73,19,-0.64,-0.76,-0.27,-0.23,-0.34,-0.31,-0.72,-0.81,22.3,12.2,0,4,9,217,435
2002-10,148,87.2,60.8,0,0.14,-0.24,-0.25,-0.78,-0.8,-0.78,-0.85,26.9,17.5,0,5,4,379,443
2002-11,118,107.5,10.5,-0.21,-0.05,-0.58,-0.49,-0.65,-0.64,-0.76,-0.82,27.7,17.7,0,5,4,382,539
2002-12,139,113.7,25.3,-0.45,-0.38,-0.51,-0.36,-0.6,-0.56,-0.87,-0.9,28.5,19.2,0,4,3,429,561
2003-01,78,124.9,-46.9,-2.42,-1.9,-1.57,-1.48,-1.25,-1.19,-1.33,-1.32,29.6,19.7,1,2,4,455,618
2003-02,121,115.8,5.2,-1.13,-1.23,-2.02,-1.76,-1.87,-1.77,-1.46,-1.44,31.6,21.1,4,5,3,459,560
2003-03,104,104.2,-0.2,-0.91,-1.01,-2.56,-2.1,-1.83,-1.84,-1.56,-1.49,28.3,19.5,0,3,4,432,542
2003-04,76,74.7,1.3,-0.52,-0.62,-1.36,-1.45,-2.04,-1.83,-1.89,-1.7,25.1,16.6,0,3,7,326,426
2003-05,36,60.4,-24.4,-1.1,-1.22,-1.24,-1.28,-2.43,-1.89,-2.06,-1.76,22.6,13.2,0,1,8,244,373
2003-06,93,39,54,0.17,0.18,-0.84,-0.97,-2.23,-2.03,-1.84,-1.64,21.3,13.8,0,5,11,226,260
2003-07,46,41.7,4.3,-0.74,-0.71,-1.02,-1.15,-1.44,-1.56,-1.86,-1.77,19.7,12.5,0,2,8,190,274
2003-08,10,62.3,-52.3,-1.83,-1.57,-1.24,-1.21,-1.57,-1.55,-2.16,-2.05,19.5,10.4,0,0,18,153,414
2003-09,90,73,17,-0.68,-0.79,-1.49,-1.63,-1.55,-1.59,-1.99,-1.93,20.7,12.9,0,3,9,203,437
2003-10,98,92,6,-0.79,-0.82,-1.65,-1.62,-1.87,-1.72,-2.17,-1.94,23.5,15.7,0,2,8,299,506
2003-11,87,117,-30,-0.67,-0.87,-1.28,-1.67,-1.62,-1.66,-2.28,-2.15,25,17.2,0,4,3,332,611
2003-12,175,113.4,61.6,-0.01,0.08,-0.84,-0.86,-1.55,-1.55,-2.35,-2.33,25.8,18.6,0,8,4,378,567
2004-01,190,118.2,71.8,-0.51,-0.49,-0.7,-0.69,-1.45,-1.39,-1.89,-1.83,26.8,19.5,0,6,4,408,608
2004-02,137,114.3,22.7,-0.84,-0.98,-0.74,-0.75,-1.42,-1.43,-2,-1.9,27,18.8,0,5,4,375,602
2004-03,162,98.7,63.3,0.12,0,-0.81,-0.84,-1.09,-1.12,-1.84,-1.76,26.1,18.3,0,5,5,378,528
2004-04,127,69.2,57.8,0.48,0.58,-0.26,-0.35,-0.74,-0.78,-1.63,-1.54,25.7,18.2,0,6,5,360,396
2004-05,113,45.8,67.2,0.23,0.28,0.23,0.19,-0.47,-0.53,-1.39,-1.3,20.7,12.9,0,4,5,211,302
2004-06,68,40.1,27.9,-0.31,-0.38,0.06,0.19,-0.54,-0.56,-1.46,-1.36,20.2,13,0,2,14,199,282
2004-07,95,42.3,52.7,0.1,0.16,-0.14,0.02,-0.28,-0.26,-1.21,-1.2,18.5,11.6,0,4,7,158,284
2004-08,28,63.1,-35.1,-1.05,-1.15,-0.78,-0.83,-0.31,-0.3,-1.1,-1.11,21.8,12.1,0,1,7,216,402
2004-09,150,69.3,80.7,0.25,0.22,-0.36,-0.33,-0.28,-0.24,-0.83,-0.84,23.9,16,0,4,11,298,382
2004-10,115,97.8,17.2,-0.5,-0.6,-0.73,-0.84,-0.65,-0.71,-0.78,-0.82,24.2,14.5,0,5,7,289,553
2004-11,114,104.5,9.5,-0.27,-0.07,-0.42,-0.32,-0.78,-0.81,-0.71,-0.7,26.3,17.1,0,4,7,350,534
2004-12,165,122.8,42.2,-0.12,-0.16,-0.59,-0.58,-0.71,-0.75,-0.82,-0.83,27.3,18.2,0,6,4,394,635
2005-01,220,128.4,91.6,-0.14,-0.25,-0.4,-0.42,-0.75,-0.84,-0.71,-0.77,29.2,19.7,0,9,3,448,648
2005-02,159,113.2,45.8,-0.49,-0.64,-0.46,-0.61,-0.68,-0.78,-0.72,-0.77,29.4,19.1,0,6,8,398,581
2005-03,104,105.3,-1.3,-0.91,-1.03,-0.86,-0.99,-0.95,-1.07,-0.93,-1,29.3,18.9,1,2,3,436,545
2005-04,130,66.6,63.4,0.53,0.67,-0.53,-0.64,-0.67,-0.76,-0.91,-0.97,26.1,17.5,0,5,7,354,375
2005-05,202,52.7,149.3,1.11,1.16,0.45,0.36,-0.11,-0.32,-0.64,-0.77,23.4,14.7,0,6,7,282,346
2005-06,40,41.5,-1.5,-1.03,-1.08,0.52,0.63,-0.26,-0.38,-0.72,-0.84,22.6,15.2,0,2,12,267,273
2005-07,100,47.9,52.1,0.16,0.15,0.33,0.43,-0.13,-0.18,-0.66,-0.76,20.2,11.3,0,4,7,178,344
2005-08,141,62.6,78.4,0.74,0.77,0,-0.06,0.24,0.21,-0.3,-0.37,22.2,13.4,0,3,7,242,376
2005-09,356,60.2,295.8,2.23,2.18,1.42,1.43,1.25,1.29,0.25,0.25,19,12.8,0,10,4,177,357
2005-10,212,83.3,128.7,0.78,0.94,1.85,1.79,1.45,1.49,0.48,0.47,22.4,16.5,0,7,2,292,461
2005-11,83,116.5,-33.5,-0.74,-0.96,1.24,1.29,0.81,0.87,0.4,0.4,24.6,17,0,3,5,324,635
2005-12,125,122.8,2.3,-0.64,-0.7,-0.41,-0.35,0.72,0.78,0.31,0.34,25.7,18,0,5,7,368,639
2006-01,273,133.1,139.9,0.44,0.32,-0.51,-0.65,0.85,0.84,0.43,0.41,28.5,20.6,0,9,5,452,675
2006-02,111,101.2,9.8,-1.32,-1.17,-0.69,-0.78,0.37,0.4,0.33,0.33,27.9,19.9,0,2,4,390,514
2006-03,75,102.7,-27.7,-1.58,-1.4,-1.06,-1.09,-0.94,-1,0.26,0.25,28.1,20.1,0,4,8,436,525
2006-04,42,75.1,-33.1,-1.49,-1.56,-2.15,-1.88,-1.61,-1.58,0.01,-0.08,25.3,15.7,0,2,9,315,442
2006-05,19,52.5,-33.5,-1.67,-1.4,-2.18,-1.7,-1.85,-1.6,-0.55,-0.67,21.3,11.5,0,0,9,198,350
2006-06,35,40.2,-5.2,-1.19,-1.17,-2.25,-2.16,-1.91,-1.77,-0.56,-0.67,20.5,13.5,0,1,6,210,269
2006-07,34,47.9,-13.9,-1.04,-1.12,-2.15,-2.34,-2.53,-2.32,-0.72,-0.78,22.2,13,0,1,9,236,333
2006-08,79,64.3,14.7,-0.01,-0.13,-1.25,-1.31,-2.15,-1.94,-0.87,-0.92,22.2,12.3,0,2,14,224,397
2006-09,67,74.4,-7.4,-1.15,-1.2,-1.14,-1.36,-2.09,-2.02,-1.67,-1.7,20.9,12.6,0,3,7,203,435
2006-10,96,92.9,3.1,-0.83,-0.88,-1.19,-1.28,-2.2,-1.93,-2.06,-1.9,22.7,16.4,0,2,4,296,512
2006-11,157,97.2,59.8,0.26,0.59,-0.88,-0.86,-1.35,-1.37,-1.81,-1.76,23.8,17.1,0,5,4,312,517
2006-12,153,124.7,28.3,-0.27,-0.34,-0.51,-0.4,-1.11,-1.16,-1.87,-1.9,27.3,20,0,5,4,422,634
2007-01,141,121.3,19.7,-1.21,-1.13,-0.71,-0.66,-1.23,-1.21,-2.32,-2.09,27.9,20.5,0,5,4,440,610
2007-02,121,104.5,16.5,-1.13,-1.07,-1.38,-1.31,-1.65,-1.56,-2.49,-2.2,27.6,20,0,4,4,386,539
2007-03,213,106.9,106.1,0.84,0.67,-0.92,-0.95,-0.93,-0.93,-2,-1.87,28.7,20.8,0,5,4,458,557
2007-04,57,71.1,-14.1,-1.01,-1.03,-0.55,-0.64,-0.92,-0.92,-1.92,-1.73,25.8,18.4,0,1,4,362,401
2007-05,149,44.5,104.5,0.63,0.73,0.34,0.25,-0.81,-0.88,-1.48,-1.38,20.2,12.7,0,4,6,200,291
2007-06,17,44.4,-27.4,-1.98,-1.73,-0.66,-0.64,-1.06,-1.07,-1.53,-1.42,21.5,12.1,0,0,15,204,280
2007-07,192,47,145,1.12,1.19,0.43,0.58,-0.07,-0.07,-0.92,-0.95,18,10,0,7,8,128,322
2007-08,87,50.9,36.1,0.11,0.22,0.12,0.15,0.23,0.25,-0.85,-0.84,18.6,12,0,2,12,166,314
2007-09,141,77.9,63.1,0.13,-0.04,0.56,0.68,0.01,0.04,-0.57,-0.57,22,15.6,0,5,5,265,444
2007-10,192,88.4,103.6,0.55,0.69,0.23,0.27,0.36,0.38,-0.32,-0.33,23.8,17.2,0,8,6,325,468
2007-11,133,108.1,24.9,-0.02,0.17,0.18,0.35,0.13,0.16,-0.38,-0.39,24.2,16.4,0,4,9,308,599
2007-12,155,122.8,32.2,-0.24,-0.29,-0.02,0.11,0.29,0.34,-0.42,-0.42,26.9,19.1,0,7,4,402,638
2008-01,301,104.8,196.2,0.71,0.89,0.14,0.28,0.17,0.24,0.01,0.06,26.5,19.5,0,9,1,402,536
2008-02,346,105,241,1.69,1.63,1,1.1,0.8,0.86,0.61,0.68,27.3,19.1,0,10,3,384,555
2008-03,215,95.8,119.2,0.86,0.87,1.64,1.66,0.98,1.06,0.64,0.73,26.9,19.1,0,6,3,402,510
2008-04,172,70.1,101.9,1.15,1.2,1.72,1.65,1.11,1.17,0.94,1.01,24.5,16,0,5,5,308,402
2008-05,104,58.5,45.5,0.11,-0.03,0.78,0.73,1.18,1.25,0.83,0.85,22.5,12.4,0,3,12,230,395
2008-06,72,41.9,30.1,-0.23,-0.33,0.35,0.39,1.26,1.31,0.96,0.99,19.1,10.9,0,3,5,152,286
2008-07,21,52.6,-31.6,-1.47,-1.56,-0.8,-1.03,0.65,0.68,0.49,0.54,21.2,12.9,0,0,7,218,353
2008-08,86,59,27,0.09,0.07,-0.9,-1.02,0.04,-0.02,0.49,0.53,20.5,13.7,0,3,8,220,355
2008-09,218,70.7,147.3,1.03,1.05,0,0.03,0.14,0.1,0.64,0.7,20.2,12.6,0,9,7,192,430
2008-10,314,72.6,241.4,1.75,1.71,1.4,1.46,0.52,0.54,0.91,0.97,21.8,16.2,0,13,3,280,399
2008-11,692,82.2,609.8,3.67,2.47,3.63,2.4,2.35,2.09,2.03,1.89,23.1,17.2,0,19,1,304,450
2008-12,137,122.6,14.4,-0.47,-0.53,2.98,2.27,2.15,1.97,2.14,1.93,25.7,17.8,0,4,5,365,659
2009-01,266,116.3,149.7,0.37,0.42,2.43,2.16,2.48,2.32,2.02,1.9,27,18.8,0,11,3,399,600
2009-02,158,93.3,64.7,-0.5,-0.37,-0.35,-0.29,2.58,2.28,1.76,1.74,27.4,20.3,0,6,2,388,468
2009-03,143,103.1,39.9,-0.18,-0.39,-0.21,-0.15,2.21,1.96,1.65,1.66,28,19.8,0,3,3,431,535
2009-04,130,76.5,53.5,0.53,0.5,-0.23,-0.24,1.83,1.81,1.53,1.58,25.3,17.2,0,4,6,338,437
2009-05,77,55.5,21.5,-0.27,-0.41,-0.12,-0.34,-0.44,-0.53,1.49,1.59,22.7,14.5,0,4,11,267,346
2009-06,34,43.2,-9.2,-1.22,-1.27,-0.5,-0.61,-0.49,-0.51,1.37,1.46,19.3,10.5,0,0,9,147,304
2009-07,162,39.8,122.2,0.85,0.99,-0.16,-0.09,-0.27,-0.26,1.64,1.64,17.6,11,0,7,5,134,273
2009-08,240,63.2,176.8,1.56,1.58,1.02,1.08,0.52,0.49,1.92,1.81,20.9,12.5,0,5,9,207,408
2009-09,244,58.1,185.9,1.28,1.42,1.63,1.61,0.96,1.03,1.84,1.77,20.7,14.6,0,8,4,228,331
2009-10,115,85.4,29.6,-0.5,-0.37,1.3,1.35,0.76,0.84,1.45,1.5,22.5,15.4,0,6,8,276,486
2009-11,187,105.2,81.8,0.57,0.8,0.67,0.93,0.99,1.09,0.36,0.45,27.4,20,0,6,3,411,524
2009-12,125,124.1,0.9,-0.64,-0.72,-0.36,-0.23,0.92,1.02,0.34,0.46,27.5,20.2,0,2,5,428,618
2010-01,204,107.2,96.8,-0.33,-0.19,-0.29,-0.18,0.58,0.7,0.17,0.27,28,20.6,0,5,4,442,519
2010-02,163,104.8,58.2,-0.43,-0.46,-0.81,-0.75,-0.15,0.01,0.19,0.26,29.2,21.3,0,5,8,426,491
2010-03,283,95.2,187.8,1.66,1.74,0.36,0.47,-0.06,0.12,0.58,0.68,27,19.3,0,10,3,408,479
2010-04,142,68.3,73.7,0.72,0.83,0.87,0.92,0.27,0.35,0.61,0.7,24.1,16.8,0,5,6,313,361
2010-05,280,49.5,230.5,1.69,1.72,1.86,1.96,0.8,0.87,1.15,1.26,21.5,14.6,0,7,7,249,290
2010-06,160,41.7,118.3,1.13,1.18,1.74,1.66,1.34,1.41,1.44,1.54,19.9,11.9,0,4,6,177,279
2010-07,137,41.5,95.5,0.6,0.72,1.61,1.59,1.47,1.48,1.33,1.38,19.4,12.5,0,6,9,184,277
2010-08,79,55.6,23.4,-0.01,0.01,0.66,0.76,1.56,1.58,0.93,1.05,18.8,11.2,0,2,17,158,353
2010-09,137,65.5,71.5,0.07,0.08,0.17,0.36,1.13,1.22,0.63,0.77,20.6,14.3,0,6,10,223,365
2010-10,129,94.7,34.3,-0.28,-0.29,-0.3,-0.29,0.96,1.03,0.66,0.75,21.8,14.3,0,6,5,250,529
2010-11,173,112,61,0.43,0.6,0,0.17,0.35,0.42,0.63,0.73,24.4,16.4,0,9,5,312,611
2010-12,182,108.5,73.5,0.07,0.23,0,0.17,0.04,0.15,0.8,0.94,25.7,18.5,0,7,3,376,549
2011-01,397,121.3,275.7,1.54,1.54,0.98,1.06,0.51,0.57,1.22,1.27,28.6,20.8,0,12,2,456,598
2011-02,358,92.3,265.7,1.8,1.82,1.65,1.72,1.2,1.26,1.77,1.73,27.9,20.8,0,15,3,402,449
2011-03,248,83.9,164.1,1.27,1.46,2.39,2.25,1.49,1.47,1.74,1.75,25.5,18.6,0,6,4,374,432
2011-04,51,73.2,-22.2,-1.19,-1.25,1.29,1.4,1.43,1.49,1.51,1.58,25.4,16.7,0,1,5,332,427
2011-05,97,54.1,42.9,0.02,-0.07,0.2,0.17,1.33,1.5,1.07,1.18,21.9,14,0,3,10,246,344
2011-06,89,39.6,49.4,0.1,0.09,-0.53,-0.56,1.37,1.44,0.87,0.97,19.2,10.9,0,4,13,152,282
2011-07,137,38.2,98.8,0.6,0.76,0.2,0.37,0.84,1,0.84,0.97,18.2,11.3,0,6,8,152,269
2011-08,382,52,330,2.44,2.25,1.91,1.89,1.31,1.39,1.52,1.53,18.8,12.2,0,10,5,171,310
2011-09,265,69.8,195.2,1.48,1.5,2.16,1.94,1.42,1.45,1.67,1.63,19.8,11.9,0,6,5,174,432
2011-10,93,93.5,-0.5,-0.89,-0.96,2,1.86,1.49,1.53,1.6,1.62,22.8,16,0,4,6,292,504
2011-11,93,108.6,-15.6,-0.57,-0.54,0.08,0.26,1.27,1.3,1.44,1.47,23.7,16.1,0,3,4,296,589
2011-12,208,119.3,88.7,0.34,0.4,-0.59,-0.55,1.27,1.3,1.59,1.56,26.2,17.4,1,8,2,366,609
2012-01,342,123.2,218.8,1.08,1.1,0.43,0.49,1.5,1.48,1.44,1.47,26.8,19,0,11,3,400,639
2012-02,113,115.1,-2.1,-1.28,-1.33,0.26,0.19,0.17,0.15,0.96,1.01,28.6,20.9,0,5,6,428,577
2012-03,78,114.4,-36.5,-1.5,-1.52,-0.47,-0.69,-0.72,-0.83,0.54,0.52,27.6,18,0,3,8,398,613
2012-04,103,70.1,32.9,0.05,0.11,-1.43,-1.54,-0.46,-0.6,0.67,0.64,24.5,16.9,0,3,5,320,399
2012-05,109,53.5,55.5,0.18,0.12,-0.58,-0.79,-0.24,-0.47,0.72,0.65,22.8,14.2,0,4,10,262,358
2012-06,143,38.1,104.9,0.91,1.01,0.4,0.51,-0.1,-0.25,0.84,0.8,20,12.3,0,6,6,184,269
2012-07,160,41,119,0.83,0.96,0.76,0.92,-0.26,-0.35,0.87,0.86,19.3,10.6,0,6,6,154,284
2012-08,46,59.6,-13.6,-0.59,-0.68,0.49,0.58,-0.1,-0.16,0.01,-0.02,21.4,14.4,0,2,13,245,375
2012-09,71,77.9,-6.9,-1.06,-1.19,-0.33,-0.33,-0.04,-0.03,-0.48,-0.56,22,13.9,0,2,9,238,448
2012-10,112,85.5,26.5,-0.55,-0.43,-1.32,-1.32,-0.28,-0.33,-0.43,-0.52,23.5,16.8,0,3,4,315,439
2012-11,106,114.3,-8.3,-0.38,-0.39,-1.15,-1.41,-0.44,-0.45,-0.39,-0.47,25.4,17.7,0,4,3,347,596
2012-12,139,120.1,18.9,-0.45,-0.47,-0.86,-0.86,-0.87,-0.9,-0.64,-0.73,28.3,20.5,2,6,8,447,579
2013-01,98,123.6,-25.6,-1.98,-1.66,-1.51,-1.5,-1.89,-1.72,-1.38,-1.43,27,18.7,0,4,4,398,622
2013-02,213,100.1,112.9,0.27,0.31,-1.11,-1.06,-1.63,-1.57,-1.16,-1.2,28.2,20,0,8,2,394,491
2013-03,323,87.1,235.9,2.07,2.22,0.26,0.34,-0.43,-0.31,-0.4,-0.38,25.4,18.2,0,8,4,366,455
2013-04,157,75.9,81.1,0.94,0.94,1.49,1.51,-0.02,-0.02,-0.23,-0.26,25.2,15.9,0,3,17,316,457
2013-05,69,52.5,16.5,-0.4,-0.49,1.1,1.15,-0.03,-0.1,-0.37,-0.42,22.4,13.6,0,2,9,247,330
2013-06,138,39.2,98.8,0.85,0.93,0.47,0.53,0.4,0.45,-0.38,-0.43,20.2,13.4,0,6,12,205,249
2013-07,93,45.6,47.4,0.07,0.08,0.04,0.15,0.89,0.98,-0.54,-0.55,19.2,9.9,0,3,6,148,323
2013-08,152,55.9,96.1,0.84,0.95,0.71,0.79,1.06,1.13,-0.21,-0.18,19.2,11.2,0,7,3,161,368
2013-09,218,70.2,147.8,1.03,1.06,0.79,0.92,0.75,0.81,0.18,0.26,20.9,13.6,0,7,8,217,412
