data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,130,136,-6,-0.11,-0.22,-0.75,-0.79,-0.23,-0.21,-0.53,-0.52,28.2,18.3,0,6,4,410,689
1997-02,193,95.4,97.6,1.04,1.23,0.03,-0.01,-0.16,-0.09,-0.71,-0.68,26.2,18,0,5,3,340,509
1997-03,30,106.2,-76.2,-2,-1.55,-0.37,-0.51,-0.55,-0.52,-1.04,-1.04,25,15.6,0,1,19,319,615
1997-04,45,76,-31,-1.49,-1.37,-1,-1,-1.19,-1.17,-1.19,-1.21,23.4,13.2,0,2,7,250,457
1997-05,62,53.8,8.2,-0.91,-1.08,-2.07,-1.99,-1.44,-1.37,-1.05,-1.1,20,10.9,0,2,19,178,355
1997-06,123,37.6,85.4,-0.26,-0.36,-1.38,-1.9,-1.26,-1.41,-1.28,-1.47,16.5,9.2,0,3,6,108,254
1997-07,111,48.2,62.8,-0.49,-0.67,-1.09,-1.31,-1.48,-1.67,-1.12,-1.33,19.2,11,0,5,9,159,305
1997-08,314,65.3,248.7,1.93,1.89,0.76,0.71,-0.71,-0.91,-0.65,-0.69,20.7,11.6,0,7,7,200,375
1997-09,79,72,6.9,-1.27,-1.28,0.44,0.33,-0.8,-0.97,-0.95,-1.05,20.4,11.5,0,2,5,182,439
1997-10,336,81.1,254.9,1.66,1.73,1.82,1.87,0.51,0.57,-0.43,-0.45,20.8,13.6,0,11,5,224,468
1997-11,240,100.6,139.4,1.3,1.42,1.11,1.26,1.35,1.38,0.09,0.12,24.2,15.7,0,8,4,298,549
1997-12,177,120,57,0.7,0.86,1.7,1.78,1.6,1.57,0.4,0.48,26.9,17.8,0,5,10,382,587
1998-01,155,110.4,44.6,0.27,0.54,1.1,1.31,1.75,1.73,0.49,0.66,26.5,18.2,0,7,5,383,565
1998-02,183,89.2,93.8,0.9,1.18,0.8,1.11,1.26,1.46,0.45,0.64,25.4,17.3,0,7,6,318,485
1998-03,130,88.6,41.4,0.4,0.45,0.72,1.07,1.77,1.84,0.78,1,24.1,15.9,0,3,4,310,497
1998-04,137,61.5,75.4,0.32,0.32,0.69,0.92,1.14,1.39,1,1.2,21.3,14.5,0,6,6,236,358
1998-05,135,46.5,88.5,0.11,0.13,0.22,0.36,0.6,0.88,1.16,1.32,18.8,11.3,0,4,11,157,340
1998-06,110,37.7,72.3,-0.45,-0.55,-0.19,0.01,0.18,0.56,1.11,1.29,17.4,8.9,0,5,9,96,286
1998-07,175,41.3,133.7,0.31,0.29,-0.18,-0.1,0.2,0.48,1.32,1.43,18.2,10.4,0,5,4,135,306
1998-08,200,45.8,154.2,0.97,1.15,0.34,0.45,0.3,0.54,1.04,1.3,17.7,11.4,0,5,4,140,301
1998-09,171,62.5,108.5,0.21,0.4,0.75,0.95,0.26,0.51,1.36,1.54,18.6,10.8,0,4,3,141,383
1998-10,74,97.9,-23.9,-1.36,-1.28,-0.12,-0.01,-0.33,-0.16,0.56,0.94,22.3,13.8,0,2,5,250,557
1998-11,80,126,-46,-0.72,-0.87,-0.99,-0.98,-0.58,-0.46,0,0.31,24.6,14.3,0,4,6,282,677
1998-12,85,121,-36,-0.79,-0.56,-1.49,-1.3,-0.57,-0.38,-0.33,-0.02,25.6,16.3,0,4,4,340,615
1999-01,136,130.8,5.2,-0.02,-0.04,-0.88,-0.82,-0.64,-0.49,-0.38,-0.14,27.3,17.1,0,4,4,379,679
1999-02,106,104,2,-0.45,-0.39,-0.7,-0.64,-1.21,-1.09,-0.65,-0.49,26.5,17.4,0,5,4,334,562
1999-03,77,110,-33,-0.58,-0.85,-0.74,-0.86,-1.64,-1.54,-0.85,-0.74,28,18.9,0,2,9,417,570
1999-04,150,59.2,90.8,0.5,0.55,-0.32,-0.42,-0.87,-0.82,-0.75,-0.62,21.3,13.6,0,5,5,226,363
1999-05,97,48.6,48.4,-0.36,-0.43,-0.3,-0.33,-0.79,-0.74,-0.84,-0.72,18.1,10.5,0,3,6,137,351
1999-06,103,33.7,69.3,-0.55,-0.6,-0.41,-0.22,-0.76,-0.7,-0.89,-0.75,16.5,9.3,0,1,8,101,266
1999-07,190,38.5,151.5,0.47,0.51,-0.38,-0.3,-0.55,-0.47,-0.85,-0.68,15.9,8.7,0,5,6,89,290
1999-08,70,64.1,5.9,-0.75,-0.88,-0.6,-0.64,-0.7,-0.7,-1.37,-1.44,20.2,10.1,0,2,11,180,387
1999-09,126,78.2,47.8,-0.42,-0.52,-0.54,-0.67,-0.79,-0.76,-1.65,-1.71,21.1,11.7,0,6,11,191,445
1999-10,175,90.7,84.3,0.17,0.22,-0.76,-0.85,-0.93,-0.95,-1.26,-1.25,19.6,12,0,5,9,187,537
1999-11,119,117.4,1.6,-0.07,-0.07,-0.27,-0.31,-0.73,-0.7,-1.15,-1.09,22.8,13.2,0,4,11,239,668
1999-12,130,123.8,6.2,0.03,0.16,-0.05,0,-0.43,-0.34,-0.92,-0.87,26.2,16.5,0,5,9,352,616
2000-01,152,129.5,22.5,0.23,0.22,-0.05,0.03,-0.51,-0.45,-0.84,-0.78,26.5,17.7,0,5,4,375,688
2000-02,70,109.2,-39.2,-1.32,-1.32,-0.47,-0.5,-0.54,-0.48,-0.95,-0.93,26.1,17.4,0,1,6,342,585
2000-03,137,94.1,42.9,0.51,0.47,-0.31,-0.41,-0.27,-0.15,-0.72,-0.62,24.7,15.6,0,6,7,316,536
2000-04,123,69.9,53.1,0.12,-0.04,-0.35,-0.45,-0.31,-0.26,-0.77,-0.7,23.1,14.7,0,4,10,268,426
2000-05,49,48.7,0.3,-1.18,-1.23,-0.41,-0.41,-0.73,-0.7,-0.9,-0.83,18.5,10.5,0,1,8,140,345
2000-06,193,40.9,152.1,0.55,0.52,-0.3,-0.24,-0.46,-0.4,-0.62,-0.52,19.2,11.3,0,7,3,166,262
2000-07,109,43.5,65.5,-0.52,-0.63,-0.66,-0.74,-0.78,-0.81,-0.9,-0.91,15.8,6.1,0,4,9,88,349
2000-08,118,61.6,56.4,0.04,-0.07,-0.14,-0.24,-0.48,-0.48,-0.76,-0.71,19.5,9,0,3,10,148,410
2000-09,193,74.4,118.6,0.48,0.53,-0.24,-0.36,-0.5,-0.55,-0.57,-0.5,20.2,10.3,0,5,9,163,467
2000-10,225,91.7,133.3,0.7,0.78,0.58,0.56,-0.21,-0.2,-0.39,-0.33,22.9,14.2,0,7,4,266,528
2000-11,131,115,16,0.1,0.14,0.53,0.57,0.26,0.36,-0.36,-0.36,24.3,14.2,0,5,8,278,653
2000-12,216,127.7,88.3,1.17,1.2,0.82,0.86,0.47,0.58,-0.03,-0.01,26,16.6,0,7,2,350,692
2001-01,269,114,155,1.62,1.68,1.36,1.39,1.19,1.24,0.39,0.48,26.9,17.8,0,11,5,382,591
2001-02,99,97.3,1.7,-0.6,-0.4,1.25,1.44,1.11,1.21,0.48,0.61,27.7,19.8,0,4,4,385,492
2001-03,167,98,69,0.93,0.89,1.27,1.49,1.29,1.36,0.58,0.72,27.2,18.7,0,4,4,402,525
2001-04,230,63.4,166.6,1.42,1.52,1.05,1.13,1.53,1.54,0.86,0.99,24.1,16,0,7,7,301,367
2001-05,102,42.5,59.5,-0.29,-0.26,0.78,0.87,1.34,1.44,0.98,1.1,18,11.2,0,3,4,146,303
2001-06,123,39.8,83.2,-0.26,-0.39,0.27,0.51,0.81,1.01,0.76,0.97,19.1,11.1,0,6,8,168,288
2001-07,230,42.5,187.5,0.86,0.9,0.04,0.16,0.57,0.75,1.13,1.23,18.8,9.8,0,9,4,154,312
2001-08,39,64.7,-25.7,-1.49,-1.4,-0.36,-0.48,0.32,0.42,0.94,1.09,22.9,13.8,0,1,9,260,395
2001-09,217,67.7,149.3,0.75,0.87,0.3,0.26,0.33,0.45,1.05,1.17,19.9,12,0,8,2,182,380
2001-10,160,104,56,-0.01,-0.15,-0.36,-0.51,-0.29,-0.31,0.88,1,23.7,14.8,0,4,7,288,552
2001-11,153,117.6,35.4,0.38,0.41,0.42,0.41,0.03,0.06,0.98,1.07,25.3,15.7,0,6,7,314,625
2001-12,102,131,-29,-0.45,-0.43,-0.11,-0.2,0.03,0.08,0.57,0.68,25.7,15.5,0,3,6,328,697
2002-01,128,126.8,1.2,-0.14,-0.1,-0.19,-0.14,-0.37,-0.35,0.1,0.18,26.9,17.5,0,4,5,378,657
2002-02,94,110.2,-16.2,-0.71,-0.79,-0.72,-0.75,-0.13,-0.1,0.09,0.11,26.4,16.4,0,5,5,319,598
2002-03,156,101,55,0.78,0.67,-0.12,-0.29,-0.22,-0.24,0.05,0.1,28.2,19.3,0,7,4,426,510
2002-04,174,66.7,107.3,0.81,0.79,0.49,0.36,0.1,0.1,-0.13,-0.08,23.8,15.2,0,7,3,285,388
2002-05,171,47.9,123.1,0.47,0.52,0.8,0.82,0.15,0.12,0.09,0.18,20.7,13.4,0,6,7,218,300
2002-06,248,36.6,211.4,1.05,1.12,1.01,1.13,0.73,0.82,0.44,0.59,17.4,9.6,0,8,8,134,247
2002-07,203,38.9,164.1,0.6,0.65,0.97,1.08,0.99,1.04,0.38,0.56,17.3,9,0,4,9,116,276
2002-08,160,60.5,99.5,0.56,0.54,1.15,1.22,1.27,1.27,0.77,0.88,20.3,11.5,0,6,6,190,358
2002-09,156,70.9,85.1,0.02,0.08,0.55,0.58,1.14,1.18,0.6,0.68,19.5,9.5,0,5,9,146,462
2002-10,334,84.3,249.7,1.64,1.7,1.34,1.44,1.64,1.6,1.18,1.2,23.7,14.9,0,13,4,288,448
2002-11,172,108.6,63.5,0.6,0.74,1.14,1.25,1.65,1.6,1.29,1.33,25.2,15.4,0,5,4,308,565
2002-12,188,118.3,69.7,0.84,1,1.43,1.53,1.42,1.46,1.51,1.52,26,16.8,0,8,3,354,615
2003-01,112,136.6,-24.6,-0.42,-0.53,0.46,0.57,1.07,1.17,1.46,1.45,27.3,17.6,0,5,4,387,726
2003-02,285,103.9,181.1,2.19,2.01,1.26,1.32,1.56,1.54,1.98,1.85,27.6,18.8,0,7,2,369,529
2003-03,103,97.8,5.2,-0.06,-0.18,0.99,0.9,1.66,1.61,1.83,1.72,26,17.1,0,5,7,357,545
2003-04,126,67.8,58.2,0.16,0.05,1.18,1.19,0.97,1.02,1.59,1.53,22.3,13.8,0,4,7,242,427
2003-05,85,50.2,34.8,-0.53,-0.64,-0.38,-0.39,0.52,0.53,1.3,1.32,19.7,11.1,0,2,10,169,355
2003-06,142,34.9,107.2,-0.02,-0.06,-0.39,-0.29,0.19,0.31,1,1.13,19.4,12,0,5,8,173,240
2003-07,189,40.1,148.9,0.46,0.48,-0.21,-0.13,0.48,0.62,0.99,1.13,18,9.2,0,6,8,132,286
2003-08,58,57.6,0.4,-1,-0.97,-0.38,-0.39,-0.62,-0.57,0.72,0.93,18.1,7.8,0,1,9,114,404
2003-09,72,74.2,-2.2,-1.42,-1.46,-1.2,-1.16,-1.18,-1.19,0.47,0.67,20.8,9.9,0,3,9,168,458
2003-10,183,104.2,78.8,0.26,0.15,-1.32,-1.32,-1.12,-1.2,-0.04,0.09,23.6,13,0,4,8,258,597
2003-11,149,117.1,31.9,0.33,0.36,-0.39,-0.48,-0.68,-0.67,-0.13,-0.11,24.8,14.1,0,5,4,284,635
2003-12,334,120.8,213.2,2.33,2.11,1.3,1.28,0.43,0.55,0.39,0.43,24.7,14.8,0,8,5,302,653
2004-01,101,135.6,-34.6,-0.62,-0.7,1.17,1.16,0.1,0.16,0.37,0.42,27.3,17.2,0,3,5,380,712
2004-02,108,116,-8,-0.41,-0.61,0.99,0.94,0.31,0.3,-0.25,-0.27,26,16.3,0,4,6,323,646
2004-03,58,104.7,-46.7,-1.05,-1.08,-1.36,-1.33,0.5,0.44,-0.41,-0.43,25.6,15.7,0,1,6,330,580
2004-04,98,77,21,-0.29,-0.56,-1.04,-1.18,0.31,0.22,-0.47,-0.51,25.2,15.6,0,3,8,312,438
2004-05,175,37.9,137.1,0.51,0.66,-0.25,-0.29,0.4,0.32,-0.16,-0.09,17,9.9,0,8,5,110,288
2004-06,66,37.4,28.6,-1.21,-1.21,-0.49,-0.41,-1.12,-1.27,-0.43,-0.36,19.1,10.9,0,1,4,160,271
2004-07,186,42,144,0.43,0.42,-0.14,0.01,-0.73,-0.8,-0.44,-0.36,16.7,7.7,0,7,11,94,312
2004-08,28,60.1,-32.1,-1.86,-1.5,-1.37,-1.33,-1.14,-1.19,-0.56,-0.54,19.9,9.7,0,1,11,159,396
2004-09,171,70.6,100.4,0.21,0.29,-0.55,-0.61,-0.86,-0.85,-0.24,-0.22,22.4,13,0,8,9,233,404
2004-10,160,107.5,52.5,-0.01,-0.19,-0.87,-0.98,-0.78,-0.8,-0.33,-0.35,22.4,11.6,0,4,12,218,655
2004-11,140,108.2,31.8,0.22,0.36,0.06,0.04,-0.92,-0.93,-0.38,-0.44,23.7,13.8,0,6,5,262,610
2004-12,37,133,-96,-2.12,-1.7,-0.66,-0.69,-0.92,-0.91,-1.54,-1.53,25.9,15.6,0,1,7,334,695
2005-01,52,148.2,-96.2,-1.79,-1.76,-1.61,-1.49,-1.54,-1.6,-1.72,-1.73,29.1,17.9,0,2,6,418,738
2005-02,43,112.7,-69.7,-2.23,-2.03,-3.12,-2.12,-1.5,-1.55,-1.96,-1.91,28.1,17.2,0,1,8,354,577
2005-03,132,106,26,0.43,0.19,-1.89,-1.65,-1.6,-1.65,-1.64,-1.73,26.7,16.9,0,5,10,366,571
2005-04,188,57.9,130.2,0.97,1.1,-0.04,-0.18,-1.13,-1.12,-1.19,-1.24,22.1,14.2,0,6,4,246,346
2005-05,183,47.3,135.7,0.58,0.65,0.81,0.86,-0.89,-0.98,-1.1,-1.2,21.1,12.8,0,7,5,218,315
2005-06,106,35.5,70.5,-0.51,-0.58,0.4,0.66,-0.57,-0.61,-0.99,-1.1,19.7,13,0,2,11,194,239
2005-07,103,43.5,59.5,-0.61,-0.71,-0.37,-0.33,-0.38,-0.33,-1.3,-1.6,17.7,8.8,0,3,8,124,331
2005-08,191,55.9,135.1,0.89,0.96,-0.3,-0.32,0.38,0.5,-0.74,-0.77,20.2,10.7,0,7,6,182,343
2005-09,153,60,93,-0.03,0.19,-0.01,0.06,0.24,0.47,-0.87,-0.88,16.9,8.8,0,5,5,100,378
2005-10,304,83.8,220.2,1.41,1.51,1.33,1.53,0.58,0.79,-0.34,-0.22,21.3,12.7,0,10,4,216,488
2005-11,66,126,-60,-1,-1.13,0.38,0.48,0.03,0.24,-0.65,-0.67,25.5,14.5,0,4,5,299,682
2005-12,66,135.2,-69.2,-1.23,-1.18,0.03,-0.01,-0.06,0.1,-0.51,-0.52,26,14.8,0,3,6,323,726
2006-01,133,130.5,2.5,-0.06,-0.08,-1.23,-1.22,0.17,0.32,-0.19,-0.12,28.5,18.4,0,4,3,416,659
2006-02,95,105.7,-10.7,-0.69,-0.67,-1.02,-1,-0.31,-0.21,0,0.1,26.6,17.1,0,2,4,332,569
2006-03,167,100.1,66.9,0.93,0.86,0.05,-0.11,-0.02,0.01,0.12,0.28,26.3,16.6,0,6,8,356,548
2006-04,41,67.9,-26.9,-1.62,-1.31,-0.62,-0.68,-1.29,-1.24,-0.37,-0.24,22.3,13.2,0,1,6,233,436
2006-05,136,41.9,94.1,0.12,0.2,-0.16,-0.12,-0.87,-0.85,-0.5,-0.34,17.2,8.9,0,3,8,101,332
2006-06,152,36.5,115.5,0.1,0.06,-0.56,-0.45,-0.46,-0.34,-0.37,-0.16,18.6,10.1,0,5,4,136,266
2006-07,169,43.4,125.6,0.25,0.19,0.05,0.19,-0.35,-0.25,-0.16,0.11,19.6,11.3,0,3,6,184,300
2006-08,73,58.9,14.1,-0.69,-0.74,-0.34,-0.4,-0.43,-0.37,-0.57,-0.39,19.6,9.5,0,4,3,166,377
2006-09,90,74,16,-1.04,-1.11,-1.06,-1.09,-1.25,-1.25,-0.85,-0.81,20.1,9.4,0,2,5,157,477
2006-10,60,103.7,-43.7,-1.68,-1.57,-2.36,-1.93,-1.43,-1.49,-1.89,-1.94,24.3,13,0,2,9,268,589
2006-11,179,108.3,70.7,0.68,0.82,-0.95,-0.95,-1.09,-1.11,-1.46,-1.38,23.3,13.8,0,7,10,256,615
2006-12,78,145.4,-67.4,-0.94,-1.14,-0.81,-0.88,-1.35,-1.43,-1.35,-1.32,28.6,17.8,0,5,7,410,743
2007-01,101,128,-27,-0.62,-0.57,-0.39,-0.39,-1.58,-1.59,-1.45,-1.41,27.3,18,0,2,5,392,664
2007-02,153,112.2,40.8,0.43,0.38,-0.65,-0.83,-1.15,-1.2,-1.19,-1.21,27.2,17.7,0,6,3,348,585
2007-03,190,95.5,94.5,1.22,1.25,0.5,0.38,-0.4,-0.43,-1.1,-1.12,27.1,18.3,0,8,2,394,507
2007-04,77,71.1,5.9,-0.69,-0.81,0.45,0.31,-0.05,-0.09,-0.89,-0.92,24.4,15.5,0,2,7,298,427
2007-05,192,42.1,149.9,0.66,0.78,0.56,0.63,-0.02,-0.12,-0.66,-0.64,17,8.9,0,7,5,114,299
2007-06,54,36.4,17.6,-1.48,-1.37,-0.6,-0.54,-0.23,-0.11,-1.02,-1.1,17.8,9.8,0,2,6,128,231
2007-07,254,40.1,213.9,1.07,1.15,0.31,0.49,0.43,0.56,-0.73,-0.71,15.7,6.5,0,8,8,68,310
2007-08,124,54.3,69.7,0.12,0.13,-0.05,-0.02,0.32,0.47,-0.58,-0.5,18.7,8.1,0,3,9,116,330
2007-09,289,77.2,211.8,1.45,1.4,1.57,1.61,0.57,0.68,0.09,0.17,22.9,13.4,0,8,10,246,433
2007-10,110,90.6,19.4,-0.71,-0.66,0.48,0.5,0.5,0.65,0.26,0.37,23.3,14.3,0,3,3,273,485
2007-11,156,119.5,36.5,0.42,0.42,0.57,0.57,0.35,0.49,0.19,0.18,23.5,12.7,0,5,7,242,689
2007-12,166,139,27,0.55,0.47,0,-0.06,0.94,0.98,0.49,0.52,27.2,16,0,7,5,360,743
2008-01,75,134.6,-59.6,-1.17,-1.13,-0.08,-0.17,0.21,0.24,0.41,0.43,26.4,16.7,0,3,8,358,707
2008-02,91,113.9,-22.9,-0.78,-0.95,-0.65,-0.84,0.03,-0.02,0.2,0.21,26.6,16.6,0,5,5,336,617
2008-03,86,102.3,-16.3,-0.39,-0.56,-1.55,-1.39,-0.84,-0.9,-0.16,-0.16,25.8,16.6,0,3,4,346,571
2008-04,86,68.2,17.8,-0.51,-0.61,-1.06,-1.09,-0.71,-0.82,-0.12,-0.07,22.7,12.8,0,2,7,235,430
2008-05,185,48.8,136.2,0.6,0.65,-0.07,-0.1,-0.57,-0.72,-0.13,-0.07,19.4,10.3,0,5,12,160,338
2008-06,152,32.4,119.6,0.1,0.11,0.07,0.28,-0.72,-0.75,0.15,0.3,16,7.7,0,6,5,74,251
2008-07,88,44.3,43.7,-0.86,-0.94,-0.15,-0.06,-0.74,-0.79,-0.37,-0.28,19.8,11.2,0,3,9,172,299
2008-08,168,59.2,108.8,0.65,0.65,-0.23,-0.26,-0.29,-0.25,-0.23,-0.16,19.4,9.8,0,5,9,144,395
2008-09,142,73.9,68.1,-0.18,-0.18,-0.44,-0.54,-0.3,-0.25,-0.8,-0.86,18.6,8.8,0,7,6,122,461
2008-10,299,84.3,214.7,1.37,1.47,1.08,1.17,0.55,0.69,-0.11,-0.09,21.2,12.8,0,8,5,216,494
2008-11,71,122.3,-51.3,-0.9,-0.97,0.32,0.35,0.02,0.16,-0.44,-0.52,24.7,14.5,0,2,6,288,669
2008-12,107,137.5,-30.5,-0.36,-0.46,0.28,0.26,-0.1,-0.03,-0.65,-0.69,26.1,15.4,0,4,5,334,741
2009-01,248,122.8,125.2,1.4,1.43,0.14,0.12,0.71,0.79,0.01,0.03,25.6,16.1,0,9,6,336,666
2009-02,147,102.1,44.9,0.33,0.46,0.71,0.7,0.61,0.7,0.2,0.27,26.6,17.8,0,4,4,342,538
2009-03,78,98.5,-20.5,-0.56,-0.64,0.76,0.79,0.58,0.66,0.18,0.29,26,16.9,0,3,5,356,556
2009-04,17,77.5,-60.5,-2.68,-1.79,-1.3,-1.2,-0.67,-0.69,-0.06,0.05,23.9,13.9,0,0,12,266,482
2009-05,105,51.8,53.2,-0.25,-0.35,-1.35,-1.4,-0.5,-0.56,-0.3,-0.2,20.8,11.3,0,3,5,190,331
2009-06,76,37.3,38.7,-1.01,-1.06,-1.7,-2.45,-0.75,-0.71,-0.58,-0.49,15.9,7.5,0,3,6,67,279
2009-07,96,38.8,57.2,-0.72,-0.74,-1.25,-1.38,-1.78,-1.91,-0.55,-0.43,15.4,6.5,0,3,8,60,295
2009-08,211,67,144,1.08,1.05,-0.43,-0.52,-1.31,-1.44,-0.42,-0.32,20.9,10.3,0,7,9,174,390
2009-09,295,60.1,234.8,1.5,1.56,1.14,1.23,-0.42,-0.42,0.08,0.22,19.2,10.8,0,11,3,154,379
2009-10,120,97.9,22.1,-0.55,-0.62,1.19,1.23,-0.12,-0.06,-0.57,-0.55,22.5,12,0,4,4,224,565
2009-11,306,98.6,207.4,1.86,1.84,1.44,1.53,0.91,1.07,0.29,0.37,26.5,17.5,0,10,2,360,489
2009-12,185,123,62,0.8,0.92,1.02,1.13,1.42,1.45,0.55,0.68,26.4,16.8,0,7,4,360,653
2010-01,244,114.4,129.6,1.36,1.47,2,1.93,1.97,1.83,0.54,0.71,26.7,17.8,0,6,3,380,601
2010-02,94,112.2,-18.2,-0.71,-0.84,0.85,0.96,1.54,1.57,0.36,0.5,28.4,18.9,0,2,4,382,561
2010-03,70,91.3,-21.3,-0.74,-0.65,0.17,0.2,0.9,1.07,0.34,0.53,25.3,16.6,0,2,6,340,506
2010-04,121,66.8,54.2,0.09,-0.02,-0.81,-0.81,1.13,1.26,0.64,0.84,22.2,13.5,0,4,14,236,401
2010-05,133,38.1,94.9,0.09,0.21,-0.3,-0.17,0.26,0.42,0.69,0.93,17.5,11.1,0,5,4,134,254
2010-06,110,37.2,72.8,-0.45,-0.55,-0.31,-0.1,-0.21,0.06,0.77,1.02,17.6,9.2,0,5,10,108,259
2010-07,177,46.2,130.8,0.34,0.25,-0.18,-0.07,-0.65,-0.57,1.03,1.19,18.1,8.5,0,7,8,131,302
2010-08,28,55.9,-27.9,-1.86,-1.43,-1.03,-1.05,-0.97,-0.88,0.52,0.84,17.7,8.8,0,0,12,134,328
2010-09,196,71.8,124.2,0.51,0.59,-0.41,-0.48,-0.62,-0.53,0.2,0.49,20.2,11.7,0,8,5,178,427
2010-10,50,92.5,-42.5,-1.94,-1.55,-1.74,-1.48,-1.34,-1.29,-0.04,0.25,20.8,11.2,0,1,6,186,571
2010-11,110,117.5,-7.5,-0.21,-0.21,-0.74,-0.73,-1.41,-1.43,-0.81,-0.66,24.2,13.3,0,4,5,263,674
2010-12,90,136.1,-46.1,-0.69,-0.74,-1.39,-1.24,-1.34,-1.33,-1.15,-1.01,26.3,15.9,0,3,7,344,728
2011-01,165,127.9,37.1,0.41,0.44,-0.33,-0.33,-1.24,-1.17,-1.44,-1.33,28.2,18.7,0,6,2,417,658
2011-02,185,89.5,95.5,0.93,1.2,0.25,0.29,-0.42,-0.29,-1.05,-0.9,25.7,18.2,0,10,2,334,485
2011-03,190,96.2,93.8,1.22,1.24,1.31,1.5,-0.24,-0.09,-0.59,-0.44,24.8,15.8,0,7,9,319,539
2011-04,135,67.8,67.2,0.3,0.19,1.15,1.28,0.45,0.53,-0.5,-0.33,22.9,13.7,0,3,6,249,433
2011-05,46,44.1,1.9,-1.24,-1.2,0.02,0.08,0.08,0.16,-0.77,-0.63,18.3,10.7,0,1,7,140,313
2011-06,146,34.6,111.3,0.03,0,-0.57,-0.47,0.26,0.52,-0.67,-0.48,15.8,8.2,0,6,9,80,245
2011-07,306,40.1,265.9,1.49,1.58,0.3,0.48,0.82,1.01,-0.24,0.06,16.6,8.7,0,11,7,118,261
2011-08,233,52.5,180.5,1.28,1.39,1.58,1.66,1.04,1.14,0.42,0.69,17.6,8.7,0,5,3,127,322
2011-09,59,83.3,-24.4,-1.74,-1.93,1.12,1.14,0.25,0.36,-0.04,0.15,21,9.8,0,3,7,165,501
2011-10,130,105,25,-0.4,-0.58,-0.31,-0.49,-0.03,0,0.24,0.37,22.9,13,0,5,8,246,619
2011-11,15,128.3,-113.3,-2.78,-2.19,-2.14,-2,-0.15,-0.18,-0.1,-0.09,25.2,14,0,0,10,289,704
2011-12,94,131.8,-37.8,-0.61,-0.59,-1.49,-1.43,-0.29,-0.35,-0.08,-0.04,26.1,15.3,1,3,5,331,692
2012-01,155,141.5,13.5,0.27,0.09,-1.24,-1.31,-0.97,-1.14,-0.1,-0.1,27.3,17,0,6,7,376,750
2012-02,163,122,41,0.59,0.39,0.04,-0.28,-1.42,-1.65,-0.17,-0.3,29.3,19.1,0,5,4,412,612
2012-03,78,112.7,-34.7,-0.56,-0.88,0.06,-0.47,-1.14,-1.4,-0.57,-0.76,26.1,15.7,0,2,10,338,632
2012-04,65,67.8,-2.8,-0.96,-0.94,-0.59,-0.9,-1.28,-1.43,-0.78,-0.97,22.2,13.3,0,4,5,233,413
2012-05,30,57.6,-27.6,-1.68,-1.76,-1.64,-1.71,-1.2,-1.37,-0.79,-1.03,21.5,11.6,0,1,17,205,396
2012-06,50,39.8,10.2,-1.58,-1.48,-2.31,-4.47,-1.53,-1.98,-1.16,-1.6,18,9.2,0,1,8,130,291
2012-07,156,42.2,113.8,0.1,0.04,-1.63,-1.93,-1.63,-2.01,-1.75,-2.76,16.4,7.5,0,4,5,88,300
2012-08,65,78.7,-13.7,-0.85,-1.2,-1.46,-1.56,-2.24,-2.51,-2.55,-5.13,22.7,12.7,0,2,11,245,394
2012-09,206,79.8,126.2,0.62,0.62,-0.18,-0.49,-1.84,-2.12,-2.02,-2.54,21.5,11.4,0,6,10,198,445
2012-10,148,98.7,49.3,-0.16,-0.24,-0.33,-0.65,-1.6,-1.88,-2,-2.35,23.8,14.6,0,8,7,286,529
2012-11,42,136.3,-94.3,-1.62,-1.8,-0.44,-0.68,-1.44,-1.83,-1.95,-2.08,26.2,15.2,0,1,12,320,723
2012-12,173,137.4,35.5,0.65,0.59,-0.47,-0.68,-0.54,-0.81,-1.53,-1.8,28,18.2,0,5,2,406,674
2013-01,109,139.2,-30.1,-0.47,-0.63,-0.68,-0.91,-0.66,-0.98,-1.69,-1.94,26.3,15.8,0,4,6,342,756
2013-02,140,99.4,40.5,0.21,0.38,0.12,-0.04,-0.31,-0.46,-1.75,-1.92,26.3,17.3,0,7,2,331,529
2013-03,180,80.3,99.7,1.1,1.32,0.37,0.4,-0.23,-0.25,-1.33,-1.5,22.7,14.7,0,7,5,270,452
2013-04,90,74.8,15.2,-0.43,-0.66,0.37,0.44,-0.29,-0.37,-1.15,-1.36,23.1,13.3,0,4,16,245,482
2013-05,96,50.4,45.6,-0.37,-0.47,-0.01,0.07,-0.04,-0.06,-0.86,-1.03,19.5,11,0,3,8,166,340
2013-06,116,32.5,83.5,-0.36,-0.39,-0.76,-0.84,-0.42,-0.26,-0.66,-0.76,17.1,9.7,0,4,7,102,252
2013-07,98,47,51,-0.69,-0.83,-0.97,-1.08,-0.57,-0.43,-0.87,-1.08,17.6,7.7,0,3,10,113,353
2013-08,345,56.1,288.9,2.15,2.13,0.83,0.89,0.48,0.62,0.07,0.16,17.2,8,0,9,7,116,356
2013-09,170,74.2,95.8,0.2,0.23,1.22,1.23,0.2,0.24,-0.07,-0.04,20.4,11,0,5,11,176,434
2013-10,136,99.3,36.7,-0.32,-0.41,1.35,1.36,0.18,0.23,-0.11,-0.11,22.2,12.1,0,4,6,222,582
