data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,175,144.5,30.5,0.15,-0.1,-0.87,-1,-0.86,-0.89,-0.46,-0.33,32.8,23.9,5,5,6,569,591
1997-04,83,118.5,-35.5,-0.83,-0.77,-0.86,-0.93,-1.09,-1.06,-1.3,-1,31.7,23.3,0,2,5,524,557
1997-05,86,113.9,-27.9,0.25,0.29,-0.31,-0.34,-0.9,-0.89,-1.08,-0.87,30.8,22.3,0,3,5,513,557
1997-06,0,134.2,-134.2,,-1.32,-0.69,-0.66,-1.04,-1.01,-1.04,-0.89,32.8,20.9,1,0,30,506,612
1997-07,1,150.3,-149.3,-1.91,-1.14,-0.5,-0.6,-0.87,-0.9,-1.1,-1,33.4,21.3,3,0,19,538,627
1997-08,0,162.9,-162.9,,0.08,-2.65,-1.22,-0.58,-0.63,-1.09,-0.99,33.9,21.3,10,0,31,546,651
1997-09,0,175.5,-175.5,,0.25,-1.73,-0.64,-0.78,-0.7,-1.09,-0.97,34.6,21.8,16,0,30,546,698
1997-10,0,187.4,-187.4,,0.29,,0.18,-0.55,-0.52,-1.09,-0.97,35,22.6,20,0,31,584,716
1997-11,0,178.4,-178.4,,-0.03,,0.09,-2.75,-1.03,-1.1,-0.98,35.2,23.3,22,0,30,578,698
1997-12,15,178.7,-163.7,0.1,0.27,0.06,0.15,-0.58,-0.45,-1.09,-0.97,35.2,23.7,24,0,20,603,688
1998-01,93,135,-42,0.54,0.78,0.48,0.62,0.36,0.51,-0.79,-0.7,33.7,24.4,10,4,4,590,552
1998-02,34,154.3,-120.3,-1.23,-1.27,-0.35,-0.29,-0.39,-0.3,-0.74,-0.7,35.4,24.3,23,1,11,556,604
1998-03,90,152.6,-62.6,-1.13,-1.2,-1.08,-1.02,-1.03,-0.95,-1.28,-1.07,34.4,24.9,17,3,6,609,618
1998-04,53,157.2,-104.2,-1.4,-1.62,-2.01,-1.88,-1.44,-1.4,-1.54,-1.4,35.5,24.7,27,1,13,602,628
1998-05,37,154.1,-117.1,-0.67,-1.17,-1.48,-1.57,-1.45,-1.47,-1.79,-1.7,35.1,24.3,24,2,19,610,567
1998-06,10,148.7,-138.7,-1.01,-1.43,-1.39,-1.63,-1.58,-1.57,-1.65,-1.67,34.3,23.2,16,0,15,563,528
1998-07,14,150.9,-136.9,-0.19,-0.57,-0.91,-1.38,-1.86,-1.82,-1.54,-1.55,33.8,22.3,10,0,12,559,567
1998-08,5,174.9,-169.9,0.13,-0.43,-0.57,-1.21,-1.46,-1.56,-1.47,-1.51,34.4,22.4,16,0,24,570,660
1998-09,0,190.5,-190.5,,-1.96,-0.06,-0.9,-1.25,-1.55,-1.46,-1.53,35.6,22.2,29,0,30,566,728
1998-10,0,199,-199,,-1.34,-0.05,-1.4,-0.87,-1.43,-1.46,-1.54,35.3,22.9,25,0,31,592,759
1998-11,4,174.7,-170.7,0.09,0.81,-0.15,-0.88,-0.53,-1.25,-1.43,-1.49,34.8,23.6,22,0,25,575,676
1998-12,0,187.4,-187.4,,-1.16,-0.69,-0.85,-0.3,-1.14,-1.55,-1.58,35,23.6,26,0,31,599,726
1999-01,117,167.2,-50.2,0.83,0.68,0.62,0.35,0.56,-0.13,-1.52,-1.69,34.3,23.9,17,3,7,592,659
1999-02,10,147.7,-137.7,-2.27,-1.53,-0.51,-0.74,-0.51,-0.89,-1.48,-1.6,34.7,23.6,17,0,22,536,581
1999-03,175,130.9,44.1,0.15,0.07,-0.34,-0.45,-0.41,-0.58,-1.16,-1.45,32.1,23.8,1,5,4,556,576
1999-04,110,126.8,-16.8,-0.44,-0.55,-0.94,-0.93,-0.58,-0.7,-0.92,-1.27,32.9,23,1,6,4,538,567
1999-05,118,114.1,3.9,0.67,0.7,0.02,-0.02,-0.33,-0.45,-0.5,-0.83,31.5,22.7,0,2,4,529,550
1999-06,13,131.5,-118.5,-0.82,-0.95,-0.15,-0.26,-0.38,-0.48,-0.46,-0.72,32.9,21.3,0,0,13,514,586
1999-07,0,149.2,-149.2,,-1.13,0.04,-0.16,-0.69,-0.72,-0.5,-0.74,33.6,21,2,0,31,536,606
1999-08,0,178.2,-178.2,,-1.22,-1.21,-1.21,-0.21,-0.38,-0.51,-0.73,34.5,20.8,16,0,31,546,708
1999-09,0,184.7,-184.7,,-0.99,,-1.3,-0.27,-0.49,-0.5,-0.69,35,22.1,27,0,30,556,711
1999-10,0,192.6,-192.6,,-0.36,,-1.17,-0.03,-0.38,-0.5,-0.67,34.9,22.4,23,0,31,578,754
1999-11,0,177.2,-177.2,,0.11,,-0.59,-1.29,-1.19,-0.52,-0.67,34.7,23.3,20,0,30,570,697
1999-12,93,160,-67,1.76,1.9,1.76,1.75,1.09,0.58,-0.15,-0.3,33.9,23.3,15,2,7,577,625
2000-01,123,143.8,-20.8,0.9,1.01,1.49,1.58,1.37,1.25,-0.16,-0.25,32.9,23.3,1,5,13,560,633
2000-02,149,127.2,21.8,0.59,0.63,1.25,1.34,1.23,1.27,0.37,0.24,32.4,22.5,2,6,8,506,581
2000-03,124,128.1,-4.1,-0.55,-0.52,0.33,0.47,0.76,0.92,0.19,0.13,31.8,23.6,0,5,4,548,599
2000-04,187,110.9,76.1,0.4,0.45,0.13,0.22,0.68,0.83,0.48,0.46,31.6,22.8,0,6,3,515,544
2000-05,65,117.2,-52.2,-0.08,-0.06,-0.12,-0.08,0.52,0.65,0.28,0.26,31.1,22.4,0,3,13,519,580
2000-06,56,108.9,-52.9,0.55,0.57,0.25,0.31,0.28,0.39,0.43,0.48,31.8,21.8,0,2,6,504,505
2000-07,30,120.6,-90.6,0.57,1,0.24,0.4,0.14,0.28,0.53,0.62,32.5,21.9,0,1,10,532,508
2000-08,133,142.4,-9.4,2.54,2.72,1.93,1.9,0.55,0.66,0.93,1.04,32.5,21.1,0,2,22,521,617
2000-09,25,148,-123,1.64,2.68,2.73,2.46,0.97,1.14,1,1.16,33.8,21.9,7,0,12,536,632
2000-10,0,184.5,-184.5,,0.6,2.8,2.63,1.31,1.44,1,1.17,34.9,22,25,0,31,572,759
2000-11,0,172.3,-172.3,,0.64,1.55,2.29,2.06,2.06,0.99,1.17,34.9,22.4,23,0,30,560,700
2000-12,10,161,-151,-0.15,0.7,-0.2,0.71,2.19,2.17,0.77,1,34.2,23.1,23,0,14,578,668
2001-01,62,152.5,-90.5,0.07,0.11,-0.01,0.28,1.47,1.77,0.58,0.84,34.6,23.1,21,3,11,584,640
2001-02,36,137.8,-101.8,-1.17,-1,-0.73,-0.44,-0.49,0.05,0.19,0.47,35,23.8,21,1,14,543,600
2001-03,169,132.1,36.9,0.07,-0.02,-0.63,-0.53,-0.64,-0.33,0.35,0.64,32.9,23.6,5,8,4,566,600
2001-04,193,102.8,90.2,0.45,0.58,-0.23,-0.16,-0.28,-0.09,0.38,0.73,31.2,23.2,0,7,6,516,486
2001-05,15,133.3,-118.3,-1.45,-1.19,-0.12,-0.13,-0.55,-0.41,0.19,0.52,33.5,22.7,2,0,9,560,618
2001-06,35,118.3,-83.3,0.04,-0.1,-0.14,-0.15,-0.53,-0.45,0.11,0.43,32.6,22.3,0,1,9,524,517
2001-07,6,146.3,-140.3,-0.86,-0.72,-1,-0.89,-0.55,-0.51,0.03,0.25,33.5,21.5,5,0,17,542,597
2001-08,1,185.4,-184.4,-0.42,-2.02,-0.23,-0.67,-0.2,-0.32,-0.49,-0.31,34.5,21,18,0,15,550,696
2001-09,0,177.9,-177.9,,-0.04,-0.76,-1.04,-0.22,-0.35,-0.59,-0.48,35.4,22.2,27,0,30,564,702
2001-10,0,191.9,-191.9,,-0.27,-0.66,-1.1,-1.03,-0.98,-0.59,-0.5,35.5,23.1,27,0,31,598,706
2001-11,0,176.1,-176.1,,0.23,,-0.15,-0.3,-0.61,-0.58,-0.49,35.1,23.8,26,0,30,584,682
2001-12,0,175.8,-175.8,,-0.31,,-0.33,-1.11,-0.99,-0.64,-0.58,35.3,24.4,26,0,31,615,648
2002-01,171,120.3,50.7,1.38,1.61,1.12,1.35,1.01,0.99,-0.23,-0.18,32,23.5,2,6,4,551,548
2002-02,55,125,-70,-0.72,-0.53,0.38,0.68,0.34,0.63,-0.1,-0.08,32.3,23,3,2,7,494,569
2002-03,104,121,-17,-0.87,-0.67,-0.13,0.27,-0.24,0.2,-0.41,-0.24,31.7,23.3,1,2,5,543,578
2002-04,156,107.8,48.2,0.09,0.18,-0.79,-0.52,-0.2,0.14,-0.62,-0.41,31.5,23.3,0,7,5,521,524
2002-05,136,112.9,23.1,0.87,0.91,-0.02,0.09,0.06,0.33,-0.07,0.1,31.6,22.9,0,7,4,534,554
2002-06,76,102.3,-26.3,0.93,1.07,0.57,0.67,0.26,0.53,0.1,0.3,31,21.6,0,1,11,488,497
2002-07,0,128.2,-128.2,,-0.2,0.76,0.85,-0.21,0.04,0.08,0.32,32.9,20.9,1,0,31,524,578
2002-08,0,165.8,-165.8,,-0.11,0.41,0.5,0.04,0.19,0.08,0.36,34.3,21,17,0,31,548,653
2002-09,0,180.9,-180.9,,-0.43,,-0.32,0.42,0.49,0.08,0.35,34.9,21.5,23,0,30,546,702
2002-10,0,199.7,-199.7,,-1.45,,-0.68,0.67,0.61,0.08,0.32,35.5,22.3,29,0,31,585,758
2002-11,0,180.6,-180.6,,-0.27,,-0.93,0.34,0.24,0.08,0.31,35.4,23.1,28,0,30,578,710
2002-12,1,175.6,-174.6,-1.19,-0.24,-1.27,-0.75,-2.07,-0.67,0.09,0.32,35.2,23.8,24,0,21,606,673
2003-01,103,153.4,-50.4,0.67,0.67,0.43,0.38,0.31,0.06,-0.21,-0.02,33.7,23.2,16,3,17,572,628
2003-02,111,113.6,-2.6,0.16,0.36,0.29,0.47,0.26,0.31,0.05,0.18,32.2,22.8,0,4,4,490,517
2003-03,195,114.4,80.6,0.38,0.49,0.41,0.64,0.3,0.49,0.37,0.52,31.3,23.4,0,8,1,537,550
2003-04,158,115.9,42.1,0.11,0.11,0.15,0.36,0.2,0.38,0.38,0.54,31.7,23,0,7,6,520,565
2003-05,38,115.5,-77.5,-0.65,-0.47,-0.04,0.05,0,0.18,0,0.2,31.7,23,0,1,9,538,555
2003-06,83,118.3,-35.3,1.04,0.91,0.08,0.08,0.22,0.35,0.04,0.19,32.3,22.1,0,2,8,516,556
2003-07,0,140.7,-140.7,,-0.74,-0.07,-0.07,0.04,0.17,0.05,0.13,33.3,21.1,2,0,31,534,598
2003-08,0,165.8,-165.8,,-0.11,0.52,0.24,0.05,0.08,0.05,0.13,34.6,21.1,19,0,31,554,683
2003-09,0,177.8,-177.8,,-0.02,,-0.55,-0.04,-0.06,0.05,0.14,35.5,21.7,27,0,30,558,698
2003-10,0,192.9,-192.9,,-0.41,,-0.23,-0.14,-0.15,0.05,0.16,36,22.3,30,0,31,594,749
2003-11,0,181.8,-181.8,,-0.41,,-0.49,0.44,0.1,0.05,0.15,36,23,28,0,30,584,707
2003-12,9,181.7,-172.7,-0.21,-0.14,-0.26,-0.46,-0.96,-0.71,0.08,0.16,35.3,23.8,28,0,17,606,708
2004-01,275,124,151,2.19,2.16,1.97,1.91,1.85,1.72,0.67,0.73,32.8,23.3,12,9,8,558,517
2004-02,249,112.2,136.8,1.46,1.58,2.06,1.95,2.05,1.92,1.05,1.05,31.3,23.3,0,12,5,503,538
2004-03,121,131.9,-10.9,-0.59,-0.6,1.7,1.73,1.59,1.56,0.89,0.89,31.9,23.5,0,5,4,549,619
2004-04,90,123.9,-33.9,-0.72,-0.75,0.13,0.21,0.96,1.04,0.69,0.73,33.1,22.8,1,4,6,538,565
2004-05,56,121.8,-65.8,-0.25,-0.28,-0.79,-0.73,0.73,0.82,0.73,0.76,32.5,22.5,0,2,11,543,560
2004-06,69,94.6,-25.6,0.8,1.08,-0.33,-0.23,0.83,0.97,0.67,0.78,30.6,21.6,0,2,5,484,445
2004-07,8,117.4,-109.4,-0.65,0.48,0.06,0.36,0.07,0.26,0.69,0.83,31.5,21.5,1,0,25,511,522
2004-08,1,155.8,-154.8,-0.42,0.54,0.44,0.83,-0.58,-0.32,0.68,0.83,33.6,21.5,4,0,24,543,643
2004-09,0,179.6,-179.6,,-0.25,-0.6,0.37,-0.38,-0.13,0.68,0.81,35.1,21.7,27,0,30,552,713
2004-10,0,188,-188,,0.22,-0.66,0.3,0,0.32,0.68,0.82,35.1,22.5,25,0,31,583,755
2004-11,0,181.2,-181.2,,-0.34,,-0.3,0.37,0.68,0.68,0.81,35,22.8,24,0,30,566,728
2004-12,0,175.4,-175.4,,-0.29,,-0.35,-0.96,0.03,0.67,0.82,35.4,23.5,27,0,31,602,692
2005-01,16,166.9,-150.9,-1.15,-0.99,-1.39,-1.1,-1.47,-0.93,-0.29,-0.07,35.4,24,25,0,18,610,644
2005-02,86,146.8,-60.8,-0.18,-0.4,-0.8,-0.85,-0.86,-0.9,-0.93,-0.67,35.1,24.4,22,2,7,553,587
2005-03,178,145.2,32.8,0.19,-0.07,-0.52,-0.7,-0.62,-0.74,-0.76,-0.57,34.1,24,18,8,17,590,601
2005-04,191,128.9,62.1,0.43,0.32,0.1,-0.11,-0.28,-0.48,-0.33,-0.27,32.9,24.1,0,8,7,554,608
2005-05,126,112.9,13.1,0.76,0.8,0.47,0.34,-0.04,-0.19,-0.02,0.01,31.8,23.3,0,6,7,544,537
2005-06,97,97.3,-0.3,1.26,1.47,0.79,0.81,0.24,0.14,0.1,0.12,31,22.4,0,3,9,500,454
2005-07,13,142.8,-129.8,-0.26,-0.27,0.94,0.94,0.45,0.35,0.12,0.04,33.1,21.6,0,1,12,538,604
2005-08,9,165.2,-156.2,0.39,0.47,0.98,0.87,0.62,0.51,0.15,0.04,34.3,21.8,14,0,20,560,675
2005-09,0,169.8,-169.8,,0.82,0.06,0.12,0.73,0.69,0.15,0.07,34.7,21.6,20,0,30,546,708
2005-10,0,193.5,-193.5,,-0.49,0.23,0.39,0.91,0.85,0.15,0.05,35.4,22.4,27,0,31,586,768
2005-11,0,190.7,-190.7,,-1.32,,-0.57,0.91,0.67,0.15,0.03,35.6,23.1,30,0,30,580,731
2005-12,0,179.2,-179.2,,-0.52,,-1.12,-0.34,-0.49,0.15,0.02,34.8,23.7,23,0,31,597,702
2006-01,1,182.7,-181.7,-2.73,-1.64,-3.01,-1.85,-1.85,-1.49,0.07,-0.12,35.8,23.9,30,0,30,614,693
2006-02,114,139.5,-25.5,0.2,0.08,-0.64,-0.84,-0.69,-0.94,0.2,-0.01,34.5,24.2,15,5,14,542,564
2006-03,150,132.7,17.3,-0.17,-0.26,-0.64,-0.77,-0.74,-0.95,0.08,-0.04,32.4,23.7,0,7,9,560,618
2006-04,236,107,128.9,0.81,0.9,0.35,0.36,-0.12,-0.28,0.25,0.2,31.5,23.7,0,7,2,528,519
2006-05,176,109.5,66.5,1.26,1.31,0.76,0.8,0.28,0.21,0.43,0.37,31.1,22.9,0,7,7,526,549
2006-06,84,100.8,-16.9,1.06,1.22,1.15,1.23,0.49,0.46,0.38,0.32,30.7,22.2,0,2,6,492,482
2006-07,7,128.5,-121.5,-0.75,0.06,1.15,1.2,0.72,0.78,0.36,0.33,32,21.6,0,0,13,522,588
2006-08,5,154,-149,0.13,0.8,0.7,0.86,0.78,0.85,0.34,0.34,33.5,21.4,3,0,14,541,659
2006-09,0,169.9,-169.9,,0.8,-0.4,0.43,1.02,1.11,0.34,0.34,34.8,21.9,23,0,30,552,703
2006-10,0,184.5,-184.5,,0.59,-0.05,0.83,1.09,1.16,0.34,0.36,35,22.7,25,0,31,584,754
2006-11,0,171,-171,,0.78,,0.84,0.63,0.92,0.34,0.41,34.5,22.9,17,0,30,562,708
2006-12,13,164.2,-151.2,0.01,0.69,-0.03,0.73,-0.24,0.6,0.4,0.5,34.8,23.3,18,1,30,590,677
2007-01,33,167,-134,-0.56,-0.66,-0.49,-0.29,-0.5,-0.03,0.5,0.63,35.2,23.3,22,1,21,597,673
2007-02,122,115.8,6.2,0.29,0.46,-0.1,0.1,-0.14,0.19,0.51,0.68,32.8,23.4,6,5,5,506,503
2007-03,137,129.1,7.9,-0.35,-0.37,-0.42,-0.28,-0.42,-0.09,0.49,0.72,32.1,22.9,0,4,4,542,611
2007-04,167,118.7,48.3,0.2,0.18,-0.06,0.05,-0.27,-0.11,0.24,0.52,32.7,23.3,2,6,9,540,547
2007-05,77,124.5,-47.5,0.11,0.01,-0.1,-0.13,-0.25,-0.16,-0.14,0.14,32.1,22.8,0,3,4,542,595
2007-06,75,115.6,-40.6,0.91,0.81,0.31,0.25,-0.09,-0.06,-0.16,0.07,31.8,21.7,0,3,16,502,536
2007-07,8,139.9,-131.9,-0.65,-0.35,0.32,0.21,0.04,0.08,-0.15,0.02,33.4,21.6,2,0,22,543,588
2007-08,0,171.2,-171.2,,-0.53,0.52,0.22,0.01,-0.07,-0.16,-0.04,33.6,21.2,4,0,31,540,671
2007-09,0,189.9,-189.9,,-1.85,-0.67,-0.78,0.22,0.04,-0.16,-0.1,34.9,21.5,21,0,30,546,734
2007-10,3,197.1,-194.1,0.04,-0.58,-0.27,-1.15,0.27,-0.04,-0.15,-0.13,35.3,21.9,29,0,24,577,792
2007-11,0,192.2,-192.2,,-1.45,-0.34,-1.65,0.49,-0.2,-0.15,-0.19,35.2,22.8,25,0,30,569,773
2007-12,2,178.8,-176.8,-0.93,-0.37,-0.58,-1.1,-0.72,-1.17,-0.19,-0.27,35,23.5,25,0,23,596,698
2008-01,71,169.4,-98.4,0.22,-0.02,0,-0.46,-0.07,-0.83,-0.08,-0.2,34.5,24,16,2,4,596,674
2008-02,32,162.8,-130.8,-1.29,-1.43,-0.76,-1.03,-0.78,-1.32,-0.38,-0.62,35,23.6,22,0,8,560,647
2008-03,345,125.4,219.6,1.78,1.78,0.66,0.43,0.56,0.24,0.37,0.06,32.1,23.2,4,11,2,547,583
2008-04,161,112.5,48.5,0.14,0.18,0.55,0.44,0.4,0.18,0.36,0.06,31.2,23.3,0,7,2,517,556
2008-05,159,115,44,1.1,1.12,1.17,1.17,0.63,0.49,0.64,0.37,31.2,23,0,5,4,530,578
2008-06,14,107.2,-93.2,-0.76,-0.34,0.4,0.45,0.56,0.46,0.43,0.21,30.9,21.9,0,0,9,492,529
2008-07,15,129.7,-114.7,-0.13,0.31,0.57,0.64,0.58,0.54,0.44,0.24,31.6,21.3,0,0,14,509,576
2008-08,8,151.2,-143.2,0.33,1.01,-0.35,0.12,0.93,0.96,0.47,0.32,33.5,21.7,6,0,22,546,664
2008-09,0,175.8,-175.8,,0.22,0.09,0.55,0.37,0.47,0.47,0.36,34.7,22.2,17,0,30,554,717
2008-10,0,194.8,-194.8,,-0.67,0.17,0.56,0.55,0.61,0.46,0.35,35.2,23.1,28,0,31,594,767
2008-11,0,191.5,-191.5,,-1.39,,-0.98,-0.43,-0.12,0.45,0.35,35.4,23.2,27,0,30,579,771
2008-12,0,189,-189,,-1.3,,-1.68,-0.3,-0.31,0.46,0.33,35.6,23.6,29,0,31,608,747
2009-01,64,167.4,-103.4,0.1,-0.1,-0.14,-0.71,-0.13,-0.5,0.43,0.29,34.7,23.7,20,3,15,596,668
2009-02,164,127.5,36.5,0.74,0.78,0.39,0.27,0.36,0.09,0.83,0.74,32.4,23.4,0,6,7,501,586
2009-03,217,127.9,89.1,0.62,0.59,0.64,0.62,0.51,0.35,0.45,0.43,31.9,23.4,0,9,5,547,614
2009-04,378,99.6,278.4,1.77,1.79,1.55,1.55,1.26,1.15,1.2,1.13,30.8,23.3,0,14,2,512,488
2009-05,271,97.4,173.6,2.02,2.01,1.87,1.85,1.65,1.57,1.5,1.44,30.4,23.3,0,10,2,522,486
2009-06,84,107.1,-23.1,1.06,1.12,2.01,1.97,1.77,1.71,1.64,1.54,30.5,22.4,0,5,9,494,549
2009-07,9,120.8,-111.8,-0.56,0.4,1.74,1.71,1.8,1.75,1.6,1.51,30.8,21.8,0,0,10,506,603
2009-08,18,139.9,-122,0.76,1.57,0.89,1.15,1.77,1.78,1.59,1.51,32.5,21,0,0,15,520,661
2009-09,0,164.1,-164.1,,1.24,0.23,1.11,1.88,1.88,1.59,1.51,33.9,21.6,8,0,30,533,710
2009-10,0,183.1,-183.1,,0.72,0.63,1.46,1.71,1.74,1.59,1.52,34.5,22.3,20,0,31,571,775
2009-11,0,184.2,-184.2,,-0.67,,0.57,0.82,1.12,1.58,1.51,35,22.5,23,0,30,563,750
2009-12,2,176.1,-174.1,-0.93,-0.22,-1,-0.24,-0.11,0.7,1.63,1.58,35.3,23.5,27,0,29,602,690
2010-01,113,153,-40,0.79,0.8,0.56,0.46,0.64,0.9,1.81,1.75,34.3,23.4,14,3,11,584,658
2010-02,36,152.6,-116.6,-1.17,-1.22,-0.26,-0.33,-0.3,-0.26,1.37,1.4,35.4,23.9,20,1,6,550,624
2010-03,29,170.2,-141.2,-2.82,-2,-1.49,-1.52,-1.54,-1.55,0.91,0.94,36,24.3,27,1,19,624,700
2010-04,199,137.6,61.4,0.5,0.31,-1.19,-1.41,-0.8,-1.06,0.31,0.34,33.9,24.2,10,6,2,570,630
2010-05,49,141.2,-92.2,-0.39,-0.72,-0.72,-1.04,-0.83,-1.07,-0.61,-0.62,34.4,23.6,15,2,17,588,637
2010-06,34,139.5,-105.5,0.01,-0.64,0.1,-0.29,-0.77,-1.06,-0.81,-0.87,34.2,22.7,13,1,20,554,584
2010-07,10,158.8,-148.8,-0.48,-1.12,-0.41,-0.93,-1.07,-1.34,-0.78,-0.97,34.3,22.5,16,0,8,570,616
2010-08,0,177.9,-177.9,,-1.18,-0.18,-1.01,-0.71,-1.11,-0.84,-1.1,34.9,21.7,20,0,31,568,694
2010-09,0,189.5,-189.5,,-1.77,-0.53,-1.42,0.03,-0.54,-0.84,-1.16,35.4,22,27,0,30,560,721
2010-10,32,176.9,-144.9,1.79,2.46,1.04,0.61,-0.1,-0.69,-0.69,-1.03,35.4,23.1,25,1,22,596,690
2010-11,0,194.9,-194.9,,-1.68,1.88,0.67,0.34,-0.7,-0.68,-1.04,35.5,23.1,29,0,30,578,772
2010-12,97,157.5,-60.5,1.81,1.95,2.21,2.07,1.63,0.95,-0.29,-0.7,33.7,23.5,7,3,8,576,654
2011-01,244,138.7,105.3,1.97,1.94,2.32,2.14,2.37,2.07,0.18,-0.29,32.3,23.2,6,7,7,550,616
2011-02,147,126.3,20.7,0.57,0.62,1.86,1.81,1.99,1.84,0.56,0.14,32.2,23.2,0,5,4,496,592
2011-03,206,136.3,69.7,0.51,0.37,1.47,1.44,1.91,1.76,1.15,0.81,32,23.3,0,6,4,548,665
2011-04,176,115.2,60.8,0.29,0.3,0.5,0.51,1.42,1.4,1.12,0.86,31.6,23.3,0,7,2,524,564
2011-05,145,111,34,0.96,1.02,0.61,0.59,1.42,1.44,1.38,1.2,31.1,23.1,0,5,4,530,552
2011-06,8,111.5,-103.5,-1.16,-0.59,0.37,0.41,1.04,1.07,1.27,1.17,32.1,22,0,0,13,512,541
2011-07,56,114.6,-58.5,1.37,1.62,0.74,0.87,0.62,0.7,1.37,1.34,31.5,21.7,0,4,13,514,525
2011-08,2,147.3,-145.3,-0.21,0.94,0.25,0.65,0.54,0.63,1.36,1.36,33.4,21.3,3,0,30,538,678
2011-09,0,176.7,-176.7,,0.12,1.01,1.32,0.51,0.65,1.35,1.37,34.9,21.6,22,0,30,547,732
2011-10,24,180.3,-156.3,1.49,2.15,0.88,1.32,0.84,1.01,1.33,1.34,34.5,22.7,19,1,19,578,743
2011-11,5,176.9,-171.9,0.38,0.69,1.75,1.61,0.61,0.92,1.34,1.36,34.8,23.2,22,0,19,570,727
2011-12,10,181.8,-171.8,-0.15,-0.09,0.81,0.87,1.14,1.28,1.13,1.16,34.6,23.3,19,0,21,588,736
2012-01,36,170.4,-134.4,-0.48,-0.67,-0.38,-0.62,-0.05,0.01,0.49,0.57,34.4,23.6,15,1,18,588,682
2012-02,168,142.6,25.4,0.78,0.67,0.29,0.08,0.47,0.33,0.55,0.54,33.4,23,11,6,15,529,604
2012-03,20,153.9,-133.9,-3.28,-1.93,-1.02,-1.14,-0.75,-0.87,-0.12,-0.03,33.3,23.2,0,0,17,566,699
2012-04,46,153.5,-107.5,-1.56,-1.66,-1.44,-1.51,-1.44,-1.51,-0.73,-0.65,34.8,23.5,21,1,12,574,666
2012-05,6,155,-149,-2.08,-1.76,-2.82,-2.05,-1.69,-1.69,-1.43,-1.31,35,22.9,23,0,19,587,646
2012-06,7,137.1,-130.1,-1.25,-1.23,-2,-1.78,-1.81,-1.72,-1.37,-1.36,34.4,22.7,16,0,25,556,569
2012-07,0,154,-154,,-1.37,-2.32,-1.76,-1.79,-1.71,-1.67,-1.6,34,22,14,0,31,558,620
2012-08,0,176,-176,,-0.98,-1.62,-1.41,-2.85,-1.97,-1.65,-1.63,34.9,22,23,0,31,572,712
2012-09,0,185.2,-185.2,,-1.07,,-1.39,-2.04,-1.77,-1.64,-1.63,35,22,25,0,30,554,730
2012-10,0,198.2,-198.2,,-1.21,,-1.4,-2.33,-1.75,-1.79,-1.73,35.4,23,28,0,31,594,761
2012-11,0,176.8,-176.8,,0.15,,-0.88,-1.71,-1.43,-1.81,-1.71,34.7,23.3,20,0,30,570,689
2012-12,0,182.5,-182.5,,-0.75,,-0.86,,-1.5,-1.92,-1.76,35.3,23.9,29,0,31,608,682
2013-01,15,175.8,-160.8,-1.19,-1.2,-1.44,-1.3,-1.56,-1.6,-2.21,-1.92,35.3,24.3,29,1,16,614,670
2013-02,56,163.9,-107.9,-0.7,-1.09,-1.25,-1.48,-1.31,-1.59,-2.92,-2.08,35.8,24.1,24,3,15,558,605
2013-03,66,170.2,-104.2,-1.64,-1.64,-2,-2.02,-2.06,-2.2,-2.74,-2.26,35.2,24.3,21,2,18,613,677
2013-04,199,139.1,59.9,0.5,0.29,-0.75,-1.17,-1.08,-1.41,-1.69,-1.93,34,23.9,13,8,3,568,606
2013-05,32,131.1,-99.1,-0.81,-0.85,-0.59,-0.9,-1.17,-1.41,-1.47,-1.76,32.7,23.4,0,1,7,560,610
2013-06,128,117,11,1.68,1.62,0.53,0.31,-0.6,-0.94,-0.77,-1.23,32.3,22.7,0,6,6,526,560
2013-07,52,135,-83,1.26,1.17,0.76,0.58,-0.19,-0.53,-0.52,-0.94,32.3,21.7,0,1,9,527,633
2013-08,0,157.2,-157.2,,0.42,1.6,1.38,0.07,-0.21,-0.5,-0.84,34.4,21.5,16,0,31,555,667
2013-09,0,183.8,-183.8,,-0.85,0.88,0.72,0.62,0.4,-0.5,-0.82,35,22.4,24,0,30,560,724
2013-10,0,196.1,-196.1,,-0.87,,-0.26,0.67,0.42,-0.5,-0.8,35.2,22.6,26,0,31,586,776
2013-11,7,171.6,-164.6,0.87,1.39,0.26,-0.07,1.59,1.23,-0.47,-0.74,34.3,23.1,14,0,26,560,695
2013-12,2,176.8,-174.8,-0.93,-0.25,-0.26,-0.04,0.6,0.44,-0.47,-0.73,34.4,23.4,17,0,19,584,728
2014-01,6,176.1,-170.1,-1.8,-1.39,-1.44,-1.13,-1.56,-1.15,-0.57,-0.83,34.8,23.6,22,0,19,596,696
2014-02,38,143.8,-105.8,-1.12,-1.06,-1.74,-1.47,-1.65,-1.44,-0.55,-0.77,34.3,23.7,17,1,8,532,590
2014-03,174,156.9,17.1,0.14,-0.26,-1.07,-1.25,-1.07,-1.24,-0.17,-0.42,34.3,23.8,13,6,6,590,686
2014-04,75,129.6,-54.6,-0.97,-1,-1,-1.12,-1.31,-1.32,-0.76,-0.87,32.8,23.9,0,4,18,552,598
