data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-05,6,137.9,-131.9,-0.26,-0.58,-1.03,-1.25,-0.58,-0.8,-0.21,0.02,33.7,19.8,8,0,28
1998-06,0,127.1,-127.1,,-0.39,-0.91,-1.28,-0.94,-1.1,-0.24,-0.11,32.3,18.3,0,0,30
1998-07,0,138.1,-138.1,,-0.03,-0.21,-0.52,-0.93,-1.13,-0.24,-0.2,32.5,18.1,0,0,31
1998-08,0,158.1,-158.1,,0.49,,-0.01,-1.05,-1.17,-0.24,-0.28,33.3,19.1,4,0,31
1998-09,0,180.3,-180.3,,-0.37,,-0.12,-1.11,-1.18,-0.24,-0.34,35,21,22,0,30
1998-10,0,191.3,-191.3,,-0.76,,-0.66,-1.63,-0.75,-0.94,-0.93,35.8,21.9,28,0,31
1998-11,116,122.2,-6.2,0.83,1.12,0.17,0.38,0.13,0.33,-0.48,-0.45,31.9,21.2,2,5,4
1998-12,47,135.4,-88.4,-0.55,-0.23,-0.27,0.13,-0.34,0.08,-0.88,-0.71,31.3,20.5,0,0,8
1999-01,63,140.7,-77.7,-0.39,-0.39,-0.55,0.08,-1.02,-0.25,-1.55,-1.14,31.8,20.6,0,2,5
1999-02,110,122.8,-12.8,0.43,0.43,-0.67,-0.42,-0.62,0.02,-1.22,-0.95,31.7,21.1,3,5,5
1999-03,95,124,-29,-0.05,-0.08,-0.4,-0.22,-0.75,-0.13,-1.13,-0.69,30.2,20.7,0,4,4
1999-04,5,137.8,-132.8,-2.42,-1.5,-0.43,-0.52,-0.89,-0.44,-1.22,-0.71,32.5,20.6,0,0,16
1999-05,1,119.7,-118.7,-1.1,0.14,-0.74,-0.64,-1.31,-0.88,-1.27,-0.63,31.9,20.1,0,0,16
1999-06,0,120.6,-120.6,,0.3,-2.09,-0.95,-0.92,-0.64,-1.27,-0.59,32.5,17.8,0,0,30
1999-07,0,141,-141,,-0.41,-1.03,0.01,-0.51,-0.45,-1.28,-0.6,31.4,16.7,0,0,31
1999-08,0,158.2,-158.2,,0.48,,0.16,-0.76,-0.57,-1.27,-0.61,32.1,17.3,1,0,31
1999-09,1,167.2,-166.2,-0.99,0.71,-1.11,0.4,-2.27,-0.72,-1.27,-0.52,33.4,19.1,7,0,24
1999-10,69,164.9,-95.9,1.01,1.28,0.98,1.25,0.73,0.95,-0.58,0,33.4,20.6,13,3,8
1999-11,69,128.7,-59.7,-0.04,0.28,0.58,1.07,0.54,0.95,-0.91,-0.23,31.3,20.8,7,2,5
1999-12,71,122.9,-51.9,-0.06,0.31,0.24,0.73,0.2,0.73,-0.57,-0.01,30.1,20.7,0,3,5
2000-01,180,129.9,50.1,0.9,0.95,0.51,1.01,0.85,1.34,0.04,0.56,30.6,20.6,0,7,2
2000-02,125,125.9,-0.9,0.62,0.58,0.84,1.09,0.98,1.39,0.18,0.66,30.8,20.8,0,5,2
2000-03,97,132,-35,-0.02,-0.16,0.73,0.81,0.78,1.21,0.2,0.73,31,20.3,0,4,4
2000-04,73,118.8,-45.8,0.44,0.56,0.33,0.22,0.53,0.88,0.66,1.11,30.9,20.1,0,3,7
2000-05,15,123.8,-108.8,0.34,0.56,0.17,0.09,0.62,0.79,0.75,1.14,31.4,18.7,0,0,18
2000-06,0,124.4,-124.4,,-0.09,0.49,0.5,0.74,0.78,0.76,1.11,31.5,17.9,0,0,30
2000-07,3,140.9,-137.9,0.39,0.01,0.51,0.27,0.35,0.23,0.78,1.12,31.8,17.9,0,0,17
2000-08,0,167.9,-167.9,,-0.97,0.01,-0.33,0.18,0.04,0.77,1.07,33,18.8,5,0,31
2000-09,3,176.4,-173.4,-0.41,0.21,0.02,-0.25,0.5,0.38,0.79,1.03,33.7,20.3,5,0,23
2000-10,12,189.7,-177.7,-0.74,-0.35,-0.76,-0.41,-0.19,-0.14,0.37,0.56,35.1,21.1,23,0,29
2000-11,105,143.4,-38.4,0.65,0.64,0.24,0.22,0.26,0.11,0.59,0.66,31.3,20.3,0,6,12
2000-12,172,127.2,44.8,1.22,1.28,0.96,0.97,0.99,0.87,0.97,0.94,30.4,20.2,0,4,9
2001-01,35,151.5,-116.5,-0.94,-0.93,0.43,0.65,0.21,0.44,0.3,0.34,31.5,19.4,0,1,6
2001-02,48,123.2,-75.2,-0.62,-0.5,-0.28,-0.11,-0.23,0.19,-0.16,0.03,31.9,19.9,0,1,9
2001-03,107,133.6,-26.6,0.12,-0.05,-1.24,-1.09,-0.31,-0.01,-0.15,0.08,31.3,20.2,1,5,4
2001-04,30,137.7,-107.7,-0.75,-0.86,-0.7,-0.77,-0.37,-0.26,-0.48,-0.32,32.6,19.5,0,1,16
2001-05,15,136.7,-121.7,0.34,0,-0.15,-0.45,-0.53,-0.55,-0.48,-0.41,33.5,19.3,8,0,9
2001-06,1,132.5,-131.5,-0.5,-0.88,-0.32,-0.76,-1.31,-1.21,-0.47,-0.45,31.9,17.8,0,0,22
2001-07,0,154.2,-154.2,,-2.08,0.42,-0.86,-0.61,-0.83,-0.5,-0.54,32.4,17.1,2,0,31
2001-08,0,166.9,-166.9,,-0.82,-0.88,-1.46,-0.15,-0.63,-0.49,-0.54,32.2,17.5,0,0,31
2001-09,0,181.2,-181.2,,-0.44,,-1.39,-0.47,-1.12,-0.52,-0.57,34.9,19.9,17,0,30
2001-10,30,171.3,-141.3,0.06,0.53,-0.08,0.21,0.18,-0.25,-0.32,-0.35,34.9,21.1,22,0,12
2001-11,62,165.8,-103.8,-0.2,-0.5,-0.32,-0.29,-0.34,-0.6,-0.61,-0.62,34.4,21.7,18,2,7
2001-12,77,160.3,-83.3,0.04,-0.15,-0.2,-0.24,-0.27,-0.49,-1.08,-1.08,33,21.3,8,4,13
2002-01,239,130.8,108.2,1.33,1.35,1.06,0.89,1.02,0.87,0.1,-0.19,30.2,20.2,0,8,5
2002-02,26,144,-118,-1.25,-1.23,0.55,0.39,0.31,0.33,0,-0.34,32.2,19.8,2,1,12
2002-03,8,152.6,-144.6,-2.49,-1.55,-0.35,-0.52,-0.65,-0.76,-0.85,-1.15,32.7,20.6,3,0,18
2002-04,22,139.5,-117.5,-1.09,-1.11,-2.75,-1.75,-0.91,-1.14,-0.89,-1.18,32.8,20.2,1,1,16
2002-05,8,137,-129,-0.09,-0.4,-1.91,-1.45,-0.76,-1.02,-0.95,-1.2,32.5,19.3,4,0,22
2002-06,1,132.8,-131.8,-0.5,-0.91,-0.74,-1.06,-0.65,-0.91,-0.95,-1.19,32.6,18.2,1,0,15
2002-07,0,135.5,-135.5,,0.3,0.03,-0.49,-2.56,-1.67,-0.96,-1.08,33.1,17.6,3,0,31
2002-08,0,168.7,-168.7,,-1.09,-0.88,-0.62,-1.9,-1.45,-0.95,-1.09,33.1,17.2,2,0,31
2002-09,22,176.7,-154.7,1.24,1.34,1.3,0.68,-0.3,-0.71,-0.77,-0.94,34.2,20.2,11,1,16
2002-10,0,209.3,-209.3,,-1.33,-0.41,-0.73,-0.25,-0.79,-0.9,-1.16,35.9,20.6,30,0,31
2002-11,63,181,-118,-0.18,-0.75,-0.48,-1.04,-0.5,-1.06,-0.86,-1.19,34.8,20.5,20,2,23
2002-12,132,148.7,-16.6,0.8,0.73,0.09,-0.38,0.27,-0.25,-0.35,-0.76,32.7,21.2,10,3,8
2003-01,121,137,-16,0.36,0.34,0.47,0.3,0.33,-0.05,-1.49,-1.55,31.8,21,2,4,4
2003-02,23,130.6,-107.6,-1.36,-1.05,-0.06,-0.04,-0.36,-0.62,-1.36,-1.49,32.2,21.2,0,0,9
2003-03,141,138.3,2.6,0.52,0.32,-0.23,-0.23,-0.3,-0.61,-0.47,-0.87,32.1,21.5,3,5,13
2003-04,30,133.5,-103.5,-0.75,-0.76,-0.6,-0.76,-0.26,-0.52,-0.39,-0.79,32.5,20.9,1,1,15
2003-05,26,122.8,-96.8,0.8,0.95,0.27,0.03,-0.01,-0.14,-0.25,-0.6,32.1,20.2,4,1,21
2003-06,0,126.3,-126.3,,-0.3,-0.09,-0.19,-0.33,-0.35,-0.26,-0.57,32.3,17.9,0,0,30
2003-07,0,138.4,-138.4,,-0.06,0.82,0.52,-0.43,-0.54,-0.26,-0.58,31.7,17.3,0,0,31
2003-08,0,157.1,-157.1,,0.61,,0.06,0.26,0.04,-0.26,-0.52,33.4,18.7,6,0,31
2003-09,0,179,-179,,-0.25,,-0.02,-0.23,-0.18,-0.43,-0.64,34.3,19.7,16,0,30
2003-10,0,195.2,-195.2,,-0.88,,-0.7,-0.43,-0.19,-0.37,-0.52,35.3,21.5,21,0,31
2003-11,55,173.4,-118.4,-0.38,-0.75,-1.29,-1.17,-1.33,-1.02,-0.41,-0.48,34.5,21.5,24,2,20
2003-12,19,178.3,-159.3,-1.43,-1.59,-1.64,-1.59,-1.76,-1.48,-1.02,-1.02,35.4,21.7,26,1,22
2004-01,284,110.2,173.8,1.62,1.71,0.88,0.7,0.54,0.39,-0.12,-0.29,29.9,21.1,3,13,5
2004-02,171,121.1,49.9,1.12,1.13,1.59,1.5,1.09,0.92,0.83,0.56,30.5,20.1,0,5,3
2004-03,99,130.6,-31.6,0.01,-0.12,1.75,1.75,0.91,0.74,0.67,0.46,30.8,19.9,0,2,4
2004-04,5,132.5,-127.5,-2.42,-1.37,0.16,-0.01,0.66,0.45,0.48,0.29,32.2,19.2,0,0,17
2004-05,3,129.3,-126.3,-0.62,-0.25,-0.66,-0.68,0.75,0.61,0.32,0.1,32.4,18.5,0,0,17
2004-06,4,122.9,-118.9,0.58,0.46,-1.58,-0.96,1.21,1.21,0.34,0.13,31.5,17,0,0,14
2004-07,0,134.2,-134.2,,0.45,-0.12,0.03,0.11,-0.01,0.34,0.15,31.5,16.8,0,0,31
2004-08,0,153,-153,,1.09,0.29,0.71,-0.63,-0.5,0.34,0.17,33.3,17.8,6,0,31
2004-09,1,178.2,-177.2,-0.99,-0.1,-1.11,0.44,-1.76,-0.71,0.35,0.19,34.2,18.7,12,0,29
2004-10,31,188.2,-157.2,0.09,0.18,-0.01,0.25,-0.01,0.19,0.52,0.33,34.9,21.4,23,1,17
2004-11,76,164.2,-88.2,0.11,-0.22,0.01,-0.24,0.06,0.01,0.65,0.49,34.3,21.6,19,4,10
2004-12,37,155.3,-118.3,-0.8,-0.76,-0.51,-0.57,-0.57,-0.46,0.63,0.61,33.8,21,10,0,8
2005-01,173,135.3,37.7,0.84,0.85,0.15,0.12,0.11,0.2,0.04,0.02,31.7,20.9,5,5,7
2005-02,227,115.7,111.3,1.62,1.63,1.32,1.3,1.21,1.1,0.42,0.39,31,21,0,7,7
2005-03,221,127.5,93.5,1.28,1.32,2.14,1.95,1.87,1.53,1.3,1.06,30.9,21,0,10,6
2005-04,76,123.7,-47.7,0.5,0.52,1.83,2.04,1.79,1.6,1.67,1.39,31.1,20.5,0,2,21
2005-05,54,114.7,-60.7,1.55,1.69,1.35,1.38,1.98,1.91,1.97,1.64,30.3,19.9,0,2,12
2005-06,0,117.1,-117.1,,0.62,1.07,1.1,2.2,1.97,1.95,1.64,30.6,19.2,0,0,30
2005-07,0,134.4,-134.4,,0.43,1.56,1.47,1.95,1.98,1.96,1.62,31.1,18.3,0,0,31
2005-08,0,164.6,-164.6,,-0.47,,0.31,1.33,1.29,1.95,1.58,32.7,19.1,1,0,31
2005-09,17,173.6,-156.6,0.96,1.25,0.99,0.81,1.23,1.16,2.05,1.63,34.5,20.4,17,1,22
2005-10,0,196.2,-196.2,,-0.91,-0.65,-0.37,0.73,0.65,1.69,1.37,35.9,21.8,27,0,31
2005-11,99,156.4,-57.4,0.55,0.32,0.17,-0.07,0.13,0.03,1.78,1.44,33.9,21.9,18,4,9
2005-12,43,136.3,-93.3,-0.64,-0.32,-0.53,-0.41,-0.39,-0.25,1.49,1.33,31.9,21.1,2,1,16
2006-01,20,181.8,-161.8,-1.4,-1.59,-1.46,-1.56,-1.73,-1.85,1.03,0.79,34.9,21.7,19,0,12
2006-02,113,119.6,-6.6,0.47,0.51,-1.23,-1.26,-1.09,-1.2,0.35,0.3,32,21.8,1,3,2
2006-03,133,117,16,0.44,0.49,-0.42,-0.51,-0.98,-0.9,-0.29,-0.11,30.4,21.4,0,6,4
2006-04,133,106.2,26.8,1.46,1.63,0.95,1.17,-0.02,0.03,0.14,0.28,29.9,21.2,0,3,9
2006-05,20,112.9,-92.9,0.57,1.06,0.94,1.15,-0.09,0.03,-0.11,0.08,30.4,20,0,0,12
2006-06,0,113.1,-113.1,,0.95,1.33,1.5,0.26,0.4,-0.11,0.09,30.4,17.4,0,0,30
2006-07,0,132,-132,,0.7,0.6,1.03,0.94,1.2,-0.11,0.11,31.2,17,1,0,31
2006-08,0,161.8,-161.8,,-0.03,,0.68,0.93,1.14,-0.11,0.12,32.6,18.4,3,0,31
2006-09,0,166.7,-166.7,,0.68,,0.61,1.31,1.47,-0.24,0.07,34.6,20.4,16,0,30
2006-10,77,162.5,-85.5,1.16,1.41,1.12,1.32,1.18,1.35,0.31,0.58,34.1,22.3,18,4,15
2006-11,80,143.1,-63.1,0.19,0.22,0.87,1.15,0.84,1.13,0.2,0.56,32.8,21.2,6,3,4
2006-12,59,159.2,-100.2,-0.29,-0.43,0.31,0.43,0.26,0.48,0.26,0.49,33.6,21.3,11,2,11
2007-01,46,161.6,-115.6,-0.7,-0.91,-1.11,-1.14,-0.55,-0.15,0.44,0.75,34.6,22.2,21,0,6
2007-02,226,107,119,1.61,1.69,0.46,0.36,0.77,1,1.09,1.27,30.3,21.2,0,11,2
2007-03,7,148.3,-141.3,-2.59,-1.51,-0.29,-0.38,-0.16,0.01,0.42,0.75,31.8,20.4,0,0,12
2007-04,46,125.6,-79.6,-0.22,-0.17,0.2,0.05,-0.65,-0.66,-0.23,0.13,32.3,20.5,2,2,18
2007-05,0,137.9,-137.9,,-0.98,-1.54,-1.23,-0.73,-0.86,-0.39,-0.15,33.2,19.5,2,0,31
2007-06,0,119.9,-119.9,,0.37,-0.32,-0.36,-0.47,-0.53,-0.39,-0.2,31.3,17.5,0,0,30
2007-07,0,130.1,-130.1,,0.91,,-0.22,0.09,-0.02,-0.39,-0.18,31.9,17.8,0,0,31
2007-08,0,155,-155,,0.87,,0.76,-1.56,-1.03,-0.39,-0.15,31.6,17.6,1,0,31
2007-09,0,165,-165,,0.79,,1.02,-0.47,0.01,-0.39,-0.13,33.2,19.6,6,0,30
2007-10,0,185,-185,,-0.57,,-0.1,,-0.19,-0.91,-0.63,34.9,21.6,19,0,31
2007-11,89,162.3,-73.3,0.37,0.04,-0.39,-0.25,-0.43,0.01,-0.81,-0.63,34.8,22.1,22,4,23
2007-12,100,155.7,-55.7,0.39,0.26,0.03,-0.11,-0.03,0.07,-0.39,-0.33,32.5,20.7,3,2,11
2008-01,26,148.8,-122.8,-1.19,-1.02,-0.69,-0.8,-1.18,-0.87,-0.74,-0.51,32.8,21.3,2,0,10
2008-02,51,136.6,-85.6,-0.55,-0.68,-1.22,-1.28,-1.4,-1.39,-2.09,-1.5,32.3,21.3,3,1,4
2008-03,243,117.9,125.1,1.46,1.6,0.08,0.08,-0.04,-0.07,-0.29,-0.14,29.9,20.8,0,9,2
2008-04,129,114.3,14.7,1.41,1.49,1.24,1.31,0.69,0.55,0.33,0.37,29.9,20.3,0,4,8
2008-05,7,116.4,-109.4,-0.17,0.53,1.51,1.65,0.59,0.53,0.38,0.51,30.5,18.5,0,0,15
2008-06,0,115.6,-115.6,,0.74,1.14,1.24,0.52,0.62,0.38,0.52,30.5,15.4,0,0,30
2008-07,0,132.1,-132.1,,0.7,-0.12,0.62,1.13,1.19,0.38,0.5,30.9,15.5,0,0,31
2008-08,0,159.9,-159.9,,0.24,,0.66,1.49,1.58,0.38,0.47,32.5,17.2,3,0,31
2008-09,0,187.4,-187.4,,-1,,-0.26,1.1,1.08,0.38,0.36,35,20.2,20,0,30
2008-10,0,219.3,-219.3,,-1.68,,-1.59,-1.53,-0.7,0.35,0.13,36,21.5,28,0,31
2008-11,73,165.3,-92.3,0.05,-0.3,-0.78,-1.25,-0.82,-0.93,0.26,0.07,34.6,22.3,16,3,10
2008-12,109,135,-26,0.51,0.62,-0.05,-0.33,-0.11,-0.37,0.28,0.21,31.3,21.4,0,4,5
2009-01,130,142.3,-12.3,0.45,0.38,0.43,0.48,0.04,-0.19,0.94,0.73,31,21.1,0,3,4
2009-02,65,128.3,-63.4,-0.27,-0.31,0.21,0.32,-0.21,-0.4,0.99,0.86,31.4,21.1,0,2,5
2009-03,200,125.3,74.7,1.1,1.14,0.68,0.71,0.52,0.36,0.87,0.74,31.7,21.4,0,8,6
2009-04,126,101.6,24.4,1.36,1.61,1.03,1.17,1.13,1.16,0.82,0.75,30,21.3,0,4,6
2009-05,36,102.6,-66.6,1.11,1.6,1.41,1.66,1.29,1.49,1.01,0.95,29.7,20.2,0,1,11
2009-06,5,106.4,-101.4,0.8,1.67,1.48,1.75,1.18,1.37,1.04,1,30.7,17.3,0,0,26
2009-07,0,128,-128,,1.11,1.25,1.69,1.15,1.43,1.04,1.01,32.2,16.1,0,0,31
2009-08,0,155.9,-155.9,,0.75,0.53,1.37,1.43,1.7,1.04,1.02,33.3,17.8,5,0,31
2009-09,0,185,-185,,-0.78,,0.24,1.47,1.65,1.04,1.03,35.8,20.1,25,0,30
2009-10,72,152.9,-80.9,1.07,1.46,1.02,1.23,1.43,1.57,1.35,1.48,33.7,21.6,16,2,9
2009-11,2,175.7,-173.7,-3.59,-1.62,-0.75,-0.47,-0.67,0.05,0.94,1.14,34.4,20.6,14,0,16
2009-12,105,133.9,-28.9,0.46,0.59,-0.08,0.15,-0.15,0.16,0.77,1,32.4,21.1,5,5,8
2010-01,102,148.9,-46.9,0.15,-0.01,-0.77,-0.78,-0.31,0.06,0.76,1.02,32.4,20.6,4,5,5
2010-02,33,142.6,-109.6,-1.02,-1.08,-0.44,-0.49,-0.85,-0.65,0.57,0.86,34.5,22.1,17,0,7
2010-03,115,137.3,-22.3,0.22,0,-0.57,-0.74,-0.77,-0.59,0.03,0.5,32.4,21.2,3,2,9
2010-04,74,123.3,-49.3,0.46,0.49,-0.31,-0.57,-0.94,-0.97,-0.37,0.04,31.6,20.7,0,3,14
2010-05,0,131.5,-131.5,,-0.55,0.2,-0.02,-0.35,-0.46,-0.66,-0.35,34,19.3,8,0,31
2010-06,1,120.8,-119.8,-0.5,0.37,0.27,0.2,-0.47,-0.56,-0.69,-0.47,32.7,19,4,0,25
2010-07,1,142.3,-141.3,-0.54,-0.45,-0.75,-0.37,-0.39,-0.57,-0.68,-0.54,31.9,17.9,0,0,17
2010-08,0,160,-160,,0.23,-0.35,0.09,0.2,0,-0.68,-0.56,32.7,17,5,0,31
2010-09,0,178.4,-178.4,,-0.2,-1.11,-0.27,0.19,0.1,-0.69,-0.51,34.3,19.7,13,0,30
2010-10,73,173.6,-100.6,1.09,1.21,1.04,1.02,0.81,0.63,-0.59,-0.57,35.5,21.8,22,3,19
2010-11,43,159.8,-116.8,-0.72,-0.73,0.17,0.14,0.17,0.15,-0.27,-0.25,35,21.9,20,1,9
2010-12,131,129.3,1.7,0.79,0.91,0.6,0.67,0.57,0.58,-0.06,-0.06,31.9,20.6,6,4,9
2011-01,94,145.5,-51.5,0.05,-0.06,-0.05,0.14,0.36,0.62,-0.21,-0.16,31.6,20.8,1,6,6
2011-02,185,118.2,66.8,1.25,1.29,1.11,1.22,1.07,1.17,0.78,0.75,32,21.2,1,5,4
2011-03,213,119.6,93.4,1.21,1.32,1.36,1.36,1.7,1.59,1.53,1.35,30.2,21,0,8,4
2011-04,57,124.2,-67.2,0.07,0.11,1.43,1.59,1.26,1.28,1.37,1.28,30.9,20.1,0,0,4
2011-05,4,117.3,-113.3,-0.48,0.38,0.86,0.89,1.4,1.48,1.4,1.35,31.6,19,0,0,17
2011-06,0,120,-120,,0.36,0.01,0.2,1.13,1.15,1.4,1.34,32.5,17.5,1,0,30
2011-07,0,131.8,-131.8,,0.73,-0.43,0.42,1.31,1.37,1.39,1.36,31.9,16.1,1,0,31
2011-08,0,155.2,-155.2,,0.84,,0.68,0.84,0.91,1.39,1.38,33.9,17.5,7,0,31
2011-09,0,177.8,-177.8,,-0.15,,0.42,-0.12,0.29,1.39,1.37,34.2,18.4,13,0,30
2011-10,60,161.4,-101.4,0.83,1.2,0.76,1.08,0.59,0.95,1.19,1.25,34.4,21.5,18,2,15
2011-11,81,137.8,-56.8,0.21,0.33,0.61,0.91,0.58,0.94,1.38,1.44,32.4,20.9,5,3,6
2011-12,45,153.2,-108.2,-0.59,-0.57,-0.01,0.29,-0.07,0.32,0.76,0.91,34.3,20.5,16,1,14
2012-01,35,153.5,-118.5,-0.94,-0.95,-1.48,-1.19,-1.09,-0.42,0.56,0.77,33.5,21.4,7,1,12
2012-02,36,138.3,-102.3,-0.93,-0.96,-2.18,-1.91,-1.51,-1.11,-0.37,0.02,33.3,20.7,11,1,8
2012-03,11,168.4,-157.4,-2.25,-1.69,-2.99,-2.42,-2.58,-2.1,-2.43,-1.53,35.6,21.8,27,0,15
2012-04,0,151.9,-151.9,,-1.99,-3,-1.89,-3.48,-2.29,-3.01,-1.91,36,20.9,29,0,30
2012-05,1,147.5,-146.5,-1.1,-1.66,-2.98,-1.85,-3.85,-2.34,-3.07,-2.02,34.5,20.3,19,0,16
2012-06,1,131.5,-130.5,-0.5,-0.77,-2.77,-1.96,-3.53,-2.52,-3.06,-2.02,33.8,19.1,11,0,16
2012-07,0,145.4,-145.4,,-0.99,-0.75,-1.37,-2.96,-1.92,-3.06,-2.06,32.7,18.1,3,0,31
2012-08,0,160.5,-160.5,,0.15,-0.88,-0.64,-2.93,-1.85,-3.05,-2.07,32.1,17.6,4,0,31
2012-09,0,186.7,-186.7,,-0.93,,-0.91,-3.12,-2.05,-3.07,-2.12,35.2,19.8,17,0,30
2012-10,0,207.6,-207.6,,-1.28,,-1.29,-2.31,-1.7,-3.47,-2.25,36.2,22.1,30,0,31
2012-11,114,125.8,-11.8,0.8,1.05,0.13,-0.01,0.11,-0.16,-2.96,-2.1,32.8,21.9,6,4,5
2012-12,35,167.4,-132.4,-0.86,-1.03,-0.44,-0.46,-0.52,-0.6,-2.5,-2.06,35.1,21.1,22,1,17
2013-01,172,134.5,37.5,0.83,0.85,0.52,0.68,0.14,0.16,-1.8,-1.71,32.8,21.8,9,7,7
2013-02,2,164.3,-162.3,-3.1,-1.99,-0.8,-1.21,-0.75,-1.09,-1.92,-2,35.6,21.6,22,0,17
2013-03,84,157.8,-73.8,-0.21,-0.67,-0.49,-0.91,-0.99,-1.32,-1.58,-1.9,34.9,22.3,16,5,14
2013-04,61,124.8,-63.8,0.17,0.19,-1.15,-1.33,-0.61,-0.82,-0.97,-1.34,32.9,21.4,7,2,7
2013-05,4,130.1,-126.1,-0.48,-0.24,-0.18,-0.51,-0.96,-1.21,-0.95,-1.2,33.5,20.6,8,0,22
2013-06,0,128.7,-128.7,,-0.56,0.09,-0.07,-0.48,-0.81,-0.96,-1.18,33.6,19.7,5,0,30
2013-07,0,140.3,-140.3,,-0.31,-0.43,-0.45,-1.17,-1.27,-0.96,-1.14,32.9,18.3,2,0,31
2013-08,0,164,-164,,-0.37,,-0.47,-0.19,-0.54,-0.96,-1.16,33.7,19,5,0,31
2013-09,0,193.9,-193.9,,-1.61,,-1.19,-0.03,-0.41,-0.97,-1.19,35.4,20.9,21,0,30
2013-10,21,200.8,-179.8,-0.28,-0.42,-0.45,-0.86,-0.47,-0.86,-0.69,-0.94,35.6,22,24,1,13
2013-11,90,161.2,-71.2,0.39,0.08,0.07,-0.55,0.04,-0.59,-0.84,-1.17,34.3,21.6,18,4,9
2013-12,178,122,56,1.28,1.36,0.96,0.82,0.94,0.59,0.14,-0.21,30.8,21.1,5,7,4
2014-01,1,161.5,-160.5,-3.14,-1.57,-0.03,0.05,-0.21,-0.37,-1.16,-1.32,33.5,20.5,7,0,20
2014-02,64,125.6,-61.6,-0.29,-0.28,-0.41,-0.29,-0.43,-0.5,-0.57,-0.77,32.5,21.3,9,4,13
2014-03,211,137,74,1.2,1.13,-0.32,-0.47,0.42,0.33,0.28,0.01,32,20.8,4,8,6
2014-04,86,122.7,-36.7,0.7,0.73,0.82,0.69,0.64,0.53,0.45,0.13,31.6,20.2,0,3,12
2014-05,8,121.4,-113.4,-0.09,0.37,1.07,0.97,0.53,0.48,0.48,0.19,32,18.6,0,0,10
2014-06,0,125.4,-125.4,,-0.19,0.58,0.54,-0.1,-0.19,0.48,0.19,32.6,17.4,0,0,30
2014-07,0,140.7,-140.7,,-0.37,-0.04,0.03,0.75,0.56,0.48,0.19,32.4,17.9,0,0,31
2014-08,0,169.2,-169.2,,-1.17,,-0.58,1.05,0.8,0.48,0.15,33.4,17.8,5,0,31
2014-09,0,186,-186,,-0.87,,-1.08,0.5,0.22,0.48,0.21,35.3,20,20,0,30
2014-10,2,206.9,-204.9,-1.86,-1.19,-2.19,-1.42,-1.26,-0.98,0.32,0.04,35.5,21.5,24,0,28
2014-11,83,156.9,-73.9,0.25,0.03,-0.48,-0.82,-0.52,-0.85,0.29,0.06,34,21.4,16,2,10
2014-12,109,136.3,-27.3,0.51,0.61,0.08,-0.04,0.02,-0.24,-0.11,-0.28,31.8,21.1,3,4,8
2015-01,33,172.5,-139.5,-0.99,-1.26,-0.56,-0.67,-1.01,-1.44,0.01,-0.29,34.6,22,19,1,21
2015-02,83,134.6,-51.6,0.04,-0.13,-0.61,-0.82,-0.89,-1.33,0.17,-0.17,32.8,21.2,9,3,9
2015-03,107,141.1,-34.1,0.12,-0.15,-0.86,-1.15,-0.89,-1.17,-0.65,-0.88,32.7,20.7,4,4,7
2015-04,69,126.4,-57.4,0.35,0.33,0.03,-0.28,-0.48,-0.68,-0.77,-1,33.5,21,11,3,4
2015-05,2,127.8,-125.8,-0.81,-0.22,0.1,-0.13,-0.56,-0.74,-0.82,-1.06,33,19.9,4,0,29
2015-06,0,131.3,-131.3,,-0.86,0.2,0,-0.74,-0.96,-0.83,-1.07,33.3,18.4,7,0,30
2015-07,0,150.5,-150.5,,-1.65,-0.75,-0.86,-0.06,-0.42,-0.83,-1.12,33.1,18.9,4,0,31
2015-08,0,166.7,-166.7,,-0.78,,-1.25,0.09,-0.31,-0.82,-1.1,33.6,18.7,11,0,31
2015-09,0,192.9,-192.9,,-1.51,,-1.75,0.09,-0.52,-0.83,-1.13,36.5,19.9,28,0,30
2015-10,5,209.2,-204.2,-1.34,-1.16,-1.62,-1.52,-1.53,-1.58,-0.7,-1.01,37.1,22,28,0,30
2015-11,28,186.6,-158.6,-1.25,-1.4,-2.12,-1.9,-2.17,-2,-1.09,-1.35,36.9,22.6,26,1,15
2015-12,16,199.6,-183.6,-1.58,-2.15,-2.24,-2.26,-2.39,-2.36,-1.53,-1.84,37.1,22.4,30,0,7
2016-01,382,115.9,266.1,2.16,2.09,1.48,0.91,1.24,0.35,0.63,-0.22,30.7,21.5,4,12,3
2016-02,41,153.6,-112.6,-0.79,-1.13,1.33,0.9,0.64,-0.25,0.39,-0.47,33.1,20.1,5,2,14
2016-03,19,156,-137,-1.8,-1.46,1.02,0.82,-0.2,-1.15,-0.24,-1.2,34.7,21.8,18,0,7
2016-04,0,145.2,-145.2,,-1.82,-2.65,-1.82,-0.46,-1.2,-0.78,-1.65,35.1,21.1,20,0,30
2016-05,0,139.5,-139.5,,-1.1,-2.58,-1.65,-0.12,-0.84,-0.8,-1.68,34.5,20.1,18,0,31
2016-06,1,135.4,-134.4,-0.5,-1.21,-3.14,-1.78,0.43,-0.05,-0.79,-1.66,33.6,19.2,11,0,21
