data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,13,174.1,-161.1,-1.93,-1.68,-0.49,-0.68,-0.59,-0.99,-0.21,-0.58,35.6,25,26,0,10
1998-03,112,178.1,-66.1,-0.41,-0.88,-0.63,-0.9,-0.76,-1.17,-0.79,-1.03,35.5,25,21,4,9
1998-04,13,181.8,-168.8,-2.34,-1.88,-1.88,-1.76,-1.43,-1.6,-1.68,-1.62,36,25.2,28,0,6
1998-05,6,175.7,-169.7,-2.09,-1.88,-1.71,-1.67,-1.67,-1.69,-2.11,-1.94,35.5,24.7,28,0,20
1998-06,2,161.1,-159.1,-1.86,-1.9,-2.71,-1.98,-1.67,-1.71,-2.01,-1.99,34.6,23.7,17,0,15
1998-07,33,163.4,-130.4,0.55,-0.09,-1.24,-1.75,-1.87,-1.85,-1.62,-1.85,33.5,23,8,1,9
1998-08,6,185.9,-179.9,-0.03,-0.49,-0.24,-1.13,-1.47,-1.68,-1.54,-1.78,34.1,22.7,13,0,13
1998-09,0,210.4,-210.4,,-1.66,0.46,-0.7,-1.78,-1.87,-1.53,-1.77,35.4,23.1,28,0,30
1998-10,0,221.3,-221.3,,-1.6,-0.32,-1.34,-1.19,-1.74,-1.53,-1.77,35.6,23.9,29,0,31
1998-11,4,193.1,-189.1,0.12,0.15,-0.3,-1.22,-0.28,-1.32,-1.48,-1.71,34.6,24.2,19,0,26
1998-12,4,205.7,-201.7,-0.55,-1.24,-0.35,-1.12,0.11,-1.03,-1.44,-1.73,35.1,24.1,24,0,14
1999-01,33,182.5,-149.5,-0.11,-0.32,-0.39,-0.81,-0.53,-1.24,-1.95,-1.86,34.2,24.4,14,2,8
1999-02,47,164.6,-117.6,-0.66,-0.87,-0.68,-1.05,-0.74,-1.32,-1.65,-1.74,34.5,24.2,16,2,8
1999-03,124,159.2,-35.2,-0.23,-0.53,-0.65,-0.87,-0.75,-1.15,-1.73,-1.75,33.5,24,9,2,4
1999-04,95,147.9,-52.9,-0.41,-0.66,-0.7,-0.91,-0.82,-1.08,-1.27,-1.61,34,23.7,12,3,7
1999-05,107,131.4,-24.4,0.69,0.57,-0.16,-0.44,-0.54,-0.83,-0.7,-1.23,32.6,23.3,0,6,5
1999-06,12,149.3,-137.3,-0.72,-1.27,-0.14,-0.48,-0.53,-0.8,-0.61,-1.12,33.7,22.3,2,0,12
1999-07,0,170.3,-170.3,,-1.58,0.01,-0.5,-0.54,-0.84,-0.69,-1.16,33.8,22.1,2,0,31
1999-08,1,197.6,-196.6,-1.04,-1.48,-1.18,-1.62,-0.37,-0.76,-0.69,-1.17,34.5,21.8,17,0,25
1999-09,2,203.3,-201.3,-0.34,-1,-1.13,-1.61,-0.27,-0.79,-0.67,-1.13,34.9,23,24,0,16
1999-10,0,208.6,-208.6,,-0.59,-0.78,-1.21,-0.07,-0.81,-0.67,-1.08,34.6,23.5,21,0,31
1999-11,5,194.3,-189.3,0.27,0.14,0.1,-0.6,-1,-1.45,-0.66,-1.06,34.6,24.1,16,0,22
1999-12,27,182,-155,0.59,0.79,0.61,0.33,-0.16,-0.87,-0.52,-0.89,34,24.5,13,1,13
2000-01,72,163.8,-91.8,0.54,0.68,0.57,0.61,0.44,-0.11,-0.44,-0.8,33.3,24,4,2,4
2000-02,158,142.5,15.5,1.06,1.06,0.88,0.95,0.88,0.71,0.04,-0.42,32.7,23.4,4,6,7
2000-03,115,149.3,-34.3,-0.36,-0.52,0.43,0.4,0.47,0.43,-0.02,-0.47,33,23.4,0,4,4
2000-04,220,121.8,98.2,0.8,0.81,0.65,0.58,0.67,0.66,0.48,0.05,31.9,23.1,0,8,1
2000-05,52,132,-80,-0.23,-0.29,0.18,0.04,0.5,0.45,0.26,-0.15,32.3,22.4,0,2,12
2000-06,38,120.5,-82.5,0.35,0.28,0.46,0.38,0.47,0.42,0.36,0.08,32.1,22.2,0,1,8
2000-07,23,123,-100,0.25,0.7,-0.06,0.14,0.42,0.42,0.43,0.32,32.1,21.6,0,0,9
2000-08,70,156,-86,2.72,2.36,1.11,1.21,0.45,0.49,0.65,0.62,32.9,21.6,3,2,11
2000-09,24,162,-138,2.06,2.13,1.63,1.78,0.79,0.92,0.71,0.78,33.8,22.4,8,1,12
2000-10,1,199.2,-198.2,-0.55,0.26,2.96,2.17,0.72,0.91,0.72,0.8,34.3,22,16,0,27
2000-11,0,189.4,-189.4,,0.13,1.33,1.25,1.24,1.34,0.7,0.79,34.2,22.7,11,0,30
2000-12,12,173.2,-161.2,0.03,0.64,-0.06,0.41,1.28,1.39,0.66,0.79,33.6,23,6,0,14
2001-01,13,180,-167,-0.72,-0.78,-0.81,-0.44,0.59,0.84,0.47,0.56,34.7,23.3,19,0,17
2001-02,26,160.8,-134.8,-1.3,-1.18,-1.23,-0.99,-0.92,-0.46,0,0.11,34.8,24.2,17,0,9
2001-03,96,154.9,-58.9,-0.68,-0.8,-1.38,-1.25,-1.4,-1.12,-0.1,0.01,33.9,23.9,10,4,5
2001-04,90,124.1,-34.1,-0.47,-0.45,-1.14,-1.02,-1.32,-1.08,-0.75,-0.43,32.5,23.4,1,2,5
2001-05,2,150.9,-148.9,-2.75,-1.51,-1.15,-1.03,-1.6,-1.26,-1.03,-0.68,34.2,23.5,10,0,16
2001-06,62,127.1,-65.1,0.93,0.69,-0.61,-0.67,-1.24,-1.11,-0.84,-0.56,33,22.9,0,1,6
2001-07,16,156,-140,-0.02,-0.4,-0.5,-0.71,-1.05,-0.99,-0.79,-0.63,33.4,22.1,7,0,9
2001-08,1,191.1,-190.1,-1.04,-1.09,0.46,-0.12,-0.78,-0.84,-1.11,-0.93,34.5,21.8,19,0,27
2001-09,0,194.1,-194.1,,-0.47,-0.18,-0.76,-0.59,-0.74,-1.24,-1.08,35.1,22.8,24,0,30
2001-10,2,204.5,-202.5,-0.19,-0.08,-0.78,-0.71,-0.56,-0.82,-1.23,-1.09,34.9,23.9,21,0,28
2001-11,3,193.4,-190.4,-0.07,0.06,-0.14,-0.25,0.41,-0.22,-1.2,-1.07,35.1,24.3,24,0,26
2001-12,6,197.5,-191.5,-0.36,-0.55,-0.16,-0.37,-0.35,-0.7,-1.19,-1.12,35.3,24.9,27,0,19
2002-01,239,136.8,102.2,1.96,1.94,1.8,1.71,1.77,1.38,-0.22,-0.42,31.9,24.5,1,9,2
2002-02,132,142.8,-10.8,0.76,0.77,1.57,1.54,1.57,1.44,0.21,-0.05,33.1,23.4,4,5,6
2002-03,139,140.7,-1.7,-0.01,-0.13,1.36,1.45,1.27,1.27,0.37,0.11,32.6,23.5,2,4,2
2002-04,129,124.4,4.6,-0.01,-0.05,0.16,0.13,0.88,0.93,0.53,0.29,32.2,23.6,0,3,2
2002-05,129,128.4,0.6,0.97,0.89,0.24,0.14,0.97,0.99,0.98,0.81,32.8,23.3,0,5,3
2002-06,88,115,-27,1.42,1.4,0.65,0.6,1.13,1.18,1.03,0.91,31.7,22.2,0,4,9
2002-07,18,146.8,-128.8,0.06,-0.04,1.05,0.93,0.52,0.48,0.98,0.89,33.1,21.8,3,0,15
2002-08,1,187.7,-186.7,-1.04,-0.88,0.84,0.52,0.39,0.3,0.96,0.86,34.1,22.1,11,0,27
2002-09,0,209.1,-209.1,,-1.56,-0.1,-0.77,0.52,0.31,0.96,0.81,34.7,22.5,20,0,30
2002-10,3,226.1,-223.1,0.06,-1.73,-0.6,-1.51,0.95,0.37,0.96,0.75,35.1,23.4,25,0,21
2002-11,2,207.6,-205.6,-0.31,-1.15,-0.14,-1.68,0.77,-0.2,0.95,0.7,35.1,23.9,23,0,22
2002-12,4,199.2,-195.2,-0.55,-0.78,-0.28,-1.47,-0.35,-1.26,0.95,0.71,34.9,24.5,21,0,19
2003-01,60,173.4,-113.4,0.38,0.38,0.06,-0.39,-0.09,-1.05,0.4,0.04,34.1,24,17,0,18
2003-02,101,139.6,-38.6,0.35,0.42,0.19,0.15,0.16,-0.42,0.3,-0.05,33.4,24.1,5,3,4
2003-03,178,141.2,36.8,0.48,0.36,0.39,0.37,0.29,-0.02,0.45,0.05,33,23.8,5,5,3
2003-04,182,130.2,51.8,0.5,0.41,0.49,0.43,0.37,0.19,0.66,0.25,32.7,23.8,0,7,7
2003-05,49,135.6,-86.6,-0.3,-0.41,0.3,0.14,0.22,0.07,0.35,-0.06,32.9,23.6,3,0,6
2003-06,58,135,-77,0.85,0.42,0.34,0.11,0.37,0.24,0.23,-0.2,32.9,22.8,0,2,8
2003-07,1,162.3,-161.3,-1.42,-1.2,-0.12,-0.43,0.28,0.1,0.17,-0.26,33.6,22,7,0,19
2003-08,2,187.2,-185.2,-0.7,-0.8,0.17,-0.5,0.25,-0.01,0.17,-0.25,34.5,22.3,19,0,23
2003-09,2,204.2,-202.2,-0.34,-1.06,-0.89,-1.23,0.18,-0.21,0.18,-0.23,35,23.3,25,0,21
2003-10,1,225.2,-224.2,-0.55,-1.81,-0.45,-1.34,-0.17,-0.79,0.18,-0.23,35.7,23.9,29,0,17
2003-11,0,210.6,-210.6,,-1.57,-0.48,-1.66,0.09,-1.02,0.17,-0.24,35.6,24.2,25,0,30
2003-12,14,214.8,-200.8,0.12,-1.17,0.04,-1.84,-0.61,-1.8,0.22,-0.21,35.5,24.6,30,0,7
2004-01,309,139.8,169.2,2.36,2.14,2.27,1.88,2.29,1.46,1.01,0.54,32.9,24.3,9,12,7
2004-02,253,128.5,124.5,1.96,1.9,2.46,2.09,2.48,1.95,1.43,1.01,31.9,23.7,0,11,3
2004-03,97,156.6,-59.6,-0.66,-0.81,2.05,2,1.97,1.63,1.3,0.78,32.9,23.6,1,4,4
2004-04,59,142.4,-83.4,-0.96,-0.99,0.21,0.07,1.2,1.03,0.94,0.4,33.7,23.9,9,1,9
2004-05,67,135.6,-68.6,0.07,-0.1,-0.86,-0.9,1.05,0.91,0.99,0.47,32.9,23.2,0,1,5
2004-06,65,108.1,-43.1,1,1.13,-0.31,-0.36,1.11,1.09,0.99,0.58,31.2,22.6,0,1,3
2004-07,41,132.8,-91.8,0.74,0.87,0.55,0.61,0.33,0.28,1.05,0.76,31.8,22.2,1,1,14
2004-08,1,179.4,-178.4,-1.04,-0.41,0.84,0.82,-0.42,-0.41,1.02,0.75,33.8,22.1,8,0,22
2004-09,0,206.2,-206.2,,-1.35,0.52,0.09,-0.17,-0.26,1.01,0.73,35.2,22.8,28,0,30
2004-10,0,216.4,-216.4,,-1.22,-1.36,-1.07,0.44,0.16,1.01,0.74,35.3,23.4,27,0,31
2004-11,0,211.5,-211.5,,-1.64,,-1.58,0.71,0.12,1,0.73,35.3,23.8,24,0,30
2004-12,4,195.8,-191.8,-0.55,-0.57,-0.71,-1.35,0.09,-0.54,0.98,0.77,35,24.1,23,0,28
2005-01,9,179.1,-170.1,-0.92,-0.87,-1.28,-1.4,-1.6,-1.46,0,-0.26,35.2,24.3,24,0,19
2005-02,52,162.5,-110.5,-0.54,-0.74,-0.97,-1.09,-1.1,-1.47,-0.87,-0.94,34.9,24.8,22,2,13
2005-03,178,159.7,18.3,0.48,0.12,-0.34,-0.6,-0.48,-0.94,-0.55,-0.79,34.5,24.5,19,5,11
2005-04,71,143.9,-72.9,-0.76,-0.87,-0.45,-0.71,-0.77,-1.05,-0.53,-0.81,33.7,24.2,2,2,5
2005-05,72,126.4,-54.4,0.16,0.13,-0.19,-0.42,-0.67,-0.83,-0.5,-0.78,32.8,23.7,0,1,4
2005-06,42,106.3,-64.3,0.46,0.71,-0.35,-0.34,-0.5,-0.58,-0.58,-0.79,31.5,22.7,0,1,5
2005-07,2,161.2,-159.2,-1.15,-1.11,-0.03,0,-0.38,-0.5,-0.7,-0.94,33.5,22.1,0,0,23
2005-08,0,177.7,-177.7,,-0.37,-0.17,-0.19,-0.24,-0.35,-0.68,-0.9,34,22.4,7,0,31
2005-09,0,192.2,-192.2,,-0.33,-1.31,-0.85,-0.47,-0.49,-0.67,-0.85,34.5,22.6,18,0,30
2005-10,0,223.1,-223.1,,-1.74,,-0.87,-0.13,-0.31,-0.67,-0.86,35.6,23.7,27,0,31
2005-11,0,215.1,-215.1,,-1.95,,-1.48,-0.3,-0.73,-0.66,-0.85,35.5,24.2,29,0,30
2005-12,0,198.7,-198.7,,-1.01,,-1.88,-1.95,-1.52,-0.64,-0.84,35.1,24.6,24,0,31
2006-01,0,205.1,-205.1,,-2.34,,-2.34,,-1.83,-0.79,-1.01,35.8,25,29,0,31
2006-02,61,150.6,-89.6,-0.34,-0.37,-1.04,-1.34,-1.17,-1.62,-0.71,-0.95,34.1,24.9,10,1,9
2006-03,247,152.2,94.8,1.19,1.06,0.18,-0.18,0.02,-0.65,-0.46,-0.81,32.9,24.4,1,7,2
2006-04,264,116.3,147.7,1.11,1.18,1.01,0.94,0.57,0.19,0.36,-0.1,32.1,24.1,0,12,3
2006-05,110,120.6,-10.6,0.73,0.75,1.24,1.22,0.64,0.39,0.5,0.06,31.7,23.5,0,3,3
2006-06,50,114.3,-64.3,0.66,0.71,1.02,1.05,0.73,0.58,0.52,0.09,31.3,22.6,0,2,7
2006-07,15,146.8,-131.8,-0.06,-0.13,0.57,0.58,0.91,0.83,0.54,0.2,33.1,21.9,2,0,10
2006-08,16,175,-159,0.79,0.56,0.49,0.37,1.11,1.02,0.59,0.24,33.8,22.2,10,0,14
2006-09,1,195.7,-194.7,-0.74,-0.51,0.29,-0.06,0.91,0.84,0.59,0.23,35,23,24,0,16
2006-10,0,209.6,-209.6,,-0.67,0.56,-0.13,0.59,0.39,0.59,0.26,35.3,23.9,28,0,31
2006-11,1,200.3,-199.3,-0.67,-0.63,-0.71,-0.73,0.39,0.01,0.59,0.31,35.1,24.2,25,0,15
2006-12,3,190.6,-187.6,-0.68,-0.35,-0.71,-0.69,-0.13,-0.36,0.61,0.37,35,24.7,20,0,29
2007-01,14,182.5,-168.5,-0.67,-0.82,-1.06,-1.07,-0.82,-0.9,0.66,0.42,34.6,24.9,16,0,10
2007-02,220,137.2,82.8,1.67,1.63,0.75,0.7,0.71,0.41,1.14,0.91,33.3,24.5,7,6,2
2007-03,209,149.4,59.6,0.82,0.64,1.01,0.89,0.88,0.66,1.1,0.87,32.7,23.8,0,9,2
2007-04,150,136.2,13.8,0.21,0.05,1.05,0.96,0.67,0.48,0.74,0.49,32.8,24.2,2,7,4
2007-05,52,137.9,-85.9,-0.23,-0.39,0.31,0.06,0.51,0.3,0.52,0.23,32.9,23.4,0,3,11
2007-06,32,125.8,-93.8,0.16,-0.01,0,-0.19,0.54,0.36,0.44,0.16,32.4,22.2,0,0,12
2007-07,8,148.7,-140.7,-0.46,-0.42,-0.33,-0.38,0.65,0.48,0.41,0.14,33.3,22,3,0,13
2007-08,0,179.8,-179.8,,-0.49,-0.26,-0.37,0.17,-0.03,0.35,0.07,33.4,21.6,3,0,31
2007-09,1,196,-195,-0.74,-0.53,-0.57,-0.6,-0.11,-0.3,0.35,0.07,34.4,22.2,15,0,25
2007-10,0,207.2,-207.2,,-0.47,-1.36,-0.59,-0.42,-0.54,0.35,0.07,34.5,22.9,15,0,31
2007-11,1,196.1,-195.1,-0.67,-0.29,-0.71,-0.55,-0.35,-0.52,0.35,0.08,34.3,23.4,10,0,16
2007-12,15,183.1,-168.1,0.17,0.44,0.08,-0.04,-0.44,-0.41,0.4,0.18,33.9,24.1,8,0,10
2008-01,39,175.8,-136.8,0.02,-0.04,-0.12,-0.18,-0.34,-0.52,0.47,0.2,33.8,24.7,7,1,7
2008-02,28,169.4,-141.4,-1.22,-1.31,-0.71,-0.8,-0.8,-0.92,-0.23,-0.49,34.1,24.6,10,0,4
2008-03,272,134.2,137.8,1.42,1.52,0.39,0.21,0.33,0.15,0,-0.3,31.9,23.9,4,13,3
2008-04,239,118.3,120.7,0.94,0.99,0.87,0.77,0.66,0.55,0.35,0.09,31,23.4,0,11,3
2008-05,118,115.2,2.9,0.83,0.92,1.28,1.35,0.75,0.68,0.6,0.4,30.8,23,0,5,4
2008-06,70,108.3,-38.3,1.1,1.21,1.03,1.11,0.85,0.81,0.72,0.6,30.1,21.9,0,2,8
2008-07,14,135,-121,-0.11,0.19,0.8,0.92,0.89,0.88,0.71,0.63,31.6,21.3,0,1,16
2008-08,10,159.4,-149.4,0.37,0.93,0.67,0.86,1.18,1.24,0.72,0.69,32.8,21.5,1,0,20
2008-09,8,187.9,-179.9,0.74,0.48,0.29,0.49,0.92,1,0.74,0.72,34.1,22.4,11,0,24
2008-10,1,207.2,-206.2,-0.55,-0.39,0.67,0.51,0.82,0.87,0.75,0.71,34.6,23.2,18,0,17
2008-11,0,201.3,-201.3,,-0.79,0.3,-0.26,0.66,0.59,0.74,0.69,34.3,23.6,14,0,30
2008-12,0,196.1,-196.1,,-0.84,-1.29,-0.89,-0.21,-0.03,0.7,0.64,34.1,24,8,0,31
2009-01,23,177.5,-154.5,-0.36,-0.44,-0.87,-1.01,-0.64,-0.57,0.66,0.55,33.5,24.2,8,1,14
2009-02,164,134.2,29.8,1.13,1.2,0.38,0.36,0.38,0.18,1.07,1.03,31.9,23.6,0,5,5
2009-03,219,135.7,83.3,0.92,0.92,0.8,0.81,0.65,0.54,0.98,0.95,31.8,23.6,0,7,3
2009-04,296,108,188,1.32,1.44,1.47,1.58,1.09,1.07,1.2,1.23,30.9,23.7,0,12,1
2009-05,221,106.2,114.8,1.88,1.93,1.67,1.83,1.45,1.49,1.52,1.56,30.6,23.6,0,9,2
2009-06,87,107.1,-20.1,1.4,1.5,1.74,1.85,1.58,1.63,1.52,1.52,30.5,22.5,0,2,8
2009-07,29,122.8,-93.8,0.44,0.83,1.71,1.72,1.7,1.76,1.46,1.47,31,21.9,0,0,8
2009-08,38,150.6,-112.6,1.78,1.92,1.35,1.52,1.68,1.75,1.5,1.5,32,21.3,0,3,15
2009-09,0,174.9,-174.9,,0.76,0.98,1.3,1.66,1.76,1.47,1.5,33.2,22,3,0,30
2009-10,0,191.6,-191.6,,0.75,1.48,1.5,1.78,1.84,1.47,1.52,33.4,22.5,4,0,31
2009-11,0,197.8,-197.8,,-0.5,,0.38,1.22,1.36,1.46,1.5,33.7,23.1,7,0,30
2009-12,3,179.7,-176.7,-0.68,0.14,-0.84,0.06,0.52,0.93,1.46,1.52,33.9,24,4,0,22
2010-01,69,159.3,-90.3,0.5,0.7,0.16,0.29,0.47,0.81,1.65,1.76,33.6,23.8,6,5,7
2010-02,76,155,-79,-0.06,-0.19,0.04,0.17,-0.04,0.17,1.4,1.55,34.1,24.7,11,3,5
2010-03,39,172.5,-133.5,-2.01,-1.54,-0.84,-0.87,-0.98,-0.86,0.95,1.08,34.4,24.9,20,1,14
2010-04,189,145.3,43.7,0.56,0.34,-0.43,-0.73,-0.4,-0.58,0.6,0.69,33.6,24.6,5,7,4
2010-05,52,152.2,-100.2,-0.23,-0.64,-0.45,-0.8,-0.45,-0.66,-0.09,-0.06,33.8,24.3,9,3,12
2010-06,31,139.5,-108.5,0.13,-0.42,0.24,-0.19,-0.35,-0.62,-0.32,-0.33,33.1,23,0,1,12
2010-07,6,159.4,-153.4,-0.62,-0.89,-0.37,-0.79,-0.5,-0.81,-0.37,-0.48,33,22.6,0,0,13
2010-08,0,193.6,-193.6,,-1.29,-0.34,-0.94,-0.49,-0.87,-0.52,-0.71,33.7,22,6,0,31
2010-09,0,201.7,-201.7,,-1.02,-0.8,-1.23,0.09,-0.46,-0.51,-0.79,34.5,22.6,15,0,30
2010-10,18,190.8,-172.8,1.61,1.8,0.61,-0.24,-0.24,-0.75,-0.43,-0.73,34.1,23.7,16,1,22
2010-11,0,199.4,-199.4,,-0.63,0.96,0.12,-0.07,-0.7,-0.43,-0.71,34.1,23.9,9,0,30
2010-12,63,166.3,-103.3,1.36,1.6,1.55,1.44,0.77,0.29,-0.16,-0.45,33.1,24.2,3,4,9
2011-01,145,145,0,1.29,1.47,1.52,1.6,1.58,1.35,0.08,-0.28,32,24,1,6,7
2011-02,115,133.5,-18.5,0.54,0.68,1.28,1.46,1.35,1.4,0.24,-0.1,32.2,24.1,0,3,7
2011-03,170,141.2,28.8,0.38,0.26,0.94,1.08,1.22,1.39,0.72,0.41,31.8,23.8,0,8,2
2011-04,259,119.8,139.2,1.08,1.12,0.89,0.93,1.27,1.41,0.99,0.78,31.5,23.5,0,11,2
2011-05,168,113.3,54.7,1.39,1.46,1.15,1.18,1.44,1.59,1.36,1.28,30.9,23.5,0,6,3
2011-06,41,112.4,-71.4,0.43,0.55,1.21,1.27,1.26,1.35,1.35,1.32,31.6,22.7,0,2,12
2011-07,155,125,30,2.38,2.22,1.87,1.77,1.4,1.44,1.65,1.63,31.2,22.1,0,4,12
2011-08,16,156.8,-140.8,0.79,1.22,1.86,1.79,1.44,1.47,1.66,1.68,32.9,22.2,3,1,18
2011-09,0,188.5,-188.5,,-0.07,2.17,1.94,1.56,1.57,1.65,1.69,34.7,22.3,18,0,30
2011-10,4,190.2,-186.2,0.25,1.1,0.72,0.91,1.83,1.75,1.61,1.67,34.6,23.4,19,0,19
2011-11,2,188.1,-186.1,-0.31,0.35,-0.01,0.47,1.78,1.64,1.6,1.66,34.1,22.9,8,0,28
2011-12,12,189.5,-177.5,0.03,0.11,0.16,0.39,1.83,1.51,1.47,1.5,34.3,22.9,12,1,22
2012-01,44,172.2,-128.2,0.11,0.13,-0.07,-0.06,0.04,0.24,1.27,1.31,33.9,23.3,10,1,12
2012-02,78,150.2,-72.2,-0.02,-0.08,-0.1,-0.11,-0.12,-0.05,1.16,1.19,33.7,23.2,9,4,11
2012-03,21,165.2,-144.2,-2.77,-1.63,-1.28,-1.15,-1.26,-1.02,0.76,0.76,33.9,23.3,6,1,10
2012-04,16,165.5,-149.5,-2.17,-1.69,-2.17,-1.64,-1.88,-1.54,-0.2,-0.18,35,23.8,26,0,13
2012-05,10,163.4,-153.4,-1.73,-1.59,-3.06,-1.82,-2.09,-1.64,-1,-0.91,34.4,23.2,16,0,12
2012-06,6,142.9,-136.9,-1.22,-1.25,-2.35,-1.7,-2.1,-1.65,-1.15,-1.07,33.7,22.9,7,0,11
2012-07,7,162.6,-155.6,-0.53,-0.97,-1.77,-1.62,-2.27,-1.72,-1.99,-1.55,33.4,22.2,4,0,17
2012-08,0,196.9,-196.9,,-1.49,-1.18,-1.42,-2.83,-1.89,-2.05,-1.64,34.5,21.9,15,0,31
2012-09,0,194.5,-194.5,,-0.49,-0.71,-1.2,-2.18,-1.73,-2.04,-1.63,34.3,21.6,13,0,30
2012-10,0,207.2,-207.2,,-0.47,,-1.01,-1.86,-1.56,-2.07,-1.67,35,22.6,22,0,31
2012-11,0,187,-187,,0.29,,-0.3,-1.32,-1.2,-2.06,-1.65,34.3,22.8,9,0,30
2012-12,1,193,-192,-1.11,-0.58,-1.29,-0.42,-1.22,-1.04,-2.09,-1.68,35.3,24,26,0,30
2013-01,14,184.6,-170.6,-0.67,-0.88,-1.19,-0.97,-1.55,-1.2,-2.59,-1.76,35.3,24.6,27,0,15
2013-02,43,175.9,-132.9,-0.76,-1.15,-1.09,-1.36,-1.22,-1.28,-2.91,-1.86,35.8,24.6,25,1,14
2013-03,21,182.4,-161.4,-2.77,-1.77,-2.22,-1.88,-2.4,-1.98,-3.19,-1.96,35.4,24.9,27,1,9
2013-04,196,152.6,43.4,0.61,0.33,-0.75,-1.13,-1.04,-1.31,-1.64,-1.68,34.3,24.5,16,6,8
2013-05,48,145.5,-97.5,-0.32,-0.6,-0.55,-0.92,-1.03,-1.28,-1.38,-1.57,33.9,23.6,7,2,7
2013-06,67,124.5,-57.5,1.04,0.85,0.46,0.12,-0.67,-1,-0.96,-1.3,32.2,22.8,1,1,6
2013-07,37,136.7,-99.7,0.65,0.71,0.35,0.2,-0.4,-0.73,-0.72,-1.05,32,21.9,0,0,7
2013-08,3,177.7,-174.7,-0.47,-0.21,0.84,0.63,-0.2,-0.5,-0.68,-0.94,33.9,22.2,8,0,30
2013-09,1,188.2,-187.2,-0.74,0.02,0.5,0.32,0.46,0.19,-0.67,-0.91,34.3,22.8,10,0,22
2013-10,0,203.6,-203.6,,-0.17,-0.6,-0.18,0.28,0.05,-0.66,-0.9,34.6,23.3,14,0,31
2013-11,1,187.1,-186.1,-0.67,0.35,-0.71,0.04,0.74,0.48,-0.65,-0.87,34.1,23.7,10,0,26
2013-12,23,185.1,-162.1,0.46,0.62,0.38,0.36,0.44,0.39,-0.52,-0.75,33.7,23.7,8,1,19
2014-01,6,185.9,-179.9,-1.12,-1.19,-0.66,-0.61,-0.85,-0.64,-0.65,-0.86,34.3,23.8,15,0,18
2014-02,58,152.1,-94.1,-0.41,-0.45,-0.64,-0.69,-0.72,-0.66,-0.55,-0.75,33.8,24,6,1,8
2014-03,120,167.9,-47.9,-0.29,-0.68,-0.84,-1,-0.78,-0.89,-0.16,-0.47,34.1,23.8,11,5,8
2014-04,144,142.9,1.1,0.15,-0.08,-0.31,-0.58,-0.54,-0.74,-0.43,-0.63,33.5,23.9,3,6,5
2014-05,105,133.7,-28.7,0.66,0.51,0.09,-0.25,-0.31,-0.57,-0.16,-0.4,32.7,23.1,0,2,5
2014-06,8,130.8,-122.8,-1.02,-0.84,0.15,-0.1,-0.42,-0.64,-0.41,-0.58,33,22.8,2,0,13
2014-07,6,151.6,-145.6,-0.62,-0.6,0.01,-0.17,-0.27,-0.49,-0.49,-0.66,33,21.9,2,0,15
2014-08,0,190.9,-190.9,,-1.14,-1.13,-0.99,-0.15,-0.45,-0.49,-0.69,34.4,22,13,0,31
2014-09,3,183.9,-180.9,-0.07,0.42,-0.57,-0.64,0.02,-0.24,-0.47,-0.66,34,22.8,13,0,21
2014-10,1,206.2,-205.2,-0.55,-0.3,-0.6,-0.47,-0.06,-0.34,-0.47,-0.67,34.8,23.5,20,0,24
2014-11,1,186.6,-185.6,-0.67,0.39,-0.14,0.18,-1.04,-0.72,-0.46,-0.65,34.8,23.5,20,0,21
2014-12,1,194.6,-193.6,-1.11,-0.68,-0.84,-0.37,-0.97,-0.61,-0.52,-0.7,35.3,24,27,0,19
2015-01,20,198.9,-178.9,-0.45,-1.16,-0.91,-1.12,-1.09,-1.07,-0.55,-0.78,36.9,24.5,31,1,24
2015-02,67,156,-89,-0.22,-0.36,-0.63,-0.97,-0.67,-0.84,-0.48,-0.77,35.1,24.3,22,2,10
2015-03,157,156.2,0.8,0.22,-0.1,-0.3,-0.63,-0.45,-0.75,-0.37,-0.69,33.3,23.8,7,5,5
2015-04,55,146.3,-91.3,-1.04,-1.07,-0.61,-0.78,-0.86,-1.05,-0.86,-1.02,33.2,23.7,2,1,8
2015-05,24,164.4,-140.4,-1.02,-1.36,-0.76,-0.98,-1.03,-1.22,-1.34,-1.38,34.6,23.5,18,1,11
2015-06,11,141.1,-130.1,-0.79,-1.05,-1.28,-1.3,-0.97,-1.17,-1.25,-1.37,33.3,23.1,6,0,22
2015-07,30,146.9,-116.9,0.46,0.3,-0.74,-1.04,-0.75,-0.94,-1.01,-1.2,32.6,22.7,0,0,10
2015-08,0,188.6,-188.6,,-0.99,-0.24,-0.66,-0.72,-0.95,-0.97,-1.15,34.1,22.4,9,0,31
2015-09,0,194.1,-194.1,,-0.46,0.24,-0.31,-1.03,-1.16,-0.98,-1.17,34.3,22.7,11,0,30
2015-10,0,204.3,-204.3,,-0.23,,-0.72,-0.84,-1.07,-0.98,-1.16,34.9,23.1,22,0,31
2015-11,0,199.2,-199.2,,-0.62,,-0.55,-0.37,-0.74,-0.97,-1.17,35.5,23.7,26,0,30
2015-12,9,191.6,-182.6,-0.14,-0.1,-0.28,-0.42,-0.06,-0.41,-0.9,-1.11,35.3,24.4,27,0,16
