data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,328,97.2,230.8,1.96,1.92,1.71,1.87,2.33,1.97,1.37,1.38,28.6,18.8,0,15,2
1998-03,268,93.5,174.5,1.55,1.69,2.1,2.18,2.67,2.14,1.86,1.73,26.9,17.3,0,6,2
1998-04,233,66.8,166.2,0.91,1.04,1.95,1.96,2.1,2.02,2.05,1.85,23.7,14.9,0,9,5
1998-05,167,53.8,113.2,0.21,0.14,1.03,1.16,1.69,1.8,2.02,1.86,21.6,11,0,3,8
1998-06,77,45.6,31.4,-0.97,-1.03,0.12,0.28,1.26,1.41,1.93,1.8,20.2,8.6,0,4,10
1998-07,113,52.5,60.5,0.02,0.01,-0.48,-0.47,1.09,1.25,1.95,1.79,21.7,10.9,0,4,5
1998-08,196,55.7,140.3,1.21,1.39,0.08,0.21,0.8,1,1.92,1.84,21.4,12.2,0,8,4
1998-09,233,73.8,159.2,1.14,1.28,1.04,1.23,0.66,0.86,2.22,1.99,21.8,12,0,7,3
1998-10,262,114,148,0.5,0.52,1.3,1.42,0.54,0.65,1.81,1.87,26.6,14.9,0,7,4
1998-11,31,146.7,-115.7,-2.08,-2,0.07,0.22,0.05,0.22,1.22,1.39,29.5,16.1,1,0,6
1998-12,137,142.4,-5.4,-0.12,-0.02,-0.57,-0.53,0.25,0.47,0.98,1.17,29.4,16.9,1,4,3
1999-01,162,150,12,0.1,0,-1.02,-1.01,0.31,0.52,0.93,1.09,31.2,18.5,3,5,1
1999-02,131,121,10,-0.03,-0.06,-0.19,-0.28,-0.11,0.02,0.45,0.6,30.4,18.6,0,4,3
1999-03,87,128.4,-41.4,-0.82,-1.02,-0.52,-0.68,-0.71,-0.77,-0.03,0.08,31.3,19.2,0,4,7
1999-04,135,72.1,62.9,-0.14,-0.12,-0.53,-0.6,-1.03,-1.04,-0.28,-0.19,25.3,14.3,0,6,8
1999-05,81,58,23,-0.84,-0.9,-0.88,-0.93,-0.83,-0.85,-0.47,-0.41,21.5,9.2,0,3,5
1999-06,102,40.6,61.4,-0.52,-0.49,-0.87,-0.82,-0.98,-1,-0.43,-0.35,19.2,8.6,0,4,6
1999-07,205,47.6,157.4,0.92,1.03,-0.27,-0.19,-0.57,-0.55,-0.2,-0.05,19.3,8.9,0,6,7
1999-08,19,84.4,-65.4,-1.82,-1.69,-0.39,-0.44,-0.94,-0.98,-0.68,-0.67,23.8,8.9,0,0,10
1999-09,139,100.8,38.2,0.02,-0.17,-0.05,-0.18,-0.7,-0.75,-1,-1.08,25.4,12.2,0,5,7
1999-10,208,109.2,98.8,-0.06,0,-0.74,-0.91,-0.7,-0.8,-1.25,-1.27,24.4,13.5,0,6,4
1999-11,69,141.8,-72.8,-1.09,-1.14,-0.65,-0.73,-0.68,-0.75,-1.14,-1.16,27.6,14.1,0,2,9
1999-12,187,153.4,33.6,0.49,0.47,-0.35,-0.29,-0.33,-0.37,-0.92,-1,30.5,17.9,4,7,5
2000-01,189,152.8,36.2,0.47,0.35,-0.14,-0.29,-0.6,-0.74,-0.85,-0.96,31.1,18.9,1,8,5
2000-02,108,129.2,-21.2,-0.38,-0.52,0.2,-0.05,-0.34,-0.42,-0.95,-1.07,30,18.2,0,3,3
2000-03,179,113.6,65.4,0.6,0.5,0.24,0.04,-0.15,-0.15,-0.63,-0.7,28.6,16.9,0,6,4
2000-04,95,81.8,13.2,-0.72,-0.79,-0.33,-0.43,-0.37,-0.49,-0.69,-0.79,26.9,14.8,0,3,11
2000-05,105,55.3,49.7,-0.49,-0.59,-0.39,-0.44,-0.25,-0.4,-0.57,-0.65,21.2,10.1,0,5,8
2000-06,173,47.2,125.8,0.44,0.47,-0.5,-0.51,-0.28,-0.34,-0.42,-0.5,21.4,12,0,5,8
2000-07,108,50.9,57.1,-0.04,-0.03,-0.28,-0.25,-0.45,-0.47,-0.67,-0.77,18.2,5.2,0,3,5
2000-08,96,71.6,24.4,0.04,0.05,0.01,0.01,-0.36,-0.35,-0.48,-0.55,22.8,9.6,0,3,7
2000-09,176,88.2,87.8,0.51,0.54,0.06,0.12,-0.38,-0.39,-0.42,-0.43,23.3,12,0,6,5
2000-10,290,109.1,180.9,0.76,0.82,0.59,0.64,0.15,0.12,-0.22,-0.3,27.2,15.8,0,11,3
2000-11,116,137.5,-21.5,-0.31,-0.3,0.4,0.54,0.24,0.35,-0.08,-0.19,28.7,15.8,0,3,3
2000-12,219,144,75,0.82,0.89,0.55,0.71,0.37,0.53,0.03,0,30.2,17.8,3,10,3
2001-01,237,122,115,1.06,1.28,0.67,0.78,0.75,0.93,0.16,0.2,29.4,19.8,0,10,4
2001-02,139,105.3,33.6,0.08,0.27,0.91,1.11,0.74,0.94,0.24,0.37,30.4,20.4,1,5,3
2001-03,91,114,-23,-0.74,-0.76,0.17,0.37,0.44,0.68,0.01,0.19,30.4,19.1,0,5,6
2001-04,134,77.4,56.6,-0.15,-0.2,-0.45,-0.37,0.09,0.25,0.11,0.3,27.6,17.2,0,5,9
2001-05,135,48.9,86.1,-0.12,-0.16,-0.51,-0.49,0.13,0.26,0.19,0.36,20.3,10.7,0,4,6
2001-06,105,43.7,61.3,-0.47,-0.5,-0.49,-0.4,-0.31,-0.07,0.01,0.21,20.2,9.9,0,4,8
2001-07,118,55.7,62.3,0.08,0.04,-0.47,-0.43,-0.65,-0.53,0.04,0.27,21.4,9.6,0,3,4
2001-08,36,80.6,-44.5,-1.18,-1.24,-0.98,-1.07,-0.99,-0.98,-0.12,0.05,25.4,12.9,0,1,14
2001-09,191,80.8,110.2,0.69,0.81,-0.18,-0.2,-0.53,-0.5,-0.1,0.12,23.1,13,0,7,7
2001-10,208,117.5,90.5,-0.06,-0.09,-0.23,-0.28,-0.52,-0.58,-0.35,-0.24,27.2,15,0,6,6
2001-11,129,138.4,-9.4,-0.14,-0.13,0.08,0.22,-0.48,-0.48,-0.31,-0.24,30.1,17.1,2,5,10
2001-12,91,152.2,-61.2,-0.84,-0.86,-0.58,-0.58,-0.57,-0.58,-0.65,-0.55,30,17.6,2,4,8
2002-01,154,148.5,5.5,-0.02,-0.09,-0.66,-0.71,-0.6,-0.62,-0.91,-0.88,29.8,18.4,1,6,10
2002-02,46,127.2,-81.2,-1.69,-1.5,-1.36,-1.26,-0.7,-0.71,-1.24,-1.23,29.4,17.9,0,2,8
2002-03,160,120.2,39.8,0.35,0.15,-0.7,-0.8,-0.81,-0.88,-0.97,-1.02,31.3,20.6,2,8,6
2002-04,126,85.4,40.6,-0.26,-0.42,-0.68,-0.81,-0.92,-0.99,-0.93,-0.99,27.7,17.6,0,8,10
2002-05,225,60.1,164.9,0.72,0.66,0.32,0.22,-0.51,-0.67,-0.61,-0.69,23.8,14.6,0,8,9
2002-06,182,44.6,137.4,0.54,0.61,0.41,0.45,-0.09,-0.17,-0.44,-0.51,20.2,11.6,0,5,11
2002-07,121,45.7,75.3,0.11,0.21,0.58,0.68,-0.07,-0.08,-0.43,-0.45,19.6,10.1,0,6,11
2002-08,192,71,121,1.17,1.23,0.82,0.92,0.63,0.64,-0.05,-0.05,22.8,13.1,0,4,4
2002-09,216,83.9,132.1,0.96,1.03,0.97,1.08,0.82,0.86,0.01,0.02,22.5,10.8,0,7,9
2002-10,319,91.2,227.8,1.01,1.18,1.49,1.56,1.28,1.38,0.3,0.3,26.3,16.5,0,12,2
2002-11,179,118,61,0.44,0.68,1.1,1.27,1.14,1.28,0.44,0.46,28,16.6,0,7,6
2002-12,287,127.3,159.7,1.44,1.53,1.31,1.44,1.42,1.5,0.93,1.02,29.4,18.7,0,7,7
2003-01,189,148.2,40.8,0.47,0.41,1.14,1.26,1.62,1.6,1.02,1.1,31,19.2,0,6,7
2003-02,250,111.9,138.1,1.3,1.33,1.64,1.73,1.63,1.59,1.54,1.56,29.9,19.5,1,8,3
2003-03,140,104.4,35.6,0.07,0.09,0.94,0.96,1.37,1.43,1.45,1.48,28.6,18,0,5,10
2003-04,178,84.7,93.3,0.37,0.26,0.76,0.8,1.13,1.21,1.47,1.48,26.4,14.3,0,6,13
2003-05,45,63,-18,-1.54,-1.38,-0.49,-0.54,0.64,0.66,1.02,1.14,22.6,11.3,0,2,19
2003-06,120,44.1,75.9,-0.24,-0.25,-0.7,-0.79,0.03,0.08,0.89,1.05,22.6,13.2,0,3,8
2003-07,73,53.6,19.4,-0.54,-0.6,-1.44,-1.55,-0.29,-0.23,0.8,0.98,21.6,10.4,0,3,9
2003-08,58,73.8,-15.8,-0.63,-0.67,-1.06,-1.07,-1.02,-1.02,0.5,0.7,21.5,7.3,0,2,8
2003-09,47,98.7,-51.7,-1.8,-1.84,-1.68,-1.67,-1.52,-1.55,0.1,0.31,25.5,11.5,2,1,9
2003-10,215,125.2,89.8,0.02,-0.1,-1.12,-1.28,-1.72,-1.64,-0.2,-0.17,28,14.8,0,7,8
2003-11,160,132.2,27.9,0.23,0.34,-0.6,-0.71,-1.01,-1.13,-0.25,-0.3,28.1,15,2,5,6
2003-12,377,130.8,246.2,2.13,1.98,1.16,1.19,0.09,0.2,0.03,0.02,27.9,16.8,0,11,4
2004-01,147,157.6,-10.6,-0.13,-0.34,1.3,1.27,0.24,0.31,-0.1,-0.14,30.4,18.4,0,5,4
2004-02,40,134.3,-94.3,-1.87,-1.72,0.72,0.58,0.02,0.01,-0.72,-0.82,29.1,16.7,0,1,10
2004-03,46,126.4,-80.4,-1.84,-1.54,-1.99,-1.75,0.03,0.02,-0.98,-1.13,30.5,16.3,1,2,17
2004-04,131,88.6,42.4,-0.19,-0.39,-1.67,-1.64,-0.05,-0.17,-1.05,-1.2,28.6,16.7,0,6,5
2004-05,168,42.3,125.7,0.22,0.27,-0.6,-0.68,-0.06,-0.19,-0.63,-0.7,19.5,11,0,9,6
2004-06,79,46.4,32.6,-0.93,-1.01,-0.46,-0.43,-1.44,-1.52,-0.78,-0.86,21.9,10.6,0,2,11
2004-07,76,53.5,22.5,-0.49,-0.55,-0.73,-0.66,-1.55,-1.64,-0.77,-0.85,20,9.4,0,2,9
2004-08,56,75,-19,-0.67,-0.73,-1.48,-1.43,-1.32,-1.33,-0.8,-0.88,23.3,9.8,0,2,13
2004-09,152,89.7,62.3,0.2,0.2,-0.66,-0.7,-0.79,-0.81,-0.55,-0.59,25.7,14.1,0,5,10
2004-10,189,127.7,61.3,-0.28,-0.45,-0.5,-0.67,-0.86,-0.92,-0.67,-0.77,26.7,13,0,4,8
2004-11,184,124.6,59.4,0.49,0.66,0.07,0.16,-0.71,-0.74,-0.6,-0.71,27.3,15.4,0,7,8
2004-12,39,153.1,-114.1,-2.07,-1.77,-0.69,-0.69,-0.92,-0.98,-1.63,-1.62,30.2,17.3,1,2,9
2005-01,124,157,-33,-0.51,-0.68,-0.88,-0.86,-0.92,-1.03,-1.73,-1.68,31.6,19.2,2,5,5
2005-02,35,140.1,-105.1,-2.04,-1.9,-2.39,-1.87,-1.16,-1.38,-1.79,-1.77,32.3,18.9,6,2,20
2005-03,87,128.7,-41.7,-0.82,-1.02,-1.84,-1.71,-1.45,-1.72,-1.58,-1.72,31.2,17.9,3,2,9
2005-04,280,69.8,210.2,1.31,1.41,-0.2,-0.39,-0.72,-0.82,-1.02,-1.1,25.1,15.3,0,8,5
2005-05,194,58.4,135.6,0.46,0.37,0.56,0.52,-0.71,-0.89,-0.86,-0.98,23.3,13.4,0,6,6
2005-06,353,45.3,307.7,2.06,1.91,1.7,1.61,0.62,0.51,-0.18,-0.27,22,14,0,6,8
2005-07,63,57.6,5.4,-0.71,-0.84,1,1.03,0.5,0.45,-0.21,-0.28,19.6,8.8,0,2,8
2005-08,54,81.3,-27.3,-0.72,-0.89,0.66,0.6,0.72,0.68,-0.23,-0.35,23.7,11.5,0,2,9
2005-09,156,77,79,0.26,0.43,-0.75,-0.77,0.95,0.98,-0.24,-0.32,19.8,10,0,6,5
2005-10,240,99.8,140.2,0.28,0.45,-0.12,-0.02,0.58,0.6,-0.12,-0.2,25.4,15.2,0,9,4
2005-11,102,153.6,-51.6,-0.52,-0.77,-0.1,0.06,0.27,0.34,-0.36,-0.55,30,16.4,0,3,7
2005-12,141,163.8,-22.8,-0.07,-0.27,-0.23,-0.24,-0.64,-0.7,-0.04,-0.21,30.2,17.2,0,4,9
2006-01,86,152.8,-66.8,-1.27,-1.2,-1.03,-1.22,-0.75,-0.84,-0.15,-0.33,31.2,19.8,6,3,8
2006-02,114,125.8,-11.8,-0.28,-0.38,-0.9,-1.05,-0.61,-0.65,0.07,-0.06,30.1,18.4,1,4,6
2006-03,115,111.3,3.7,-0.31,-0.37,-1.11,-1.07,-0.76,-0.85,0.15,0.15,28.7,18.1,0,5,6
2006-04,87,85.7,1.3,-0.86,-0.96,-0.81,-0.85,-1.22,-1.32,-0.35,-0.42,26,14.3,0,3,4
2006-05,34,60.3,-26.3,-1.84,-1.48,-1.4,-1.32,-1.63,-1.5,-0.73,-0.82,21.4,9,0,2,11
2006-06,96,54.6,41.4,-0.62,-0.85,-1.7,-1.88,-1.89,-1.86,-1.51,-1.61,22.4,12.2,0,5,4
2006-07,138,60.7,77.3,0.3,0.23,-1.17,-1.41,-1.32,-1.46,-1.28,-1.47,22.5,12.4,0,5,8
2006-08,129,83.2,45.8,0.49,0.37,-0.09,-0.34,-1.09,-1.24,-1.1,-1.23,22.6,10.8,0,2,6
2006-09,108,97.2,10.8,-0.46,-0.64,0.03,-0.15,-1.14,-1.34,-1.32,-1.53,23.5,11.3,0,4,6
2006-10,135,131.4,3.5,-1,-1.21,-0.69,-1,-1.27,-1.44,-1.77,-1.86,28.6,16.1,2,4,7
2006-11,264,136.6,127.4,1.21,1.2,-0.04,-0.12,-0.12,-0.3,-1.23,-1.4,28.1,16.3,1,9,10
2006-12,201,153.9,47.1,0.64,0.62,0.42,0.44,0.26,0.18,-0.97,-1.18,31.4,19.5,2,5,5
2007-01,147,138,9,-0.13,-0.04,0.91,0.87,0.16,0.13,-0.8,-0.99,30.2,19.6,0,4,5
2007-02,153,125.2,27.8,0.26,0.19,0.31,0.19,0.1,0.09,-0.7,-0.9,30.1,19,0,6,5
2007-03,92,112.9,-20.9,-0.72,-0.73,-0.42,-0.43,0.06,0.08,-0.74,-0.93,30.1,19.4,3,2,10
2007-04,189,77.5,111.5,0.48,0.48,0,-0.04,0.51,0.49,-0.4,-0.53,26.9,16.5,0,8,5
2007-05,313,48,265,1.34,1.44,0.71,0.76,0.66,0.63,0.3,0.24,19.3,9.9,0,7,8
2007-06,25,46.1,-21.1,-2.46,-2.08,0.38,0.52,0.02,0.1,0.12,0.09,20.5,11,0,1,6
2007-07,214,43.6,170.4,0.99,1.13,0.71,0.87,0.41,0.53,0.31,0.36,17.5,7.1,0,6,7
2007-08,95,64.3,30.7,0.03,0.15,-0.32,-0.21,0.34,0.48,0.23,0.27,21.4,9.5,0,3,7
2007-09,109,93.4,15.6,-0.44,-0.56,0.32,0.44,0.39,0.51,0.23,0.31,25.9,14.6,0,5,12
2007-10,244,102.4,141.6,0.32,0.46,-0.14,-0.05,0.35,0.44,0.52,0.59,26.2,16,0,7,5
2007-11,214,138.3,75.7,0.78,0.81,0.31,0.46,0,0.18,0.4,0.43,27.5,14.4,0,8,5
2007-12,183,157.1,25.9,0.44,0.38,0.63,0.75,0.57,0.72,0.36,0.43,31.1,18.3,4,7,4
2008-01,40,152.6,-112.6,-2.62,-1.87,-0.19,-0.35,-0.26,-0.18,0.07,0.08,30.1,18.5,0,1,10
2008-02,59,129.3,-70.3,-1.34,-1.32,-1.45,-1.37,-0.57,-0.6,-0.19,-0.19,30.4,18.2,0,2,8
2008-03,219,116.6,102.4,1.06,0.96,-1.08,-1.1,-0.08,-0.05,0.17,0.24,28.6,17.5,0,14,1
2008-04,318,81.2,236.8,1.61,1.6,0.9,0.81,0.46,0.33,0.48,0.53,25,14,0,11,5
2008-05,76,59.8,16.2,-0.92,-0.98,0.8,0.76,-0.12,-0.32,-0.09,-0.08,21.5,10.9,0,3,22
2008-06,185,37.9,147.1,0.58,0.72,0.64,0.74,-0.07,-0.12,0.27,0.32,18,8.9,0,5,5
2008-07,35,69.8,-34.8,-1.33,-1.57,-0.94,-1.1,0.06,0,-0.16,-0.15,23.9,13,0,1,15
2008-08,97,73.5,23.5,0.06,0.03,-0.46,-0.59,0.35,0.31,-0.16,-0.22,22.6,12.4,0,4,5
2008-09,94,90.3,3.7,-0.7,-0.77,-1.18,-1.32,-0.16,-0.23,-0.22,-0.26,21.6,10.4,0,4,8
2008-10,344,100.6,243.4,1.22,1.28,0.43,0.51,-0.35,-0.43,0.03,-0.08,25,15.2,0,13,5
2008-11,125,144.6,-19.6,-0.19,-0.27,0.29,0.43,-0.08,-0.04,-0.22,-0.39,28.7,16.5,0,3,8
2008-12,61,169.1,-108.1,-1.46,-1.66,0.04,0.08,-0.64,-0.78,-0.53,-0.7,30.5,17.5,3,2,8
2009-01,164,141.5,22.5,0.13,0.16,-0.85,-0.98,-0.26,-0.23,-0.19,-0.33,28.9,17.6,0,7,6
2009-02,99,118.3,-19.4,-0.53,-0.49,-1.05,-1.07,-0.4,-0.37,-0.08,-0.18,30.1,19.5,0,5,6
2009-03,68,126.2,-58.2,-1.24,-1.25,-0.96,-0.93,-0.48,-0.51,-0.49,-0.59,30.7,18.2,0,1,5
2009-04,99,105.8,-6.8,-0.66,-1.07,-1.21,-1.34,-1.37,-1.49,-1.09,-1.26,29,15.6,0,2,10
2009-05,279,60.9,218.1,1.12,1.11,-0.01,-0.29,-0.66,-0.9,-0.45,-0.6,23.4,13.5,0,6,9
2009-06,116,40.9,75.1,-0.3,-0.26,0.21,0.13,-0.38,-0.52,-0.67,-0.83,17.9,8.2,0,2,6
2009-07,308,43.4,264.6,1.66,1.7,1.44,1.46,0.35,0.31,0.03,0.02,17.3,8,0,11,7
2009-08,168,76.5,91.5,0.93,0.94,1.39,1.45,0.75,0.66,0.2,0.14,22.8,12.3,0,7,11
2009-09,317,66.6,250.4,1.91,1.89,2.24,2.07,1.55,1.49,0.75,0.74,21.5,12.4,0,10,4
2009-10,158,116,42,-0.67,-0.7,1.05,1.13,1.58,1.63,0.3,0.18,26.4,14.8,0,7,6
2009-11,509,113.3,395.7,2.8,2.28,2.29,1.94,2.26,1.96,1.29,1.22,29.3,19.3,4,14,5
2009-12,143,143.6,-0.6,-0.04,0.04,1.42,1.41,2.27,1.93,1.45,1.4,30,19.3,0,7,4
2010-01,151,132.4,18.6,-0.07,0.1,1.89,1.87,1.83,1.7,1.43,1.41,29.9,19.8,0,7,3
2010-02,164,130.7,33.3,0.4,0.26,0.02,-0.03,1.63,1.55,1.62,1.53,31.2,20.9,5,6,3
2010-03,137,115,22,0.03,-0.1,0.06,-0.01,1.04,1.1,1.72,1.59,28.9,18.1,0,5,13
2010-04,212,78.9,133.1,0.71,0.71,0.47,0.38,1.44,1.41,1.85,1.69,25.1,15,0,5,20
2010-05,214,45.1,168.9,0.63,0.69,0.57,0.61,0.38,0.38,1.61,1.56,19.7,11.7,0,5,4
2010-06,96,48.4,47.6,-0.62,-0.74,0.36,0.49,0.24,0.32,1.59,1.54,20.5,11.3,0,4,11
2010-07,189,51.9,137.1,0.79,0.86,0.42,0.55,0.5,0.56,1.36,1.36,19.8,9.9,0,6,9
2010-08,42,74.8,-32.8,-1.01,-1,-0.38,-0.45,0.2,0.25,1.12,1.19,21.5,10.6,0,2,16
2010-09,229,84.4,144.6,1.1,1.15,0.58,0.64,0.53,0.61,0.97,1.05,23.1,12.9,0,7,6
2010-10,167,114,53,-0.55,-0.56,-0.21,-0.22,0.1,0.09,1.04,1.1,24.6,13.1,0,5,6
2010-11,115,141.7,-26.7,-0.33,-0.38,-0.02,0.09,-0.26,-0.22,0.02,0,28,14.8,0,4,6
2010-12,233,140.9,92,0.96,1.04,-0.04,0.1,0.26,0.4,0.28,0.32,28.9,18,0,6,5
2011-01,172,138.2,33.8,0.24,0.32,0.36,0.38,0.05,0.22,0.34,0.35,30.6,20,0,6,3
2011-02,250,98.3,151.7,1.3,1.43,1.26,1.42,0.7,0.88,0.57,0.68,28.8,19.9,0,9,6
2011-03,188,110.4,77.6,0.71,0.66,1.14,1.25,0.56,0.74,0.69,0.83,28.1,17.3,0,7,10
2011-04,168,81.2,86.8,0.26,0.18,0.95,1.04,0.8,0.88,0.55,0.69,26.4,15.4,0,5,8
2011-05,84,55.2,28.8,-0.79,-0.83,-0.04,-0.06,0.66,0.74,0.23,0.35,21.6,11.9,0,4,7
2011-06,291,38.9,252.1,1.58,1.6,0.46,0.58,0.91,1.04,0.66,0.78,18.2,9.5,0,8,9
2011-07,326,49.6,276.4,1.77,1.76,1.43,1.46,1.47,1.47,0.96,1.06,19.4,10.5,0,7,8
2011-08,185,65.4,119.6,1.1,1.21,2.45,2.28,1.42,1.42,1.28,1.31,21.2,11.2,0,5,5
2011-09,67,92.2,-25.2,-1.27,-1.31,1.23,1.27,1.02,1.07,0.98,1.06,23.9,12.2,0,3,8
2011-10,247,118.6,128.4,0.35,0.33,0.2,0.19,1.09,1.12,1.22,1.25,26.6,15,0,6,8
2011-11,66,135,-69,-1.15,-1.07,-0.91,-1,1.05,1.09,1.12,1.19,27.8,16,0,3,8
2011-12,70,154.6,-84.6,-1.25,-1.25,-0.89,-0.95,0.21,0.32,0.7,0.78,30.2,16.7,3,3,7
2012-01,91,171.6,-80.6,-1.16,-1.41,-2.02,-1.79,-1.01,-1.19,0.5,0.49,31.9,18.9,4,2,6
2012-02,142,140.2,1.8,0.12,-0.18,-1.24,-1.41,-1.36,-1.72,0.22,0.1,32.8,20.5,10,2,5
2012-03,86,124,-38,-0.84,-0.97,-1.07,-1.34,-1.22,-1.55,-0.05,-0.15,29.8,16.6,1,3,6
2012-04,109,76.8,32.2,-0.5,-0.53,-0.65,-0.83,-1.66,-1.68,-0.2,-0.28,25.6,15,0,5,5
2012-05,15,65.2,-50.2,-2.6,-1.75,-1.62,-1.52,-2,-1.81,-0.34,-0.46,23.6,12.3,0,0,11
2012-06,156,45.1,110.9,0.24,0.27,-1.16,-1.24,-1.5,-1.7,-0.72,-0.88,20.2,10.7,0,3,8
2012-07,205,49.2,155.8,0.92,1.02,-0.35,-0.38,-0.69,-0.84,-1.06,-1.26,19.1,9.2,0,6,6
2012-08,24,90.2,-66.2,-1.6,-1.7,0.07,-0.05,-1.11,-1.23,-1.59,-1.79,25.1,14.5,0,1,12
2012-09,101,102.4,-1.4,-0.58,-0.86,-0.29,-0.51,-1.05,-1.2,-1.57,-1.85,25.7,13.6,1,2,7
2012-10,323,102.7,220.3,1.04,1.13,-0.14,-0.31,-0.38,-0.56,-1.42,-1.55,26.3,15.9,0,6,4
2012-11,100,151.7,-51.7,-0.55,-0.77,0.06,0.06,0.04,-0.02,-1.32,-1.48,30,17.4,0,4,18
2012-12,278,136.3,141.7,1.36,1.41,0.93,1.01,0.47,0.51,-0.6,-0.85,30.2,19.7,2,12,4
2013-01,100,157.3,-57.3,-0.97,-1.06,0.09,-0.05,-0.08,-0.14,-0.59,-0.8,30,17.5,1,4,7
2013-02,140,115,25,0.09,0.15,0.43,0.37,0.24,0.3,-0.61,-0.75,29.6,18.3,1,4,3
2013-03,245,87,158,1.33,1.54,0.3,0.37,0.78,0.9,-0.13,-0.09,25.8,15.9,0,8,6
2013-04,175,80.8,94.2,0.33,0.27,0.72,0.85,0.48,0.52,0.06,0.09,26.2,14.1,0,6,15
2013-05,100,50.2,49.8,-0.56,-0.59,0.37,0.51,0.45,0.52,0.26,0.32,21.8,12.1,0,4,8
2013-06,149,35.9,113.1,0.15,0.3,-0.18,-0.05,-0.02,0.15,0.23,0.32,19.3,11.6,0,5,7
2013-07,36,53,-17,-1.31,-1.23,-1.03,-0.95,-0.13,0.11,-0.17,-0.06,20,9.6,0,1,10
2013-08,285,65.9,219.1,1.95,1.91,0.66,0.8,0.57,0.78,0.45,0.58,19.9,9.1,0,9,7
2013-09,128,86.4,41.6,-0.14,-0.12,0.51,0.61,0.12,0.23,0.54,0.7,23,12.4,0,6,5
2013-10,172,115.8,56.2,-0.49,-0.52,0.72,0.78,-0.18,-0.15,0.16,0.24,26,14.7,0,6,7
2013-11,123,150.2,-27.2,-0.22,-0.39,-0.6,-0.67,-0.03,0.06,0.22,0.28,29.2,17.3,0,5,7
2013-12,133,151.5,-18.5,-0.18,-0.2,-0.58,-0.66,-0.13,-0.06,-0.15,-0.1,30.6,19.2,1,3,13
2014-01,345,144.6,200.4,2.16,1.98,0.84,0.71,0.94,0.96,0.49,0.58,30.8,20,1,8,3
2014-02,63,134.9,-71.9,-1.24,-1.34,0.58,0.37,-0.07,-0.1,0.3,0.34,31.6,19.6,11,1,10
2014-03,216,105.4,110.6,1.02,1.06,1.23,1.11,0.29,0.3,0.22,0.28,27.7,16.8,0,7,7
2014-04,275,77.2,197.8,1.27,1.31,0.69,0.64,0.9,0.8,0.46,0.52,25.4,15.7,0,4,6
2014-05,205,51.5,153.5,0.55,0.55,1.14,1.19,1.15,1.09,0.67,0.7,21.4,12.2,0,6,9
2014-06,413,36.4,376.6,2.47,2.22,1.94,1.8,2.1,1.85,1.22,1.18,19.4,12.1,0,10,4
2014-07,137,54,83,0.29,0.3,1.67,1.63,1.48,1.42,1.43,1.34,20.6,10.8,0,6,9
2014-08,91,80.7,10.3,-0.04,-0.19,1.66,1.63,1.72,1.64,1.06,1.01,23.8,11.7,0,4,8
2014-09,388,79,309,2.46,2.18,1.43,1.41,2.19,1.98,1.67,1.48,24.3,14.9,0,12,2
2014-10,165,129.7,35.3,-0.58,-0.79,1.06,0.99,1.74,1.7,1.75,1.57,28.8,16.5,2,6,9
2014-11,207,134.4,72.6,0.72,0.78,1.32,1.26,1.75,1.57,1.97,1.81,28.8,17.4,0,7,10
2014-12,167,136.6,30.4,0.26,0.43,0.09,0.22,0.91,0.96,1.98,1.79,29.3,18.9,1,8,4
2015-01,266,136.7,129.3,1.38,1.41,1.06,1.12,1.29,1.27,1.83,1.7,30,19.5,0,12,5
2015-02,129,113.8,15.2,-0.06,0.02,0.71,0.8,1.24,1.25,2.02,1.86,29.9,19.3,0,4,4
2015-03,98,112.6,-14.6,-0.61,-0.64,0.36,0.4,0.21,0.37,1.7,1.58,29.2,18.4,0,3,4
2015-04,136,78.4,57.5,-0.13,-0.19,-0.46,-0.43,0.35,0.45,1.31,1.29,26.3,15.8,0,6,7
2015-05,193,54.7,138.3,0.45,0.4,-0.11,-0.13,0.26,0.31,1.21,1.2,22.4,13.9,0,6,5
2015-06,133,48.1,84.8,-0.06,-0.11,0.04,0.1,0.17,0.27,0.62,0.69,21.1,12.1,0,4,9
2015-07,288,42.4,245.6,1.53,1.6,1.02,1.12,0.38,0.51,0.95,1.02,19.5,11.6,0,12,7
2015-08,57,92.5,-35.5,-0.65,-1.06,0.71,0.67,0.26,0.25,0.89,0.93,26.3,15.6,0,1,17
2015-09,143,85.8,57.2,0.08,0.12,0.74,0.75,0.41,0.42,0.35,0.43,24.3,13.6,0,4,4
2015-10,242,103.5,138.5,0.3,0.43,-0.18,-0.25,0.57,0.55,0.56,0.63,26.5,16.5,0,10,4
2015-11,252,100.7,151.3,1.11,1.35,0.7,1,0.81,0.98,0.68,0.82,26.4,17,0,6,7
2015-12,408,114.8,293.2,2.34,2.17,1.8,1.75,1.66,1.63,1.26,1.38,28.3,19.4,0,11,3
2016-01,152,153.9,-1.9,-0.05,-0.2,1.93,1.97,1.19,1.3,0.99,1.12,31.2,20.6,1,4,15
2016-02,207,110.8,96.2,0.88,0.97,1.86,1.97,1.51,1.54,1.21,1.32,29.7,20.8,0,6,5
