data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,98,116.8,-18.8,-0.82,-0.88,0.38,0.52,0.83,0.99,0.5,0.66,28.8,17.3,0,3,13,366,623
1997-03,210,96.9,113.1,0.31,0.33,0.42,0.49,0.74,0.91,0.8,0.94,26.6,16.7,0,9,5,362,528
1997-04,128,87.5,40.5,0.96,1.04,-0.17,-0.08,1,1.12,0.93,1.08,26.6,15,0,7,10,324,508
1997-05,55,74.2,-19.2,0.81,0.97,0.75,0.85,0.64,0.81,1.01,1.15,24.5,12.3,0,3,14,260,479
1997-06,58,64.9,-6.9,1.76,1.9,1.56,1.64,0.83,0.95,1.22,1.33,24.4,10.8,0,1,14,228,440
1997-07,1,76.7,-75.7,-1.04,0.23,1.43,1.68,0.21,0.38,1.21,1.33,25.2,10.8,0,0,21,247,498
1997-08,0,103.8,-103.8,,-0.7,0.96,1.02,0.96,1.1,1.16,1.29,27.5,10.8,0,0,31,284,598
1997-09,46,113.6,-67.6,0.23,0.11,-0.31,-0.3,1.19,1.23,1.05,1.17,31.2,15.9,2,2,8,406,569
1997-10,104,133.3,-29.3,-0.04,-0.18,-0.22,-0.26,0.5,0.55,1.03,1.12,30.5,16.3,0,3,12,416,663
1997-11,244,124.9,119.1,0.34,0.24,0.15,0.06,0.35,0.34,0.72,0.83,30.5,17.8,1,8,5,424,618
1997-12,329,113,216,0.45,0.44,0.33,0.22,0.2,0.12,0.74,0.77,28.5,17.8,0,13,2,407,581
1998-01,250,119.9,130.1,-0.06,-0.17,0.2,0.15,0.03,-0.04,0.08,0.04,29.1,18.3,0,8,2,424,615
1998-02,208,109.8,98.2,0.27,0.27,0.15,0.22,0.13,0.14,0.5,0.57,30,18.6,0,11,5,400,560
1998-03,119,114.7,4.3,-0.69,-0.8,-0.37,-0.43,-0.23,-0.29,0.17,0.14,30,17.8,0,3,4,430,598
1998-04,86,98.2,-12.2,0.3,0.14,-0.33,-0.39,-0.12,-0.2,0,-0.03,28.8,16.4,0,2,7,379,545
1998-05,65,75.3,-10.3,1.04,1.18,-0.25,-0.42,-0.07,-0.05,0.04,-0.01,25.9,12.4,0,2,22,283,469
1998-06,6,65.9,-59.9,-0.21,0.37,0.58,0.6,-0.22,-0.22,-0.16,-0.21,24.9,10.1,0,0,26,225,444
1998-07,0,79.6,-79.6,,-0.23,0.62,0.72,-0.21,-0.21,-0.16,-0.21,26.2,9,0,0,31,236,516
1998-08,41,94.7,-53.6,1.08,1.46,0.67,0.88,-0.14,-0.26,0,-0.03,27.8,12.9,0,1,18,321,525
1998-09,9,115.4,-106.4,-1.52,-0.92,-0.22,-0.15,0.29,0.34,-0.15,-0.18,30.5,14.9,0,0,24,381,569
1998-10,119,108.7,10.3,0.2,0.44,0.05,0.38,0.22,0.58,-0.08,0.03,28.1,16.5,0,4,5,382,551
1998-11,241,108,133,0.31,0.39,-0.05,0.18,0.06,0.4,-0.1,0.09,27.5,17.2,0,6,2,371,565
1998-12,179,112.6,66.4,-1.37,-1.24,-0.6,-0.41,-0.7,-0.44,-0.62,-0.48,28.5,18.3,0,6,3,416,570
1999-01,138,127.1,10.9,-1.09,-1.06,-1.44,-1.35,-1.36,-1.13,-1.23,-1.05,29.4,17.9,0,7,4,423,651
1999-02,177,109.9,67.1,0.01,-0.01,-1.37,-1.37,-1.36,-1.23,-1.32,-1.14,29.2,17.7,0,6,3,376,564
1999-03,308,101.4,206.6,1.1,1.14,-0.14,-0.18,-0.64,-0.5,-0.59,-0.42,28.1,17.4,0,9,2,394,541
1999-04,26,97.8,-71.8,-1.25,-1.17,0.32,0.35,-0.85,-0.81,-0.81,-0.61,28.2,14.4,0,1,14,340,560
1999-05,2,81.7,-79.7,-2.08,-1.3,0.32,0.21,-1.12,-1.09,-1.07,-0.88,26.2,10.2,0,0,24,254,516
1999-06,10,68.7,-58.7,0.12,0.44,-1.84,-1.46,-0.57,-0.58,-1.05,-0.87,25.8,10.5,0,0,13,245,432
1999-07,8,80.1,-72.1,0,0.54,-1,-0.88,0.09,0.12,-1.01,-0.83,26.3,11.4,0,0,21,274,493
1999-08,0,100.6,-100.6,,-0.45,-0.31,-0.22,0.19,0.04,-1.2,-1.03,26.9,9.3,0,0,31,252,567
1999-09,51,104.6,-53.6,0.37,0.47,0.03,0.12,-1.45,-1.01,-1.02,-0.82,28.8,13.1,0,3,9,328,539
1999-10,138,113.8,24.2,0.48,0.63,0.3,0.59,-0.17,0.15,-0.87,-0.69,28.6,14.9,0,4,15,364,568
1999-11,280,112.3,167.7,0.71,0.74,0.71,0.88,0.6,0.81,-0.75,-0.57,27.4,15.6,0,7,5,345,598
1999-12,269,112,157,-0.19,-0.21,0.39,0.48,0.33,0.49,-0.3,-0.22,27.4,17.1,0,9,3,380,588
2000-01,308,114.8,193.2,0.36,0.29,0.38,0.43,0.4,0.56,0.29,0.35,28.4,17.8,0,13,8,406,598
2000-02,267,103.1,163.9,0.69,0.76,0.4,0.52,0.67,0.84,0.63,0.76,28.2,17.4,0,9,1,372,549
2000-03,263,97.8,165.2,0.76,0.81,0.79,0.85,0.89,1.01,0.5,0.64,27.7,16.8,0,8,2,380,533
2000-04,48,94.9,-46.9,-0.52,-0.61,0.71,0.81,0.67,0.76,0.56,0.73,27.6,14,0,0,5,324,563
2000-05,2,82.6,-80.6,-2.08,-1.34,0.13,0.06,0.35,0.47,0.55,0.71,26.5,10.7,0,0,22,267,526
2000-06,0,71.7,-71.7,,-0.75,-1.45,-1.28,0.44,0.51,0.53,0.67,26,8.8,0,0,30,222,482
2000-07,14,73,-59,0.39,1.24,-1.23,-0.9,0.47,0.59,0.55,0.72,25.1,8.9,0,1,15,218,463
2000-08,27,96.3,-69.3,0.58,1.06,0.51,0.71,0.19,0.16,0.65,0.82,27.8,11.1,0,1,23,292,540
2000-09,93,99.8,-6.8,1.31,1.49,1.47,1.67,-0.01,0.2,0.81,0.97,26.5,14.1,0,3,12,310,511
2000-10,39,140.8,-101.8,-1.54,-1.54,-0.09,0.04,-0.64,-0.43,0.42,0.57,31.6,16.4,2,0,14,434,673
2000-11,329,103.1,225.9,1.16,1.23,0.66,0.75,0.71,0.87,0.62,0.78,26.6,16.6,0,16,1,348,528
2000-12,307,121.8,185.2,0.23,0.11,0.32,0.24,0.7,0.76,0.69,0.75,28.8,17.8,0,13,3,412,620
2001-01,130,130.4,-0.4,-1.18,-1.15,-0.12,-0.16,-0.22,-0.2,0.07,0.07,29.5,17,0,7,9,410,667
2001-02,102,126.7,-24.7,-0.77,-0.94,-1.1,-1.28,-0.68,-0.75,-0.57,-0.56,31.1,17.1,0,5,7,396,637
2001-03,190,110.8,79.2,0.12,-0.01,-1.23,-1.28,-0.95,-1.12,-1,-1.01,29.1,16.6,0,7,6,398,583
2001-04,11,106.4,-95.4,-2.09,-1.69,-1.19,-1.34,-0.85,-0.99,-1.11,-1.16,29.6,14.9,0,1,14,368,587
2001-05,46,81.2,-35.2,0.57,0.5,-0.47,-0.69,-1.34,-1.51,-0.88,-0.95,26.8,11.8,0,1,15,288,475
2001-06,0,74,-74,,-1.09,-1.25,-1.37,-1.56,-1.62,-0.88,-0.96,26.2,10.3,0,0,30,246,467
2001-07,8,84.3,-76.3,0,0.16,0.21,-0.21,-1.16,-1.34,-0.9,-1.02,27,10.1,0,0,18,265,495
2001-08,58,102,-44,1.55,1.65,1.11,0.85,-0.18,-0.53,-0.77,-0.92,26.5,10.3,0,2,20,260,548
2001-09,33,106.2,-73.2,-0.2,-0.04,0.89,0.74,-0.41,-0.56,-1.05,-1.19,27.9,13.3,0,0,12,318,549
2001-10,126,120.2,5.8,0.31,0.37,0.63,0.77,0.58,0.61,-0.61,-0.69,27.9,14.6,0,3,9,350,623
2001-11,197,112.3,84.7,-0.2,-0.17,-0.16,0.02,0.11,0.24,-1.24,-1.33,28.3,17.4,0,6,3,384,572
2001-12,401,109.8,291.1,1.13,1.14,0.62,0.67,0.78,0.83,-0.7,-0.77,27.4,17,0,13,3,378,562
2002-01,261,121,140.1,0.03,-0.1,0.4,0.42,0.55,0.63,-0.28,-0.41,29,18.3,0,12,3,422,595
2002-02,380,90,290,1.36,1.45,1.18,1.22,1,1.1,0.78,0.81,27.3,17.8,0,16,1,351,462
2002-03,140,120.1,19.9,-0.42,-0.63,0.56,0.56,0.82,0.88,0.65,0.63,28.9,17,0,6,6,402,639
2002-04,21,109.7,-88.7,-1.47,-1.55,0.5,0.47,0.54,0.53,0.66,0.67,29.3,14.9,0,0,19,363,611
2002-05,38,85.1,-47.1,0.33,0.08,-0.98,-1.18,0.68,0.66,0.62,0.6,27.1,13,0,0,8,312,501
2002-06,0,73.4,-73.4,,-0.99,-1.2,-1.44,0.24,0.18,0.63,0.61,26.4,10.5,0,0,30,254,449
2002-07,14,79.3,-65.3,0.39,0.96,0.16,-0.21,0.47,0.39,0.65,0.66,26.1,10.7,0,0,9,260,460
2002-08,7,108.6,-101.6,-0.64,-0.53,-0.17,-0.53,-1.15,-1.3,0.47,0.45,28.7,12.1,0,0,23,322,569
2002-09,74,111.5,-37.5,0.93,0.86,0.81,0.54,-0.44,-0.74,0.62,0.58,28.1,13.6,0,4,11,326,546
2002-10,79,150.1,-71.1,-0.51,-0.94,-0.08,-0.39,-0.13,-0.51,0.42,0.33,32.2,16,3,4,15,436,711
2002-11,168,117,51,-0.57,-0.6,-0.46,-0.63,-0.57,-0.79,0.34,0.23,28.9,17.2,0,6,4,392,580
2002-12,273,119.3,153.7,-0.14,-0.25,-0.74,-0.93,-0.51,-0.7,-0.13,-0.31,29.2,18.5,2,12,5,430,590
2003-01,332,100.6,231.4,0.51,0.55,-0.08,-0.02,-0.17,-0.24,0.09,-0.09,27.8,18.6,0,16,1,410,503
2003-02,93,126.7,-33.7,-0.89,-1.04,-0.26,-0.22,-0.59,-0.66,-1.06,-1.27,30.1,17.1,0,4,8,381,648
2003-03,214,99.5,114.5,0.35,0.35,-0.06,-0.05,-0.66,-0.73,-0.85,-1,27.9,17.2,0,9,2,390,516
2003-04,36,95.6,-59.6,-0.88,-0.89,-0.85,-0.89,-0.63,-0.62,-0.73,-0.83,28,16.1,0,0,14,362,522
2003-05,47,80.9,-33.9,0.6,0.55,-0.01,-0.08,-0.34,-0.29,-0.67,-0.76,25.5,11.7,0,1,21,267,498
2003-06,0,76.4,-76.4,,-1.51,-0.64,-0.78,-0.28,-0.26,-0.67,-0.77,26.9,9.9,0,0,30,252,474
2003-07,21,82.9,-61.9,0.72,1.12,0.56,0.15,-0.73,-0.83,-0.63,-0.74,25.8,9.1,0,2,18,232,483
2003-08,35,95.7,-60.6,0.88,1.3,0.89,0.74,0.18,0.03,-0.52,-0.59,27.4,11.3,0,1,13,290,523
2003-09,25,112.2,-87.2,-0.52,-0.42,0.54,0.44,-0.29,-0.34,-0.73,-0.79,28.8,13.8,2,0,13,338,559
2003-10,44,125.2,-81.2,-1.38,-1.14,-0.97,-0.67,-0.68,-0.58,-0.83,-0.75,29.5,15.1,2,2,10,380,602
2003-11,168,111.4,56.5,-0.57,-0.53,-1.31,-1.12,-1.04,-0.91,-0.88,-0.77,28.4,16.8,0,8,3,378,555
2003-12,198,126.8,71.2,-1.1,-1.18,-1.63,-1.49,-1.43,-1.28,-1.05,-0.97,29.1,18.1,0,9,7,422,631
2004-01,353,104.8,248.2,0.64,0.66,-0.39,-0.37,-0.79,-0.66,-1.13,-1.06,27.3,18,0,15,3,392,533
2004-02,421,88.8,332.2,1.57,1.63,0.92,1.02,0.25,0.44,0.24,0.39,26.6,17.3,0,14,1,346,464
2004-03,262,103.3,158.7,0.75,0.75,1.51,1.55,0.58,0.73,0.45,0.53,27.4,16.2,0,8,5,366,557
2004-04,152,84.7,67.3,1.28,1.39,1.99,1.9,1.11,1.19,0.87,0.96,26.9,15.5,0,6,9,336,474
2004-05,21,74.2,-53.2,-0.32,-0.15,1.05,1.14,1.29,1.33,0.76,0.88,25.8,12.7,0,0,8,287,444
2004-06,7,65.2,-58.2,-0.12,0.47,0.88,1.08,1.63,1.64,0.8,0.95,24.2,10.3,0,0,14,216,417
2004-07,39,76.7,-37.7,1.32,1.8,0.53,0.73,2.04,1.95,0.86,1.02,23.6,9.5,0,2,10,204,479
2004-08,0,105.8,-105.8,,-0.87,0.65,0.67,1.16,1.28,0.74,0.88,27.1,10,0,0,31,265,581
2004-09,0,136.6,-136.6,,-1.65,-0.57,-0.95,0.43,0.32,0.65,0.73,30.8,13.1,0,0,30,358,641
2004-10,76,124.1,-48.1,-0.57,-0.51,-1.55,-1.63,-1.15,-1.07,0.72,0.82,29.2,16.4,0,2,5,398,572
2004-11,134,124.1,9.9,-1.08,-1.15,-1.62,-1.7,-1.44,-1.54,0.64,0.72,29.2,17,0,6,3,392,604
2004-12,320,104.9,215.1,0.36,0.43,-0.67,-0.63,-0.84,-0.91,0.97,1.01,27.2,17.5,0,13,1,382,533
2005-01,289,106.7,182.3,0.23,0.21,-0.25,-0.18,-0.81,-0.82,0.82,0.87,28.1,18.7,0,10,2,416,531
2005-02,78,112.9,-34.9,-1.11,-1.06,-0.32,-0.17,-1.18,-1.2,-0.47,-0.39,29.1,16.7,0,2,4,361,583
2005-03,259,100,159,0.73,0.76,-0.13,-0.07,-0.67,-0.55,-0.56,-0.47,27.8,17.7,0,11,3,396,524
2005-04,66,102,-36,-0.09,-0.36,-0.4,-0.41,-0.5,-0.46,-0.9,-0.85,28.7,15.8,0,3,21,368,558
2005-05,42,80.1,-38.1,0.46,0.41,0.56,0.46,-0.08,0.04,-0.78,-0.77,25.9,12.3,0,1,18,282,482
2005-06,7,68.4,-61.4,-0.12,0.26,-0.05,-0.2,-0.19,-0.13,-0.78,-0.78,24.7,11.4,0,0,18,242,427
2005-07,3,78.5,-75.5,-0.55,0.24,0.16,0.08,-0.41,-0.39,-0.94,-0.92,25,10,0,0,16,232,489
2005-08,26,106.2,-80.2,0.54,0.68,0.37,0.24,0.59,0.42,-0.83,-0.83,28,11.3,0,1,13,298,581
2005-09,44,107,-63,0.17,0.23,0.36,0.27,0.04,-0.03,-0.64,-0.53,28.6,15.4,0,0,8,360,519
2005-10,67,144.5,-77.5,-0.77,-1.06,-0.41,-0.55,-0.44,-0.51,-0.63,-0.58,31.6,16.9,2,2,16,443,668
2005-11,398,93.5,304.5,1.73,1.74,0.99,1.03,1.01,1.03,0.4,0.54,25.9,17.4,0,15,1,349,479
2005-12,289,97.2,191.8,0.03,0.18,0.79,0.87,0.8,0.89,0.26,0.36,26.2,16.8,0,13,2,357,496
2006-01,166,129.6,36.4,-0.79,-0.88,0.36,0.51,0.12,0.2,-0.23,-0.23,28.9,17,0,7,14,402,649
2006-02,141,110.5,30.5,-0.33,-0.36,-0.78,-0.72,-0.2,-0.05,0.04,0.13,29.7,17.6,0,3,4,382,562
2006-03,320,101.2,218.8,1.18,1.23,-0.12,-0.17,0.32,0.43,0.28,0.32,27.9,17.9,0,12,1,400,534
2006-04,84,92,-8,0.27,0.22,0.52,0.59,0.53,0.67,0.34,0.45,27.4,15.9,0,2,3,350,516
2006-05,33,82.4,-49.4,0.17,0,1.06,1.05,-0.17,-0.08,0.3,0.39,25.8,11.4,0,1,11,266,521
2006-06,8,70.7,-62.7,-0.03,0.16,0.11,0.05,-0.14,-0.15,0.32,0.39,24.6,9.8,0,0,28,216,459
2006-07,0,79.4,-79.4,,-0.21,-0.16,-0.37,0.43,0.47,0.3,0.39,25.8,8.5,0,0,31,222,486
2006-08,17,101.8,-84.8,0.1,0.48,-0.01,-0.07,1.03,0.99,0.27,0.36,28.2,11.1,0,0,23,300,568
2006-09,85,106,-21,1.16,1.21,0.94,0.89,0.53,0.52,0.43,0.51,27.9,13,0,4,17,312,558
2006-10,227,97.6,129.4,1.53,1.65,1.73,1.71,1.56,1.58,0.97,1.12,26.4,16.4,0,12,2,354,505
2006-11,218,101.8,116.2,0.05,0.21,1.13,1.34,1.07,1.28,0.36,0.62,26.9,16.6,0,8,2,353,532
2006-12,548,98.3,449.7,2.31,2.18,2.06,1.99,2.18,2.04,1.16,1.22,27.4,18.2,0,19,1,396,493
2007-01,452,92.6,359.4,1.2,1.29,2.09,1.97,2.56,2.22,2.2,2.18,27.5,18.4,0,17,1,402,459
2007-02,187,101.8,85.2,0.1,0.16,1.69,1.65,2.12,1.94,2.3,2.07,28.1,17.1,0,6,3,354,528
2007-03,41,122,-81,-2.17,-1.67,0.12,0.19,1.45,1.52,1.57,1.63,30,16,0,0,16,403,625
2007-04,77,94.5,-17.5,0.13,0.03,-1.17,-1.14,1,1.12,1.47,1.52,28.6,15.5,0,3,7,361,508
2007-05,7,83.2,-76.2,-1.26,-1.14,-1.97,-1.58,0.95,1.04,1.35,1.45,26.5,11,0,0,23,271,503
2007-06,2,74.5,-72.5,-0.78,-0.86,-0.58,-0.72,-0.08,-0.01,1.34,1.43,25.7,9.3,0,0,26,225,482
2007-07,16,79,-63,0.49,1.07,-0.76,-0.91,-1.38,-1.33,1.39,1.46,25.4,10.1,0,1,23,240,483
2007-08,0,110.1,-110.1,,-1.26,-0.31,-0.72,-2.2,-1.66,1.34,1.41,26.9,10.5,0,0,31,270,619
2007-09,5,129.5,-124.5,-1.99,-1.37,-1.33,-1.27,-1.25,-1.32,1.07,1.14,29.5,13.2,1,0,28,340,647
2007-10,55,137,-82,-1.06,-1.15,-1.95,-2.07,-2.32,-2.22,0.41,0.48,31,16,5,1,17,418,648
2007-11,153,110.6,42.4,-0.79,-0.72,-1.58,-1.6,-1.73,-1.87,0.18,0.24,28.5,17.3,0,7,5,386,547
2007-12,198,124.7,73.3,-1.1,-1.16,-1.67,-1.57,-1.97,-1.88,-1.13,-1.12,28.5,17.3,0,7,6,400,633
2008-01,379,106.9,272.1,0.8,0.81,-0.33,-0.3,-0.98,-1.07,-1.65,-1.54,27.2,17.2,0,13,2,378,545
2008-02,209,106.7,102.3,0.27,0.3,0.14,0.24,-0.68,-0.72,-1.49,-1.56,28,17.3,0,8,3,368,550
2008-03,253,105.5,147.5,0.68,0.66,0.8,0.85,-0.26,-0.21,-0.66,-0.76,27.5,16.5,0,10,3,372,576
2008-04,123,89.6,33.4,0.89,0.94,0.75,0.82,0.21,0.28,-0.42,-0.49,27.4,15.8,0,5,4,348,505
2008-05,7,77.6,-70.6,-1.26,-0.89,0.68,0.66,0.4,0.49,-0.4,-0.46,25.3,11.5,0,0,29,260,486
2008-06,12,71.1,-59.1,0.24,0.42,0.37,0.41,0.81,0.89,-0.36,-0.4,25.4,11.2,0,1,28,249,458
2008-07,3,81.2,-78.2,-0.55,-0.06,-0.9,-0.81,0.55,0.62,-0.41,-0.45,24.9,8.2,0,0,29,202,517
2008-08,13,104.5,-91.5,-0.14,0.13,0.11,-0.13,0.65,0.54,-0.36,-0.39,27.5,11.4,0,1,24,294,589
2008-09,54,112.8,-58.8,0.46,0.34,0.29,0.07,0.35,0.31,-0.16,-0.13,28.5,12.6,0,2,16,316,599
2008-10,37,129.8,-92.8,-1.61,-1.36,-0.97,-0.88,-1.45,-1.22,-0.21,-0.11,29.8,16.3,0,0,8,404,627
2008-11,164,109.1,54.9,-0.63,-0.55,-1.11,-0.98,-1.15,-1.05,-0.18,-0.05,27.8,16.8,0,7,2,368,548
2008-12,478,102.1,375.9,1.78,1.76,0.34,0.42,0.35,0.41,0.8,0.86,26.6,17.2,0,14,3,368,522
2009-01,291,112.3,178.7,0.24,0.19,0.78,0.88,0.36,0.46,0.54,0.58,28,17.4,0,11,3,394,577
2009-02,223,112.4,110.6,0.38,0.37,0.99,1.06,0.41,0.54,0.59,0.68,28.8,17.4,0,8,6,366,587
2009-03,249,109.7,139.3,0.65,0.58,0.48,0.48,0.57,0.66,0.63,0.66,28.7,17.4,0,12,5,404,574
2009-04,118,86,32,0.82,0.92,0.78,0.81,1,1.06,0.58,0.67,26.5,14.9,0,4,6,321,494
2009-05,57,78.4,-21.4,0.86,0.91,0.97,0.97,1.32,1.31,0.76,0.81,25.5,12.4,0,2,11,276,490
2009-06,20,65,-45,0.65,1.08,1.06,1.18,0.72,0.78,0.8,0.86,24.4,10,0,0,6,216,430
2009-07,1,82.4,-81.4,-1.04,-0.51,0.77,0.76,0.89,0.92,0.79,0.85,26.6,11,0,0,19,273,507
2009-08,47,93.4,-46.4,1.26,1.61,1.15,1.29,1.24,1.33,0.91,0.99,26.5,11.6,0,1,22,281,529
2009-09,78,106.8,-28.8,1.02,1.05,1.35,1.36,1.51,1.57,1.01,1.08,29.2,15.5,0,3,5,370,547
2009-10,201,107.8,93.2,1.26,1.37,1.71,1.68,1.86,1.79,1.49,1.48,28.4,16.9,0,8,2,391,542
2009-11,146,129.9,16.1,-0.89,-1.07,0.39,0.5,0.65,0.81,1.51,1.44,29.9,17.8,0,5,2,415,651
2009-12,325,104.5,220.5,0.41,0.49,0.3,0.37,0.64,0.76,0.88,0.94,27.2,17.5,0,14,1,382,532
2010-01,159,127.2,31.8,-0.86,-0.91,-0.95,-1.01,-0.05,0.07,0.47,0.5,29.5,17.5,0,5,4,418,639
2010-02,67,125.1,-58.1,-1.28,-1.32,-1.03,-1.08,-0.79,-0.76,-0.11,-0.02,30.4,17.5,0,2,6,390,630
2010-03,195,109.3,85.7,0.17,0.06,-1.23,-1.26,-0.97,-1,-0.39,-0.31,28.7,17.1,0,7,5,400,576
2010-04,86,97.1,-11.1,0.3,0.16,-0.81,-0.92,-1.28,-1.35,-0.49,-0.43,27.4,14.5,0,3,22,328,555
2010-05,48,80.2,-32.2,0.63,0.6,0.26,0.1,-0.87,-0.92,-0.52,-0.48,25.9,11.9,0,1,6,276,493
2010-06,10,68.9,-58.9,0.12,0.43,0.4,0.32,-1.06,-1.12,-0.56,-0.53,24.1,8.5,0,0,26,190,467
2010-07,0,81.5,-81.5,,-0.52,0.32,0.14,-0.77,-0.86,-0.56,-0.51,25.5,10.9,0,0,31,254,488
2010-08,0,105.9,-105.9,,-0.88,-0.79,-0.75,0.05,-0.19,-0.76,-0.77,27.2,9.5,0,0,31,258,602
2010-09,57,120.6,-63.6,0.53,0.22,-0.03,-0.38,0.21,-0.02,-0.86,-0.91,28.9,13.1,0,2,17,331,593
2010-10,138,118,20,0.48,0.57,0.38,0.38,0.38,0.35,-1.07,-1.13,28.7,16,0,4,1,383,597
2010-11,332,105.3,226.7,1.19,1.24,1.11,1.13,0.95,0.98,-0.33,-0.29,27,17,0,13,1,360,543
2010-12,282,124.1,157.9,-0.04,-0.2,0.78,0.8,0.7,0.66,-0.42,-0.52,28.8,17.9,0,10,2,413,633
2011-01,205,119.8,85.2,-0.42,-0.51,0.18,0.17,0.24,0.24,-0.33,-0.46,28.5,17.3,0,10,8,400,607
2011-02,96,122.8,-26.9,-0.85,-0.97,-0.85,-0.96,-0.17,-0.16,-0.19,-0.24,30.7,17,0,6,5,388,613
2011-03,447,86.9,360.1,1.98,2.05,0.42,0.43,0.8,0.86,0.81,0.77,26.8,17.4,0,18,5,374,448
2011-04,89,93.3,-4.3,0.36,0.29,1.01,1.05,0.73,0.75,0.79,0.79,27.2,14.9,0,4,12,332,532
2011-05,0,82.5,-82.5,,-1.43,1.68,1.79,0.19,0.22,0.6,0.6,25.7,12,0,0,31,274,517
2011-06,9,69.5,-60.5,0.05,0.32,-0.34,-0.4,0.27,0.3,0.6,0.6,24.5,9.7,0,0,13,214,463
2011-07,0,81,-81,,-0.43,-1.76,-1.22,0.74,0.78,0.6,0.61,25.6,9.7,0,0,31,236,500
2011-08,0,107.8,-107.8,,-1.04,-0.87,-0.86,1.59,1.69,0.61,0.59,29.1,11.5,0,0,31,319,587
2011-09,7,127,-120,-1.73,-1.26,-2.41,-1.46,-1.29,-1.23,0.42,0.4,30.5,11.6,0,0,15,331,632
2011-10,154,104.4,49.6,0.7,0.93,-0.06,0.04,-0.71,-0.59,0.46,0.52,27.2,15.5,0,6,2,351,524
2011-11,135,114.8,20.2,-1.06,-1.01,-0.7,-0.56,-0.92,-0.8,-0.3,-0.22,26.8,15.3,0,5,10,331,603
2011-12,457,99.4,357.6,1.61,1.64,0.75,0.91,0.37,0.47,0.37,0.42,26.5,17.2,0,19,1,367,514
2012-01,264,104.5,159.5,0.05,0.05,0.38,0.53,0.26,0.42,0.59,0.66,26.5,16.9,0,10,5,364,539
2012-02,86,124,-38,-0.99,-1.09,0.24,0.38,-0.21,-0.03,0.56,0.69,28.7,16.4,0,3,4,364,650
2012-03,129,109.7,19.3,-0.56,-0.64,-0.89,-0.87,-0.35,-0.15,-0.77,-0.67,28.2,16.1,0,6,10,377,579
2012-04,84,94.6,-10.6,0.27,0.17,-1.22,-1.26,-0.46,-0.4,-0.74,-0.64,27.6,15.7,0,3,6,350,529
2012-05,21,73.4,-52.4,-0.32,-0.12,-0.6,-0.63,-0.14,-0.01,-0.63,-0.51,24,11.9,0,0,10,247,463
2012-06,46,67.9,-21.9,1.48,1.66,0.5,0.57,-0.72,-0.66,-0.47,-0.35,25.1,12.3,0,1,10,261,437
2012-07,0,79.7,-79.7,,-0.25,0.53,0.61,-1.08,-1.05,-0.47,-0.33,25.2,9.6,0,0,31,229,507
2012-08,0,105.7,-105.7,,-0.86,0.65,0.52,-0.5,-0.57,-0.47,-0.34,25.5,10.4,0,0,31,248,582
2012-09,15,116.7,-101.7,-1.05,-0.8,-1.69,-1.08,-0.26,-0.25,-0.44,-0.27,29.8,12.6,2,0,15,336,587
2012-10,60,138,-78,-0.93,-1.08,-1.57,-1.55,-1.16,-1.07,-0.79,-0.7,31,14.9,4,2,7,402,675
2012-11,416,110.8,305.2,1.87,1.75,0.87,0.8,0.95,0.87,0.32,0.4,27.5,17,0,18,1,368,569
2012-12,92,135.5,-43.5,-3.02,-2.33,-0.39,-0.59,-0.74,-0.91,-1.05,-1.05,30.2,17.8,0,2,2,435,673
2013-01,351,107.6,243.4,0.63,0.63,0.4,0.37,-0.17,-0.27,-0.83,-0.93,27.2,17.7,0,13,3,386,543
2013-02,170,117,53,-0.05,-0.14,-0.69,-0.75,-0.2,-0.26,-0.45,-0.51,29.5,17.3,0,9,15,374,598
2013-03,241,98.8,142.2,0.58,0.61,0.48,0.52,0.1,0.09,-0.03,-0.09,27.8,17.4,0,11,2,391,508
2013-04,159,82.4,76.6,1.37,1.5,0.67,0.76,0.65,0.68,0.28,0.3,25.7,14.7,0,9,12,306,471
2013-05,51,80.7,-29.7,0.7,0.67,1.15,1.25,-0.04,0.02,0.39,0.36,25.9,12.1,0,1,22,278,499
2013-06,13,67.1,-54.1,0.3,0.7,1.37,1.45,0.82,0.9,0.27,0.25,25.1,12.2,0,0,12,260,432
2013-07,0,80,-80,,-0.29,0.46,0.37,0.7,0.79,0.27,0.26,25.7,10.1,0,0,31,245,504
2013-08,4,103.1,-99.1,-1.02,-0.35,-0.36,-0.28,1.07,1.16,0.29,0.27,26.9,10.6,0,0,16,272,599
2013-09,53,111.2,-58.2,0.43,0.36,-0.03,-0.11,1.11,1.13,0.44,0.43,28,13.5,0,2,11,322,589
2013-10,131,118.4,12.6,0.38,0.47,0.29,0.43,0.36,0.49,0.67,0.74,27.4,15.5,0,3,6,354,621
2013-11,228,116.7,111.3,0.17,0.15,0.29,0.4,0.16,0.31,-0.02,0.11,27.8,16.8,0,9,3,370,595
2013-12,247,117.7,129.3,-0.45,-0.53,-0.13,-0.12,-0.19,-0.15,0.53,0.6,28.2,18.3,0,11,1,410,604
2014-01,69,150.3,-81.3,-2.09,-1.71,-1.54,-1.64,-1.33,-1.37,-0.55,-0.62,30,16.7,0,0,8,414,781
