data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,261,103.4,157.6,0.16,0.2,0.87,0.97,1.18,1.36,-0.29,-0.35,27.7,18.2,0,11,3,402,523
1997-01,372,109.3,262.6,1.15,1.2,1.34,1.42,1.51,1.54,0.91,0.96,28,18.6,0,6,7,412,557
1997-02,65,107.4,-42.4,-0.48,-0.43,0.62,0.76,1.31,1.43,1.02,1.13,28.7,18.2,0,1,8,378,552
1997-03,131,90.6,40.4,0.26,0.43,0.63,0.77,0.98,1.18,1.17,1.35,26.7,17.3,0,4,5,372,480
1997-04,68,78.6,-10.6,0.29,0.52,-0.26,0.02,0.98,1.18,1.24,1.43,26.5,16,0,4,12,336,443
1997-05,25,66.1,-41.1,0.11,0.21,0.19,0.43,0.54,0.8,1.17,1.38,24.1,13.3,0,1,13,270,418
1997-06,30,59.9,-29.9,1.2,1.22,0.49,0.63,0.66,0.86,1.25,1.44,23.9,10.4,0,1,13,215,417
1997-07,6,71,-65,0.2,-0.21,0.58,0.44,-0.15,0.13,1.23,1.41,25,11.4,0,0,22,255,459
1997-08,10,90.8,-80.8,-0.18,-0.48,0.59,0.16,0.27,0.39,1.25,1.4,26,11.6,0,0,21,272,554
1997-09,82,91,-8.9,1.12,1.17,0.93,0.7,0.96,0.85,1.13,1.28,27.9,15.7,1,4,6,354,464
1997-10,116,112.1,3.9,0.42,0.34,0.86,0.69,0.98,0.81,1.14,1.26,27.9,17,0,6,14,386,572
1997-11,158,118.1,39.9,-0.32,-0.52,0.27,0.06,0.35,0.12,0.58,0.68,29.9,19.1,0,6,10,435,580
1997-12,206,118.2,87.8,-0.41,-0.52,-0.41,-0.58,-0.15,-0.36,0.36,0.32,28.9,18.8,0,10,5,429,600
1998-01,215,120.1,94.9,0.18,0.04,-0.39,-0.45,-0.12,-0.13,-0.3,-0.26,29.7,19.2,0,9,6,448,600
1998-02,153,117.6,35.4,0.57,0.5,-0.03,-0.07,0.04,-0.02,0.09,0.07,30.8,19.2,2,6,11,421,586
1998-03,29,110.9,-81.9,-1.62,-1.29,-0.25,-0.3,-0.6,-0.66,-0.36,-0.39,29.9,18.8,0,0,14,444,567
1998-04,75,86.5,-11.5,0.48,0.5,-0.32,-0.36,-0.57,-0.62,-0.32,-0.37,28.6,17.8,0,2,4,396,468
1998-05,67,68.6,-1.6,1.43,1.49,-0.37,-0.39,-0.25,-0.23,-0.12,-0.19,25.9,14.2,0,2,7,312,410
1998-06,8,54.2,-46.2,-0.14,0.39,0.97,1,-0.01,0.01,-0.21,-0.24,23.9,11.6,0,0,14,234,344
1998-07,0,66.4,-66.4,,-0.4,0.93,1.04,-0.1,-0.04,-0.24,-0.25,25.3,11.1,0,0,31,254,425
1998-08,42,80.7,-38.7,1.22,1.36,0.72,0.89,-0.21,-0.14,-0.11,-0.11,26.7,14.4,0,2,22,328,456
1998-09,4,100.4,-96.4,-1.36,-0.91,-0.08,-0.17,0.59,0.5,-0.43,-0.44,28.7,16,0,0,15,371,517
1998-10,176,90.6,85.4,1.33,1.44,1.03,1.11,1.31,1.39,-0.17,-0.11,27,17.2,0,5,4,375,448
1998-11,225,92.4,132.6,0.45,0.54,0.66,0.76,0.76,0.94,0.09,0.19,26.7,17.3,0,10,3,360,468
1998-12,218,121.8,96.2,-0.28,-0.44,0.47,0.52,0.36,0.41,0.15,0.12,29.2,18.6,0,8,5,432,622
1999-01,140,127.1,12.9,-0.47,-0.6,-0.37,-0.35,-0.04,0.13,-0.19,-0.13,30,19.1,0,5,5,451,634
1999-02,73,120.5,-47.5,-0.36,-0.5,-0.92,-0.97,-0.4,-0.34,-0.56,-0.47,30.7,18.8,0,2,10,412,609
1999-03,126,109,17,0.2,0.15,-0.61,-0.67,-0.23,-0.15,-0.11,0,29.3,17.9,0,4,10,422,578
1999-04,36,89.5,-53.5,-0.79,-0.81,-0.52,-0.58,-0.65,-0.65,-0.27,-0.16,27.9,16.8,0,1,7,371,501
1999-05,4,74.9,-70.9,-1.49,-1.33,-0.43,-0.52,-1,-1.06,-0.53,-0.42,25.8,12.5,0,0,23,284,476
1999-06,14,60.1,-46.1,0.35,0.39,-1.19,-1.11,-0.89,-0.92,-0.5,-0.42,25.6,13,0,0,8,278,370
1999-07,0,67.6,-67.6,,-0.57,-1.09,-1.02,-0.76,-0.8,-0.5,-0.42,25.7,13.8,0,0,31,302,400
1999-08,5,88.5,-83.5,-0.66,-0.69,-0.5,-0.62,-0.61,-0.69,-0.67,-0.62,25.8,10.5,0,0,15,253,539
1999-09,11,101.1,-90.1,-0.75,-0.7,-1.14,-1.04,-2.01,-1.47,-0.63,-0.58,27.5,14.9,0,0,10,336,534
1999-10,68,91.5,-23.5,-0.56,-0.16,-1.18,-0.84,-1.76,-1.23,-1.08,-0.98,26.1,15.4,0,3,13,334,449
1999-11,381,92.6,288.4,1.79,1.87,1.05,1.15,0.94,0.99,-0.42,-0.43,25.5,16.2,0,13,4,325,486
1999-12,212,113.2,98.8,-0.34,-0.41,0.71,0.81,0.43,0.47,-0.4,-0.47,28.5,18.1,0,7,3,412,572
2000-01,238,113,125,0.35,0.27,0.81,0.93,0.46,0.65,-0.05,-0.02,28.7,18.4,0,11,5,420,575
2000-02,135,112.7,22.3,0.39,0.36,0.03,0.09,0.54,0.68,0.22,0.28,29.1,18.3,0,4,4,398,585
2000-03,229,95.2,133.8,1.22,1.32,0.78,0.86,1,1.16,0.62,0.76,27.9,18.1,0,10,2,403,504
2000-04,43,89,-46,-0.51,-0.54,0.8,0.88,1.02,1.11,0.65,0.79,27.5,16,0,1,9,352,515
2000-05,15,72.3,-57.3,-0.42,-0.59,0.75,0.78,0.33,0.46,0.68,0.82,26,13.2,0,1,20,297,447
2000-06,2,64.7,-62.7,-1.08,-1.17,-1,-1.02,0.54,0.59,0.64,0.77,25.5,11.8,0,0,15,260,422
2000-07,1,61.9,-60.9,-0.79,0.27,-1.09,-0.92,0.56,0.64,0.64,0.78,24,12.1,0,0,16,250,382
2000-08,41,82.3,-41.3,1.19,1.3,0.53,0.51,0.8,0.81,0.77,0.91,25.9,12.6,0,2,11,287,479
2000-09,47,83.6,-36.6,0.48,0.7,0.79,0.95,-0.18,-0.15,0.89,1.07,24.9,15.7,0,2,8,310,444
2000-10,79,126.8,-47.8,-0.3,-0.64,0.31,0.17,-0.18,-0.24,0.9,0.96,30.3,17.4,2,4,11,428,629
2000-11,260,96.2,163.8,0.8,0.86,0.51,0.42,0.57,0.54,0.49,0.56,26.9,17.8,0,12,6,372,487
2000-12,331,118.2,212.8,0.77,0.72,0.76,0.6,0.87,0.83,0.89,0.87,29,18.8,0,6,2,432,594
2001-01,262,129.3,132.7,0.51,0.33,0.9,0.91,0.89,0.89,1.05,0.99,29.1,19.3,0,6,5,439,662
2001-02,35,127.8,-92.8,-1.09,-1.14,0.26,0.12,0.41,0.32,0.7,0.6,31.7,19.6,0,1,16,439,634
2001-03,94,117.7,-23.7,-0.23,-0.41,-0.29,-0.48,0.21,0.06,0.13,0.02,30.1,18.5,0,4,10,444,610
2001-04,55,103.8,-48.8,-0.09,-0.64,-1.04,-1.3,0.28,0.14,0.18,0.02,29.6,17.1,0,1,12,401,571
2001-05,34,75,-41,0.48,0.21,-0.24,-0.58,0.06,-0.15,0.26,0.1,26.8,14.7,0,1,8,334,443
2001-06,5,63.8,-58.8,-0.5,-0.71,-0.11,-0.68,-0.34,-0.62,0.27,0.12,25.6,13,0,0,12,279,405
2001-07,2,69.1,-67.1,-0.46,-0.5,-0.04,-0.51,-1.03,-1.31,0.27,0.09,25.8,11.7,0,0,24,272,429
2001-08,7,86,-79,-0.44,-0.35,-0.81,-0.91,-0.47,-0.82,0.14,-0.08,25.8,13.2,0,0,11,295,504
2001-09,51,87.1,-36.1,0.56,0.71,0.25,0.22,-0.09,-0.52,0.15,-0.06,26.2,15.5,0,3,13,326,461
2001-10,90,109.2,-19.2,-0.07,-0.08,0.02,0.05,-0.12,-0.17,0.19,0.04,27.2,16.8,0,2,8,372,559
2001-11,279,104.4,174.6,0.97,0.96,0.77,0.74,0.6,0.55,0.27,0.04,28,18.4,0,11,2,396,523
2001-12,285,112.8,172.2,0.38,0.34,0.67,0.6,0.63,0.59,0.1,-0.2,27.8,18.4,0,13,7,406,555
2002-01,340,118.1,221.9,0.98,0.95,1.11,1.13,1.02,1.06,0.4,0.2,29,18.8,0,12,4,430,595
2002-02,231,89.5,141.5,1.19,1.36,1.35,1.4,1.45,1.47,1.2,1.12,28,18.9,0,9,6,376,449
2002-03,56,123.9,-67.9,-0.9,-1.08,0.89,0.92,1.06,1.09,1.01,0.96,29.5,18.6,0,2,4,436,659
2002-04,15,101.6,-86.6,-1.98,-2.1,0.05,0.01,0.91,0.91,0.86,0.83,29.1,17,0,0,11,392,565
2002-05,33,74.4,-41.4,0.44,0.19,-1.29,-1.42,0.69,0.7,0.84,0.82,26.7,15.5,0,1,8,344,445
2002-06,0,64.3,-64.3,,-1.38,-1.4,-1.52,0.59,0.54,0.82,0.81,26.3,13.1,0,0,30,291,410
2002-07,1,65.2,-64.2,-0.79,-0.11,-0.3,-0.6,-0.07,-0.12,0.81,0.81,25.2,13.4,0,0,26,288,397
2002-08,5,90.5,-85.5,-0.66,-0.85,-1.56,-1.27,-1.66,-1.63,0.81,0.77,27.1,13.7,0,0,16,322,523
2002-09,119,86.4,32.5,1.63,1.67,1.32,1.25,0.23,-0.22,1.04,0.99,25.1,15.3,0,5,10,307,457
2002-10,79,135.5,-56.5,-0.3,-0.82,0.8,0.39,0.57,0.12,0.97,0.84,29.3,17.1,0,3,20,410,692
2002-11,287,116.3,170.7,1.04,0.92,1.22,0.95,1.02,0.68,1.04,0.84,27.8,18.1,0,8,5,388,601
2002-12,304,110.5,193.5,0.55,0.55,0.76,0.48,1.06,0.83,1.05,0.83,28.8,19.3,0,11,3,435,546
2003-01,533,106.3,426.7,1.9,2.01,1.94,1.78,2.02,1.69,1.82,1.57,28.7,19.5,0,17,2,438,527
2003-02,28,133.4,-105.4,-1.29,-1.33,1.39,1.33,1.71,1.48,1.15,0.81,30.6,19.2,0,0,15,418,684
2003-03,77,113.3,-36.3,-0.5,-0.6,0.94,0.88,1.16,0.99,1.18,0.93,29.9,19,0,3,3,448,570
2003-04,52,89.6,-37.6,-0.19,-0.26,-1.35,-1.42,1.17,1.08,1.31,1.08,28.6,17.1,0,2,10,386,485
2003-05,2,74.6,-72.6,-1.94,-1.43,-0.88,-0.92,0.84,0.81,1.17,0.96,26.6,13.9,0,0,25,318,444
2003-06,0,69.7,-69.7,,-2.18,-1.19,-1.29,0.67,0.55,1.17,0.95,26.9,12,0,0,30,283,449
2003-07,0,70.1,-70.1,,-0.95,-3.03,-1.73,-1.78,-1.79,1.16,0.93,25.6,10.9,0,0,31,256,435
2003-08,19,79.1,-60.1,0.37,0.68,-0.5,-0.72,-1.05,-1.07,1.21,1,25.6,13.9,0,0,12,303,449
2003-09,33,95.9,-62.9,0.13,0.1,0.07,0,-1.06,-1.05,0.9,0.7,27,16.2,0,1,10,348,494
2003-10,64,119.5,-55.5,-0.66,-0.8,-0.52,-0.58,-1.4,-1.34,0.82,0.67,28.3,16.9,0,2,10,390,583
2003-11,167,112,55,-0.2,-0.35,-0.55,-0.71,-0.72,-0.84,0.41,0.24,28.3,18.7,0,6,6,406,543
2003-12,219,120.2,98.8,-0.27,-0.41,-0.62,-0.77,-0.65,-0.75,0.08,-0.21,29.2,18.8,0,9,6,433,596
2004-01,343,100.1,242.9,0.99,1.08,0.36,0.44,0.15,0.25,-0.79,-0.88,27.4,19,0,9,4,410,493
2004-02,297,94.1,202.9,1.62,1.7,1.37,1.44,0.86,0.91,0.4,0.35,27.5,18.8,0,14,2,381,475
2004-03,189,99.6,89.4,0.87,0.95,1.68,1.75,1.06,1.12,0.83,0.85,28,17.8,0,6,3,400,525
2004-04,145,76,69,1.92,1.83,2.05,1.98,1.44,1.48,1.17,1.18,26.8,17.5,0,6,8,364,415
2004-05,23,62,-39,0.02,0.3,1.29,1.4,1.65,1.66,1.21,1.25,25.1,15.4,0,0,8,318,359
2004-06,33,53.1,-20.1,1.32,1.54,1.75,1.9,1.96,1.95,1.33,1.38,23.8,12.4,0,2,8,243,344
2004-07,28,59.9,-31.9,1.6,1.89,1.14,1.6,2.15,2.06,1.41,1.47,23,12.3,0,1,10,237,384
2004-08,2,81.9,-79.9,-1.19,-0.42,1.07,1.33,1.46,1.6,1.36,1.43,25.6,11.7,0,0,25,268,491
2004-09,0,108.3,-108.3,,-1.33,-0.55,-0.57,1.1,1.22,1.24,1.3,28.1,14.5,0,0,30,340,571
2004-10,102,108,-6.1,0.17,0.17,-0.75,-0.8,-0.14,0.04,1.32,1.39,27.5,17.7,0,2,13,392,524
2004-11,135,117.3,17.7,-0.63,-0.78,-0.83,-0.94,-0.55,-0.57,1.27,1.35,28.3,18.3,0,7,7,398,558
2004-12,427,104.1,322.9,1.49,1.56,0.72,0.64,0.53,0.42,1.84,2.05,27.7,19,0,13,2,414,513
2005-01,237,110.3,126.7,0.34,0.29,0.67,0.75,0.4,0.48,1.67,1.7,28.5,19.5,0,9,3,435,539
2005-02,213,106,107,1.06,1.12,1.44,1.48,0.82,0.83,1.43,1.48,28.7,18,0,10,4,374,550
2005-03,327,102.6,224.4,1.94,1.89,1.49,1.52,1.63,1.57,1.85,1.76,28.2,19,0,8,4,420,528
2005-04,42,89,-47,-0.55,-0.58,1.8,1.71,1.51,1.47,1.49,1.45,28,17.3,0,0,3,380,484
2005-05,40,67.2,-27.2,0.68,0.76,1.64,1.58,1.88,1.75,1.5,1.45,25.4,14.7,0,2,14,312,405
2005-06,37,53.9,-16.9,1.47,1.64,0.42,0.46,1.48,1.49,1.52,1.46,23.9,13,0,1,6,254,345
2005-07,7,60.2,-53.2,0.3,0.93,1.14,1.46,1.92,1.8,1.45,1.4,23.5,11.4,0,0,17,230,396
2005-08,19,84.1,-65.1,0.37,0.46,1.07,1.26,1.8,1.75,1.51,1.45,25.8,13.7,0,1,8,302,506
2005-09,130,80.3,49.7,1.76,1.83,1.7,1.78,1.66,1.87,1.92,1.79,25.4,15.8,0,3,17,318,422
2005-10,45,120.1,-75.1,-1.22,-1.2,0.68,0.63,1.09,1.16,1.67,1.6,29.1,17,0,3,16,404,608
2005-11,260,85.1,174.9,0.8,0.96,0.88,0.97,1.07,1.22,2.15,2.07,25.3,17.5,0,9,4,341,425
2005-12,194,104.6,89.4,-0.55,-0.51,-0.28,-0.24,0.31,0.46,1.31,1.5,26.8,17.2,0,8,5,372,538
2006-01,5,136.4,-131.4,-3.65,-1.66,-1.1,-0.95,-0.8,-0.61,0.57,0.69,29.8,18,1,0,12,430,689
2006-02,44,122.4,-78.4,-0.88,-0.93,-2.47,-1.97,-1.22,-1.04,-0.13,-0.02,31.7,19.4,2,1,10,434,604
2006-03,189,99.4,89.6,0.87,0.95,-1.34,-1.24,-1.3,-1.15,-0.75,-0.53,28.5,18.9,0,7,3,424,514
2006-04,76,81.3,-5.3,0.5,0.65,0.11,0.16,-0.89,-0.73,-0.58,-0.34,26.7,17.1,0,1,4,356,453
2006-05,3,67.8,-64.8,-1.68,-0.99,0.59,0.69,-1.51,-1.34,-0.72,-0.47,24.8,12.7,0,0,20,272,428
2006-06,1,55.5,-54.5,-1.45,-0.28,-0.44,-0.19,-1.4,-1.21,-0.88,-0.62,23.4,11.9,0,0,18,229,356
2006-07,2,68.9,-66.9,-0.46,-0.47,-2.18,-1.07,-0.23,-0.1,-0.9,-0.67,25.1,10.4,0,0,27,241,441
2006-08,5,80.4,-75.4,-0.66,-0.11,-1.32,-0.6,0.33,0.47,-0.97,-0.73,26,13.8,0,0,27,308,450
2006-09,58,87,-29,0.7,0.84,0.35,0.42,-0.26,-0.02,-1.31,-1.03,25.6,14.2,0,2,13,297,460
2006-10,164,90.8,73.2,1.16,1.31,1.09,1.3,0.52,0.86,-0.72,-0.42,25.8,17.4,0,5,8,360,446
2006-11,237,91.4,145.6,0.57,0.67,1.04,1.26,0.85,1.09,-0.86,-0.58,25.9,17.7,0,8,4,353,453
2006-12,393,100.2,292.8,1.25,1.36,1.4,1.59,1.37,1.55,0.02,0.1,27.2,18.8,0,10,4,402,491
2007-01,229,95.9,133.1,0.28,0.34,0.93,1.14,1.15,1.36,0.88,1.15,27.8,19.5,0,9,3,422,465
2007-02,107,101.8,5.2,0.09,0.17,0.77,1,1.11,1.37,1.17,1.47,28,18.4,0,5,4,370,526
2007-03,87,122.6,-35.6,-0.34,-0.59,-0.1,-0.01,0.82,1.06,0.74,1.04,29.9,17.6,0,2,11,426,647
2007-04,45,84.1,-39.1,-0.43,-0.31,-0.48,-0.46,0.51,0.73,0.62,0.93,27.7,17.3,0,0,3,376,452
2007-05,8,72.1,-64.1,-0.97,-0.95,-0.76,-0.84,0.32,0.52,0.62,0.92,25.5,13.1,0,0,23,289,441
2007-06,5,64.2,-59.1,-0.5,-0.76,-1.06,-0.95,-0.37,-0.24,0.64,0.91,25.3,11.4,0,0,26,250,417
2007-07,1,71.1,-70.1,-0.79,-0.96,-1.37,-1.26,-0.76,-0.75,0.63,0.89,25.3,12.1,0,0,27,269,436
2007-08,0,90.2,-90.2,,-1.26,-1.56,-1.48,-1.11,-1.18,0.61,0.83,26.4,12.3,0,0,31,289,525
2007-09,12,102.3,-90.3,-0.69,-0.71,-1.32,-1.24,-1.98,-1.48,0.44,0.63,27.2,14.5,1,1,23,326,535
2007-10,102,123.2,-21.2,0.17,-0.12,-0.56,-0.9,-1.2,-1.39,0.19,0.28,29.3,17.2,0,3,18,412,582
2007-11,145,114.9,30.1,-0.49,-0.64,-0.6,-0.84,-0.9,-1.11,-0.18,-0.2,28.9,18.4,2,4,6,410,552
2007-12,186,133.5,52.5,-0.64,-0.89,-0.75,-0.97,-1.05,-1.22,-1.01,-1.03,29.3,18.7,0,6,5,434,672
2008-01,206,109.1,96.9,0.11,0.06,-0.63,-0.69,-0.82,-0.96,-1.28,-1.28,27.3,18.3,0,6,7,397,545
2008-02,111,113.1,-2.1,0.14,0.09,-0.45,-0.48,-0.77,-0.87,-1.31,-1.34,29,18.6,0,6,9,400,582
2008-03,109,108.6,0.4,-0.02,-0.07,-0.09,-0.05,-0.69,-0.77,-1.15,-1.22,28.6,18.4,0,5,5,418,569
2008-04,111,87.9,23.1,1.29,1.21,0.27,0.28,-0.43,-0.46,-0.81,-0.95,28.3,18,0,2,5,394,480
2008-05,6,73.6,-67.6,-1.2,-1.14,0.21,0.12,-0.32,-0.32,-0.79,-0.93,25.7,13.5,0,0,13,298,453
2008-06,10,61.5,-51.5,0.05,-0.02,0.57,0.37,0.02,0.06,-0.76,-0.89,24.9,12.7,0,0,23,264,382
2008-07,4,74.7,-70.7,-0.07,-1.06,-0.97,-1.16,0.05,-0.02,-0.74,-0.89,25,10.6,0,0,26,242,489
2008-08,28,93.7,-65.7,0.76,0.43,0.47,-0.27,0.25,-0.01,-0.63,-0.8,27.2,14,0,1,23,328,524
2008-09,55,96.7,-41.7,0.65,0.59,0.75,0.29,0.86,0.3,-0.43,-0.59,26.5,14.7,0,4,14,318,507
2008-10,50,120.5,-70.5,-1.06,-1.11,-0.22,-0.57,-0.72,-1.05,-0.63,-0.76,29,18.1,0,2,9,420,581
2008-11,247,95.6,151.4,0.67,0.73,0.24,0.1,0.29,0.06,-0.22,-0.34,26.6,18.2,0,6,2,372,469
2008-12,445,99.5,345.5,1.62,1.71,1.14,1.16,1.23,1.13,0.76,0.66,26.6,18.8,0,12,5,395,493
2009-01,290,115,174.9,0.69,0.64,1.42,1.46,1.26,1.23,1.13,1.03,28.5,19,0,11,7,427,581
2009-02,97,119.1,-22.1,-0.03,-0.16,1.25,1.27,1.1,1.1,1.12,1.01,29.8,19.4,0,4,4,408,605
2009-03,224,111.6,112.4,1.17,1.15,0.82,0.79,1.32,1.29,1.49,1.34,29.7,19.2,0,9,7,448,566
2009-04,77,84.6,-7.6,0.53,0.59,0.74,0.71,1.5,1.48,1.36,1.24,27.1,17.1,0,3,5,362,475
2009-05,16,71.4,-55.5,-0.36,-0.49,0.99,0.93,1.41,1.37,1.36,1.25,25.6,14.3,0,0,15,310,438
2009-06,29,57,-28,1.15,1.29,0.48,0.46,0.84,0.84,1.43,1.31,24.1,13.3,0,0,13,262,362
2009-07,3,68.9,-65.9,-0.24,-0.32,0.2,0.03,0.7,0.67,1.42,1.31,25.4,13.2,0,0,19,288,422
2009-08,8,82.4,-74.4,-0.34,-0.05,0.4,0.4,1,0.93,1.36,1.3,25.9,14.3,0,0,25,313,464
2009-09,137,97.7,39.3,1.84,1.74,1.6,1.45,1.6,1.47,1.62,1.49,28.4,16.8,0,3,7,378,498
2009-10,165,101,64,1.18,1.21,1.97,1.84,1.98,1.74,1.91,1.75,27.6,18.1,0,8,4,398,506
2009-11,87,127.8,-40.8,-1.44,-1.42,0.54,0.29,0.56,0.39,1.48,1.37,29.4,18.7,0,3,7,422,645
2009-12,362,113.8,248.2,1.02,1.02,0.44,0.26,0.89,0.73,1.13,1.01,28.2,19.2,0,11,6,425,570
2010-01,68,154.3,-86.3,-1.38,-1.35,-0.74,-1.01,0.06,-0.06,0.38,0.12,30.9,19.7,0,2,7,474,771
2010-02,43,129.2,-86.2,-0.9,-1.04,-0.64,-0.89,-0.28,-0.54,0.17,-0.13,31.5,19.9,3,1,6,439,623
2010-03,182,111.9,70.1,0.8,0.76,-0.92,-1.14,-0.47,-0.71,-0.01,-0.25,29.5,19.5,0,9,2,448,568
2010-04,47,90,-43,-0.36,-0.44,-0.19,-0.37,-0.79,-1.06,-0.13,-0.37,27,16.7,0,0,11,356,509
2010-05,59,71.6,-12.6,1.23,1.21,0.76,0.65,-0.17,-0.38,0.05,-0.18,25.4,14.6,0,2,8,309,434
2010-06,15,61.6,-46.6,0.42,0.36,0.46,0.25,-0.76,-1,0,-0.24,23.9,10.8,0,1,25,220,411
2010-07,2,68.3,-66.3,-0.46,-0.39,0.96,0.74,0.03,-0.14,0,-0.25,24.9,13.1,0,0,12,278,415
2010-08,2,93,-91,-1.19,-1.33,-0.5,-0.88,0.6,0.37,-0.03,-0.34,26.3,11.4,0,0,15,274,552
2010-09,14,105.1,-91.1,-0.58,-0.74,-1.04,-1.2,-0.37,-0.78,-0.55,-0.85,28,15.3,0,0,19,350,522
2010-10,134,99.7,34.3,0.72,0.82,0.05,-0.14,0.42,0.19,-0.66,-0.93,26.5,17.4,0,5,4,370,474
2010-11,283,94.7,188.3,1,1.09,0.85,0.83,0.72,0.64,0.14,-0.1,26.5,18.8,0,10,4,379,460
2010-12,467,117.8,349.1,1.76,1.73,1.83,1.87,1.58,1.47,0.53,0.18,29,19.6,0,15,5,443,583
2011-01,115,136.1,-21.1,-0.73,-0.86,0.95,0.94,0.87,0.84,0.74,0.52,29.5,19.7,0,5,9,452,679
2011-02,44,123.7,-79.7,-0.88,-0.95,0.25,0.1,0.59,0.52,0.77,0.57,30.8,19.3,0,1,19,421,602
2011-03,299,88,211,1.75,1.82,0.09,0.03,1.28,1.27,1.18,1.08,27.8,19.4,0,13,5,422,443
2011-04,122,81.9,40.1,1.5,1.48,1.16,1.22,1.34,1.3,1.44,1.32,27.5,18,0,5,7,384,435
2011-05,11,70.1,-59.1,-0.71,-0.68,1.79,1.8,1.08,1.05,1.24,1.16,26,14.1,0,0,16,311,420
2011-06,13,58.4,-45.4,0.28,0.44,0.91,0.92,0.27,0.28,1.24,1.17,25,12.9,0,0,20,268,360
2011-07,1,67.7,-66.7,-0.79,-0.43,-0.7,-0.64,0.97,1.03,1.23,1.16,25.4,11.9,0,0,23,269,419
2011-08,0,94.6,-94.6,,-1.68,-0.81,-0.98,1.63,1.59,1.22,1.15,27.9,13.7,0,0,31,335,520
2011-09,10,100.7,-90.7,-0.81,-0.72,-1.45,-1.27,-0.04,-0.32,1.2,1.14,26.8,13.9,0,0,12,310,521
2011-10,156,86.9,69.1,1.05,1.26,0.29,0.3,-0.09,0.01,1.23,1.2,25.8,17.3,0,6,4,358,399
2011-11,252,91.5,160.5,0.72,0.82,0.75,0.89,0.59,0.67,1.18,1.16,25.5,17.3,0,10,11,342,452
2011-12,399,93.7,305.4,1.29,1.45,1.47,1.71,1.17,1.29,0.89,0.95,27,19.2,0,13,3,406,454
2012-01,208,110.3,97.7,0.13,0.07,0.93,1.11,0.91,1.1,1.3,1.42,27.8,19.2,0,6,8,418,542
2012-02,14,127.3,-113.3,-1.83,-1.45,0.23,0.32,0.52,0.71,1.25,1.37,30.1,18.8,0,0,11,418,629
2012-03,80,104.4,-24.4,-0.45,-0.42,-0.86,-0.8,0.4,0.65,0.36,0.56,28.8,18.6,0,2,6,425,516
2012-04,67,84.6,-17.6,0.26,0.34,-1.3,-1.21,0.21,0.39,0.14,0.35,27.8,17.7,0,3,6,383,452
2012-05,90,65.1,24.9,1.93,2,0.31,0.37,0.27,0.44,0.45,0.65,24.8,14.7,0,3,9,302,382
2012-06,5,61.1,-56.1,-0.5,-0.44,1.17,1.16,-0.46,-0.39,0.42,0.63,25.5,14.5,0,0,12,300,380
2012-07,2,73.7,-71.7,-0.46,-1.23,1.41,1.33,-0.72,-0.71,0.42,0.6,25.6,12,0,0,19,274,458
2012-08,6,82.4,-76.4,-0.54,-0.18,-0.88,-0.89,0.08,0.08,0.44,0.64,25.3,13.4,0,0,7,290,457
2012-09,11,111.9,-100.9,-0.75,-1.07,-0.99,-1.21,0.36,-0.05,0.44,0.62,28.2,15.3,0,0,13,352,568
2012-10,60,139.1,-79.1,-0.77,-1.29,-1.34,-1.62,-0.36,-0.94,0.07,0.07,29.6,17.6,3,3,12,422,661
2012-11,283,97.4,185.6,1,1.06,0.26,-0.17,0.06,-0.33,0.19,0.12,27,18.7,0,10,2,385,480
2012-12,90,144.2,-54.2,-2.1,-1.9,-0.75,-1.02,-1,-1.26,-1.06,-1.14,31,20.1,0,2,6,482,708
2013-01,269,117.3,151.7,0.55,0.47,-0.06,-0.13,-0.46,-0.7,-0.92,-1.09,28.7,19.7,0,10,6,442,571
2013-02,73,115.7,-42.7,-0.36,-0.43,-0.91,-1.01,-0.65,-0.9,-0.66,-0.86,29.7,19,0,2,16,401,589
2013-03,184,98.6,85.4,0.82,0.91,0.43,0.46,-0.23,-0.37,-0.17,-0.37,28.2,19.3,0,6,5,426,497
2013-04,51,76.3,-25.3,-0.22,0.12,0.1,0.25,-0.07,-0.04,-0.23,-0.38,26,16.6,0,2,14,338,422
2013-05,65,69.3,-4.3,1.38,1.42,0.86,0.98,-0.31,-0.29,-0.32,-0.48,25.5,14.4,0,2,17,308,414
2013-06,21,57,-36,0.77,0.96,0.75,0.9,0.54,0.65,-0.25,-0.38,24.8,14.3,0,1,14,286,355
2013-07,6,67.8,-61.9,0.2,0.17,1.31,1.34,0.4,0.55,-0.24,-0.34,24.6,13.5,0,0,17,282,420
2013-08,5,87.5,-82.5,-0.66,-0.61,0.11,0,0.8,0.89,-0.24,-0.4,26,13.2,0,0,15,297,509
2013-09,33,96.4,-63.4,0.13,0.09,-0.13,-0.31,0.36,0.31,-0.15,-0.22,27.2,15.9,1,1,9,346,492
2013-10,72,98.9,-26.9,-0.46,-0.23,-0.63,-0.5,0.08,0.17,-0.09,-0.02,26.2,17,0,2,5,360,496
2013-11,159,109.9,49.1,-0.3,-0.42,-0.55,-0.54,-0.59,-0.52,-0.64,-0.59,27.5,18.3,0,6,4,388,545
2013-12,340,109.8,230.2,0.85,0.87,0.18,0.14,0.07,0.03,0.39,0.38,28.2,19.7,0,16,1,432,541
